Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	248.00	14.154	0.070652	2554.7	4306.9	21.754	3.1345	5.1804	1731.9	-0.057391	4.0218e-05	0.32110	supercritical
815.00	248.00	14.137	0.070736	2557.8	4312.1	21.760	3.1345	5.1804	1732.9	-0.057382	4.0252e-05	0.32136	supercritical
816.00	248.00	14.121	0.070819	2560.9	4317.2	21.767	3.1345	5.1804	1733.8	-0.057373	4.0287e-05	0.32163	supercritical
817.00	248.00	14.104	0.070902	2564.1	4322.4	21.773	3.1344	5.1804	1734.8	-0.057364	4.0321e-05	0.32189	supercritical
818.00	248.00	14.087	0.070985	2567.2	4327.6	21.780	3.1344	5.1804	1735.8	-0.057355	4.0355e-05	0.32216	supercritical
819.00	248.00	14.071	0.071068	2570.3	4332.8	21.786	3.1344	5.1804	1736.8	-0.057345	4.0389e-05	0.32242	supercritical
820.00	248.00	14.055	0.071151	2573.4	4338.0	21.792	3.1344	5.1804	1737.8	-0.057336	4.0423e-05	0.32269	supercritical
821.00	248.00	14.038	0.071234	2576.5	4343.2	21.798	3.1343	5.1804	1738.7	-0.057327	4.0457e-05	0.32295	supercritical
822.00	248.00	14.022	0.071318	2579.7	4348.3	21.805	3.1343	5.1804	1739.7	-0.057318	4.0492e-05	0.32321	supercritical
823.00	248.00	14.005	0.071401	2582.8	4353.5	21.811	3.1343	5.1804	1740.7	-0.057309	4.0526e-05	0.32348	supercritical
824.00	248.00	13.989	0.071484	2585.9	4358.7	21.817	3.1343	5.1804	1741.7	-0.057300	4.0560e-05	0.32374	supercritical
825.00	248.00	13.973	0.071567	2589.0	4363.9	21.824	3.1342	5.1804	1742.7	-0.057291	4.0594e-05	0.32401	supercritical
826.00	248.00	13.957	0.071650	2592.1	4369.1	21.830	3.1342	5.1804	1743.6	-0.057282	4.0628e-05	0.32427	supercritical
827.00	248.00	13.941	0.071733	2595.2	4374.2	21.836	3.1342	5.1804	1744.6	-0.057273	4.0662e-05	0.32454	supercritical
828.00	248.00	13.924	0.071817	2598.4	4379.4	21.842	3.1342	5.1804	1745.6	-0.057263	4.0696e-05	0.32480	supercritical
829.00	248.00	13.908	0.071900	2601.5	4384.6	21.849	3.1341	5.1804	1746.6	-0.057254	4.0730e-05	0.32506	supercritical
830.00	248.00	13.892	0.071983	2604.6	4389.8	21.855	3.1341	5.1804	1747.5	-0.057245	4.0764e-05	0.32533	supercritical
831.00	248.00	13.876	0.072066	2607.7	4395.0	21.861	3.1341	5.1804	1748.5	-0.057236	4.0798e-05	0.32559	supercritical
832.00	248.00	13.860	0.072149	2610.8	4400.1	21.867	3.1340	5.1805	1749.5	-0.057227	4.0832e-05	0.32585	supercritical
833.00	248.00	13.844	0.072232	2614.0	4405.3	21.874	3.1340	5.1805	1750.5	-0.057218	4.0866e-05	0.32612	supercritical
834.00	248.00	13.828	0.072315	2617.1	4410.5	21.880	3.1340	5.1805	1751.4	-0.057209	4.0900e-05	0.32638	supercritical
835.00	248.00	13.812	0.072399	2620.2	4415.7	21.886	3.1340	5.1805	1752.4	-0.057200	4.0934e-05	0.32664	supercritical
836.00	248.00	13.797	0.072482	2623.3	4420.9	21.892	3.1339	5.1805	1753.4	-0.057191	4.0968e-05	0.32691	supercritical
837.00	248.00	13.781	0.072565	2626.4	4426.0	21.898	3.1339	5.1805	1754.3	-0.057181	4.1002e-05	0.32717	supercritical
838.00	248.00	13.765	0.072648	2629.5	4431.2	21.905	3.1339	5.1805	1755.3	-0.057172	4.1036e-05	0.32743	supercritical
839.00	248.00	13.749	0.072731	2632.7	4436.4	21.911	3.1339	5.1805	1756.3	-0.057163	4.1070e-05	0.32770	supercritical
840.00	248.00	13.734	0.072814	2635.8	4441.6	21.917	3.1338	5.1805	1757.3	-0.057154	4.1104e-05	0.32796	supercritical
841.00	248.00	13.718	0.072898	2638.9	4446.8	21.923	3.1338	5.1805	1758.2	-0.057145	4.1138e-05	0.32822	supercritical
842.00	248.00	13.702	0.072981	2642.0	4451.9	21.929	3.1338	5.1805	1759.2	-0.057136	4.1172e-05	0.32849	supercritical
843.00	248.00	13.687	0.073064	2645.1	4457.1	21.935	3.1338	5.1805	1760.2	-0.057127	4.1206e-05	0.32875	supercritical
844.00	248.00	13.671	0.073147	2648.3	4462.3	21.942	3.1337	5.1805	1761.1	-0.057118	4.1240e-05	0.32901	supercritical
845.00	248.00	13.656	0.073230	2651.4	4467.5	21.948	3.1337	5.1805	1762.1	-0.057109	4.1274e-05	0.32927	supercritical
846.00	248.00	13.640	0.073313	2654.5	4472.7	21.954	3.1337	5.1805	1763.1	-0.057100	4.1308e-05	0.32954	supercritical
847.00	248.00	13.625	0.073397	2657.6	4477.8	21.960	3.1337	5.1805	1764.0	-0.057090	4.1341e-05	0.32980	supercritical
848.00	248.00	13.609	0.073480	2660.7	4483.0	21.966	3.1336	5.1805	1765.0	-0.057081	4.1375e-05	0.33006	supercritical
849.00	248.00	13.594	0.073563	2663.8	4488.2	21.972	3.1336	5.1805	1766.0	-0.057072	4.1409e-05	0.33032	supercritical
850.00	248.00	13.578	0.073646	2667.0	4493.4	21.978	3.1336	5.1805	1766.9	-0.057063	4.1443e-05	0.33058	supercritical
851.00	248.00	13.563	0.073729	2670.1	4498.6	21.984	3.1336	5.1805	1767.9	-0.057054	4.1477e-05	0.33085	supercritical
852.00	248.00	13.548	0.073812	2673.2	4503.7	21.990	3.1335	5.1805	1768.9	-0.057045	4.1511e-05	0.33111	supercritical
853.00	248.00	13.533	0.073895	2676.3	4508.9	21.997	3.1335	5.1805	1769.8	-0.057036	4.1544e-05	0.33137	supercritical
854.00	248.00	13.517	0.073979	2679.4	4514.1	22.003	3.1335	5.1805	1770.8	-0.057027	4.1578e-05	0.33163	supercritical
855.00	248.00	13.502	0.074062	2682.6	4519.3	22.009	3.1335	5.1805	1771.8	-0.057018	4.1612e-05	0.33189	supercritical
856.00	248.00	13.487	0.074145	2685.7	4524.5	22.015	3.1334	5.1806	1772.7	-0.057009	4.1646e-05	0.33215	supercritical
857.00	248.00	13.472	0.074228	2688.8	4529.6	22.021	3.1334	5.1806	1773.7	-0.057000	4.1680e-05	0.33242	supercritical
858.00	248.00	13.457	0.074311	2691.9	4534.8	22.027	3.1334	5.1806	1774.6	-0.056991	4.1713e-05	0.33268	supercritical
859.00	248.00	13.442	0.074394	2695.0	4540.0	22.033	3.1334	5.1806	1775.6	-0.056982	4.1747e-05	0.33294	supercritical
860.00	248.00	13.427	0.074478	2698.1	4545.2	22.039	3.1333	5.1806	1776.6	-0.056973	4.1781e-05	0.33320	supercritical
861.00	248.00	13.412	0.074561	2701.3	4550.4	22.045	3.1333	5.1806	1777.5	-0.056963	4.1814e-05	0.33346	supercritical
862.00	248.00	13.397	0.074644	2704.4	4555.6	22.051	3.1333	5.1806	1778.5	-0.056954	4.1848e-05	0.33372	supercritical
863.00	248.00	13.382	0.074727	2707.5	4560.7	22.057	3.1333	5.1806	1779.4	-0.056945	4.1882e-05	0.33398	supercritical
864.00	248.00	13.367	0.074810	2710.6	4565.9	22.063	3.1332	5.1806	1780.4	-0.056936	4.1916e-05	0.33424	supercritical
865.00	248.00	13.352	0.074894	2713.7	4571.1	22.069	3.1332	5.1806	1781.3	-0.056927	4.1949e-05	0.33451	supercritical
866.00	248.00	13.337	0.074977	2716.9	4576.3	22.075	3.1332	5.1806	1782.3	-0.056918	4.1983e-05	0.33477	supercritical
867.00	248.00	13.323	0.075060	2720.0	4581.5	22.081	3.1332	5.1806	1783.3	-0.056909	4.2017e-05	0.33503	supercritical
868.00	248.00	13.308	0.075143	2723.1	4586.6	22.087	3.1332	5.1806	1784.2	-0.056900	4.2050e-05	0.33529	supercritical
869.00	248.00	13.293	0.075226	2726.2	4591.8	22.093	3.1331	5.1806	1785.2	-0.056891	4.2084e-05	0.33555	supercritical
870.00	248.00	13.279	0.075309	2729.3	4597.0	22.099	3.1331	5.1806	1786.1	-0.056882	4.2118e-05	0.33581	supercritical
871.00	248.00	13.264	0.075393	2732.4	4602.2	22.105	3.1331	5.1806	1787.1	-0.056873	4.2151e-05	0.33607	supercritical
872.00	248.00	13.249	0.075476	2735.6	4607.4	22.111	3.1331	5.1806	1788.0	-0.056864	4.2185e-05	0.33633	supercritical
873.00	248.00	13.235	0.075559	2738.7	4612.5	22.117	3.1330	5.1806	1789.0	-0.056855	4.2218e-05	0.33659	supercritical
874.00	248.00	13.220	0.075642	2741.8	4617.7	22.123	3.1330	5.1806	1789.9	-0.056846	4.2252e-05	0.33685	supercritical
875.00	248.00	13.206	0.075725	2744.9	4622.9	22.128	3.1330	5.1806	1790.9	-0.056837	4.2286e-05	0.33711	supercritical
876.00	248.00	13.191	0.075808	2748.0	4628.1	22.134	3.1330	5.1806	1791.8	-0.056828	4.2319e-05	0.33737	supercritical
877.00	248.00	13.177	0.075892	2751.1	4633.3	22.140	3.1329	5.1807	1792.8	-0.056819	4.2353e-05	0.33763	supercritical
878.00	248.00	13.162	0.075975	2754.3	4638.4	22.146	3.1329	5.1807	1793.7	-0.056810	4.2386e-05	0.33789	supercritical
879.00	248.00	13.148	0.076058	2757.4	4643.6	22.152	3.1329	5.1807	1794.7	-0.056801	4.2420e-05	0.33815	supercritical
880.00	248.00	13.133	0.076141	2760.5	4648.8	22.158	3.1329	5.1807	1795.6	-0.056792	4.2453e-05	0.33841	supercritical
881.00	248.00	13.119	0.076224	2763.6	4654.0	22.164	3.1328	5.1807	1796.6	-0.056783	4.2487e-05	0.33867	supercritical
882.00	248.00	13.105	0.076308	2766.7	4659.2	22.170	3.1328	5.1807	1797.5	-0.056774	4.2520e-05	0.33893	supercritical
883.00	248.00	13.091	0.076391	2769.9	4664.3	22.176	3.1328	5.1807	1798.5	-0.056765	4.2554e-05	0.33919	supercritical
884.00	248.00	13.076	0.076474	2773.0	4669.5	22.182	3.1328	5.1807	1799.4	-0.056756	4.2587e-05	0.33945	supercritical
885.00	248.00	13.062	0.076557	2776.1	4674.7	22.187	3.1328	5.1807	1800.4	-0.056747	4.2621e-05	0.33970	supercritical
886.00	248.00	13.048	0.076640	2779.2	4679.9	22.193	3.1327	5.1807	1801.3	-0.056738	4.2654e-05	0.33996	supercritical
887.00	248.00	13.034	0.076723	2782.3	4685.1	22.199	3.1327	5.1807	1802.3	-0.056729	4.2688e-05	0.34022	supercritical
888.00	248.00	13.020	0.076807	2785.4	4690.2	22.205	3.1327	5.1807	1803.2	-0.056720	4.2721e-05	0.34048	supercritical
889.00	248.00	13.006	0.076890	2788.6	4695.4	22.211	3.1327	5.1807	1804.2	-0.056711	4.2755e-05	0.34074	supercritical
890.00	248.00	12.992	0.076973	2791.7	4700.6	22.217	3.1326	5.1807	1805.1	-0.056702	4.2788e-05	0.34100	supercritical
891.00	248.00	12.978	0.077056	2794.8	4705.8	22.222	3.1326	5.1807	1806.1	-0.056693	4.2822e-05	0.34126	supercritical
892.00	248.00	12.964	0.077139	2797.9	4711.0	22.228	3.1326	5.1807	1807.0	-0.056684	4.2855e-05	0.34152	supercritical
893.00	248.00	12.950	0.077223	2801.0	4716.2	22.234	3.1326	5.1807	1808.0	-0.056675	4.2888e-05	0.34177	supercritical
894.00	248.00	12.936	0.077306	2804.2	4721.3	22.240	3.1326	5.1807	1808.9	-0.056666	4.2922e-05	0.34203	supercritical
895.00	248.00	12.922	0.077389	2807.3	4726.5	22.246	3.1325	5.1807	1809.8	-0.056657	4.2955e-05	0.34229	supercritical
896.00	248.00	12.908	0.077472	2810.4	4731.7	22.251	3.1325	5.1807	1810.8	-0.056648	4.2989e-05	0.34255	supercritical
897.00	248.00	12.894	0.077555	2813.5	4736.9	22.257	3.1325	5.1808	1811.7	-0.056639	4.3022e-05	0.34281	supercritical
898.00	248.00	12.880	0.077639	2816.6	4742.1	22.263	3.1325	5.1808	1812.7	-0.056630	4.3055e-05	0.34307	supercritical
899.00	248.00	12.866	0.077722	2819.7	4747.2	22.269	3.1324	5.1808	1813.6	-0.056621	4.3089e-05	0.34332	supercritical
900.00	248.00	12.853	0.077805	2822.9	4752.4	22.274	3.1324	5.1808	1814.5	-0.056612	4.3122e-05	0.34358	supercritical
901.00	248.00	12.839	0.077888	2826.0	4757.6	22.280	3.1324	5.1808	1815.5	-0.056603	4.3155e-05	0.34384	supercritical
902.00	248.00	12.825	0.077971	2829.1	4762.8	22.286	3.1324	5.1808	1816.4	-0.056594	4.3189e-05	0.34410	supercritical
903.00	248.00	12.812	0.078054	2832.2	4768.0	22.292	3.1324	5.1808	1817.4	-0.056585	4.3222e-05	0.34436	supercritical
904.00	248.00	12.798	0.078138	2835.3	4773.1	22.297	3.1323	5.1808	1818.3	-0.056576	4.3255e-05	0.34461	supercritical
905.00	248.00	12.784	0.078221	2838.4	4778.3	22.303	3.1323	5.1808	1819.2	-0.056567	4.3288e-05	0.34487	supercritical
906.00	248.00	12.771	0.078304	2841.6	4783.5	22.309	3.1323	5.1808	1820.2	-0.056558	4.3322e-05	0.34513	supercritical
907.00	248.00	12.757	0.078387	2844.7	4788.7	22.315	3.1323	5.1808	1821.1	-0.056549	4.3355e-05	0.34539	supercritical
908.00	248.00	12.744	0.078470	2847.8	4793.9	22.320	3.1322	5.1808	1822.1	-0.056540	4.3388e-05	0.34564	supercritical
909.00	248.00	12.730	0.078554	2850.9	4799.0	22.326	3.1322	5.1808	1823.0	-0.056531	4.3422e-05	0.34590	supercritical
910.00	248.00	12.717	0.078637	2854.0	4804.2	22.332	3.1322	5.1808	1823.9	-0.056522	4.3455e-05	0.34616	supercritical
911.00	248.00	12.703	0.078720	2857.1	4809.4	22.337	3.1322	5.1808	1824.9	-0.056514	4.3488e-05	0.34642	supercritical
912.00	248.00	12.690	0.078803	2860.3	4814.6	22.343	3.1322	5.1808	1825.8	-0.056505	4.3521e-05	0.34667	supercritical
913.00	248.00	12.676	0.078886	2863.4	4819.8	22.349	3.1321	5.1808	1826.7	-0.056496	4.3554e-05	0.34693	supercritical
914.00	248.00	12.663	0.078970	2866.5	4824.9	22.354	3.1321	5.1808	1827.7	-0.056487	4.3588e-05	0.34719	supercritical
915.00	248.00	12.650	0.079053	2869.6	4830.1	22.360	3.1321	5.1808	1828.6	-0.056478	4.3621e-05	0.34744	supercritical
916.00	248.00	12.636	0.079136	2872.7	4835.3	22.366	3.1321	5.1808	1829.5	-0.056469	4.3654e-05	0.34770	supercritical
917.00	248.00	12.623	0.079219	2875.9	4840.5	22.371	3.1320	5.1809	1830.5	-0.056460	4.3687e-05	0.34796	supercritical
918.00	248.00	12.610	0.079302	2879.0	4845.7	22.377	3.1320	5.1809	1831.4	-0.056451	4.3720e-05	0.34821	supercritical
919.00	248.00	12.597	0.079386	2882.1	4850.9	22.383	3.1320	5.1809	1832.3	-0.056442	4.3753e-05	0.34847	supercritical
920.00	248.00	12.584	0.079469	2885.2	4856.0	22.388	3.1320	5.1809	1833.3	-0.056433	4.3787e-05	0.34873	supercritical
921.00	248.00	12.570	0.079552	2888.3	4861.2	22.394	3.1320	5.1809	1834.2	-0.056424	4.3820e-05	0.34898	supercritical
922.00	248.00	12.557	0.079635	2891.4	4866.4	22.400	3.1319	5.1809	1835.1	-0.056415	4.3853e-05	0.34924	supercritical
923.00	248.00	12.544	0.079718	2894.6	4871.6	22.405	3.1319	5.1809	1836.0	-0.056407	4.3886e-05	0.34949	supercritical
924.00	248.00	12.531	0.079802	2897.7	4876.8	22.411	3.1319	5.1809	1837.0	-0.056398	4.3919e-05	0.34975	supercritical
925.00	248.00	12.518	0.079885	2900.8	4881.9	22.416	3.1319	5.1809	1837.9	-0.056389	4.3952e-05	0.35001	supercritical
926.00	248.00	12.505	0.079968	2903.9	4887.1	22.422	3.1319	5.1809	1838.8	-0.056380	4.3985e-05	0.35026	supercritical
927.00	248.00	12.492	0.080051	2907.0	4892.3	22.428	3.1318	5.1809	1839.8	-0.056371	4.4018e-05	0.35052	supercritical
928.00	248.00	12.479	0.080134	2910.1	4897.5	22.433	3.1318	5.1809	1840.7	-0.056362	4.4051e-05	0.35077	supercritical
929.00	248.00	12.466	0.080218	2913.3	4902.7	22.439	3.1318	5.1809	1841.6	-0.056353	4.4084e-05	0.35103	supercritical
930.00	248.00	12.453	0.080301	2916.4	4907.8	22.444	3.1318	5.1809	1842.5	-0.056344	4.4118e-05	0.35129	supercritical
931.00	248.00	12.440	0.080384	2919.5	4913.0	22.450	3.1318	5.1809	1843.5	-0.056335	4.4151e-05	0.35154	supercritical
932.00	248.00	12.427	0.080467	2922.6	4918.2	22.455	3.1317	5.1809	1844.4	-0.056327	4.4184e-05	0.35180	supercritical
933.00	248.00	12.415	0.080550	2925.7	4923.4	22.461	3.1317	5.1809	1845.3	-0.056318	4.4217e-05	0.35205	supercritical
934.00	248.00	12.402	0.080634	2928.9	4928.6	22.467	3.1317	5.1809	1846.2	-0.056309	4.4250e-05	0.35231	supercritical
935.00	248.00	12.389	0.080717	2932.0	4933.7	22.472	3.1317	5.1809	1847.2	-0.056300	4.4283e-05	0.35256	supercritical
936.00	248.00	12.376	0.080800	2935.1	4938.9	22.478	3.1317	5.1810	1848.1	-0.056291	4.4316e-05	0.35282	supercritical
937.00	248.00	12.363	0.080883	2938.2	4944.1	22.483	3.1316	5.1810	1849.0	-0.056282	4.4349e-05	0.35307	supercritical
938.00	248.00	12.351	0.080967	2941.3	4949.3	22.489	3.1316	5.1810	1849.9	-0.056273	4.4382e-05	0.35333	supercritical
939.00	248.00	12.338	0.081050	2944.4	4954.5	22.494	3.1316	5.1810	1850.9	-0.056264	4.4415e-05	0.35358	supercritical
940.00	248.00	12.325	0.081133	2947.6	4959.7	22.500	3.1316	5.1810	1851.8	-0.056256	4.4448e-05	0.35384	supercritical
941.00	248.00	12.313	0.081216	2950.7	4964.8	22.505	3.1316	5.1810	1852.7	-0.056247	4.4480e-05	0.35409	supercritical
942.00	248.00	12.300	0.081299	2953.8	4970.0	22.511	3.1315	5.1810	1853.6	-0.056238	4.4513e-05	0.35435	supercritical
943.00	248.00	12.288	0.081383	2956.9	4975.2	22.516	3.1315	5.1810	1854.5	-0.056229	4.4546e-05	0.35460	supercritical
944.00	248.00	12.275	0.081466	2960.0	4980.4	22.522	3.1315	5.1810	1855.5	-0.056220	4.4579e-05	0.35486	supercritical
945.00	248.00	12.263	0.081549	2963.1	4985.6	22.527	3.1315	5.1810	1856.4	-0.056211	4.4612e-05	0.35511	supercritical
946.00	248.00	12.250	0.081632	2966.3	4990.7	22.533	3.1315	5.1810	1857.3	-0.056203	4.4645e-05	0.35537	supercritical
947.00	248.00	12.238	0.081715	2969.4	4995.9	22.538	3.1314	5.1810	1858.2	-0.056194	4.4678e-05	0.35562	supercritical
948.00	248.00	12.225	0.081799	2972.5	5001.1	22.544	3.1314	5.1810	1859.1	-0.056185	4.4711e-05	0.35588	supercritical
949.00	248.00	12.213	0.081882	2975.6	5006.3	22.549	3.1314	5.1810	1860.1	-0.056176	4.4744e-05	0.35613	supercritical
950.00	248.00	12.200	0.081965	2978.7	5011.5	22.555	3.1314	5.1810	1861.0	-0.056167	4.4777e-05	0.35638	supercritical
951.00	248.00	12.188	0.082048	2981.8	5016.6	22.560	3.1314	5.1810	1861.9	-0.056158	4.4809e-05	0.35664	supercritical
952.00	248.00	12.176	0.082132	2985.0	5021.8	22.565	3.1313	5.1810	1862.8	-0.056150	4.4842e-05	0.35689	supercritical
953.00	248.00	12.163	0.082215	2988.1	5027.0	22.571	3.1313	5.1810	1863.7	-0.056141	4.4875e-05	0.35715	supercritical
954.00	248.00	12.151	0.082298	2991.2	5032.2	22.576	3.1313	5.1811	1864.6	-0.056132	4.4908e-05	0.35740	supercritical
955.00	248.00	12.139	0.082381	2994.3	5037.4	22.582	3.1313	5.1811	1865.6	-0.056123	4.4941e-05	0.35765	supercritical
956.00	248.00	12.126	0.082464	2997.4	5042.5	22.587	3.1313	5.1811	1866.5	-0.056114	4.4974e-05	0.35791	supercritical
957.00	248.00	12.114	0.082548	3000.5	5047.7	22.593	3.1312	5.1811	1867.4	-0.056106	4.5006e-05	0.35816	supercritical
958.00	248.00	12.102	0.082631	3003.7	5052.9	22.598	3.1312	5.1811	1868.3	-0.056097	4.5039e-05	0.35841	supercritical
959.00	248.00	12.090	0.082714	3006.8	5058.1	22.603	3.1312	5.1811	1869.2	-0.056088	4.5072e-05	0.35867	supercritical
960.00	248.00	12.078	0.082797	3009.9	5063.3	22.609	3.1312	5.1811	1870.1	-0.056079	4.5105e-05	0.35892	supercritical
961.00	248.00	12.066	0.082880	3013.0	5068.5	22.614	3.1312	5.1811	1871.0	-0.056070	4.5138e-05	0.35917	supercritical
962.00	248.00	12.053	0.082964	3016.1	5073.6	22.620	3.1311	5.1811	1872.0	-0.056062	4.5170e-05	0.35943	supercritical
963.00	248.00	12.041	0.083047	3019.3	5078.8	22.625	3.1311	5.1811	1872.9	-0.056053	4.5203e-05	0.35968	supercritical
964.00	248.00	12.029	0.083130	3022.4	5084.0	22.630	3.1311	5.1811	1873.8	-0.056044	4.5236e-05	0.35993	supercritical
965.00	248.00	12.017	0.083213	3025.5	5089.2	22.636	3.1311	5.1811	1874.7	-0.056035	4.5269e-05	0.36019	supercritical
966.00	248.00	12.005	0.083297	3028.6	5094.4	22.641	3.1311	5.1811	1875.6	-0.056026	4.5301e-05	0.36044	supercritical
967.00	248.00	11.993	0.083380	3031.7	5099.5	22.646	3.1310	5.1811	1876.5	-0.056018	4.5334e-05	0.36069	supercritical
968.00	248.00	11.981	0.083463	3034.8	5104.7	22.652	3.1310	5.1811	1877.4	-0.056009	4.5367e-05	0.36095	supercritical
969.00	248.00	11.969	0.083546	3038.0	5109.9	22.657	3.1310	5.1811	1878.3	-0.056000	4.5399e-05	0.36120	supercritical
970.00	248.00	11.958	0.083629	3041.1	5115.1	22.662	3.1310	5.1811	1879.2	-0.055991	4.5432e-05	0.36145	supercritical
971.00	248.00	11.946	0.083713	3044.2	5120.3	22.668	3.1310	5.1811	1880.2	-0.055983	4.5465e-05	0.36170	supercritical
972.00	248.00	11.934	0.083796	3047.3	5125.4	22.673	3.1310	5.1812	1881.1	-0.055974	4.5497e-05	0.36196	supercritical
973.00	248.00	11.922	0.083879	3050.4	5130.6	22.678	3.1309	5.1812	1882.0	-0.055965	4.5530e-05	0.36221	supercritical
974.00	248.00	11.910	0.083962	3053.5	5135.8	22.684	3.1309	5.1812	1882.9	-0.055956	4.5563e-05	0.36246	supercritical
975.00	248.00	11.898	0.084046	3056.7	5141.0	22.689	3.1309	5.1812	1883.8	-0.055948	4.5595e-05	0.36271	supercritical
976.00	248.00	11.887	0.084129	3059.8	5146.2	22.694	3.1309	5.1812	1884.7	-0.055939	4.5628e-05	0.36297	supercritical
977.00	248.00	11.875	0.084212	3062.9	5151.4	22.700	3.1309	5.1812	1885.6	-0.055930	4.5661e-05	0.36322	supercritical
978.00	248.00	11.863	0.084295	3066.0	5156.5	22.705	3.1308	5.1812	1886.5	-0.055921	4.5693e-05	0.36347	supercritical
979.00	248.00	11.851	0.084379	3069.1	5161.7	22.710	3.1308	5.1812	1887.4	-0.055913	4.5726e-05	0.36372	supercritical
980.00	248.00	11.840	0.084462	3072.2	5166.9	22.716	3.1308	5.1812	1888.3	-0.055904	4.5758e-05	0.36397	supercritical
981.00	248.00	11.828	0.084545	3075.4	5172.1	22.721	3.1308	5.1812	1889.2	-0.055895	4.5791e-05	0.36423	supercritical
982.00	248.00	11.816	0.084628	3078.5	5177.3	22.726	3.1308	5.1812	1890.1	-0.055886	4.5824e-05	0.36448	supercritical
983.00	248.00	11.805	0.084711	3081.6	5182.4	22.731	3.1308	5.1812	1891.0	-0.055878	4.5856e-05	0.36473	supercritical
984.00	248.00	11.793	0.084795	3084.7	5187.6	22.737	3.1307	5.1812	1891.9	-0.055869	4.5889e-05	0.36498	supercritical
985.00	248.00	11.782	0.084878	3087.8	5192.8	22.742	3.1307	5.1812	1892.8	-0.055860	4.5921e-05	0.36523	supercritical
986.00	248.00	11.770	0.084961	3090.9	5198.0	22.747	3.1307	5.1812	1893.7	-0.055852	4.5954e-05	0.36549	supercritical
987.00	248.00	11.759	0.085044	3094.1	5203.2	22.753	3.1307	5.1812	1894.6	-0.055843	4.5986e-05	0.36574	supercritical
988.00	248.00	11.747	0.085128	3097.2	5208.3	22.758	3.1307	5.1812	1895.5	-0.055834	4.6019e-05	0.36599	supercritical
989.00	248.00	11.736	0.085211	3100.3	5213.5	22.763	3.1306	5.1812	1896.4	-0.055826	4.6051e-05	0.36624	supercritical
990.00	248.00	11.724	0.085294	3103.4	5218.7	22.768	3.1306	5.1813	1897.3	-0.055817	4.6084e-05	0.36649	supercritical
991.00	248.00	11.713	0.085377	3106.5	5223.9	22.773	3.1306	5.1813	1898.2	-0.055808	4.6116e-05	0.36674	supercritical
992.00	248.00	11.701	0.085461	3109.6	5229.1	22.779	3.1306	5.1813	1899.1	-0.055799	4.6149e-05	0.36699	supercritical
993.00	248.00	11.690	0.085544	3112.8	5234.3	22.784	3.1306	5.1813	1900.0	-0.055791	4.6181e-05	0.36724	supercritical
994.00	248.00	11.679	0.085627	3115.9	5239.4	22.789	3.1306	5.1813	1900.9	-0.055782	4.6214e-05	0.36750	supercritical
995.00	248.00	11.667	0.085710	3119.0	5244.6	22.794	3.1305	5.1813	1901.8	-0.055773	4.6246e-05	0.36775	supercritical
996.00	248.00	11.656	0.085793	3122.1	5249.8	22.800	3.1305	5.1813	1902.7	-0.055765	4.6279e-05	0.36800	supercritical
997.00	248.00	11.645	0.085877	3125.2	5255.0	22.805	3.1305	5.1813	1903.6	-0.055756	4.6311e-05	0.36825	supercritical
998.00	248.00	11.633	0.085960	3128.4	5260.2	22.810	3.1305	5.1813	1904.5	-0.055747	4.6344e-05	0.36850	supercritical
999.00	248.00	11.622	0.086043	3131.5	5265.3	22.815	3.1305	5.1813	1905.4	-0.055739	4.6376e-05	0.36875	supercritical
1000.0	248.00	11.611	0.086126	3134.6	5270.5	22.820	3.1304	5.1813	1906.3	-0.055730	4.6409e-05	0.36900	supercritical
1001.0	248.00	11.600	0.086210	3137.7	5275.7	22.825	3.1304	5.1813	1907.2	-0.055721	4.6441e-05	0.36925	supercritical
1002.0	248.00	11.588	0.086293	3140.8	5280.9	22.831	3.1304	5.1813	1908.1	-0.055713	4.6473e-05	0.36950	supercritical
1003.0	248.00	11.577	0.086376	3143.9	5286.1	22.836	3.1304	5.1813	1909.0	-0.055704	4.6506e-05	0.36975	supercritical
1004.0	248.00	11.566	0.086459	3147.1	5291.2	22.841	3.1304	5.1813	1909.9	-0.055695	4.6538e-05	0.37000	supercritical
1005.0	248.00	11.555	0.086543	3150.2	5296.4	22.846	3.1304	5.1813	1910.8	-0.055687	4.6570e-05	0.37025	supercritical
1006.0	248.00	11.544	0.086626	3153.3	5301.6	22.851	3.1303	5.1813	1911.7	-0.055678	4.6603e-05	0.37050	supercritical
1007.0	248.00	11.533	0.086709	3156.4	5306.8	22.856	3.1303	5.1814	1912.6	-0.055669	4.6635e-05	0.37075	supercritical
1008.0	248.00	11.522	0.086792	3159.5	5312.0	22.862	3.1303	5.1814	1913.5	-0.055661	4.6668e-05	0.37100	supercritical
1009.0	248.00	11.511	0.086876	3162.6	5317.2	22.867	3.1303	5.1814	1914.4	-0.055652	4.6700e-05	0.37125	supercritical
1010.0	248.00	11.500	0.086959	3165.8	5322.3	22.872	3.1303	5.1814	1915.3	-0.055644	4.6732e-05	0.37150	supercritical
