Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	177.00	8.2792	0.12078	3158.7	5296.6	23.564	3.1262	5.1846	1901.5	-0.055925	4.6631e-05	0.36968	supercritical
1010.0	177.00	8.2712	0.12090	3161.9	5301.8	23.569	3.1262	5.1846	1902.4	-0.055916	4.6663e-05	0.36993	supercritical
1011.0	177.00	8.2633	0.12102	3165.0	5307.0	23.574	3.1262	5.1846	1903.3	-0.055907	4.6696e-05	0.37018	supercritical
1012.0	177.00	8.2553	0.12113	3168.1	5312.2	23.579	3.1262	5.1846	1904.2	-0.055898	4.6728e-05	0.37043	supercritical
1013.0	177.00	8.2473	0.12125	3171.2	5317.4	23.584	3.1262	5.1846	1905.1	-0.055889	4.6760e-05	0.37068	supercritical
1014.0	177.00	8.2394	0.12137	3174.3	5322.5	23.589	3.1262	5.1846	1906.0	-0.055880	4.6793e-05	0.37093	supercritical
1015.0	177.00	8.2315	0.12148	3177.4	5327.7	23.594	3.1261	5.1846	1906.9	-0.055871	4.6825e-05	0.37118	supercritical
1016.0	177.00	8.2236	0.12160	3180.6	5332.9	23.599	3.1261	5.1846	1907.8	-0.055862	4.6858e-05	0.37143	supercritical
1017.0	177.00	8.2157	0.12172	3183.7	5338.1	23.605	3.1261	5.1846	1908.7	-0.055853	4.6890e-05	0.37168	supercritical
1018.0	177.00	8.2078	0.12184	3186.8	5343.3	23.610	3.1261	5.1846	1909.6	-0.055844	4.6922e-05	0.37193	supercritical
1019.0	177.00	8.1999	0.12195	3189.9	5348.5	23.615	3.1261	5.1846	1910.5	-0.055835	4.6955e-05	0.37218	supercritical
1020.0	177.00	8.1921	0.12207	3193.0	5353.7	23.620	3.1261	5.1846	1911.4	-0.055826	4.6987e-05	0.37243	supercritical
1021.0	177.00	8.1842	0.12219	3196.1	5358.8	23.625	3.1261	5.1846	1912.3	-0.055818	4.7019e-05	0.37268	supercritical
1022.0	177.00	8.1764	0.12230	3199.3	5364.0	23.630	3.1261	5.1846	1913.2	-0.055809	4.7051e-05	0.37293	supercritical
1023.0	177.00	8.1686	0.12242	3202.4	5369.2	23.635	3.1260	5.1846	1914.1	-0.055800	4.7084e-05	0.37318	supercritical
1024.0	177.00	8.1608	0.12254	3205.5	5374.4	23.640	3.1260	5.1846	1915.0	-0.055791	4.7116e-05	0.37343	supercritical
1025.0	177.00	8.1531	0.12265	3208.6	5379.6	23.645	3.1260	5.1846	1915.9	-0.055782	4.7148e-05	0.37368	supercritical
1026.0	177.00	8.1453	0.12277	3211.7	5384.8	23.650	3.1260	5.1847	1916.8	-0.055773	4.7181e-05	0.37393	supercritical
1027.0	177.00	8.1376	0.12289	3214.8	5389.9	23.655	3.1260	5.1847	1917.7	-0.055764	4.7213e-05	0.37418	supercritical
1028.0	177.00	8.1298	0.12300	3218.0	5395.1	23.660	3.1260	5.1847	1918.6	-0.055755	4.7245e-05	0.37443	supercritical
1029.0	177.00	8.1221	0.12312	3221.1	5400.3	23.665	3.1260	5.1847	1919.5	-0.055746	4.7277e-05	0.37468	supercritical
1030.0	177.00	8.1144	0.12324	3224.2	5405.5	23.670	3.1260	5.1847	1920.4	-0.055738	4.7310e-05	0.37492	supercritical
1031.0	177.00	8.1067	0.12335	3227.3	5410.7	23.675	3.1259	5.1847	1921.3	-0.055729	4.7342e-05	0.37517	supercritical
1032.0	177.00	8.0991	0.12347	3230.4	5415.9	23.681	3.1259	5.1847	1922.2	-0.055720	4.7374e-05	0.37542	supercritical
1033.0	177.00	8.0914	0.12359	3233.5	5421.1	23.686	3.1259	5.1847	1923.1	-0.055711	4.7406e-05	0.37567	supercritical
1034.0	177.00	8.0838	0.12370	3236.7	5426.2	23.691	3.1259	5.1847	1924.0	-0.055702	4.7438e-05	0.37592	supercritical
1035.0	177.00	8.0761	0.12382	3239.8	5431.4	23.696	3.1259	5.1847	1924.9	-0.055693	4.7471e-05	0.37617	supercritical
1036.0	177.00	8.0685	0.12394	3242.9	5436.6	23.701	3.1259	5.1847	1925.7	-0.055684	4.7503e-05	0.37642	supercritical
1037.0	177.00	8.0609	0.12406	3246.0	5441.8	23.706	3.1259	5.1847	1926.6	-0.055676	4.7535e-05	0.37666	supercritical
1038.0	177.00	8.0533	0.12417	3249.1	5447.0	23.711	3.1259	5.1847	1927.5	-0.055667	4.7567e-05	0.37691	supercritical
1039.0	177.00	8.0458	0.12429	3252.2	5452.2	23.716	3.1259	5.1847	1928.4	-0.055658	4.7599e-05	0.37716	supercritical
1040.0	177.00	8.0382	0.12441	3255.4	5457.3	23.721	3.1258	5.1847	1929.3	-0.055649	4.7631e-05	0.37741	supercritical
1041.0	177.00	8.0307	0.12452	3258.5	5462.5	23.726	3.1258	5.1847	1930.2	-0.055640	4.7664e-05	0.37766	supercritical
1042.0	177.00	8.0231	0.12464	3261.6	5467.7	23.731	3.1258	5.1847	1931.1	-0.055631	4.7696e-05	0.37791	supercritical
1043.0	177.00	8.0156	0.12476	3264.7	5472.9	23.735	3.1258	5.1847	1932.0	-0.055623	4.7728e-05	0.37815	supercritical
1044.0	177.00	8.0081	0.12487	3267.8	5478.1	23.740	3.1258	5.1847	1932.9	-0.055614	4.7760e-05	0.37840	supercritical
1045.0	177.00	8.0006	0.12499	3270.9	5483.3	23.745	3.1258	5.1847	1933.7	-0.055605	4.7792e-05	0.37865	supercritical
1046.0	177.00	7.9932	0.12511	3274.1	5488.5	23.750	3.1258	5.1847	1934.6	-0.055596	4.7824e-05	0.37890	supercritical
1047.0	177.00	7.9857	0.12522	3277.2	5493.6	23.755	3.1258	5.1847	1935.5	-0.055587	4.7856e-05	0.37915	supercritical
1048.0	177.00	7.9783	0.12534	3280.3	5498.8	23.760	3.1258	5.1847	1936.4	-0.055579	4.7888e-05	0.37939	supercritical
1049.0	177.00	7.9708	0.12546	3283.4	5504.0	23.765	3.1257	5.1848	1937.3	-0.055570	4.7920e-05	0.37964	supercritical
1050.0	177.00	7.9634	0.12557	3286.5	5509.2	23.770	3.1257	5.1848	1938.2	-0.055561	4.7952e-05	0.37989	supercritical
1051.0	177.00	7.9560	0.12569	3289.6	5514.4	23.775	3.1257	5.1848	1939.1	-0.055552	4.7985e-05	0.38014	supercritical
1052.0	177.00	7.9486	0.12581	3292.8	5519.6	23.780	3.1257	5.1848	1939.9	-0.055543	4.8017e-05	0.38038	supercritical
1053.0	177.00	7.9412	0.12592	3295.9	5524.7	23.785	3.1257	5.1848	1940.8	-0.055535	4.8049e-05	0.38063	supercritical
1054.0	177.00	7.9339	0.12604	3299.0	5529.9	23.790	3.1257	5.1848	1941.7	-0.055526	4.8081e-05	0.38088	supercritical
1055.0	177.00	7.9265	0.12616	3302.1	5535.1	23.795	3.1257	5.1848	1942.6	-0.055517	4.8113e-05	0.38113	supercritical
1056.0	177.00	7.9192	0.12628	3305.2	5540.3	23.800	3.1257	5.1848	1943.5	-0.055508	4.8145e-05	0.38137	supercritical
1057.0	177.00	7.9119	0.12639	3308.3	5545.5	23.805	3.1256	5.1848	1944.4	-0.055500	4.8177e-05	0.38162	supercritical
1058.0	177.00	7.9046	0.12651	3311.5	5550.7	23.810	3.1256	5.1848	1945.2	-0.055491	4.8209e-05	0.38187	supercritical
1059.0	177.00	7.8973	0.12663	3314.6	5555.9	23.814	3.1256	5.1848	1946.1	-0.055482	4.8241e-05	0.38211	supercritical
1060.0	177.00	7.8900	0.12674	3317.7	5561.0	23.819	3.1256	5.1848	1947.0	-0.055473	4.8273e-05	0.38236	supercritical
1061.0	177.00	7.8827	0.12686	3320.8	5566.2	23.824	3.1256	5.1848	1947.9	-0.055465	4.8305e-05	0.38261	supercritical
1062.0	177.00	7.8755	0.12698	3323.9	5571.4	23.829	3.1256	5.1848	1948.8	-0.055456	4.8337e-05	0.38285	supercritical
1063.0	177.00	7.8682	0.12709	3327.0	5576.6	23.834	3.1256	5.1848	1949.7	-0.055447	4.8369e-05	0.38310	supercritical
1064.0	177.00	7.8610	0.12721	3330.2	5581.8	23.839	3.1256	5.1848	1950.5	-0.055438	4.8401e-05	0.38335	supercritical
1065.0	177.00	7.8538	0.12733	3333.3	5587.0	23.844	3.1256	5.1848	1951.4	-0.055430	4.8432e-05	0.38359	supercritical
1066.0	177.00	7.8466	0.12744	3336.4	5592.2	23.849	3.1255	5.1848	1952.3	-0.055421	4.8464e-05	0.38384	supercritical
1067.0	177.00	7.8394	0.12756	3339.5	5597.3	23.853	3.1255	5.1848	1953.2	-0.055412	4.8496e-05	0.38409	supercritical
1068.0	177.00	7.8322	0.12768	3342.6	5602.5	23.858	3.1255	5.1848	1954.0	-0.055404	4.8528e-05	0.38433	supercritical
1069.0	177.00	7.8251	0.12779	3345.7	5607.7	23.863	3.1255	5.1848	1954.9	-0.055395	4.8560e-05	0.38458	supercritical
1070.0	177.00	7.8179	0.12791	3348.9	5612.9	23.868	3.1255	5.1848	1955.8	-0.055386	4.8592e-05	0.38483	supercritical
1071.0	177.00	7.8108	0.12803	3352.0	5618.1	23.873	3.1255	5.1848	1956.7	-0.055377	4.8624e-05	0.38507	supercritical
1072.0	177.00	7.8036	0.12815	3355.1	5623.3	23.878	3.1255	5.1849	1957.6	-0.055369	4.8656e-05	0.38532	supercritical
1073.0	177.00	7.7965	0.12826	3358.2	5628.4	23.883	3.1255	5.1849	1958.4	-0.055360	4.8688e-05	0.38556	supercritical
1074.0	177.00	7.7894	0.12838	3361.3	5633.6	23.887	3.1255	5.1849	1959.3	-0.055351	4.8720e-05	0.38581	supercritical
1075.0	177.00	7.7824	0.12850	3364.4	5638.8	23.892	3.1254	5.1849	1960.2	-0.055343	4.8751e-05	0.38606	supercritical
1076.0	177.00	7.7753	0.12861	3367.6	5644.0	23.897	3.1254	5.1849	1961.1	-0.055334	4.8783e-05	0.38630	supercritical
1077.0	177.00	7.7682	0.12873	3370.7	5649.2	23.902	3.1254	5.1849	1961.9	-0.055325	4.8815e-05	0.38655	supercritical
1078.0	177.00	7.7612	0.12885	3373.8	5654.4	23.907	3.1254	5.1849	1962.8	-0.055317	4.8847e-05	0.38679	supercritical
1079.0	177.00	7.7541	0.12896	3376.9	5659.6	23.911	3.1254	5.1849	1963.7	-0.055308	4.8879e-05	0.38704	supercritical
1080.0	177.00	7.7471	0.12908	3380.0	5664.7	23.916	3.1254	5.1849	1964.6	-0.055299	4.8911e-05	0.38728	supercritical
1081.0	177.00	7.7401	0.12920	3383.1	5669.9	23.921	3.1254	5.1849	1965.4	-0.055291	4.8942e-05	0.38753	supercritical
1082.0	177.00	7.7331	0.12931	3386.3	5675.1	23.926	3.1254	5.1849	1966.3	-0.055282	4.8974e-05	0.38778	supercritical
1083.0	177.00	7.7261	0.12943	3389.4	5680.3	23.931	3.1254	5.1849	1967.2	-0.055273	4.9006e-05	0.38802	supercritical
1084.0	177.00	7.7192	0.12955	3392.5	5685.5	23.935	3.1254	5.1849	1968.0	-0.055265	4.9038e-05	0.38827	supercritical
1085.0	177.00	7.7122	0.12966	3395.6	5690.7	23.940	3.1253	5.1849	1968.9	-0.055256	4.9070e-05	0.38851	supercritical
1086.0	177.00	7.7053	0.12978	3398.7	5695.8	23.945	3.1253	5.1849	1969.8	-0.055247	4.9101e-05	0.38876	supercritical
1087.0	177.00	7.6983	0.12990	3401.8	5701.0	23.950	3.1253	5.1849	1970.7	-0.055239	4.9133e-05	0.38900	supercritical
1088.0	177.00	7.6914	0.13002	3405.0	5706.2	23.954	3.1253	5.1849	1971.5	-0.055230	4.9165e-05	0.38925	supercritical
1089.0	177.00	7.6845	0.13013	3408.1	5711.4	23.959	3.1253	5.1849	1972.4	-0.055222	4.9197e-05	0.38949	supercritical
1090.0	177.00	7.6776	0.13025	3411.2	5716.6	23.964	3.1253	5.1849	1973.3	-0.055213	4.9228e-05	0.38974	supercritical
1091.0	177.00	7.6707	0.13037	3414.3	5721.8	23.969	3.1253	5.1849	1974.1	-0.055204	4.9260e-05	0.38998	supercritical
1092.0	177.00	7.6639	0.13048	3417.4	5727.0	23.974	3.1253	5.1849	1975.0	-0.055196	4.9292e-05	0.39023	supercritical
1093.0	177.00	7.6570	0.13060	3420.5	5732.1	23.978	3.1253	5.1849	1975.9	-0.055187	4.9324e-05	0.39047	supercritical
1094.0	177.00	7.6502	0.13072	3423.6	5737.3	23.983	3.1252	5.1849	1976.8	-0.055178	4.9355e-05	0.39072	supercritical
1095.0	177.00	7.6433	0.13083	3426.8	5742.5	23.988	3.1252	5.1850	1977.6	-0.055170	4.9387e-05	0.39096	supercritical
1096.0	177.00	7.6365	0.13095	3429.9	5747.7	23.992	3.1252	5.1850	1978.5	-0.055161	4.9419e-05	0.39120	supercritical
1097.0	177.00	7.6297	0.13107	3433.0	5752.9	23.997	3.1252	5.1850	1979.4	-0.055153	4.9450e-05	0.39145	supercritical
1098.0	177.00	7.6229	0.13118	3436.1	5758.1	24.002	3.1252	5.1850	1980.2	-0.055144	4.9482e-05	0.39169	supercritical
1099.0	177.00	7.6161	0.13130	3439.2	5763.3	24.007	3.1252	5.1850	1981.1	-0.055135	4.9514e-05	0.39194	supercritical
1100.0	177.00	7.6093	0.13142	3442.3	5768.4	24.011	3.1252	5.1850	1982.0	-0.055127	4.9545e-05	0.39218	supercritical
1101.0	177.00	7.6026	0.13153	3445.5	5773.6	24.016	3.1252	5.1850	1982.8	-0.055118	4.9577e-05	0.39243	supercritical
1102.0	177.00	7.5958	0.13165	3448.6	5778.8	24.021	3.1252	5.1850	1983.7	-0.055110	4.9609e-05	0.39267	supercritical
1103.0	177.00	7.5891	0.13177	3451.7	5784.0	24.025	3.1252	5.1850	1984.5	-0.055101	4.9640e-05	0.39291	supercritical
1104.0	177.00	7.5824	0.13189	3454.8	5789.2	24.030	3.1251	5.1850	1985.4	-0.055093	4.9672e-05	0.39316	supercritical
1105.0	177.00	7.5756	0.13200	3457.9	5794.4	24.035	3.1251	5.1850	1986.3	-0.055084	4.9704e-05	0.39340	supercritical
1106.0	177.00	7.5689	0.13212	3461.0	5799.5	24.040	3.1251	5.1850	1987.1	-0.055075	4.9735e-05	0.39365	supercritical
1107.0	177.00	7.5623	0.13224	3464.2	5804.7	24.044	3.1251	5.1850	1988.0	-0.055067	4.9767e-05	0.39389	supercritical
1108.0	177.00	7.5556	0.13235	3467.3	5809.9	24.049	3.1251	5.1850	1988.9	-0.055058	4.9799e-05	0.39413	supercritical
1109.0	177.00	7.5489	0.13247	3470.4	5815.1	24.054	3.1251	5.1850	1989.7	-0.055050	4.9830e-05	0.39438	supercritical
1110.0	177.00	7.5423	0.13259	3473.5	5820.3	24.058	3.1251	5.1850	1990.6	-0.055041	4.9862e-05	0.39462	supercritical
1111.0	177.00	7.5356	0.13270	3476.6	5825.5	24.063	3.1251	5.1850	1991.5	-0.055033	4.9893e-05	0.39486	supercritical
1112.0	177.00	7.5290	0.13282	3479.7	5830.7	24.068	3.1251	5.1850	1992.3	-0.055024	4.9925e-05	0.39511	supercritical
1113.0	177.00	7.5224	0.13294	3482.9	5835.8	24.072	3.1251	5.1850	1993.2	-0.055016	4.9956e-05	0.39535	supercritical
1114.0	177.00	7.5158	0.13305	3486.0	5841.0	24.077	3.1250	5.1850	1994.0	-0.055007	4.9988e-05	0.39560	supercritical
1115.0	177.00	7.5092	0.13317	3489.1	5846.2	24.082	3.1250	5.1850	1994.9	-0.054999	5.0020e-05	0.39584	supercritical
1116.0	177.00	7.5026	0.13329	3492.2	5851.4	24.086	3.1250	5.1850	1995.8	-0.054990	5.0051e-05	0.39608	supercritical
1117.0	177.00	7.4960	0.13340	3495.3	5856.6	24.091	3.1250	5.1850	1996.6	-0.054982	5.0083e-05	0.39632	supercritical
1118.0	177.00	7.4894	0.13352	3498.4	5861.8	24.096	3.1250	5.1851	1997.5	-0.054973	5.0114e-05	0.39657	supercritical
1119.0	177.00	7.4829	0.13364	3501.6	5867.0	24.100	3.1250	5.1851	1998.3	-0.054965	5.0146e-05	0.39681	supercritical
1120.0	177.00	7.4764	0.13376	3504.7	5872.1	24.105	3.1250	5.1851	1999.2	-0.054956	5.0177e-05	0.39705	supercritical
1121.0	177.00	7.4698	0.13387	3507.8	5877.3	24.109	3.1250	5.1851	2000.1	-0.054948	5.0209e-05	0.39730	supercritical
1122.0	177.00	7.4633	0.13399	3510.9	5882.5	24.114	3.1250	5.1851	2000.9	-0.054939	5.0240e-05	0.39754	supercritical
1123.0	177.00	7.4568	0.13411	3514.0	5887.7	24.119	3.1250	5.1851	2001.8	-0.054931	5.0272e-05	0.39778	supercritical
1124.0	177.00	7.4503	0.13422	3517.1	5892.9	24.123	3.1249	5.1851	2002.6	-0.054922	5.0303e-05	0.39803	supercritical
1125.0	177.00	7.4438	0.13434	3520.3	5898.1	24.128	3.1249	5.1851	2003.5	-0.054914	5.0335e-05	0.39827	supercritical
1126.0	177.00	7.4374	0.13446	3523.4	5903.2	24.132	3.1249	5.1851	2004.3	-0.054905	5.0366e-05	0.39851	supercritical
1127.0	177.00	7.4309	0.13457	3526.5	5908.4	24.137	3.1249	5.1851	2005.2	-0.054897	5.0398e-05	0.39875	supercritical
1128.0	177.00	7.4245	0.13469	3529.6	5913.6	24.142	3.1249	5.1851	2006.1	-0.054888	5.0429e-05	0.39900	supercritical
1129.0	177.00	7.4180	0.13481	3532.7	5918.8	24.146	3.1249	5.1851	2006.9	-0.054880	5.0460e-05	0.39924	supercritical
1130.0	177.00	7.4116	0.13492	3535.8	5924.0	24.151	3.1249	5.1851	2007.8	-0.054871	5.0492e-05	0.39948	supercritical
1131.0	177.00	7.4052	0.13504	3539.0	5929.2	24.155	3.1249	5.1851	2008.6	-0.054863	5.0523e-05	0.39972	supercritical
1132.0	177.00	7.3988	0.13516	3542.1	5934.4	24.160	3.1249	5.1851	2009.5	-0.054854	5.0555e-05	0.39997	supercritical
1133.0	177.00	7.3924	0.13527	3545.2	5939.5	24.165	3.1249	5.1851	2010.3	-0.054846	5.0586e-05	0.40021	supercritical
1134.0	177.00	7.3860	0.13539	3548.3	5944.7	24.169	3.1248	5.1851	2011.2	-0.054838	5.0618e-05	0.40045	supercritical
1135.0	177.00	7.3796	0.13551	3551.4	5949.9	24.174	3.1248	5.1851	2012.0	-0.054829	5.0649e-05	0.40069	supercritical
1136.0	177.00	7.3733	0.13563	3554.5	5955.1	24.178	3.1248	5.1851	2012.9	-0.054821	5.0680e-05	0.40093	supercritical
1137.0	177.00	7.3669	0.13574	3557.7	5960.3	24.183	3.1248	5.1851	2013.7	-0.054812	5.0712e-05	0.40118	supercritical
1138.0	177.00	7.3606	0.13586	3560.8	5965.5	24.187	3.1248	5.1851	2014.6	-0.054804	5.0743e-05	0.40142	supercritical
1139.0	177.00	7.3542	0.13598	3563.9	5970.7	24.192	3.1248	5.1851	2015.5	-0.054795	5.0775e-05	0.40166	supercritical
1140.0	177.00	7.3479	0.13609	3567.0	5975.8	24.197	3.1248	5.1851	2016.3	-0.054787	5.0806e-05	0.40190	supercritical
1141.0	177.00	7.3416	0.13621	3570.1	5981.0	24.201	3.1248	5.1852	2017.2	-0.054779	5.0837e-05	0.40214	supercritical
1142.0	177.00	7.3353	0.13633	3573.2	5986.2	24.206	3.1248	5.1852	2018.0	-0.054770	5.0869e-05	0.40238	supercritical
1143.0	177.00	7.3290	0.13644	3576.3	5991.4	24.210	3.1248	5.1852	2018.9	-0.054762	5.0900e-05	0.40263	supercritical
1144.0	177.00	7.3228	0.13656	3579.5	5996.6	24.215	3.1247	5.1852	2019.7	-0.054753	5.0931e-05	0.40287	supercritical
1145.0	177.00	7.3165	0.13668	3582.6	6001.8	24.219	3.1247	5.1852	2020.6	-0.054745	5.0963e-05	0.40311	supercritical
1146.0	177.00	7.3103	0.13679	3585.7	6007.0	24.224	3.1247	5.1852	2021.4	-0.054737	5.0994e-05	0.40335	supercritical
1147.0	177.00	7.3040	0.13691	3588.8	6012.1	24.228	3.1247	5.1852	2022.3	-0.054728	5.1025e-05	0.40359	supercritical
1148.0	177.00	7.2978	0.13703	3591.9	6017.3	24.233	3.1247	5.1852	2023.1	-0.054720	5.1057e-05	0.40383	supercritical
1149.0	177.00	7.2916	0.13714	3595.0	6022.5	24.237	3.1247	5.1852	2024.0	-0.054711	5.1088e-05	0.40407	supercritical
1150.0	177.00	7.2854	0.13726	3598.2	6027.7	24.242	3.1247	5.1852	2024.8	-0.054703	5.1119e-05	0.40431	supercritical
1151.0	177.00	7.2792	0.13738	3601.3	6032.9	24.246	3.1247	5.1852	2025.6	-0.054695	5.1150e-05	0.40456	supercritical
1152.0	177.00	7.2730	0.13750	3604.4	6038.1	24.251	3.1247	5.1852	2026.5	-0.054686	5.1182e-05	0.40480	supercritical
1153.0	177.00	7.2668	0.13761	3607.5	6043.2	24.255	3.1247	5.1852	2027.3	-0.054678	5.1213e-05	0.40504	supercritical
1154.0	177.00	7.2606	0.13773	3610.6	6048.4	24.260	3.1247	5.1852	2028.2	-0.054670	5.1244e-05	0.40528	supercritical
1155.0	177.00	7.2545	0.13785	3613.7	6053.6	24.264	3.1246	5.1852	2029.0	-0.054661	5.1275e-05	0.40552	supercritical
1156.0	177.00	7.2483	0.13796	3616.9	6058.8	24.269	3.1246	5.1852	2029.9	-0.054653	5.1307e-05	0.40576	supercritical
1157.0	177.00	7.2422	0.13808	3620.0	6064.0	24.273	3.1246	5.1852	2030.7	-0.054645	5.1338e-05	0.40600	supercritical
1158.0	177.00	7.2361	0.13820	3623.1	6069.2	24.278	3.1246	5.1852	2031.6	-0.054636	5.1369e-05	0.40624	supercritical
1159.0	177.00	7.2299	0.13831	3626.2	6074.4	24.282	3.1246	5.1852	2032.4	-0.054628	5.1400e-05	0.40648	supercritical
1160.0	177.00	7.2238	0.13843	3629.3	6079.5	24.287	3.1246	5.1852	2033.3	-0.054620	5.1432e-05	0.40672	supercritical
1161.0	177.00	7.2177	0.13855	3632.4	6084.7	24.291	3.1246	5.1852	2034.1	-0.054611	5.1463e-05	0.40696	supercritical
1162.0	177.00	7.2117	0.13866	3635.6	6089.9	24.296	3.1246	5.1852	2035.0	-0.054603	5.1494e-05	0.40720	supercritical
1163.0	177.00	7.2056	0.13878	3638.7	6095.1	24.300	3.1246	5.1852	2035.8	-0.054595	5.1525e-05	0.40744	supercritical
1164.0	177.00	7.1995	0.13890	3641.8	6100.3	24.305	3.1246	5.1853	2036.6	-0.054586	5.1556e-05	0.40768	supercritical
1165.0	177.00	7.1935	0.13902	3644.9	6105.5	24.309	3.1246	5.1853	2037.5	-0.054578	5.1588e-05	0.40792	supercritical
1166.0	177.00	7.1874	0.13913	3648.0	6110.7	24.313	3.1245	5.1853	2038.3	-0.054570	5.1619e-05	0.40816	supercritical
1167.0	177.00	7.1814	0.13925	3651.1	6115.8	24.318	3.1245	5.1853	2039.2	-0.054561	5.1650e-05	0.40841	supercritical
1168.0	177.00	7.1754	0.13937	3654.3	6121.0	24.322	3.1245	5.1853	2040.0	-0.054553	5.1681e-05	0.40865	supercritical
1169.0	177.00	7.1694	0.13948	3657.4	6126.2	24.327	3.1245	5.1853	2040.9	-0.054545	5.1712e-05	0.40889	supercritical
1170.0	177.00	7.1633	0.13960	3660.5	6131.4	24.331	3.1245	5.1853	2041.7	-0.054536	5.1743e-05	0.40913	supercritical
1171.0	177.00	7.1574	0.13972	3663.6	6136.6	24.336	3.1245	5.1853	2042.5	-0.054528	5.1775e-05	0.40936	supercritical
1172.0	177.00	7.1514	0.13983	3666.7	6141.8	24.340	3.1245	5.1853	2043.4	-0.054520	5.1806e-05	0.40960	supercritical
1173.0	177.00	7.1454	0.13995	3669.8	6147.0	24.345	3.1245	5.1853	2044.2	-0.054512	5.1837e-05	0.40984	supercritical
1174.0	177.00	7.1394	0.14007	3672.9	6152.1	24.349	3.1245	5.1853	2045.1	-0.054503	5.1868e-05	0.41008	supercritical
1175.0	177.00	7.1335	0.14018	3676.1	6157.3	24.353	3.1245	5.1853	2045.9	-0.054495	5.1899e-05	0.41032	supercritical
1176.0	177.00	7.1275	0.14030	3679.2	6162.5	24.358	3.1245	5.1853	2046.7	-0.054487	5.1930e-05	0.41056	supercritical
1177.0	177.00	7.1216	0.14042	3682.3	6167.7	24.362	3.1244	5.1853	2047.6	-0.054479	5.1961e-05	0.41080	supercritical
1178.0	177.00	7.1157	0.14053	3685.4	6172.9	24.367	3.1244	5.1853	2048.4	-0.054470	5.1992e-05	0.41104	supercritical
1179.0	177.00	7.1098	0.14065	3688.5	6178.1	24.371	3.1244	5.1853	2049.3	-0.054462	5.2023e-05	0.41128	supercritical
1180.0	177.00	7.1039	0.14077	3691.6	6183.2	24.375	3.1244	5.1853	2050.1	-0.054454	5.2054e-05	0.41152	supercritical
1181.0	177.00	7.0980	0.14089	3694.8	6188.4	24.380	3.1244	5.1853	2050.9	-0.054446	5.2086e-05	0.41176	supercritical
1182.0	177.00	7.0921	0.14100	3697.9	6193.6	24.384	3.1244	5.1853	2051.8	-0.054437	5.2117e-05	0.41200	supercritical
1183.0	177.00	7.0862	0.14112	3701.0	6198.8	24.389	3.1244	5.1853	2052.6	-0.054429	5.2148e-05	0.41224	supercritical
1184.0	177.00	7.0803	0.14124	3704.1	6204.0	24.393	3.1244	5.1853	2053.4	-0.054421	5.2179e-05	0.41248	supercritical
1185.0	177.00	7.0745	0.14135	3707.2	6209.2	24.397	3.1244	5.1853	2054.3	-0.054413	5.2210e-05	0.41272	supercritical
1186.0	177.00	7.0686	0.14147	3710.3	6214.4	24.402	3.1244	5.1853	2055.1	-0.054404	5.2241e-05	0.41296	supercritical
1187.0	177.00	7.0628	0.14159	3713.5	6219.5	24.406	3.1244	5.1853	2055.9	-0.054396	5.2272e-05	0.41319	supercritical
1188.0	177.00	7.0570	0.14170	3716.6	6224.7	24.410	3.1243	5.1854	2056.8	-0.054388	5.2303e-05	0.41343	supercritical
1189.0	177.00	7.0512	0.14182	3719.7	6229.9	24.415	3.1243	5.1854	2057.6	-0.054380	5.2334e-05	0.41367	supercritical
1190.0	177.00	7.0454	0.14194	3722.8	6235.1	24.419	3.1243	5.1854	2058.5	-0.054371	5.2365e-05	0.41391	supercritical
1191.0	177.00	7.0396	0.14205	3725.9	6240.3	24.423	3.1243	5.1854	2059.3	-0.054363	5.2396e-05	0.41415	supercritical
1192.0	177.00	7.0338	0.14217	3729.0	6245.5	24.428	3.1243	5.1854	2060.1	-0.054355	5.2427e-05	0.41439	supercritical
1193.0	177.00	7.0280	0.14229	3732.2	6250.7	24.432	3.1243	5.1854	2061.0	-0.054347	5.2458e-05	0.41463	supercritical
1194.0	177.00	7.0222	0.14241	3735.3	6255.8	24.437	3.1243	5.1854	2061.8	-0.054339	5.2489e-05	0.41487	supercritical
1195.0	177.00	7.0165	0.14252	3738.4	6261.0	24.441	3.1243	5.1854	2062.6	-0.054330	5.2520e-05	0.41510	supercritical
1196.0	177.00	7.0107	0.14264	3741.5	6266.2	24.445	3.1243	5.1854	2063.5	-0.054322	5.2551e-05	0.41534	supercritical
1197.0	177.00	7.0050	0.14276	3744.6	6271.4	24.450	3.1243	5.1854	2064.3	-0.054314	5.2582e-05	0.41558	supercritical
1198.0	177.00	6.9992	0.14287	3747.7	6276.6	24.454	3.1243	5.1854	2065.1	-0.054306	5.2613e-05	0.41582	supercritical
1199.0	177.00	6.9935	0.14299	3750.9	6281.8	24.458	3.1243	5.1854	2065.9	-0.054298	5.2643e-05	0.41606	supercritical
1200.0	177.00	6.9878	0.14311	3754.0	6287.0	24.463	3.1242	5.1854	2066.8	-0.054290	5.2674e-05	0.41630	supercritical
