Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	188.00	8.7832	0.11385	3159.4	5299.8	23.439	3.1269	5.1841	1903.5	-0.055882	4.6642e-05	0.36995	supercritical
1010.0	188.00	8.7747	0.11396	3162.5	5305.0	23.444	3.1268	5.1841	1904.4	-0.055873	4.6674e-05	0.37020	supercritical
1011.0	188.00	8.7662	0.11407	3165.6	5310.2	23.449	3.1268	5.1841	1905.3	-0.055864	4.6706e-05	0.37045	supercritical
1012.0	188.00	8.7578	0.11418	3168.7	5315.4	23.454	3.1268	5.1841	1906.2	-0.055855	4.6739e-05	0.37070	supercritical
1013.0	188.00	8.7494	0.11429	3171.8	5320.5	23.459	3.1268	5.1841	1907.1	-0.055846	4.6771e-05	0.37095	supercritical
1014.0	188.00	8.7409	0.11440	3174.9	5325.7	23.465	3.1268	5.1841	1908.0	-0.055838	4.6804e-05	0.37120	supercritical
1015.0	188.00	8.7326	0.11451	3178.1	5330.9	23.470	3.1268	5.1841	1908.9	-0.055829	4.6836e-05	0.37145	supercritical
1016.0	188.00	8.7242	0.11462	3181.2	5336.1	23.475	3.1268	5.1841	1909.8	-0.055820	4.6868e-05	0.37170	supercritical
1017.0	188.00	8.7158	0.11473	3184.3	5341.3	23.480	3.1267	5.1841	1910.7	-0.055811	4.6901e-05	0.37195	supercritical
1018.0	188.00	8.7075	0.11484	3187.4	5346.5	23.485	3.1267	5.1841	1911.6	-0.055802	4.6933e-05	0.37220	supercritical
1019.0	188.00	8.6991	0.11495	3190.5	5351.7	23.490	3.1267	5.1841	1912.5	-0.055793	4.6965e-05	0.37245	supercritical
1020.0	188.00	8.6908	0.11506	3193.6	5356.8	23.495	3.1267	5.1841	1913.4	-0.055784	4.6998e-05	0.37270	supercritical
1021.0	188.00	8.6825	0.11517	3196.8	5362.0	23.500	3.1267	5.1841	1914.3	-0.055776	4.7030e-05	0.37295	supercritical
1022.0	188.00	8.6742	0.11528	3199.9	5367.2	23.505	3.1267	5.1841	1915.2	-0.055767	4.7062e-05	0.37320	supercritical
1023.0	188.00	8.6660	0.11539	3203.0	5372.4	23.510	3.1267	5.1841	1916.1	-0.055758	4.7094e-05	0.37345	supercritical
1024.0	188.00	8.6577	0.11550	3206.1	5377.6	23.515	3.1267	5.1841	1917.0	-0.055749	4.7127e-05	0.37370	supercritical
1025.0	188.00	8.6495	0.11561	3209.2	5382.8	23.521	3.1266	5.1841	1917.9	-0.055740	4.7159e-05	0.37395	supercritical
1026.0	188.00	8.6413	0.11572	3212.3	5387.9	23.526	3.1266	5.1841	1918.8	-0.055731	4.7191e-05	0.37420	supercritical
1027.0	188.00	8.6331	0.11583	3215.5	5393.1	23.531	3.1266	5.1842	1919.7	-0.055722	4.7223e-05	0.37445	supercritical
1028.0	188.00	8.6249	0.11594	3218.6	5398.3	23.536	3.1266	5.1842	1920.6	-0.055714	4.7256e-05	0.37470	supercritical
1029.0	188.00	8.6167	0.11605	3221.7	5403.5	23.541	3.1266	5.1842	1921.5	-0.055705	4.7288e-05	0.37494	supercritical
1030.0	188.00	8.6085	0.11616	3224.8	5408.7	23.546	3.1266	5.1842	1922.4	-0.055696	4.7320e-05	0.37519	supercritical
1031.0	188.00	8.6004	0.11627	3227.9	5413.9	23.551	3.1266	5.1842	1923.2	-0.055687	4.7352e-05	0.37544	supercritical
1032.0	188.00	8.5923	0.11638	3231.0	5419.0	23.556	3.1266	5.1842	1924.1	-0.055678	4.7385e-05	0.37569	supercritical
1033.0	188.00	8.5842	0.11649	3234.2	5424.2	23.561	3.1265	5.1842	1925.0	-0.055670	4.7417e-05	0.37594	supercritical
1034.0	188.00	8.5761	0.11660	3237.3	5429.4	23.566	3.1265	5.1842	1925.9	-0.055661	4.7449e-05	0.37619	supercritical
1035.0	188.00	8.5680	0.11671	3240.4	5434.6	23.571	3.1265	5.1842	1926.8	-0.055652	4.7481e-05	0.37644	supercritical
1036.0	188.00	8.5599	0.11682	3243.5	5439.8	23.576	3.1265	5.1842	1927.7	-0.055643	4.7513e-05	0.37669	supercritical
1037.0	188.00	8.5519	0.11693	3246.6	5445.0	23.581	3.1265	5.1842	1928.6	-0.055634	4.7545e-05	0.37693	supercritical
1038.0	188.00	8.5438	0.11704	3249.7	5450.2	23.586	3.1265	5.1842	1929.5	-0.055626	4.7578e-05	0.37718	supercritical
1039.0	188.00	8.5358	0.11715	3252.9	5455.3	23.591	3.1265	5.1842	1930.4	-0.055617	4.7610e-05	0.37743	supercritical
1040.0	188.00	8.5278	0.11726	3256.0	5460.5	23.596	3.1265	5.1842	1931.3	-0.055608	4.7642e-05	0.37768	supercritical
1041.0	188.00	8.5198	0.11737	3259.1	5465.7	23.601	3.1264	5.1842	1932.1	-0.055599	4.7674e-05	0.37793	supercritical
1042.0	188.00	8.5118	0.11748	3262.2	5470.9	23.606	3.1264	5.1842	1933.0	-0.055590	4.7706e-05	0.37817	supercritical
1043.0	188.00	8.5039	0.11759	3265.3	5476.1	23.611	3.1264	5.1842	1933.9	-0.055582	4.7738e-05	0.37842	supercritical
1044.0	188.00	8.4959	0.11770	3268.4	5481.3	23.616	3.1264	5.1842	1934.8	-0.055573	4.7770e-05	0.37867	supercritical
1045.0	188.00	8.4880	0.11781	3271.5	5486.4	23.621	3.1264	5.1842	1935.7	-0.055564	4.7802e-05	0.37892	supercritical
1046.0	188.00	8.4801	0.11792	3274.7	5491.6	23.626	3.1264	5.1842	1936.6	-0.055555	4.7835e-05	0.37917	supercritical
1047.0	188.00	8.4722	0.11803	3277.8	5496.8	23.631	3.1264	5.1842	1937.5	-0.055547	4.7867e-05	0.37941	supercritical
1048.0	188.00	8.4643	0.11814	3280.9	5502.0	23.636	3.1264	5.1842	1938.3	-0.055538	4.7899e-05	0.37966	supercritical
1049.0	188.00	8.4564	0.11825	3284.0	5507.2	23.641	3.1263	5.1843	1939.2	-0.055529	4.7931e-05	0.37991	supercritical
1050.0	188.00	8.4486	0.11836	3287.1	5512.4	23.645	3.1263	5.1843	1940.1	-0.055520	4.7963e-05	0.38016	supercritical
1051.0	188.00	8.4407	0.11847	3290.2	5517.5	23.650	3.1263	5.1843	1941.0	-0.055512	4.7995e-05	0.38040	supercritical
1052.0	188.00	8.4329	0.11858	3293.4	5522.7	23.655	3.1263	5.1843	1941.9	-0.055503	4.8027e-05	0.38065	supercritical
1053.0	188.00	8.4251	0.11869	3296.5	5527.9	23.660	3.1263	5.1843	1942.8	-0.055494	4.8059e-05	0.38090	supercritical
1054.0	188.00	8.4173	0.11880	3299.6	5533.1	23.665	3.1263	5.1843	1943.6	-0.055486	4.8091e-05	0.38115	supercritical
1055.0	188.00	8.4095	0.11891	3302.7	5538.3	23.670	3.1263	5.1843	1944.5	-0.055477	4.8123e-05	0.38139	supercritical
1056.0	188.00	8.4017	0.11902	3305.8	5543.5	23.675	3.1263	5.1843	1945.4	-0.055468	4.8155e-05	0.38164	supercritical
1057.0	188.00	8.3940	0.11913	3308.9	5548.7	23.680	3.1262	5.1843	1946.3	-0.055459	4.8187e-05	0.38189	supercritical
1058.0	188.00	8.3862	0.11924	3312.1	5553.8	23.685	3.1262	5.1843	1947.2	-0.055451	4.8219e-05	0.38213	supercritical
1059.0	188.00	8.3785	0.11935	3315.2	5559.0	23.690	3.1262	5.1843	1948.1	-0.055442	4.8251e-05	0.38238	supercritical
1060.0	188.00	8.3708	0.11946	3318.3	5564.2	23.695	3.1262	5.1843	1948.9	-0.055433	4.8283e-05	0.38263	supercritical
1061.0	188.00	8.3631	0.11957	3321.4	5569.4	23.700	3.1262	5.1843	1949.8	-0.055425	4.8315e-05	0.38287	supercritical
1062.0	188.00	8.3554	0.11968	3324.5	5574.6	23.704	3.1262	5.1843	1950.7	-0.055416	4.8347e-05	0.38312	supercritical
1063.0	188.00	8.3477	0.11979	3327.6	5579.8	23.709	3.1262	5.1843	1951.6	-0.055407	4.8379e-05	0.38337	supercritical
1064.0	188.00	8.3401	0.11990	3330.8	5584.9	23.714	3.1262	5.1843	1952.4	-0.055399	4.8411e-05	0.38361	supercritical
1065.0	188.00	8.3324	0.12001	3333.9	5590.1	23.719	3.1262	5.1843	1953.3	-0.055390	4.8443e-05	0.38386	supercritical
1066.0	188.00	8.3248	0.12012	3337.0	5595.3	23.724	3.1261	5.1843	1954.2	-0.055381	4.8475e-05	0.38411	supercritical
1067.0	188.00	8.3172	0.12023	3340.1	5600.5	23.729	3.1261	5.1843	1955.1	-0.055372	4.8507e-05	0.38435	supercritical
1068.0	188.00	8.3096	0.12034	3343.2	5605.7	23.734	3.1261	5.1843	1956.0	-0.055364	4.8538e-05	0.38460	supercritical
1069.0	188.00	8.3020	0.12045	3346.3	5610.9	23.738	3.1261	5.1843	1956.8	-0.055355	4.8570e-05	0.38485	supercritical
1070.0	188.00	8.2944	0.12056	3349.5	5616.0	23.743	3.1261	5.1844	1957.7	-0.055346	4.8602e-05	0.38509	supercritical
1071.0	188.00	8.2869	0.12067	3352.6	5621.2	23.748	3.1261	5.1844	1958.6	-0.055338	4.8634e-05	0.38534	supercritical
1072.0	188.00	8.2793	0.12078	3355.7	5626.4	23.753	3.1261	5.1844	1959.5	-0.055329	4.8666e-05	0.38559	supercritical
1073.0	188.00	8.2718	0.12089	3358.8	5631.6	23.758	3.1261	5.1844	1960.3	-0.055321	4.8698e-05	0.38583	supercritical
1074.0	188.00	8.2643	0.12100	3361.9	5636.8	23.763	3.1260	5.1844	1961.2	-0.055312	4.8730e-05	0.38608	supercritical
1075.0	188.00	8.2567	0.12111	3365.0	5642.0	23.767	3.1260	5.1844	1962.1	-0.055303	4.8762e-05	0.38632	supercritical
1076.0	188.00	8.2493	0.12122	3368.2	5647.2	23.772	3.1260	5.1844	1963.0	-0.055295	4.8793e-05	0.38657	supercritical
1077.0	188.00	8.2418	0.12133	3371.3	5652.3	23.777	3.1260	5.1844	1963.8	-0.055286	4.8825e-05	0.38681	supercritical
1078.0	188.00	8.2343	0.12144	3374.4	5657.5	23.782	3.1260	5.1844	1964.7	-0.055277	4.8857e-05	0.38706	supercritical
1079.0	188.00	8.2269	0.12155	3377.5	5662.7	23.787	3.1260	5.1844	1965.6	-0.055269	4.8889e-05	0.38731	supercritical
1080.0	188.00	8.2194	0.12166	3380.6	5667.9	23.792	3.1260	5.1844	1966.5	-0.055260	4.8921e-05	0.38755	supercritical
1081.0	188.00	8.2120	0.12177	3383.7	5673.1	23.796	3.1260	5.1844	1967.3	-0.055252	4.8953e-05	0.38780	supercritical
1082.0	188.00	8.2046	0.12188	3386.9	5678.3	23.801	3.1260	5.1844	1968.2	-0.055243	4.8984e-05	0.38804	supercritical
1083.0	188.00	8.1972	0.12199	3390.0	5683.4	23.806	3.1259	5.1844	1969.1	-0.055234	4.9016e-05	0.38829	supercritical
1084.0	188.00	8.1898	0.12210	3393.1	5688.6	23.811	3.1259	5.1844	1969.9	-0.055226	4.9048e-05	0.38853	supercritical
1085.0	188.00	8.1824	0.12221	3396.2	5693.8	23.815	3.1259	5.1844	1970.8	-0.055217	4.9080e-05	0.38878	supercritical
1086.0	188.00	8.1751	0.12232	3399.3	5699.0	23.820	3.1259	5.1844	1971.7	-0.055208	4.9112e-05	0.38902	supercritical
1087.0	188.00	8.1677	0.12243	3402.4	5704.2	23.825	3.1259	5.1844	1972.6	-0.055200	4.9143e-05	0.38927	supercritical
1088.0	188.00	8.1604	0.12254	3405.6	5709.4	23.830	3.1259	5.1844	1973.4	-0.055191	4.9175e-05	0.38951	supercritical
1089.0	188.00	8.1531	0.12265	3408.7	5714.6	23.835	3.1259	5.1844	1974.3	-0.055183	4.9207e-05	0.38976	supercritical
1090.0	188.00	8.1458	0.12276	3411.8	5719.7	23.839	3.1259	5.1844	1975.2	-0.055174	4.9238e-05	0.39000	supercritical
1091.0	188.00	8.1385	0.12287	3414.9	5724.9	23.844	3.1259	5.1844	1976.0	-0.055166	4.9270e-05	0.39025	supercritical
1092.0	188.00	8.1312	0.12298	3418.0	5730.1	23.849	3.1258	5.1845	1976.9	-0.055157	4.9302e-05	0.39049	supercritical
1093.0	188.00	8.1239	0.12309	3421.1	5735.3	23.854	3.1258	5.1845	1977.8	-0.055148	4.9334e-05	0.39074	supercritical
1094.0	188.00	8.1167	0.12320	3424.3	5740.5	23.858	3.1258	5.1845	1978.6	-0.055140	4.9365e-05	0.39098	supercritical
1095.0	188.00	8.1094	0.12331	3427.4	5745.7	23.863	3.1258	5.1845	1979.5	-0.055131	4.9397e-05	0.39123	supercritical
1096.0	188.00	8.1022	0.12342	3430.5	5750.8	23.868	3.1258	5.1845	1980.4	-0.055123	4.9429e-05	0.39147	supercritical
1097.0	188.00	8.0950	0.12353	3433.6	5756.0	23.872	3.1258	5.1845	1981.2	-0.055114	4.9460e-05	0.39171	supercritical
1098.0	188.00	8.0878	0.12364	3436.7	5761.2	23.877	3.1258	5.1845	1982.1	-0.055106	4.9492e-05	0.39196	supercritical
1099.0	188.00	8.0806	0.12375	3439.8	5766.4	23.882	3.1258	5.1845	1983.0	-0.055097	4.9524e-05	0.39220	supercritical
1100.0	188.00	8.0734	0.12386	3443.0	5771.6	23.887	3.1258	5.1845	1983.8	-0.055089	4.9555e-05	0.39245	supercritical
1101.0	188.00	8.0663	0.12397	3446.1	5776.8	23.891	3.1257	5.1845	1984.7	-0.055080	4.9587e-05	0.39269	supercritical
1102.0	188.00	8.0591	0.12408	3449.2	5781.9	23.896	3.1257	5.1845	1985.6	-0.055072	4.9619e-05	0.39294	supercritical
1103.0	188.00	8.0520	0.12419	3452.3	5787.1	23.901	3.1257	5.1845	1986.4	-0.055063	4.9650e-05	0.39318	supercritical
1104.0	188.00	8.0449	0.12430	3455.4	5792.3	23.905	3.1257	5.1845	1987.3	-0.055054	4.9682e-05	0.39342	supercritical
1105.0	188.00	8.0377	0.12441	3458.5	5797.5	23.910	3.1257	5.1845	1988.1	-0.055046	4.9714e-05	0.39367	supercritical
1106.0	188.00	8.0306	0.12452	3461.7	5802.7	23.915	3.1257	5.1845	1989.0	-0.055037	4.9745e-05	0.39391	supercritical
1107.0	188.00	8.0235	0.12463	3464.8	5807.9	23.920	3.1257	5.1845	1989.9	-0.055029	4.9777e-05	0.39416	supercritical
1108.0	188.00	8.0165	0.12474	3467.9	5813.1	23.924	3.1257	5.1845	1990.7	-0.055020	4.9808e-05	0.39440	supercritical
1109.0	188.00	8.0094	0.12485	3471.0	5818.2	23.929	3.1257	5.1845	1991.6	-0.055012	4.9840e-05	0.39464	supercritical
1110.0	188.00	8.0024	0.12496	3474.1	5823.4	23.934	3.1256	5.1845	1992.5	-0.055003	4.9872e-05	0.39489	supercritical
1111.0	188.00	7.9953	0.12507	3477.2	5828.6	23.938	3.1256	5.1845	1993.3	-0.054995	4.9903e-05	0.39513	supercritical
1112.0	188.00	7.9883	0.12518	3480.4	5833.8	23.943	3.1256	5.1845	1994.2	-0.054986	4.9935e-05	0.39537	supercritical
1113.0	188.00	7.9813	0.12529	3483.5	5839.0	23.948	3.1256	5.1845	1995.0	-0.054978	4.9966e-05	0.39562	supercritical
1114.0	188.00	7.9743	0.12540	3486.6	5844.2	23.952	3.1256	5.1846	1995.9	-0.054969	4.9998e-05	0.39586	supercritical
1115.0	188.00	7.9673	0.12551	3489.7	5849.3	23.957	3.1256	5.1846	1996.8	-0.054961	5.0029e-05	0.39610	supercritical
1116.0	188.00	7.9603	0.12562	3492.8	5854.5	23.962	3.1256	5.1846	1997.6	-0.054953	5.0061e-05	0.39635	supercritical
1117.0	188.00	7.9533	0.12573	3495.9	5859.7	23.966	3.1256	5.1846	1998.5	-0.054944	5.0092e-05	0.39659	supercritical
1118.0	188.00	7.9464	0.12584	3499.0	5864.9	23.971	3.1256	5.1846	1999.3	-0.054936	5.0124e-05	0.39683	supercritical
1119.0	188.00	7.9395	0.12595	3502.2	5870.1	23.975	3.1256	5.1846	2000.2	-0.054927	5.0155e-05	0.39708	supercritical
1120.0	188.00	7.9325	0.12606	3505.3	5875.3	23.980	3.1255	5.1846	2001.0	-0.054919	5.0187e-05	0.39732	supercritical
1121.0	188.00	7.9256	0.12617	3508.4	5880.5	23.985	3.1255	5.1846	2001.9	-0.054910	5.0218e-05	0.39756	supercritical
1122.0	188.00	7.9187	0.12628	3511.5	5885.6	23.989	3.1255	5.1846	2002.8	-0.054902	5.0250e-05	0.39780	supercritical
1123.0	188.00	7.9118	0.12639	3514.6	5890.8	23.994	3.1255	5.1846	2003.6	-0.054893	5.0281e-05	0.39805	supercritical
1124.0	188.00	7.9049	0.12650	3517.7	5896.0	23.999	3.1255	5.1846	2004.5	-0.054885	5.0313e-05	0.39829	supercritical
1125.0	188.00	7.8981	0.12661	3520.9	5901.2	24.003	3.1255	5.1846	2005.3	-0.054876	5.0344e-05	0.39853	supercritical
1126.0	188.00	7.8912	0.12672	3524.0	5906.4	24.008	3.1255	5.1846	2006.2	-0.054868	5.0376e-05	0.39878	supercritical
1127.0	188.00	7.8844	0.12683	3527.1	5911.6	24.012	3.1255	5.1846	2007.0	-0.054860	5.0407e-05	0.39902	supercritical
1128.0	188.00	7.8775	0.12694	3530.2	5916.7	24.017	3.1255	5.1846	2007.9	-0.054851	5.0439e-05	0.39926	supercritical
1129.0	188.00	7.8707	0.12705	3533.3	5921.9	24.022	3.1254	5.1846	2008.8	-0.054843	5.0470e-05	0.39950	supercritical
1130.0	188.00	7.8639	0.12716	3536.4	5927.1	24.026	3.1254	5.1846	2009.6	-0.054834	5.0502e-05	0.39974	supercritical
1131.0	188.00	7.8571	0.12727	3539.6	5932.3	24.031	3.1254	5.1846	2010.5	-0.054826	5.0533e-05	0.39999	supercritical
1132.0	188.00	7.8503	0.12738	3542.7	5937.5	24.035	3.1254	5.1846	2011.3	-0.054817	5.0564e-05	0.40023	supercritical
1133.0	188.00	7.8435	0.12749	3545.8	5942.7	24.040	3.1254	5.1846	2012.2	-0.054809	5.0596e-05	0.40047	supercritical
1134.0	188.00	7.8368	0.12760	3548.9	5947.9	24.044	3.1254	5.1846	2013.0	-0.054801	5.0627e-05	0.40071	supercritical
1135.0	188.00	7.8300	0.12771	3552.0	5953.0	24.049	3.1254	5.1846	2013.9	-0.054792	5.0659e-05	0.40096	supercritical
1136.0	188.00	7.8233	0.12782	3555.1	5958.2	24.054	3.1254	5.1847	2014.7	-0.054784	5.0690e-05	0.40120	supercritical
1137.0	188.00	7.8166	0.12793	3558.3	5963.4	24.058	3.1254	5.1847	2015.6	-0.054776	5.0721e-05	0.40144	supercritical
1138.0	188.00	7.8098	0.12804	3561.4	5968.6	24.063	3.1254	5.1847	2016.4	-0.054767	5.0753e-05	0.40168	supercritical
1139.0	188.00	7.8031	0.12815	3564.5	5973.8	24.067	3.1253	5.1847	2017.3	-0.054759	5.0784e-05	0.40192	supercritical
1140.0	188.00	7.7964	0.12826	3567.6	5979.0	24.072	3.1253	5.1847	2018.1	-0.054750	5.0816e-05	0.40216	supercritical
1141.0	188.00	7.7898	0.12837	3570.7	5984.1	24.076	3.1253	5.1847	2019.0	-0.054742	5.0847e-05	0.40241	supercritical
1142.0	188.00	7.7831	0.12848	3573.8	5989.3	24.081	3.1253	5.1847	2019.8	-0.054734	5.0878e-05	0.40265	supercritical
1143.0	188.00	7.7764	0.12859	3577.0	5994.5	24.085	3.1253	5.1847	2020.7	-0.054725	5.0910e-05	0.40289	supercritical
1144.0	188.00	7.7698	0.12870	3580.1	5999.7	24.090	3.1253	5.1847	2021.5	-0.054717	5.0941e-05	0.40313	supercritical
1145.0	188.00	7.7631	0.12881	3583.2	6004.9	24.095	3.1253	5.1847	2022.4	-0.054709	5.0972e-05	0.40337	supercritical
1146.0	188.00	7.7565	0.12892	3586.3	6010.1	24.099	3.1253	5.1847	2023.2	-0.054700	5.1003e-05	0.40361	supercritical
1147.0	188.00	7.7499	0.12903	3589.4	6015.3	24.104	3.1253	5.1847	2024.1	-0.054692	5.1035e-05	0.40385	supercritical
1148.0	188.00	7.7433	0.12914	3592.5	6020.4	24.108	3.1253	5.1847	2024.9	-0.054683	5.1066e-05	0.40410	supercritical
1149.0	188.00	7.7367	0.12925	3595.7	6025.6	24.113	3.1252	5.1847	2025.8	-0.054675	5.1097e-05	0.40434	supercritical
1150.0	188.00	7.7301	0.12936	3598.8	6030.8	24.117	3.1252	5.1847	2026.6	-0.054667	5.1129e-05	0.40458	supercritical
1151.0	188.00	7.7236	0.12947	3601.9	6036.0	24.122	3.1252	5.1847	2027.5	-0.054658	5.1160e-05	0.40482	supercritical
1152.0	188.00	7.7170	0.12958	3605.0	6041.2	24.126	3.1252	5.1847	2028.3	-0.054650	5.1191e-05	0.40506	supercritical
1153.0	188.00	7.7105	0.12969	3608.1	6046.4	24.131	3.1252	5.1847	2029.2	-0.054642	5.1222e-05	0.40530	supercritical
1154.0	188.00	7.7039	0.12980	3611.2	6051.5	24.135	3.1252	5.1847	2030.0	-0.054634	5.1254e-05	0.40554	supercritical
1155.0	188.00	7.6974	0.12991	3614.4	6056.7	24.140	3.1252	5.1847	2030.8	-0.054625	5.1285e-05	0.40578	supercritical
1156.0	188.00	7.6909	0.13002	3617.5	6061.9	24.144	3.1252	5.1847	2031.7	-0.054617	5.1316e-05	0.40602	supercritical
1157.0	188.00	7.6844	0.13013	3620.6	6067.1	24.149	3.1252	5.1847	2032.5	-0.054609	5.1347e-05	0.40626	supercritical
1158.0	188.00	7.6779	0.13024	3623.7	6072.3	24.153	3.1252	5.1848	2033.4	-0.054600	5.1379e-05	0.40650	supercritical
1159.0	188.00	7.6714	0.13035	3626.8	6077.5	24.158	3.1251	5.1848	2034.2	-0.054592	5.1410e-05	0.40675	supercritical
1160.0	188.00	7.6649	0.13046	3629.9	6082.7	24.162	3.1251	5.1848	2035.1	-0.054584	5.1441e-05	0.40699	supercritical
1161.0	188.00	7.6585	0.13057	3633.0	6087.8	24.166	3.1251	5.1848	2035.9	-0.054575	5.1472e-05	0.40723	supercritical
1162.0	188.00	7.6520	0.13068	3636.2	6093.0	24.171	3.1251	5.1848	2036.8	-0.054567	5.1503e-05	0.40747	supercritical
1163.0	188.00	7.6456	0.13079	3639.3	6098.2	24.175	3.1251	5.1848	2037.6	-0.054559	5.1535e-05	0.40771	supercritical
1164.0	188.00	7.6392	0.13090	3642.4	6103.4	24.180	3.1251	5.1848	2038.4	-0.054551	5.1566e-05	0.40795	supercritical
1165.0	188.00	7.6328	0.13101	3645.5	6108.6	24.184	3.1251	5.1848	2039.3	-0.054542	5.1597e-05	0.40819	supercritical
1166.0	188.00	7.6263	0.13112	3648.6	6113.8	24.189	3.1251	5.1848	2040.1	-0.054534	5.1628e-05	0.40843	supercritical
1167.0	188.00	7.6200	0.13123	3651.7	6119.0	24.193	3.1251	5.1848	2041.0	-0.054526	5.1659e-05	0.40867	supercritical
1168.0	188.00	7.6136	0.13134	3654.9	6124.1	24.198	3.1251	5.1848	2041.8	-0.054517	5.1690e-05	0.40891	supercritical
1169.0	188.00	7.6072	0.13145	3658.0	6129.3	24.202	3.1250	5.1848	2042.6	-0.054509	5.1722e-05	0.40915	supercritical
1170.0	188.00	7.6008	0.13156	3661.1	6134.5	24.207	3.1250	5.1848	2043.5	-0.054501	5.1753e-05	0.40939	supercritical
1171.0	188.00	7.5945	0.13167	3664.2	6139.7	24.211	3.1250	5.1848	2044.3	-0.054493	5.1784e-05	0.40963	supercritical
1172.0	188.00	7.5881	0.13178	3667.3	6144.9	24.215	3.1250	5.1848	2045.2	-0.054484	5.1815e-05	0.40987	supercritical
1173.0	188.00	7.5818	0.13189	3670.4	6150.1	24.220	3.1250	5.1848	2046.0	-0.054476	5.1846e-05	0.41011	supercritical
1174.0	188.00	7.5755	0.13200	3673.6	6155.2	24.224	3.1250	5.1848	2046.8	-0.054468	5.1877e-05	0.41035	supercritical
1175.0	188.00	7.5692	0.13211	3676.7	6160.4	24.229	3.1250	5.1848	2047.7	-0.054460	5.1908e-05	0.41059	supercritical
1176.0	188.00	7.5629	0.13222	3679.8	6165.6	24.233	3.1250	5.1848	2048.5	-0.054452	5.1939e-05	0.41083	supercritical
1177.0	188.00	7.5566	0.13233	3682.9	6170.8	24.237	3.1250	5.1848	2049.4	-0.054443	5.1971e-05	0.41107	supercritical
1178.0	188.00	7.5503	0.13244	3686.0	6176.0	24.242	3.1250	5.1848	2050.2	-0.054435	5.2002e-05	0.41130	supercritical
1179.0	188.00	7.5441	0.13255	3689.1	6181.2	24.246	3.1250	5.1848	2051.0	-0.054427	5.2033e-05	0.41154	supercritical
1180.0	188.00	7.5378	0.13266	3692.3	6186.4	24.251	3.1249	5.1849	2051.9	-0.054419	5.2064e-05	0.41178	supercritical
1181.0	188.00	7.5315	0.13277	3695.4	6191.5	24.255	3.1249	5.1849	2052.7	-0.054410	5.2095e-05	0.41202	supercritical
1182.0	188.00	7.5253	0.13288	3698.5	6196.7	24.259	3.1249	5.1849	2053.5	-0.054402	5.2126e-05	0.41226	supercritical
1183.0	188.00	7.5191	0.13299	3701.6	6201.9	24.264	3.1249	5.1849	2054.4	-0.054394	5.2157e-05	0.41250	supercritical
1184.0	188.00	7.5129	0.13310	3704.7	6207.1	24.268	3.1249	5.1849	2055.2	-0.054386	5.2188e-05	0.41274	supercritical
1185.0	188.00	7.5067	0.13322	3707.8	6212.3	24.273	3.1249	5.1849	2056.0	-0.054378	5.2219e-05	0.41298	supercritical
1186.0	188.00	7.5005	0.13333	3711.0	6217.5	24.277	3.1249	5.1849	2056.9	-0.054369	5.2250e-05	0.41322	supercritical
1187.0	188.00	7.4943	0.13344	3714.1	6222.6	24.281	3.1249	5.1849	2057.7	-0.054361	5.2281e-05	0.41346	supercritical
1188.0	188.00	7.4881	0.13355	3717.2	6227.8	24.286	3.1249	5.1849	2058.5	-0.054353	5.2312e-05	0.41370	supercritical
1189.0	188.00	7.4819	0.13366	3720.3	6233.0	24.290	3.1249	5.1849	2059.4	-0.054345	5.2343e-05	0.41393	supercritical
1190.0	188.00	7.4758	0.13377	3723.4	6238.2	24.294	3.1248	5.1849	2060.2	-0.054337	5.2374e-05	0.41417	supercritical
1191.0	188.00	7.4696	0.13388	3726.5	6243.4	24.299	3.1248	5.1849	2061.0	-0.054329	5.2405e-05	0.41441	supercritical
1192.0	188.00	7.4635	0.13399	3729.6	6248.6	24.303	3.1248	5.1849	2061.9	-0.054320	5.2436e-05	0.41465	supercritical
1193.0	188.00	7.4574	0.13410	3732.8	6253.8	24.307	3.1248	5.1849	2062.7	-0.054312	5.2467e-05	0.41489	supercritical
1194.0	188.00	7.4513	0.13421	3735.9	6258.9	24.312	3.1248	5.1849	2063.5	-0.054304	5.2498e-05	0.41513	supercritical
1195.0	188.00	7.4452	0.13432	3739.0	6264.1	24.316	3.1248	5.1849	2064.4	-0.054296	5.2529e-05	0.41537	supercritical
1196.0	188.00	7.4391	0.13443	3742.1	6269.3	24.320	3.1248	5.1849	2065.2	-0.054288	5.2560e-05	0.41560	supercritical
1197.0	188.00	7.4330	0.13454	3745.2	6274.5	24.325	3.1248	5.1849	2066.0	-0.054280	5.2591e-05	0.41584	supercritical
1198.0	188.00	7.4269	0.13465	3748.3	6279.7	24.329	3.1248	5.1849	2066.9	-0.054272	5.2622e-05	0.41608	supercritical
1199.0	188.00	7.4208	0.13476	3751.5	6284.9	24.333	3.1248	5.1849	2067.7	-0.054263	5.2653e-05	0.41632	supercritical
1200.0	188.00	7.4148	0.13487	3754.6	6290.1	24.338	3.1248	5.1849	2068.5	-0.054255	5.2684e-05	0.41656	supercritical
