Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	326.00	14.990	0.066710	3170.0	5344.8	22.308	3.1347	5.1780	1929.2	-0.055352	4.6806e-05	0.37286	supercritical
1011.0	326.00	14.976	0.066773	3173.1	5349.9	22.313	3.1347	5.1780	1930.1	-0.055344	4.6839e-05	0.37310	supercritical
1012.0	326.00	14.962	0.066836	3176.2	5355.1	22.318	3.1346	5.1780	1931.0	-0.055336	4.6871e-05	0.37335	supercritical
1013.0	326.00	14.948	0.066900	3179.4	5360.3	22.323	3.1346	5.1780	1931.9	-0.055327	4.6903e-05	0.37360	supercritical
1014.0	326.00	14.934	0.066963	3182.5	5365.5	22.328	3.1346	5.1780	1932.7	-0.055319	4.6935e-05	0.37385	supercritical
1015.0	326.00	14.920	0.067026	3185.6	5370.6	22.333	3.1346	5.1780	1933.6	-0.055311	4.6968e-05	0.37410	supercritical
1016.0	326.00	14.906	0.067089	3188.7	5375.8	22.338	3.1346	5.1780	1934.5	-0.055303	4.7000e-05	0.37435	supercritical
1017.0	326.00	14.891	0.067152	3191.8	5381.0	22.344	3.1345	5.1780	1935.4	-0.055294	4.7032e-05	0.37460	supercritical
1018.0	326.00	14.877	0.067216	3194.9	5386.2	22.349	3.1345	5.1780	1936.3	-0.055286	4.7064e-05	0.37485	supercritical
1019.0	326.00	14.863	0.067279	3198.1	5391.4	22.354	3.1345	5.1780	1937.1	-0.055278	4.7096e-05	0.37509	supercritical
1020.0	326.00	14.850	0.067342	3201.2	5396.5	22.359	3.1345	5.1780	1938.0	-0.055269	4.7129e-05	0.37534	supercritical
1021.0	326.00	14.836	0.067405	3204.3	5401.7	22.364	3.1344	5.1781	1938.9	-0.055261	4.7161e-05	0.37559	supercritical
1022.0	326.00	14.822	0.067469	3207.4	5406.9	22.369	3.1344	5.1781	1939.8	-0.055253	4.7193e-05	0.37584	supercritical
1023.0	326.00	14.808	0.067532	3210.5	5412.1	22.374	3.1344	5.1781	1940.6	-0.055245	4.7225e-05	0.37609	supercritical
1024.0	326.00	14.794	0.067595	3213.7	5417.2	22.379	3.1344	5.1781	1941.5	-0.055236	4.7257e-05	0.37634	supercritical
1025.0	326.00	14.780	0.067658	3216.8	5422.4	22.384	3.1344	5.1781	1942.4	-0.055228	4.7289e-05	0.37658	supercritical
1026.0	326.00	14.766	0.067721	3219.9	5427.6	22.389	3.1343	5.1781	1943.3	-0.055220	4.7322e-05	0.37683	supercritical
1027.0	326.00	14.753	0.067785	3223.0	5432.8	22.394	3.1343	5.1781	1944.2	-0.055212	4.7354e-05	0.37708	supercritical
1028.0	326.00	14.739	0.067848	3226.1	5438.0	22.399	3.1343	5.1781	1945.0	-0.055203	4.7386e-05	0.37733	supercritical
1029.0	326.00	14.725	0.067911	3229.2	5443.1	22.404	3.1343	5.1781	1945.9	-0.055195	4.7418e-05	0.37758	supercritical
1030.0	326.00	14.711	0.067974	3232.4	5448.3	22.409	3.1343	5.1781	1946.8	-0.055187	4.7450e-05	0.37782	supercritical
1031.0	326.00	14.698	0.068038	3235.5	5453.5	22.414	3.1342	5.1781	1947.7	-0.055179	4.7482e-05	0.37807	supercritical
1032.0	326.00	14.684	0.068101	3238.6	5458.7	22.419	3.1342	5.1781	1948.5	-0.055170	4.7514e-05	0.37832	supercritical
1033.0	326.00	14.671	0.068164	3241.7	5463.9	22.424	3.1342	5.1781	1949.4	-0.055162	4.7546e-05	0.37857	supercritical
1034.0	326.00	14.657	0.068227	3244.8	5469.0	22.429	3.1342	5.1781	1950.3	-0.055154	4.7578e-05	0.37881	supercritical
1035.0	326.00	14.643	0.068290	3247.9	5474.2	22.434	3.1341	5.1782	1951.1	-0.055146	4.7610e-05	0.37906	supercritical
1036.0	326.00	14.630	0.068354	3251.1	5479.4	22.439	3.1341	5.1782	1952.0	-0.055137	4.7643e-05	0.37931	supercritical
1037.0	326.00	14.616	0.068417	3254.2	5484.6	22.444	3.1341	5.1782	1952.9	-0.055129	4.7675e-05	0.37956	supercritical
1038.0	326.00	14.603	0.068480	3257.3	5489.7	22.449	3.1341	5.1782	1953.8	-0.055121	4.7707e-05	0.37980	supercritical
1039.0	326.00	14.589	0.068543	3260.4	5494.9	22.454	3.1341	5.1782	1954.6	-0.055113	4.7739e-05	0.38005	supercritical
1040.0	326.00	14.576	0.068607	3263.5	5500.1	22.459	3.1340	5.1782	1955.5	-0.055105	4.7771e-05	0.38030	supercritical
1041.0	326.00	14.562	0.068670	3266.6	5505.3	22.464	3.1340	5.1782	1956.4	-0.055096	4.7803e-05	0.38055	supercritical
1042.0	326.00	14.549	0.068733	3269.8	5510.5	22.469	3.1340	5.1782	1957.2	-0.055088	4.7835e-05	0.38079	supercritical
1043.0	326.00	14.536	0.068796	3272.9	5515.6	22.474	3.1340	5.1782	1958.1	-0.055080	4.7867e-05	0.38104	supercritical
1044.0	326.00	14.522	0.068859	3276.0	5520.8	22.479	3.1340	5.1782	1959.0	-0.055072	4.7899e-05	0.38129	supercritical
1045.0	326.00	14.509	0.068923	3279.1	5526.0	22.484	3.1339	5.1782	1959.9	-0.055064	4.7931e-05	0.38153	supercritical
1046.0	326.00	14.496	0.068986	3282.2	5531.2	22.489	3.1339	5.1782	1960.7	-0.055055	4.7963e-05	0.38178	supercritical
1047.0	326.00	14.482	0.069049	3285.3	5536.3	22.494	3.1339	5.1782	1961.6	-0.055047	4.7995e-05	0.38203	supercritical
1048.0	326.00	14.469	0.069112	3288.5	5541.5	22.499	3.1339	5.1782	1962.5	-0.055039	4.8027e-05	0.38227	supercritical
1049.0	326.00	14.456	0.069176	3291.6	5546.7	22.504	3.1339	5.1783	1963.3	-0.055031	4.8059e-05	0.38252	supercritical
1050.0	326.00	14.443	0.069239	3294.7	5551.9	22.509	3.1338	5.1783	1964.2	-0.055023	4.8091e-05	0.38277	supercritical
1051.0	326.00	14.430	0.069302	3297.8	5557.1	22.514	3.1338	5.1783	1965.1	-0.055014	4.8122e-05	0.38301	supercritical
1052.0	326.00	14.416	0.069365	3300.9	5562.2	22.519	3.1338	5.1783	1965.9	-0.055006	4.8154e-05	0.38326	supercritical
1053.0	326.00	14.403	0.069428	3304.0	5567.4	22.524	3.1338	5.1783	1966.8	-0.054998	4.8186e-05	0.38351	supercritical
1054.0	326.00	14.390	0.069492	3307.2	5572.6	22.529	3.1337	5.1783	1967.7	-0.054990	4.8218e-05	0.38375	supercritical
1055.0	326.00	14.377	0.069555	3310.3	5577.8	22.534	3.1337	5.1783	1968.5	-0.054982	4.8250e-05	0.38400	supercritical
1056.0	326.00	14.364	0.069618	3313.4	5582.9	22.538	3.1337	5.1783	1969.4	-0.054974	4.8282e-05	0.38424	supercritical
1057.0	326.00	14.351	0.069681	3316.5	5588.1	22.543	3.1337	5.1783	1970.3	-0.054965	4.8314e-05	0.38449	supercritical
1058.0	326.00	14.338	0.069745	3319.6	5593.3	22.548	3.1337	5.1783	1971.1	-0.054957	4.8346e-05	0.38474	supercritical
1059.0	326.00	14.325	0.069808	3322.7	5598.5	22.553	3.1336	5.1783	1972.0	-0.054949	4.8378e-05	0.38498	supercritical
1060.0	326.00	14.312	0.069871	3325.9	5603.7	22.558	3.1336	5.1783	1972.8	-0.054941	4.8410e-05	0.38523	supercritical
1061.0	326.00	14.299	0.069934	3329.0	5608.8	22.563	3.1336	5.1783	1973.7	-0.054933	4.8441e-05	0.38547	supercritical
1062.0	326.00	14.286	0.069998	3332.1	5614.0	22.568	3.1336	5.1783	1974.6	-0.054925	4.8473e-05	0.38572	supercritical
1063.0	326.00	14.273	0.070061	3335.2	5619.2	22.573	3.1336	5.1784	1975.4	-0.054917	4.8505e-05	0.38596	supercritical
1064.0	326.00	14.260	0.070124	3338.3	5624.4	22.578	3.1335	5.1784	1976.3	-0.054908	4.8537e-05	0.38621	supercritical
1065.0	326.00	14.248	0.070187	3341.4	5629.6	22.582	3.1335	5.1784	1977.2	-0.054900	4.8569e-05	0.38646	supercritical
1066.0	326.00	14.235	0.070251	3344.6	5634.7	22.587	3.1335	5.1784	1978.0	-0.054892	4.8601e-05	0.38670	supercritical
1067.0	326.00	14.222	0.070314	3347.7	5639.9	22.592	3.1335	5.1784	1978.9	-0.054884	4.8632e-05	0.38695	supercritical
1068.0	326.00	14.209	0.070377	3350.8	5645.1	22.597	3.1335	5.1784	1979.7	-0.054876	4.8664e-05	0.38719	supercritical
1069.0	326.00	14.196	0.070440	3353.9	5650.3	22.602	3.1334	5.1784	1980.6	-0.054868	4.8696e-05	0.38744	supercritical
1070.0	326.00	14.184	0.070503	3357.0	5655.4	22.607	3.1334	5.1784	1981.5	-0.054860	4.8728e-05	0.38768	supercritical
1071.0	326.00	14.171	0.070567	3360.2	5660.6	22.611	3.1334	5.1784	1982.3	-0.054852	4.8760e-05	0.38793	supercritical
1072.0	326.00	14.158	0.070630	3363.3	5665.8	22.616	3.1334	5.1784	1983.2	-0.054843	4.8791e-05	0.38817	supercritical
1073.0	326.00	14.146	0.070693	3366.4	5671.0	22.621	3.1334	5.1784	1984.0	-0.054835	4.8823e-05	0.38842	supercritical
1074.0	326.00	14.133	0.070756	3369.5	5676.2	22.626	3.1333	5.1784	1984.9	-0.054827	4.8855e-05	0.38866	supercritical
1075.0	326.00	14.120	0.070820	3372.6	5681.3	22.631	3.1333	5.1784	1985.8	-0.054819	4.8887e-05	0.38891	supercritical
1076.0	326.00	14.108	0.070883	3375.7	5686.5	22.636	3.1333	5.1784	1986.6	-0.054811	4.8918e-05	0.38915	supercritical
1077.0	326.00	14.095	0.070946	3378.9	5691.7	22.640	3.1333	5.1785	1987.5	-0.054803	4.8950e-05	0.38940	supercritical
1078.0	326.00	14.083	0.071009	3382.0	5696.9	22.645	3.1333	5.1785	1988.3	-0.054795	4.8982e-05	0.38964	supercritical
1079.0	326.00	14.070	0.071073	3385.1	5702.1	22.650	3.1332	5.1785	1989.2	-0.054787	4.9013e-05	0.38989	supercritical
1080.0	326.00	14.058	0.071136	3388.2	5707.2	22.655	3.1332	5.1785	1990.0	-0.054779	4.9045e-05	0.39013	supercritical
1081.0	326.00	14.045	0.071199	3391.3	5712.4	22.660	3.1332	5.1785	1990.9	-0.054771	4.9077e-05	0.39038	supercritical
1082.0	326.00	14.033	0.071262	3394.4	5717.6	22.664	3.1332	5.1785	1991.8	-0.054762	4.9109e-05	0.39062	supercritical
1083.0	326.00	14.020	0.071326	3397.6	5722.8	22.669	3.1332	5.1785	1992.6	-0.054754	4.9140e-05	0.39086	supercritical
1084.0	326.00	14.008	0.071389	3400.7	5727.9	22.674	3.1332	5.1785	1993.5	-0.054746	4.9172e-05	0.39111	supercritical
1085.0	326.00	13.995	0.071452	3403.8	5733.1	22.679	3.1331	5.1785	1994.3	-0.054738	4.9204e-05	0.39135	supercritical
1086.0	326.00	13.983	0.071515	3406.9	5738.3	22.683	3.1331	5.1785	1995.2	-0.054730	4.9235e-05	0.39160	supercritical
1087.0	326.00	13.971	0.071579	3410.0	5743.5	22.688	3.1331	5.1785	1996.0	-0.054722	4.9267e-05	0.39184	supercritical
1088.0	326.00	13.958	0.071642	3413.1	5748.7	22.693	3.1331	5.1785	1996.9	-0.054714	4.9299e-05	0.39209	supercritical
1089.0	326.00	13.946	0.071705	3416.3	5753.8	22.698	3.1331	5.1785	1997.7	-0.054706	4.9330e-05	0.39233	supercritical
1090.0	326.00	13.934	0.071768	3419.4	5759.0	22.703	3.1330	5.1785	1998.6	-0.054698	4.9362e-05	0.39257	supercritical
1091.0	326.00	13.921	0.071831	3422.5	5764.2	22.707	3.1330	5.1786	1999.4	-0.054690	4.9393e-05	0.39282	supercritical
1092.0	326.00	13.909	0.071895	3425.6	5769.4	22.712	3.1330	5.1786	2000.3	-0.054682	4.9425e-05	0.39306	supercritical
1093.0	326.00	13.897	0.071958	3428.7	5774.6	22.717	3.1330	5.1786	2001.1	-0.054674	4.9457e-05	0.39331	supercritical
1094.0	326.00	13.885	0.072021	3431.8	5779.7	22.721	3.1330	5.1786	2002.0	-0.054666	4.9488e-05	0.39355	supercritical
1095.0	326.00	13.873	0.072084	3435.0	5784.9	22.726	3.1329	5.1786	2002.8	-0.054658	4.9520e-05	0.39379	supercritical
1096.0	326.00	13.860	0.072148	3438.1	5790.1	22.731	3.1329	5.1786	2003.7	-0.054650	4.9551e-05	0.39404	supercritical
1097.0	326.00	13.848	0.072211	3441.2	5795.3	22.736	3.1329	5.1786	2004.5	-0.054642	4.9583e-05	0.39428	supercritical
1098.0	326.00	13.836	0.072274	3444.3	5800.4	22.740	3.1329	5.1786	2005.4	-0.054634	4.9615e-05	0.39452	supercritical
1099.0	326.00	13.824	0.072337	3447.4	5805.6	22.745	3.1329	5.1786	2006.2	-0.054626	4.9646e-05	0.39477	supercritical
1100.0	326.00	13.812	0.072401	3450.5	5810.8	22.750	3.1328	5.1786	2007.1	-0.054618	4.9678e-05	0.39501	supercritical
1101.0	326.00	13.800	0.072464	3453.7	5816.0	22.755	3.1328	5.1786	2007.9	-0.054610	4.9709e-05	0.39525	supercritical
1102.0	326.00	13.788	0.072527	3456.8	5821.2	22.759	3.1328	5.1786	2008.8	-0.054602	4.9741e-05	0.39550	supercritical
1103.0	326.00	13.776	0.072590	3459.9	5826.3	22.764	3.1328	5.1786	2009.6	-0.054594	4.9772e-05	0.39574	supercritical
1104.0	326.00	13.764	0.072654	3463.0	5831.5	22.769	3.1328	5.1786	2010.5	-0.054586	4.9804e-05	0.39598	supercritical
1105.0	326.00	13.752	0.072717	3466.1	5836.7	22.773	3.1328	5.1787	2011.3	-0.054578	4.9835e-05	0.39623	supercritical
1106.0	326.00	13.740	0.072780	3469.2	5841.9	22.778	3.1327	5.1787	2012.2	-0.054569	4.9867e-05	0.39647	supercritical
1107.0	326.00	13.728	0.072843	3472.4	5847.1	22.783	3.1327	5.1787	2013.0	-0.054561	4.9898e-05	0.39671	supercritical
1108.0	326.00	13.716	0.072907	3475.5	5852.2	22.787	3.1327	5.1787	2013.9	-0.054553	4.9930e-05	0.39696	supercritical
1109.0	326.00	13.704	0.072970	3478.6	5857.4	22.792	3.1327	5.1787	2014.7	-0.054546	4.9961e-05	0.39720	supercritical
1110.0	326.00	13.692	0.073033	3481.7	5862.6	22.797	3.1327	5.1787	2015.6	-0.054538	4.9993e-05	0.39744	supercritical
1111.0	326.00	13.681	0.073096	3484.8	5867.8	22.801	3.1326	5.1787	2016.4	-0.054530	5.0024e-05	0.39768	supercritical
1112.0	326.00	13.669	0.073160	3487.9	5872.9	22.806	3.1326	5.1787	2017.3	-0.054522	5.0056e-05	0.39793	supercritical
1113.0	326.00	13.657	0.073223	3491.1	5878.1	22.811	3.1326	5.1787	2018.1	-0.054514	5.0087e-05	0.39817	supercritical
1114.0	326.00	13.645	0.073286	3494.2	5883.3	22.815	3.1326	5.1787	2019.0	-0.054506	5.0119e-05	0.39841	supercritical
1115.0	326.00	13.633	0.073349	3497.3	5888.5	22.820	3.1326	5.1787	2019.8	-0.054498	5.0150e-05	0.39865	supercritical
1116.0	326.00	13.622	0.073413	3500.4	5893.7	22.825	3.1326	5.1787	2020.6	-0.054490	5.0182e-05	0.39890	supercritical
1117.0	326.00	13.610	0.073476	3503.5	5898.8	22.829	3.1325	5.1787	2021.5	-0.054482	5.0213e-05	0.39914	supercritical
1118.0	326.00	13.598	0.073539	3506.6	5904.0	22.834	3.1325	5.1787	2022.3	-0.054474	5.0244e-05	0.39938	supercritical
1119.0	326.00	13.586	0.073602	3509.8	5909.2	22.839	3.1325	5.1788	2023.2	-0.054466	5.0276e-05	0.39962	supercritical
1120.0	326.00	13.575	0.073666	3512.9	5914.4	22.843	3.1325	5.1788	2024.0	-0.054458	5.0307e-05	0.39987	supercritical
1121.0	326.00	13.563	0.073729	3516.0	5919.6	22.848	3.1325	5.1788	2024.9	-0.054450	5.0339e-05	0.40011	supercritical
1122.0	326.00	13.552	0.073792	3519.1	5924.7	22.852	3.1324	5.1788	2025.7	-0.054442	5.0370e-05	0.40035	supercritical
1123.0	326.00	13.540	0.073855	3522.2	5929.9	22.857	3.1324	5.1788	2026.5	-0.054434	5.0401e-05	0.40059	supercritical
1124.0	326.00	13.528	0.073919	3525.3	5935.1	22.862	3.1324	5.1788	2027.4	-0.054426	5.0433e-05	0.40083	supercritical
1125.0	326.00	13.517	0.073982	3528.5	5940.3	22.866	3.1324	5.1788	2028.2	-0.054418	5.0464e-05	0.40108	supercritical
1126.0	326.00	13.505	0.074045	3531.6	5945.4	22.871	3.1324	5.1788	2029.1	-0.054410	5.0496e-05	0.40132	supercritical
1127.0	326.00	13.494	0.074109	3534.7	5950.6	22.875	3.1324	5.1788	2029.9	-0.054402	5.0527e-05	0.40156	supercritical
1128.0	326.00	13.482	0.074172	3537.8	5955.8	22.880	3.1323	5.1788	2030.7	-0.054394	5.0558e-05	0.40180	supercritical
1129.0	326.00	13.471	0.074235	3540.9	5961.0	22.885	3.1323	5.1788	2031.6	-0.054386	5.0590e-05	0.40204	supercritical
1130.0	326.00	13.459	0.074298	3544.0	5966.2	22.889	3.1323	5.1788	2032.4	-0.054378	5.0621e-05	0.40228	supercritical
1131.0	326.00	13.448	0.074362	3547.2	5971.3	22.894	3.1323	5.1788	2033.3	-0.054370	5.0652e-05	0.40253	supercritical
1132.0	326.00	13.436	0.074425	3550.3	5976.5	22.898	3.1323	5.1788	2034.1	-0.054363	5.0684e-05	0.40277	supercritical
1133.0	326.00	13.425	0.074488	3553.4	5981.7	22.903	3.1322	5.1789	2034.9	-0.054355	5.0715e-05	0.40301	supercritical
1134.0	326.00	13.414	0.074551	3556.5	5986.9	22.907	3.1322	5.1789	2035.8	-0.054347	5.0746e-05	0.40325	supercritical
1135.0	326.00	13.402	0.074615	3559.6	5992.1	22.912	3.1322	5.1789	2036.6	-0.054339	5.0778e-05	0.40349	supercritical
1136.0	326.00	13.391	0.074678	3562.7	5997.2	22.917	3.1322	5.1789	2037.4	-0.054331	5.0809e-05	0.40373	supercritical
1137.0	326.00	13.380	0.074741	3565.9	6002.4	22.921	3.1322	5.1789	2038.3	-0.054323	5.0840e-05	0.40397	supercritical
1138.0	326.00	13.368	0.074804	3569.0	6007.6	22.926	3.1322	5.1789	2039.1	-0.054315	5.0871e-05	0.40421	supercritical
1139.0	326.00	13.357	0.074868	3572.1	6012.8	22.930	3.1321	5.1789	2040.0	-0.054307	5.0903e-05	0.40446	supercritical
1140.0	326.00	13.346	0.074931	3575.2	6018.0	22.935	3.1321	5.1789	2040.8	-0.054299	5.0934e-05	0.40470	supercritical
1141.0	326.00	13.334	0.074994	3578.3	6023.1	22.939	3.1321	5.1789	2041.6	-0.054291	5.0965e-05	0.40494	supercritical
1142.0	326.00	13.323	0.075057	3581.4	6028.3	22.944	3.1321	5.1789	2042.5	-0.054284	5.0996e-05	0.40518	supercritical
1143.0	326.00	13.312	0.075121	3584.6	6033.5	22.948	3.1321	5.1789	2043.3	-0.054276	5.1028e-05	0.40542	supercritical
1144.0	326.00	13.301	0.075184	3587.7	6038.7	22.953	3.1321	5.1789	2044.1	-0.054268	5.1059e-05	0.40566	supercritical
1145.0	326.00	13.290	0.075247	3590.8	6043.8	22.957	3.1320	5.1789	2045.0	-0.054260	5.1090e-05	0.40590	supercritical
1146.0	326.00	13.278	0.075310	3593.9	6049.0	22.962	3.1320	5.1789	2045.8	-0.054252	5.1121e-05	0.40614	supercritical
1147.0	326.00	13.267	0.075374	3597.0	6054.2	22.967	3.1320	5.1790	2046.6	-0.054244	5.1152e-05	0.40638	supercritical
1148.0	326.00	13.256	0.075437	3600.1	6059.4	22.971	3.1320	5.1790	2047.5	-0.054236	5.1184e-05	0.40662	supercritical
1149.0	326.00	13.245	0.075500	3603.3	6064.6	22.976	3.1320	5.1790	2048.3	-0.054228	5.1215e-05	0.40686	supercritical
1150.0	326.00	13.234	0.075564	3606.4	6069.7	22.980	3.1320	5.1790	2049.1	-0.054221	5.1246e-05	0.40710	supercritical
1151.0	326.00	13.223	0.075627	3609.5	6074.9	22.985	3.1319	5.1790	2050.0	-0.054213	5.1277e-05	0.40734	supercritical
1152.0	326.00	13.212	0.075690	3612.6	6080.1	22.989	3.1319	5.1790	2050.8	-0.054205	5.1308e-05	0.40758	supercritical
1153.0	326.00	13.201	0.075753	3615.7	6085.3	22.994	3.1319	5.1790	2051.6	-0.054197	5.1340e-05	0.40782	supercritical
1154.0	326.00	13.190	0.075817	3618.8	6090.5	22.998	3.1319	5.1790	2052.5	-0.054189	5.1371e-05	0.40806	supercritical
1155.0	326.00	13.179	0.075880	3622.0	6095.6	23.002	3.1319	5.1790	2053.3	-0.054181	5.1402e-05	0.40830	supercritical
1156.0	326.00	13.168	0.075943	3625.1	6100.8	23.007	3.1319	5.1790	2054.1	-0.054173	5.1433e-05	0.40854	supercritical
1157.0	326.00	13.157	0.076006	3628.2	6106.0	23.011	3.1318	5.1790	2055.0	-0.054166	5.1464e-05	0.40878	supercritical
1158.0	326.00	13.146	0.076070	3631.3	6111.2	23.016	3.1318	5.1790	2055.8	-0.054158	5.1495e-05	0.40902	supercritical
1159.0	326.00	13.135	0.076133	3634.4	6116.4	23.020	3.1318	5.1790	2056.6	-0.054150	5.1526e-05	0.40926	supercritical
1160.0	326.00	13.124	0.076196	3637.5	6121.5	23.025	3.1318	5.1790	2057.4	-0.054142	5.1558e-05	0.40950	supercritical
1161.0	326.00	13.113	0.076259	3640.7	6126.7	23.029	3.1318	5.1791	2058.3	-0.054134	5.1589e-05	0.40974	supercritical
1162.0	326.00	13.102	0.076323	3643.8	6131.9	23.034	3.1318	5.1791	2059.1	-0.054126	5.1620e-05	0.40998	supercritical
1163.0	326.00	13.091	0.076386	3646.9	6137.1	23.038	3.1317	5.1791	2059.9	-0.054119	5.1651e-05	0.41022	supercritical
1164.0	326.00	13.081	0.076449	3650.0	6142.2	23.043	3.1317	5.1791	2060.8	-0.054111	5.1682e-05	0.41046	supercritical
1165.0	326.00	13.070	0.076513	3653.1	6147.4	23.047	3.1317	5.1791	2061.6	-0.054103	5.1713e-05	0.41070	supercritical
1166.0	326.00	13.059	0.076576	3656.2	6152.6	23.052	3.1317	5.1791	2062.4	-0.054095	5.1744e-05	0.41094	supercritical
1167.0	326.00	13.048	0.076639	3659.4	6157.8	23.056	3.1317	5.1791	2063.2	-0.054087	5.1775e-05	0.41118	supercritical
1168.0	326.00	13.037	0.076702	3662.5	6163.0	23.060	3.1317	5.1791	2064.1	-0.054080	5.1806e-05	0.41142	supercritical
1169.0	326.00	13.027	0.076766	3665.6	6168.1	23.065	3.1316	5.1791	2064.9	-0.054072	5.1837e-05	0.41166	supercritical
1170.0	326.00	13.016	0.076829	3668.7	6173.3	23.069	3.1316	5.1791	2065.7	-0.054064	5.1868e-05	0.41190	supercritical
1171.0	326.00	13.005	0.076892	3671.8	6178.5	23.074	3.1316	5.1791	2066.5	-0.054056	5.1899e-05	0.41214	supercritical
1172.0	326.00	12.995	0.076955	3674.9	6183.7	23.078	3.1316	5.1791	2067.4	-0.054048	5.1930e-05	0.41238	supercritical
1173.0	326.00	12.984	0.077019	3678.0	6188.9	23.083	3.1316	5.1791	2068.2	-0.054041	5.1961e-05	0.41262	supercritical
1174.0	326.00	12.973	0.077082	3681.2	6194.0	23.087	3.1316	5.1791	2069.0	-0.054033	5.1992e-05	0.41286	supercritical
1175.0	326.00	12.963	0.077145	3684.3	6199.2	23.091	3.1315	5.1792	2069.8	-0.054025	5.2023e-05	0.41309	supercritical
1176.0	326.00	12.952	0.077209	3687.4	6204.4	23.096	3.1315	5.1792	2070.7	-0.054017	5.2054e-05	0.41333	supercritical
1177.0	326.00	12.941	0.077272	3690.5	6209.6	23.100	3.1315	5.1792	2071.5	-0.054010	5.2085e-05	0.41357	supercritical
1178.0	326.00	12.931	0.077335	3693.6	6214.8	23.105	3.1315	5.1792	2072.3	-0.054002	5.2116e-05	0.41381	supercritical
1179.0	326.00	12.920	0.077398	3696.7	6219.9	23.109	3.1315	5.1792	2073.1	-0.053994	5.2147e-05	0.41405	supercritical
1180.0	326.00	12.910	0.077462	3699.9	6225.1	23.113	3.1315	5.1792	2074.0	-0.053986	5.2178e-05	0.41429	supercritical
1181.0	326.00	12.899	0.077525	3703.0	6230.3	23.118	3.1314	5.1792	2074.8	-0.053979	5.2209e-05	0.41453	supercritical
1182.0	326.00	12.889	0.077588	3706.1	6235.5	23.122	3.1314	5.1792	2075.6	-0.053971	5.2240e-05	0.41477	supercritical
1183.0	326.00	12.878	0.077651	3709.2	6240.7	23.127	3.1314	5.1792	2076.4	-0.053963	5.2271e-05	0.41500	supercritical
1184.0	326.00	12.868	0.077715	3712.3	6245.8	23.131	3.1314	5.1792	2077.3	-0.053955	5.2302e-05	0.41524	supercritical
1185.0	326.00	12.857	0.077778	3715.4	6251.0	23.135	3.1314	5.1792	2078.1	-0.053948	5.2333e-05	0.41548	supercritical
1186.0	326.00	12.847	0.077841	3718.6	6256.2	23.140	3.1314	5.1792	2078.9	-0.053940	5.2364e-05	0.41572	supercritical
1187.0	326.00	12.836	0.077905	3721.7	6261.4	23.144	3.1313	5.1792	2079.7	-0.053932	5.2395e-05	0.41596	supercritical
1188.0	326.00	12.826	0.077968	3724.8	6266.5	23.148	3.1313	5.1792	2080.5	-0.053924	5.2426e-05	0.41620	supercritical
1189.0	326.00	12.815	0.078031	3727.9	6271.7	23.153	3.1313	5.1793	2081.4	-0.053917	5.2457e-05	0.41643	supercritical
1190.0	326.00	12.805	0.078094	3731.0	6276.9	23.157	3.1313	5.1793	2082.2	-0.053909	5.2488e-05	0.41667	supercritical
1191.0	326.00	12.795	0.078158	3734.1	6282.1	23.161	3.1313	5.1793	2083.0	-0.053901	5.2519e-05	0.41691	supercritical
1192.0	326.00	12.784	0.078221	3737.3	6287.3	23.166	3.1313	5.1793	2083.8	-0.053893	5.2550e-05	0.41715	supercritical
1193.0	326.00	12.774	0.078284	3740.4	6292.4	23.170	3.1313	5.1793	2084.6	-0.053886	5.2580e-05	0.41739	supercritical
1194.0	326.00	12.764	0.078348	3743.5	6297.6	23.174	3.1312	5.1793	2085.5	-0.053878	5.2611e-05	0.41762	supercritical
1195.0	326.00	12.753	0.078411	3746.6	6302.8	23.179	3.1312	5.1793	2086.3	-0.053870	5.2642e-05	0.41786	supercritical
1196.0	326.00	12.743	0.078474	3749.7	6308.0	23.183	3.1312	5.1793	2087.1	-0.053863	5.2673e-05	0.41810	supercritical
1197.0	326.00	12.733	0.078537	3752.8	6313.2	23.187	3.1312	5.1793	2087.9	-0.053855	5.2704e-05	0.41834	supercritical
1198.0	326.00	12.723	0.078601	3756.0	6318.3	23.192	3.1312	5.1793	2088.7	-0.053847	5.2735e-05	0.41857	supercritical
1199.0	326.00	12.712	0.078664	3759.1	6323.5	23.196	3.1312	5.1793	2089.5	-0.053839	5.2766e-05	0.41881	supercritical
1200.0	326.00	12.702	0.078727	3762.2	6328.7	23.200	3.1311	5.1793	2090.4	-0.053832	5.2796e-05	0.41905	supercritical
