Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	304.00	14.012	0.071370	3168.8	5338.4	22.452	3.1335	5.1789	1925.3	-0.055434	4.6786e-05	0.37250	supercritical
1011.0	304.00	13.998	0.071437	3171.9	5343.6	22.457	3.1334	5.1789	1926.2	-0.055425	4.6818e-05	0.37275	supercritical
1012.0	304.00	13.985	0.071505	3175.0	5348.8	22.462	3.1334	5.1789	1927.1	-0.055417	4.6850e-05	0.37300	supercritical
1013.0	304.00	13.972	0.071573	3178.2	5354.0	22.467	3.1334	5.1789	1927.9	-0.055408	4.6882e-05	0.37325	supercritical
1014.0	304.00	13.959	0.071641	3181.3	5359.2	22.472	3.1334	5.1789	1928.8	-0.055400	4.6915e-05	0.37350	supercritical
1015.0	304.00	13.945	0.071709	3184.4	5364.3	22.477	3.1333	5.1790	1929.7	-0.055392	4.6947e-05	0.37375	supercritical
1016.0	304.00	13.932	0.071776	3187.5	5369.5	22.482	3.1333	5.1790	1930.6	-0.055383	4.6979e-05	0.37400	supercritical
1017.0	304.00	13.919	0.071844	3190.6	5374.7	22.488	3.1333	5.1790	1931.5	-0.055375	4.7011e-05	0.37425	supercritical
1018.0	304.00	13.906	0.071912	3193.7	5379.9	22.493	3.1333	5.1790	1932.4	-0.055367	4.7044e-05	0.37450	supercritical
1019.0	304.00	13.893	0.071980	3196.9	5385.1	22.498	3.1333	5.1790	1933.2	-0.055358	4.7076e-05	0.37474	supercritical
1020.0	304.00	13.880	0.072048	3200.0	5390.2	22.503	3.1332	5.1790	1934.1	-0.055350	4.7108e-05	0.37499	supercritical
1021.0	304.00	13.867	0.072116	3203.1	5395.4	22.508	3.1332	5.1790	1935.0	-0.055341	4.7140e-05	0.37524	supercritical
1022.0	304.00	13.854	0.072183	3206.2	5400.6	22.513	3.1332	5.1790	1935.9	-0.055333	4.7172e-05	0.37549	supercritical
1023.0	304.00	13.841	0.072251	3209.3	5405.8	22.518	3.1332	5.1790	1936.8	-0.055325	4.7205e-05	0.37574	supercritical
1024.0	304.00	13.828	0.072319	3212.5	5411.0	22.523	3.1332	5.1790	1937.6	-0.055316	4.7237e-05	0.37599	supercritical
1025.0	304.00	13.815	0.072387	3215.6	5416.1	22.528	3.1331	5.1790	1938.5	-0.055308	4.7269e-05	0.37624	supercritical
1026.0	304.00	13.802	0.072455	3218.7	5421.3	22.533	3.1331	5.1790	1939.4	-0.055300	4.7301e-05	0.37648	supercritical
1027.0	304.00	13.789	0.072523	3221.8	5426.5	22.538	3.1331	5.1790	1940.3	-0.055291	4.7333e-05	0.37673	supercritical
1028.0	304.00	13.776	0.072590	3224.9	5431.7	22.543	3.1331	5.1790	1941.2	-0.055283	4.7365e-05	0.37698	supercritical
1029.0	304.00	13.763	0.072658	3228.0	5436.8	22.548	3.1331	5.1790	1942.0	-0.055275	4.7398e-05	0.37723	supercritical
1030.0	304.00	13.750	0.072726	3231.2	5442.0	22.553	3.1330	5.1791	1942.9	-0.055266	4.7430e-05	0.37748	supercritical
1031.0	304.00	13.737	0.072794	3234.3	5447.2	22.558	3.1330	5.1791	1943.8	-0.055258	4.7462e-05	0.37772	supercritical
1032.0	304.00	13.725	0.072862	3237.4	5452.4	22.563	3.1330	5.1791	1944.7	-0.055250	4.7494e-05	0.37797	supercritical
1033.0	304.00	13.712	0.072930	3240.5	5457.6	22.568	3.1330	5.1791	1945.5	-0.055241	4.7526e-05	0.37822	supercritical
1034.0	304.00	13.699	0.072997	3243.6	5462.7	22.573	3.1330	5.1791	1946.4	-0.055233	4.7558e-05	0.37847	supercritical
1035.0	304.00	13.686	0.073065	3246.7	5467.9	22.578	3.1329	5.1791	1947.3	-0.055225	4.7590e-05	0.37872	supercritical
1036.0	304.00	13.674	0.073133	3249.9	5473.1	22.583	3.1329	5.1791	1948.2	-0.055216	4.7622e-05	0.37896	supercritical
1037.0	304.00	13.661	0.073201	3253.0	5478.3	22.588	3.1329	5.1791	1949.0	-0.055208	4.7654e-05	0.37921	supercritical
1038.0	304.00	13.648	0.073269	3256.1	5483.5	22.593	3.1329	5.1791	1949.9	-0.055200	4.7686e-05	0.37946	supercritical
1039.0	304.00	13.636	0.073337	3259.2	5488.6	22.598	3.1329	5.1791	1950.8	-0.055192	4.7718e-05	0.37971	supercritical
1040.0	304.00	13.623	0.073404	3262.3	5493.8	22.603	3.1328	5.1791	1951.7	-0.055183	4.7750e-05	0.37995	supercritical
1041.0	304.00	13.611	0.073472	3265.4	5499.0	22.608	3.1328	5.1791	1952.5	-0.055175	4.7783e-05	0.38020	supercritical
1042.0	304.00	13.598	0.073540	3268.6	5504.2	22.613	3.1328	5.1791	1953.4	-0.055167	4.7815e-05	0.38045	supercritical
1043.0	304.00	13.586	0.073608	3271.7	5509.4	22.618	3.1328	5.1791	1954.3	-0.055158	4.7847e-05	0.38069	supercritical
1044.0	304.00	13.573	0.073676	3274.8	5514.5	22.623	3.1328	5.1791	1955.2	-0.055150	4.7879e-05	0.38094	supercritical
1045.0	304.00	13.561	0.073744	3277.9	5519.7	22.628	3.1327	5.1792	1956.0	-0.055142	4.7911e-05	0.38119	supercritical
1046.0	304.00	13.548	0.073811	3281.0	5524.9	22.633	3.1327	5.1792	1956.9	-0.055134	4.7943e-05	0.38144	supercritical
1047.0	304.00	13.536	0.073879	3284.1	5530.1	22.638	3.1327	5.1792	1957.8	-0.055125	4.7975e-05	0.38168	supercritical
1048.0	304.00	13.523	0.073947	3287.3	5535.2	22.643	3.1327	5.1792	1958.6	-0.055117	4.8007e-05	0.38193	supercritical
1049.0	304.00	13.511	0.074015	3290.4	5540.4	22.648	3.1327	5.1792	1959.5	-0.055109	4.8039e-05	0.38218	supercritical
1050.0	304.00	13.498	0.074083	3293.5	5545.6	22.653	3.1326	5.1792	1960.4	-0.055100	4.8070e-05	0.38242	supercritical
1051.0	304.00	13.486	0.074151	3296.6	5550.8	22.658	3.1326	5.1792	1961.3	-0.055092	4.8102e-05	0.38267	supercritical
1052.0	304.00	13.474	0.074218	3299.7	5556.0	22.663	3.1326	5.1792	1962.1	-0.055084	4.8134e-05	0.38292	supercritical
1053.0	304.00	13.461	0.074286	3302.8	5561.1	22.668	3.1326	5.1792	1963.0	-0.055076	4.8166e-05	0.38316	supercritical
1054.0	304.00	13.449	0.074354	3306.0	5566.3	22.673	3.1326	5.1792	1963.9	-0.055067	4.8198e-05	0.38341	supercritical
1055.0	304.00	13.437	0.074422	3309.1	5571.5	22.678	3.1325	5.1792	1964.7	-0.055059	4.8230e-05	0.38366	supercritical
1056.0	304.00	13.425	0.074490	3312.2	5576.7	22.682	3.1325	5.1792	1965.6	-0.055051	4.8262e-05	0.38390	supercritical
1057.0	304.00	13.412	0.074558	3315.3	5581.9	22.687	3.1325	5.1792	1966.5	-0.055043	4.8294e-05	0.38415	supercritical
1058.0	304.00	13.400	0.074625	3318.4	5587.0	22.692	3.1325	5.1792	1967.3	-0.055034	4.8326e-05	0.38439	supercritical
1059.0	304.00	13.388	0.074693	3321.5	5592.2	22.697	3.1325	5.1792	1968.2	-0.055026	4.8358e-05	0.38464	supercritical
1060.0	304.00	13.376	0.074761	3324.7	5597.4	22.702	3.1325	5.1793	1969.1	-0.055018	4.8390e-05	0.38489	supercritical
1061.0	304.00	13.364	0.074829	3327.8	5602.6	22.707	3.1324	5.1793	1969.9	-0.055010	4.8422e-05	0.38513	supercritical
1062.0	304.00	13.352	0.074897	3330.9	5607.8	22.712	3.1324	5.1793	1970.8	-0.055001	4.8453e-05	0.38538	supercritical
1063.0	304.00	13.340	0.074965	3334.0	5612.9	22.717	3.1324	5.1793	1971.7	-0.054993	4.8485e-05	0.38562	supercritical
1064.0	304.00	13.328	0.075032	3337.1	5618.1	22.722	3.1324	5.1793	1972.5	-0.054985	4.8517e-05	0.38587	supercritical
1065.0	304.00	13.316	0.075100	3340.2	5623.3	22.726	3.1324	5.1793	1973.4	-0.054977	4.8549e-05	0.38612	supercritical
1066.0	304.00	13.304	0.075168	3343.4	5628.5	22.731	3.1323	5.1793	1974.3	-0.054969	4.8581e-05	0.38636	supercritical
1067.0	304.00	13.292	0.075236	3346.5	5633.7	22.736	3.1323	5.1793	1975.1	-0.054960	4.8613e-05	0.38661	supercritical
1068.0	304.00	13.280	0.075304	3349.6	5638.8	22.741	3.1323	5.1793	1976.0	-0.054952	4.8644e-05	0.38685	supercritical
1069.0	304.00	13.268	0.075372	3352.7	5644.0	22.746	3.1323	5.1793	1976.8	-0.054944	4.8676e-05	0.38710	supercritical
1070.0	304.00	13.256	0.075440	3355.8	5649.2	22.751	3.1323	5.1793	1977.7	-0.054936	4.8708e-05	0.38734	supercritical
1071.0	304.00	13.244	0.075507	3358.9	5654.4	22.756	3.1322	5.1793	1978.6	-0.054928	4.8740e-05	0.38759	supercritical
1072.0	304.00	13.232	0.075575	3362.1	5659.6	22.760	3.1322	5.1793	1979.4	-0.054919	4.8772e-05	0.38783	supercritical
1073.0	304.00	13.220	0.075643	3365.2	5664.7	22.765	3.1322	5.1793	1980.3	-0.054911	4.8803e-05	0.38808	supercritical
1074.0	304.00	13.208	0.075711	3368.3	5669.9	22.770	3.1322	5.1794	1981.1	-0.054903	4.8835e-05	0.38832	supercritical
1075.0	304.00	13.196	0.075779	3371.4	5675.1	22.775	3.1322	5.1794	1982.0	-0.054895	4.8867e-05	0.38857	supercritical
1076.0	304.00	13.185	0.075847	3374.5	5680.3	22.780	3.1322	5.1794	1982.9	-0.054887	4.8899e-05	0.38881	supercritical
1077.0	304.00	13.173	0.075914	3377.6	5685.4	22.784	3.1321	5.1794	1983.7	-0.054878	4.8930e-05	0.38906	supercritical
1078.0	304.00	13.161	0.075982	3380.8	5690.6	22.789	3.1321	5.1794	1984.6	-0.054870	4.8962e-05	0.38930	supercritical
1079.0	304.00	13.149	0.076050	3383.9	5695.8	22.794	3.1321	5.1794	1985.4	-0.054862	4.8994e-05	0.38955	supercritical
1080.0	304.00	13.138	0.076118	3387.0	5701.0	22.799	3.1321	5.1794	1986.3	-0.054854	4.9026e-05	0.38979	supercritical
1081.0	304.00	13.126	0.076186	3390.1	5706.2	22.804	3.1321	5.1794	1987.2	-0.054846	4.9057e-05	0.39004	supercritical
1082.0	304.00	13.114	0.076254	3393.2	5711.3	22.808	3.1320	5.1794	1988.0	-0.054838	4.9089e-05	0.39028	supercritical
1083.0	304.00	13.102	0.076322	3396.3	5716.5	22.813	3.1320	5.1794	1988.9	-0.054829	4.9121e-05	0.39053	supercritical
1084.0	304.00	13.091	0.076389	3399.5	5721.7	22.818	3.1320	5.1794	1989.7	-0.054821	4.9152e-05	0.39077	supercritical
1085.0	304.00	13.079	0.076457	3402.6	5726.9	22.823	3.1320	5.1794	1990.6	-0.054813	4.9184e-05	0.39102	supercritical
1086.0	304.00	13.068	0.076525	3405.7	5732.1	22.828	3.1320	5.1794	1991.5	-0.054805	4.9216e-05	0.39126	supercritical
1087.0	304.00	13.056	0.076593	3408.8	5737.2	22.832	3.1320	5.1794	1992.3	-0.054797	4.9248e-05	0.39151	supercritical
1088.0	304.00	13.044	0.076661	3411.9	5742.4	22.837	3.1319	5.1794	1993.2	-0.054789	4.9279e-05	0.39175	supercritical
1089.0	304.00	13.033	0.076729	3415.1	5747.6	22.842	3.1319	5.1795	1994.0	-0.054781	4.9311e-05	0.39199	supercritical
1090.0	304.00	13.021	0.076796	3418.2	5752.8	22.847	3.1319	5.1795	1994.9	-0.054772	4.9342e-05	0.39224	supercritical
1091.0	304.00	13.010	0.076864	3421.3	5758.0	22.851	3.1319	5.1795	1995.7	-0.054764	4.9374e-05	0.39248	supercritical
1092.0	304.00	12.998	0.076932	3424.4	5763.1	22.856	3.1319	5.1795	1996.6	-0.054756	4.9406e-05	0.39273	supercritical
1093.0	304.00	12.987	0.077000	3427.5	5768.3	22.861	3.1318	5.1795	1997.4	-0.054748	4.9437e-05	0.39297	supercritical
1094.0	304.00	12.976	0.077068	3430.6	5773.5	22.866	3.1318	5.1795	1998.3	-0.054740	4.9469e-05	0.39321	supercritical
1095.0	304.00	12.964	0.077136	3433.8	5778.7	22.870	3.1318	5.1795	1999.1	-0.054732	4.9501e-05	0.39346	supercritical
1096.0	304.00	12.953	0.077204	3436.9	5783.9	22.875	3.1318	5.1795	2000.0	-0.054724	4.9532e-05	0.39370	supercritical
1097.0	304.00	12.941	0.077271	3440.0	5789.0	22.880	3.1318	5.1795	2000.9	-0.054716	4.9564e-05	0.39395	supercritical
1098.0	304.00	12.930	0.077339	3443.1	5794.2	22.884	3.1318	5.1795	2001.7	-0.054707	4.9595e-05	0.39419	supercritical
1099.0	304.00	12.919	0.077407	3446.2	5799.4	22.889	3.1317	5.1795	2002.6	-0.054699	4.9627e-05	0.39443	supercritical
1100.0	304.00	12.907	0.077475	3449.3	5804.6	22.894	3.1317	5.1795	2003.4	-0.054691	4.9659e-05	0.39468	supercritical
1101.0	304.00	12.896	0.077543	3452.5	5809.8	22.899	3.1317	5.1795	2004.3	-0.054683	4.9690e-05	0.39492	supercritical
1102.0	304.00	12.885	0.077611	3455.6	5814.9	22.903	3.1317	5.1795	2005.1	-0.054675	4.9722e-05	0.39516	supercritical
1103.0	304.00	12.874	0.077679	3458.7	5820.1	22.908	3.1317	5.1795	2006.0	-0.054667	4.9753e-05	0.39541	supercritical
1104.0	304.00	12.862	0.077746	3461.8	5825.3	22.913	3.1317	5.1796	2006.8	-0.054659	4.9785e-05	0.39565	supercritical
1105.0	304.00	12.851	0.077814	3464.9	5830.5	22.917	3.1316	5.1796	2007.7	-0.054651	4.9816e-05	0.39589	supercritical
1106.0	304.00	12.840	0.077882	3468.0	5835.7	22.922	3.1316	5.1796	2008.5	-0.054643	4.9848e-05	0.39614	supercritical
1107.0	304.00	12.829	0.077950	3471.2	5840.8	22.927	3.1316	5.1796	2009.4	-0.054635	4.9879e-05	0.39638	supercritical
1108.0	304.00	12.818	0.078018	3474.3	5846.0	22.931	3.1316	5.1796	2010.2	-0.054627	4.9911e-05	0.39662	supercritical
1109.0	304.00	12.806	0.078086	3477.4	5851.2	22.936	3.1316	5.1796	2011.1	-0.054619	4.9942e-05	0.39687	supercritical
1110.0	304.00	12.795	0.078154	3480.5	5856.4	22.941	3.1316	5.1796	2011.9	-0.054610	4.9974e-05	0.39711	supercritical
1111.0	304.00	12.784	0.078221	3483.6	5861.6	22.945	3.1315	5.1796	2012.8	-0.054602	5.0005e-05	0.39735	supercritical
1112.0	304.00	12.773	0.078289	3486.7	5866.7	22.950	3.1315	5.1796	2013.6	-0.054594	5.0037e-05	0.39759	supercritical
1113.0	304.00	12.762	0.078357	3489.9	5871.9	22.955	3.1315	5.1796	2014.5	-0.054586	5.0068e-05	0.39784	supercritical
1114.0	304.00	12.751	0.078425	3493.0	5877.1	22.959	3.1315	5.1796	2015.3	-0.054578	5.0100e-05	0.39808	supercritical
1115.0	304.00	12.740	0.078493	3496.1	5882.3	22.964	3.1315	5.1796	2016.1	-0.054570	5.0131e-05	0.39832	supercritical
1116.0	304.00	12.729	0.078561	3499.2	5887.4	22.969	3.1314	5.1796	2017.0	-0.054562	5.0163e-05	0.39857	supercritical
1117.0	304.00	12.718	0.078629	3502.3	5892.6	22.973	3.1314	5.1796	2017.8	-0.054554	5.0194e-05	0.39881	supercritical
1118.0	304.00	12.707	0.078697	3505.4	5897.8	22.978	3.1314	5.1796	2018.7	-0.054546	5.0226e-05	0.39905	supercritical
1119.0	304.00	12.696	0.078764	3508.6	5903.0	22.983	3.1314	5.1797	2019.5	-0.054538	5.0257e-05	0.39929	supercritical
1120.0	304.00	12.685	0.078832	3511.7	5908.2	22.987	3.1314	5.1797	2020.4	-0.054530	5.0288e-05	0.39954	supercritical
1121.0	304.00	12.674	0.078900	3514.8	5913.3	22.992	3.1314	5.1797	2021.2	-0.054522	5.0320e-05	0.39978	supercritical
1122.0	304.00	12.663	0.078968	3517.9	5918.5	22.996	3.1313	5.1797	2022.1	-0.054514	5.0351e-05	0.40002	supercritical
1123.0	304.00	12.652	0.079036	3521.0	5923.7	23.001	3.1313	5.1797	2022.9	-0.054506	5.0383e-05	0.40026	supercritical
1124.0	304.00	12.642	0.079104	3524.1	5928.9	23.006	3.1313	5.1797	2023.8	-0.054498	5.0414e-05	0.40050	supercritical
1125.0	304.00	12.631	0.079172	3527.2	5934.1	23.010	3.1313	5.1797	2024.6	-0.054490	5.0445e-05	0.40075	supercritical
1126.0	304.00	12.620	0.079239	3530.4	5939.2	23.015	3.1313	5.1797	2025.4	-0.054482	5.0477e-05	0.40099	supercritical
1127.0	304.00	12.609	0.079307	3533.5	5944.4	23.020	3.1313	5.1797	2026.3	-0.054474	5.0508e-05	0.40123	supercritical
1128.0	304.00	12.598	0.079375	3536.6	5949.6	23.024	3.1312	5.1797	2027.1	-0.054466	5.0540e-05	0.40147	supercritical
1129.0	304.00	12.588	0.079443	3539.7	5954.8	23.029	3.1312	5.1797	2028.0	-0.054458	5.0571e-05	0.40171	supercritical
1130.0	304.00	12.577	0.079511	3542.8	5960.0	23.033	3.1312	5.1797	2028.8	-0.054450	5.0602e-05	0.40196	supercritical
1131.0	304.00	12.566	0.079579	3545.9	5965.1	23.038	3.1312	5.1797	2029.6	-0.054442	5.0634e-05	0.40220	supercritical
1132.0	304.00	12.555	0.079647	3549.1	5970.3	23.042	3.1312	5.1797	2030.5	-0.054434	5.0665e-05	0.40244	supercritical
1133.0	304.00	12.545	0.079715	3552.2	5975.5	23.047	3.1312	5.1798	2031.3	-0.054426	5.0696e-05	0.40268	supercritical
1134.0	304.00	12.534	0.079782	3555.3	5980.7	23.052	3.1311	5.1798	2032.2	-0.054418	5.0728e-05	0.40292	supercritical
1135.0	304.00	12.523	0.079850	3558.4	5985.9	23.056	3.1311	5.1798	2033.0	-0.054410	5.0759e-05	0.40316	supercritical
1136.0	304.00	12.513	0.079918	3561.5	5991.0	23.061	3.1311	5.1798	2033.8	-0.054402	5.0790e-05	0.40340	supercritical
1137.0	304.00	12.502	0.079986	3564.6	5996.2	23.065	3.1311	5.1798	2034.7	-0.054394	5.0821e-05	0.40365	supercritical
1138.0	304.00	12.492	0.080054	3567.8	6001.4	23.070	3.1311	5.1798	2035.5	-0.054386	5.0853e-05	0.40389	supercritical
1139.0	304.00	12.481	0.080122	3570.9	6006.6	23.074	3.1311	5.1798	2036.4	-0.054378	5.0884e-05	0.40413	supercritical
1140.0	304.00	12.470	0.080190	3574.0	6011.8	23.079	3.1311	5.1798	2037.2	-0.054370	5.0915e-05	0.40437	supercritical
1141.0	304.00	12.460	0.080257	3577.1	6016.9	23.083	3.1310	5.1798	2038.0	-0.054362	5.0947e-05	0.40461	supercritical
1142.0	304.00	12.449	0.080325	3580.2	6022.1	23.088	3.1310	5.1798	2038.9	-0.054354	5.0978e-05	0.40485	supercritical
1143.0	304.00	12.439	0.080393	3583.3	6027.3	23.093	3.1310	5.1798	2039.7	-0.054346	5.1009e-05	0.40509	supercritical
1144.0	304.00	12.428	0.080461	3586.5	6032.5	23.097	3.1310	5.1798	2040.6	-0.054338	5.1040e-05	0.40533	supercritical
1145.0	304.00	12.418	0.080529	3589.6	6037.7	23.102	3.1310	5.1798	2041.4	-0.054330	5.1072e-05	0.40557	supercritical
1146.0	304.00	12.407	0.080597	3592.7	6042.8	23.106	3.1310	5.1798	2042.2	-0.054322	5.1103e-05	0.40581	supercritical
1147.0	304.00	12.397	0.080665	3595.8	6048.0	23.111	3.1309	5.1798	2043.1	-0.054314	5.1134e-05	0.40606	supercritical
1148.0	304.00	12.387	0.080733	3598.9	6053.2	23.115	3.1309	5.1799	2043.9	-0.054306	5.1165e-05	0.40630	supercritical
1149.0	304.00	12.376	0.080800	3602.0	6058.4	23.120	3.1309	5.1799	2044.7	-0.054298	5.1196e-05	0.40654	supercritical
1150.0	304.00	12.366	0.080868	3605.2	6063.6	23.124	3.1309	5.1799	2045.6	-0.054290	5.1228e-05	0.40678	supercritical
1151.0	304.00	12.355	0.080936	3608.3	6068.7	23.129	3.1309	5.1799	2046.4	-0.054283	5.1259e-05	0.40702	supercritical
1152.0	304.00	12.345	0.081004	3611.4	6073.9	23.133	3.1309	5.1799	2047.2	-0.054275	5.1290e-05	0.40726	supercritical
1153.0	304.00	12.335	0.081072	3614.5	6079.1	23.138	3.1308	5.1799	2048.1	-0.054267	5.1321e-05	0.40750	supercritical
1154.0	304.00	12.324	0.081140	3617.6	6084.3	23.142	3.1308	5.1799	2048.9	-0.054259	5.1352e-05	0.40774	supercritical
1155.0	304.00	12.314	0.081208	3620.7	6089.5	23.147	3.1308	5.1799	2049.7	-0.054251	5.1384e-05	0.40798	supercritical
1156.0	304.00	12.304	0.081276	3623.9	6094.6	23.151	3.1308	5.1799	2050.6	-0.054243	5.1415e-05	0.40822	supercritical
1157.0	304.00	12.294	0.081343	3627.0	6099.8	23.156	3.1308	5.1799	2051.4	-0.054235	5.1446e-05	0.40846	supercritical
1158.0	304.00	12.283	0.081411	3630.1	6105.0	23.160	3.1308	5.1799	2052.2	-0.054227	5.1477e-05	0.40870	supercritical
1159.0	304.00	12.273	0.081479	3633.2	6110.2	23.165	3.1307	5.1799	2053.1	-0.054219	5.1508e-05	0.40894	supercritical
1160.0	304.00	12.263	0.081547	3636.3	6115.4	23.169	3.1307	5.1799	2053.9	-0.054211	5.1539e-05	0.40918	supercritical
1161.0	304.00	12.253	0.081615	3639.4	6120.5	23.173	3.1307	5.1799	2054.7	-0.054203	5.1570e-05	0.40942	supercritical
1162.0	304.00	12.242	0.081683	3642.6	6125.7	23.178	3.1307	5.1799	2055.6	-0.054196	5.1601e-05	0.40966	supercritical
1163.0	304.00	12.232	0.081751	3645.7	6130.9	23.182	3.1307	5.1800	2056.4	-0.054188	5.1633e-05	0.40990	supercritical
1164.0	304.00	12.222	0.081819	3648.8	6136.1	23.187	3.1307	5.1800	2057.2	-0.054180	5.1664e-05	0.41014	supercritical
1165.0	304.00	12.212	0.081886	3651.9	6141.3	23.191	3.1307	5.1800	2058.1	-0.054172	5.1695e-05	0.41038	supercritical
1166.0	304.00	12.202	0.081954	3655.0	6146.4	23.196	3.1306	5.1800	2058.9	-0.054164	5.1726e-05	0.41062	supercritical
1167.0	304.00	12.192	0.082022	3658.1	6151.6	23.200	3.1306	5.1800	2059.7	-0.054156	5.1757e-05	0.41086	supercritical
1168.0	304.00	12.182	0.082090	3661.3	6156.8	23.205	3.1306	5.1800	2060.5	-0.054148	5.1788e-05	0.41110	supercritical
1169.0	304.00	12.172	0.082158	3664.4	6162.0	23.209	3.1306	5.1800	2061.4	-0.054140	5.1819e-05	0.41134	supercritical
1170.0	304.00	12.162	0.082226	3667.5	6167.2	23.213	3.1306	5.1800	2062.2	-0.054133	5.1850e-05	0.41158	supercritical
1171.0	304.00	12.152	0.082294	3670.6	6172.3	23.218	3.1306	5.1800	2063.0	-0.054125	5.1881e-05	0.41182	supercritical
1172.0	304.00	12.142	0.082362	3673.7	6177.5	23.222	3.1305	5.1800	2063.9	-0.054117	5.1912e-05	0.41205	supercritical
1173.0	304.00	12.132	0.082430	3676.8	6182.7	23.227	3.1305	5.1800	2064.7	-0.054109	5.1943e-05	0.41229	supercritical
1174.0	304.00	12.122	0.082497	3680.0	6187.9	23.231	3.1305	5.1800	2065.5	-0.054101	5.1974e-05	0.41253	supercritical
1175.0	304.00	12.112	0.082565	3683.1	6193.1	23.236	3.1305	5.1800	2066.3	-0.054093	5.2005e-05	0.41277	supercritical
1176.0	304.00	12.102	0.082633	3686.2	6198.2	23.240	3.1305	5.1800	2067.2	-0.054085	5.2036e-05	0.41301	supercritical
1177.0	304.00	12.092	0.082701	3689.3	6203.4	23.244	3.1305	5.1800	2068.0	-0.054078	5.2067e-05	0.41325	supercritical
1178.0	304.00	12.082	0.082769	3692.4	6208.6	23.249	3.1305	5.1801	2068.8	-0.054070	5.2098e-05	0.41349	supercritical
1179.0	304.00	12.072	0.082837	3695.5	6213.8	23.253	3.1304	5.1801	2069.6	-0.054062	5.2129e-05	0.41373	supercritical
1180.0	304.00	12.062	0.082905	3698.7	6219.0	23.258	3.1304	5.1801	2070.5	-0.054054	5.2160e-05	0.41397	supercritical
1181.0	304.00	12.052	0.082973	3701.8	6224.1	23.262	3.1304	5.1801	2071.3	-0.054046	5.2191e-05	0.41421	supercritical
1182.0	304.00	12.042	0.083041	3704.9	6229.3	23.266	3.1304	5.1801	2072.1	-0.054038	5.2222e-05	0.41444	supercritical
1183.0	304.00	12.032	0.083108	3708.0	6234.5	23.271	3.1304	5.1801	2072.9	-0.054031	5.2253e-05	0.41468	supercritical
1184.0	304.00	12.023	0.083176	3711.1	6239.7	23.275	3.1304	5.1801	2073.8	-0.054023	5.2284e-05	0.41492	supercritical
1185.0	304.00	12.013	0.083244	3714.2	6244.9	23.279	3.1304	5.1801	2074.6	-0.054015	5.2315e-05	0.41516	supercritical
1186.0	304.00	12.003	0.083312	3717.4	6250.0	23.284	3.1303	5.1801	2075.4	-0.054007	5.2346e-05	0.41540	supercritical
1187.0	304.00	11.993	0.083380	3720.5	6255.2	23.288	3.1303	5.1801	2076.2	-0.053999	5.2377e-05	0.41564	supercritical
1188.0	304.00	11.984	0.083448	3723.6	6260.4	23.293	3.1303	5.1801	2077.1	-0.053992	5.2408e-05	0.41588	supercritical
1189.0	304.00	11.974	0.083516	3726.7	6265.6	23.297	3.1303	5.1801	2077.9	-0.053984	5.2439e-05	0.41611	supercritical
1190.0	304.00	11.964	0.083584	3729.8	6270.8	23.301	3.1303	5.1801	2078.7	-0.053976	5.2470e-05	0.41635	supercritical
1191.0	304.00	11.954	0.083651	3732.9	6275.9	23.306	3.1303	5.1801	2079.5	-0.053968	5.2501e-05	0.41659	supercritical
1192.0	304.00	11.945	0.083719	3736.1	6281.1	23.310	3.1302	5.1801	2080.3	-0.053960	5.2532e-05	0.41683	supercritical
1193.0	304.00	11.935	0.083787	3739.2	6286.3	23.314	3.1302	5.1802	2081.2	-0.053953	5.2563e-05	0.41707	supercritical
1194.0	304.00	11.925	0.083855	3742.3	6291.5	23.319	3.1302	5.1802	2082.0	-0.053945	5.2593e-05	0.41730	supercritical
1195.0	304.00	11.916	0.083923	3745.4	6296.7	23.323	3.1302	5.1802	2082.8	-0.053937	5.2624e-05	0.41754	supercritical
1196.0	304.00	11.906	0.083991	3748.5	6301.8	23.327	3.1302	5.1802	2083.6	-0.053929	5.2655e-05	0.41778	supercritical
1197.0	304.00	11.896	0.084059	3751.6	6307.0	23.332	3.1302	5.1802	2084.4	-0.053921	5.2686e-05	0.41802	supercritical
1198.0	304.00	11.887	0.084127	3754.7	6312.2	23.336	3.1302	5.1802	2085.3	-0.053914	5.2717e-05	0.41826	supercritical
1199.0	304.00	11.877	0.084195	3757.9	6317.4	23.340	3.1301	5.1802	2086.1	-0.053906	5.2748e-05	0.41849	supercritical
1200.0	304.00	11.868	0.084263	3761.0	6322.6	23.345	3.1301	5.1802	2086.9	-0.053898	5.2779e-05	0.41873	supercritical
