Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	468.00	26.012	0.038443	2557.0	4356.1	20.429	3.1506	5.1707	1774.4	-0.056420	4.0364e-05	0.32435	supercritical
812.00	468.00	25.983	0.038487	2560.1	4361.3	20.435	3.1505	5.1707	1775.4	-0.056412	4.0398e-05	0.32461	supercritical
813.00	468.00	25.953	0.038531	2563.2	4366.5	20.442	3.1505	5.1707	1776.3	-0.056404	4.0432e-05	0.32487	supercritical
814.00	468.00	25.924	0.038575	2566.4	4371.7	20.448	3.1504	5.1707	1777.3	-0.056396	4.0466e-05	0.32513	supercritical
815.00	468.00	25.894	0.038618	2569.5	4376.8	20.454	3.1504	5.1707	1778.2	-0.056388	4.0499e-05	0.32538	supercritical
816.00	468.00	25.865	0.038662	2572.6	4382.0	20.461	3.1503	5.1707	1779.2	-0.056380	4.0533e-05	0.32564	supercritical
817.00	468.00	25.836	0.038706	2575.7	4387.2	20.467	3.1503	5.1707	1780.1	-0.056372	4.0567e-05	0.32590	supercritical
818.00	468.00	25.807	0.038750	2578.8	4392.3	20.473	3.1502	5.1707	1781.0	-0.056364	4.0601e-05	0.32616	supercritical
819.00	468.00	25.777	0.038794	2582.0	4397.5	20.480	3.1502	5.1707	1782.0	-0.056356	4.0635e-05	0.32642	supercritical
820.00	468.00	25.748	0.038837	2585.1	4402.7	20.486	3.1501	5.1708	1782.9	-0.056348	4.0669e-05	0.32668	supercritical
821.00	468.00	25.719	0.038881	2588.2	4407.9	20.492	3.1501	5.1708	1783.9	-0.056340	4.0703e-05	0.32694	supercritical
822.00	468.00	25.690	0.038925	2591.3	4413.0	20.499	3.1500	5.1708	1784.8	-0.056332	4.0737e-05	0.32720	supercritical
823.00	468.00	25.662	0.038969	2594.5	4418.2	20.505	3.1500	5.1708	1785.7	-0.056324	4.0771e-05	0.32746	supercritical
824.00	468.00	25.633	0.039013	2597.6	4423.4	20.511	3.1499	5.1708	1786.7	-0.056316	4.0805e-05	0.32772	supercritical
825.00	468.00	25.604	0.039056	2600.7	4428.5	20.518	3.1499	5.1708	1787.6	-0.056308	4.0838e-05	0.32798	supercritical
826.00	468.00	25.575	0.039100	2603.8	4433.7	20.524	3.1498	5.1708	1788.6	-0.056300	4.0872e-05	0.32824	supercritical
827.00	468.00	25.547	0.039144	2606.9	4438.9	20.530	3.1498	5.1708	1789.5	-0.056292	4.0906e-05	0.32850	supercritical
828.00	468.00	25.518	0.039188	2610.1	4444.0	20.536	3.1497	5.1708	1790.4	-0.056284	4.0940e-05	0.32876	supercritical
829.00	468.00	25.490	0.039232	2613.2	4449.2	20.543	3.1497	5.1708	1791.4	-0.056276	4.0974e-05	0.32901	supercritical
830.00	468.00	25.461	0.039276	2616.3	4454.4	20.549	3.1496	5.1708	1792.3	-0.056268	4.1007e-05	0.32927	supercritical
831.00	468.00	25.433	0.039319	2619.4	4459.6	20.555	3.1496	5.1708	1793.3	-0.056260	4.1041e-05	0.32953	supercritical
832.00	468.00	25.404	0.039363	2622.5	4464.7	20.561	3.1495	5.1708	1794.2	-0.056252	4.1075e-05	0.32979	supercritical
833.00	468.00	25.376	0.039407	2625.7	4469.9	20.567	3.1495	5.1708	1795.1	-0.056244	4.1109e-05	0.33005	supercritical
834.00	468.00	25.348	0.039451	2628.8	4475.1	20.574	3.1494	5.1708	1796.1	-0.056236	4.1143e-05	0.33031	supercritical
835.00	468.00	25.320	0.039495	2631.9	4480.2	20.580	3.1494	5.1708	1797.0	-0.056228	4.1176e-05	0.33057	supercritical
836.00	468.00	25.292	0.039538	2635.0	4485.4	20.586	3.1493	5.1708	1797.9	-0.056220	4.1210e-05	0.33082	supercritical
837.00	468.00	25.264	0.039582	2638.1	4490.6	20.592	3.1493	5.1708	1798.9	-0.056212	4.1244e-05	0.33108	supercritical
838.00	468.00	25.236	0.039626	2641.3	4495.8	20.598	3.1493	5.1708	1799.8	-0.056204	4.1277e-05	0.33134	supercritical
839.00	468.00	25.208	0.039670	2644.4	4500.9	20.605	3.1492	5.1709	1800.7	-0.056196	4.1311e-05	0.33160	supercritical
840.00	468.00	25.180	0.039714	2647.5	4506.1	20.611	3.1492	5.1709	1801.7	-0.056188	4.1345e-05	0.33186	supercritical
841.00	468.00	25.152	0.039758	2650.6	4511.3	20.617	3.1491	5.1709	1802.6	-0.056180	4.1379e-05	0.33211	supercritical
842.00	468.00	25.125	0.039801	2653.7	4516.4	20.623	3.1491	5.1709	1803.5	-0.056172	4.1412e-05	0.33237	supercritical
843.00	468.00	25.097	0.039845	2656.9	4521.6	20.629	3.1490	5.1709	1804.5	-0.056164	4.1446e-05	0.33263	supercritical
844.00	468.00	25.070	0.039889	2660.0	4526.8	20.635	3.1490	5.1709	1805.4	-0.056156	4.1480e-05	0.33289	supercritical
845.00	468.00	25.042	0.039933	2663.1	4532.0	20.641	3.1489	5.1709	1806.3	-0.056148	4.1513e-05	0.33315	supercritical
846.00	468.00	25.015	0.039977	2666.2	4537.1	20.648	3.1489	5.1709	1807.3	-0.056140	4.1547e-05	0.33340	supercritical
847.00	468.00	24.987	0.040020	2669.3	4542.3	20.654	3.1488	5.1709	1808.2	-0.056133	4.1580e-05	0.33366	supercritical
848.00	468.00	24.960	0.040064	2672.5	4547.5	20.660	3.1488	5.1709	1809.1	-0.056125	4.1614e-05	0.33392	supercritical
849.00	468.00	24.933	0.040108	2675.6	4552.6	20.666	3.1487	5.1709	1810.1	-0.056117	4.1648e-05	0.33418	supercritical
850.00	468.00	24.905	0.040152	2678.7	4557.8	20.672	3.1487	5.1709	1811.0	-0.056109	4.1681e-05	0.33443	supercritical
851.00	468.00	24.878	0.040196	2681.8	4563.0	20.678	3.1487	5.1709	1811.9	-0.056101	4.1715e-05	0.33469	supercritical
852.00	468.00	24.851	0.040240	2684.9	4568.1	20.684	3.1486	5.1709	1812.8	-0.056093	4.1748e-05	0.33495	supercritical
853.00	468.00	24.824	0.040283	2688.1	4573.3	20.690	3.1486	5.1709	1813.8	-0.056085	4.1782e-05	0.33520	supercritical
854.00	468.00	24.797	0.040327	2691.2	4578.5	20.696	3.1485	5.1709	1814.7	-0.056077	4.1816e-05	0.33546	supercritical
855.00	468.00	24.770	0.040371	2694.3	4583.7	20.702	3.1485	5.1709	1815.6	-0.056069	4.1849e-05	0.33572	supercritical
856.00	468.00	24.743	0.040415	2697.4	4588.8	20.708	3.1484	5.1709	1816.5	-0.056061	4.1883e-05	0.33598	supercritical
857.00	468.00	24.717	0.040459	2700.5	4594.0	20.714	3.1484	5.1710	1817.5	-0.056053	4.1916e-05	0.33623	supercritical
858.00	468.00	24.690	0.040503	2703.7	4599.2	20.720	3.1483	5.1710	1818.4	-0.056045	4.1950e-05	0.33649	supercritical
859.00	468.00	24.663	0.040546	2706.8	4604.3	20.726	3.1483	5.1710	1819.3	-0.056037	4.1983e-05	0.33675	supercritical
860.00	468.00	24.636	0.040590	2709.9	4609.5	20.732	3.1483	5.1710	1820.2	-0.056029	4.2017e-05	0.33700	supercritical
861.00	468.00	24.610	0.040634	2713.0	4614.7	20.738	3.1482	5.1710	1821.2	-0.056021	4.2050e-05	0.33726	supercritical
862.00	468.00	24.583	0.040678	2716.1	4619.9	20.744	3.1482	5.1710	1822.1	-0.056013	4.2084e-05	0.33752	supercritical
863.00	468.00	24.557	0.040722	2719.3	4625.0	20.750	3.1481	5.1710	1823.0	-0.056005	4.2117e-05	0.33777	supercritical
864.00	468.00	24.531	0.040766	2722.4	4630.2	20.756	3.1481	5.1710	1823.9	-0.055997	4.2151e-05	0.33803	supercritical
865.00	468.00	24.504	0.040809	2725.5	4635.4	20.762	3.1480	5.1710	1824.9	-0.055989	4.2184e-05	0.33829	supercritical
866.00	468.00	24.478	0.040853	2728.6	4640.5	20.768	3.1480	5.1710	1825.8	-0.055981	4.2217e-05	0.33854	supercritical
867.00	468.00	24.452	0.040897	2731.7	4645.7	20.774	3.1479	5.1710	1826.7	-0.055973	4.2251e-05	0.33880	supercritical
868.00	468.00	24.425	0.040941	2734.9	4650.9	20.780	3.1479	5.1710	1827.6	-0.055965	4.2284e-05	0.33905	supercritical
869.00	468.00	24.399	0.040985	2738.0	4656.1	20.786	3.1479	5.1710	1828.5	-0.055957	4.2318e-05	0.33931	supercritical
870.00	468.00	24.373	0.041029	2741.1	4661.2	20.792	3.1478	5.1710	1829.5	-0.055949	4.2351e-05	0.33957	supercritical
871.00	468.00	24.347	0.041072	2744.2	4666.4	20.798	3.1478	5.1710	1830.4	-0.055941	4.2385e-05	0.33982	supercritical
872.00	468.00	24.321	0.041116	2747.3	4671.6	20.804	3.1477	5.1710	1831.3	-0.055933	4.2418e-05	0.34008	supercritical
873.00	468.00	24.295	0.041160	2750.4	4676.7	20.810	3.1477	5.1711	1832.2	-0.055925	4.2451e-05	0.34033	supercritical
874.00	468.00	24.270	0.041204	2753.6	4681.9	20.816	3.1476	5.1711	1833.1	-0.055917	4.2485e-05	0.34059	supercritical
875.00	468.00	24.244	0.041248	2756.7	4687.1	20.822	3.1476	5.1711	1834.1	-0.055909	4.2518e-05	0.34084	supercritical
876.00	468.00	24.218	0.041292	2759.8	4692.3	20.828	3.1476	5.1711	1835.0	-0.055901	4.2551e-05	0.34110	supercritical
877.00	468.00	24.192	0.041335	2762.9	4697.4	20.834	3.1475	5.1711	1835.9	-0.055893	4.2585e-05	0.34136	supercritical
878.00	468.00	24.167	0.041379	2766.0	4702.6	20.839	3.1475	5.1711	1836.8	-0.055885	4.2618e-05	0.34161	supercritical
879.00	468.00	24.141	0.041423	2769.2	4707.8	20.845	3.1474	5.1711	1837.7	-0.055877	4.2651e-05	0.34187	supercritical
880.00	468.00	24.116	0.041467	2772.3	4712.9	20.851	3.1474	5.1711	1838.6	-0.055870	4.2685e-05	0.34212	supercritical
881.00	468.00	24.090	0.041511	2775.4	4718.1	20.857	3.1473	5.1711	1839.6	-0.055862	4.2718e-05	0.34238	supercritical
882.00	468.00	24.065	0.041555	2778.5	4723.3	20.863	3.1473	5.1711	1840.5	-0.055854	4.2751e-05	0.34263	supercritical
883.00	468.00	24.039	0.041598	2781.6	4728.4	20.869	3.1473	5.1711	1841.4	-0.055846	4.2784e-05	0.34289	supercritical
884.00	468.00	24.014	0.041642	2784.8	4733.6	20.875	3.1472	5.1711	1842.3	-0.055838	4.2818e-05	0.34314	supercritical
885.00	468.00	23.989	0.041686	2787.9	4738.8	20.881	3.1472	5.1711	1843.2	-0.055830	4.2851e-05	0.34340	supercritical
886.00	468.00	23.964	0.041730	2791.0	4744.0	20.886	3.1471	5.1711	1844.1	-0.055822	4.2884e-05	0.34365	supercritical
887.00	468.00	23.938	0.041774	2794.1	4749.1	20.892	3.1471	5.1712	1845.0	-0.055814	4.2917e-05	0.34391	supercritical
888.00	468.00	23.913	0.041818	2797.2	4754.3	20.898	3.1471	5.1712	1845.9	-0.055806	4.2951e-05	0.34416	supercritical
889.00	468.00	23.888	0.041861	2800.4	4759.5	20.904	3.1470	5.1712	1846.9	-0.055798	4.2984e-05	0.34442	supercritical
890.00	468.00	23.863	0.041905	2803.5	4764.6	20.910	3.1470	5.1712	1847.8	-0.055790	4.3017e-05	0.34467	supercritical
891.00	468.00	23.838	0.041949	2806.6	4769.8	20.916	3.1469	5.1712	1848.7	-0.055782	4.3050e-05	0.34493	supercritical
892.00	468.00	23.814	0.041993	2809.7	4775.0	20.921	3.1469	5.1712	1849.6	-0.055774	4.3084e-05	0.34518	supercritical
893.00	468.00	23.789	0.042037	2812.8	4780.2	20.927	3.1468	5.1712	1850.5	-0.055766	4.3117e-05	0.34543	supercritical
894.00	468.00	23.764	0.042081	2816.0	4785.3	20.933	3.1468	5.1712	1851.4	-0.055758	4.3150e-05	0.34569	supercritical
895.00	468.00	23.739	0.042124	2819.1	4790.5	20.939	3.1468	5.1712	1852.3	-0.055750	4.3183e-05	0.34594	supercritical
896.00	468.00	23.714	0.042168	2822.2	4795.7	20.944	3.1467	5.1712	1853.2	-0.055742	4.3216e-05	0.34620	supercritical
897.00	468.00	23.690	0.042212	2825.3	4800.8	20.950	3.1467	5.1712	1854.1	-0.055734	4.3249e-05	0.34645	supercritical
898.00	468.00	23.665	0.042256	2828.4	4806.0	20.956	3.1466	5.1712	1855.0	-0.055726	4.3282e-05	0.34671	supercritical
899.00	468.00	23.641	0.042300	2831.6	4811.2	20.962	3.1466	5.1712	1856.0	-0.055718	4.3316e-05	0.34696	supercritical
900.00	468.00	23.616	0.042344	2834.7	4816.4	20.967	3.1466	5.1712	1856.9	-0.055710	4.3349e-05	0.34721	supercritical
901.00	468.00	23.592	0.042388	2837.8	4821.5	20.973	3.1465	5.1713	1857.8	-0.055703	4.3382e-05	0.34747	supercritical
902.00	468.00	23.567	0.042431	2840.9	4826.7	20.979	3.1465	5.1713	1858.7	-0.055695	4.3415e-05	0.34772	supercritical
903.00	468.00	23.543	0.042475	2844.0	4831.9	20.985	3.1464	5.1713	1859.6	-0.055687	4.3448e-05	0.34798	supercritical
904.00	468.00	23.519	0.042519	2847.1	4837.0	20.990	3.1464	5.1713	1860.5	-0.055679	4.3481e-05	0.34823	supercritical
905.00	468.00	23.495	0.042563	2850.3	4842.2	20.996	3.1464	5.1713	1861.4	-0.055671	4.3514e-05	0.34848	supercritical
906.00	468.00	23.470	0.042607	2853.4	4847.4	21.002	3.1463	5.1713	1862.3	-0.055663	4.3547e-05	0.34874	supercritical
907.00	468.00	23.446	0.042651	2856.5	4852.6	21.008	3.1463	5.1713	1863.2	-0.055655	4.3580e-05	0.34899	supercritical
908.00	468.00	23.422	0.042695	2859.6	4857.7	21.013	3.1462	5.1713	1864.1	-0.055647	4.3613e-05	0.34924	supercritical
909.00	468.00	23.398	0.042738	2862.7	4862.9	21.019	3.1462	5.1713	1865.0	-0.055639	4.3646e-05	0.34950	supercritical
910.00	468.00	23.374	0.042782	2865.9	4868.1	21.025	3.1462	5.1713	1865.9	-0.055631	4.3679e-05	0.34975	supercritical
911.00	468.00	23.350	0.042826	2869.0	4873.2	21.030	3.1461	5.1713	1866.8	-0.055623	4.3712e-05	0.35000	supercritical
912.00	468.00	23.326	0.042870	2872.1	4878.4	21.036	3.1461	5.1713	1867.7	-0.055615	4.3745e-05	0.35026	supercritical
913.00	468.00	23.303	0.042914	2875.2	4883.6	21.042	3.1460	5.1713	1868.6	-0.055607	4.3778e-05	0.35051	supercritical
914.00	468.00	23.279	0.042958	2878.3	4888.8	21.047	3.1460	5.1713	1869.5	-0.055599	4.3811e-05	0.35076	supercritical
915.00	468.00	23.255	0.043001	2881.5	4893.9	21.053	3.1460	5.1714	1870.4	-0.055592	4.3844e-05	0.35102	supercritical
916.00	468.00	23.231	0.043045	2884.6	4899.1	21.059	3.1459	5.1714	1871.3	-0.055584	4.3877e-05	0.35127	supercritical
917.00	468.00	23.208	0.043089	2887.7	4904.3	21.064	3.1459	5.1714	1872.2	-0.055576	4.3910e-05	0.35152	supercritical
918.00	468.00	23.184	0.043133	2890.8	4909.4	21.070	3.1458	5.1714	1873.1	-0.055568	4.3943e-05	0.35177	supercritical
919.00	468.00	23.161	0.043177	2893.9	4914.6	21.076	3.1458	5.1714	1874.0	-0.055560	4.3976e-05	0.35203	supercritical
920.00	468.00	23.137	0.043221	2897.1	4919.8	21.081	3.1458	5.1714	1874.9	-0.055552	4.4009e-05	0.35228	supercritical
921.00	468.00	23.114	0.043265	2900.2	4925.0	21.087	3.1457	5.1714	1875.8	-0.055544	4.4042e-05	0.35253	supercritical
922.00	468.00	23.090	0.043308	2903.3	4930.1	21.092	3.1457	5.1714	1876.7	-0.055536	4.4075e-05	0.35279	supercritical
923.00	468.00	23.067	0.043352	2906.4	4935.3	21.098	3.1457	5.1714	1877.6	-0.055528	4.4108e-05	0.35304	supercritical
924.00	468.00	23.043	0.043396	2909.5	4940.5	21.104	3.1456	5.1714	1878.5	-0.055520	4.4141e-05	0.35329	supercritical
925.00	468.00	23.020	0.043440	2912.6	4945.6	21.109	3.1456	5.1714	1879.4	-0.055512	4.4174e-05	0.35354	supercritical
926.00	468.00	22.997	0.043484	2915.8	4950.8	21.115	3.1455	5.1714	1880.3	-0.055504	4.4207e-05	0.35379	supercritical
927.00	468.00	22.974	0.043528	2918.9	4956.0	21.120	3.1455	5.1714	1881.2	-0.055497	4.4239e-05	0.35405	supercritical
928.00	468.00	22.951	0.043572	2922.0	4961.2	21.126	3.1455	5.1715	1882.1	-0.055489	4.4272e-05	0.35430	supercritical
929.00	468.00	22.928	0.043615	2925.1	4966.3	21.131	3.1454	5.1715	1883.0	-0.055481	4.4305e-05	0.35455	supercritical
930.00	468.00	22.905	0.043659	2928.2	4971.5	21.137	3.1454	5.1715	1883.9	-0.055473	4.4338e-05	0.35480	supercritical
931.00	468.00	22.882	0.043703	2931.4	4976.7	21.143	3.1454	5.1715	1884.8	-0.055465	4.4371e-05	0.35506	supercritical
932.00	468.00	22.859	0.043747	2934.5	4981.8	21.148	3.1453	5.1715	1885.7	-0.055457	4.4404e-05	0.35531	supercritical
933.00	468.00	22.836	0.043791	2937.6	4987.0	21.154	3.1453	5.1715	1886.6	-0.055449	4.4436e-05	0.35556	supercritical
934.00	468.00	22.813	0.043835	2940.7	4992.2	21.159	3.1452	5.1715	1887.5	-0.055441	4.4469e-05	0.35581	supercritical
935.00	468.00	22.790	0.043879	2943.8	4997.4	21.165	3.1452	5.1715	1888.4	-0.055433	4.4502e-05	0.35606	supercritical
936.00	468.00	22.767	0.043923	2947.0	5002.5	21.170	3.1452	5.1715	1889.3	-0.055425	4.4535e-05	0.35631	supercritical
937.00	468.00	22.745	0.043966	2950.1	5007.7	21.176	3.1451	5.1715	1890.1	-0.055417	4.4568e-05	0.35657	supercritical
938.00	468.00	22.722	0.044010	2953.2	5012.9	21.181	3.1451	5.1715	1891.0	-0.055410	4.4600e-05	0.35682	supercritical
939.00	468.00	22.699	0.044054	2956.3	5018.0	21.187	3.1451	5.1715	1891.9	-0.055402	4.4633e-05	0.35707	supercritical
940.00	468.00	22.677	0.044098	2959.4	5023.2	21.192	3.1450	5.1715	1892.8	-0.055394	4.4666e-05	0.35732	supercritical
941.00	468.00	22.654	0.044142	2962.5	5028.4	21.198	3.1450	5.1716	1893.7	-0.055386	4.4699e-05	0.35757	supercritical
942.00	468.00	22.632	0.044186	2965.7	5033.6	21.203	3.1449	5.1716	1894.6	-0.055378	4.4731e-05	0.35782	supercritical
943.00	468.00	22.609	0.044230	2968.8	5038.7	21.209	3.1449	5.1716	1895.5	-0.055370	4.4764e-05	0.35807	supercritical
944.00	468.00	22.587	0.044273	2971.9	5043.9	21.214	3.1449	5.1716	1896.4	-0.055362	4.4797e-05	0.35832	supercritical
945.00	468.00	22.565	0.044317	2975.0	5049.1	21.220	3.1448	5.1716	1897.3	-0.055354	4.4830e-05	0.35858	supercritical
946.00	468.00	22.542	0.044361	2978.1	5054.2	21.225	3.1448	5.1716	1898.2	-0.055347	4.4862e-05	0.35883	supercritical
947.00	468.00	22.520	0.044405	2981.3	5059.4	21.231	3.1448	5.1716	1899.1	-0.055339	4.4895e-05	0.35908	supercritical
948.00	468.00	22.498	0.044449	2984.4	5064.6	21.236	3.1447	5.1716	1899.9	-0.055331	4.4928e-05	0.35933	supercritical
949.00	468.00	22.476	0.044493	2987.5	5069.8	21.242	3.1447	5.1716	1900.8	-0.055323	4.4960e-05	0.35958	supercritical
950.00	468.00	22.453	0.044537	2990.6	5074.9	21.247	3.1447	5.1716	1901.7	-0.055315	4.4993e-05	0.35983	supercritical
951.00	468.00	22.431	0.044581	2993.7	5080.1	21.253	3.1446	5.1716	1902.6	-0.055307	4.5026e-05	0.36008	supercritical
952.00	468.00	22.409	0.044624	2996.9	5085.3	21.258	3.1446	5.1716	1903.5	-0.055299	4.5058e-05	0.36033	supercritical
953.00	468.00	22.387	0.044668	3000.0	5090.4	21.263	3.1445	5.1717	1904.4	-0.055291	4.5091e-05	0.36058	supercritical
954.00	468.00	22.365	0.044712	3003.1	5095.6	21.269	3.1445	5.1717	1905.3	-0.055284	4.5124e-05	0.36083	supercritical
955.00	468.00	22.343	0.044756	3006.2	5100.8	21.274	3.1445	5.1717	1906.1	-0.055276	4.5156e-05	0.36108	supercritical
956.00	468.00	22.321	0.044800	3009.3	5106.0	21.280	3.1444	5.1717	1907.0	-0.055268	4.5189e-05	0.36133	supercritical
957.00	468.00	22.300	0.044844	3012.4	5111.1	21.285	3.1444	5.1717	1907.9	-0.055260	4.5221e-05	0.36158	supercritical
958.00	468.00	22.278	0.044888	3015.6	5116.3	21.290	3.1444	5.1717	1908.8	-0.055252	4.5254e-05	0.36183	supercritical
959.00	468.00	22.256	0.044931	3018.7	5121.5	21.296	3.1443	5.1717	1909.7	-0.055244	4.5287e-05	0.36208	supercritical
960.00	468.00	22.234	0.044975	3021.8	5126.6	21.301	3.1443	5.1717	1910.6	-0.055236	4.5319e-05	0.36233	supercritical
961.00	468.00	22.213	0.045019	3024.9	5131.8	21.307	3.1443	5.1717	1911.4	-0.055228	4.5352e-05	0.36258	supercritical
962.00	468.00	22.191	0.045063	3028.0	5137.0	21.312	3.1442	5.1717	1912.3	-0.055221	4.5384e-05	0.36283	supercritical
963.00	468.00	22.170	0.045107	3031.2	5142.2	21.317	3.1442	5.1717	1913.2	-0.055213	4.5417e-05	0.36308	supercritical
964.00	468.00	22.148	0.045151	3034.3	5147.3	21.323	3.1442	5.1717	1914.1	-0.055205	4.5449e-05	0.36333	supercritical
965.00	468.00	22.126	0.045195	3037.4	5152.5	21.328	3.1441	5.1718	1915.0	-0.055197	4.5482e-05	0.36358	supercritical
966.00	468.00	22.105	0.045239	3040.5	5157.7	21.333	3.1441	5.1718	1915.9	-0.055189	4.5514e-05	0.36383	supercritical
967.00	468.00	22.084	0.045282	3043.6	5162.8	21.339	3.1441	5.1718	1916.7	-0.055181	4.5547e-05	0.36408	supercritical
968.00	468.00	22.062	0.045326	3046.7	5168.0	21.344	3.1440	5.1718	1917.6	-0.055174	4.5579e-05	0.36433	supercritical
969.00	468.00	22.041	0.045370	3049.9	5173.2	21.349	3.1440	5.1718	1918.5	-0.055166	4.5612e-05	0.36458	supercritical
970.00	468.00	22.020	0.045414	3053.0	5178.4	21.355	3.1440	5.1718	1919.4	-0.055158	4.5644e-05	0.36483	supercritical
971.00	468.00	21.998	0.045458	3056.1	5183.5	21.360	3.1439	5.1718	1920.3	-0.055150	4.5677e-05	0.36508	supercritical
972.00	468.00	21.977	0.045502	3059.2	5188.7	21.365	3.1439	5.1718	1921.1	-0.055142	4.5709e-05	0.36533	supercritical
973.00	468.00	21.956	0.045546	3062.3	5193.9	21.371	3.1438	5.1718	1922.0	-0.055134	4.5742e-05	0.36558	supercritical
974.00	468.00	21.935	0.045590	3065.5	5199.1	21.376	3.1438	5.1718	1922.9	-0.055127	4.5774e-05	0.36583	supercritical
975.00	468.00	21.914	0.045634	3068.6	5204.2	21.381	3.1438	5.1718	1923.8	-0.055119	4.5807e-05	0.36608	supercritical
976.00	468.00	21.893	0.045677	3071.7	5209.4	21.387	3.1437	5.1718	1924.6	-0.055111	4.5839e-05	0.36633	supercritical
977.00	468.00	21.872	0.045721	3074.8	5214.6	21.392	3.1437	5.1719	1925.5	-0.055103	4.5872e-05	0.36658	supercritical
978.00	468.00	21.851	0.045765	3077.9	5219.7	21.397	3.1437	5.1719	1926.4	-0.055095	4.5904e-05	0.36683	supercritical
979.00	468.00	21.830	0.045809	3081.0	5224.9	21.403	3.1436	5.1719	1927.3	-0.055087	4.5936e-05	0.36707	supercritical
980.00	468.00	21.809	0.045853	3084.2	5230.1	21.408	3.1436	5.1719	1928.2	-0.055080	4.5969e-05	0.36732	supercritical
981.00	468.00	21.788	0.045897	3087.3	5235.3	21.413	3.1436	5.1719	1929.0	-0.055072	4.6001e-05	0.36757	supercritical
982.00	468.00	21.767	0.045941	3090.4	5240.4	21.418	3.1435	5.1719	1929.9	-0.055064	4.6034e-05	0.36782	supercritical
983.00	468.00	21.746	0.045985	3093.5	5245.6	21.424	3.1435	5.1719	1930.8	-0.055056	4.6066e-05	0.36807	supercritical
984.00	468.00	21.726	0.046028	3096.6	5250.8	21.429	3.1435	5.1719	1931.7	-0.055048	4.6098e-05	0.36832	supercritical
985.00	468.00	21.705	0.046072	3099.8	5255.9	21.434	3.1434	5.1719	1932.5	-0.055040	4.6131e-05	0.36857	supercritical
986.00	468.00	21.684	0.046116	3102.9	5261.1	21.439	3.1434	5.1719	1933.4	-0.055033	4.6163e-05	0.36882	supercritical
987.00	468.00	21.664	0.046160	3106.0	5266.3	21.445	3.1434	5.1719	1934.3	-0.055025	4.6196e-05	0.36906	supercritical
988.00	468.00	21.643	0.046204	3109.1	5271.5	21.450	3.1433	5.1720	1935.1	-0.055017	4.6228e-05	0.36931	supercritical
989.00	468.00	21.623	0.046248	3112.2	5276.6	21.455	3.1433	5.1720	1936.0	-0.055009	4.6260e-05	0.36956	supercritical
990.00	468.00	21.602	0.046292	3115.3	5281.8	21.460	3.1433	5.1720	1936.9	-0.055001	4.6293e-05	0.36981	supercritical
991.00	468.00	21.582	0.046336	3118.5	5287.0	21.466	3.1432	5.1720	1937.8	-0.054994	4.6325e-05	0.37006	supercritical
992.00	468.00	21.561	0.046380	3121.6	5292.1	21.471	3.1432	5.1720	1938.6	-0.054986	4.6357e-05	0.37031	supercritical
993.00	468.00	21.541	0.046423	3124.7	5297.3	21.476	3.1432	5.1720	1939.5	-0.054978	4.6389e-05	0.37055	supercritical
994.00	468.00	21.521	0.046467	3127.8	5302.5	21.481	3.1431	5.1720	1940.4	-0.054970	4.6422e-05	0.37080	supercritical
995.00	468.00	21.500	0.046511	3130.9	5307.7	21.486	3.1431	5.1720	1941.2	-0.054962	4.6454e-05	0.37105	supercritical
996.00	468.00	21.480	0.046555	3134.1	5312.8	21.492	3.1431	5.1720	1942.1	-0.054955	4.6486e-05	0.37130	supercritical
997.00	468.00	21.460	0.046599	3137.2	5318.0	21.497	3.1430	5.1720	1943.0	-0.054947	4.6519e-05	0.37155	supercritical
998.00	468.00	21.440	0.046643	3140.3	5323.2	21.502	3.1430	5.1720	1943.9	-0.054939	4.6551e-05	0.37179	supercritical
999.00	468.00	21.419	0.046687	3143.4	5328.4	21.507	3.1430	5.1720	1944.7	-0.054931	4.6583e-05	0.37204	supercritical
1000.0	468.00	21.399	0.046731	3146.5	5333.5	21.512	3.1429	5.1721	1945.6	-0.054924	4.6615e-05	0.37229	supercritical
1001.0	468.00	21.379	0.046775	3149.6	5338.7	21.518	3.1429	5.1721	1946.5	-0.054916	4.6648e-05	0.37254	supercritical
1002.0	468.00	21.359	0.046818	3152.8	5343.9	21.523	3.1429	5.1721	1947.3	-0.054908	4.6680e-05	0.37278	supercritical
1003.0	468.00	21.339	0.046862	3155.9	5349.0	21.528	3.1429	5.1721	1948.2	-0.054900	4.6712e-05	0.37303	supercritical
1004.0	468.00	21.319	0.046906	3159.0	5354.2	21.533	3.1428	5.1721	1949.1	-0.054892	4.6744e-05	0.37328	supercritical
1005.0	468.00	21.299	0.046950	3162.1	5359.4	21.538	3.1428	5.1721	1949.9	-0.054885	4.6776e-05	0.37353	supercritical
1006.0	468.00	21.279	0.046994	3165.2	5364.6	21.543	3.1428	5.1721	1950.8	-0.054877	4.6809e-05	0.37377	supercritical
1007.0	468.00	21.259	0.047038	3168.4	5369.7	21.548	3.1427	5.1721	1951.7	-0.054869	4.6841e-05	0.37402	supercritical
