Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	400.00	18.266	0.054746	3170.9	5360.7	21.881	3.1389	5.1749	1941.4	-0.055092	4.6843e-05	0.37366	supercritical
1010.0	400.00	18.249	0.054797	3174.0	5365.9	21.887	3.1388	5.1749	1942.3	-0.055084	4.6875e-05	0.37391	supercritical
1011.0	400.00	18.232	0.054848	3177.1	5371.1	21.892	3.1388	5.1749	1943.2	-0.055076	4.6907e-05	0.37416	supercritical
1012.0	400.00	18.215	0.054900	3180.3	5376.3	21.897	3.1388	5.1749	1944.1	-0.055068	4.6940e-05	0.37441	supercritical
1013.0	400.00	18.198	0.054951	3183.4	5381.4	21.902	3.1388	5.1749	1944.9	-0.055060	4.6972e-05	0.37466	supercritical
1014.0	400.00	18.181	0.055003	3186.5	5386.6	21.907	3.1387	5.1749	1945.8	-0.055052	4.7004e-05	0.37490	supercritical
1015.0	400.00	18.164	0.055054	3189.6	5391.8	21.912	3.1387	5.1749	1946.7	-0.055044	4.7036e-05	0.37515	supercritical
1016.0	400.00	18.147	0.055106	3192.7	5397.0	21.917	3.1387	5.1749	1947.5	-0.055036	4.7068e-05	0.37540	supercritical
1017.0	400.00	18.130	0.055157	3195.9	5402.1	21.922	3.1387	5.1749	1948.4	-0.055028	4.7100e-05	0.37565	supercritical
1018.0	400.00	18.113	0.055208	3199.0	5407.3	21.927	3.1386	5.1749	1949.3	-0.055020	4.7133e-05	0.37589	supercritical
1019.0	400.00	18.096	0.055260	3202.1	5412.5	21.932	3.1386	5.1750	1950.2	-0.055012	4.7165e-05	0.37614	supercritical
1020.0	400.00	18.079	0.055311	3205.2	5417.7	21.938	3.1386	5.1750	1951.0	-0.055004	4.7197e-05	0.37639	supercritical
1021.0	400.00	18.063	0.055363	3208.3	5422.8	21.943	3.1386	5.1750	1951.9	-0.054996	4.7229e-05	0.37664	supercritical
1022.0	400.00	18.046	0.055414	3211.4	5428.0	21.948	3.1385	5.1750	1952.8	-0.054988	4.7261e-05	0.37688	supercritical
1023.0	400.00	18.029	0.055466	3214.6	5433.2	21.953	3.1385	5.1750	1953.6	-0.054980	4.7293e-05	0.37713	supercritical
1024.0	400.00	18.012	0.055517	3217.7	5438.4	21.958	3.1385	5.1750	1954.5	-0.054972	4.7325e-05	0.37738	supercritical
1025.0	400.00	17.996	0.055568	3220.8	5443.5	21.963	3.1384	5.1750	1955.4	-0.054964	4.7357e-05	0.37763	supercritical
1026.0	400.00	17.979	0.055620	3223.9	5448.7	21.968	3.1384	5.1750	1956.2	-0.054956	4.7389e-05	0.37787	supercritical
1027.0	400.00	17.963	0.055671	3227.0	5453.9	21.973	3.1384	5.1750	1957.1	-0.054948	4.7422e-05	0.37812	supercritical
1028.0	400.00	17.946	0.055723	3230.1	5459.1	21.978	3.1384	5.1750	1958.0	-0.054941	4.7454e-05	0.37837	supercritical
1029.0	400.00	17.929	0.055774	3233.3	5464.2	21.983	3.1383	5.1750	1958.8	-0.054933	4.7486e-05	0.37861	supercritical
1030.0	400.00	17.913	0.055826	3236.4	5469.4	21.988	3.1383	5.1750	1959.7	-0.054925	4.7518e-05	0.37886	supercritical
1031.0	400.00	17.896	0.055877	3239.5	5474.6	21.993	3.1383	5.1751	1960.6	-0.054917	4.7550e-05	0.37911	supercritical
1032.0	400.00	17.880	0.055929	3242.6	5479.8	21.998	3.1383	5.1751	1961.4	-0.054909	4.7582e-05	0.37936	supercritical
1033.0	400.00	17.864	0.055980	3245.7	5484.9	22.003	3.1382	5.1751	1962.3	-0.054901	4.7614e-05	0.37960	supercritical
1034.0	400.00	17.847	0.056031	3248.8	5490.1	22.008	3.1382	5.1751	1963.2	-0.054893	4.7646e-05	0.37985	supercritical
1035.0	400.00	17.831	0.056083	3252.0	5495.3	22.013	3.1382	5.1751	1964.0	-0.054885	4.7678e-05	0.38010	supercritical
1036.0	400.00	17.814	0.056134	3255.1	5500.5	22.018	3.1382	5.1751	1964.9	-0.054877	4.7710e-05	0.38034	supercritical
1037.0	400.00	17.798	0.056186	3258.2	5505.6	22.023	3.1381	5.1751	1965.8	-0.054869	4.7742e-05	0.38059	supercritical
1038.0	400.00	17.782	0.056237	3261.3	5510.8	22.028	3.1381	5.1751	1966.6	-0.054861	4.7774e-05	0.38083	supercritical
1039.0	400.00	17.766	0.056289	3264.4	5516.0	22.033	3.1381	5.1751	1967.5	-0.054853	4.7806e-05	0.38108	supercritical
1040.0	400.00	17.749	0.056340	3267.6	5521.2	22.038	3.1381	5.1751	1968.3	-0.054845	4.7838e-05	0.38133	supercritical
1041.0	400.00	17.733	0.056392	3270.7	5526.3	22.043	3.1380	5.1751	1969.2	-0.054837	4.7870e-05	0.38157	supercritical
1042.0	400.00	17.717	0.056443	3273.8	5531.5	22.048	3.1380	5.1751	1970.1	-0.054829	4.7902e-05	0.38182	supercritical
1043.0	400.00	17.701	0.056494	3276.9	5536.7	22.053	3.1380	5.1752	1970.9	-0.054821	4.7934e-05	0.38207	supercritical
1044.0	400.00	17.685	0.056546	3280.0	5541.9	22.058	3.1380	5.1752	1971.8	-0.054813	4.7966e-05	0.38231	supercritical
1045.0	400.00	17.669	0.056597	3283.1	5547.0	22.063	3.1379	5.1752	1972.6	-0.054806	4.7997e-05	0.38256	supercritical
1046.0	400.00	17.653	0.056649	3286.3	5552.2	22.068	3.1379	5.1752	1973.5	-0.054798	4.8029e-05	0.38280	supercritical
1047.0	400.00	17.637	0.056700	3289.4	5557.4	22.073	3.1379	5.1752	1974.4	-0.054790	4.8061e-05	0.38305	supercritical
1048.0	400.00	17.621	0.056752	3292.5	5562.6	22.078	3.1378	5.1752	1975.2	-0.054782	4.8093e-05	0.38329	supercritical
1049.0	400.00	17.605	0.056803	3295.6	5567.7	22.083	3.1378	5.1752	1976.1	-0.054774	4.8125e-05	0.38354	supercritical
1050.0	400.00	17.589	0.056855	3298.7	5572.9	22.088	3.1378	5.1752	1976.9	-0.054766	4.8157e-05	0.38379	supercritical
1051.0	400.00	17.573	0.056906	3301.8	5578.1	22.093	3.1378	5.1752	1977.8	-0.054758	4.8189e-05	0.38403	supercritical
1052.0	400.00	17.557	0.056957	3305.0	5583.3	22.097	3.1377	5.1752	1978.7	-0.054750	4.8221e-05	0.38428	supercritical
1053.0	400.00	17.541	0.057009	3308.1	5588.4	22.102	3.1377	5.1752	1979.5	-0.054742	4.8253e-05	0.38452	supercritical
1054.0	400.00	17.525	0.057060	3311.2	5593.6	22.107	3.1377	5.1752	1980.4	-0.054734	4.8284e-05	0.38477	supercritical
1055.0	400.00	17.510	0.057112	3314.3	5598.8	22.112	3.1377	5.1753	1981.2	-0.054726	4.8316e-05	0.38501	supercritical
1056.0	400.00	17.494	0.057163	3317.4	5604.0	22.117	3.1376	5.1753	1982.1	-0.054719	4.8348e-05	0.38526	supercritical
1057.0	400.00	17.478	0.057215	3320.5	5609.1	22.122	3.1376	5.1753	1982.9	-0.054711	4.8380e-05	0.38550	supercritical
1058.0	400.00	17.462	0.057266	3323.7	5614.3	22.127	3.1376	5.1753	1983.8	-0.054703	4.8412e-05	0.38575	supercritical
1059.0	400.00	17.447	0.057318	3326.8	5619.5	22.132	3.1376	5.1753	1984.7	-0.054695	4.8444e-05	0.38599	supercritical
1060.0	400.00	17.431	0.057369	3329.9	5624.7	22.137	3.1376	5.1753	1985.5	-0.054687	4.8475e-05	0.38624	supercritical
1061.0	400.00	17.415	0.057421	3333.0	5629.8	22.142	3.1375	5.1753	1986.4	-0.054679	4.8507e-05	0.38648	supercritical
1062.0	400.00	17.400	0.057472	3336.1	5635.0	22.146	3.1375	5.1753	1987.2	-0.054671	4.8539e-05	0.38673	supercritical
1063.0	400.00	17.384	0.057523	3339.3	5640.2	22.151	3.1375	5.1753	1988.1	-0.054663	4.8571e-05	0.38697	supercritical
1064.0	400.00	17.369	0.057575	3342.4	5645.4	22.156	3.1375	5.1753	1988.9	-0.054656	4.8603e-05	0.38722	supercritical
1065.0	400.00	17.353	0.057626	3345.5	5650.5	22.161	3.1374	5.1753	1989.8	-0.054648	4.8634e-05	0.38746	supercritical
1066.0	400.00	17.338	0.057678	3348.6	5655.7	22.166	3.1374	5.1753	1990.6	-0.054640	4.8666e-05	0.38771	supercritical
1067.0	400.00	17.322	0.057729	3351.7	5660.9	22.171	3.1374	5.1753	1991.5	-0.054632	4.8698e-05	0.38795	supercritical
1068.0	400.00	17.307	0.057781	3354.8	5666.1	22.176	3.1374	5.1754	1992.3	-0.054624	4.8730e-05	0.38820	supercritical
1069.0	400.00	17.291	0.057832	3358.0	5671.2	22.180	3.1373	5.1754	1993.2	-0.054616	4.8761e-05	0.38844	supercritical
1070.0	400.00	17.276	0.057884	3361.1	5676.4	22.185	3.1373	5.1754	1994.0	-0.054608	4.8793e-05	0.38869	supercritical
1071.0	400.00	17.261	0.057935	3364.2	5681.6	22.190	3.1373	5.1754	1994.9	-0.054600	4.8825e-05	0.38893	supercritical
1072.0	400.00	17.245	0.057987	3367.3	5686.8	22.195	3.1373	5.1754	1995.7	-0.054593	4.8857e-05	0.38918	supercritical
1073.0	400.00	17.230	0.058038	3370.4	5691.9	22.200	3.1372	5.1754	1996.6	-0.054585	4.8888e-05	0.38942	supercritical
1074.0	400.00	17.215	0.058089	3373.5	5697.1	22.205	3.1372	5.1754	1997.4	-0.054577	4.8920e-05	0.38966	supercritical
1075.0	400.00	17.200	0.058141	3376.7	5702.3	22.209	3.1372	5.1754	1998.3	-0.054569	4.8952e-05	0.38991	supercritical
1076.0	400.00	17.184	0.058192	3379.8	5707.5	22.214	3.1372	5.1754	1999.1	-0.054561	4.8983e-05	0.39015	supercritical
1077.0	400.00	17.169	0.058244	3382.9	5712.6	22.219	3.1371	5.1754	2000.0	-0.054553	4.9015e-05	0.39040	supercritical
1078.0	400.00	17.154	0.058295	3386.0	5717.8	22.224	3.1371	5.1754	2000.8	-0.054546	4.9047e-05	0.39064	supercritical
1079.0	400.00	17.139	0.058347	3389.1	5723.0	22.229	3.1371	5.1754	2001.7	-0.054538	4.9078e-05	0.39088	supercritical
1080.0	400.00	17.124	0.058398	3392.2	5728.2	22.233	3.1371	5.1755	2002.5	-0.054530	4.9110e-05	0.39113	supercritical
1081.0	400.00	17.109	0.058450	3395.4	5733.3	22.238	3.1370	5.1755	2003.4	-0.054522	4.9142e-05	0.39137	supercritical
1082.0	400.00	17.094	0.058501	3398.5	5738.5	22.243	3.1370	5.1755	2004.2	-0.054514	4.9173e-05	0.39161	supercritical
1083.0	400.00	17.079	0.058553	3401.6	5743.7	22.248	3.1370	5.1755	2005.1	-0.054506	4.9205e-05	0.39186	supercritical
1084.0	400.00	17.064	0.058604	3404.7	5748.9	22.253	3.1370	5.1755	2005.9	-0.054499	4.9237e-05	0.39210	supercritical
1085.0	400.00	17.049	0.058655	3407.8	5754.0	22.257	3.1369	5.1755	2006.8	-0.054491	4.9268e-05	0.39235	supercritical
1086.0	400.00	17.034	0.058707	3410.9	5759.2	22.262	3.1369	5.1755	2007.6	-0.054483	4.9300e-05	0.39259	supercritical
1087.0	400.00	17.019	0.058758	3414.1	5764.4	22.267	3.1369	5.1755	2008.5	-0.054475	4.9331e-05	0.39283	supercritical
1088.0	400.00	17.004	0.058810	3417.2	5769.6	22.272	3.1369	5.1755	2009.3	-0.054467	4.9363e-05	0.39308	supercritical
1089.0	400.00	16.989	0.058861	3420.3	5774.7	22.276	3.1369	5.1755	2010.2	-0.054460	4.9395e-05	0.39332	supercritical
1090.0	400.00	16.974	0.058913	3423.4	5779.9	22.281	3.1368	5.1755	2011.0	-0.054452	4.9426e-05	0.39356	supercritical
1091.0	400.00	16.959	0.058964	3426.5	5785.1	22.286	3.1368	5.1755	2011.8	-0.054444	4.9458e-05	0.39381	supercritical
1092.0	400.00	16.945	0.059016	3429.6	5790.3	22.291	3.1368	5.1756	2012.7	-0.054436	4.9489e-05	0.39405	supercritical
1093.0	400.00	16.930	0.059067	3432.8	5795.5	22.295	3.1368	5.1756	2013.5	-0.054428	4.9521e-05	0.39429	supercritical
1094.0	400.00	16.915	0.059119	3435.9	5800.6	22.300	3.1367	5.1756	2014.4	-0.054421	4.9552e-05	0.39453	supercritical
1095.0	400.00	16.900	0.059170	3439.0	5805.8	22.305	3.1367	5.1756	2015.2	-0.054413	4.9584e-05	0.39478	supercritical
1096.0	400.00	16.886	0.059222	3442.1	5811.0	22.309	3.1367	5.1756	2016.1	-0.054405	4.9615e-05	0.39502	supercritical
1097.0	400.00	16.871	0.059273	3445.2	5816.2	22.314	3.1367	5.1756	2016.9	-0.054397	4.9647e-05	0.39526	supercritical
1098.0	400.00	16.856	0.059324	3448.3	5821.3	22.319	3.1366	5.1756	2017.7	-0.054390	4.9679e-05	0.39551	supercritical
1099.0	400.00	16.842	0.059376	3451.5	5826.5	22.324	3.1366	5.1756	2018.6	-0.054382	4.9710e-05	0.39575	supercritical
1100.0	400.00	16.827	0.059427	3454.6	5831.7	22.328	3.1366	5.1756	2019.4	-0.054374	4.9742e-05	0.39599	supercritical
1101.0	400.00	16.813	0.059479	3457.7	5836.9	22.333	3.1366	5.1756	2020.3	-0.054366	4.9773e-05	0.39623	supercritical
1102.0	400.00	16.798	0.059530	3460.8	5842.0	22.338	3.1366	5.1756	2021.1	-0.054358	4.9805e-05	0.39648	supercritical
1103.0	400.00	16.784	0.059582	3463.9	5847.2	22.342	3.1365	5.1756	2021.9	-0.054351	4.9836e-05	0.39672	supercritical
1104.0	400.00	16.769	0.059633	3467.1	5852.4	22.347	3.1365	5.1757	2022.8	-0.054343	4.9867e-05	0.39696	supercritical
1105.0	400.00	16.755	0.059685	3470.2	5857.6	22.352	3.1365	5.1757	2023.6	-0.054335	4.9899e-05	0.39720	supercritical
1106.0	400.00	16.740	0.059736	3473.3	5862.7	22.357	3.1365	5.1757	2024.5	-0.054327	4.9930e-05	0.39745	supercritical
1107.0	400.00	16.726	0.059788	3476.4	5867.9	22.361	3.1364	5.1757	2025.3	-0.054320	4.9962e-05	0.39769	supercritical
1108.0	400.00	16.711	0.059839	3479.5	5873.1	22.366	3.1364	5.1757	2026.1	-0.054312	4.9993e-05	0.39793	supercritical
1109.0	400.00	16.697	0.059891	3482.6	5878.3	22.371	3.1364	5.1757	2027.0	-0.054304	5.0025e-05	0.39817	supercritical
1110.0	400.00	16.683	0.059942	3485.8	5883.4	22.375	3.1364	5.1757	2027.8	-0.054296	5.0056e-05	0.39842	supercritical
1111.0	400.00	16.668	0.059994	3488.9	5888.6	22.380	3.1364	5.1757	2028.7	-0.054289	5.0088e-05	0.39866	supercritical
1112.0	400.00	16.654	0.060045	3492.0	5893.8	22.385	3.1363	5.1757	2029.5	-0.054281	5.0119e-05	0.39890	supercritical
1113.0	400.00	16.640	0.060097	3495.1	5899.0	22.389	3.1363	5.1757	2030.3	-0.054273	5.0150e-05	0.39914	supercritical
1114.0	400.00	16.626	0.060148	3498.2	5904.1	22.394	3.1363	5.1757	2031.2	-0.054266	5.0182e-05	0.39938	supercritical
1115.0	400.00	16.611	0.060199	3501.3	5909.3	22.398	3.1363	5.1757	2032.0	-0.054258	5.0213e-05	0.39962	supercritical
1116.0	400.00	16.597	0.060251	3504.5	5914.5	22.403	3.1362	5.1758	2032.8	-0.054250	5.0245e-05	0.39987	supercritical
1117.0	400.00	16.583	0.060302	3507.6	5919.7	22.408	3.1362	5.1758	2033.7	-0.054242	5.0276e-05	0.40011	supercritical
1118.0	400.00	16.569	0.060354	3510.7	5924.8	22.412	3.1362	5.1758	2034.5	-0.054235	5.0307e-05	0.40035	supercritical
1119.0	400.00	16.555	0.060405	3513.8	5930.0	22.417	3.1362	5.1758	2035.3	-0.054227	5.0339e-05	0.40059	supercritical
1120.0	400.00	16.541	0.060457	3516.9	5935.2	22.422	3.1362	5.1758	2036.2	-0.054219	5.0370e-05	0.40083	supercritical
1121.0	400.00	16.527	0.060508	3520.0	5940.4	22.426	3.1361	5.1758	2037.0	-0.054211	5.0401e-05	0.40107	supercritical
1122.0	400.00	16.513	0.060560	3523.2	5945.5	22.431	3.1361	5.1758	2037.9	-0.054204	5.0433e-05	0.40132	supercritical
1123.0	400.00	16.499	0.060611	3526.3	5950.7	22.435	3.1361	5.1758	2038.7	-0.054196	5.0464e-05	0.40156	supercritical
1124.0	400.00	16.485	0.060663	3529.4	5955.9	22.440	3.1361	5.1758	2039.5	-0.054188	5.0495e-05	0.40180	supercritical
1125.0	400.00	16.471	0.060714	3532.5	5961.1	22.445	3.1360	5.1758	2040.4	-0.054181	5.0527e-05	0.40204	supercritical
1126.0	400.00	16.457	0.060766	3535.6	5966.2	22.449	3.1360	5.1758	2041.2	-0.054173	5.0558e-05	0.40228	supercritical
1127.0	400.00	16.443	0.060817	3538.7	5971.4	22.454	3.1360	5.1758	2042.0	-0.054165	5.0589e-05	0.40252	supercritical
1128.0	400.00	16.429	0.060869	3541.9	5976.6	22.458	3.1360	5.1759	2042.8	-0.054158	5.0621e-05	0.40276	supercritical
1129.0	400.00	16.415	0.060920	3545.0	5981.8	22.463	3.1360	5.1759	2043.7	-0.054150	5.0652e-05	0.40300	supercritical
1130.0	400.00	16.401	0.060972	3548.1	5987.0	22.468	3.1359	5.1759	2044.5	-0.054142	5.0683e-05	0.40324	supercritical
1131.0	400.00	16.387	0.061023	3551.2	5992.1	22.472	3.1359	5.1759	2045.3	-0.054135	5.0715e-05	0.40349	supercritical
1132.0	400.00	16.373	0.061075	3554.3	5997.3	22.477	3.1359	5.1759	2046.2	-0.054127	5.0746e-05	0.40373	supercritical
1133.0	400.00	16.360	0.061126	3557.4	6002.5	22.481	3.1359	5.1759	2047.0	-0.054119	5.0777e-05	0.40397	supercritical
1134.0	400.00	16.346	0.061177	3560.6	6007.7	22.486	3.1359	5.1759	2047.8	-0.054112	5.0808e-05	0.40421	supercritical
1135.0	400.00	16.332	0.061229	3563.7	6012.8	22.490	3.1358	5.1759	2048.7	-0.054104	5.0840e-05	0.40445	supercritical
1136.0	400.00	16.318	0.061280	3566.8	6018.0	22.495	3.1358	5.1759	2049.5	-0.054096	5.0871e-05	0.40469	supercritical
1137.0	400.00	16.305	0.061332	3569.9	6023.2	22.500	3.1358	5.1759	2050.3	-0.054089	5.0902e-05	0.40493	supercritical
1138.0	400.00	16.291	0.061383	3573.0	6028.4	22.504	3.1358	5.1759	2051.2	-0.054081	5.0933e-05	0.40517	supercritical
1139.0	400.00	16.277	0.061435	3576.1	6033.5	22.509	3.1357	5.1759	2052.0	-0.054073	5.0964e-05	0.40541	supercritical
1140.0	400.00	16.264	0.061486	3579.3	6038.7	22.513	3.1357	5.1760	2052.8	-0.054066	5.0996e-05	0.40565	supercritical
1141.0	400.00	16.250	0.061538	3582.4	6043.9	22.518	3.1357	5.1760	2053.6	-0.054058	5.1027e-05	0.40589	supercritical
1142.0	400.00	16.237	0.061589	3585.5	6049.1	22.522	3.1357	5.1760	2054.5	-0.054050	5.1058e-05	0.40613	supercritical
1143.0	400.00	16.223	0.061641	3588.6	6054.2	22.527	3.1357	5.1760	2055.3	-0.054043	5.1089e-05	0.40637	supercritical
1144.0	400.00	16.209	0.061692	3591.7	6059.4	22.531	3.1356	5.1760	2056.1	-0.054035	5.1120e-05	0.40661	supercritical
1145.0	400.00	16.196	0.061744	3594.8	6064.6	22.536	3.1356	5.1760	2056.9	-0.054027	5.1152e-05	0.40685	supercritical
1146.0	400.00	16.182	0.061795	3598.0	6069.8	22.540	3.1356	5.1760	2057.8	-0.054020	5.1183e-05	0.40709	supercritical
1147.0	400.00	16.169	0.061847	3601.1	6074.9	22.545	3.1356	5.1760	2058.6	-0.054012	5.1214e-05	0.40733	supercritical
1148.0	400.00	16.156	0.061898	3604.2	6080.1	22.549	3.1356	5.1760	2059.4	-0.054004	5.1245e-05	0.40757	supercritical
1149.0	400.00	16.142	0.061950	3607.3	6085.3	22.554	3.1355	5.1760	2060.2	-0.053997	5.1276e-05	0.40781	supercritical
1150.0	400.00	16.129	0.062001	3610.4	6090.5	22.558	3.1355	5.1760	2061.1	-0.053989	5.1307e-05	0.40805	supercritical
1151.0	400.00	16.115	0.062053	3613.5	6095.6	22.563	3.1355	5.1760	2061.9	-0.053982	5.1339e-05	0.40829	supercritical
1152.0	400.00	16.102	0.062104	3616.7	6100.8	22.567	3.1355	5.1761	2062.7	-0.053974	5.1370e-05	0.40853	supercritical
1153.0	400.00	16.089	0.062156	3619.8	6106.0	22.572	3.1355	5.1761	2063.5	-0.053966	5.1401e-05	0.40877	supercritical
1154.0	400.00	16.075	0.062207	3622.9	6111.2	22.576	3.1354	5.1761	2064.4	-0.053959	5.1432e-05	0.40901	supercritical
1155.0	400.00	16.062	0.062259	3626.0	6116.4	22.581	3.1354	5.1761	2065.2	-0.053951	5.1463e-05	0.40925	supercritical
1156.0	400.00	16.049	0.062310	3629.1	6121.5	22.585	3.1354	5.1761	2066.0	-0.053943	5.1494e-05	0.40949	supercritical
1157.0	400.00	16.036	0.062362	3632.2	6126.7	22.590	3.1354	5.1761	2066.8	-0.053936	5.1525e-05	0.40973	supercritical
1158.0	400.00	16.022	0.062413	3635.4	6131.9	22.594	3.1354	5.1761	2067.7	-0.053928	5.1556e-05	0.40997	supercritical
1159.0	400.00	16.009	0.062465	3638.5	6137.1	22.599	3.1353	5.1761	2068.5	-0.053921	5.1587e-05	0.41021	supercritical
1160.0	400.00	15.996	0.062516	3641.6	6142.2	22.603	3.1353	5.1761	2069.3	-0.053913	5.1618e-05	0.41045	supercritical
1161.0	400.00	15.983	0.062568	3644.7	6147.4	22.608	3.1353	5.1761	2070.1	-0.053905	5.1649e-05	0.41068	supercritical
1162.0	400.00	15.970	0.062619	3647.8	6152.6	22.612	3.1353	5.1761	2070.9	-0.053898	5.1681e-05	0.41092	supercritical
1163.0	400.00	15.956	0.062671	3650.9	6157.8	22.617	3.1352	5.1761	2071.8	-0.053890	5.1712e-05	0.41116	supercritical
1164.0	400.00	15.943	0.062722	3654.1	6162.9	22.621	3.1352	5.1762	2072.6	-0.053883	5.1743e-05	0.41140	supercritical
1165.0	400.00	15.930	0.062773	3657.2	6168.1	22.626	3.1352	5.1762	2073.4	-0.053875	5.1774e-05	0.41164	supercritical
1166.0	400.00	15.917	0.062825	3660.3	6173.3	22.630	3.1352	5.1762	2074.2	-0.053868	5.1805e-05	0.41188	supercritical
1167.0	400.00	15.904	0.062876	3663.4	6178.5	22.634	3.1352	5.1762	2075.1	-0.053860	5.1836e-05	0.41212	supercritical
1168.0	400.00	15.891	0.062928	3666.5	6183.6	22.639	3.1351	5.1762	2075.9	-0.053852	5.1867e-05	0.41236	supercritical
1169.0	400.00	15.878	0.062979	3669.6	6188.8	22.643	3.1351	5.1762	2076.7	-0.053845	5.1898e-05	0.41260	supercritical
1170.0	400.00	15.865	0.063031	3672.8	6194.0	22.648	3.1351	5.1762	2077.5	-0.053837	5.1929e-05	0.41283	supercritical
1171.0	400.00	15.852	0.063082	3675.9	6199.2	22.652	3.1351	5.1762	2078.3	-0.053830	5.1960e-05	0.41307	supercritical
1172.0	400.00	15.839	0.063134	3679.0	6204.3	22.657	3.1351	5.1762	2079.1	-0.053822	5.1991e-05	0.41331	supercritical
1173.0	400.00	15.826	0.063185	3682.1	6209.5	22.661	3.1350	5.1762	2080.0	-0.053815	5.2022e-05	0.41355	supercritical
1174.0	400.00	15.814	0.063237	3685.2	6214.7	22.665	3.1350	5.1762	2080.8	-0.053807	5.2053e-05	0.41379	supercritical
1175.0	400.00	15.801	0.063288	3688.3	6219.9	22.670	3.1350	5.1762	2081.6	-0.053799	5.2084e-05	0.41403	supercritical
1176.0	400.00	15.788	0.063340	3691.5	6225.1	22.674	3.1350	5.1763	2082.4	-0.053792	5.2115e-05	0.41427	supercritical
1177.0	400.00	15.775	0.063391	3694.6	6230.2	22.679	3.1350	5.1763	2083.2	-0.053784	5.2145e-05	0.41450	supercritical
1178.0	400.00	15.762	0.063443	3697.7	6235.4	22.683	3.1350	5.1763	2084.0	-0.053777	5.2176e-05	0.41474	supercritical
1179.0	400.00	15.749	0.063494	3700.8	6240.6	22.687	3.1349	5.1763	2084.9	-0.053769	5.2207e-05	0.41498	supercritical
1180.0	400.00	15.737	0.063546	3703.9	6245.8	22.692	3.1349	5.1763	2085.7	-0.053762	5.2238e-05	0.41522	supercritical
1181.0	400.00	15.724	0.063597	3707.0	6250.9	22.696	3.1349	5.1763	2086.5	-0.053754	5.2269e-05	0.41546	supercritical
1182.0	400.00	15.711	0.063649	3710.2	6256.1	22.700	3.1349	5.1763	2087.3	-0.053747	5.2300e-05	0.41569	supercritical
1183.0	400.00	15.699	0.063700	3713.3	6261.3	22.705	3.1349	5.1763	2088.1	-0.053739	5.2331e-05	0.41593	supercritical
1184.0	400.00	15.686	0.063752	3716.4	6266.5	22.709	3.1348	5.1763	2088.9	-0.053732	5.2362e-05	0.41617	supercritical
1185.0	400.00	15.673	0.063803	3719.5	6271.6	22.714	3.1348	5.1763	2089.8	-0.053724	5.2393e-05	0.41641	supercritical
1186.0	400.00	15.661	0.063855	3722.6	6276.8	22.718	3.1348	5.1763	2090.6	-0.053717	5.2424e-05	0.41665	supercritical
1187.0	400.00	15.648	0.063906	3725.7	6282.0	22.722	3.1348	5.1763	2091.4	-0.053709	5.2455e-05	0.41688	supercritical
1188.0	400.00	15.635	0.063958	3728.9	6287.2	22.727	3.1348	5.1764	2092.2	-0.053702	5.2485e-05	0.41712	supercritical
1189.0	400.00	15.623	0.064009	3732.0	6292.3	22.731	3.1347	5.1764	2093.0	-0.053694	5.2516e-05	0.41736	supercritical
1190.0	400.00	15.610	0.064061	3735.1	6297.5	22.735	3.1347	5.1764	2093.8	-0.053687	5.2547e-05	0.41760	supercritical
1191.0	400.00	15.598	0.064112	3738.2	6302.7	22.740	3.1347	5.1764	2094.6	-0.053679	5.2578e-05	0.41783	supercritical
1192.0	400.00	15.585	0.064164	3741.3	6307.9	22.744	3.1347	5.1764	2095.4	-0.053672	5.2609e-05	0.41807	supercritical
1193.0	400.00	15.573	0.064215	3744.4	6313.0	22.748	3.1347	5.1764	2096.3	-0.053664	5.2640e-05	0.41831	supercritical
1194.0	400.00	15.560	0.064267	3747.6	6318.2	22.753	3.1346	5.1764	2097.1	-0.053657	5.2671e-05	0.41855	supercritical
1195.0	400.00	15.548	0.064318	3750.7	6323.4	22.757	3.1346	5.1764	2097.9	-0.053649	5.2701e-05	0.41878	supercritical
1196.0	400.00	15.535	0.064370	3753.8	6328.6	22.761	3.1346	5.1764	2098.7	-0.053642	5.2732e-05	0.41902	supercritical
1197.0	400.00	15.523	0.064421	3756.9	6333.8	22.766	3.1346	5.1764	2099.5	-0.053634	5.2763e-05	0.41926	supercritical
1198.0	400.00	15.510	0.064473	3760.0	6338.9	22.770	3.1346	5.1764	2100.3	-0.053627	5.2794e-05	0.41950	supercritical
1199.0	400.00	15.498	0.064524	3763.1	6344.1	22.774	3.1345	5.1764	2101.1	-0.053619	5.2825e-05	0.41973	supercritical
1200.0	400.00	15.486	0.064576	3766.3	6349.3	22.779	3.1345	5.1765	2101.9	-0.053612	5.2855e-05	0.41997	supercritical
