Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	346.00	15.876	0.062988	3171.1	5350.5	22.185	3.1358	5.1771	1932.8	-0.055279	4.6825e-05	0.37316	supercritical
1011.0	346.00	15.861	0.063048	3174.2	5355.7	22.190	3.1358	5.1771	1933.6	-0.055271	4.6857e-05	0.37341	supercritical
1012.0	346.00	15.846	0.063107	3177.3	5360.8	22.195	3.1358	5.1771	1934.5	-0.055263	4.6890e-05	0.37366	supercritical
1013.0	346.00	15.831	0.063167	3180.4	5366.0	22.200	3.1357	5.1772	1935.4	-0.055254	4.6922e-05	0.37390	supercritical
1014.0	346.00	15.816	0.063226	3183.6	5371.2	22.206	3.1357	5.1772	1936.3	-0.055246	4.6954e-05	0.37415	supercritical
1015.0	346.00	15.801	0.063286	3186.7	5376.4	22.211	3.1357	5.1772	1937.2	-0.055238	4.6986e-05	0.37440	supercritical
1016.0	346.00	15.787	0.063345	3189.8	5381.5	22.216	3.1357	5.1772	1938.0	-0.055230	4.7018e-05	0.37465	supercritical
1017.0	346.00	15.772	0.063405	3192.9	5386.7	22.221	3.1357	5.1772	1938.9	-0.055222	4.7051e-05	0.37490	supercritical
1018.0	346.00	15.757	0.063464	3196.0	5391.9	22.226	3.1356	5.1772	1939.8	-0.055213	4.7083e-05	0.37515	supercritical
1019.0	346.00	15.742	0.063524	3199.2	5397.1	22.231	3.1356	5.1772	1940.7	-0.055205	4.7115e-05	0.37540	supercritical
1020.0	346.00	15.727	0.063583	3202.3	5402.3	22.236	3.1356	5.1772	1941.5	-0.055197	4.7147e-05	0.37564	supercritical
1021.0	346.00	15.713	0.063643	3205.4	5407.4	22.241	3.1356	5.1772	1942.4	-0.055189	4.7179e-05	0.37589	supercritical
1022.0	346.00	15.698	0.063702	3208.5	5412.6	22.246	3.1355	5.1772	1943.3	-0.055181	4.7212e-05	0.37614	supercritical
1023.0	346.00	15.683	0.063762	3211.6	5417.8	22.251	3.1355	5.1772	1944.2	-0.055172	4.7244e-05	0.37639	supercritical
1024.0	346.00	15.669	0.063822	3214.7	5423.0	22.256	3.1355	5.1772	1945.0	-0.055164	4.7276e-05	0.37664	supercritical
1025.0	346.00	15.654	0.063881	3217.9	5428.1	22.261	3.1355	5.1772	1945.9	-0.055156	4.7308e-05	0.37688	supercritical
1026.0	346.00	15.640	0.063941	3221.0	5433.3	22.267	3.1354	5.1772	1946.8	-0.055148	4.7340e-05	0.37713	supercritical
1027.0	346.00	15.625	0.064000	3224.1	5438.5	22.272	3.1354	5.1773	1947.7	-0.055140	4.7372e-05	0.37738	supercritical
1028.0	346.00	15.610	0.064060	3227.2	5443.7	22.277	3.1354	5.1773	1948.5	-0.055132	4.7404e-05	0.37763	supercritical
1029.0	346.00	15.596	0.064119	3230.3	5448.9	22.282	3.1354	5.1773	1949.4	-0.055123	4.7436e-05	0.37787	supercritical
1030.0	346.00	15.581	0.064179	3233.4	5454.0	22.287	3.1354	5.1773	1950.3	-0.055115	4.7468e-05	0.37812	supercritical
1031.0	346.00	15.567	0.064238	3236.6	5459.2	22.292	3.1353	5.1773	1951.2	-0.055107	4.7501e-05	0.37837	supercritical
1032.0	346.00	15.553	0.064298	3239.7	5464.4	22.297	3.1353	5.1773	1952.0	-0.055099	4.7533e-05	0.37862	supercritical
1033.0	346.00	15.538	0.064357	3242.8	5469.6	22.302	3.1353	5.1773	1952.9	-0.055091	4.7565e-05	0.37886	supercritical
1034.0	346.00	15.524	0.064417	3245.9	5474.7	22.307	3.1353	5.1773	1953.8	-0.055083	4.7597e-05	0.37911	supercritical
1035.0	346.00	15.510	0.064476	3249.0	5479.9	22.312	3.1352	5.1773	1954.6	-0.055074	4.7629e-05	0.37936	supercritical
1036.0	346.00	15.495	0.064536	3252.1	5485.1	22.317	3.1352	5.1773	1955.5	-0.055066	4.7661e-05	0.37961	supercritical
1037.0	346.00	15.481	0.064596	3255.3	5490.3	22.322	3.1352	5.1773	1956.4	-0.055058	4.7693e-05	0.37985	supercritical
1038.0	346.00	15.467	0.064655	3258.4	5495.4	22.327	3.1352	5.1773	1957.2	-0.055050	4.7725e-05	0.38010	supercritical
1039.0	346.00	15.452	0.064715	3261.5	5500.6	22.332	3.1352	5.1773	1958.1	-0.055042	4.7757e-05	0.38035	supercritical
1040.0	346.00	15.438	0.064774	3264.6	5505.8	22.337	3.1351	5.1773	1959.0	-0.055034	4.7789e-05	0.38059	supercritical
1041.0	346.00	15.424	0.064834	3267.7	5511.0	22.342	3.1351	5.1774	1959.9	-0.055026	4.7821e-05	0.38084	supercritical
1042.0	346.00	15.410	0.064893	3270.8	5516.2	22.347	3.1351	5.1774	1960.7	-0.055017	4.7853e-05	0.38109	supercritical
1043.0	346.00	15.396	0.064953	3274.0	5521.3	22.352	3.1351	5.1774	1961.6	-0.055009	4.7885e-05	0.38133	supercritical
1044.0	346.00	15.382	0.065012	3277.1	5526.5	22.357	3.1350	5.1774	1962.5	-0.055001	4.7917e-05	0.38158	supercritical
1045.0	346.00	15.368	0.065072	3280.2	5531.7	22.362	3.1350	5.1774	1963.3	-0.054993	4.7949e-05	0.38183	supercritical
1046.0	346.00	15.354	0.065131	3283.3	5536.9	22.366	3.1350	5.1774	1964.2	-0.054985	4.7981e-05	0.38207	supercritical
1047.0	346.00	15.340	0.065191	3286.4	5542.0	22.371	3.1350	5.1774	1965.1	-0.054977	4.8013e-05	0.38232	supercritical
1048.0	346.00	15.326	0.065251	3289.6	5547.2	22.376	3.1350	5.1774	1965.9	-0.054969	4.8045e-05	0.38257	supercritical
1049.0	346.00	15.312	0.065310	3292.7	5552.4	22.381	3.1349	5.1774	1966.8	-0.054961	4.8077e-05	0.38281	supercritical
1050.0	346.00	15.298	0.065370	3295.8	5557.6	22.386	3.1349	5.1774	1967.6	-0.054953	4.8109e-05	0.38306	supercritical
1051.0	346.00	15.284	0.065429	3298.9	5562.8	22.391	3.1349	5.1774	1968.5	-0.054944	4.8141e-05	0.38331	supercritical
1052.0	346.00	15.270	0.065489	3302.0	5567.9	22.396	3.1349	5.1774	1969.4	-0.054936	4.8172e-05	0.38355	supercritical
1053.0	346.00	15.256	0.065548	3305.1	5573.1	22.401	3.1348	5.1774	1970.2	-0.054928	4.8204e-05	0.38380	supercritical
1054.0	346.00	15.242	0.065608	3308.3	5578.3	22.406	3.1348	5.1775	1971.1	-0.054920	4.8236e-05	0.38404	supercritical
1055.0	346.00	15.228	0.065667	3311.4	5583.5	22.411	3.1348	5.1775	1972.0	-0.054912	4.8268e-05	0.38429	supercritical
1056.0	346.00	15.214	0.065727	3314.5	5588.6	22.416	3.1348	5.1775	1972.8	-0.054904	4.8300e-05	0.38454	supercritical
1057.0	346.00	15.201	0.065786	3317.6	5593.8	22.421	3.1348	5.1775	1973.7	-0.054896	4.8332e-05	0.38478	supercritical
1058.0	346.00	15.187	0.065846	3320.7	5599.0	22.426	3.1347	5.1775	1974.6	-0.054888	4.8364e-05	0.38503	supercritical
1059.0	346.00	15.173	0.065906	3323.8	5604.2	22.430	3.1347	5.1775	1975.4	-0.054880	4.8396e-05	0.38527	supercritical
1060.0	346.00	15.160	0.065965	3327.0	5609.3	22.435	3.1347	5.1775	1976.3	-0.054872	4.8427e-05	0.38552	supercritical
1061.0	346.00	15.146	0.066025	3330.1	5614.5	22.440	3.1347	5.1775	1977.1	-0.054864	4.8459e-05	0.38577	supercritical
1062.0	346.00	15.132	0.066084	3333.2	5619.7	22.445	3.1346	5.1775	1978.0	-0.054855	4.8491e-05	0.38601	supercritical
1063.0	346.00	15.119	0.066144	3336.3	5624.9	22.450	3.1346	5.1775	1978.9	-0.054847	4.8523e-05	0.38626	supercritical
1064.0	346.00	15.105	0.066203	3339.4	5630.1	22.455	3.1346	5.1775	1979.7	-0.054839	4.8555e-05	0.38650	supercritical
1065.0	346.00	15.091	0.066263	3342.5	5635.2	22.460	3.1346	5.1775	1980.6	-0.054831	4.8587e-05	0.38675	supercritical
1066.0	346.00	15.078	0.066322	3345.7	5640.4	22.465	3.1346	5.1775	1981.4	-0.054823	4.8618e-05	0.38699	supercritical
1067.0	346.00	15.064	0.066382	3348.8	5645.6	22.469	3.1345	5.1776	1982.3	-0.054815	4.8650e-05	0.38724	supercritical
1068.0	346.00	15.051	0.066442	3351.9	5650.8	22.474	3.1345	5.1776	1983.2	-0.054807	4.8682e-05	0.38748	supercritical
1069.0	346.00	15.037	0.066501	3355.0	5655.9	22.479	3.1345	5.1776	1984.0	-0.054799	4.8714e-05	0.38773	supercritical
1070.0	346.00	15.024	0.066561	3358.1	5661.1	22.484	3.1345	5.1776	1984.9	-0.054791	4.8746e-05	0.38797	supercritical
1071.0	346.00	15.010	0.066620	3361.2	5666.3	22.489	3.1345	5.1776	1985.7	-0.054783	4.8777e-05	0.38822	supercritical
1072.0	346.00	14.997	0.066680	3364.4	5671.5	22.494	3.1344	5.1776	1986.6	-0.054775	4.8809e-05	0.38846	supercritical
1073.0	346.00	14.984	0.066739	3367.5	5676.7	22.498	3.1344	5.1776	1987.4	-0.054767	4.8841e-05	0.38871	supercritical
1074.0	346.00	14.970	0.066799	3370.6	5681.8	22.503	3.1344	5.1776	1988.3	-0.054759	4.8873e-05	0.38895	supercritical
1075.0	346.00	14.957	0.066858	3373.7	5687.0	22.508	3.1344	5.1776	1989.2	-0.054751	4.8904e-05	0.38920	supercritical
1076.0	346.00	14.944	0.066918	3376.8	5692.2	22.513	3.1344	5.1776	1990.0	-0.054743	4.8936e-05	0.38944	supercritical
1077.0	346.00	14.930	0.066978	3379.9	5697.4	22.518	3.1343	5.1776	1990.9	-0.054735	4.8968e-05	0.38969	supercritical
1078.0	346.00	14.917	0.067037	3383.1	5702.5	22.522	3.1343	5.1776	1991.7	-0.054727	4.8999e-05	0.38993	supercritical
1079.0	346.00	14.904	0.067097	3386.2	5707.7	22.527	3.1343	5.1776	1992.6	-0.054719	4.9031e-05	0.39018	supercritical
1080.0	346.00	14.891	0.067156	3389.3	5712.9	22.532	3.1343	5.1776	1993.4	-0.054711	4.9063e-05	0.39042	supercritical
1081.0	346.00	14.877	0.067216	3392.4	5718.1	22.537	3.1342	5.1777	1994.3	-0.054703	4.9095e-05	0.39066	supercritical
1082.0	346.00	14.864	0.067275	3395.5	5723.3	22.542	3.1342	5.1777	1995.1	-0.054695	4.9126e-05	0.39091	supercritical
1083.0	346.00	14.851	0.067335	3398.6	5728.4	22.546	3.1342	5.1777	1996.0	-0.054687	4.9158e-05	0.39115	supercritical
1084.0	346.00	14.838	0.067394	3401.8	5733.6	22.551	3.1342	5.1777	1996.8	-0.054679	4.9190e-05	0.39140	supercritical
1085.0	346.00	14.825	0.067454	3404.9	5738.8	22.556	3.1342	5.1777	1997.7	-0.054671	4.9221e-05	0.39164	supercritical
1086.0	346.00	14.812	0.067514	3408.0	5744.0	22.561	3.1341	5.1777	1998.5	-0.054663	4.9253e-05	0.39189	supercritical
1087.0	346.00	14.799	0.067573	3411.1	5749.1	22.566	3.1341	5.1777	1999.4	-0.054655	4.9284e-05	0.39213	supercritical
1088.0	346.00	14.786	0.067633	3414.2	5754.3	22.570	3.1341	5.1777	2000.3	-0.054647	4.9316e-05	0.39237	supercritical
1089.0	346.00	14.773	0.067692	3417.3	5759.5	22.575	3.1341	5.1777	2001.1	-0.054639	4.9348e-05	0.39262	supercritical
1090.0	346.00	14.760	0.067752	3420.5	5764.7	22.580	3.1341	5.1777	2002.0	-0.054631	4.9379e-05	0.39286	supercritical
1091.0	346.00	14.747	0.067811	3423.6	5769.9	22.585	3.1340	5.1777	2002.8	-0.054623	4.9411e-05	0.39310	supercritical
1092.0	346.00	14.734	0.067871	3426.7	5775.0	22.589	3.1340	5.1777	2003.7	-0.054615	4.9443e-05	0.39335	supercritical
1093.0	346.00	14.721	0.067930	3429.8	5780.2	22.594	3.1340	5.1777	2004.5	-0.054607	4.9474e-05	0.39359	supercritical
1094.0	346.00	14.708	0.067990	3432.9	5785.4	22.599	3.1340	5.1778	2005.4	-0.054599	4.9506e-05	0.39384	supercritical
1095.0	346.00	14.695	0.068050	3436.0	5790.6	22.603	3.1340	5.1778	2006.2	-0.054591	4.9537e-05	0.39408	supercritical
1096.0	346.00	14.682	0.068109	3439.2	5795.7	22.608	3.1339	5.1778	2007.0	-0.054583	4.9569e-05	0.39432	supercritical
1097.0	346.00	14.669	0.068169	3442.3	5800.9	22.613	3.1339	5.1778	2007.9	-0.054575	4.9600e-05	0.39457	supercritical
1098.0	346.00	14.657	0.068228	3445.4	5806.1	22.618	3.1339	5.1778	2008.7	-0.054567	4.9632e-05	0.39481	supercritical
1099.0	346.00	14.644	0.068288	3448.5	5811.3	22.622	3.1339	5.1778	2009.6	-0.054559	4.9664e-05	0.39505	supercritical
1100.0	346.00	14.631	0.068347	3451.6	5816.5	22.627	3.1339	5.1778	2010.4	-0.054551	4.9695e-05	0.39530	supercritical
1101.0	346.00	14.618	0.068407	3454.8	5821.6	22.632	3.1338	5.1778	2011.3	-0.054543	4.9727e-05	0.39554	supercritical
1102.0	346.00	14.606	0.068467	3457.9	5826.8	22.636	3.1338	5.1778	2012.1	-0.054535	4.9758e-05	0.39578	supercritical
1103.0	346.00	14.593	0.068526	3461.0	5832.0	22.641	3.1338	5.1778	2013.0	-0.054527	4.9790e-05	0.39602	supercritical
1104.0	346.00	14.580	0.068586	3464.1	5837.2	22.646	3.1338	5.1778	2013.8	-0.054519	4.9821e-05	0.39627	supercritical
1105.0	346.00	14.568	0.068645	3467.2	5842.3	22.651	3.1338	5.1778	2014.7	-0.054511	4.9853e-05	0.39651	supercritical
1106.0	346.00	14.555	0.068705	3470.3	5847.5	22.655	3.1337	5.1778	2015.5	-0.054503	4.9884e-05	0.39675	supercritical
1107.0	346.00	14.542	0.068764	3473.5	5852.7	22.660	3.1337	5.1778	2016.4	-0.054495	4.9916e-05	0.39700	supercritical
1108.0	346.00	14.530	0.068824	3476.6	5857.9	22.665	3.1337	5.1779	2017.2	-0.054488	4.9947e-05	0.39724	supercritical
1109.0	346.00	14.517	0.068884	3479.7	5863.1	22.669	3.1337	5.1779	2018.0	-0.054480	4.9979e-05	0.39748	supercritical
1110.0	346.00	14.505	0.068943	3482.8	5868.2	22.674	3.1337	5.1779	2018.9	-0.054472	5.0010e-05	0.39772	supercritical
1111.0	346.00	14.492	0.069003	3485.9	5873.4	22.679	3.1336	5.1779	2019.7	-0.054464	5.0042e-05	0.39797	supercritical
1112.0	346.00	14.480	0.069062	3489.0	5878.6	22.683	3.1336	5.1779	2020.6	-0.054456	5.0073e-05	0.39821	supercritical
1113.0	346.00	14.467	0.069122	3492.2	5883.8	22.688	3.1336	5.1779	2021.4	-0.054448	5.0104e-05	0.39845	supercritical
1114.0	346.00	14.455	0.069181	3495.3	5888.9	22.693	3.1336	5.1779	2022.3	-0.054440	5.0136e-05	0.39869	supercritical
1115.0	346.00	14.442	0.069241	3498.4	5894.1	22.697	3.1336	5.1779	2023.1	-0.054432	5.0167e-05	0.39894	supercritical
1116.0	346.00	14.430	0.069301	3501.5	5899.3	22.702	3.1336	5.1779	2023.9	-0.054424	5.0199e-05	0.39918	supercritical
1117.0	346.00	14.418	0.069360	3504.6	5904.5	22.706	3.1335	5.1779	2024.8	-0.054416	5.0230e-05	0.39942	supercritical
1118.0	346.00	14.405	0.069420	3507.7	5909.7	22.711	3.1335	5.1779	2025.6	-0.054408	5.0262e-05	0.39966	supercritical
1119.0	346.00	14.393	0.069479	3510.9	5914.8	22.716	3.1335	5.1779	2026.5	-0.054401	5.0293e-05	0.39990	supercritical
1120.0	346.00	14.380	0.069539	3514.0	5920.0	22.720	3.1335	5.1779	2027.3	-0.054393	5.0324e-05	0.40015	supercritical
1121.0	346.00	14.368	0.069598	3517.1	5925.2	22.725	3.1335	5.1780	2028.2	-0.054385	5.0356e-05	0.40039	supercritical
1122.0	346.00	14.356	0.069658	3520.2	5930.4	22.730	3.1334	5.1780	2029.0	-0.054377	5.0387e-05	0.40063	supercritical
1123.0	346.00	14.344	0.069718	3523.3	5935.5	22.734	3.1334	5.1780	2029.8	-0.054369	5.0419e-05	0.40087	supercritical
1124.0	346.00	14.331	0.069777	3526.4	5940.7	22.739	3.1334	5.1780	2030.7	-0.054361	5.0450e-05	0.40111	supercritical
1125.0	346.00	14.319	0.069837	3529.6	5945.9	22.743	3.1334	5.1780	2031.5	-0.054353	5.0481e-05	0.40136	supercritical
1126.0	346.00	14.307	0.069896	3532.7	5951.1	22.748	3.1334	5.1780	2032.3	-0.054345	5.0513e-05	0.40160	supercritical
1127.0	346.00	14.295	0.069956	3535.8	5956.3	22.753	3.1333	5.1780	2033.2	-0.054338	5.0544e-05	0.40184	supercritical
1128.0	346.00	14.283	0.070015	3538.9	5961.4	22.757	3.1333	5.1780	2034.0	-0.054330	5.0575e-05	0.40208	supercritical
1129.0	346.00	14.270	0.070075	3542.0	5966.6	22.762	3.1333	5.1780	2034.9	-0.054322	5.0607e-05	0.40232	supercritical
1130.0	346.00	14.258	0.070135	3545.1	5971.8	22.766	3.1333	5.1780	2035.7	-0.054314	5.0638e-05	0.40256	supercritical
1131.0	346.00	14.246	0.070194	3548.3	5977.0	22.771	3.1333	5.1780	2036.5	-0.054306	5.0669e-05	0.40280	supercritical
1132.0	346.00	14.234	0.070254	3551.4	5982.1	22.776	3.1333	5.1780	2037.4	-0.054298	5.0701e-05	0.40305	supercritical
1133.0	346.00	14.222	0.070313	3554.5	5987.3	22.780	3.1332	5.1780	2038.2	-0.054290	5.0732e-05	0.40329	supercritical
1134.0	346.00	14.210	0.070373	3557.6	5992.5	22.785	3.1332	5.1781	2039.0	-0.054283	5.0763e-05	0.40353	supercritical
1135.0	346.00	14.198	0.070432	3560.7	5997.7	22.789	3.1332	5.1781	2039.9	-0.054275	5.0794e-05	0.40377	supercritical
1136.0	346.00	14.186	0.070492	3563.8	6002.9	22.794	3.1332	5.1781	2040.7	-0.054267	5.0826e-05	0.40401	supercritical
1137.0	346.00	14.174	0.070552	3567.0	6008.0	22.798	3.1332	5.1781	2041.5	-0.054259	5.0857e-05	0.40425	supercritical
1138.0	346.00	14.162	0.070611	3570.1	6013.2	22.803	3.1331	5.1781	2042.4	-0.054251	5.0888e-05	0.40449	supercritical
1139.0	346.00	14.150	0.070671	3573.2	6018.4	22.807	3.1331	5.1781	2043.2	-0.054243	5.0919e-05	0.40473	supercritical
1140.0	346.00	14.138	0.070730	3576.3	6023.6	22.812	3.1331	5.1781	2044.1	-0.054235	5.0951e-05	0.40497	supercritical
1141.0	346.00	14.126	0.070790	3579.4	6028.8	22.817	3.1331	5.1781	2044.9	-0.054228	5.0982e-05	0.40522	supercritical
1142.0	346.00	14.114	0.070850	3582.5	6033.9	22.821	3.1331	5.1781	2045.7	-0.054220	5.1013e-05	0.40546	supercritical
1143.0	346.00	14.103	0.070909	3585.7	6039.1	22.826	3.1330	5.1781	2046.6	-0.054212	5.1044e-05	0.40570	supercritical
1144.0	346.00	14.091	0.070969	3588.8	6044.3	22.830	3.1330	5.1781	2047.4	-0.054204	5.1076e-05	0.40594	supercritical
1145.0	346.00	14.079	0.071028	3591.9	6049.5	22.835	3.1330	5.1781	2048.2	-0.054196	5.1107e-05	0.40618	supercritical
1146.0	346.00	14.067	0.071088	3595.0	6054.6	22.839	3.1330	5.1781	2049.0	-0.054189	5.1138e-05	0.40642	supercritical
1147.0	346.00	14.055	0.071147	3598.1	6059.8	22.844	3.1330	5.1781	2049.9	-0.054181	5.1169e-05	0.40666	supercritical
1148.0	346.00	14.044	0.071207	3601.2	6065.0	22.848	3.1330	5.1782	2050.7	-0.054173	5.1200e-05	0.40690	supercritical
1149.0	346.00	14.032	0.071267	3604.4	6070.2	22.853	3.1329	5.1782	2051.5	-0.054165	5.1232e-05	0.40714	supercritical
1150.0	346.00	14.020	0.071326	3607.5	6075.4	22.857	3.1329	5.1782	2052.4	-0.054157	5.1263e-05	0.40738	supercritical
1151.0	346.00	14.008	0.071386	3610.6	6080.5	22.862	3.1329	5.1782	2053.2	-0.054150	5.1294e-05	0.40762	supercritical
1152.0	346.00	13.997	0.071445	3613.7	6085.7	22.866	3.1329	5.1782	2054.0	-0.054142	5.1325e-05	0.40786	supercritical
1153.0	346.00	13.985	0.071505	3616.8	6090.9	22.871	3.1329	5.1782	2054.9	-0.054134	5.1356e-05	0.40810	supercritical
1154.0	346.00	13.973	0.071565	3619.9	6096.1	22.875	3.1328	5.1782	2055.7	-0.054126	5.1387e-05	0.40834	supercritical
1155.0	346.00	13.962	0.071624	3623.1	6101.2	22.880	3.1328	5.1782	2056.5	-0.054118	5.1419e-05	0.40858	supercritical
1156.0	346.00	13.950	0.071684	3626.2	6106.4	22.884	3.1328	5.1782	2057.3	-0.054111	5.1450e-05	0.40882	supercritical
1157.0	346.00	13.939	0.071743	3629.3	6111.6	22.889	3.1328	5.1782	2058.2	-0.054103	5.1481e-05	0.40906	supercritical
1158.0	346.00	13.927	0.071803	3632.4	6116.8	22.893	3.1328	5.1782	2059.0	-0.054095	5.1512e-05	0.40930	supercritical
1159.0	346.00	13.915	0.071862	3635.5	6122.0	22.898	3.1328	5.1782	2059.8	-0.054087	5.1543e-05	0.40954	supercritical
1160.0	346.00	13.904	0.071922	3638.6	6127.1	22.902	3.1327	5.1782	2060.7	-0.054080	5.1574e-05	0.40978	supercritical
1161.0	346.00	13.892	0.071982	3641.7	6132.3	22.907	3.1327	5.1783	2061.5	-0.054072	5.1605e-05	0.41002	supercritical
1162.0	346.00	13.881	0.072041	3644.9	6137.5	22.911	3.1327	5.1783	2062.3	-0.054064	5.1636e-05	0.41026	supercritical
1163.0	346.00	13.869	0.072101	3648.0	6142.7	22.915	3.1327	5.1783	2063.1	-0.054056	5.1667e-05	0.41050	supercritical
1164.0	346.00	13.858	0.072160	3651.1	6147.8	22.920	3.1327	5.1783	2064.0	-0.054049	5.1698e-05	0.41074	supercritical
1165.0	346.00	13.847	0.072220	3654.2	6153.0	22.924	3.1327	5.1783	2064.8	-0.054041	5.1730e-05	0.41098	supercritical
1166.0	346.00	13.835	0.072280	3657.3	6158.2	22.929	3.1326	5.1783	2065.6	-0.054033	5.1761e-05	0.41122	supercritical
1167.0	346.00	13.824	0.072339	3660.4	6163.4	22.933	3.1326	5.1783	2066.4	-0.054025	5.1792e-05	0.41146	supercritical
1168.0	346.00	13.812	0.072399	3663.6	6168.6	22.938	3.1326	5.1783	2067.3	-0.054018	5.1823e-05	0.41169	supercritical
1169.0	346.00	13.801	0.072458	3666.7	6173.7	22.942	3.1326	5.1783	2068.1	-0.054010	5.1854e-05	0.41193	supercritical
1170.0	346.00	13.790	0.072518	3669.8	6178.9	22.947	3.1326	5.1783	2068.9	-0.054002	5.1885e-05	0.41217	supercritical
1171.0	346.00	13.778	0.072578	3672.9	6184.1	22.951	3.1325	5.1783	2069.7	-0.053994	5.1916e-05	0.41241	supercritical
1172.0	346.00	13.767	0.072637	3676.0	6189.3	22.955	3.1325	5.1783	2070.6	-0.053987	5.1947e-05	0.41265	supercritical
1173.0	346.00	13.756	0.072697	3679.1	6194.5	22.960	3.1325	5.1783	2071.4	-0.053979	5.1978e-05	0.41289	supercritical
1174.0	346.00	13.745	0.072756	3682.3	6199.6	22.964	3.1325	5.1784	2072.2	-0.053971	5.2009e-05	0.41313	supercritical
1175.0	346.00	13.733	0.072816	3685.4	6204.8	22.969	3.1325	5.1784	2073.0	-0.053964	5.2040e-05	0.41337	supercritical
1176.0	346.00	13.722	0.072876	3688.5	6210.0	22.973	3.1325	5.1784	2073.9	-0.053956	5.2071e-05	0.41361	supercritical
1177.0	346.00	13.711	0.072935	3691.6	6215.2	22.977	3.1324	5.1784	2074.7	-0.053948	5.2102e-05	0.41384	supercritical
1178.0	346.00	13.700	0.072995	3694.7	6220.3	22.982	3.1324	5.1784	2075.5	-0.053940	5.2133e-05	0.41408	supercritical
1179.0	346.00	13.688	0.073054	3697.8	6225.5	22.986	3.1324	5.1784	2076.3	-0.053933	5.2164e-05	0.41432	supercritical
1180.0	346.00	13.677	0.073114	3701.0	6230.7	22.991	3.1324	5.1784	2077.1	-0.053925	5.2195e-05	0.41456	supercritical
1181.0	346.00	13.666	0.073173	3704.1	6235.9	22.995	3.1324	5.1784	2078.0	-0.053917	5.2226e-05	0.41480	supercritical
1182.0	346.00	13.655	0.073233	3707.2	6241.1	22.999	3.1324	5.1784	2078.8	-0.053910	5.2257e-05	0.41504	supercritical
1183.0	346.00	13.644	0.073293	3710.3	6246.2	23.004	3.1323	5.1784	2079.6	-0.053902	5.2288e-05	0.41528	supercritical
1184.0	346.00	13.633	0.073352	3713.4	6251.4	23.008	3.1323	5.1784	2080.4	-0.053894	5.2318e-05	0.41551	supercritical
1185.0	346.00	13.622	0.073412	3716.5	6256.6	23.013	3.1323	5.1784	2081.2	-0.053887	5.2349e-05	0.41575	supercritical
1186.0	346.00	13.611	0.073471	3719.7	6261.8	23.017	3.1323	5.1784	2082.1	-0.053879	5.2380e-05	0.41599	supercritical
1187.0	346.00	13.600	0.073531	3722.8	6267.0	23.021	3.1323	5.1784	2082.9	-0.053871	5.2411e-05	0.41623	supercritical
1188.0	346.00	13.589	0.073591	3725.9	6272.1	23.026	3.1323	5.1785	2083.7	-0.053864	5.2442e-05	0.41647	supercritical
1189.0	346.00	13.578	0.073650	3729.0	6277.3	23.030	3.1322	5.1785	2084.5	-0.053856	5.2473e-05	0.41671	supercritical
1190.0	346.00	13.567	0.073710	3732.1	6282.5	23.034	3.1322	5.1785	2085.3	-0.053848	5.2504e-05	0.41694	supercritical
1191.0	346.00	13.556	0.073769	3735.2	6287.7	23.039	3.1322	5.1785	2086.1	-0.053841	5.2535e-05	0.41718	supercritical
1192.0	346.00	13.545	0.073829	3738.4	6292.8	23.043	3.1322	5.1785	2087.0	-0.053833	5.2566e-05	0.41742	supercritical
1193.0	346.00	13.534	0.073889	3741.5	6298.0	23.047	3.1322	5.1785	2087.8	-0.053825	5.2597e-05	0.41766	supercritical
1194.0	346.00	13.523	0.073948	3744.6	6303.2	23.052	3.1322	5.1785	2088.6	-0.053818	5.2627e-05	0.41789	supercritical
1195.0	346.00	13.512	0.074008	3747.7	6308.4	23.056	3.1321	5.1785	2089.4	-0.053810	5.2658e-05	0.41813	supercritical
1196.0	346.00	13.501	0.074067	3750.8	6313.6	23.060	3.1321	5.1785	2090.2	-0.053802	5.2689e-05	0.41837	supercritical
1197.0	346.00	13.490	0.074127	3753.9	6318.7	23.065	3.1321	5.1785	2091.0	-0.053795	5.2720e-05	0.41861	supercritical
1198.0	346.00	13.480	0.074187	3757.1	6323.9	23.069	3.1321	5.1785	2091.9	-0.053787	5.2751e-05	0.41885	supercritical
1199.0	346.00	13.469	0.074246	3760.2	6329.1	23.073	3.1321	5.1785	2092.7	-0.053779	5.2782e-05	0.41908	supercritical
1200.0	346.00	13.458	0.074306	3763.3	6334.3	23.078	3.1321	5.1785	2093.5	-0.053772	5.2812e-05	0.41932	supercritical
