Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	474.00	21.498	0.046515	3171.8	5376.6	21.527	3.1430	5.1719	1953.6	-0.054841	4.6878e-05	0.37434	supercritical
1009.0	474.00	21.478	0.046558	3174.9	5381.8	21.533	3.1430	5.1719	1954.4	-0.054833	4.6911e-05	0.37459	supercritical
1010.0	474.00	21.459	0.046602	3178.0	5386.9	21.538	3.1430	5.1719	1955.3	-0.054825	4.6943e-05	0.37483	supercritical
1011.0	474.00	21.439	0.046645	3181.1	5392.1	21.543	3.1429	5.1719	1956.2	-0.054817	4.6975e-05	0.37508	supercritical
1012.0	474.00	21.419	0.046688	3184.3	5397.3	21.548	3.1429	5.1719	1957.0	-0.054810	4.7007e-05	0.37533	supercritical
1013.0	474.00	21.399	0.046732	3187.4	5402.5	21.553	3.1429	5.1719	1957.9	-0.054802	4.7039e-05	0.37557	supercritical
1014.0	474.00	21.379	0.046775	3190.5	5407.6	21.558	3.1428	5.1719	1958.8	-0.054794	4.7071e-05	0.37582	supercritical
1015.0	474.00	21.359	0.046818	3193.6	5412.8	21.563	3.1428	5.1719	1959.6	-0.054786	4.7103e-05	0.37607	supercritical
1016.0	474.00	21.339	0.046862	3196.7	5418.0	21.568	3.1428	5.1720	1960.5	-0.054779	4.7135e-05	0.37631	supercritical
1017.0	474.00	21.320	0.046905	3199.9	5423.1	21.573	3.1427	5.1720	1961.3	-0.054771	4.7168e-05	0.37656	supercritical
1018.0	474.00	21.300	0.046948	3203.0	5428.3	21.578	3.1427	5.1720	1962.2	-0.054763	4.7200e-05	0.37681	supercritical
1019.0	474.00	21.280	0.046992	3206.1	5433.5	21.584	3.1427	5.1720	1963.1	-0.054756	4.7232e-05	0.37705	supercritical
1020.0	474.00	21.261	0.047035	3209.2	5438.7	21.589	3.1426	5.1720	1963.9	-0.054748	4.7264e-05	0.37730	supercritical
1021.0	474.00	21.241	0.047078	3212.3	5443.8	21.594	3.1426	5.1720	1964.8	-0.054740	4.7296e-05	0.37755	supercritical
1022.0	474.00	21.222	0.047122	3215.4	5449.0	21.599	3.1426	5.1720	1965.6	-0.054732	4.7328e-05	0.37779	supercritical
1023.0	474.00	21.202	0.047165	3218.6	5454.2	21.604	3.1425	5.1720	1966.5	-0.054725	4.7360e-05	0.37804	supercritical
1024.0	474.00	21.183	0.047208	3221.7	5459.4	21.609	3.1425	5.1720	1967.4	-0.054717	4.7392e-05	0.37828	supercritical
1025.0	474.00	21.163	0.047252	3224.8	5464.5	21.614	3.1425	5.1720	1968.2	-0.054709	4.7424e-05	0.37853	supercritical
1026.0	474.00	21.144	0.047295	3227.9	5469.7	21.619	3.1425	5.1720	1969.1	-0.054702	4.7456e-05	0.37878	supercritical
1027.0	474.00	21.125	0.047338	3231.0	5474.9	21.624	3.1424	5.1721	1969.9	-0.054694	4.7488e-05	0.37902	supercritical
1028.0	474.00	21.105	0.047382	3234.2	5480.0	21.629	3.1424	5.1721	1970.8	-0.054686	4.7520e-05	0.37927	supercritical
1029.0	474.00	21.086	0.047425	3237.3	5485.2	21.634	3.1424	5.1721	1971.7	-0.054678	4.7552e-05	0.37951	supercritical
1030.0	474.00	21.067	0.047468	3240.4	5490.4	21.639	3.1423	5.1721	1972.5	-0.054671	4.7584e-05	0.37976	supercritical
1031.0	474.00	21.047	0.047512	3243.5	5495.6	21.644	3.1423	5.1721	1973.4	-0.054663	4.7616e-05	0.38000	supercritical
1032.0	474.00	21.028	0.047555	3246.6	5500.7	21.649	3.1423	5.1721	1974.2	-0.054655	4.7648e-05	0.38025	supercritical
1033.0	474.00	21.009	0.047598	3249.7	5505.9	21.654	3.1422	5.1721	1975.1	-0.054648	4.7680e-05	0.38050	supercritical
1034.0	474.00	20.990	0.047642	3252.9	5511.1	21.659	3.1422	5.1721	1975.9	-0.054640	4.7712e-05	0.38074	supercritical
1035.0	474.00	20.971	0.047685	3256.0	5516.2	21.664	3.1422	5.1721	1976.8	-0.054632	4.7744e-05	0.38099	supercritical
1036.0	474.00	20.952	0.047728	3259.1	5521.4	21.669	3.1421	5.1721	1977.6	-0.054625	4.7776e-05	0.38123	supercritical
1037.0	474.00	20.933	0.047772	3262.2	5526.6	21.674	3.1421	5.1721	1978.5	-0.054617	4.7808e-05	0.38148	supercritical
1038.0	474.00	20.914	0.047815	3265.3	5531.8	21.679	3.1421	5.1722	1979.4	-0.054609	4.7840e-05	0.38172	supercritical
1039.0	474.00	20.895	0.047858	3268.4	5536.9	21.684	3.1421	5.1722	1980.2	-0.054602	4.7872e-05	0.38197	supercritical
1040.0	474.00	20.876	0.047902	3271.6	5542.1	21.689	3.1420	5.1722	1981.1	-0.054594	4.7904e-05	0.38221	supercritical
1041.0	474.00	20.857	0.047945	3274.7	5547.3	21.694	3.1420	5.1722	1981.9	-0.054586	4.7935e-05	0.38246	supercritical
1042.0	474.00	20.838	0.047988	3277.8	5552.5	21.699	3.1420	5.1722	1982.8	-0.054579	4.7967e-05	0.38270	supercritical
1043.0	474.00	20.820	0.048032	3280.9	5557.6	21.704	3.1419	5.1722	1983.6	-0.054571	4.7999e-05	0.38295	supercritical
1044.0	474.00	20.801	0.048075	3284.0	5562.8	21.709	3.1419	5.1722	1984.5	-0.054563	4.8031e-05	0.38319	supercritical
1045.0	474.00	20.782	0.048118	3287.2	5568.0	21.714	3.1419	5.1722	1985.3	-0.054556	4.8063e-05	0.38344	supercritical
1046.0	474.00	20.763	0.048162	3290.3	5573.1	21.719	3.1418	5.1722	1986.2	-0.054548	4.8095e-05	0.38368	supercritical
1047.0	474.00	20.745	0.048205	3293.4	5578.3	21.724	3.1418	5.1722	1987.0	-0.054540	4.8127e-05	0.38393	supercritical
1048.0	474.00	20.726	0.048248	3296.5	5583.5	21.729	3.1418	5.1722	1987.9	-0.054533	4.8159e-05	0.38417	supercritical
1049.0	474.00	20.707	0.048292	3299.6	5588.7	21.734	3.1418	5.1723	1988.7	-0.054525	4.8190e-05	0.38442	supercritical
1050.0	474.00	20.689	0.048335	3302.7	5593.8	21.739	3.1417	5.1723	1989.6	-0.054517	4.8222e-05	0.38466	supercritical
1051.0	474.00	20.670	0.048379	3305.9	5599.0	21.743	3.1417	5.1723	1990.4	-0.054510	4.8254e-05	0.38491	supercritical
1052.0	474.00	20.652	0.048422	3309.0	5604.2	21.748	3.1417	5.1723	1991.3	-0.054502	4.8286e-05	0.38515	supercritical
1053.0	474.00	20.633	0.048465	3312.1	5609.3	21.753	3.1416	5.1723	1992.1	-0.054494	4.8318e-05	0.38540	supercritical
1054.0	474.00	20.615	0.048509	3315.2	5614.5	21.758	3.1416	5.1723	1993.0	-0.054487	4.8349e-05	0.38564	supercritical
1055.0	474.00	20.597	0.048552	3318.3	5619.7	21.763	3.1416	5.1723	1993.8	-0.054479	4.8381e-05	0.38588	supercritical
1056.0	474.00	20.578	0.048595	3321.4	5624.9	21.768	3.1416	5.1723	1994.7	-0.054471	4.8413e-05	0.38613	supercritical
1057.0	474.00	20.560	0.048639	3324.6	5630.0	21.773	3.1415	5.1723	1995.5	-0.054464	4.8445e-05	0.38637	supercritical
1058.0	474.00	20.541	0.048682	3327.7	5635.2	21.778	3.1415	5.1723	1996.4	-0.054456	4.8477e-05	0.38662	supercritical
1059.0	474.00	20.523	0.048725	3330.8	5640.4	21.783	3.1415	5.1723	1997.2	-0.054448	4.8508e-05	0.38686	supercritical
1060.0	474.00	20.505	0.048769	3333.9	5645.6	21.788	3.1414	5.1724	1998.1	-0.054441	4.8540e-05	0.38710	supercritical
1061.0	474.00	20.487	0.048812	3337.0	5650.7	21.792	3.1414	5.1724	1998.9	-0.054433	4.8572e-05	0.38735	supercritical
1062.0	474.00	20.469	0.048855	3340.2	5655.9	21.797	3.1414	5.1724	1999.8	-0.054426	4.8604e-05	0.38759	supercritical
1063.0	474.00	20.450	0.048899	3343.3	5661.1	21.802	3.1414	5.1724	2000.6	-0.054418	4.8635e-05	0.38784	supercritical
1064.0	474.00	20.432	0.048942	3346.4	5666.2	21.807	3.1413	5.1724	2001.4	-0.054410	4.8667e-05	0.38808	supercritical
1065.0	474.00	20.414	0.048985	3349.5	5671.4	21.812	3.1413	5.1724	2002.3	-0.054403	4.8699e-05	0.38832	supercritical
1066.0	474.00	20.396	0.049029	3352.6	5676.6	21.817	3.1413	5.1724	2003.1	-0.054395	4.8731e-05	0.38857	supercritical
1067.0	474.00	20.378	0.049072	3355.7	5681.8	21.822	3.1412	5.1724	2004.0	-0.054387	4.8762e-05	0.38881	supercritical
1068.0	474.00	20.360	0.049115	3358.9	5686.9	21.826	3.1412	5.1724	2004.8	-0.054380	4.8794e-05	0.38905	supercritical
1069.0	474.00	20.342	0.049159	3362.0	5692.1	21.831	3.1412	5.1724	2005.7	-0.054372	4.8826e-05	0.38930	supercritical
1070.0	474.00	20.324	0.049202	3365.1	5697.3	21.836	3.1412	5.1725	2006.5	-0.054365	4.8857e-05	0.38954	supercritical
1071.0	474.00	20.306	0.049246	3368.2	5702.4	21.841	3.1411	5.1725	2007.4	-0.054357	4.8889e-05	0.38978	supercritical
1072.0	474.00	20.289	0.049289	3371.3	5707.6	21.846	3.1411	5.1725	2008.2	-0.054349	4.8921e-05	0.39003	supercritical
1073.0	474.00	20.271	0.049332	3374.4	5712.8	21.851	3.1411	5.1725	2009.0	-0.054342	4.8952e-05	0.39027	supercritical
1074.0	474.00	20.253	0.049376	3377.6	5718.0	21.855	3.1410	5.1725	2009.9	-0.054334	4.8984e-05	0.39051	supercritical
1075.0	474.00	20.235	0.049419	3380.7	5723.1	21.860	3.1410	5.1725	2010.7	-0.054327	4.9016e-05	0.39076	supercritical
1076.0	474.00	20.217	0.049462	3383.8	5728.3	21.865	3.1410	5.1725	2011.6	-0.054319	4.9047e-05	0.39100	supercritical
1077.0	474.00	20.200	0.049506	3386.9	5733.5	21.870	3.1410	5.1725	2012.4	-0.054311	4.9079e-05	0.39124	supercritical
1078.0	474.00	20.182	0.049549	3390.0	5738.7	21.875	3.1409	5.1725	2013.2	-0.054304	4.9110e-05	0.39149	supercritical
1079.0	474.00	20.164	0.049592	3393.1	5743.8	21.879	3.1409	5.1725	2014.1	-0.054296	4.9142e-05	0.39173	supercritical
1080.0	474.00	20.147	0.049636	3396.3	5749.0	21.884	3.1409	5.1725	2014.9	-0.054289	4.9174e-05	0.39197	supercritical
1081.0	474.00	20.129	0.049679	3399.4	5754.2	21.889	3.1408	5.1726	2015.8	-0.054281	4.9205e-05	0.39221	supercritical
1082.0	474.00	20.112	0.049722	3402.5	5759.3	21.894	3.1408	5.1726	2016.6	-0.054274	4.9237e-05	0.39246	supercritical
1083.0	474.00	20.094	0.049766	3405.6	5764.5	21.899	3.1408	5.1726	2017.4	-0.054266	4.9268e-05	0.39270	supercritical
1084.0	474.00	20.077	0.049809	3408.7	5769.7	21.903	3.1408	5.1726	2018.3	-0.054258	4.9300e-05	0.39294	supercritical
1085.0	474.00	20.059	0.049853	3411.9	5774.9	21.908	3.1407	5.1726	2019.1	-0.054251	4.9332e-05	0.39319	supercritical
1086.0	474.00	20.042	0.049896	3415.0	5780.0	21.913	3.1407	5.1726	2020.0	-0.054243	4.9363e-05	0.39343	supercritical
1087.0	474.00	20.024	0.049939	3418.1	5785.2	21.918	3.1407	5.1726	2020.8	-0.054236	4.9395e-05	0.39367	supercritical
1088.0	474.00	20.007	0.049983	3421.2	5790.4	21.922	3.1406	5.1726	2021.6	-0.054228	4.9426e-05	0.39391	supercritical
1089.0	474.00	19.990	0.050026	3424.3	5795.6	21.927	3.1406	5.1726	2022.5	-0.054221	4.9458e-05	0.39416	supercritical
1090.0	474.00	19.972	0.050069	3427.4	5800.7	21.932	3.1406	5.1726	2023.3	-0.054213	4.9489e-05	0.39440	supercritical
1091.0	474.00	19.955	0.050113	3430.6	5805.9	21.937	3.1406	5.1726	2024.1	-0.054205	4.9521e-05	0.39464	supercritical
1092.0	474.00	19.938	0.050156	3433.7	5811.1	21.941	3.1405	5.1727	2025.0	-0.054198	4.9552e-05	0.39488	supercritical
1093.0	474.00	19.921	0.050199	3436.8	5816.2	21.946	3.1405	5.1727	2025.8	-0.054190	4.9584e-05	0.39512	supercritical
1094.0	474.00	19.903	0.050243	3439.9	5821.4	21.951	3.1405	5.1727	2026.6	-0.054183	4.9615e-05	0.39537	supercritical
1095.0	474.00	19.886	0.050286	3443.0	5826.6	21.956	3.1405	5.1727	2027.5	-0.054175	4.9647e-05	0.39561	supercritical
1096.0	474.00	19.869	0.050330	3446.1	5831.8	21.960	3.1404	5.1727	2028.3	-0.054168	4.9678e-05	0.39585	supercritical
1097.0	474.00	19.852	0.050373	3449.3	5836.9	21.965	3.1404	5.1727	2029.2	-0.054160	4.9710e-05	0.39609	supercritical
1098.0	474.00	19.835	0.050416	3452.4	5842.1	21.970	3.1404	5.1727	2030.0	-0.054153	4.9741e-05	0.39633	supercritical
1099.0	474.00	19.818	0.050460	3455.5	5847.3	21.974	3.1404	5.1727	2030.8	-0.054145	4.9773e-05	0.39658	supercritical
1100.0	474.00	19.801	0.050503	3458.6	5852.5	21.979	3.1403	5.1727	2031.7	-0.054138	4.9804e-05	0.39682	supercritical
1101.0	474.00	19.784	0.050546	3461.7	5857.6	21.984	3.1403	5.1727	2032.5	-0.054130	4.9836e-05	0.39706	supercritical
1102.0	474.00	19.767	0.050590	3464.8	5862.8	21.989	3.1403	5.1727	2033.3	-0.054122	4.9867e-05	0.39730	supercritical
1103.0	474.00	19.750	0.050633	3468.0	5868.0	21.993	3.1402	5.1728	2034.2	-0.054115	4.9899e-05	0.39754	supercritical
1104.0	474.00	19.733	0.050676	3471.1	5873.1	21.998	3.1402	5.1728	2035.0	-0.054107	4.9930e-05	0.39778	supercritical
1105.0	474.00	19.716	0.050720	3474.2	5878.3	22.003	3.1402	5.1728	2035.8	-0.054100	4.9961e-05	0.39803	supercritical
1106.0	474.00	19.699	0.050763	3477.3	5883.5	22.007	3.1402	5.1728	2036.6	-0.054092	4.9993e-05	0.39827	supercritical
1107.0	474.00	19.682	0.050807	3480.4	5888.7	22.012	3.1401	5.1728	2037.5	-0.054085	5.0024e-05	0.39851	supercritical
1108.0	474.00	19.666	0.050850	3483.5	5893.8	22.017	3.1401	5.1728	2038.3	-0.054077	5.0056e-05	0.39875	supercritical
1109.0	474.00	19.649	0.050893	3486.7	5899.0	22.021	3.1401	5.1728	2039.1	-0.054070	5.0087e-05	0.39899	supercritical
1110.0	474.00	19.632	0.050937	3489.8	5904.2	22.026	3.1401	5.1728	2040.0	-0.054062	5.0118e-05	0.39923	supercritical
1111.0	474.00	19.616	0.050980	3492.9	5909.4	22.031	3.1400	5.1728	2040.8	-0.054055	5.0150e-05	0.39947	supercritical
1112.0	474.00	19.599	0.051023	3496.0	5914.5	22.035	3.1400	5.1728	2041.6	-0.054047	5.0181e-05	0.39971	supercritical
1113.0	474.00	19.582	0.051067	3499.1	5919.7	22.040	3.1400	5.1729	2042.5	-0.054040	5.0212e-05	0.39995	supercritical
1114.0	474.00	19.566	0.051110	3502.3	5924.9	22.045	3.1400	5.1729	2043.3	-0.054032	5.0244e-05	0.40020	supercritical
1115.0	474.00	19.549	0.051154	3505.4	5930.0	22.049	3.1399	5.1729	2044.1	-0.054025	5.0275e-05	0.40044	supercritical
1116.0	474.00	19.532	0.051197	3508.5	5935.2	22.054	3.1399	5.1729	2044.9	-0.054017	5.0306e-05	0.40068	supercritical
1117.0	474.00	19.516	0.051240	3511.6	5940.4	22.058	3.1399	5.1729	2045.8	-0.054010	5.0338e-05	0.40092	supercritical
1118.0	474.00	19.499	0.051284	3514.7	5945.6	22.063	3.1399	5.1729	2046.6	-0.054002	5.0369e-05	0.40116	supercritical
1119.0	474.00	19.483	0.051327	3517.8	5950.7	22.068	3.1398	5.1729	2047.4	-0.053995	5.0400e-05	0.40140	supercritical
1120.0	474.00	19.466	0.051370	3521.0	5955.9	22.072	3.1398	5.1729	2048.3	-0.053987	5.0432e-05	0.40164	supercritical
1121.0	474.00	19.450	0.051414	3524.1	5961.1	22.077	3.1398	5.1729	2049.1	-0.053980	5.0463e-05	0.40188	supercritical
1122.0	474.00	19.434	0.051457	3527.2	5966.3	22.082	3.1397	5.1729	2049.9	-0.053972	5.0494e-05	0.40212	supercritical
1123.0	474.00	19.417	0.051501	3530.3	5971.4	22.086	3.1397	5.1729	2050.7	-0.053965	5.0526e-05	0.40236	supercritical
1124.0	474.00	19.401	0.051544	3533.4	5976.6	22.091	3.1397	5.1730	2051.6	-0.053957	5.0557e-05	0.40260	supercritical
1125.0	474.00	19.385	0.051587	3536.5	5981.8	22.095	3.1397	5.1730	2052.4	-0.053950	5.0588e-05	0.40284	supercritical
1126.0	474.00	19.368	0.051631	3539.7	5986.9	22.100	3.1396	5.1730	2053.2	-0.053943	5.0619e-05	0.40308	supercritical
1127.0	474.00	19.352	0.051674	3542.8	5992.1	22.105	3.1396	5.1730	2054.0	-0.053935	5.0651e-05	0.40332	supercritical
1128.0	474.00	19.336	0.051717	3545.9	5997.3	22.109	3.1396	5.1730	2054.9	-0.053928	5.0682e-05	0.40356	supercritical
1129.0	474.00	19.320	0.051761	3549.0	6002.5	22.114	3.1396	5.1730	2055.7	-0.053920	5.0713e-05	0.40380	supercritical
1130.0	474.00	19.303	0.051804	3552.1	6007.6	22.118	3.1395	5.1730	2056.5	-0.053913	5.0744e-05	0.40404	supercritical
1131.0	474.00	19.287	0.051848	3555.2	6012.8	22.123	3.1395	5.1730	2057.3	-0.053905	5.0776e-05	0.40428	supercritical
1132.0	474.00	19.271	0.051891	3558.4	6018.0	22.128	3.1395	5.1730	2058.2	-0.053898	5.0807e-05	0.40452	supercritical
1133.0	474.00	19.255	0.051934	3561.5	6023.2	22.132	3.1395	5.1730	2059.0	-0.053890	5.0838e-05	0.40476	supercritical
1134.0	474.00	19.239	0.051978	3564.6	6028.3	22.137	3.1394	5.1730	2059.8	-0.053883	5.0869e-05	0.40500	supercritical
1135.0	474.00	19.223	0.052021	3567.7	6033.5	22.141	3.1394	5.1731	2060.6	-0.053875	5.0900e-05	0.40524	supercritical
1136.0	474.00	19.207	0.052064	3570.8	6038.7	22.146	3.1394	5.1731	2061.4	-0.053868	5.0932e-05	0.40548	supercritical
1137.0	474.00	19.191	0.052108	3573.9	6043.9	22.150	3.1394	5.1731	2062.3	-0.053861	5.0963e-05	0.40572	supercritical
1138.0	474.00	19.175	0.052151	3577.1	6049.0	22.155	3.1393	5.1731	2063.1	-0.053853	5.0994e-05	0.40596	supercritical
1139.0	474.00	19.159	0.052195	3580.2	6054.2	22.159	3.1393	5.1731	2063.9	-0.053846	5.1025e-05	0.40620	supercritical
1140.0	474.00	19.143	0.052238	3583.3	6059.4	22.164	3.1393	5.1731	2064.7	-0.053838	5.1056e-05	0.40644	supercritical
1141.0	474.00	19.127	0.052281	3586.4	6064.5	22.168	3.1393	5.1731	2065.5	-0.053831	5.1088e-05	0.40668	supercritical
1142.0	474.00	19.111	0.052325	3589.5	6069.7	22.173	3.1392	5.1731	2066.4	-0.053823	5.1119e-05	0.40692	supercritical
1143.0	474.00	19.096	0.052368	3592.6	6074.9	22.178	3.1392	5.1731	2067.2	-0.053816	5.1150e-05	0.40716	supercritical
1144.0	474.00	19.080	0.052411	3595.8	6080.1	22.182	3.1392	5.1731	2068.0	-0.053809	5.1181e-05	0.40740	supercritical
1145.0	474.00	19.064	0.052455	3598.9	6085.2	22.187	3.1392	5.1732	2068.8	-0.053801	5.1212e-05	0.40764	supercritical
1146.0	474.00	19.048	0.052498	3602.0	6090.4	22.191	3.1391	5.1732	2069.6	-0.053794	5.1243e-05	0.40788	supercritical
1147.0	474.00	19.033	0.052542	3605.1	6095.6	22.196	3.1391	5.1732	2070.5	-0.053786	5.1274e-05	0.40812	supercritical
1148.0	474.00	19.017	0.052585	3608.2	6100.8	22.200	3.1391	5.1732	2071.3	-0.053779	5.1305e-05	0.40836	supercritical
1149.0	474.00	19.001	0.052628	3611.3	6105.9	22.205	3.1391	5.1732	2072.1	-0.053772	5.1337e-05	0.40859	supercritical
1150.0	474.00	18.986	0.052672	3614.5	6111.1	22.209	3.1390	5.1732	2072.9	-0.053764	5.1368e-05	0.40883	supercritical
1151.0	474.00	18.970	0.052715	3617.6	6116.3	22.214	3.1390	5.1732	2073.7	-0.053757	5.1399e-05	0.40907	supercritical
1152.0	474.00	18.954	0.052759	3620.7	6121.4	22.218	3.1390	5.1732	2074.6	-0.053749	5.1430e-05	0.40931	supercritical
1153.0	474.00	18.939	0.052802	3623.8	6126.6	22.223	3.1390	5.1732	2075.4	-0.053742	5.1461e-05	0.40955	supercritical
1154.0	474.00	18.923	0.052845	3626.9	6131.8	22.227	3.1390	5.1732	2076.2	-0.053735	5.1492e-05	0.40979	supercritical
1155.0	474.00	18.908	0.052889	3630.0	6137.0	22.232	3.1389	5.1732	2077.0	-0.053727	5.1523e-05	0.41003	supercritical
1156.0	474.00	18.892	0.052932	3633.2	6142.1	22.236	3.1389	5.1733	2077.8	-0.053720	5.1554e-05	0.41027	supercritical
1157.0	474.00	18.877	0.052975	3636.3	6147.3	22.241	3.1389	5.1733	2078.6	-0.053712	5.1585e-05	0.41050	supercritical
1158.0	474.00	18.861	0.053019	3639.4	6152.5	22.245	3.1389	5.1733	2079.4	-0.053705	5.1616e-05	0.41074	supercritical
1159.0	474.00	18.846	0.053062	3642.5	6157.7	22.249	3.1388	5.1733	2080.3	-0.053698	5.1647e-05	0.41098	supercritical
1160.0	474.00	18.830	0.053106	3645.6	6162.8	22.254	3.1388	5.1733	2081.1	-0.053690	5.1678e-05	0.41122	supercritical
1161.0	474.00	18.815	0.053149	3648.7	6168.0	22.258	3.1388	5.1733	2081.9	-0.053683	5.1709e-05	0.41146	supercritical
1162.0	474.00	18.800	0.053192	3651.9	6173.2	22.263	3.1388	5.1733	2082.7	-0.053675	5.1740e-05	0.41170	supercritical
1163.0	474.00	18.784	0.053236	3655.0	6178.4	22.267	3.1387	5.1733	2083.5	-0.053668	5.1771e-05	0.41194	supercritical
1164.0	474.00	18.769	0.053279	3658.1	6183.5	22.272	3.1387	5.1733	2084.3	-0.053661	5.1802e-05	0.41217	supercritical
1165.0	474.00	18.754	0.053323	3661.2	6188.7	22.276	3.1387	5.1733	2085.1	-0.053653	5.1833e-05	0.41241	supercritical
1166.0	474.00	18.739	0.053366	3664.3	6193.9	22.281	3.1387	5.1733	2086.0	-0.053646	5.1864e-05	0.41265	supercritical
1167.0	474.00	18.723	0.053409	3667.4	6199.0	22.285	3.1386	5.1734	2086.8	-0.053639	5.1895e-05	0.41289	supercritical
1168.0	474.00	18.708	0.053453	3670.6	6204.2	22.289	3.1386	5.1734	2087.6	-0.053631	5.1926e-05	0.41313	supercritical
1169.0	474.00	18.693	0.053496	3673.7	6209.4	22.294	3.1386	5.1734	2088.4	-0.053624	5.1957e-05	0.41336	supercritical
1170.0	474.00	18.678	0.053539	3676.8	6214.6	22.298	3.1386	5.1734	2089.2	-0.053617	5.1988e-05	0.41360	supercritical
1171.0	474.00	18.663	0.053583	3679.9	6219.7	22.303	3.1385	5.1734	2090.0	-0.053609	5.2019e-05	0.41384	supercritical
1172.0	474.00	18.648	0.053626	3683.0	6224.9	22.307	3.1385	5.1734	2090.8	-0.053602	5.2050e-05	0.41408	supercritical
1173.0	474.00	18.633	0.053670	3686.1	6230.1	22.312	3.1385	5.1734	2091.6	-0.053595	5.2081e-05	0.41432	supercritical
1174.0	474.00	18.617	0.053713	3689.3	6235.3	22.316	3.1385	5.1734	2092.4	-0.053587	5.2112e-05	0.41455	supercritical
1175.0	474.00	18.602	0.053756	3692.4	6240.4	22.320	3.1385	5.1734	2093.3	-0.053580	5.2143e-05	0.41479	supercritical
1176.0	474.00	18.587	0.053800	3695.5	6245.6	22.325	3.1384	5.1734	2094.1	-0.053573	5.2174e-05	0.41503	supercritical
1177.0	474.00	18.572	0.053843	3698.6	6250.8	22.329	3.1384	5.1735	2094.9	-0.053565	5.2205e-05	0.41527	supercritical
1178.0	474.00	18.557	0.053887	3701.7	6256.0	22.334	3.1384	5.1735	2095.7	-0.053558	5.2235e-05	0.41550	supercritical
1179.0	474.00	18.543	0.053930	3704.8	6261.1	22.338	3.1384	5.1735	2096.5	-0.053551	5.2266e-05	0.41574	supercritical
1180.0	474.00	18.528	0.053973	3708.0	6266.3	22.342	3.1383	5.1735	2097.3	-0.053543	5.2297e-05	0.41598	supercritical
1181.0	474.00	18.513	0.054017	3711.1	6271.5	22.347	3.1383	5.1735	2098.1	-0.053536	5.2328e-05	0.41622	supercritical
1182.0	474.00	18.498	0.054060	3714.2	6276.6	22.351	3.1383	5.1735	2098.9	-0.053529	5.2359e-05	0.41645	supercritical
1183.0	474.00	18.483	0.054104	3717.3	6281.8	22.355	3.1383	5.1735	2099.7	-0.053521	5.2390e-05	0.41669	supercritical
1184.0	474.00	18.468	0.054147	3720.4	6287.0	22.360	3.1382	5.1735	2100.5	-0.053514	5.2421e-05	0.41693	supercritical
1185.0	474.00	18.453	0.054190	3723.5	6292.2	22.364	3.1382	5.1735	2101.3	-0.053507	5.2452e-05	0.41716	supercritical
1186.0	474.00	18.439	0.054234	3726.7	6297.3	22.369	3.1382	5.1735	2102.2	-0.053499	5.2482e-05	0.41740	supercritical
1187.0	474.00	18.424	0.054277	3729.8	6302.5	22.373	3.1382	5.1735	2103.0	-0.053492	5.2513e-05	0.41764	supercritical
1188.0	474.00	18.409	0.054321	3732.9	6307.7	22.377	3.1382	5.1736	2103.8	-0.053485	5.2544e-05	0.41788	supercritical
1189.0	474.00	18.395	0.054364	3736.0	6312.9	22.382	3.1381	5.1736	2104.6	-0.053477	5.2575e-05	0.41811	supercritical
1190.0	474.00	18.380	0.054407	3739.1	6318.0	22.386	3.1381	5.1736	2105.4	-0.053470	5.2606e-05	0.41835	supercritical
1191.0	474.00	18.365	0.054451	3742.2	6323.2	22.390	3.1381	5.1736	2106.2	-0.053463	5.2636e-05	0.41859	supercritical
1192.0	474.00	18.351	0.054494	3745.4	6328.4	22.395	3.1381	5.1736	2107.0	-0.053456	5.2667e-05	0.41882	supercritical
1193.0	474.00	18.336	0.054538	3748.5	6333.6	22.399	3.1380	5.1736	2107.8	-0.053448	5.2698e-05	0.41906	supercritical
1194.0	474.00	18.321	0.054581	3751.6	6338.7	22.403	3.1380	5.1736	2108.6	-0.053441	5.2729e-05	0.41930	supercritical
1195.0	474.00	18.307	0.054624	3754.7	6343.9	22.408	3.1380	5.1736	2109.4	-0.053434	5.2760e-05	0.41953	supercritical
1196.0	474.00	18.292	0.054668	3757.8	6349.1	22.412	3.1380	5.1736	2110.2	-0.053426	5.2790e-05	0.41977	supercritical
1197.0	474.00	18.278	0.054711	3760.9	6354.3	22.416	3.1380	5.1736	2111.0	-0.053419	5.2821e-05	0.42001	supercritical
1198.0	474.00	18.263	0.054754	3764.1	6359.4	22.421	3.1379	5.1736	2111.8	-0.053412	5.2852e-05	0.42024	supercritical
1199.0	474.00	18.249	0.054798	3767.2	6364.6	22.425	3.1379	5.1737	2112.6	-0.053405	5.2883e-05	0.42048	supercritical
1200.0	474.00	18.234	0.054841	3770.3	6369.8	22.429	3.1379	5.1737	2113.4	-0.053397	5.2913e-05	0.42072	supercritical
