Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	232.00	10.766	0.092884	3168.0	5322.9	23.015	3.1293	5.1821	1913.3	-0.055696	4.6749e-05	0.37143	supercritical
1012.0	232.00	10.756	0.092973	3171.1	5328.1	23.020	3.1293	5.1821	1914.2	-0.055687	4.6782e-05	0.37168	supercritical
1013.0	232.00	10.746	0.093062	3174.2	5333.3	23.025	3.1293	5.1821	1915.1	-0.055678	4.6814e-05	0.37193	supercritical
1014.0	232.00	10.735	0.093151	3177.3	5338.4	23.030	3.1293	5.1821	1916.0	-0.055670	4.6846e-05	0.37218	supercritical
1015.0	232.00	10.725	0.093240	3180.5	5343.6	23.035	3.1293	5.1821	1916.8	-0.055661	4.6878e-05	0.37243	supercritical
1016.0	232.00	10.715	0.093329	3183.6	5348.8	23.040	3.1293	5.1821	1917.7	-0.055652	4.6911e-05	0.37268	supercritical
1017.0	232.00	10.705	0.093418	3186.7	5354.0	23.045	3.1292	5.1821	1918.6	-0.055644	4.6943e-05	0.37293	supercritical
1018.0	232.00	10.694	0.093507	3189.8	5359.2	23.050	3.1292	5.1821	1919.5	-0.055635	4.6975e-05	0.37318	supercritical
1019.0	232.00	10.684	0.093596	3192.9	5364.4	23.056	3.1292	5.1821	1920.4	-0.055626	4.7008e-05	0.37343	supercritical
1020.0	232.00	10.674	0.093685	3196.0	5369.5	23.061	3.1292	5.1821	1921.3	-0.055618	4.7040e-05	0.37368	supercritical
1021.0	232.00	10.664	0.093774	3199.2	5374.7	23.066	3.1292	5.1821	1922.2	-0.055609	4.7072e-05	0.37393	supercritical
1022.0	232.00	10.654	0.093863	3202.3	5379.9	23.071	3.1292	5.1821	1923.1	-0.055600	4.7104e-05	0.37418	supercritical
1023.0	232.00	10.644	0.093952	3205.4	5385.1	23.076	3.1292	5.1822	1924.0	-0.055592	4.7137e-05	0.37442	supercritical
1024.0	232.00	10.634	0.094041	3208.5	5390.3	23.081	3.1291	5.1822	1924.9	-0.055583	4.7169e-05	0.37467	supercritical
1025.0	232.00	10.624	0.094130	3211.6	5395.4	23.086	3.1291	5.1822	1925.8	-0.055574	4.7201e-05	0.37492	supercritical
1026.0	232.00	10.614	0.094219	3214.7	5400.6	23.091	3.1291	5.1822	1926.6	-0.055566	4.7233e-05	0.37517	supercritical
1027.0	232.00	10.604	0.094308	3217.9	5405.8	23.096	3.1291	5.1822	1927.5	-0.055557	4.7266e-05	0.37542	supercritical
1028.0	232.00	10.594	0.094397	3221.0	5411.0	23.101	3.1291	5.1822	1928.4	-0.055548	4.7298e-05	0.37567	supercritical
1029.0	232.00	10.584	0.094486	3224.1	5416.2	23.106	3.1291	5.1822	1929.3	-0.055540	4.7330e-05	0.37592	supercritical
1030.0	232.00	10.574	0.094575	3227.2	5421.4	23.111	3.1290	5.1822	1930.2	-0.055531	4.7362e-05	0.37617	supercritical
1031.0	232.00	10.564	0.094664	3230.3	5426.5	23.116	3.1290	5.1822	1931.1	-0.055523	4.7394e-05	0.37641	supercritical
1032.0	232.00	10.554	0.094753	3233.4	5431.7	23.121	3.1290	5.1822	1932.0	-0.055514	4.7426e-05	0.37666	supercritical
1033.0	232.00	10.544	0.094842	3236.6	5436.9	23.126	3.1290	5.1822	1932.8	-0.055505	4.7459e-05	0.37691	supercritical
1034.0	232.00	10.534	0.094931	3239.7	5442.1	23.131	3.1290	5.1822	1933.7	-0.055497	4.7491e-05	0.37716	supercritical
1035.0	232.00	10.524	0.095020	3242.8	5447.3	23.136	3.1290	5.1822	1934.6	-0.055488	4.7523e-05	0.37741	supercritical
1036.0	232.00	10.514	0.095109	3245.9	5452.5	23.141	3.1289	5.1822	1935.5	-0.055479	4.7555e-05	0.37766	supercritical
1037.0	232.00	10.504	0.095198	3249.0	5457.6	23.146	3.1289	5.1822	1936.4	-0.055471	4.7587e-05	0.37790	supercritical
1038.0	232.00	10.495	0.095287	3252.1	5462.8	23.151	3.1289	5.1822	1937.3	-0.055462	4.7619e-05	0.37815	supercritical
1039.0	232.00	10.485	0.095376	3255.3	5468.0	23.156	3.1289	5.1822	1938.1	-0.055454	4.7651e-05	0.37840	supercritical
1040.0	232.00	10.475	0.095466	3258.4	5473.2	23.161	3.1289	5.1822	1939.0	-0.055445	4.7684e-05	0.37865	supercritical
1041.0	232.00	10.465	0.095555	3261.5	5478.4	23.166	3.1289	5.1822	1939.9	-0.055436	4.7716e-05	0.37890	supercritical
1042.0	232.00	10.455	0.095644	3264.6	5483.5	23.171	3.1289	5.1823	1940.8	-0.055428	4.7748e-05	0.37914	supercritical
1043.0	232.00	10.446	0.095733	3267.7	5488.7	23.176	3.1288	5.1823	1941.7	-0.055419	4.7780e-05	0.37939	supercritical
1044.0	232.00	10.436	0.095822	3270.8	5493.9	23.181	3.1288	5.1823	1942.6	-0.055411	4.7812e-05	0.37964	supercritical
1045.0	232.00	10.426	0.095911	3274.0	5499.1	23.186	3.1288	5.1823	1943.4	-0.055402	4.7844e-05	0.37989	supercritical
1046.0	232.00	10.417	0.096000	3277.1	5504.3	23.191	3.1288	5.1823	1944.3	-0.055394	4.7876e-05	0.38013	supercritical
1047.0	232.00	10.407	0.096089	3280.2	5509.5	23.196	3.1288	5.1823	1945.2	-0.055385	4.7908e-05	0.38038	supercritical
1048.0	232.00	10.397	0.096178	3283.3	5514.6	23.201	3.1288	5.1823	1946.1	-0.055376	4.7940e-05	0.38063	supercritical
1049.0	232.00	10.388	0.096267	3286.4	5519.8	23.206	3.1288	5.1823	1947.0	-0.055368	4.7972e-05	0.38088	supercritical
1050.0	232.00	10.378	0.096356	3289.6	5525.0	23.211	3.1287	5.1823	1947.8	-0.055359	4.8004e-05	0.38112	supercritical
1051.0	232.00	10.369	0.096445	3292.7	5530.2	23.216	3.1287	5.1823	1948.7	-0.055351	4.8036e-05	0.38137	supercritical
1052.0	232.00	10.359	0.096534	3295.8	5535.4	23.221	3.1287	5.1823	1949.6	-0.055342	4.8068e-05	0.38162	supercritical
1053.0	232.00	10.350	0.096623	3298.9	5540.6	23.226	3.1287	5.1823	1950.5	-0.055334	4.8100e-05	0.38187	supercritical
1054.0	232.00	10.340	0.096712	3302.0	5545.7	23.231	3.1287	5.1823	1951.3	-0.055325	4.8132e-05	0.38211	supercritical
1055.0	232.00	10.330	0.096801	3305.1	5550.9	23.235	3.1287	5.1823	1952.2	-0.055317	4.8164e-05	0.38236	supercritical
1056.0	232.00	10.321	0.096890	3308.3	5556.1	23.240	3.1286	5.1823	1953.1	-0.055308	4.8196e-05	0.38261	supercritical
1057.0	232.00	10.311	0.096979	3311.4	5561.3	23.245	3.1286	5.1823	1954.0	-0.055300	4.8228e-05	0.38285	supercritical
1058.0	232.00	10.302	0.097068	3314.5	5566.5	23.250	3.1286	5.1823	1954.9	-0.055291	4.8260e-05	0.38310	supercritical
1059.0	232.00	10.293	0.097157	3317.6	5571.6	23.255	3.1286	5.1823	1955.7	-0.055283	4.8292e-05	0.38335	supercritical
1060.0	232.00	10.283	0.097246	3320.7	5576.8	23.260	3.1286	5.1824	1956.6	-0.055274	4.8324e-05	0.38359	supercritical
1061.0	232.00	10.274	0.097335	3323.8	5582.0	23.265	3.1286	5.1824	1957.5	-0.055265	4.8356e-05	0.38384	supercritical
1062.0	232.00	10.264	0.097424	3326.9	5587.2	23.270	3.1286	5.1824	1958.3	-0.055257	4.8388e-05	0.38409	supercritical
1063.0	232.00	10.255	0.097513	3330.1	5592.4	23.275	3.1285	5.1824	1959.2	-0.055248	4.8420e-05	0.38433	supercritical
1064.0	232.00	10.246	0.097602	3333.2	5597.6	23.279	3.1285	5.1824	1960.1	-0.055240	4.8452e-05	0.38458	supercritical
1065.0	232.00	10.236	0.097691	3336.3	5602.7	23.284	3.1285	5.1824	1961.0	-0.055231	4.8483e-05	0.38483	supercritical
1066.0	232.00	10.227	0.097780	3339.4	5607.9	23.289	3.1285	5.1824	1961.8	-0.055223	4.8515e-05	0.38507	supercritical
1067.0	232.00	10.218	0.097870	3342.5	5613.1	23.294	3.1285	5.1824	1962.7	-0.055214	4.8547e-05	0.38532	supercritical
1068.0	232.00	10.208	0.097959	3345.6	5618.3	23.299	3.1285	5.1824	1963.6	-0.055206	4.8579e-05	0.38556	supercritical
1069.0	232.00	10.199	0.098048	3348.8	5623.5	23.304	3.1285	5.1824	1964.5	-0.055197	4.8611e-05	0.38581	supercritical
1070.0	232.00	10.190	0.098137	3351.9	5628.7	23.309	3.1284	5.1824	1965.3	-0.055189	4.8643e-05	0.38606	supercritical
1071.0	232.00	10.181	0.098226	3355.0	5633.8	23.313	3.1284	5.1824	1966.2	-0.055181	4.8675e-05	0.38630	supercritical
1072.0	232.00	10.171	0.098315	3358.1	5639.0	23.318	3.1284	5.1824	1967.1	-0.055172	4.8706e-05	0.38655	supercritical
1073.0	232.00	10.162	0.098404	3361.2	5644.2	23.323	3.1284	5.1824	1967.9	-0.055164	4.8738e-05	0.38679	supercritical
1074.0	232.00	10.153	0.098493	3364.3	5649.4	23.328	3.1284	5.1824	1968.8	-0.055155	4.8770e-05	0.38704	supercritical
1075.0	232.00	10.144	0.098582	3367.5	5654.6	23.333	3.1284	5.1824	1969.7	-0.055147	4.8802e-05	0.38728	supercritical
1076.0	232.00	10.135	0.098671	3370.6	5659.7	23.338	3.1284	5.1824	1970.5	-0.055138	4.8834e-05	0.38753	supercritical
1077.0	232.00	10.126	0.098760	3373.7	5664.9	23.342	3.1283	5.1824	1971.4	-0.055130	4.8866e-05	0.38778	supercritical
1078.0	232.00	10.116	0.098849	3376.8	5670.1	23.347	3.1283	5.1825	1972.3	-0.055121	4.8897e-05	0.38802	supercritical
1079.0	232.00	10.107	0.098938	3379.9	5675.3	23.352	3.1283	5.1825	1973.2	-0.055113	4.8929e-05	0.38827	supercritical
1080.0	232.00	10.098	0.099027	3383.0	5680.5	23.357	3.1283	5.1825	1974.0	-0.055104	4.8961e-05	0.38851	supercritical
1081.0	232.00	10.089	0.099116	3386.2	5685.7	23.362	3.1283	5.1825	1974.9	-0.055096	4.8993e-05	0.38876	supercritical
1082.0	232.00	10.080	0.099205	3389.3	5690.8	23.366	3.1283	5.1825	1975.8	-0.055088	4.9024e-05	0.38900	supercritical
1083.0	232.00	10.071	0.099294	3392.4	5696.0	23.371	3.1283	5.1825	1976.6	-0.055079	4.9056e-05	0.38925	supercritical
1084.0	232.00	10.062	0.099383	3395.5	5701.2	23.376	3.1282	5.1825	1977.5	-0.055071	4.9088e-05	0.38949	supercritical
1085.0	232.00	10.053	0.099472	3398.6	5706.4	23.381	3.1282	5.1825	1978.3	-0.055062	4.9120e-05	0.38974	supercritical
1086.0	232.00	10.044	0.099561	3401.7	5711.6	23.386	3.1282	5.1825	1979.2	-0.055054	4.9151e-05	0.38998	supercritical
1087.0	232.00	10.035	0.099650	3404.9	5716.8	23.390	3.1282	5.1825	1980.1	-0.055045	4.9183e-05	0.39023	supercritical
1088.0	232.00	10.026	0.099739	3408.0	5721.9	23.395	3.1282	5.1825	1980.9	-0.055037	4.9215e-05	0.39047	supercritical
1089.0	232.00	10.017	0.099829	3411.1	5727.1	23.400	3.1282	5.1825	1981.8	-0.055029	4.9247e-05	0.39072	supercritical
1090.0	232.00	10.008	0.099918	3414.2	5732.3	23.405	3.1282	5.1825	1982.7	-0.055020	4.9278e-05	0.39096	supercritical
1091.0	232.00	9.9993	0.10001	3417.3	5737.5	23.409	3.1282	5.1825	1983.5	-0.055012	4.9310e-05	0.39121	supercritical
1092.0	232.00	9.9904	0.10010	3420.4	5742.7	23.414	3.1281	5.1825	1984.4	-0.055003	4.9342e-05	0.39145	supercritical
1093.0	232.00	9.9816	0.10018	3423.6	5747.8	23.419	3.1281	5.1825	1985.3	-0.054995	4.9373e-05	0.39169	supercritical
1094.0	232.00	9.9727	0.10027	3426.7	5753.0	23.424	3.1281	5.1825	1986.1	-0.054987	4.9405e-05	0.39194	supercritical
1095.0	232.00	9.9638	0.10036	3429.8	5758.2	23.428	3.1281	5.1825	1987.0	-0.054978	4.9437e-05	0.39218	supercritical
1096.0	232.00	9.9550	0.10045	3432.9	5763.4	23.433	3.1281	5.1826	1987.8	-0.054970	4.9468e-05	0.39243	supercritical
1097.0	232.00	9.9462	0.10054	3436.0	5768.6	23.438	3.1281	5.1826	1988.7	-0.054961	4.9500e-05	0.39267	supercritical
1098.0	232.00	9.9374	0.10063	3439.1	5773.8	23.443	3.1281	5.1826	1989.6	-0.054953	4.9532e-05	0.39292	supercritical
1099.0	232.00	9.9286	0.10072	3442.3	5778.9	23.447	3.1280	5.1826	1990.4	-0.054945	4.9563e-05	0.39316	supercritical
1100.0	232.00	9.9198	0.10081	3445.4	5784.1	23.452	3.1280	5.1826	1991.3	-0.054936	4.9595e-05	0.39340	supercritical
1101.0	232.00	9.9111	0.10090	3448.5	5789.3	23.457	3.1280	5.1826	1992.1	-0.054928	4.9627e-05	0.39365	supercritical
1102.0	232.00	9.9023	0.10099	3451.6	5794.5	23.461	3.1280	5.1826	1993.0	-0.054920	4.9658e-05	0.39389	supercritical
1103.0	232.00	9.8936	0.10108	3454.7	5799.7	23.466	3.1280	5.1826	1993.9	-0.054911	4.9690e-05	0.39414	supercritical
1104.0	232.00	9.8849	0.10116	3457.8	5804.9	23.471	3.1280	5.1826	1994.7	-0.054903	4.9721e-05	0.39438	supercritical
1105.0	232.00	9.8762	0.10125	3461.0	5810.0	23.475	3.1280	5.1826	1995.6	-0.054895	4.9753e-05	0.39462	supercritical
1106.0	232.00	9.8675	0.10134	3464.1	5815.2	23.480	3.1279	5.1826	1996.4	-0.054886	4.9785e-05	0.39487	supercritical
1107.0	232.00	9.8589	0.10143	3467.2	5820.4	23.485	3.1279	5.1826	1997.3	-0.054878	4.9816e-05	0.39511	supercritical
1108.0	232.00	9.8502	0.10152	3470.3	5825.6	23.489	3.1279	5.1826	1998.2	-0.054869	4.9848e-05	0.39535	supercritical
1109.0	232.00	9.8416	0.10161	3473.4	5830.8	23.494	3.1279	5.1826	1999.0	-0.054861	4.9879e-05	0.39560	supercritical
1110.0	232.00	9.8330	0.10170	3476.5	5836.0	23.499	3.1279	5.1826	1999.9	-0.054853	4.9911e-05	0.39584	supercritical
1111.0	232.00	9.8244	0.10179	3479.7	5841.1	23.504	3.1279	5.1826	2000.7	-0.054844	4.9942e-05	0.39608	supercritical
1112.0	232.00	9.8158	0.10188	3482.8	5846.3	23.508	3.1279	5.1826	2001.6	-0.054836	4.9974e-05	0.39633	supercritical
1113.0	232.00	9.8072	0.10197	3485.9	5851.5	23.513	3.1279	5.1826	2002.4	-0.054828	5.0005e-05	0.39657	supercritical
1114.0	232.00	9.7986	0.10205	3489.0	5856.7	23.517	3.1278	5.1827	2003.3	-0.054820	5.0037e-05	0.39681	supercritical
1115.0	232.00	9.7901	0.10214	3492.1	5861.9	23.522	3.1278	5.1827	2004.1	-0.054811	5.0068e-05	0.39706	supercritical
1116.0	232.00	9.7816	0.10223	3495.2	5867.0	23.527	3.1278	5.1827	2005.0	-0.054803	5.0100e-05	0.39730	supercritical
1117.0	232.00	9.7731	0.10232	3498.4	5872.2	23.531	3.1278	5.1827	2005.9	-0.054795	5.0131e-05	0.39754	supercritical
1118.0	232.00	9.7646	0.10241	3501.5	5877.4	23.536	3.1278	5.1827	2006.7	-0.054786	5.0163e-05	0.39779	supercritical
1119.0	232.00	9.7561	0.10250	3504.6	5882.6	23.541	3.1278	5.1827	2007.6	-0.054778	5.0194e-05	0.39803	supercritical
1120.0	232.00	9.7476	0.10259	3507.7	5887.8	23.545	3.1278	5.1827	2008.4	-0.054770	5.0226e-05	0.39827	supercritical
1121.0	232.00	9.7391	0.10268	3510.8	5893.0	23.550	3.1278	5.1827	2009.3	-0.054761	5.0257e-05	0.39851	supercritical
1122.0	232.00	9.7307	0.10277	3513.9	5898.1	23.555	3.1277	5.1827	2010.1	-0.054753	5.0289e-05	0.39876	supercritical
1123.0	232.00	9.7223	0.10286	3517.1	5903.3	23.559	3.1277	5.1827	2011.0	-0.054745	5.0320e-05	0.39900	supercritical
1124.0	232.00	9.7139	0.10295	3520.2	5908.5	23.564	3.1277	5.1827	2011.8	-0.054737	5.0352e-05	0.39924	supercritical
1125.0	232.00	9.7055	0.10303	3523.3	5913.7	23.568	3.1277	5.1827	2012.7	-0.054728	5.0383e-05	0.39948	supercritical
1126.0	232.00	9.6971	0.10312	3526.4	5918.9	23.573	3.1277	5.1827	2013.5	-0.054720	5.0414e-05	0.39973	supercritical
1127.0	232.00	9.6887	0.10321	3529.5	5924.1	23.578	3.1277	5.1827	2014.4	-0.054712	5.0446e-05	0.39997	supercritical
1128.0	232.00	9.6804	0.10330	3532.6	5929.2	23.582	3.1277	5.1827	2015.2	-0.054704	5.0477e-05	0.40021	supercritical
1129.0	232.00	9.6720	0.10339	3535.8	5934.4	23.587	3.1276	5.1827	2016.1	-0.054695	5.0509e-05	0.40045	supercritical
1130.0	232.00	9.6637	0.10348	3538.9	5939.6	23.591	3.1276	5.1827	2016.9	-0.054687	5.0540e-05	0.40069	supercritical
1131.0	232.00	9.6554	0.10357	3542.0	5944.8	23.596	3.1276	5.1827	2017.8	-0.054679	5.0572e-05	0.40094	supercritical
1132.0	232.00	9.6471	0.10366	3545.1	5950.0	23.601	3.1276	5.1827	2018.6	-0.054670	5.0603e-05	0.40118	supercritical
1133.0	232.00	9.6388	0.10375	3548.2	5955.2	23.605	3.1276	5.1828	2019.5	-0.054662	5.0634e-05	0.40142	supercritical
1134.0	232.00	9.6306	0.10384	3551.3	5960.3	23.610	3.1276	5.1828	2020.3	-0.054654	5.0666e-05	0.40166	supercritical
1135.0	232.00	9.6223	0.10393	3554.5	5965.5	23.614	3.1276	5.1828	2021.2	-0.054646	5.0697e-05	0.40190	supercritical
1136.0	232.00	9.6141	0.10401	3557.6	5970.7	23.619	3.1276	5.1828	2022.0	-0.054638	5.0728e-05	0.40215	supercritical
1137.0	232.00	9.6058	0.10410	3560.7	5975.9	23.623	3.1275	5.1828	2022.9	-0.054629	5.0760e-05	0.40239	supercritical
1138.0	232.00	9.5976	0.10419	3563.8	5981.1	23.628	3.1275	5.1828	2023.7	-0.054621	5.0791e-05	0.40263	supercritical
1139.0	232.00	9.5894	0.10428	3566.9	5986.3	23.633	3.1275	5.1828	2024.5	-0.054613	5.0822e-05	0.40287	supercritical
1140.0	232.00	9.5812	0.10437	3570.0	5991.4	23.637	3.1275	5.1828	2025.4	-0.054605	5.0854e-05	0.40311	supercritical
1141.0	232.00	9.5731	0.10446	3573.2	5996.6	23.642	3.1275	5.1828	2026.2	-0.054596	5.0885e-05	0.40335	supercritical
1142.0	232.00	9.5649	0.10455	3576.3	6001.8	23.646	3.1275	5.1828	2027.1	-0.054588	5.0916e-05	0.40360	supercritical
1143.0	232.00	9.5568	0.10464	3579.4	6007.0	23.651	3.1275	5.1828	2027.9	-0.054580	5.0948e-05	0.40384	supercritical
1144.0	232.00	9.5486	0.10473	3582.5	6012.2	23.655	3.1275	5.1828	2028.8	-0.054572	5.0979e-05	0.40408	supercritical
1145.0	232.00	9.5405	0.10482	3585.6	6017.3	23.660	3.1274	5.1828	2029.6	-0.054564	5.1010e-05	0.40432	supercritical
1146.0	232.00	9.5324	0.10491	3588.7	6022.5	23.664	3.1274	5.1828	2030.5	-0.054555	5.1041e-05	0.40456	supercritical
1147.0	232.00	9.5243	0.10499	3591.9	6027.7	23.669	3.1274	5.1828	2031.3	-0.054547	5.1073e-05	0.40480	supercritical
1148.0	232.00	9.5163	0.10508	3595.0	6032.9	23.673	3.1274	5.1828	2032.1	-0.054539	5.1104e-05	0.40504	supercritical
1149.0	232.00	9.5082	0.10517	3598.1	6038.1	23.678	3.1274	5.1828	2033.0	-0.054531	5.1135e-05	0.40528	supercritical
1150.0	232.00	9.5002	0.10526	3601.2	6043.3	23.682	3.1274	5.1828	2033.8	-0.054523	5.1167e-05	0.40552	supercritical
1151.0	232.00	9.4921	0.10535	3604.3	6048.4	23.687	3.1274	5.1829	2034.7	-0.054515	5.1198e-05	0.40577	supercritical
1152.0	232.00	9.4841	0.10544	3607.4	6053.6	23.691	3.1274	5.1829	2035.5	-0.054506	5.1229e-05	0.40601	supercritical
1153.0	232.00	9.4761	0.10553	3610.5	6058.8	23.696	3.1274	5.1829	2036.4	-0.054498	5.1260e-05	0.40625	supercritical
1154.0	232.00	9.4681	0.10562	3613.7	6064.0	23.700	3.1273	5.1829	2037.2	-0.054490	5.1291e-05	0.40649	supercritical
1155.0	232.00	9.4601	0.10571	3616.8	6069.2	23.705	3.1273	5.1829	2038.0	-0.054482	5.1323e-05	0.40673	supercritical
1156.0	232.00	9.4522	0.10580	3619.9	6074.4	23.709	3.1273	5.1829	2038.9	-0.054474	5.1354e-05	0.40697	supercritical
1157.0	232.00	9.4442	0.10588	3623.0	6079.5	23.714	3.1273	5.1829	2039.7	-0.054466	5.1385e-05	0.40721	supercritical
1158.0	232.00	9.4363	0.10597	3626.1	6084.7	23.718	3.1273	5.1829	2040.6	-0.054457	5.1416e-05	0.40745	supercritical
1159.0	232.00	9.4284	0.10606	3629.2	6089.9	23.723	3.1273	5.1829	2041.4	-0.054449	5.1447e-05	0.40769	supercritical
1160.0	232.00	9.4204	0.10615	3632.4	6095.1	23.727	3.1273	5.1829	2042.2	-0.054441	5.1479e-05	0.40793	supercritical
1161.0	232.00	9.4125	0.10624	3635.5	6100.3	23.732	3.1273	5.1829	2043.1	-0.054433	5.1510e-05	0.40817	supercritical
1162.0	232.00	9.4047	0.10633	3638.6	6105.5	23.736	3.1272	5.1829	2043.9	-0.054425	5.1541e-05	0.40841	supercritical
1163.0	232.00	9.3968	0.10642	3641.7	6110.6	23.741	3.1272	5.1829	2044.8	-0.054417	5.1572e-05	0.40865	supercritical
1164.0	232.00	9.3889	0.10651	3644.8	6115.8	23.745	3.1272	5.1829	2045.6	-0.054409	5.1603e-05	0.40889	supercritical
1165.0	232.00	9.3811	0.10660	3647.9	6121.0	23.749	3.1272	5.1829	2046.4	-0.054400	5.1634e-05	0.40913	supercritical
1166.0	232.00	9.3732	0.10669	3651.1	6126.2	23.754	3.1272	5.1829	2047.3	-0.054392	5.1666e-05	0.40937	supercritical
1167.0	232.00	9.3654	0.10678	3654.2	6131.4	23.758	3.1272	5.1829	2048.1	-0.054384	5.1697e-05	0.40961	supercritical
1168.0	232.00	9.3576	0.10686	3657.3	6136.6	23.763	3.1272	5.1829	2048.9	-0.054376	5.1728e-05	0.40985	supercritical
1169.0	232.00	9.3498	0.10695	3660.4	6141.7	23.767	3.1272	5.1829	2049.8	-0.054368	5.1759e-05	0.41009	supercritical
1170.0	232.00	9.3420	0.10704	3663.5	6146.9	23.772	3.1271	5.1830	2050.6	-0.054360	5.1790e-05	0.41033	supercritical
1171.0	232.00	9.3343	0.10713	3666.6	6152.1	23.776	3.1271	5.1830	2051.4	-0.054352	5.1821e-05	0.41057	supercritical
1172.0	232.00	9.3265	0.10722	3669.8	6157.3	23.781	3.1271	5.1830	2052.3	-0.054344	5.1852e-05	0.41081	supercritical
1173.0	232.00	9.3188	0.10731	3672.9	6162.5	23.785	3.1271	5.1830	2053.1	-0.054336	5.1883e-05	0.41105	supercritical
1174.0	232.00	9.3111	0.10740	3676.0	6167.7	23.789	3.1271	5.1830	2053.9	-0.054328	5.1914e-05	0.41129	supercritical
1175.0	232.00	9.3033	0.10749	3679.1	6172.8	23.794	3.1271	5.1830	2054.8	-0.054319	5.1945e-05	0.41153	supercritical
1176.0	232.00	9.2956	0.10758	3682.2	6178.0	23.798	3.1271	5.1830	2055.6	-0.054311	5.1977e-05	0.41177	supercritical
1177.0	232.00	9.2879	0.10767	3685.3	6183.2	23.803	3.1271	5.1830	2056.4	-0.054303	5.2008e-05	0.41201	supercritical
1178.0	232.00	9.2803	0.10776	3688.5	6188.4	23.807	3.1271	5.1830	2057.3	-0.054295	5.2039e-05	0.41225	supercritical
1179.0	232.00	9.2726	0.10784	3691.6	6193.6	23.811	3.1270	5.1830	2058.1	-0.054287	5.2070e-05	0.41249	supercritical
1180.0	232.00	9.2649	0.10793	3694.7	6198.8	23.816	3.1270	5.1830	2058.9	-0.054279	5.2101e-05	0.41272	supercritical
1181.0	232.00	9.2573	0.10802	3697.8	6203.9	23.820	3.1270	5.1830	2059.8	-0.054271	5.2132e-05	0.41296	supercritical
1182.0	232.00	9.2497	0.10811	3700.9	6209.1	23.825	3.1270	5.1830	2060.6	-0.054263	5.2163e-05	0.41320	supercritical
1183.0	232.00	9.2421	0.10820	3704.0	6214.3	23.829	3.1270	5.1830	2061.4	-0.054255	5.2194e-05	0.41344	supercritical
1184.0	232.00	9.2345	0.10829	3707.2	6219.5	23.833	3.1270	5.1830	2062.3	-0.054247	5.2225e-05	0.41368	supercritical
1185.0	232.00	9.2269	0.10838	3710.3	6224.7	23.838	3.1270	5.1830	2063.1	-0.054239	5.2256e-05	0.41392	supercritical
1186.0	232.00	9.2193	0.10847	3713.4	6229.8	23.842	3.1270	5.1830	2063.9	-0.054231	5.2287e-05	0.41416	supercritical
1187.0	232.00	9.2117	0.10856	3716.5	6235.0	23.846	3.1269	5.1830	2064.8	-0.054223	5.2318e-05	0.41440	supercritical
1188.0	232.00	9.2042	0.10865	3719.6	6240.2	23.851	3.1269	5.1831	2065.6	-0.054215	5.2349e-05	0.41464	supercritical
1189.0	232.00	9.1966	0.10874	3722.7	6245.4	23.855	3.1269	5.1831	2066.4	-0.054207	5.2380e-05	0.41487	supercritical
1190.0	232.00	9.1891	0.10882	3725.8	6250.6	23.860	3.1269	5.1831	2067.3	-0.054199	5.2411e-05	0.41511	supercritical
1191.0	232.00	9.1816	0.10891	3729.0	6255.8	23.864	3.1269	5.1831	2068.1	-0.054191	5.2442e-05	0.41535	supercritical
1192.0	232.00	9.1741	0.10900	3732.1	6260.9	23.868	3.1269	5.1831	2068.9	-0.054183	5.2473e-05	0.41559	supercritical
1193.0	232.00	9.1666	0.10909	3735.2	6266.1	23.873	3.1269	5.1831	2069.7	-0.054175	5.2504e-05	0.41583	supercritical
1194.0	232.00	9.1591	0.10918	3738.3	6271.3	23.877	3.1269	5.1831	2070.6	-0.054167	5.2534e-05	0.41607	supercritical
1195.0	232.00	9.1516	0.10927	3741.4	6276.5	23.881	3.1269	5.1831	2071.4	-0.054159	5.2565e-05	0.41631	supercritical
1196.0	232.00	9.1442	0.10936	3744.5	6281.7	23.886	3.1268	5.1831	2072.2	-0.054151	5.2596e-05	0.41654	supercritical
1197.0	232.00	9.1367	0.10945	3747.7	6286.9	23.890	3.1268	5.1831	2073.0	-0.054143	5.2627e-05	0.41678	supercritical
1198.0	232.00	9.1293	0.10954	3750.8	6292.0	23.894	3.1268	5.1831	2073.9	-0.054135	5.2658e-05	0.41702	supercritical
1199.0	232.00	9.1219	0.10963	3753.9	6297.2	23.899	3.1268	5.1831	2074.7	-0.054127	5.2689e-05	0.41726	supercritical
1200.0	232.00	9.1145	0.10972	3757.0	6302.4	23.903	3.1268	5.1831	2075.5	-0.054119	5.2720e-05	0.41750	supercritical
