Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	175.00	8.1875	0.12214	3158.6	5296.0	23.587	3.1261	5.1847	1901.2	-0.055932	4.6629e-05	0.36963	supercritical
1010.0	175.00	8.1796	0.12226	3161.8	5301.2	23.592	3.1261	5.1847	1902.1	-0.055923	4.6661e-05	0.36988	supercritical
1011.0	175.00	8.1717	0.12237	3164.9	5306.4	23.597	3.1261	5.1847	1903.0	-0.055914	4.6694e-05	0.37013	supercritical
1012.0	175.00	8.1638	0.12249	3168.0	5311.6	23.603	3.1261	5.1847	1903.9	-0.055906	4.6726e-05	0.37038	supercritical
1013.0	175.00	8.1559	0.12261	3171.1	5316.8	23.608	3.1261	5.1847	1904.8	-0.055897	4.6759e-05	0.37063	supercritical
1014.0	175.00	8.1481	0.12273	3174.2	5322.0	23.613	3.1260	5.1847	1905.7	-0.055888	4.6791e-05	0.37088	supercritical
1015.0	175.00	8.1402	0.12285	3177.3	5327.2	23.618	3.1260	5.1847	1906.6	-0.055879	4.6823e-05	0.37113	supercritical
1016.0	175.00	8.1324	0.12296	3180.5	5332.3	23.623	3.1260	5.1847	1907.5	-0.055870	4.6856e-05	0.37138	supercritical
1017.0	175.00	8.1246	0.12308	3183.6	5337.5	23.628	3.1260	5.1847	1908.4	-0.055861	4.6888e-05	0.37163	supercritical
1018.0	175.00	8.1168	0.12320	3186.7	5342.7	23.633	3.1260	5.1847	1909.3	-0.055852	4.6920e-05	0.37188	supercritical
1019.0	175.00	8.1090	0.12332	3189.8	5347.9	23.638	3.1260	5.1847	1910.2	-0.055843	4.6953e-05	0.37213	supercritical
1020.0	175.00	8.1013	0.12344	3192.9	5353.1	23.643	3.1260	5.1847	1911.1	-0.055834	4.6985e-05	0.37238	supercritical
1021.0	175.00	8.0935	0.12356	3196.0	5358.3	23.648	3.1260	5.1847	1912.0	-0.055825	4.7017e-05	0.37263	supercritical
1022.0	175.00	8.0858	0.12367	3199.2	5363.4	23.654	3.1259	5.1847	1912.9	-0.055816	4.7050e-05	0.37288	supercritical
1023.0	175.00	8.0781	0.12379	3202.3	5368.6	23.659	3.1259	5.1847	1913.8	-0.055807	4.7082e-05	0.37313	supercritical
1024.0	175.00	8.0704	0.12391	3205.4	5373.8	23.664	3.1259	5.1847	1914.7	-0.055798	4.7114e-05	0.37338	supercritical
1025.0	175.00	8.0627	0.12403	3208.5	5379.0	23.669	3.1259	5.1847	1915.6	-0.055790	4.7146e-05	0.37363	supercritical
1026.0	175.00	8.0550	0.12415	3211.6	5384.2	23.674	3.1259	5.1847	1916.5	-0.055781	4.7179e-05	0.37388	supercritical
1027.0	175.00	8.0473	0.12426	3214.7	5389.4	23.679	3.1259	5.1847	1917.4	-0.055772	4.7211e-05	0.37413	supercritical
1028.0	175.00	8.0397	0.12438	3217.9	5394.6	23.684	3.1259	5.1848	1918.2	-0.055763	4.7243e-05	0.37438	supercritical
1029.0	175.00	8.0321	0.12450	3221.0	5399.7	23.689	3.1259	5.1848	1919.1	-0.055754	4.7275e-05	0.37463	supercritical
1030.0	175.00	8.0244	0.12462	3224.1	5404.9	23.694	3.1258	5.1848	1920.0	-0.055745	4.7308e-05	0.37487	supercritical
1031.0	175.00	8.0168	0.12474	3227.2	5410.1	23.699	3.1258	5.1848	1920.9	-0.055736	4.7340e-05	0.37512	supercritical
1032.0	175.00	8.0093	0.12486	3230.3	5415.3	23.704	3.1258	5.1848	1921.8	-0.055727	4.7372e-05	0.37537	supercritical
1033.0	175.00	8.0017	0.12497	3233.4	5420.5	23.709	3.1258	5.1848	1922.7	-0.055719	4.7404e-05	0.37562	supercritical
1034.0	175.00	7.9941	0.12509	3236.6	5425.7	23.714	3.1258	5.1848	1923.6	-0.055710	4.7436e-05	0.37587	supercritical
1035.0	175.00	7.9866	0.12521	3239.7	5430.8	23.719	3.1258	5.1848	1924.5	-0.055701	4.7469e-05	0.37612	supercritical
1036.0	175.00	7.9790	0.12533	3242.8	5436.0	23.724	3.1258	5.1848	1925.4	-0.055692	4.7501e-05	0.37637	supercritical
1037.0	175.00	7.9715	0.12545	3245.9	5441.2	23.729	3.1258	5.1848	1926.3	-0.055683	4.7533e-05	0.37661	supercritical
1038.0	175.00	7.9640	0.12556	3249.0	5446.4	23.734	3.1258	5.1848	1927.2	-0.055674	4.7565e-05	0.37686	supercritical
1039.0	175.00	7.9565	0.12568	3252.1	5451.6	23.739	3.1257	5.1848	1928.1	-0.055665	4.7597e-05	0.37711	supercritical
1040.0	175.00	7.9491	0.12580	3255.3	5456.8	23.744	3.1257	5.1848	1928.9	-0.055657	4.7630e-05	0.37736	supercritical
1041.0	175.00	7.9416	0.12592	3258.4	5462.0	23.749	3.1257	5.1848	1929.8	-0.055648	4.7662e-05	0.37761	supercritical
1042.0	175.00	7.9342	0.12604	3261.5	5467.1	23.754	3.1257	5.1848	1930.7	-0.055639	4.7694e-05	0.37786	supercritical
1043.0	175.00	7.9267	0.12616	3264.6	5472.3	23.759	3.1257	5.1848	1931.6	-0.055630	4.7726e-05	0.37810	supercritical
1044.0	175.00	7.9193	0.12627	3267.7	5477.5	23.764	3.1257	5.1848	1932.5	-0.055621	4.7758e-05	0.37835	supercritical
1045.0	175.00	7.9119	0.12639	3270.8	5482.7	23.769	3.1257	5.1848	1933.4	-0.055612	4.7790e-05	0.37860	supercritical
1046.0	175.00	7.9045	0.12651	3274.0	5487.9	23.774	3.1257	5.1848	1934.3	-0.055604	4.7822e-05	0.37885	supercritical
1047.0	175.00	7.8971	0.12663	3277.1	5493.1	23.779	3.1257	5.1848	1935.2	-0.055595	4.7854e-05	0.37910	supercritical
1048.0	175.00	7.8898	0.12675	3280.2	5498.2	23.784	3.1256	5.1848	1936.1	-0.055586	4.7886e-05	0.37934	supercritical
1049.0	175.00	7.8824	0.12686	3283.3	5503.4	23.789	3.1256	5.1848	1936.9	-0.055577	4.7918e-05	0.37959	supercritical
1050.0	175.00	7.8751	0.12698	3286.4	5508.6	23.794	3.1256	5.1848	1937.8	-0.055568	4.7951e-05	0.37984	supercritical
1051.0	175.00	7.8678	0.12710	3289.5	5513.8	23.799	3.1256	5.1849	1938.7	-0.055560	4.7983e-05	0.38009	supercritical
1052.0	175.00	7.8604	0.12722	3292.6	5519.0	23.804	3.1256	5.1849	1939.6	-0.055551	4.8015e-05	0.38033	supercritical
1053.0	175.00	7.8531	0.12734	3295.8	5524.2	23.808	3.1256	5.1849	1940.5	-0.055542	4.8047e-05	0.38058	supercritical
1054.0	175.00	7.8459	0.12746	3298.9	5529.4	23.813	3.1256	5.1849	1941.4	-0.055533	4.8079e-05	0.38083	supercritical
1055.0	175.00	7.8386	0.12757	3302.0	5534.5	23.818	3.1256	5.1849	1942.2	-0.055525	4.8111e-05	0.38108	supercritical
1056.0	175.00	7.8313	0.12769	3305.1	5539.7	23.823	3.1256	5.1849	1943.1	-0.055516	4.8143e-05	0.38132	supercritical
1057.0	175.00	7.8241	0.12781	3308.2	5544.9	23.828	3.1255	5.1849	1944.0	-0.055507	4.8175e-05	0.38157	supercritical
1058.0	175.00	7.8169	0.12793	3311.3	5550.1	23.833	3.1255	5.1849	1944.9	-0.055498	4.8207e-05	0.38182	supercritical
1059.0	175.00	7.8097	0.12805	3314.5	5555.3	23.838	3.1255	5.1849	1945.8	-0.055489	4.8239e-05	0.38206	supercritical
1060.0	175.00	7.8024	0.12816	3317.6	5560.5	23.843	3.1255	5.1849	1946.7	-0.055481	4.8271e-05	0.38231	supercritical
1061.0	175.00	7.7953	0.12828	3320.7	5565.7	23.848	3.1255	5.1849	1947.5	-0.055472	4.8303e-05	0.38256	supercritical
1062.0	175.00	7.7881	0.12840	3323.8	5570.8	23.853	3.1255	5.1849	1948.4	-0.055463	4.8335e-05	0.38280	supercritical
1063.0	175.00	7.7809	0.12852	3326.9	5576.0	23.857	3.1255	5.1849	1949.3	-0.055454	4.8367e-05	0.38305	supercritical
1064.0	175.00	7.7738	0.12864	3330.0	5581.2	23.862	3.1255	5.1849	1950.2	-0.055446	4.8399e-05	0.38330	supercritical
1065.0	175.00	7.7666	0.12876	3333.2	5586.4	23.867	3.1255	5.1849	1951.1	-0.055437	4.8431e-05	0.38354	supercritical
1066.0	175.00	7.7595	0.12887	3336.3	5591.6	23.872	3.1254	5.1849	1951.9	-0.055428	4.8463e-05	0.38379	supercritical
1067.0	175.00	7.7524	0.12899	3339.4	5596.8	23.877	3.1254	5.1849	1952.8	-0.055420	4.8494e-05	0.38404	supercritical
1068.0	175.00	7.7453	0.12911	3342.5	5601.9	23.882	3.1254	5.1849	1953.7	-0.055411	4.8526e-05	0.38428	supercritical
1069.0	175.00	7.7382	0.12923	3345.6	5607.1	23.887	3.1254	5.1849	1954.6	-0.055402	4.8558e-05	0.38453	supercritical
1070.0	175.00	7.7312	0.12935	3348.7	5612.3	23.891	3.1254	5.1849	1955.5	-0.055393	4.8590e-05	0.38478	supercritical
1071.0	175.00	7.7241	0.12947	3351.9	5617.5	23.896	3.1254	5.1849	1956.3	-0.055385	4.8622e-05	0.38502	supercritical
1072.0	175.00	7.7170	0.12958	3355.0	5622.7	23.901	3.1254	5.1849	1957.2	-0.055376	4.8654e-05	0.38527	supercritical
1073.0	175.00	7.7100	0.12970	3358.1	5627.9	23.906	3.1254	5.1849	1958.1	-0.055367	4.8686e-05	0.38551	supercritical
1074.0	175.00	7.7030	0.12982	3361.2	5633.1	23.911	3.1254	5.1850	1959.0	-0.055359	4.8718e-05	0.38576	supercritical
1075.0	175.00	7.6960	0.12994	3364.3	5638.2	23.916	3.1253	5.1850	1959.8	-0.055350	4.8750e-05	0.38601	supercritical
1076.0	175.00	7.6890	0.13006	3367.4	5643.4	23.920	3.1253	5.1850	1960.7	-0.055341	4.8781e-05	0.38625	supercritical
1077.0	175.00	7.6820	0.13017	3370.6	5648.6	23.925	3.1253	5.1850	1961.6	-0.055332	4.8813e-05	0.38650	supercritical
1078.0	175.00	7.6750	0.13029	3373.7	5653.8	23.930	3.1253	5.1850	1962.5	-0.055324	4.8845e-05	0.38674	supercritical
1079.0	175.00	7.6681	0.13041	3376.8	5659.0	23.935	3.1253	5.1850	1963.3	-0.055315	4.8877e-05	0.38699	supercritical
1080.0	175.00	7.6611	0.13053	3379.9	5664.2	23.940	3.1253	5.1850	1964.2	-0.055306	4.8909e-05	0.38723	supercritical
1081.0	175.00	7.6542	0.13065	3383.0	5669.4	23.945	3.1253	5.1850	1965.1	-0.055298	4.8941e-05	0.38748	supercritical
1082.0	175.00	7.6473	0.13077	3386.1	5674.5	23.949	3.1253	5.1850	1966.0	-0.055289	4.8972e-05	0.38773	supercritical
1083.0	175.00	7.6404	0.13088	3389.3	5679.7	23.954	3.1253	5.1850	1966.8	-0.055280	4.9004e-05	0.38797	supercritical
1084.0	175.00	7.6335	0.13100	3392.4	5684.9	23.959	3.1252	5.1850	1967.7	-0.055272	4.9036e-05	0.38822	supercritical
1085.0	175.00	7.6266	0.13112	3395.5	5690.1	23.964	3.1252	5.1850	1968.6	-0.055263	4.9068e-05	0.38846	supercritical
1086.0	175.00	7.6197	0.13124	3398.6	5695.3	23.968	3.1252	5.1850	1969.4	-0.055255	4.9100e-05	0.38871	supercritical
1087.0	175.00	7.6129	0.13136	3401.7	5700.5	23.973	3.1252	5.1850	1970.3	-0.055246	4.9131e-05	0.38895	supercritical
1088.0	175.00	7.6060	0.13147	3404.8	5705.6	23.978	3.1252	5.1850	1971.2	-0.055237	4.9163e-05	0.38920	supercritical
1089.0	175.00	7.5992	0.13159	3408.0	5710.8	23.983	3.1252	5.1850	1972.1	-0.055229	4.9195e-05	0.38944	supercritical
1090.0	175.00	7.5924	0.13171	3411.1	5716.0	23.988	3.1252	5.1850	1972.9	-0.055220	4.9227e-05	0.38969	supercritical
1091.0	175.00	7.5856	0.13183	3414.2	5721.2	23.992	3.1252	5.1850	1973.8	-0.055211	4.9258e-05	0.38993	supercritical
1092.0	175.00	7.5788	0.13195	3417.3	5726.4	23.997	3.1252	5.1850	1974.7	-0.055203	4.9290e-05	0.39018	supercritical
1093.0	175.00	7.5720	0.13207	3420.4	5731.6	24.002	3.1252	5.1850	1975.5	-0.055194	4.9322e-05	0.39042	supercritical
1094.0	175.00	7.5652	0.13218	3423.5	5736.8	24.007	3.1251	5.1850	1976.4	-0.055185	4.9354e-05	0.39067	supercritical
1095.0	175.00	7.5585	0.13230	3426.7	5741.9	24.011	3.1251	5.1850	1977.3	-0.055177	4.9385e-05	0.39091	supercritical
1096.0	175.00	7.5517	0.13242	3429.8	5747.1	24.016	3.1251	5.1850	1978.1	-0.055168	4.9417e-05	0.39116	supercritical
1097.0	175.00	7.5450	0.13254	3432.9	5752.3	24.021	3.1251	5.1850	1979.0	-0.055160	4.9449e-05	0.39140	supercritical
1098.0	175.00	7.5383	0.13266	3436.0	5757.5	24.025	3.1251	5.1851	1979.9	-0.055151	4.9480e-05	0.39164	supercritical
1099.0	175.00	7.5315	0.13277	3439.1	5762.7	24.030	3.1251	5.1851	1980.7	-0.055142	4.9512e-05	0.39189	supercritical
1100.0	175.00	7.5248	0.13289	3442.2	5767.9	24.035	3.1251	5.1851	1981.6	-0.055134	4.9544e-05	0.39213	supercritical
1101.0	175.00	7.5182	0.13301	3445.4	5773.1	24.040	3.1251	5.1851	1982.5	-0.055125	4.9575e-05	0.39238	supercritical
1102.0	175.00	7.5115	0.13313	3448.5	5778.2	24.044	3.1251	5.1851	1983.3	-0.055117	4.9607e-05	0.39262	supercritical
1103.0	175.00	7.5048	0.13325	3451.6	5783.4	24.049	3.1250	5.1851	1984.2	-0.055108	4.9639e-05	0.39286	supercritical
1104.0	175.00	7.4982	0.13337	3454.7	5788.6	24.054	3.1250	5.1851	1985.1	-0.055100	4.9670e-05	0.39311	supercritical
1105.0	175.00	7.4915	0.13348	3457.8	5793.8	24.058	3.1250	5.1851	1985.9	-0.055091	4.9702e-05	0.39335	supercritical
1106.0	175.00	7.4849	0.13360	3460.9	5799.0	24.063	3.1250	5.1851	1986.8	-0.055082	4.9734e-05	0.39360	supercritical
1107.0	175.00	7.4783	0.13372	3464.1	5804.2	24.068	3.1250	5.1851	1987.7	-0.055074	4.9765e-05	0.39384	supercritical
1108.0	175.00	7.4717	0.13384	3467.2	5809.3	24.072	3.1250	5.1851	1988.5	-0.055065	4.9797e-05	0.39408	supercritical
1109.0	175.00	7.4651	0.13396	3470.3	5814.5	24.077	3.1250	5.1851	1989.4	-0.055057	4.9828e-05	0.39433	supercritical
1110.0	175.00	7.4585	0.13408	3473.4	5819.7	24.082	3.1250	5.1851	1990.3	-0.055048	4.9860e-05	0.39457	supercritical
1111.0	175.00	7.4519	0.13419	3476.5	5824.9	24.086	3.1250	5.1851	1991.1	-0.055040	4.9892e-05	0.39482	supercritical
1112.0	175.00	7.4454	0.13431	3479.6	5830.1	24.091	3.1250	5.1851	1992.0	-0.055031	4.9923e-05	0.39506	supercritical
1113.0	175.00	7.4388	0.13443	3482.7	5835.3	24.096	3.1249	5.1851	1992.8	-0.055023	4.9955e-05	0.39530	supercritical
1114.0	175.00	7.4323	0.13455	3485.9	5840.5	24.100	3.1249	5.1851	1993.7	-0.055014	4.9986e-05	0.39555	supercritical
1115.0	175.00	7.4258	0.13467	3489.0	5845.6	24.105	3.1249	5.1851	1994.6	-0.055006	5.0018e-05	0.39579	supercritical
1116.0	175.00	7.4192	0.13478	3492.1	5850.8	24.110	3.1249	5.1851	1995.4	-0.054997	5.0049e-05	0.39603	supercritical
1117.0	175.00	7.4127	0.13490	3495.2	5856.0	24.114	3.1249	5.1851	1996.3	-0.054988	5.0081e-05	0.39628	supercritical
1118.0	175.00	7.4063	0.13502	3498.3	5861.2	24.119	3.1249	5.1851	1997.1	-0.054980	5.0112e-05	0.39652	supercritical
1119.0	175.00	7.3998	0.13514	3501.4	5866.4	24.124	3.1249	5.1851	1998.0	-0.054971	5.0144e-05	0.39676	supercritical
1120.0	175.00	7.3933	0.13526	3504.6	5871.6	24.128	3.1249	5.1851	1998.9	-0.054963	5.0175e-05	0.39700	supercritical
1121.0	175.00	7.3869	0.13538	3507.7	5876.8	24.133	3.1249	5.1852	1999.7	-0.054954	5.0207e-05	0.39725	supercritical
1122.0	175.00	7.3804	0.13549	3510.8	5881.9	24.138	3.1249	5.1852	2000.6	-0.054946	5.0238e-05	0.39749	supercritical
1123.0	175.00	7.3740	0.13561	3513.9	5887.1	24.142	3.1249	5.1852	2001.4	-0.054937	5.0270e-05	0.39773	supercritical
1124.0	175.00	7.3676	0.13573	3517.0	5892.3	24.147	3.1248	5.1852	2002.3	-0.054929	5.0301e-05	0.39798	supercritical
1125.0	175.00	7.3611	0.13585	3520.1	5897.5	24.151	3.1248	5.1852	2003.2	-0.054920	5.0333e-05	0.39822	supercritical
1126.0	175.00	7.3547	0.13597	3523.3	5902.7	24.156	3.1248	5.1852	2004.0	-0.054912	5.0364e-05	0.39846	supercritical
1127.0	175.00	7.3484	0.13608	3526.4	5907.9	24.161	3.1248	5.1852	2004.9	-0.054904	5.0396e-05	0.39870	supercritical
1128.0	175.00	7.3420	0.13620	3529.5	5913.0	24.165	3.1248	5.1852	2005.7	-0.054895	5.0427e-05	0.39895	supercritical
1129.0	175.00	7.3356	0.13632	3532.6	5918.2	24.170	3.1248	5.1852	2006.6	-0.054887	5.0459e-05	0.39919	supercritical
1130.0	175.00	7.3292	0.13644	3535.7	5923.4	24.174	3.1248	5.1852	2007.4	-0.054878	5.0490e-05	0.39943	supercritical
1131.0	175.00	7.3229	0.13656	3538.8	5928.6	24.179	3.1248	5.1852	2008.3	-0.054870	5.0522e-05	0.39967	supercritical
1132.0	175.00	7.3166	0.13668	3542.0	5933.8	24.184	3.1248	5.1852	2009.1	-0.054861	5.0553e-05	0.39992	supercritical
1133.0	175.00	7.3102	0.13679	3545.1	5939.0	24.188	3.1248	5.1852	2010.0	-0.054853	5.0584e-05	0.40016	supercritical
1134.0	175.00	7.3039	0.13691	3548.2	5944.2	24.193	3.1247	5.1852	2010.9	-0.054844	5.0616e-05	0.40040	supercritical
1135.0	175.00	7.2976	0.13703	3551.3	5949.3	24.197	3.1247	5.1852	2011.7	-0.054836	5.0647e-05	0.40064	supercritical
1136.0	175.00	7.2913	0.13715	3554.4	5954.5	24.202	3.1247	5.1852	2012.6	-0.054827	5.0679e-05	0.40088	supercritical
1137.0	175.00	7.2851	0.13727	3557.5	5959.7	24.206	3.1247	5.1852	2013.4	-0.054819	5.0710e-05	0.40113	supercritical
1138.0	175.00	7.2788	0.13739	3560.7	5964.9	24.211	3.1247	5.1852	2014.3	-0.054811	5.0741e-05	0.40137	supercritical
1139.0	175.00	7.2725	0.13750	3563.8	5970.1	24.216	3.1247	5.1852	2015.1	-0.054802	5.0773e-05	0.40161	supercritical
1140.0	175.00	7.2663	0.13762	3566.9	5975.3	24.220	3.1247	5.1852	2016.0	-0.054794	5.0804e-05	0.40185	supercritical
1141.0	175.00	7.2600	0.13774	3570.0	5980.5	24.225	3.1247	5.1852	2016.8	-0.054785	5.0836e-05	0.40209	supercritical
1142.0	175.00	7.2538	0.13786	3573.1	5985.6	24.229	3.1247	5.1852	2017.7	-0.054777	5.0867e-05	0.40233	supercritical
1143.0	175.00	7.2476	0.13798	3576.2	5990.8	24.234	3.1247	5.1852	2018.5	-0.054768	5.0898e-05	0.40258	supercritical
1144.0	175.00	7.2414	0.13809	3579.4	5996.0	24.238	3.1246	5.1853	2019.4	-0.054760	5.0930e-05	0.40282	supercritical
1145.0	175.00	7.2352	0.13821	3582.5	6001.2	24.243	3.1246	5.1853	2020.2	-0.054752	5.0961e-05	0.40306	supercritical
1146.0	175.00	7.2290	0.13833	3585.6	6006.4	24.247	3.1246	5.1853	2021.1	-0.054743	5.0992e-05	0.40330	supercritical
1147.0	175.00	7.2228	0.13845	3588.7	6011.6	24.252	3.1246	5.1853	2021.9	-0.054735	5.1023e-05	0.40354	supercritical
1148.0	175.00	7.2167	0.13857	3591.8	6016.8	24.256	3.1246	5.1853	2022.8	-0.054726	5.1055e-05	0.40378	supercritical
1149.0	175.00	7.2105	0.13869	3594.9	6021.9	24.261	3.1246	5.1853	2023.6	-0.054718	5.1086e-05	0.40402	supercritical
1150.0	175.00	7.2044	0.13880	3598.1	6027.1	24.265	3.1246	5.1853	2024.5	-0.054710	5.1117e-05	0.40427	supercritical
1151.0	175.00	7.1983	0.13892	3601.2	6032.3	24.270	3.1246	5.1853	2025.3	-0.054701	5.1149e-05	0.40451	supercritical
1152.0	175.00	7.1921	0.13904	3604.3	6037.5	24.274	3.1246	5.1853	2026.2	-0.054693	5.1180e-05	0.40475	supercritical
1153.0	175.00	7.1860	0.13916	3607.4	6042.7	24.279	3.1246	5.1853	2027.0	-0.054685	5.1211e-05	0.40499	supercritical
1154.0	175.00	7.1799	0.13928	3610.5	6047.9	24.283	3.1246	5.1853	2027.9	-0.054676	5.1242e-05	0.40523	supercritical
1155.0	175.00	7.1738	0.13940	3613.6	6053.1	24.288	3.1245	5.1853	2028.7	-0.054668	5.1274e-05	0.40547	supercritical
1156.0	175.00	7.1678	0.13951	3616.7	6058.2	24.292	3.1245	5.1853	2029.6	-0.054659	5.1305e-05	0.40571	supercritical
1157.0	175.00	7.1617	0.13963	3619.9	6063.4	24.297	3.1245	5.1853	2030.4	-0.054651	5.1336e-05	0.40595	supercritical
1158.0	175.00	7.1556	0.13975	3623.0	6068.6	24.301	3.1245	5.1853	2031.2	-0.054643	5.1367e-05	0.40619	supercritical
1159.0	175.00	7.1496	0.13987	3626.1	6073.8	24.306	3.1245	5.1853	2032.1	-0.054634	5.1399e-05	0.40643	supercritical
1160.0	175.00	7.1435	0.13999	3629.2	6079.0	24.310	3.1245	5.1853	2032.9	-0.054626	5.1430e-05	0.40667	supercritical
1161.0	175.00	7.1375	0.14010	3632.3	6084.2	24.315	3.1245	5.1853	2033.8	-0.054618	5.1461e-05	0.40691	supercritical
1162.0	175.00	7.1315	0.14022	3635.4	6089.3	24.319	3.1245	5.1853	2034.6	-0.054609	5.1492e-05	0.40715	supercritical
1163.0	175.00	7.1255	0.14034	3638.6	6094.5	24.324	3.1245	5.1853	2035.5	-0.054601	5.1524e-05	0.40740	supercritical
1164.0	175.00	7.1195	0.14046	3641.7	6099.7	24.328	3.1245	5.1853	2036.3	-0.054593	5.1555e-05	0.40764	supercritical
1165.0	175.00	7.1135	0.14058	3644.8	6104.9	24.333	3.1245	5.1853	2037.2	-0.054584	5.1586e-05	0.40788	supercritical
1166.0	175.00	7.1075	0.14070	3647.9	6110.1	24.337	3.1244	5.1853	2038.0	-0.054576	5.1617e-05	0.40812	supercritical
1167.0	175.00	7.1016	0.14081	3651.0	6115.3	24.341	3.1244	5.1853	2038.8	-0.054568	5.1648e-05	0.40836	supercritical
1168.0	175.00	7.0956	0.14093	3654.1	6120.5	24.346	3.1244	5.1854	2039.7	-0.054560	5.1679e-05	0.40860	supercritical
1169.0	175.00	7.0896	0.14105	3657.3	6125.6	24.350	3.1244	5.1854	2040.5	-0.054551	5.1711e-05	0.40884	supercritical
1170.0	175.00	7.0837	0.14117	3660.4	6130.8	24.355	3.1244	5.1854	2041.4	-0.054543	5.1742e-05	0.40908	supercritical
1171.0	175.00	7.0778	0.14129	3663.5	6136.0	24.359	3.1244	5.1854	2042.2	-0.054535	5.1773e-05	0.40932	supercritical
1172.0	175.00	7.0719	0.14141	3666.6	6141.2	24.364	3.1244	5.1854	2043.1	-0.054526	5.1804e-05	0.40956	supercritical
1173.0	175.00	7.0660	0.14152	3669.7	6146.4	24.368	3.1244	5.1854	2043.9	-0.054518	5.1835e-05	0.40980	supercritical
1174.0	175.00	7.0601	0.14164	3672.8	6151.6	24.372	3.1244	5.1854	2044.7	-0.054510	5.1866e-05	0.41004	supercritical
1175.0	175.00	7.0542	0.14176	3676.0	6156.8	24.377	3.1244	5.1854	2045.6	-0.054501	5.1897e-05	0.41027	supercritical
1176.0	175.00	7.0483	0.14188	3679.1	6161.9	24.381	3.1244	5.1854	2046.4	-0.054493	5.1928e-05	0.41051	supercritical
1177.0	175.00	7.0424	0.14200	3682.2	6167.1	24.386	3.1243	5.1854	2047.3	-0.054485	5.1959e-05	0.41075	supercritical
1178.0	175.00	7.0366	0.14211	3685.3	6172.3	24.390	3.1243	5.1854	2048.1	-0.054477	5.1991e-05	0.41099	supercritical
1179.0	175.00	7.0307	0.14223	3688.4	6177.5	24.394	3.1243	5.1854	2048.9	-0.054468	5.2022e-05	0.41123	supercritical
1180.0	175.00	7.0249	0.14235	3691.5	6182.7	24.399	3.1243	5.1854	2049.8	-0.054460	5.2053e-05	0.41147	supercritical
1181.0	175.00	7.0190	0.14247	3694.7	6187.9	24.403	3.1243	5.1854	2050.6	-0.054452	5.2084e-05	0.41171	supercritical
1182.0	175.00	7.0132	0.14259	3697.8	6193.1	24.408	3.1243	5.1854	2051.4	-0.054444	5.2115e-05	0.41195	supercritical
1183.0	175.00	7.0074	0.14271	3700.9	6198.2	24.412	3.1243	5.1854	2052.3	-0.054435	5.2146e-05	0.41219	supercritical
1184.0	175.00	7.0016	0.14282	3704.0	6203.4	24.416	3.1243	5.1854	2053.1	-0.054427	5.2177e-05	0.41243	supercritical
1185.0	175.00	6.9958	0.14294	3707.1	6208.6	24.421	3.1243	5.1854	2054.0	-0.054419	5.2208e-05	0.41267	supercritical
1186.0	175.00	6.9900	0.14306	3710.2	6213.8	24.425	3.1243	5.1854	2054.8	-0.054411	5.2239e-05	0.41291	supercritical
1187.0	175.00	6.9843	0.14318	3713.3	6219.0	24.430	3.1243	5.1854	2055.6	-0.054402	5.2270e-05	0.41315	supercritical
1188.0	175.00	6.9785	0.14330	3716.5	6224.2	24.434	3.1243	5.1854	2056.5	-0.054394	5.2301e-05	0.41338	supercritical
1189.0	175.00	6.9727	0.14342	3719.6	6229.4	24.438	3.1242	5.1854	2057.3	-0.054386	5.2332e-05	0.41362	supercritical
1190.0	175.00	6.9670	0.14353	3722.7	6234.5	24.443	3.1242	5.1854	2058.1	-0.054378	5.2363e-05	0.41386	supercritical
1191.0	175.00	6.9613	0.14365	3725.8	6239.7	24.447	3.1242	5.1855	2059.0	-0.054370	5.2394e-05	0.41410	supercritical
1192.0	175.00	6.9555	0.14377	3728.9	6244.9	24.451	3.1242	5.1855	2059.8	-0.054361	5.2425e-05	0.41434	supercritical
1193.0	175.00	6.9498	0.14389	3732.0	6250.1	24.456	3.1242	5.1855	2060.6	-0.054353	5.2456e-05	0.41458	supercritical
1194.0	175.00	6.9441	0.14401	3735.2	6255.3	24.460	3.1242	5.1855	2061.5	-0.054345	5.2487e-05	0.41482	supercritical
1195.0	175.00	6.9384	0.14413	3738.3	6260.5	24.464	3.1242	5.1855	2062.3	-0.054337	5.2518e-05	0.41506	supercritical
1196.0	175.00	6.9327	0.14424	3741.4	6265.7	24.469	3.1242	5.1855	2063.1	-0.054329	5.2549e-05	0.41529	supercritical
1197.0	175.00	6.9271	0.14436	3744.5	6270.8	24.473	3.1242	5.1855	2064.0	-0.054320	5.2580e-05	0.41553	supercritical
1198.0	175.00	6.9214	0.14448	3747.6	6276.0	24.477	3.1242	5.1855	2064.8	-0.054312	5.2611e-05	0.41577	supercritical
1199.0	175.00	6.9157	0.14460	3750.7	6281.2	24.482	3.1242	5.1855	2065.6	-0.054304	5.2642e-05	0.41601	supercritical
1200.0	175.00	6.9101	0.14472	3753.9	6286.4	24.486	3.1241	5.1855	2066.5	-0.054296	5.2673e-05	0.41625	supercritical
