Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	322.00	14.813	0.067510	3169.8	5343.6	22.333	3.1345	5.1781	1928.5	-0.055367	4.6803e-05	0.37279	supercritical
1011.0	322.00	14.799	0.067574	3172.9	5348.8	22.338	3.1344	5.1782	1929.4	-0.055359	4.6835e-05	0.37304	supercritical
1012.0	322.00	14.785	0.067638	3176.0	5354.0	22.343	3.1344	5.1782	1930.3	-0.055350	4.6867e-05	0.37329	supercritical
1013.0	322.00	14.771	0.067702	3179.1	5359.1	22.349	3.1344	5.1782	1931.1	-0.055342	4.6899e-05	0.37354	supercritical
1014.0	322.00	14.757	0.067766	3182.3	5364.3	22.354	3.1344	5.1782	1932.0	-0.055334	4.6932e-05	0.37379	supercritical
1015.0	322.00	14.743	0.067830	3185.4	5369.5	22.359	3.1344	5.1782	1932.9	-0.055325	4.6964e-05	0.37404	supercritical
1016.0	322.00	14.729	0.067894	3188.5	5374.7	22.364	3.1343	5.1782	1933.8	-0.055317	4.6996e-05	0.37429	supercritical
1017.0	322.00	14.715	0.067958	3191.6	5379.9	22.369	3.1343	5.1782	1934.7	-0.055309	4.7028e-05	0.37454	supercritical
1018.0	322.00	14.701	0.068022	3194.7	5385.0	22.374	3.1343	5.1782	1935.5	-0.055301	4.7061e-05	0.37478	supercritical
1019.0	322.00	14.687	0.068086	3197.8	5390.2	22.379	3.1343	5.1782	1936.4	-0.055292	4.7093e-05	0.37503	supercritical
1020.0	322.00	14.674	0.068150	3201.0	5395.4	22.384	3.1342	5.1782	1937.3	-0.055284	4.7125e-05	0.37528	supercritical
1021.0	322.00	14.660	0.068214	3204.1	5400.6	22.389	3.1342	5.1782	1938.2	-0.055276	4.7157e-05	0.37553	supercritical
1022.0	322.00	14.646	0.068278	3207.2	5405.7	22.394	3.1342	5.1782	1939.1	-0.055267	4.7189e-05	0.37578	supercritical
1023.0	322.00	14.632	0.068342	3210.3	5410.9	22.399	3.1342	5.1782	1939.9	-0.055259	4.7221e-05	0.37603	supercritical
1024.0	322.00	14.619	0.068406	3213.4	5416.1	22.405	3.1342	5.1782	1940.8	-0.055251	4.7254e-05	0.37627	supercritical
1025.0	322.00	14.605	0.068470	3216.5	5421.3	22.410	3.1341	5.1783	1941.7	-0.055243	4.7286e-05	0.37652	supercritical
1026.0	322.00	14.591	0.068534	3219.7	5426.5	22.415	3.1341	5.1783	1942.6	-0.055234	4.7318e-05	0.37677	supercritical
1027.0	322.00	14.578	0.068598	3222.8	5431.6	22.420	3.1341	5.1783	1943.4	-0.055226	4.7350e-05	0.37702	supercritical
1028.0	322.00	14.564	0.068662	3225.9	5436.8	22.425	3.1341	5.1783	1944.3	-0.055218	4.7382e-05	0.37727	supercritical
1029.0	322.00	14.551	0.068726	3229.0	5442.0	22.430	3.1341	5.1783	1945.2	-0.055210	4.7414e-05	0.37751	supercritical
1030.0	322.00	14.537	0.068790	3232.1	5447.2	22.435	3.1340	5.1783	1946.1	-0.055201	4.7446e-05	0.37776	supercritical
1031.0	322.00	14.523	0.068854	3235.3	5452.4	22.440	3.1340	5.1783	1946.9	-0.055193	4.7478e-05	0.37801	supercritical
1032.0	322.00	14.510	0.068918	3238.4	5457.5	22.445	3.1340	5.1783	1947.8	-0.055185	4.7511e-05	0.37826	supercritical
1033.0	322.00	14.497	0.068982	3241.5	5462.7	22.450	3.1340	5.1783	1948.7	-0.055177	4.7543e-05	0.37851	supercritical
1034.0	322.00	14.483	0.069046	3244.6	5467.9	22.455	3.1339	5.1783	1949.6	-0.055168	4.7575e-05	0.37875	supercritical
1035.0	322.00	14.470	0.069110	3247.7	5473.1	22.460	3.1339	5.1783	1950.4	-0.055160	4.7607e-05	0.37900	supercritical
1036.0	322.00	14.456	0.069174	3250.8	5478.2	22.465	3.1339	5.1783	1951.3	-0.055152	4.7639e-05	0.37925	supercritical
1037.0	322.00	14.443	0.069238	3254.0	5483.4	22.470	3.1339	5.1783	1952.2	-0.055144	4.7671e-05	0.37950	supercritical
1038.0	322.00	14.430	0.069302	3257.1	5488.6	22.475	3.1339	5.1783	1953.1	-0.055135	4.7703e-05	0.37974	supercritical
1039.0	322.00	14.416	0.069366	3260.2	5493.8	22.480	3.1338	5.1783	1953.9	-0.055127	4.7735e-05	0.37999	supercritical
1040.0	322.00	14.403	0.069430	3263.3	5499.0	22.485	3.1338	5.1784	1954.8	-0.055119	4.7767e-05	0.38024	supercritical
1041.0	322.00	14.390	0.069494	3266.4	5504.1	22.490	3.1338	5.1784	1955.7	-0.055111	4.7799e-05	0.38048	supercritical
1042.0	322.00	14.376	0.069558	3269.5	5509.3	22.495	3.1338	5.1784	1956.5	-0.055102	4.7831e-05	0.38073	supercritical
1043.0	322.00	14.363	0.069622	3272.7	5514.5	22.500	3.1338	5.1784	1957.4	-0.055094	4.7863e-05	0.38098	supercritical
1044.0	322.00	14.350	0.069686	3275.8	5519.7	22.505	3.1337	5.1784	1958.3	-0.055086	4.7895e-05	0.38123	supercritical
1045.0	322.00	14.337	0.069750	3278.9	5524.8	22.510	3.1337	5.1784	1959.2	-0.055078	4.7927e-05	0.38147	supercritical
1046.0	322.00	14.324	0.069814	3282.0	5530.0	22.515	3.1337	5.1784	1960.0	-0.055070	4.7959e-05	0.38172	supercritical
1047.0	322.00	14.311	0.069878	3285.1	5535.2	22.520	3.1337	5.1784	1960.9	-0.055061	4.7991e-05	0.38197	supercritical
1048.0	322.00	14.298	0.069942	3288.2	5540.4	22.524	3.1337	5.1784	1961.8	-0.055053	4.8023e-05	0.38221	supercritical
1049.0	322.00	14.284	0.070006	3291.4	5545.6	22.529	3.1336	5.1784	1962.6	-0.055045	4.8055e-05	0.38246	supercritical
1050.0	322.00	14.271	0.070070	3294.5	5550.7	22.534	3.1336	5.1784	1963.5	-0.055037	4.8087e-05	0.38271	supercritical
1051.0	322.00	14.258	0.070134	3297.6	5555.9	22.539	3.1336	5.1784	1964.4	-0.055029	4.8119e-05	0.38295	supercritical
1052.0	322.00	14.245	0.070198	3300.7	5561.1	22.544	3.1336	5.1784	1965.2	-0.055020	4.8151e-05	0.38320	supercritical
1053.0	322.00	14.232	0.070262	3303.8	5566.3	22.549	3.1336	5.1784	1966.1	-0.055012	4.8183e-05	0.38344	supercritical
1054.0	322.00	14.219	0.070326	3306.9	5571.5	22.554	3.1335	5.1785	1967.0	-0.055004	4.8215e-05	0.38369	supercritical
1055.0	322.00	14.206	0.070390	3310.1	5576.6	22.559	3.1335	5.1785	1967.8	-0.054996	4.8246e-05	0.38394	supercritical
1056.0	322.00	14.194	0.070454	3313.2	5581.8	22.564	3.1335	5.1785	1968.7	-0.054988	4.8278e-05	0.38418	supercritical
1057.0	322.00	14.181	0.070518	3316.3	5587.0	22.569	3.1335	5.1785	1969.6	-0.054979	4.8310e-05	0.38443	supercritical
1058.0	322.00	14.168	0.070582	3319.4	5592.2	22.574	3.1335	5.1785	1970.4	-0.054971	4.8342e-05	0.38468	supercritical
1059.0	322.00	14.155	0.070646	3322.5	5597.3	22.579	3.1334	5.1785	1971.3	-0.054963	4.8374e-05	0.38492	supercritical
1060.0	322.00	14.142	0.070711	3325.6	5602.5	22.583	3.1334	5.1785	1972.2	-0.054955	4.8406e-05	0.38517	supercritical
1061.0	322.00	14.129	0.070775	3328.8	5607.7	22.588	3.1334	5.1785	1973.0	-0.054947	4.8438e-05	0.38541	supercritical
1062.0	322.00	14.117	0.070839	3331.9	5612.9	22.593	3.1334	5.1785	1973.9	-0.054939	4.8470e-05	0.38566	supercritical
1063.0	322.00	14.104	0.070903	3335.0	5618.1	22.598	3.1334	5.1785	1974.7	-0.054930	4.8501e-05	0.38590	supercritical
1064.0	322.00	14.091	0.070967	3338.1	5623.2	22.603	3.1333	5.1785	1975.6	-0.054922	4.8533e-05	0.38615	supercritical
1065.0	322.00	14.078	0.071031	3341.2	5628.4	22.608	3.1333	5.1785	1976.5	-0.054914	4.8565e-05	0.38640	supercritical
1066.0	322.00	14.066	0.071095	3344.3	5633.6	22.613	3.1333	5.1785	1977.3	-0.054906	4.8597e-05	0.38664	supercritical
1067.0	322.00	14.053	0.071159	3347.5	5638.8	22.618	3.1333	5.1785	1978.2	-0.054898	4.8629e-05	0.38689	supercritical
1068.0	322.00	14.040	0.071223	3350.6	5644.0	22.622	3.1333	5.1786	1979.1	-0.054890	4.8661e-05	0.38713	supercritical
1069.0	322.00	14.028	0.071287	3353.7	5649.1	22.627	3.1332	5.1786	1979.9	-0.054882	4.8692e-05	0.38738	supercritical
1070.0	322.00	14.015	0.071351	3356.8	5654.3	22.632	3.1332	5.1786	1980.8	-0.054873	4.8724e-05	0.38762	supercritical
1071.0	322.00	14.003	0.071415	3359.9	5659.5	22.637	3.1332	5.1786	1981.6	-0.054865	4.8756e-05	0.38787	supercritical
1072.0	322.00	13.990	0.071479	3363.0	5664.7	22.642	3.1332	5.1786	1982.5	-0.054857	4.8788e-05	0.38811	supercritical
1073.0	322.00	13.978	0.071543	3366.2	5669.8	22.647	3.1332	5.1786	1983.4	-0.054849	4.8819e-05	0.38836	supercritical
1074.0	322.00	13.965	0.071607	3369.3	5675.0	22.651	3.1331	5.1786	1984.2	-0.054841	4.8851e-05	0.38860	supercritical
1075.0	322.00	13.953	0.071671	3372.4	5680.2	22.656	3.1331	5.1786	1985.1	-0.054833	4.8883e-05	0.38885	supercritical
1076.0	322.00	13.940	0.071735	3375.5	5685.4	22.661	3.1331	5.1786	1985.9	-0.054825	4.8915e-05	0.38909	supercritical
1077.0	322.00	13.928	0.071799	3378.6	5690.6	22.666	3.1331	5.1786	1986.8	-0.054817	4.8946e-05	0.38934	supercritical
1078.0	322.00	13.915	0.071863	3381.8	5695.7	22.671	3.1331	5.1786	1987.7	-0.054809	4.8978e-05	0.38958	supercritical
1079.0	322.00	13.903	0.071927	3384.9	5700.9	22.675	3.1330	5.1786	1988.5	-0.054800	4.9010e-05	0.38983	supercritical
1080.0	322.00	13.891	0.071991	3388.0	5706.1	22.680	3.1330	5.1786	1989.4	-0.054792	4.9042e-05	0.39007	supercritical
1081.0	322.00	13.878	0.072055	3391.1	5711.3	22.685	3.1330	5.1786	1990.2	-0.054784	4.9073e-05	0.39032	supercritical
1082.0	322.00	13.866	0.072119	3394.2	5716.5	22.690	3.1330	5.1787	1991.1	-0.054776	4.9105e-05	0.39056	supercritical
1083.0	322.00	13.854	0.072183	3397.3	5721.6	22.695	3.1330	5.1787	1991.9	-0.054768	4.9137e-05	0.39081	supercritical
1084.0	322.00	13.841	0.072247	3400.5	5726.8	22.699	3.1329	5.1787	1992.8	-0.054760	4.9168e-05	0.39105	supercritical
1085.0	322.00	13.829	0.072311	3403.6	5732.0	22.704	3.1329	5.1787	1993.6	-0.054752	4.9200e-05	0.39129	supercritical
1086.0	322.00	13.817	0.072375	3406.7	5737.2	22.709	3.1329	5.1787	1994.5	-0.054744	4.9232e-05	0.39154	supercritical
1087.0	322.00	13.805	0.072439	3409.8	5742.3	22.714	3.1329	5.1787	1995.4	-0.054736	4.9263e-05	0.39178	supercritical
1088.0	322.00	13.792	0.072503	3412.9	5747.5	22.718	3.1329	5.1787	1996.2	-0.054728	4.9295e-05	0.39203	supercritical
1089.0	322.00	13.780	0.072567	3416.0	5752.7	22.723	3.1328	5.1787	1997.1	-0.054720	4.9327e-05	0.39227	supercritical
1090.0	322.00	13.768	0.072631	3419.2	5757.9	22.728	3.1328	5.1787	1997.9	-0.054711	4.9358e-05	0.39251	supercritical
1091.0	322.00	13.756	0.072695	3422.3	5763.1	22.733	3.1328	5.1787	1998.8	-0.054703	4.9390e-05	0.39276	supercritical
1092.0	322.00	13.744	0.072759	3425.4	5768.2	22.737	3.1328	5.1787	1999.6	-0.054695	4.9422e-05	0.39300	supercritical
1093.0	322.00	13.732	0.072823	3428.5	5773.4	22.742	3.1328	5.1787	2000.5	-0.054687	4.9453e-05	0.39325	supercritical
1094.0	322.00	13.720	0.072888	3431.6	5778.6	22.747	3.1328	5.1787	2001.3	-0.054679	4.9485e-05	0.39349	supercritical
1095.0	322.00	13.708	0.072952	3434.7	5783.8	22.752	3.1327	5.1787	2002.2	-0.054671	4.9516e-05	0.39373	supercritical
1096.0	322.00	13.696	0.073016	3437.9	5789.0	22.756	3.1327	5.1788	2003.0	-0.054663	4.9548e-05	0.39398	supercritical
1097.0	322.00	13.684	0.073080	3441.0	5794.1	22.761	3.1327	5.1788	2003.9	-0.054655	4.9580e-05	0.39422	supercritical
1098.0	322.00	13.672	0.073144	3444.1	5799.3	22.766	3.1327	5.1788	2004.7	-0.054647	4.9611e-05	0.39446	supercritical
1099.0	322.00	13.660	0.073208	3447.2	5804.5	22.771	3.1327	5.1788	2005.6	-0.054639	4.9643e-05	0.39471	supercritical
1100.0	322.00	13.648	0.073272	3450.3	5809.7	22.775	3.1326	5.1788	2006.4	-0.054631	4.9674e-05	0.39495	supercritical
1101.0	322.00	13.636	0.073336	3453.4	5814.8	22.780	3.1326	5.1788	2007.3	-0.054623	4.9706e-05	0.39519	supercritical
1102.0	322.00	13.624	0.073400	3456.6	5820.0	22.785	3.1326	5.1788	2008.1	-0.054615	4.9737e-05	0.39544	supercritical
1103.0	322.00	13.612	0.073464	3459.7	5825.2	22.789	3.1326	5.1788	2009.0	-0.054607	4.9769e-05	0.39568	supercritical
1104.0	322.00	13.600	0.073528	3462.8	5830.4	22.794	3.1326	5.1788	2009.8	-0.054599	4.9800e-05	0.39592	supercritical
1105.0	322.00	13.588	0.073592	3465.9	5835.6	22.799	3.1326	5.1788	2010.7	-0.054591	4.9832e-05	0.39617	supercritical
1106.0	322.00	13.577	0.073656	3469.0	5840.7	22.803	3.1325	5.1788	2011.5	-0.054583	4.9863e-05	0.39641	supercritical
1107.0	322.00	13.565	0.073720	3472.1	5845.9	22.808	3.1325	5.1788	2012.4	-0.054575	4.9895e-05	0.39665	supercritical
1108.0	322.00	13.553	0.073784	3475.3	5851.1	22.813	3.1325	5.1788	2013.2	-0.054567	4.9926e-05	0.39690	supercritical
1109.0	322.00	13.541	0.073848	3478.4	5856.3	22.817	3.1325	5.1788	2014.1	-0.054559	4.9958e-05	0.39714	supercritical
1110.0	322.00	13.530	0.073912	3481.5	5861.5	22.822	3.1325	5.1789	2014.9	-0.054551	4.9989e-05	0.39738	supercritical
1111.0	322.00	13.518	0.073976	3484.6	5866.6	22.827	3.1324	5.1789	2015.8	-0.054543	5.0021e-05	0.39763	supercritical
1112.0	322.00	13.506	0.074040	3487.7	5871.8	22.831	3.1324	5.1789	2016.6	-0.054535	5.0052e-05	0.39787	supercritical
1113.0	322.00	13.494	0.074104	3490.8	5877.0	22.836	3.1324	5.1789	2017.4	-0.054527	5.0084e-05	0.39811	supercritical
1114.0	322.00	13.483	0.074168	3494.0	5882.2	22.841	3.1324	5.1789	2018.3	-0.054519	5.0115e-05	0.39835	supercritical
1115.0	322.00	13.471	0.074232	3497.1	5887.4	22.845	3.1324	5.1789	2019.1	-0.054511	5.0147e-05	0.39860	supercritical
1116.0	322.00	13.460	0.074296	3500.2	5892.5	22.850	3.1324	5.1789	2020.0	-0.054503	5.0178e-05	0.39884	supercritical
1117.0	322.00	13.448	0.074360	3503.3	5897.7	22.855	3.1323	5.1789	2020.8	-0.054495	5.0210e-05	0.39908	supercritical
1118.0	322.00	13.436	0.074425	3506.4	5902.9	22.859	3.1323	5.1789	2021.7	-0.054487	5.0241e-05	0.39932	supercritical
1119.0	322.00	13.425	0.074489	3509.5	5908.1	22.864	3.1323	5.1789	2022.5	-0.054479	5.0272e-05	0.39956	supercritical
1120.0	322.00	13.413	0.074553	3512.7	5913.2	22.869	3.1323	5.1789	2023.4	-0.054471	5.0304e-05	0.39981	supercritical
1121.0	322.00	13.402	0.074617	3515.8	5918.4	22.873	3.1323	5.1789	2024.2	-0.054463	5.0335e-05	0.40005	supercritical
1122.0	322.00	13.390	0.074681	3518.9	5923.6	22.878	3.1322	5.1789	2025.0	-0.054455	5.0367e-05	0.40029	supercritical
1123.0	322.00	13.379	0.074745	3522.0	5928.8	22.882	3.1322	5.1789	2025.9	-0.054447	5.0398e-05	0.40053	supercritical
1124.0	322.00	13.367	0.074809	3525.1	5934.0	22.887	3.1322	5.1790	2026.7	-0.054439	5.0429e-05	0.40078	supercritical
1125.0	322.00	13.356	0.074873	3528.2	5939.1	22.892	3.1322	5.1790	2027.6	-0.054431	5.0461e-05	0.40102	supercritical
1126.0	322.00	13.345	0.074937	3531.4	5944.3	22.896	3.1322	5.1790	2028.4	-0.054423	5.0492e-05	0.40126	supercritical
1127.0	322.00	13.333	0.075001	3534.5	5949.5	22.901	3.1322	5.1790	2029.2	-0.054415	5.0524e-05	0.40150	supercritical
1128.0	322.00	13.322	0.075065	3537.6	5954.7	22.905	3.1321	5.1790	2030.1	-0.054407	5.0555e-05	0.40174	supercritical
1129.0	322.00	13.310	0.075129	3540.7	5959.9	22.910	3.1321	5.1790	2030.9	-0.054399	5.0586e-05	0.40198	supercritical
1130.0	322.00	13.299	0.075193	3543.8	5965.0	22.915	3.1321	5.1790	2031.8	-0.054391	5.0618e-05	0.40223	supercritical
1131.0	322.00	13.288	0.075257	3546.9	5970.2	22.919	3.1321	5.1790	2032.6	-0.054383	5.0649e-05	0.40247	supercritical
1132.0	322.00	13.276	0.075321	3550.1	5975.4	22.924	3.1321	5.1790	2033.4	-0.054375	5.0680e-05	0.40271	supercritical
1133.0	322.00	13.265	0.075385	3553.2	5980.6	22.928	3.1321	5.1790	2034.3	-0.054368	5.0712e-05	0.40295	supercritical
1134.0	322.00	13.254	0.075449	3556.3	5985.8	22.933	3.1320	5.1790	2035.1	-0.054360	5.0743e-05	0.40319	supercritical
1135.0	322.00	13.243	0.075513	3559.4	5990.9	22.937	3.1320	5.1790	2036.0	-0.054352	5.0774e-05	0.40343	supercritical
1136.0	322.00	13.231	0.075577	3562.5	5996.1	22.942	3.1320	5.1790	2036.8	-0.054344	5.0805e-05	0.40367	supercritical
1137.0	322.00	13.220	0.075641	3565.6	6001.3	22.947	3.1320	5.1790	2037.6	-0.054336	5.0837e-05	0.40392	supercritical
1138.0	322.00	13.209	0.075705	3568.8	6006.5	22.951	3.1320	5.1791	2038.5	-0.054328	5.0868e-05	0.40416	supercritical
1139.0	322.00	13.198	0.075770	3571.9	6011.6	22.956	3.1319	5.1791	2039.3	-0.054320	5.0899e-05	0.40440	supercritical
1140.0	322.00	13.187	0.075834	3575.0	6016.8	22.960	3.1319	5.1791	2040.1	-0.054312	5.0930e-05	0.40464	supercritical
1141.0	322.00	13.176	0.075898	3578.1	6022.0	22.965	3.1319	5.1791	2041.0	-0.054304	5.0962e-05	0.40488	supercritical
1142.0	322.00	13.165	0.075962	3581.2	6027.2	22.969	3.1319	5.1791	2041.8	-0.054296	5.0993e-05	0.40512	supercritical
1143.0	322.00	13.153	0.076026	3584.3	6032.4	22.974	3.1319	5.1791	2042.6	-0.054288	5.1024e-05	0.40536	supercritical
1144.0	322.00	13.142	0.076090	3587.5	6037.5	22.978	3.1319	5.1791	2043.5	-0.054280	5.1055e-05	0.40560	supercritical
1145.0	322.00	13.131	0.076154	3590.6	6042.7	22.983	3.1318	5.1791	2044.3	-0.054273	5.1087e-05	0.40584	supercritical
1146.0	322.00	13.120	0.076218	3593.7	6047.9	22.987	3.1318	5.1791	2045.2	-0.054265	5.1118e-05	0.40608	supercritical
1147.0	322.00	13.109	0.076282	3596.8	6053.1	22.992	3.1318	5.1791	2046.0	-0.054257	5.1149e-05	0.40632	supercritical
1148.0	322.00	13.098	0.076346	3599.9	6058.3	22.996	3.1318	5.1791	2046.8	-0.054249	5.1180e-05	0.40656	supercritical
1149.0	322.00	13.087	0.076410	3603.0	6063.4	23.001	3.1318	5.1791	2047.7	-0.054241	5.1212e-05	0.40680	supercritical
1150.0	322.00	13.076	0.076474	3606.2	6068.6	23.005	3.1318	5.1791	2048.5	-0.054233	5.1243e-05	0.40705	supercritical
1151.0	322.00	13.065	0.076538	3609.3	6073.8	23.010	3.1317	5.1791	2049.3	-0.054225	5.1274e-05	0.40729	supercritical
1152.0	322.00	13.054	0.076602	3612.4	6079.0	23.014	3.1317	5.1791	2050.2	-0.054217	5.1305e-05	0.40753	supercritical
1153.0	322.00	13.044	0.076666	3615.5	6084.2	23.019	3.1317	5.1792	2051.0	-0.054210	5.1336e-05	0.40777	supercritical
1154.0	322.00	13.033	0.076730	3618.6	6089.3	23.023	3.1317	5.1792	2051.8	-0.054202	5.1367e-05	0.40801	supercritical
1155.0	322.00	13.022	0.076794	3621.7	6094.5	23.028	3.1317	5.1792	2052.6	-0.054194	5.1399e-05	0.40825	supercritical
1156.0	322.00	13.011	0.076858	3624.8	6099.7	23.032	3.1317	5.1792	2053.5	-0.054186	5.1430e-05	0.40849	supercritical
1157.0	322.00	13.000	0.076923	3628.0	6104.9	23.037	3.1316	5.1792	2054.3	-0.054178	5.1461e-05	0.40873	supercritical
1158.0	322.00	12.989	0.076987	3631.1	6110.1	23.041	3.1316	5.1792	2055.1	-0.054170	5.1492e-05	0.40897	supercritical
1159.0	322.00	12.978	0.077051	3634.2	6115.2	23.046	3.1316	5.1792	2056.0	-0.054162	5.1523e-05	0.40921	supercritical
1160.0	322.00	12.968	0.077115	3637.3	6120.4	23.050	3.1316	5.1792	2056.8	-0.054155	5.1554e-05	0.40945	supercritical
1161.0	322.00	12.957	0.077179	3640.4	6125.6	23.055	3.1316	5.1792	2057.6	-0.054147	5.1585e-05	0.40969	supercritical
1162.0	322.00	12.946	0.077243	3643.5	6130.8	23.059	3.1316	5.1792	2058.5	-0.054139	5.1616e-05	0.40993	supercritical
1163.0	322.00	12.935	0.077307	3646.7	6135.9	23.064	3.1315	5.1792	2059.3	-0.054131	5.1648e-05	0.41017	supercritical
1164.0	322.00	12.925	0.077371	3649.8	6141.1	23.068	3.1315	5.1792	2060.1	-0.054123	5.1679e-05	0.41041	supercritical
1165.0	322.00	12.914	0.077435	3652.9	6146.3	23.073	3.1315	5.1792	2060.9	-0.054116	5.1710e-05	0.41064	supercritical
1166.0	322.00	12.903	0.077499	3656.0	6151.5	23.077	3.1315	5.1792	2061.8	-0.054108	5.1741e-05	0.41088	supercritical
1167.0	322.00	12.893	0.077563	3659.1	6156.7	23.081	3.1315	5.1793	2062.6	-0.054100	5.1772e-05	0.41112	supercritical
1168.0	322.00	12.882	0.077627	3662.2	6161.8	23.086	3.1315	5.1793	2063.4	-0.054092	5.1803e-05	0.41136	supercritical
1169.0	322.00	12.871	0.077691	3665.4	6167.0	23.090	3.1314	5.1793	2064.3	-0.054084	5.1834e-05	0.41160	supercritical
1170.0	322.00	12.861	0.077755	3668.5	6172.2	23.095	3.1314	5.1793	2065.1	-0.054076	5.1865e-05	0.41184	supercritical
1171.0	322.00	12.850	0.077819	3671.6	6177.4	23.099	3.1314	5.1793	2065.9	-0.054069	5.1896e-05	0.41208	supercritical
1172.0	322.00	12.840	0.077883	3674.7	6182.6	23.104	3.1314	5.1793	2066.7	-0.054061	5.1927e-05	0.41232	supercritical
1173.0	322.00	12.829	0.077948	3677.8	6187.7	23.108	3.1314	5.1793	2067.6	-0.054053	5.1958e-05	0.41256	supercritical
1174.0	322.00	12.819	0.078012	3680.9	6192.9	23.112	3.1314	5.1793	2068.4	-0.054045	5.1989e-05	0.41280	supercritical
1175.0	322.00	12.808	0.078076	3684.1	6198.1	23.117	3.1314	5.1793	2069.2	-0.054037	5.2020e-05	0.41304	supercritical
1176.0	322.00	12.798	0.078140	3687.2	6203.3	23.121	3.1313	5.1793	2070.0	-0.054030	5.2051e-05	0.41328	supercritical
1177.0	322.00	12.787	0.078204	3690.3	6208.5	23.126	3.1313	5.1793	2070.9	-0.054022	5.2082e-05	0.41352	supercritical
1178.0	322.00	12.777	0.078268	3693.4	6213.6	23.130	3.1313	5.1793	2071.7	-0.054014	5.2113e-05	0.41375	supercritical
1179.0	322.00	12.766	0.078332	3696.5	6218.8	23.134	3.1313	5.1793	2072.5	-0.054006	5.2144e-05	0.41399	supercritical
1180.0	322.00	12.756	0.078396	3699.6	6224.0	23.139	3.1313	5.1793	2073.3	-0.053999	5.2175e-05	0.41423	supercritical
1181.0	322.00	12.745	0.078460	3702.8	6229.2	23.143	3.1313	5.1794	2074.2	-0.053991	5.2206e-05	0.41447	supercritical
1182.0	322.00	12.735	0.078524	3705.9	6234.4	23.148	3.1312	5.1794	2075.0	-0.053983	5.2237e-05	0.41471	supercritical
1183.0	322.00	12.725	0.078588	3709.0	6239.5	23.152	3.1312	5.1794	2075.8	-0.053975	5.2268e-05	0.41495	supercritical
1184.0	322.00	12.714	0.078652	3712.1	6244.7	23.156	3.1312	5.1794	2076.6	-0.053967	5.2299e-05	0.41519	supercritical
1185.0	322.00	12.704	0.078716	3715.2	6249.9	23.161	3.1312	5.1794	2077.4	-0.053960	5.2330e-05	0.41542	supercritical
1186.0	322.00	12.694	0.078780	3718.3	6255.1	23.165	3.1312	5.1794	2078.3	-0.053952	5.2361e-05	0.41566	supercritical
1187.0	322.00	12.683	0.078844	3721.5	6260.3	23.170	3.1312	5.1794	2079.1	-0.053944	5.2392e-05	0.41590	supercritical
1188.0	322.00	12.673	0.078909	3724.6	6265.4	23.174	3.1311	5.1794	2079.9	-0.053936	5.2423e-05	0.41614	supercritical
1189.0	322.00	12.663	0.078973	3727.7	6270.6	23.178	3.1311	5.1794	2080.7	-0.053929	5.2454e-05	0.41638	supercritical
1190.0	322.00	12.652	0.079037	3730.8	6275.8	23.183	3.1311	5.1794	2081.5	-0.053921	5.2485e-05	0.41662	supercritical
1191.0	322.00	12.642	0.079101	3733.9	6281.0	23.187	3.1311	5.1794	2082.4	-0.053913	5.2515e-05	0.41685	supercritical
1192.0	322.00	12.632	0.079165	3737.0	6286.1	23.191	3.1311	5.1794	2083.2	-0.053906	5.2546e-05	0.41709	supercritical
1193.0	322.00	12.622	0.079229	3740.2	6291.3	23.196	3.1311	5.1794	2084.0	-0.053898	5.2577e-05	0.41733	supercritical
1194.0	322.00	12.611	0.079293	3743.3	6296.5	23.200	3.1311	5.1794	2084.8	-0.053890	5.2608e-05	0.41757	supercritical
1195.0	322.00	12.601	0.079357	3746.4	6301.7	23.204	3.1310	5.1795	2085.6	-0.053882	5.2639e-05	0.41781	supercritical
1196.0	322.00	12.591	0.079421	3749.5	6306.9	23.209	3.1310	5.1795	2086.5	-0.053875	5.2670e-05	0.41804	supercritical
1197.0	322.00	12.581	0.079485	3752.6	6312.0	23.213	3.1310	5.1795	2087.3	-0.053867	5.2701e-05	0.41828	supercritical
1198.0	322.00	12.571	0.079549	3755.7	6317.2	23.217	3.1310	5.1795	2088.1	-0.053859	5.2732e-05	0.41852	supercritical
1199.0	322.00	12.561	0.079613	3758.9	6322.4	23.222	3.1310	5.1795	2088.9	-0.053851	5.2762e-05	0.41876	supercritical
1200.0	322.00	12.551	0.079677	3762.0	6327.6	23.226	3.1310	5.1795	2089.7	-0.053844	5.2793e-05	0.41899	supercritical
