Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	315.00	14.501	0.068958	3169.4	5341.6	22.379	3.1341	5.1784	1927.3	-0.055393	4.6796e-05	0.37268	supercritical
1011.0	315.00	14.488	0.069024	3172.5	5346.8	22.384	3.1341	5.1785	1928.1	-0.055384	4.6828e-05	0.37293	supercritical
1012.0	315.00	14.474	0.069089	3175.6	5352.0	22.389	3.1340	5.1785	1929.0	-0.055376	4.6861e-05	0.37318	supercritical
1013.0	315.00	14.460	0.069155	3178.8	5357.1	22.394	3.1340	5.1785	1929.9	-0.055368	4.6893e-05	0.37343	supercritical
1014.0	315.00	14.447	0.069220	3181.9	5362.3	22.399	3.1340	5.1785	1930.8	-0.055359	4.6925e-05	0.37368	supercritical
1015.0	315.00	14.433	0.069286	3185.0	5367.5	22.404	3.1340	5.1785	1931.7	-0.055351	4.6957e-05	0.37393	supercritical
1016.0	315.00	14.419	0.069351	3188.1	5372.7	22.409	3.1339	5.1785	1932.5	-0.055343	4.6990e-05	0.37418	supercritical
1017.0	315.00	14.406	0.069417	3191.2	5377.9	22.414	3.1339	5.1785	1933.4	-0.055334	4.7022e-05	0.37442	supercritical
1018.0	315.00	14.392	0.069482	3194.3	5383.0	22.419	3.1339	5.1785	1934.3	-0.055326	4.7054e-05	0.37467	supercritical
1019.0	315.00	14.379	0.069547	3197.5	5388.2	22.424	3.1339	5.1785	1935.2	-0.055318	4.7086e-05	0.37492	supercritical
1020.0	315.00	14.365	0.069613	3200.6	5393.4	22.430	3.1339	5.1785	1936.1	-0.055310	4.7118e-05	0.37517	supercritical
1021.0	315.00	14.352	0.069678	3203.7	5398.6	22.435	3.1338	5.1785	1936.9	-0.055301	4.7151e-05	0.37542	supercritical
1022.0	315.00	14.338	0.069744	3206.8	5403.7	22.440	3.1338	5.1785	1937.8	-0.055293	4.7183e-05	0.37567	supercritical
1023.0	315.00	14.325	0.069809	3209.9	5408.9	22.445	3.1338	5.1785	1938.7	-0.055285	4.7215e-05	0.37592	supercritical
1024.0	315.00	14.311	0.069875	3213.1	5414.1	22.450	3.1338	5.1785	1939.6	-0.055276	4.7247e-05	0.37616	supercritical
1025.0	315.00	14.298	0.069940	3216.2	5419.3	22.455	3.1338	5.1785	1940.5	-0.055268	4.7279e-05	0.37641	supercritical
1026.0	315.00	14.285	0.070005	3219.3	5424.5	22.460	3.1337	5.1786	1941.3	-0.055260	4.7311e-05	0.37666	supercritical
1027.0	315.00	14.271	0.070071	3222.4	5429.6	22.465	3.1337	5.1786	1942.2	-0.055251	4.7344e-05	0.37691	supercritical
1028.0	315.00	14.258	0.070136	3225.5	5434.8	22.470	3.1337	5.1786	1943.1	-0.055243	4.7376e-05	0.37716	supercritical
1029.0	315.00	14.245	0.070202	3228.6	5440.0	22.475	3.1337	5.1786	1944.0	-0.055235	4.7408e-05	0.37740	supercritical
1030.0	315.00	14.231	0.070267	3231.8	5445.2	22.480	3.1336	5.1786	1944.8	-0.055227	4.7440e-05	0.37765	supercritical
1031.0	315.00	14.218	0.070333	3234.9	5450.4	22.485	3.1336	5.1786	1945.7	-0.055218	4.7472e-05	0.37790	supercritical
1032.0	315.00	14.205	0.070398	3238.0	5455.5	22.490	3.1336	5.1786	1946.6	-0.055210	4.7504e-05	0.37815	supercritical
1033.0	315.00	14.192	0.070464	3241.1	5460.7	22.495	3.1336	5.1786	1947.5	-0.055202	4.7536e-05	0.37840	supercritical
1034.0	315.00	14.179	0.070529	3244.2	5465.9	22.500	3.1336	5.1786	1948.3	-0.055193	4.7568e-05	0.37864	supercritical
1035.0	315.00	14.165	0.070594	3247.3	5471.1	22.505	3.1335	5.1786	1949.2	-0.055185	4.7600e-05	0.37889	supercritical
1036.0	315.00	14.152	0.070660	3250.5	5476.2	22.510	3.1335	5.1786	1950.1	-0.055177	4.7632e-05	0.37914	supercritical
1037.0	315.00	14.139	0.070725	3253.6	5481.4	22.515	3.1335	5.1786	1951.0	-0.055169	4.7664e-05	0.37939	supercritical
1038.0	315.00	14.126	0.070791	3256.7	5486.6	22.520	3.1335	5.1786	1951.8	-0.055160	4.7697e-05	0.37963	supercritical
1039.0	315.00	14.113	0.070856	3259.8	5491.8	22.525	3.1335	5.1786	1952.7	-0.055152	4.7729e-05	0.37988	supercritical
1040.0	315.00	14.100	0.070922	3262.9	5497.0	22.530	3.1334	5.1787	1953.6	-0.055144	4.7761e-05	0.38013	supercritical
1041.0	315.00	14.087	0.070987	3266.0	5502.1	22.535	3.1334	5.1787	1954.5	-0.055136	4.7793e-05	0.38038	supercritical
1042.0	315.00	14.074	0.071053	3269.2	5507.3	22.540	3.1334	5.1787	1955.3	-0.055127	4.7825e-05	0.38062	supercritical
1043.0	315.00	14.061	0.071118	3272.3	5512.5	22.545	3.1334	5.1787	1956.2	-0.055119	4.7857e-05	0.38087	supercritical
1044.0	315.00	14.048	0.071183	3275.4	5517.7	22.550	3.1334	5.1787	1957.1	-0.055111	4.7889e-05	0.38112	supercritical
1045.0	315.00	14.035	0.071249	3278.5	5522.9	22.555	3.1333	5.1787	1957.9	-0.055103	4.7921e-05	0.38136	supercritical
1046.0	315.00	14.022	0.071314	3281.6	5528.0	22.560	3.1333	5.1787	1958.8	-0.055094	4.7953e-05	0.38161	supercritical
1047.0	315.00	14.010	0.071380	3284.7	5533.2	22.565	3.1333	5.1787	1959.7	-0.055086	4.7985e-05	0.38186	supercritical
1048.0	315.00	13.997	0.071445	3287.9	5538.4	22.570	3.1333	5.1787	1960.6	-0.055078	4.8017e-05	0.38210	supercritical
1049.0	315.00	13.984	0.071511	3291.0	5543.6	22.575	3.1333	5.1787	1961.4	-0.055070	4.8049e-05	0.38235	supercritical
1050.0	315.00	13.971	0.071576	3294.1	5548.7	22.580	3.1332	5.1787	1962.3	-0.055061	4.8081e-05	0.38260	supercritical
1051.0	315.00	13.958	0.071642	3297.2	5553.9	22.585	3.1332	5.1787	1963.2	-0.055053	4.8112e-05	0.38284	supercritical
1052.0	315.00	13.946	0.071707	3300.3	5559.1	22.590	3.1332	5.1787	1964.0	-0.055045	4.8144e-05	0.38309	supercritical
1053.0	315.00	13.933	0.071773	3303.4	5564.3	22.594	3.1332	5.1787	1964.9	-0.055037	4.8176e-05	0.38334	supercritical
1054.0	315.00	13.920	0.071838	3306.6	5569.5	22.599	3.1332	5.1787	1965.8	-0.055029	4.8208e-05	0.38358	supercritical
1055.0	315.00	13.908	0.071903	3309.7	5574.6	22.604	3.1331	5.1788	1966.6	-0.055020	4.8240e-05	0.38383	supercritical
1056.0	315.00	13.895	0.071969	3312.8	5579.8	22.609	3.1331	5.1788	1967.5	-0.055012	4.8272e-05	0.38408	supercritical
1057.0	315.00	13.882	0.072034	3315.9	5585.0	22.614	3.1331	5.1788	1968.4	-0.055004	4.8304e-05	0.38432	supercritical
1058.0	315.00	13.870	0.072100	3319.0	5590.2	22.619	3.1331	5.1788	1969.2	-0.054996	4.8336e-05	0.38457	supercritical
1059.0	315.00	13.857	0.072165	3322.1	5595.4	22.624	3.1331	5.1788	1970.1	-0.054988	4.8368e-05	0.38481	supercritical
1060.0	315.00	13.845	0.072231	3325.3	5600.5	22.629	3.1330	5.1788	1971.0	-0.054979	4.8400e-05	0.38506	supercritical
1061.0	315.00	13.832	0.072296	3328.4	5605.7	22.634	3.1330	5.1788	1971.8	-0.054971	4.8431e-05	0.38531	supercritical
1062.0	315.00	13.819	0.072362	3331.5	5610.9	22.639	3.1330	5.1788	1972.7	-0.054963	4.8463e-05	0.38555	supercritical
1063.0	315.00	13.807	0.072427	3334.6	5616.1	22.643	3.1330	5.1788	1973.5	-0.054955	4.8495e-05	0.38580	supercritical
1064.0	315.00	13.795	0.072493	3337.7	5621.2	22.648	3.1330	5.1788	1974.4	-0.054947	4.8527e-05	0.38604	supercritical
1065.0	315.00	13.782	0.072558	3340.8	5626.4	22.653	3.1329	5.1788	1975.3	-0.054938	4.8559e-05	0.38629	supercritical
1066.0	315.00	13.770	0.072623	3344.0	5631.6	22.658	3.1329	5.1788	1976.1	-0.054930	4.8591e-05	0.38653	supercritical
1067.0	315.00	13.757	0.072689	3347.1	5636.8	22.663	3.1329	5.1788	1977.0	-0.054922	4.8623e-05	0.38678	supercritical
1068.0	315.00	13.745	0.072754	3350.2	5642.0	22.668	3.1329	5.1788	1977.9	-0.054914	4.8654e-05	0.38703	supercritical
1069.0	315.00	13.733	0.072820	3353.3	5647.1	22.673	3.1329	5.1789	1978.7	-0.054906	4.8686e-05	0.38727	supercritical
1070.0	315.00	13.720	0.072885	3356.4	5652.3	22.677	3.1328	5.1789	1979.6	-0.054898	4.8718e-05	0.38752	supercritical
1071.0	315.00	13.708	0.072951	3359.5	5657.5	22.682	3.1328	5.1789	1980.4	-0.054890	4.8750e-05	0.38776	supercritical
1072.0	315.00	13.696	0.073016	3362.7	5662.7	22.687	3.1328	5.1789	1981.3	-0.054881	4.8781e-05	0.38801	supercritical
1073.0	315.00	13.683	0.073082	3365.8	5667.9	22.692	3.1328	5.1789	1982.2	-0.054873	4.8813e-05	0.38825	supercritical
1074.0	315.00	13.671	0.073147	3368.9	5673.0	22.697	3.1328	5.1789	1983.0	-0.054865	4.8845e-05	0.38850	supercritical
1075.0	315.00	13.659	0.073213	3372.0	5678.2	22.702	3.1328	5.1789	1983.9	-0.054857	4.8877e-05	0.38874	supercritical
1076.0	315.00	13.647	0.073278	3375.1	5683.4	22.706	3.1327	5.1789	1984.7	-0.054849	4.8909e-05	0.38899	supercritical
1077.0	315.00	13.634	0.073344	3378.3	5688.6	22.711	3.1327	5.1789	1985.6	-0.054841	4.8940e-05	0.38923	supercritical
1078.0	315.00	13.622	0.073409	3381.4	5693.8	22.716	3.1327	5.1789	1986.5	-0.054832	4.8972e-05	0.38948	supercritical
1079.0	315.00	13.610	0.073474	3384.5	5698.9	22.721	3.1327	5.1789	1987.3	-0.054824	4.9004e-05	0.38972	supercritical
1080.0	315.00	13.598	0.073540	3387.6	5704.1	22.726	3.1327	5.1789	1988.2	-0.054816	4.9035e-05	0.38997	supercritical
1081.0	315.00	13.586	0.073605	3390.7	5709.3	22.730	3.1326	5.1789	1989.0	-0.054808	4.9067e-05	0.39021	supercritical
1082.0	315.00	13.574	0.073671	3393.8	5714.5	22.735	3.1326	5.1789	1989.9	-0.054800	4.9099e-05	0.39045	supercritical
1083.0	315.00	13.562	0.073736	3397.0	5719.6	22.740	3.1326	5.1790	1990.7	-0.054792	4.9131e-05	0.39070	supercritical
1084.0	315.00	13.550	0.073802	3400.1	5724.8	22.745	3.1326	5.1790	1991.6	-0.054784	4.9162e-05	0.39094	supercritical
1085.0	315.00	13.538	0.073867	3403.2	5730.0	22.749	3.1326	5.1790	1992.5	-0.054776	4.9194e-05	0.39119	supercritical
1086.0	315.00	13.526	0.073933	3406.3	5735.2	22.754	3.1325	5.1790	1993.3	-0.054768	4.9226e-05	0.39143	supercritical
1087.0	315.00	13.514	0.073998	3409.4	5740.4	22.759	3.1325	5.1790	1994.2	-0.054759	4.9257e-05	0.39168	supercritical
1088.0	315.00	13.502	0.074064	3412.5	5745.5	22.764	3.1325	5.1790	1995.0	-0.054751	4.9289e-05	0.39192	supercritical
1089.0	315.00	13.490	0.074129	3415.7	5750.7	22.769	3.1325	5.1790	1995.9	-0.054743	4.9321e-05	0.39217	supercritical
1090.0	315.00	13.478	0.074195	3418.8	5755.9	22.773	3.1325	5.1790	1996.7	-0.054735	4.9352e-05	0.39241	supercritical
1091.0	315.00	13.466	0.074260	3421.9	5761.1	22.778	3.1325	5.1790	1997.6	-0.054727	4.9384e-05	0.39265	supercritical
1092.0	315.00	13.454	0.074326	3425.0	5766.3	22.783	3.1324	5.1790	1998.4	-0.054719	4.9415e-05	0.39290	supercritical
1093.0	315.00	13.442	0.074391	3428.1	5771.4	22.788	3.1324	5.1790	1999.3	-0.054711	4.9447e-05	0.39314	supercritical
1094.0	315.00	13.431	0.074456	3431.2	5776.6	22.792	3.1324	5.1790	2000.1	-0.054703	4.9479e-05	0.39338	supercritical
1095.0	315.00	13.419	0.074522	3434.4	5781.8	22.797	3.1324	5.1790	2001.0	-0.054695	4.9510e-05	0.39363	supercritical
1096.0	315.00	13.407	0.074587	3437.5	5787.0	22.802	3.1324	5.1790	2001.9	-0.054687	4.9542e-05	0.39387	supercritical
1097.0	315.00	13.395	0.074653	3440.6	5792.2	22.806	3.1323	5.1790	2002.7	-0.054679	4.9573e-05	0.39412	supercritical
1098.0	315.00	13.384	0.074718	3443.7	5797.3	22.811	3.1323	5.1791	2003.6	-0.054670	4.9605e-05	0.39436	supercritical
1099.0	315.00	13.372	0.074784	3446.8	5802.5	22.816	3.1323	5.1791	2004.4	-0.054662	4.9637e-05	0.39460	supercritical
1100.0	315.00	13.360	0.074849	3449.9	5807.7	22.821	3.1323	5.1791	2005.3	-0.054654	4.9668e-05	0.39485	supercritical
1101.0	315.00	13.349	0.074915	3453.1	5812.9	22.825	3.1323	5.1791	2006.1	-0.054646	4.9700e-05	0.39509	supercritical
1102.0	315.00	13.337	0.074980	3456.2	5818.0	22.830	3.1323	5.1791	2007.0	-0.054638	4.9731e-05	0.39533	supercritical
1103.0	315.00	13.325	0.075046	3459.3	5823.2	22.835	3.1322	5.1791	2007.8	-0.054630	4.9763e-05	0.39558	supercritical
1104.0	315.00	13.314	0.075111	3462.4	5828.4	22.839	3.1322	5.1791	2008.7	-0.054622	4.9794e-05	0.39582	supercritical
1105.0	315.00	13.302	0.075177	3465.5	5833.6	22.844	3.1322	5.1791	2009.5	-0.054614	4.9826e-05	0.39606	supercritical
1106.0	315.00	13.290	0.075242	3468.6	5838.8	22.849	3.1322	5.1791	2010.4	-0.054606	4.9857e-05	0.39631	supercritical
1107.0	315.00	13.279	0.075308	3471.8	5843.9	22.853	3.1322	5.1791	2011.2	-0.054598	4.9889e-05	0.39655	supercritical
1108.0	315.00	13.267	0.075373	3474.9	5849.1	22.858	3.1321	5.1791	2012.0	-0.054590	4.9920e-05	0.39679	supercritical
1109.0	315.00	13.256	0.075439	3478.0	5854.3	22.863	3.1321	5.1791	2012.9	-0.054582	4.9952e-05	0.39704	supercritical
1110.0	315.00	13.244	0.075504	3481.1	5859.5	22.867	3.1321	5.1791	2013.7	-0.054574	4.9983e-05	0.39728	supercritical
1111.0	315.00	13.233	0.075570	3484.2	5864.7	22.872	3.1321	5.1791	2014.6	-0.054566	5.0015e-05	0.39752	supercritical
1112.0	315.00	13.221	0.075635	3487.3	5869.8	22.877	3.1321	5.1792	2015.4	-0.054558	5.0046e-05	0.39776	supercritical
1113.0	315.00	13.210	0.075700	3490.5	5875.0	22.881	3.1321	5.1792	2016.3	-0.054550	5.0078e-05	0.39801	supercritical
1114.0	315.00	13.199	0.075766	3493.6	5880.2	22.886	3.1320	5.1792	2017.1	-0.054542	5.0109e-05	0.39825	supercritical
1115.0	315.00	13.187	0.075831	3496.7	5885.4	22.891	3.1320	5.1792	2018.0	-0.054534	5.0141e-05	0.39849	supercritical
1116.0	315.00	13.176	0.075897	3499.8	5890.6	22.895	3.1320	5.1792	2018.8	-0.054526	5.0172e-05	0.39873	supercritical
1117.0	315.00	13.164	0.075962	3502.9	5895.7	22.900	3.1320	5.1792	2019.7	-0.054518	5.0204e-05	0.39898	supercritical
1118.0	315.00	13.153	0.076028	3506.0	5900.9	22.905	3.1320	5.1792	2020.5	-0.054510	5.0235e-05	0.39922	supercritical
1119.0	315.00	13.142	0.076093	3509.2	5906.1	22.909	3.1319	5.1792	2021.4	-0.054502	5.0266e-05	0.39946	supercritical
1120.0	315.00	13.130	0.076159	3512.3	5911.3	22.914	3.1319	5.1792	2022.2	-0.054494	5.0298e-05	0.39970	supercritical
1121.0	315.00	13.119	0.076224	3515.4	5916.5	22.919	3.1319	5.1792	2023.0	-0.054486	5.0329e-05	0.39995	supercritical
1122.0	315.00	13.108	0.076290	3518.5	5921.6	22.923	3.1319	5.1792	2023.9	-0.054478	5.0361e-05	0.40019	supercritical
1123.0	315.00	13.097	0.076355	3521.6	5926.8	22.928	3.1319	5.1792	2024.7	-0.054470	5.0392e-05	0.40043	supercritical
1124.0	315.00	13.085	0.076421	3524.7	5932.0	22.932	3.1319	5.1792	2025.6	-0.054462	5.0423e-05	0.40067	supercritical
1125.0	315.00	13.074	0.076486	3527.9	5937.2	22.937	3.1318	5.1792	2026.4	-0.054454	5.0455e-05	0.40091	supercritical
1126.0	315.00	13.063	0.076552	3531.0	5942.3	22.942	3.1318	5.1793	2027.3	-0.054446	5.0486e-05	0.40116	supercritical
1127.0	315.00	13.052	0.076617	3534.1	5947.5	22.946	3.1318	5.1793	2028.1	-0.054438	5.0518e-05	0.40140	supercritical
1128.0	315.00	13.041	0.076683	3537.2	5952.7	22.951	3.1318	5.1793	2028.9	-0.054430	5.0549e-05	0.40164	supercritical
1129.0	315.00	13.030	0.076748	3540.3	5957.9	22.955	3.1318	5.1793	2029.8	-0.054422	5.0580e-05	0.40188	supercritical
1130.0	315.00	13.019	0.076814	3543.4	5963.1	22.960	3.1318	5.1793	2030.6	-0.054414	5.0612e-05	0.40212	supercritical
1131.0	315.00	13.007	0.076879	3546.6	5968.2	22.965	3.1317	5.1793	2031.5	-0.054406	5.0643e-05	0.40236	supercritical
1132.0	315.00	12.996	0.076945	3549.7	5973.4	22.969	3.1317	5.1793	2032.3	-0.054398	5.0674e-05	0.40261	supercritical
1133.0	315.00	12.985	0.077010	3552.8	5978.6	22.974	3.1317	5.1793	2033.1	-0.054390	5.0706e-05	0.40285	supercritical
1134.0	315.00	12.974	0.077076	3555.9	5983.8	22.978	3.1317	5.1793	2034.0	-0.054382	5.0737e-05	0.40309	supercritical
1135.0	315.00	12.963	0.077141	3559.0	5989.0	22.983	3.1317	5.1793	2034.8	-0.054374	5.0768e-05	0.40333	supercritical
1136.0	315.00	12.952	0.077207	3562.1	5994.1	22.987	3.1317	5.1793	2035.7	-0.054366	5.0799e-05	0.40357	supercritical
1137.0	315.00	12.941	0.077272	3565.3	5999.3	22.992	3.1316	5.1793	2036.5	-0.054358	5.0831e-05	0.40381	supercritical
1138.0	315.00	12.930	0.077337	3568.4	6004.5	22.996	3.1316	5.1793	2037.3	-0.054350	5.0862e-05	0.40405	supercritical
1139.0	315.00	12.919	0.077403	3571.5	6009.7	23.001	3.1316	5.1793	2038.2	-0.054342	5.0893e-05	0.40429	supercritical
1140.0	315.00	12.908	0.077468	3574.6	6014.9	23.006	3.1316	5.1793	2039.0	-0.054335	5.0925e-05	0.40454	supercritical
1141.0	315.00	12.898	0.077534	3577.7	6020.0	23.010	3.1316	5.1794	2039.8	-0.054327	5.0956e-05	0.40478	supercritical
1142.0	315.00	12.887	0.077599	3580.8	6025.2	23.015	3.1316	5.1794	2040.7	-0.054319	5.0987e-05	0.40502	supercritical
1143.0	315.00	12.876	0.077665	3584.0	6030.4	23.019	3.1315	5.1794	2041.5	-0.054311	5.1018e-05	0.40526	supercritical
1144.0	315.00	12.865	0.077730	3587.1	6035.6	23.024	3.1315	5.1794	2042.3	-0.054303	5.1050e-05	0.40550	supercritical
1145.0	315.00	12.854	0.077796	3590.2	6040.8	23.028	3.1315	5.1794	2043.2	-0.054295	5.1081e-05	0.40574	supercritical
1146.0	315.00	12.843	0.077861	3593.3	6045.9	23.033	3.1315	5.1794	2044.0	-0.054287	5.1112e-05	0.40598	supercritical
1147.0	315.00	12.833	0.077927	3596.4	6051.1	23.037	3.1315	5.1794	2044.9	-0.054279	5.1143e-05	0.40622	supercritical
1148.0	315.00	12.822	0.077992	3599.5	6056.3	23.042	3.1315	5.1794	2045.7	-0.054271	5.1174e-05	0.40646	supercritical
1149.0	315.00	12.811	0.078058	3602.7	6061.5	23.046	3.1314	5.1794	2046.5	-0.054263	5.1206e-05	0.40670	supercritical
1150.0	315.00	12.800	0.078123	3605.8	6066.7	23.051	3.1314	5.1794	2047.4	-0.054255	5.1237e-05	0.40694	supercritical
1151.0	315.00	12.790	0.078189	3608.9	6071.8	23.055	3.1314	5.1794	2048.2	-0.054248	5.1268e-05	0.40718	supercritical
1152.0	315.00	12.779	0.078254	3612.0	6077.0	23.060	3.1314	5.1794	2049.0	-0.054240	5.1299e-05	0.40742	supercritical
1153.0	315.00	12.768	0.078320	3615.1	6082.2	23.064	3.1314	5.1794	2049.9	-0.054232	5.1330e-05	0.40766	supercritical
1154.0	315.00	12.757	0.078385	3618.2	6087.4	23.069	3.1314	5.1794	2050.7	-0.054224	5.1362e-05	0.40790	supercritical
1155.0	315.00	12.747	0.078451	3621.3	6092.5	23.073	3.1313	5.1795	2051.5	-0.054216	5.1393e-05	0.40814	supercritical
1156.0	315.00	12.736	0.078516	3624.5	6097.7	23.078	3.1313	5.1795	2052.3	-0.054208	5.1424e-05	0.40838	supercritical
1157.0	315.00	12.726	0.078582	3627.6	6102.9	23.082	3.1313	5.1795	2053.2	-0.054200	5.1455e-05	0.40862	supercritical
1158.0	315.00	12.715	0.078647	3630.7	6108.1	23.087	3.1313	5.1795	2054.0	-0.054192	5.1486e-05	0.40886	supercritical
1159.0	315.00	12.704	0.078713	3633.8	6113.3	23.091	3.1313	5.1795	2054.8	-0.054185	5.1517e-05	0.40910	supercritical
1160.0	315.00	12.694	0.078778	3636.9	6118.4	23.096	3.1313	5.1795	2055.7	-0.054177	5.1548e-05	0.40934	supercritical
1161.0	315.00	12.683	0.078844	3640.0	6123.6	23.100	3.1312	5.1795	2056.5	-0.054169	5.1580e-05	0.40958	supercritical
1162.0	315.00	12.673	0.078909	3643.2	6128.8	23.105	3.1312	5.1795	2057.3	-0.054161	5.1611e-05	0.40982	supercritical
1163.0	315.00	12.662	0.078975	3646.3	6134.0	23.109	3.1312	5.1795	2058.2	-0.054153	5.1642e-05	0.41006	supercritical
1164.0	315.00	12.652	0.079040	3649.4	6139.2	23.114	3.1312	5.1795	2059.0	-0.054145	5.1673e-05	0.41030	supercritical
1165.0	315.00	12.641	0.079106	3652.5	6144.3	23.118	3.1312	5.1795	2059.8	-0.054137	5.1704e-05	0.41054	supercritical
1166.0	315.00	12.631	0.079171	3655.6	6149.5	23.122	3.1312	5.1795	2060.6	-0.054130	5.1735e-05	0.41078	supercritical
1167.0	315.00	12.620	0.079237	3658.7	6154.7	23.127	3.1311	5.1795	2061.5	-0.054122	5.1766e-05	0.41102	supercritical
1168.0	315.00	12.610	0.079302	3661.9	6159.9	23.131	3.1311	5.1795	2062.3	-0.054114	5.1797e-05	0.41126	supercritical
1169.0	315.00	12.600	0.079368	3665.0	6165.1	23.136	3.1311	5.1796	2063.1	-0.054106	5.1828e-05	0.41150	supercritical
1170.0	315.00	12.589	0.079433	3668.1	6170.2	23.140	3.1311	5.1796	2064.0	-0.054098	5.1859e-05	0.41174	supercritical
1171.0	315.00	12.579	0.079499	3671.2	6175.4	23.145	3.1311	5.1796	2064.8	-0.054090	5.1890e-05	0.41198	supercritical
1172.0	315.00	12.568	0.079564	3674.3	6180.6	23.149	3.1311	5.1796	2065.6	-0.054083	5.1921e-05	0.41222	supercritical
1173.0	315.00	12.558	0.079630	3677.4	6185.8	23.153	3.1311	5.1796	2066.4	-0.054075	5.1952e-05	0.41246	supercritical
1174.0	315.00	12.548	0.079695	3680.6	6191.0	23.158	3.1310	5.1796	2067.3	-0.054067	5.1983e-05	0.41270	supercritical
1175.0	315.00	12.538	0.079761	3683.7	6196.1	23.162	3.1310	5.1796	2068.1	-0.054059	5.2014e-05	0.41294	supercritical
1176.0	315.00	12.527	0.079826	3686.8	6201.3	23.167	3.1310	5.1796	2068.9	-0.054051	5.2045e-05	0.41318	supercritical
1177.0	315.00	12.517	0.079892	3689.9	6206.5	23.171	3.1310	5.1796	2069.7	-0.054044	5.2076e-05	0.41341	supercritical
1178.0	315.00	12.507	0.079957	3693.0	6211.7	23.175	3.1310	5.1796	2070.6	-0.054036	5.2107e-05	0.41365	supercritical
1179.0	315.00	12.496	0.080023	3696.1	6216.9	23.180	3.1310	5.1796	2071.4	-0.054028	5.2138e-05	0.41389	supercritical
1180.0	315.00	12.486	0.080088	3699.3	6222.0	23.184	3.1309	5.1796	2072.2	-0.054020	5.2169e-05	0.41413	supercritical
1181.0	315.00	12.476	0.080154	3702.4	6227.2	23.189	3.1309	5.1796	2073.0	-0.054012	5.2200e-05	0.41437	supercritical
1182.0	315.00	12.466	0.080219	3705.5	6232.4	23.193	3.1309	5.1796	2073.9	-0.054005	5.2231e-05	0.41461	supercritical
1183.0	315.00	12.456	0.080285	3708.6	6237.6	23.197	3.1309	5.1796	2074.7	-0.053997	5.2262e-05	0.41485	supercritical
1184.0	315.00	12.446	0.080350	3711.7	6242.8	23.202	3.1309	5.1797	2075.5	-0.053989	5.2293e-05	0.41508	supercritical
1185.0	315.00	12.435	0.080416	3714.8	6247.9	23.206	3.1309	5.1797	2076.3	-0.053981	5.2324e-05	0.41532	supercritical
1186.0	315.00	12.425	0.080481	3718.0	6253.1	23.210	3.1308	5.1797	2077.2	-0.053973	5.2355e-05	0.41556	supercritical
1187.0	315.00	12.415	0.080547	3721.1	6258.3	23.215	3.1308	5.1797	2078.0	-0.053966	5.2386e-05	0.41580	supercritical
1188.0	315.00	12.405	0.080612	3724.2	6263.5	23.219	3.1308	5.1797	2078.8	-0.053958	5.2417e-05	0.41604	supercritical
1189.0	315.00	12.395	0.080678	3727.3	6268.7	23.224	3.1308	5.1797	2079.6	-0.053950	5.2448e-05	0.41628	supercritical
1190.0	315.00	12.385	0.080743	3730.4	6273.8	23.228	3.1308	5.1797	2080.4	-0.053942	5.2479e-05	0.41651	supercritical
1191.0	315.00	12.375	0.080809	3733.5	6279.0	23.232	3.1308	5.1797	2081.3	-0.053935	5.2510e-05	0.41675	supercritical
1192.0	315.00	12.365	0.080874	3736.7	6284.2	23.237	3.1308	5.1797	2082.1	-0.053927	5.2541e-05	0.41699	supercritical
1193.0	315.00	12.355	0.080940	3739.8	6289.4	23.241	3.1307	5.1797	2082.9	-0.053919	5.2572e-05	0.41723	supercritical
1194.0	315.00	12.345	0.081005	3742.9	6294.6	23.245	3.1307	5.1797	2083.7	-0.053911	5.2602e-05	0.41747	supercritical
1195.0	315.00	12.335	0.081071	3746.0	6299.7	23.250	3.1307	5.1797	2084.5	-0.053904	5.2633e-05	0.41770	supercritical
1196.0	315.00	12.325	0.081136	3749.1	6304.9	23.254	3.1307	5.1797	2085.4	-0.053896	5.2664e-05	0.41794	supercritical
1197.0	315.00	12.315	0.081202	3752.2	6310.1	23.258	3.1307	5.1797	2086.2	-0.053888	5.2695e-05	0.41818	supercritical
1198.0	315.00	12.305	0.081267	3755.4	6315.3	23.263	3.1307	5.1798	2087.0	-0.053880	5.2726e-05	0.41842	supercritical
1199.0	315.00	12.295	0.081333	3758.5	6320.5	23.267	3.1307	5.1798	2087.8	-0.053873	5.2757e-05	0.41866	supercritical
1200.0	315.00	12.285	0.081398	3761.6	6325.6	23.271	3.1306	5.1798	2088.6	-0.053865	5.2788e-05	0.41889	supercritical
