Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	442.00	20.095	0.049763	3173.2	5372.7	21.676	3.1412	5.1732	1948.8	-0.054944	4.6881e-05	0.37420	supercritical
1010.0	442.00	20.077	0.049809	3176.3	5377.9	21.681	3.1412	5.1732	1949.7	-0.054936	4.6914e-05	0.37445	supercritical
1011.0	442.00	20.058	0.049856	3179.4	5383.0	21.686	3.1412	5.1732	1950.6	-0.054928	4.6946e-05	0.37469	supercritical
1012.0	442.00	20.039	0.049902	3182.5	5388.2	21.692	3.1411	5.1732	1951.4	-0.054920	4.6978e-05	0.37494	supercritical
1013.0	442.00	20.021	0.049949	3185.7	5393.4	21.697	3.1411	5.1732	1952.3	-0.054913	4.7010e-05	0.37519	supercritical
1014.0	442.00	20.002	0.049995	3188.8	5398.6	21.702	3.1411	5.1732	1953.2	-0.054905	4.7042e-05	0.37544	supercritical
1015.0	442.00	19.983	0.050042	3191.9	5403.7	21.707	3.1410	5.1732	1954.0	-0.054897	4.7074e-05	0.37568	supercritical
1016.0	442.00	19.965	0.050088	3195.0	5408.9	21.712	3.1410	5.1732	1954.9	-0.054889	4.7107e-05	0.37593	supercritical
1017.0	442.00	19.946	0.050135	3198.1	5414.1	21.717	3.1410	5.1732	1955.8	-0.054881	4.7139e-05	0.37618	supercritical
1018.0	442.00	19.928	0.050181	3201.2	5419.2	21.722	3.1409	5.1732	1956.6	-0.054873	4.7171e-05	0.37642	supercritical
1019.0	442.00	19.909	0.050228	3204.4	5424.4	21.727	3.1409	5.1733	1957.5	-0.054866	4.7203e-05	0.37667	supercritical
1020.0	442.00	19.891	0.050274	3207.5	5429.6	21.732	3.1409	5.1733	1958.4	-0.054858	4.7235e-05	0.37692	supercritical
1021.0	442.00	19.873	0.050321	3210.6	5434.8	21.737	3.1409	5.1733	1959.2	-0.054850	4.7267e-05	0.37717	supercritical
1022.0	442.00	19.854	0.050367	3213.7	5439.9	21.742	3.1408	5.1733	1960.1	-0.054842	4.7299e-05	0.37741	supercritical
1023.0	442.00	19.836	0.050414	3216.8	5445.1	21.747	3.1408	5.1733	1961.0	-0.054834	4.7331e-05	0.37766	supercritical
1024.0	442.00	19.818	0.050460	3220.0	5450.3	21.752	3.1408	5.1733	1961.8	-0.054826	4.7363e-05	0.37791	supercritical
1025.0	442.00	19.799	0.050507	3223.1	5455.5	21.758	3.1407	5.1733	1962.7	-0.054819	4.7395e-05	0.37815	supercritical
1026.0	442.00	19.781	0.050553	3226.2	5460.6	21.763	3.1407	5.1733	1963.5	-0.054811	4.7427e-05	0.37840	supercritical
1027.0	442.00	19.763	0.050600	3229.3	5465.8	21.768	3.1407	5.1733	1964.4	-0.054803	4.7459e-05	0.37864	supercritical
1028.0	442.00	19.745	0.050646	3232.4	5471.0	21.773	3.1407	5.1733	1965.3	-0.054795	4.7491e-05	0.37889	supercritical
1029.0	442.00	19.727	0.050693	3235.5	5476.2	21.778	3.1406	5.1733	1966.1	-0.054787	4.7524e-05	0.37914	supercritical
1030.0	442.00	19.709	0.050739	3238.7	5481.3	21.783	3.1406	5.1734	1967.0	-0.054779	4.7556e-05	0.37938	supercritical
1031.0	442.00	19.691	0.050786	3241.8	5486.5	21.788	3.1406	5.1734	1967.8	-0.054772	4.7588e-05	0.37963	supercritical
1032.0	442.00	19.673	0.050832	3244.9	5491.7	21.793	3.1405	5.1734	1968.7	-0.054764	4.7620e-05	0.37988	supercritical
1033.0	442.00	19.655	0.050879	3248.0	5496.8	21.798	3.1405	5.1734	1969.6	-0.054756	4.7652e-05	0.38012	supercritical
1034.0	442.00	19.637	0.050925	3251.1	5502.0	21.803	3.1405	5.1734	1970.4	-0.054748	4.7684e-05	0.38037	supercritical
1035.0	442.00	19.619	0.050972	3254.2	5507.2	21.808	3.1405	5.1734	1971.3	-0.054740	4.7715e-05	0.38061	supercritical
1036.0	442.00	19.601	0.051018	3257.4	5512.4	21.813	3.1404	5.1734	1972.1	-0.054733	4.7747e-05	0.38086	supercritical
1037.0	442.00	19.583	0.051065	3260.5	5517.5	21.818	3.1404	5.1734	1973.0	-0.054725	4.7779e-05	0.38111	supercritical
1038.0	442.00	19.565	0.051111	3263.6	5522.7	21.823	3.1404	5.1734	1973.9	-0.054717	4.7811e-05	0.38135	supercritical
1039.0	442.00	19.547	0.051158	3266.7	5527.9	21.828	3.1403	5.1734	1974.7	-0.054709	4.7843e-05	0.38160	supercritical
1040.0	442.00	19.530	0.051204	3269.8	5533.1	21.833	3.1403	5.1734	1975.6	-0.054702	4.7875e-05	0.38184	supercritical
1041.0	442.00	19.512	0.051251	3273.0	5538.2	21.838	3.1403	5.1734	1976.4	-0.054694	4.7907e-05	0.38209	supercritical
1042.0	442.00	19.494	0.051297	3276.1	5543.4	21.843	3.1403	5.1735	1977.3	-0.054686	4.7939e-05	0.38233	supercritical
1043.0	442.00	19.477	0.051344	3279.2	5548.6	21.848	3.1402	5.1735	1978.1	-0.054678	4.7971e-05	0.38258	supercritical
1044.0	442.00	19.459	0.051390	3282.3	5553.8	21.853	3.1402	5.1735	1979.0	-0.054670	4.8003e-05	0.38283	supercritical
1045.0	442.00	19.441	0.051437	3285.4	5558.9	21.858	3.1402	5.1735	1979.9	-0.054663	4.8035e-05	0.38307	supercritical
1046.0	442.00	19.424	0.051483	3288.5	5564.1	21.862	3.1401	5.1735	1980.7	-0.054655	4.8067e-05	0.38332	supercritical
1047.0	442.00	19.406	0.051530	3291.7	5569.3	21.867	3.1401	5.1735	1981.6	-0.054647	4.8099e-05	0.38356	supercritical
1048.0	442.00	19.389	0.051576	3294.8	5574.4	21.872	3.1401	5.1735	1982.4	-0.054639	4.8130e-05	0.38381	supercritical
1049.0	442.00	19.371	0.051623	3297.9	5579.6	21.877	3.1401	5.1735	1983.3	-0.054632	4.8162e-05	0.38405	supercritical
1050.0	442.00	19.354	0.051669	3301.0	5584.8	21.882	3.1400	5.1735	1984.1	-0.054624	4.8194e-05	0.38430	supercritical
1051.0	442.00	19.336	0.051716	3304.1	5590.0	21.887	3.1400	5.1735	1985.0	-0.054616	4.8226e-05	0.38454	supercritical
1052.0	442.00	19.319	0.051762	3307.2	5595.1	21.892	3.1400	5.1735	1985.8	-0.054608	4.8258e-05	0.38479	supercritical
1053.0	442.00	19.302	0.051809	3310.4	5600.3	21.897	3.1400	5.1736	1986.7	-0.054601	4.8290e-05	0.38503	supercritical
1054.0	442.00	19.284	0.051855	3313.5	5605.5	21.902	3.1399	5.1736	1987.5	-0.054593	4.8322e-05	0.38528	supercritical
1055.0	442.00	19.267	0.051902	3316.6	5610.7	21.907	3.1399	5.1736	1988.4	-0.054585	4.8353e-05	0.38552	supercritical
1056.0	442.00	19.250	0.051949	3319.7	5615.8	21.912	3.1399	5.1736	1989.2	-0.054577	4.8385e-05	0.38577	supercritical
1057.0	442.00	19.233	0.051995	3322.8	5621.0	21.917	3.1398	5.1736	1990.1	-0.054570	4.8417e-05	0.38601	supercritical
1058.0	442.00	19.215	0.052042	3325.9	5626.2	21.921	3.1398	5.1736	1990.9	-0.054562	4.8449e-05	0.38625	supercritical
1059.0	442.00	19.198	0.052088	3329.1	5631.4	21.926	3.1398	5.1736	1991.8	-0.054554	4.8481e-05	0.38650	supercritical
1060.0	442.00	19.181	0.052135	3332.2	5636.5	21.931	3.1398	5.1736	1992.6	-0.054546	4.8512e-05	0.38674	supercritical
1061.0	442.00	19.164	0.052181	3335.3	5641.7	21.936	3.1397	5.1736	1993.5	-0.054539	4.8544e-05	0.38699	supercritical
1062.0	442.00	19.147	0.052228	3338.4	5646.9	21.941	3.1397	5.1736	1994.3	-0.054531	4.8576e-05	0.38723	supercritical
1063.0	442.00	19.130	0.052274	3341.5	5652.1	21.946	3.1397	5.1736	1995.2	-0.054523	4.8608e-05	0.38748	supercritical
1064.0	442.00	19.113	0.052321	3344.7	5657.2	21.951	3.1397	5.1737	1996.0	-0.054515	4.8639e-05	0.38772	supercritical
1065.0	442.00	19.096	0.052367	3347.8	5662.4	21.956	3.1396	5.1737	1996.9	-0.054508	4.8671e-05	0.38797	supercritical
1066.0	442.00	19.079	0.052414	3350.9	5667.6	21.960	3.1396	5.1737	1997.7	-0.054500	4.8703e-05	0.38821	supercritical
1067.0	442.00	19.062	0.052460	3354.0	5672.7	21.965	3.1396	5.1737	1998.6	-0.054492	4.8735e-05	0.38845	supercritical
1068.0	442.00	19.045	0.052507	3357.1	5677.9	21.970	3.1395	5.1737	1999.4	-0.054484	4.8766e-05	0.38870	supercritical
1069.0	442.00	19.028	0.052553	3360.2	5683.1	21.975	3.1395	5.1737	2000.3	-0.054477	4.8798e-05	0.38894	supercritical
1070.0	442.00	19.011	0.052600	3363.4	5688.3	21.980	3.1395	5.1737	2001.1	-0.054469	4.8830e-05	0.38919	supercritical
1071.0	442.00	18.995	0.052646	3366.5	5693.4	21.985	3.1395	5.1737	2002.0	-0.054461	4.8861e-05	0.38943	supercritical
1072.0	442.00	18.978	0.052693	3369.6	5698.6	21.989	3.1394	5.1737	2002.8	-0.054454	4.8893e-05	0.38967	supercritical
1073.0	442.00	18.961	0.052739	3372.7	5703.8	21.994	3.1394	5.1737	2003.7	-0.054446	4.8925e-05	0.38992	supercritical
1074.0	442.00	18.944	0.052786	3375.8	5709.0	21.999	3.1394	5.1737	2004.5	-0.054438	4.8956e-05	0.39016	supercritical
1075.0	442.00	18.928	0.052832	3378.9	5714.1	22.004	3.1394	5.1737	2005.4	-0.054431	4.8988e-05	0.39040	supercritical
1076.0	442.00	18.911	0.052879	3382.1	5719.3	22.009	3.1393	5.1738	2006.2	-0.054423	4.9020e-05	0.39065	supercritical
1077.0	442.00	18.894	0.052926	3385.2	5724.5	22.014	3.1393	5.1738	2007.0	-0.054415	4.9051e-05	0.39089	supercritical
1078.0	442.00	18.878	0.052972	3388.3	5729.7	22.018	3.1393	5.1738	2007.9	-0.054407	4.9083e-05	0.39113	supercritical
1079.0	442.00	18.861	0.053019	3391.4	5734.8	22.023	3.1393	5.1738	2008.7	-0.054400	4.9115e-05	0.39138	supercritical
1080.0	442.00	18.845	0.053065	3394.5	5740.0	22.028	3.1392	5.1738	2009.6	-0.054392	4.9146e-05	0.39162	supercritical
1081.0	442.00	18.828	0.053112	3397.6	5745.2	22.033	3.1392	5.1738	2010.4	-0.054384	4.9178e-05	0.39186	supercritical
1082.0	442.00	18.812	0.053158	3400.8	5750.4	22.038	3.1392	5.1738	2011.3	-0.054377	4.9210e-05	0.39211	supercritical
1083.0	442.00	18.795	0.053205	3403.9	5755.5	22.042	3.1392	5.1738	2012.1	-0.054369	4.9241e-05	0.39235	supercritical
1084.0	442.00	18.779	0.053251	3407.0	5760.7	22.047	3.1391	5.1738	2012.9	-0.054361	4.9273e-05	0.39259	supercritical
1085.0	442.00	18.763	0.053298	3410.1	5765.9	22.052	3.1391	5.1738	2013.8	-0.054354	4.9304e-05	0.39284	supercritical
1086.0	442.00	18.746	0.053344	3413.2	5771.0	22.057	3.1391	5.1738	2014.6	-0.054346	4.9336e-05	0.39308	supercritical
1087.0	442.00	18.730	0.053391	3416.3	5776.2	22.061	3.1390	5.1739	2015.5	-0.054338	4.9367e-05	0.39332	supercritical
1088.0	442.00	18.714	0.053437	3419.5	5781.4	22.066	3.1390	5.1739	2016.3	-0.054331	4.9399e-05	0.39357	supercritical
1089.0	442.00	18.697	0.053484	3422.6	5786.6	22.071	3.1390	5.1739	2017.2	-0.054323	4.9431e-05	0.39381	supercritical
1090.0	442.00	18.681	0.053530	3425.7	5791.7	22.076	3.1390	5.1739	2018.0	-0.054315	4.9462e-05	0.39405	supercritical
1091.0	442.00	18.665	0.053577	3428.8	5796.9	22.080	3.1389	5.1739	2018.8	-0.054308	4.9494e-05	0.39429	supercritical
1092.0	442.00	18.649	0.053623	3431.9	5802.1	22.085	3.1389	5.1739	2019.7	-0.054300	4.9525e-05	0.39454	supercritical
1093.0	442.00	18.632	0.053670	3435.1	5807.3	22.090	3.1389	5.1739	2020.5	-0.054292	4.9557e-05	0.39478	supercritical
1094.0	442.00	18.616	0.053717	3438.2	5812.4	22.095	3.1389	5.1739	2021.4	-0.054285	4.9588e-05	0.39502	supercritical
1095.0	442.00	18.600	0.053763	3441.3	5817.6	22.099	3.1388	5.1739	2022.2	-0.054277	4.9620e-05	0.39526	supercritical
1096.0	442.00	18.584	0.053810	3444.4	5822.8	22.104	3.1388	5.1739	2023.0	-0.054269	4.9651e-05	0.39551	supercritical
1097.0	442.00	18.568	0.053856	3447.5	5828.0	22.109	3.1388	5.1739	2023.9	-0.054262	4.9683e-05	0.39575	supercritical
1098.0	442.00	18.552	0.053903	3450.6	5833.1	22.113	3.1388	5.1740	2024.7	-0.054254	4.9714e-05	0.39599	supercritical
1099.0	442.00	18.536	0.053949	3453.8	5838.3	22.118	3.1387	5.1740	2025.5	-0.054247	4.9746e-05	0.39623	supercritical
1100.0	442.00	18.520	0.053996	3456.9	5843.5	22.123	3.1387	5.1740	2026.4	-0.054239	4.9777e-05	0.39648	supercritical
1101.0	442.00	18.504	0.054042	3460.0	5848.7	22.128	3.1387	5.1740	2027.2	-0.054231	4.9809e-05	0.39672	supercritical
1102.0	442.00	18.488	0.054089	3463.1	5853.8	22.132	3.1387	5.1740	2028.0	-0.054224	4.9840e-05	0.39696	supercritical
1103.0	442.00	18.472	0.054135	3466.2	5859.0	22.137	3.1386	5.1740	2028.9	-0.054216	4.9872e-05	0.39720	supercritical
1104.0	442.00	18.456	0.054182	3469.3	5864.2	22.142	3.1386	5.1740	2029.7	-0.054208	4.9903e-05	0.39744	supercritical
1105.0	442.00	18.441	0.054228	3472.5	5869.4	22.146	3.1386	5.1740	2030.6	-0.054201	4.9935e-05	0.39769	supercritical
1106.0	442.00	18.425	0.054275	3475.6	5874.5	22.151	3.1386	5.1740	2031.4	-0.054193	4.9966e-05	0.39793	supercritical
1107.0	442.00	18.409	0.054322	3478.7	5879.7	22.156	3.1385	5.1740	2032.2	-0.054186	4.9997e-05	0.39817	supercritical
1108.0	442.00	18.393	0.054368	3481.8	5884.9	22.160	3.1385	5.1740	2033.1	-0.054178	5.0029e-05	0.39841	supercritical
1109.0	442.00	18.377	0.054415	3484.9	5890.0	22.165	3.1385	5.1740	2033.9	-0.054170	5.0060e-05	0.39865	supercritical
1110.0	442.00	18.362	0.054461	3488.0	5895.2	22.170	3.1385	5.1741	2034.7	-0.054163	5.0092e-05	0.39889	supercritical
1111.0	442.00	18.346	0.054508	3491.2	5900.4	22.174	3.1384	5.1741	2035.6	-0.054155	5.0123e-05	0.39914	supercritical
1112.0	442.00	18.330	0.054554	3494.3	5905.6	22.179	3.1384	5.1741	2036.4	-0.054147	5.0154e-05	0.39938	supercritical
1113.0	442.00	18.315	0.054601	3497.4	5910.7	22.184	3.1384	5.1741	2037.2	-0.054140	5.0186e-05	0.39962	supercritical
1114.0	442.00	18.299	0.054647	3500.5	5915.9	22.188	3.1384	5.1741	2038.1	-0.054132	5.0217e-05	0.39986	supercritical
1115.0	442.00	18.284	0.054694	3503.6	5921.1	22.193	3.1383	5.1741	2038.9	-0.054125	5.0248e-05	0.40010	supercritical
1116.0	442.00	18.268	0.054740	3506.7	5926.3	22.198	3.1383	5.1741	2039.7	-0.054117	5.0280e-05	0.40034	supercritical
1117.0	442.00	18.253	0.054787	3509.9	5931.4	22.202	3.1383	5.1741	2040.6	-0.054110	5.0311e-05	0.40058	supercritical
1118.0	442.00	18.237	0.054833	3513.0	5936.6	22.207	3.1383	5.1741	2041.4	-0.054102	5.0343e-05	0.40082	supercritical
1119.0	442.00	18.222	0.054880	3516.1	5941.8	22.211	3.1383	5.1741	2042.2	-0.054094	5.0374e-05	0.40107	supercritical
1120.0	442.00	18.206	0.054927	3519.2	5947.0	22.216	3.1382	5.1741	2043.0	-0.054087	5.0405e-05	0.40131	supercritical
1121.0	442.00	18.191	0.054973	3522.3	5952.1	22.221	3.1382	5.1742	2043.9	-0.054079	5.0437e-05	0.40155	supercritical
1122.0	442.00	18.175	0.055020	3525.4	5957.3	22.225	3.1382	5.1742	2044.7	-0.054072	5.0468e-05	0.40179	supercritical
1123.0	442.00	18.160	0.055066	3528.6	5962.5	22.230	3.1382	5.1742	2045.5	-0.054064	5.0499e-05	0.40203	supercritical
1124.0	442.00	18.145	0.055113	3531.7	5967.7	22.235	3.1381	5.1742	2046.4	-0.054056	5.0530e-05	0.40227	supercritical
1125.0	442.00	18.129	0.055159	3534.8	5972.8	22.239	3.1381	5.1742	2047.2	-0.054049	5.0562e-05	0.40251	supercritical
1126.0	442.00	18.114	0.055206	3537.9	5978.0	22.244	3.1381	5.1742	2048.0	-0.054041	5.0593e-05	0.40275	supercritical
1127.0	442.00	18.099	0.055252	3541.0	5983.2	22.248	3.1381	5.1742	2048.8	-0.054034	5.0624e-05	0.40299	supercritical
1128.0	442.00	18.084	0.055299	3544.1	5988.4	22.253	3.1380	5.1742	2049.7	-0.054026	5.0656e-05	0.40323	supercritical
1129.0	442.00	18.068	0.055345	3547.3	5993.5	22.258	3.1380	5.1742	2050.5	-0.054019	5.0687e-05	0.40347	supercritical
1130.0	442.00	18.053	0.055392	3550.4	5998.7	22.262	3.1380	5.1742	2051.3	-0.054011	5.0718e-05	0.40371	supercritical
1131.0	442.00	18.038	0.055439	3553.5	6003.9	22.267	3.1380	5.1742	2052.2	-0.054004	5.0749e-05	0.40395	supercritical
1132.0	442.00	18.023	0.055485	3556.6	6009.1	22.271	3.1379	5.1743	2053.0	-0.053996	5.0781e-05	0.40419	supercritical
1133.0	442.00	18.008	0.055532	3559.7	6014.2	22.276	3.1379	5.1743	2053.8	-0.053988	5.0812e-05	0.40443	supercritical
1134.0	442.00	17.993	0.055578	3562.8	6019.4	22.280	3.1379	5.1743	2054.6	-0.053981	5.0843e-05	0.40467	supercritical
1135.0	442.00	17.978	0.055625	3566.0	6024.6	22.285	3.1379	5.1743	2055.5	-0.053973	5.0874e-05	0.40491	supercritical
1136.0	442.00	17.963	0.055671	3569.1	6029.8	22.290	3.1378	5.1743	2056.3	-0.053966	5.0905e-05	0.40515	supercritical
1137.0	442.00	17.948	0.055718	3572.2	6034.9	22.294	3.1378	5.1743	2057.1	-0.053958	5.0937e-05	0.40540	supercritical
1138.0	442.00	17.933	0.055764	3575.3	6040.1	22.299	3.1378	5.1743	2057.9	-0.053951	5.0968e-05	0.40564	supercritical
1139.0	442.00	17.918	0.055811	3578.4	6045.3	22.303	3.1378	5.1743	2058.8	-0.053943	5.0999e-05	0.40588	supercritical
1140.0	442.00	17.903	0.055857	3581.5	6050.4	22.308	3.1378	5.1743	2059.6	-0.053936	5.1030e-05	0.40611	supercritical
1141.0	442.00	17.888	0.055904	3584.7	6055.6	22.312	3.1377	5.1743	2060.4	-0.053928	5.1061e-05	0.40635	supercritical
1142.0	442.00	17.873	0.055951	3587.8	6060.8	22.317	3.1377	5.1743	2061.2	-0.053921	5.1093e-05	0.40659	supercritical
1143.0	442.00	17.858	0.055997	3590.9	6066.0	22.321	3.1377	5.1744	2062.1	-0.053913	5.1124e-05	0.40683	supercritical
1144.0	442.00	17.843	0.056044	3594.0	6071.1	22.326	3.1377	5.1744	2062.9	-0.053906	5.1155e-05	0.40707	supercritical
1145.0	442.00	17.828	0.056090	3597.1	6076.3	22.330	3.1376	5.1744	2063.7	-0.053898	5.1186e-05	0.40731	supercritical
1146.0	442.00	17.814	0.056137	3600.2	6081.5	22.335	3.1376	5.1744	2064.5	-0.053891	5.1217e-05	0.40755	supercritical
1147.0	442.00	17.799	0.056183	3603.4	6086.7	22.339	3.1376	5.1744	2065.3	-0.053883	5.1248e-05	0.40779	supercritical
1148.0	442.00	17.784	0.056230	3606.5	6091.8	22.344	3.1376	5.1744	2066.2	-0.053876	5.1279e-05	0.40803	supercritical
1149.0	442.00	17.769	0.056276	3609.6	6097.0	22.348	3.1375	5.1744	2067.0	-0.053868	5.1311e-05	0.40827	supercritical
1150.0	442.00	17.755	0.056323	3612.7	6102.2	22.353	3.1375	5.1744	2067.8	-0.053861	5.1342e-05	0.40851	supercritical
1151.0	442.00	17.740	0.056370	3615.8	6107.4	22.357	3.1375	5.1744	2068.6	-0.053853	5.1373e-05	0.40875	supercritical
1152.0	442.00	17.725	0.056416	3619.0	6112.5	22.362	3.1375	5.1744	2069.4	-0.053846	5.1404e-05	0.40899	supercritical
1153.0	442.00	17.711	0.056463	3622.1	6117.7	22.366	3.1375	5.1744	2070.3	-0.053838	5.1435e-05	0.40923	supercritical
1154.0	442.00	17.696	0.056509	3625.2	6122.9	22.371	3.1374	5.1745	2071.1	-0.053831	5.1466e-05	0.40947	supercritical
1155.0	442.00	17.682	0.056556	3628.3	6128.1	22.375	3.1374	5.1745	2071.9	-0.053823	5.1497e-05	0.40971	supercritical
1156.0	442.00	17.667	0.056602	3631.4	6133.2	22.380	3.1374	5.1745	2072.7	-0.053816	5.1528e-05	0.40995	supercritical
1157.0	442.00	17.653	0.056649	3634.5	6138.4	22.384	3.1374	5.1745	2073.5	-0.053808	5.1559e-05	0.41018	supercritical
1158.0	442.00	17.638	0.056695	3637.7	6143.6	22.389	3.1373	5.1745	2074.4	-0.053801	5.1590e-05	0.41042	supercritical
1159.0	442.00	17.624	0.056742	3640.8	6148.8	22.393	3.1373	5.1745	2075.2	-0.053793	5.1621e-05	0.41066	supercritical
1160.0	442.00	17.609	0.056789	3643.9	6153.9	22.398	3.1373	5.1745	2076.0	-0.053786	5.1652e-05	0.41090	supercritical
1161.0	442.00	17.595	0.056835	3647.0	6159.1	22.402	3.1373	5.1745	2076.8	-0.053778	5.1683e-05	0.41114	supercritical
1162.0	442.00	17.580	0.056882	3650.1	6164.3	22.407	3.1373	5.1745	2077.6	-0.053771	5.1715e-05	0.41138	supercritical
1163.0	442.00	17.566	0.056928	3653.2	6169.5	22.411	3.1372	5.1745	2078.4	-0.053763	5.1746e-05	0.41162	supercritical
1164.0	442.00	17.552	0.056975	3656.4	6174.6	22.416	3.1372	5.1745	2079.3	-0.053756	5.1777e-05	0.41186	supercritical
1165.0	442.00	17.537	0.057021	3659.5	6179.8	22.420	3.1372	5.1746	2080.1	-0.053748	5.1808e-05	0.41209	supercritical
1166.0	442.00	17.523	0.057068	3662.6	6185.0	22.424	3.1372	5.1746	2080.9	-0.053741	5.1839e-05	0.41233	supercritical
1167.0	442.00	17.509	0.057114	3665.7	6190.2	22.429	3.1371	5.1746	2081.7	-0.053734	5.1870e-05	0.41257	supercritical
1168.0	442.00	17.494	0.057161	3668.8	6195.3	22.433	3.1371	5.1746	2082.5	-0.053726	5.1901e-05	0.41281	supercritical
1169.0	442.00	17.480	0.057208	3671.9	6200.5	22.438	3.1371	5.1746	2083.3	-0.053719	5.1932e-05	0.41305	supercritical
1170.0	442.00	17.466	0.057254	3675.1	6205.7	22.442	3.1371	5.1746	2084.2	-0.053711	5.1963e-05	0.41329	supercritical
1171.0	442.00	17.452	0.057301	3678.2	6210.9	22.447	3.1371	5.1746	2085.0	-0.053704	5.1993e-05	0.41352	supercritical
1172.0	442.00	17.438	0.057347	3681.3	6216.0	22.451	3.1370	5.1746	2085.8	-0.053696	5.2024e-05	0.41376	supercritical
1173.0	442.00	17.423	0.057394	3684.4	6221.2	22.455	3.1370	5.1746	2086.6	-0.053689	5.2055e-05	0.41400	supercritical
1174.0	442.00	17.409	0.057440	3687.5	6226.4	22.460	3.1370	5.1746	2087.4	-0.053682	5.2086e-05	0.41424	supercritical
1175.0	442.00	17.395	0.057487	3690.6	6231.6	22.464	3.1370	5.1746	2088.2	-0.053674	5.2117e-05	0.41448	supercritical
1176.0	442.00	17.381	0.057533	3693.8	6236.7	22.469	3.1369	5.1746	2089.0	-0.053667	5.2148e-05	0.41472	supercritical
1177.0	442.00	17.367	0.057580	3696.9	6241.9	22.473	3.1369	5.1747	2089.9	-0.053659	5.2179e-05	0.41495	supercritical
1178.0	442.00	17.353	0.057627	3700.0	6247.1	22.477	3.1369	5.1747	2090.7	-0.053652	5.2210e-05	0.41519	supercritical
1179.0	442.00	17.339	0.057673	3703.1	6252.3	22.482	3.1369	5.1747	2091.5	-0.053644	5.2241e-05	0.41543	supercritical
1180.0	442.00	17.325	0.057720	3706.2	6257.4	22.486	3.1369	5.1747	2092.3	-0.053637	5.2272e-05	0.41567	supercritical
1181.0	442.00	17.311	0.057766	3709.3	6262.6	22.491	3.1368	5.1747	2093.1	-0.053630	5.2303e-05	0.41590	supercritical
1182.0	442.00	17.297	0.057813	3712.5	6267.8	22.495	3.1368	5.1747	2093.9	-0.053622	5.2334e-05	0.41614	supercritical
1183.0	442.00	17.283	0.057859	3715.6	6273.0	22.499	3.1368	5.1747	2094.7	-0.053615	5.2365e-05	0.41638	supercritical
1184.0	442.00	17.269	0.057906	3718.7	6278.1	22.504	3.1368	5.1747	2095.5	-0.053607	5.2395e-05	0.41662	supercritical
1185.0	442.00	17.256	0.057953	3721.8	6283.3	22.508	3.1368	5.1747	2096.3	-0.053600	5.2426e-05	0.41685	supercritical
1186.0	442.00	17.242	0.057999	3724.9	6288.5	22.512	3.1367	5.1747	2097.2	-0.053593	5.2457e-05	0.41709	supercritical
1187.0	442.00	17.228	0.058046	3728.0	6293.7	22.517	3.1367	5.1747	2098.0	-0.053585	5.2488e-05	0.41733	supercritical
1188.0	442.00	17.214	0.058092	3731.2	6298.8	22.521	3.1367	5.1748	2098.8	-0.053578	5.2519e-05	0.41757	supercritical
1189.0	442.00	17.200	0.058139	3734.3	6304.0	22.525	3.1367	5.1748	2099.6	-0.053570	5.2550e-05	0.41780	supercritical
1190.0	442.00	17.186	0.058185	3737.4	6309.2	22.530	3.1366	5.1748	2100.4	-0.053563	5.2581e-05	0.41804	supercritical
1191.0	442.00	17.173	0.058232	3740.5	6314.4	22.534	3.1366	5.1748	2101.2	-0.053556	5.2611e-05	0.41828	supercritical
1192.0	442.00	17.159	0.058278	3743.6	6319.5	22.539	3.1366	5.1748	2102.0	-0.053548	5.2642e-05	0.41852	supercritical
1193.0	442.00	17.145	0.058325	3746.7	6324.7	22.543	3.1366	5.1748	2102.8	-0.053541	5.2673e-05	0.41875	supercritical
1194.0	442.00	17.132	0.058372	3749.8	6329.9	22.547	3.1366	5.1748	2103.6	-0.053533	5.2704e-05	0.41899	supercritical
1195.0	442.00	17.118	0.058418	3753.0	6335.0	22.552	3.1365	5.1748	2104.4	-0.053526	5.2735e-05	0.41923	supercritical
1196.0	442.00	17.104	0.058465	3756.1	6340.2	22.556	3.1365	5.1748	2105.2	-0.053519	5.2765e-05	0.41946	supercritical
1197.0	442.00	17.091	0.058511	3759.2	6345.4	22.560	3.1365	5.1748	2106.0	-0.053511	5.2796e-05	0.41970	supercritical
1198.0	442.00	17.077	0.058558	3762.3	6350.6	22.564	3.1365	5.1748	2106.8	-0.053504	5.2827e-05	0.41994	supercritical
1199.0	442.00	17.064	0.058604	3765.4	6355.7	22.569	3.1365	5.1749	2107.7	-0.053497	5.2858e-05	0.42017	supercritical
1200.0	442.00	17.050	0.058651	3768.5	6360.9	22.573	3.1364	5.1749	2108.5	-0.053489	5.2889e-05	0.42041	supercritical
