Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	525.00	23.708	0.042180	3171.4	5385.9	21.312	3.1459	5.1699	1961.6	-0.054674	4.6892e-05	0.37468	supercritical
1008.0	525.00	23.686	0.042219	3174.5	5391.0	21.318	3.1458	5.1699	1962.5	-0.054667	4.6924e-05	0.37493	supercritical
1009.0	525.00	23.664	0.042258	3177.7	5396.2	21.323	3.1458	5.1699	1963.3	-0.054659	4.6956e-05	0.37517	supercritical
1010.0	525.00	23.642	0.042297	3180.8	5401.4	21.328	3.1458	5.1699	1964.2	-0.054652	4.6988e-05	0.37542	supercritical
1011.0	525.00	23.620	0.042336	3183.9	5406.6	21.333	3.1457	5.1699	1965.1	-0.054644	4.7021e-05	0.37567	supercritical
1012.0	525.00	23.599	0.042375	3187.0	5411.7	21.338	3.1457	5.1699	1965.9	-0.054637	4.7053e-05	0.37591	supercritical
1013.0	525.00	23.577	0.042414	3190.1	5416.9	21.343	3.1457	5.1699	1966.8	-0.054629	4.7085e-05	0.37616	supercritical
1014.0	525.00	23.555	0.042453	3193.3	5422.1	21.348	3.1456	5.1700	1967.6	-0.054621	4.7117e-05	0.37640	supercritical
1015.0	525.00	23.534	0.042493	3196.4	5427.2	21.353	3.1456	5.1700	1968.5	-0.054614	4.7149e-05	0.37665	supercritical
1016.0	525.00	23.512	0.042532	3199.5	5432.4	21.358	3.1456	5.1700	1969.3	-0.054606	4.7181e-05	0.37689	supercritical
1017.0	525.00	23.490	0.042571	3202.6	5437.6	21.364	3.1455	5.1700	1970.2	-0.054599	4.7213e-05	0.37714	supercritical
1018.0	525.00	23.469	0.042610	3205.7	5442.7	21.369	3.1455	5.1700	1971.0	-0.054591	4.7245e-05	0.37739	supercritical
1019.0	525.00	23.447	0.042649	3208.8	5447.9	21.374	3.1455	5.1700	1971.9	-0.054584	4.7277e-05	0.37763	supercritical
1020.0	525.00	23.426	0.042688	3212.0	5453.1	21.379	3.1454	5.1700	1972.8	-0.054576	4.7309e-05	0.37788	supercritical
1021.0	525.00	23.404	0.042727	3215.1	5458.2	21.384	3.1454	5.1700	1973.6	-0.054569	4.7341e-05	0.37812	supercritical
1022.0	525.00	23.383	0.042766	3218.2	5463.4	21.389	3.1454	5.1700	1974.5	-0.054561	4.7373e-05	0.37837	supercritical
1023.0	525.00	23.362	0.042805	3221.3	5468.6	21.394	3.1453	5.1700	1975.3	-0.054554	4.7405e-05	0.37861	supercritical
1024.0	525.00	23.340	0.042844	3224.4	5473.8	21.399	3.1453	5.1700	1976.2	-0.054546	4.7437e-05	0.37886	supercritical
1025.0	525.00	23.319	0.042883	3227.6	5478.9	21.404	3.1453	5.1701	1977.0	-0.054538	4.7469e-05	0.37910	supercritical
1026.0	525.00	23.298	0.042922	3230.7	5484.1	21.409	3.1452	5.1701	1977.9	-0.054531	4.7501e-05	0.37935	supercritical
1027.0	525.00	23.277	0.042962	3233.8	5489.3	21.414	3.1452	5.1701	1978.7	-0.054523	4.7533e-05	0.37959	supercritical
1028.0	525.00	23.255	0.043001	3236.9	5494.4	21.419	3.1451	5.1701	1979.6	-0.054516	4.7565e-05	0.37984	supercritical
1029.0	525.00	23.234	0.043040	3240.0	5499.6	21.424	3.1451	5.1701	1980.4	-0.054508	4.7597e-05	0.38008	supercritical
1030.0	525.00	23.213	0.043079	3243.1	5504.8	21.429	3.1451	5.1701	1981.3	-0.054501	4.7629e-05	0.38033	supercritical
1031.0	525.00	23.192	0.043118	3246.3	5510.0	21.434	3.1450	5.1701	1982.1	-0.054493	4.7661e-05	0.38057	supercritical
1032.0	525.00	23.171	0.043157	3249.4	5515.1	21.439	3.1450	5.1701	1983.0	-0.054486	4.7693e-05	0.38082	supercritical
1033.0	525.00	23.150	0.043196	3252.5	5520.3	21.444	3.1450	5.1701	1983.8	-0.054478	4.7725e-05	0.38106	supercritical
1034.0	525.00	23.129	0.043235	3255.6	5525.5	21.449	3.1449	5.1701	1984.7	-0.054471	4.7757e-05	0.38131	supercritical
1035.0	525.00	23.108	0.043274	3258.7	5530.6	21.454	3.1449	5.1702	1985.5	-0.054463	4.7789e-05	0.38155	supercritical
1036.0	525.00	23.088	0.043313	3261.8	5535.8	21.459	3.1449	5.1702	1986.4	-0.054456	4.7821e-05	0.38180	supercritical
1037.0	525.00	23.067	0.043352	3265.0	5541.0	21.464	3.1448	5.1702	1987.2	-0.054448	4.7852e-05	0.38204	supercritical
1038.0	525.00	23.046	0.043392	3268.1	5546.1	21.469	3.1448	5.1702	1988.1	-0.054441	4.7884e-05	0.38228	supercritical
1039.0	525.00	23.025	0.043431	3271.2	5551.3	21.474	3.1448	5.1702	1988.9	-0.054433	4.7916e-05	0.38253	supercritical
1040.0	525.00	23.005	0.043470	3274.3	5556.5	21.479	3.1447	5.1702	1989.8	-0.054426	4.7948e-05	0.38277	supercritical
1041.0	525.00	22.984	0.043509	3277.4	5561.7	21.484	3.1447	5.1702	1990.6	-0.054418	4.7980e-05	0.38302	supercritical
1042.0	525.00	22.963	0.043548	3280.6	5566.8	21.489	3.1447	5.1702	1991.5	-0.054411	4.8012e-05	0.38326	supercritical
1043.0	525.00	22.943	0.043587	3283.7	5572.0	21.494	3.1446	5.1702	1992.3	-0.054403	4.8044e-05	0.38351	supercritical
1044.0	525.00	22.922	0.043626	3286.8	5577.2	21.499	3.1446	5.1702	1993.2	-0.054396	4.8076e-05	0.38375	supercritical
1045.0	525.00	22.902	0.043665	3289.9	5582.3	21.504	3.1446	5.1702	1994.0	-0.054388	4.8107e-05	0.38399	supercritical
1046.0	525.00	22.881	0.043704	3293.0	5587.5	21.509	3.1445	5.1703	1994.8	-0.054381	4.8139e-05	0.38424	supercritical
1047.0	525.00	22.861	0.043743	3296.1	5592.7	21.514	3.1445	5.1703	1995.7	-0.054373	4.8171e-05	0.38448	supercritical
1048.0	525.00	22.840	0.043782	3299.3	5597.8	21.519	3.1445	5.1703	1996.5	-0.054366	4.8203e-05	0.38473	supercritical
1049.0	525.00	22.820	0.043822	3302.4	5603.0	21.524	3.1445	5.1703	1997.4	-0.054358	4.8235e-05	0.38497	supercritical
1050.0	525.00	22.799	0.043861	3305.5	5608.2	21.529	3.1444	5.1703	1998.2	-0.054351	4.8266e-05	0.38521	supercritical
1051.0	525.00	22.779	0.043900	3308.6	5613.4	21.534	3.1444	5.1703	1999.1	-0.054343	4.8298e-05	0.38546	supercritical
1052.0	525.00	22.759	0.043939	3311.7	5618.5	21.539	3.1444	5.1703	1999.9	-0.054336	4.8330e-05	0.38570	supercritical
1053.0	525.00	22.739	0.043978	3314.9	5623.7	21.543	3.1443	5.1703	2000.8	-0.054328	4.8362e-05	0.38594	supercritical
1054.0	525.00	22.718	0.044017	3318.0	5628.9	21.548	3.1443	5.1703	2001.6	-0.054321	4.8394e-05	0.38619	supercritical
1055.0	525.00	22.698	0.044056	3321.1	5634.0	21.553	3.1443	5.1703	2002.4	-0.054313	4.8425e-05	0.38643	supercritical
1056.0	525.00	22.678	0.044095	3324.2	5639.2	21.558	3.1442	5.1704	2003.3	-0.054306	4.8457e-05	0.38667	supercritical
1057.0	525.00	22.658	0.044134	3327.3	5644.4	21.563	3.1442	5.1704	2004.1	-0.054298	4.8489e-05	0.38692	supercritical
1058.0	525.00	22.638	0.044173	3330.4	5649.5	21.568	3.1442	5.1704	2005.0	-0.054291	4.8521e-05	0.38716	supercritical
1059.0	525.00	22.618	0.044213	3333.6	5654.7	21.573	3.1441	5.1704	2005.8	-0.054283	4.8552e-05	0.38740	supercritical
1060.0	525.00	22.598	0.044252	3336.7	5659.9	21.578	3.1441	5.1704	2006.7	-0.054276	4.8584e-05	0.38765	supercritical
1061.0	525.00	22.578	0.044291	3339.8	5665.1	21.583	3.1441	5.1704	2007.5	-0.054268	4.8616e-05	0.38789	supercritical
1062.0	525.00	22.558	0.044330	3342.9	5670.2	21.587	3.1440	5.1704	2008.3	-0.054261	4.8647e-05	0.38813	supercritical
1063.0	525.00	22.538	0.044369	3346.0	5675.4	21.592	3.1440	5.1704	2009.2	-0.054253	4.8679e-05	0.38838	supercritical
1064.0	525.00	22.518	0.044408	3349.1	5680.6	21.597	3.1440	5.1704	2010.0	-0.054246	4.8711e-05	0.38862	supercritical
1065.0	525.00	22.499	0.044447	3352.3	5685.7	21.602	3.1439	5.1704	2010.9	-0.054238	4.8743e-05	0.38886	supercritical
1066.0	525.00	22.479	0.044486	3355.4	5690.9	21.607	3.1439	5.1705	2011.7	-0.054231	4.8774e-05	0.38910	supercritical
1067.0	525.00	22.459	0.044525	3358.5	5696.1	21.612	3.1439	5.1705	2012.5	-0.054224	4.8806e-05	0.38935	supercritical
1068.0	525.00	22.439	0.044564	3361.6	5701.3	21.617	3.1438	5.1705	2013.4	-0.054216	4.8838e-05	0.38959	supercritical
1069.0	525.00	22.420	0.044604	3364.7	5706.4	21.621	3.1438	5.1705	2014.2	-0.054209	4.8869e-05	0.38983	supercritical
1070.0	525.00	22.400	0.044643	3367.9	5711.6	21.626	3.1438	5.1705	2015.0	-0.054201	4.8901e-05	0.39008	supercritical
1071.0	525.00	22.380	0.044682	3371.0	5716.8	21.631	3.1437	5.1705	2015.9	-0.054194	4.8932e-05	0.39032	supercritical
1072.0	525.00	22.361	0.044721	3374.1	5721.9	21.636	3.1437	5.1705	2016.7	-0.054186	4.8964e-05	0.39056	supercritical
1073.0	525.00	22.341	0.044760	3377.2	5727.1	21.641	3.1437	5.1705	2017.6	-0.054179	4.8996e-05	0.39080	supercritical
1074.0	525.00	22.322	0.044799	3380.3	5732.3	21.646	3.1437	5.1705	2018.4	-0.054171	4.9027e-05	0.39104	supercritical
1075.0	525.00	22.302	0.044838	3383.4	5737.4	21.650	3.1436	5.1705	2019.2	-0.054164	4.9059e-05	0.39129	supercritical
1076.0	525.00	22.283	0.044877	3386.6	5742.6	21.655	3.1436	5.1706	2020.1	-0.054157	4.9091e-05	0.39153	supercritical
1077.0	525.00	22.264	0.044916	3389.7	5747.8	21.660	3.1436	5.1706	2020.9	-0.054149	4.9122e-05	0.39177	supercritical
1078.0	525.00	22.244	0.044955	3392.8	5753.0	21.665	3.1435	5.1706	2021.7	-0.054142	4.9154e-05	0.39201	supercritical
1079.0	525.00	22.225	0.044995	3395.9	5758.1	21.670	3.1435	5.1706	2022.6	-0.054134	4.9185e-05	0.39226	supercritical
1080.0	525.00	22.206	0.045034	3399.0	5763.3	21.674	3.1435	5.1706	2023.4	-0.054127	4.9217e-05	0.39250	supercritical
1081.0	525.00	22.186	0.045073	3402.1	5768.5	21.679	3.1434	5.1706	2024.2	-0.054119	4.9248e-05	0.39274	supercritical
1082.0	525.00	22.167	0.045112	3405.3	5773.6	21.684	3.1434	5.1706	2025.1	-0.054112	4.9280e-05	0.39298	supercritical
1083.0	525.00	22.148	0.045151	3408.4	5778.8	21.689	3.1434	5.1706	2025.9	-0.054105	4.9312e-05	0.39322	supercritical
1084.0	525.00	22.129	0.045190	3411.5	5784.0	21.693	3.1433	5.1706	2026.7	-0.054097	4.9343e-05	0.39347	supercritical
1085.0	525.00	22.110	0.045229	3414.6	5789.2	21.698	3.1433	5.1706	2027.6	-0.054090	4.9375e-05	0.39371	supercritical
1086.0	525.00	22.090	0.045268	3417.7	5794.3	21.703	3.1433	5.1707	2028.4	-0.054082	4.9406e-05	0.39395	supercritical
1087.0	525.00	22.071	0.045307	3420.9	5799.5	21.708	3.1433	5.1707	2029.2	-0.054075	4.9438e-05	0.39419	supercritical
1088.0	525.00	22.052	0.045347	3424.0	5804.7	21.712	3.1432	5.1707	2030.1	-0.054068	4.9469e-05	0.39443	supercritical
1089.0	525.00	22.033	0.045386	3427.1	5809.8	21.717	3.1432	5.1707	2030.9	-0.054060	4.9501e-05	0.39467	supercritical
1090.0	525.00	22.014	0.045425	3430.2	5815.0	21.722	3.1432	5.1707	2031.7	-0.054053	4.9532e-05	0.39492	supercritical
1091.0	525.00	21.995	0.045464	3433.3	5820.2	21.727	3.1431	5.1707	2032.6	-0.054045	4.9564e-05	0.39516	supercritical
1092.0	525.00	21.977	0.045503	3436.4	5825.3	21.731	3.1431	5.1707	2033.4	-0.054038	4.9595e-05	0.39540	supercritical
1093.0	525.00	21.958	0.045542	3439.6	5830.5	21.736	3.1431	5.1707	2034.2	-0.054031	4.9627e-05	0.39564	supercritical
1094.0	525.00	21.939	0.045581	3442.7	5835.7	21.741	3.1430	5.1707	2035.0	-0.054023	4.9658e-05	0.39588	supercritical
1095.0	525.00	21.920	0.045620	3445.8	5840.9	21.746	3.1430	5.1707	2035.9	-0.054016	4.9690e-05	0.39612	supercritical
1096.0	525.00	21.901	0.045659	3448.9	5846.0	21.750	3.1430	5.1708	2036.7	-0.054008	4.9721e-05	0.39636	supercritical
1097.0	525.00	21.883	0.045699	3452.0	5851.2	21.755	3.1430	5.1708	2037.5	-0.054001	4.9752e-05	0.39660	supercritical
1098.0	525.00	21.864	0.045738	3455.1	5856.4	21.760	3.1429	5.1708	2038.4	-0.053994	4.9784e-05	0.39685	supercritical
1099.0	525.00	21.845	0.045777	3458.3	5861.5	21.765	3.1429	5.1708	2039.2	-0.053986	4.9815e-05	0.39709	supercritical
1100.0	525.00	21.826	0.045816	3461.4	5866.7	21.769	3.1429	5.1708	2040.0	-0.053979	4.9847e-05	0.39733	supercritical
1101.0	525.00	21.808	0.045855	3464.5	5871.9	21.774	3.1428	5.1708	2040.8	-0.053971	4.9878e-05	0.39757	supercritical
1102.0	525.00	21.789	0.045894	3467.6	5877.1	21.779	3.1428	5.1708	2041.7	-0.053964	4.9910e-05	0.39781	supercritical
1103.0	525.00	21.771	0.045933	3470.7	5882.2	21.783	3.1428	5.1708	2042.5	-0.053957	4.9941e-05	0.39805	supercritical
1104.0	525.00	21.752	0.045972	3473.8	5887.4	21.788	3.1428	5.1708	2043.3	-0.053949	4.9972e-05	0.39829	supercritical
1105.0	525.00	21.734	0.046011	3477.0	5892.6	21.793	3.1427	5.1708	2044.2	-0.053942	5.0004e-05	0.39853	supercritical
1106.0	525.00	21.715	0.046051	3480.1	5897.7	21.797	3.1427	5.1709	2045.0	-0.053935	5.0035e-05	0.39877	supercritical
1107.0	525.00	21.697	0.046090	3483.2	5902.9	21.802	3.1427	5.1709	2045.8	-0.053927	5.0066e-05	0.39901	supercritical
1108.0	525.00	21.678	0.046129	3486.3	5908.1	21.807	3.1426	5.1709	2046.6	-0.053920	5.0098e-05	0.39925	supercritical
1109.0	525.00	21.660	0.046168	3489.4	5913.2	21.811	3.1426	5.1709	2047.5	-0.053913	5.0129e-05	0.39949	supercritical
1110.0	525.00	21.642	0.046207	3492.5	5918.4	21.816	3.1426	5.1709	2048.3	-0.053905	5.0161e-05	0.39973	supercritical
1111.0	525.00	21.623	0.046246	3495.7	5923.6	21.821	3.1425	5.1709	2049.1	-0.053898	5.0192e-05	0.39997	supercritical
1112.0	525.00	21.605	0.046285	3498.8	5928.8	21.825	3.1425	5.1709	2049.9	-0.053890	5.0223e-05	0.40022	supercritical
1113.0	525.00	21.587	0.046324	3501.9	5933.9	21.830	3.1425	5.1709	2050.8	-0.053883	5.0255e-05	0.40046	supercritical
1114.0	525.00	21.569	0.046364	3505.0	5939.1	21.835	3.1425	5.1709	2051.6	-0.053876	5.0286e-05	0.40070	supercritical
1115.0	525.00	21.550	0.046403	3508.1	5944.3	21.839	3.1424	5.1709	2052.4	-0.053868	5.0317e-05	0.40094	supercritical
1116.0	525.00	21.532	0.046442	3511.3	5949.4	21.844	3.1424	5.1710	2053.2	-0.053861	5.0348e-05	0.40118	supercritical
1117.0	525.00	21.514	0.046481	3514.4	5954.6	21.849	3.1424	5.1710	2054.0	-0.053854	5.0380e-05	0.40142	supercritical
1118.0	525.00	21.496	0.046520	3517.5	5959.8	21.853	3.1423	5.1710	2054.9	-0.053846	5.0411e-05	0.40166	supercritical
1119.0	525.00	21.478	0.046559	3520.6	5965.0	21.858	3.1423	5.1710	2055.7	-0.053839	5.0442e-05	0.40190	supercritical
1120.0	525.00	21.460	0.046598	3523.7	5970.1	21.862	3.1423	5.1710	2056.5	-0.053832	5.0474e-05	0.40214	supercritical
1121.0	525.00	21.442	0.046637	3526.8	5975.3	21.867	3.1423	5.1710	2057.3	-0.053824	5.0505e-05	0.40238	supercritical
1122.0	525.00	21.424	0.046676	3530.0	5980.5	21.872	3.1422	5.1710	2058.2	-0.053817	5.0536e-05	0.40262	supercritical
1123.0	525.00	21.406	0.046716	3533.1	5985.6	21.876	3.1422	5.1710	2059.0	-0.053810	5.0567e-05	0.40286	supercritical
1124.0	525.00	21.388	0.046755	3536.2	5990.8	21.881	3.1422	5.1710	2059.8	-0.053802	5.0599e-05	0.40309	supercritical
1125.0	525.00	21.370	0.046794	3539.3	5996.0	21.885	3.1422	5.1710	2060.6	-0.053795	5.0630e-05	0.40333	supercritical
1126.0	525.00	21.352	0.046833	3542.4	6001.2	21.890	3.1421	5.1711	2061.4	-0.053788	5.0661e-05	0.40357	supercritical
1127.0	525.00	21.335	0.046872	3545.5	6006.3	21.895	3.1421	5.1711	2062.3	-0.053780	5.0692e-05	0.40381	supercritical
1128.0	525.00	21.317	0.046911	3548.7	6011.5	21.899	3.1421	5.1711	2063.1	-0.053773	5.0724e-05	0.40405	supercritical
1129.0	525.00	21.299	0.046950	3551.8	6016.7	21.904	3.1420	5.1711	2063.9	-0.053766	5.0755e-05	0.40429	supercritical
1130.0	525.00	21.281	0.046989	3554.9	6021.8	21.908	3.1420	5.1711	2064.7	-0.053759	5.0786e-05	0.40453	supercritical
1131.0	525.00	21.264	0.047029	3558.0	6027.0	21.913	3.1420	5.1711	2065.5	-0.053751	5.0817e-05	0.40477	supercritical
1132.0	525.00	21.246	0.047068	3561.1	6032.2	21.917	3.1420	5.1711	2066.4	-0.053744	5.0848e-05	0.40501	supercritical
1133.0	525.00	21.228	0.047107	3564.2	6037.4	21.922	3.1419	5.1711	2067.2	-0.053737	5.0880e-05	0.40525	supercritical
1134.0	525.00	21.211	0.047146	3567.4	6042.5	21.927	3.1419	5.1711	2068.0	-0.053729	5.0911e-05	0.40549	supercritical
1135.0	525.00	21.193	0.047185	3570.5	6047.7	21.931	3.1419	5.1711	2068.8	-0.053722	5.0942e-05	0.40573	supercritical
1136.0	525.00	21.176	0.047224	3573.6	6052.9	21.936	3.1418	5.1712	2069.6	-0.053715	5.0973e-05	0.40597	supercritical
1137.0	525.00	21.158	0.047263	3576.7	6058.0	21.940	3.1418	5.1712	2070.4	-0.053707	5.1004e-05	0.40621	supercritical
1138.0	525.00	21.141	0.047302	3579.8	6063.2	21.945	3.1418	5.1712	2071.3	-0.053700	5.1035e-05	0.40644	supercritical
1139.0	525.00	21.123	0.047342	3582.9	6068.4	21.949	3.1418	5.1712	2072.1	-0.053693	5.1066e-05	0.40668	supercritical
1140.0	525.00	21.106	0.047381	3586.1	6073.6	21.954	3.1417	5.1712	2072.9	-0.053686	5.1098e-05	0.40692	supercritical
1141.0	525.00	21.088	0.047420	3589.2	6078.7	21.958	3.1417	5.1712	2073.7	-0.053678	5.1129e-05	0.40716	supercritical
1142.0	525.00	21.071	0.047459	3592.3	6083.9	21.963	3.1417	5.1712	2074.5	-0.053671	5.1160e-05	0.40740	supercritical
1143.0	525.00	21.053	0.047498	3595.4	6089.1	21.967	3.1417	5.1712	2075.3	-0.053664	5.1191e-05	0.40764	supercritical
1144.0	525.00	21.036	0.047537	3598.5	6094.2	21.972	3.1416	5.1712	2076.1	-0.053656	5.1222e-05	0.40788	supercritical
1145.0	525.00	21.019	0.047576	3601.6	6099.4	21.977	3.1416	5.1712	2077.0	-0.053649	5.1253e-05	0.40812	supercritical
1146.0	525.00	21.002	0.047615	3604.8	6104.6	21.981	3.1416	5.1713	2077.8	-0.053642	5.1284e-05	0.40835	supercritical
1147.0	525.00	20.984	0.047655	3607.9	6109.7	21.986	3.1415	5.1713	2078.6	-0.053635	5.1315e-05	0.40859	supercritical
1148.0	525.00	20.967	0.047694	3611.0	6114.9	21.990	3.1415	5.1713	2079.4	-0.053627	5.1346e-05	0.40883	supercritical
1149.0	525.00	20.950	0.047733	3614.1	6120.1	21.995	3.1415	5.1713	2080.2	-0.053620	5.1377e-05	0.40907	supercritical
1150.0	525.00	20.933	0.047772	3617.2	6125.3	21.999	3.1415	5.1713	2081.0	-0.053613	5.1409e-05	0.40931	supercritical
1151.0	525.00	20.916	0.047811	3620.4	6130.4	22.004	3.1414	5.1713	2081.8	-0.053606	5.1440e-05	0.40955	supercritical
1152.0	525.00	20.899	0.047850	3623.5	6135.6	22.008	3.1414	5.1713	2082.7	-0.053598	5.1471e-05	0.40978	supercritical
1153.0	525.00	20.881	0.047889	3626.6	6140.8	22.013	3.1414	5.1713	2083.5	-0.053591	5.1502e-05	0.41002	supercritical
1154.0	525.00	20.864	0.047929	3629.7	6145.9	22.017	3.1414	5.1713	2084.3	-0.053584	5.1533e-05	0.41026	supercritical
1155.0	525.00	20.847	0.047968	3632.8	6151.1	22.022	3.1413	5.1713	2085.1	-0.053577	5.1564e-05	0.41050	supercritical
1156.0	525.00	20.830	0.048007	3635.9	6156.3	22.026	3.1413	5.1714	2085.9	-0.053569	5.1595e-05	0.41074	supercritical
1157.0	525.00	20.813	0.048046	3639.1	6161.5	22.030	3.1413	5.1714	2086.7	-0.053562	5.1626e-05	0.41098	supercritical
1158.0	525.00	20.796	0.048085	3642.2	6166.6	22.035	3.1413	5.1714	2087.5	-0.053555	5.1657e-05	0.41121	supercritical
1159.0	525.00	20.780	0.048124	3645.3	6171.8	22.039	3.1412	5.1714	2088.3	-0.053548	5.1688e-05	0.41145	supercritical
1160.0	525.00	20.763	0.048163	3648.4	6177.0	22.044	3.1412	5.1714	2089.1	-0.053540	5.1719e-05	0.41169	supercritical
1161.0	525.00	20.746	0.048202	3651.5	6182.1	22.048	3.1412	5.1714	2089.9	-0.053533	5.1750e-05	0.41193	supercritical
1162.0	525.00	20.729	0.048242	3654.6	6187.3	22.053	3.1411	5.1714	2090.8	-0.053526	5.1781e-05	0.41216	supercritical
1163.0	525.00	20.712	0.048281	3657.8	6192.5	22.057	3.1411	5.1714	2091.6	-0.053519	5.1812e-05	0.41240	supercritical
1164.0	525.00	20.695	0.048320	3660.9	6197.7	22.062	3.1411	5.1714	2092.4	-0.053511	5.1843e-05	0.41264	supercritical
1165.0	525.00	20.679	0.048359	3664.0	6202.8	22.066	3.1411	5.1714	2093.2	-0.053504	5.1874e-05	0.41288	supercritical
1166.0	525.00	20.662	0.048398	3667.1	6208.0	22.071	3.1410	5.1715	2094.0	-0.053497	5.1905e-05	0.41311	supercritical
1167.0	525.00	20.645	0.048437	3670.2	6213.2	22.075	3.1410	5.1715	2094.8	-0.053490	5.1936e-05	0.41335	supercritical
1168.0	525.00	20.629	0.048476	3673.3	6218.3	22.079	3.1410	5.1715	2095.6	-0.053483	5.1967e-05	0.41359	supercritical
1169.0	525.00	20.612	0.048516	3676.5	6223.5	22.084	3.1410	5.1715	2096.4	-0.053475	5.1997e-05	0.41383	supercritical
1170.0	525.00	20.595	0.048555	3679.6	6228.7	22.088	3.1409	5.1715	2097.2	-0.053468	5.2028e-05	0.41406	supercritical
1171.0	525.00	20.579	0.048594	3682.7	6233.9	22.093	3.1409	5.1715	2098.0	-0.053461	5.2059e-05	0.41430	supercritical
1172.0	525.00	20.562	0.048633	3685.8	6239.0	22.097	3.1409	5.1715	2098.8	-0.053454	5.2090e-05	0.41454	supercritical
1173.0	525.00	20.546	0.048672	3688.9	6244.2	22.101	3.1409	5.1715	2099.6	-0.053447	5.2121e-05	0.41478	supercritical
1174.0	525.00	20.529	0.048711	3692.0	6249.4	22.106	3.1408	5.1715	2100.4	-0.053439	5.2152e-05	0.41501	supercritical
1175.0	525.00	20.513	0.048750	3695.2	6254.5	22.110	3.1408	5.1715	2101.2	-0.053432	5.2183e-05	0.41525	supercritical
1176.0	525.00	20.496	0.048789	3698.3	6259.7	22.115	3.1408	5.1716	2102.0	-0.053425	5.2214e-05	0.41549	supercritical
1177.0	525.00	20.480	0.048829	3701.4	6264.9	22.119	3.1408	5.1716	2102.9	-0.053418	5.2245e-05	0.41572	supercritical
1178.0	525.00	20.463	0.048868	3704.5	6270.1	22.123	3.1407	5.1716	2103.7	-0.053411	5.2276e-05	0.41596	supercritical
1179.0	525.00	20.447	0.048907	3707.6	6275.2	22.128	3.1407	5.1716	2104.5	-0.053403	5.2306e-05	0.41620	supercritical
1180.0	525.00	20.431	0.048946	3710.7	6280.4	22.132	3.1407	5.1716	2105.3	-0.053396	5.2337e-05	0.41643	supercritical
1181.0	525.00	20.414	0.048985	3713.9	6285.6	22.137	3.1407	5.1716	2106.1	-0.053389	5.2368e-05	0.41667	supercritical
1182.0	525.00	20.398	0.049024	3717.0	6290.8	22.141	3.1406	5.1716	2106.9	-0.053382	5.2399e-05	0.41691	supercritical
1183.0	525.00	20.382	0.049063	3720.1	6295.9	22.145	3.1406	5.1716	2107.7	-0.053375	5.2430e-05	0.41714	supercritical
1184.0	525.00	20.366	0.049103	3723.2	6301.1	22.150	3.1406	5.1716	2108.5	-0.053367	5.2461e-05	0.41738	supercritical
1185.0	525.00	20.349	0.049142	3726.3	6306.3	22.154	3.1406	5.1716	2109.3	-0.053360	5.2491e-05	0.41762	supercritical
1186.0	525.00	20.333	0.049181	3729.4	6311.4	22.158	3.1405	5.1717	2110.1	-0.053353	5.2522e-05	0.41785	supercritical
1187.0	525.00	20.317	0.049220	3732.6	6316.6	22.163	3.1405	5.1717	2110.9	-0.053346	5.2553e-05	0.41809	supercritical
1188.0	525.00	20.301	0.049259	3735.7	6321.8	22.167	3.1405	5.1717	2111.7	-0.053339	5.2584e-05	0.41833	supercritical
1189.0	525.00	20.285	0.049298	3738.8	6327.0	22.172	3.1405	5.1717	2112.5	-0.053332	5.2615e-05	0.41856	supercritical
1190.0	525.00	20.269	0.049337	3741.9	6332.1	22.176	3.1404	5.1717	2113.3	-0.053324	5.2645e-05	0.41880	supercritical
1191.0	525.00	20.253	0.049377	3745.0	6337.3	22.180	3.1404	5.1717	2114.1	-0.053317	5.2676e-05	0.41904	supercritical
1192.0	525.00	20.236	0.049416	3748.1	6342.5	22.185	3.1404	5.1717	2114.9	-0.053310	5.2707e-05	0.41927	supercritical
1193.0	525.00	20.220	0.049455	3751.3	6347.6	22.189	3.1404	5.1717	2115.7	-0.053303	5.2738e-05	0.41951	supercritical
1194.0	525.00	20.204	0.049494	3754.4	6352.8	22.193	3.1403	5.1717	2116.5	-0.053296	5.2768e-05	0.41974	supercritical
1195.0	525.00	20.188	0.049533	3757.5	6358.0	22.198	3.1403	5.1717	2117.3	-0.053289	5.2799e-05	0.41998	supercritical
1196.0	525.00	20.173	0.049572	3760.6	6363.2	22.202	3.1403	5.1718	2118.1	-0.053282	5.2830e-05	0.42022	supercritical
1197.0	525.00	20.157	0.049611	3763.7	6368.3	22.206	3.1403	5.1718	2118.9	-0.053274	5.2861e-05	0.42045	supercritical
1198.0	525.00	20.141	0.049651	3766.8	6373.5	22.211	3.1402	5.1718	2119.7	-0.053267	5.2891e-05	0.42069	supercritical
1199.0	525.00	20.125	0.049690	3770.0	6378.7	22.215	3.1402	5.1718	2120.5	-0.053260	5.2922e-05	0.42092	supercritical
1200.0	525.00	20.109	0.049729	3773.1	6383.8	22.219	3.1402	5.1718	2121.3	-0.053253	5.2953e-05	0.42116	supercritical
