Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	269.00	12.433	0.080429	3170.0	5333.6	22.709	3.1314	5.1804	1919.9	-0.055556	4.6785e-05	0.37215	supercritical
1012.0	269.00	12.421	0.080506	3173.1	5338.7	22.714	3.1314	5.1805	1920.8	-0.055547	4.6817e-05	0.37240	supercritical
1013.0	269.00	12.410	0.080583	3176.3	5343.9	22.719	3.1314	5.1805	1921.7	-0.055539	4.6849e-05	0.37265	supercritical
1014.0	269.00	12.398	0.080659	3179.4	5349.1	22.725	3.1314	5.1805	1922.6	-0.055530	4.6882e-05	0.37290	supercritical
1015.0	269.00	12.386	0.080736	3182.5	5354.3	22.730	3.1314	5.1805	1923.5	-0.055522	4.6914e-05	0.37314	supercritical
1016.0	269.00	12.374	0.080813	3185.6	5359.5	22.735	3.1314	5.1805	1924.4	-0.055513	4.6946e-05	0.37339	supercritical
1017.0	269.00	12.363	0.080889	3188.7	5364.6	22.740	3.1313	5.1805	1925.2	-0.055505	4.6978e-05	0.37364	supercritical
1018.0	269.00	12.351	0.080966	3191.8	5369.8	22.745	3.1313	5.1805	1926.1	-0.055496	4.7011e-05	0.37389	supercritical
1019.0	269.00	12.339	0.081043	3195.0	5375.0	22.750	3.1313	5.1805	1927.0	-0.055488	4.7043e-05	0.37414	supercritical
1020.0	269.00	12.327	0.081120	3198.1	5380.2	22.755	3.1313	5.1805	1927.9	-0.055479	4.7075e-05	0.37439	supercritical
1021.0	269.00	12.316	0.081196	3201.2	5385.4	22.760	3.1313	5.1805	1928.8	-0.055471	4.7107e-05	0.37464	supercritical
1022.0	269.00	12.304	0.081273	3204.3	5390.5	22.765	3.1312	5.1805	1929.7	-0.055462	4.7140e-05	0.37489	supercritical
1023.0	269.00	12.293	0.081350	3207.4	5395.7	22.770	3.1312	5.1805	1930.6	-0.055454	4.7172e-05	0.37514	supercritical
1024.0	269.00	12.281	0.081426	3210.5	5400.9	22.775	3.1312	5.1805	1931.4	-0.055445	4.7204e-05	0.37539	supercritical
1025.0	269.00	12.269	0.081503	3213.7	5406.1	22.780	3.1312	5.1805	1932.3	-0.055437	4.7236e-05	0.37563	supercritical
1026.0	269.00	12.258	0.081580	3216.8	5411.3	22.786	3.1312	5.1805	1933.2	-0.055428	4.7268e-05	0.37588	supercritical
1027.0	269.00	12.246	0.081657	3219.9	5416.5	22.791	3.1312	5.1805	1934.1	-0.055420	4.7301e-05	0.37613	supercritical
1028.0	269.00	12.235	0.081733	3223.0	5421.6	22.796	3.1311	5.1806	1935.0	-0.055411	4.7333e-05	0.37638	supercritical
1029.0	269.00	12.223	0.081810	3226.1	5426.8	22.801	3.1311	5.1806	1935.9	-0.055403	4.7365e-05	0.37663	supercritical
1030.0	269.00	12.212	0.081887	3229.2	5432.0	22.806	3.1311	5.1806	1936.7	-0.055394	4.7397e-05	0.37688	supercritical
1031.0	269.00	12.201	0.081963	3232.4	5437.2	22.811	3.1311	5.1806	1937.6	-0.055386	4.7429e-05	0.37713	supercritical
1032.0	269.00	12.189	0.082040	3235.5	5442.4	22.816	3.1311	5.1806	1938.5	-0.055377	4.7461e-05	0.37737	supercritical
1033.0	269.00	12.178	0.082117	3238.6	5447.5	22.821	3.1310	5.1806	1939.4	-0.055369	4.7493e-05	0.37762	supercritical
1034.0	269.00	12.166	0.082194	3241.7	5452.7	22.826	3.1310	5.1806	1940.3	-0.055360	4.7526e-05	0.37787	supercritical
1035.0	269.00	12.155	0.082270	3244.8	5457.9	22.831	3.1310	5.1806	1941.1	-0.055352	4.7558e-05	0.37812	supercritical
1036.0	269.00	12.144	0.082347	3247.9	5463.1	22.836	3.1310	5.1806	1942.0	-0.055343	4.7590e-05	0.37837	supercritical
1037.0	269.00	12.132	0.082424	3251.1	5468.3	22.841	3.1310	5.1806	1942.9	-0.055335	4.7622e-05	0.37861	supercritical
1038.0	269.00	12.121	0.082500	3254.2	5473.4	22.846	3.1310	5.1806	1943.8	-0.055327	4.7654e-05	0.37886	supercritical
1039.0	269.00	12.110	0.082577	3257.3	5478.6	22.851	3.1309	5.1806	1944.7	-0.055318	4.7686e-05	0.37911	supercritical
1040.0	269.00	12.099	0.082654	3260.4	5483.8	22.856	3.1309	5.1806	1945.5	-0.055310	4.7718e-05	0.37936	supercritical
1041.0	269.00	12.087	0.082731	3263.5	5489.0	22.861	3.1309	5.1806	1946.4	-0.055301	4.7750e-05	0.37960	supercritical
1042.0	269.00	12.076	0.082807	3266.6	5494.2	22.866	3.1309	5.1806	1947.3	-0.055293	4.7782e-05	0.37985	supercritical
1043.0	269.00	12.065	0.082884	3269.8	5499.3	22.871	3.1309	5.1806	1948.2	-0.055284	4.7814e-05	0.38010	supercritical
1044.0	269.00	12.054	0.082961	3272.9	5504.5	22.876	3.1309	5.1806	1949.0	-0.055276	4.7846e-05	0.38035	supercritical
1045.0	269.00	12.043	0.083037	3276.0	5509.7	22.881	3.1308	5.1807	1949.9	-0.055268	4.7878e-05	0.38059	supercritical
1046.0	269.00	12.032	0.083114	3279.1	5514.9	22.886	3.1308	5.1807	1950.8	-0.055259	4.7910e-05	0.38084	supercritical
1047.0	269.00	12.021	0.083191	3282.2	5520.1	22.890	3.1308	5.1807	1951.7	-0.055251	4.7942e-05	0.38109	supercritical
1048.0	269.00	12.009	0.083268	3285.3	5525.2	22.895	3.1308	5.1807	1952.5	-0.055242	4.7974e-05	0.38134	supercritical
1049.0	269.00	11.998	0.083344	3288.5	5530.4	22.900	3.1308	5.1807	1953.4	-0.055234	4.8006e-05	0.38158	supercritical
1050.0	269.00	11.987	0.083421	3291.6	5535.6	22.905	3.1307	5.1807	1954.3	-0.055225	4.8038e-05	0.38183	supercritical
1051.0	269.00	11.976	0.083498	3294.7	5540.8	22.910	3.1307	5.1807	1955.2	-0.055217	4.8070e-05	0.38208	supercritical
1052.0	269.00	11.965	0.083575	3297.8	5546.0	22.915	3.1307	5.1807	1956.0	-0.055209	4.8102e-05	0.38232	supercritical
1053.0	269.00	11.954	0.083651	3300.9	5551.1	22.920	3.1307	5.1807	1956.9	-0.055200	4.8134e-05	0.38257	supercritical
1054.0	269.00	11.943	0.083728	3304.0	5556.3	22.925	3.1307	5.1807	1957.8	-0.055192	4.8166e-05	0.38282	supercritical
1055.0	269.00	11.933	0.083805	3307.2	5561.5	22.930	3.1307	5.1807	1958.7	-0.055184	4.8198e-05	0.38306	supercritical
1056.0	269.00	11.922	0.083881	3310.3	5566.7	22.935	3.1306	5.1807	1959.5	-0.055175	4.8230e-05	0.38331	supercritical
1057.0	269.00	11.911	0.083958	3313.4	5571.9	22.940	3.1306	5.1807	1960.4	-0.055167	4.8262e-05	0.38356	supercritical
1058.0	269.00	11.900	0.084035	3316.5	5577.1	22.945	3.1306	5.1807	1961.3	-0.055158	4.8294e-05	0.38380	supercritical
1059.0	269.00	11.889	0.084112	3319.6	5582.2	22.950	3.1306	5.1807	1962.1	-0.055150	4.8326e-05	0.38405	supercritical
1060.0	269.00	11.878	0.084188	3322.7	5587.4	22.954	3.1306	5.1807	1963.0	-0.055142	4.8358e-05	0.38430	supercritical
1061.0	269.00	11.867	0.084265	3325.9	5592.6	22.959	3.1306	5.1808	1963.9	-0.055133	4.8390e-05	0.38454	supercritical
1062.0	269.00	11.857	0.084342	3329.0	5597.8	22.964	3.1305	5.1808	1964.8	-0.055125	4.8422e-05	0.38479	supercritical
1063.0	269.00	11.846	0.084419	3332.1	5603.0	22.969	3.1305	5.1808	1965.6	-0.055117	4.8454e-05	0.38503	supercritical
1064.0	269.00	11.835	0.084495	3335.2	5608.1	22.974	3.1305	5.1808	1966.5	-0.055108	4.8485e-05	0.38528	supercritical
1065.0	269.00	11.824	0.084572	3338.3	5613.3	22.979	3.1305	5.1808	1967.4	-0.055100	4.8517e-05	0.38553	supercritical
1066.0	269.00	11.814	0.084649	3341.4	5618.5	22.984	3.1305	5.1808	1968.2	-0.055091	4.8549e-05	0.38577	supercritical
1067.0	269.00	11.803	0.084725	3344.6	5623.7	22.989	3.1305	5.1808	1969.1	-0.055083	4.8581e-05	0.38602	supercritical
1068.0	269.00	11.792	0.084802	3347.7	5628.9	22.993	3.1304	5.1808	1970.0	-0.055075	4.8613e-05	0.38626	supercritical
1069.0	269.00	11.781	0.084879	3350.8	5634.0	22.998	3.1304	5.1808	1970.8	-0.055066	4.8645e-05	0.38651	supercritical
1070.0	269.00	11.771	0.084956	3353.9	5639.2	23.003	3.1304	5.1808	1971.7	-0.055058	4.8676e-05	0.38676	supercritical
1071.0	269.00	11.760	0.085032	3357.0	5644.4	23.008	3.1304	5.1808	1972.6	-0.055050	4.8708e-05	0.38700	supercritical
1072.0	269.00	11.750	0.085109	3360.1	5649.6	23.013	3.1304	5.1808	1973.4	-0.055041	4.8740e-05	0.38725	supercritical
1073.0	269.00	11.739	0.085186	3363.3	5654.8	23.018	3.1304	5.1808	1974.3	-0.055033	4.8772e-05	0.38749	supercritical
1074.0	269.00	11.728	0.085263	3366.4	5659.9	23.022	3.1303	5.1808	1975.2	-0.055025	4.8804e-05	0.38774	supercritical
1075.0	269.00	11.718	0.085339	3369.5	5665.1	23.027	3.1303	5.1808	1976.0	-0.055017	4.8836e-05	0.38798	supercritical
1076.0	269.00	11.707	0.085416	3372.6	5670.3	23.032	3.1303	5.1808	1976.9	-0.055008	4.8867e-05	0.38823	supercritical
1077.0	269.00	11.697	0.085493	3375.7	5675.5	23.037	3.1303	5.1809	1977.8	-0.055000	4.8899e-05	0.38847	supercritical
1078.0	269.00	11.686	0.085570	3378.8	5680.7	23.042	3.1303	5.1809	1978.6	-0.054992	4.8931e-05	0.38872	supercritical
1079.0	269.00	11.676	0.085646	3382.0	5685.8	23.046	3.1303	5.1809	1979.5	-0.054983	4.8963e-05	0.38896	supercritical
1080.0	269.00	11.665	0.085723	3385.1	5691.0	23.051	3.1302	5.1809	1980.3	-0.054975	4.8994e-05	0.38921	supercritical
1081.0	269.00	11.655	0.085800	3388.2	5696.2	23.056	3.1302	5.1809	1981.2	-0.054967	4.9026e-05	0.38945	supercritical
1082.0	269.00	11.645	0.085876	3391.3	5701.4	23.061	3.1302	5.1809	1982.1	-0.054958	4.9058e-05	0.38970	supercritical
1083.0	269.00	11.634	0.085953	3394.4	5706.6	23.066	3.1302	5.1809	1982.9	-0.054950	4.9090e-05	0.38994	supercritical
1084.0	269.00	11.624	0.086030	3397.5	5711.8	23.070	3.1302	5.1809	1983.8	-0.054942	4.9121e-05	0.39019	supercritical
1085.0	269.00	11.614	0.086107	3400.7	5716.9	23.075	3.1302	5.1809	1984.7	-0.054934	4.9153e-05	0.39043	supercritical
1086.0	269.00	11.603	0.086183	3403.8	5722.1	23.080	3.1302	5.1809	1985.5	-0.054925	4.9185e-05	0.39068	supercritical
1087.0	269.00	11.593	0.086260	3406.9	5727.3	23.085	3.1301	5.1809	1986.4	-0.054917	4.9216e-05	0.39092	supercritical
1088.0	269.00	11.583	0.086337	3410.0	5732.5	23.090	3.1301	5.1809	1987.2	-0.054909	4.9248e-05	0.39117	supercritical
1089.0	269.00	11.572	0.086414	3413.1	5737.7	23.094	3.1301	5.1809	1988.1	-0.054900	4.9280e-05	0.39141	supercritical
1090.0	269.00	11.562	0.086490	3416.2	5742.8	23.099	3.1301	5.1809	1989.0	-0.054892	4.9311e-05	0.39166	supercritical
1091.0	269.00	11.552	0.086567	3419.4	5748.0	23.104	3.1301	5.1809	1989.8	-0.054884	4.9343e-05	0.39190	supercritical
1092.0	269.00	11.541	0.086644	3422.5	5753.2	23.109	3.1301	5.1809	1990.7	-0.054876	4.9375e-05	0.39214	supercritical
1093.0	269.00	11.531	0.086721	3425.6	5758.4	23.113	3.1300	5.1810	1991.5	-0.054867	4.9406e-05	0.39239	supercritical
1094.0	269.00	11.521	0.086797	3428.7	5763.6	23.118	3.1300	5.1810	1992.4	-0.054859	4.9438e-05	0.39263	supercritical
1095.0	269.00	11.511	0.086874	3431.8	5768.7	23.123	3.1300	5.1810	1993.2	-0.054851	4.9470e-05	0.39288	supercritical
1096.0	269.00	11.501	0.086951	3434.9	5773.9	23.127	3.1300	5.1810	1994.1	-0.054843	4.9501e-05	0.39312	supercritical
1097.0	269.00	11.491	0.087028	3438.1	5779.1	23.132	3.1300	5.1810	1995.0	-0.054834	4.9533e-05	0.39337	supercritical
1098.0	269.00	11.480	0.087104	3441.2	5784.3	23.137	3.1300	5.1810	1995.8	-0.054826	4.9565e-05	0.39361	supercritical
1099.0	269.00	11.470	0.087181	3444.3	5789.5	23.142	3.1299	5.1810	1996.7	-0.054818	4.9596e-05	0.39385	supercritical
1100.0	269.00	11.460	0.087258	3447.4	5794.6	23.146	3.1299	5.1810	1997.5	-0.054810	4.9628e-05	0.39410	supercritical
1101.0	269.00	11.450	0.087335	3450.5	5799.8	23.151	3.1299	5.1810	1998.4	-0.054801	4.9659e-05	0.39434	supercritical
1102.0	269.00	11.440	0.087411	3453.6	5805.0	23.156	3.1299	5.1810	1999.2	-0.054793	4.9691e-05	0.39458	supercritical
1103.0	269.00	11.430	0.087488	3456.8	5810.2	23.160	3.1299	5.1810	2000.1	-0.054785	4.9723e-05	0.39483	supercritical
1104.0	269.00	11.420	0.087565	3459.9	5815.4	23.165	3.1299	5.1810	2001.0	-0.054777	4.9754e-05	0.39507	supercritical
1105.0	269.00	11.410	0.087642	3463.0	5820.6	23.170	3.1299	5.1810	2001.8	-0.054769	4.9786e-05	0.39531	supercritical
1106.0	269.00	11.400	0.087718	3466.1	5825.7	23.175	3.1298	5.1810	2002.7	-0.054760	4.9817e-05	0.39556	supercritical
1107.0	269.00	11.390	0.087795	3469.2	5830.9	23.179	3.1298	5.1810	2003.5	-0.054752	4.9849e-05	0.39580	supercritical
1108.0	269.00	11.380	0.087872	3472.3	5836.1	23.184	3.1298	5.1810	2004.4	-0.054744	4.9880e-05	0.39604	supercritical
1109.0	269.00	11.370	0.087949	3475.5	5841.3	23.189	3.1298	5.1811	2005.2	-0.054736	4.9912e-05	0.39629	supercritical
1110.0	269.00	11.360	0.088025	3478.6	5846.5	23.193	3.1298	5.1811	2006.1	-0.054728	4.9943e-05	0.39653	supercritical
1111.0	269.00	11.350	0.088102	3481.7	5851.6	23.198	3.1298	5.1811	2006.9	-0.054719	4.9975e-05	0.39677	supercritical
1112.0	269.00	11.341	0.088179	3484.8	5856.8	23.203	3.1297	5.1811	2007.8	-0.054711	5.0006e-05	0.39702	supercritical
1113.0	269.00	11.331	0.088255	3487.9	5862.0	23.207	3.1297	5.1811	2008.6	-0.054703	5.0038e-05	0.39726	supercritical
1114.0	269.00	11.321	0.088332	3491.0	5867.2	23.212	3.1297	5.1811	2009.5	-0.054695	5.0069e-05	0.39750	supercritical
1115.0	269.00	11.311	0.088409	3494.2	5872.4	23.217	3.1297	5.1811	2010.3	-0.054687	5.0101e-05	0.39775	supercritical
1116.0	269.00	11.301	0.088486	3497.3	5877.5	23.221	3.1297	5.1811	2011.2	-0.054678	5.0132e-05	0.39799	supercritical
1117.0	269.00	11.291	0.088562	3500.4	5882.7	23.226	3.1297	5.1811	2012.0	-0.054670	5.0164e-05	0.39823	supercritical
1118.0	269.00	11.282	0.088639	3503.5	5887.9	23.230	3.1297	5.1811	2012.9	-0.054662	5.0195e-05	0.39847	supercritical
1119.0	269.00	11.272	0.088716	3506.6	5893.1	23.235	3.1296	5.1811	2013.7	-0.054654	5.0227e-05	0.39872	supercritical
1120.0	269.00	11.262	0.088793	3509.7	5898.3	23.240	3.1296	5.1811	2014.6	-0.054646	5.0258e-05	0.39896	supercritical
1121.0	269.00	11.252	0.088869	3512.9	5903.5	23.244	3.1296	5.1811	2015.4	-0.054638	5.0290e-05	0.39920	supercritical
1122.0	269.00	11.243	0.088946	3516.0	5908.6	23.249	3.1296	5.1811	2016.3	-0.054630	5.0321e-05	0.39944	supercritical
1123.0	269.00	11.233	0.089023	3519.1	5913.8	23.254	3.1296	5.1811	2017.1	-0.054621	5.0352e-05	0.39969	supercritical
1124.0	269.00	11.223	0.089100	3522.2	5919.0	23.258	3.1296	5.1811	2018.0	-0.054613	5.0384e-05	0.39993	supercritical
1125.0	269.00	11.214	0.089177	3525.3	5924.2	23.263	3.1296	5.1811	2018.8	-0.054605	5.0415e-05	0.40017	supercritical
1126.0	269.00	11.204	0.089253	3528.4	5929.4	23.267	3.1295	5.1812	2019.7	-0.054597	5.0447e-05	0.40041	supercritical
1127.0	269.00	11.194	0.089330	3531.6	5934.5	23.272	3.1295	5.1812	2020.5	-0.054589	5.0478e-05	0.40066	supercritical
1128.0	269.00	11.185	0.089407	3534.7	5939.7	23.277	3.1295	5.1812	2021.3	-0.054581	5.0509e-05	0.40090	supercritical
1129.0	269.00	11.175	0.089484	3537.8	5944.9	23.281	3.1295	5.1812	2022.2	-0.054573	5.0541e-05	0.40114	supercritical
1130.0	269.00	11.166	0.089560	3540.9	5950.1	23.286	3.1295	5.1812	2023.0	-0.054564	5.0572e-05	0.40138	supercritical
1131.0	269.00	11.156	0.089637	3544.0	5955.3	23.290	3.1295	5.1812	2023.9	-0.054556	5.0604e-05	0.40162	supercritical
1132.0	269.00	11.147	0.089714	3547.1	5960.4	23.295	3.1294	5.1812	2024.7	-0.054548	5.0635e-05	0.40187	supercritical
1133.0	269.00	11.137	0.089791	3550.3	5965.6	23.299	3.1294	5.1812	2025.6	-0.054540	5.0666e-05	0.40211	supercritical
1134.0	269.00	11.128	0.089867	3553.4	5970.8	23.304	3.1294	5.1812	2026.4	-0.054532	5.0698e-05	0.40235	supercritical
1135.0	269.00	11.118	0.089944	3556.5	5976.0	23.309	3.1294	5.1812	2027.3	-0.054524	5.0729e-05	0.40259	supercritical
1136.0	269.00	11.109	0.090021	3559.6	5981.2	23.313	3.1294	5.1812	2028.1	-0.054516	5.0760e-05	0.40283	supercritical
1137.0	269.00	11.099	0.090098	3562.7	5986.3	23.318	3.1294	5.1812	2028.9	-0.054508	5.0792e-05	0.40307	supercritical
1138.0	269.00	11.090	0.090174	3565.8	5991.5	23.322	3.1294	5.1812	2029.8	-0.054500	5.0823e-05	0.40332	supercritical
1139.0	269.00	11.080	0.090251	3569.0	5996.7	23.327	3.1293	5.1812	2030.6	-0.054492	5.0854e-05	0.40356	supercritical
1140.0	269.00	11.071	0.090328	3572.1	6001.9	23.331	3.1293	5.1812	2031.5	-0.054483	5.0885e-05	0.40380	supercritical
1141.0	269.00	11.061	0.090405	3575.2	6007.1	23.336	3.1293	5.1812	2032.3	-0.054475	5.0917e-05	0.40404	supercritical
1142.0	269.00	11.052	0.090481	3578.3	6012.3	23.340	3.1293	5.1813	2033.2	-0.054467	5.0948e-05	0.40428	supercritical
1143.0	269.00	11.043	0.090558	3581.4	6017.4	23.345	3.1293	5.1813	2034.0	-0.054459	5.0979e-05	0.40452	supercritical
1144.0	269.00	11.033	0.090635	3584.5	6022.6	23.350	3.1293	5.1813	2034.8	-0.054451	5.1011e-05	0.40476	supercritical
1145.0	269.00	11.024	0.090712	3587.7	6027.8	23.354	3.1293	5.1813	2035.7	-0.054443	5.1042e-05	0.40500	supercritical
1146.0	269.00	11.015	0.090788	3590.8	6033.0	23.359	3.1292	5.1813	2036.5	-0.054435	5.1073e-05	0.40524	supercritical
1147.0	269.00	11.005	0.090865	3593.9	6038.2	23.363	3.1292	5.1813	2037.4	-0.054427	5.1104e-05	0.40549	supercritical
1148.0	269.00	10.996	0.090942	3597.0	6043.3	23.368	3.1292	5.1813	2038.2	-0.054419	5.1136e-05	0.40573	supercritical
1149.0	269.00	10.987	0.091019	3600.1	6048.5	23.372	3.1292	5.1813	2039.0	-0.054411	5.1167e-05	0.40597	supercritical
1150.0	269.00	10.977	0.091095	3603.2	6053.7	23.377	3.1292	5.1813	2039.9	-0.054403	5.1198e-05	0.40621	supercritical
1151.0	269.00	10.968	0.091172	3606.4	6058.9	23.381	3.1292	5.1813	2040.7	-0.054395	5.1229e-05	0.40645	supercritical
1152.0	269.00	10.959	0.091249	3609.5	6064.1	23.386	3.1292	5.1813	2041.6	-0.054387	5.1260e-05	0.40669	supercritical
1153.0	269.00	10.950	0.091326	3612.6	6069.2	23.390	3.1291	5.1813	2042.4	-0.054379	5.1292e-05	0.40693	supercritical
1154.0	269.00	10.941	0.091403	3615.7	6074.4	23.395	3.1291	5.1813	2043.2	-0.054371	5.1323e-05	0.40717	supercritical
1155.0	269.00	10.931	0.091479	3618.8	6079.6	23.399	3.1291	5.1813	2044.1	-0.054363	5.1354e-05	0.40741	supercritical
1156.0	269.00	10.922	0.091556	3621.9	6084.8	23.404	3.1291	5.1813	2044.9	-0.054355	5.1385e-05	0.40765	supercritical
1157.0	269.00	10.913	0.091633	3625.1	6090.0	23.408	3.1291	5.1813	2045.7	-0.054346	5.1416e-05	0.40789	supercritical
1158.0	269.00	10.904	0.091710	3628.2	6095.2	23.413	3.1291	5.1814	2046.6	-0.054338	5.1448e-05	0.40813	supercritical
1159.0	269.00	10.895	0.091786	3631.3	6100.3	23.417	3.1291	5.1814	2047.4	-0.054330	5.1479e-05	0.40837	supercritical
1160.0	269.00	10.886	0.091863	3634.4	6105.5	23.422	3.1291	5.1814	2048.2	-0.054322	5.1510e-05	0.40861	supercritical
1161.0	269.00	10.877	0.091940	3637.5	6110.7	23.426	3.1290	5.1814	2049.1	-0.054314	5.1541e-05	0.40885	supercritical
1162.0	269.00	10.868	0.092017	3640.6	6115.9	23.430	3.1290	5.1814	2049.9	-0.054306	5.1572e-05	0.40909	supercritical
1163.0	269.00	10.859	0.092093	3643.8	6121.1	23.435	3.1290	5.1814	2050.7	-0.054298	5.1603e-05	0.40933	supercritical
1164.0	269.00	10.849	0.092170	3646.9	6126.2	23.439	3.1290	5.1814	2051.6	-0.054290	5.1634e-05	0.40957	supercritical
1165.0	269.00	10.840	0.092247	3650.0	6131.4	23.444	3.1290	5.1814	2052.4	-0.054282	5.1666e-05	0.40981	supercritical
1166.0	269.00	10.831	0.092324	3653.1	6136.6	23.448	3.1290	5.1814	2053.2	-0.054274	5.1697e-05	0.41005	supercritical
1167.0	269.00	10.822	0.092400	3656.2	6141.8	23.453	3.1290	5.1814	2054.1	-0.054266	5.1728e-05	0.41029	supercritical
1168.0	269.00	10.813	0.092477	3659.3	6147.0	23.457	3.1289	5.1814	2054.9	-0.054258	5.1759e-05	0.41053	supercritical
1169.0	269.00	10.805	0.092554	3662.4	6152.2	23.462	3.1289	5.1814	2055.7	-0.054250	5.1790e-05	0.41077	supercritical
1170.0	269.00	10.796	0.092631	3665.6	6157.3	23.466	3.1289	5.1814	2056.6	-0.054242	5.1821e-05	0.41101	supercritical
1171.0	269.00	10.787	0.092708	3668.7	6162.5	23.470	3.1289	5.1814	2057.4	-0.054234	5.1852e-05	0.41125	supercritical
1172.0	269.00	10.778	0.092784	3671.8	6167.7	23.475	3.1289	5.1814	2058.2	-0.054227	5.1883e-05	0.41149	supercritical
1173.0	269.00	10.769	0.092861	3674.9	6172.9	23.479	3.1289	5.1814	2059.1	-0.054219	5.1914e-05	0.41173	supercritical
1174.0	269.00	10.760	0.092938	3678.0	6178.1	23.484	3.1289	5.1814	2059.9	-0.054211	5.1945e-05	0.41197	supercritical
1175.0	269.00	10.751	0.093015	3681.1	6183.2	23.488	3.1288	5.1815	2060.7	-0.054203	5.1976e-05	0.41221	supercritical
1176.0	269.00	10.742	0.093091	3684.3	6188.4	23.492	3.1288	5.1815	2061.6	-0.054195	5.2007e-05	0.41245	supercritical
1177.0	269.00	10.733	0.093168	3687.4	6193.6	23.497	3.1288	5.1815	2062.4	-0.054187	5.2038e-05	0.41269	supercritical
1178.0	269.00	10.724	0.093245	3690.5	6198.8	23.501	3.1288	5.1815	2063.2	-0.054179	5.2069e-05	0.41293	supercritical
1179.0	269.00	10.716	0.093322	3693.6	6204.0	23.506	3.1288	5.1815	2064.0	-0.054171	5.2100e-05	0.41316	supercritical
1180.0	269.00	10.707	0.093398	3696.7	6209.1	23.510	3.1288	5.1815	2064.9	-0.054163	5.2132e-05	0.41340	supercritical
1181.0	269.00	10.698	0.093475	3699.8	6214.3	23.514	3.1288	5.1815	2065.7	-0.054155	5.2163e-05	0.41364	supercritical
1182.0	269.00	10.689	0.093552	3703.0	6219.5	23.519	3.1288	5.1815	2066.5	-0.054147	5.2194e-05	0.41388	supercritical
1183.0	269.00	10.680	0.093629	3706.1	6224.7	23.523	3.1287	5.1815	2067.4	-0.054139	5.2224e-05	0.41412	supercritical
1184.0	269.00	10.672	0.093706	3709.2	6229.9	23.528	3.1287	5.1815	2068.2	-0.054131	5.2255e-05	0.41436	supercritical
1185.0	269.00	10.663	0.093782	3712.3	6235.1	23.532	3.1287	5.1815	2069.0	-0.054123	5.2286e-05	0.41460	supercritical
1186.0	269.00	10.654	0.093859	3715.4	6240.2	23.536	3.1287	5.1815	2069.8	-0.054115	5.2317e-05	0.41484	supercritical
1187.0	269.00	10.646	0.093936	3718.5	6245.4	23.541	3.1287	5.1815	2070.7	-0.054107	5.2348e-05	0.41507	supercritical
1188.0	269.00	10.637	0.094013	3721.7	6250.6	23.545	3.1287	5.1815	2071.5	-0.054099	5.2379e-05	0.41531	supercritical
1189.0	269.00	10.628	0.094089	3724.8	6255.8	23.549	3.1287	5.1815	2072.3	-0.054092	5.2410e-05	0.41555	supercritical
1190.0	269.00	10.620	0.094166	3727.9	6261.0	23.554	3.1286	5.1815	2073.1	-0.054084	5.2441e-05	0.41579	supercritical
1191.0	269.00	10.611	0.094243	3731.0	6266.1	23.558	3.1286	5.1816	2074.0	-0.054076	5.2472e-05	0.41603	supercritical
1192.0	269.00	10.602	0.094320	3734.1	6271.3	23.563	3.1286	5.1816	2074.8	-0.054068	5.2503e-05	0.41627	supercritical
1193.0	269.00	10.594	0.094397	3737.2	6276.5	23.567	3.1286	5.1816	2075.6	-0.054060	5.2534e-05	0.41650	supercritical
1194.0	269.00	10.585	0.094473	3740.4	6281.7	23.571	3.1286	5.1816	2076.4	-0.054052	5.2565e-05	0.41674	supercritical
1195.0	269.00	10.576	0.094550	3743.5	6286.9	23.576	3.1286	5.1816	2077.3	-0.054044	5.2596e-05	0.41698	supercritical
1196.0	269.00	10.568	0.094627	3746.6	6292.1	23.580	3.1286	5.1816	2078.1	-0.054036	5.2627e-05	0.41722	supercritical
1197.0	269.00	10.559	0.094704	3749.7	6297.2	23.584	3.1286	5.1816	2078.9	-0.054028	5.2658e-05	0.41746	supercritical
1198.0	269.00	10.551	0.094780	3752.8	6302.4	23.589	3.1285	5.1816	2079.7	-0.054021	5.2689e-05	0.41770	supercritical
1199.0	269.00	10.542	0.094857	3755.9	6307.6	23.593	3.1285	5.1816	2080.6	-0.054013	5.2719e-05	0.41793	supercritical
1200.0	269.00	10.534	0.094934	3759.1	6312.8	23.597	3.1285	5.1816	2081.4	-0.054005	5.2750e-05	0.41817	supercritical
