Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	263.00	12.164	0.082211	3169.7	5331.8	22.756	3.1311	5.1807	1918.8	-0.055578	4.6779e-05	0.37204	supercritical
1012.0	263.00	12.152	0.082289	3172.8	5337.0	22.761	3.1311	5.1807	1919.7	-0.055570	4.6811e-05	0.37229	supercritical
1013.0	263.00	12.141	0.082368	3175.9	5342.2	22.766	3.1311	5.1807	1920.6	-0.055561	4.6844e-05	0.37254	supercritical
1014.0	263.00	12.129	0.082446	3179.0	5347.4	22.771	3.1311	5.1807	1921.5	-0.055553	4.6876e-05	0.37279	supercritical
1015.0	263.00	12.118	0.082525	3182.2	5352.6	22.776	3.1310	5.1807	1922.4	-0.055544	4.6908e-05	0.37303	supercritical
1016.0	263.00	12.106	0.082603	3185.3	5357.7	22.781	3.1310	5.1807	1923.3	-0.055536	4.6940e-05	0.37328	supercritical
1017.0	263.00	12.095	0.082682	3188.4	5362.9	22.786	3.1310	5.1807	1924.2	-0.055527	4.6973e-05	0.37353	supercritical
1018.0	263.00	12.083	0.082760	3191.5	5368.1	22.792	3.1310	5.1808	1925.1	-0.055519	4.7005e-05	0.37378	supercritical
1019.0	263.00	12.072	0.082839	3194.6	5373.3	22.797	3.1310	5.1808	1926.0	-0.055510	4.7037e-05	0.37403	supercritical
1020.0	263.00	12.060	0.082917	3197.7	5378.5	22.802	3.1309	5.1808	1926.8	-0.055501	4.7069e-05	0.37428	supercritical
1021.0	263.00	12.049	0.082996	3200.9	5383.6	22.807	3.1309	5.1808	1927.7	-0.055493	4.7102e-05	0.37453	supercritical
1022.0	263.00	12.037	0.083074	3204.0	5388.8	22.812	3.1309	5.1808	1928.6	-0.055484	4.7134e-05	0.37478	supercritical
1023.0	263.00	12.026	0.083153	3207.1	5394.0	22.817	3.1309	5.1808	1929.5	-0.055476	4.7166e-05	0.37503	supercritical
1024.0	263.00	12.015	0.083231	3210.2	5399.2	22.822	3.1309	5.1808	1930.4	-0.055467	4.7198e-05	0.37528	supercritical
1025.0	263.00	12.003	0.083309	3213.3	5404.4	22.827	3.1309	5.1808	1931.3	-0.055459	4.7231e-05	0.37552	supercritical
1026.0	263.00	11.992	0.083388	3216.4	5409.5	22.832	3.1308	5.1808	1932.1	-0.055450	4.7263e-05	0.37577	supercritical
1027.0	263.00	11.981	0.083466	3219.6	5414.7	22.837	3.1308	5.1808	1933.0	-0.055442	4.7295e-05	0.37602	supercritical
1028.0	263.00	11.970	0.083545	3222.7	5419.9	22.842	3.1308	5.1808	1933.9	-0.055433	4.7327e-05	0.37627	supercritical
1029.0	263.00	11.958	0.083623	3225.8	5425.1	22.847	3.1308	5.1808	1934.8	-0.055425	4.7359e-05	0.37652	supercritical
1030.0	263.00	11.947	0.083702	3228.9	5430.3	22.852	3.1308	5.1808	1935.7	-0.055416	4.7391e-05	0.37677	supercritical
1031.0	263.00	11.936	0.083780	3232.0	5435.5	22.857	3.1307	5.1808	1936.6	-0.055408	4.7424e-05	0.37702	supercritical
1032.0	263.00	11.925	0.083859	3235.1	5440.6	22.862	3.1307	5.1808	1937.4	-0.055399	4.7456e-05	0.37726	supercritical
1033.0	263.00	11.914	0.083937	3238.3	5445.8	22.867	3.1307	5.1808	1938.3	-0.055391	4.7488e-05	0.37751	supercritical
1034.0	263.00	11.903	0.084016	3241.4	5451.0	22.872	3.1307	5.1808	1939.2	-0.055382	4.7520e-05	0.37776	supercritical
1035.0	263.00	11.891	0.084094	3244.5	5456.2	22.877	3.1307	5.1809	1940.1	-0.055374	4.7552e-05	0.37801	supercritical
1036.0	263.00	11.880	0.084173	3247.6	5461.4	22.882	3.1307	5.1809	1941.0	-0.055365	4.7584e-05	0.37826	supercritical
1037.0	263.00	11.869	0.084251	3250.7	5466.5	22.887	3.1306	5.1809	1941.8	-0.055357	4.7616e-05	0.37850	supercritical
1038.0	263.00	11.858	0.084330	3253.8	5471.7	22.892	3.1306	5.1809	1942.7	-0.055348	4.7648e-05	0.37875	supercritical
1039.0	263.00	11.847	0.084408	3257.0	5476.9	22.897	3.1306	5.1809	1943.6	-0.055340	4.7680e-05	0.37900	supercritical
1040.0	263.00	11.836	0.084487	3260.1	5482.1	22.902	3.1306	5.1809	1944.5	-0.055332	4.7713e-05	0.37925	supercritical
1041.0	263.00	11.825	0.084565	3263.2	5487.3	22.907	3.1306	5.1809	1945.4	-0.055323	4.7745e-05	0.37950	supercritical
1042.0	263.00	11.814	0.084644	3266.3	5492.4	22.912	3.1306	5.1809	1946.2	-0.055315	4.7777e-05	0.37974	supercritical
1043.0	263.00	11.803	0.084722	3269.4	5497.6	22.917	3.1305	5.1809	1947.1	-0.055306	4.7809e-05	0.37999	supercritical
1044.0	263.00	11.792	0.084801	3272.5	5502.8	22.922	3.1305	5.1809	1948.0	-0.055298	4.7841e-05	0.38024	supercritical
1045.0	263.00	11.781	0.084879	3275.7	5508.0	22.927	3.1305	5.1809	1948.9	-0.055289	4.7873e-05	0.38048	supercritical
1046.0	263.00	11.771	0.084958	3278.8	5513.2	22.932	3.1305	5.1809	1949.7	-0.055281	4.7905e-05	0.38073	supercritical
1047.0	263.00	11.760	0.085036	3281.9	5518.3	22.937	3.1305	5.1809	1950.6	-0.055272	4.7937e-05	0.38098	supercritical
1048.0	263.00	11.749	0.085114	3285.0	5523.5	22.942	3.1305	5.1809	1951.5	-0.055264	4.7969e-05	0.38123	supercritical
1049.0	263.00	11.738	0.085193	3288.1	5528.7	22.947	3.1304	5.1809	1952.4	-0.055256	4.8001e-05	0.38147	supercritical
1050.0	263.00	11.727	0.085271	3291.2	5533.9	22.952	3.1304	5.1809	1953.3	-0.055247	4.8033e-05	0.38172	supercritical
1051.0	263.00	11.716	0.085350	3294.4	5539.1	22.957	3.1304	5.1810	1954.1	-0.055239	4.8065e-05	0.38197	supercritical
1052.0	263.00	11.706	0.085428	3297.5	5544.3	22.962	3.1304	5.1810	1955.0	-0.055230	4.8097e-05	0.38221	supercritical
1053.0	263.00	11.695	0.085507	3300.6	5549.4	22.967	3.1304	5.1810	1955.9	-0.055222	4.8129e-05	0.38246	supercritical
1054.0	263.00	11.684	0.085585	3303.7	5554.6	22.972	3.1304	5.1810	1956.7	-0.055213	4.8161e-05	0.38271	supercritical
1055.0	263.00	11.674	0.085664	3306.8	5559.8	22.976	3.1303	5.1810	1957.6	-0.055205	4.8193e-05	0.38296	supercritical
1056.0	263.00	11.663	0.085742	3310.0	5565.0	22.981	3.1303	5.1810	1958.5	-0.055197	4.8225e-05	0.38320	supercritical
1057.0	263.00	11.652	0.085821	3313.1	5570.2	22.986	3.1303	5.1810	1959.4	-0.055188	4.8257e-05	0.38345	supercritical
1058.0	263.00	11.642	0.085899	3316.2	5575.3	22.991	3.1303	5.1810	1960.2	-0.055180	4.8289e-05	0.38369	supercritical
1059.0	263.00	11.631	0.085978	3319.3	5580.5	22.996	3.1303	5.1810	1961.1	-0.055171	4.8320e-05	0.38394	supercritical
1060.0	263.00	11.620	0.086056	3322.4	5585.7	23.001	3.1303	5.1810	1962.0	-0.055163	4.8352e-05	0.38419	supercritical
1061.0	263.00	11.610	0.086135	3325.5	5590.9	23.006	3.1302	5.1810	1962.8	-0.055155	4.8384e-05	0.38443	supercritical
1062.0	263.00	11.599	0.086213	3328.7	5596.1	23.011	3.1302	5.1810	1963.7	-0.055146	4.8416e-05	0.38468	supercritical
1063.0	263.00	11.589	0.086292	3331.8	5601.2	23.016	3.1302	5.1810	1964.6	-0.055138	4.8448e-05	0.38493	supercritical
1064.0	263.00	11.578	0.086370	3334.9	5606.4	23.021	3.1302	5.1810	1965.5	-0.055129	4.8480e-05	0.38517	supercritical
1065.0	263.00	11.568	0.086449	3338.0	5611.6	23.025	3.1302	5.1810	1966.3	-0.055121	4.8512e-05	0.38542	supercritical
1066.0	263.00	11.557	0.086527	3341.1	5616.8	23.030	3.1302	5.1810	1967.2	-0.055113	4.8544e-05	0.38566	supercritical
1067.0	263.00	11.547	0.086606	3344.2	5622.0	23.035	3.1301	5.1810	1968.1	-0.055104	4.8576e-05	0.38591	supercritical
1068.0	263.00	11.536	0.086684	3347.4	5627.1	23.040	3.1301	5.1811	1968.9	-0.055096	4.8607e-05	0.38616	supercritical
1069.0	263.00	11.526	0.086763	3350.5	5632.3	23.045	3.1301	5.1811	1969.8	-0.055088	4.8639e-05	0.38640	supercritical
1070.0	263.00	11.515	0.086841	3353.6	5637.5	23.050	3.1301	5.1811	1970.7	-0.055079	4.8671e-05	0.38665	supercritical
1071.0	263.00	11.505	0.086920	3356.7	5642.7	23.054	3.1301	5.1811	1971.5	-0.055071	4.8703e-05	0.38689	supercritical
1072.0	263.00	11.494	0.086998	3359.8	5647.9	23.059	3.1301	5.1811	1972.4	-0.055063	4.8735e-05	0.38714	supercritical
1073.0	263.00	11.484	0.087077	3362.9	5653.1	23.064	3.1300	5.1811	1973.3	-0.055054	4.8767e-05	0.38738	supercritical
1074.0	263.00	11.474	0.087155	3366.1	5658.2	23.069	3.1300	5.1811	1974.1	-0.055046	4.8798e-05	0.38763	supercritical
1075.0	263.00	11.463	0.087234	3369.2	5663.4	23.074	3.1300	5.1811	1975.0	-0.055038	4.8830e-05	0.38788	supercritical
1076.0	263.00	11.453	0.087312	3372.3	5668.6	23.079	3.1300	5.1811	1975.9	-0.055029	4.8862e-05	0.38812	supercritical
1077.0	263.00	11.443	0.087391	3375.4	5673.8	23.083	3.1300	5.1811	1976.7	-0.055021	4.8894e-05	0.38837	supercritical
1078.0	263.00	11.433	0.087469	3378.5	5679.0	23.088	3.1300	5.1811	1977.6	-0.055013	4.8925e-05	0.38861	supercritical
1079.0	263.00	11.422	0.087548	3381.6	5684.1	23.093	3.1300	5.1811	1978.5	-0.055004	4.8957e-05	0.38886	supercritical
1080.0	263.00	11.412	0.087626	3384.8	5689.3	23.098	3.1299	5.1811	1979.3	-0.054996	4.8989e-05	0.38910	supercritical
1081.0	263.00	11.402	0.087705	3387.9	5694.5	23.103	3.1299	5.1811	1980.2	-0.054988	4.9021e-05	0.38935	supercritical
1082.0	263.00	11.392	0.087783	3391.0	5699.7	23.107	3.1299	5.1811	1981.0	-0.054979	4.9052e-05	0.38959	supercritical
1083.0	263.00	11.382	0.087862	3394.1	5704.9	23.112	3.1299	5.1811	1981.9	-0.054971	4.9084e-05	0.38984	supercritical
1084.0	263.00	11.371	0.087940	3397.2	5710.0	23.117	3.1299	5.1812	1982.8	-0.054963	4.9116e-05	0.39008	supercritical
1085.0	263.00	11.361	0.088019	3400.3	5715.2	23.122	3.1299	5.1812	1983.6	-0.054954	4.9148e-05	0.39033	supercritical
1086.0	263.00	11.351	0.088097	3403.5	5720.4	23.127	3.1298	5.1812	1984.5	-0.054946	4.9179e-05	0.39057	supercritical
1087.0	263.00	11.341	0.088176	3406.6	5725.6	23.131	3.1298	5.1812	1985.4	-0.054938	4.9211e-05	0.39082	supercritical
1088.0	263.00	11.331	0.088254	3409.7	5730.8	23.136	3.1298	5.1812	1986.2	-0.054929	4.9243e-05	0.39106	supercritical
1089.0	263.00	11.321	0.088333	3412.8	5736.0	23.141	3.1298	5.1812	1987.1	-0.054921	4.9274e-05	0.39130	supercritical
1090.0	263.00	11.311	0.088411	3415.9	5741.1	23.146	3.1298	5.1812	1987.9	-0.054913	4.9306e-05	0.39155	supercritical
1091.0	263.00	11.301	0.088490	3419.0	5746.3	23.150	3.1298	5.1812	1988.8	-0.054905	4.9338e-05	0.39179	supercritical
1092.0	263.00	11.291	0.088568	3422.2	5751.5	23.155	3.1297	5.1812	1989.7	-0.054896	4.9369e-05	0.39204	supercritical
1093.0	263.00	11.281	0.088647	3425.3	5756.7	23.160	3.1297	5.1812	1990.5	-0.054888	4.9401e-05	0.39228	supercritical
1094.0	263.00	11.271	0.088725	3428.4	5761.9	23.165	3.1297	5.1812	1991.4	-0.054880	4.9433e-05	0.39253	supercritical
1095.0	263.00	11.261	0.088804	3431.5	5767.0	23.169	3.1297	5.1812	1992.2	-0.054871	4.9464e-05	0.39277	supercritical
1096.0	263.00	11.251	0.088882	3434.6	5772.2	23.174	3.1297	5.1812	1993.1	-0.054863	4.9496e-05	0.39301	supercritical
1097.0	263.00	11.241	0.088961	3437.7	5777.4	23.179	3.1297	5.1812	1993.9	-0.054855	4.9528e-05	0.39326	supercritical
1098.0	263.00	11.231	0.089039	3440.9	5782.6	23.183	3.1297	5.1812	1994.8	-0.054847	4.9559e-05	0.39350	supercritical
1099.0	263.00	11.221	0.089118	3444.0	5787.8	23.188	3.1296	5.1812	1995.7	-0.054838	4.9591e-05	0.39375	supercritical
1100.0	263.00	11.211	0.089196	3447.1	5792.9	23.193	3.1296	5.1812	1996.5	-0.054830	4.9622e-05	0.39399	supercritical
1101.0	263.00	11.201	0.089275	3450.2	5798.1	23.198	3.1296	5.1813	1997.4	-0.054822	4.9654e-05	0.39423	supercritical
1102.0	263.00	11.192	0.089353	3453.3	5803.3	23.202	3.1296	5.1813	1998.2	-0.054814	4.9686e-05	0.39448	supercritical
1103.0	263.00	11.182	0.089432	3456.4	5808.5	23.207	3.1296	5.1813	1999.1	-0.054805	4.9717e-05	0.39472	supercritical
1104.0	263.00	11.172	0.089510	3459.6	5813.7	23.212	3.1296	5.1813	1999.9	-0.054797	4.9749e-05	0.39497	supercritical
1105.0	263.00	11.162	0.089589	3462.7	5818.9	23.216	3.1295	5.1813	2000.8	-0.054789	4.9780e-05	0.39521	supercritical
1106.0	263.00	11.152	0.089667	3465.8	5824.0	23.221	3.1295	5.1813	2001.7	-0.054781	4.9812e-05	0.39545	supercritical
1107.0	263.00	11.143	0.089746	3468.9	5829.2	23.226	3.1295	5.1813	2002.5	-0.054772	4.9843e-05	0.39570	supercritical
1108.0	263.00	11.133	0.089824	3472.0	5834.4	23.230	3.1295	5.1813	2003.4	-0.054764	4.9875e-05	0.39594	supercritical
1109.0	263.00	11.123	0.089903	3475.1	5839.6	23.235	3.1295	5.1813	2004.2	-0.054756	4.9907e-05	0.39618	supercritical
1110.0	263.00	11.113	0.089981	3478.2	5844.8	23.240	3.1295	5.1813	2005.1	-0.054748	4.9938e-05	0.39643	supercritical
1111.0	263.00	11.104	0.090060	3481.4	5849.9	23.244	3.1295	5.1813	2005.9	-0.054740	4.9970e-05	0.39667	supercritical
1112.0	263.00	11.094	0.090138	3484.5	5855.1	23.249	3.1294	5.1813	2006.8	-0.054731	5.0001e-05	0.39691	supercritical
1113.0	263.00	11.084	0.090217	3487.6	5860.3	23.254	3.1294	5.1813	2007.6	-0.054723	5.0033e-05	0.39715	supercritical
1114.0	263.00	11.075	0.090295	3490.7	5865.5	23.258	3.1294	5.1813	2008.5	-0.054715	5.0064e-05	0.39740	supercritical
1115.0	263.00	11.065	0.090374	3493.8	5870.7	23.263	3.1294	5.1813	2009.3	-0.054707	5.0096e-05	0.39764	supercritical
1116.0	263.00	11.056	0.090452	3496.9	5875.8	23.268	3.1294	5.1813	2010.2	-0.054699	5.0127e-05	0.39788	supercritical
1117.0	263.00	11.046	0.090531	3500.1	5881.0	23.272	3.1294	5.1814	2011.0	-0.054690	5.0159e-05	0.39813	supercritical
1118.0	263.00	11.036	0.090609	3503.2	5886.2	23.277	3.1294	5.1814	2011.9	-0.054682	5.0190e-05	0.39837	supercritical
1119.0	263.00	11.027	0.090688	3506.3	5891.4	23.282	3.1293	5.1814	2012.7	-0.054674	5.0221e-05	0.39861	supercritical
1120.0	263.00	11.017	0.090766	3509.4	5896.6	23.286	3.1293	5.1814	2013.6	-0.054666	5.0253e-05	0.39885	supercritical
1121.0	263.00	11.008	0.090845	3512.5	5901.8	23.291	3.1293	5.1814	2014.4	-0.054658	5.0284e-05	0.39910	supercritical
1122.0	263.00	10.998	0.090923	3515.6	5906.9	23.296	3.1293	5.1814	2015.3	-0.054649	5.0316e-05	0.39934	supercritical
1123.0	263.00	10.989	0.091002	3518.8	5912.1	23.300	3.1293	5.1814	2016.1	-0.054641	5.0347e-05	0.39958	supercritical
1124.0	263.00	10.979	0.091080	3521.9	5917.3	23.305	3.1293	5.1814	2017.0	-0.054633	5.0379e-05	0.39982	supercritical
1125.0	263.00	10.970	0.091159	3525.0	5922.5	23.309	3.1293	5.1814	2017.8	-0.054625	5.0410e-05	0.40007	supercritical
1126.0	263.00	10.960	0.091237	3528.1	5927.7	23.314	3.1292	5.1814	2018.7	-0.054617	5.0441e-05	0.40031	supercritical
1127.0	263.00	10.951	0.091316	3531.2	5932.8	23.319	3.1292	5.1814	2019.5	-0.054609	5.0473e-05	0.40055	supercritical
1128.0	263.00	10.942	0.091394	3534.3	5938.0	23.323	3.1292	5.1814	2020.4	-0.054601	5.0504e-05	0.40079	supercritical
1129.0	263.00	10.932	0.091473	3537.5	5943.2	23.328	3.1292	5.1814	2021.2	-0.054592	5.0536e-05	0.40103	supercritical
1130.0	263.00	10.923	0.091552	3540.6	5948.4	23.332	3.1292	5.1814	2022.0	-0.054584	5.0567e-05	0.40128	supercritical
1131.0	263.00	10.913	0.091630	3543.7	5953.6	23.337	3.1292	5.1814	2022.9	-0.054576	5.0598e-05	0.40152	supercritical
1132.0	263.00	10.904	0.091709	3546.8	5958.7	23.341	3.1292	5.1814	2023.7	-0.054568	5.0630e-05	0.40176	supercritical
1133.0	263.00	10.895	0.091787	3549.9	5963.9	23.346	3.1291	5.1814	2024.6	-0.054560	5.0661e-05	0.40200	supercritical
1134.0	263.00	10.885	0.091866	3553.0	5969.1	23.351	3.1291	5.1815	2025.4	-0.054552	5.0692e-05	0.40224	supercritical
1135.0	263.00	10.876	0.091944	3556.2	5974.3	23.355	3.1291	5.1815	2026.3	-0.054544	5.0724e-05	0.40249	supercritical
1136.0	263.00	10.867	0.092023	3559.3	5979.5	23.360	3.1291	5.1815	2027.1	-0.054535	5.0755e-05	0.40273	supercritical
1137.0	263.00	10.858	0.092101	3562.4	5984.7	23.364	3.1291	5.1815	2028.0	-0.054527	5.0786e-05	0.40297	supercritical
1138.0	263.00	10.848	0.092180	3565.5	5989.8	23.369	3.1291	5.1815	2028.8	-0.054519	5.0818e-05	0.40321	supercritical
1139.0	263.00	10.839	0.092258	3568.6	5995.0	23.373	3.1291	5.1815	2029.6	-0.054511	5.0849e-05	0.40345	supercritical
1140.0	263.00	10.830	0.092337	3571.7	6000.2	23.378	3.1290	5.1815	2030.5	-0.054503	5.0880e-05	0.40369	supercritical
1141.0	263.00	10.821	0.092415	3574.9	6005.4	23.383	3.1290	5.1815	2031.3	-0.054495	5.0912e-05	0.40393	supercritical
1142.0	263.00	10.812	0.092494	3578.0	6010.6	23.387	3.1290	5.1815	2032.2	-0.054487	5.0943e-05	0.40418	supercritical
1143.0	263.00	10.802	0.092572	3581.1	6015.7	23.392	3.1290	5.1815	2033.0	-0.054479	5.0974e-05	0.40442	supercritical
1144.0	263.00	10.793	0.092651	3584.2	6020.9	23.396	3.1290	5.1815	2033.9	-0.054471	5.1005e-05	0.40466	supercritical
1145.0	263.00	10.784	0.092729	3587.3	6026.1	23.401	3.1290	5.1815	2034.7	-0.054463	5.1037e-05	0.40490	supercritical
1146.0	263.00	10.775	0.092808	3590.4	6031.3	23.405	3.1290	5.1815	2035.5	-0.054454	5.1068e-05	0.40514	supercritical
1147.0	263.00	10.766	0.092886	3593.6	6036.5	23.410	3.1289	5.1815	2036.4	-0.054446	5.1099e-05	0.40538	supercritical
1148.0	263.00	10.757	0.092965	3596.7	6041.7	23.414	3.1289	5.1815	2037.2	-0.054438	5.1131e-05	0.40562	supercritical
1149.0	263.00	10.748	0.093043	3599.8	6046.8	23.419	3.1289	5.1815	2038.1	-0.054430	5.1162e-05	0.40586	supercritical
1150.0	263.00	10.739	0.093122	3602.9	6052.0	23.423	3.1289	5.1816	2038.9	-0.054422	5.1193e-05	0.40610	supercritical
1151.0	263.00	10.730	0.093200	3606.0	6057.2	23.428	3.1289	5.1816	2039.7	-0.054414	5.1224e-05	0.40634	supercritical
1152.0	263.00	10.721	0.093279	3609.1	6062.4	23.432	3.1289	5.1816	2040.6	-0.054406	5.1255e-05	0.40658	supercritical
1153.0	263.00	10.712	0.093357	3612.3	6067.6	23.437	3.1289	5.1816	2041.4	-0.054398	5.1287e-05	0.40683	supercritical
1154.0	263.00	10.703	0.093436	3615.4	6072.7	23.441	3.1288	5.1816	2042.2	-0.054390	5.1318e-05	0.40707	supercritical
1155.0	263.00	10.694	0.093515	3618.5	6077.9	23.446	3.1288	5.1816	2043.1	-0.054382	5.1349e-05	0.40731	supercritical
1156.0	263.00	10.685	0.093593	3621.6	6083.1	23.450	3.1288	5.1816	2043.9	-0.054374	5.1380e-05	0.40755	supercritical
1157.0	263.00	10.676	0.093672	3624.7	6088.3	23.455	3.1288	5.1816	2044.8	-0.054366	5.1411e-05	0.40779	supercritical
1158.0	263.00	10.667	0.093750	3627.8	6093.5	23.459	3.1288	5.1816	2045.6	-0.054358	5.1443e-05	0.40803	supercritical
1159.0	263.00	10.658	0.093829	3631.0	6098.6	23.464	3.1288	5.1816	2046.4	-0.054350	5.1474e-05	0.40827	supercritical
1160.0	263.00	10.649	0.093907	3634.1	6103.8	23.468	3.1288	5.1816	2047.3	-0.054342	5.1505e-05	0.40851	supercritical
1161.0	263.00	10.640	0.093986	3637.2	6109.0	23.473	3.1287	5.1816	2048.1	-0.054334	5.1536e-05	0.40875	supercritical
1162.0	263.00	10.631	0.094064	3640.3	6114.2	23.477	3.1287	5.1816	2048.9	-0.054326	5.1567e-05	0.40899	supercritical
1163.0	263.00	10.622	0.094143	3643.4	6119.4	23.481	3.1287	5.1816	2049.8	-0.054318	5.1598e-05	0.40923	supercritical
1164.0	263.00	10.613	0.094221	3646.5	6124.6	23.486	3.1287	5.1816	2050.6	-0.054309	5.1629e-05	0.40947	supercritical
1165.0	263.00	10.604	0.094300	3649.7	6129.7	23.490	3.1287	5.1816	2051.4	-0.054301	5.1661e-05	0.40971	supercritical
1166.0	263.00	10.596	0.094378	3652.8	6134.9	23.495	3.1287	5.1816	2052.3	-0.054293	5.1692e-05	0.40995	supercritical
1167.0	263.00	10.587	0.094457	3655.9	6140.1	23.499	3.1287	5.1817	2053.1	-0.054285	5.1723e-05	0.41019	supercritical
1168.0	263.00	10.578	0.094535	3659.0	6145.3	23.504	3.1287	5.1817	2053.9	-0.054277	5.1754e-05	0.41043	supercritical
1169.0	263.00	10.569	0.094614	3662.1	6150.5	23.508	3.1286	5.1817	2054.8	-0.054269	5.1785e-05	0.41067	supercritical
1170.0	263.00	10.561	0.094692	3665.2	6155.6	23.513	3.1286	5.1817	2055.6	-0.054261	5.1816e-05	0.41091	supercritical
1171.0	263.00	10.552	0.094771	3668.4	6160.8	23.517	3.1286	5.1817	2056.4	-0.054253	5.1847e-05	0.41115	supercritical
1172.0	263.00	10.543	0.094850	3671.5	6166.0	23.521	3.1286	5.1817	2057.3	-0.054245	5.1878e-05	0.41139	supercritical
1173.0	263.00	10.534	0.094928	3674.6	6171.2	23.526	3.1286	5.1817	2058.1	-0.054237	5.1909e-05	0.41163	supercritical
1174.0	263.00	10.526	0.095007	3677.7	6176.4	23.530	3.1286	5.1817	2058.9	-0.054229	5.1940e-05	0.41186	supercritical
1175.0	263.00	10.517	0.095085	3680.8	6181.6	23.535	3.1286	5.1817	2059.8	-0.054221	5.1971e-05	0.41210	supercritical
1176.0	263.00	10.508	0.095164	3683.9	6186.7	23.539	3.1285	5.1817	2060.6	-0.054214	5.2002e-05	0.41234	supercritical
1177.0	263.00	10.500	0.095242	3687.0	6191.9	23.543	3.1285	5.1817	2061.4	-0.054206	5.2033e-05	0.41258	supercritical
1178.0	263.00	10.491	0.095321	3690.2	6197.1	23.548	3.1285	5.1817	2062.3	-0.054198	5.2064e-05	0.41282	supercritical
1179.0	263.00	10.482	0.095399	3693.3	6202.3	23.552	3.1285	5.1817	2063.1	-0.054190	5.2096e-05	0.41306	supercritical
1180.0	263.00	10.474	0.095478	3696.4	6207.5	23.557	3.1285	5.1817	2063.9	-0.054182	5.2127e-05	0.41330	supercritical
1181.0	263.00	10.465	0.095556	3699.5	6212.6	23.561	3.1285	5.1817	2064.7	-0.054174	5.2158e-05	0.41354	supercritical
1182.0	263.00	10.456	0.095635	3702.6	6217.8	23.565	3.1285	5.1817	2065.6	-0.054166	5.2189e-05	0.41378	supercritical
1183.0	263.00	10.448	0.095713	3705.7	6223.0	23.570	3.1285	5.1817	2066.4	-0.054158	5.2220e-05	0.41402	supercritical
1184.0	263.00	10.439	0.095792	3708.9	6228.2	23.574	3.1284	5.1818	2067.2	-0.054150	5.2251e-05	0.41425	supercritical
1185.0	263.00	10.431	0.095870	3712.0	6233.4	23.579	3.1284	5.1818	2068.1	-0.054142	5.2282e-05	0.41449	supercritical
1186.0	263.00	10.422	0.095949	3715.1	6238.6	23.583	3.1284	5.1818	2068.9	-0.054134	5.2312e-05	0.41473	supercritical
1187.0	263.00	10.414	0.096028	3718.2	6243.7	23.587	3.1284	5.1818	2069.7	-0.054126	5.2343e-05	0.41497	supercritical
1188.0	263.00	10.405	0.096106	3721.3	6248.9	23.592	3.1284	5.1818	2070.5	-0.054118	5.2374e-05	0.41521	supercritical
1189.0	263.00	10.397	0.096185	3724.4	6254.1	23.596	3.1284	5.1818	2071.4	-0.054110	5.2405e-05	0.41545	supercritical
1190.0	263.00	10.388	0.096263	3727.6	6259.3	23.600	3.1284	5.1818	2072.2	-0.054102	5.2436e-05	0.41569	supercritical
1191.0	263.00	10.380	0.096342	3730.7	6264.5	23.605	3.1284	5.1818	2073.0	-0.054094	5.2467e-05	0.41592	supercritical
1192.0	263.00	10.371	0.096420	3733.8	6269.6	23.609	3.1283	5.1818	2073.8	-0.054086	5.2498e-05	0.41616	supercritical
1193.0	263.00	10.363	0.096499	3736.9	6274.8	23.613	3.1283	5.1818	2074.7	-0.054078	5.2529e-05	0.41640	supercritical
1194.0	263.00	10.354	0.096577	3740.0	6280.0	23.618	3.1283	5.1818	2075.5	-0.054071	5.2560e-05	0.41664	supercritical
1195.0	263.00	10.346	0.096656	3743.1	6285.2	23.622	3.1283	5.1818	2076.3	-0.054063	5.2591e-05	0.41688	supercritical
1196.0	263.00	10.338	0.096734	3746.3	6290.4	23.626	3.1283	5.1818	2077.1	-0.054055	5.2622e-05	0.41712	supercritical
1197.0	263.00	10.329	0.096813	3749.4	6295.6	23.631	3.1283	5.1818	2078.0	-0.054047	5.2653e-05	0.41735	supercritical
1198.0	263.00	10.321	0.096891	3752.5	6300.7	23.635	3.1283	5.1818	2078.8	-0.054039	5.2684e-05	0.41759	supercritical
1199.0	263.00	10.312	0.096970	3755.6	6305.9	23.639	3.1283	5.1818	2079.6	-0.054031	5.2714e-05	0.41783	supercritical
1200.0	263.00	10.304	0.097049	3758.7	6311.1	23.644	3.1282	5.1818	2080.4	-0.054023	5.2745e-05	0.41807	supercritical
