Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	216.00	10.041	0.099591	3167.1	5318.3	23.162	3.1284	5.1828	1910.4	-0.055757	4.6734e-05	0.37109	supercritical
1012.0	216.00	10.031	0.099686	3170.2	5323.5	23.167	3.1284	5.1828	1911.3	-0.055748	4.6766e-05	0.37134	supercritical
1013.0	216.00	10.022	0.099782	3173.4	5328.6	23.173	3.1284	5.1828	1912.2	-0.055739	4.6798e-05	0.37159	supercritical
1014.0	216.00	10.012	0.099878	3176.5	5333.8	23.178	3.1284	5.1828	1913.1	-0.055730	4.6831e-05	0.37184	supercritical
1015.0	216.00	10.003	0.099973	3179.6	5339.0	23.183	3.1284	5.1828	1914.0	-0.055722	4.6863e-05	0.37209	supercritical
1016.0	216.00	9.9931	0.10007	3182.7	5344.2	23.188	3.1284	5.1828	1914.9	-0.055713	4.6895e-05	0.37234	supercritical
1017.0	216.00	9.9836	0.10016	3185.8	5349.4	23.193	3.1283	5.1828	1915.8	-0.055704	4.6928e-05	0.37259	supercritical
1018.0	216.00	9.9740	0.10026	3188.9	5354.6	23.198	3.1283	5.1828	1916.7	-0.055695	4.6960e-05	0.37284	supercritical
1019.0	216.00	9.9645	0.10036	3192.1	5359.7	23.203	3.1283	5.1828	1917.5	-0.055687	4.6992e-05	0.37309	supercritical
1020.0	216.00	9.9550	0.10045	3195.2	5364.9	23.208	3.1283	5.1829	1918.4	-0.055678	4.7025e-05	0.37334	supercritical
1021.0	216.00	9.9456	0.10055	3198.3	5370.1	23.213	3.1283	5.1829	1919.3	-0.055669	4.7057e-05	0.37359	supercritical
1022.0	216.00	9.9361	0.10064	3201.4	5375.3	23.218	3.1283	5.1829	1920.2	-0.055661	4.7089e-05	0.37384	supercritical
1023.0	216.00	9.9267	0.10074	3204.5	5380.5	23.223	3.1282	5.1829	1921.1	-0.055652	4.7121e-05	0.37409	supercritical
1024.0	216.00	9.9173	0.10083	3207.6	5385.7	23.229	3.1282	5.1829	1922.0	-0.055643	4.7154e-05	0.37434	supercritical
1025.0	216.00	9.9079	0.10093	3210.8	5390.8	23.234	3.1282	5.1829	1922.9	-0.055634	4.7186e-05	0.37459	supercritical
1026.0	216.00	9.8985	0.10103	3213.9	5396.0	23.239	3.1282	5.1829	1923.8	-0.055626	4.7218e-05	0.37484	supercritical
1027.0	216.00	9.8891	0.10112	3217.0	5401.2	23.244	3.1282	5.1829	1924.7	-0.055617	4.7250e-05	0.37508	supercritical
1028.0	216.00	9.8798	0.10122	3220.1	5406.4	23.249	3.1282	5.1829	1925.6	-0.055608	4.7283e-05	0.37533	supercritical
1029.0	216.00	9.8705	0.10131	3223.2	5411.6	23.254	3.1282	5.1829	1926.5	-0.055600	4.7315e-05	0.37558	supercritical
1030.0	216.00	9.8611	0.10141	3226.3	5416.8	23.259	3.1281	5.1829	1927.3	-0.055591	4.7347e-05	0.37583	supercritical
1031.0	216.00	9.8519	0.10150	3229.5	5421.9	23.264	3.1281	5.1829	1928.2	-0.055582	4.7379e-05	0.37608	supercritical
1032.0	216.00	9.8426	0.10160	3232.6	5427.1	23.269	3.1281	5.1829	1929.1	-0.055573	4.7411e-05	0.37633	supercritical
1033.0	216.00	9.8333	0.10170	3235.7	5432.3	23.274	3.1281	5.1829	1930.0	-0.055565	4.7443e-05	0.37658	supercritical
1034.0	216.00	9.8241	0.10179	3238.8	5437.5	23.279	3.1281	5.1829	1930.9	-0.055556	4.7476e-05	0.37682	supercritical
1035.0	216.00	9.8149	0.10189	3241.9	5442.7	23.284	3.1281	5.1829	1931.8	-0.055547	4.7508e-05	0.37707	supercritical
1036.0	216.00	9.8056	0.10198	3245.0	5447.9	23.289	3.1281	5.1829	1932.7	-0.055539	4.7540e-05	0.37732	supercritical
1037.0	216.00	9.7965	0.10208	3248.2	5453.0	23.294	3.1280	5.1829	1933.6	-0.055530	4.7572e-05	0.37757	supercritical
1038.0	216.00	9.7873	0.10217	3251.3	5458.2	23.299	3.1280	5.1829	1934.4	-0.055521	4.7604e-05	0.37782	supercritical
1039.0	216.00	9.7781	0.10227	3254.4	5463.4	23.304	3.1280	5.1829	1935.3	-0.055513	4.7636e-05	0.37807	supercritical
1040.0	216.00	9.7690	0.10236	3257.5	5468.6	23.309	3.1280	5.1830	1936.2	-0.055504	4.7668e-05	0.37831	supercritical
1041.0	216.00	9.7599	0.10246	3260.6	5473.8	23.314	3.1280	5.1830	1937.1	-0.055495	4.7701e-05	0.37856	supercritical
1042.0	216.00	9.7508	0.10256	3263.7	5478.9	23.319	3.1280	5.1830	1938.0	-0.055487	4.7733e-05	0.37881	supercritical
1043.0	216.00	9.7417	0.10265	3266.9	5484.1	23.324	3.1280	5.1830	1938.9	-0.055478	4.7765e-05	0.37906	supercritical
1044.0	216.00	9.7326	0.10275	3270.0	5489.3	23.329	3.1279	5.1830	1939.7	-0.055469	4.7797e-05	0.37931	supercritical
1045.0	216.00	9.7236	0.10284	3273.1	5494.5	23.334	3.1279	5.1830	1940.6	-0.055461	4.7829e-05	0.37955	supercritical
1046.0	216.00	9.7145	0.10294	3276.2	5499.7	23.339	3.1279	5.1830	1941.5	-0.055452	4.7861e-05	0.37980	supercritical
1047.0	216.00	9.7055	0.10303	3279.3	5504.9	23.344	3.1279	5.1830	1942.4	-0.055444	4.7893e-05	0.38005	supercritical
1048.0	216.00	9.6965	0.10313	3282.4	5510.0	23.349	3.1279	5.1830	1943.3	-0.055435	4.7925e-05	0.38030	supercritical
1049.0	216.00	9.6875	0.10323	3285.6	5515.2	23.354	3.1279	5.1830	1944.2	-0.055426	4.7957e-05	0.38054	supercritical
1050.0	216.00	9.6785	0.10332	3288.7	5520.4	23.358	3.1279	5.1830	1945.0	-0.055418	4.7989e-05	0.38079	supercritical
1051.0	216.00	9.6696	0.10342	3291.8	5525.6	23.363	3.1279	5.1830	1945.9	-0.055409	4.8021e-05	0.38104	supercritical
1052.0	216.00	9.6607	0.10351	3294.9	5530.8	23.368	3.1278	5.1830	1946.8	-0.055400	4.8053e-05	0.38128	supercritical
1053.0	216.00	9.6517	0.10361	3298.0	5536.0	23.373	3.1278	5.1830	1947.7	-0.055392	4.8085e-05	0.38153	supercritical
1054.0	216.00	9.6428	0.10370	3301.1	5541.1	23.378	3.1278	5.1830	1948.6	-0.055383	4.8117e-05	0.38178	supercritical
1055.0	216.00	9.6339	0.10380	3304.3	5546.3	23.383	3.1278	5.1830	1949.4	-0.055375	4.8149e-05	0.38203	supercritical
1056.0	216.00	9.6251	0.10390	3307.4	5551.5	23.388	3.1278	5.1830	1950.3	-0.055366	4.8181e-05	0.38227	supercritical
1057.0	216.00	9.6162	0.10399	3310.5	5556.7	23.393	3.1278	5.1830	1951.2	-0.055357	4.8213e-05	0.38252	supercritical
1058.0	216.00	9.6074	0.10409	3313.6	5561.9	23.398	3.1278	5.1830	1952.1	-0.055349	4.8245e-05	0.38277	supercritical
1059.0	216.00	9.5986	0.10418	3316.7	5567.1	23.403	3.1277	5.1831	1952.9	-0.055340	4.8277e-05	0.38301	supercritical
1060.0	216.00	9.5897	0.10428	3319.8	5572.2	23.408	3.1277	5.1831	1953.8	-0.055332	4.8309e-05	0.38326	supercritical
1061.0	216.00	9.5810	0.10437	3323.0	5577.4	23.413	3.1277	5.1831	1954.7	-0.055323	4.8341e-05	0.38351	supercritical
1062.0	216.00	9.5722	0.10447	3326.1	5582.6	23.417	3.1277	5.1831	1955.6	-0.055315	4.8373e-05	0.38375	supercritical
1063.0	216.00	9.5634	0.10457	3329.2	5587.8	23.422	3.1277	5.1831	1956.4	-0.055306	4.8405e-05	0.38400	supercritical
1064.0	216.00	9.5547	0.10466	3332.3	5593.0	23.427	3.1277	5.1831	1957.3	-0.055297	4.8437e-05	0.38425	supercritical
1065.0	216.00	9.5460	0.10476	3335.4	5598.2	23.432	3.1277	5.1831	1958.2	-0.055289	4.8469e-05	0.38449	supercritical
1066.0	216.00	9.5372	0.10485	3338.5	5603.3	23.437	3.1276	5.1831	1959.1	-0.055280	4.8501e-05	0.38474	supercritical
1067.0	216.00	9.5286	0.10495	3341.7	5608.5	23.442	3.1276	5.1831	1959.9	-0.055272	4.8532e-05	0.38499	supercritical
1068.0	216.00	9.5199	0.10504	3344.8	5613.7	23.447	3.1276	5.1831	1960.8	-0.055263	4.8564e-05	0.38523	supercritical
1069.0	216.00	9.5112	0.10514	3347.9	5618.9	23.451	3.1276	5.1831	1961.7	-0.055255	4.8596e-05	0.38548	supercritical
1070.0	216.00	9.5026	0.10523	3351.0	5624.1	23.456	3.1276	5.1831	1962.6	-0.055246	4.8628e-05	0.38572	supercritical
1071.0	216.00	9.4939	0.10533	3354.1	5629.3	23.461	3.1276	5.1831	1963.4	-0.055238	4.8660e-05	0.38597	supercritical
1072.0	216.00	9.4853	0.10543	3357.2	5634.4	23.466	3.1276	5.1831	1964.3	-0.055229	4.8692e-05	0.38622	supercritical
1073.0	216.00	9.4767	0.10552	3360.4	5639.6	23.471	3.1276	5.1831	1965.2	-0.055220	4.8724e-05	0.38646	supercritical
1074.0	216.00	9.4681	0.10562	3363.5	5644.8	23.476	3.1275	5.1831	1966.1	-0.055212	4.8756e-05	0.38671	supercritical
1075.0	216.00	9.4596	0.10571	3366.6	5650.0	23.480	3.1275	5.1831	1966.9	-0.055203	4.8787e-05	0.38695	supercritical
1076.0	216.00	9.4510	0.10581	3369.7	5655.2	23.485	3.1275	5.1831	1967.8	-0.055195	4.8819e-05	0.38720	supercritical
1077.0	216.00	9.4425	0.10590	3372.8	5660.4	23.490	3.1275	5.1831	1968.7	-0.055186	4.8851e-05	0.38744	supercritical
1078.0	216.00	9.4339	0.10600	3375.9	5665.5	23.495	3.1275	5.1832	1969.5	-0.055178	4.8883e-05	0.38769	supercritical
1079.0	216.00	9.4254	0.10610	3379.1	5670.7	23.500	3.1275	5.1832	1970.4	-0.055169	4.8915e-05	0.38793	supercritical
1080.0	216.00	9.4169	0.10619	3382.2	5675.9	23.504	3.1275	5.1832	1971.3	-0.055161	4.8946e-05	0.38818	supercritical
1081.0	216.00	9.4085	0.10629	3385.3	5681.1	23.509	3.1274	5.1832	1972.1	-0.055152	4.8978e-05	0.38843	supercritical
1082.0	216.00	9.4000	0.10638	3388.4	5686.3	23.514	3.1274	5.1832	1973.0	-0.055144	4.9010e-05	0.38867	supercritical
1083.0	216.00	9.3916	0.10648	3391.5	5691.5	23.519	3.1274	5.1832	1973.9	-0.055135	4.9042e-05	0.38892	supercritical
1084.0	216.00	9.3831	0.10657	3394.6	5696.6	23.524	3.1274	5.1832	1974.7	-0.055127	4.9073e-05	0.38916	supercritical
1085.0	216.00	9.3747	0.10667	3397.8	5701.8	23.528	3.1274	5.1832	1975.6	-0.055118	4.9105e-05	0.38941	supercritical
1086.0	216.00	9.3663	0.10677	3400.9	5707.0	23.533	3.1274	5.1832	1976.5	-0.055110	4.9137e-05	0.38965	supercritical
1087.0	216.00	9.3579	0.10686	3404.0	5712.2	23.538	3.1274	5.1832	1977.3	-0.055101	4.9169e-05	0.38990	supercritical
1088.0	216.00	9.3496	0.10696	3407.1	5717.4	23.543	3.1274	5.1832	1978.2	-0.055093	4.9200e-05	0.39014	supercritical
1089.0	216.00	9.3412	0.10705	3410.2	5722.6	23.548	3.1273	5.1832	1979.1	-0.055084	4.9232e-05	0.39039	supercritical
1090.0	216.00	9.3329	0.10715	3413.3	5727.7	23.552	3.1273	5.1832	1979.9	-0.055076	4.9264e-05	0.39063	supercritical
1091.0	216.00	9.3245	0.10724	3416.5	5732.9	23.557	3.1273	5.1832	1980.8	-0.055067	4.9296e-05	0.39088	supercritical
1092.0	216.00	9.3162	0.10734	3419.6	5738.1	23.562	3.1273	5.1832	1981.7	-0.055059	4.9327e-05	0.39112	supercritical
1093.0	216.00	9.3079	0.10744	3422.7	5743.3	23.567	3.1273	5.1832	1982.5	-0.055051	4.9359e-05	0.39136	supercritical
1094.0	216.00	9.2996	0.10753	3425.8	5748.5	23.571	3.1273	5.1832	1983.4	-0.055042	4.9391e-05	0.39161	supercritical
1095.0	216.00	9.2914	0.10763	3428.9	5753.7	23.576	3.1273	5.1832	1984.3	-0.055034	4.9422e-05	0.39185	supercritical
1096.0	216.00	9.2831	0.10772	3432.0	5758.8	23.581	3.1273	5.1832	1985.1	-0.055025	4.9454e-05	0.39210	supercritical
1097.0	216.00	9.2749	0.10782	3435.1	5764.0	23.585	3.1272	5.1832	1986.0	-0.055017	4.9486e-05	0.39234	supercritical
1098.0	216.00	9.2667	0.10791	3438.3	5769.2	23.590	3.1272	5.1833	1986.9	-0.055008	4.9517e-05	0.39259	supercritical
1099.0	216.00	9.2584	0.10801	3441.4	5774.4	23.595	3.1272	5.1833	1987.7	-0.055000	4.9549e-05	0.39283	supercritical
1100.0	216.00	9.2503	0.10811	3444.5	5779.6	23.600	3.1272	5.1833	1988.6	-0.054991	4.9581e-05	0.39307	supercritical
1101.0	216.00	9.2421	0.10820	3447.6	5784.8	23.604	3.1272	5.1833	1989.4	-0.054983	4.9612e-05	0.39332	supercritical
1102.0	216.00	9.2339	0.10830	3450.7	5789.9	23.609	3.1272	5.1833	1990.3	-0.054975	4.9644e-05	0.39356	supercritical
1103.0	216.00	9.2258	0.10839	3453.8	5795.1	23.614	3.1272	5.1833	1991.2	-0.054966	4.9675e-05	0.39381	supercritical
1104.0	216.00	9.2176	0.10849	3457.0	5800.3	23.618	3.1272	5.1833	1992.0	-0.054958	4.9707e-05	0.39405	supercritical
1105.0	216.00	9.2095	0.10858	3460.1	5805.5	23.623	3.1271	5.1833	1992.9	-0.054949	4.9739e-05	0.39429	supercritical
1106.0	216.00	9.2014	0.10868	3463.2	5810.7	23.628	3.1271	5.1833	1993.7	-0.054941	4.9770e-05	0.39454	supercritical
1107.0	216.00	9.1933	0.10877	3466.3	5815.9	23.632	3.1271	5.1833	1994.6	-0.054933	4.9802e-05	0.39478	supercritical
1108.0	216.00	9.1852	0.10887	3469.4	5821.0	23.637	3.1271	5.1833	1995.5	-0.054924	4.9833e-05	0.39502	supercritical
1109.0	216.00	9.1771	0.10897	3472.5	5826.2	23.642	3.1271	5.1833	1996.3	-0.054916	4.9865e-05	0.39527	supercritical
1110.0	216.00	9.1691	0.10906	3475.7	5831.4	23.647	3.1271	5.1833	1997.2	-0.054907	4.9897e-05	0.39551	supercritical
1111.0	216.00	9.1611	0.10916	3478.8	5836.6	23.651	3.1271	5.1833	1998.0	-0.054899	4.9928e-05	0.39576	supercritical
1112.0	216.00	9.1530	0.10925	3481.9	5841.8	23.656	3.1271	5.1833	1998.9	-0.054891	4.9960e-05	0.39600	supercritical
1113.0	216.00	9.1450	0.10935	3485.0	5847.0	23.661	3.1270	5.1833	1999.7	-0.054882	4.9991e-05	0.39624	supercritical
1114.0	216.00	9.1370	0.10944	3488.1	5852.1	23.665	3.1270	5.1833	2000.6	-0.054874	5.0023e-05	0.39648	supercritical
1115.0	216.00	9.1290	0.10954	3491.2	5857.3	23.670	3.1270	5.1833	2001.5	-0.054865	5.0054e-05	0.39673	supercritical
1116.0	216.00	9.1211	0.10964	3494.4	5862.5	23.674	3.1270	5.1833	2002.3	-0.054857	5.0086e-05	0.39697	supercritical
1117.0	216.00	9.1131	0.10973	3497.5	5867.7	23.679	3.1270	5.1834	2003.2	-0.054849	5.0117e-05	0.39721	supercritical
1118.0	216.00	9.1052	0.10983	3500.6	5872.9	23.684	3.1270	5.1834	2004.0	-0.054840	5.0149e-05	0.39746	supercritical
1119.0	216.00	9.0973	0.10992	3503.7	5878.1	23.688	3.1270	5.1834	2004.9	-0.054832	5.0180e-05	0.39770	supercritical
1120.0	216.00	9.0893	0.11002	3506.8	5883.2	23.693	3.1270	5.1834	2005.7	-0.054824	5.0212e-05	0.39794	supercritical
1121.0	216.00	9.0814	0.11011	3509.9	5888.4	23.698	3.1269	5.1834	2006.6	-0.054815	5.0243e-05	0.39819	supercritical
1122.0	216.00	9.0736	0.11021	3513.1	5893.6	23.702	3.1269	5.1834	2007.4	-0.054807	5.0275e-05	0.39843	supercritical
1123.0	216.00	9.0657	0.11031	3516.2	5898.8	23.707	3.1269	5.1834	2008.3	-0.054799	5.0306e-05	0.39867	supercritical
1124.0	216.00	9.0578	0.11040	3519.3	5904.0	23.711	3.1269	5.1834	2009.2	-0.054790	5.0338e-05	0.39891	supercritical
1125.0	216.00	9.0500	0.11050	3522.4	5909.2	23.716	3.1269	5.1834	2010.0	-0.054782	5.0369e-05	0.39916	supercritical
1126.0	216.00	9.0422	0.11059	3525.5	5914.3	23.721	3.1269	5.1834	2010.9	-0.054774	5.0400e-05	0.39940	supercritical
1127.0	216.00	9.0343	0.11069	3528.6	5919.5	23.725	3.1269	5.1834	2011.7	-0.054765	5.0432e-05	0.39964	supercritical
1128.0	216.00	9.0265	0.11078	3531.8	5924.7	23.730	3.1269	5.1834	2012.6	-0.054757	5.0463e-05	0.39988	supercritical
1129.0	216.00	9.0187	0.11088	3534.9	5929.9	23.734	3.1268	5.1834	2013.4	-0.054749	5.0495e-05	0.40013	supercritical
1130.0	216.00	9.0110	0.11098	3538.0	5935.1	23.739	3.1268	5.1834	2014.3	-0.054740	5.0526e-05	0.40037	supercritical
1131.0	216.00	9.0032	0.11107	3541.1	5940.3	23.744	3.1268	5.1834	2015.1	-0.054732	5.0558e-05	0.40061	supercritical
1132.0	216.00	8.9955	0.11117	3544.2	5945.4	23.748	3.1268	5.1834	2016.0	-0.054724	5.0589e-05	0.40085	supercritical
1133.0	216.00	8.9877	0.11126	3547.3	5950.6	23.753	3.1268	5.1834	2016.8	-0.054715	5.0620e-05	0.40109	supercritical
1134.0	216.00	8.9800	0.11136	3550.5	5955.8	23.757	3.1268	5.1834	2017.7	-0.054707	5.0652e-05	0.40134	supercritical
1135.0	216.00	8.9723	0.11145	3553.6	5961.0	23.762	3.1268	5.1834	2018.5	-0.054699	5.0683e-05	0.40158	supercritical
1136.0	216.00	8.9646	0.11155	3556.7	5966.2	23.767	3.1268	5.1835	2019.4	-0.054691	5.0714e-05	0.40182	supercritical
1137.0	216.00	8.9569	0.11165	3559.8	5971.4	23.771	3.1268	5.1835	2020.2	-0.054682	5.0746e-05	0.40206	supercritical
1138.0	216.00	8.9492	0.11174	3562.9	5976.5	23.776	3.1267	5.1835	2021.1	-0.054674	5.0777e-05	0.40230	supercritical
1139.0	216.00	8.9416	0.11184	3566.0	5981.7	23.780	3.1267	5.1835	2021.9	-0.054666	5.0809e-05	0.40254	supercritical
1140.0	216.00	8.9339	0.11193	3569.2	5986.9	23.785	3.1267	5.1835	2022.8	-0.054657	5.0840e-05	0.40279	supercritical
1141.0	216.00	8.9263	0.11203	3572.3	5992.1	23.789	3.1267	5.1835	2023.6	-0.054649	5.0871e-05	0.40303	supercritical
1142.0	216.00	8.9187	0.11212	3575.4	5997.3	23.794	3.1267	5.1835	2024.4	-0.054641	5.0903e-05	0.40327	supercritical
1143.0	216.00	8.9111	0.11222	3578.5	6002.5	23.798	3.1267	5.1835	2025.3	-0.054633	5.0934e-05	0.40351	supercritical
1144.0	216.00	8.9035	0.11232	3581.6	6007.6	23.803	3.1267	5.1835	2026.1	-0.054624	5.0965e-05	0.40375	supercritical
1145.0	216.00	8.8959	0.11241	3584.7	6012.8	23.807	3.1267	5.1835	2027.0	-0.054616	5.0996e-05	0.40399	supercritical
1146.0	216.00	8.8883	0.11251	3587.9	6018.0	23.812	3.1267	5.1835	2027.8	-0.054608	5.1028e-05	0.40423	supercritical
1147.0	216.00	8.8808	0.11260	3591.0	6023.2	23.816	3.1266	5.1835	2028.7	-0.054600	5.1059e-05	0.40448	supercritical
1148.0	216.00	8.8732	0.11270	3594.1	6028.4	23.821	3.1266	5.1835	2029.5	-0.054591	5.1090e-05	0.40472	supercritical
1149.0	216.00	8.8657	0.11279	3597.2	6033.6	23.826	3.1266	5.1835	2030.4	-0.054583	5.1122e-05	0.40496	supercritical
1150.0	216.00	8.8582	0.11289	3600.3	6038.7	23.830	3.1266	5.1835	2031.2	-0.054575	5.1153e-05	0.40520	supercritical
1151.0	216.00	8.8507	0.11299	3603.4	6043.9	23.835	3.1266	5.1835	2032.1	-0.054567	5.1184e-05	0.40544	supercritical
1152.0	216.00	8.8432	0.11308	3606.5	6049.1	23.839	3.1266	5.1835	2032.9	-0.054558	5.1215e-05	0.40568	supercritical
1153.0	216.00	8.8357	0.11318	3609.7	6054.3	23.844	3.1266	5.1835	2033.7	-0.054550	5.1247e-05	0.40592	supercritical
1154.0	216.00	8.8282	0.11327	3612.8	6059.5	23.848	3.1266	5.1835	2034.6	-0.054542	5.1278e-05	0.40616	supercritical
1155.0	216.00	8.8208	0.11337	3615.9	6064.7	23.853	3.1265	5.1835	2035.4	-0.054534	5.1309e-05	0.40640	supercritical
1156.0	216.00	8.8134	0.11346	3619.0	6069.8	23.857	3.1265	5.1836	2036.3	-0.054526	5.1340e-05	0.40664	supercritical
1157.0	216.00	8.8059	0.11356	3622.1	6075.0	23.861	3.1265	5.1836	2037.1	-0.054517	5.1371e-05	0.40688	supercritical
1158.0	216.00	8.7985	0.11366	3625.2	6080.2	23.866	3.1265	5.1836	2038.0	-0.054509	5.1403e-05	0.40712	supercritical
1159.0	216.00	8.7911	0.11375	3628.4	6085.4	23.870	3.1265	5.1836	2038.8	-0.054501	5.1434e-05	0.40737	supercritical
1160.0	216.00	8.7837	0.11385	3631.5	6090.6	23.875	3.1265	5.1836	2039.6	-0.054493	5.1465e-05	0.40761	supercritical
1161.0	216.00	8.7763	0.11394	3634.6	6095.8	23.879	3.1265	5.1836	2040.5	-0.054485	5.1496e-05	0.40785	supercritical
1162.0	216.00	8.7690	0.11404	3637.7	6100.9	23.884	3.1265	5.1836	2041.3	-0.054476	5.1527e-05	0.40809	supercritical
1163.0	216.00	8.7616	0.11413	3640.8	6106.1	23.888	3.1265	5.1836	2042.2	-0.054468	5.1559e-05	0.40833	supercritical
1164.0	216.00	8.7543	0.11423	3643.9	6111.3	23.893	3.1264	5.1836	2043.0	-0.054460	5.1590e-05	0.40857	supercritical
1165.0	216.00	8.7469	0.11433	3647.1	6116.5	23.897	3.1264	5.1836	2043.8	-0.054452	5.1621e-05	0.40881	supercritical
1166.0	216.00	8.7396	0.11442	3650.2	6121.7	23.902	3.1264	5.1836	2044.7	-0.054444	5.1652e-05	0.40905	supercritical
1167.0	216.00	8.7323	0.11452	3653.3	6126.9	23.906	3.1264	5.1836	2045.5	-0.054436	5.1683e-05	0.40929	supercritical
1168.0	216.00	8.7250	0.11461	3656.4	6132.0	23.911	3.1264	5.1836	2046.3	-0.054427	5.1714e-05	0.40953	supercritical
1169.0	216.00	8.7178	0.11471	3659.5	6137.2	23.915	3.1264	5.1836	2047.2	-0.054419	5.1745e-05	0.40977	supercritical
1170.0	216.00	8.7105	0.11480	3662.6	6142.4	23.919	3.1264	5.1836	2048.0	-0.054411	5.1777e-05	0.41001	supercritical
1171.0	216.00	8.7032	0.11490	3665.8	6147.6	23.924	3.1264	5.1836	2048.9	-0.054403	5.1808e-05	0.41025	supercritical
1172.0	216.00	8.6960	0.11500	3668.9	6152.8	23.928	3.1264	5.1836	2049.7	-0.054395	5.1839e-05	0.41049	supercritical
1173.0	216.00	8.6888	0.11509	3672.0	6158.0	23.933	3.1263	5.1836	2050.5	-0.054387	5.1870e-05	0.41073	supercritical
1174.0	216.00	8.6815	0.11519	3675.1	6163.1	23.937	3.1263	5.1836	2051.4	-0.054378	5.1901e-05	0.41096	supercritical
1175.0	216.00	8.6743	0.11528	3678.2	6168.3	23.941	3.1263	5.1836	2052.2	-0.054370	5.1932e-05	0.41120	supercritical
1176.0	216.00	8.6671	0.11538	3681.3	6173.5	23.946	3.1263	5.1837	2053.0	-0.054362	5.1963e-05	0.41144	supercritical
1177.0	216.00	8.6599	0.11547	3684.5	6178.7	23.950	3.1263	5.1837	2053.9	-0.054354	5.1994e-05	0.41168	supercritical
1178.0	216.00	8.6528	0.11557	3687.6	6183.9	23.955	3.1263	5.1837	2054.7	-0.054346	5.2025e-05	0.41192	supercritical
1179.0	216.00	8.6456	0.11567	3690.7	6189.1	23.959	3.1263	5.1837	2055.5	-0.054338	5.2056e-05	0.41216	supercritical
1180.0	216.00	8.6385	0.11576	3693.8	6194.2	23.964	3.1263	5.1837	2056.4	-0.054330	5.2087e-05	0.41240	supercritical
1181.0	216.00	8.6313	0.11586	3696.9	6199.4	23.968	3.1263	5.1837	2057.2	-0.054322	5.2118e-05	0.41264	supercritical
1182.0	216.00	8.6242	0.11595	3700.0	6204.6	23.972	3.1262	5.1837	2058.0	-0.054313	5.2149e-05	0.41288	supercritical
1183.0	216.00	8.6171	0.11605	3703.2	6209.8	23.977	3.1262	5.1837	2058.9	-0.054305	5.2180e-05	0.41312	supercritical
1184.0	216.00	8.6100	0.11614	3706.3	6215.0	23.981	3.1262	5.1837	2059.7	-0.054297	5.2211e-05	0.41336	supercritical
1185.0	216.00	8.6029	0.11624	3709.4	6220.2	23.985	3.1262	5.1837	2060.5	-0.054289	5.2242e-05	0.41360	supercritical
1186.0	216.00	8.5958	0.11634	3712.5	6225.3	23.990	3.1262	5.1837	2061.4	-0.054281	5.2273e-05	0.41384	supercritical
1187.0	216.00	8.5888	0.11643	3715.6	6230.5	23.994	3.1262	5.1837	2062.2	-0.054273	5.2304e-05	0.41407	supercritical
1188.0	216.00	8.5817	0.11653	3718.7	6235.7	23.999	3.1262	5.1837	2063.0	-0.054265	5.2335e-05	0.41431	supercritical
1189.0	216.00	8.5747	0.11662	3721.8	6240.9	24.003	3.1262	5.1837	2063.9	-0.054257	5.2366e-05	0.41455	supercritical
1190.0	216.00	8.5676	0.11672	3725.0	6246.1	24.007	3.1262	5.1837	2064.7	-0.054249	5.2397e-05	0.41479	supercritical
1191.0	216.00	8.5606	0.11681	3728.1	6251.3	24.012	3.1262	5.1837	2065.5	-0.054241	5.2428e-05	0.41503	supercritical
1192.0	216.00	8.5536	0.11691	3731.2	6256.5	24.016	3.1261	5.1837	2066.4	-0.054233	5.2459e-05	0.41527	supercritical
1193.0	216.00	8.5466	0.11701	3734.3	6261.6	24.020	3.1261	5.1837	2067.2	-0.054224	5.2490e-05	0.41551	supercritical
1194.0	216.00	8.5396	0.11710	3737.4	6266.8	24.025	3.1261	5.1837	2068.0	-0.054216	5.2521e-05	0.41574	supercritical
1195.0	216.00	8.5326	0.11720	3740.5	6272.0	24.029	3.1261	5.1837	2068.8	-0.054208	5.2552e-05	0.41598	supercritical
1196.0	216.00	8.5257	0.11729	3743.7	6277.2	24.033	3.1261	5.1838	2069.7	-0.054200	5.2583e-05	0.41622	supercritical
1197.0	216.00	8.5187	0.11739	3746.8	6282.4	24.038	3.1261	5.1838	2070.5	-0.054192	5.2614e-05	0.41646	supercritical
1198.0	216.00	8.5118	0.11748	3749.9	6287.6	24.042	3.1261	5.1838	2071.3	-0.054184	5.2645e-05	0.41670	supercritical
1199.0	216.00	8.5049	0.11758	3753.0	6292.7	24.046	3.1261	5.1838	2072.2	-0.054176	5.2676e-05	0.41694	supercritical
1200.0	216.00	8.4979	0.11768	3756.1	6297.9	24.051	3.1261	5.1838	2073.0	-0.054168	5.2707e-05	0.41717	supercritical
