Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	397.00	18.135	0.055142	3170.7	5359.9	21.897	3.1387	5.1750	1940.9	-0.055103	4.6840e-05	0.37362	supercritical
1010.0	397.00	18.118	0.055194	3173.9	5365.1	21.902	3.1387	5.1750	1941.8	-0.055095	4.6872e-05	0.37387	supercritical
1011.0	397.00	18.101	0.055245	3177.0	5370.2	21.907	3.1387	5.1750	1942.7	-0.055087	4.6905e-05	0.37412	supercritical
1012.0	397.00	18.084	0.055297	3180.1	5375.4	21.912	3.1386	5.1750	1943.5	-0.055079	4.6937e-05	0.37437	supercritical
1013.0	397.00	18.067	0.055349	3183.2	5380.6	21.917	3.1386	5.1750	1944.4	-0.055071	4.6969e-05	0.37462	supercritical
1014.0	397.00	18.050	0.055401	3186.3	5385.8	21.923	3.1386	5.1750	1945.3	-0.055063	4.7001e-05	0.37486	supercritical
1015.0	397.00	18.033	0.055453	3189.5	5390.9	21.928	3.1385	5.1750	1946.1	-0.055055	4.7033e-05	0.37511	supercritical
1016.0	397.00	18.017	0.055505	3192.6	5396.1	21.933	3.1385	5.1751	1947.0	-0.055047	4.7066e-05	0.37536	supercritical
1017.0	397.00	18.000	0.055556	3195.7	5401.3	21.938	3.1385	5.1751	1947.9	-0.055039	4.7098e-05	0.37561	supercritical
1018.0	397.00	17.983	0.055608	3198.8	5406.5	21.943	3.1385	5.1751	1948.8	-0.055031	4.7130e-05	0.37586	supercritical
1019.0	397.00	17.966	0.055660	3201.9	5411.6	21.948	3.1384	5.1751	1949.6	-0.055023	4.7162e-05	0.37610	supercritical
1020.0	397.00	17.950	0.055712	3205.0	5416.8	21.953	3.1384	5.1751	1950.5	-0.055015	4.7194e-05	0.37635	supercritical
1021.0	397.00	17.933	0.055764	3208.2	5422.0	21.958	3.1384	5.1751	1951.4	-0.055007	4.7226e-05	0.37660	supercritical
1022.0	397.00	17.916	0.055816	3211.3	5427.2	21.963	3.1384	5.1751	1952.2	-0.054999	4.7258e-05	0.37685	supercritical
1023.0	397.00	17.900	0.055867	3214.4	5432.3	21.968	3.1383	5.1751	1953.1	-0.054991	4.7290e-05	0.37709	supercritical
1024.0	397.00	17.883	0.055919	3217.5	5437.5	21.973	3.1383	5.1751	1954.0	-0.054983	4.7323e-05	0.37734	supercritical
1025.0	397.00	17.866	0.055971	3220.6	5442.7	21.978	3.1383	5.1751	1954.8	-0.054975	4.7355e-05	0.37759	supercritical
1026.0	397.00	17.850	0.056023	3223.7	5447.9	21.983	3.1383	5.1751	1955.7	-0.054967	4.7387e-05	0.37783	supercritical
1027.0	397.00	17.833	0.056075	3226.9	5453.0	21.988	3.1382	5.1751	1956.6	-0.054959	4.7419e-05	0.37808	supercritical
1028.0	397.00	17.817	0.056126	3230.0	5458.2	21.993	3.1382	5.1752	1957.4	-0.054951	4.7451e-05	0.37833	supercritical
1029.0	397.00	17.800	0.056178	3233.1	5463.4	21.999	3.1382	5.1752	1958.3	-0.054943	4.7483e-05	0.37858	supercritical
1030.0	397.00	17.784	0.056230	3236.2	5468.6	22.004	3.1381	5.1752	1959.2	-0.054935	4.7515e-05	0.37882	supercritical
1031.0	397.00	17.768	0.056282	3239.3	5473.7	22.009	3.1381	5.1752	1960.0	-0.054927	4.7547e-05	0.37907	supercritical
1032.0	397.00	17.751	0.056334	3242.5	5478.9	22.014	3.1381	5.1752	1960.9	-0.054919	4.7579e-05	0.37932	supercritical
1033.0	397.00	17.735	0.056386	3245.6	5484.1	22.019	3.1381	5.1752	1961.8	-0.054911	4.7611e-05	0.37956	supercritical
1034.0	397.00	17.719	0.056437	3248.7	5489.3	22.024	3.1380	5.1752	1962.6	-0.054903	4.7643e-05	0.37981	supercritical
1035.0	397.00	17.702	0.056489	3251.8	5494.4	22.029	3.1380	5.1752	1963.5	-0.054895	4.7675e-05	0.38006	supercritical
1036.0	397.00	17.686	0.056541	3254.9	5499.6	22.034	3.1380	5.1752	1964.4	-0.054887	4.7707e-05	0.38030	supercritical
1037.0	397.00	17.670	0.056593	3258.0	5504.8	22.039	3.1380	5.1752	1965.2	-0.054879	4.7739e-05	0.38055	supercritical
1038.0	397.00	17.654	0.056645	3261.2	5510.0	22.044	3.1379	5.1752	1966.1	-0.054871	4.7771e-05	0.38080	supercritical
1039.0	397.00	17.638	0.056697	3264.3	5515.1	22.049	3.1379	5.1752	1967.0	-0.054863	4.7803e-05	0.38104	supercritical
1040.0	397.00	17.622	0.056748	3267.4	5520.3	22.054	3.1379	5.1752	1967.8	-0.054856	4.7835e-05	0.38129	supercritical
1041.0	397.00	17.606	0.056800	3270.5	5525.5	22.059	3.1379	5.1753	1968.7	-0.054848	4.7867e-05	0.38153	supercritical
1042.0	397.00	17.589	0.056852	3273.6	5530.7	22.064	3.1378	5.1753	1969.5	-0.054840	4.7899e-05	0.38178	supercritical
1043.0	397.00	17.573	0.056904	3276.7	5535.8	22.068	3.1378	5.1753	1970.4	-0.054832	4.7931e-05	0.38203	supercritical
1044.0	397.00	17.557	0.056956	3279.9	5541.0	22.073	3.1378	5.1753	1971.3	-0.054824	4.7963e-05	0.38227	supercritical
1045.0	397.00	17.541	0.057008	3283.0	5546.2	22.078	3.1378	5.1753	1972.1	-0.054816	4.7995e-05	0.38252	supercritical
1046.0	397.00	17.526	0.057060	3286.1	5551.4	22.083	3.1377	5.1753	1973.0	-0.054808	4.8027e-05	0.38277	supercritical
1047.0	397.00	17.510	0.057111	3289.2	5556.5	22.088	3.1377	5.1753	1973.8	-0.054800	4.8059e-05	0.38301	supercritical
1048.0	397.00	17.494	0.057163	3292.3	5561.7	22.093	3.1377	5.1753	1974.7	-0.054792	4.8091e-05	0.38326	supercritical
1049.0	397.00	17.478	0.057215	3295.4	5566.9	22.098	3.1377	5.1753	1975.6	-0.054784	4.8122e-05	0.38350	supercritical
1050.0	397.00	17.462	0.057267	3298.6	5572.1	22.103	3.1376	5.1753	1976.4	-0.054776	4.8154e-05	0.38375	supercritical
1051.0	397.00	17.446	0.057319	3301.7	5577.2	22.108	3.1376	5.1753	1977.3	-0.054768	4.8186e-05	0.38399	supercritical
1052.0	397.00	17.431	0.057371	3304.8	5582.4	22.113	3.1376	5.1753	1978.1	-0.054760	4.8218e-05	0.38424	supercritical
1053.0	397.00	17.415	0.057422	3307.9	5587.6	22.118	3.1376	5.1754	1979.0	-0.054752	4.8250e-05	0.38448	supercritical
1054.0	397.00	17.399	0.057474	3311.0	5592.8	22.123	3.1375	5.1754	1979.9	-0.054745	4.8282e-05	0.38473	supercritical
1055.0	397.00	17.383	0.057526	3314.1	5597.9	22.128	3.1375	5.1754	1980.7	-0.054737	4.8314e-05	0.38498	supercritical
1056.0	397.00	17.368	0.057578	3317.3	5603.1	22.133	3.1375	5.1754	1981.6	-0.054729	4.8346e-05	0.38522	supercritical
1057.0	397.00	17.352	0.057630	3320.4	5608.3	22.137	3.1375	5.1754	1982.4	-0.054721	4.8377e-05	0.38547	supercritical
1058.0	397.00	17.337	0.057682	3323.5	5613.5	22.142	3.1374	5.1754	1983.3	-0.054713	4.8409e-05	0.38571	supercritical
1059.0	397.00	17.321	0.057733	3326.6	5618.6	22.147	3.1374	5.1754	1984.1	-0.054705	4.8441e-05	0.38596	supercritical
1060.0	397.00	17.305	0.057785	3329.7	5623.8	22.152	3.1374	5.1754	1985.0	-0.054697	4.8473e-05	0.38620	supercritical
1061.0	397.00	17.290	0.057837	3332.9	5629.0	22.157	3.1374	5.1754	1985.9	-0.054689	4.8505e-05	0.38645	supercritical
1062.0	397.00	17.274	0.057889	3336.0	5634.2	22.162	3.1373	5.1754	1986.7	-0.054681	4.8536e-05	0.38669	supercritical
1063.0	397.00	17.259	0.057941	3339.1	5639.3	22.167	3.1373	5.1754	1987.6	-0.054673	4.8568e-05	0.38694	supercritical
1064.0	397.00	17.244	0.057993	3342.2	5644.5	22.172	3.1373	5.1754	1988.4	-0.054666	4.8600e-05	0.38718	supercritical
1065.0	397.00	17.228	0.058045	3345.3	5649.7	22.176	3.1373	5.1755	1989.3	-0.054658	4.8632e-05	0.38743	supercritical
1066.0	397.00	17.213	0.058096	3348.4	5654.9	22.181	3.1372	5.1755	1990.1	-0.054650	4.8664e-05	0.38767	supercritical
1067.0	397.00	17.197	0.058148	3351.6	5660.0	22.186	3.1372	5.1755	1991.0	-0.054642	4.8695e-05	0.38792	supercritical
1068.0	397.00	17.182	0.058200	3354.7	5665.2	22.191	3.1372	5.1755	1991.8	-0.054634	4.8727e-05	0.38816	supercritical
1069.0	397.00	17.167	0.058252	3357.8	5670.4	22.196	3.1372	5.1755	1992.7	-0.054626	4.8759e-05	0.38840	supercritical
1070.0	397.00	17.152	0.058304	3360.9	5675.6	22.201	3.1371	5.1755	1993.5	-0.054618	4.8791e-05	0.38865	supercritical
1071.0	397.00	17.136	0.058356	3364.0	5680.7	22.206	3.1371	5.1755	1994.4	-0.054611	4.8822e-05	0.38889	supercritical
1072.0	397.00	17.121	0.058407	3367.1	5685.9	22.210	3.1371	5.1755	1995.2	-0.054603	4.8854e-05	0.38914	supercritical
1073.0	397.00	17.106	0.058459	3370.3	5691.1	22.215	3.1371	5.1755	1996.1	-0.054595	4.8886e-05	0.38938	supercritical
1074.0	397.00	17.091	0.058511	3373.4	5696.3	22.220	3.1371	5.1755	1996.9	-0.054587	4.8917e-05	0.38963	supercritical
1075.0	397.00	17.076	0.058563	3376.5	5701.4	22.225	3.1370	5.1755	1997.8	-0.054579	4.8949e-05	0.38987	supercritical
1076.0	397.00	17.061	0.058615	3379.6	5706.6	22.230	3.1370	5.1755	1998.6	-0.054571	4.8981e-05	0.39011	supercritical
1077.0	397.00	17.045	0.058667	3382.7	5711.8	22.234	3.1370	5.1756	1999.5	-0.054563	4.9012e-05	0.39036	supercritical
1078.0	397.00	17.030	0.058719	3385.8	5717.0	22.239	3.1370	5.1756	2000.3	-0.054556	4.9044e-05	0.39060	supercritical
1079.0	397.00	17.015	0.058770	3389.0	5722.1	22.244	3.1369	5.1756	2001.2	-0.054548	4.9076e-05	0.39085	supercritical
1080.0	397.00	17.000	0.058822	3392.1	5727.3	22.249	3.1369	5.1756	2002.0	-0.054540	4.9107e-05	0.39109	supercritical
1081.0	397.00	16.985	0.058874	3395.2	5732.5	22.254	3.1369	5.1756	2002.9	-0.054532	4.9139e-05	0.39133	supercritical
1082.0	397.00	16.970	0.058926	3398.3	5737.7	22.258	3.1369	5.1756	2003.7	-0.054524	4.9171e-05	0.39158	supercritical
1083.0	397.00	16.956	0.058978	3401.4	5742.8	22.263	3.1368	5.1756	2004.6	-0.054516	4.9202e-05	0.39182	supercritical
1084.0	397.00	16.941	0.059030	3404.5	5748.0	22.268	3.1368	5.1756	2005.4	-0.054509	4.9234e-05	0.39207	supercritical
1085.0	397.00	16.926	0.059082	3407.7	5753.2	22.273	3.1368	5.1756	2006.3	-0.054501	4.9266e-05	0.39231	supercritical
1086.0	397.00	16.911	0.059133	3410.8	5758.4	22.278	3.1368	5.1756	2007.1	-0.054493	4.9297e-05	0.39255	supercritical
1087.0	397.00	16.896	0.059185	3413.9	5763.6	22.282	3.1367	5.1756	2008.0	-0.054485	4.9329e-05	0.39280	supercritical
1088.0	397.00	16.881	0.059237	3417.0	5768.7	22.287	3.1367	5.1756	2008.8	-0.054477	4.9360e-05	0.39304	supercritical
1089.0	397.00	16.867	0.059289	3420.1	5773.9	22.292	3.1367	5.1757	2009.7	-0.054469	4.9392e-05	0.39328	supercritical
1090.0	397.00	16.852	0.059341	3423.2	5779.1	22.297	3.1367	5.1757	2010.5	-0.054462	4.9424e-05	0.39353	supercritical
1091.0	397.00	16.837	0.059393	3426.4	5784.3	22.301	3.1367	5.1757	2011.3	-0.054454	4.9455e-05	0.39377	supercritical
1092.0	397.00	16.822	0.059444	3429.5	5789.4	22.306	3.1366	5.1757	2012.2	-0.054446	4.9487e-05	0.39401	supercritical
1093.0	397.00	16.808	0.059496	3432.6	5794.6	22.311	3.1366	5.1757	2013.0	-0.054438	4.9518e-05	0.39426	supercritical
1094.0	397.00	16.793	0.059548	3435.7	5799.8	22.316	3.1366	5.1757	2013.9	-0.054430	4.9550e-05	0.39450	supercritical
1095.0	397.00	16.779	0.059600	3438.8	5805.0	22.320	3.1366	5.1757	2014.7	-0.054423	4.9581e-05	0.39474	supercritical
1096.0	397.00	16.764	0.059652	3442.0	5810.1	22.325	3.1365	5.1757	2015.6	-0.054415	4.9613e-05	0.39498	supercritical
1097.0	397.00	16.749	0.059704	3445.1	5815.3	22.330	3.1365	5.1757	2016.4	-0.054407	4.9644e-05	0.39523	supercritical
1098.0	397.00	16.735	0.059756	3448.2	5820.5	22.334	3.1365	5.1757	2017.2	-0.054399	4.9676e-05	0.39547	supercritical
1099.0	397.00	16.720	0.059807	3451.3	5825.7	22.339	3.1365	5.1757	2018.1	-0.054392	4.9707e-05	0.39571	supercritical
1100.0	397.00	16.706	0.059859	3454.4	5830.8	22.344	3.1365	5.1757	2018.9	-0.054384	4.9739e-05	0.39596	supercritical
1101.0	397.00	16.691	0.059911	3457.5	5836.0	22.349	3.1364	5.1758	2019.8	-0.054376	4.9770e-05	0.39620	supercritical
1102.0	397.00	16.677	0.059963	3460.7	5841.2	22.353	3.1364	5.1758	2020.6	-0.054368	4.9802e-05	0.39644	supercritical
1103.0	397.00	16.663	0.060015	3463.8	5846.4	22.358	3.1364	5.1758	2021.5	-0.054360	4.9833e-05	0.39668	supercritical
1104.0	397.00	16.648	0.060067	3466.9	5851.5	22.363	3.1364	5.1758	2022.3	-0.054353	4.9865e-05	0.39693	supercritical
1105.0	397.00	16.634	0.060119	3470.0	5856.7	22.367	3.1363	5.1758	2023.1	-0.054345	4.9896e-05	0.39717	supercritical
1106.0	397.00	16.619	0.060171	3473.1	5861.9	22.372	3.1363	5.1758	2024.0	-0.054337	4.9928e-05	0.39741	supercritical
1107.0	397.00	16.605	0.060222	3476.2	5867.1	22.377	3.1363	5.1758	2024.8	-0.054329	4.9959e-05	0.39765	supercritical
1108.0	397.00	16.591	0.060274	3479.4	5872.2	22.381	3.1363	5.1758	2025.6	-0.054322	4.9991e-05	0.39789	supercritical
1109.0	397.00	16.577	0.060326	3482.5	5877.4	22.386	3.1362	5.1758	2026.5	-0.054314	5.0022e-05	0.39814	supercritical
1110.0	397.00	16.562	0.060378	3485.6	5882.6	22.391	3.1362	5.1758	2027.3	-0.054306	5.0054e-05	0.39838	supercritical
1111.0	397.00	16.548	0.060430	3488.7	5887.8	22.395	3.1362	5.1758	2028.2	-0.054298	5.0085e-05	0.39862	supercritical
1112.0	397.00	16.534	0.060482	3491.8	5892.9	22.400	3.1362	5.1758	2029.0	-0.054291	5.0116e-05	0.39886	supercritical
1113.0	397.00	16.520	0.060534	3494.9	5898.1	22.405	3.1362	5.1759	2029.8	-0.054283	5.0148e-05	0.39911	supercritical
1114.0	397.00	16.506	0.060585	3498.1	5903.3	22.409	3.1361	5.1759	2030.7	-0.054275	5.0179e-05	0.39935	supercritical
1115.0	397.00	16.492	0.060637	3501.2	5908.5	22.414	3.1361	5.1759	2031.5	-0.054267	5.0211e-05	0.39959	supercritical
1116.0	397.00	16.477	0.060689	3504.3	5913.6	22.419	3.1361	5.1759	2032.3	-0.054260	5.0242e-05	0.39983	supercritical
1117.0	397.00	16.463	0.060741	3507.4	5918.8	22.423	3.1361	5.1759	2033.2	-0.054252	5.0273e-05	0.40007	supercritical
1118.0	397.00	16.449	0.060793	3510.5	5924.0	22.428	3.1361	5.1759	2034.0	-0.054244	5.0305e-05	0.40031	supercritical
1119.0	397.00	16.435	0.060845	3513.6	5929.2	22.432	3.1360	5.1759	2034.9	-0.054236	5.0336e-05	0.40056	supercritical
1120.0	397.00	16.421	0.060897	3516.8	5934.4	22.437	3.1360	5.1759	2035.7	-0.054229	5.0368e-05	0.40080	supercritical
1121.0	397.00	16.407	0.060948	3519.9	5939.5	22.442	3.1360	5.1759	2036.5	-0.054221	5.0399e-05	0.40104	supercritical
1122.0	397.00	16.393	0.061000	3523.0	5944.7	22.446	3.1360	5.1759	2037.4	-0.054213	5.0430e-05	0.40128	supercritical
1123.0	397.00	16.379	0.061052	3526.1	5949.9	22.451	3.1359	5.1759	2038.2	-0.054206	5.0462e-05	0.40152	supercritical
1124.0	397.00	16.366	0.061104	3529.2	5955.1	22.456	3.1359	5.1759	2039.0	-0.054198	5.0493e-05	0.40176	supercritical
1125.0	397.00	16.352	0.061156	3532.3	5960.2	22.460	3.1359	5.1759	2039.9	-0.054190	5.0524e-05	0.40200	supercritical
1126.0	397.00	16.338	0.061208	3535.5	5965.4	22.465	3.1359	5.1760	2040.7	-0.054182	5.0556e-05	0.40224	supercritical
1127.0	397.00	16.324	0.061260	3538.6	5970.6	22.469	3.1359	5.1760	2041.5	-0.054175	5.0587e-05	0.40249	supercritical
1128.0	397.00	16.310	0.061312	3541.7	5975.8	22.474	3.1358	5.1760	2042.4	-0.054167	5.0618e-05	0.40273	supercritical
1129.0	397.00	16.296	0.061363	3544.8	5980.9	22.479	3.1358	5.1760	2043.2	-0.054159	5.0649e-05	0.40297	supercritical
1130.0	397.00	16.283	0.061415	3547.9	5986.1	22.483	3.1358	5.1760	2044.0	-0.054152	5.0681e-05	0.40321	supercritical
1131.0	397.00	16.269	0.061467	3551.0	5991.3	22.488	3.1358	5.1760	2044.9	-0.054144	5.0712e-05	0.40345	supercritical
1132.0	397.00	16.255	0.061519	3554.2	5996.5	22.492	3.1357	5.1760	2045.7	-0.054136	5.0743e-05	0.40369	supercritical
1133.0	397.00	16.241	0.061571	3557.3	6001.6	22.497	3.1357	5.1760	2046.5	-0.054129	5.0775e-05	0.40393	supercritical
1134.0	397.00	16.228	0.061623	3560.4	6006.8	22.501	3.1357	5.1760	2047.3	-0.054121	5.0806e-05	0.40417	supercritical
1135.0	397.00	16.214	0.061675	3563.5	6012.0	22.506	3.1357	5.1760	2048.2	-0.054113	5.0837e-05	0.40441	supercritical
1136.0	397.00	16.200	0.061726	3566.6	6017.2	22.511	3.1357	5.1760	2049.0	-0.054106	5.0868e-05	0.40465	supercritical
1137.0	397.00	16.187	0.061778	3569.7	6022.3	22.515	3.1356	5.1760	2049.8	-0.054098	5.0900e-05	0.40489	supercritical
1138.0	397.00	16.173	0.061830	3572.9	6027.5	22.520	3.1356	5.1761	2050.7	-0.054090	5.0931e-05	0.40513	supercritical
1139.0	397.00	16.160	0.061882	3576.0	6032.7	22.524	3.1356	5.1761	2051.5	-0.054083	5.0962e-05	0.40538	supercritical
1140.0	397.00	16.146	0.061934	3579.1	6037.9	22.529	3.1356	5.1761	2052.3	-0.054075	5.0993e-05	0.40562	supercritical
1141.0	397.00	16.133	0.061986	3582.2	6043.0	22.533	3.1356	5.1761	2053.2	-0.054067	5.1024e-05	0.40586	supercritical
1142.0	397.00	16.119	0.062038	3585.3	6048.2	22.538	3.1355	5.1761	2054.0	-0.054060	5.1056e-05	0.40610	supercritical
1143.0	397.00	16.106	0.062090	3588.4	6053.4	22.542	3.1355	5.1761	2054.8	-0.054052	5.1087e-05	0.40634	supercritical
1144.0	397.00	16.092	0.062141	3591.6	6058.6	22.547	3.1355	5.1761	2055.6	-0.054044	5.1118e-05	0.40658	supercritical
1145.0	397.00	16.079	0.062193	3594.7	6063.8	22.551	3.1355	5.1761	2056.5	-0.054037	5.1149e-05	0.40682	supercritical
1146.0	397.00	16.065	0.062245	3597.8	6068.9	22.556	3.1355	5.1761	2057.3	-0.054029	5.1180e-05	0.40706	supercritical
1147.0	397.00	16.052	0.062297	3600.9	6074.1	22.560	3.1354	5.1761	2058.1	-0.054021	5.1211e-05	0.40730	supercritical
1148.0	397.00	16.039	0.062349	3604.0	6079.3	22.565	3.1354	5.1761	2058.9	-0.054014	5.1243e-05	0.40754	supercritical
1149.0	397.00	16.025	0.062401	3607.1	6084.5	22.569	3.1354	5.1761	2059.8	-0.054006	5.1274e-05	0.40778	supercritical
1150.0	397.00	16.012	0.062453	3610.3	6089.6	22.574	3.1354	5.1762	2060.6	-0.053998	5.1305e-05	0.40802	supercritical
1151.0	397.00	15.999	0.062505	3613.4	6094.8	22.578	3.1354	5.1762	2061.4	-0.053991	5.1336e-05	0.40826	supercritical
1152.0	397.00	15.986	0.062556	3616.5	6100.0	22.583	3.1353	5.1762	2062.2	-0.053983	5.1367e-05	0.40850	supercritical
1153.0	397.00	15.972	0.062608	3619.6	6105.2	22.587	3.1353	5.1762	2063.1	-0.053976	5.1398e-05	0.40874	supercritical
1154.0	397.00	15.959	0.062660	3622.7	6110.3	22.592	3.1353	5.1762	2063.9	-0.053968	5.1429e-05	0.40897	supercritical
1155.0	397.00	15.946	0.062712	3625.8	6115.5	22.596	3.1353	5.1762	2064.7	-0.053960	5.1461e-05	0.40921	supercritical
1156.0	397.00	15.933	0.062764	3629.0	6120.7	22.601	3.1352	5.1762	2065.5	-0.053953	5.1492e-05	0.40945	supercritical
1157.0	397.00	15.920	0.062816	3632.1	6125.9	22.605	3.1352	5.1762	2066.4	-0.053945	5.1523e-05	0.40969	supercritical
1158.0	397.00	15.906	0.062868	3635.2	6131.0	22.610	3.1352	5.1762	2067.2	-0.053937	5.1554e-05	0.40993	supercritical
1159.0	397.00	15.893	0.062920	3638.3	6136.2	22.614	3.1352	5.1762	2068.0	-0.053930	5.1585e-05	0.41017	supercritical
1160.0	397.00	15.880	0.062972	3641.4	6141.4	22.619	3.1352	5.1762	2068.8	-0.053922	5.1616e-05	0.41041	supercritical
1161.0	397.00	15.867	0.063023	3644.5	6146.6	22.623	3.1351	5.1762	2069.6	-0.053915	5.1647e-05	0.41065	supercritical
1162.0	397.00	15.854	0.063075	3647.7	6151.7	22.628	3.1351	5.1763	2070.5	-0.053907	5.1678e-05	0.41089	supercritical
1163.0	397.00	15.841	0.063127	3650.8	6156.9	22.632	3.1351	5.1763	2071.3	-0.053899	5.1709e-05	0.41113	supercritical
1164.0	397.00	15.828	0.063179	3653.9	6162.1	22.637	3.1351	5.1763	2072.1	-0.053892	5.1740e-05	0.41137	supercritical
1165.0	397.00	15.815	0.063231	3657.0	6167.3	22.641	3.1351	5.1763	2072.9	-0.053884	5.1771e-05	0.41161	supercritical
1166.0	397.00	15.802	0.063283	3660.1	6172.5	22.645	3.1350	5.1763	2073.8	-0.053877	5.1802e-05	0.41185	supercritical
1167.0	397.00	15.789	0.063335	3663.2	6177.6	22.650	3.1350	5.1763	2074.6	-0.053869	5.1833e-05	0.41208	supercritical
1168.0	397.00	15.776	0.063387	3666.4	6182.8	22.654	3.1350	5.1763	2075.4	-0.053862	5.1864e-05	0.41232	supercritical
1169.0	397.00	15.763	0.063438	3669.5	6188.0	22.659	3.1350	5.1763	2076.2	-0.053854	5.1895e-05	0.41256	supercritical
1170.0	397.00	15.750	0.063490	3672.6	6193.2	22.663	3.1350	5.1763	2077.0	-0.053846	5.1926e-05	0.41280	supercritical
1171.0	397.00	15.738	0.063542	3675.7	6198.3	22.668	3.1349	5.1763	2077.9	-0.053839	5.1957e-05	0.41304	supercritical
1172.0	397.00	15.725	0.063594	3678.8	6203.5	22.672	3.1349	5.1763	2078.7	-0.053831	5.1988e-05	0.41328	supercritical
1173.0	397.00	15.712	0.063646	3681.9	6208.7	22.676	3.1349	5.1763	2079.5	-0.053824	5.2019e-05	0.41352	supercritical
1174.0	397.00	15.699	0.063698	3685.1	6213.9	22.681	3.1349	5.1764	2080.3	-0.053816	5.2050e-05	0.41376	supercritical
1175.0	397.00	15.686	0.063750	3688.2	6219.0	22.685	3.1349	5.1764	2081.1	-0.053809	5.2081e-05	0.41399	supercritical
1176.0	397.00	15.674	0.063802	3691.3	6224.2	22.690	3.1349	5.1764	2081.9	-0.053801	5.2112e-05	0.41423	supercritical
1177.0	397.00	15.661	0.063854	3694.4	6229.4	22.694	3.1348	5.1764	2082.8	-0.053793	5.2143e-05	0.41447	supercritical
1178.0	397.00	15.648	0.063905	3697.5	6234.6	22.698	3.1348	5.1764	2083.6	-0.053786	5.2174e-05	0.41471	supercritical
1179.0	397.00	15.635	0.063957	3700.6	6239.7	22.703	3.1348	5.1764	2084.4	-0.053778	5.2205e-05	0.41495	supercritical
1180.0	397.00	15.623	0.064009	3703.8	6244.9	22.707	3.1348	5.1764	2085.2	-0.053771	5.2236e-05	0.41518	supercritical
1181.0	397.00	15.610	0.064061	3706.9	6250.1	22.712	3.1348	5.1764	2086.0	-0.053763	5.2267e-05	0.41542	supercritical
1182.0	397.00	15.597	0.064113	3710.0	6255.3	22.716	3.1347	5.1764	2086.8	-0.053756	5.2298e-05	0.41566	supercritical
1183.0	397.00	15.585	0.064165	3713.1	6260.5	22.720	3.1347	5.1764	2087.7	-0.053748	5.2329e-05	0.41590	supercritical
1184.0	397.00	15.572	0.064217	3716.2	6265.6	22.725	3.1347	5.1764	2088.5	-0.053741	5.2360e-05	0.41614	supercritical
1185.0	397.00	15.560	0.064269	3719.3	6270.8	22.729	3.1347	5.1764	2089.3	-0.053733	5.2390e-05	0.41637	supercritical
1186.0	397.00	15.547	0.064320	3722.5	6276.0	22.733	3.1347	5.1765	2090.1	-0.053726	5.2421e-05	0.41661	supercritical
1187.0	397.00	15.535	0.064372	3725.6	6281.2	22.738	3.1346	5.1765	2090.9	-0.053718	5.2452e-05	0.41685	supercritical
1188.0	397.00	15.522	0.064424	3728.7	6286.3	22.742	3.1346	5.1765	2091.7	-0.053711	5.2483e-05	0.41709	supercritical
1189.0	397.00	15.510	0.064476	3731.8	6291.5	22.747	3.1346	5.1765	2092.5	-0.053703	5.2514e-05	0.41733	supercritical
1190.0	397.00	15.497	0.064528	3734.9	6296.7	22.751	3.1346	5.1765	2093.3	-0.053695	5.2545e-05	0.41756	supercritical
1191.0	397.00	15.485	0.064580	3738.0	6301.9	22.755	3.1346	5.1765	2094.2	-0.053688	5.2576e-05	0.41780	supercritical
1192.0	397.00	15.472	0.064632	3741.2	6307.0	22.760	3.1345	5.1765	2095.0	-0.053680	5.2607e-05	0.41804	supercritical
1193.0	397.00	15.460	0.064684	3744.3	6312.2	22.764	3.1345	5.1765	2095.8	-0.053673	5.2637e-05	0.41828	supercritical
1194.0	397.00	15.447	0.064736	3747.4	6317.4	22.768	3.1345	5.1765	2096.6	-0.053665	5.2668e-05	0.41851	supercritical
1195.0	397.00	15.435	0.064787	3750.5	6322.6	22.773	3.1345	5.1765	2097.4	-0.053658	5.2699e-05	0.41875	supercritical
1196.0	397.00	15.423	0.064839	3753.6	6327.7	22.777	3.1345	5.1765	2098.2	-0.053650	5.2730e-05	0.41899	supercritical
1197.0	397.00	15.410	0.064891	3756.7	6332.9	22.781	3.1344	5.1765	2099.0	-0.053643	5.2761e-05	0.41923	supercritical
1198.0	397.00	15.398	0.064943	3759.9	6338.1	22.786	3.1344	5.1766	2099.8	-0.053635	5.2791e-05	0.41946	supercritical
1199.0	397.00	15.386	0.064995	3763.0	6343.3	22.790	3.1344	5.1766	2100.7	-0.053628	5.2822e-05	0.41970	supercritical
1200.0	397.00	15.374	0.065047	3766.1	6348.5	22.794	3.1344	5.1766	2101.5	-0.053621	5.2853e-05	0.41994	supercritical
