Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	182.00	8.5002	0.11764	3162.1	5303.3	23.511	3.1265	5.1844	1903.3	-0.055896	4.6668e-05	0.37006	supercritical
1011.0	182.00	8.4920	0.11776	3165.3	5308.4	23.516	3.1265	5.1844	1904.3	-0.055887	4.6701e-05	0.37031	supercritical
1012.0	182.00	8.4838	0.11787	3168.4	5313.6	23.521	3.1265	5.1844	1905.2	-0.055879	4.6733e-05	0.37056	supercritical
1013.0	182.00	8.4757	0.11798	3171.5	5318.8	23.527	3.1265	5.1844	1906.1	-0.055870	4.6765e-05	0.37081	supercritical
1014.0	182.00	8.4675	0.11810	3174.6	5324.0	23.532	3.1264	5.1844	1906.9	-0.055861	4.6798e-05	0.37106	supercritical
1015.0	182.00	8.4594	0.11821	3177.7	5329.2	23.537	3.1264	5.1844	1907.8	-0.055852	4.6830e-05	0.37131	supercritical
1016.0	182.00	8.4513	0.11833	3180.8	5334.4	23.542	3.1264	5.1844	1908.7	-0.055843	4.6862e-05	0.37156	supercritical
1017.0	182.00	8.4432	0.11844	3184.0	5339.5	23.547	3.1264	5.1844	1909.6	-0.055834	4.6895e-05	0.37181	supercritical
1018.0	182.00	8.4351	0.11855	3187.1	5344.7	23.552	3.1264	5.1844	1910.5	-0.055825	4.6927e-05	0.37206	supercritical
1019.0	182.00	8.4270	0.11867	3190.2	5349.9	23.557	3.1264	5.1844	1911.4	-0.055816	4.6959e-05	0.37231	supercritical
1020.0	182.00	8.4189	0.11878	3193.3	5355.1	23.562	3.1264	5.1844	1912.3	-0.055807	4.6992e-05	0.37256	supercritical
1021.0	182.00	8.4109	0.11889	3196.4	5360.3	23.567	3.1264	5.1844	1913.2	-0.055798	4.7024e-05	0.37281	supercritical
1022.0	182.00	8.4029	0.11901	3199.5	5365.5	23.572	3.1263	5.1844	1914.1	-0.055790	4.7056e-05	0.37305	supercritical
1023.0	182.00	8.3948	0.11912	3202.7	5370.7	23.577	3.1263	5.1844	1915.0	-0.055781	4.7089e-05	0.37330	supercritical
1024.0	182.00	8.3868	0.11923	3205.8	5375.8	23.583	3.1263	5.1844	1915.9	-0.055772	4.7121e-05	0.37355	supercritical
1025.0	182.00	8.3789	0.11935	3208.9	5381.0	23.588	3.1263	5.1844	1916.8	-0.055763	4.7153e-05	0.37380	supercritical
1026.0	182.00	8.3709	0.11946	3212.0	5386.2	23.593	3.1263	5.1844	1917.7	-0.055754	4.7185e-05	0.37405	supercritical
1027.0	182.00	8.3629	0.11958	3215.1	5391.4	23.598	3.1263	5.1844	1918.6	-0.055745	4.7218e-05	0.37430	supercritical
1028.0	182.00	8.3550	0.11969	3218.2	5396.6	23.603	3.1263	5.1844	1919.5	-0.055736	4.7250e-05	0.37455	supercritical
1029.0	182.00	8.3471	0.11980	3221.4	5401.8	23.608	3.1263	5.1844	1920.4	-0.055728	4.7282e-05	0.37480	supercritical
1030.0	182.00	8.3392	0.11992	3224.5	5406.9	23.613	3.1262	5.1844	1921.3	-0.055719	4.7314e-05	0.37505	supercritical
1031.0	182.00	8.3313	0.12003	3227.6	5412.1	23.618	3.1262	5.1844	1922.2	-0.055710	4.7347e-05	0.37530	supercritical
1032.0	182.00	8.3234	0.12014	3230.7	5417.3	23.623	3.1262	5.1844	1923.1	-0.055701	4.7379e-05	0.37555	supercritical
1033.0	182.00	8.3155	0.12026	3233.8	5422.5	23.628	3.1262	5.1845	1924.0	-0.055692	4.7411e-05	0.37579	supercritical
1034.0	182.00	8.3077	0.12037	3236.9	5427.7	23.633	3.1262	5.1845	1924.9	-0.055683	4.7443e-05	0.37604	supercritical
1035.0	182.00	8.2998	0.12048	3240.1	5432.9	23.638	3.1262	5.1845	1925.7	-0.055674	4.7475e-05	0.37629	supercritical
1036.0	182.00	8.2920	0.12060	3243.2	5438.1	23.643	3.1262	5.1845	1926.6	-0.055666	4.7508e-05	0.37654	supercritical
1037.0	182.00	8.2842	0.12071	3246.3	5443.2	23.648	3.1262	5.1845	1927.5	-0.055657	4.7540e-05	0.37679	supercritical
1038.0	182.00	8.2764	0.12083	3249.4	5448.4	23.653	3.1261	5.1845	1928.4	-0.055648	4.7572e-05	0.37704	supercritical
1039.0	182.00	8.2687	0.12094	3252.5	5453.6	23.658	3.1261	5.1845	1929.3	-0.055639	4.7604e-05	0.37729	supercritical
1040.0	182.00	8.2609	0.12105	3255.6	5458.8	23.663	3.1261	5.1845	1930.2	-0.055630	4.7636e-05	0.37753	supercritical
1041.0	182.00	8.2531	0.12117	3258.8	5464.0	23.668	3.1261	5.1845	1931.1	-0.055622	4.7668e-05	0.37778	supercritical
1042.0	182.00	8.2454	0.12128	3261.9	5469.2	23.673	3.1261	5.1845	1932.0	-0.055613	4.7700e-05	0.37803	supercritical
1043.0	182.00	8.2377	0.12139	3265.0	5474.3	23.678	3.1261	5.1845	1932.9	-0.055604	4.7733e-05	0.37828	supercritical
1044.0	182.00	8.2300	0.12151	3268.1	5479.5	23.683	3.1261	5.1845	1933.7	-0.055595	4.7765e-05	0.37853	supercritical
1045.0	182.00	8.2223	0.12162	3271.2	5484.7	23.688	3.1261	5.1845	1934.6	-0.055586	4.7797e-05	0.37877	supercritical
1046.0	182.00	8.2146	0.12173	3274.3	5489.9	23.693	3.1260	5.1845	1935.5	-0.055578	4.7829e-05	0.37902	supercritical
1047.0	182.00	8.2070	0.12185	3277.5	5495.1	23.698	3.1260	5.1845	1936.4	-0.055569	4.7861e-05	0.37927	supercritical
1048.0	182.00	8.1993	0.12196	3280.6	5500.3	23.703	3.1260	5.1845	1937.3	-0.055560	4.7893e-05	0.37952	supercritical
1049.0	182.00	8.1917	0.12207	3283.7	5505.4	23.708	3.1260	5.1845	1938.2	-0.055551	4.7925e-05	0.37976	supercritical
1050.0	182.00	8.1841	0.12219	3286.8	5510.6	23.713	3.1260	5.1845	1939.1	-0.055543	4.7957e-05	0.38001	supercritical
1051.0	182.00	8.1765	0.12230	3289.9	5515.8	23.717	3.1260	5.1845	1939.9	-0.055534	4.7989e-05	0.38026	supercritical
1052.0	182.00	8.1689	0.12242	3293.0	5521.0	23.722	3.1260	5.1845	1940.8	-0.055525	4.8021e-05	0.38051	supercritical
1053.0	182.00	8.1613	0.12253	3296.2	5526.2	23.727	3.1260	5.1845	1941.7	-0.055516	4.8053e-05	0.38075	supercritical
1054.0	182.00	8.1537	0.12264	3299.3	5531.4	23.732	3.1260	5.1845	1942.6	-0.055508	4.8085e-05	0.38100	supercritical
1055.0	182.00	8.1462	0.12276	3302.4	5536.6	23.737	3.1259	5.1846	1943.5	-0.055499	4.8117e-05	0.38125	supercritical
1056.0	182.00	8.1387	0.12287	3305.5	5541.7	23.742	3.1259	5.1846	1944.4	-0.055490	4.8149e-05	0.38150	supercritical
1057.0	182.00	8.1311	0.12298	3308.6	5546.9	23.747	3.1259	5.1846	1945.2	-0.055481	4.8181e-05	0.38174	supercritical
1058.0	182.00	8.1236	0.12310	3311.7	5552.1	23.752	3.1259	5.1846	1946.1	-0.055473	4.8213e-05	0.38199	supercritical
1059.0	182.00	8.1161	0.12321	3314.9	5557.3	23.757	3.1259	5.1846	1947.0	-0.055464	4.8245e-05	0.38224	supercritical
1060.0	182.00	8.1087	0.12332	3318.0	5562.5	23.762	3.1259	5.1846	1947.9	-0.055455	4.8277e-05	0.38248	supercritical
1061.0	182.00	8.1012	0.12344	3321.1	5567.7	23.767	3.1259	5.1846	1948.8	-0.055446	4.8309e-05	0.38273	supercritical
1062.0	182.00	8.0937	0.12355	3324.2	5572.8	23.771	3.1259	5.1846	1949.6	-0.055438	4.8341e-05	0.38298	supercritical
1063.0	182.00	8.0863	0.12367	3327.3	5578.0	23.776	3.1259	5.1846	1950.5	-0.055429	4.8373e-05	0.38322	supercritical
1064.0	182.00	8.0789	0.12378	3330.4	5583.2	23.781	3.1258	5.1846	1951.4	-0.055420	4.8405e-05	0.38347	supercritical
1065.0	182.00	8.0715	0.12389	3333.5	5588.4	23.786	3.1258	5.1846	1952.3	-0.055412	4.8437e-05	0.38372	supercritical
1066.0	182.00	8.0641	0.12401	3336.7	5593.6	23.791	3.1258	5.1846	1953.2	-0.055403	4.8469e-05	0.38396	supercritical
1067.0	182.00	8.0567	0.12412	3339.8	5598.8	23.796	3.1258	5.1846	1954.0	-0.055394	4.8501e-05	0.38421	supercritical
1068.0	182.00	8.0493	0.12423	3342.9	5604.0	23.801	3.1258	5.1846	1954.9	-0.055385	4.8533e-05	0.38446	supercritical
1069.0	182.00	8.0420	0.12435	3346.0	5609.1	23.806	3.1258	5.1846	1955.8	-0.055377	4.8565e-05	0.38470	supercritical
1070.0	182.00	8.0346	0.12446	3349.1	5614.3	23.810	3.1258	5.1846	1956.7	-0.055368	4.8597e-05	0.38495	supercritical
1071.0	182.00	8.0273	0.12457	3352.2	5619.5	23.815	3.1258	5.1846	1957.5	-0.055359	4.8629e-05	0.38519	supercritical
1072.0	182.00	8.0200	0.12469	3355.4	5624.7	23.820	3.1257	5.1846	1958.4	-0.055351	4.8660e-05	0.38544	supercritical
1073.0	182.00	8.0127	0.12480	3358.5	5629.9	23.825	3.1257	5.1846	1959.3	-0.055342	4.8692e-05	0.38569	supercritical
1074.0	182.00	8.0054	0.12492	3361.6	5635.1	23.830	3.1257	5.1846	1960.2	-0.055333	4.8724e-05	0.38593	supercritical
1075.0	182.00	7.9981	0.12503	3364.7	5640.2	23.835	3.1257	5.1846	1961.1	-0.055325	4.8756e-05	0.38618	supercritical
1076.0	182.00	7.9909	0.12514	3367.8	5645.4	23.839	3.1257	5.1846	1961.9	-0.055316	4.8788e-05	0.38642	supercritical
1077.0	182.00	7.9836	0.12526	3370.9	5650.6	23.844	3.1257	5.1847	1962.8	-0.055307	4.8820e-05	0.38667	supercritical
1078.0	182.00	7.9764	0.12537	3374.1	5655.8	23.849	3.1257	5.1847	1963.7	-0.055299	4.8852e-05	0.38692	supercritical
1079.0	182.00	7.9691	0.12548	3377.2	5661.0	23.854	3.1257	5.1847	1964.5	-0.055290	4.8883e-05	0.38716	supercritical
1080.0	182.00	7.9619	0.12560	3380.3	5666.2	23.859	3.1257	5.1847	1965.4	-0.055281	4.8915e-05	0.38741	supercritical
1081.0	182.00	7.9547	0.12571	3383.4	5671.4	23.863	3.1256	5.1847	1966.3	-0.055273	4.8947e-05	0.38765	supercritical
1082.0	182.00	7.9476	0.12582	3386.5	5676.5	23.868	3.1256	5.1847	1967.2	-0.055264	4.8979e-05	0.38790	supercritical
1083.0	182.00	7.9404	0.12594	3389.6	5681.7	23.873	3.1256	5.1847	1968.0	-0.055256	4.9011e-05	0.38814	supercritical
1084.0	182.00	7.9332	0.12605	3392.8	5686.9	23.878	3.1256	5.1847	1968.9	-0.055247	4.9042e-05	0.38839	supercritical
1085.0	182.00	7.9261	0.12617	3395.9	5692.1	23.883	3.1256	5.1847	1969.8	-0.055238	4.9074e-05	0.38863	supercritical
1086.0	182.00	7.9189	0.12628	3399.0	5697.3	23.887	3.1256	5.1847	1970.7	-0.055230	4.9106e-05	0.38888	supercritical
1087.0	182.00	7.9118	0.12639	3402.1	5702.5	23.892	3.1256	5.1847	1971.5	-0.055221	4.9138e-05	0.38912	supercritical
1088.0	182.00	7.9047	0.12651	3405.2	5707.6	23.897	3.1256	5.1847	1972.4	-0.055212	4.9170e-05	0.38937	supercritical
1089.0	182.00	7.8976	0.12662	3408.3	5712.8	23.902	3.1256	5.1847	1973.3	-0.055204	4.9201e-05	0.38961	supercritical
1090.0	182.00	7.8905	0.12673	3411.5	5718.0	23.906	3.1256	5.1847	1974.1	-0.055195	4.9233e-05	0.38986	supercritical
1091.0	182.00	7.8835	0.12685	3414.6	5723.2	23.911	3.1255	5.1847	1975.0	-0.055187	4.9265e-05	0.39010	supercritical
1092.0	182.00	7.8764	0.12696	3417.7	5728.4	23.916	3.1255	5.1847	1975.9	-0.055178	4.9296e-05	0.39035	supercritical
1093.0	182.00	7.8694	0.12707	3420.8	5733.6	23.921	3.1255	5.1847	1976.7	-0.055169	4.9328e-05	0.39059	supercritical
1094.0	182.00	7.8623	0.12719	3423.9	5738.8	23.925	3.1255	5.1847	1977.6	-0.055161	4.9360e-05	0.39084	supercritical
1095.0	182.00	7.8553	0.12730	3427.0	5743.9	23.930	3.1255	5.1847	1978.5	-0.055152	4.9392e-05	0.39108	supercritical
1096.0	182.00	7.8483	0.12742	3430.2	5749.1	23.935	3.1255	5.1847	1979.3	-0.055144	4.9423e-05	0.39133	supercritical
1097.0	182.00	7.8413	0.12753	3433.3	5754.3	23.940	3.1255	5.1847	1980.2	-0.055135	4.9455e-05	0.39157	supercritical
1098.0	182.00	7.8343	0.12764	3436.4	5759.5	23.944	3.1255	5.1847	1981.1	-0.055127	4.9487e-05	0.39182	supercritical
1099.0	182.00	7.8274	0.12776	3439.5	5764.7	23.949	3.1255	5.1847	1981.9	-0.055118	4.9518e-05	0.39206	supercritical
1100.0	182.00	7.8204	0.12787	3442.6	5769.9	23.954	3.1254	5.1848	1982.8	-0.055109	4.9550e-05	0.39230	supercritical
1101.0	182.00	7.8135	0.12798	3445.7	5775.1	23.958	3.1254	5.1848	1983.7	-0.055101	4.9582e-05	0.39255	supercritical
1102.0	182.00	7.8065	0.12810	3448.9	5780.2	23.963	3.1254	5.1848	1984.5	-0.055092	4.9613e-05	0.39279	supercritical
1103.0	182.00	7.7996	0.12821	3452.0	5785.4	23.968	3.1254	5.1848	1985.4	-0.055084	4.9645e-05	0.39304	supercritical
1104.0	182.00	7.7927	0.12833	3455.1	5790.6	23.973	3.1254	5.1848	1986.3	-0.055075	4.9677e-05	0.39328	supercritical
1105.0	182.00	7.7858	0.12844	3458.2	5795.8	23.977	3.1254	5.1848	1987.1	-0.055067	4.9708e-05	0.39352	supercritical
1106.0	182.00	7.7789	0.12855	3461.3	5801.0	23.982	3.1254	5.1848	1988.0	-0.055058	4.9740e-05	0.39377	supercritical
1107.0	182.00	7.7721	0.12867	3464.4	5806.2	23.987	3.1254	5.1848	1988.9	-0.055050	4.9771e-05	0.39401	supercritical
1108.0	182.00	7.7652	0.12878	3467.6	5811.3	23.991	3.1254	5.1848	1989.7	-0.055041	4.9803e-05	0.39426	supercritical
1109.0	182.00	7.7584	0.12889	3470.7	5816.5	23.996	3.1253	5.1848	1990.6	-0.055033	4.9835e-05	0.39450	supercritical
1110.0	182.00	7.7515	0.12901	3473.8	5821.7	24.001	3.1253	5.1848	1991.4	-0.055024	4.9866e-05	0.39474	supercritical
1111.0	182.00	7.7447	0.12912	3476.9	5826.9	24.005	3.1253	5.1848	1992.3	-0.055016	4.9898e-05	0.39499	supercritical
1112.0	182.00	7.7379	0.12923	3480.0	5832.1	24.010	3.1253	5.1848	1993.2	-0.055007	4.9929e-05	0.39523	supercritical
1113.0	182.00	7.7311	0.12935	3483.1	5837.3	24.015	3.1253	5.1848	1994.0	-0.054999	4.9961e-05	0.39547	supercritical
1114.0	182.00	7.7243	0.12946	3486.3	5842.5	24.019	3.1253	5.1848	1994.9	-0.054990	4.9992e-05	0.39572	supercritical
1115.0	182.00	7.7175	0.12958	3489.4	5847.6	24.024	3.1253	5.1848	1995.7	-0.054982	5.0024e-05	0.39596	supercritical
1116.0	182.00	7.7108	0.12969	3492.5	5852.8	24.029	3.1253	5.1848	1996.6	-0.054973	5.0056e-05	0.39620	supercritical
1117.0	182.00	7.7040	0.12980	3495.6	5858.0	24.033	3.1253	5.1848	1997.5	-0.054965	5.0087e-05	0.39645	supercritical
1118.0	182.00	7.6973	0.12992	3498.7	5863.2	24.038	3.1253	5.1848	1998.3	-0.054956	5.0119e-05	0.39669	supercritical
1119.0	182.00	7.6905	0.13003	3501.8	5868.4	24.043	3.1252	5.1848	1999.2	-0.054948	5.0150e-05	0.39693	supercritical
1120.0	182.00	7.6838	0.13014	3505.0	5873.6	24.047	3.1252	5.1848	2000.0	-0.054939	5.0182e-05	0.39718	supercritical
1121.0	182.00	7.6771	0.13026	3508.1	5878.7	24.052	3.1252	5.1848	2000.9	-0.054931	5.0213e-05	0.39742	supercritical
1122.0	182.00	7.6704	0.13037	3511.2	5883.9	24.056	3.1252	5.1849	2001.8	-0.054922	5.0245e-05	0.39766	supercritical
1123.0	182.00	7.6637	0.13048	3514.3	5889.1	24.061	3.1252	5.1849	2002.6	-0.054914	5.0276e-05	0.39790	supercritical
1124.0	182.00	7.6571	0.13060	3517.4	5894.3	24.066	3.1252	5.1849	2003.5	-0.054905	5.0308e-05	0.39815	supercritical
1125.0	182.00	7.6504	0.13071	3520.5	5899.5	24.070	3.1252	5.1849	2004.3	-0.054897	5.0339e-05	0.39839	supercritical
1126.0	182.00	7.6438	0.13083	3523.6	5904.7	24.075	3.1252	5.1849	2005.2	-0.054888	5.0371e-05	0.39863	supercritical
1127.0	182.00	7.6371	0.13094	3526.8	5909.9	24.079	3.1252	5.1849	2006.0	-0.054880	5.0402e-05	0.39887	supercritical
1128.0	182.00	7.6305	0.13105	3529.9	5915.0	24.084	3.1252	5.1849	2006.9	-0.054871	5.0433e-05	0.39912	supercritical
1129.0	182.00	7.6239	0.13117	3533.0	5920.2	24.089	3.1251	5.1849	2007.7	-0.054863	5.0465e-05	0.39936	supercritical
1130.0	182.00	7.6173	0.13128	3536.1	5925.4	24.093	3.1251	5.1849	2008.6	-0.054855	5.0496e-05	0.39960	supercritical
1131.0	182.00	7.6107	0.13139	3539.2	5930.6	24.098	3.1251	5.1849	2009.5	-0.054846	5.0528e-05	0.39984	supercritical
1132.0	182.00	7.6041	0.13151	3542.3	5935.8	24.102	3.1251	5.1849	2010.3	-0.054838	5.0559e-05	0.40009	supercritical
1133.0	182.00	7.5976	0.13162	3545.5	5941.0	24.107	3.1251	5.1849	2011.2	-0.054829	5.0591e-05	0.40033	supercritical
1134.0	182.00	7.5910	0.13173	3548.6	5946.2	24.112	3.1251	5.1849	2012.0	-0.054821	5.0622e-05	0.40057	supercritical
1135.0	182.00	7.5845	0.13185	3551.7	5951.3	24.116	3.1251	5.1849	2012.9	-0.054812	5.0653e-05	0.40081	supercritical
1136.0	182.00	7.5779	0.13196	3554.8	5956.5	24.121	3.1251	5.1849	2013.7	-0.054804	5.0685e-05	0.40105	supercritical
1137.0	182.00	7.5714	0.13208	3557.9	5961.7	24.125	3.1251	5.1849	2014.6	-0.054796	5.0716e-05	0.40130	supercritical
1138.0	182.00	7.5649	0.13219	3561.0	5966.9	24.130	3.1251	5.1849	2015.4	-0.054787	5.0748e-05	0.40154	supercritical
1139.0	182.00	7.5584	0.13230	3564.2	5972.1	24.134	3.1250	5.1849	2016.3	-0.054779	5.0779e-05	0.40178	supercritical
1140.0	182.00	7.5519	0.13242	3567.3	5977.3	24.139	3.1250	5.1849	2017.1	-0.054770	5.0810e-05	0.40202	supercritical
1141.0	182.00	7.5454	0.13253	3570.4	5982.4	24.143	3.1250	5.1849	2018.0	-0.054762	5.0842e-05	0.40226	supercritical
1142.0	182.00	7.5390	0.13264	3573.5	5987.6	24.148	3.1250	5.1849	2018.8	-0.054754	5.0873e-05	0.40251	supercritical
1143.0	182.00	7.5325	0.13276	3576.6	5992.8	24.153	3.1250	5.1849	2019.7	-0.054745	5.0904e-05	0.40275	supercritical
1144.0	182.00	7.5261	0.13287	3579.7	5998.0	24.157	3.1250	5.1849	2020.5	-0.054737	5.0936e-05	0.40299	supercritical
1145.0	182.00	7.5196	0.13299	3582.9	6003.2	24.162	3.1250	5.1850	2021.4	-0.054728	5.0967e-05	0.40323	supercritical
1146.0	182.00	7.5132	0.13310	3586.0	6008.4	24.166	3.1250	5.1850	2022.2	-0.054720	5.0998e-05	0.40347	supercritical
1147.0	182.00	7.5068	0.13321	3589.1	6013.6	24.171	3.1250	5.1850	2023.1	-0.054712	5.1030e-05	0.40371	supercritical
1148.0	182.00	7.5004	0.13333	3592.2	6018.7	24.175	3.1250	5.1850	2023.9	-0.054703	5.1061e-05	0.40395	supercritical
1149.0	182.00	7.4940	0.13344	3595.3	6023.9	24.180	3.1249	5.1850	2024.8	-0.054695	5.1092e-05	0.40419	supercritical
1150.0	182.00	7.4876	0.13355	3598.4	6029.1	24.184	3.1249	5.1850	2025.6	-0.054687	5.1123e-05	0.40444	supercritical
1151.0	182.00	7.4813	0.13367	3601.6	6034.3	24.189	3.1249	5.1850	2026.5	-0.054678	5.1155e-05	0.40468	supercritical
1152.0	182.00	7.4749	0.13378	3604.7	6039.5	24.193	3.1249	5.1850	2027.3	-0.054670	5.1186e-05	0.40492	supercritical
1153.0	182.00	7.4686	0.13389	3607.8	6044.7	24.198	3.1249	5.1850	2028.2	-0.054662	5.1217e-05	0.40516	supercritical
1154.0	182.00	7.4622	0.13401	3610.9	6049.8	24.202	3.1249	5.1850	2029.0	-0.054653	5.1249e-05	0.40540	supercritical
1155.0	182.00	7.4559	0.13412	3614.0	6055.0	24.207	3.1249	5.1850	2029.9	-0.054645	5.1280e-05	0.40564	supercritical
1156.0	182.00	7.4496	0.13424	3617.1	6060.2	24.211	3.1249	5.1850	2030.7	-0.054637	5.1311e-05	0.40588	supercritical
1157.0	182.00	7.4433	0.13435	3620.3	6065.4	24.216	3.1249	5.1850	2031.5	-0.054628	5.1342e-05	0.40612	supercritical
1158.0	182.00	7.4370	0.13446	3623.4	6070.6	24.220	3.1249	5.1850	2032.4	-0.054620	5.1373e-05	0.40636	supercritical
1159.0	182.00	7.4307	0.13458	3626.5	6075.8	24.225	3.1249	5.1850	2033.2	-0.054612	5.1405e-05	0.40660	supercritical
1160.0	182.00	7.4245	0.13469	3629.6	6081.0	24.229	3.1248	5.1850	2034.1	-0.054603	5.1436e-05	0.40684	supercritical
1161.0	182.00	7.4182	0.13480	3632.7	6086.1	24.234	3.1248	5.1850	2034.9	-0.054595	5.1467e-05	0.40708	supercritical
1162.0	182.00	7.4119	0.13492	3635.8	6091.3	24.238	3.1248	5.1850	2035.8	-0.054587	5.1498e-05	0.40732	supercritical
1163.0	182.00	7.4057	0.13503	3638.9	6096.5	24.242	3.1248	5.1850	2036.6	-0.054578	5.1530e-05	0.40757	supercritical
1164.0	182.00	7.3995	0.13514	3642.1	6101.7	24.247	3.1248	5.1850	2037.5	-0.054570	5.1561e-05	0.40781	supercritical
1165.0	182.00	7.3933	0.13526	3645.2	6106.9	24.251	3.1248	5.1850	2038.3	-0.054562	5.1592e-05	0.40805	supercritical
1166.0	182.00	7.3870	0.13537	3648.3	6112.1	24.256	3.1248	5.1850	2039.1	-0.054553	5.1623e-05	0.40829	supercritical
1167.0	182.00	7.3808	0.13549	3651.4	6117.3	24.260	3.1248	5.1850	2040.0	-0.054545	5.1654e-05	0.40853	supercritical
1168.0	182.00	7.3747	0.13560	3654.5	6122.4	24.265	3.1248	5.1851	2040.8	-0.054537	5.1685e-05	0.40877	supercritical
1169.0	182.00	7.3685	0.13571	3657.6	6127.6	24.269	3.1248	5.1851	2041.7	-0.054529	5.1717e-05	0.40901	supercritical
1170.0	182.00	7.3623	0.13583	3660.8	6132.8	24.274	3.1247	5.1851	2042.5	-0.054520	5.1748e-05	0.40925	supercritical
1171.0	182.00	7.3562	0.13594	3663.9	6138.0	24.278	3.1247	5.1851	2043.3	-0.054512	5.1779e-05	0.40949	supercritical
1172.0	182.00	7.3500	0.13605	3667.0	6143.2	24.282	3.1247	5.1851	2044.2	-0.054504	5.1810e-05	0.40973	supercritical
1173.0	182.00	7.3439	0.13617	3670.1	6148.4	24.287	3.1247	5.1851	2045.0	-0.054496	5.1841e-05	0.40997	supercritical
1174.0	182.00	7.3378	0.13628	3673.2	6153.6	24.291	3.1247	5.1851	2045.9	-0.054487	5.1872e-05	0.41020	supercritical
1175.0	182.00	7.3316	0.13640	3676.3	6158.7	24.296	3.1247	5.1851	2046.7	-0.054479	5.1903e-05	0.41044	supercritical
1176.0	182.00	7.3255	0.13651	3679.5	6163.9	24.300	3.1247	5.1851	2047.5	-0.054471	5.1934e-05	0.41068	supercritical
1177.0	182.00	7.3194	0.13662	3682.6	6169.1	24.305	3.1247	5.1851	2048.4	-0.054463	5.1965e-05	0.41092	supercritical
1178.0	182.00	7.3134	0.13674	3685.7	6174.3	24.309	3.1247	5.1851	2049.2	-0.054454	5.1997e-05	0.41116	supercritical
1179.0	182.00	7.3073	0.13685	3688.8	6179.5	24.313	3.1247	5.1851	2050.1	-0.054446	5.2028e-05	0.41140	supercritical
1180.0	182.00	7.3012	0.13696	3691.9	6184.7	24.318	3.1247	5.1851	2050.9	-0.054438	5.2059e-05	0.41164	supercritical
1181.0	182.00	7.2952	0.13708	3695.0	6189.8	24.322	3.1246	5.1851	2051.7	-0.054430	5.2090e-05	0.41188	supercritical
1182.0	182.00	7.2891	0.13719	3698.2	6195.0	24.327	3.1246	5.1851	2052.6	-0.054421	5.2121e-05	0.41212	supercritical
1183.0	182.00	7.2831	0.13730	3701.3	6200.2	24.331	3.1246	5.1851	2053.4	-0.054413	5.2152e-05	0.41236	supercritical
1184.0	182.00	7.2771	0.13742	3704.4	6205.4	24.335	3.1246	5.1851	2054.2	-0.054405	5.2183e-05	0.41260	supercritical
1185.0	182.00	7.2710	0.13753	3707.5	6210.6	24.340	3.1246	5.1851	2055.1	-0.054397	5.2214e-05	0.41284	supercritical
1186.0	182.00	7.2650	0.13765	3710.6	6215.8	24.344	3.1246	5.1851	2055.9	-0.054388	5.2245e-05	0.41308	supercritical
1187.0	182.00	7.2590	0.13776	3713.7	6221.0	24.348	3.1246	5.1851	2056.7	-0.054380	5.2276e-05	0.41332	supercritical
1188.0	182.00	7.2530	0.13787	3716.9	6226.1	24.353	3.1246	5.1851	2057.6	-0.054372	5.2307e-05	0.41355	supercritical
1189.0	182.00	7.2471	0.13799	3720.0	6231.3	24.357	3.1246	5.1851	2058.4	-0.054364	5.2338e-05	0.41379	supercritical
1190.0	182.00	7.2411	0.13810	3723.1	6236.5	24.361	3.1246	5.1851	2059.3	-0.054356	5.2369e-05	0.41403	supercritical
1191.0	182.00	7.2352	0.13821	3726.2	6241.7	24.366	3.1246	5.1852	2060.1	-0.054347	5.2400e-05	0.41427	supercritical
1192.0	182.00	7.2292	0.13833	3729.3	6246.9	24.370	3.1245	5.1852	2060.9	-0.054339	5.2431e-05	0.41451	supercritical
1193.0	182.00	7.2233	0.13844	3732.4	6252.1	24.375	3.1245	5.1852	2061.8	-0.054331	5.2462e-05	0.41475	supercritical
1194.0	182.00	7.2173	0.13856	3735.5	6257.3	24.379	3.1245	5.1852	2062.6	-0.054323	5.2493e-05	0.41499	supercritical
1195.0	182.00	7.2114	0.13867	3738.7	6262.4	24.383	3.1245	5.1852	2063.4	-0.054315	5.2524e-05	0.41522	supercritical
1196.0	182.00	7.2055	0.13878	3741.8	6267.6	24.388	3.1245	5.1852	2064.3	-0.054307	5.2555e-05	0.41546	supercritical
1197.0	182.00	7.1996	0.13890	3744.9	6272.8	24.392	3.1245	5.1852	2065.1	-0.054298	5.2586e-05	0.41570	supercritical
1198.0	182.00	7.1937	0.13901	3748.0	6278.0	24.396	3.1245	5.1852	2065.9	-0.054290	5.2617e-05	0.41594	supercritical
1199.0	182.00	7.1879	0.13912	3751.1	6283.2	24.401	3.1245	5.1852	2066.7	-0.054282	5.2648e-05	0.41618	supercritical
1200.0	182.00	7.1820	0.13924	3754.2	6288.4	24.405	3.1245	5.1852	2067.6	-0.054274	5.2679e-05	0.41642	supercritical
