Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	123.00	5.8048	0.17227	3146.4	5265.4	24.301	3.1231	5.1871	1889.0	-0.056163	4.6480e-05	0.36741	supercritical
1007.0	123.00	5.7991	0.17244	3149.5	5270.6	24.307	3.1231	5.1871	1889.9	-0.056154	4.6513e-05	0.36766	supercritical
1008.0	123.00	5.7935	0.17261	3152.7	5275.7	24.312	3.1231	5.1871	1890.8	-0.056144	4.6545e-05	0.36792	supercritical
1009.0	123.00	5.7878	0.17278	3155.8	5280.9	24.317	3.1231	5.1871	1891.7	-0.056135	4.6577e-05	0.36817	supercritical
1010.0	123.00	5.7822	0.17295	3158.9	5286.1	24.322	3.1231	5.1871	1892.6	-0.056126	4.6610e-05	0.36842	supercritical
1011.0	123.00	5.7766	0.17311	3162.0	5291.3	24.327	3.1231	5.1871	1893.5	-0.056117	4.6642e-05	0.36867	supercritical
1012.0	123.00	5.7709	0.17328	3165.1	5296.5	24.332	3.1231	5.1871	1894.4	-0.056108	4.6675e-05	0.36892	supercritical
1013.0	123.00	5.7653	0.17345	3168.2	5301.7	24.337	3.1231	5.1871	1895.3	-0.056098	4.6707e-05	0.36917	supercritical
1014.0	123.00	5.7598	0.17362	3171.4	5306.9	24.342	3.1231	5.1871	1896.2	-0.056089	4.6740e-05	0.36942	supercritical
1015.0	123.00	5.7542	0.17379	3174.5	5312.1	24.348	3.1230	5.1871	1897.2	-0.056080	4.6772e-05	0.36967	supercritical
1016.0	123.00	5.7486	0.17396	3177.6	5317.2	24.353	3.1230	5.1871	1898.1	-0.056071	4.6804e-05	0.36992	supercritical
1017.0	123.00	5.7430	0.17412	3180.7	5322.4	24.358	3.1230	5.1871	1899.0	-0.056062	4.6837e-05	0.37017	supercritical
1018.0	123.00	5.7375	0.17429	3183.8	5327.6	24.363	3.1230	5.1871	1899.9	-0.056053	4.6869e-05	0.37042	supercritical
1019.0	123.00	5.7320	0.17446	3186.9	5332.8	24.368	3.1230	5.1871	1900.8	-0.056043	4.6902e-05	0.37067	supercritical
1020.0	123.00	5.7264	0.17463	3190.1	5338.0	24.373	3.1230	5.1871	1901.7	-0.056034	4.6934e-05	0.37092	supercritical
1021.0	123.00	5.7209	0.17480	3193.2	5343.2	24.378	3.1230	5.1871	1902.6	-0.056025	4.6966e-05	0.37117	supercritical
1022.0	123.00	5.7154	0.17497	3196.3	5348.4	24.383	3.1230	5.1871	1903.5	-0.056016	4.6999e-05	0.37142	supercritical
1023.0	123.00	5.7099	0.17513	3199.4	5353.6	24.388	3.1230	5.1872	1904.4	-0.056007	4.7031e-05	0.37167	supercritical
1024.0	123.00	5.7044	0.17530	3202.5	5358.7	24.393	3.1230	5.1872	1905.3	-0.055998	4.7063e-05	0.37192	supercritical
1025.0	123.00	5.6990	0.17547	3205.6	5363.9	24.398	3.1230	5.1872	1906.2	-0.055989	4.7096e-05	0.37217	supercritical
1026.0	123.00	5.6935	0.17564	3208.8	5369.1	24.404	3.1229	5.1872	1907.1	-0.055979	4.7128e-05	0.37242	supercritical
1027.0	123.00	5.6881	0.17581	3211.9	5374.3	24.409	3.1229	5.1872	1908.0	-0.055970	4.7160e-05	0.37267	supercritical
1028.0	123.00	5.6826	0.17598	3215.0	5379.5	24.414	3.1229	5.1872	1908.9	-0.055961	4.7193e-05	0.37292	supercritical
1029.0	123.00	5.6772	0.17614	3218.1	5384.7	24.419	3.1229	5.1872	1909.8	-0.055952	4.7225e-05	0.37317	supercritical
1030.0	123.00	5.6718	0.17631	3221.2	5389.9	24.424	3.1229	5.1872	1910.7	-0.055943	4.7257e-05	0.37341	supercritical
1031.0	123.00	5.6663	0.17648	3224.3	5395.0	24.429	3.1229	5.1872	1911.6	-0.055934	4.7289e-05	0.37366	supercritical
1032.0	123.00	5.6609	0.17665	3227.5	5400.2	24.434	3.1229	5.1872	1912.5	-0.055925	4.7322e-05	0.37391	supercritical
1033.0	123.00	5.6556	0.17682	3230.6	5405.4	24.439	3.1229	5.1872	1913.4	-0.055916	4.7354e-05	0.37416	supercritical
1034.0	123.00	5.6502	0.17699	3233.7	5410.6	24.444	3.1229	5.1872	1914.3	-0.055907	4.7386e-05	0.37441	supercritical
1035.0	123.00	5.6448	0.17715	3236.8	5415.8	24.449	3.1229	5.1872	1915.2	-0.055897	4.7418e-05	0.37466	supercritical
1036.0	123.00	5.6394	0.17732	3239.9	5421.0	24.454	3.1229	5.1872	1916.1	-0.055888	4.7451e-05	0.37491	supercritical
1037.0	123.00	5.6341	0.17749	3243.0	5426.2	24.459	3.1229	5.1872	1917.0	-0.055879	4.7483e-05	0.37516	supercritical
1038.0	123.00	5.6288	0.17766	3246.2	5431.4	24.464	3.1228	5.1872	1917.9	-0.055870	4.7515e-05	0.37541	supercritical
1039.0	123.00	5.6234	0.17783	3249.3	5436.5	24.469	3.1228	5.1872	1918.8	-0.055861	4.7547e-05	0.37565	supercritical
1040.0	123.00	5.6181	0.17800	3252.4	5441.7	24.474	3.1228	5.1872	1919.7	-0.055852	4.7579e-05	0.37590	supercritical
1041.0	123.00	5.6128	0.17816	3255.5	5446.9	24.479	3.1228	5.1872	1920.6	-0.055843	4.7612e-05	0.37615	supercritical
1042.0	123.00	5.6075	0.17833	3258.6	5452.1	24.484	3.1228	5.1872	1921.5	-0.055834	4.7644e-05	0.37640	supercritical
1043.0	123.00	5.6022	0.17850	3261.7	5457.3	24.489	3.1228	5.1872	1922.4	-0.055825	4.7676e-05	0.37665	supercritical
1044.0	123.00	5.5969	0.17867	3264.9	5462.5	24.494	3.1228	5.1872	1923.3	-0.055816	4.7708e-05	0.37690	supercritical
1045.0	123.00	5.5917	0.17884	3268.0	5467.7	24.499	3.1228	5.1872	1924.2	-0.055807	4.7740e-05	0.37714	supercritical
1046.0	123.00	5.5864	0.17901	3271.1	5472.9	24.504	3.1228	5.1872	1925.1	-0.055798	4.7772e-05	0.37739	supercritical
1047.0	123.00	5.5812	0.17917	3274.2	5478.0	24.509	3.1228	5.1872	1925.9	-0.055789	4.7805e-05	0.37764	supercritical
1048.0	123.00	5.5759	0.17934	3277.3	5483.2	24.514	3.1228	5.1872	1926.8	-0.055780	4.7837e-05	0.37789	supercritical
1049.0	123.00	5.5707	0.17951	3280.4	5488.4	24.519	3.1228	5.1872	1927.7	-0.055771	4.7869e-05	0.37814	supercritical
1050.0	123.00	5.5655	0.17968	3283.5	5493.6	24.523	3.1228	5.1872	1928.6	-0.055762	4.7901e-05	0.37838	supercritical
1051.0	123.00	5.5603	0.17985	3286.7	5498.8	24.528	3.1227	5.1872	1929.5	-0.055753	4.7933e-05	0.37863	supercritical
1052.0	123.00	5.5551	0.18002	3289.8	5504.0	24.533	3.1227	5.1872	1930.4	-0.055744	4.7965e-05	0.37888	supercritical
1053.0	123.00	5.5499	0.18018	3292.9	5509.2	24.538	3.1227	5.1872	1931.3	-0.055735	4.7997e-05	0.37913	supercritical
1054.0	123.00	5.5447	0.18035	3296.0	5514.4	24.543	3.1227	5.1872	1932.2	-0.055726	4.8029e-05	0.37937	supercritical
1055.0	123.00	5.5395	0.18052	3299.1	5519.5	24.548	3.1227	5.1873	1933.1	-0.055717	4.8061e-05	0.37962	supercritical
1056.0	123.00	5.5344	0.18069	3302.2	5524.7	24.553	3.1227	5.1873	1934.0	-0.055708	4.8093e-05	0.37987	supercritical
1057.0	123.00	5.5292	0.18086	3305.4	5529.9	24.558	3.1227	5.1873	1934.9	-0.055699	4.8126e-05	0.38012	supercritical
1058.0	123.00	5.5241	0.18103	3308.5	5535.1	24.563	3.1227	5.1873	1935.7	-0.055690	4.8158e-05	0.38036	supercritical
1059.0	123.00	5.5189	0.18119	3311.6	5540.3	24.568	3.1227	5.1873	1936.6	-0.055681	4.8190e-05	0.38061	supercritical
1060.0	123.00	5.5138	0.18136	3314.7	5545.5	24.573	3.1227	5.1873	1937.5	-0.055672	4.8222e-05	0.38086	supercritical
1061.0	123.00	5.5087	0.18153	3317.8	5550.7	24.578	3.1227	5.1873	1938.4	-0.055663	4.8254e-05	0.38111	supercritical
1062.0	123.00	5.5036	0.18170	3320.9	5555.9	24.582	3.1227	5.1873	1939.3	-0.055654	4.8286e-05	0.38135	supercritical
1063.0	123.00	5.4985	0.18187	3324.1	5561.0	24.587	3.1226	5.1873	1940.2	-0.055645	4.8318e-05	0.38160	supercritical
1064.0	123.00	5.4934	0.18204	3327.2	5566.2	24.592	3.1226	5.1873	1941.1	-0.055636	4.8350e-05	0.38185	supercritical
1065.0	123.00	5.4883	0.18221	3330.3	5571.4	24.597	3.1226	5.1873	1942.0	-0.055627	4.8382e-05	0.38209	supercritical
1066.0	123.00	5.4833	0.18237	3333.4	5576.6	24.602	3.1226	5.1873	1942.8	-0.055618	4.8414e-05	0.38234	supercritical
1067.0	123.00	5.4782	0.18254	3336.5	5581.8	24.607	3.1226	5.1873	1943.7	-0.055609	4.8446e-05	0.38259	supercritical
1068.0	123.00	5.4732	0.18271	3339.6	5587.0	24.612	3.1226	5.1873	1944.6	-0.055600	4.8478e-05	0.38283	supercritical
1069.0	123.00	5.4681	0.18288	3342.8	5592.2	24.616	3.1226	5.1873	1945.5	-0.055591	4.8510e-05	0.38308	supercritical
1070.0	123.00	5.4631	0.18305	3345.9	5597.4	24.621	3.1226	5.1873	1946.4	-0.055582	4.8541e-05	0.38333	supercritical
1071.0	123.00	5.4581	0.18322	3349.0	5602.5	24.626	3.1226	5.1873	1947.3	-0.055573	4.8573e-05	0.38357	supercritical
1072.0	123.00	5.4530	0.18338	3352.1	5607.7	24.631	3.1226	5.1873	1948.2	-0.055564	4.8605e-05	0.38382	supercritical
1073.0	123.00	5.4480	0.18355	3355.2	5612.9	24.636	3.1226	5.1873	1949.0	-0.055555	4.8637e-05	0.38406	supercritical
1074.0	123.00	5.4431	0.18372	3358.3	5618.1	24.641	3.1226	5.1873	1949.9	-0.055546	4.8669e-05	0.38431	supercritical
1075.0	123.00	5.4381	0.18389	3361.5	5623.3	24.646	3.1226	5.1873	1950.8	-0.055538	4.8701e-05	0.38456	supercritical
1076.0	123.00	5.4331	0.18406	3364.6	5628.5	24.650	3.1225	5.1873	1951.7	-0.055529	4.8733e-05	0.38480	supercritical
1077.0	123.00	5.4281	0.18423	3367.7	5633.7	24.655	3.1225	5.1873	1952.6	-0.055520	4.8765e-05	0.38505	supercritical
1078.0	123.00	5.4232	0.18439	3370.8	5638.9	24.660	3.1225	5.1873	1953.4	-0.055511	4.8797e-05	0.38530	supercritical
1079.0	123.00	5.4182	0.18456	3373.9	5644.0	24.665	3.1225	5.1873	1954.3	-0.055502	4.8829e-05	0.38554	supercritical
1080.0	123.00	5.4133	0.18473	3377.0	5649.2	24.670	3.1225	5.1873	1955.2	-0.055493	4.8861e-05	0.38579	supercritical
1081.0	123.00	5.4084	0.18490	3380.2	5654.4	24.674	3.1225	5.1873	1956.1	-0.055484	4.8892e-05	0.38603	supercritical
1082.0	123.00	5.4034	0.18507	3383.3	5659.6	24.679	3.1225	5.1873	1957.0	-0.055475	4.8924e-05	0.38628	supercritical
1083.0	123.00	5.3985	0.18524	3386.4	5664.8	24.684	3.1225	5.1873	1957.8	-0.055466	4.8956e-05	0.38652	supercritical
1084.0	123.00	5.3936	0.18540	3389.5	5670.0	24.689	3.1225	5.1873	1958.7	-0.055458	4.8988e-05	0.38677	supercritical
1085.0	123.00	5.3887	0.18557	3392.6	5675.2	24.694	3.1225	5.1873	1959.6	-0.055449	4.9020e-05	0.38701	supercritical
1086.0	123.00	5.3838	0.18574	3395.7	5680.3	24.698	3.1225	5.1874	1960.5	-0.055440	4.9052e-05	0.38726	supercritical
1087.0	123.00	5.3790	0.18591	3398.9	5685.5	24.703	3.1225	5.1874	1961.4	-0.055431	4.9083e-05	0.38751	supercritical
1088.0	123.00	5.3741	0.18608	3402.0	5690.7	24.708	3.1225	5.1874	1962.2	-0.055422	4.9115e-05	0.38775	supercritical
1089.0	123.00	5.3692	0.18625	3405.1	5695.9	24.713	3.1225	5.1874	1963.1	-0.055413	4.9147e-05	0.38800	supercritical
1090.0	123.00	5.3644	0.18641	3408.2	5701.1	24.717	3.1224	5.1874	1964.0	-0.055404	4.9179e-05	0.38824	supercritical
1091.0	123.00	5.3595	0.18658	3411.3	5706.3	24.722	3.1224	5.1874	1964.9	-0.055396	4.9211e-05	0.38849	supercritical
1092.0	123.00	5.3547	0.18675	3414.4	5711.5	24.727	3.1224	5.1874	1965.7	-0.055387	4.9242e-05	0.38873	supercritical
1093.0	123.00	5.3499	0.18692	3417.5	5716.7	24.732	3.1224	5.1874	1966.6	-0.055378	4.9274e-05	0.38898	supercritical
1094.0	123.00	5.3451	0.18709	3420.7	5721.8	24.736	3.1224	5.1874	1967.5	-0.055369	4.9306e-05	0.38922	supercritical
1095.0	123.00	5.3403	0.18726	3423.8	5727.0	24.741	3.1224	5.1874	1968.4	-0.055360	4.9338e-05	0.38947	supercritical
1096.0	123.00	5.3355	0.18742	3426.9	5732.2	24.746	3.1224	5.1874	1969.2	-0.055352	4.9369e-05	0.38971	supercritical
1097.0	123.00	5.3307	0.18759	3430.0	5737.4	24.751	3.1224	5.1874	1970.1	-0.055343	4.9401e-05	0.38996	supercritical
1098.0	123.00	5.3259	0.18776	3433.1	5742.6	24.755	3.1224	5.1874	1971.0	-0.055334	4.9433e-05	0.39020	supercritical
1099.0	123.00	5.3211	0.18793	3436.2	5747.8	24.760	3.1224	5.1874	1971.9	-0.055325	4.9465e-05	0.39044	supercritical
1100.0	123.00	5.3164	0.18810	3439.4	5753.0	24.765	3.1224	5.1874	1972.7	-0.055316	4.9496e-05	0.39069	supercritical
1101.0	123.00	5.3116	0.18827	3442.5	5758.2	24.769	3.1224	5.1874	1973.6	-0.055307	4.9528e-05	0.39093	supercritical
1102.0	123.00	5.3069	0.18844	3445.6	5763.3	24.774	3.1224	5.1874	1974.5	-0.055299	4.9560e-05	0.39118	supercritical
1103.0	123.00	5.3021	0.18860	3448.7	5768.5	24.779	3.1224	5.1874	1975.3	-0.055290	4.9591e-05	0.39142	supercritical
1104.0	123.00	5.2974	0.18877	3451.8	5773.7	24.784	3.1223	5.1874	1976.2	-0.055281	4.9623e-05	0.39167	supercritical
1105.0	123.00	5.2927	0.18894	3454.9	5778.9	24.788	3.1223	5.1874	1977.1	-0.055272	4.9655e-05	0.39191	supercritical
1106.0	123.00	5.2880	0.18911	3458.1	5784.1	24.793	3.1223	5.1874	1978.0	-0.055264	4.9686e-05	0.39215	supercritical
1107.0	123.00	5.2833	0.18928	3461.2	5789.3	24.798	3.1223	5.1874	1978.8	-0.055255	4.9718e-05	0.39240	supercritical
1108.0	123.00	5.2786	0.18945	3464.3	5794.5	24.802	3.1223	5.1874	1979.7	-0.055246	4.9750e-05	0.39264	supercritical
1109.0	123.00	5.2739	0.18961	3467.4	5799.7	24.807	3.1223	5.1874	1980.6	-0.055237	4.9781e-05	0.39289	supercritical
1110.0	123.00	5.2692	0.18978	3470.5	5804.8	24.812	3.1223	5.1874	1981.4	-0.055229	4.9813e-05	0.39313	supercritical
1111.0	123.00	5.2645	0.18995	3473.6	5810.0	24.816	3.1223	5.1874	1982.3	-0.055220	4.9845e-05	0.39337	supercritical
1112.0	123.00	5.2599	0.19012	3476.8	5815.2	24.821	3.1223	5.1874	1983.2	-0.055211	4.9876e-05	0.39362	supercritical
1113.0	123.00	5.2552	0.19029	3479.9	5820.4	24.826	3.1223	5.1874	1984.0	-0.055202	4.9908e-05	0.39386	supercritical
1114.0	123.00	5.2506	0.19046	3483.0	5825.6	24.830	3.1223	5.1874	1984.9	-0.055194	4.9939e-05	0.39410	supercritical
1115.0	123.00	5.2459	0.19062	3486.1	5830.8	24.835	3.1223	5.1874	1985.8	-0.055185	4.9971e-05	0.39435	supercritical
1116.0	123.00	5.2413	0.19079	3489.2	5836.0	24.840	3.1223	5.1874	1986.6	-0.055176	5.0003e-05	0.39459	supercritical
1117.0	123.00	5.2367	0.19096	3492.3	5841.2	24.844	3.1223	5.1874	1987.5	-0.055167	5.0034e-05	0.39484	supercritical
1118.0	123.00	5.2321	0.19113	3495.5	5846.3	24.849	3.1222	5.1875	1988.4	-0.055159	5.0066e-05	0.39508	supercritical
1119.0	123.00	5.2274	0.19130	3498.6	5851.5	24.854	3.1222	5.1875	1989.2	-0.055150	5.0097e-05	0.39532	supercritical
1120.0	123.00	5.2229	0.19147	3501.7	5856.7	24.858	3.1222	5.1875	1990.1	-0.055141	5.0129e-05	0.39556	supercritical
1121.0	123.00	5.2183	0.19163	3504.8	5861.9	24.863	3.1222	5.1875	1991.0	-0.055133	5.0160e-05	0.39581	supercritical
1122.0	123.00	5.2137	0.19180	3507.9	5867.1	24.867	3.1222	5.1875	1991.8	-0.055124	5.0192e-05	0.39605	supercritical
1123.0	123.00	5.2091	0.19197	3511.0	5872.3	24.872	3.1222	5.1875	1992.7	-0.055115	5.0223e-05	0.39629	supercritical
1124.0	123.00	5.2045	0.19214	3514.2	5877.5	24.877	3.1222	5.1875	1993.6	-0.055107	5.0255e-05	0.39654	supercritical
1125.0	123.00	5.2000	0.19231	3517.3	5882.7	24.881	3.1222	5.1875	1994.4	-0.055098	5.0286e-05	0.39678	supercritical
1126.0	123.00	5.1954	0.19248	3520.4	5887.8	24.886	3.1222	5.1875	1995.3	-0.055089	5.0318e-05	0.39702	supercritical
1127.0	123.00	5.1909	0.19265	3523.5	5893.0	24.891	3.1222	5.1875	1996.1	-0.055080	5.0349e-05	0.39727	supercritical
1128.0	123.00	5.1864	0.19281	3526.6	5898.2	24.895	3.1222	5.1875	1997.0	-0.055072	5.0381e-05	0.39751	supercritical
1129.0	123.00	5.1818	0.19298	3529.7	5903.4	24.900	3.1222	5.1875	1997.9	-0.055063	5.0412e-05	0.39775	supercritical
1130.0	123.00	5.1773	0.19315	3532.8	5908.6	24.904	3.1222	5.1875	1998.7	-0.055054	5.0444e-05	0.39799	supercritical
1131.0	123.00	5.1728	0.19332	3536.0	5913.8	24.909	3.1222	5.1875	1999.6	-0.055046	5.0475e-05	0.39824	supercritical
1132.0	123.00	5.1683	0.19349	3539.1	5919.0	24.914	3.1221	5.1875	2000.5	-0.055037	5.0507e-05	0.39848	supercritical
1133.0	123.00	5.1638	0.19366	3542.2	5924.2	24.918	3.1221	5.1875	2001.3	-0.055029	5.0538e-05	0.39872	supercritical
1134.0	123.00	5.1593	0.19382	3545.3	5929.3	24.923	3.1221	5.1875	2002.2	-0.055020	5.0570e-05	0.39896	supercritical
1135.0	123.00	5.1548	0.19399	3548.4	5934.5	24.927	3.1221	5.1875	2003.0	-0.055011	5.0601e-05	0.39921	supercritical
1136.0	123.00	5.1504	0.19416	3551.5	5939.7	24.932	3.1221	5.1875	2003.9	-0.055003	5.0633e-05	0.39945	supercritical
1137.0	123.00	5.1459	0.19433	3554.7	5944.9	24.936	3.1221	5.1875	2004.7	-0.054994	5.0664e-05	0.39969	supercritical
1138.0	123.00	5.1415	0.19450	3557.8	5950.1	24.941	3.1221	5.1875	2005.6	-0.054985	5.0695e-05	0.39993	supercritical
1139.0	123.00	5.1370	0.19467	3560.9	5955.3	24.945	3.1221	5.1875	2006.5	-0.054977	5.0727e-05	0.40017	supercritical
1140.0	123.00	5.1326	0.19483	3564.0	5960.5	24.950	3.1221	5.1875	2007.3	-0.054968	5.0758e-05	0.40042	supercritical
1141.0	123.00	5.1281	0.19500	3567.1	5965.7	24.955	3.1221	5.1875	2008.2	-0.054959	5.0790e-05	0.40066	supercritical
1142.0	123.00	5.1237	0.19517	3570.2	5970.8	24.959	3.1221	5.1875	2009.0	-0.054951	5.0821e-05	0.40090	supercritical
1143.0	123.00	5.1193	0.19534	3573.4	5976.0	24.964	3.1221	5.1875	2009.9	-0.054942	5.0852e-05	0.40114	supercritical
1144.0	123.00	5.1149	0.19551	3576.5	5981.2	24.968	3.1221	5.1875	2010.8	-0.054934	5.0884e-05	0.40138	supercritical
1145.0	123.00	5.1105	0.19568	3579.6	5986.4	24.973	3.1221	5.1875	2011.6	-0.054925	5.0915e-05	0.40162	supercritical
1146.0	123.00	5.1061	0.19584	3582.7	5991.6	24.977	3.1221	5.1875	2012.5	-0.054916	5.0947e-05	0.40187	supercritical
1147.0	123.00	5.1017	0.19601	3585.8	5996.8	24.982	3.1220	5.1875	2013.3	-0.054908	5.0978e-05	0.40211	supercritical
1148.0	123.00	5.0973	0.19618	3588.9	6002.0	24.986	3.1220	5.1875	2014.2	-0.054899	5.1009e-05	0.40235	supercritical
1149.0	123.00	5.0929	0.19635	3592.1	6007.2	24.991	3.1220	5.1875	2015.0	-0.054891	5.1041e-05	0.40259	supercritical
1150.0	123.00	5.0886	0.19652	3595.2	6012.3	24.995	3.1220	5.1876	2015.9	-0.054882	5.1072e-05	0.40283	supercritical
1151.0	123.00	5.0842	0.19669	3598.3	6017.5	25.000	3.1220	5.1876	2016.7	-0.054874	5.1103e-05	0.40307	supercritical
1152.0	123.00	5.0799	0.19686	3601.4	6022.7	25.004	3.1220	5.1876	2017.6	-0.054865	5.1135e-05	0.40331	supercritical
1153.0	123.00	5.0755	0.19702	3604.5	6027.9	25.009	3.1220	5.1876	2018.4	-0.054856	5.1166e-05	0.40356	supercritical
1154.0	123.00	5.0712	0.19719	3607.6	6033.1	25.013	3.1220	5.1876	2019.3	-0.054848	5.1197e-05	0.40380	supercritical
1155.0	123.00	5.0669	0.19736	3610.8	6038.3	25.018	3.1220	5.1876	2020.1	-0.054839	5.1228e-05	0.40404	supercritical
1156.0	123.00	5.0626	0.19753	3613.9	6043.5	25.022	3.1220	5.1876	2021.0	-0.054831	5.1260e-05	0.40428	supercritical
1157.0	123.00	5.0582	0.19770	3617.0	6048.7	25.027	3.1220	5.1876	2021.8	-0.054822	5.1291e-05	0.40452	supercritical
1158.0	123.00	5.0539	0.19787	3620.1	6053.8	25.031	3.1220	5.1876	2022.7	-0.054814	5.1322e-05	0.40476	supercritical
1159.0	123.00	5.0496	0.19803	3623.2	6059.0	25.036	3.1220	5.1876	2023.6	-0.054805	5.1354e-05	0.40500	supercritical
1160.0	123.00	5.0453	0.19820	3626.3	6064.2	25.040	3.1220	5.1876	2024.4	-0.054797	5.1385e-05	0.40524	supercritical
1161.0	123.00	5.0411	0.19837	3629.4	6069.4	25.045	3.1220	5.1876	2025.3	-0.054788	5.1416e-05	0.40548	supercritical
1162.0	123.00	5.0368	0.19854	3632.6	6074.6	25.049	3.1219	5.1876	2026.1	-0.054780	5.1447e-05	0.40572	supercritical
1163.0	123.00	5.0325	0.19871	3635.7	6079.8	25.054	3.1219	5.1876	2027.0	-0.054771	5.1479e-05	0.40596	supercritical
1164.0	123.00	5.0283	0.19888	3638.8	6085.0	25.058	3.1219	5.1876	2027.8	-0.054763	5.1510e-05	0.40620	supercritical
1165.0	123.00	5.0240	0.19904	3641.9	6090.2	25.063	3.1219	5.1876	2028.6	-0.054754	5.1541e-05	0.40644	supercritical
1166.0	123.00	5.0198	0.19921	3645.0	6095.3	25.067	3.1219	5.1876	2029.5	-0.054746	5.1572e-05	0.40668	supercritical
1167.0	123.00	5.0155	0.19938	3648.1	6100.5	25.071	3.1219	5.1876	2030.3	-0.054737	5.1603e-05	0.40692	supercritical
1168.0	123.00	5.0113	0.19955	3651.3	6105.7	25.076	3.1219	5.1876	2031.2	-0.054729	5.1635e-05	0.40716	supercritical
1169.0	123.00	5.0071	0.19972	3654.4	6110.9	25.080	3.1219	5.1876	2032.0	-0.054720	5.1666e-05	0.40741	supercritical
1170.0	123.00	5.0028	0.19989	3657.5	6116.1	25.085	3.1219	5.1876	2032.9	-0.054712	5.1697e-05	0.40765	supercritical
1171.0	123.00	4.9986	0.20006	3660.6	6121.3	25.089	3.1219	5.1876	2033.7	-0.054703	5.1728e-05	0.40789	supercritical
1172.0	123.00	4.9944	0.20022	3663.7	6126.5	25.094	3.1219	5.1876	2034.6	-0.054695	5.1759e-05	0.40813	supercritical
1173.0	123.00	4.9902	0.20039	3666.8	6131.7	25.098	3.1219	5.1876	2035.4	-0.054686	5.1790e-05	0.40837	supercritical
1174.0	123.00	4.9860	0.20056	3670.0	6136.8	25.103	3.1219	5.1876	2036.3	-0.054678	5.1822e-05	0.40860	supercritical
1175.0	123.00	4.9818	0.20073	3673.1	6142.0	25.107	3.1219	5.1876	2037.1	-0.054669	5.1853e-05	0.40884	supercritical
1176.0	123.00	4.9777	0.20090	3676.2	6147.2	25.111	3.1219	5.1876	2038.0	-0.054661	5.1884e-05	0.40908	supercritical
1177.0	123.00	4.9735	0.20107	3679.3	6152.4	25.116	3.1219	5.1876	2038.8	-0.054652	5.1915e-05	0.40932	supercritical
1178.0	123.00	4.9693	0.20123	3682.4	6157.6	25.120	3.1218	5.1876	2039.7	-0.054644	5.1946e-05	0.40956	supercritical
1179.0	123.00	4.9652	0.20140	3685.5	6162.8	25.125	3.1218	5.1876	2040.5	-0.054635	5.1977e-05	0.40980	supercritical
1180.0	123.00	4.9610	0.20157	3688.7	6168.0	25.129	3.1218	5.1876	2041.3	-0.054627	5.2008e-05	0.41004	supercritical
1181.0	123.00	4.9569	0.20174	3691.8	6173.2	25.133	3.1218	5.1876	2042.2	-0.054619	5.2039e-05	0.41028	supercritical
1182.0	123.00	4.9528	0.20191	3694.9	6178.3	25.138	3.1218	5.1877	2043.0	-0.054610	5.2071e-05	0.41052	supercritical
1183.0	123.00	4.9486	0.20208	3698.0	6183.5	25.142	3.1218	5.1877	2043.9	-0.054602	5.2102e-05	0.41076	supercritical
1184.0	123.00	4.9445	0.20224	3701.1	6188.7	25.147	3.1218	5.1877	2044.7	-0.054593	5.2133e-05	0.41100	supercritical
1185.0	123.00	4.9404	0.20241	3704.2	6193.9	25.151	3.1218	5.1877	2045.6	-0.054585	5.2164e-05	0.41124	supercritical
1186.0	123.00	4.9363	0.20258	3707.3	6199.1	25.155	3.1218	5.1877	2046.4	-0.054577	5.2195e-05	0.41148	supercritical
1187.0	123.00	4.9322	0.20275	3710.5	6204.3	25.160	3.1218	5.1877	2047.2	-0.054568	5.2226e-05	0.41172	supercritical
1188.0	123.00	4.9281	0.20292	3713.6	6209.5	25.164	3.1218	5.1877	2048.1	-0.054560	5.2257e-05	0.41196	supercritical
1189.0	123.00	4.9240	0.20309	3716.7	6214.7	25.168	3.1218	5.1877	2048.9	-0.054551	5.2288e-05	0.41220	supercritical
1190.0	123.00	4.9199	0.20326	3719.8	6219.9	25.173	3.1218	5.1877	2049.8	-0.054543	5.2319e-05	0.41243	supercritical
1191.0	123.00	4.9159	0.20342	3722.9	6225.0	25.177	3.1218	5.1877	2050.6	-0.054535	5.2350e-05	0.41267	supercritical
1192.0	123.00	4.9118	0.20359	3726.0	6230.2	25.181	3.1218	5.1877	2051.4	-0.054526	5.2381e-05	0.41291	supercritical
1193.0	123.00	4.9077	0.20376	3729.2	6235.4	25.186	3.1218	5.1877	2052.3	-0.054518	5.2412e-05	0.41315	supercritical
1194.0	123.00	4.9037	0.20393	3732.3	6240.6	25.190	3.1217	5.1877	2053.1	-0.054509	5.2443e-05	0.41339	supercritical
1195.0	123.00	4.8996	0.20410	3735.4	6245.8	25.194	3.1217	5.1877	2054.0	-0.054501	5.2474e-05	0.41363	supercritical
1196.0	123.00	4.8956	0.20427	3738.5	6251.0	25.199	3.1217	5.1877	2054.8	-0.054493	5.2505e-05	0.41387	supercritical
1197.0	123.00	4.8916	0.20443	3741.6	6256.2	25.203	3.1217	5.1877	2055.6	-0.054484	5.2536e-05	0.41411	supercritical
