Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	447.00	20.312	0.049232	3173.5	5374.1	21.653	3.1415	5.1730	1949.7	-0.054926	4.6886e-05	0.37426	supercritical
1010.0	447.00	20.293	0.049278	3176.6	5379.3	21.658	3.1415	5.1730	1950.6	-0.054919	4.6918e-05	0.37451	supercritical
1011.0	447.00	20.274	0.049324	3179.7	5384.5	21.663	3.1414	5.1730	1951.4	-0.054911	4.6950e-05	0.37476	supercritical
1012.0	447.00	20.255	0.049370	3182.8	5389.6	21.668	3.1414	5.1730	1952.3	-0.054903	4.6983e-05	0.37500	supercritical
1013.0	447.00	20.237	0.049416	3185.9	5394.8	21.673	3.1414	5.1730	1953.2	-0.054895	4.7015e-05	0.37525	supercritical
1014.0	447.00	20.218	0.049462	3189.0	5400.0	21.679	3.1413	5.1730	1954.0	-0.054887	4.7047e-05	0.37550	supercritical
1015.0	447.00	20.199	0.049507	3192.2	5405.1	21.684	3.1413	5.1730	1954.9	-0.054879	4.7079e-05	0.37574	supercritical
1016.0	447.00	20.180	0.049553	3195.3	5410.3	21.689	3.1413	5.1730	1955.8	-0.054872	4.7111e-05	0.37599	supercritical
1017.0	447.00	20.162	0.049599	3198.4	5415.5	21.694	3.1413	5.1730	1956.6	-0.054864	4.7143e-05	0.37624	supercritical
1018.0	447.00	20.143	0.049645	3201.5	5420.7	21.699	3.1412	5.1730	1957.5	-0.054856	4.7175e-05	0.37649	supercritical
1019.0	447.00	20.124	0.049691	3204.6	5425.8	21.704	3.1412	5.1731	1958.4	-0.054848	4.7207e-05	0.37673	supercritical
1020.0	447.00	20.106	0.049737	3207.8	5431.0	21.709	3.1412	5.1731	1959.2	-0.054840	4.7240e-05	0.37698	supercritical
1021.0	447.00	20.087	0.049783	3210.9	5436.2	21.714	3.1411	5.1731	1960.1	-0.054833	4.7272e-05	0.37723	supercritical
1022.0	447.00	20.068	0.049829	3214.0	5441.4	21.719	3.1411	5.1731	1961.0	-0.054825	4.7304e-05	0.37747	supercritical
1023.0	447.00	20.050	0.049875	3217.1	5446.5	21.724	3.1411	5.1731	1961.8	-0.054817	4.7336e-05	0.37772	supercritical
1024.0	447.00	20.032	0.049921	3220.2	5451.7	21.729	3.1410	5.1731	1962.7	-0.054809	4.7368e-05	0.37797	supercritical
1025.0	447.00	20.013	0.049967	3223.3	5456.9	21.734	3.1410	5.1731	1963.5	-0.054801	4.7400e-05	0.37821	supercritical
1026.0	447.00	19.995	0.050013	3226.5	5462.1	21.739	3.1410	5.1731	1964.4	-0.054794	4.7432e-05	0.37846	supercritical
1027.0	447.00	19.976	0.050059	3229.6	5467.2	21.745	3.1410	5.1731	1965.3	-0.054786	4.7464e-05	0.37870	supercritical
1028.0	447.00	19.958	0.050105	3232.7	5472.4	21.750	3.1409	5.1731	1966.1	-0.054778	4.7496e-05	0.37895	supercritical
1029.0	447.00	19.940	0.050151	3235.8	5477.6	21.755	3.1409	5.1731	1967.0	-0.054770	4.7528e-05	0.37920	supercritical
1030.0	447.00	19.921	0.050197	3238.9	5482.7	21.760	3.1409	5.1732	1967.9	-0.054762	4.7560e-05	0.37944	supercritical
1031.0	447.00	19.903	0.050243	3242.0	5487.9	21.765	3.1408	5.1732	1968.7	-0.054755	4.7592e-05	0.37969	supercritical
1032.0	447.00	19.885	0.050289	3245.2	5493.1	21.770	3.1408	5.1732	1969.6	-0.054747	4.7624e-05	0.37994	supercritical
1033.0	447.00	19.867	0.050335	3248.3	5498.3	21.775	3.1408	5.1732	1970.4	-0.054739	4.7656e-05	0.38018	supercritical
1034.0	447.00	19.849	0.050381	3251.4	5503.4	21.780	3.1408	5.1732	1971.3	-0.054731	4.7688e-05	0.38043	supercritical
1035.0	447.00	19.831	0.050427	3254.5	5508.6	21.785	3.1407	5.1732	1972.1	-0.054723	4.7720e-05	0.38067	supercritical
1036.0	447.00	19.813	0.050473	3257.6	5513.8	21.790	3.1407	5.1732	1973.0	-0.054716	4.7752e-05	0.38092	supercritical
1037.0	447.00	19.794	0.050519	3260.8	5519.0	21.795	3.1407	5.1732	1973.9	-0.054708	4.7784e-05	0.38117	supercritical
1038.0	447.00	19.776	0.050565	3263.9	5524.1	21.800	3.1406	5.1732	1974.7	-0.054700	4.7816e-05	0.38141	supercritical
1039.0	447.00	19.759	0.050611	3267.0	5529.3	21.805	3.1406	5.1732	1975.6	-0.054692	4.7848e-05	0.38166	supercritical
1040.0	447.00	19.741	0.050657	3270.1	5534.5	21.810	3.1406	5.1732	1976.4	-0.054685	4.7880e-05	0.38190	supercritical
1041.0	447.00	19.723	0.050703	3273.2	5539.6	21.815	3.1406	5.1732	1977.3	-0.054677	4.7912e-05	0.38215	supercritical
1042.0	447.00	19.705	0.050749	3276.3	5544.8	21.820	3.1405	5.1733	1978.1	-0.054669	4.7944e-05	0.38239	supercritical
1043.0	447.00	19.687	0.050795	3279.5	5550.0	21.824	3.1405	5.1733	1979.0	-0.054661	4.7975e-05	0.38264	supercritical
1044.0	447.00	19.669	0.050841	3282.6	5555.2	21.829	3.1405	5.1733	1979.9	-0.054654	4.8007e-05	0.38288	supercritical
1045.0	447.00	19.651	0.050887	3285.7	5560.3	21.834	3.1404	5.1733	1980.7	-0.054646	4.8039e-05	0.38313	supercritical
1046.0	447.00	19.634	0.050933	3288.8	5565.5	21.839	3.1404	5.1733	1981.6	-0.054638	4.8071e-05	0.38337	supercritical
1047.0	447.00	19.616	0.050979	3291.9	5570.7	21.844	3.1404	5.1733	1982.4	-0.054630	4.8103e-05	0.38362	supercritical
1048.0	447.00	19.598	0.051025	3295.0	5575.9	21.849	3.1404	5.1733	1983.3	-0.054623	4.8135e-05	0.38386	supercritical
1049.0	447.00	19.581	0.051071	3298.2	5581.0	21.854	3.1403	5.1733	1984.1	-0.054615	4.8167e-05	0.38411	supercritical
1050.0	447.00	19.563	0.051117	3301.3	5586.2	21.859	3.1403	5.1733	1985.0	-0.054607	4.8199e-05	0.38435	supercritical
1051.0	447.00	19.545	0.051163	3304.4	5591.4	21.864	3.1403	5.1733	1985.8	-0.054599	4.8230e-05	0.38460	supercritical
1052.0	447.00	19.528	0.051209	3307.5	5596.6	21.869	3.1402	5.1733	1986.7	-0.054592	4.8262e-05	0.38484	supercritical
1053.0	447.00	19.510	0.051255	3310.6	5601.7	21.874	3.1402	5.1734	1987.5	-0.054584	4.8294e-05	0.38509	supercritical
1054.0	447.00	19.493	0.051301	3313.7	5606.9	21.879	3.1402	5.1734	1988.4	-0.054576	4.8326e-05	0.38533	supercritical
1055.0	447.00	19.475	0.051347	3316.9	5612.1	21.884	3.1402	5.1734	1989.2	-0.054568	4.8358e-05	0.38558	supercritical
1056.0	447.00	19.458	0.051393	3320.0	5617.2	21.889	3.1401	5.1734	1990.1	-0.054561	4.8390e-05	0.38582	supercritical
1057.0	447.00	19.441	0.051439	3323.1	5622.4	21.893	3.1401	5.1734	1990.9	-0.054553	4.8421e-05	0.38607	supercritical
1058.0	447.00	19.423	0.051485	3326.2	5627.6	21.898	3.1401	5.1734	1991.8	-0.054545	4.8453e-05	0.38631	supercritical
1059.0	447.00	19.406	0.051531	3329.3	5632.8	21.903	3.1401	5.1734	1992.6	-0.054537	4.8485e-05	0.38656	supercritical
1060.0	447.00	19.389	0.051577	3332.5	5637.9	21.908	3.1400	5.1734	1993.5	-0.054530	4.8517e-05	0.38680	supercritical
1061.0	447.00	19.371	0.051623	3335.6	5643.1	21.913	3.1400	5.1734	1994.3	-0.054522	4.8548e-05	0.38705	supercritical
1062.0	447.00	19.354	0.051669	3338.7	5648.3	21.918	3.1400	5.1734	1995.2	-0.054514	4.8580e-05	0.38729	supercritical
1063.0	447.00	19.337	0.051715	3341.8	5653.5	21.923	3.1399	5.1734	1996.0	-0.054507	4.8612e-05	0.38753	supercritical
1064.0	447.00	19.320	0.051761	3344.9	5658.6	21.928	3.1399	5.1735	1996.9	-0.054499	4.8644e-05	0.38778	supercritical
1065.0	447.00	19.302	0.051807	3348.0	5663.8	21.932	3.1399	5.1735	1997.7	-0.054491	4.8675e-05	0.38802	supercritical
1066.0	447.00	19.285	0.051853	3351.2	5669.0	21.937	3.1399	5.1735	1998.6	-0.054483	4.8707e-05	0.38827	supercritical
1067.0	447.00	19.268	0.051899	3354.3	5674.2	21.942	3.1398	5.1735	1999.4	-0.054476	4.8739e-05	0.38851	supercritical
1068.0	447.00	19.251	0.051945	3357.4	5679.3	21.947	3.1398	5.1735	2000.3	-0.054468	4.8771e-05	0.38875	supercritical
1069.0	447.00	19.234	0.051991	3360.5	5684.5	21.952	3.1398	5.1735	2001.1	-0.054460	4.8802e-05	0.38900	supercritical
1070.0	447.00	19.217	0.052037	3363.6	5689.7	21.957	3.1398	5.1735	2002.0	-0.054453	4.8834e-05	0.38924	supercritical
1071.0	447.00	19.200	0.052083	3366.7	5694.8	21.962	3.1397	5.1735	2002.8	-0.054445	4.8866e-05	0.38949	supercritical
1072.0	447.00	19.183	0.052129	3369.9	5700.0	21.966	3.1397	5.1735	2003.7	-0.054437	4.8897e-05	0.38973	supercritical
1073.0	447.00	19.166	0.052175	3373.0	5705.2	21.971	3.1397	5.1735	2004.5	-0.054430	4.8929e-05	0.38997	supercritical
1074.0	447.00	19.149	0.052221	3376.1	5710.4	21.976	3.1396	5.1735	2005.4	-0.054422	4.8961e-05	0.39022	supercritical
1075.0	447.00	19.133	0.052267	3379.2	5715.5	21.981	3.1396	5.1736	2006.2	-0.054414	4.8992e-05	0.39046	supercritical
1076.0	447.00	19.116	0.052313	3382.3	5720.7	21.986	3.1396	5.1736	2007.0	-0.054407	4.9024e-05	0.39070	supercritical
1077.0	447.00	19.099	0.052359	3385.4	5725.9	21.990	3.1396	5.1736	2007.9	-0.054399	4.9056e-05	0.39095	supercritical
1078.0	447.00	19.082	0.052405	3388.6	5731.1	21.995	3.1395	5.1736	2008.7	-0.054391	4.9087e-05	0.39119	supercritical
1079.0	447.00	19.065	0.052451	3391.7	5736.2	22.000	3.1395	5.1736	2009.6	-0.054384	4.9119e-05	0.39143	supercritical
1080.0	447.00	19.049	0.052497	3394.8	5741.4	22.005	3.1395	5.1736	2010.4	-0.054376	4.9151e-05	0.39168	supercritical
1081.0	447.00	19.032	0.052543	3397.9	5746.6	22.010	3.1395	5.1736	2011.3	-0.054368	4.9182e-05	0.39192	supercritical
1082.0	447.00	19.015	0.052589	3401.0	5751.8	22.014	3.1394	5.1736	2012.1	-0.054361	4.9214e-05	0.39216	supercritical
1083.0	447.00	18.999	0.052635	3404.2	5756.9	22.019	3.1394	5.1736	2012.9	-0.054353	4.9245e-05	0.39241	supercritical
1084.0	447.00	18.982	0.052681	3407.3	5762.1	22.024	3.1394	5.1736	2013.8	-0.054345	4.9277e-05	0.39265	supercritical
1085.0	447.00	18.966	0.052727	3410.4	5767.3	22.029	3.1394	5.1736	2014.6	-0.054338	4.9309e-05	0.39289	supercritical
1086.0	447.00	18.949	0.052773	3413.5	5772.5	22.033	3.1393	5.1736	2015.5	-0.054330	4.9340e-05	0.39314	supercritical
1087.0	447.00	18.933	0.052819	3416.6	5777.6	22.038	3.1393	5.1737	2016.3	-0.054322	4.9372e-05	0.39338	supercritical
1088.0	447.00	18.916	0.052865	3419.7	5782.8	22.043	3.1393	5.1737	2017.1	-0.054315	4.9403e-05	0.39362	supercritical
1089.0	447.00	18.900	0.052911	3422.9	5788.0	22.048	3.1393	5.1737	2018.0	-0.054307	4.9435e-05	0.39386	supercritical
1090.0	447.00	18.883	0.052957	3426.0	5793.1	22.053	3.1392	5.1737	2018.8	-0.054299	4.9466e-05	0.39411	supercritical
1091.0	447.00	18.867	0.053003	3429.1	5798.3	22.057	3.1392	5.1737	2019.7	-0.054292	4.9498e-05	0.39435	supercritical
1092.0	447.00	18.850	0.053049	3432.2	5803.5	22.062	3.1392	5.1737	2020.5	-0.054284	4.9529e-05	0.39459	supercritical
1093.0	447.00	18.834	0.053095	3435.3	5808.7	22.067	3.1391	5.1737	2021.3	-0.054276	4.9561e-05	0.39483	supercritical
1094.0	447.00	18.818	0.053141	3438.4	5813.8	22.071	3.1391	5.1737	2022.2	-0.054269	4.9593e-05	0.39508	supercritical
1095.0	447.00	18.802	0.053187	3441.6	5819.0	22.076	3.1391	5.1737	2023.0	-0.054261	4.9624e-05	0.39532	supercritical
1096.0	447.00	18.785	0.053233	3444.7	5824.2	22.081	3.1391	5.1737	2023.9	-0.054253	4.9656e-05	0.39556	supercritical
1097.0	447.00	18.769	0.053279	3447.8	5829.4	22.086	3.1390	5.1737	2024.7	-0.054246	4.9687e-05	0.39580	supercritical
1098.0	447.00	18.753	0.053325	3450.9	5834.5	22.090	3.1390	5.1738	2025.5	-0.054238	4.9719e-05	0.39605	supercritical
1099.0	447.00	18.737	0.053371	3454.0	5839.7	22.095	3.1390	5.1738	2026.4	-0.054231	4.9750e-05	0.39629	supercritical
1100.0	447.00	18.721	0.053417	3457.1	5844.9	22.100	3.1390	5.1738	2027.2	-0.054223	4.9781e-05	0.39653	supercritical
1101.0	447.00	18.704	0.053463	3460.3	5850.1	22.104	3.1389	5.1738	2028.0	-0.054215	4.9813e-05	0.39677	supercritical
1102.0	447.00	18.688	0.053509	3463.4	5855.2	22.109	3.1389	5.1738	2028.9	-0.054208	4.9844e-05	0.39701	supercritical
1103.0	447.00	18.672	0.053555	3466.5	5860.4	22.114	3.1389	5.1738	2029.7	-0.054200	4.9876e-05	0.39726	supercritical
1104.0	447.00	18.656	0.053601	3469.6	5865.6	22.119	3.1389	5.1738	2030.5	-0.054193	4.9907e-05	0.39750	supercritical
1105.0	447.00	18.640	0.053647	3472.7	5870.8	22.123	3.1388	5.1738	2031.4	-0.054185	4.9939e-05	0.39774	supercritical
1106.0	447.00	18.624	0.053693	3475.8	5875.9	22.128	3.1388	5.1738	2032.2	-0.054177	4.9970e-05	0.39798	supercritical
1107.0	447.00	18.608	0.053739	3479.0	5881.1	22.133	3.1388	5.1738	2033.0	-0.054170	5.0002e-05	0.39822	supercritical
1108.0	447.00	18.592	0.053785	3482.1	5886.3	22.137	3.1388	5.1738	2033.9	-0.054162	5.0033e-05	0.39846	supercritical
1109.0	447.00	18.577	0.053831	3485.2	5891.4	22.142	3.1387	5.1739	2034.7	-0.054155	5.0064e-05	0.39871	supercritical
1110.0	447.00	18.561	0.053877	3488.3	5896.6	22.147	3.1387	5.1739	2035.5	-0.054147	5.0096e-05	0.39895	supercritical
1111.0	447.00	18.545	0.053923	3491.4	5901.8	22.151	3.1387	5.1739	2036.4	-0.054139	5.0127e-05	0.39919	supercritical
1112.0	447.00	18.529	0.053969	3494.5	5907.0	22.156	3.1387	5.1739	2037.2	-0.054132	5.0159e-05	0.39943	supercritical
1113.0	447.00	18.513	0.054015	3497.7	5912.1	22.161	3.1386	5.1739	2038.0	-0.054124	5.0190e-05	0.39967	supercritical
1114.0	447.00	18.498	0.054061	3500.8	5917.3	22.165	3.1386	5.1739	2038.9	-0.054117	5.0221e-05	0.39991	supercritical
1115.0	447.00	18.482	0.054107	3503.9	5922.5	22.170	3.1386	5.1739	2039.7	-0.054109	5.0253e-05	0.40015	supercritical
1116.0	447.00	18.466	0.054153	3507.0	5927.7	22.174	3.1386	5.1739	2040.5	-0.054101	5.0284e-05	0.40040	supercritical
1117.0	447.00	18.450	0.054199	3510.1	5932.8	22.179	3.1385	5.1739	2041.4	-0.054094	5.0315e-05	0.40064	supercritical
1118.0	447.00	18.435	0.054245	3513.2	5938.0	22.184	3.1385	5.1739	2042.2	-0.054086	5.0347e-05	0.40088	supercritical
1119.0	447.00	18.419	0.054291	3516.4	5943.2	22.188	3.1385	5.1739	2043.0	-0.054079	5.0378e-05	0.40112	supercritical
1120.0	447.00	18.404	0.054337	3519.5	5948.4	22.193	3.1385	5.1740	2043.9	-0.054071	5.0409e-05	0.40136	supercritical
1121.0	447.00	18.388	0.054383	3522.6	5953.5	22.198	3.1384	5.1740	2044.7	-0.054064	5.0441e-05	0.40160	supercritical
1122.0	447.00	18.372	0.054429	3525.7	5958.7	22.202	3.1384	5.1740	2045.5	-0.054056	5.0472e-05	0.40184	supercritical
1123.0	447.00	18.357	0.054475	3528.8	5963.9	22.207	3.1384	5.1740	2046.3	-0.054048	5.0503e-05	0.40208	supercritical
1124.0	447.00	18.341	0.054521	3532.0	5969.1	22.211	3.1384	5.1740	2047.2	-0.054041	5.0535e-05	0.40232	supercritical
1125.0	447.00	18.326	0.054567	3535.1	5974.2	22.216	3.1384	5.1740	2048.0	-0.054033	5.0566e-05	0.40256	supercritical
1126.0	447.00	18.311	0.054613	3538.2	5979.4	22.221	3.1383	5.1740	2048.8	-0.054026	5.0597e-05	0.40280	supercritical
1127.0	447.00	18.295	0.054659	3541.3	5984.6	22.225	3.1383	5.1740	2049.7	-0.054018	5.0628e-05	0.40304	supercritical
1128.0	447.00	18.280	0.054706	3544.4	5989.8	22.230	3.1383	5.1740	2050.5	-0.054011	5.0660e-05	0.40329	supercritical
1129.0	447.00	18.264	0.054752	3547.5	5994.9	22.234	3.1383	5.1740	2051.3	-0.054003	5.0691e-05	0.40353	supercritical
1130.0	447.00	18.249	0.054798	3550.7	6000.1	22.239	3.1382	5.1740	2052.1	-0.053996	5.0722e-05	0.40377	supercritical
1131.0	447.00	18.234	0.054844	3553.8	6005.3	22.244	3.1382	5.1741	2053.0	-0.053988	5.0753e-05	0.40401	supercritical
1132.0	447.00	18.218	0.054890	3556.9	6010.5	22.248	3.1382	5.1741	2053.8	-0.053981	5.0785e-05	0.40425	supercritical
1133.0	447.00	18.203	0.054936	3560.0	6015.6	22.253	3.1382	5.1741	2054.6	-0.053973	5.0816e-05	0.40449	supercritical
1134.0	447.00	18.188	0.054982	3563.1	6020.8	22.257	3.1381	5.1741	2055.4	-0.053966	5.0847e-05	0.40473	supercritical
1135.0	447.00	18.173	0.055028	3566.2	6026.0	22.262	3.1381	5.1741	2056.3	-0.053958	5.0878e-05	0.40497	supercritical
1136.0	447.00	18.157	0.055074	3569.4	6031.1	22.266	3.1381	5.1741	2057.1	-0.053950	5.0910e-05	0.40521	supercritical
1137.0	447.00	18.142	0.055120	3572.5	6036.3	22.271	3.1381	5.1741	2057.9	-0.053943	5.0941e-05	0.40545	supercritical
1138.0	447.00	18.127	0.055166	3575.6	6041.5	22.275	3.1380	5.1741	2058.7	-0.053935	5.0972e-05	0.40569	supercritical
1139.0	447.00	18.112	0.055212	3578.7	6046.7	22.280	3.1380	5.1741	2059.6	-0.053928	5.1003e-05	0.40593	supercritical
1140.0	447.00	18.097	0.055258	3581.8	6051.8	22.285	3.1380	5.1741	2060.4	-0.053920	5.1034e-05	0.40617	supercritical
1141.0	447.00	18.082	0.055304	3584.9	6057.0	22.289	3.1380	5.1741	2061.2	-0.053913	5.1066e-05	0.40641	supercritical
1142.0	447.00	18.067	0.055350	3588.1	6062.2	22.294	3.1379	5.1742	2062.0	-0.053905	5.1097e-05	0.40665	supercritical
1143.0	447.00	18.052	0.055396	3591.2	6067.4	22.298	3.1379	5.1742	2062.9	-0.053898	5.1128e-05	0.40689	supercritical
1144.0	447.00	18.037	0.055442	3594.3	6072.5	22.303	3.1379	5.1742	2063.7	-0.053890	5.1159e-05	0.40713	supercritical
1145.0	447.00	18.022	0.055488	3597.4	6077.7	22.307	3.1379	5.1742	2064.5	-0.053883	5.1190e-05	0.40737	supercritical
1146.0	447.00	18.007	0.055534	3600.5	6082.9	22.312	3.1379	5.1742	2065.3	-0.053875	5.1221e-05	0.40761	supercritical
1147.0	447.00	17.992	0.055580	3603.6	6088.1	22.316	3.1378	5.1742	2066.1	-0.053868	5.1252e-05	0.40784	supercritical
1148.0	447.00	17.977	0.055626	3606.8	6093.2	22.321	3.1378	5.1742	2067.0	-0.053860	5.1284e-05	0.40808	supercritical
1149.0	447.00	17.962	0.055672	3609.9	6098.4	22.325	3.1378	5.1742	2067.8	-0.053853	5.1315e-05	0.40832	supercritical
1150.0	447.00	17.948	0.055718	3613.0	6103.6	22.330	3.1378	5.1742	2068.6	-0.053845	5.1346e-05	0.40856	supercritical
1151.0	447.00	17.933	0.055764	3616.1	6108.8	22.334	3.1377	5.1742	2069.4	-0.053838	5.1377e-05	0.40880	supercritical
1152.0	447.00	17.918	0.055810	3619.2	6113.9	22.339	3.1377	5.1742	2070.2	-0.053831	5.1408e-05	0.40904	supercritical
1153.0	447.00	17.903	0.055856	3622.3	6119.1	22.343	3.1377	5.1743	2071.1	-0.053823	5.1439e-05	0.40928	supercritical
1154.0	447.00	17.888	0.055902	3625.5	6124.3	22.348	3.1377	5.1743	2071.9	-0.053816	5.1470e-05	0.40952	supercritical
1155.0	447.00	17.874	0.055948	3628.6	6129.5	22.352	3.1376	5.1743	2072.7	-0.053808	5.1501e-05	0.40976	supercritical
1156.0	447.00	17.859	0.055994	3631.7	6134.6	22.357	3.1376	5.1743	2073.5	-0.053801	5.1532e-05	0.41000	supercritical
1157.0	447.00	17.844	0.056040	3634.8	6139.8	22.361	3.1376	5.1743	2074.3	-0.053793	5.1563e-05	0.41024	supercritical
1158.0	447.00	17.830	0.056086	3637.9	6145.0	22.366	3.1376	5.1743	2075.2	-0.053786	5.1594e-05	0.41048	supercritical
1159.0	447.00	17.815	0.056132	3641.0	6150.2	22.370	3.1376	5.1743	2076.0	-0.053778	5.1625e-05	0.41071	supercritical
1160.0	447.00	17.800	0.056178	3644.2	6155.3	22.375	3.1375	5.1743	2076.8	-0.053771	5.1656e-05	0.41095	supercritical
1161.0	447.00	17.786	0.056224	3647.3	6160.5	22.379	3.1375	5.1743	2077.6	-0.053763	5.1688e-05	0.41119	supercritical
1162.0	447.00	17.771	0.056270	3650.4	6165.7	22.383	3.1375	5.1743	2078.4	-0.053756	5.1719e-05	0.41143	supercritical
1163.0	447.00	17.757	0.056316	3653.5	6170.9	22.388	3.1375	5.1743	2079.2	-0.053748	5.1750e-05	0.41167	supercritical
1164.0	447.00	17.742	0.056362	3656.6	6176.0	22.392	3.1374	5.1744	2080.1	-0.053741	5.1781e-05	0.41191	supercritical
1165.0	447.00	17.728	0.056408	3659.7	6181.2	22.397	3.1374	5.1744	2080.9	-0.053734	5.1812e-05	0.41215	supercritical
1166.0	447.00	17.713	0.056455	3662.9	6186.4	22.401	3.1374	5.1744	2081.7	-0.053726	5.1843e-05	0.41238	supercritical
1167.0	447.00	17.699	0.056501	3666.0	6191.5	22.406	3.1374	5.1744	2082.5	-0.053719	5.1874e-05	0.41262	supercritical
1168.0	447.00	17.685	0.056547	3669.1	6196.7	22.410	3.1374	5.1744	2083.3	-0.053711	5.1905e-05	0.41286	supercritical
1169.0	447.00	17.670	0.056593	3672.2	6201.9	22.415	3.1373	5.1744	2084.1	-0.053704	5.1936e-05	0.41310	supercritical
1170.0	447.00	17.656	0.056639	3675.3	6207.1	22.419	3.1373	5.1744	2084.9	-0.053696	5.1967e-05	0.41334	supercritical
1171.0	447.00	17.641	0.056685	3678.4	6212.2	22.423	3.1373	5.1744	2085.8	-0.053689	5.1997e-05	0.41358	supercritical
1172.0	447.00	17.627	0.056731	3681.6	6217.4	22.428	3.1373	5.1744	2086.6	-0.053682	5.2028e-05	0.41381	supercritical
1173.0	447.00	17.613	0.056777	3684.7	6222.6	22.432	3.1372	5.1744	2087.4	-0.053674	5.2059e-05	0.41405	supercritical
1174.0	447.00	17.599	0.056823	3687.8	6227.8	22.437	3.1372	5.1744	2088.2	-0.053667	5.2090e-05	0.41429	supercritical
1175.0	447.00	17.584	0.056869	3690.9	6232.9	22.441	3.1372	5.1744	2089.0	-0.053659	5.2121e-05	0.41453	supercritical
1176.0	447.00	17.570	0.056915	3694.0	6238.1	22.445	3.1372	5.1745	2089.8	-0.053652	5.2152e-05	0.41477	supercritical
1177.0	447.00	17.556	0.056961	3697.1	6243.3	22.450	3.1372	5.1745	2090.6	-0.053644	5.2183e-05	0.41500	supercritical
1178.0	447.00	17.542	0.057007	3700.3	6248.5	22.454	3.1371	5.1745	2091.5	-0.053637	5.2214e-05	0.41524	supercritical
1179.0	447.00	17.528	0.057053	3703.4	6253.6	22.459	3.1371	5.1745	2092.3	-0.053630	5.2245e-05	0.41548	supercritical
1180.0	447.00	17.513	0.057099	3706.5	6258.8	22.463	3.1371	5.1745	2093.1	-0.053622	5.2276e-05	0.41572	supercritical
1181.0	447.00	17.499	0.057145	3709.6	6264.0	22.467	3.1371	5.1745	2093.9	-0.053615	5.2307e-05	0.41595	supercritical
1182.0	447.00	17.485	0.057191	3712.7	6269.2	22.472	3.1370	5.1745	2094.7	-0.053607	5.2338e-05	0.41619	supercritical
1183.0	447.00	17.471	0.057237	3715.8	6274.3	22.476	3.1370	5.1745	2095.5	-0.053600	5.2368e-05	0.41643	supercritical
1184.0	447.00	17.457	0.057283	3719.0	6279.5	22.481	3.1370	5.1745	2096.3	-0.053593	5.2399e-05	0.41667	supercritical
1185.0	447.00	17.443	0.057329	3722.1	6284.7	22.485	3.1370	5.1745	2097.1	-0.053585	5.2430e-05	0.41690	supercritical
1186.0	447.00	17.429	0.057375	3725.2	6289.9	22.489	3.1370	5.1745	2097.9	-0.053578	5.2461e-05	0.41714	supercritical
1187.0	447.00	17.415	0.057421	3728.3	6295.0	22.494	3.1369	5.1746	2098.7	-0.053571	5.2492e-05	0.41738	supercritical
1188.0	447.00	17.401	0.057467	3731.4	6300.2	22.498	3.1369	5.1746	2099.6	-0.053563	5.2523e-05	0.41762	supercritical
1189.0	447.00	17.387	0.057513	3734.5	6305.4	22.502	3.1369	5.1746	2100.4	-0.053556	5.2554e-05	0.41785	supercritical
1190.0	447.00	17.373	0.057559	3737.7	6310.6	22.507	3.1369	5.1746	2101.2	-0.053548	5.2584e-05	0.41809	supercritical
1191.0	447.00	17.359	0.057605	3740.8	6315.7	22.511	3.1369	5.1746	2102.0	-0.053541	5.2615e-05	0.41833	supercritical
1192.0	447.00	17.346	0.057651	3743.9	6320.9	22.515	3.1368	5.1746	2102.8	-0.053534	5.2646e-05	0.41856	supercritical
1193.0	447.00	17.332	0.057698	3747.0	6326.1	22.520	3.1368	5.1746	2103.6	-0.053526	5.2677e-05	0.41880	supercritical
1194.0	447.00	17.318	0.057744	3750.1	6331.3	22.524	3.1368	5.1746	2104.4	-0.053519	5.2708e-05	0.41904	supercritical
1195.0	447.00	17.304	0.057790	3753.2	6336.4	22.528	3.1368	5.1746	2105.2	-0.053512	5.2739e-05	0.41928	supercritical
1196.0	447.00	17.290	0.057836	3756.4	6341.6	22.533	3.1367	5.1746	2106.0	-0.053504	5.2769e-05	0.41951	supercritical
1197.0	447.00	17.277	0.057882	3759.5	6346.8	22.537	3.1367	5.1746	2106.8	-0.053497	5.2800e-05	0.41975	supercritical
1198.0	447.00	17.263	0.057928	3762.6	6352.0	22.541	3.1367	5.1747	2107.6	-0.053490	5.2831e-05	0.41999	supercritical
1199.0	447.00	17.249	0.057974	3765.7	6357.1	22.546	3.1367	5.1747	2108.4	-0.053482	5.2862e-05	0.42022	supercritical
1200.0	447.00	17.235	0.058020	3768.8	6362.3	22.550	3.1367	5.1747	2109.2	-0.053475	5.2892e-05	0.42046	supercritical
