Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	286.00	13.195	0.075787	3170.9	5338.5	22.583	3.1324	5.1797	1923.0	-0.055492	4.6801e-05	0.37245	supercritical
1012.0	286.00	13.182	0.075859	3174.1	5343.6	22.588	3.1324	5.1797	1923.8	-0.055484	4.6833e-05	0.37270	supercritical
1013.0	286.00	13.170	0.075931	3177.2	5348.8	22.593	3.1324	5.1797	1924.7	-0.055475	4.6865e-05	0.37295	supercritical
1014.0	286.00	13.157	0.076003	3180.3	5354.0	22.598	3.1324	5.1797	1925.6	-0.055467	4.6898e-05	0.37320	supercritical
1015.0	286.00	13.145	0.076075	3183.4	5359.2	22.603	3.1323	5.1797	1926.5	-0.055458	4.6930e-05	0.37345	supercritical
1016.0	286.00	13.132	0.076148	3186.5	5364.4	22.608	3.1323	5.1797	1927.4	-0.055450	4.6962e-05	0.37370	supercritical
1017.0	286.00	13.120	0.076220	3189.6	5369.5	22.613	3.1323	5.1797	1928.3	-0.055441	4.6994e-05	0.37394	supercritical
1018.0	286.00	13.108	0.076292	3192.8	5374.7	22.619	3.1323	5.1797	1929.2	-0.055433	4.7027e-05	0.37419	supercritical
1019.0	286.00	13.095	0.076364	3195.9	5379.9	22.624	3.1323	5.1798	1930.0	-0.055425	4.7059e-05	0.37444	supercritical
1020.0	286.00	13.083	0.076436	3199.0	5385.1	22.629	3.1322	5.1798	1930.9	-0.055416	4.7091e-05	0.37469	supercritical
1021.0	286.00	13.071	0.076508	3202.1	5390.3	22.634	3.1322	5.1798	1931.8	-0.055408	4.7123e-05	0.37494	supercritical
1022.0	286.00	13.058	0.076580	3205.2	5395.4	22.639	3.1322	5.1798	1932.7	-0.055399	4.7156e-05	0.37519	supercritical
1023.0	286.00	13.046	0.076652	3208.4	5400.6	22.644	3.1322	5.1798	1933.6	-0.055391	4.7188e-05	0.37544	supercritical
1024.0	286.00	13.034	0.076725	3211.5	5405.8	22.649	3.1322	5.1798	1934.5	-0.055382	4.7220e-05	0.37569	supercritical
1025.0	286.00	13.021	0.076797	3214.6	5411.0	22.654	3.1321	5.1798	1935.3	-0.055374	4.7252e-05	0.37593	supercritical
1026.0	286.00	13.009	0.076869	3217.7	5416.1	22.659	3.1321	5.1798	1936.2	-0.055366	4.7284e-05	0.37618	supercritical
1027.0	286.00	12.997	0.076941	3220.8	5421.3	22.664	3.1321	5.1798	1937.1	-0.055357	4.7316e-05	0.37643	supercritical
1028.0	286.00	12.985	0.077013	3223.9	5426.5	22.669	3.1321	5.1798	1938.0	-0.055349	4.7349e-05	0.37668	supercritical
1029.0	286.00	12.973	0.077085	3227.1	5431.7	22.674	3.1321	5.1798	1938.9	-0.055340	4.7381e-05	0.37693	supercritical
1030.0	286.00	12.961	0.077157	3230.2	5436.9	22.679	3.1320	5.1798	1939.7	-0.055332	4.7413e-05	0.37718	supercritical
1031.0	286.00	12.948	0.077229	3233.3	5442.0	22.684	3.1320	5.1798	1940.6	-0.055324	4.7445e-05	0.37742	supercritical
1032.0	286.00	12.936	0.077302	3236.4	5447.2	22.689	3.1320	5.1798	1941.5	-0.055315	4.7477e-05	0.37767	supercritical
1033.0	286.00	12.924	0.077374	3239.5	5452.4	22.694	3.1320	5.1798	1942.4	-0.055307	4.7509e-05	0.37792	supercritical
1034.0	286.00	12.912	0.077446	3242.6	5457.6	22.699	3.1320	5.1799	1943.3	-0.055298	4.7541e-05	0.37817	supercritical
1035.0	286.00	12.900	0.077518	3245.8	5462.8	22.704	3.1319	5.1799	1944.1	-0.055290	4.7574e-05	0.37842	supercritical
1036.0	286.00	12.888	0.077590	3248.9	5467.9	22.709	3.1319	5.1799	1945.0	-0.055282	4.7606e-05	0.37866	supercritical
1037.0	286.00	12.876	0.077662	3252.0	5473.1	22.714	3.1319	5.1799	1945.9	-0.055273	4.7638e-05	0.37891	supercritical
1038.0	286.00	12.864	0.077734	3255.1	5478.3	22.719	3.1319	5.1799	1946.8	-0.055265	4.7670e-05	0.37916	supercritical
1039.0	286.00	12.852	0.077806	3258.2	5483.5	22.724	3.1319	5.1799	1947.6	-0.055256	4.7702e-05	0.37941	supercritical
1040.0	286.00	12.840	0.077879	3261.3	5488.7	22.729	3.1319	5.1799	1948.5	-0.055248	4.7734e-05	0.37965	supercritical
1041.0	286.00	12.829	0.077951	3264.5	5493.8	22.734	3.1318	5.1799	1949.4	-0.055240	4.7766e-05	0.37990	supercritical
1042.0	286.00	12.817	0.078023	3267.6	5499.0	22.739	3.1318	5.1799	1950.3	-0.055231	4.7798e-05	0.38015	supercritical
1043.0	286.00	12.805	0.078095	3270.7	5504.2	22.744	3.1318	5.1799	1951.1	-0.055223	4.7830e-05	0.38040	supercritical
1044.0	286.00	12.793	0.078167	3273.8	5509.4	22.749	3.1318	5.1799	1952.0	-0.055215	4.7862e-05	0.38064	supercritical
1045.0	286.00	12.781	0.078239	3276.9	5514.6	22.754	3.1318	5.1799	1952.9	-0.055206	4.7894e-05	0.38089	supercritical
1046.0	286.00	12.770	0.078311	3280.0	5519.7	22.759	3.1317	5.1799	1953.8	-0.055198	4.7926e-05	0.38114	supercritical
1047.0	286.00	12.758	0.078384	3283.2	5524.9	22.764	3.1317	5.1799	1954.6	-0.055190	4.7958e-05	0.38138	supercritical
1048.0	286.00	12.746	0.078456	3286.3	5530.1	22.769	3.1317	5.1799	1955.5	-0.055181	4.7990e-05	0.38163	supercritical
1049.0	286.00	12.734	0.078528	3289.4	5535.3	22.774	3.1317	5.1799	1956.4	-0.055173	4.8022e-05	0.38188	supercritical
1050.0	286.00	12.723	0.078600	3292.5	5540.5	22.779	3.1317	5.1800	1957.3	-0.055165	4.8054e-05	0.38213	supercritical
1051.0	286.00	12.711	0.078672	3295.6	5545.6	22.784	3.1317	5.1800	1958.1	-0.055156	4.8086e-05	0.38237	supercritical
1052.0	286.00	12.699	0.078744	3298.7	5550.8	22.789	3.1316	5.1800	1959.0	-0.055148	4.8118e-05	0.38262	supercritical
1053.0	286.00	12.688	0.078816	3301.9	5556.0	22.794	3.1316	5.1800	1959.9	-0.055140	4.8150e-05	0.38287	supercritical
1054.0	286.00	12.676	0.078888	3305.0	5561.2	22.799	3.1316	5.1800	1960.7	-0.055131	4.8182e-05	0.38311	supercritical
1055.0	286.00	12.665	0.078961	3308.1	5566.4	22.803	3.1316	5.1800	1961.6	-0.055123	4.8214e-05	0.38336	supercritical
1056.0	286.00	12.653	0.079033	3311.2	5571.5	22.808	3.1316	5.1800	1962.5	-0.055115	4.8246e-05	0.38361	supercritical
1057.0	286.00	12.641	0.079105	3314.3	5576.7	22.813	3.1315	5.1800	1963.3	-0.055106	4.8278e-05	0.38385	supercritical
1058.0	286.00	12.630	0.079177	3317.4	5581.9	22.818	3.1315	5.1800	1964.2	-0.055098	4.8310e-05	0.38410	supercritical
1059.0	286.00	12.618	0.079249	3320.6	5587.1	22.823	3.1315	5.1800	1965.1	-0.055090	4.8341e-05	0.38434	supercritical
1060.0	286.00	12.607	0.079321	3323.7	5592.3	22.828	3.1315	5.1800	1966.0	-0.055081	4.8373e-05	0.38459	supercritical
1061.0	286.00	12.595	0.079393	3326.8	5597.4	22.833	3.1315	5.1800	1966.8	-0.055073	4.8405e-05	0.38484	supercritical
1062.0	286.00	12.584	0.079466	3329.9	5602.6	22.838	3.1315	5.1800	1967.7	-0.055065	4.8437e-05	0.38508	supercritical
1063.0	286.00	12.573	0.079538	3333.0	5607.8	22.843	3.1314	5.1800	1968.6	-0.055056	4.8469e-05	0.38533	supercritical
1064.0	286.00	12.561	0.079610	3336.1	5613.0	22.847	3.1314	5.1800	1969.4	-0.055048	4.8501e-05	0.38557	supercritical
1065.0	286.00	12.550	0.079682	3339.3	5618.2	22.852	3.1314	5.1801	1970.3	-0.055040	4.8533e-05	0.38582	supercritical
1066.0	286.00	12.539	0.079754	3342.4	5623.3	22.857	3.1314	5.1801	1971.2	-0.055032	4.8565e-05	0.38607	supercritical
1067.0	286.00	12.527	0.079826	3345.5	5628.5	22.862	3.1314	5.1801	1972.0	-0.055023	4.8596e-05	0.38631	supercritical
1068.0	286.00	12.516	0.079898	3348.6	5633.7	22.867	3.1313	5.1801	1972.9	-0.055015	4.8628e-05	0.38656	supercritical
1069.0	286.00	12.505	0.079971	3351.7	5638.9	22.872	3.1313	5.1801	1973.8	-0.055007	4.8660e-05	0.38680	supercritical
1070.0	286.00	12.493	0.080043	3354.8	5644.1	22.877	3.1313	5.1801	1974.6	-0.054999	4.8692e-05	0.38705	supercritical
1071.0	286.00	12.482	0.080115	3358.0	5649.2	22.881	3.1313	5.1801	1975.5	-0.054990	4.8724e-05	0.38729	supercritical
1072.0	286.00	12.471	0.080187	3361.1	5654.4	22.886	3.1313	5.1801	1976.3	-0.054982	4.8755e-05	0.38754	supercritical
1073.0	286.00	12.460	0.080259	3364.2	5659.6	22.891	3.1313	5.1801	1977.2	-0.054974	4.8787e-05	0.38779	supercritical
1074.0	286.00	12.448	0.080331	3367.3	5664.8	22.896	3.1312	5.1801	1978.1	-0.054965	4.8819e-05	0.38803	supercritical
1075.0	286.00	12.437	0.080403	3370.4	5670.0	22.901	3.1312	5.1801	1978.9	-0.054957	4.8851e-05	0.38828	supercritical
1076.0	286.00	12.426	0.080476	3373.5	5675.1	22.906	3.1312	5.1801	1979.8	-0.054949	4.8883e-05	0.38852	supercritical
1077.0	286.00	12.415	0.080548	3376.7	5680.3	22.910	3.1312	5.1801	1980.7	-0.054941	4.8914e-05	0.38877	supercritical
1078.0	286.00	12.404	0.080620	3379.8	5685.5	22.915	3.1312	5.1801	1981.5	-0.054932	4.8946e-05	0.38901	supercritical
1079.0	286.00	12.393	0.080692	3382.9	5690.7	22.920	3.1312	5.1801	1982.4	-0.054924	4.8978e-05	0.38926	supercritical
1080.0	286.00	12.382	0.080764	3386.0	5695.9	22.925	3.1311	5.1801	1983.2	-0.054916	4.9010e-05	0.38950	supercritical
1081.0	286.00	12.371	0.080836	3389.1	5701.0	22.930	3.1311	5.1802	1984.1	-0.054908	4.9041e-05	0.38975	supercritical
1082.0	286.00	12.360	0.080908	3392.2	5706.2	22.934	3.1311	5.1802	1985.0	-0.054900	4.9073e-05	0.38999	supercritical
1083.0	286.00	12.349	0.080981	3395.4	5711.4	22.939	3.1311	5.1802	1985.8	-0.054891	4.9105e-05	0.39024	supercritical
1084.0	286.00	12.338	0.081053	3398.5	5716.6	22.944	3.1311	5.1802	1986.7	-0.054883	4.9136e-05	0.39048	supercritical
1085.0	286.00	12.327	0.081125	3401.6	5721.8	22.949	3.1311	5.1802	1987.5	-0.054875	4.9168e-05	0.39073	supercritical
1086.0	286.00	12.316	0.081197	3404.7	5726.9	22.953	3.1310	5.1802	1988.4	-0.054867	4.9200e-05	0.39097	supercritical
1087.0	286.00	12.305	0.081269	3407.8	5732.1	22.958	3.1310	5.1802	1989.3	-0.054858	4.9232e-05	0.39121	supercritical
1088.0	286.00	12.294	0.081341	3410.9	5737.3	22.963	3.1310	5.1802	1990.1	-0.054850	4.9263e-05	0.39146	supercritical
1089.0	286.00	12.283	0.081414	3414.1	5742.5	22.968	3.1310	5.1802	1991.0	-0.054842	4.9295e-05	0.39170	supercritical
1090.0	286.00	12.272	0.081486	3417.2	5747.7	22.973	3.1310	5.1802	1991.8	-0.054834	4.9327e-05	0.39195	supercritical
1091.0	286.00	12.261	0.081558	3420.3	5752.9	22.977	3.1310	5.1802	1992.7	-0.054826	4.9358e-05	0.39219	supercritical
1092.0	286.00	12.250	0.081630	3423.4	5758.0	22.982	3.1309	5.1802	1993.5	-0.054817	4.9390e-05	0.39244	supercritical
1093.0	286.00	12.240	0.081702	3426.5	5763.2	22.987	3.1309	5.1802	1994.4	-0.054809	4.9421e-05	0.39268	supercritical
1094.0	286.00	12.229	0.081774	3429.6	5768.4	22.992	3.1309	5.1802	1995.3	-0.054801	4.9453e-05	0.39292	supercritical
1095.0	286.00	12.218	0.081846	3432.8	5773.6	22.996	3.1309	5.1802	1996.1	-0.054793	4.9485e-05	0.39317	supercritical
1096.0	286.00	12.207	0.081919	3435.9	5778.8	23.001	3.1309	5.1803	1997.0	-0.054785	4.9516e-05	0.39341	supercritical
1097.0	286.00	12.196	0.081991	3439.0	5783.9	23.006	3.1309	5.1803	1997.8	-0.054777	4.9548e-05	0.39366	supercritical
1098.0	286.00	12.186	0.082063	3442.1	5789.1	23.010	3.1308	5.1803	1998.7	-0.054768	4.9580e-05	0.39390	supercritical
1099.0	286.00	12.175	0.082135	3445.2	5794.3	23.015	3.1308	5.1803	1999.5	-0.054760	4.9611e-05	0.39414	supercritical
1100.0	286.00	12.164	0.082207	3448.3	5799.5	23.020	3.1308	5.1803	2000.4	-0.054752	4.9643e-05	0.39439	supercritical
1101.0	286.00	12.154	0.082279	3451.5	5804.7	23.025	3.1308	5.1803	2001.2	-0.054744	4.9674e-05	0.39463	supercritical
1102.0	286.00	12.143	0.082352	3454.6	5809.8	23.029	3.1308	5.1803	2002.1	-0.054736	4.9706e-05	0.39487	supercritical
1103.0	286.00	12.132	0.082424	3457.7	5815.0	23.034	3.1308	5.1803	2003.0	-0.054728	4.9737e-05	0.39512	supercritical
1104.0	286.00	12.122	0.082496	3460.8	5820.2	23.039	3.1307	5.1803	2003.8	-0.054719	4.9769e-05	0.39536	supercritical
1105.0	286.00	12.111	0.082568	3463.9	5825.4	23.043	3.1307	5.1803	2004.7	-0.054711	4.9801e-05	0.39560	supercritical
1106.0	286.00	12.101	0.082640	3467.0	5830.6	23.048	3.1307	5.1803	2005.5	-0.054703	4.9832e-05	0.39585	supercritical
1107.0	286.00	12.090	0.082712	3470.2	5835.7	23.053	3.1307	5.1803	2006.4	-0.054695	4.9864e-05	0.39609	supercritical
1108.0	286.00	12.080	0.082784	3473.3	5840.9	23.057	3.1307	5.1803	2007.2	-0.054687	4.9895e-05	0.39633	supercritical
1109.0	286.00	12.069	0.082857	3476.4	5846.1	23.062	3.1307	5.1803	2008.1	-0.054679	4.9927e-05	0.39658	supercritical
1110.0	286.00	12.059	0.082929	3479.5	5851.3	23.067	3.1306	5.1803	2008.9	-0.054671	4.9958e-05	0.39682	supercritical
1111.0	286.00	12.048	0.083001	3482.6	5856.5	23.071	3.1306	5.1803	2009.8	-0.054662	4.9990e-05	0.39706	supercritical
1112.0	286.00	12.038	0.083073	3485.7	5861.6	23.076	3.1306	5.1804	2010.6	-0.054654	5.0021e-05	0.39731	supercritical
1113.0	286.00	12.027	0.083145	3488.9	5866.8	23.081	3.1306	5.1804	2011.5	-0.054646	5.0053e-05	0.39755	supercritical
1114.0	286.00	12.017	0.083217	3492.0	5872.0	23.085	3.1306	5.1804	2012.3	-0.054638	5.0084e-05	0.39779	supercritical
1115.0	286.00	12.006	0.083290	3495.1	5877.2	23.090	3.1306	5.1804	2013.2	-0.054630	5.0116e-05	0.39803	supercritical
1116.0	286.00	11.996	0.083362	3498.2	5882.4	23.095	3.1305	5.1804	2014.0	-0.054622	5.0147e-05	0.39828	supercritical
1117.0	286.00	11.986	0.083434	3501.3	5887.5	23.099	3.1305	5.1804	2014.9	-0.054614	5.0179e-05	0.39852	supercritical
1118.0	286.00	11.975	0.083506	3504.4	5892.7	23.104	3.1305	5.1804	2015.7	-0.054606	5.0210e-05	0.39876	supercritical
1119.0	286.00	11.965	0.083578	3507.6	5897.9	23.109	3.1305	5.1804	2016.5	-0.054597	5.0241e-05	0.39901	supercritical
1120.0	286.00	11.955	0.083650	3510.7	5903.1	23.113	3.1305	5.1804	2017.4	-0.054589	5.0273e-05	0.39925	supercritical
1121.0	286.00	11.944	0.083723	3513.8	5908.3	23.118	3.1305	5.1804	2018.2	-0.054581	5.0304e-05	0.39949	supercritical
1122.0	286.00	11.934	0.083795	3516.9	5913.4	23.122	3.1304	5.1804	2019.1	-0.054573	5.0336e-05	0.39973	supercritical
1123.0	286.00	11.924	0.083867	3520.0	5918.6	23.127	3.1304	5.1804	2019.9	-0.054565	5.0367e-05	0.39997	supercritical
1124.0	286.00	11.913	0.083939	3523.1	5923.8	23.132	3.1304	5.1804	2020.8	-0.054557	5.0399e-05	0.40022	supercritical
1125.0	286.00	11.903	0.084011	3526.3	5929.0	23.136	3.1304	5.1804	2021.6	-0.054549	5.0430e-05	0.40046	supercritical
1126.0	286.00	11.893	0.084083	3529.4	5934.2	23.141	3.1304	5.1804	2022.5	-0.054541	5.0461e-05	0.40070	supercritical
1127.0	286.00	11.883	0.084156	3532.5	5939.3	23.145	3.1304	5.1805	2023.3	-0.054533	5.0493e-05	0.40094	supercritical
1128.0	286.00	11.873	0.084228	3535.6	5944.5	23.150	3.1304	5.1805	2024.2	-0.054525	5.0524e-05	0.40119	supercritical
1129.0	286.00	11.862	0.084300	3538.7	5949.7	23.155	3.1303	5.1805	2025.0	-0.054517	5.0555e-05	0.40143	supercritical
1130.0	286.00	11.852	0.084372	3541.8	5954.9	23.159	3.1303	5.1805	2025.8	-0.054509	5.0587e-05	0.40167	supercritical
1131.0	286.00	11.842	0.084444	3545.0	5960.1	23.164	3.1303	5.1805	2026.7	-0.054501	5.0618e-05	0.40191	supercritical
1132.0	286.00	11.832	0.084516	3548.1	5965.2	23.168	3.1303	5.1805	2027.5	-0.054492	5.0649e-05	0.40215	supercritical
1133.0	286.00	11.822	0.084589	3551.2	5970.4	23.173	3.1303	5.1805	2028.4	-0.054484	5.0681e-05	0.40239	supercritical
1134.0	286.00	11.812	0.084661	3554.3	5975.6	23.178	3.1303	5.1805	2029.2	-0.054476	5.0712e-05	0.40264	supercritical
1135.0	286.00	11.802	0.084733	3557.4	5980.8	23.182	3.1302	5.1805	2030.1	-0.054468	5.0743e-05	0.40288	supercritical
1136.0	286.00	11.792	0.084805	3560.5	5986.0	23.187	3.1302	5.1805	2030.9	-0.054460	5.0775e-05	0.40312	supercritical
1137.0	286.00	11.782	0.084877	3563.7	5991.1	23.191	3.1302	5.1805	2031.7	-0.054452	5.0806e-05	0.40336	supercritical
1138.0	286.00	11.772	0.084949	3566.8	5996.3	23.196	3.1302	5.1805	2032.6	-0.054444	5.0837e-05	0.40360	supercritical
1139.0	286.00	11.762	0.085022	3569.9	6001.5	23.200	3.1302	5.1805	2033.4	-0.054436	5.0869e-05	0.40384	supercritical
1140.0	286.00	11.752	0.085094	3573.0	6006.7	23.205	3.1302	5.1805	2034.3	-0.054428	5.0900e-05	0.40408	supercritical
1141.0	286.00	11.742	0.085166	3576.1	6011.9	23.209	3.1302	5.1805	2035.1	-0.054420	5.0931e-05	0.40433	supercritical
1142.0	286.00	11.732	0.085238	3579.2	6017.1	23.214	3.1301	5.1806	2035.9	-0.054412	5.0963e-05	0.40457	supercritical
1143.0	286.00	11.722	0.085310	3582.4	6022.2	23.218	3.1301	5.1806	2036.8	-0.054404	5.0994e-05	0.40481	supercritical
1144.0	286.00	11.712	0.085382	3585.5	6027.4	23.223	3.1301	5.1806	2037.6	-0.054396	5.1025e-05	0.40505	supercritical
1145.0	286.00	11.702	0.085455	3588.6	6032.6	23.228	3.1301	5.1806	2038.5	-0.054388	5.1056e-05	0.40529	supercritical
1146.0	286.00	11.692	0.085527	3591.7	6037.8	23.232	3.1301	5.1806	2039.3	-0.054380	5.1088e-05	0.40553	supercritical
1147.0	286.00	11.682	0.085599	3594.8	6043.0	23.237	3.1301	5.1806	2040.1	-0.054372	5.1119e-05	0.40577	supercritical
1148.0	286.00	11.673	0.085671	3597.9	6048.1	23.241	3.1300	5.1806	2041.0	-0.054364	5.1150e-05	0.40601	supercritical
1149.0	286.00	11.663	0.085743	3601.1	6053.3	23.246	3.1300	5.1806	2041.8	-0.054356	5.1181e-05	0.40625	supercritical
1150.0	286.00	11.653	0.085815	3604.2	6058.5	23.250	3.1300	5.1806	2042.6	-0.054348	5.1212e-05	0.40649	supercritical
1151.0	286.00	11.643	0.085888	3607.3	6063.7	23.255	3.1300	5.1806	2043.5	-0.054340	5.1244e-05	0.40673	supercritical
1152.0	286.00	11.633	0.085960	3610.4	6068.9	23.259	3.1300	5.1806	2044.3	-0.054332	5.1275e-05	0.40697	supercritical
1153.0	286.00	11.624	0.086032	3613.5	6074.0	23.264	3.1300	5.1806	2045.2	-0.054324	5.1306e-05	0.40721	supercritical
1154.0	286.00	11.614	0.086104	3616.6	6079.2	23.268	3.1300	5.1806	2046.0	-0.054316	5.1337e-05	0.40746	supercritical
1155.0	286.00	11.604	0.086176	3619.8	6084.4	23.273	3.1299	5.1806	2046.8	-0.054308	5.1368e-05	0.40770	supercritical
1156.0	286.00	11.594	0.086248	3622.9	6089.6	23.277	3.1299	5.1806	2047.7	-0.054300	5.1400e-05	0.40794	supercritical
1157.0	286.00	11.585	0.086321	3626.0	6094.8	23.282	3.1299	5.1806	2048.5	-0.054292	5.1431e-05	0.40818	supercritical
1158.0	286.00	11.575	0.086393	3629.1	6099.9	23.286	3.1299	5.1807	2049.3	-0.054284	5.1462e-05	0.40842	supercritical
1159.0	286.00	11.565	0.086465	3632.2	6105.1	23.291	3.1299	5.1807	2050.2	-0.054276	5.1493e-05	0.40866	supercritical
1160.0	286.00	11.556	0.086537	3635.3	6110.3	23.295	3.1299	5.1807	2051.0	-0.054268	5.1524e-05	0.40890	supercritical
1161.0	286.00	11.546	0.086609	3638.5	6115.5	23.299	3.1299	5.1807	2051.8	-0.054260	5.1555e-05	0.40914	supercritical
1162.0	286.00	11.536	0.086682	3641.6	6120.7	23.304	3.1298	5.1807	2052.7	-0.054252	5.1586e-05	0.40938	supercritical
1163.0	286.00	11.527	0.086754	3644.7	6125.8	23.308	3.1298	5.1807	2053.5	-0.054244	5.1618e-05	0.40962	supercritical
1164.0	286.00	11.517	0.086826	3647.8	6131.0	23.313	3.1298	5.1807	2054.3	-0.054237	5.1649e-05	0.40986	supercritical
1165.0	286.00	11.508	0.086898	3650.9	6136.2	23.317	3.1298	5.1807	2055.2	-0.054229	5.1680e-05	0.41010	supercritical
1166.0	286.00	11.498	0.086970	3654.0	6141.4	23.322	3.1298	5.1807	2056.0	-0.054221	5.1711e-05	0.41034	supercritical
1167.0	286.00	11.489	0.087042	3657.2	6146.6	23.326	3.1298	5.1807	2056.8	-0.054213	5.1742e-05	0.41058	supercritical
1168.0	286.00	11.479	0.087115	3660.3	6151.7	23.331	3.1298	5.1807	2057.6	-0.054205	5.1773e-05	0.41081	supercritical
1169.0	286.00	11.470	0.087187	3663.4	6156.9	23.335	3.1297	5.1807	2058.5	-0.054197	5.1804e-05	0.41105	supercritical
1170.0	286.00	11.460	0.087259	3666.5	6162.1	23.339	3.1297	5.1807	2059.3	-0.054189	5.1835e-05	0.41129	supercritical
1171.0	286.00	11.451	0.087331	3669.6	6167.3	23.344	3.1297	5.1807	2060.1	-0.054181	5.1866e-05	0.41153	supercritical
1172.0	286.00	11.441	0.087403	3672.7	6172.5	23.348	3.1297	5.1807	2061.0	-0.054173	5.1897e-05	0.41177	supercritical
1173.0	286.00	11.432	0.087476	3675.9	6177.7	23.353	3.1297	5.1807	2061.8	-0.054165	5.1928e-05	0.41201	supercritical
1174.0	286.00	11.422	0.087548	3679.0	6182.8	23.357	3.1297	5.1808	2062.6	-0.054157	5.1959e-05	0.41225	supercritical
1175.0	286.00	11.413	0.087620	3682.1	6188.0	23.362	3.1297	5.1808	2063.5	-0.054149	5.1990e-05	0.41249	supercritical
1176.0	286.00	11.404	0.087692	3685.2	6193.2	23.366	3.1296	5.1808	2064.3	-0.054141	5.2022e-05	0.41273	supercritical
1177.0	286.00	11.394	0.087764	3688.3	6198.4	23.370	3.1296	5.1808	2065.1	-0.054134	5.2053e-05	0.41297	supercritical
1178.0	286.00	11.385	0.087836	3691.4	6203.6	23.375	3.1296	5.1808	2065.9	-0.054126	5.2084e-05	0.41321	supercritical
1179.0	286.00	11.375	0.087909	3694.5	6208.7	23.379	3.1296	5.1808	2066.8	-0.054118	5.2115e-05	0.41345	supercritical
1180.0	286.00	11.366	0.087981	3697.7	6213.9	23.384	3.1296	5.1808	2067.6	-0.054110	5.2146e-05	0.41369	supercritical
1181.0	286.00	11.357	0.088053	3700.8	6219.1	23.388	3.1296	5.1808	2068.4	-0.054102	5.2177e-05	0.41392	supercritical
1182.0	286.00	11.347	0.088125	3703.9	6224.3	23.392	3.1296	5.1808	2069.2	-0.054094	5.2208e-05	0.41416	supercritical
1183.0	286.00	11.338	0.088197	3707.0	6229.5	23.397	3.1295	5.1808	2070.1	-0.054086	5.2239e-05	0.41440	supercritical
1184.0	286.00	11.329	0.088270	3710.1	6234.6	23.401	3.1295	5.1808	2070.9	-0.054078	5.2269e-05	0.41464	supercritical
1185.0	286.00	11.320	0.088342	3713.2	6239.8	23.405	3.1295	5.1808	2071.7	-0.054071	5.2300e-05	0.41488	supercritical
1186.0	286.00	11.310	0.088414	3716.4	6245.0	23.410	3.1295	5.1808	2072.5	-0.054063	5.2331e-05	0.41512	supercritical
1187.0	286.00	11.301	0.088486	3719.5	6250.2	23.414	3.1295	5.1808	2073.4	-0.054055	5.2362e-05	0.41536	supercritical
1188.0	286.00	11.292	0.088558	3722.6	6255.4	23.419	3.1295	5.1808	2074.2	-0.054047	5.2393e-05	0.41559	supercritical
1189.0	286.00	11.283	0.088630	3725.7	6260.5	23.423	3.1295	5.1809	2075.0	-0.054039	5.2424e-05	0.41583	supercritical
1190.0	286.00	11.274	0.088703	3728.8	6265.7	23.427	3.1294	5.1809	2075.8	-0.054031	5.2455e-05	0.41607	supercritical
1191.0	286.00	11.264	0.088775	3731.9	6270.9	23.432	3.1294	5.1809	2076.7	-0.054023	5.2486e-05	0.41631	supercritical
1192.0	286.00	11.255	0.088847	3735.1	6276.1	23.436	3.1294	5.1809	2077.5	-0.054016	5.2517e-05	0.41655	supercritical
1193.0	286.00	11.246	0.088919	3738.2	6281.3	23.440	3.1294	5.1809	2078.3	-0.054008	5.2548e-05	0.41679	supercritical
1194.0	286.00	11.237	0.088991	3741.3	6286.4	23.445	3.1294	5.1809	2079.1	-0.054000	5.2579e-05	0.41702	supercritical
1195.0	286.00	11.228	0.089064	3744.4	6291.6	23.449	3.1294	5.1809	2080.0	-0.053992	5.2610e-05	0.41726	supercritical
1196.0	286.00	11.219	0.089136	3747.5	6296.8	23.453	3.1294	5.1809	2080.8	-0.053984	5.2641e-05	0.41750	supercritical
1197.0	286.00	11.210	0.089208	3750.6	6302.0	23.458	3.1293	5.1809	2081.6	-0.053976	5.2671e-05	0.41774	supercritical
1198.0	286.00	11.201	0.089280	3753.8	6307.2	23.462	3.1293	5.1809	2082.4	-0.053969	5.2702e-05	0.41798	supercritical
1199.0	286.00	11.192	0.089352	3756.9	6312.4	23.466	3.1293	5.1809	2083.2	-0.053961	5.2733e-05	0.41821	supercritical
1200.0	286.00	11.183	0.089425	3760.0	6317.5	23.471	3.1293	5.1809	2084.1	-0.053953	5.2764e-05	0.41845	supercritical
