Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	538.00	24.262	0.041216	3172.1	5389.5	21.262	3.1466	5.1694	1963.9	-0.054631	4.6904e-05	0.37483	supercritical
1008.0	538.00	24.240	0.041254	3175.2	5394.7	21.267	3.1466	5.1694	1964.7	-0.054623	4.6936e-05	0.37507	supercritical
1009.0	538.00	24.218	0.041292	3178.4	5399.9	21.273	3.1465	5.1694	1965.6	-0.054616	4.6968e-05	0.37532	supercritical
1010.0	538.00	24.195	0.041330	3181.5	5405.1	21.278	3.1465	5.1694	1966.5	-0.054608	4.7000e-05	0.37557	supercritical
1011.0	538.00	24.173	0.041368	3184.6	5410.2	21.283	3.1465	5.1694	1967.3	-0.054601	4.7032e-05	0.37581	supercritical
1012.0	538.00	24.151	0.041407	3187.7	5415.4	21.288	3.1464	5.1694	1968.2	-0.054593	4.7064e-05	0.37606	supercritical
1013.0	538.00	24.129	0.041445	3190.8	5420.6	21.293	3.1464	5.1694	1969.0	-0.054586	4.7096e-05	0.37630	supercritical
1014.0	538.00	24.106	0.041483	3194.0	5425.7	21.298	3.1463	5.1695	1969.9	-0.054578	4.7128e-05	0.37655	supercritical
1015.0	538.00	24.084	0.041521	3197.1	5430.9	21.303	3.1463	5.1695	1970.7	-0.054571	4.7160e-05	0.37679	supercritical
1016.0	538.00	24.062	0.041559	3200.2	5436.1	21.308	3.1463	5.1695	1971.6	-0.054563	4.7192e-05	0.37704	supercritical
1017.0	538.00	24.040	0.041597	3203.3	5441.2	21.313	3.1462	5.1695	1972.4	-0.054556	4.7224e-05	0.37728	supercritical
1018.0	538.00	24.018	0.041635	3206.4	5446.4	21.318	3.1462	5.1695	1973.3	-0.054548	4.7257e-05	0.37753	supercritical
1019.0	538.00	23.996	0.041673	3209.5	5451.6	21.324	3.1462	5.1695	1974.1	-0.054541	4.7289e-05	0.37777	supercritical
1020.0	538.00	23.974	0.041712	3212.7	5456.7	21.329	3.1461	5.1695	1975.0	-0.054533	4.7321e-05	0.37802	supercritical
1021.0	538.00	23.952	0.041750	3215.8	5461.9	21.334	3.1461	5.1695	1975.8	-0.054526	4.7353e-05	0.37827	supercritical
1022.0	538.00	23.930	0.041788	3218.9	5467.1	21.339	3.1461	5.1695	1976.7	-0.054518	4.7385e-05	0.37851	supercritical
1023.0	538.00	23.909	0.041826	3222.0	5472.3	21.344	3.1460	5.1695	1977.6	-0.054511	4.7417e-05	0.37876	supercritical
1024.0	538.00	23.887	0.041864	3225.1	5477.4	21.349	3.1460	5.1695	1978.4	-0.054503	4.7449e-05	0.37900	supercritical
1025.0	538.00	23.865	0.041902	3228.3	5482.6	21.354	3.1460	5.1696	1979.3	-0.054496	4.7481e-05	0.37924	supercritical
1026.0	538.00	23.843	0.041940	3231.4	5487.8	21.359	3.1459	5.1696	1980.1	-0.054488	4.7513e-05	0.37949	supercritical
1027.0	538.00	23.822	0.041979	3234.5	5492.9	21.364	3.1459	5.1696	1981.0	-0.054481	4.7545e-05	0.37973	supercritical
1028.0	538.00	23.800	0.042017	3237.6	5498.1	21.369	3.1458	5.1696	1981.8	-0.054473	4.7576e-05	0.37998	supercritical
1029.0	538.00	23.779	0.042055	3240.7	5503.3	21.374	3.1458	5.1696	1982.7	-0.054466	4.7608e-05	0.38022	supercritical
1030.0	538.00	23.757	0.042093	3243.8	5508.4	21.379	3.1458	5.1696	1983.5	-0.054458	4.7640e-05	0.38047	supercritical
1031.0	538.00	23.735	0.042131	3247.0	5513.6	21.384	3.1457	5.1696	1984.4	-0.054451	4.7672e-05	0.38071	supercritical
1032.0	538.00	23.714	0.042169	3250.1	5518.8	21.389	3.1457	5.1696	1985.2	-0.054443	4.7704e-05	0.38096	supercritical
1033.0	538.00	23.693	0.042207	3253.2	5524.0	21.394	3.1457	5.1696	1986.1	-0.054436	4.7736e-05	0.38120	supercritical
1034.0	538.00	23.671	0.042245	3256.3	5529.1	21.399	3.1456	5.1696	1986.9	-0.054428	4.7768e-05	0.38145	supercritical
1035.0	538.00	23.650	0.042284	3259.4	5534.3	21.404	3.1456	5.1697	1987.7	-0.054421	4.7800e-05	0.38169	supercritical
1036.0	538.00	23.629	0.042322	3262.6	5539.5	21.409	3.1456	5.1697	1988.6	-0.054413	4.7832e-05	0.38193	supercritical
1037.0	538.00	23.607	0.042360	3265.7	5544.6	21.414	3.1455	5.1697	1989.4	-0.054406	4.7864e-05	0.38218	supercritical
1038.0	538.00	23.586	0.042398	3268.8	5549.8	21.419	3.1455	5.1697	1990.3	-0.054398	4.7896e-05	0.38242	supercritical
1039.0	538.00	23.565	0.042436	3271.9	5555.0	21.424	3.1455	5.1697	1991.1	-0.054391	4.7928e-05	0.38267	supercritical
1040.0	538.00	23.544	0.042474	3275.0	5560.1	21.429	3.1454	5.1697	1992.0	-0.054383	4.7959e-05	0.38291	supercritical
1041.0	538.00	23.523	0.042512	3278.1	5565.3	21.434	3.1454	5.1697	1992.8	-0.054376	4.7991e-05	0.38316	supercritical
1042.0	538.00	23.501	0.042551	3281.3	5570.5	21.439	3.1454	5.1697	1993.7	-0.054368	4.8023e-05	0.38340	supercritical
1043.0	538.00	23.480	0.042589	3284.4	5575.6	21.444	3.1453	5.1697	1994.5	-0.054361	4.8055e-05	0.38364	supercritical
1044.0	538.00	23.459	0.042627	3287.5	5580.8	21.449	3.1453	5.1697	1995.4	-0.054353	4.8087e-05	0.38389	supercritical
1045.0	538.00	23.438	0.042665	3290.6	5586.0	21.454	3.1453	5.1698	1996.2	-0.054346	4.8119e-05	0.38413	supercritical
1046.0	538.00	23.418	0.042703	3293.7	5591.2	21.459	3.1452	5.1698	1997.1	-0.054339	4.8150e-05	0.38437	supercritical
1047.0	538.00	23.397	0.042741	3296.8	5596.3	21.464	3.1452	5.1698	1997.9	-0.054331	4.8182e-05	0.38462	supercritical
1048.0	538.00	23.376	0.042779	3300.0	5601.5	21.469	3.1452	5.1698	1998.7	-0.054324	4.8214e-05	0.38486	supercritical
1049.0	538.00	23.355	0.042818	3303.1	5606.7	21.474	3.1451	5.1698	1999.6	-0.054316	4.8246e-05	0.38510	supercritical
1050.0	538.00	23.334	0.042856	3306.2	5611.8	21.478	3.1451	5.1698	2000.4	-0.054309	4.8278e-05	0.38535	supercritical
1051.0	538.00	23.313	0.042894	3309.3	5617.0	21.483	3.1451	5.1698	2001.3	-0.054301	4.8309e-05	0.38559	supercritical
1052.0	538.00	23.293	0.042932	3312.4	5622.2	21.488	3.1450	5.1698	2002.1	-0.054294	4.8341e-05	0.38584	supercritical
1053.0	538.00	23.272	0.042970	3315.6	5627.3	21.493	3.1450	5.1698	2003.0	-0.054286	4.8373e-05	0.38608	supercritical
1054.0	538.00	23.251	0.043008	3318.7	5632.5	21.498	3.1450	5.1698	2003.8	-0.054279	4.8405e-05	0.38632	supercritical
1055.0	538.00	23.231	0.043046	3321.8	5637.7	21.503	3.1449	5.1699	2004.6	-0.054272	4.8437e-05	0.38656	supercritical
1056.0	538.00	23.210	0.043085	3324.9	5642.9	21.508	3.1449	5.1699	2005.5	-0.054264	4.8468e-05	0.38681	supercritical
1057.0	538.00	23.190	0.043123	3328.0	5648.0	21.513	3.1449	5.1699	2006.3	-0.054257	4.8500e-05	0.38705	supercritical
1058.0	538.00	23.169	0.043161	3331.1	5653.2	21.518	3.1448	5.1699	2007.2	-0.054249	4.8532e-05	0.38729	supercritical
1059.0	538.00	23.149	0.043199	3334.3	5658.4	21.523	3.1448	5.1699	2008.0	-0.054242	4.8563e-05	0.38754	supercritical
1060.0	538.00	23.128	0.043237	3337.4	5663.5	21.527	3.1448	5.1699	2008.8	-0.054234	4.8595e-05	0.38778	supercritical
1061.0	538.00	23.108	0.043275	3340.5	5668.7	21.532	3.1447	5.1699	2009.7	-0.054227	4.8627e-05	0.38802	supercritical
1062.0	538.00	23.088	0.043313	3343.6	5673.9	21.537	3.1447	5.1699	2010.5	-0.054219	4.8659e-05	0.38827	supercritical
1063.0	538.00	23.067	0.043352	3346.7	5679.0	21.542	3.1447	5.1699	2011.4	-0.054212	4.8690e-05	0.38851	supercritical
1064.0	538.00	23.047	0.043390	3349.8	5684.2	21.547	3.1446	5.1699	2012.2	-0.054205	4.8722e-05	0.38875	supercritical
1065.0	538.00	23.027	0.043428	3353.0	5689.4	21.552	3.1446	5.1700	2013.0	-0.054197	4.8754e-05	0.38899	supercritical
1066.0	538.00	23.007	0.043466	3356.1	5694.6	21.557	3.1446	5.1700	2013.9	-0.054190	4.8785e-05	0.38924	supercritical
1067.0	538.00	22.986	0.043504	3359.2	5699.7	21.562	3.1445	5.1700	2014.7	-0.054182	4.8817e-05	0.38948	supercritical
1068.0	538.00	22.966	0.043542	3362.3	5704.9	21.566	3.1445	5.1700	2015.5	-0.054175	4.8849e-05	0.38972	supercritical
1069.0	538.00	22.946	0.043580	3365.4	5710.1	21.571	3.1445	5.1700	2016.4	-0.054168	4.8880e-05	0.38996	supercritical
1070.0	538.00	22.926	0.043619	3368.6	5715.2	21.576	3.1444	5.1700	2017.2	-0.054160	4.8912e-05	0.39021	supercritical
1071.0	538.00	22.906	0.043657	3371.7	5720.4	21.581	3.1444	5.1700	2018.0	-0.054153	4.8943e-05	0.39045	supercritical
1072.0	538.00	22.886	0.043695	3374.8	5725.6	21.586	3.1444	5.1700	2018.9	-0.054145	4.8975e-05	0.39069	supercritical
1073.0	538.00	22.866	0.043733	3377.9	5730.7	21.591	3.1444	5.1700	2019.7	-0.054138	4.9007e-05	0.39093	supercritical
1074.0	538.00	22.846	0.043771	3381.0	5735.9	21.595	3.1443	5.1700	2020.6	-0.054131	4.9038e-05	0.39118	supercritical
1075.0	538.00	22.826	0.043809	3384.1	5741.1	21.600	3.1443	5.1701	2021.4	-0.054123	4.9070e-05	0.39142	supercritical
1076.0	538.00	22.806	0.043847	3387.3	5746.3	21.605	3.1443	5.1701	2022.2	-0.054116	4.9102e-05	0.39166	supercritical
1077.0	538.00	22.787	0.043886	3390.4	5751.4	21.610	3.1442	5.1701	2023.1	-0.054108	4.9133e-05	0.39190	supercritical
1078.0	538.00	22.767	0.043924	3393.5	5756.6	21.615	3.1442	5.1701	2023.9	-0.054101	4.9165e-05	0.39214	supercritical
1079.0	538.00	22.747	0.043962	3396.6	5761.8	21.619	3.1442	5.1701	2024.7	-0.054094	4.9196e-05	0.39239	supercritical
1080.0	538.00	22.727	0.044000	3399.7	5766.9	21.624	3.1441	5.1701	2025.6	-0.054086	4.9228e-05	0.39263	supercritical
1081.0	538.00	22.708	0.044038	3402.8	5772.1	21.629	3.1441	5.1701	2026.4	-0.054079	4.9259e-05	0.39287	supercritical
1082.0	538.00	22.688	0.044076	3406.0	5777.3	21.634	3.1441	5.1701	2027.2	-0.054071	4.9291e-05	0.39311	supercritical
1083.0	538.00	22.668	0.044115	3409.1	5782.4	21.638	3.1440	5.1701	2028.1	-0.054064	4.9322e-05	0.39335	supercritical
1084.0	538.00	22.649	0.044153	3412.2	5787.6	21.643	3.1440	5.1701	2028.9	-0.054057	4.9354e-05	0.39359	supercritical
1085.0	538.00	22.629	0.044191	3415.3	5792.8	21.648	3.1440	5.1702	2029.7	-0.054049	4.9386e-05	0.39384	supercritical
1086.0	538.00	22.610	0.044229	3418.4	5798.0	21.653	3.1439	5.1702	2030.5	-0.054042	4.9417e-05	0.39408	supercritical
1087.0	538.00	22.590	0.044267	3421.6	5803.1	21.658	3.1439	5.1702	2031.4	-0.054035	4.9449e-05	0.39432	supercritical
1088.0	538.00	22.571	0.044305	3424.7	5808.3	21.662	3.1439	5.1702	2032.2	-0.054027	4.9480e-05	0.39456	supercritical
1089.0	538.00	22.551	0.044343	3427.8	5813.5	21.667	3.1439	5.1702	2033.0	-0.054020	4.9512e-05	0.39480	supercritical
1090.0	538.00	22.532	0.044382	3430.9	5818.6	21.672	3.1438	5.1702	2033.9	-0.054012	4.9543e-05	0.39504	supercritical
1091.0	538.00	22.513	0.044420	3434.0	5823.8	21.677	3.1438	5.1702	2034.7	-0.054005	4.9574e-05	0.39528	supercritical
1092.0	538.00	22.493	0.044458	3437.1	5829.0	21.681	3.1438	5.1702	2035.5	-0.053998	4.9606e-05	0.39552	supercritical
1093.0	538.00	22.474	0.044496	3440.3	5834.1	21.686	3.1437	5.1702	2036.4	-0.053990	4.9637e-05	0.39577	supercritical
1094.0	538.00	22.455	0.044534	3443.4	5839.3	21.691	3.1437	5.1702	2037.2	-0.053983	4.9669e-05	0.39601	supercritical
1095.0	538.00	22.435	0.044572	3446.5	5844.5	21.695	3.1437	5.1703	2038.0	-0.053976	4.9700e-05	0.39625	supercritical
1096.0	538.00	22.416	0.044611	3449.6	5849.7	21.700	3.1436	5.1703	2038.8	-0.053968	4.9732e-05	0.39649	supercritical
1097.0	538.00	22.397	0.044649	3452.7	5854.8	21.705	3.1436	5.1703	2039.7	-0.053961	4.9763e-05	0.39673	supercritical
1098.0	538.00	22.378	0.044687	3455.8	5860.0	21.710	3.1436	5.1703	2040.5	-0.053954	4.9795e-05	0.39697	supercritical
1099.0	538.00	22.359	0.044725	3459.0	5865.2	21.714	3.1435	5.1703	2041.3	-0.053946	4.9826e-05	0.39721	supercritical
1100.0	538.00	22.340	0.044763	3462.1	5870.3	21.719	3.1435	5.1703	2042.1	-0.053939	4.9857e-05	0.39745	supercritical
1101.0	538.00	22.321	0.044801	3465.2	5875.5	21.724	3.1435	5.1703	2043.0	-0.053932	4.9889e-05	0.39769	supercritical
1102.0	538.00	22.302	0.044839	3468.3	5880.7	21.728	3.1435	5.1703	2043.8	-0.053924	4.9920e-05	0.39793	supercritical
1103.0	538.00	22.283	0.044878	3471.4	5885.8	21.733	3.1434	5.1703	2044.6	-0.053917	4.9952e-05	0.39817	supercritical
1104.0	538.00	22.264	0.044916	3474.6	5891.0	21.738	3.1434	5.1703	2045.5	-0.053910	4.9983e-05	0.39841	supercritical
1105.0	538.00	22.245	0.044954	3477.7	5896.2	21.742	3.1434	5.1704	2046.3	-0.053902	5.0014e-05	0.39866	supercritical
1106.0	538.00	22.226	0.044992	3480.8	5901.4	21.747	3.1433	5.1704	2047.1	-0.053895	5.0046e-05	0.39890	supercritical
1107.0	538.00	22.207	0.045030	3483.9	5906.5	21.752	3.1433	5.1704	2047.9	-0.053888	5.0077e-05	0.39914	supercritical
1108.0	538.00	22.188	0.045068	3487.0	5911.7	21.756	3.1433	5.1704	2048.7	-0.053880	5.0109e-05	0.39938	supercritical
1109.0	538.00	22.170	0.045107	3490.1	5916.9	21.761	3.1432	5.1704	2049.6	-0.053873	5.0140e-05	0.39962	supercritical
1110.0	538.00	22.151	0.045145	3493.3	5922.0	21.766	3.1432	5.1704	2050.4	-0.053866	5.0171e-05	0.39986	supercritical
1111.0	538.00	22.132	0.045183	3496.4	5927.2	21.770	3.1432	5.1704	2051.2	-0.053858	5.0203e-05	0.40010	supercritical
1112.0	538.00	22.114	0.045221	3499.5	5932.4	21.775	3.1432	5.1704	2052.0	-0.053851	5.0234e-05	0.40034	supercritical
1113.0	538.00	22.095	0.045259	3502.6	5937.6	21.780	3.1431	5.1704	2052.9	-0.053844	5.0265e-05	0.40058	supercritical
1114.0	538.00	22.076	0.045297	3505.7	5942.7	21.784	3.1431	5.1704	2053.7	-0.053836	5.0296e-05	0.40082	supercritical
1115.0	538.00	22.058	0.045336	3508.8	5947.9	21.789	3.1431	5.1705	2054.5	-0.053829	5.0328e-05	0.40106	supercritical
1116.0	538.00	22.039	0.045374	3512.0	5953.1	21.794	3.1430	5.1705	2055.3	-0.053822	5.0359e-05	0.40130	supercritical
1117.0	538.00	22.021	0.045412	3515.1	5958.2	21.798	3.1430	5.1705	2056.2	-0.053814	5.0390e-05	0.40154	supercritical
1118.0	538.00	22.002	0.045450	3518.2	5963.4	21.803	3.1430	5.1705	2057.0	-0.053807	5.0422e-05	0.40178	supercritical
1119.0	538.00	21.984	0.045488	3521.3	5968.6	21.808	3.1430	5.1705	2057.8	-0.053800	5.0453e-05	0.40202	supercritical
1120.0	538.00	21.965	0.045526	3524.4	5973.7	21.812	3.1429	5.1705	2058.6	-0.053793	5.0484e-05	0.40226	supercritical
1121.0	538.00	21.947	0.045565	3527.5	5978.9	21.817	3.1429	5.1705	2059.4	-0.053785	5.0515e-05	0.40250	supercritical
1122.0	538.00	21.929	0.045603	3530.7	5984.1	21.821	3.1429	5.1705	2060.3	-0.053778	5.0547e-05	0.40274	supercritical
1123.0	538.00	21.910	0.045641	3533.8	5989.3	21.826	3.1428	5.1705	2061.1	-0.053771	5.0578e-05	0.40298	supercritical
1124.0	538.00	21.892	0.045679	3536.9	5994.4	21.831	3.1428	5.1705	2061.9	-0.053763	5.0609e-05	0.40321	supercritical
1125.0	538.00	21.874	0.045717	3540.0	5999.6	21.835	3.1428	5.1706	2062.7	-0.053756	5.0640e-05	0.40345	supercritical
1126.0	538.00	21.855	0.045755	3543.1	6004.8	21.840	3.1428	5.1706	2063.5	-0.053749	5.0672e-05	0.40369	supercritical
1127.0	538.00	21.837	0.045794	3546.2	6009.9	21.844	3.1427	5.1706	2064.3	-0.053742	5.0703e-05	0.40393	supercritical
1128.0	538.00	21.819	0.045832	3549.4	6015.1	21.849	3.1427	5.1706	2065.2	-0.053734	5.0734e-05	0.40417	supercritical
1129.0	538.00	21.801	0.045870	3552.5	6020.3	21.854	3.1427	5.1706	2066.0	-0.053727	5.0765e-05	0.40441	supercritical
1130.0	538.00	21.783	0.045908	3555.6	6025.5	21.858	3.1426	5.1706	2066.8	-0.053720	5.0796e-05	0.40465	supercritical
1131.0	538.00	21.765	0.045946	3558.7	6030.6	21.863	3.1426	5.1706	2067.6	-0.053713	5.0828e-05	0.40489	supercritical
1132.0	538.00	21.747	0.045984	3561.8	6035.8	21.867	3.1426	5.1706	2068.4	-0.053705	5.0859e-05	0.40513	supercritical
1133.0	538.00	21.728	0.046023	3565.0	6041.0	21.872	3.1426	5.1706	2069.3	-0.053698	5.0890e-05	0.40537	supercritical
1134.0	538.00	21.710	0.046061	3568.1	6046.1	21.876	3.1425	5.1706	2070.1	-0.053691	5.0921e-05	0.40561	supercritical
1135.0	538.00	21.692	0.046099	3571.2	6051.3	21.881	3.1425	5.1707	2070.9	-0.053683	5.0952e-05	0.40585	supercritical
1136.0	538.00	21.675	0.046137	3574.3	6056.5	21.885	3.1425	5.1707	2071.7	-0.053676	5.0984e-05	0.40608	supercritical
1137.0	538.00	21.657	0.046175	3577.4	6061.6	21.890	3.1424	5.1707	2072.5	-0.053669	5.1015e-05	0.40632	supercritical
1138.0	538.00	21.639	0.046213	3580.5	6066.8	21.895	3.1424	5.1707	2073.3	-0.053662	5.1046e-05	0.40656	supercritical
1139.0	538.00	21.621	0.046252	3583.7	6072.0	21.899	3.1424	5.1707	2074.1	-0.053654	5.1077e-05	0.40680	supercritical
1140.0	538.00	21.603	0.046290	3586.8	6077.2	21.904	3.1424	5.1707	2075.0	-0.053647	5.1108e-05	0.40704	supercritical
1141.0	538.00	21.585	0.046328	3589.9	6082.3	21.908	3.1423	5.1707	2075.8	-0.053640	5.1139e-05	0.40728	supercritical
1142.0	538.00	21.567	0.046366	3593.0	6087.5	21.913	3.1423	5.1707	2076.6	-0.053633	5.1170e-05	0.40752	supercritical
1143.0	538.00	21.550	0.046404	3596.1	6092.7	21.917	3.1423	5.1707	2077.4	-0.053625	5.1201e-05	0.40776	supercritical
1144.0	538.00	21.532	0.046442	3599.2	6097.8	21.922	3.1422	5.1708	2078.2	-0.053618	5.1232e-05	0.40799	supercritical
1145.0	538.00	21.514	0.046481	3602.4	6103.0	21.926	3.1422	5.1708	2079.0	-0.053611	5.1264e-05	0.40823	supercritical
1146.0	538.00	21.497	0.046519	3605.5	6108.2	21.931	3.1422	5.1708	2079.8	-0.053604	5.1295e-05	0.40847	supercritical
1147.0	538.00	21.479	0.046557	3608.6	6113.4	21.935	3.1422	5.1708	2080.7	-0.053596	5.1326e-05	0.40871	supercritical
1148.0	538.00	21.461	0.046595	3611.7	6118.5	21.940	3.1421	5.1708	2081.5	-0.053589	5.1357e-05	0.40895	supercritical
1149.0	538.00	21.444	0.046633	3614.8	6123.7	21.944	3.1421	5.1708	2082.3	-0.053582	5.1388e-05	0.40919	supercritical
1150.0	538.00	21.426	0.046671	3617.9	6128.9	21.949	3.1421	5.1708	2083.1	-0.053575	5.1419e-05	0.40942	supercritical
1151.0	538.00	21.409	0.046710	3621.1	6134.0	21.953	3.1421	5.1708	2083.9	-0.053568	5.1450e-05	0.40966	supercritical
1152.0	538.00	21.391	0.046748	3624.2	6139.2	21.958	3.1420	5.1708	2084.7	-0.053560	5.1481e-05	0.40990	supercritical
1153.0	538.00	21.374	0.046786	3627.3	6144.4	21.962	3.1420	5.1708	2085.5	-0.053553	5.1512e-05	0.41014	supercritical
1154.0	538.00	21.356	0.046824	3630.4	6149.5	21.967	3.1420	5.1709	2086.3	-0.053546	5.1543e-05	0.41038	supercritical
1155.0	538.00	21.339	0.046862	3633.5	6154.7	21.971	3.1419	5.1709	2087.1	-0.053539	5.1574e-05	0.41061	supercritical
1156.0	538.00	21.322	0.046901	3636.6	6159.9	21.976	3.1419	5.1709	2087.9	-0.053532	5.1605e-05	0.41085	supercritical
1157.0	538.00	21.304	0.046939	3639.8	6165.1	21.980	3.1419	5.1709	2088.8	-0.053524	5.1636e-05	0.41109	supercritical
1158.0	538.00	21.287	0.046977	3642.9	6170.2	21.985	3.1419	5.1709	2089.6	-0.053517	5.1667e-05	0.41133	supercritical
1159.0	538.00	21.270	0.047015	3646.0	6175.4	21.989	3.1418	5.1709	2090.4	-0.053510	5.1698e-05	0.41156	supercritical
1160.0	538.00	21.253	0.047053	3649.1	6180.6	21.994	3.1418	5.1709	2091.2	-0.053503	5.1729e-05	0.41180	supercritical
1161.0	538.00	21.235	0.047091	3652.2	6185.7	21.998	3.1418	5.1709	2092.0	-0.053496	5.1760e-05	0.41204	supercritical
1162.0	538.00	21.218	0.047130	3655.3	6190.9	22.003	3.1418	5.1709	2092.8	-0.053488	5.1791e-05	0.41228	supercritical
1163.0	538.00	21.201	0.047168	3658.5	6196.1	22.007	3.1417	5.1709	2093.6	-0.053481	5.1822e-05	0.41251	supercritical
1164.0	538.00	21.184	0.047206	3661.6	6201.3	22.011	3.1417	5.1710	2094.4	-0.053474	5.1853e-05	0.41275	supercritical
1165.0	538.00	21.167	0.047244	3664.7	6206.4	22.016	3.1417	5.1710	2095.2	-0.053467	5.1884e-05	0.41299	supercritical
1166.0	538.00	21.150	0.047282	3667.8	6211.6	22.020	3.1416	5.1710	2096.0	-0.053460	5.1915e-05	0.41323	supercritical
1167.0	538.00	21.132	0.047321	3670.9	6216.8	22.025	3.1416	5.1710	2096.8	-0.053452	5.1946e-05	0.41346	supercritical
1168.0	538.00	21.115	0.047359	3674.0	6221.9	22.029	3.1416	5.1710	2097.6	-0.053445	5.1977e-05	0.41370	supercritical
1169.0	538.00	21.098	0.047397	3677.2	6227.1	22.034	3.1416	5.1710	2098.4	-0.053438	5.2008e-05	0.41394	supercritical
1170.0	538.00	21.081	0.047435	3680.3	6232.3	22.038	3.1415	5.1710	2099.3	-0.053431	5.2039e-05	0.41418	supercritical
1171.0	538.00	21.064	0.047473	3683.4	6237.5	22.042	3.1415	5.1710	2100.1	-0.053424	5.2069e-05	0.41441	supercritical
1172.0	538.00	21.048	0.047511	3686.5	6242.6	22.047	3.1415	5.1710	2100.9	-0.053416	5.2100e-05	0.41465	supercritical
1173.0	538.00	21.031	0.047550	3689.6	6247.8	22.051	3.1415	5.1710	2101.7	-0.053409	5.2131e-05	0.41489	supercritical
1174.0	538.00	21.014	0.047588	3692.7	6253.0	22.056	3.1414	5.1711	2102.5	-0.053402	5.2162e-05	0.41512	supercritical
1175.0	538.00	20.997	0.047626	3695.9	6258.1	22.060	3.1414	5.1711	2103.3	-0.053395	5.2193e-05	0.41536	supercritical
1176.0	538.00	20.980	0.047664	3699.0	6263.3	22.064	3.1414	5.1711	2104.1	-0.053388	5.2224e-05	0.41560	supercritical
1177.0	538.00	20.963	0.047702	3702.1	6268.5	22.069	3.1414	5.1711	2104.9	-0.053381	5.2255e-05	0.41583	supercritical
1178.0	538.00	20.947	0.047741	3705.2	6273.7	22.073	3.1413	5.1711	2105.7	-0.053374	5.2286e-05	0.41607	supercritical
1179.0	538.00	20.930	0.047779	3708.3	6278.8	22.078	3.1413	5.1711	2106.5	-0.053366	5.2317e-05	0.41631	supercritical
1180.0	538.00	20.913	0.047817	3711.4	6284.0	22.082	3.1413	5.1711	2107.3	-0.053359	5.2347e-05	0.41654	supercritical
1181.0	538.00	20.896	0.047855	3714.6	6289.2	22.086	3.1413	5.1711	2108.1	-0.053352	5.2378e-05	0.41678	supercritical
1182.0	538.00	20.880	0.047893	3717.7	6294.3	22.091	3.1412	5.1711	2108.9	-0.053345	5.2409e-05	0.41702	supercritical
1183.0	538.00	20.863	0.047931	3720.8	6299.5	22.095	3.1412	5.1711	2109.7	-0.053338	5.2440e-05	0.41725	supercritical
1184.0	538.00	20.847	0.047970	3723.9	6304.7	22.099	3.1412	5.1712	2110.5	-0.053331	5.2471e-05	0.41749	supercritical
1185.0	538.00	20.830	0.048008	3727.0	6309.9	22.104	3.1411	5.1712	2111.3	-0.053323	5.2501e-05	0.41773	supercritical
1186.0	538.00	20.813	0.048046	3730.1	6315.0	22.108	3.1411	5.1712	2112.1	-0.053316	5.2532e-05	0.41796	supercritical
1187.0	538.00	20.797	0.048084	3733.3	6320.2	22.113	3.1411	5.1712	2112.9	-0.053309	5.2563e-05	0.41820	supercritical
1188.0	538.00	20.780	0.048122	3736.4	6325.4	22.117	3.1411	5.1712	2113.7	-0.053302	5.2594e-05	0.41843	supercritical
1189.0	538.00	20.764	0.048161	3739.5	6330.5	22.121	3.1410	5.1712	2114.5	-0.053295	5.2625e-05	0.41867	supercritical
1190.0	538.00	20.747	0.048199	3742.6	6335.7	22.126	3.1410	5.1712	2115.3	-0.053288	5.2655e-05	0.41891	supercritical
1191.0	538.00	20.731	0.048237	3745.7	6340.9	22.130	3.1410	5.1712	2116.1	-0.053281	5.2686e-05	0.41914	supercritical
1192.0	538.00	20.715	0.048275	3748.8	6346.0	22.134	3.1410	5.1712	2116.9	-0.053274	5.2717e-05	0.41938	supercritical
1193.0	538.00	20.698	0.048313	3752.0	6351.2	22.139	3.1409	5.1713	2117.7	-0.053266	5.2748e-05	0.41962	supercritical
1194.0	538.00	20.682	0.048351	3755.1	6356.4	22.143	3.1409	5.1713	2118.5	-0.053259	5.2779e-05	0.41985	supercritical
1195.0	538.00	20.666	0.048390	3758.2	6361.6	22.147	3.1409	5.1713	2119.3	-0.053252	5.2809e-05	0.42009	supercritical
1196.0	538.00	20.649	0.048428	3761.3	6366.7	22.152	3.1409	5.1713	2120.1	-0.053245	5.2840e-05	0.42032	supercritical
1197.0	538.00	20.633	0.048466	3764.4	6371.9	22.156	3.1408	5.1713	2120.9	-0.053238	5.2871e-05	0.42056	supercritical
1198.0	538.00	20.617	0.048504	3767.5	6377.1	22.160	3.1408	5.1713	2121.7	-0.053231	5.2901e-05	0.42079	supercritical
1199.0	538.00	20.601	0.048542	3770.7	6382.2	22.165	3.1408	5.1713	2122.5	-0.053224	5.2932e-05	0.42103	supercritical
1200.0	538.00	20.584	0.048581	3773.8	6387.4	22.169	3.1408	5.1713	2123.3	-0.053217	5.2963e-05	0.42127	supercritical
