Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	89.000	4.2287	0.23648	3135.2	5239.9	24.956	3.1212	5.1887	1880.0	-0.056325	4.6348e-05	0.36551	supercritical
1004.0	89.000	4.2245	0.23671	3138.3	5245.1	24.961	3.1211	5.1887	1880.9	-0.056316	4.6381e-05	0.36576	supercritical
1005.0	89.000	4.2204	0.23695	3141.4	5250.3	24.967	3.1211	5.1887	1881.8	-0.056306	4.6413e-05	0.36601	supercritical
1006.0	89.000	4.2162	0.23718	3144.6	5255.5	24.972	3.1211	5.1887	1882.7	-0.056297	4.6446e-05	0.36626	supercritical
1007.0	89.000	4.2121	0.23741	3147.7	5260.6	24.977	3.1211	5.1887	1883.6	-0.056288	4.6478e-05	0.36651	supercritical
1008.0	89.000	4.2080	0.23765	3150.8	5265.8	24.982	3.1211	5.1887	1884.6	-0.056278	4.6511e-05	0.36676	supercritical
1009.0	89.000	4.2038	0.23788	3153.9	5271.0	24.987	3.1211	5.1887	1885.5	-0.056269	4.6543e-05	0.36701	supercritical
1010.0	89.000	4.1997	0.23811	3157.0	5276.2	24.992	3.1211	5.1887	1886.4	-0.056260	4.6576e-05	0.36726	supercritical
1011.0	89.000	4.1956	0.23834	3160.1	5281.4	24.997	3.1211	5.1887	1887.3	-0.056250	4.6608e-05	0.36751	supercritical
1012.0	89.000	4.1915	0.23858	3163.3	5286.6	25.003	3.1211	5.1887	1888.2	-0.056241	4.6641e-05	0.36776	supercritical
1013.0	89.000	4.1874	0.23881	3166.4	5291.8	25.008	3.1211	5.1887	1889.1	-0.056232	4.6673e-05	0.36802	supercritical
1014.0	89.000	4.1834	0.23904	3169.5	5297.0	25.013	3.1211	5.1888	1890.0	-0.056222	4.6706e-05	0.36827	supercritical
1015.0	89.000	4.1793	0.23928	3172.6	5302.2	25.018	3.1211	5.1888	1890.9	-0.056213	4.6738e-05	0.36852	supercritical
1016.0	89.000	4.1752	0.23951	3175.7	5307.3	25.023	3.1211	5.1888	1891.9	-0.056204	4.6771e-05	0.36877	supercritical
1017.0	89.000	4.1712	0.23974	3178.8	5312.5	25.028	3.1211	5.1888	1892.8	-0.056194	4.6803e-05	0.36902	supercritical
1018.0	89.000	4.1671	0.23997	3182.0	5317.7	25.033	3.1211	5.1888	1893.7	-0.056185	4.6835e-05	0.36927	supercritical
1019.0	89.000	4.1631	0.24021	3185.1	5322.9	25.038	3.1211	5.1888	1894.6	-0.056176	4.6868e-05	0.36952	supercritical
1020.0	89.000	4.1591	0.24044	3188.2	5328.1	25.043	3.1210	5.1888	1895.5	-0.056166	4.6900e-05	0.36977	supercritical
1021.0	89.000	4.1550	0.24067	3191.3	5333.3	25.048	3.1210	5.1888	1896.4	-0.056157	4.6933e-05	0.37002	supercritical
1022.0	89.000	4.1510	0.24091	3194.4	5338.5	25.054	3.1210	5.1888	1897.3	-0.056148	4.6965e-05	0.37027	supercritical
1023.0	89.000	4.1470	0.24114	3197.5	5343.7	25.059	3.1210	5.1888	1898.2	-0.056138	4.6997e-05	0.37052	supercritical
1024.0	89.000	4.1430	0.24137	3200.6	5348.9	25.064	3.1210	5.1888	1899.1	-0.056129	4.7030e-05	0.37077	supercritical
1025.0	89.000	4.1390	0.24160	3203.8	5354.0	25.069	3.1210	5.1888	1900.0	-0.056120	4.7062e-05	0.37102	supercritical
1026.0	89.000	4.1350	0.24184	3206.9	5359.2	25.074	3.1210	5.1888	1900.9	-0.056110	4.7094e-05	0.37127	supercritical
1027.0	89.000	4.1310	0.24207	3210.0	5364.4	25.079	3.1210	5.1888	1901.9	-0.056101	4.7127e-05	0.37152	supercritical
1028.0	89.000	4.1271	0.24230	3213.1	5369.6	25.084	3.1210	5.1888	1902.8	-0.056092	4.7159e-05	0.37177	supercritical
1029.0	89.000	4.1231	0.24254	3216.2	5374.8	25.089	3.1210	5.1888	1903.7	-0.056083	4.7191e-05	0.37202	supercritical
1030.0	89.000	4.1192	0.24277	3219.3	5380.0	25.094	3.1210	5.1888	1904.6	-0.056073	4.7224e-05	0.37226	supercritical
1031.0	89.000	4.1152	0.24300	3222.5	5385.2	25.099	3.1210	5.1888	1905.5	-0.056064	4.7256e-05	0.37251	supercritical
1032.0	89.000	4.1113	0.24323	3225.6	5390.4	25.104	3.1210	5.1888	1906.4	-0.056055	4.7288e-05	0.37276	supercritical
1033.0	89.000	4.1073	0.24347	3228.7	5395.5	25.109	3.1210	5.1888	1907.3	-0.056046	4.7321e-05	0.37301	supercritical
1034.0	89.000	4.1034	0.24370	3231.8	5400.7	25.114	3.1210	5.1888	1908.2	-0.056036	4.7353e-05	0.37326	supercritical
1035.0	89.000	4.0995	0.24393	3234.9	5405.9	25.119	3.1210	5.1888	1909.1	-0.056027	4.7385e-05	0.37351	supercritical
1036.0	89.000	4.0956	0.24417	3238.0	5411.1	25.124	3.1210	5.1888	1910.0	-0.056018	4.7417e-05	0.37376	supercritical
1037.0	89.000	4.0917	0.24440	3241.2	5416.3	25.129	3.1209	5.1888	1910.9	-0.056009	4.7450e-05	0.37401	supercritical
1038.0	89.000	4.0878	0.24463	3244.3	5421.5	25.134	3.1209	5.1888	1911.8	-0.055999	4.7482e-05	0.37426	supercritical
1039.0	89.000	4.0839	0.24486	3247.4	5426.7	25.139	3.1209	5.1888	1912.7	-0.055990	4.7514e-05	0.37451	supercritical
1040.0	89.000	4.0800	0.24510	3250.5	5431.9	25.144	3.1209	5.1888	1913.6	-0.055981	4.7546e-05	0.37475	supercritical
1041.0	89.000	4.0761	0.24533	3253.6	5437.1	25.149	3.1209	5.1888	1914.5	-0.055972	4.7579e-05	0.37500	supercritical
1042.0	89.000	4.0723	0.24556	3256.7	5442.2	25.154	3.1209	5.1888	1915.4	-0.055962	4.7611e-05	0.37525	supercritical
1043.0	89.000	4.0684	0.24580	3259.9	5447.4	25.159	3.1209	5.1888	1916.3	-0.055953	4.7643e-05	0.37550	supercritical
1044.0	89.000	4.0646	0.24603	3263.0	5452.6	25.164	3.1209	5.1888	1917.2	-0.055944	4.7675e-05	0.37575	supercritical
1045.0	89.000	4.0607	0.24626	3266.1	5457.8	25.169	3.1209	5.1888	1918.1	-0.055935	4.7707e-05	0.37600	supercritical
1046.0	89.000	4.0569	0.24649	3269.2	5463.0	25.174	3.1209	5.1888	1919.0	-0.055926	4.7740e-05	0.37625	supercritical
1047.0	89.000	4.0531	0.24673	3272.3	5468.2	25.179	3.1209	5.1888	1919.9	-0.055916	4.7772e-05	0.37649	supercritical
1048.0	89.000	4.0492	0.24696	3275.4	5473.4	25.184	3.1209	5.1888	1920.8	-0.055907	4.7804e-05	0.37674	supercritical
1049.0	89.000	4.0454	0.24719	3278.6	5478.6	25.189	3.1209	5.1888	1921.7	-0.055898	4.7836e-05	0.37699	supercritical
1050.0	89.000	4.0416	0.24743	3281.7	5483.8	25.194	3.1209	5.1888	1922.6	-0.055889	4.7868e-05	0.37724	supercritical
1051.0	89.000	4.0378	0.24766	3284.8	5488.9	25.199	3.1209	5.1888	1923.5	-0.055880	4.7900e-05	0.37749	supercritical
1052.0	89.000	4.0340	0.24789	3287.9	5494.1	25.204	3.1209	5.1888	1924.4	-0.055871	4.7932e-05	0.37773	supercritical
1053.0	89.000	4.0302	0.24812	3291.0	5499.3	25.209	3.1209	5.1888	1925.3	-0.055861	4.7965e-05	0.37798	supercritical
1054.0	89.000	4.0265	0.24836	3294.1	5504.5	25.214	3.1208	5.1888	1926.2	-0.055852	4.7997e-05	0.37823	supercritical
1055.0	89.000	4.0227	0.24859	3297.3	5509.7	25.218	3.1208	5.1888	1927.1	-0.055843	4.8029e-05	0.37848	supercritical
1056.0	89.000	4.0189	0.24882	3300.4	5514.9	25.223	3.1208	5.1889	1927.9	-0.055834	4.8061e-05	0.37872	supercritical
1057.0	89.000	4.0152	0.24906	3303.5	5520.1	25.228	3.1208	5.1889	1928.8	-0.055825	4.8093e-05	0.37897	supercritical
1058.0	89.000	4.0114	0.24929	3306.6	5525.3	25.233	3.1208	5.1889	1929.7	-0.055816	4.8125e-05	0.37922	supercritical
1059.0	89.000	4.0077	0.24952	3309.7	5530.5	25.238	3.1208	5.1889	1930.6	-0.055807	4.8157e-05	0.37947	supercritical
1060.0	89.000	4.0039	0.24975	3312.8	5535.6	25.243	3.1208	5.1889	1931.5	-0.055797	4.8189e-05	0.37971	supercritical
1061.0	89.000	4.0002	0.24999	3315.9	5540.8	25.248	3.1208	5.1889	1932.4	-0.055788	4.8221e-05	0.37996	supercritical
1062.0	89.000	3.9965	0.25022	3319.1	5546.0	25.253	3.1208	5.1889	1933.3	-0.055779	4.8253e-05	0.38021	supercritical
1063.0	89.000	3.9928	0.25045	3322.2	5551.2	25.258	3.1208	5.1889	1934.2	-0.055770	4.8285e-05	0.38045	supercritical
1064.0	89.000	3.9891	0.25069	3325.3	5556.4	25.263	3.1208	5.1889	1935.1	-0.055761	4.8317e-05	0.38070	supercritical
1065.0	89.000	3.9854	0.25092	3328.4	5561.6	25.267	3.1208	5.1889	1936.0	-0.055752	4.8349e-05	0.38095	supercritical
1066.0	89.000	3.9817	0.25115	3331.5	5566.8	25.272	3.1208	5.1889	1936.9	-0.055743	4.8381e-05	0.38120	supercritical
1067.0	89.000	3.9780	0.25138	3334.6	5572.0	25.277	3.1208	5.1889	1937.8	-0.055734	4.8413e-05	0.38144	supercritical
1068.0	89.000	3.9743	0.25162	3337.8	5577.2	25.282	3.1208	5.1889	1938.6	-0.055725	4.8445e-05	0.38169	supercritical
1069.0	89.000	3.9706	0.25185	3340.9	5582.3	25.287	3.1208	5.1889	1939.5	-0.055716	4.8477e-05	0.38194	supercritical
1070.0	89.000	3.9669	0.25208	3344.0	5587.5	25.292	3.1208	5.1889	1940.4	-0.055706	4.8509e-05	0.38218	supercritical
1071.0	89.000	3.9633	0.25232	3347.1	5592.7	25.297	3.1207	5.1889	1941.3	-0.055697	4.8541e-05	0.38243	supercritical
1072.0	89.000	3.9596	0.25255	3350.2	5597.9	25.301	3.1207	5.1889	1942.2	-0.055688	4.8573e-05	0.38268	supercritical
1073.0	89.000	3.9560	0.25278	3353.3	5603.1	25.306	3.1207	5.1889	1943.1	-0.055679	4.8605e-05	0.38292	supercritical
1074.0	89.000	3.9523	0.25302	3356.5	5608.3	25.311	3.1207	5.1889	1944.0	-0.055670	4.8637e-05	0.38317	supercritical
1075.0	89.000	3.9487	0.25325	3359.6	5613.5	25.316	3.1207	5.1889	1944.9	-0.055661	4.8669e-05	0.38341	supercritical
1076.0	89.000	3.9451	0.25348	3362.7	5618.7	25.321	3.1207	5.1889	1945.7	-0.055652	4.8701e-05	0.38366	supercritical
1077.0	89.000	3.9415	0.25371	3365.8	5623.9	25.326	3.1207	5.1889	1946.6	-0.055643	4.8733e-05	0.38391	supercritical
1078.0	89.000	3.9378	0.25395	3368.9	5629.0	25.330	3.1207	5.1889	1947.5	-0.055634	4.8765e-05	0.38415	supercritical
1079.0	89.000	3.9342	0.25418	3372.0	5634.2	25.335	3.1207	5.1889	1948.4	-0.055625	4.8797e-05	0.38440	supercritical
1080.0	89.000	3.9306	0.25441	3375.2	5639.4	25.340	3.1207	5.1889	1949.3	-0.055616	4.8829e-05	0.38465	supercritical
1081.0	89.000	3.9270	0.25465	3378.3	5644.6	25.345	3.1207	5.1889	1950.2	-0.055607	4.8860e-05	0.38489	supercritical
1082.0	89.000	3.9234	0.25488	3381.4	5649.8	25.350	3.1207	5.1889	1951.1	-0.055598	4.8892e-05	0.38514	supercritical
1083.0	89.000	3.9199	0.25511	3384.5	5655.0	25.354	3.1207	5.1889	1951.9	-0.055589	4.8924e-05	0.38538	supercritical
1084.0	89.000	3.9163	0.25534	3387.6	5660.2	25.359	3.1207	5.1889	1952.8	-0.055580	4.8956e-05	0.38563	supercritical
1085.0	89.000	3.9127	0.25558	3390.7	5665.4	25.364	3.1207	5.1889	1953.7	-0.055571	4.8988e-05	0.38587	supercritical
1086.0	89.000	3.9092	0.25581	3393.9	5670.6	25.369	3.1207	5.1889	1954.6	-0.055562	4.9020e-05	0.38612	supercritical
1087.0	89.000	3.9056	0.25604	3397.0	5675.7	25.373	3.1207	5.1889	1955.5	-0.055553	4.9052e-05	0.38636	supercritical
1088.0	89.000	3.9021	0.25628	3400.1	5680.9	25.378	3.1207	5.1889	1956.3	-0.055544	4.9083e-05	0.38661	supercritical
1089.0	89.000	3.8985	0.25651	3403.2	5686.1	25.383	3.1207	5.1889	1957.2	-0.055535	4.9115e-05	0.38686	supercritical
1090.0	89.000	3.8950	0.25674	3406.3	5691.3	25.388	3.1206	5.1889	1958.1	-0.055526	4.9147e-05	0.38710	supercritical
1091.0	89.000	3.8914	0.25697	3409.4	5696.5	25.393	3.1206	5.1889	1959.0	-0.055517	4.9179e-05	0.38735	supercritical
1092.0	89.000	3.8879	0.25721	3412.5	5701.7	25.397	3.1206	5.1889	1959.9	-0.055508	4.9211e-05	0.38759	supercritical
1093.0	89.000	3.8844	0.25744	3415.7	5706.9	25.402	3.1206	5.1889	1960.7	-0.055499	4.9243e-05	0.38784	supercritical
1094.0	89.000	3.8809	0.25767	3418.8	5712.1	25.407	3.1206	5.1889	1961.6	-0.055490	4.9274e-05	0.38808	supercritical
1095.0	89.000	3.8774	0.25791	3421.9	5717.3	25.412	3.1206	5.1889	1962.5	-0.055481	4.9306e-05	0.38833	supercritical
1096.0	89.000	3.8739	0.25814	3425.0	5722.4	25.416	3.1206	5.1889	1963.4	-0.055472	4.9338e-05	0.38857	supercritical
1097.0	89.000	3.8704	0.25837	3428.1	5727.6	25.421	3.1206	5.1889	1964.3	-0.055463	4.9370e-05	0.38882	supercritical
1098.0	89.000	3.8669	0.25860	3431.2	5732.8	25.426	3.1206	5.1889	1965.1	-0.055454	4.9401e-05	0.38906	supercritical
1099.0	89.000	3.8634	0.25884	3434.4	5738.0	25.430	3.1206	5.1890	1966.0	-0.055445	4.9433e-05	0.38931	supercritical
1100.0	89.000	3.8600	0.25907	3437.5	5743.2	25.435	3.1206	5.1890	1966.9	-0.055436	4.9465e-05	0.38955	supercritical
1101.0	89.000	3.8565	0.25930	3440.6	5748.4	25.440	3.1206	5.1890	1967.8	-0.055427	4.9497e-05	0.38979	supercritical
1102.0	89.000	3.8530	0.25954	3443.7	5753.6	25.445	3.1206	5.1890	1968.6	-0.055418	4.9528e-05	0.39004	supercritical
1103.0	89.000	3.8496	0.25977	3446.8	5758.8	25.449	3.1206	5.1890	1969.5	-0.055410	4.9560e-05	0.39028	supercritical
1104.0	89.000	3.8461	0.26000	3449.9	5764.0	25.454	3.1206	5.1890	1970.4	-0.055401	4.9592e-05	0.39053	supercritical
1105.0	89.000	3.8427	0.26023	3453.1	5769.1	25.459	3.1206	5.1890	1971.3	-0.055392	4.9623e-05	0.39077	supercritical
1106.0	89.000	3.8392	0.26047	3456.2	5774.3	25.463	3.1206	5.1890	1972.1	-0.055383	4.9655e-05	0.39102	supercritical
1107.0	89.000	3.8358	0.26070	3459.3	5779.5	25.468	3.1206	5.1890	1973.0	-0.055374	4.9687e-05	0.39126	supercritical
1108.0	89.000	3.8324	0.26093	3462.4	5784.7	25.473	3.1205	5.1890	1973.9	-0.055365	4.9718e-05	0.39150	supercritical
1109.0	89.000	3.8290	0.26117	3465.5	5789.9	25.477	3.1205	5.1890	1974.8	-0.055356	4.9750e-05	0.39175	supercritical
1110.0	89.000	3.8256	0.26140	3468.6	5795.1	25.482	3.1205	5.1890	1975.6	-0.055347	4.9782e-05	0.39199	supercritical
1111.0	89.000	3.8222	0.26163	3471.8	5800.3	25.487	3.1205	5.1890	1976.5	-0.055338	4.9813e-05	0.39224	supercritical
1112.0	89.000	3.8188	0.26187	3474.9	5805.5	25.491	3.1205	5.1890	1977.4	-0.055329	4.9845e-05	0.39248	supercritical
1113.0	89.000	3.8154	0.26210	3478.0	5810.7	25.496	3.1205	5.1890	1978.3	-0.055321	4.9877e-05	0.39272	supercritical
1114.0	89.000	3.8120	0.26233	3481.1	5815.9	25.501	3.1205	5.1890	1979.1	-0.055312	4.9908e-05	0.39297	supercritical
1115.0	89.000	3.8086	0.26256	3484.2	5821.0	25.505	3.1205	5.1890	1980.0	-0.055303	4.9940e-05	0.39321	supercritical
1116.0	89.000	3.8052	0.26280	3487.3	5826.2	25.510	3.1205	5.1890	1980.9	-0.055294	4.9972e-05	0.39346	supercritical
1117.0	89.000	3.8019	0.26303	3490.5	5831.4	25.515	3.1205	5.1890	1981.7	-0.055285	5.0003e-05	0.39370	supercritical
1118.0	89.000	3.7985	0.26326	3493.6	5836.6	25.519	3.1205	5.1890	1982.6	-0.055276	5.0035e-05	0.39394	supercritical
1119.0	89.000	3.7951	0.26350	3496.7	5841.8	25.524	3.1205	5.1890	1983.5	-0.055267	5.0066e-05	0.39419	supercritical
1120.0	89.000	3.7918	0.26373	3499.8	5847.0	25.529	3.1205	5.1890	1984.3	-0.055259	5.0098e-05	0.39443	supercritical
1121.0	89.000	3.7884	0.26396	3502.9	5852.2	25.533	3.1205	5.1890	1985.2	-0.055250	5.0130e-05	0.39467	supercritical
1122.0	89.000	3.7851	0.26419	3506.0	5857.4	25.538	3.1205	5.1890	1986.1	-0.055241	5.0161e-05	0.39492	supercritical
1123.0	89.000	3.7818	0.26443	3509.1	5862.6	25.543	3.1205	5.1890	1986.9	-0.055232	5.0193e-05	0.39516	supercritical
1124.0	89.000	3.7784	0.26466	3512.3	5867.7	25.547	3.1205	5.1890	1987.8	-0.055223	5.0224e-05	0.39540	supercritical
1125.0	89.000	3.7751	0.26489	3515.4	5872.9	25.552	3.1205	5.1890	1988.7	-0.055214	5.0256e-05	0.39564	supercritical
1126.0	89.000	3.7718	0.26513	3518.5	5878.1	25.556	3.1205	5.1890	1989.5	-0.055206	5.0287e-05	0.39589	supercritical
1127.0	89.000	3.7685	0.26536	3521.6	5883.3	25.561	3.1205	5.1890	1990.4	-0.055197	5.0319e-05	0.39613	supercritical
1128.0	89.000	3.7652	0.26559	3524.7	5888.5	25.566	3.1204	5.1890	1991.3	-0.055188	5.0350e-05	0.39637	supercritical
1129.0	89.000	3.7619	0.26582	3527.8	5893.7	25.570	3.1204	5.1890	1992.1	-0.055179	5.0382e-05	0.39662	supercritical
1130.0	89.000	3.7586	0.26606	3531.0	5898.9	25.575	3.1204	5.1890	1993.0	-0.055170	5.0413e-05	0.39686	supercritical
1131.0	89.000	3.7553	0.26629	3534.1	5904.1	25.579	3.1204	5.1890	1993.9	-0.055162	5.0445e-05	0.39710	supercritical
1132.0	89.000	3.7520	0.26652	3537.2	5909.3	25.584	3.1204	5.1890	1994.7	-0.055153	5.0476e-05	0.39734	supercritical
1133.0	89.000	3.7487	0.26676	3540.3	5914.4	25.589	3.1204	5.1890	1995.6	-0.055144	5.0508e-05	0.39759	supercritical
1134.0	89.000	3.7455	0.26699	3543.4	5919.6	25.593	3.1204	5.1890	1996.5	-0.055135	5.0539e-05	0.39783	supercritical
1135.0	89.000	3.7422	0.26722	3546.5	5924.8	25.598	3.1204	5.1890	1997.3	-0.055127	5.0571e-05	0.39807	supercritical
1136.0	89.000	3.7389	0.26746	3549.7	5930.0	25.602	3.1204	5.1890	1998.2	-0.055118	5.0602e-05	0.39831	supercritical
1137.0	89.000	3.7357	0.26769	3552.8	5935.2	25.607	3.1204	5.1890	1999.1	-0.055109	5.0634e-05	0.39856	supercritical
1138.0	89.000	3.7324	0.26792	3555.9	5940.4	25.611	3.1204	5.1890	1999.9	-0.055100	5.0665e-05	0.39880	supercritical
1139.0	89.000	3.7292	0.26815	3559.0	5945.6	25.616	3.1204	5.1890	2000.8	-0.055092	5.0697e-05	0.39904	supercritical
1140.0	89.000	3.7260	0.26839	3562.1	5950.8	25.621	3.1204	5.1890	2001.6	-0.055083	5.0728e-05	0.39928	supercritical
1141.0	89.000	3.7227	0.26862	3565.2	5956.0	25.625	3.1204	5.1890	2002.5	-0.055074	5.0759e-05	0.39952	supercritical
1142.0	89.000	3.7195	0.26885	3568.4	5961.1	25.630	3.1204	5.1891	2003.4	-0.055065	5.0791e-05	0.39977	supercritical
1143.0	89.000	3.7163	0.26909	3571.5	5966.3	25.634	3.1204	5.1891	2004.2	-0.055057	5.0822e-05	0.40001	supercritical
1144.0	89.000	3.7131	0.26932	3574.6	5971.5	25.639	3.1204	5.1891	2005.1	-0.055048	5.0854e-05	0.40025	supercritical
1145.0	89.000	3.7099	0.26955	3577.7	5976.7	25.643	3.1204	5.1891	2005.9	-0.055039	5.0885e-05	0.40049	supercritical
1146.0	89.000	3.7067	0.26978	3580.8	5981.9	25.648	3.1204	5.1891	2006.8	-0.055030	5.0916e-05	0.40073	supercritical
1147.0	89.000	3.7035	0.27002	3583.9	5987.1	25.652	3.1204	5.1891	2007.7	-0.055022	5.0948e-05	0.40097	supercritical
1148.0	89.000	3.7003	0.27025	3587.1	5992.3	25.657	3.1204	5.1891	2008.5	-0.055013	5.0979e-05	0.40122	supercritical
1149.0	89.000	3.6971	0.27048	3590.2	5997.5	25.661	3.1203	5.1891	2009.4	-0.055004	5.1010e-05	0.40146	supercritical
1150.0	89.000	3.6939	0.27072	3593.3	6002.7	25.666	3.1203	5.1891	2010.2	-0.054996	5.1042e-05	0.40170	supercritical
1151.0	89.000	3.6907	0.27095	3596.4	6007.8	25.670	3.1203	5.1891	2011.1	-0.054987	5.1073e-05	0.40194	supercritical
1152.0	89.000	3.6876	0.27118	3599.5	6013.0	25.675	3.1203	5.1891	2011.9	-0.054978	5.1105e-05	0.40218	supercritical
1153.0	89.000	3.6844	0.27141	3602.6	6018.2	25.679	3.1203	5.1891	2012.8	-0.054970	5.1136e-05	0.40242	supercritical
1154.0	89.000	3.6812	0.27165	3605.7	6023.4	25.684	3.1203	5.1891	2013.7	-0.054961	5.1167e-05	0.40266	supercritical
1155.0	89.000	3.6781	0.27188	3608.9	6028.6	25.688	3.1203	5.1891	2014.5	-0.054952	5.1198e-05	0.40291	supercritical
1156.0	89.000	3.6749	0.27211	3612.0	6033.8	25.693	3.1203	5.1891	2015.4	-0.054944	5.1230e-05	0.40315	supercritical
1157.0	89.000	3.6718	0.27235	3615.1	6039.0	25.697	3.1203	5.1891	2016.2	-0.054935	5.1261e-05	0.40339	supercritical
1158.0	89.000	3.6687	0.27258	3618.2	6044.2	25.702	3.1203	5.1891	2017.1	-0.054926	5.1292e-05	0.40363	supercritical
1159.0	89.000	3.6655	0.27281	3621.3	6049.4	25.706	3.1203	5.1891	2017.9	-0.054918	5.1324e-05	0.40387	supercritical
1160.0	89.000	3.6624	0.27305	3624.4	6054.5	25.711	3.1203	5.1891	2018.8	-0.054909	5.1355e-05	0.40411	supercritical
1161.0	89.000	3.6593	0.27328	3627.6	6059.7	25.715	3.1203	5.1891	2019.6	-0.054900	5.1386e-05	0.40435	supercritical
1162.0	89.000	3.6562	0.27351	3630.7	6064.9	25.720	3.1203	5.1891	2020.5	-0.054892	5.1418e-05	0.40459	supercritical
1163.0	89.000	3.6530	0.27374	3633.8	6070.1	25.724	3.1203	5.1891	2021.4	-0.054883	5.1449e-05	0.40483	supercritical
1164.0	89.000	3.6499	0.27398	3636.9	6075.3	25.729	3.1203	5.1891	2022.2	-0.054874	5.1480e-05	0.40507	supercritical
1165.0	89.000	3.6468	0.27421	3640.0	6080.5	25.733	3.1203	5.1891	2023.1	-0.054866	5.1511e-05	0.40531	supercritical
1166.0	89.000	3.6437	0.27444	3643.1	6085.7	25.738	3.1203	5.1891	2023.9	-0.054857	5.1542e-05	0.40555	supercritical
1167.0	89.000	3.6407	0.27468	3646.3	6090.9	25.742	3.1203	5.1891	2024.8	-0.054848	5.1574e-05	0.40579	supercritical
1168.0	89.000	3.6376	0.27491	3649.4	6096.1	25.746	3.1203	5.1891	2025.6	-0.054840	5.1605e-05	0.40603	supercritical
1169.0	89.000	3.6345	0.27514	3652.5	6101.2	25.751	3.1203	5.1891	2026.5	-0.054831	5.1636e-05	0.40628	supercritical
1170.0	89.000	3.6314	0.27537	3655.6	6106.4	25.755	3.1202	5.1891	2027.3	-0.054823	5.1667e-05	0.40652	supercritical
1171.0	89.000	3.6283	0.27561	3658.7	6111.6	25.760	3.1202	5.1891	2028.2	-0.054814	5.1699e-05	0.40676	supercritical
1172.0	89.000	3.6253	0.27584	3661.8	6116.8	25.764	3.1202	5.1891	2029.0	-0.054805	5.1730e-05	0.40700	supercritical
1173.0	89.000	3.6222	0.27607	3665.0	6122.0	25.769	3.1202	5.1891	2029.9	-0.054797	5.1761e-05	0.40724	supercritical
1174.0	89.000	3.6192	0.27631	3668.1	6127.2	25.773	3.1202	5.1891	2030.7	-0.054788	5.1792e-05	0.40748	supercritical
1175.0	89.000	3.6161	0.27654	3671.2	6132.4	25.777	3.1202	5.1891	2031.6	-0.054780	5.1823e-05	0.40772	supercritical
1176.0	89.000	3.6131	0.27677	3674.3	6137.6	25.782	3.1202	5.1891	2032.4	-0.054771	5.1854e-05	0.40796	supercritical
1177.0	89.000	3.6100	0.27701	3677.4	6142.8	25.786	3.1202	5.1891	2033.3	-0.054763	5.1886e-05	0.40820	supercritical
1178.0	89.000	3.6070	0.27724	3680.5	6147.9	25.791	3.1202	5.1891	2034.1	-0.054754	5.1917e-05	0.40844	supercritical
1179.0	89.000	3.6040	0.27747	3683.6	6153.1	25.795	3.1202	5.1891	2035.0	-0.054745	5.1948e-05	0.40867	supercritical
1180.0	89.000	3.6010	0.27770	3686.8	6158.3	25.799	3.1202	5.1891	2035.8	-0.054737	5.1979e-05	0.40891	supercritical
1181.0	89.000	3.5979	0.27794	3689.9	6163.5	25.804	3.1202	5.1891	2036.6	-0.054728	5.2010e-05	0.40915	supercritical
1182.0	89.000	3.5949	0.27817	3693.0	6168.7	25.808	3.1202	5.1891	2037.5	-0.054720	5.2041e-05	0.40939	supercritical
1183.0	89.000	3.5919	0.27840	3696.1	6173.9	25.813	3.1202	5.1891	2038.3	-0.054711	5.2072e-05	0.40963	supercritical
1184.0	89.000	3.5889	0.27864	3699.2	6179.1	25.817	3.1202	5.1891	2039.2	-0.054703	5.2103e-05	0.40987	supercritical
1185.0	89.000	3.5859	0.27887	3702.3	6184.3	25.821	3.1202	5.1891	2040.0	-0.054694	5.2135e-05	0.41011	supercritical
1186.0	89.000	3.5829	0.27910	3705.5	6189.5	25.826	3.1202	5.1892	2040.9	-0.054686	5.2166e-05	0.41035	supercritical
1187.0	89.000	3.5799	0.27933	3708.6	6194.7	25.830	3.1202	5.1892	2041.7	-0.054677	5.2197e-05	0.41059	supercritical
1188.0	89.000	3.5770	0.27957	3711.7	6199.8	25.835	3.1202	5.1892	2042.6	-0.054669	5.2228e-05	0.41083	supercritical
1189.0	89.000	3.5740	0.27980	3714.8	6205.0	25.839	3.1202	5.1892	2043.4	-0.054660	5.2259e-05	0.41107	supercritical
1190.0	89.000	3.5710	0.28003	3717.9	6210.2	25.843	3.1202	5.1892	2044.3	-0.054651	5.2290e-05	0.41131	supercritical
1191.0	89.000	3.5680	0.28027	3721.0	6215.4	25.848	3.1202	5.1892	2045.1	-0.054643	5.2321e-05	0.41155	supercritical
1192.0	89.000	3.5651	0.28050	3724.2	6220.6	25.852	3.1201	5.1892	2045.9	-0.054634	5.2352e-05	0.41179	supercritical
1193.0	89.000	3.5621	0.28073	3727.3	6225.8	25.856	3.1201	5.1892	2046.8	-0.054626	5.2383e-05	0.41202	supercritical
1194.0	89.000	3.5592	0.28097	3730.4	6231.0	25.861	3.1201	5.1892	2047.6	-0.054617	5.2414e-05	0.41226	supercritical
