Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	213.00	9.9049	0.10096	3167.0	5317.4	23.191	3.1283	5.1829	1909.9	-0.055768	4.6731e-05	0.37103	supercritical
1012.0	213.00	9.8954	0.10106	3170.1	5322.6	23.196	3.1282	5.1829	1910.7	-0.055759	4.6763e-05	0.37128	supercritical
1013.0	213.00	9.8859	0.10115	3173.2	5327.8	23.201	3.1282	5.1830	1911.6	-0.055751	4.6796e-05	0.37153	supercritical
1014.0	213.00	9.8764	0.10125	3176.3	5333.0	23.207	3.1282	5.1830	1912.5	-0.055742	4.6828e-05	0.37178	supercritical
1015.0	213.00	9.8670	0.10135	3179.4	5338.1	23.212	3.1282	5.1830	1913.4	-0.055733	4.6860e-05	0.37203	supercritical
1016.0	213.00	9.8575	0.10145	3182.5	5343.3	23.217	3.1282	5.1830	1914.3	-0.055724	4.6893e-05	0.37228	supercritical
1017.0	213.00	9.8481	0.10154	3185.7	5348.5	23.222	3.1282	5.1830	1915.2	-0.055716	4.6925e-05	0.37253	supercritical
1018.0	213.00	9.8387	0.10164	3188.8	5353.7	23.227	3.1282	5.1830	1916.1	-0.055707	4.6957e-05	0.37278	supercritical
1019.0	213.00	9.8293	0.10174	3191.9	5358.9	23.232	3.1281	5.1830	1917.0	-0.055698	4.6989e-05	0.37303	supercritical
1020.0	213.00	9.8200	0.10183	3195.0	5364.1	23.237	3.1281	5.1830	1917.9	-0.055689	4.7022e-05	0.37327	supercritical
1021.0	213.00	9.8106	0.10193	3198.1	5369.2	23.242	3.1281	5.1830	1918.8	-0.055681	4.7054e-05	0.37352	supercritical
1022.0	213.00	9.8013	0.10203	3201.2	5374.4	23.247	3.1281	5.1830	1919.7	-0.055672	4.7086e-05	0.37377	supercritical
1023.0	213.00	9.7920	0.10212	3204.4	5379.6	23.252	3.1281	5.1830	1920.6	-0.055663	4.7118e-05	0.37402	supercritical
1024.0	213.00	9.7827	0.10222	3207.5	5384.8	23.257	3.1281	5.1830	1921.5	-0.055654	4.7151e-05	0.37427	supercritical
1025.0	213.00	9.7734	0.10232	3210.6	5390.0	23.262	3.1281	5.1830	1922.4	-0.055646	4.7183e-05	0.37452	supercritical
1026.0	213.00	9.7641	0.10242	3213.7	5395.2	23.268	3.1280	5.1830	1923.3	-0.055637	4.7215e-05	0.37477	supercritical
1027.0	213.00	9.7549	0.10251	3216.8	5400.3	23.273	3.1280	5.1830	1924.1	-0.055628	4.7247e-05	0.37502	supercritical
1028.0	213.00	9.7457	0.10261	3219.9	5405.5	23.278	3.1280	5.1830	1925.0	-0.055620	4.7280e-05	0.37527	supercritical
1029.0	213.00	9.7365	0.10271	3223.1	5410.7	23.283	3.1280	5.1830	1925.9	-0.055611	4.7312e-05	0.37552	supercritical
1030.0	213.00	9.7273	0.10280	3226.2	5415.9	23.288	3.1280	5.1830	1926.8	-0.055602	4.7344e-05	0.37577	supercritical
1031.0	213.00	9.7181	0.10290	3229.3	5421.1	23.293	3.1280	5.1830	1927.7	-0.055593	4.7376e-05	0.37601	supercritical
1032.0	213.00	9.7090	0.10300	3232.4	5426.3	23.298	3.1280	5.1830	1928.6	-0.055585	4.7408e-05	0.37626	supercritical
1033.0	213.00	9.6998	0.10309	3235.5	5431.4	23.303	3.1279	5.1831	1929.5	-0.055576	4.7441e-05	0.37651	supercritical
1034.0	213.00	9.6907	0.10319	3238.6	5436.6	23.308	3.1279	5.1831	1930.4	-0.055567	4.7473e-05	0.37676	supercritical
1035.0	213.00	9.6816	0.10329	3241.8	5441.8	23.313	3.1279	5.1831	1931.3	-0.055559	4.7505e-05	0.37701	supercritical
1036.0	213.00	9.6725	0.10339	3244.9	5447.0	23.318	3.1279	5.1831	1932.1	-0.055550	4.7537e-05	0.37726	supercritical
1037.0	213.00	9.6635	0.10348	3248.0	5452.2	23.323	3.1279	5.1831	1933.0	-0.055541	4.7569e-05	0.37750	supercritical
1038.0	213.00	9.6544	0.10358	3251.1	5457.4	23.328	3.1279	5.1831	1933.9	-0.055533	4.7601e-05	0.37775	supercritical
1039.0	213.00	9.6454	0.10368	3254.2	5462.5	23.333	3.1279	5.1831	1934.8	-0.055524	4.7634e-05	0.37800	supercritical
1040.0	213.00	9.6364	0.10377	3257.3	5467.7	23.338	3.1278	5.1831	1935.7	-0.055515	4.7666e-05	0.37825	supercritical
1041.0	213.00	9.6274	0.10387	3260.5	5472.9	23.343	3.1278	5.1831	1936.6	-0.055507	4.7698e-05	0.37850	supercritical
1042.0	213.00	9.6184	0.10397	3263.6	5478.1	23.348	3.1278	5.1831	1937.4	-0.055498	4.7730e-05	0.37874	supercritical
1043.0	213.00	9.6094	0.10406	3266.7	5483.3	23.353	3.1278	5.1831	1938.3	-0.055489	4.7762e-05	0.37899	supercritical
1044.0	213.00	9.6005	0.10416	3269.8	5488.5	23.358	3.1278	5.1831	1939.2	-0.055481	4.7794e-05	0.37924	supercritical
1045.0	213.00	9.5915	0.10426	3272.9	5493.6	23.363	3.1278	5.1831	1940.1	-0.055472	4.7826e-05	0.37949	supercritical
1046.0	213.00	9.5826	0.10436	3276.0	5498.8	23.368	3.1278	5.1831	1941.0	-0.055463	4.7858e-05	0.37974	supercritical
1047.0	213.00	9.5737	0.10445	3279.2	5504.0	23.373	3.1277	5.1831	1941.9	-0.055455	4.7890e-05	0.37998	supercritical
1048.0	213.00	9.5648	0.10455	3282.3	5509.2	23.378	3.1277	5.1831	1942.7	-0.055446	4.7922e-05	0.38023	supercritical
1049.0	213.00	9.5560	0.10465	3285.4	5514.4	23.382	3.1277	5.1831	1943.6	-0.055437	4.7954e-05	0.38048	supercritical
1050.0	213.00	9.5471	0.10474	3288.5	5519.6	23.387	3.1277	5.1831	1944.5	-0.055429	4.7986e-05	0.38073	supercritical
1051.0	213.00	9.5383	0.10484	3291.6	5524.7	23.392	3.1277	5.1831	1945.4	-0.055420	4.8018e-05	0.38097	supercritical
1052.0	213.00	9.5294	0.10494	3294.7	5529.9	23.397	3.1277	5.1831	1946.3	-0.055411	4.8050e-05	0.38122	supercritical
1053.0	213.00	9.5206	0.10503	3297.9	5535.1	23.402	3.1277	5.1832	1947.1	-0.055403	4.8082e-05	0.38147	supercritical
1054.0	213.00	9.5119	0.10513	3301.0	5540.3	23.407	3.1276	5.1832	1948.0	-0.055394	4.8114e-05	0.38171	supercritical
1055.0	213.00	9.5031	0.10523	3304.1	5545.5	23.412	3.1276	5.1832	1948.9	-0.055386	4.8146e-05	0.38196	supercritical
1056.0	213.00	9.4943	0.10533	3307.2	5550.6	23.417	3.1276	5.1832	1949.8	-0.055377	4.8178e-05	0.38221	supercritical
1057.0	213.00	9.4856	0.10542	3310.3	5555.8	23.422	3.1276	5.1832	1950.7	-0.055368	4.8210e-05	0.38246	supercritical
1058.0	213.00	9.4769	0.10552	3313.4	5561.0	23.427	3.1276	5.1832	1951.5	-0.055360	4.8242e-05	0.38270	supercritical
1059.0	213.00	9.4682	0.10562	3316.6	5566.2	23.432	3.1276	5.1832	1952.4	-0.055351	4.8274e-05	0.38295	supercritical
1060.0	213.00	9.4595	0.10571	3319.7	5571.4	23.437	3.1276	5.1832	1953.3	-0.055343	4.8306e-05	0.38320	supercritical
1061.0	213.00	9.4508	0.10581	3322.8	5576.6	23.441	3.1276	5.1832	1954.2	-0.055334	4.8338e-05	0.38344	supercritical
1062.0	213.00	9.4421	0.10591	3325.9	5581.7	23.446	3.1275	5.1832	1955.0	-0.055325	4.8370e-05	0.38369	supercritical
1063.0	213.00	9.4335	0.10601	3329.0	5586.9	23.451	3.1275	5.1832	1955.9	-0.055317	4.8402e-05	0.38394	supercritical
1064.0	213.00	9.4249	0.10610	3332.1	5592.1	23.456	3.1275	5.1832	1956.8	-0.055308	4.8434e-05	0.38418	supercritical
1065.0	213.00	9.4163	0.10620	3335.3	5597.3	23.461	3.1275	5.1832	1957.7	-0.055300	4.8466e-05	0.38443	supercritical
1066.0	213.00	9.4077	0.10630	3338.4	5602.5	23.466	3.1275	5.1832	1958.5	-0.055291	4.8498e-05	0.38467	supercritical
1067.0	213.00	9.3991	0.10639	3341.5	5607.7	23.471	3.1275	5.1832	1959.4	-0.055282	4.8530e-05	0.38492	supercritical
1068.0	213.00	9.3905	0.10649	3344.6	5612.8	23.475	3.1275	5.1832	1960.3	-0.055274	4.8562e-05	0.38517	supercritical
1069.0	213.00	9.3820	0.10659	3347.7	5618.0	23.480	3.1274	5.1832	1961.2	-0.055265	4.8593e-05	0.38541	supercritical
1070.0	213.00	9.3734	0.10668	3350.8	5623.2	23.485	3.1274	5.1832	1962.0	-0.055257	4.8625e-05	0.38566	supercritical
1071.0	213.00	9.3649	0.10678	3354.0	5628.4	23.490	3.1274	5.1832	1962.9	-0.055248	4.8657e-05	0.38591	supercritical
1072.0	213.00	9.3564	0.10688	3357.1	5633.6	23.495	3.1274	5.1833	1963.8	-0.055240	4.8689e-05	0.38615	supercritical
1073.0	213.00	9.3479	0.10698	3360.2	5638.8	23.500	3.1274	5.1833	1964.7	-0.055231	4.8721e-05	0.38640	supercritical
1074.0	213.00	9.3395	0.10707	3363.3	5643.9	23.505	3.1274	5.1833	1965.5	-0.055223	4.8753e-05	0.38664	supercritical
1075.0	213.00	9.3310	0.10717	3366.4	5649.1	23.509	3.1274	5.1833	1966.4	-0.055214	4.8785e-05	0.38689	supercritical
1076.0	213.00	9.3226	0.10727	3369.5	5654.3	23.514	3.1274	5.1833	1967.3	-0.055206	4.8816e-05	0.38713	supercritical
1077.0	213.00	9.3141	0.10736	3372.7	5659.5	23.519	3.1273	5.1833	1968.1	-0.055197	4.8848e-05	0.38738	supercritical
1078.0	213.00	9.3057	0.10746	3375.8	5664.7	23.524	3.1273	5.1833	1969.0	-0.055188	4.8880e-05	0.38763	supercritical
1079.0	213.00	9.2973	0.10756	3378.9	5669.9	23.529	3.1273	5.1833	1969.9	-0.055180	4.8912e-05	0.38787	supercritical
1080.0	213.00	9.2890	0.10765	3382.0	5675.0	23.533	3.1273	5.1833	1970.8	-0.055171	4.8944e-05	0.38812	supercritical
1081.0	213.00	9.2806	0.10775	3385.1	5680.2	23.538	3.1273	5.1833	1971.6	-0.055163	4.8975e-05	0.38836	supercritical
1082.0	213.00	9.2722	0.10785	3388.2	5685.4	23.543	3.1273	5.1833	1972.5	-0.055154	4.9007e-05	0.38861	supercritical
1083.0	213.00	9.2639	0.10795	3391.4	5690.6	23.548	3.1273	5.1833	1973.4	-0.055146	4.9039e-05	0.38885	supercritical
1084.0	213.00	9.2556	0.10804	3394.5	5695.8	23.553	3.1273	5.1833	1974.2	-0.055137	4.9071e-05	0.38910	supercritical
1085.0	213.00	9.2473	0.10814	3397.6	5701.0	23.557	3.1272	5.1833	1975.1	-0.055129	4.9103e-05	0.38934	supercritical
1086.0	213.00	9.2390	0.10824	3400.7	5706.1	23.562	3.1272	5.1833	1976.0	-0.055120	4.9134e-05	0.38959	supercritical
1087.0	213.00	9.2307	0.10833	3403.8	5711.3	23.567	3.1272	5.1833	1976.8	-0.055112	4.9166e-05	0.38983	supercritical
1088.0	213.00	9.2225	0.10843	3406.9	5716.5	23.572	3.1272	5.1833	1977.7	-0.055103	4.9198e-05	0.39008	supercritical
1089.0	213.00	9.2142	0.10853	3410.1	5721.7	23.576	3.1272	5.1833	1978.6	-0.055095	4.9229e-05	0.39032	supercritical
1090.0	213.00	9.2060	0.10862	3413.2	5726.9	23.581	3.1272	5.1833	1979.4	-0.055086	4.9261e-05	0.39057	supercritical
1091.0	213.00	9.1978	0.10872	3416.3	5732.1	23.586	3.1272	5.1833	1980.3	-0.055078	4.9293e-05	0.39081	supercritical
1092.0	213.00	9.1896	0.10882	3419.4	5737.2	23.591	3.1271	5.1834	1981.2	-0.055069	4.9325e-05	0.39106	supercritical
1093.0	213.00	9.1814	0.10892	3422.5	5742.4	23.595	3.1271	5.1834	1982.0	-0.055061	4.9356e-05	0.39130	supercritical
1094.0	213.00	9.1732	0.10901	3425.6	5747.6	23.600	3.1271	5.1834	1982.9	-0.055053	4.9388e-05	0.39154	supercritical
1095.0	213.00	9.1650	0.10911	3428.8	5752.8	23.605	3.1271	5.1834	1983.8	-0.055044	4.9420e-05	0.39179	supercritical
1096.0	213.00	9.1569	0.10921	3431.9	5758.0	23.610	3.1271	5.1834	1984.6	-0.055036	4.9451e-05	0.39203	supercritical
1097.0	213.00	9.1488	0.10930	3435.0	5763.2	23.614	3.1271	5.1834	1985.5	-0.055027	4.9483e-05	0.39228	supercritical
1098.0	213.00	9.1407	0.10940	3438.1	5768.3	23.619	3.1271	5.1834	1986.3	-0.055019	4.9515e-05	0.39252	supercritical
1099.0	213.00	9.1326	0.10950	3441.2	5773.5	23.624	3.1271	5.1834	1987.2	-0.055010	4.9546e-05	0.39277	supercritical
1100.0	213.00	9.1245	0.10960	3444.3	5778.7	23.629	3.1270	5.1834	1988.1	-0.055002	4.9578e-05	0.39301	supercritical
1101.0	213.00	9.1164	0.10969	3447.4	5783.9	23.633	3.1270	5.1834	1988.9	-0.054993	4.9610e-05	0.39325	supercritical
1102.0	213.00	9.1083	0.10979	3450.6	5789.1	23.638	3.1270	5.1834	1989.8	-0.054985	4.9641e-05	0.39350	supercritical
1103.0	213.00	9.1003	0.10989	3453.7	5794.3	23.643	3.1270	5.1834	1990.7	-0.054977	4.9673e-05	0.39374	supercritical
1104.0	213.00	9.0923	0.10998	3456.8	5799.4	23.647	3.1270	5.1834	1991.5	-0.054968	4.9704e-05	0.39399	supercritical
1105.0	213.00	9.0843	0.11008	3459.9	5804.6	23.652	3.1270	5.1834	1992.4	-0.054960	4.9736e-05	0.39423	supercritical
1106.0	213.00	9.0763	0.11018	3463.0	5809.8	23.657	3.1270	5.1834	1993.2	-0.054951	4.9768e-05	0.39447	supercritical
1107.0	213.00	9.0683	0.11027	3466.1	5815.0	23.661	3.1270	5.1834	1994.1	-0.054943	4.9799e-05	0.39472	supercritical
1108.0	213.00	9.0603	0.11037	3469.3	5820.2	23.666	3.1270	5.1834	1995.0	-0.054934	4.9831e-05	0.39496	supercritical
1109.0	213.00	9.0523	0.11047	3472.4	5825.4	23.671	3.1269	5.1834	1995.8	-0.054926	4.9862e-05	0.39520	supercritical
1110.0	213.00	9.0444	0.11057	3475.5	5830.5	23.675	3.1269	5.1834	1996.7	-0.054918	4.9894e-05	0.39545	supercritical
1111.0	213.00	9.0365	0.11066	3478.6	5835.7	23.680	3.1269	5.1835	1997.5	-0.054909	4.9925e-05	0.39569	supercritical
1112.0	213.00	9.0285	0.11076	3481.7	5840.9	23.685	3.1269	5.1835	1998.4	-0.054901	4.9957e-05	0.39593	supercritical
1113.0	213.00	9.0206	0.11086	3484.8	5846.1	23.689	3.1269	5.1835	1999.2	-0.054892	4.9989e-05	0.39618	supercritical
1114.0	213.00	9.0127	0.11095	3488.0	5851.3	23.694	3.1269	5.1835	2000.1	-0.054884	5.0020e-05	0.39642	supercritical
1115.0	213.00	9.0049	0.11105	3491.1	5856.5	23.699	3.1269	5.1835	2001.0	-0.054876	5.0052e-05	0.39666	supercritical
1116.0	213.00	8.9970	0.11115	3494.2	5861.6	23.703	3.1269	5.1835	2001.8	-0.054867	5.0083e-05	0.39691	supercritical
1117.0	213.00	8.9892	0.11125	3497.3	5866.8	23.708	3.1268	5.1835	2002.7	-0.054859	5.0115e-05	0.39715	supercritical
1118.0	213.00	8.9813	0.11134	3500.4	5872.0	23.713	3.1268	5.1835	2003.5	-0.054851	5.0146e-05	0.39739	supercritical
1119.0	213.00	8.9735	0.11144	3503.5	5877.2	23.717	3.1268	5.1835	2004.4	-0.054842	5.0178e-05	0.39764	supercritical
1120.0	213.00	8.9657	0.11154	3506.7	5882.4	23.722	3.1268	5.1835	2005.2	-0.054834	5.0209e-05	0.39788	supercritical
1121.0	213.00	8.9579	0.11163	3509.8	5887.6	23.727	3.1268	5.1835	2006.1	-0.054825	5.0241e-05	0.39812	supercritical
1122.0	213.00	8.9501	0.11173	3512.9	5892.8	23.731	3.1268	5.1835	2006.9	-0.054817	5.0272e-05	0.39836	supercritical
1123.0	213.00	8.9424	0.11183	3516.0	5897.9	23.736	3.1268	5.1835	2007.8	-0.054809	5.0304e-05	0.39861	supercritical
1124.0	213.00	8.9346	0.11192	3519.1	5903.1	23.740	3.1268	5.1835	2008.7	-0.054800	5.0335e-05	0.39885	supercritical
1125.0	213.00	8.9269	0.11202	3522.2	5908.3	23.745	3.1267	5.1835	2009.5	-0.054792	5.0366e-05	0.39909	supercritical
1126.0	213.00	8.9191	0.11212	3525.4	5913.5	23.750	3.1267	5.1835	2010.4	-0.054784	5.0398e-05	0.39933	supercritical
1127.0	213.00	8.9114	0.11222	3528.5	5918.7	23.754	3.1267	5.1835	2011.2	-0.054775	5.0429e-05	0.39958	supercritical
1128.0	213.00	8.9037	0.11231	3531.6	5923.9	23.759	3.1267	5.1835	2012.1	-0.054767	5.0461e-05	0.39982	supercritical
1129.0	213.00	8.8960	0.11241	3534.7	5929.0	23.763	3.1267	5.1835	2012.9	-0.054759	5.0492e-05	0.40006	supercritical
1130.0	213.00	8.8884	0.11251	3537.8	5934.2	23.768	3.1267	5.1835	2013.8	-0.054750	5.0524e-05	0.40030	supercritical
1131.0	213.00	8.8807	0.11260	3540.9	5939.4	23.773	3.1267	5.1836	2014.6	-0.054742	5.0555e-05	0.40055	supercritical
1132.0	213.00	8.8730	0.11270	3544.1	5944.6	23.777	3.1267	5.1836	2015.5	-0.054734	5.0586e-05	0.40079	supercritical
1133.0	213.00	8.8654	0.11280	3547.2	5949.8	23.782	3.1267	5.1836	2016.3	-0.054725	5.0618e-05	0.40103	supercritical
1134.0	213.00	8.8578	0.11289	3550.3	5955.0	23.786	3.1266	5.1836	2017.2	-0.054717	5.0649e-05	0.40127	supercritical
1135.0	213.00	8.8502	0.11299	3553.4	5960.1	23.791	3.1266	5.1836	2018.0	-0.054709	5.0681e-05	0.40151	supercritical
1136.0	213.00	8.8426	0.11309	3556.5	5965.3	23.795	3.1266	5.1836	2018.9	-0.054701	5.0712e-05	0.40176	supercritical
1137.0	213.00	8.8350	0.11319	3559.6	5970.5	23.800	3.1266	5.1836	2019.7	-0.054692	5.0743e-05	0.40200	supercritical
1138.0	213.00	8.8274	0.11328	3562.8	5975.7	23.805	3.1266	5.1836	2020.6	-0.054684	5.0775e-05	0.40224	supercritical
1139.0	213.00	8.8199	0.11338	3565.9	5980.9	23.809	3.1266	5.1836	2021.4	-0.054676	5.0806e-05	0.40248	supercritical
1140.0	213.00	8.8123	0.11348	3569.0	5986.1	23.814	3.1266	5.1836	2022.3	-0.054667	5.0837e-05	0.40272	supercritical
1141.0	213.00	8.8048	0.11357	3572.1	5991.2	23.818	3.1266	5.1836	2023.1	-0.054659	5.0869e-05	0.40296	supercritical
1142.0	213.00	8.7973	0.11367	3575.2	5996.4	23.823	3.1265	5.1836	2024.0	-0.054651	5.0900e-05	0.40321	supercritical
1143.0	213.00	8.7898	0.11377	3578.3	6001.6	23.827	3.1265	5.1836	2024.8	-0.054643	5.0931e-05	0.40345	supercritical
1144.0	213.00	8.7823	0.11387	3581.5	6006.8	23.832	3.1265	5.1836	2025.6	-0.054634	5.0963e-05	0.40369	supercritical
1145.0	213.00	8.7748	0.11396	3584.6	6012.0	23.836	3.1265	5.1836	2026.5	-0.054626	5.0994e-05	0.40393	supercritical
1146.0	213.00	8.7673	0.11406	3587.7	6017.2	23.841	3.1265	5.1836	2027.3	-0.054618	5.1025e-05	0.40417	supercritical
1147.0	213.00	8.7599	0.11416	3590.8	6022.3	23.845	3.1265	5.1836	2028.2	-0.054609	5.1056e-05	0.40441	supercritical
1148.0	213.00	8.7524	0.11425	3593.9	6027.5	23.850	3.1265	5.1836	2029.0	-0.054601	5.1088e-05	0.40465	supercritical
1149.0	213.00	8.7450	0.11435	3597.0	6032.7	23.854	3.1265	5.1836	2029.9	-0.054593	5.1119e-05	0.40489	supercritical
1150.0	213.00	8.7376	0.11445	3600.2	6037.9	23.859	3.1265	5.1836	2030.7	-0.054585	5.1150e-05	0.40514	supercritical
1151.0	213.00	8.7302	0.11454	3603.3	6043.1	23.863	3.1264	5.1837	2031.6	-0.054576	5.1181e-05	0.40538	supercritical
1152.0	213.00	8.7228	0.11464	3606.4	6048.3	23.868	3.1264	5.1837	2032.4	-0.054568	5.1213e-05	0.40562	supercritical
1153.0	213.00	8.7154	0.11474	3609.5	6053.4	23.872	3.1264	5.1837	2033.2	-0.054560	5.1244e-05	0.40586	supercritical
1154.0	213.00	8.7081	0.11484	3612.6	6058.6	23.877	3.1264	5.1837	2034.1	-0.054552	5.1275e-05	0.40610	supercritical
1155.0	213.00	8.7007	0.11493	3615.7	6063.8	23.881	3.1264	5.1837	2034.9	-0.054544	5.1306e-05	0.40634	supercritical
1156.0	213.00	8.6934	0.11503	3618.8	6069.0	23.886	3.1264	5.1837	2035.8	-0.054535	5.1338e-05	0.40658	supercritical
1157.0	213.00	8.6860	0.11513	3622.0	6074.2	23.890	3.1264	5.1837	2036.6	-0.054527	5.1369e-05	0.40682	supercritical
1158.0	213.00	8.6787	0.11522	3625.1	6079.4	23.895	3.1264	5.1837	2037.5	-0.054519	5.1400e-05	0.40706	supercritical
1159.0	213.00	8.6714	0.11532	3628.2	6084.5	23.899	3.1264	5.1837	2038.3	-0.054511	5.1431e-05	0.40730	supercritical
1160.0	213.00	8.6641	0.11542	3631.3	6089.7	23.904	3.1263	5.1837	2039.1	-0.054502	5.1462e-05	0.40754	supercritical
1161.0	213.00	8.6568	0.11552	3634.4	6094.9	23.908	3.1263	5.1837	2040.0	-0.054494	5.1494e-05	0.40778	supercritical
1162.0	213.00	8.6496	0.11561	3637.5	6100.1	23.913	3.1263	5.1837	2040.8	-0.054486	5.1525e-05	0.40802	supercritical
1163.0	213.00	8.6423	0.11571	3640.7	6105.3	23.917	3.1263	5.1837	2041.7	-0.054478	5.1556e-05	0.40826	supercritical
1164.0	213.00	8.6351	0.11581	3643.8	6110.5	23.922	3.1263	5.1837	2042.5	-0.054470	5.1587e-05	0.40850	supercritical
1165.0	213.00	8.6278	0.11590	3646.9	6115.6	23.926	3.1263	5.1837	2043.3	-0.054462	5.1618e-05	0.40874	supercritical
1166.0	213.00	8.6206	0.11600	3650.0	6120.8	23.931	3.1263	5.1837	2044.2	-0.054453	5.1649e-05	0.40898	supercritical
1167.0	213.00	8.6134	0.11610	3653.1	6126.0	23.935	3.1263	5.1837	2045.0	-0.054445	5.1681e-05	0.40922	supercritical
1168.0	213.00	8.6062	0.11620	3656.2	6131.2	23.939	3.1263	5.1837	2045.9	-0.054437	5.1712e-05	0.40946	supercritical
1169.0	213.00	8.5990	0.11629	3659.4	6136.4	23.944	3.1262	5.1837	2046.7	-0.054429	5.1743e-05	0.40970	supercritical
1170.0	213.00	8.5919	0.11639	3662.5	6141.6	23.948	3.1262	5.1837	2047.5	-0.054421	5.1774e-05	0.40994	supercritical
1171.0	213.00	8.5847	0.11649	3665.6	6146.7	23.953	3.1262	5.1838	2048.4	-0.054412	5.1805e-05	0.41018	supercritical
1172.0	213.00	8.5776	0.11658	3668.7	6151.9	23.957	3.1262	5.1838	2049.2	-0.054404	5.1836e-05	0.41042	supercritical
1173.0	213.00	8.5704	0.11668	3671.8	6157.1	23.962	3.1262	5.1838	2050.0	-0.054396	5.1867e-05	0.41066	supercritical
1174.0	213.00	8.5633	0.11678	3674.9	6162.3	23.966	3.1262	5.1838	2050.9	-0.054388	5.1898e-05	0.41090	supercritical
1175.0	213.00	8.5562	0.11687	3678.1	6167.5	23.970	3.1262	5.1838	2051.7	-0.054380	5.1929e-05	0.41114	supercritical
1176.0	213.00	8.5491	0.11697	3681.2	6172.7	23.975	3.1262	5.1838	2052.6	-0.054372	5.1961e-05	0.41138	supercritical
1177.0	213.00	8.5420	0.11707	3684.3	6177.9	23.979	3.1262	5.1838	2053.4	-0.054364	5.1992e-05	0.41162	supercritical
1178.0	213.00	8.5349	0.11717	3687.4	6183.0	23.984	3.1262	5.1838	2054.2	-0.054355	5.2023e-05	0.41186	supercritical
1179.0	213.00	8.5279	0.11726	3690.5	6188.2	23.988	3.1261	5.1838	2055.1	-0.054347	5.2054e-05	0.41210	supercritical
1180.0	213.00	8.5208	0.11736	3693.6	6193.4	23.992	3.1261	5.1838	2055.9	-0.054339	5.2085e-05	0.41234	supercritical
1181.0	213.00	8.5138	0.11746	3696.8	6198.6	23.997	3.1261	5.1838	2056.7	-0.054331	5.2116e-05	0.41258	supercritical
1182.0	213.00	8.5067	0.11755	3699.9	6203.8	24.001	3.1261	5.1838	2057.6	-0.054323	5.2147e-05	0.41282	supercritical
1183.0	213.00	8.4997	0.11765	3703.0	6209.0	24.006	3.1261	5.1838	2058.4	-0.054315	5.2178e-05	0.41306	supercritical
1184.0	213.00	8.4927	0.11775	3706.1	6214.1	24.010	3.1261	5.1838	2059.2	-0.054307	5.2209e-05	0.41329	supercritical
1185.0	213.00	8.4857	0.11785	3709.2	6219.3	24.014	3.1261	5.1838	2060.1	-0.054299	5.2240e-05	0.41353	supercritical
1186.0	213.00	8.4787	0.11794	3712.3	6224.5	24.019	3.1261	5.1838	2060.9	-0.054290	5.2271e-05	0.41377	supercritical
1187.0	213.00	8.4718	0.11804	3715.5	6229.7	24.023	3.1261	5.1838	2061.7	-0.054282	5.2302e-05	0.41401	supercritical
1188.0	213.00	8.4648	0.11814	3718.6	6234.9	24.027	3.1260	5.1838	2062.6	-0.054274	5.2333e-05	0.41425	supercritical
1189.0	213.00	8.4578	0.11823	3721.7	6240.1	24.032	3.1260	5.1838	2063.4	-0.054266	5.2364e-05	0.41449	supercritical
1190.0	213.00	8.4509	0.11833	3724.8	6245.2	24.036	3.1260	5.1838	2064.2	-0.054258	5.2395e-05	0.41473	supercritical
1191.0	213.00	8.4440	0.11843	3727.9	6250.4	24.041	3.1260	5.1839	2065.0	-0.054250	5.2426e-05	0.41497	supercritical
1192.0	213.00	8.4371	0.11852	3731.0	6255.6	24.045	3.1260	5.1839	2065.9	-0.054242	5.2457e-05	0.41520	supercritical
1193.0	213.00	8.4302	0.11862	3734.1	6260.8	24.049	3.1260	5.1839	2066.7	-0.054234	5.2488e-05	0.41544	supercritical
1194.0	213.00	8.4233	0.11872	3737.3	6266.0	24.054	3.1260	5.1839	2067.5	-0.054226	5.2519e-05	0.41568	supercritical
1195.0	213.00	8.4164	0.11882	3740.4	6271.2	24.058	3.1260	5.1839	2068.4	-0.054218	5.2550e-05	0.41592	supercritical
1196.0	213.00	8.4095	0.11891	3743.5	6276.3	24.062	3.1260	5.1839	2069.2	-0.054210	5.2581e-05	0.41616	supercritical
1197.0	213.00	8.4027	0.11901	3746.6	6281.5	24.067	3.1260	5.1839	2070.0	-0.054202	5.2612e-05	0.41640	supercritical
1198.0	213.00	8.3958	0.11911	3749.7	6286.7	24.071	3.1259	5.1839	2070.9	-0.054194	5.2642e-05	0.41663	supercritical
1199.0	213.00	8.3890	0.11920	3752.8	6291.9	24.075	3.1259	5.1839	2071.7	-0.054185	5.2673e-05	0.41687	supercritical
1200.0	213.00	8.3821	0.11930	3756.0	6297.1	24.080	3.1259	5.1839	2072.5	-0.054177	5.2704e-05	0.41711	supercritical
