Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	334.00	15.345	0.065168	3170.4	5347.0	22.258	3.1351	5.1776	1930.6	-0.055323	4.6814e-05	0.37298	supercritical
1011.0	334.00	15.331	0.065229	3173.6	5352.2	22.263	3.1351	5.1776	1931.5	-0.055315	4.6846e-05	0.37323	supercritical
1012.0	334.00	15.316	0.065291	3176.7	5357.4	22.268	3.1351	5.1777	1932.4	-0.055306	4.6878e-05	0.37348	supercritical
1013.0	334.00	15.302	0.065353	3179.8	5362.6	22.273	3.1351	5.1777	1933.3	-0.055298	4.6911e-05	0.37373	supercritical
1014.0	334.00	15.287	0.065415	3182.9	5367.8	22.278	3.1351	5.1777	1934.2	-0.055290	4.6943e-05	0.37397	supercritical
1015.0	334.00	15.273	0.065476	3186.0	5372.9	22.283	3.1350	5.1777	1935.0	-0.055282	4.6975e-05	0.37422	supercritical
1016.0	334.00	15.258	0.065538	3189.1	5378.1	22.289	3.1350	5.1777	1935.9	-0.055273	4.7007e-05	0.37447	supercritical
1017.0	334.00	15.244	0.065600	3192.3	5383.3	22.294	3.1350	5.1777	1936.8	-0.055265	4.7040e-05	0.37472	supercritical
1018.0	334.00	15.230	0.065661	3195.4	5388.5	22.299	3.1350	5.1777	1937.7	-0.055257	4.7072e-05	0.37497	supercritical
1019.0	334.00	15.215	0.065723	3198.5	5393.6	22.304	3.1349	5.1777	1938.5	-0.055249	4.7104e-05	0.37522	supercritical
1020.0	334.00	15.201	0.065785	3201.6	5398.8	22.309	3.1349	5.1777	1939.4	-0.055240	4.7136e-05	0.37547	supercritical
1021.0	334.00	15.187	0.065846	3204.7	5404.0	22.314	3.1349	5.1777	1940.3	-0.055232	4.7168e-05	0.37571	supercritical
1022.0	334.00	15.173	0.065908	3207.9	5409.2	22.319	3.1349	5.1777	1941.2	-0.055224	4.7200e-05	0.37596	supercritical
1023.0	334.00	15.158	0.065970	3211.0	5414.4	22.324	3.1348	5.1777	1942.1	-0.055216	4.7233e-05	0.37621	supercritical
1024.0	334.00	15.144	0.066031	3214.1	5419.5	22.329	3.1348	5.1777	1942.9	-0.055207	4.7265e-05	0.37646	supercritical
1025.0	334.00	15.130	0.066093	3217.2	5424.7	22.334	3.1348	5.1777	1943.8	-0.055199	4.7297e-05	0.37671	supercritical
1026.0	334.00	15.116	0.066155	3220.3	5429.9	22.339	3.1348	5.1778	1944.7	-0.055191	4.7329e-05	0.37695	supercritical
1027.0	334.00	15.102	0.066216	3223.4	5435.1	22.344	3.1348	5.1778	1945.6	-0.055183	4.7361e-05	0.37720	supercritical
1028.0	334.00	15.088	0.066278	3226.6	5440.2	22.349	3.1347	5.1778	1946.4	-0.055175	4.7393e-05	0.37745	supercritical
1029.0	334.00	15.074	0.066340	3229.7	5445.4	22.354	3.1347	5.1778	1947.3	-0.055166	4.7425e-05	0.37770	supercritical
1030.0	334.00	15.060	0.066402	3232.8	5450.6	22.359	3.1347	5.1778	1948.2	-0.055158	4.7457e-05	0.37795	supercritical
1031.0	334.00	15.046	0.066463	3235.9	5455.8	22.364	3.1347	5.1778	1949.1	-0.055150	4.7490e-05	0.37819	supercritical
1032.0	334.00	15.032	0.066525	3239.0	5461.0	22.369	3.1347	5.1778	1949.9	-0.055142	4.7522e-05	0.37844	supercritical
1033.0	334.00	15.018	0.066587	3242.1	5466.1	22.374	3.1346	5.1778	1950.8	-0.055133	4.7554e-05	0.37869	supercritical
1034.0	334.00	15.004	0.066648	3245.3	5471.3	22.379	3.1346	5.1778	1951.7	-0.055125	4.7586e-05	0.37894	supercritical
1035.0	334.00	14.990	0.066710	3248.4	5476.5	22.384	3.1346	5.1778	1952.5	-0.055117	4.7618e-05	0.37918	supercritical
1036.0	334.00	14.976	0.066772	3251.5	5481.7	22.389	3.1346	5.1778	1953.4	-0.055109	4.7650e-05	0.37943	supercritical
1037.0	334.00	14.963	0.066833	3254.6	5486.8	22.394	3.1345	5.1778	1954.3	-0.055101	4.7682e-05	0.37968	supercritical
1038.0	334.00	14.949	0.066895	3257.7	5492.0	22.399	3.1345	5.1778	1955.2	-0.055093	4.7714e-05	0.37992	supercritical
1039.0	334.00	14.935	0.066957	3260.8	5497.2	22.404	3.1345	5.1778	1956.0	-0.055084	4.7746e-05	0.38017	supercritical
1040.0	334.00	14.921	0.067019	3264.0	5502.4	22.409	3.1345	5.1779	1956.9	-0.055076	4.7778e-05	0.38042	supercritical
1041.0	334.00	14.908	0.067080	3267.1	5507.6	22.414	3.1345	5.1779	1957.8	-0.055068	4.7810e-05	0.38067	supercritical
1042.0	334.00	14.894	0.067142	3270.2	5512.7	22.419	3.1344	5.1779	1958.6	-0.055060	4.7842e-05	0.38091	supercritical
1043.0	334.00	14.880	0.067204	3273.3	5517.9	22.424	3.1344	5.1779	1959.5	-0.055052	4.7874e-05	0.38116	supercritical
1044.0	334.00	14.866	0.067265	3276.4	5523.1	22.429	3.1344	5.1779	1960.4	-0.055043	4.7906e-05	0.38141	supercritical
1045.0	334.00	14.853	0.067327	3279.5	5528.3	22.434	3.1344	5.1779	1961.2	-0.055035	4.7938e-05	0.38165	supercritical
1046.0	334.00	14.839	0.067389	3282.7	5533.4	22.439	3.1343	5.1779	1962.1	-0.055027	4.7970e-05	0.38190	supercritical
1047.0	334.00	14.826	0.067450	3285.8	5538.6	22.444	3.1343	5.1779	1963.0	-0.055019	4.8002e-05	0.38215	supercritical
1048.0	334.00	14.812	0.067512	3288.9	5543.8	22.449	3.1343	5.1779	1963.8	-0.055011	4.8034e-05	0.38239	supercritical
1049.0	334.00	14.799	0.067574	3292.0	5549.0	22.454	3.1343	5.1779	1964.7	-0.055003	4.8066e-05	0.38264	supercritical
1050.0	334.00	14.785	0.067636	3295.1	5554.2	22.459	3.1343	5.1779	1965.6	-0.054995	4.8098e-05	0.38289	supercritical
1051.0	334.00	14.772	0.067697	3298.2	5559.3	22.464	3.1342	5.1779	1966.4	-0.054986	4.8130e-05	0.38313	supercritical
1052.0	334.00	14.758	0.067759	3301.4	5564.5	22.469	3.1342	5.1779	1967.3	-0.054978	4.8162e-05	0.38338	supercritical
1053.0	334.00	14.745	0.067821	3304.5	5569.7	22.474	3.1342	5.1779	1968.2	-0.054970	4.8194e-05	0.38362	supercritical
1054.0	334.00	14.731	0.067882	3307.6	5574.9	22.479	3.1342	5.1780	1969.0	-0.054962	4.8225e-05	0.38387	supercritical
1055.0	334.00	14.718	0.067944	3310.7	5580.0	22.484	3.1342	5.1780	1969.9	-0.054954	4.8257e-05	0.38412	supercritical
1056.0	334.00	14.705	0.068006	3313.8	5585.2	22.488	3.1341	5.1780	1970.8	-0.054946	4.8289e-05	0.38436	supercritical
1057.0	334.00	14.691	0.068067	3317.0	5590.4	22.493	3.1341	5.1780	1971.6	-0.054938	4.8321e-05	0.38461	supercritical
1058.0	334.00	14.678	0.068129	3320.1	5595.6	22.498	3.1341	5.1780	1972.5	-0.054929	4.8353e-05	0.38485	supercritical
1059.0	334.00	14.665	0.068191	3323.2	5600.8	22.503	3.1341	5.1780	1973.4	-0.054921	4.8385e-05	0.38510	supercritical
1060.0	334.00	14.651	0.068253	3326.3	5605.9	22.508	3.1341	5.1780	1974.2	-0.054913	4.8417e-05	0.38535	supercritical
1061.0	334.00	14.638	0.068314	3329.4	5611.1	22.513	3.1340	5.1780	1975.1	-0.054905	4.8449e-05	0.38559	supercritical
1062.0	334.00	14.625	0.068376	3332.5	5616.3	22.518	3.1340	5.1780	1975.9	-0.054897	4.8480e-05	0.38584	supercritical
1063.0	334.00	14.612	0.068438	3335.7	5621.5	22.523	3.1340	5.1780	1976.8	-0.054889	4.8512e-05	0.38608	supercritical
1064.0	334.00	14.599	0.068499	3338.8	5626.7	22.528	3.1340	5.1780	1977.7	-0.054881	4.8544e-05	0.38633	supercritical
1065.0	334.00	14.586	0.068561	3341.9	5631.8	22.532	3.1339	5.1780	1978.5	-0.054873	4.8576e-05	0.38657	supercritical
1066.0	334.00	14.572	0.068623	3345.0	5637.0	22.537	3.1339	5.1780	1979.4	-0.054865	4.8608e-05	0.38682	supercritical
1067.0	334.00	14.559	0.068685	3348.1	5642.2	22.542	3.1339	5.1780	1980.2	-0.054856	4.8640e-05	0.38706	supercritical
1068.0	334.00	14.546	0.068746	3351.2	5647.4	22.547	3.1339	5.1781	1981.1	-0.054848	4.8671e-05	0.38731	supercritical
1069.0	334.00	14.533	0.068808	3354.4	5652.5	22.552	3.1339	5.1781	1982.0	-0.054840	4.8703e-05	0.38756	supercritical
1070.0	334.00	14.520	0.068870	3357.5	5657.7	22.557	3.1338	5.1781	1982.8	-0.054832	4.8735e-05	0.38780	supercritical
1071.0	334.00	14.507	0.068931	3360.6	5662.9	22.561	3.1338	5.1781	1983.7	-0.054824	4.8767e-05	0.38805	supercritical
1072.0	334.00	14.494	0.068993	3363.7	5668.1	22.566	3.1338	5.1781	1984.5	-0.054816	4.8798e-05	0.38829	supercritical
1073.0	334.00	14.481	0.069055	3366.8	5673.3	22.571	3.1338	5.1781	1985.4	-0.054808	4.8830e-05	0.38854	supercritical
1074.0	334.00	14.468	0.069117	3369.9	5678.4	22.576	3.1338	5.1781	1986.3	-0.054800	4.8862e-05	0.38878	supercritical
1075.0	334.00	14.455	0.069178	3373.1	5683.6	22.581	3.1337	5.1781	1987.1	-0.054792	4.8894e-05	0.38903	supercritical
1076.0	334.00	14.443	0.069240	3376.2	5688.8	22.586	3.1337	5.1781	1988.0	-0.054784	4.8925e-05	0.38927	supercritical
1077.0	334.00	14.430	0.069302	3379.3	5694.0	22.590	3.1337	5.1781	1988.8	-0.054776	4.8957e-05	0.38951	supercritical
1078.0	334.00	14.417	0.069363	3382.4	5699.1	22.595	3.1337	5.1781	1989.7	-0.054768	4.8989e-05	0.38976	supercritical
1079.0	334.00	14.404	0.069425	3385.5	5704.3	22.600	3.1337	5.1781	1990.5	-0.054759	4.9021e-05	0.39000	supercritical
1080.0	334.00	14.391	0.069487	3388.6	5709.5	22.605	3.1336	5.1781	1991.4	-0.054751	4.9052e-05	0.39025	supercritical
1081.0	334.00	14.378	0.069549	3391.8	5714.7	22.610	3.1336	5.1781	1992.3	-0.054743	4.9084e-05	0.39049	supercritical
1082.0	334.00	14.366	0.069610	3394.9	5719.9	22.614	3.1336	5.1782	1993.1	-0.054735	4.9116e-05	0.39074	supercritical
1083.0	334.00	14.353	0.069672	3398.0	5725.0	22.619	3.1336	5.1782	1994.0	-0.054727	4.9147e-05	0.39098	supercritical
1084.0	334.00	14.340	0.069734	3401.1	5730.2	22.624	3.1336	5.1782	1994.8	-0.054719	4.9179e-05	0.39123	supercritical
1085.0	334.00	14.328	0.069795	3404.2	5735.4	22.629	3.1335	5.1782	1995.7	-0.054711	4.9211e-05	0.39147	supercritical
1086.0	334.00	14.315	0.069857	3407.3	5740.6	22.634	3.1335	5.1782	1996.5	-0.054703	4.9242e-05	0.39171	supercritical
1087.0	334.00	14.302	0.069919	3410.5	5745.7	22.638	3.1335	5.1782	1997.4	-0.054695	4.9274e-05	0.39196	supercritical
1088.0	334.00	14.290	0.069981	3413.6	5750.9	22.643	3.1335	5.1782	1998.2	-0.054687	4.9306e-05	0.39220	supercritical
1089.0	334.00	14.277	0.070042	3416.7	5756.1	22.648	3.1335	5.1782	1999.1	-0.054679	4.9337e-05	0.39245	supercritical
1090.0	334.00	14.265	0.070104	3419.8	5761.3	22.653	3.1334	5.1782	1999.9	-0.054671	4.9369e-05	0.39269	supercritical
1091.0	334.00	14.252	0.070166	3422.9	5766.5	22.657	3.1334	5.1782	2000.8	-0.054663	4.9400e-05	0.39293	supercritical
1092.0	334.00	14.239	0.070227	3426.0	5771.6	22.662	3.1334	5.1782	2001.6	-0.054655	4.9432e-05	0.39318	supercritical
1093.0	334.00	14.227	0.070289	3429.2	5776.8	22.667	3.1334	5.1782	2002.5	-0.054647	4.9464e-05	0.39342	supercritical
1094.0	334.00	14.214	0.070351	3432.3	5782.0	22.672	3.1334	5.1782	2003.3	-0.054639	4.9495e-05	0.39367	supercritical
1095.0	334.00	14.202	0.070413	3435.4	5787.2	22.676	3.1334	5.1783	2004.2	-0.054631	4.9527e-05	0.39391	supercritical
1096.0	334.00	14.190	0.070474	3438.5	5792.4	22.681	3.1333	5.1783	2005.0	-0.054623	4.9558e-05	0.39415	supercritical
1097.0	334.00	14.177	0.070536	3441.6	5797.5	22.686	3.1333	5.1783	2005.9	-0.054615	4.9590e-05	0.39440	supercritical
1098.0	334.00	14.165	0.070598	3444.7	5802.7	22.690	3.1333	5.1783	2006.7	-0.054607	4.9622e-05	0.39464	supercritical
1099.0	334.00	14.152	0.070659	3447.9	5807.9	22.695	3.1333	5.1783	2007.6	-0.054599	4.9653e-05	0.39488	supercritical
1100.0	334.00	14.140	0.070721	3451.0	5813.1	22.700	3.1333	5.1783	2008.4	-0.054591	4.9685e-05	0.39513	supercritical
1101.0	334.00	14.128	0.070783	3454.1	5818.2	22.705	3.1332	5.1783	2009.3	-0.054583	4.9716e-05	0.39537	supercritical
1102.0	334.00	14.115	0.070845	3457.2	5823.4	22.709	3.1332	5.1783	2010.1	-0.054575	4.9748e-05	0.39561	supercritical
1103.0	334.00	14.103	0.070906	3460.3	5828.6	22.714	3.1332	5.1783	2011.0	-0.054567	4.9779e-05	0.39586	supercritical
1104.0	334.00	14.091	0.070968	3463.4	5833.8	22.719	3.1332	5.1783	2011.8	-0.054559	4.9811e-05	0.39610	supercritical
1105.0	334.00	14.079	0.071030	3466.6	5839.0	22.723	3.1332	5.1783	2012.7	-0.054551	4.9842e-05	0.39634	supercritical
1106.0	334.00	14.066	0.071092	3469.7	5844.1	22.728	3.1331	5.1783	2013.5	-0.054543	4.9874e-05	0.39658	supercritical
1107.0	334.00	14.054	0.071153	3472.8	5849.3	22.733	3.1331	5.1783	2014.4	-0.054535	4.9905e-05	0.39683	supercritical
1108.0	334.00	14.042	0.071215	3475.9	5854.5	22.737	3.1331	5.1783	2015.2	-0.054527	4.9937e-05	0.39707	supercritical
1109.0	334.00	14.030	0.071277	3479.0	5859.7	22.742	3.1331	5.1784	2016.1	-0.054519	4.9968e-05	0.39731	supercritical
1110.0	334.00	14.018	0.071338	3482.1	5864.8	22.747	3.1331	5.1784	2016.9	-0.054511	5.0000e-05	0.39756	supercritical
1111.0	334.00	14.006	0.071400	3485.3	5870.0	22.751	3.1330	5.1784	2017.7	-0.054503	5.0031e-05	0.39780	supercritical
1112.0	334.00	13.993	0.071462	3488.4	5875.2	22.756	3.1330	5.1784	2018.6	-0.054495	5.0063e-05	0.39804	supercritical
1113.0	334.00	13.981	0.071524	3491.5	5880.4	22.761	3.1330	5.1784	2019.4	-0.054487	5.0094e-05	0.39828	supercritical
1114.0	334.00	13.969	0.071585	3494.6	5885.6	22.765	3.1330	5.1784	2020.3	-0.054479	5.0126e-05	0.39853	supercritical
1115.0	334.00	13.957	0.071647	3497.7	5890.7	22.770	3.1330	5.1784	2021.1	-0.054471	5.0157e-05	0.39877	supercritical
1116.0	334.00	13.945	0.071709	3500.8	5895.9	22.775	3.1330	5.1784	2022.0	-0.054463	5.0188e-05	0.39901	supercritical
1117.0	334.00	13.933	0.071771	3504.0	5901.1	22.779	3.1329	5.1784	2022.8	-0.054455	5.0220e-05	0.39925	supercritical
1118.0	334.00	13.921	0.071832	3507.1	5906.3	22.784	3.1329	5.1784	2023.7	-0.054448	5.0251e-05	0.39950	supercritical
1119.0	334.00	13.909	0.071894	3510.2	5911.5	22.789	3.1329	5.1784	2024.5	-0.054440	5.0283e-05	0.39974	supercritical
1120.0	334.00	13.897	0.071956	3513.3	5916.6	22.793	3.1329	5.1784	2025.3	-0.054432	5.0314e-05	0.39998	supercritical
1121.0	334.00	13.886	0.072017	3516.4	5921.8	22.798	3.1329	5.1784	2026.2	-0.054424	5.0346e-05	0.40022	supercritical
1122.0	334.00	13.874	0.072079	3519.5	5927.0	22.802	3.1328	5.1784	2027.0	-0.054416	5.0377e-05	0.40046	supercritical
1123.0	334.00	13.862	0.072141	3522.7	5932.2	22.807	3.1328	5.1785	2027.9	-0.054408	5.0408e-05	0.40071	supercritical
1124.0	334.00	13.850	0.072203	3525.8	5937.3	22.812	3.1328	5.1785	2028.7	-0.054400	5.0440e-05	0.40095	supercritical
1125.0	334.00	13.838	0.072264	3528.9	5942.5	22.816	3.1328	5.1785	2029.5	-0.054392	5.0471e-05	0.40119	supercritical
1126.0	334.00	13.826	0.072326	3532.0	5947.7	22.821	3.1328	5.1785	2030.4	-0.054384	5.0502e-05	0.40143	supercritical
1127.0	334.00	13.814	0.072388	3535.1	5952.9	22.825	3.1328	5.1785	2031.2	-0.054376	5.0534e-05	0.40167	supercritical
1128.0	334.00	13.803	0.072450	3538.2	5958.1	22.830	3.1327	5.1785	2032.1	-0.054368	5.0565e-05	0.40191	supercritical
1129.0	334.00	13.791	0.072511	3541.4	5963.2	22.835	3.1327	5.1785	2032.9	-0.054360	5.0596e-05	0.40216	supercritical
1130.0	334.00	13.779	0.072573	3544.5	5968.4	22.839	3.1327	5.1785	2033.7	-0.054353	5.0628e-05	0.40240	supercritical
1131.0	334.00	13.768	0.072635	3547.6	5973.6	22.844	3.1327	5.1785	2034.6	-0.054345	5.0659e-05	0.40264	supercritical
1132.0	334.00	13.756	0.072696	3550.7	5978.8	22.848	3.1327	5.1785	2035.4	-0.054337	5.0690e-05	0.40288	supercritical
1133.0	334.00	13.744	0.072758	3553.8	5984.0	22.853	3.1326	5.1785	2036.2	-0.054329	5.0722e-05	0.40312	supercritical
1134.0	334.00	13.733	0.072820	3556.9	5989.1	22.857	3.1326	5.1785	2037.1	-0.054321	5.0753e-05	0.40336	supercritical
1135.0	334.00	13.721	0.072882	3560.1	5994.3	22.862	3.1326	5.1785	2037.9	-0.054313	5.0784e-05	0.40360	supercritical
1136.0	334.00	13.709	0.072943	3563.2	5999.5	22.867	3.1326	5.1786	2038.8	-0.054305	5.0816e-05	0.40385	supercritical
1137.0	334.00	13.698	0.073005	3566.3	6004.7	22.871	3.1326	5.1786	2039.6	-0.054297	5.0847e-05	0.40409	supercritical
1138.0	334.00	13.686	0.073067	3569.4	6009.8	22.876	3.1326	5.1786	2040.4	-0.054289	5.0878e-05	0.40433	supercritical
1139.0	334.00	13.675	0.073129	3572.5	6015.0	22.880	3.1325	5.1786	2041.3	-0.054282	5.0909e-05	0.40457	supercritical
1140.0	334.00	13.663	0.073190	3575.6	6020.2	22.885	3.1325	5.1786	2042.1	-0.054274	5.0941e-05	0.40481	supercritical
1141.0	334.00	13.651	0.073252	3578.8	6025.4	22.889	3.1325	5.1786	2042.9	-0.054266	5.0972e-05	0.40505	supercritical
1142.0	334.00	13.640	0.073314	3581.9	6030.6	22.894	3.1325	5.1786	2043.8	-0.054258	5.1003e-05	0.40529	supercritical
1143.0	334.00	13.629	0.073376	3585.0	6035.7	22.898	3.1325	5.1786	2044.6	-0.054250	5.1034e-05	0.40553	supercritical
1144.0	334.00	13.617	0.073437	3588.1	6040.9	22.903	3.1324	5.1786	2045.4	-0.054242	5.1066e-05	0.40577	supercritical
1145.0	334.00	13.606	0.073499	3591.2	6046.1	22.907	3.1324	5.1786	2046.3	-0.054234	5.1097e-05	0.40601	supercritical
1146.0	334.00	13.594	0.073561	3594.3	6051.3	22.912	3.1324	5.1786	2047.1	-0.054227	5.1128e-05	0.40625	supercritical
1147.0	334.00	13.583	0.073623	3597.5	6056.5	22.917	3.1324	5.1786	2047.9	-0.054219	5.1159e-05	0.40649	supercritical
1148.0	334.00	13.571	0.073684	3600.6	6061.6	22.921	3.1324	5.1786	2048.8	-0.054211	5.1190e-05	0.40673	supercritical
1149.0	334.00	13.560	0.073746	3603.7	6066.8	22.926	3.1324	5.1786	2049.6	-0.054203	5.1222e-05	0.40698	supercritical
1150.0	334.00	13.549	0.073808	3606.8	6072.0	22.930	3.1323	5.1787	2050.4	-0.054195	5.1253e-05	0.40722	supercritical
1151.0	334.00	13.537	0.073869	3609.9	6077.2	22.935	3.1323	5.1787	2051.3	-0.054187	5.1284e-05	0.40746	supercritical
1152.0	334.00	13.526	0.073931	3613.0	6082.3	22.939	3.1323	5.1787	2052.1	-0.054180	5.1315e-05	0.40770	supercritical
1153.0	334.00	13.515	0.073993	3616.2	6087.5	22.944	3.1323	5.1787	2052.9	-0.054172	5.1346e-05	0.40794	supercritical
1154.0	334.00	13.504	0.074055	3619.3	6092.7	22.948	3.1323	5.1787	2053.8	-0.054164	5.1377e-05	0.40818	supercritical
1155.0	334.00	13.492	0.074116	3622.4	6097.9	22.952	3.1323	5.1787	2054.6	-0.054156	5.1409e-05	0.40842	supercritical
1156.0	334.00	13.481	0.074178	3625.5	6103.1	22.957	3.1322	5.1787	2055.4	-0.054148	5.1440e-05	0.40866	supercritical
1157.0	334.00	13.470	0.074240	3628.6	6108.2	22.961	3.1322	5.1787	2056.2	-0.054140	5.1471e-05	0.40890	supercritical
1158.0	334.00	13.459	0.074302	3631.7	6113.4	22.966	3.1322	5.1787	2057.1	-0.054133	5.1502e-05	0.40914	supercritical
1159.0	334.00	13.447	0.074363	3634.9	6118.6	22.970	3.1322	5.1787	2057.9	-0.054125	5.1533e-05	0.40938	supercritical
1160.0	334.00	13.436	0.074425	3638.0	6123.8	22.975	3.1322	5.1787	2058.7	-0.054117	5.1564e-05	0.40962	supercritical
1161.0	334.00	13.425	0.074487	3641.1	6129.0	22.979	3.1322	5.1787	2059.6	-0.054109	5.1595e-05	0.40986	supercritical
1162.0	334.00	13.414	0.074549	3644.2	6134.1	22.984	3.1321	5.1787	2060.4	-0.054101	5.1626e-05	0.41010	supercritical
1163.0	334.00	13.403	0.074610	3647.3	6139.3	22.988	3.1321	5.1787	2061.2	-0.054094	5.1657e-05	0.41033	supercritical
1164.0	334.00	13.392	0.074672	3650.4	6144.5	22.993	3.1321	5.1788	2062.0	-0.054086	5.1689e-05	0.41057	supercritical
1165.0	334.00	13.381	0.074734	3653.6	6149.7	22.997	3.1321	5.1788	2062.9	-0.054078	5.1720e-05	0.41081	supercritical
1166.0	334.00	13.370	0.074796	3656.7	6154.8	23.002	3.1321	5.1788	2063.7	-0.054070	5.1751e-05	0.41105	supercritical
1167.0	334.00	13.359	0.074857	3659.8	6160.0	23.006	3.1320	5.1788	2064.5	-0.054063	5.1782e-05	0.41129	supercritical
1168.0	334.00	13.348	0.074919	3662.9	6165.2	23.010	3.1320	5.1788	2065.3	-0.054055	5.1813e-05	0.41153	supercritical
1169.0	334.00	13.337	0.074981	3666.0	6170.4	23.015	3.1320	5.1788	2066.2	-0.054047	5.1844e-05	0.41177	supercritical
1170.0	334.00	13.326	0.075043	3669.1	6175.6	23.019	3.1320	5.1788	2067.0	-0.054039	5.1875e-05	0.41201	supercritical
1171.0	334.00	13.315	0.075104	3672.3	6180.7	23.024	3.1320	5.1788	2067.8	-0.054031	5.1906e-05	0.41225	supercritical
1172.0	334.00	13.304	0.075166	3675.4	6185.9	23.028	3.1320	5.1788	2068.6	-0.054024	5.1937e-05	0.41249	supercritical
1173.0	334.00	13.293	0.075228	3678.5	6191.1	23.033	3.1319	5.1788	2069.5	-0.054016	5.1968e-05	0.41273	supercritical
1174.0	334.00	13.282	0.075290	3681.6	6196.3	23.037	3.1319	5.1788	2070.3	-0.054008	5.1999e-05	0.41297	supercritical
1175.0	334.00	13.271	0.075351	3684.7	6201.5	23.041	3.1319	5.1788	2071.1	-0.054000	5.2030e-05	0.41321	supercritical
1176.0	334.00	13.260	0.075413	3687.8	6206.6	23.046	3.1319	5.1788	2071.9	-0.053993	5.2061e-05	0.41344	supercritical
1177.0	334.00	13.249	0.075475	3691.0	6211.8	23.050	3.1319	5.1788	2072.8	-0.053985	5.2092e-05	0.41368	supercritical
1178.0	334.00	13.239	0.075537	3694.1	6217.0	23.055	3.1319	5.1789	2073.6	-0.053977	5.2123e-05	0.41392	supercritical
1179.0	334.00	13.228	0.075598	3697.2	6222.2	23.059	3.1318	5.1789	2074.4	-0.053969	5.2154e-05	0.41416	supercritical
1180.0	334.00	13.217	0.075660	3700.3	6227.4	23.063	3.1318	5.1789	2075.2	-0.053962	5.2185e-05	0.41440	supercritical
1181.0	334.00	13.206	0.075722	3703.4	6232.5	23.068	3.1318	5.1789	2076.1	-0.053954	5.2216e-05	0.41464	supercritical
1182.0	334.00	13.195	0.075784	3706.5	6237.7	23.072	3.1318	5.1789	2076.9	-0.053946	5.2247e-05	0.41488	supercritical
1183.0	334.00	13.185	0.075845	3709.7	6242.9	23.077	3.1318	5.1789	2077.7	-0.053939	5.2278e-05	0.41511	supercritical
1184.0	334.00	13.174	0.075907	3712.8	6248.1	23.081	3.1318	5.1789	2078.5	-0.053931	5.2309e-05	0.41535	supercritical
1185.0	334.00	13.163	0.075969	3715.9	6253.2	23.085	3.1318	5.1789	2079.3	-0.053923	5.2340e-05	0.41559	supercritical
1186.0	334.00	13.153	0.076031	3719.0	6258.4	23.090	3.1317	5.1789	2080.2	-0.053915	5.2371e-05	0.41583	supercritical
1187.0	334.00	13.142	0.076092	3722.1	6263.6	23.094	3.1317	5.1789	2081.0	-0.053908	5.2402e-05	0.41607	supercritical
1188.0	334.00	13.131	0.076154	3725.2	6268.8	23.098	3.1317	5.1789	2081.8	-0.053900	5.2432e-05	0.41631	supercritical
1189.0	334.00	13.121	0.076216	3728.4	6274.0	23.103	3.1317	5.1789	2082.6	-0.053892	5.2463e-05	0.41654	supercritical
1190.0	334.00	13.110	0.076278	3731.5	6279.1	23.107	3.1317	5.1789	2083.4	-0.053885	5.2494e-05	0.41678	supercritical
1191.0	334.00	13.099	0.076339	3734.6	6284.3	23.111	3.1317	5.1789	2084.3	-0.053877	5.2525e-05	0.41702	supercritical
1192.0	334.00	13.089	0.076401	3737.7	6289.5	23.116	3.1316	5.1790	2085.1	-0.053869	5.2556e-05	0.41726	supercritical
1193.0	334.00	13.078	0.076463	3740.8	6294.7	23.120	3.1316	5.1790	2085.9	-0.053861	5.2587e-05	0.41750	supercritical
1194.0	334.00	13.068	0.076525	3743.9	6299.9	23.124	3.1316	5.1790	2086.7	-0.053854	5.2618e-05	0.41773	supercritical
1195.0	334.00	13.057	0.076586	3747.0	6305.0	23.129	3.1316	5.1790	2087.5	-0.053846	5.2649e-05	0.41797	supercritical
1196.0	334.00	13.047	0.076648	3750.2	6310.2	23.133	3.1316	5.1790	2088.3	-0.053838	5.2679e-05	0.41821	supercritical
1197.0	334.00	13.036	0.076710	3753.3	6315.4	23.137	3.1316	5.1790	2089.2	-0.053831	5.2710e-05	0.41845	supercritical
1198.0	334.00	13.026	0.076772	3756.4	6320.6	23.142	3.1315	5.1790	2090.0	-0.053823	5.2741e-05	0.41868	supercritical
1199.0	334.00	13.015	0.076833	3759.5	6325.8	23.146	3.1315	5.1790	2090.8	-0.053815	5.2772e-05	0.41892	supercritical
1200.0	334.00	13.005	0.076895	3762.6	6330.9	23.150	3.1315	5.1790	2091.6	-0.053808	5.2803e-05	0.41916	supercritical
