Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	376.00	17.214	0.058092	3169.6	5353.9	22.009	3.1375	5.1759	1937.2	-0.055178	4.6821e-05	0.37334	supercritical
1010.0	376.00	17.198	0.058147	3172.7	5359.1	22.014	3.1375	5.1759	1938.1	-0.055170	4.6853e-05	0.37359	supercritical
1011.0	376.00	17.182	0.058202	3175.8	5364.2	22.019	3.1375	5.1759	1939.0	-0.055162	4.6885e-05	0.37384	supercritical
1012.0	376.00	17.165	0.058257	3179.0	5369.4	22.024	3.1375	5.1759	1939.8	-0.055154	4.6917e-05	0.37408	supercritical
1013.0	376.00	17.149	0.058311	3182.1	5374.6	22.029	3.1374	5.1759	1940.7	-0.055146	4.6950e-05	0.37433	supercritical
1014.0	376.00	17.133	0.058366	3185.2	5379.8	22.034	3.1374	5.1759	1941.6	-0.055138	4.6982e-05	0.37458	supercritical
1015.0	376.00	17.117	0.058421	3188.3	5384.9	22.039	3.1374	5.1759	1942.5	-0.055130	4.7014e-05	0.37483	supercritical
1016.0	376.00	17.101	0.058476	3191.4	5390.1	22.045	3.1374	5.1759	1943.3	-0.055122	4.7046e-05	0.37508	supercritical
1017.0	376.00	17.085	0.058530	3194.5	5395.3	22.050	3.1373	5.1759	1944.2	-0.055114	4.7078e-05	0.37533	supercritical
1018.0	376.00	17.069	0.058585	3197.7	5400.5	22.055	3.1373	5.1759	1945.1	-0.055106	4.7111e-05	0.37557	supercritical
1019.0	376.00	17.053	0.058640	3200.8	5405.6	22.060	3.1373	5.1759	1945.9	-0.055097	4.7143e-05	0.37582	supercritical
1020.0	376.00	17.037	0.058695	3203.9	5410.8	22.065	3.1372	5.1760	1946.8	-0.055089	4.7175e-05	0.37607	supercritical
1021.0	376.00	17.021	0.058749	3207.0	5416.0	22.070	3.1372	5.1760	1947.7	-0.055081	4.7207e-05	0.37632	supercritical
1022.0	376.00	17.006	0.058804	3210.1	5421.2	22.075	3.1372	5.1760	1948.6	-0.055073	4.7239e-05	0.37656	supercritical
1023.0	376.00	16.990	0.058859	3213.3	5426.3	22.080	3.1372	5.1760	1949.4	-0.055065	4.7271e-05	0.37681	supercritical
1024.0	376.00	16.974	0.058914	3216.4	5431.5	22.085	3.1371	5.1760	1950.3	-0.055057	4.7303e-05	0.37706	supercritical
1025.0	376.00	16.958	0.058968	3219.5	5436.7	22.090	3.1371	5.1760	1951.2	-0.055049	4.7336e-05	0.37731	supercritical
1026.0	376.00	16.943	0.059023	3222.6	5441.9	22.095	3.1371	5.1760	1952.0	-0.055041	4.7368e-05	0.37755	supercritical
1027.0	376.00	16.927	0.059078	3225.7	5447.1	22.100	3.1371	5.1760	1952.9	-0.055033	4.7400e-05	0.37780	supercritical
1028.0	376.00	16.911	0.059133	3228.8	5452.2	22.105	3.1370	5.1760	1953.8	-0.055025	4.7432e-05	0.37805	supercritical
1029.0	376.00	16.896	0.059187	3232.0	5457.4	22.110	3.1370	5.1760	1954.7	-0.055017	4.7464e-05	0.37830	supercritical
1030.0	376.00	16.880	0.059242	3235.1	5462.6	22.115	3.1370	5.1760	1955.5	-0.055009	4.7496e-05	0.37854	supercritical
1031.0	376.00	16.864	0.059297	3238.2	5467.8	22.120	3.1370	5.1760	1956.4	-0.055001	4.7528e-05	0.37879	supercritical
1032.0	376.00	16.849	0.059352	3241.3	5472.9	22.125	3.1370	5.1760	1957.3	-0.054993	4.7560e-05	0.37904	supercritical
1033.0	376.00	16.833	0.059406	3244.4	5478.1	22.130	3.1369	5.1761	1958.1	-0.054985	4.7592e-05	0.37929	supercritical
1034.0	376.00	16.818	0.059461	3247.5	5483.3	22.135	3.1369	5.1761	1959.0	-0.054977	4.7624e-05	0.37953	supercritical
1035.0	376.00	16.802	0.059516	3250.7	5488.5	22.140	3.1369	5.1761	1959.9	-0.054969	4.7656e-05	0.37978	supercritical
1036.0	376.00	16.787	0.059571	3253.8	5493.6	22.145	3.1369	5.1761	1960.7	-0.054961	4.7688e-05	0.38003	supercritical
1037.0	376.00	16.771	0.059625	3256.9	5498.8	22.150	3.1368	5.1761	1961.6	-0.054952	4.7720e-05	0.38027	supercritical
1038.0	376.00	16.756	0.059680	3260.0	5504.0	22.155	3.1368	5.1761	1962.5	-0.054944	4.7752e-05	0.38052	supercritical
1039.0	376.00	16.741	0.059735	3263.1	5509.2	22.160	3.1368	5.1761	1963.3	-0.054936	4.7784e-05	0.38077	supercritical
1040.0	376.00	16.725	0.059790	3266.2	5514.3	22.165	3.1368	5.1761	1964.2	-0.054928	4.7816e-05	0.38101	supercritical
1041.0	376.00	16.710	0.059844	3269.4	5519.5	22.170	3.1367	5.1761	1965.1	-0.054920	4.7848e-05	0.38126	supercritical
1042.0	376.00	16.695	0.059899	3272.5	5524.7	22.175	3.1367	5.1761	1965.9	-0.054912	4.7880e-05	0.38151	supercritical
1043.0	376.00	16.679	0.059954	3275.6	5529.9	22.180	3.1367	5.1761	1966.8	-0.054904	4.7912e-05	0.38175	supercritical
1044.0	376.00	16.664	0.060009	3278.7	5535.0	22.185	3.1367	5.1761	1967.6	-0.054896	4.7944e-05	0.38200	supercritical
1045.0	376.00	16.649	0.060063	3281.8	5540.2	22.190	3.1366	5.1761	1968.5	-0.054888	4.7976e-05	0.38224	supercritical
1046.0	376.00	16.634	0.060118	3285.0	5545.4	22.195	3.1366	5.1762	1969.4	-0.054880	4.8008e-05	0.38249	supercritical
1047.0	376.00	16.619	0.060173	3288.1	5550.6	22.200	3.1366	5.1762	1970.2	-0.054872	4.8040e-05	0.38274	supercritical
1048.0	376.00	16.604	0.060228	3291.2	5555.7	22.205	3.1366	5.1762	1971.1	-0.054864	4.8072e-05	0.38298	supercritical
1049.0	376.00	16.589	0.060282	3294.3	5560.9	22.210	3.1365	5.1762	1972.0	-0.054856	4.8104e-05	0.38323	supercritical
1050.0	376.00	16.574	0.060337	3297.4	5566.1	22.215	3.1365	5.1762	1972.8	-0.054848	4.8136e-05	0.38347	supercritical
1051.0	376.00	16.558	0.060392	3300.5	5571.3	22.220	3.1365	5.1762	1973.7	-0.054840	4.8167e-05	0.38372	supercritical
1052.0	376.00	16.543	0.060447	3303.7	5576.5	22.225	3.1365	5.1762	1974.5	-0.054832	4.8199e-05	0.38397	supercritical
1053.0	376.00	16.529	0.060502	3306.8	5581.6	22.230	3.1364	5.1762	1975.4	-0.054824	4.8231e-05	0.38421	supercritical
1054.0	376.00	16.514	0.060556	3309.9	5586.8	22.235	3.1364	5.1762	1976.3	-0.054816	4.8263e-05	0.38446	supercritical
1055.0	376.00	16.499	0.060611	3313.0	5592.0	22.240	3.1364	5.1762	1977.1	-0.054808	4.8295e-05	0.38470	supercritical
1056.0	376.00	16.484	0.060666	3316.1	5597.2	22.244	3.1364	5.1762	1978.0	-0.054800	4.8327e-05	0.38495	supercritical
1057.0	376.00	16.469	0.060721	3319.2	5602.3	22.249	3.1364	5.1762	1978.8	-0.054792	4.8359e-05	0.38519	supercritical
1058.0	376.00	16.454	0.060775	3322.4	5607.5	22.254	3.1363	5.1762	1979.7	-0.054784	4.8391e-05	0.38544	supercritical
1059.0	376.00	16.439	0.060830	3325.5	5612.7	22.259	3.1363	5.1763	1980.6	-0.054777	4.8422e-05	0.38569	supercritical
1060.0	376.00	16.424	0.060885	3328.6	5617.9	22.264	3.1363	5.1763	1981.4	-0.054769	4.8454e-05	0.38593	supercritical
1061.0	376.00	16.410	0.060940	3331.7	5623.0	22.269	3.1363	5.1763	1982.3	-0.054761	4.8486e-05	0.38618	supercritical
1062.0	376.00	16.395	0.060994	3334.8	5628.2	22.274	3.1362	5.1763	1983.1	-0.054753	4.8518e-05	0.38642	supercritical
1063.0	376.00	16.380	0.061049	3337.9	5633.4	22.279	3.1362	5.1763	1984.0	-0.054745	4.8550e-05	0.38667	supercritical
1064.0	376.00	16.366	0.061104	3341.1	5638.6	22.284	3.1362	5.1763	1984.8	-0.054737	4.8581e-05	0.38691	supercritical
1065.0	376.00	16.351	0.061159	3344.2	5643.7	22.288	3.1362	5.1763	1985.7	-0.054729	4.8613e-05	0.38716	supercritical
1066.0	376.00	16.336	0.061213	3347.3	5648.9	22.293	3.1361	5.1763	1986.6	-0.054721	4.8645e-05	0.38740	supercritical
1067.0	376.00	16.322	0.061268	3350.4	5654.1	22.298	3.1361	5.1763	1987.4	-0.054713	4.8677e-05	0.38765	supercritical
1068.0	376.00	16.307	0.061323	3353.5	5659.3	22.303	3.1361	5.1763	1988.3	-0.054705	4.8709e-05	0.38789	supercritical
1069.0	376.00	16.293	0.061378	3356.6	5664.4	22.308	3.1361	5.1763	1989.1	-0.054697	4.8740e-05	0.38814	supercritical
1070.0	376.00	16.278	0.061433	3359.8	5669.6	22.313	3.1361	5.1763	1990.0	-0.054689	4.8772e-05	0.38838	supercritical
1071.0	376.00	16.264	0.061487	3362.9	5674.8	22.317	3.1360	5.1764	1990.8	-0.054681	4.8804e-05	0.38863	supercritical
1072.0	376.00	16.249	0.061542	3366.0	5680.0	22.322	3.1360	5.1764	1991.7	-0.054673	4.8836e-05	0.38887	supercritical
1073.0	376.00	16.235	0.061597	3369.1	5685.2	22.327	3.1360	5.1764	1992.5	-0.054665	4.8867e-05	0.38911	supercritical
1074.0	376.00	16.220	0.061652	3372.2	5690.3	22.332	3.1360	5.1764	1993.4	-0.054657	4.8899e-05	0.38936	supercritical
1075.0	376.00	16.206	0.061706	3375.3	5695.5	22.337	3.1359	5.1764	1994.2	-0.054649	4.8931e-05	0.38960	supercritical
1076.0	376.00	16.191	0.061761	3378.5	5700.7	22.342	3.1359	5.1764	1995.1	-0.054641	4.8962e-05	0.38985	supercritical
1077.0	376.00	16.177	0.061816	3381.6	5705.9	22.346	3.1359	5.1764	1995.9	-0.054634	4.8994e-05	0.39009	supercritical
1078.0	376.00	16.163	0.061871	3384.7	5711.0	22.351	3.1359	5.1764	1996.8	-0.054626	4.9026e-05	0.39034	supercritical
1079.0	376.00	16.148	0.061925	3387.8	5716.2	22.356	3.1358	5.1764	1997.6	-0.054618	4.9057e-05	0.39058	supercritical
1080.0	376.00	16.134	0.061980	3390.9	5721.4	22.361	3.1358	5.1764	1998.5	-0.054610	4.9089e-05	0.39082	supercritical
1081.0	376.00	16.120	0.062035	3394.1	5726.6	22.366	3.1358	5.1764	1999.3	-0.054602	4.9121e-05	0.39107	supercritical
1082.0	376.00	16.106	0.062090	3397.2	5731.7	22.370	3.1358	5.1764	2000.2	-0.054594	4.9152e-05	0.39131	supercritical
1083.0	376.00	16.092	0.062145	3400.3	5736.9	22.375	3.1358	5.1764	2001.0	-0.054586	4.9184e-05	0.39156	supercritical
1084.0	376.00	16.077	0.062199	3403.4	5742.1	22.380	3.1357	5.1765	2001.9	-0.054578	4.9216e-05	0.39180	supercritical
1085.0	376.00	16.063	0.062254	3406.5	5747.3	22.385	3.1357	5.1765	2002.7	-0.054570	4.9247e-05	0.39204	supercritical
1086.0	376.00	16.049	0.062309	3409.6	5752.4	22.389	3.1357	5.1765	2003.6	-0.054562	4.9279e-05	0.39229	supercritical
1087.0	376.00	16.035	0.062364	3412.8	5757.6	22.394	3.1357	5.1765	2004.4	-0.054555	4.9311e-05	0.39253	supercritical
1088.0	376.00	16.021	0.062418	3415.9	5762.8	22.399	3.1356	5.1765	2005.3	-0.054547	4.9342e-05	0.39278	supercritical
1089.0	376.00	16.007	0.062473	3419.0	5768.0	22.404	3.1356	5.1765	2006.1	-0.054539	4.9374e-05	0.39302	supercritical
1090.0	376.00	15.993	0.062528	3422.1	5773.2	22.408	3.1356	5.1765	2007.0	-0.054531	4.9405e-05	0.39326	supercritical
1091.0	376.00	15.979	0.062583	3425.2	5778.3	22.413	3.1356	5.1765	2007.8	-0.054523	4.9437e-05	0.39351	supercritical
1092.0	376.00	15.965	0.062637	3428.3	5783.5	22.418	3.1356	5.1765	2008.7	-0.054515	4.9469e-05	0.39375	supercritical
1093.0	376.00	15.951	0.062692	3431.5	5788.7	22.423	3.1355	5.1765	2009.5	-0.054507	4.9500e-05	0.39399	supercritical
1094.0	376.00	15.937	0.062747	3434.6	5793.9	22.427	3.1355	5.1765	2010.4	-0.054499	4.9532e-05	0.39424	supercritical
1095.0	376.00	15.923	0.062802	3437.7	5799.0	22.432	3.1355	5.1765	2011.2	-0.054492	4.9563e-05	0.39448	supercritical
1096.0	376.00	15.909	0.062857	3440.8	5804.2	22.437	3.1355	5.1766	2012.1	-0.054484	4.9595e-05	0.39472	supercritical
1097.0	376.00	15.895	0.062911	3443.9	5809.4	22.442	3.1355	5.1766	2012.9	-0.054476	4.9626e-05	0.39497	supercritical
1098.0	376.00	15.882	0.062966	3447.0	5814.6	22.446	3.1354	5.1766	2013.8	-0.054468	4.9658e-05	0.39521	supercritical
1099.0	376.00	15.868	0.063021	3450.2	5819.7	22.451	3.1354	5.1766	2014.6	-0.054460	4.9689e-05	0.39545	supercritical
1100.0	376.00	15.854	0.063076	3453.3	5824.9	22.456	3.1354	5.1766	2015.4	-0.054452	4.9721e-05	0.39569	supercritical
1101.0	376.00	15.840	0.063130	3456.4	5830.1	22.460	3.1354	5.1766	2016.3	-0.054444	4.9753e-05	0.39594	supercritical
1102.0	376.00	15.826	0.063185	3459.5	5835.3	22.465	3.1353	5.1766	2017.1	-0.054437	4.9784e-05	0.39618	supercritical
1103.0	376.00	15.813	0.063240	3462.6	5840.4	22.470	3.1353	5.1766	2018.0	-0.054429	4.9816e-05	0.39642	supercritical
1104.0	376.00	15.799	0.063295	3465.7	5845.6	22.475	3.1353	5.1766	2018.8	-0.054421	4.9847e-05	0.39667	supercritical
1105.0	376.00	15.785	0.063350	3468.9	5850.8	22.479	3.1353	5.1766	2019.7	-0.054413	4.9878e-05	0.39691	supercritical
1106.0	376.00	15.772	0.063404	3472.0	5856.0	22.484	3.1353	5.1766	2020.5	-0.054405	4.9910e-05	0.39715	supercritical
1107.0	376.00	15.758	0.063459	3475.1	5861.2	22.489	3.1352	5.1766	2021.3	-0.054397	4.9941e-05	0.39739	supercritical
1108.0	376.00	15.745	0.063514	3478.2	5866.3	22.493	3.1352	5.1766	2022.2	-0.054390	4.9973e-05	0.39764	supercritical
1109.0	376.00	15.731	0.063569	3481.3	5871.5	22.498	3.1352	5.1767	2023.0	-0.054382	5.0004e-05	0.39788	supercritical
1110.0	376.00	15.717	0.063624	3484.4	5876.7	22.503	3.1352	5.1767	2023.9	-0.054374	5.0036e-05	0.39812	supercritical
1111.0	376.00	15.704	0.063678	3487.6	5881.9	22.507	3.1352	5.1767	2024.7	-0.054366	5.0067e-05	0.39836	supercritical
1112.0	376.00	15.690	0.063733	3490.7	5887.0	22.512	3.1351	5.1767	2025.5	-0.054358	5.0099e-05	0.39860	supercritical
1113.0	376.00	15.677	0.063788	3493.8	5892.2	22.517	3.1351	5.1767	2026.4	-0.054350	5.0130e-05	0.39885	supercritical
1114.0	376.00	15.664	0.063843	3496.9	5897.4	22.521	3.1351	5.1767	2027.2	-0.054343	5.0162e-05	0.39909	supercritical
1115.0	376.00	15.650	0.063897	3500.0	5902.6	22.526	3.1351	5.1767	2028.1	-0.054335	5.0193e-05	0.39933	supercritical
1116.0	376.00	15.637	0.063952	3503.1	5907.7	22.531	3.1350	5.1767	2028.9	-0.054327	5.0224e-05	0.39957	supercritical
1117.0	376.00	15.623	0.064007	3506.3	5912.9	22.535	3.1350	5.1767	2029.7	-0.054319	5.0256e-05	0.39981	supercritical
1118.0	376.00	15.610	0.064062	3509.4	5918.1	22.540	3.1350	5.1767	2030.6	-0.054311	5.0287e-05	0.40006	supercritical
1119.0	376.00	15.597	0.064117	3512.5	5923.3	22.544	3.1350	5.1767	2031.4	-0.054304	5.0318e-05	0.40030	supercritical
1120.0	376.00	15.583	0.064171	3515.6	5928.5	22.549	3.1350	5.1767	2032.2	-0.054296	5.0350e-05	0.40054	supercritical
1121.0	376.00	15.570	0.064226	3518.7	5933.6	22.554	3.1349	5.1768	2033.1	-0.054288	5.0381e-05	0.40078	supercritical
1122.0	376.00	15.557	0.064281	3521.8	5938.8	22.558	3.1349	5.1768	2033.9	-0.054280	5.0413e-05	0.40102	supercritical
1123.0	376.00	15.543	0.064336	3525.0	5944.0	22.563	3.1349	5.1768	2034.8	-0.054272	5.0444e-05	0.40126	supercritical
1124.0	376.00	15.530	0.064391	3528.1	5949.2	22.567	3.1349	5.1768	2035.6	-0.054265	5.0475e-05	0.40151	supercritical
1125.0	376.00	15.517	0.064445	3531.2	5954.3	22.572	3.1349	5.1768	2036.4	-0.054257	5.0507e-05	0.40175	supercritical
1126.0	376.00	15.504	0.064500	3534.3	5959.5	22.577	3.1348	5.1768	2037.3	-0.054249	5.0538e-05	0.40199	supercritical
1127.0	376.00	15.491	0.064555	3537.4	5964.7	22.581	3.1348	5.1768	2038.1	-0.054241	5.0569e-05	0.40223	supercritical
1128.0	376.00	15.478	0.064610	3540.5	5969.9	22.586	3.1348	5.1768	2038.9	-0.054234	5.0601e-05	0.40247	supercritical
1129.0	376.00	15.464	0.064664	3543.7	5975.0	22.590	3.1348	5.1768	2039.8	-0.054226	5.0632e-05	0.40271	supercritical
1130.0	376.00	15.451	0.064719	3546.8	5980.2	22.595	3.1348	5.1768	2040.6	-0.054218	5.0663e-05	0.40295	supercritical
1131.0	376.00	15.438	0.064774	3549.9	5985.4	22.600	3.1347	5.1768	2041.4	-0.054210	5.0694e-05	0.40320	supercritical
1132.0	376.00	15.425	0.064829	3553.0	5990.6	22.604	3.1347	5.1768	2042.3	-0.054203	5.0726e-05	0.40344	supercritical
1133.0	376.00	15.412	0.064884	3556.1	5995.8	22.609	3.1347	5.1768	2043.1	-0.054195	5.0757e-05	0.40368	supercritical
1134.0	376.00	15.399	0.064938	3559.2	6000.9	22.613	3.1347	5.1769	2043.9	-0.054187	5.0788e-05	0.40392	supercritical
1135.0	376.00	15.386	0.064993	3562.4	6006.1	22.618	3.1347	5.1769	2044.8	-0.054179	5.0820e-05	0.40416	supercritical
1136.0	376.00	15.373	0.065048	3565.5	6011.3	22.622	3.1346	5.1769	2045.6	-0.054172	5.0851e-05	0.40440	supercritical
1137.0	376.00	15.360	0.065103	3568.6	6016.5	22.627	3.1346	5.1769	2046.4	-0.054164	5.0882e-05	0.40464	supercritical
1138.0	376.00	15.347	0.065158	3571.7	6021.6	22.632	3.1346	5.1769	2047.3	-0.054156	5.0913e-05	0.40488	supercritical
1139.0	376.00	15.335	0.065212	3574.8	6026.8	22.636	3.1346	5.1769	2048.1	-0.054148	5.0945e-05	0.40512	supercritical
1140.0	376.00	15.322	0.065267	3577.9	6032.0	22.641	3.1346	5.1769	2048.9	-0.054141	5.0976e-05	0.40536	supercritical
1141.0	376.00	15.309	0.065322	3581.1	6037.2	22.645	3.1345	5.1769	2049.8	-0.054133	5.1007e-05	0.40560	supercritical
1142.0	376.00	15.296	0.065377	3584.2	6042.3	22.650	3.1345	5.1769	2050.6	-0.054125	5.1038e-05	0.40584	supercritical
1143.0	376.00	15.283	0.065432	3587.3	6047.5	22.654	3.1345	5.1769	2051.4	-0.054117	5.1069e-05	0.40608	supercritical
1144.0	376.00	15.270	0.065486	3590.4	6052.7	22.659	3.1345	5.1769	2052.2	-0.054110	5.1101e-05	0.40632	supercritical
1145.0	376.00	15.258	0.065541	3593.5	6057.9	22.663	3.1345	5.1769	2053.1	-0.054102	5.1132e-05	0.40656	supercritical
1146.0	376.00	15.245	0.065596	3596.6	6063.1	22.668	3.1344	5.1769	2053.9	-0.054094	5.1163e-05	0.40680	supercritical
1147.0	376.00	15.232	0.065651	3599.8	6068.2	22.672	3.1344	5.1770	2054.7	-0.054087	5.1194e-05	0.40704	supercritical
1148.0	376.00	15.219	0.065706	3602.9	6073.4	22.677	3.1344	5.1770	2055.6	-0.054079	5.1225e-05	0.40728	supercritical
1149.0	376.00	15.207	0.065760	3606.0	6078.6	22.681	3.1344	5.1770	2056.4	-0.054071	5.1256e-05	0.40752	supercritical
1150.0	376.00	15.194	0.065815	3609.1	6083.8	22.686	3.1344	5.1770	2057.2	-0.054064	5.1288e-05	0.40777	supercritical
1151.0	376.00	15.181	0.065870	3612.2	6088.9	22.690	3.1343	5.1770	2058.0	-0.054056	5.1319e-05	0.40800	supercritical
1152.0	376.00	15.169	0.065925	3615.3	6094.1	22.695	3.1343	5.1770	2058.9	-0.054048	5.1350e-05	0.40824	supercritical
1153.0	376.00	15.156	0.065980	3618.5	6099.3	22.699	3.1343	5.1770	2059.7	-0.054040	5.1381e-05	0.40848	supercritical
1154.0	376.00	15.144	0.066034	3621.6	6104.5	22.704	3.1343	5.1770	2060.5	-0.054033	5.1412e-05	0.40872	supercritical
1155.0	376.00	15.131	0.066089	3624.7	6109.6	22.708	3.1343	5.1770	2061.3	-0.054025	5.1443e-05	0.40896	supercritical
1156.0	376.00	15.119	0.066144	3627.8	6114.8	22.713	3.1342	5.1770	2062.2	-0.054017	5.1474e-05	0.40920	supercritical
1157.0	376.00	15.106	0.066199	3630.9	6120.0	22.717	3.1342	5.1770	2063.0	-0.054010	5.1506e-05	0.40944	supercritical
1158.0	376.00	15.094	0.066254	3634.0	6125.2	22.722	3.1342	5.1770	2063.8	-0.054002	5.1537e-05	0.40968	supercritical
1159.0	376.00	15.081	0.066308	3637.2	6130.4	22.726	3.1342	5.1771	2064.6	-0.053994	5.1568e-05	0.40992	supercritical
1160.0	376.00	15.069	0.066363	3640.3	6135.5	22.731	3.1342	5.1771	2065.5	-0.053987	5.1599e-05	0.41016	supercritical
1161.0	376.00	15.056	0.066418	3643.4	6140.7	22.735	3.1342	5.1771	2066.3	-0.053979	5.1630e-05	0.41040	supercritical
1162.0	376.00	15.044	0.066473	3646.5	6145.9	22.740	3.1341	5.1771	2067.1	-0.053971	5.1661e-05	0.41064	supercritical
1163.0	376.00	15.031	0.066528	3649.6	6151.1	22.744	3.1341	5.1771	2067.9	-0.053964	5.1692e-05	0.41088	supercritical
1164.0	376.00	15.019	0.066582	3652.7	6156.2	22.749	3.1341	5.1771	2068.8	-0.053956	5.1723e-05	0.41112	supercritical
1165.0	376.00	15.007	0.066637	3655.9	6161.4	22.753	3.1341	5.1771	2069.6	-0.053948	5.1754e-05	0.41136	supercritical
1166.0	376.00	14.994	0.066692	3659.0	6166.6	22.757	3.1341	5.1771	2070.4	-0.053941	5.1785e-05	0.41160	supercritical
1167.0	376.00	14.982	0.066747	3662.1	6171.8	22.762	3.1340	5.1771	2071.2	-0.053933	5.1816e-05	0.41184	supercritical
1168.0	376.00	14.970	0.066802	3665.2	6176.9	22.766	3.1340	5.1771	2072.1	-0.053925	5.1847e-05	0.41208	supercritical
1169.0	376.00	14.957	0.066856	3668.3	6182.1	22.771	3.1340	5.1771	2072.9	-0.053918	5.1878e-05	0.41231	supercritical
1170.0	376.00	14.945	0.066911	3671.4	6187.3	22.775	3.1340	5.1771	2073.7	-0.053910	5.1909e-05	0.41255	supercritical
1171.0	376.00	14.933	0.066966	3674.6	6192.5	22.780	3.1340	5.1771	2074.5	-0.053903	5.1940e-05	0.41279	supercritical
1172.0	376.00	14.921	0.067021	3677.7	6197.7	22.784	3.1339	5.1772	2075.3	-0.053895	5.1971e-05	0.41303	supercritical
1173.0	376.00	14.909	0.067076	3680.8	6202.8	22.788	3.1339	5.1772	2076.2	-0.053887	5.2002e-05	0.41327	supercritical
1174.0	376.00	14.896	0.067130	3683.9	6208.0	22.793	3.1339	5.1772	2077.0	-0.053880	5.2033e-05	0.41351	supercritical
1175.0	376.00	14.884	0.067185	3687.0	6213.2	22.797	3.1339	5.1772	2077.8	-0.053872	5.2064e-05	0.41375	supercritical
1176.0	376.00	14.872	0.067240	3690.1	6218.4	22.802	3.1339	5.1772	2078.6	-0.053864	5.2095e-05	0.41399	supercritical
1177.0	376.00	14.860	0.067295	3693.3	6223.5	22.806	3.1339	5.1772	2079.4	-0.053857	5.2126e-05	0.41422	supercritical
1178.0	376.00	14.848	0.067350	3696.4	6228.7	22.810	3.1338	5.1772	2080.3	-0.053849	5.2157e-05	0.41446	supercritical
1179.0	376.00	14.836	0.067404	3699.5	6233.9	22.815	3.1338	5.1772	2081.1	-0.053842	5.2188e-05	0.41470	supercritical
1180.0	376.00	14.824	0.067459	3702.6	6239.1	22.819	3.1338	5.1772	2081.9	-0.053834	5.2219e-05	0.41494	supercritical
1181.0	376.00	14.812	0.067514	3705.7	6244.2	22.824	3.1338	5.1772	2082.7	-0.053826	5.2250e-05	0.41518	supercritical
1182.0	376.00	14.800	0.067569	3708.8	6249.4	22.828	3.1338	5.1772	2083.5	-0.053819	5.2281e-05	0.41542	supercritical
1183.0	376.00	14.788	0.067624	3712.0	6254.6	22.832	3.1337	5.1772	2084.3	-0.053811	5.2312e-05	0.41565	supercritical
1184.0	376.00	14.776	0.067678	3715.1	6259.8	22.837	3.1337	5.1773	2085.2	-0.053804	5.2343e-05	0.41589	supercritical
1185.0	376.00	14.764	0.067733	3718.2	6265.0	22.841	3.1337	5.1773	2086.0	-0.053796	5.2374e-05	0.41613	supercritical
1186.0	376.00	14.752	0.067788	3721.3	6270.1	22.845	3.1337	5.1773	2086.8	-0.053788	5.2405e-05	0.41637	supercritical
1187.0	376.00	14.740	0.067843	3724.4	6275.3	22.850	3.1337	5.1773	2087.6	-0.053781	5.2435e-05	0.41661	supercritical
1188.0	376.00	14.728	0.067898	3727.5	6280.5	22.854	3.1336	5.1773	2088.4	-0.053773	5.2466e-05	0.41684	supercritical
1189.0	376.00	14.716	0.067952	3730.7	6285.7	22.859	3.1336	5.1773	2089.2	-0.053766	5.2497e-05	0.41708	supercritical
1190.0	376.00	14.704	0.068007	3733.8	6290.8	22.863	3.1336	5.1773	2090.1	-0.053758	5.2528e-05	0.41732	supercritical
1191.0	376.00	14.692	0.068062	3736.9	6296.0	22.867	3.1336	5.1773	2090.9	-0.053750	5.2559e-05	0.41756	supercritical
1192.0	376.00	14.681	0.068117	3740.0	6301.2	22.872	3.1336	5.1773	2091.7	-0.053743	5.2590e-05	0.41779	supercritical
1193.0	376.00	14.669	0.068172	3743.1	6306.4	22.876	3.1336	5.1773	2092.5	-0.053735	5.2621e-05	0.41803	supercritical
1194.0	376.00	14.657	0.068226	3746.2	6311.6	22.880	3.1335	5.1773	2093.3	-0.053728	5.2651e-05	0.41827	supercritical
1195.0	376.00	14.645	0.068281	3749.4	6316.7	22.885	3.1335	5.1773	2094.1	-0.053720	5.2682e-05	0.41851	supercritical
1196.0	376.00	14.634	0.068336	3752.5	6321.9	22.889	3.1335	5.1773	2094.9	-0.053713	5.2713e-05	0.41874	supercritical
1197.0	376.00	14.622	0.068391	3755.6	6327.1	22.893	3.1335	5.1774	2095.7	-0.053705	5.2744e-05	0.41898	supercritical
1198.0	376.00	14.610	0.068446	3758.7	6332.3	22.898	3.1335	5.1774	2096.6	-0.053698	5.2775e-05	0.41922	supercritical
1199.0	376.00	14.598	0.068501	3761.8	6337.4	22.902	3.1334	5.1774	2097.4	-0.053690	5.2806e-05	0.41946	supercritical
1200.0	376.00	14.587	0.068555	3764.9	6342.6	22.906	3.1334	5.1774	2098.2	-0.053682	5.2836e-05	0.41969	supercritical
