Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	15.000	0.72086	1.3872	3121.8	5202.6	28.635	3.1168	5.1924	1863.5	-0.056649	4.6174e-05	0.36143	supercritical
1001.0	15.000	0.72014	1.3886	3124.9	5207.8	28.641	3.1168	5.1924	1864.4	-0.056639	4.6207e-05	0.36168	supercritical
1002.0	15.000	0.71942	1.3900	3128.0	5213.0	28.646	3.1168	5.1924	1865.3	-0.056629	4.6240e-05	0.36193	supercritical
1003.0	15.000	0.71871	1.3914	3131.1	5218.2	28.651	3.1168	5.1924	1866.3	-0.056619	4.6272e-05	0.36218	supercritical
1004.0	15.000	0.71799	1.3928	3134.2	5223.4	28.656	3.1168	5.1924	1867.2	-0.056610	4.6305e-05	0.36243	supercritical
1005.0	15.000	0.71728	1.3942	3137.4	5228.6	28.661	3.1168	5.1924	1868.1	-0.056600	4.6337e-05	0.36269	supercritical
1006.0	15.000	0.71657	1.3955	3140.5	5233.8	28.666	3.1168	5.1924	1869.0	-0.056590	4.6370e-05	0.36294	supercritical
1007.0	15.000	0.71586	1.3969	3143.6	5239.0	28.672	3.1168	5.1924	1870.0	-0.056580	4.6403e-05	0.36319	supercritical
1008.0	15.000	0.71515	1.3983	3146.7	5244.2	28.677	3.1168	5.1924	1870.9	-0.056571	4.6435e-05	0.36344	supercritical
1009.0	15.000	0.71444	1.3997	3149.8	5249.4	28.682	3.1168	5.1924	1871.8	-0.056561	4.6468e-05	0.36369	supercritical
1010.0	15.000	0.71374	1.4011	3152.9	5254.5	28.687	3.1168	5.1924	1872.7	-0.056551	4.6500e-05	0.36394	supercritical
1011.0	15.000	0.71303	1.4025	3156.0	5259.7	28.692	3.1168	5.1924	1873.7	-0.056542	4.6533e-05	0.36419	supercritical
1012.0	15.000	0.71233	1.4038	3159.2	5264.9	28.697	3.1168	5.1924	1874.6	-0.056532	4.6565e-05	0.36445	supercritical
1013.0	15.000	0.71163	1.4052	3162.3	5270.1	28.702	3.1168	5.1924	1875.5	-0.056522	4.6598e-05	0.36470	supercritical
1014.0	15.000	0.71093	1.4066	3165.4	5275.3	28.708	3.1168	5.1924	1876.4	-0.056512	4.6631e-05	0.36495	supercritical
1015.0	15.000	0.71023	1.4080	3168.5	5280.5	28.713	3.1168	5.1924	1877.3	-0.056503	4.6663e-05	0.36520	supercritical
1016.0	15.000	0.70953	1.4094	3171.6	5285.7	28.718	3.1168	5.1924	1878.3	-0.056493	4.6696e-05	0.36545	supercritical
1017.0	15.000	0.70884	1.4108	3174.7	5290.9	28.723	3.1168	5.1924	1879.2	-0.056483	4.6728e-05	0.36570	supercritical
1018.0	15.000	0.70814	1.4121	3177.9	5296.1	28.728	3.1168	5.1924	1880.1	-0.056474	4.6761e-05	0.36595	supercritical
1019.0	15.000	0.70745	1.4135	3181.0	5301.3	28.733	3.1168	5.1924	1881.0	-0.056464	4.6793e-05	0.36620	supercritical
1020.0	15.000	0.70675	1.4149	3184.1	5306.5	28.738	3.1168	5.1924	1882.0	-0.056454	4.6825e-05	0.36645	supercritical
1021.0	15.000	0.70606	1.4163	3187.2	5311.7	28.743	3.1168	5.1924	1882.9	-0.056445	4.6858e-05	0.36670	supercritical
1022.0	15.000	0.70537	1.4177	3190.3	5316.9	28.748	3.1168	5.1924	1883.8	-0.056435	4.6890e-05	0.36695	supercritical
1023.0	15.000	0.70469	1.4191	3193.4	5322.0	28.753	3.1168	5.1924	1884.7	-0.056425	4.6923e-05	0.36720	supercritical
1024.0	15.000	0.70400	1.4205	3196.6	5327.2	28.758	3.1168	5.1924	1885.6	-0.056416	4.6955e-05	0.36746	supercritical
1025.0	15.000	0.70331	1.4218	3199.7	5332.4	28.764	3.1168	5.1924	1886.5	-0.056406	4.6988e-05	0.36771	supercritical
1026.0	15.000	0.70263	1.4232	3202.8	5337.6	28.769	3.1168	5.1924	1887.5	-0.056397	4.7020e-05	0.36796	supercritical
1027.0	15.000	0.70195	1.4246	3205.9	5342.8	28.774	3.1168	5.1924	1888.4	-0.056387	4.7052e-05	0.36821	supercritical
1028.0	15.000	0.70127	1.4260	3209.0	5348.0	28.779	3.1168	5.1924	1889.3	-0.056377	4.7085e-05	0.36846	supercritical
1029.0	15.000	0.70059	1.4274	3212.1	5353.2	28.784	3.1168	5.1924	1890.2	-0.056368	4.7117e-05	0.36871	supercritical
1030.0	15.000	0.69991	1.4288	3215.2	5358.4	28.789	3.1168	5.1924	1891.1	-0.056358	4.7150e-05	0.36896	supercritical
1031.0	15.000	0.69923	1.4301	3218.4	5363.6	28.794	3.1168	5.1924	1892.0	-0.056348	4.7182e-05	0.36921	supercritical
1032.0	15.000	0.69855	1.4315	3221.5	5368.8	28.799	3.1168	5.1924	1892.9	-0.056339	4.7214e-05	0.36946	supercritical
1033.0	15.000	0.69788	1.4329	3224.6	5374.0	28.804	3.1168	5.1924	1893.9	-0.056329	4.7247e-05	0.36971	supercritical
1034.0	15.000	0.69721	1.4343	3227.7	5379.2	28.809	3.1168	5.1924	1894.8	-0.056320	4.7279e-05	0.36995	supercritical
1035.0	15.000	0.69653	1.4357	3230.8	5384.4	28.814	3.1168	5.1924	1895.7	-0.056310	4.7311e-05	0.37020	supercritical
1036.0	15.000	0.69586	1.4371	3233.9	5389.5	28.819	3.1168	5.1924	1896.6	-0.056300	4.7344e-05	0.37045	supercritical
1037.0	15.000	0.69519	1.4385	3237.1	5394.7	28.824	3.1168	5.1924	1897.5	-0.056291	4.7376e-05	0.37070	supercritical
1038.0	15.000	0.69452	1.4398	3240.2	5399.9	28.829	3.1167	5.1924	1898.4	-0.056281	4.7408e-05	0.37095	supercritical
1039.0	15.000	0.69386	1.4412	3243.3	5405.1	28.834	3.1167	5.1924	1899.3	-0.056272	4.7441e-05	0.37120	supercritical
1040.0	15.000	0.69319	1.4426	3246.4	5410.3	28.839	3.1167	5.1924	1900.2	-0.056262	4.7473e-05	0.37145	supercritical
1041.0	15.000	0.69253	1.4440	3249.5	5415.5	28.844	3.1167	5.1924	1901.2	-0.056253	4.7505e-05	0.37170	supercritical
1042.0	15.000	0.69186	1.4454	3252.6	5420.7	28.849	3.1167	5.1924	1902.1	-0.056243	4.7538e-05	0.37195	supercritical
1043.0	15.000	0.69120	1.4468	3255.8	5425.9	28.854	3.1167	5.1924	1903.0	-0.056234	4.7570e-05	0.37220	supercritical
1044.0	15.000	0.69054	1.4481	3258.9	5431.1	28.859	3.1167	5.1924	1903.9	-0.056224	4.7602e-05	0.37245	supercritical
1045.0	15.000	0.68988	1.4495	3262.0	5436.3	28.864	3.1167	5.1924	1904.8	-0.056214	4.7634e-05	0.37270	supercritical
1046.0	15.000	0.68922	1.4509	3265.1	5441.5	28.869	3.1167	5.1924	1905.7	-0.056205	4.7667e-05	0.37294	supercritical
1047.0	15.000	0.68857	1.4523	3268.2	5446.7	28.874	3.1167	5.1924	1906.6	-0.056195	4.7699e-05	0.37319	supercritical
1048.0	15.000	0.68791	1.4537	3271.3	5451.9	28.879	3.1167	5.1924	1907.5	-0.056186	4.7731e-05	0.37344	supercritical
1049.0	15.000	0.68726	1.4551	3274.5	5457.0	28.884	3.1167	5.1924	1908.4	-0.056176	4.7763e-05	0.37369	supercritical
1050.0	15.000	0.68660	1.4564	3277.6	5462.2	28.889	3.1167	5.1924	1909.3	-0.056167	4.7795e-05	0.37394	supercritical
1051.0	15.000	0.68595	1.4578	3280.7	5467.4	28.894	3.1167	5.1924	1910.2	-0.056157	4.7828e-05	0.37419	supercritical
1052.0	15.000	0.68530	1.4592	3283.8	5472.6	28.899	3.1167	5.1924	1911.1	-0.056148	4.7860e-05	0.37444	supercritical
1053.0	15.000	0.68465	1.4606	3286.9	5477.8	28.903	3.1167	5.1924	1912.0	-0.056138	4.7892e-05	0.37468	supercritical
1054.0	15.000	0.68400	1.4620	3290.0	5483.0	28.908	3.1167	5.1924	1912.9	-0.056129	4.7924e-05	0.37493	supercritical
1055.0	15.000	0.68335	1.4634	3293.1	5488.2	28.913	3.1167	5.1924	1913.8	-0.056119	4.7956e-05	0.37518	supercritical
1056.0	15.000	0.68271	1.4648	3296.3	5493.4	28.918	3.1167	5.1924	1914.8	-0.056110	4.7989e-05	0.37543	supercritical
1057.0	15.000	0.68206	1.4661	3299.4	5498.6	28.923	3.1167	5.1924	1915.7	-0.056101	4.8021e-05	0.37568	supercritical
1058.0	15.000	0.68142	1.4675	3302.5	5503.8	28.928	3.1167	5.1924	1916.6	-0.056091	4.8053e-05	0.37592	supercritical
1059.0	15.000	0.68078	1.4689	3305.6	5509.0	28.933	3.1167	5.1924	1917.5	-0.056082	4.8085e-05	0.37617	supercritical
1060.0	15.000	0.68014	1.4703	3308.7	5514.2	28.938	3.1167	5.1924	1918.4	-0.056072	4.8117e-05	0.37642	supercritical
1061.0	15.000	0.67950	1.4717	3311.8	5519.4	28.943	3.1167	5.1924	1919.3	-0.056063	4.8149e-05	0.37667	supercritical
1062.0	15.000	0.67886	1.4731	3315.0	5524.5	28.948	3.1167	5.1924	1920.2	-0.056053	4.8181e-05	0.37692	supercritical
1063.0	15.000	0.67822	1.4744	3318.1	5529.7	28.953	3.1167	5.1924	1921.1	-0.056044	4.8213e-05	0.37716	supercritical
1064.0	15.000	0.67759	1.4758	3321.2	5534.9	28.957	3.1167	5.1924	1922.0	-0.056034	4.8246e-05	0.37741	supercritical
1065.0	15.000	0.67695	1.4772	3324.3	5540.1	28.962	3.1167	5.1924	1922.9	-0.056025	4.8278e-05	0.37766	supercritical
1066.0	15.000	0.67632	1.4786	3327.4	5545.3	28.967	3.1167	5.1924	1923.8	-0.056016	4.8310e-05	0.37791	supercritical
1067.0	15.000	0.67568	1.4800	3330.5	5550.5	28.972	3.1167	5.1924	1924.7	-0.056006	4.8342e-05	0.37815	supercritical
1068.0	15.000	0.67505	1.4814	3333.7	5555.7	28.977	3.1167	5.1924	1925.6	-0.055997	4.8374e-05	0.37840	supercritical
1069.0	15.000	0.67442	1.4827	3336.8	5560.9	28.982	3.1167	5.1924	1926.5	-0.055987	4.8406e-05	0.37865	supercritical
1070.0	15.000	0.67379	1.4841	3339.9	5566.1	28.987	3.1167	5.1924	1927.4	-0.055978	4.8438e-05	0.37889	supercritical
1071.0	15.000	0.67317	1.4855	3343.0	5571.3	28.991	3.1167	5.1924	1928.3	-0.055969	4.8470e-05	0.37914	supercritical
1072.0	15.000	0.67254	1.4869	3346.1	5576.5	28.996	3.1167	5.1924	1929.2	-0.055959	4.8502e-05	0.37939	supercritical
1073.0	15.000	0.67191	1.4883	3349.2	5581.7	29.001	3.1167	5.1924	1930.0	-0.055950	4.8534e-05	0.37964	supercritical
1074.0	15.000	0.67129	1.4897	3352.4	5586.9	29.006	3.1167	5.1924	1930.9	-0.055940	4.8566e-05	0.37988	supercritical
1075.0	15.000	0.67067	1.4911	3355.5	5592.0	29.011	3.1167	5.1924	1931.8	-0.055931	4.8598e-05	0.38013	supercritical
1076.0	15.000	0.67004	1.4924	3358.6	5597.2	29.016	3.1167	5.1924	1932.7	-0.055922	4.8630e-05	0.38038	supercritical
1077.0	15.000	0.66942	1.4938	3361.7	5602.4	29.020	3.1167	5.1924	1933.6	-0.055912	4.8662e-05	0.38062	supercritical
1078.0	15.000	0.66880	1.4952	3364.8	5607.6	29.025	3.1167	5.1924	1934.5	-0.055903	4.8694e-05	0.38087	supercritical
1079.0	15.000	0.66818	1.4966	3367.9	5612.8	29.030	3.1167	5.1924	1935.4	-0.055894	4.8726e-05	0.38112	supercritical
1080.0	15.000	0.66757	1.4980	3371.0	5618.0	29.035	3.1167	5.1924	1936.3	-0.055884	4.8758e-05	0.38136	supercritical
1081.0	15.000	0.66695	1.4994	3374.2	5623.2	29.040	3.1167	5.1924	1937.2	-0.055875	4.8790e-05	0.38161	supercritical
1082.0	15.000	0.66634	1.5007	3377.3	5628.4	29.045	3.1167	5.1924	1938.1	-0.055866	4.8822e-05	0.38186	supercritical
1083.0	15.000	0.66572	1.5021	3380.4	5633.6	29.049	3.1167	5.1924	1939.0	-0.055856	4.8854e-05	0.38210	supercritical
1084.0	15.000	0.66511	1.5035	3383.5	5638.8	29.054	3.1167	5.1924	1939.9	-0.055847	4.8886e-05	0.38235	supercritical
1085.0	15.000	0.66450	1.5049	3386.6	5644.0	29.059	3.1167	5.1924	1940.8	-0.055838	4.8918e-05	0.38259	supercritical
1086.0	15.000	0.66389	1.5063	3389.7	5649.2	29.064	3.1167	5.1924	1941.7	-0.055828	4.8950e-05	0.38284	supercritical
1087.0	15.000	0.66328	1.5077	3392.9	5654.4	29.068	3.1167	5.1924	1942.6	-0.055819	4.8981e-05	0.38309	supercritical
1088.0	15.000	0.66267	1.5091	3396.0	5659.6	29.073	3.1167	5.1924	1943.4	-0.055810	4.9013e-05	0.38333	supercritical
1089.0	15.000	0.66206	1.5104	3399.1	5664.7	29.078	3.1167	5.1924	1944.3	-0.055800	4.9045e-05	0.38358	supercritical
1090.0	15.000	0.66145	1.5118	3402.2	5669.9	29.083	3.1167	5.1924	1945.2	-0.055791	4.9077e-05	0.38382	supercritical
1091.0	15.000	0.66085	1.5132	3405.3	5675.1	29.088	3.1167	5.1924	1946.1	-0.055782	4.9109e-05	0.38407	supercritical
1092.0	15.000	0.66025	1.5146	3408.4	5680.3	29.092	3.1167	5.1924	1947.0	-0.055773	4.9141e-05	0.38431	supercritical
1093.0	15.000	0.65964	1.5160	3411.6	5685.5	29.097	3.1167	5.1924	1947.9	-0.055763	4.9173e-05	0.38456	supercritical
1094.0	15.000	0.65904	1.5174	3414.7	5690.7	29.102	3.1167	5.1924	1948.8	-0.055754	4.9205e-05	0.38481	supercritical
1095.0	15.000	0.65844	1.5187	3417.8	5695.9	29.107	3.1167	5.1924	1949.7	-0.055745	4.9236e-05	0.38505	supercritical
1096.0	15.000	0.65784	1.5201	3420.9	5701.1	29.111	3.1167	5.1924	1950.6	-0.055735	4.9268e-05	0.38530	supercritical
1097.0	15.000	0.65724	1.5215	3424.0	5706.3	29.116	3.1167	5.1924	1951.4	-0.055726	4.9300e-05	0.38554	supercritical
1098.0	15.000	0.65664	1.5229	3427.1	5711.5	29.121	3.1167	5.1924	1952.3	-0.055717	4.9332e-05	0.38579	supercritical
1099.0	15.000	0.65605	1.5243	3430.2	5716.7	29.125	3.1167	5.1924	1953.2	-0.055708	4.9364e-05	0.38603	supercritical
1100.0	15.000	0.65545	1.5257	3433.4	5721.9	29.130	3.1167	5.1924	1954.1	-0.055698	4.9395e-05	0.38628	supercritical
1101.0	15.000	0.65486	1.5270	3436.5	5727.1	29.135	3.1167	5.1924	1955.0	-0.055689	4.9427e-05	0.38652	supercritical
1102.0	15.000	0.65427	1.5284	3439.6	5732.2	29.140	3.1167	5.1924	1955.9	-0.055680	4.9459e-05	0.38677	supercritical
1103.0	15.000	0.65367	1.5298	3442.7	5737.4	29.144	3.1167	5.1924	1956.8	-0.055671	4.9491e-05	0.38701	supercritical
1104.0	15.000	0.65308	1.5312	3445.8	5742.6	29.149	3.1167	5.1924	1957.6	-0.055662	4.9523e-05	0.38726	supercritical
1105.0	15.000	0.65249	1.5326	3448.9	5747.8	29.154	3.1167	5.1924	1958.5	-0.055652	4.9554e-05	0.38750	supercritical
1106.0	15.000	0.65190	1.5340	3452.1	5753.0	29.158	3.1167	5.1924	1959.4	-0.055643	4.9586e-05	0.38775	supercritical
1107.0	15.000	0.65132	1.5354	3455.2	5758.2	29.163	3.1167	5.1924	1960.3	-0.055634	4.9618e-05	0.38799	supercritical
1108.0	15.000	0.65073	1.5367	3458.3	5763.4	29.168	3.1167	5.1924	1961.2	-0.055625	4.9650e-05	0.38824	supercritical
1109.0	15.000	0.65014	1.5381	3461.4	5768.6	29.173	3.1167	5.1924	1962.0	-0.055616	4.9681e-05	0.38848	supercritical
1110.0	15.000	0.64956	1.5395	3464.5	5773.8	29.177	3.1167	5.1924	1962.9	-0.055606	4.9713e-05	0.38873	supercritical
1111.0	15.000	0.64898	1.5409	3467.6	5779.0	29.182	3.1167	5.1924	1963.8	-0.055597	4.9745e-05	0.38897	supercritical
1112.0	15.000	0.64839	1.5423	3470.8	5784.2	29.187	3.1167	5.1924	1964.7	-0.055588	4.9776e-05	0.38921	supercritical
1113.0	15.000	0.64781	1.5437	3473.9	5789.4	29.191	3.1167	5.1924	1965.6	-0.055579	4.9808e-05	0.38946	supercritical
1114.0	15.000	0.64723	1.5450	3477.0	5794.6	29.196	3.1167	5.1924	1966.5	-0.055570	4.9840e-05	0.38970	supercritical
1115.0	15.000	0.64665	1.5464	3480.1	5799.7	29.201	3.1167	5.1924	1967.3	-0.055561	4.9871e-05	0.38995	supercritical
1116.0	15.000	0.64607	1.5478	3483.2	5804.9	29.205	3.1167	5.1924	1968.2	-0.055551	4.9903e-05	0.39019	supercritical
1117.0	15.000	0.64550	1.5492	3486.3	5810.1	29.210	3.1167	5.1924	1969.1	-0.055542	4.9935e-05	0.39043	supercritical
1118.0	15.000	0.64492	1.5506	3489.5	5815.3	29.214	3.1167	5.1924	1970.0	-0.055533	4.9966e-05	0.39068	supercritical
1119.0	15.000	0.64434	1.5520	3492.6	5820.5	29.219	3.1167	5.1924	1970.8	-0.055524	4.9998e-05	0.39092	supercritical
1120.0	15.000	0.64377	1.5534	3495.7	5825.7	29.224	3.1167	5.1924	1971.7	-0.055515	5.0030e-05	0.39117	supercritical
1121.0	15.000	0.64320	1.5547	3498.8	5830.9	29.228	3.1167	5.1924	1972.6	-0.055506	5.0061e-05	0.39141	supercritical
1122.0	15.000	0.64262	1.5561	3501.9	5836.1	29.233	3.1167	5.1924	1973.5	-0.055497	5.0093e-05	0.39165	supercritical
1123.0	15.000	0.64205	1.5575	3505.0	5841.3	29.238	3.1167	5.1924	1974.4	-0.055487	5.0125e-05	0.39190	supercritical
1124.0	15.000	0.64148	1.5589	3508.1	5846.5	29.242	3.1167	5.1924	1975.2	-0.055478	5.0156e-05	0.39214	supercritical
1125.0	15.000	0.64091	1.5603	3511.3	5851.7	29.247	3.1167	5.1924	1976.1	-0.055469	5.0188e-05	0.39238	supercritical
1126.0	15.000	0.64035	1.5617	3514.4	5856.9	29.252	3.1167	5.1924	1977.0	-0.055460	5.0219e-05	0.39263	supercritical
1127.0	15.000	0.63978	1.5630	3517.5	5862.1	29.256	3.1167	5.1924	1977.9	-0.055451	5.0251e-05	0.39287	supercritical
1128.0	15.000	0.63921	1.5644	3520.6	5867.2	29.261	3.1167	5.1924	1978.7	-0.055442	5.0283e-05	0.39311	supercritical
1129.0	15.000	0.63865	1.5658	3523.7	5872.4	29.265	3.1167	5.1924	1979.6	-0.055433	5.0314e-05	0.39336	supercritical
1130.0	15.000	0.63808	1.5672	3526.8	5877.6	29.270	3.1167	5.1925	1980.5	-0.055424	5.0346e-05	0.39360	supercritical
1131.0	15.000	0.63752	1.5686	3530.0	5882.8	29.275	3.1167	5.1925	1981.4	-0.055415	5.0377e-05	0.39384	supercritical
1132.0	15.000	0.63696	1.5700	3533.1	5888.0	29.279	3.1167	5.1925	1982.2	-0.055406	5.0409e-05	0.39409	supercritical
1133.0	15.000	0.63640	1.5713	3536.2	5893.2	29.284	3.1167	5.1925	1983.1	-0.055397	5.0440e-05	0.39433	supercritical
1134.0	15.000	0.63584	1.5727	3539.3	5898.4	29.288	3.1167	5.1925	1984.0	-0.055388	5.0472e-05	0.39457	supercritical
1135.0	15.000	0.63528	1.5741	3542.4	5903.6	29.293	3.1167	5.1925	1984.8	-0.055378	5.0503e-05	0.39482	supercritical
1136.0	15.000	0.63472	1.5755	3545.5	5908.8	29.297	3.1167	5.1925	1985.7	-0.055369	5.0535e-05	0.39506	supercritical
1137.0	15.000	0.63416	1.5769	3548.7	5914.0	29.302	3.1167	5.1925	1986.6	-0.055360	5.0566e-05	0.39530	supercritical
1138.0	15.000	0.63361	1.5783	3551.8	5919.2	29.307	3.1167	5.1925	1987.5	-0.055351	5.0598e-05	0.39554	supercritical
1139.0	15.000	0.63305	1.5797	3554.9	5924.4	29.311	3.1167	5.1925	1988.3	-0.055342	5.0629e-05	0.39579	supercritical
1140.0	15.000	0.63250	1.5810	3558.0	5929.6	29.316	3.1167	5.1925	1989.2	-0.055333	5.0661e-05	0.39603	supercritical
1141.0	15.000	0.63194	1.5824	3561.1	5934.8	29.320	3.1167	5.1925	1990.1	-0.055324	5.0692e-05	0.39627	supercritical
1142.0	15.000	0.63139	1.5838	3564.2	5939.9	29.325	3.1167	5.1925	1990.9	-0.055315	5.0724e-05	0.39651	supercritical
1143.0	15.000	0.63084	1.5852	3567.4	5945.1	29.329	3.1167	5.1925	1991.8	-0.055306	5.0755e-05	0.39676	supercritical
1144.0	15.000	0.63029	1.5866	3570.5	5950.3	29.334	3.1167	5.1925	1992.7	-0.055297	5.0787e-05	0.39700	supercritical
1145.0	15.000	0.62974	1.5880	3573.6	5955.5	29.338	3.1167	5.1925	1993.5	-0.055288	5.0818e-05	0.39724	supercritical
1146.0	15.000	0.62919	1.5893	3576.7	5960.7	29.343	3.1167	5.1925	1994.4	-0.055279	5.0850e-05	0.39748	supercritical
1147.0	15.000	0.62864	1.5907	3579.8	5965.9	29.347	3.1167	5.1925	1995.3	-0.055270	5.0881e-05	0.39773	supercritical
1148.0	15.000	0.62810	1.5921	3582.9	5971.1	29.352	3.1166	5.1925	1996.1	-0.055261	5.0913e-05	0.39797	supercritical
1149.0	15.000	0.62755	1.5935	3586.0	5976.3	29.357	3.1166	5.1925	1997.0	-0.055252	5.0944e-05	0.39821	supercritical
1150.0	15.000	0.62701	1.5949	3589.2	5981.5	29.361	3.1166	5.1925	1997.9	-0.055243	5.0975e-05	0.39845	supercritical
1151.0	15.000	0.62646	1.5963	3592.3	5986.7	29.366	3.1166	5.1925	1998.7	-0.055234	5.1007e-05	0.39869	supercritical
1152.0	15.000	0.62592	1.5976	3595.4	5991.9	29.370	3.1166	5.1925	1999.6	-0.055225	5.1038e-05	0.39894	supercritical
1153.0	15.000	0.62538	1.5990	3598.5	5997.1	29.375	3.1166	5.1925	2000.5	-0.055216	5.1070e-05	0.39918	supercritical
1154.0	15.000	0.62484	1.6004	3601.6	6002.3	29.379	3.1166	5.1925	2001.3	-0.055207	5.1101e-05	0.39942	supercritical
1155.0	15.000	0.62430	1.6018	3604.7	6007.4	29.384	3.1166	5.1925	2002.2	-0.055198	5.1132e-05	0.39966	supercritical
1156.0	15.000	0.62376	1.6032	3607.9	6012.6	29.388	3.1166	5.1925	2003.1	-0.055190	5.1164e-05	0.39990	supercritical
1157.0	15.000	0.62322	1.6046	3611.0	6017.8	29.393	3.1166	5.1925	2003.9	-0.055181	5.1195e-05	0.40014	supercritical
1158.0	15.000	0.62268	1.6060	3614.1	6023.0	29.397	3.1166	5.1925	2004.8	-0.055172	5.1226e-05	0.40038	supercritical
1159.0	15.000	0.62215	1.6073	3617.2	6028.2	29.402	3.1166	5.1925	2005.6	-0.055163	5.1258e-05	0.40063	supercritical
1160.0	15.000	0.62161	1.6087	3620.3	6033.4	29.406	3.1166	5.1925	2006.5	-0.055154	5.1289e-05	0.40087	supercritical
1161.0	15.000	0.62108	1.6101	3623.4	6038.6	29.410	3.1166	5.1925	2007.4	-0.055145	5.1320e-05	0.40111	supercritical
1162.0	15.000	0.62054	1.6115	3626.6	6043.8	29.415	3.1166	5.1925	2008.2	-0.055136	5.1352e-05	0.40135	supercritical
1163.0	15.000	0.62001	1.6129	3629.7	6049.0	29.419	3.1166	5.1925	2009.1	-0.055127	5.1383e-05	0.40159	supercritical
1164.0	15.000	0.61948	1.6143	3632.8	6054.2	29.424	3.1166	5.1925	2010.0	-0.055118	5.1414e-05	0.40183	supercritical
1165.0	15.000	0.61895	1.6156	3635.9	6059.4	29.428	3.1166	5.1925	2010.8	-0.055109	5.1446e-05	0.40207	supercritical
1166.0	15.000	0.61842	1.6170	3639.0	6064.6	29.433	3.1166	5.1925	2011.7	-0.055100	5.1477e-05	0.40231	supercritical
1167.0	15.000	0.61789	1.6184	3642.1	6069.8	29.437	3.1166	5.1925	2012.5	-0.055091	5.1508e-05	0.40255	supercritical
1168.0	15.000	0.61736	1.6198	3645.2	6074.9	29.442	3.1166	5.1925	2013.4	-0.055083	5.1540e-05	0.40280	supercritical
1169.0	15.000	0.61683	1.6212	3648.4	6080.1	29.446	3.1166	5.1925	2014.3	-0.055074	5.1571e-05	0.40304	supercritical
1170.0	15.000	0.61631	1.6226	3651.5	6085.3	29.451	3.1166	5.1925	2015.1	-0.055065	5.1602e-05	0.40328	supercritical
1171.0	15.000	0.61578	1.6240	3654.6	6090.5	29.455	3.1166	5.1925	2016.0	-0.055056	5.1633e-05	0.40352	supercritical
1172.0	15.000	0.61526	1.6253	3657.7	6095.7	29.459	3.1166	5.1925	2016.8	-0.055047	5.1665e-05	0.40376	supercritical
1173.0	15.000	0.61473	1.6267	3660.8	6100.9	29.464	3.1166	5.1925	2017.7	-0.055038	5.1696e-05	0.40400	supercritical
1174.0	15.000	0.61421	1.6281	3663.9	6106.1	29.468	3.1166	5.1925	2018.5	-0.055029	5.1727e-05	0.40424	supercritical
1175.0	15.000	0.61369	1.6295	3667.1	6111.3	29.473	3.1166	5.1925	2019.4	-0.055021	5.1758e-05	0.40448	supercritical
1176.0	15.000	0.61317	1.6309	3670.2	6116.5	29.477	3.1166	5.1925	2020.3	-0.055012	5.1789e-05	0.40472	supercritical
1177.0	15.000	0.61265	1.6323	3673.3	6121.7	29.482	3.1166	5.1925	2021.1	-0.055003	5.1821e-05	0.40496	supercritical
1178.0	15.000	0.61213	1.6336	3676.4	6126.9	29.486	3.1166	5.1925	2022.0	-0.054994	5.1852e-05	0.40520	supercritical
1179.0	15.000	0.61161	1.6350	3679.5	6132.1	29.490	3.1166	5.1925	2022.8	-0.054985	5.1883e-05	0.40544	supercritical
1180.0	15.000	0.61109	1.6364	3682.6	6137.3	29.495	3.1166	5.1925	2023.7	-0.054976	5.1914e-05	0.40568	supercritical
1181.0	15.000	0.61058	1.6378	3685.8	6142.4	29.499	3.1166	5.1925	2024.5	-0.054968	5.1945e-05	0.40592	supercritical
1182.0	15.000	0.61006	1.6392	3688.9	6147.6	29.504	3.1166	5.1925	2025.4	-0.054959	5.1977e-05	0.40616	supercritical
1183.0	15.000	0.60955	1.6406	3692.0	6152.8	29.508	3.1166	5.1925	2026.2	-0.054950	5.2008e-05	0.40640	supercritical
1184.0	15.000	0.60903	1.6419	3695.1	6158.0	29.512	3.1166	5.1925	2027.1	-0.054941	5.2039e-05	0.40664	supercritical
1185.0	15.000	0.60852	1.6433	3698.2	6163.2	29.517	3.1166	5.1925	2027.9	-0.054932	5.2070e-05	0.40688	supercritical
1186.0	15.000	0.60801	1.6447	3701.3	6168.4	29.521	3.1166	5.1925	2028.8	-0.054924	5.2101e-05	0.40712	supercritical
1187.0	15.000	0.60750	1.6461	3704.5	6173.6	29.525	3.1166	5.1925	2029.7	-0.054915	5.2132e-05	0.40736	supercritical
1188.0	15.000	0.60699	1.6475	3707.6	6178.8	29.530	3.1166	5.1925	2030.5	-0.054906	5.2164e-05	0.40760	supercritical
1189.0	15.000	0.60648	1.6489	3710.7	6184.0	29.534	3.1166	5.1925	2031.4	-0.054897	5.2195e-05	0.40784	supercritical
1190.0	15.000	0.60597	1.6503	3713.8	6189.2	29.539	3.1166	5.1925	2032.2	-0.054888	5.2226e-05	0.40808	supercritical
1191.0	15.000	0.60546	1.6516	3716.9	6194.4	29.543	3.1166	5.1925	2033.1	-0.054880	5.2257e-05	0.40832	supercritical
