Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	509.00	23.002	0.043474	3173.7	5386.5	21.381	3.1450	5.1705	1959.7	-0.054721	4.6910e-05	0.37475	supercritical
1009.0	509.00	22.981	0.043514	3176.8	5391.7	21.386	3.1449	5.1705	1960.6	-0.054713	4.6942e-05	0.37499	supercritical
1010.0	509.00	22.960	0.043555	3179.9	5396.9	21.391	3.1449	5.1705	1961.4	-0.054706	4.6974e-05	0.37524	supercritical
1011.0	509.00	22.938	0.043595	3183.0	5402.0	21.397	3.1449	5.1705	1962.3	-0.054698	4.7006e-05	0.37549	supercritical
1012.0	509.00	22.917	0.043635	3186.2	5407.2	21.402	3.1448	5.1706	1963.1	-0.054690	4.7038e-05	0.37573	supercritical
1013.0	509.00	22.896	0.043676	3189.3	5412.4	21.407	3.1448	5.1706	1964.0	-0.054683	4.7070e-05	0.37598	supercritical
1014.0	509.00	22.875	0.043716	3192.4	5417.5	21.412	3.1448	5.1706	1964.8	-0.054675	4.7103e-05	0.37622	supercritical
1015.0	509.00	22.854	0.043756	3195.5	5422.7	21.417	3.1447	5.1706	1965.7	-0.054668	4.7135e-05	0.37647	supercritical
1016.0	509.00	22.833	0.043797	3198.6	5427.9	21.422	3.1447	5.1706	1966.6	-0.054660	4.7167e-05	0.37672	supercritical
1017.0	509.00	22.812	0.043837	3201.7	5433.1	21.427	3.1447	5.1706	1967.4	-0.054652	4.7199e-05	0.37696	supercritical
1018.0	509.00	22.791	0.043877	3204.9	5438.2	21.432	3.1446	5.1706	1968.3	-0.054645	4.7231e-05	0.37721	supercritical
1019.0	509.00	22.770	0.043918	3208.0	5443.4	21.437	3.1446	5.1706	1969.1	-0.054637	4.7263e-05	0.37745	supercritical
1020.0	509.00	22.749	0.043958	3211.1	5448.6	21.442	3.1446	5.1706	1970.0	-0.054630	4.7295e-05	0.37770	supercritical
1021.0	509.00	22.728	0.043998	3214.2	5453.7	21.447	3.1445	5.1706	1970.8	-0.054622	4.7327e-05	0.37794	supercritical
1022.0	509.00	22.707	0.044039	3217.3	5458.9	21.452	3.1445	5.1706	1971.7	-0.054614	4.7359e-05	0.37819	supercritical
1023.0	509.00	22.687	0.044079	3220.5	5464.1	21.458	3.1445	5.1707	1972.6	-0.054607	4.7391e-05	0.37844	supercritical
1024.0	509.00	22.666	0.044119	3223.6	5469.2	21.463	3.1444	5.1707	1973.4	-0.054599	4.7423e-05	0.37868	supercritical
1025.0	509.00	22.645	0.044160	3226.7	5474.4	21.468	3.1444	5.1707	1974.3	-0.054592	4.7455e-05	0.37893	supercritical
1026.0	509.00	22.624	0.044200	3229.8	5479.6	21.473	3.1444	5.1707	1975.1	-0.054584	4.7487e-05	0.37917	supercritical
1027.0	509.00	22.604	0.044240	3232.9	5484.8	21.478	3.1443	5.1707	1976.0	-0.054576	4.7519e-05	0.37942	supercritical
1028.0	509.00	22.583	0.044281	3236.0	5489.9	21.483	3.1443	5.1707	1976.8	-0.054569	4.7551e-05	0.37966	supercritical
1029.0	509.00	22.563	0.044321	3239.2	5495.1	21.488	3.1443	5.1707	1977.7	-0.054561	4.7583e-05	0.37991	supercritical
1030.0	509.00	22.542	0.044361	3242.3	5500.3	21.493	3.1442	5.1707	1978.5	-0.054554	4.7615e-05	0.38015	supercritical
1031.0	509.00	22.522	0.044402	3245.4	5505.4	21.498	3.1442	5.1707	1979.4	-0.054546	4.7647e-05	0.38040	supercritical
1032.0	509.00	22.501	0.044442	3248.5	5510.6	21.503	3.1442	5.1707	1980.2	-0.054538	4.7679e-05	0.38064	supercritical
1033.0	509.00	22.481	0.044482	3251.6	5515.8	21.508	3.1441	5.1707	1981.1	-0.054531	4.7711e-05	0.38089	supercritical
1034.0	509.00	22.460	0.044523	3254.8	5521.0	21.513	3.1441	5.1708	1981.9	-0.054523	4.7743e-05	0.38113	supercritical
1035.0	509.00	22.440	0.044563	3257.9	5526.1	21.518	3.1441	5.1708	1982.8	-0.054516	4.7775e-05	0.38138	supercritical
1036.0	509.00	22.420	0.044603	3261.0	5531.3	21.523	3.1440	5.1708	1983.6	-0.054508	4.7807e-05	0.38162	supercritical
1037.0	509.00	22.400	0.044644	3264.1	5536.5	21.528	3.1440	5.1708	1984.5	-0.054501	4.7839e-05	0.38187	supercritical
1038.0	509.00	22.379	0.044684	3267.2	5541.6	21.533	3.1440	5.1708	1985.3	-0.054493	4.7870e-05	0.38211	supercritical
1039.0	509.00	22.359	0.044724	3270.3	5546.8	21.538	3.1439	5.1708	1986.2	-0.054485	4.7902e-05	0.38236	supercritical
1040.0	509.00	22.339	0.044765	3273.5	5552.0	21.543	3.1439	5.1708	1987.0	-0.054478	4.7934e-05	0.38260	supercritical
1041.0	509.00	22.319	0.044805	3276.6	5557.1	21.548	3.1439	5.1708	1987.9	-0.054470	4.7966e-05	0.38285	supercritical
1042.0	509.00	22.299	0.044845	3279.7	5562.3	21.553	3.1438	5.1708	1988.7	-0.054463	4.7998e-05	0.38309	supercritical
1043.0	509.00	22.279	0.044886	3282.8	5567.5	21.558	3.1438	5.1708	1989.6	-0.054455	4.8030e-05	0.38333	supercritical
1044.0	509.00	22.259	0.044926	3285.9	5572.7	21.563	3.1438	5.1709	1990.4	-0.054448	4.8062e-05	0.38358	supercritical
1045.0	509.00	22.239	0.044966	3289.0	5577.8	21.568	3.1437	5.1709	1991.3	-0.054440	4.8094e-05	0.38382	supercritical
1046.0	509.00	22.219	0.045007	3292.2	5583.0	21.572	3.1437	5.1709	1992.1	-0.054433	4.8125e-05	0.38407	supercritical
1047.0	509.00	22.199	0.045047	3295.3	5588.2	21.577	3.1437	5.1709	1993.0	-0.054425	4.8157e-05	0.38431	supercritical
1048.0	509.00	22.179	0.045087	3298.4	5593.3	21.582	3.1436	5.1709	1993.8	-0.054418	4.8189e-05	0.38456	supercritical
1049.0	509.00	22.159	0.045128	3301.5	5598.5	21.587	3.1436	5.1709	1994.7	-0.054410	4.8221e-05	0.38480	supercritical
1050.0	509.00	22.140	0.045168	3304.6	5603.7	21.592	3.1436	5.1709	1995.5	-0.054402	4.8253e-05	0.38504	supercritical
1051.0	509.00	22.120	0.045208	3307.8	5608.9	21.597	3.1435	5.1709	1996.4	-0.054395	4.8284e-05	0.38529	supercritical
1052.0	509.00	22.100	0.045249	3310.9	5614.0	21.602	3.1435	5.1709	1997.2	-0.054387	4.8316e-05	0.38553	supercritical
1053.0	509.00	22.080	0.045289	3314.0	5619.2	21.607	3.1435	5.1709	1998.1	-0.054380	4.8348e-05	0.38577	supercritical
1054.0	509.00	22.061	0.045329	3317.1	5624.4	21.612	3.1435	5.1709	1998.9	-0.054372	4.8380e-05	0.38602	supercritical
1055.0	509.00	22.041	0.045370	3320.2	5629.5	21.617	3.1434	5.1710	1999.7	-0.054365	4.8412e-05	0.38626	supercritical
1056.0	509.00	22.022	0.045410	3323.3	5634.7	21.622	3.1434	5.1710	2000.6	-0.054357	4.8443e-05	0.38651	supercritical
1057.0	509.00	22.002	0.045450	3326.5	5639.9	21.627	3.1434	5.1710	2001.4	-0.054350	4.8475e-05	0.38675	supercritical
1058.0	509.00	21.983	0.045491	3329.6	5645.1	21.631	3.1433	5.1710	2002.3	-0.054342	4.8507e-05	0.38699	supercritical
1059.0	509.00	21.963	0.045531	3332.7	5650.2	21.636	3.1433	5.1710	2003.1	-0.054335	4.8539e-05	0.38724	supercritical
1060.0	509.00	21.944	0.045571	3335.8	5655.4	21.641	3.1433	5.1710	2004.0	-0.054327	4.8570e-05	0.38748	supercritical
1061.0	509.00	21.924	0.045612	3338.9	5660.6	21.646	3.1432	5.1710	2004.8	-0.054320	4.8602e-05	0.38772	supercritical
1062.0	509.00	21.905	0.045652	3342.0	5665.7	21.651	3.1432	5.1710	2005.6	-0.054312	4.8634e-05	0.38797	supercritical
1063.0	509.00	21.885	0.045692	3345.2	5670.9	21.656	3.1432	5.1710	2006.5	-0.054305	4.8665e-05	0.38821	supercritical
1064.0	509.00	21.866	0.045733	3348.3	5676.1	21.661	3.1431	5.1710	2007.3	-0.054297	4.8697e-05	0.38845	supercritical
1065.0	509.00	21.847	0.045773	3351.4	5681.3	21.666	3.1431	5.1711	2008.2	-0.054290	4.8729e-05	0.38870	supercritical
1066.0	509.00	21.828	0.045813	3354.5	5686.4	21.670	3.1431	5.1711	2009.0	-0.054282	4.8761e-05	0.38894	supercritical
1067.0	509.00	21.808	0.045854	3357.6	5691.6	21.675	3.1430	5.1711	2009.9	-0.054275	4.8792e-05	0.38918	supercritical
1068.0	509.00	21.789	0.045894	3360.8	5696.8	21.680	3.1430	5.1711	2010.7	-0.054267	4.8824e-05	0.38943	supercritical
1069.0	509.00	21.770	0.045934	3363.9	5701.9	21.685	3.1430	5.1711	2011.5	-0.054260	4.8856e-05	0.38967	supercritical
1070.0	509.00	21.751	0.045975	3367.0	5707.1	21.690	3.1430	5.1711	2012.4	-0.054252	4.8887e-05	0.38991	supercritical
1071.0	509.00	21.732	0.046015	3370.1	5712.3	21.695	3.1429	5.1711	2013.2	-0.054245	4.8919e-05	0.39015	supercritical
1072.0	509.00	21.713	0.046056	3373.2	5717.4	21.699	3.1429	5.1711	2014.0	-0.054237	4.8951e-05	0.39040	supercritical
1073.0	509.00	21.694	0.046096	3376.3	5722.6	21.704	3.1429	5.1711	2014.9	-0.054230	4.8982e-05	0.39064	supercritical
1074.0	509.00	21.675	0.046136	3379.5	5727.8	21.709	3.1428	5.1711	2015.7	-0.054222	4.9014e-05	0.39088	supercritical
1075.0	509.00	21.656	0.046177	3382.6	5733.0	21.714	3.1428	5.1712	2016.6	-0.054215	4.9045e-05	0.39112	supercritical
1076.0	509.00	21.637	0.046217	3385.7	5738.1	21.719	3.1428	5.1712	2017.4	-0.054207	4.9077e-05	0.39137	supercritical
1077.0	509.00	21.618	0.046257	3388.8	5743.3	21.724	3.1427	5.1712	2018.2	-0.054200	4.9109e-05	0.39161	supercritical
1078.0	509.00	21.599	0.046298	3391.9	5748.5	21.728	3.1427	5.1712	2019.1	-0.054192	4.9140e-05	0.39185	supercritical
1079.0	509.00	21.581	0.046338	3395.0	5753.6	21.733	3.1427	5.1712	2019.9	-0.054185	4.9172e-05	0.39209	supercritical
1080.0	509.00	21.562	0.046378	3398.2	5758.8	21.738	3.1427	5.1712	2020.7	-0.054177	4.9203e-05	0.39234	supercritical
1081.0	509.00	21.543	0.046419	3401.3	5764.0	21.743	3.1426	5.1712	2021.6	-0.054170	4.9235e-05	0.39258	supercritical
1082.0	509.00	21.524	0.046459	3404.4	5769.2	21.747	3.1426	5.1712	2022.4	-0.054162	4.9267e-05	0.39282	supercritical
1083.0	509.00	21.506	0.046499	3407.5	5774.3	21.752	3.1426	5.1712	2023.3	-0.054155	4.9298e-05	0.39306	supercritical
1084.0	509.00	21.487	0.046540	3410.6	5779.5	21.757	3.1425	5.1712	2024.1	-0.054147	4.9330e-05	0.39331	supercritical
1085.0	509.00	21.468	0.046580	3413.7	5784.7	21.762	3.1425	5.1712	2024.9	-0.054140	4.9361e-05	0.39355	supercritical
1086.0	509.00	21.450	0.046620	3416.9	5789.8	21.767	3.1425	5.1713	2025.8	-0.054132	4.9393e-05	0.39379	supercritical
1087.0	509.00	21.431	0.046661	3420.0	5795.0	21.771	3.1424	5.1713	2026.6	-0.054125	4.9424e-05	0.39403	supercritical
1088.0	509.00	21.413	0.046701	3423.1	5800.2	21.776	3.1424	5.1713	2027.4	-0.054118	4.9456e-05	0.39427	supercritical
1089.0	509.00	21.394	0.046741	3426.2	5805.4	21.781	3.1424	5.1713	2028.3	-0.054110	4.9487e-05	0.39452	supercritical
1090.0	509.00	21.376	0.046782	3429.3	5810.5	21.786	3.1424	5.1713	2029.1	-0.054103	4.9519e-05	0.39476	supercritical
1091.0	509.00	21.357	0.046822	3432.5	5815.7	21.790	3.1423	5.1713	2029.9	-0.054095	4.9550e-05	0.39500	supercritical
1092.0	509.00	21.339	0.046863	3435.6	5820.9	21.795	3.1423	5.1713	2030.8	-0.054088	4.9582e-05	0.39524	supercritical
1093.0	509.00	21.321	0.046903	3438.7	5826.0	21.800	3.1423	5.1713	2031.6	-0.054080	4.9613e-05	0.39548	supercritical
1094.0	509.00	21.302	0.046943	3441.8	5831.2	21.804	3.1422	5.1713	2032.4	-0.054073	4.9645e-05	0.39572	supercritical
1095.0	509.00	21.284	0.046984	3444.9	5836.4	21.809	3.1422	5.1713	2033.2	-0.054065	4.9676e-05	0.39596	supercritical
1096.0	509.00	21.266	0.047024	3448.0	5841.6	21.814	3.1422	5.1714	2034.1	-0.054058	4.9708e-05	0.39621	supercritical
1097.0	509.00	21.248	0.047064	3451.2	5846.7	21.819	3.1422	5.1714	2034.9	-0.054051	4.9739e-05	0.39645	supercritical
1098.0	509.00	21.229	0.047105	3454.3	5851.9	21.823	3.1421	5.1714	2035.7	-0.054043	4.9771e-05	0.39669	supercritical
1099.0	509.00	21.211	0.047145	3457.4	5857.1	21.828	3.1421	5.1714	2036.6	-0.054036	4.9802e-05	0.39693	supercritical
1100.0	509.00	21.193	0.047185	3460.5	5862.2	21.833	3.1421	5.1714	2037.4	-0.054028	4.9833e-05	0.39717	supercritical
1101.0	509.00	21.175	0.047226	3463.6	5867.4	21.837	3.1420	5.1714	2038.2	-0.054021	4.9865e-05	0.39741	supercritical
1102.0	509.00	21.157	0.047266	3466.7	5872.6	21.842	3.1420	5.1714	2039.1	-0.054013	4.9896e-05	0.39765	supercritical
1103.0	509.00	21.139	0.047306	3469.9	5877.8	21.847	3.1420	5.1714	2039.9	-0.054006	4.9928e-05	0.39789	supercritical
1104.0	509.00	21.121	0.047347	3473.0	5882.9	21.852	3.1420	5.1714	2040.7	-0.053999	4.9959e-05	0.39814	supercritical
1105.0	509.00	21.103	0.047387	3476.1	5888.1	21.856	3.1419	5.1714	2041.5	-0.053991	4.9990e-05	0.39838	supercritical
1106.0	509.00	21.085	0.047427	3479.2	5893.3	21.861	3.1419	5.1715	2042.4	-0.053984	5.0022e-05	0.39862	supercritical
1107.0	509.00	21.067	0.047468	3482.3	5898.4	21.866	3.1419	5.1715	2043.2	-0.053976	5.0053e-05	0.39886	supercritical
1108.0	509.00	21.049	0.047508	3485.4	5903.6	21.870	3.1418	5.1715	2044.0	-0.053969	5.0085e-05	0.39910	supercritical
1109.0	509.00	21.031	0.047549	3488.6	5908.8	21.875	3.1418	5.1715	2044.9	-0.053962	5.0116e-05	0.39934	supercritical
1110.0	509.00	21.013	0.047589	3491.7	5914.0	21.880	3.1418	5.1715	2045.7	-0.053954	5.0147e-05	0.39958	supercritical
1111.0	509.00	20.995	0.047629	3494.8	5919.1	21.884	3.1418	5.1715	2046.5	-0.053947	5.0179e-05	0.39982	supercritical
1112.0	509.00	20.978	0.047670	3497.9	5924.3	21.889	3.1417	5.1715	2047.3	-0.053939	5.0210e-05	0.40006	supercritical
1113.0	509.00	20.960	0.047710	3501.0	5929.5	21.894	3.1417	5.1715	2048.2	-0.053932	5.0241e-05	0.40030	supercritical
1114.0	509.00	20.942	0.047750	3504.2	5934.6	21.898	3.1417	5.1715	2049.0	-0.053925	5.0273e-05	0.40054	supercritical
1115.0	509.00	20.925	0.047791	3507.3	5939.8	21.903	3.1416	5.1715	2049.8	-0.053917	5.0304e-05	0.40078	supercritical
1116.0	509.00	20.907	0.047831	3510.4	5945.0	21.907	3.1416	5.1716	2050.6	-0.053910	5.0335e-05	0.40102	supercritical
1117.0	509.00	20.889	0.047871	3513.5	5950.2	21.912	3.1416	5.1716	2051.5	-0.053902	5.0367e-05	0.40126	supercritical
1118.0	509.00	20.872	0.047912	3516.6	5955.3	21.917	3.1416	5.1716	2052.3	-0.053895	5.0398e-05	0.40150	supercritical
1119.0	509.00	20.854	0.047952	3519.7	5960.5	21.921	3.1415	5.1716	2053.1	-0.053888	5.0429e-05	0.40174	supercritical
1120.0	509.00	20.837	0.047993	3522.9	5965.7	21.926	3.1415	5.1716	2053.9	-0.053880	5.0461e-05	0.40198	supercritical
1121.0	509.00	20.819	0.048033	3526.0	5970.8	21.931	3.1415	5.1716	2054.8	-0.053873	5.0492e-05	0.40222	supercritical
1122.0	509.00	20.802	0.048073	3529.1	5976.0	21.935	3.1415	5.1716	2055.6	-0.053865	5.0523e-05	0.40246	supercritical
1123.0	509.00	20.784	0.048114	3532.2	5981.2	21.940	3.1414	5.1716	2056.4	-0.053858	5.0554e-05	0.40270	supercritical
1124.0	509.00	20.767	0.048154	3535.3	5986.4	21.944	3.1414	5.1716	2057.2	-0.053851	5.0586e-05	0.40294	supercritical
1125.0	509.00	20.749	0.048194	3538.4	5991.5	21.949	3.1414	5.1716	2058.0	-0.053843	5.0617e-05	0.40318	supercritical
1126.0	509.00	20.732	0.048235	3541.6	5996.7	21.954	3.1413	5.1716	2058.9	-0.053836	5.0648e-05	0.40342	supercritical
1127.0	509.00	20.715	0.048275	3544.7	6001.9	21.958	3.1413	5.1717	2059.7	-0.053829	5.0679e-05	0.40366	supercritical
1128.0	509.00	20.697	0.048315	3547.8	6007.0	21.963	3.1413	5.1717	2060.5	-0.053821	5.0711e-05	0.40390	supercritical
1129.0	509.00	20.680	0.048356	3550.9	6012.2	21.967	3.1413	5.1717	2061.3	-0.053814	5.0742e-05	0.40414	supercritical
1130.0	509.00	20.663	0.048396	3554.0	6017.4	21.972	3.1412	5.1717	2062.1	-0.053807	5.0773e-05	0.40438	supercritical
1131.0	509.00	20.646	0.048437	3557.1	6022.6	21.977	3.1412	5.1717	2063.0	-0.053799	5.0804e-05	0.40462	supercritical
1132.0	509.00	20.628	0.048477	3560.3	6027.7	21.981	3.1412	5.1717	2063.8	-0.053792	5.0835e-05	0.40486	supercritical
1133.0	509.00	20.611	0.048517	3563.4	6032.9	21.986	3.1412	5.1717	2064.6	-0.053784	5.0867e-05	0.40510	supercritical
1134.0	509.00	20.594	0.048558	3566.5	6038.1	21.990	3.1411	5.1717	2065.4	-0.053777	5.0898e-05	0.40534	supercritical
1135.0	509.00	20.577	0.048598	3569.6	6043.2	21.995	3.1411	5.1717	2066.2	-0.053770	5.0929e-05	0.40558	supercritical
1136.0	509.00	20.560	0.048638	3572.7	6048.4	21.999	3.1411	5.1717	2067.1	-0.053762	5.0960e-05	0.40582	supercritical
1137.0	509.00	20.543	0.048679	3575.8	6053.6	22.004	3.1411	5.1718	2067.9	-0.053755	5.0991e-05	0.40606	supercritical
1138.0	509.00	20.526	0.048719	3579.0	6058.8	22.008	3.1410	5.1718	2068.7	-0.053748	5.1022e-05	0.40630	supercritical
1139.0	509.00	20.509	0.048759	3582.1	6063.9	22.013	3.1410	5.1718	2069.5	-0.053740	5.1054e-05	0.40654	supercritical
1140.0	509.00	20.492	0.048800	3585.2	6069.1	22.017	3.1410	5.1718	2070.3	-0.053733	5.1085e-05	0.40678	supercritical
1141.0	509.00	20.475	0.048840	3588.3	6074.3	22.022	3.1409	5.1718	2071.1	-0.053726	5.1116e-05	0.40701	supercritical
1142.0	509.00	20.458	0.048881	3591.4	6079.5	22.027	3.1409	5.1718	2072.0	-0.053718	5.1147e-05	0.40725	supercritical
1143.0	509.00	20.441	0.048921	3594.5	6084.6	22.031	3.1409	5.1718	2072.8	-0.053711	5.1178e-05	0.40749	supercritical
1144.0	509.00	20.424	0.048961	3597.7	6089.8	22.036	3.1409	5.1718	2073.6	-0.053704	5.1209e-05	0.40773	supercritical
1145.0	509.00	20.407	0.049002	3600.8	6095.0	22.040	3.1408	5.1718	2074.4	-0.053697	5.1240e-05	0.40797	supercritical
1146.0	509.00	20.391	0.049042	3603.9	6100.1	22.045	3.1408	5.1718	2075.2	-0.053689	5.1271e-05	0.40821	supercritical
1147.0	509.00	20.374	0.049082	3607.0	6105.3	22.049	3.1408	5.1719	2076.0	-0.053682	5.1303e-05	0.40845	supercritical
1148.0	509.00	20.357	0.049123	3610.1	6110.5	22.054	3.1408	5.1719	2076.9	-0.053675	5.1334e-05	0.40869	supercritical
1149.0	509.00	20.340	0.049163	3613.2	6115.7	22.058	3.1407	5.1719	2077.7	-0.053667	5.1365e-05	0.40893	supercritical
1150.0	509.00	20.324	0.049204	3616.4	6120.8	22.063	3.1407	5.1719	2078.5	-0.053660	5.1396e-05	0.40916	supercritical
1151.0	509.00	20.307	0.049244	3619.5	6126.0	22.067	3.1407	5.1719	2079.3	-0.053653	5.1427e-05	0.40940	supercritical
1152.0	509.00	20.290	0.049284	3622.6	6131.2	22.072	3.1407	5.1719	2080.1	-0.053645	5.1458e-05	0.40964	supercritical
1153.0	509.00	20.274	0.049325	3625.7	6136.3	22.076	3.1406	5.1719	2080.9	-0.053638	5.1489e-05	0.40988	supercritical
1154.0	509.00	20.257	0.049365	3628.8	6141.5	22.081	3.1406	5.1719	2081.7	-0.053631	5.1520e-05	0.41012	supercritical
1155.0	509.00	20.241	0.049405	3631.9	6146.7	22.085	3.1406	5.1719	2082.6	-0.053623	5.1551e-05	0.41036	supercritical
1156.0	509.00	20.224	0.049446	3635.1	6151.9	22.090	3.1406	5.1719	2083.4	-0.053616	5.1582e-05	0.41059	supercritical
1157.0	509.00	20.208	0.049486	3638.2	6157.0	22.094	3.1405	5.1720	2084.2	-0.053609	5.1613e-05	0.41083	supercritical
1158.0	509.00	20.191	0.049527	3641.3	6162.2	22.099	3.1405	5.1720	2085.0	-0.053602	5.1644e-05	0.41107	supercritical
1159.0	509.00	20.175	0.049567	3644.4	6167.4	22.103	3.1405	5.1720	2085.8	-0.053594	5.1675e-05	0.41131	supercritical
1160.0	509.00	20.158	0.049607	3647.5	6172.5	22.107	3.1404	5.1720	2086.6	-0.053587	5.1706e-05	0.41155	supercritical
1161.0	509.00	20.142	0.049648	3650.7	6177.7	22.112	3.1404	5.1720	2087.4	-0.053580	5.1737e-05	0.41178	supercritical
1162.0	509.00	20.126	0.049688	3653.8	6182.9	22.116	3.1404	5.1720	2088.2	-0.053573	5.1768e-05	0.41202	supercritical
1163.0	509.00	20.109	0.049728	3656.9	6188.1	22.121	3.1404	5.1720	2089.0	-0.053565	5.1799e-05	0.41226	supercritical
1164.0	509.00	20.093	0.049769	3660.0	6193.2	22.125	3.1403	5.1720	2089.9	-0.053558	5.1830e-05	0.41250	supercritical
1165.0	509.00	20.077	0.049809	3663.1	6198.4	22.130	3.1403	5.1720	2090.7	-0.053551	5.1861e-05	0.41274	supercritical
1166.0	509.00	20.060	0.049850	3666.2	6203.6	22.134	3.1403	5.1720	2091.5	-0.053543	5.1892e-05	0.41297	supercritical
1167.0	509.00	20.044	0.049890	3669.4	6208.7	22.139	3.1403	5.1721	2092.3	-0.053536	5.1923e-05	0.41321	supercritical
1168.0	509.00	20.028	0.049930	3672.5	6213.9	22.143	3.1402	5.1721	2093.1	-0.053529	5.1954e-05	0.41345	supercritical
1169.0	509.00	20.012	0.049971	3675.6	6219.1	22.147	3.1402	5.1721	2093.9	-0.053522	5.1985e-05	0.41369	supercritical
1170.0	509.00	19.996	0.050011	3678.7	6224.3	22.152	3.1402	5.1721	2094.7	-0.053514	5.2016e-05	0.41392	supercritical
1171.0	509.00	19.979	0.050051	3681.8	6229.4	22.156	3.1402	5.1721	2095.5	-0.053507	5.2047e-05	0.41416	supercritical
1172.0	509.00	19.963	0.050092	3684.9	6234.6	22.161	3.1401	5.1721	2096.3	-0.053500	5.2078e-05	0.41440	supercritical
1173.0	509.00	19.947	0.050132	3688.1	6239.8	22.165	3.1401	5.1721	2097.1	-0.053493	5.2109e-05	0.41464	supercritical
1174.0	509.00	19.931	0.050173	3691.2	6245.0	22.169	3.1401	5.1721	2097.9	-0.053485	5.2139e-05	0.41487	supercritical
1175.0	509.00	19.915	0.050213	3694.3	6250.1	22.174	3.1401	5.1721	2098.7	-0.053478	5.2170e-05	0.41511	supercritical
1176.0	509.00	19.899	0.050253	3697.4	6255.3	22.178	3.1400	5.1721	2099.6	-0.053471	5.2201e-05	0.41535	supercritical
1177.0	509.00	19.883	0.050294	3700.5	6260.5	22.183	3.1400	5.1722	2100.4	-0.053464	5.2232e-05	0.41558	supercritical
1178.0	509.00	19.867	0.050334	3703.6	6265.6	22.187	3.1400	5.1722	2101.2	-0.053456	5.2263e-05	0.41582	supercritical
1179.0	509.00	19.851	0.050374	3706.8	6270.8	22.191	3.1400	5.1722	2102.0	-0.053449	5.2294e-05	0.41606	supercritical
1180.0	509.00	19.835	0.050415	3709.9	6276.0	22.196	3.1399	5.1722	2102.8	-0.053442	5.2325e-05	0.41630	supercritical
1181.0	509.00	19.820	0.050455	3713.0	6281.2	22.200	3.1399	5.1722	2103.6	-0.053435	5.2356e-05	0.41653	supercritical
1182.0	509.00	19.804	0.050496	3716.1	6286.3	22.205	3.1399	5.1722	2104.4	-0.053428	5.2386e-05	0.41677	supercritical
1183.0	509.00	19.788	0.050536	3719.2	6291.5	22.209	3.1399	5.1722	2105.2	-0.053420	5.2417e-05	0.41701	supercritical
1184.0	509.00	19.772	0.050576	3722.3	6296.7	22.213	3.1398	5.1722	2106.0	-0.053413	5.2448e-05	0.41724	supercritical
1185.0	509.00	19.756	0.050617	3725.5	6301.8	22.218	3.1398	5.1722	2106.8	-0.053406	5.2479e-05	0.41748	supercritical
1186.0	509.00	19.741	0.050657	3728.6	6307.0	22.222	3.1398	5.1722	2107.6	-0.053399	5.2510e-05	0.41772	supercritical
1187.0	509.00	19.725	0.050698	3731.7	6312.2	22.226	3.1398	5.1722	2108.4	-0.053391	5.2541e-05	0.41795	supercritical
1188.0	509.00	19.709	0.050738	3734.8	6317.4	22.231	3.1398	5.1723	2109.2	-0.053384	5.2571e-05	0.41819	supercritical
1189.0	509.00	19.693	0.050778	3737.9	6322.5	22.235	3.1397	5.1723	2110.0	-0.053377	5.2602e-05	0.41843	supercritical
1190.0	509.00	19.678	0.050819	3741.0	6327.7	22.240	3.1397	5.1723	2110.8	-0.053370	5.2633e-05	0.41866	supercritical
1191.0	509.00	19.662	0.050859	3744.2	6332.9	22.244	3.1397	5.1723	2111.6	-0.053363	5.2664e-05	0.41890	supercritical
1192.0	509.00	19.647	0.050899	3747.3	6338.1	22.248	3.1397	5.1723	2112.4	-0.053355	5.2695e-05	0.41914	supercritical
1193.0	509.00	19.631	0.050940	3750.4	6343.2	22.253	3.1396	5.1723	2113.2	-0.053348	5.2725e-05	0.41937	supercritical
1194.0	509.00	19.615	0.050980	3753.5	6348.4	22.257	3.1396	5.1723	2114.0	-0.053341	5.2756e-05	0.41961	supercritical
1195.0	509.00	19.600	0.051021	3756.6	6353.6	22.261	3.1396	5.1723	2114.8	-0.053334	5.2787e-05	0.41984	supercritical
1196.0	509.00	19.584	0.051061	3759.7	6358.7	22.266	3.1396	5.1723	2115.6	-0.053327	5.2818e-05	0.42008	supercritical
1197.0	509.00	19.569	0.051101	3762.9	6363.9	22.270	3.1395	5.1723	2116.4	-0.053320	5.2848e-05	0.42032	supercritical
1198.0	509.00	19.553	0.051142	3766.0	6369.1	22.274	3.1395	5.1724	2117.2	-0.053312	5.2879e-05	0.42055	supercritical
1199.0	509.00	19.538	0.051182	3769.1	6374.3	22.278	3.1395	5.1724	2118.0	-0.053305	5.2910e-05	0.42079	supercritical
1200.0	509.00	19.523	0.051223	3772.2	6379.4	22.283	3.1395	5.1724	2118.8	-0.053298	5.2941e-05	0.42102	supercritical
