Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	206.00	9.5959	0.10421	3163.5	5310.2	23.255	3.1279	5.1833	1907.7	-0.055804	4.6692e-05	0.37062	supercritical
1011.0	206.00	9.5867	0.10431	3166.6	5315.4	23.260	3.1279	5.1833	1908.6	-0.055795	4.6724e-05	0.37087	supercritical
1012.0	206.00	9.5775	0.10441	3169.7	5320.6	23.265	3.1278	5.1833	1909.5	-0.055786	4.6756e-05	0.37112	supercritical
1013.0	206.00	9.5683	0.10451	3172.8	5325.8	23.271	3.1278	5.1833	1910.4	-0.055777	4.6789e-05	0.37137	supercritical
1014.0	206.00	9.5591	0.10461	3175.9	5330.9	23.276	3.1278	5.1833	1911.3	-0.055769	4.6821e-05	0.37162	supercritical
1015.0	206.00	9.5499	0.10471	3179.0	5336.1	23.281	3.1278	5.1833	1912.2	-0.055760	4.6853e-05	0.37187	supercritical
1016.0	206.00	9.5408	0.10481	3182.2	5341.3	23.286	3.1278	5.1833	1913.1	-0.055751	4.6886e-05	0.37212	supercritical
1017.0	206.00	9.5317	0.10491	3185.3	5346.5	23.291	3.1278	5.1833	1914.0	-0.055742	4.6918e-05	0.37237	supercritical
1018.0	206.00	9.5226	0.10501	3188.4	5351.7	23.296	3.1278	5.1833	1914.9	-0.055733	4.6950e-05	0.37262	supercritical
1019.0	206.00	9.5135	0.10511	3191.5	5356.9	23.301	3.1277	5.1833	1915.8	-0.055725	4.6983e-05	0.37287	supercritical
1020.0	206.00	9.5044	0.10521	3194.6	5362.0	23.306	3.1277	5.1833	1916.6	-0.055716	4.7015e-05	0.37312	supercritical
1021.0	206.00	9.4954	0.10531	3197.7	5367.2	23.311	3.1277	5.1833	1917.5	-0.055707	4.7047e-05	0.37337	supercritical
1022.0	206.00	9.4863	0.10541	3200.9	5372.4	23.316	3.1277	5.1833	1918.4	-0.055698	4.7080e-05	0.37362	supercritical
1023.0	206.00	9.4773	0.10552	3204.0	5377.6	23.321	3.1277	5.1833	1919.3	-0.055690	4.7112e-05	0.37387	supercritical
1024.0	206.00	9.4683	0.10562	3207.1	5382.8	23.326	3.1277	5.1833	1920.2	-0.055681	4.7144e-05	0.37412	supercritical
1025.0	206.00	9.4593	0.10572	3210.2	5388.0	23.332	3.1277	5.1833	1921.1	-0.055672	4.7176e-05	0.37437	supercritical
1026.0	206.00	9.4503	0.10582	3213.3	5393.1	23.337	3.1276	5.1833	1922.0	-0.055663	4.7209e-05	0.37461	supercritical
1027.0	206.00	9.4414	0.10592	3216.4	5398.3	23.342	3.1276	5.1833	1922.9	-0.055655	4.7241e-05	0.37486	supercritical
1028.0	206.00	9.4325	0.10602	3219.6	5403.5	23.347	3.1276	5.1833	1923.8	-0.055646	4.7273e-05	0.37511	supercritical
1029.0	206.00	9.4235	0.10612	3222.7	5408.7	23.352	3.1276	5.1833	1924.7	-0.055637	4.7305e-05	0.37536	supercritical
1030.0	206.00	9.4146	0.10622	3225.8	5413.9	23.357	3.1276	5.1834	1925.6	-0.055628	4.7337e-05	0.37561	supercritical
1031.0	206.00	9.4058	0.10632	3228.9	5419.1	23.362	3.1276	5.1834	1926.5	-0.055620	4.7370e-05	0.37586	supercritical
1032.0	206.00	9.3969	0.10642	3232.0	5424.2	23.367	3.1276	5.1834	1927.3	-0.055611	4.7402e-05	0.37611	supercritical
1033.0	206.00	9.3880	0.10652	3235.1	5429.4	23.372	3.1275	5.1834	1928.2	-0.055602	4.7434e-05	0.37636	supercritical
1034.0	206.00	9.3792	0.10662	3238.3	5434.6	23.377	3.1275	5.1834	1929.1	-0.055593	4.7466e-05	0.37660	supercritical
1035.0	206.00	9.3704	0.10672	3241.4	5439.8	23.382	3.1275	5.1834	1930.0	-0.055585	4.7498e-05	0.37685	supercritical
1036.0	206.00	9.3616	0.10682	3244.5	5445.0	23.387	3.1275	5.1834	1930.9	-0.055576	4.7530e-05	0.37710	supercritical
1037.0	206.00	9.3528	0.10692	3247.6	5450.2	23.392	3.1275	5.1834	1931.8	-0.055567	4.7563e-05	0.37735	supercritical
1038.0	206.00	9.3440	0.10702	3250.7	5455.3	23.397	3.1275	5.1834	1932.7	-0.055559	4.7595e-05	0.37760	supercritical
1039.0	206.00	9.3353	0.10712	3253.8	5460.5	23.402	3.1275	5.1834	1933.6	-0.055550	4.7627e-05	0.37785	supercritical
1040.0	206.00	9.3265	0.10722	3257.0	5465.7	23.407	3.1275	5.1834	1934.4	-0.055541	4.7659e-05	0.37809	supercritical
1041.0	206.00	9.3178	0.10732	3260.1	5470.9	23.412	3.1274	5.1834	1935.3	-0.055532	4.7691e-05	0.37834	supercritical
1042.0	206.00	9.3091	0.10742	3263.2	5476.1	23.417	3.1274	5.1834	1936.2	-0.055524	4.7723e-05	0.37859	supercritical
1043.0	206.00	9.3004	0.10752	3266.3	5481.3	23.422	3.1274	5.1834	1937.1	-0.055515	4.7755e-05	0.37884	supercritical
1044.0	206.00	9.2918	0.10762	3269.4	5486.4	23.427	3.1274	5.1834	1938.0	-0.055506	4.7787e-05	0.37909	supercritical
1045.0	206.00	9.2831	0.10772	3272.5	5491.6	23.432	3.1274	5.1834	1938.9	-0.055498	4.7819e-05	0.37933	supercritical
1046.0	206.00	9.2745	0.10782	3275.7	5496.8	23.437	3.1274	5.1834	1939.7	-0.055489	4.7852e-05	0.37958	supercritical
1047.0	206.00	9.2659	0.10792	3278.8	5502.0	23.442	3.1274	5.1834	1940.6	-0.055480	4.7884e-05	0.37983	supercritical
1048.0	206.00	9.2572	0.10802	3281.9	5507.2	23.447	3.1273	5.1834	1941.5	-0.055472	4.7916e-05	0.38008	supercritical
1049.0	206.00	9.2487	0.10812	3285.0	5512.4	23.452	3.1273	5.1834	1942.4	-0.055463	4.7948e-05	0.38032	supercritical
1050.0	206.00	9.2401	0.10822	3288.1	5517.5	23.456	3.1273	5.1835	1943.3	-0.055454	4.7980e-05	0.38057	supercritical
1051.0	206.00	9.2315	0.10832	3291.2	5522.7	23.461	3.1273	5.1835	1944.2	-0.055446	4.8012e-05	0.38082	supercritical
1052.0	206.00	9.2230	0.10842	3294.4	5527.9	23.466	3.1273	5.1835	1945.0	-0.055437	4.8044e-05	0.38107	supercritical
1053.0	206.00	9.2145	0.10853	3297.5	5533.1	23.471	3.1273	5.1835	1945.9	-0.055428	4.8076e-05	0.38131	supercritical
1054.0	206.00	9.2059	0.10863	3300.6	5538.3	23.476	3.1273	5.1835	1946.8	-0.055420	4.8108e-05	0.38156	supercritical
1055.0	206.00	9.1974	0.10873	3303.7	5543.5	23.481	3.1273	5.1835	1947.7	-0.055411	4.8140e-05	0.38181	supercritical
1056.0	206.00	9.1890	0.10883	3306.8	5548.6	23.486	3.1272	5.1835	1948.6	-0.055402	4.8172e-05	0.38205	supercritical
1057.0	206.00	9.1805	0.10893	3309.9	5553.8	23.491	3.1272	5.1835	1949.4	-0.055394	4.8204e-05	0.38230	supercritical
1058.0	206.00	9.1721	0.10903	3313.1	5559.0	23.496	3.1272	5.1835	1950.3	-0.055385	4.8236e-05	0.38255	supercritical
1059.0	206.00	9.1636	0.10913	3316.2	5564.2	23.501	3.1272	5.1835	1951.2	-0.055377	4.8268e-05	0.38280	supercritical
1060.0	206.00	9.1552	0.10923	3319.3	5569.4	23.506	3.1272	5.1835	1952.1	-0.055368	4.8300e-05	0.38304	supercritical
1061.0	206.00	9.1468	0.10933	3322.4	5574.6	23.510	3.1272	5.1835	1953.0	-0.055359	4.8332e-05	0.38329	supercritical
1062.0	206.00	9.1384	0.10943	3325.5	5579.7	23.515	3.1272	5.1835	1953.8	-0.055351	4.8364e-05	0.38354	supercritical
1063.0	206.00	9.1300	0.10953	3328.6	5584.9	23.520	3.1271	5.1835	1954.7	-0.055342	4.8396e-05	0.38378	supercritical
1064.0	206.00	9.1217	0.10963	3331.8	5590.1	23.525	3.1271	5.1835	1955.6	-0.055333	4.8428e-05	0.38403	supercritical
1065.0	206.00	9.1133	0.10973	3334.9	5595.3	23.530	3.1271	5.1835	1956.5	-0.055325	4.8459e-05	0.38427	supercritical
1066.0	206.00	9.1050	0.10983	3338.0	5600.5	23.535	3.1271	5.1835	1957.3	-0.055316	4.8491e-05	0.38452	supercritical
1067.0	206.00	9.0967	0.10993	3341.1	5605.7	23.540	3.1271	5.1835	1958.2	-0.055308	4.8523e-05	0.38477	supercritical
1068.0	206.00	9.0884	0.11003	3344.2	5610.8	23.545	3.1271	5.1835	1959.1	-0.055299	4.8555e-05	0.38501	supercritical
1069.0	206.00	9.0801	0.11013	3347.3	5616.0	23.549	3.1271	5.1835	1960.0	-0.055290	4.8587e-05	0.38526	supercritical
1070.0	206.00	9.0719	0.11023	3350.5	5621.2	23.554	3.1271	5.1836	1960.8	-0.055282	4.8619e-05	0.38551	supercritical
1071.0	206.00	9.0636	0.11033	3353.6	5626.4	23.559	3.1270	5.1836	1961.7	-0.055273	4.8651e-05	0.38575	supercritical
1072.0	206.00	9.0554	0.11043	3356.7	5631.6	23.564	3.1270	5.1836	1962.6	-0.055265	4.8683e-05	0.38600	supercritical
1073.0	206.00	9.0472	0.11053	3359.8	5636.8	23.569	3.1270	5.1836	1963.5	-0.055256	4.8715e-05	0.38624	supercritical
1074.0	206.00	9.0390	0.11063	3362.9	5641.9	23.574	3.1270	5.1836	1964.3	-0.055248	4.8746e-05	0.38649	supercritical
1075.0	206.00	9.0308	0.11073	3366.0	5647.1	23.578	3.1270	5.1836	1965.2	-0.055239	4.8778e-05	0.38674	supercritical
1076.0	206.00	9.0226	0.11083	3369.2	5652.3	23.583	3.1270	5.1836	1966.1	-0.055230	4.8810e-05	0.38698	supercritical
1077.0	206.00	9.0144	0.11093	3372.3	5657.5	23.588	3.1270	5.1836	1966.9	-0.055222	4.8842e-05	0.38723	supercritical
1078.0	206.00	9.0063	0.11103	3375.4	5662.7	23.593	3.1270	5.1836	1967.8	-0.055213	4.8874e-05	0.38747	supercritical
1079.0	206.00	8.9981	0.11113	3378.5	5667.9	23.598	3.1269	5.1836	1968.7	-0.055205	4.8905e-05	0.38772	supercritical
1080.0	206.00	8.9900	0.11123	3381.6	5673.0	23.602	3.1269	5.1836	1969.6	-0.055196	4.8937e-05	0.38796	supercritical
1081.0	206.00	8.9819	0.11133	3384.7	5678.2	23.607	3.1269	5.1836	1970.4	-0.055188	4.8969e-05	0.38821	supercritical
1082.0	206.00	8.9738	0.11144	3387.9	5683.4	23.612	3.1269	5.1836	1971.3	-0.055179	4.9001e-05	0.38845	supercritical
1083.0	206.00	8.9658	0.11154	3391.0	5688.6	23.617	3.1269	5.1836	1972.2	-0.055171	4.9033e-05	0.38870	supercritical
1084.0	206.00	8.9577	0.11164	3394.1	5693.8	23.622	3.1269	5.1836	1973.0	-0.055162	4.9064e-05	0.38894	supercritical
1085.0	206.00	8.9497	0.11174	3397.2	5699.0	23.626	3.1269	5.1836	1973.9	-0.055154	4.9096e-05	0.38919	supercritical
1086.0	206.00	8.9416	0.11184	3400.3	5704.1	23.631	3.1269	5.1836	1974.8	-0.055145	4.9128e-05	0.38943	supercritical
1087.0	206.00	8.9336	0.11194	3403.4	5709.3	23.636	3.1268	5.1836	1975.6	-0.055136	4.9160e-05	0.38968	supercritical
1088.0	206.00	8.9256	0.11204	3406.6	5714.5	23.641	3.1268	5.1836	1976.5	-0.055128	4.9191e-05	0.38992	supercritical
1089.0	206.00	8.9176	0.11214	3409.7	5719.7	23.645	3.1268	5.1836	1977.4	-0.055119	4.9223e-05	0.39017	supercritical
1090.0	206.00	8.9097	0.11224	3412.8	5724.9	23.650	3.1268	5.1837	1978.2	-0.055111	4.9255e-05	0.39041	supercritical
1091.0	206.00	8.9017	0.11234	3415.9	5730.1	23.655	3.1268	5.1837	1979.1	-0.055102	4.9287e-05	0.39066	supercritical
1092.0	206.00	8.8938	0.11244	3419.0	5735.2	23.660	3.1268	5.1837	1980.0	-0.055094	4.9318e-05	0.39090	supercritical
1093.0	206.00	8.8858	0.11254	3422.1	5740.4	23.664	3.1268	5.1837	1980.8	-0.055085	4.9350e-05	0.39115	supercritical
1094.0	206.00	8.8779	0.11264	3425.2	5745.6	23.669	3.1268	5.1837	1981.7	-0.055077	4.9382e-05	0.39139	supercritical
1095.0	206.00	8.8700	0.11274	3428.4	5750.8	23.674	3.1267	5.1837	1982.6	-0.055068	4.9413e-05	0.39164	supercritical
1096.0	206.00	8.8621	0.11284	3431.5	5756.0	23.679	3.1267	5.1837	1983.4	-0.055060	4.9445e-05	0.39188	supercritical
1097.0	206.00	8.8542	0.11294	3434.6	5761.2	23.683	3.1267	5.1837	1984.3	-0.055051	4.9477e-05	0.39213	supercritical
1098.0	206.00	8.8464	0.11304	3437.7	5766.4	23.688	3.1267	5.1837	1985.2	-0.055043	4.9508e-05	0.39237	supercritical
1099.0	206.00	8.8385	0.11314	3440.8	5771.5	23.693	3.1267	5.1837	1986.0	-0.055035	4.9540e-05	0.39261	supercritical
1100.0	206.00	8.8307	0.11324	3443.9	5776.7	23.698	3.1267	5.1837	1986.9	-0.055026	4.9572e-05	0.39286	supercritical
1101.0	206.00	8.8229	0.11334	3447.1	5781.9	23.702	3.1267	5.1837	1987.7	-0.055018	4.9603e-05	0.39310	supercritical
1102.0	206.00	8.8151	0.11344	3450.2	5787.1	23.707	3.1267	5.1837	1988.6	-0.055009	4.9635e-05	0.39335	supercritical
1103.0	206.00	8.8073	0.11354	3453.3	5792.3	23.712	3.1267	5.1837	1989.5	-0.055001	4.9667e-05	0.39359	supercritical
1104.0	206.00	8.7995	0.11364	3456.4	5797.5	23.716	3.1266	5.1837	1990.3	-0.054992	4.9698e-05	0.39383	supercritical
1105.0	206.00	8.7917	0.11374	3459.5	5802.6	23.721	3.1266	5.1837	1991.2	-0.054984	4.9730e-05	0.39408	supercritical
1106.0	206.00	8.7840	0.11384	3462.6	5807.8	23.726	3.1266	5.1837	1992.1	-0.054975	4.9761e-05	0.39432	supercritical
1107.0	206.00	8.7763	0.11394	3465.8	5813.0	23.730	3.1266	5.1837	1992.9	-0.054967	4.9793e-05	0.39457	supercritical
1108.0	206.00	8.7685	0.11404	3468.9	5818.2	23.735	3.1266	5.1837	1993.8	-0.054958	4.9825e-05	0.39481	supercritical
1109.0	206.00	8.7608	0.11414	3472.0	5823.4	23.740	3.1266	5.1837	1994.6	-0.054950	4.9856e-05	0.39505	supercritical
1110.0	206.00	8.7531	0.11424	3475.1	5828.6	23.745	3.1266	5.1837	1995.5	-0.054942	4.9888e-05	0.39530	supercritical
1111.0	206.00	8.7454	0.11435	3478.2	5833.7	23.749	3.1266	5.1838	1996.4	-0.054933	4.9919e-05	0.39554	supercritical
1112.0	206.00	8.7378	0.11445	3481.3	5838.9	23.754	3.1265	5.1838	1997.2	-0.054925	4.9951e-05	0.39578	supercritical
1113.0	206.00	8.7301	0.11455	3484.5	5844.1	23.758	3.1265	5.1838	1998.1	-0.054916	4.9982e-05	0.39603	supercritical
1114.0	206.00	8.7225	0.11465	3487.6	5849.3	23.763	3.1265	5.1838	1998.9	-0.054908	5.0014e-05	0.39627	supercritical
1115.0	206.00	8.7149	0.11475	3490.7	5854.5	23.768	3.1265	5.1838	1999.8	-0.054900	5.0045e-05	0.39651	supercritical
1116.0	206.00	8.7072	0.11485	3493.8	5859.7	23.772	3.1265	5.1838	2000.6	-0.054891	5.0077e-05	0.39676	supercritical
1117.0	206.00	8.6996	0.11495	3496.9	5864.8	23.777	3.1265	5.1838	2001.5	-0.054883	5.0108e-05	0.39700	supercritical
1118.0	206.00	8.6920	0.11505	3500.0	5870.0	23.782	3.1265	5.1838	2002.4	-0.054874	5.0140e-05	0.39724	supercritical
1119.0	206.00	8.6845	0.11515	3503.2	5875.2	23.786	3.1265	5.1838	2003.2	-0.054866	5.0171e-05	0.39748	supercritical
1120.0	206.00	8.6769	0.11525	3506.3	5880.4	23.791	3.1265	5.1838	2004.1	-0.054858	5.0203e-05	0.39773	supercritical
1121.0	206.00	8.6694	0.11535	3509.4	5885.6	23.796	3.1264	5.1838	2004.9	-0.054849	5.0234e-05	0.39797	supercritical
1122.0	206.00	8.6618	0.11545	3512.5	5890.8	23.800	3.1264	5.1838	2005.8	-0.054841	5.0266e-05	0.39821	supercritical
1123.0	206.00	8.6543	0.11555	3515.6	5895.9	23.805	3.1264	5.1838	2006.6	-0.054832	5.0297e-05	0.39846	supercritical
1124.0	206.00	8.6468	0.11565	3518.7	5901.1	23.809	3.1264	5.1838	2007.5	-0.054824	5.0329e-05	0.39870	supercritical
1125.0	206.00	8.6393	0.11575	3521.9	5906.3	23.814	3.1264	5.1838	2008.3	-0.054816	5.0360e-05	0.39894	supercritical
1126.0	206.00	8.6318	0.11585	3525.0	5911.5	23.819	3.1264	5.1838	2009.2	-0.054807	5.0392e-05	0.39918	supercritical
1127.0	206.00	8.6243	0.11595	3528.1	5916.7	23.823	3.1264	5.1838	2010.0	-0.054799	5.0423e-05	0.39943	supercritical
1128.0	206.00	8.6169	0.11605	3531.2	5921.9	23.828	3.1264	5.1838	2010.9	-0.054791	5.0455e-05	0.39967	supercritical
1129.0	206.00	8.6094	0.11615	3534.3	5927.0	23.832	3.1263	5.1838	2011.7	-0.054782	5.0486e-05	0.39991	supercritical
1130.0	206.00	8.6020	0.11625	3537.4	5932.2	23.837	3.1263	5.1838	2012.6	-0.054774	5.0517e-05	0.40015	supercritical
1131.0	206.00	8.5946	0.11635	3540.6	5937.4	23.842	3.1263	5.1839	2013.5	-0.054766	5.0549e-05	0.40040	supercritical
1132.0	206.00	8.5872	0.11645	3543.7	5942.6	23.846	3.1263	5.1839	2014.3	-0.054757	5.0580e-05	0.40064	supercritical
1133.0	206.00	8.5798	0.11655	3546.8	5947.8	23.851	3.1263	5.1839	2015.2	-0.054749	5.0612e-05	0.40088	supercritical
1134.0	206.00	8.5724	0.11665	3549.9	5953.0	23.855	3.1263	5.1839	2016.0	-0.054740	5.0643e-05	0.40112	supercritical
1135.0	206.00	8.5650	0.11675	3553.0	5958.2	23.860	3.1263	5.1839	2016.9	-0.054732	5.0674e-05	0.40136	supercritical
1136.0	206.00	8.5577	0.11685	3556.1	5963.3	23.865	3.1263	5.1839	2017.7	-0.054724	5.0706e-05	0.40161	supercritical
1137.0	206.00	8.5503	0.11695	3559.3	5968.5	23.869	3.1263	5.1839	2018.6	-0.054716	5.0737e-05	0.40185	supercritical
1138.0	206.00	8.5430	0.11706	3562.4	5973.7	23.874	3.1262	5.1839	2019.4	-0.054707	5.0768e-05	0.40209	supercritical
1139.0	206.00	8.5357	0.11716	3565.5	5978.9	23.878	3.1262	5.1839	2020.3	-0.054699	5.0800e-05	0.40233	supercritical
1140.0	206.00	8.5284	0.11726	3568.6	5984.1	23.883	3.1262	5.1839	2021.1	-0.054691	5.0831e-05	0.40257	supercritical
1141.0	206.00	8.5211	0.11736	3571.7	5989.3	23.887	3.1262	5.1839	2022.0	-0.054682	5.0863e-05	0.40281	supercritical
1142.0	206.00	8.5138	0.11746	3574.8	5994.4	23.892	3.1262	5.1839	2022.8	-0.054674	5.0894e-05	0.40306	supercritical
1143.0	206.00	8.5065	0.11756	3578.0	5999.6	23.896	3.1262	5.1839	2023.6	-0.054666	5.0925e-05	0.40330	supercritical
1144.0	206.00	8.4993	0.11766	3581.1	6004.8	23.901	3.1262	5.1839	2024.5	-0.054657	5.0956e-05	0.40354	supercritical
1145.0	206.00	8.4920	0.11776	3584.2	6010.0	23.905	3.1262	5.1839	2025.3	-0.054649	5.0988e-05	0.40378	supercritical
1146.0	206.00	8.4848	0.11786	3587.3	6015.2	23.910	3.1262	5.1839	2026.2	-0.054641	5.1019e-05	0.40402	supercritical
1147.0	206.00	8.4776	0.11796	3590.4	6020.4	23.914	3.1261	5.1839	2027.0	-0.054633	5.1050e-05	0.40426	supercritical
1148.0	206.00	8.4704	0.11806	3593.5	6025.5	23.919	3.1261	5.1839	2027.9	-0.054624	5.1082e-05	0.40450	supercritical
1149.0	206.00	8.4632	0.11816	3596.6	6030.7	23.924	3.1261	5.1839	2028.7	-0.054616	5.1113e-05	0.40474	supercritical
1150.0	206.00	8.4560	0.11826	3599.8	6035.9	23.928	3.1261	5.1839	2029.6	-0.054608	5.1144e-05	0.40499	supercritical
1151.0	206.00	8.4488	0.11836	3602.9	6041.1	23.933	3.1261	5.1840	2030.4	-0.054599	5.1175e-05	0.40523	supercritical
1152.0	206.00	8.4417	0.11846	3606.0	6046.3	23.937	3.1261	5.1840	2031.3	-0.054591	5.1207e-05	0.40547	supercritical
1153.0	206.00	8.4345	0.11856	3609.1	6051.5	23.942	3.1261	5.1840	2032.1	-0.054583	5.1238e-05	0.40571	supercritical
1154.0	206.00	8.4274	0.11866	3612.2	6056.6	23.946	3.1261	5.1840	2032.9	-0.054575	5.1269e-05	0.40595	supercritical
1155.0	206.00	8.4202	0.11876	3615.3	6061.8	23.951	3.1261	5.1840	2033.8	-0.054566	5.1300e-05	0.40619	supercritical
1156.0	206.00	8.4131	0.11886	3618.5	6067.0	23.955	3.1260	5.1840	2034.6	-0.054558	5.1332e-05	0.40643	supercritical
1157.0	206.00	8.4060	0.11896	3621.6	6072.2	23.959	3.1260	5.1840	2035.5	-0.054550	5.1363e-05	0.40667	supercritical
1158.0	206.00	8.3990	0.11906	3624.7	6077.4	23.964	3.1260	5.1840	2036.3	-0.054542	5.1394e-05	0.40691	supercritical
1159.0	206.00	8.3919	0.11916	3627.8	6082.6	23.968	3.1260	5.1840	2037.2	-0.054533	5.1425e-05	0.40715	supercritical
1160.0	206.00	8.3848	0.11926	3630.9	6087.7	23.973	3.1260	5.1840	2038.0	-0.054525	5.1457e-05	0.40739	supercritical
1161.0	206.00	8.3778	0.11936	3634.0	6092.9	23.977	3.1260	5.1840	2038.8	-0.054517	5.1488e-05	0.40763	supercritical
1162.0	206.00	8.3707	0.11946	3637.2	6098.1	23.982	3.1260	5.1840	2039.7	-0.054509	5.1519e-05	0.40787	supercritical
1163.0	206.00	8.3637	0.11956	3640.3	6103.3	23.986	3.1260	5.1840	2040.5	-0.054501	5.1550e-05	0.40811	supercritical
1164.0	206.00	8.3567	0.11966	3643.4	6108.5	23.991	3.1260	5.1840	2041.4	-0.054492	5.1581e-05	0.40835	supercritical
1165.0	206.00	8.3497	0.11977	3646.5	6113.7	23.995	3.1260	5.1840	2042.2	-0.054484	5.1612e-05	0.40859	supercritical
1166.0	206.00	8.3427	0.11987	3649.6	6118.9	24.000	3.1259	5.1840	2043.0	-0.054476	5.1644e-05	0.40883	supercritical
1167.0	206.00	8.3357	0.11997	3652.7	6124.0	24.004	3.1259	5.1840	2043.9	-0.054468	5.1675e-05	0.40907	supercritical
1168.0	206.00	8.3287	0.12007	3655.9	6129.2	24.009	3.1259	5.1840	2044.7	-0.054459	5.1706e-05	0.40931	supercritical
1169.0	206.00	8.3218	0.12017	3659.0	6134.4	24.013	3.1259	5.1840	2045.6	-0.054451	5.1737e-05	0.40955	supercritical
1170.0	206.00	8.3148	0.12027	3662.1	6139.6	24.017	3.1259	5.1840	2046.4	-0.054443	5.1768e-05	0.40979	supercritical
1171.0	206.00	8.3079	0.12037	3665.2	6144.8	24.022	3.1259	5.1840	2047.2	-0.054435	5.1799e-05	0.41003	supercritical
1172.0	206.00	8.3010	0.12047	3668.3	6150.0	24.026	3.1259	5.1841	2048.1	-0.054427	5.1830e-05	0.41027	supercritical
1173.0	206.00	8.2941	0.12057	3671.4	6155.1	24.031	3.1259	5.1841	2048.9	-0.054419	5.1861e-05	0.41051	supercritical
1174.0	206.00	8.2872	0.12067	3674.6	6160.3	24.035	3.1259	5.1841	2049.8	-0.054410	5.1892e-05	0.41075	supercritical
1175.0	206.00	8.2803	0.12077	3677.7	6165.5	24.040	3.1258	5.1841	2050.6	-0.054402	5.1924e-05	0.41099	supercritical
1176.0	206.00	8.2734	0.12087	3680.8	6170.7	24.044	3.1258	5.1841	2051.4	-0.054394	5.1955e-05	0.41123	supercritical
1177.0	206.00	8.2665	0.12097	3683.9	6175.9	24.048	3.1258	5.1841	2052.3	-0.054386	5.1986e-05	0.41147	supercritical
1178.0	206.00	8.2597	0.12107	3687.0	6181.1	24.053	3.1258	5.1841	2053.1	-0.054378	5.2017e-05	0.41171	supercritical
1179.0	206.00	8.2528	0.12117	3690.1	6186.2	24.057	3.1258	5.1841	2053.9	-0.054370	5.2048e-05	0.41195	supercritical
1180.0	206.00	8.2460	0.12127	3693.3	6191.4	24.062	3.1258	5.1841	2054.8	-0.054361	5.2079e-05	0.41219	supercritical
1181.0	206.00	8.2392	0.12137	3696.4	6196.6	24.066	3.1258	5.1841	2055.6	-0.054353	5.2110e-05	0.41243	supercritical
1182.0	206.00	8.2324	0.12147	3699.5	6201.8	24.070	3.1258	5.1841	2056.4	-0.054345	5.2141e-05	0.41267	supercritical
1183.0	206.00	8.2256	0.12157	3702.6	6207.0	24.075	3.1258	5.1841	2057.3	-0.054337	5.2172e-05	0.41291	supercritical
1184.0	206.00	8.2188	0.12167	3705.7	6212.2	24.079	3.1258	5.1841	2058.1	-0.054329	5.2203e-05	0.41314	supercritical
1185.0	206.00	8.2120	0.12177	3708.8	6217.4	24.083	3.1257	5.1841	2058.9	-0.054321	5.2234e-05	0.41338	supercritical
1186.0	206.00	8.2053	0.12187	3711.9	6222.5	24.088	3.1257	5.1841	2059.8	-0.054313	5.2265e-05	0.41362	supercritical
1187.0	206.00	8.1985	0.12197	3715.1	6227.7	24.092	3.1257	5.1841	2060.6	-0.054304	5.2296e-05	0.41386	supercritical
1188.0	206.00	8.1918	0.12207	3718.2	6232.9	24.097	3.1257	5.1841	2061.4	-0.054296	5.2327e-05	0.41410	supercritical
1189.0	206.00	8.1850	0.12217	3721.3	6238.1	24.101	3.1257	5.1841	2062.3	-0.054288	5.2358e-05	0.41434	supercritical
1190.0	206.00	8.1783	0.12227	3724.4	6243.3	24.105	3.1257	5.1841	2063.1	-0.054280	5.2389e-05	0.41458	supercritical
1191.0	206.00	8.1716	0.12238	3727.5	6248.5	24.110	3.1257	5.1841	2063.9	-0.054272	5.2420e-05	0.41482	supercritical
1192.0	206.00	8.1649	0.12248	3730.6	6253.6	24.114	3.1257	5.1842	2064.8	-0.054264	5.2451e-05	0.41505	supercritical
1193.0	206.00	8.1582	0.12258	3733.8	6258.8	24.118	3.1257	5.1842	2065.6	-0.054256	5.2482e-05	0.41529	supercritical
1194.0	206.00	8.1515	0.12268	3736.9	6264.0	24.123	3.1257	5.1842	2066.4	-0.054248	5.2513e-05	0.41553	supercritical
1195.0	206.00	8.1449	0.12278	3740.0	6269.2	24.127	3.1256	5.1842	2067.3	-0.054240	5.2544e-05	0.41577	supercritical
1196.0	206.00	8.1382	0.12288	3743.1	6274.4	24.131	3.1256	5.1842	2068.1	-0.054231	5.2575e-05	0.41601	supercritical
1197.0	206.00	8.1316	0.12298	3746.2	6279.6	24.136	3.1256	5.1842	2068.9	-0.054223	5.2606e-05	0.41625	supercritical
1198.0	206.00	8.1249	0.12308	3749.3	6284.7	24.140	3.1256	5.1842	2069.7	-0.054215	5.2637e-05	0.41648	supercritical
1199.0	206.00	8.1183	0.12318	3752.5	6289.9	24.144	3.1256	5.1842	2070.6	-0.054207	5.2668e-05	0.41672	supercritical
1200.0	206.00	8.1117	0.12328	3755.6	6295.1	24.149	3.1256	5.1842	2071.4	-0.054199	5.2699e-05	0.41696	supercritical
