Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	80.000	3.8049	0.26282	3134.7	5237.3	25.177	3.1206	5.1892	1878.3	-0.056361	4.6339e-05	0.36517	supercritical
1004.0	80.000	3.8012	0.26308	3137.8	5242.4	25.182	3.1206	5.1892	1879.2	-0.056352	4.6372e-05	0.36542	supercritical
1005.0	80.000	3.7974	0.26334	3140.9	5247.6	25.187	3.1206	5.1892	1880.2	-0.056342	4.6404e-05	0.36567	supercritical
1006.0	80.000	3.7937	0.26360	3144.1	5252.8	25.193	3.1206	5.1892	1881.1	-0.056333	4.6437e-05	0.36592	supercritical
1007.0	80.000	3.7900	0.26385	3147.2	5258.0	25.198	3.1206	5.1892	1882.0	-0.056323	4.6469e-05	0.36617	supercritical
1008.0	80.000	3.7862	0.26411	3150.3	5263.2	25.203	3.1206	5.1892	1882.9	-0.056314	4.6502e-05	0.36642	supercritical
1009.0	80.000	3.7825	0.26437	3153.4	5268.4	25.208	3.1206	5.1892	1883.8	-0.056304	4.6534e-05	0.36668	supercritical
1010.0	80.000	3.7788	0.26463	3156.5	5273.6	25.213	3.1206	5.1892	1884.7	-0.056295	4.6567e-05	0.36693	supercritical
1011.0	80.000	3.7751	0.26489	3159.6	5278.8	25.218	3.1206	5.1892	1885.6	-0.056286	4.6599e-05	0.36718	supercritical
1012.0	80.000	3.7714	0.26515	3162.8	5284.0	25.223	3.1206	5.1892	1886.6	-0.056276	4.6632e-05	0.36743	supercritical
1013.0	80.000	3.7678	0.26541	3165.9	5289.1	25.229	3.1206	5.1892	1887.5	-0.056267	4.6664e-05	0.36768	supercritical
1014.0	80.000	3.7641	0.26567	3169.0	5294.3	25.234	3.1206	5.1892	1888.4	-0.056257	4.6697e-05	0.36793	supercritical
1015.0	80.000	3.7604	0.26593	3172.1	5299.5	25.239	3.1206	5.1892	1889.3	-0.056248	4.6729e-05	0.36818	supercritical
1016.0	80.000	3.7568	0.26619	3175.2	5304.7	25.244	3.1206	5.1892	1890.2	-0.056239	4.6762e-05	0.36843	supercritical
1017.0	80.000	3.7531	0.26645	3178.3	5309.9	25.249	3.1205	5.1892	1891.1	-0.056229	4.6794e-05	0.36868	supercritical
1018.0	80.000	3.7495	0.26670	3181.5	5315.1	25.254	3.1205	5.1892	1892.0	-0.056220	4.6826e-05	0.36893	supercritical
1019.0	80.000	3.7458	0.26696	3184.6	5320.3	25.259	3.1205	5.1892	1892.9	-0.056211	4.6859e-05	0.36918	supercritical
1020.0	80.000	3.7422	0.26722	3187.7	5325.5	25.264	3.1205	5.1892	1893.9	-0.056201	4.6891e-05	0.36943	supercritical
1021.0	80.000	3.7386	0.26748	3190.8	5330.7	25.269	3.1205	5.1892	1894.8	-0.056192	4.6924e-05	0.36968	supercritical
1022.0	80.000	3.7349	0.26774	3193.9	5335.9	25.275	3.1205	5.1892	1895.7	-0.056183	4.6956e-05	0.36993	supercritical
1023.0	80.000	3.7313	0.26800	3197.0	5341.0	25.280	3.1205	5.1892	1896.6	-0.056173	4.6988e-05	0.37018	supercritical
1024.0	80.000	3.7277	0.26826	3200.2	5346.2	25.285	3.1205	5.1892	1897.5	-0.056164	4.7021e-05	0.37043	supercritical
1025.0	80.000	3.7241	0.26852	3203.3	5351.4	25.290	3.1205	5.1892	1898.4	-0.056154	4.7053e-05	0.37068	supercritical
1026.0	80.000	3.7205	0.26878	3206.4	5356.6	25.295	3.1205	5.1892	1899.3	-0.056145	4.7085e-05	0.37093	supercritical
1027.0	80.000	3.7170	0.26904	3209.5	5361.8	25.300	3.1205	5.1892	1900.2	-0.056136	4.7118e-05	0.37118	supercritical
1028.0	80.000	3.7134	0.26930	3212.6	5367.0	25.305	3.1205	5.1892	1901.1	-0.056127	4.7150e-05	0.37143	supercritical
1029.0	80.000	3.7098	0.26956	3215.7	5372.2	25.310	3.1205	5.1892	1902.0	-0.056117	4.7182e-05	0.37168	supercritical
1030.0	80.000	3.7063	0.26981	3218.8	5377.4	25.315	3.1205	5.1892	1902.9	-0.056108	4.7215e-05	0.37193	supercritical
1031.0	80.000	3.7027	0.27007	3222.0	5382.6	25.320	3.1205	5.1892	1903.8	-0.056099	4.7247e-05	0.37218	supercritical
1032.0	80.000	3.6991	0.27033	3225.1	5387.7	25.325	3.1205	5.1892	1904.8	-0.056089	4.7279e-05	0.37243	supercritical
1033.0	80.000	3.6956	0.27059	3228.2	5392.9	25.330	3.1205	5.1892	1905.7	-0.056080	4.7312e-05	0.37268	supercritical
1034.0	80.000	3.6921	0.27085	3231.3	5398.1	25.335	3.1205	5.1892	1906.6	-0.056071	4.7344e-05	0.37293	supercritical
1035.0	80.000	3.6885	0.27111	3234.4	5403.3	25.340	3.1204	5.1892	1907.5	-0.056061	4.7376e-05	0.37317	supercritical
1036.0	80.000	3.6850	0.27137	3237.5	5408.5	25.345	3.1204	5.1892	1908.4	-0.056052	4.7409e-05	0.37342	supercritical
1037.0	80.000	3.6815	0.27163	3240.7	5413.7	25.350	3.1204	5.1892	1909.3	-0.056043	4.7441e-05	0.37367	supercritical
1038.0	80.000	3.6780	0.27189	3243.8	5418.9	25.355	3.1204	5.1892	1910.2	-0.056034	4.7473e-05	0.37392	supercritical
1039.0	80.000	3.6745	0.27215	3246.9	5424.1	25.360	3.1204	5.1892	1911.1	-0.056024	4.7505e-05	0.37417	supercritical
1040.0	80.000	3.6710	0.27241	3250.0	5429.3	25.365	3.1204	5.1892	1912.0	-0.056015	4.7538e-05	0.37442	supercritical
1041.0	80.000	3.6675	0.27266	3253.1	5434.4	25.370	3.1204	5.1892	1912.9	-0.056006	4.7570e-05	0.37467	supercritical
1042.0	80.000	3.6640	0.27292	3256.2	5439.6	25.375	3.1204	5.1892	1913.8	-0.055997	4.7602e-05	0.37492	supercritical
1043.0	80.000	3.6605	0.27318	3259.4	5444.8	25.380	3.1204	5.1892	1914.7	-0.055987	4.7634e-05	0.37516	supercritical
1044.0	80.000	3.6571	0.27344	3262.5	5450.0	25.385	3.1204	5.1893	1915.6	-0.055978	4.7666e-05	0.37541	supercritical
1045.0	80.000	3.6536	0.27370	3265.6	5455.2	25.390	3.1204	5.1893	1916.5	-0.055969	4.7699e-05	0.37566	supercritical
1046.0	80.000	3.6502	0.27396	3268.7	5460.4	25.395	3.1204	5.1893	1917.4	-0.055960	4.7731e-05	0.37591	supercritical
1047.0	80.000	3.6467	0.27422	3271.8	5465.6	25.400	3.1204	5.1893	1918.3	-0.055950	4.7763e-05	0.37616	supercritical
1048.0	80.000	3.6433	0.27448	3274.9	5470.8	25.405	3.1204	5.1893	1919.2	-0.055941	4.7795e-05	0.37641	supercritical
1049.0	80.000	3.6398	0.27474	3278.1	5476.0	25.410	3.1204	5.1893	1920.1	-0.055932	4.7827e-05	0.37665	supercritical
1050.0	80.000	3.6364	0.27500	3281.2	5481.1	25.415	3.1204	5.1893	1921.0	-0.055923	4.7859e-05	0.37690	supercritical
1051.0	80.000	3.6330	0.27526	3284.3	5486.3	25.420	3.1204	5.1893	1921.9	-0.055913	4.7892e-05	0.37715	supercritical
1052.0	80.000	3.6296	0.27552	3287.4	5491.5	25.425	3.1204	5.1893	1922.8	-0.055904	4.7924e-05	0.37740	supercritical
1053.0	80.000	3.6262	0.27577	3290.5	5496.7	25.430	3.1204	5.1893	1923.7	-0.055895	4.7956e-05	0.37765	supercritical
1054.0	80.000	3.6227	0.27603	3293.6	5501.9	25.435	3.1203	5.1893	1924.6	-0.055886	4.7988e-05	0.37789	supercritical
1055.0	80.000	3.6194	0.27629	3296.8	5507.1	25.439	3.1203	5.1893	1925.5	-0.055877	4.8020e-05	0.37814	supercritical
1056.0	80.000	3.6160	0.27655	3299.9	5512.3	25.444	3.1203	5.1893	1926.4	-0.055868	4.8052e-05	0.37839	supercritical
1057.0	80.000	3.6126	0.27681	3303.0	5517.5	25.449	3.1203	5.1893	1927.2	-0.055858	4.8084e-05	0.37864	supercritical
1058.0	80.000	3.6092	0.27707	3306.1	5522.7	25.454	3.1203	5.1893	1928.1	-0.055849	4.8116e-05	0.37888	supercritical
1059.0	80.000	3.6058	0.27733	3309.2	5527.9	25.459	3.1203	5.1893	1929.0	-0.055840	4.8148e-05	0.37913	supercritical
1060.0	80.000	3.6025	0.27759	3312.3	5533.0	25.464	3.1203	5.1893	1929.9	-0.055831	4.8180e-05	0.37938	supercritical
1061.0	80.000	3.5991	0.27785	3315.5	5538.2	25.469	3.1203	5.1893	1930.8	-0.055822	4.8212e-05	0.37963	supercritical
1062.0	80.000	3.5957	0.27811	3318.6	5543.4	25.474	3.1203	5.1893	1931.7	-0.055813	4.8245e-05	0.37987	supercritical
1063.0	80.000	3.5924	0.27837	3321.7	5548.6	25.479	3.1203	5.1893	1932.6	-0.055803	4.8277e-05	0.38012	supercritical
1064.0	80.000	3.5891	0.27862	3324.8	5553.8	25.484	3.1203	5.1893	1933.5	-0.055794	4.8309e-05	0.38037	supercritical
1065.0	80.000	3.5857	0.27888	3327.9	5559.0	25.488	3.1203	5.1893	1934.4	-0.055785	4.8341e-05	0.38061	supercritical
1066.0	80.000	3.5824	0.27914	3331.0	5564.2	25.493	3.1203	5.1893	1935.3	-0.055776	4.8373e-05	0.38086	supercritical
1067.0	80.000	3.5791	0.27940	3334.1	5569.4	25.498	3.1203	5.1893	1936.2	-0.055767	4.8405e-05	0.38111	supercritical
1068.0	80.000	3.5758	0.27966	3337.3	5574.6	25.503	3.1203	5.1893	1937.1	-0.055758	4.8437e-05	0.38135	supercritical
1069.0	80.000	3.5724	0.27992	3340.4	5579.7	25.508	3.1203	5.1893	1938.0	-0.055749	4.8469e-05	0.38160	supercritical
1070.0	80.000	3.5691	0.28018	3343.5	5584.9	25.513	3.1203	5.1893	1938.8	-0.055739	4.8501e-05	0.38185	supercritical
1071.0	80.000	3.5658	0.28044	3346.6	5590.1	25.518	3.1203	5.1893	1939.7	-0.055730	4.8533e-05	0.38209	supercritical
1072.0	80.000	3.5625	0.28070	3349.7	5595.3	25.522	3.1203	5.1893	1940.6	-0.055721	4.8565e-05	0.38234	supercritical
1073.0	80.000	3.5593	0.28096	3352.8	5600.5	25.527	3.1203	5.1893	1941.5	-0.055712	4.8597e-05	0.38259	supercritical
1074.0	80.000	3.5560	0.28122	3356.0	5605.7	25.532	3.1202	5.1893	1942.4	-0.055703	4.8629e-05	0.38283	supercritical
1075.0	80.000	3.5527	0.28148	3359.1	5610.9	25.537	3.1202	5.1893	1943.3	-0.055694	4.8660e-05	0.38308	supercritical
1076.0	80.000	3.5494	0.28173	3362.2	5616.1	25.542	3.1202	5.1893	1944.2	-0.055685	4.8692e-05	0.38333	supercritical
1077.0	80.000	3.5462	0.28199	3365.3	5621.3	25.547	3.1202	5.1893	1945.1	-0.055676	4.8724e-05	0.38357	supercritical
1078.0	80.000	3.5429	0.28225	3368.4	5626.4	25.551	3.1202	5.1893	1945.9	-0.055667	4.8756e-05	0.38382	supercritical
1079.0	80.000	3.5397	0.28251	3371.5	5631.6	25.556	3.1202	5.1893	1946.8	-0.055658	4.8788e-05	0.38407	supercritical
1080.0	80.000	3.5364	0.28277	3374.7	5636.8	25.561	3.1202	5.1893	1947.7	-0.055649	4.8820e-05	0.38431	supercritical
1081.0	80.000	3.5332	0.28303	3377.8	5642.0	25.566	3.1202	5.1893	1948.6	-0.055639	4.8852e-05	0.38456	supercritical
1082.0	80.000	3.5300	0.28329	3380.9	5647.2	25.571	3.1202	5.1893	1949.5	-0.055630	4.8884e-05	0.38480	supercritical
1083.0	80.000	3.5267	0.28355	3384.0	5652.4	25.575	3.1202	5.1893	1950.4	-0.055621	4.8916e-05	0.38505	supercritical
1084.0	80.000	3.5235	0.28381	3387.1	5657.6	25.580	3.1202	5.1893	1951.3	-0.055612	4.8948e-05	0.38529	supercritical
1085.0	80.000	3.5203	0.28407	3390.2	5662.8	25.585	3.1202	5.1893	1952.1	-0.055603	4.8979e-05	0.38554	supercritical
1086.0	80.000	3.5171	0.28433	3393.4	5668.0	25.590	3.1202	5.1893	1953.0	-0.055594	4.9011e-05	0.38579	supercritical
1087.0	80.000	3.5139	0.28459	3396.5	5673.2	25.594	3.1202	5.1893	1953.9	-0.055585	4.9043e-05	0.38603	supercritical
1088.0	80.000	3.5107	0.28484	3399.6	5678.3	25.599	3.1202	5.1893	1954.8	-0.055576	4.9075e-05	0.38628	supercritical
1089.0	80.000	3.5075	0.28510	3402.7	5683.5	25.604	3.1202	5.1893	1955.7	-0.055567	4.9107e-05	0.38652	supercritical
1090.0	80.000	3.5043	0.28536	3405.8	5688.7	25.609	3.1202	5.1893	1956.5	-0.055558	4.9139e-05	0.38677	supercritical
1091.0	80.000	3.5011	0.28562	3408.9	5693.9	25.614	3.1202	5.1894	1957.4	-0.055549	4.9170e-05	0.38701	supercritical
1092.0	80.000	3.4980	0.28588	3412.1	5699.1	25.618	3.1202	5.1894	1958.3	-0.055540	4.9202e-05	0.38726	supercritical
1093.0	80.000	3.4948	0.28614	3415.2	5704.3	25.623	3.1202	5.1894	1959.2	-0.055531	4.9234e-05	0.38750	supercritical
1094.0	80.000	3.4916	0.28640	3418.3	5709.5	25.628	3.1201	5.1894	1960.1	-0.055522	4.9266e-05	0.38775	supercritical
1095.0	80.000	3.4885	0.28666	3421.4	5714.7	25.633	3.1201	5.1894	1960.9	-0.055513	4.9298e-05	0.38799	supercritical
1096.0	80.000	3.4853	0.28692	3424.5	5719.9	25.637	3.1201	5.1894	1961.8	-0.055504	4.9329e-05	0.38824	supercritical
1097.0	80.000	3.4822	0.28718	3427.6	5725.0	25.642	3.1201	5.1894	1962.7	-0.055495	4.9361e-05	0.38848	supercritical
1098.0	80.000	3.4790	0.28744	3430.7	5730.2	25.647	3.1201	5.1894	1963.6	-0.055486	4.9393e-05	0.38873	supercritical
1099.0	80.000	3.4759	0.28770	3433.9	5735.4	25.651	3.1201	5.1894	1964.5	-0.055477	4.9425e-05	0.38897	supercritical
1100.0	80.000	3.4728	0.28795	3437.0	5740.6	25.656	3.1201	5.1894	1965.3	-0.055468	4.9456e-05	0.38922	supercritical
1101.0	80.000	3.4696	0.28821	3440.1	5745.8	25.661	3.1201	5.1894	1966.2	-0.055459	4.9488e-05	0.38946	supercritical
1102.0	80.000	3.4665	0.28847	3443.2	5751.0	25.666	3.1201	5.1894	1967.1	-0.055450	4.9520e-05	0.38971	supercritical
1103.0	80.000	3.4634	0.28873	3446.3	5756.2	25.670	3.1201	5.1894	1968.0	-0.055441	4.9552e-05	0.38995	supercritical
1104.0	80.000	3.4603	0.28899	3449.4	5761.4	25.675	3.1201	5.1894	1968.8	-0.055432	4.9583e-05	0.39019	supercritical
1105.0	80.000	3.4572	0.28925	3452.6	5766.6	25.680	3.1201	5.1894	1969.7	-0.055423	4.9615e-05	0.39044	supercritical
1106.0	80.000	3.4541	0.28951	3455.7	5771.8	25.684	3.1201	5.1894	1970.6	-0.055414	4.9647e-05	0.39068	supercritical
1107.0	80.000	3.4510	0.28977	3458.8	5776.9	25.689	3.1201	5.1894	1971.5	-0.055406	4.9678e-05	0.39093	supercritical
1108.0	80.000	3.4479	0.29003	3461.9	5782.1	25.694	3.1201	5.1894	1972.3	-0.055397	4.9710e-05	0.39117	supercritical
1109.0	80.000	3.4449	0.29029	3465.0	5787.3	25.698	3.1201	5.1894	1973.2	-0.055388	4.9742e-05	0.39142	supercritical
1110.0	80.000	3.4418	0.29055	3468.1	5792.5	25.703	3.1201	5.1894	1974.1	-0.055379	4.9773e-05	0.39166	supercritical
1111.0	80.000	3.4387	0.29081	3471.3	5797.7	25.708	3.1201	5.1894	1975.0	-0.055370	4.9805e-05	0.39190	supercritical
1112.0	80.000	3.4357	0.29106	3474.4	5802.9	25.712	3.1201	5.1894	1975.8	-0.055361	4.9837e-05	0.39215	supercritical
1113.0	80.000	3.4326	0.29132	3477.5	5808.1	25.717	3.1201	5.1894	1976.7	-0.055352	4.9868e-05	0.39239	supercritical
1114.0	80.000	3.4296	0.29158	3480.6	5813.3	25.722	3.1201	5.1894	1977.6	-0.055343	4.9900e-05	0.39264	supercritical
1115.0	80.000	3.4265	0.29184	3483.7	5818.5	25.726	3.1200	5.1894	1978.5	-0.055334	4.9932e-05	0.39288	supercritical
1116.0	80.000	3.4235	0.29210	3486.8	5823.6	25.731	3.1200	5.1894	1979.3	-0.055325	4.9963e-05	0.39312	supercritical
1117.0	80.000	3.4204	0.29236	3490.0	5828.8	25.736	3.1200	5.1894	1980.2	-0.055316	4.9995e-05	0.39337	supercritical
1118.0	80.000	3.4174	0.29262	3493.1	5834.0	25.740	3.1200	5.1894	1981.1	-0.055308	5.0027e-05	0.39361	supercritical
1119.0	80.000	3.4144	0.29288	3496.2	5839.2	25.745	3.1200	5.1894	1981.9	-0.055299	5.0058e-05	0.39385	supercritical
1120.0	80.000	3.4114	0.29314	3499.3	5844.4	25.750	3.1200	5.1894	1982.8	-0.055290	5.0090e-05	0.39410	supercritical
1121.0	80.000	3.4084	0.29340	3502.4	5849.6	25.754	3.1200	5.1894	1983.7	-0.055281	5.0121e-05	0.39434	supercritical
1122.0	80.000	3.4053	0.29366	3505.5	5854.8	25.759	3.1200	5.1894	1984.6	-0.055272	5.0153e-05	0.39458	supercritical
1123.0	80.000	3.4023	0.29392	3508.6	5860.0	25.764	3.1200	5.1894	1985.4	-0.055263	5.0184e-05	0.39483	supercritical
1124.0	80.000	3.3993	0.29417	3511.8	5865.2	25.768	3.1200	5.1894	1986.3	-0.055254	5.0216e-05	0.39507	supercritical
1125.0	80.000	3.3964	0.29443	3514.9	5870.3	25.773	3.1200	5.1894	1987.2	-0.055245	5.0248e-05	0.39531	supercritical
1126.0	80.000	3.3934	0.29469	3518.0	5875.5	25.777	3.1200	5.1894	1988.0	-0.055237	5.0279e-05	0.39556	supercritical
1127.0	80.000	3.3904	0.29495	3521.1	5880.7	25.782	3.1200	5.1894	1988.9	-0.055228	5.0311e-05	0.39580	supercritical
1128.0	80.000	3.3874	0.29521	3524.2	5885.9	25.787	3.1200	5.1894	1989.8	-0.055219	5.0342e-05	0.39604	supercritical
1129.0	80.000	3.3844	0.29547	3527.3	5891.1	25.791	3.1200	5.1894	1990.6	-0.055210	5.0374e-05	0.39628	supercritical
1130.0	80.000	3.3815	0.29573	3530.5	5896.3	25.796	3.1200	5.1894	1991.5	-0.055201	5.0405e-05	0.39653	supercritical
1131.0	80.000	3.3785	0.29599	3533.6	5901.5	25.800	3.1200	5.1894	1992.4	-0.055192	5.0437e-05	0.39677	supercritical
1132.0	80.000	3.3756	0.29625	3536.7	5906.7	25.805	3.1200	5.1894	1993.2	-0.055184	5.0468e-05	0.39701	supercritical
1133.0	80.000	3.3726	0.29651	3539.8	5911.9	25.810	3.1200	5.1894	1994.1	-0.055175	5.0500e-05	0.39725	supercritical
1134.0	80.000	3.3697	0.29677	3542.9	5917.1	25.814	3.1200	5.1894	1995.0	-0.055166	5.0531e-05	0.39750	supercritical
1135.0	80.000	3.3667	0.29703	3546.0	5922.2	25.819	3.1200	5.1894	1995.8	-0.055157	5.0563e-05	0.39774	supercritical
1136.0	80.000	3.3638	0.29728	3549.2	5927.4	25.823	3.1200	5.1894	1996.7	-0.055148	5.0594e-05	0.39798	supercritical
1137.0	80.000	3.3609	0.29754	3552.3	5932.6	25.828	3.1200	5.1894	1997.5	-0.055140	5.0626e-05	0.39822	supercritical
1138.0	80.000	3.3579	0.29780	3555.4	5937.8	25.832	3.1199	5.1895	1998.4	-0.055131	5.0657e-05	0.39847	supercritical
1139.0	80.000	3.3550	0.29806	3558.5	5943.0	25.837	3.1199	5.1895	1999.3	-0.055122	5.0688e-05	0.39871	supercritical
1140.0	80.000	3.3521	0.29832	3561.6	5948.2	25.842	3.1199	5.1895	2000.1	-0.055113	5.0720e-05	0.39895	supercritical
1141.0	80.000	3.3492	0.29858	3564.7	5953.4	25.846	3.1199	5.1895	2001.0	-0.055104	5.0751e-05	0.39919	supercritical
1142.0	80.000	3.3463	0.29884	3567.9	5958.6	25.851	3.1199	5.1895	2001.9	-0.055096	5.0783e-05	0.39943	supercritical
1143.0	80.000	3.3434	0.29910	3571.0	5963.8	25.855	3.1199	5.1895	2002.7	-0.055087	5.0814e-05	0.39968	supercritical
1144.0	80.000	3.3405	0.29936	3574.1	5968.9	25.860	3.1199	5.1895	2003.6	-0.055078	5.0846e-05	0.39992	supercritical
1145.0	80.000	3.3376	0.29962	3577.2	5974.1	25.864	3.1199	5.1895	2004.4	-0.055069	5.0877e-05	0.40016	supercritical
1146.0	80.000	3.3347	0.29988	3580.3	5979.3	25.869	3.1199	5.1895	2005.3	-0.055061	5.0908e-05	0.40040	supercritical
1147.0	80.000	3.3318	0.30014	3583.4	5984.5	25.873	3.1199	5.1895	2006.2	-0.055052	5.0940e-05	0.40064	supercritical
1148.0	80.000	3.3290	0.30039	3586.6	5989.7	25.878	3.1199	5.1895	2007.0	-0.055043	5.0971e-05	0.40089	supercritical
1149.0	80.000	3.3261	0.30065	3589.7	5994.9	25.882	3.1199	5.1895	2007.9	-0.055034	5.1002e-05	0.40113	supercritical
1150.0	80.000	3.3232	0.30091	3592.8	6000.1	25.887	3.1199	5.1895	2008.7	-0.055026	5.1034e-05	0.40137	supercritical
1151.0	80.000	3.3204	0.30117	3595.9	6005.3	25.891	3.1199	5.1895	2009.6	-0.055017	5.1065e-05	0.40161	supercritical
1152.0	80.000	3.3175	0.30143	3599.0	6010.5	25.896	3.1199	5.1895	2010.5	-0.055008	5.1097e-05	0.40185	supercritical
1153.0	80.000	3.3147	0.30169	3602.1	6015.7	25.900	3.1199	5.1895	2011.3	-0.055000	5.1128e-05	0.40209	supercritical
1154.0	80.000	3.3118	0.30195	3605.2	6020.8	25.905	3.1199	5.1895	2012.2	-0.054991	5.1159e-05	0.40233	supercritical
1155.0	80.000	3.3090	0.30221	3608.4	6026.0	25.909	3.1199	5.1895	2013.0	-0.054982	5.1191e-05	0.40257	supercritical
1156.0	80.000	3.3061	0.30247	3611.5	6031.2	25.914	3.1199	5.1895	2013.9	-0.054973	5.1222e-05	0.40282	supercritical
1157.0	80.000	3.3033	0.30273	3614.6	6036.4	25.918	3.1199	5.1895	2014.7	-0.054965	5.1253e-05	0.40306	supercritical
1158.0	80.000	3.3005	0.30299	3617.7	6041.6	25.923	3.1199	5.1895	2015.6	-0.054956	5.1284e-05	0.40330	supercritical
1159.0	80.000	3.2977	0.30325	3620.8	6046.8	25.927	3.1199	5.1895	2016.4	-0.054947	5.1316e-05	0.40354	supercritical
1160.0	80.000	3.2948	0.30350	3623.9	6052.0	25.932	3.1199	5.1895	2017.3	-0.054939	5.1347e-05	0.40378	supercritical
1161.0	80.000	3.2920	0.30376	3627.1	6057.2	25.936	3.1198	5.1895	2018.2	-0.054930	5.1378e-05	0.40402	supercritical
1162.0	80.000	3.2892	0.30402	3630.2	6062.4	25.941	3.1198	5.1895	2019.0	-0.054921	5.1410e-05	0.40426	supercritical
1163.0	80.000	3.2864	0.30428	3633.3	6067.5	25.945	3.1198	5.1895	2019.9	-0.054913	5.1441e-05	0.40450	supercritical
1164.0	80.000	3.2836	0.30454	3636.4	6072.7	25.950	3.1198	5.1895	2020.7	-0.054904	5.1472e-05	0.40474	supercritical
1165.0	80.000	3.2808	0.30480	3639.5	6077.9	25.954	3.1198	5.1895	2021.6	-0.054895	5.1503e-05	0.40498	supercritical
1166.0	80.000	3.2780	0.30506	3642.6	6083.1	25.959	3.1198	5.1895	2022.4	-0.054887	5.1535e-05	0.40522	supercritical
1167.0	80.000	3.2753	0.30532	3645.8	6088.3	25.963	3.1198	5.1895	2023.3	-0.054878	5.1566e-05	0.40546	supercritical
1168.0	80.000	3.2725	0.30558	3648.9	6093.5	25.967	3.1198	5.1895	2024.1	-0.054869	5.1597e-05	0.40570	supercritical
1169.0	80.000	3.2697	0.30584	3652.0	6098.7	25.972	3.1198	5.1895	2025.0	-0.054861	5.1628e-05	0.40594	supercritical
1170.0	80.000	3.2669	0.30610	3655.1	6103.9	25.976	3.1198	5.1895	2025.8	-0.054852	5.1659e-05	0.40619	supercritical
1171.0	80.000	3.2642	0.30636	3658.2	6109.1	25.981	3.1198	5.1895	2026.7	-0.054843	5.1691e-05	0.40643	supercritical
1172.0	80.000	3.2614	0.30662	3661.3	6114.3	25.985	3.1198	5.1895	2027.5	-0.054835	5.1722e-05	0.40667	supercritical
1173.0	80.000	3.2587	0.30687	3664.5	6119.4	25.990	3.1198	5.1895	2028.4	-0.054826	5.1753e-05	0.40691	supercritical
1174.0	80.000	3.2559	0.30713	3667.6	6124.6	25.994	3.1198	5.1895	2029.2	-0.054818	5.1784e-05	0.40715	supercritical
1175.0	80.000	3.2532	0.30739	3670.7	6129.8	25.998	3.1198	5.1895	2030.1	-0.054809	5.1815e-05	0.40739	supercritical
1176.0	80.000	3.2504	0.30765	3673.8	6135.0	26.003	3.1198	5.1895	2030.9	-0.054800	5.1847e-05	0.40763	supercritical
1177.0	80.000	3.2477	0.30791	3676.9	6140.2	26.007	3.1198	5.1895	2031.8	-0.054792	5.1878e-05	0.40787	supercritical
1178.0	80.000	3.2450	0.30817	3680.0	6145.4	26.012	3.1198	5.1895	2032.6	-0.054783	5.1909e-05	0.40811	supercritical
1179.0	80.000	3.2422	0.30843	3683.1	6150.6	26.016	3.1198	5.1895	2033.5	-0.054775	5.1940e-05	0.40834	supercritical
1180.0	80.000	3.2395	0.30869	3686.3	6155.8	26.021	3.1198	5.1895	2034.3	-0.054766	5.1971e-05	0.40858	supercritical
1181.0	80.000	3.2368	0.30895	3689.4	6161.0	26.025	3.1198	5.1895	2035.2	-0.054757	5.2002e-05	0.40882	supercritical
1182.0	80.000	3.2341	0.30921	3692.5	6166.2	26.029	3.1198	5.1895	2036.0	-0.054749	5.2033e-05	0.40906	supercritical
1183.0	80.000	3.2314	0.30947	3695.6	6171.3	26.034	3.1198	5.1895	2036.9	-0.054740	5.2065e-05	0.40930	supercritical
1184.0	80.000	3.2287	0.30973	3698.7	6176.5	26.038	3.1198	5.1895	2037.7	-0.054732	5.2096e-05	0.40954	supercritical
1185.0	80.000	3.2260	0.30998	3701.8	6181.7	26.042	3.1197	5.1895	2038.6	-0.054723	5.2127e-05	0.40978	supercritical
1186.0	80.000	3.2233	0.31024	3705.0	6186.9	26.047	3.1197	5.1896	2039.4	-0.054714	5.2158e-05	0.41002	supercritical
1187.0	80.000	3.2206	0.31050	3708.1	6192.1	26.051	3.1197	5.1896	2040.3	-0.054706	5.2189e-05	0.41026	supercritical
1188.0	80.000	3.2179	0.31076	3711.2	6197.3	26.056	3.1197	5.1896	2041.1	-0.054697	5.2220e-05	0.41050	supercritical
1189.0	80.000	3.2152	0.31102	3714.3	6202.5	26.060	3.1197	5.1896	2042.0	-0.054689	5.2251e-05	0.41074	supercritical
1190.0	80.000	3.2125	0.31128	3717.4	6207.7	26.064	3.1197	5.1896	2042.8	-0.054680	5.2282e-05	0.41098	supercritical
1191.0	80.000	3.2099	0.31154	3720.5	6212.9	26.069	3.1197	5.1896	2043.6	-0.054672	5.2313e-05	0.41122	supercritical
1192.0	80.000	3.2072	0.31180	3723.7	6218.0	26.073	3.1197	5.1896	2044.5	-0.054663	5.2344e-05	0.41146	supercritical
1193.0	80.000	3.2045	0.31206	3726.8	6223.2	26.077	3.1197	5.1896	2045.3	-0.054655	5.2375e-05	0.41169	supercritical
1194.0	80.000	3.2019	0.31232	3729.9	6228.4	26.082	3.1197	5.1896	2046.2	-0.054646	5.2406e-05	0.41193	supercritical
