Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	433.00	19.705	0.050749	3172.7	5370.1	21.718	3.1407	5.1735	1947.3	-0.054975	4.6873e-05	0.37409	supercritical
1010.0	433.00	19.686	0.050796	3175.8	5375.3	21.724	3.1407	5.1735	1948.1	-0.054968	4.6905e-05	0.37434	supercritical
1011.0	433.00	19.668	0.050844	3178.9	5380.5	21.729	3.1407	5.1736	1949.0	-0.054960	4.6938e-05	0.37458	supercritical
1012.0	433.00	19.650	0.050891	3182.1	5385.6	21.734	3.1406	5.1736	1949.9	-0.054952	4.6970e-05	0.37483	supercritical
1013.0	433.00	19.631	0.050939	3185.2	5390.8	21.739	3.1406	5.1736	1950.7	-0.054944	4.7002e-05	0.37508	supercritical
1014.0	433.00	19.613	0.050986	3188.3	5396.0	21.744	3.1406	5.1736	1951.6	-0.054936	4.7034e-05	0.37533	supercritical
1015.0	433.00	19.595	0.051034	3191.4	5401.2	21.749	3.1405	5.1736	1952.5	-0.054928	4.7066e-05	0.37557	supercritical
1016.0	433.00	19.577	0.051081	3194.5	5406.3	21.754	3.1405	5.1736	1953.3	-0.054920	4.7098e-05	0.37582	supercritical
1017.0	433.00	19.558	0.051129	3197.6	5411.5	21.759	3.1405	5.1736	1954.2	-0.054912	4.7131e-05	0.37607	supercritical
1018.0	433.00	19.540	0.051176	3200.8	5416.7	21.764	3.1405	5.1736	1955.1	-0.054905	4.7163e-05	0.37631	supercritical
1019.0	433.00	19.522	0.051224	3203.9	5421.9	21.769	3.1404	5.1736	1955.9	-0.054897	4.7195e-05	0.37656	supercritical
1020.0	433.00	19.504	0.051271	3207.0	5427.0	21.775	3.1404	5.1736	1956.8	-0.054889	4.7227e-05	0.37681	supercritical
1021.0	433.00	19.486	0.051319	3210.1	5432.2	21.780	3.1404	5.1736	1957.7	-0.054881	4.7259e-05	0.37706	supercritical
1022.0	433.00	19.468	0.051366	3213.2	5437.4	21.785	3.1403	5.1736	1958.5	-0.054873	4.7291e-05	0.37730	supercritical
1023.0	433.00	19.450	0.051414	3216.3	5442.6	21.790	3.1403	5.1737	1959.4	-0.054865	4.7323e-05	0.37755	supercritical
1024.0	433.00	19.432	0.051461	3219.5	5447.7	21.795	3.1403	5.1737	1960.3	-0.054857	4.7355e-05	0.37780	supercritical
1025.0	433.00	19.414	0.051509	3222.6	5452.9	21.800	3.1403	5.1737	1961.1	-0.054850	4.7387e-05	0.37804	supercritical
1026.0	433.00	19.396	0.051556	3225.7	5458.1	21.805	3.1402	5.1737	1962.0	-0.054842	4.7419e-05	0.37829	supercritical
1027.0	433.00	19.378	0.051604	3228.8	5463.3	21.810	3.1402	5.1737	1962.8	-0.054834	4.7451e-05	0.37854	supercritical
1028.0	433.00	19.361	0.051651	3231.9	5468.4	21.815	3.1402	5.1737	1963.7	-0.054826	4.7483e-05	0.37878	supercritical
1029.0	433.00	19.343	0.051699	3235.1	5473.6	21.820	3.1401	5.1737	1964.6	-0.054818	4.7515e-05	0.37903	supercritical
1030.0	433.00	19.325	0.051746	3238.2	5478.8	21.825	3.1401	5.1737	1965.4	-0.054810	4.7547e-05	0.37928	supercritical
1031.0	433.00	19.307	0.051794	3241.3	5483.9	21.830	3.1401	5.1737	1966.3	-0.054802	4.7579e-05	0.37952	supercritical
1032.0	433.00	19.290	0.051841	3244.4	5489.1	21.835	3.1401	5.1737	1967.2	-0.054795	4.7611e-05	0.37977	supercritical
1033.0	433.00	19.272	0.051889	3247.5	5494.3	21.840	3.1400	5.1737	1968.0	-0.054787	4.7643e-05	0.38001	supercritical
1034.0	433.00	19.254	0.051936	3250.6	5499.5	21.845	3.1400	5.1737	1968.9	-0.054779	4.7675e-05	0.38026	supercritical
1035.0	433.00	19.237	0.051984	3253.8	5504.6	21.850	3.1400	5.1738	1969.7	-0.054771	4.7707e-05	0.38051	supercritical
1036.0	433.00	19.219	0.052031	3256.9	5509.8	21.855	3.1399	5.1738	1970.6	-0.054763	4.7739e-05	0.38075	supercritical
1037.0	433.00	19.202	0.052079	3260.0	5515.0	21.860	3.1399	5.1738	1971.5	-0.054756	4.7771e-05	0.38100	supercritical
1038.0	433.00	19.184	0.052126	3263.1	5520.2	21.865	3.1399	5.1738	1972.3	-0.054748	4.7803e-05	0.38124	supercritical
1039.0	433.00	19.167	0.052173	3266.2	5525.3	21.870	3.1399	5.1738	1973.2	-0.054740	4.7835e-05	0.38149	supercritical
1040.0	433.00	19.149	0.052221	3269.3	5530.5	21.875	3.1398	5.1738	1974.0	-0.054732	4.7867e-05	0.38174	supercritical
1041.0	433.00	19.132	0.052268	3272.5	5535.7	21.880	3.1398	5.1738	1974.9	-0.054724	4.7899e-05	0.38198	supercritical
1042.0	433.00	19.115	0.052316	3275.6	5540.9	21.885	3.1398	5.1738	1975.7	-0.054716	4.7931e-05	0.38223	supercritical
1043.0	433.00	19.097	0.052363	3278.7	5546.0	21.890	3.1397	5.1738	1976.6	-0.054709	4.7963e-05	0.38247	supercritical
1044.0	433.00	19.080	0.052411	3281.8	5551.2	21.895	3.1397	5.1738	1977.5	-0.054701	4.7995e-05	0.38272	supercritical
1045.0	433.00	19.063	0.052458	3284.9	5556.4	21.900	3.1397	5.1738	1978.3	-0.054693	4.8027e-05	0.38296	supercritical
1046.0	433.00	19.045	0.052506	3288.0	5561.6	21.905	3.1397	5.1739	1979.2	-0.054685	4.8059e-05	0.38321	supercritical
1047.0	433.00	19.028	0.052553	3291.2	5566.7	21.910	3.1396	5.1739	1980.0	-0.054677	4.8091e-05	0.38345	supercritical
1048.0	433.00	19.011	0.052601	3294.3	5571.9	21.915	3.1396	5.1739	1980.9	-0.054670	4.8123e-05	0.38370	supercritical
1049.0	433.00	18.994	0.052648	3297.4	5577.1	21.920	3.1396	5.1739	1981.7	-0.054662	4.8154e-05	0.38395	supercritical
1050.0	433.00	18.977	0.052696	3300.5	5582.3	21.925	3.1396	5.1739	1982.6	-0.054654	4.8186e-05	0.38419	supercritical
1051.0	433.00	18.960	0.052743	3303.6	5587.4	21.929	3.1395	5.1739	1983.4	-0.054646	4.8218e-05	0.38444	supercritical
1052.0	433.00	18.943	0.052791	3306.8	5592.6	21.934	3.1395	5.1739	1984.3	-0.054638	4.8250e-05	0.38468	supercritical
1053.0	433.00	18.926	0.052838	3309.9	5597.8	21.939	3.1395	5.1739	1985.2	-0.054631	4.8282e-05	0.38493	supercritical
1054.0	433.00	18.909	0.052886	3313.0	5602.9	21.944	3.1394	5.1739	1986.0	-0.054623	4.8314e-05	0.38517	supercritical
1055.0	433.00	18.892	0.052933	3316.1	5608.1	21.949	3.1394	5.1739	1986.9	-0.054615	4.8345e-05	0.38542	supercritical
1056.0	433.00	18.875	0.052981	3319.2	5613.3	21.954	3.1394	5.1739	1987.7	-0.054607	4.8377e-05	0.38566	supercritical
1057.0	433.00	18.858	0.053028	3322.3	5618.5	21.959	3.1394	5.1739	1988.6	-0.054600	4.8409e-05	0.38591	supercritical
1058.0	433.00	18.841	0.053076	3325.5	5623.6	21.964	3.1393	5.1740	1989.4	-0.054592	4.8441e-05	0.38615	supercritical
1059.0	433.00	18.824	0.053123	3328.6	5628.8	21.969	3.1393	5.1740	1990.3	-0.054584	4.8473e-05	0.38639	supercritical
1060.0	433.00	18.807	0.053171	3331.7	5634.0	21.974	3.1393	5.1740	1991.1	-0.054576	4.8504e-05	0.38664	supercritical
1061.0	433.00	18.791	0.053218	3334.8	5639.2	21.978	3.1393	5.1740	1992.0	-0.054568	4.8536e-05	0.38688	supercritical
1062.0	433.00	18.774	0.053266	3337.9	5644.3	21.983	3.1392	5.1740	1992.8	-0.054561	4.8568e-05	0.38713	supercritical
1063.0	433.00	18.757	0.053313	3341.0	5649.5	21.988	3.1392	5.1740	1993.7	-0.054553	4.8600e-05	0.38737	supercritical
1064.0	433.00	18.740	0.053361	3344.2	5654.7	21.993	3.1392	5.1740	1994.5	-0.054545	4.8632e-05	0.38762	supercritical
1065.0	433.00	18.724	0.053408	3347.3	5659.9	21.998	3.1392	5.1740	1995.4	-0.054537	4.8663e-05	0.38786	supercritical
1066.0	433.00	18.707	0.053456	3350.4	5665.0	22.003	3.1391	5.1740	1996.2	-0.054530	4.8695e-05	0.38811	supercritical
1067.0	433.00	18.690	0.053503	3353.5	5670.2	22.008	3.1391	5.1740	1997.1	-0.054522	4.8727e-05	0.38835	supercritical
1068.0	433.00	18.674	0.053551	3356.6	5675.4	22.012	3.1391	5.1740	1997.9	-0.054514	4.8758e-05	0.38859	supercritical
1069.0	433.00	18.657	0.053598	3359.7	5680.6	22.017	3.1391	5.1740	1998.8	-0.054506	4.8790e-05	0.38884	supercritical
1070.0	433.00	18.641	0.053646	3362.9	5685.7	22.022	3.1390	5.1741	1999.6	-0.054499	4.8822e-05	0.38908	supercritical
1071.0	433.00	18.624	0.053693	3366.0	5690.9	22.027	3.1390	5.1741	2000.5	-0.054491	4.8854e-05	0.38933	supercritical
1072.0	433.00	18.608	0.053741	3369.1	5696.1	22.032	3.1390	5.1741	2001.3	-0.054483	4.8885e-05	0.38957	supercritical
1073.0	433.00	18.591	0.053788	3372.2	5701.3	22.037	3.1389	5.1741	2002.2	-0.054475	4.8917e-05	0.38981	supercritical
1074.0	433.00	18.575	0.053836	3375.3	5706.4	22.041	3.1389	5.1741	2003.0	-0.054468	4.8949e-05	0.39006	supercritical
1075.0	433.00	18.559	0.053883	3378.5	5711.6	22.046	3.1389	5.1741	2003.8	-0.054460	4.8980e-05	0.39030	supercritical
1076.0	433.00	18.542	0.053931	3381.6	5716.8	22.051	3.1389	5.1741	2004.7	-0.054452	4.9012e-05	0.39054	supercritical
1077.0	433.00	18.526	0.053978	3384.7	5721.9	22.056	3.1388	5.1741	2005.5	-0.054445	4.9044e-05	0.39079	supercritical
1078.0	433.00	18.510	0.054026	3387.8	5727.1	22.061	3.1388	5.1741	2006.4	-0.054437	4.9075e-05	0.39103	supercritical
1079.0	433.00	18.493	0.054073	3390.9	5732.3	22.065	3.1388	5.1741	2007.2	-0.054429	4.9107e-05	0.39128	supercritical
1080.0	433.00	18.477	0.054121	3394.0	5737.5	22.070	3.1388	5.1741	2008.1	-0.054421	4.9139e-05	0.39152	supercritical
1081.0	433.00	18.461	0.054168	3397.2	5742.6	22.075	3.1387	5.1742	2008.9	-0.054414	4.9170e-05	0.39176	supercritical
1082.0	433.00	18.445	0.054216	3400.3	5747.8	22.080	3.1387	5.1742	2009.8	-0.054406	4.9202e-05	0.39201	supercritical
1083.0	433.00	18.429	0.054263	3403.4	5753.0	22.085	3.1387	5.1742	2010.6	-0.054398	4.9233e-05	0.39225	supercritical
1084.0	433.00	18.413	0.054311	3406.5	5758.2	22.089	3.1387	5.1742	2011.4	-0.054391	4.9265e-05	0.39249	supercritical
1085.0	433.00	18.396	0.054358	3409.6	5763.3	22.094	3.1386	5.1742	2012.3	-0.054383	4.9297e-05	0.39274	supercritical
1086.0	433.00	18.380	0.054406	3412.7	5768.5	22.099	3.1386	5.1742	2013.1	-0.054375	4.9328e-05	0.39298	supercritical
1087.0	433.00	18.364	0.054453	3415.9	5773.7	22.104	3.1386	5.1742	2014.0	-0.054367	4.9360e-05	0.39322	supercritical
1088.0	433.00	18.348	0.054501	3419.0	5778.9	22.108	3.1386	5.1742	2014.8	-0.054360	4.9391e-05	0.39346	supercritical
1089.0	433.00	18.332	0.054548	3422.1	5784.0	22.113	3.1385	5.1742	2015.7	-0.054352	4.9423e-05	0.39371	supercritical
1090.0	433.00	18.316	0.054596	3425.2	5789.2	22.118	3.1385	5.1742	2016.5	-0.054344	4.9454e-05	0.39395	supercritical
1091.0	433.00	18.300	0.054643	3428.3	5794.4	22.123	3.1385	5.1742	2017.3	-0.054337	4.9486e-05	0.39419	supercritical
1092.0	433.00	18.285	0.054691	3431.4	5799.6	22.127	3.1385	5.1743	2018.2	-0.054329	4.9518e-05	0.39444	supercritical
1093.0	433.00	18.269	0.054738	3434.6	5804.7	22.132	3.1384	5.1743	2019.0	-0.054321	4.9549e-05	0.39468	supercritical
1094.0	433.00	18.253	0.054786	3437.7	5809.9	22.137	3.1384	5.1743	2019.9	-0.054314	4.9581e-05	0.39492	supercritical
1095.0	433.00	18.237	0.054833	3440.8	5815.1	22.142	3.1384	5.1743	2020.7	-0.054306	4.9612e-05	0.39516	supercritical
1096.0	433.00	18.221	0.054881	3443.9	5820.3	22.146	3.1384	5.1743	2021.5	-0.054298	4.9644e-05	0.39541	supercritical
1097.0	433.00	18.205	0.054928	3447.0	5825.4	22.151	3.1383	5.1743	2022.4	-0.054291	4.9675e-05	0.39565	supercritical
1098.0	433.00	18.190	0.054976	3450.1	5830.6	22.156	3.1383	5.1743	2023.2	-0.054283	4.9707e-05	0.39589	supercritical
1099.0	433.00	18.174	0.055024	3453.3	5835.8	22.161	3.1383	5.1743	2024.1	-0.054275	4.9738e-05	0.39613	supercritical
1100.0	433.00	18.158	0.055071	3456.4	5841.0	22.165	3.1383	5.1743	2024.9	-0.054268	4.9770e-05	0.39638	supercritical
1101.0	433.00	18.143	0.055119	3459.5	5846.1	22.170	3.1382	5.1743	2025.7	-0.054260	4.9801e-05	0.39662	supercritical
1102.0	433.00	18.127	0.055166	3462.6	5851.3	22.175	3.1382	5.1743	2026.6	-0.054252	4.9833e-05	0.39686	supercritical
1103.0	433.00	18.111	0.055214	3465.7	5856.5	22.179	3.1382	5.1743	2027.4	-0.054245	4.9864e-05	0.39710	supercritical
1104.0	433.00	18.096	0.055261	3468.8	5861.7	22.184	3.1382	5.1744	2028.2	-0.054237	4.9895e-05	0.39734	supercritical
1105.0	433.00	18.080	0.055309	3472.0	5866.8	22.189	3.1381	5.1744	2029.1	-0.054229	4.9927e-05	0.39759	supercritical
1106.0	433.00	18.065	0.055356	3475.1	5872.0	22.193	3.1381	5.1744	2029.9	-0.054222	4.9958e-05	0.39783	supercritical
1107.0	433.00	18.049	0.055404	3478.2	5877.2	22.198	3.1381	5.1744	2030.7	-0.054214	4.9990e-05	0.39807	supercritical
1108.0	433.00	18.034	0.055451	3481.3	5882.4	22.203	3.1381	5.1744	2031.6	-0.054206	5.0021e-05	0.39831	supercritical
1109.0	433.00	18.018	0.055499	3484.4	5887.5	22.207	3.1380	5.1744	2032.4	-0.054199	5.0053e-05	0.39855	supercritical
1110.0	433.00	18.003	0.055546	3487.6	5892.7	22.212	3.1380	5.1744	2033.2	-0.054191	5.0084e-05	0.39879	supercritical
1111.0	433.00	17.988	0.055594	3490.7	5897.9	22.217	3.1380	5.1744	2034.1	-0.054184	5.0115e-05	0.39904	supercritical
1112.0	433.00	17.972	0.055641	3493.8	5903.0	22.221	3.1380	5.1744	2034.9	-0.054176	5.0147e-05	0.39928	supercritical
1113.0	433.00	17.957	0.055689	3496.9	5908.2	22.226	3.1380	5.1744	2035.8	-0.054168	5.0178e-05	0.39952	supercritical
1114.0	433.00	17.942	0.055736	3500.0	5913.4	22.231	3.1379	5.1744	2036.6	-0.054161	5.0210e-05	0.39976	supercritical
1115.0	433.00	17.926	0.055784	3503.1	5918.6	22.235	3.1379	5.1745	2037.4	-0.054153	5.0241e-05	0.40000	supercritical
1116.0	433.00	17.911	0.055831	3506.3	5923.7	22.240	3.1379	5.1745	2038.2	-0.054145	5.0272e-05	0.40024	supercritical
1117.0	433.00	17.896	0.055879	3509.4	5928.9	22.245	3.1379	5.1745	2039.1	-0.054138	5.0304e-05	0.40048	supercritical
1118.0	433.00	17.881	0.055926	3512.5	5934.1	22.249	3.1378	5.1745	2039.9	-0.054130	5.0335e-05	0.40073	supercritical
1119.0	433.00	17.865	0.055974	3515.6	5939.3	22.254	3.1378	5.1745	2040.7	-0.054123	5.0366e-05	0.40097	supercritical
1120.0	433.00	17.850	0.056021	3518.7	5944.4	22.258	3.1378	5.1745	2041.6	-0.054115	5.0398e-05	0.40121	supercritical
1121.0	433.00	17.835	0.056069	3521.8	5949.6	22.263	3.1378	5.1745	2042.4	-0.054107	5.0429e-05	0.40145	supercritical
1122.0	433.00	17.820	0.056116	3525.0	5954.8	22.268	3.1377	5.1745	2043.2	-0.054100	5.0460e-05	0.40169	supercritical
1123.0	433.00	17.805	0.056164	3528.1	5960.0	22.272	3.1377	5.1745	2044.1	-0.054092	5.0492e-05	0.40193	supercritical
1124.0	433.00	17.790	0.056211	3531.2	5965.1	22.277	3.1377	5.1745	2044.9	-0.054085	5.0523e-05	0.40217	supercritical
1125.0	433.00	17.775	0.056259	3534.3	5970.3	22.281	3.1377	5.1745	2045.7	-0.054077	5.0554e-05	0.40241	supercritical
1126.0	433.00	17.760	0.056306	3537.4	5975.5	22.286	3.1376	5.1746	2046.6	-0.054069	5.0586e-05	0.40265	supercritical
1127.0	433.00	17.745	0.056354	3540.5	5980.7	22.291	3.1376	5.1746	2047.4	-0.054062	5.0617e-05	0.40289	supercritical
1128.0	433.00	17.730	0.056401	3543.7	5985.8	22.295	3.1376	5.1746	2048.2	-0.054054	5.0648e-05	0.40314	supercritical
1129.0	433.00	17.715	0.056449	3546.8	5991.0	22.300	3.1376	5.1746	2049.0	-0.054047	5.0679e-05	0.40338	supercritical
1130.0	433.00	17.700	0.056497	3549.9	5996.2	22.304	3.1375	5.1746	2049.9	-0.054039	5.0711e-05	0.40362	supercritical
1131.0	433.00	17.685	0.056544	3553.0	6001.4	22.309	3.1375	5.1746	2050.7	-0.054031	5.0742e-05	0.40386	supercritical
1132.0	433.00	17.670	0.056592	3556.1	6006.5	22.314	3.1375	5.1746	2051.5	-0.054024	5.0773e-05	0.40410	supercritical
1133.0	433.00	17.656	0.056639	3559.2	6011.7	22.318	3.1375	5.1746	2052.4	-0.054016	5.0804e-05	0.40434	supercritical
1134.0	433.00	17.641	0.056687	3562.4	6016.9	22.323	3.1375	5.1746	2053.2	-0.054009	5.0836e-05	0.40458	supercritical
1135.0	433.00	17.626	0.056734	3565.5	6022.1	22.327	3.1374	5.1746	2054.0	-0.054001	5.0867e-05	0.40482	supercritical
1136.0	433.00	17.611	0.056782	3568.6	6027.2	22.332	3.1374	5.1746	2054.8	-0.053994	5.0898e-05	0.40506	supercritical
1137.0	433.00	17.597	0.056829	3571.7	6032.4	22.336	3.1374	5.1746	2055.7	-0.053986	5.0929e-05	0.40530	supercritical
1138.0	433.00	17.582	0.056877	3574.8	6037.6	22.341	3.1374	5.1747	2056.5	-0.053978	5.0960e-05	0.40554	supercritical
1139.0	433.00	17.567	0.056924	3577.9	6042.8	22.345	3.1373	5.1747	2057.3	-0.053971	5.0992e-05	0.40578	supercritical
1140.0	433.00	17.553	0.056972	3581.1	6047.9	22.350	3.1373	5.1747	2058.1	-0.053963	5.1023e-05	0.40602	supercritical
1141.0	433.00	17.538	0.057019	3584.2	6053.1	22.355	3.1373	5.1747	2059.0	-0.053956	5.1054e-05	0.40626	supercritical
1142.0	433.00	17.523	0.057067	3587.3	6058.3	22.359	3.1373	5.1747	2059.8	-0.053948	5.1085e-05	0.40650	supercritical
1143.0	433.00	17.509	0.057114	3590.4	6063.5	22.364	3.1373	5.1747	2060.6	-0.053941	5.1116e-05	0.40674	supercritical
1144.0	433.00	17.494	0.057162	3593.5	6068.6	22.368	3.1372	5.1747	2061.4	-0.053933	5.1148e-05	0.40698	supercritical
1145.0	433.00	17.480	0.057209	3596.6	6073.8	22.373	3.1372	5.1747	2062.3	-0.053926	5.1179e-05	0.40722	supercritical
1146.0	433.00	17.465	0.057257	3599.8	6079.0	22.377	3.1372	5.1747	2063.1	-0.053918	5.1210e-05	0.40746	supercritical
1147.0	433.00	17.451	0.057304	3602.9	6084.2	22.382	3.1372	5.1747	2063.9	-0.053911	5.1241e-05	0.40770	supercritical
1148.0	433.00	17.436	0.057352	3606.0	6089.3	22.386	3.1371	5.1747	2064.7	-0.053903	5.1272e-05	0.40794	supercritical
1149.0	433.00	17.422	0.057400	3609.1	6094.5	22.391	3.1371	5.1748	2065.5	-0.053896	5.1303e-05	0.40818	supercritical
1150.0	433.00	17.407	0.057447	3612.2	6099.7	22.395	3.1371	5.1748	2066.4	-0.053888	5.1334e-05	0.40842	supercritical
1151.0	433.00	17.393	0.057495	3615.3	6104.9	22.400	3.1371	5.1748	2067.2	-0.053880	5.1366e-05	0.40866	supercritical
1152.0	433.00	17.379	0.057542	3618.5	6110.0	22.404	3.1370	5.1748	2068.0	-0.053873	5.1397e-05	0.40889	supercritical
1153.0	433.00	17.364	0.057590	3621.6	6115.2	22.409	3.1370	5.1748	2068.8	-0.053865	5.1428e-05	0.40913	supercritical
1154.0	433.00	17.350	0.057637	3624.7	6120.4	22.413	3.1370	5.1748	2069.6	-0.053858	5.1459e-05	0.40937	supercritical
1155.0	433.00	17.336	0.057685	3627.8	6125.6	22.418	3.1370	5.1748	2070.5	-0.053850	5.1490e-05	0.40961	supercritical
1156.0	433.00	17.321	0.057732	3630.9	6130.7	22.422	3.1370	5.1748	2071.3	-0.053843	5.1521e-05	0.40985	supercritical
1157.0	433.00	17.307	0.057780	3634.0	6135.9	22.427	3.1369	5.1748	2072.1	-0.053835	5.1552e-05	0.41009	supercritical
1158.0	433.00	17.293	0.057827	3637.2	6141.1	22.431	3.1369	5.1748	2072.9	-0.053828	5.1583e-05	0.41033	supercritical
1159.0	433.00	17.279	0.057875	3640.3	6146.3	22.436	3.1369	5.1748	2073.7	-0.053820	5.1614e-05	0.41057	supercritical
1160.0	433.00	17.264	0.057922	3643.4	6151.4	22.440	3.1369	5.1748	2074.6	-0.053813	5.1645e-05	0.41081	supercritical
1161.0	433.00	17.250	0.057970	3646.5	6156.6	22.444	3.1369	5.1749	2075.4	-0.053805	5.1676e-05	0.41105	supercritical
1162.0	433.00	17.236	0.058017	3649.6	6161.8	22.449	3.1368	5.1749	2076.2	-0.053798	5.1707e-05	0.41129	supercritical
1163.0	433.00	17.222	0.058065	3652.7	6167.0	22.453	3.1368	5.1749	2077.0	-0.053790	5.1738e-05	0.41152	supercritical
1164.0	433.00	17.208	0.058112	3655.9	6172.1	22.458	3.1368	5.1749	2077.8	-0.053783	5.1769e-05	0.41176	supercritical
1165.0	433.00	17.194	0.058160	3659.0	6177.3	22.462	3.1368	5.1749	2078.7	-0.053775	5.1800e-05	0.41200	supercritical
1166.0	433.00	17.180	0.058208	3662.1	6182.5	22.467	3.1367	5.1749	2079.5	-0.053768	5.1831e-05	0.41224	supercritical
1167.0	433.00	17.166	0.058255	3665.2	6187.7	22.471	3.1367	5.1749	2080.3	-0.053761	5.1862e-05	0.41248	supercritical
1168.0	433.00	17.152	0.058303	3668.3	6192.8	22.476	3.1367	5.1749	2081.1	-0.053753	5.1893e-05	0.41272	supercritical
1169.0	433.00	17.138	0.058350	3671.4	6198.0	22.480	3.1367	5.1749	2081.9	-0.053746	5.1924e-05	0.41296	supercritical
1170.0	433.00	17.124	0.058398	3674.6	6203.2	22.484	3.1367	5.1749	2082.7	-0.053738	5.1955e-05	0.41319	supercritical
1171.0	433.00	17.110	0.058445	3677.7	6208.4	22.489	3.1366	5.1749	2083.6	-0.053731	5.1986e-05	0.41343	supercritical
1172.0	433.00	17.096	0.058493	3680.8	6213.5	22.493	3.1366	5.1750	2084.4	-0.053723	5.2017e-05	0.41367	supercritical
1173.0	433.00	17.082	0.058540	3683.9	6218.7	22.498	3.1366	5.1750	2085.2	-0.053716	5.2048e-05	0.41391	supercritical
1174.0	433.00	17.068	0.058588	3687.0	6223.9	22.502	3.1366	5.1750	2086.0	-0.053708	5.2079e-05	0.41415	supercritical
1175.0	433.00	17.055	0.058635	3690.1	6229.1	22.507	3.1365	5.1750	2086.8	-0.053701	5.2110e-05	0.41438	supercritical
1176.0	433.00	17.041	0.058683	3693.3	6234.2	22.511	3.1365	5.1750	2087.6	-0.053693	5.2141e-05	0.41462	supercritical
1177.0	433.00	17.027	0.058730	3696.4	6239.4	22.515	3.1365	5.1750	2088.4	-0.053686	5.2172e-05	0.41486	supercritical
1178.0	433.00	17.013	0.058778	3699.5	6244.6	22.520	3.1365	5.1750	2089.2	-0.053678	5.2203e-05	0.41510	supercritical
1179.0	433.00	16.999	0.058826	3702.6	6249.8	22.524	3.1365	5.1750	2090.1	-0.053671	5.2234e-05	0.41534	supercritical
1180.0	433.00	16.986	0.058873	3705.7	6254.9	22.528	3.1364	5.1750	2090.9	-0.053664	5.2265e-05	0.41557	supercritical
1181.0	433.00	16.972	0.058921	3708.8	6260.1	22.533	3.1364	5.1750	2091.7	-0.053656	5.2296e-05	0.41581	supercritical
1182.0	433.00	16.958	0.058968	3712.0	6265.3	22.537	3.1364	5.1750	2092.5	-0.053649	5.2326e-05	0.41605	supercritical
1183.0	433.00	16.945	0.059016	3715.1	6270.5	22.542	3.1364	5.1751	2093.3	-0.053641	5.2357e-05	0.41629	supercritical
1184.0	433.00	16.931	0.059063	3718.2	6275.6	22.546	3.1364	5.1751	2094.1	-0.053634	5.2388e-05	0.41653	supercritical
1185.0	433.00	16.917	0.059111	3721.3	6280.8	22.550	3.1363	5.1751	2094.9	-0.053626	5.2419e-05	0.41676	supercritical
1186.0	433.00	16.904	0.059158	3724.4	6286.0	22.555	3.1363	5.1751	2095.7	-0.053619	5.2450e-05	0.41700	supercritical
1187.0	433.00	16.890	0.059206	3727.5	6291.2	22.559	3.1363	5.1751	2096.6	-0.053612	5.2481e-05	0.41724	supercritical
1188.0	433.00	16.877	0.059253	3730.7	6296.3	22.563	3.1363	5.1751	2097.4	-0.053604	5.2512e-05	0.41748	supercritical
1189.0	433.00	16.863	0.059301	3733.8	6301.5	22.568	3.1363	5.1751	2098.2	-0.053597	5.2543e-05	0.41771	supercritical
1190.0	433.00	16.850	0.059348	3736.9	6306.7	22.572	3.1362	5.1751	2099.0	-0.053589	5.2573e-05	0.41795	supercritical
1191.0	433.00	16.836	0.059396	3740.0	6311.9	22.577	3.1362	5.1751	2099.8	-0.053582	5.2604e-05	0.41819	supercritical
1192.0	433.00	16.823	0.059444	3743.1	6317.0	22.581	3.1362	5.1751	2100.6	-0.053575	5.2635e-05	0.41842	supercritical
1193.0	433.00	16.809	0.059491	3746.2	6322.2	22.585	3.1362	5.1751	2101.4	-0.053567	5.2666e-05	0.41866	supercritical
1194.0	433.00	16.796	0.059539	3749.4	6327.4	22.590	3.1361	5.1751	2102.2	-0.053560	5.2697e-05	0.41890	supercritical
1195.0	433.00	16.782	0.059586	3752.5	6332.6	22.594	3.1361	5.1752	2103.0	-0.053552	5.2728e-05	0.41914	supercritical
1196.0	433.00	16.769	0.059634	3755.6	6337.7	22.598	3.1361	5.1752	2103.8	-0.053545	5.2758e-05	0.41937	supercritical
1197.0	433.00	16.756	0.059681	3758.7	6342.9	22.603	3.1361	5.1752	2104.6	-0.053538	5.2789e-05	0.41961	supercritical
1198.0	433.00	16.742	0.059729	3761.8	6348.1	22.607	3.1361	5.1752	2105.4	-0.053530	5.2820e-05	0.41985	supercritical
1199.0	433.00	16.729	0.059776	3764.9	6353.3	22.611	3.1360	5.1752	2106.3	-0.053523	5.2851e-05	0.42008	supercritical
1200.0	433.00	16.716	0.059824	3768.1	6358.4	22.615	3.1360	5.1752	2107.1	-0.053515	5.2881e-05	0.42032	supercritical
