Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	478.00	21.671	0.046145	3172.0	5377.7	21.510	3.1432	5.1717	1954.3	-0.054827	4.6882e-05	0.37439	supercritical
1009.0	478.00	21.651	0.046188	3175.1	5382.9	21.515	3.1432	5.1717	1955.1	-0.054819	4.6914e-05	0.37463	supercritical
1010.0	478.00	21.631	0.046231	3178.2	5388.1	21.520	3.1432	5.1717	1956.0	-0.054811	4.6946e-05	0.37488	supercritical
1011.0	478.00	21.611	0.046274	3181.4	5393.3	21.526	3.1431	5.1718	1956.9	-0.054804	4.6978e-05	0.37513	supercritical
1012.0	478.00	21.590	0.046317	3184.5	5398.4	21.531	3.1431	5.1718	1957.7	-0.054796	4.7011e-05	0.37537	supercritical
1013.0	478.00	21.570	0.046360	3187.6	5403.6	21.536	3.1431	5.1718	1958.6	-0.054788	4.7043e-05	0.37562	supercritical
1014.0	478.00	21.550	0.046403	3190.7	5408.8	21.541	3.1431	5.1718	1959.5	-0.054780	4.7075e-05	0.37587	supercritical
1015.0	478.00	21.531	0.046446	3193.8	5413.9	21.546	3.1430	5.1718	1960.3	-0.054773	4.7107e-05	0.37611	supercritical
1016.0	478.00	21.511	0.046489	3197.0	5419.1	21.551	3.1430	5.1718	1961.2	-0.054765	4.7139e-05	0.37636	supercritical
1017.0	478.00	21.491	0.046532	3200.1	5424.3	21.556	3.1430	5.1718	1962.0	-0.054757	4.7171e-05	0.37661	supercritical
1018.0	478.00	21.471	0.046575	3203.2	5429.5	21.561	3.1429	5.1718	1962.9	-0.054750	4.7203e-05	0.37685	supercritical
1019.0	478.00	21.451	0.046617	3206.3	5434.6	21.566	3.1429	5.1718	1963.8	-0.054742	4.7235e-05	0.37710	supercritical
1020.0	478.00	21.431	0.046660	3209.4	5439.8	21.571	3.1429	5.1718	1964.6	-0.054734	4.7267e-05	0.37735	supercritical
1021.0	478.00	21.412	0.046703	3212.5	5445.0	21.576	3.1428	5.1718	1965.5	-0.054727	4.7299e-05	0.37759	supercritical
1022.0	478.00	21.392	0.046746	3215.7	5450.1	21.581	3.1428	5.1719	1966.3	-0.054719	4.7331e-05	0.37784	supercritical
1023.0	478.00	21.372	0.046789	3218.8	5455.3	21.587	3.1428	5.1719	1967.2	-0.054711	4.7364e-05	0.37808	supercritical
1024.0	478.00	21.353	0.046832	3221.9	5460.5	21.592	3.1427	5.1719	1968.1	-0.054703	4.7396e-05	0.37833	supercritical
1025.0	478.00	21.333	0.046875	3225.0	5465.7	21.597	3.1427	5.1719	1968.9	-0.054696	4.7428e-05	0.37858	supercritical
1026.0	478.00	21.314	0.046918	3228.1	5470.8	21.602	3.1427	5.1719	1969.8	-0.054688	4.7460e-05	0.37882	supercritical
1027.0	478.00	21.294	0.046961	3231.3	5476.0	21.607	3.1426	5.1719	1970.6	-0.054680	4.7492e-05	0.37907	supercritical
1028.0	478.00	21.275	0.047004	3234.4	5481.2	21.612	3.1426	5.1719	1971.5	-0.054673	4.7524e-05	0.37931	supercritical
1029.0	478.00	21.255	0.047047	3237.5	5486.3	21.617	3.1426	5.1719	1972.3	-0.054665	4.7556e-05	0.37956	supercritical
1030.0	478.00	21.236	0.047090	3240.6	5491.5	21.622	3.1425	5.1719	1973.2	-0.054657	4.7588e-05	0.37980	supercritical
1031.0	478.00	21.216	0.047133	3243.7	5496.7	21.627	3.1425	5.1719	1974.1	-0.054650	4.7620e-05	0.38005	supercritical
1032.0	478.00	21.197	0.047176	3246.8	5501.9	21.632	3.1425	5.1719	1974.9	-0.054642	4.7652e-05	0.38030	supercritical
1033.0	478.00	21.178	0.047219	3250.0	5507.0	21.637	3.1425	5.1720	1975.8	-0.054634	4.7684e-05	0.38054	supercritical
1034.0	478.00	21.159	0.047262	3253.1	5512.2	21.642	3.1424	5.1720	1976.6	-0.054627	4.7715e-05	0.38079	supercritical
1035.0	478.00	21.139	0.047305	3256.2	5517.4	21.647	3.1424	5.1720	1977.5	-0.054619	4.7747e-05	0.38103	supercritical
1036.0	478.00	21.120	0.047348	3259.3	5522.5	21.652	3.1424	5.1720	1978.3	-0.054611	4.7779e-05	0.38128	supercritical
1037.0	478.00	21.101	0.047391	3262.4	5527.7	21.657	3.1423	5.1720	1979.2	-0.054604	4.7811e-05	0.38152	supercritical
1038.0	478.00	21.082	0.047434	3265.5	5532.9	21.662	3.1423	5.1720	1980.0	-0.054596	4.7843e-05	0.38177	supercritical
1039.0	478.00	21.063	0.047477	3268.7	5538.1	21.667	3.1423	5.1720	1980.9	-0.054588	4.7875e-05	0.38201	supercritical
1040.0	478.00	21.044	0.047520	3271.8	5543.2	21.672	3.1422	5.1720	1981.7	-0.054581	4.7907e-05	0.38226	supercritical
1041.0	478.00	21.025	0.047563	3274.9	5548.4	21.677	3.1422	5.1720	1982.6	-0.054573	4.7939e-05	0.38250	supercritical
1042.0	478.00	21.006	0.047606	3278.0	5553.6	21.682	3.1422	5.1720	1983.5	-0.054565	4.7971e-05	0.38275	supercritical
1043.0	478.00	20.987	0.047649	3281.1	5558.8	21.687	3.1422	5.1720	1984.3	-0.054558	4.8003e-05	0.38299	supercritical
1044.0	478.00	20.968	0.047692	3284.3	5563.9	21.692	3.1421	5.1721	1985.2	-0.054550	4.8035e-05	0.38324	supercritical
1045.0	478.00	20.949	0.047735	3287.4	5569.1	21.697	3.1421	5.1721	1986.0	-0.054542	4.8066e-05	0.38348	supercritical
1046.0	478.00	20.930	0.047778	3290.5	5574.3	21.702	3.1421	5.1721	1986.9	-0.054535	4.8098e-05	0.38373	supercritical
1047.0	478.00	20.911	0.047821	3293.6	5579.4	21.706	3.1420	5.1721	1987.7	-0.054527	4.8130e-05	0.38397	supercritical
1048.0	478.00	20.893	0.047864	3296.7	5584.6	21.711	3.1420	5.1721	1988.6	-0.054519	4.8162e-05	0.38422	supercritical
1049.0	478.00	20.874	0.047907	3299.8	5589.8	21.716	3.1420	5.1721	1989.4	-0.054512	4.8194e-05	0.38446	supercritical
1050.0	478.00	20.855	0.047950	3303.0	5595.0	21.721	3.1419	5.1721	1990.3	-0.054504	4.8226e-05	0.38471	supercritical
1051.0	478.00	20.836	0.047993	3306.1	5600.1	21.726	3.1419	5.1721	1991.1	-0.054496	4.8258e-05	0.38495	supercritical
1052.0	478.00	20.818	0.048036	3309.2	5605.3	21.731	3.1419	5.1721	1992.0	-0.054489	4.8289e-05	0.38519	supercritical
1053.0	478.00	20.799	0.048079	3312.3	5610.5	21.736	3.1419	5.1721	1992.8	-0.054481	4.8321e-05	0.38544	supercritical
1054.0	478.00	20.781	0.048122	3315.4	5615.6	21.741	3.1418	5.1721	1993.7	-0.054473	4.8353e-05	0.38568	supercritical
1055.0	478.00	20.762	0.048165	3318.5	5620.8	21.746	3.1418	5.1722	1994.5	-0.054466	4.8385e-05	0.38593	supercritical
1056.0	478.00	20.744	0.048208	3321.7	5626.0	21.751	3.1418	5.1722	1995.3	-0.054458	4.8417e-05	0.38617	supercritical
1057.0	478.00	20.725	0.048251	3324.8	5631.2	21.756	3.1417	5.1722	1996.2	-0.054451	4.8448e-05	0.38642	supercritical
1058.0	478.00	20.707	0.048294	3327.9	5636.3	21.761	3.1417	5.1722	1997.0	-0.054443	4.8480e-05	0.38666	supercritical
1059.0	478.00	20.688	0.048337	3331.0	5641.5	21.765	3.1417	5.1722	1997.9	-0.054435	4.8512e-05	0.38690	supercritical
1060.0	478.00	20.670	0.048380	3334.1	5646.7	21.770	3.1416	5.1722	1998.7	-0.054428	4.8544e-05	0.38715	supercritical
1061.0	478.00	20.652	0.048423	3337.3	5651.8	21.775	3.1416	5.1722	1999.6	-0.054420	4.8575e-05	0.38739	supercritical
1062.0	478.00	20.633	0.048466	3340.4	5657.0	21.780	3.1416	5.1722	2000.4	-0.054412	4.8607e-05	0.38764	supercritical
1063.0	478.00	20.615	0.048509	3343.5	5662.2	21.785	3.1416	5.1722	2001.3	-0.054405	4.8639e-05	0.38788	supercritical
1064.0	478.00	20.597	0.048552	3346.6	5667.4	21.790	3.1415	5.1722	2002.1	-0.054397	4.8671e-05	0.38812	supercritical
1065.0	478.00	20.578	0.048595	3349.7	5672.5	21.795	3.1415	5.1722	2003.0	-0.054390	4.8702e-05	0.38837	supercritical
1066.0	478.00	20.560	0.048637	3352.8	5677.7	21.799	3.1415	5.1723	2003.8	-0.054382	4.8734e-05	0.38861	supercritical
1067.0	478.00	20.542	0.048680	3356.0	5682.9	21.804	3.1414	5.1723	2004.6	-0.054374	4.8766e-05	0.38885	supercritical
1068.0	478.00	20.524	0.048723	3359.1	5688.1	21.809	3.1414	5.1723	2005.5	-0.054367	4.8797e-05	0.38910	supercritical
1069.0	478.00	20.506	0.048766	3362.2	5693.2	21.814	3.1414	5.1723	2006.3	-0.054359	4.8829e-05	0.38934	supercritical
1070.0	478.00	20.488	0.048809	3365.3	5698.4	21.819	3.1414	5.1723	2007.2	-0.054352	4.8861e-05	0.38958	supercritical
1071.0	478.00	20.470	0.048852	3368.4	5703.6	21.824	3.1413	5.1723	2008.0	-0.054344	4.8892e-05	0.38983	supercritical
1072.0	478.00	20.452	0.048895	3371.5	5708.7	21.829	3.1413	5.1723	2008.9	-0.054336	4.8924e-05	0.39007	supercritical
1073.0	478.00	20.434	0.048938	3374.7	5713.9	21.833	3.1413	5.1723	2009.7	-0.054329	4.8956e-05	0.39031	supercritical
1074.0	478.00	20.416	0.048981	3377.8	5719.1	21.838	3.1412	5.1723	2010.5	-0.054321	4.8987e-05	0.39056	supercritical
1075.0	478.00	20.398	0.049024	3380.9	5724.3	21.843	3.1412	5.1723	2011.4	-0.054314	4.9019e-05	0.39080	supercritical
1076.0	478.00	20.380	0.049067	3384.0	5729.4	21.848	3.1412	5.1724	2012.2	-0.054306	4.9051e-05	0.39104	supercritical
1077.0	478.00	20.362	0.049110	3387.1	5734.6	21.853	3.1412	5.1724	2013.1	-0.054299	4.9082e-05	0.39129	supercritical
1078.0	478.00	20.344	0.049153	3390.2	5739.8	21.857	3.1411	5.1724	2013.9	-0.054291	4.9114e-05	0.39153	supercritical
1079.0	478.00	20.327	0.049196	3393.4	5745.0	21.862	3.1411	5.1724	2014.7	-0.054283	4.9145e-05	0.39177	supercritical
1080.0	478.00	20.309	0.049239	3396.5	5750.1	21.867	3.1411	5.1724	2015.6	-0.054276	4.9177e-05	0.39201	supercritical
1081.0	478.00	20.291	0.049282	3399.6	5755.3	21.872	3.1410	5.1724	2016.4	-0.054268	4.9209e-05	0.39226	supercritical
1082.0	478.00	20.274	0.049325	3402.7	5760.5	21.877	3.1410	5.1724	2017.3	-0.054261	4.9240e-05	0.39250	supercritical
1083.0	478.00	20.256	0.049368	3405.8	5765.6	21.881	3.1410	5.1724	2018.1	-0.054253	4.9272e-05	0.39274	supercritical
1084.0	478.00	20.238	0.049411	3409.0	5770.8	21.886	3.1410	5.1724	2018.9	-0.054246	4.9303e-05	0.39299	supercritical
1085.0	478.00	20.221	0.049454	3412.1	5776.0	21.891	3.1409	5.1724	2019.8	-0.054238	4.9335e-05	0.39323	supercritical
1086.0	478.00	20.203	0.049497	3415.2	5781.2	21.896	3.1409	5.1724	2020.6	-0.054230	4.9367e-05	0.39347	supercritical
1087.0	478.00	20.186	0.049540	3418.3	5786.3	21.900	3.1409	5.1725	2021.5	-0.054223	4.9398e-05	0.39371	supercritical
1088.0	478.00	20.168	0.049583	3421.4	5791.5	21.905	3.1409	5.1725	2022.3	-0.054215	4.9430e-05	0.39395	supercritical
1089.0	478.00	20.151	0.049626	3424.5	5796.7	21.910	3.1408	5.1725	2023.1	-0.054208	4.9461e-05	0.39420	supercritical
1090.0	478.00	20.133	0.049669	3427.7	5801.8	21.915	3.1408	5.1725	2024.0	-0.054200	4.9493e-05	0.39444	supercritical
1091.0	478.00	20.116	0.049712	3430.8	5807.0	21.919	3.1408	5.1725	2024.8	-0.054193	4.9524e-05	0.39468	supercritical
1092.0	478.00	20.098	0.049755	3433.9	5812.2	21.924	3.1407	5.1725	2025.6	-0.054185	4.9556e-05	0.39492	supercritical
1093.0	478.00	20.081	0.049798	3437.0	5817.4	21.929	3.1407	5.1725	2026.5	-0.054178	4.9587e-05	0.39517	supercritical
1094.0	478.00	20.064	0.049841	3440.1	5822.5	21.934	3.1407	5.1725	2027.3	-0.054170	4.9619e-05	0.39541	supercritical
1095.0	478.00	20.046	0.049884	3443.2	5827.7	21.938	3.1407	5.1725	2028.1	-0.054163	4.9650e-05	0.39565	supercritical
1096.0	478.00	20.029	0.049927	3446.4	5832.9	21.943	3.1406	5.1725	2029.0	-0.054155	4.9682e-05	0.39589	supercritical
1097.0	478.00	20.012	0.049970	3449.5	5838.1	21.948	3.1406	5.1725	2029.8	-0.054148	4.9713e-05	0.39613	supercritical
1098.0	478.00	19.995	0.050013	3452.6	5843.2	21.952	3.1406	5.1726	2030.6	-0.054140	4.9745e-05	0.39638	supercritical
1099.0	478.00	19.978	0.050056	3455.7	5848.4	21.957	3.1406	5.1726	2031.5	-0.054132	4.9776e-05	0.39662	supercritical
1100.0	478.00	19.960	0.050099	3458.8	5853.6	21.962	3.1405	5.1726	2032.3	-0.054125	4.9808e-05	0.39686	supercritical
1101.0	478.00	19.943	0.050142	3461.9	5858.7	21.967	3.1405	5.1726	2033.1	-0.054117	4.9839e-05	0.39710	supercritical
1102.0	478.00	19.926	0.050185	3465.1	5863.9	21.971	3.1405	5.1726	2034.0	-0.054110	4.9870e-05	0.39734	supercritical
1103.0	478.00	19.909	0.050228	3468.2	5869.1	21.976	3.1404	5.1726	2034.8	-0.054102	4.9902e-05	0.39758	supercritical
1104.0	478.00	19.892	0.050271	3471.3	5874.3	21.981	3.1404	5.1726	2035.6	-0.054095	4.9933e-05	0.39782	supercritical
1105.0	478.00	19.875	0.050314	3474.4	5879.4	21.985	3.1404	5.1726	2036.5	-0.054087	4.9965e-05	0.39807	supercritical
1106.0	478.00	19.858	0.050357	3477.5	5884.6	21.990	3.1404	5.1726	2037.3	-0.054080	4.9996e-05	0.39831	supercritical
1107.0	478.00	19.841	0.050400	3480.6	5889.8	21.995	3.1403	5.1726	2038.1	-0.054072	5.0028e-05	0.39855	supercritical
1108.0	478.00	19.824	0.050443	3483.8	5895.0	21.999	3.1403	5.1727	2039.0	-0.054065	5.0059e-05	0.39879	supercritical
1109.0	478.00	19.807	0.050486	3486.9	5900.1	22.004	3.1403	5.1727	2039.8	-0.054057	5.0090e-05	0.39903	supercritical
1110.0	478.00	19.790	0.050529	3490.0	5905.3	22.009	3.1403	5.1727	2040.6	-0.054050	5.0122e-05	0.39927	supercritical
1111.0	478.00	19.774	0.050572	3493.1	5910.5	22.013	3.1402	5.1727	2041.5	-0.054042	5.0153e-05	0.39951	supercritical
1112.0	478.00	19.757	0.050615	3496.2	5915.6	22.018	3.1402	5.1727	2042.3	-0.054035	5.0184e-05	0.39975	supercritical
1113.0	478.00	19.740	0.050658	3499.4	5920.8	22.023	3.1402	5.1727	2043.1	-0.054027	5.0216e-05	0.40000	supercritical
1114.0	478.00	19.723	0.050701	3502.5	5926.0	22.027	3.1402	5.1727	2043.9	-0.054020	5.0247e-05	0.40024	supercritical
1115.0	478.00	19.707	0.050744	3505.6	5931.2	22.032	3.1401	5.1727	2044.8	-0.054012	5.0278e-05	0.40048	supercritical
1116.0	478.00	19.690	0.050787	3508.7	5936.3	22.037	3.1401	5.1727	2045.6	-0.054005	5.0310e-05	0.40072	supercritical
1117.0	478.00	19.673	0.050830	3511.8	5941.5	22.041	3.1401	5.1727	2046.4	-0.053997	5.0341e-05	0.40096	supercritical
1118.0	478.00	19.657	0.050873	3514.9	5946.7	22.046	3.1400	5.1727	2047.2	-0.053990	5.0372e-05	0.40120	supercritical
1119.0	478.00	19.640	0.050916	3518.1	5951.9	22.050	3.1400	5.1728	2048.1	-0.053983	5.0404e-05	0.40144	supercritical
1120.0	478.00	19.623	0.050959	3521.2	5957.0	22.055	3.1400	5.1728	2048.9	-0.053975	5.0435e-05	0.40168	supercritical
1121.0	478.00	19.607	0.051002	3524.3	5962.2	22.060	3.1400	5.1728	2049.7	-0.053968	5.0466e-05	0.40192	supercritical
1122.0	478.00	19.590	0.051045	3527.4	5967.4	22.064	3.1399	5.1728	2050.6	-0.053960	5.0498e-05	0.40216	supercritical
1123.0	478.00	19.574	0.051088	3530.5	5972.5	22.069	3.1399	5.1728	2051.4	-0.053953	5.0529e-05	0.40240	supercritical
1124.0	478.00	19.557	0.051131	3533.6	5977.7	22.074	3.1399	5.1728	2052.2	-0.053945	5.0560e-05	0.40264	supercritical
1125.0	478.00	19.541	0.051174	3536.8	5982.9	22.078	3.1399	5.1728	2053.0	-0.053938	5.0591e-05	0.40288	supercritical
1126.0	478.00	19.525	0.051217	3539.9	5988.1	22.083	3.1398	5.1728	2053.9	-0.053930	5.0623e-05	0.40312	supercritical
1127.0	478.00	19.508	0.051260	3543.0	5993.2	22.087	3.1398	5.1728	2054.7	-0.053923	5.0654e-05	0.40336	supercritical
1128.0	478.00	19.492	0.051303	3546.1	5998.4	22.092	3.1398	5.1728	2055.5	-0.053915	5.0685e-05	0.40360	supercritical
1129.0	478.00	19.476	0.051346	3549.2	6003.6	22.096	3.1398	5.1728	2056.3	-0.053908	5.0716e-05	0.40384	supercritical
1130.0	478.00	19.459	0.051389	3552.3	6008.8	22.101	3.1397	5.1729	2057.2	-0.053900	5.0748e-05	0.40408	supercritical
1131.0	478.00	19.443	0.051432	3555.5	6013.9	22.106	3.1397	5.1729	2058.0	-0.053893	5.0779e-05	0.40432	supercritical
1132.0	478.00	19.427	0.051475	3558.6	6019.1	22.110	3.1397	5.1729	2058.8	-0.053886	5.0810e-05	0.40456	supercritical
1133.0	478.00	19.411	0.051518	3561.7	6024.3	22.115	3.1397	5.1729	2059.6	-0.053878	5.0841e-05	0.40480	supercritical
1134.0	478.00	19.394	0.051561	3564.8	6029.4	22.119	3.1396	5.1729	2060.4	-0.053871	5.0873e-05	0.40504	supercritical
1135.0	478.00	19.378	0.051604	3567.9	6034.6	22.124	3.1396	5.1729	2061.3	-0.053863	5.0904e-05	0.40528	supercritical
1136.0	478.00	19.362	0.051647	3571.0	6039.8	22.128	3.1396	5.1729	2062.1	-0.053856	5.0935e-05	0.40552	supercritical
1137.0	478.00	19.346	0.051691	3574.2	6045.0	22.133	3.1396	5.1729	2062.9	-0.053848	5.0966e-05	0.40576	supercritical
1138.0	478.00	19.330	0.051734	3577.3	6050.1	22.138	3.1395	5.1729	2063.7	-0.053841	5.0997e-05	0.40600	supercritical
1139.0	478.00	19.314	0.051777	3580.4	6055.3	22.142	3.1395	5.1729	2064.5	-0.053834	5.1028e-05	0.40624	supercritical
1140.0	478.00	19.298	0.051820	3583.5	6060.5	22.147	3.1395	5.1730	2065.4	-0.053826	5.1060e-05	0.40648	supercritical
1141.0	478.00	19.282	0.051863	3586.6	6065.7	22.151	3.1395	5.1730	2066.2	-0.053819	5.1091e-05	0.40672	supercritical
1142.0	478.00	19.266	0.051906	3589.7	6070.8	22.156	3.1394	5.1730	2067.0	-0.053811	5.1122e-05	0.40696	supercritical
1143.0	478.00	19.250	0.051949	3592.9	6076.0	22.160	3.1394	5.1730	2067.8	-0.053804	5.1153e-05	0.40720	supercritical
1144.0	478.00	19.234	0.051992	3596.0	6081.2	22.165	3.1394	5.1730	2068.6	-0.053797	5.1184e-05	0.40744	supercritical
1145.0	478.00	19.218	0.052035	3599.1	6086.3	22.169	3.1394	5.1730	2069.5	-0.053789	5.1215e-05	0.40768	supercritical
1146.0	478.00	19.202	0.052078	3602.2	6091.5	22.174	3.1393	5.1730	2070.3	-0.053782	5.1246e-05	0.40792	supercritical
1147.0	478.00	19.186	0.052121	3605.3	6096.7	22.178	3.1393	5.1730	2071.1	-0.053774	5.1278e-05	0.40816	supercritical
1148.0	478.00	19.170	0.052164	3608.4	6101.9	22.183	3.1393	5.1730	2071.9	-0.053767	5.1309e-05	0.40839	supercritical
1149.0	478.00	19.155	0.052207	3611.6	6107.0	22.187	3.1393	5.1730	2072.7	-0.053760	5.1340e-05	0.40863	supercritical
1150.0	478.00	19.139	0.052250	3614.7	6112.2	22.192	3.1392	5.1730	2073.6	-0.053752	5.1371e-05	0.40887	supercritical
1151.0	478.00	19.123	0.052293	3617.8	6117.4	22.196	3.1392	5.1731	2074.4	-0.053745	5.1402e-05	0.40911	supercritical
1152.0	478.00	19.107	0.052336	3620.9	6122.6	22.201	3.1392	5.1731	2075.2	-0.053737	5.1433e-05	0.40935	supercritical
1153.0	478.00	19.092	0.052379	3624.0	6127.7	22.205	3.1392	5.1731	2076.0	-0.053730	5.1464e-05	0.40959	supercritical
1154.0	478.00	19.076	0.052422	3627.1	6132.9	22.210	3.1391	5.1731	2076.8	-0.053723	5.1495e-05	0.40983	supercritical
1155.0	478.00	19.060	0.052465	3630.3	6138.1	22.214	3.1391	5.1731	2077.6	-0.053715	5.1526e-05	0.41007	supercritical
1156.0	478.00	19.045	0.052508	3633.4	6143.3	22.219	3.1391	5.1731	2078.5	-0.053708	5.1557e-05	0.41030	supercritical
1157.0	478.00	19.029	0.052551	3636.5	6148.4	22.223	3.1391	5.1731	2079.3	-0.053700	5.1588e-05	0.41054	supercritical
1158.0	478.00	19.014	0.052594	3639.6	6153.6	22.228	3.1390	5.1731	2080.1	-0.053693	5.1619e-05	0.41078	supercritical
1159.0	478.00	18.998	0.052637	3642.7	6158.8	22.232	3.1390	5.1731	2080.9	-0.053686	5.1650e-05	0.41102	supercritical
1160.0	478.00	18.983	0.052680	3645.8	6163.9	22.237	3.1390	5.1731	2081.7	-0.053678	5.1681e-05	0.41126	supercritical
1161.0	478.00	18.967	0.052723	3649.0	6169.1	22.241	3.1390	5.1732	2082.5	-0.053671	5.1712e-05	0.41150	supercritical
1162.0	478.00	18.952	0.052766	3652.1	6174.3	22.246	3.1389	5.1732	2083.3	-0.053664	5.1743e-05	0.41174	supercritical
1163.0	478.00	18.936	0.052809	3655.2	6179.5	22.250	3.1389	5.1732	2084.2	-0.053656	5.1774e-05	0.41197	supercritical
1164.0	478.00	18.921	0.052852	3658.3	6184.6	22.254	3.1389	5.1732	2085.0	-0.053649	5.1805e-05	0.41221	supercritical
1165.0	478.00	18.905	0.052895	3661.4	6189.8	22.259	3.1389	5.1732	2085.8	-0.053642	5.1836e-05	0.41245	supercritical
1166.0	478.00	18.890	0.052938	3664.5	6195.0	22.263	3.1389	5.1732	2086.6	-0.053634	5.1867e-05	0.41269	supercritical
1167.0	478.00	18.875	0.052981	3667.7	6200.2	22.268	3.1388	5.1732	2087.4	-0.053627	5.1898e-05	0.41293	supercritical
1168.0	478.00	18.859	0.053024	3670.8	6205.3	22.272	3.1388	5.1732	2088.2	-0.053620	5.1929e-05	0.41316	supercritical
1169.0	478.00	18.844	0.053067	3673.9	6210.5	22.277	3.1388	5.1732	2089.0	-0.053612	5.1960e-05	0.41340	supercritical
1170.0	478.00	18.829	0.053110	3677.0	6215.7	22.281	3.1388	5.1732	2089.8	-0.053605	5.1991e-05	0.41364	supercritical
1171.0	478.00	18.814	0.053153	3680.1	6220.8	22.285	3.1387	5.1732	2090.6	-0.053597	5.2022e-05	0.41388	supercritical
1172.0	478.00	18.798	0.053196	3683.2	6226.0	22.290	3.1387	5.1733	2091.5	-0.053590	5.2053e-05	0.41412	supercritical
1173.0	478.00	18.783	0.053239	3686.4	6231.2	22.294	3.1387	5.1733	2092.3	-0.053583	5.2084e-05	0.41435	supercritical
1174.0	478.00	18.768	0.053282	3689.5	6236.4	22.299	3.1387	5.1733	2093.1	-0.053576	5.2115e-05	0.41459	supercritical
1175.0	478.00	18.753	0.053325	3692.6	6241.5	22.303	3.1386	5.1733	2093.9	-0.053568	5.2146e-05	0.41483	supercritical
1176.0	478.00	18.738	0.053368	3695.7	6246.7	22.307	3.1386	5.1733	2094.7	-0.053561	5.2177e-05	0.41507	supercritical
1177.0	478.00	18.723	0.053411	3698.8	6251.9	22.312	3.1386	5.1733	2095.5	-0.053554	5.2208e-05	0.41530	supercritical
1178.0	478.00	18.708	0.053454	3701.9	6257.1	22.316	3.1386	5.1733	2096.3	-0.053546	5.2239e-05	0.41554	supercritical
1179.0	478.00	18.693	0.053497	3705.1	6262.2	22.321	3.1385	5.1733	2097.1	-0.053539	5.2269e-05	0.41578	supercritical
1180.0	478.00	18.678	0.053540	3708.2	6267.4	22.325	3.1385	5.1733	2097.9	-0.053532	5.2300e-05	0.41602	supercritical
1181.0	478.00	18.663	0.053583	3711.3	6272.6	22.329	3.1385	5.1733	2098.7	-0.053524	5.2331e-05	0.41625	supercritical
1182.0	478.00	18.648	0.053626	3714.4	6277.8	22.334	3.1385	5.1733	2099.5	-0.053517	5.2362e-05	0.41649	supercritical
1183.0	478.00	18.633	0.053669	3717.5	6282.9	22.338	3.1385	5.1734	2100.4	-0.053510	5.2393e-05	0.41673	supercritical
1184.0	478.00	18.618	0.053712	3720.6	6288.1	22.343	3.1384	5.1734	2101.2	-0.053502	5.2424e-05	0.41696	supercritical
1185.0	478.00	18.603	0.053755	3723.8	6293.3	22.347	3.1384	5.1734	2102.0	-0.053495	5.2455e-05	0.41720	supercritical
1186.0	478.00	18.588	0.053798	3726.9	6298.4	22.351	3.1384	5.1734	2102.8	-0.053488	5.2486e-05	0.41744	supercritical
1187.0	478.00	18.573	0.053842	3730.0	6303.6	22.356	3.1384	5.1734	2103.6	-0.053480	5.2516e-05	0.41768	supercritical
1188.0	478.00	18.558	0.053885	3733.1	6308.8	22.360	3.1383	5.1734	2104.4	-0.053473	5.2547e-05	0.41791	supercritical
1189.0	478.00	18.543	0.053928	3736.2	6314.0	22.364	3.1383	5.1734	2105.2	-0.053466	5.2578e-05	0.41815	supercritical
1190.0	478.00	18.529	0.053971	3739.3	6319.1	22.369	3.1383	5.1734	2106.0	-0.053459	5.2609e-05	0.41839	supercritical
1191.0	478.00	18.514	0.054014	3742.5	6324.3	22.373	3.1383	5.1734	2106.8	-0.053451	5.2640e-05	0.41862	supercritical
1192.0	478.00	18.499	0.054057	3745.6	6329.5	22.377	3.1382	5.1734	2107.6	-0.053444	5.2670e-05	0.41886	supercritical
1193.0	478.00	18.484	0.054100	3748.7	6334.7	22.382	3.1382	5.1735	2108.4	-0.053437	5.2701e-05	0.41910	supercritical
1194.0	478.00	18.470	0.054143	3751.8	6339.8	22.386	3.1382	5.1735	2109.2	-0.053429	5.2732e-05	0.41933	supercritical
1195.0	478.00	18.455	0.054186	3754.9	6345.0	22.390	3.1382	5.1735	2110.0	-0.053422	5.2763e-05	0.41957	supercritical
1196.0	478.00	18.440	0.054229	3758.0	6350.2	22.395	3.1382	5.1735	2110.8	-0.053415	5.2794e-05	0.41981	supercritical
1197.0	478.00	18.426	0.054272	3761.2	6355.4	22.399	3.1381	5.1735	2111.6	-0.053408	5.2824e-05	0.42004	supercritical
1198.0	478.00	18.411	0.054315	3764.3	6360.5	22.403	3.1381	5.1735	2112.4	-0.053400	5.2855e-05	0.42028	supercritical
1199.0	478.00	18.397	0.054358	3767.4	6365.7	22.408	3.1381	5.1735	2113.2	-0.053393	5.2886e-05	0.42052	supercritical
1200.0	478.00	18.382	0.054401	3770.5	6370.9	22.412	3.1381	5.1735	2114.0	-0.053386	5.2917e-05	0.42075	supercritical
