Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	324.00	14.901	0.067107	3169.9	5344.2	22.320	3.1346	5.1781	1928.9	-0.055360	4.6805e-05	0.37282	supercritical
1011.0	324.00	14.887	0.067171	3173.0	5349.4	22.326	3.1346	5.1781	1929.7	-0.055351	4.6837e-05	0.37307	supercritical
1012.0	324.00	14.873	0.067235	3176.1	5354.5	22.331	3.1345	5.1781	1930.6	-0.055343	4.6869e-05	0.37332	supercritical
1013.0	324.00	14.859	0.067298	3179.3	5359.7	22.336	3.1345	5.1781	1931.5	-0.055335	4.6901e-05	0.37357	supercritical
1014.0	324.00	14.845	0.067362	3182.4	5364.9	22.341	3.1345	5.1781	1932.4	-0.055326	4.6934e-05	0.37382	supercritical
1015.0	324.00	14.831	0.067425	3185.5	5370.1	22.346	3.1345	5.1781	1933.3	-0.055318	4.6966e-05	0.37407	supercritical
1016.0	324.00	14.817	0.067489	3188.6	5375.3	22.351	3.1344	5.1781	1934.1	-0.055310	4.6998e-05	0.37432	supercritical
1017.0	324.00	14.803	0.067553	3191.7	5380.4	22.356	3.1344	5.1781	1935.0	-0.055302	4.7030e-05	0.37457	supercritical
1018.0	324.00	14.789	0.067616	3194.8	5385.6	22.361	3.1344	5.1781	1935.9	-0.055293	4.7062e-05	0.37482	supercritical
1019.0	324.00	14.775	0.067680	3198.0	5390.8	22.366	3.1344	5.1781	1936.8	-0.055285	4.7095e-05	0.37506	supercritical
1020.0	324.00	14.762	0.067744	3201.1	5396.0	22.372	3.1344	5.1781	1937.7	-0.055277	4.7127e-05	0.37531	supercritical
1021.0	324.00	14.748	0.067807	3204.2	5401.1	22.377	3.1343	5.1781	1938.5	-0.055268	4.7159e-05	0.37556	supercritical
1022.0	324.00	14.734	0.067871	3207.3	5406.3	22.382	3.1343	5.1781	1939.4	-0.055260	4.7191e-05	0.37581	supercritical
1023.0	324.00	14.720	0.067934	3210.4	5411.5	22.387	3.1343	5.1782	1940.3	-0.055252	4.7223e-05	0.37606	supercritical
1024.0	324.00	14.706	0.067998	3213.5	5416.7	22.392	3.1343	5.1782	1941.2	-0.055244	4.7255e-05	0.37631	supercritical
1025.0	324.00	14.693	0.068062	3216.7	5421.9	22.397	3.1343	5.1782	1942.0	-0.055235	4.7288e-05	0.37655	supercritical
1026.0	324.00	14.679	0.068125	3219.8	5427.0	22.402	3.1342	5.1782	1942.9	-0.055227	4.7320e-05	0.37680	supercritical
1027.0	324.00	14.665	0.068189	3222.9	5432.2	22.407	3.1342	5.1782	1943.8	-0.055219	4.7352e-05	0.37705	supercritical
1028.0	324.00	14.651	0.068252	3226.0	5437.4	22.412	3.1342	5.1782	1944.7	-0.055211	4.7384e-05	0.37730	supercritical
1029.0	324.00	14.638	0.068316	3229.1	5442.6	22.417	3.1342	5.1782	1945.6	-0.055202	4.7416e-05	0.37755	supercritical
1030.0	324.00	14.624	0.068380	3232.2	5447.7	22.422	3.1341	5.1782	1946.4	-0.055194	4.7448e-05	0.37779	supercritical
1031.0	324.00	14.611	0.068443	3235.4	5452.9	22.427	3.1341	5.1782	1947.3	-0.055186	4.7480e-05	0.37804	supercritical
1032.0	324.00	14.597	0.068507	3238.5	5458.1	22.432	3.1341	5.1782	1948.2	-0.055178	4.7512e-05	0.37829	supercritical
1033.0	324.00	14.584	0.068570	3241.6	5463.3	22.437	3.1341	5.1782	1949.0	-0.055169	4.7545e-05	0.37854	supercritical
1034.0	324.00	14.570	0.068634	3244.7	5468.5	22.442	3.1341	5.1782	1949.9	-0.055161	4.7577e-05	0.37878	supercritical
1035.0	324.00	14.557	0.068698	3247.8	5473.6	22.447	3.1340	5.1782	1950.8	-0.055153	4.7609e-05	0.37903	supercritical
1036.0	324.00	14.543	0.068761	3250.9	5478.8	22.452	3.1340	5.1782	1951.7	-0.055145	4.7641e-05	0.37928	supercritical
1037.0	324.00	14.530	0.068825	3254.1	5484.0	22.457	3.1340	5.1783	1952.5	-0.055136	4.7673e-05	0.37953	supercritical
1038.0	324.00	14.516	0.068889	3257.2	5489.2	22.462	3.1340	5.1783	1953.4	-0.055128	4.7705e-05	0.37977	supercritical
1039.0	324.00	14.503	0.068952	3260.3	5494.3	22.467	3.1340	5.1783	1954.3	-0.055120	4.7737e-05	0.38002	supercritical
1040.0	324.00	14.489	0.069016	3263.4	5499.5	22.472	3.1339	5.1783	1955.2	-0.055112	4.7769e-05	0.38027	supercritical
1041.0	324.00	14.476	0.069079	3266.5	5504.7	22.477	3.1339	5.1783	1956.0	-0.055104	4.7801e-05	0.38051	supercritical
1042.0	324.00	14.463	0.069143	3269.6	5509.9	22.482	3.1339	5.1783	1956.9	-0.055095	4.7833e-05	0.38076	supercritical
1043.0	324.00	14.449	0.069207	3272.8	5515.1	22.487	3.1339	5.1783	1957.8	-0.055087	4.7865e-05	0.38101	supercritical
1044.0	324.00	14.436	0.069270	3275.9	5520.2	22.492	3.1338	5.1783	1958.6	-0.055079	4.7897e-05	0.38126	supercritical
1045.0	324.00	14.423	0.069334	3279.0	5525.4	22.497	3.1338	5.1783	1959.5	-0.055071	4.7929e-05	0.38150	supercritical
1046.0	324.00	14.410	0.069398	3282.1	5530.6	22.502	3.1338	5.1783	1960.4	-0.055062	4.7961e-05	0.38175	supercritical
1047.0	324.00	14.397	0.069461	3285.2	5535.8	22.507	3.1338	5.1783	1961.2	-0.055054	4.7993e-05	0.38200	supercritical
1048.0	324.00	14.383	0.069525	3288.4	5541.0	22.512	3.1338	5.1783	1962.1	-0.055046	4.8025e-05	0.38224	supercritical
1049.0	324.00	14.370	0.069588	3291.5	5546.1	22.517	3.1337	5.1783	1963.0	-0.055038	4.8057e-05	0.38249	supercritical
1050.0	324.00	14.357	0.069652	3294.6	5551.3	22.522	3.1337	5.1783	1963.8	-0.055030	4.8089e-05	0.38274	supercritical
1051.0	324.00	14.344	0.069716	3297.7	5556.5	22.527	3.1337	5.1784	1964.7	-0.055022	4.8121e-05	0.38298	supercritical
1052.0	324.00	14.331	0.069779	3300.8	5561.7	22.531	3.1337	5.1784	1965.6	-0.055013	4.8153e-05	0.38323	supercritical
1053.0	324.00	14.318	0.069843	3303.9	5566.8	22.536	3.1337	5.1784	1966.4	-0.055005	4.8184e-05	0.38347	supercritical
1054.0	324.00	14.305	0.069906	3307.1	5572.0	22.541	3.1336	5.1784	1967.3	-0.054997	4.8216e-05	0.38372	supercritical
1055.0	324.00	14.292	0.069970	3310.2	5577.2	22.546	3.1336	5.1784	1968.2	-0.054989	4.8248e-05	0.38397	supercritical
1056.0	324.00	14.279	0.070034	3313.3	5582.4	22.551	3.1336	5.1784	1969.0	-0.054981	4.8280e-05	0.38421	supercritical
1057.0	324.00	14.266	0.070097	3316.4	5587.6	22.556	3.1336	5.1784	1969.9	-0.054972	4.8312e-05	0.38446	supercritical
1058.0	324.00	14.253	0.070161	3319.5	5592.7	22.561	3.1336	5.1784	1970.8	-0.054964	4.8344e-05	0.38471	supercritical
1059.0	324.00	14.240	0.070225	3322.6	5597.9	22.566	3.1335	5.1784	1971.6	-0.054956	4.8376e-05	0.38495	supercritical
1060.0	324.00	14.227	0.070288	3325.8	5603.1	22.571	3.1335	5.1784	1972.5	-0.054948	4.8408e-05	0.38520	supercritical
1061.0	324.00	14.214	0.070352	3328.9	5608.3	22.576	3.1335	5.1784	1973.4	-0.054940	4.8440e-05	0.38544	supercritical
1062.0	324.00	14.201	0.070415	3332.0	5613.5	22.580	3.1335	5.1784	1974.2	-0.054932	4.8471e-05	0.38569	supercritical
1063.0	324.00	14.189	0.070479	3335.1	5618.6	22.585	3.1335	5.1784	1975.1	-0.054924	4.8503e-05	0.38593	supercritical
1064.0	324.00	14.176	0.070543	3338.2	5623.8	22.590	3.1334	5.1784	1976.0	-0.054915	4.8535e-05	0.38618	supercritical
1065.0	324.00	14.163	0.070606	3341.3	5629.0	22.595	3.1334	5.1784	1976.8	-0.054907	4.8567e-05	0.38643	supercritical
1066.0	324.00	14.150	0.070670	3344.5	5634.2	22.600	3.1334	5.1785	1977.7	-0.054899	4.8599e-05	0.38667	supercritical
1067.0	324.00	14.138	0.070734	3347.6	5639.3	22.605	3.1334	5.1785	1978.5	-0.054891	4.8631e-05	0.38692	supercritical
1068.0	324.00	14.125	0.070797	3350.7	5644.5	22.610	3.1334	5.1785	1979.4	-0.054883	4.8662e-05	0.38716	supercritical
1069.0	324.00	14.112	0.070861	3353.8	5649.7	22.614	3.1333	5.1785	1980.3	-0.054875	4.8694e-05	0.38741	supercritical
1070.0	324.00	14.100	0.070924	3356.9	5654.9	22.619	3.1333	5.1785	1981.1	-0.054867	4.8726e-05	0.38765	supercritical
1071.0	324.00	14.087	0.070988	3360.0	5660.1	22.624	3.1333	5.1785	1982.0	-0.054858	4.8758e-05	0.38790	supercritical
1072.0	324.00	14.074	0.071052	3363.2	5665.2	22.629	3.1333	5.1785	1982.8	-0.054850	4.8790e-05	0.38814	supercritical
1073.0	324.00	14.062	0.071115	3366.3	5670.4	22.634	3.1333	5.1785	1983.7	-0.054842	4.8821e-05	0.38839	supercritical
1074.0	324.00	14.049	0.071179	3369.4	5675.6	22.639	3.1332	5.1785	1984.6	-0.054834	4.8853e-05	0.38863	supercritical
1075.0	324.00	14.037	0.071243	3372.5	5680.8	22.643	3.1332	5.1785	1985.4	-0.054826	4.8885e-05	0.38888	supercritical
1076.0	324.00	14.024	0.071306	3375.6	5685.9	22.648	3.1332	5.1785	1986.3	-0.054818	4.8917e-05	0.38912	supercritical
1077.0	324.00	14.012	0.071370	3378.7	5691.1	22.653	3.1332	5.1785	1987.1	-0.054810	4.8948e-05	0.38937	supercritical
1078.0	324.00	13.999	0.071434	3381.9	5696.3	22.658	3.1332	5.1785	1988.0	-0.054802	4.8980e-05	0.38961	supercritical
1079.0	324.00	13.987	0.071497	3385.0	5701.5	22.663	3.1331	5.1785	1988.8	-0.054794	4.9012e-05	0.38986	supercritical
1080.0	324.00	13.974	0.071561	3388.1	5706.7	22.667	3.1331	5.1786	1989.7	-0.054785	4.9043e-05	0.39010	supercritical
1081.0	324.00	13.962	0.071624	3391.2	5711.8	22.672	3.1331	5.1786	1990.6	-0.054777	4.9075e-05	0.39035	supercritical
1082.0	324.00	13.949	0.071688	3394.3	5717.0	22.677	3.1331	5.1786	1991.4	-0.054769	4.9107e-05	0.39059	supercritical
1083.0	324.00	13.937	0.071752	3397.4	5722.2	22.682	3.1331	5.1786	1992.3	-0.054761	4.9138e-05	0.39084	supercritical
1084.0	324.00	13.925	0.071815	3400.6	5727.4	22.687	3.1330	5.1786	1993.1	-0.054753	4.9170e-05	0.39108	supercritical
1085.0	324.00	13.912	0.071879	3403.7	5732.6	22.691	3.1330	5.1786	1994.0	-0.054745	4.9202e-05	0.39132	supercritical
1086.0	324.00	13.900	0.071943	3406.8	5737.7	22.696	3.1330	5.1786	1994.8	-0.054737	4.9234e-05	0.39157	supercritical
1087.0	324.00	13.888	0.072006	3409.9	5742.9	22.701	3.1330	5.1786	1995.7	-0.054729	4.9265e-05	0.39181	supercritical
1088.0	324.00	13.875	0.072070	3413.0	5748.1	22.706	3.1330	5.1786	1996.5	-0.054721	4.9297e-05	0.39206	supercritical
1089.0	324.00	13.863	0.072134	3416.1	5753.3	22.710	3.1330	5.1786	1997.4	-0.054713	4.9328e-05	0.39230	supercritical
1090.0	324.00	13.851	0.072197	3419.3	5758.4	22.715	3.1329	5.1786	1998.3	-0.054705	4.9360e-05	0.39254	supercritical
1091.0	324.00	13.839	0.072261	3422.4	5763.6	22.720	3.1329	5.1786	1999.1	-0.054697	4.9392e-05	0.39279	supercritical
1092.0	324.00	13.827	0.072324	3425.5	5768.8	22.725	3.1329	5.1786	2000.0	-0.054689	4.9423e-05	0.39303	supercritical
1093.0	324.00	13.814	0.072388	3428.6	5774.0	22.729	3.1329	5.1786	2000.8	-0.054681	4.9455e-05	0.39328	supercritical
1094.0	324.00	13.802	0.072452	3431.7	5779.2	22.734	3.1329	5.1787	2001.7	-0.054672	4.9487e-05	0.39352	supercritical
1095.0	324.00	13.790	0.072515	3434.8	5784.3	22.739	3.1328	5.1787	2002.5	-0.054664	4.9518e-05	0.39376	supercritical
1096.0	324.00	13.778	0.072579	3438.0	5789.5	22.744	3.1328	5.1787	2003.4	-0.054656	4.9550e-05	0.39401	supercritical
1097.0	324.00	13.766	0.072643	3441.1	5794.7	22.748	3.1328	5.1787	2004.2	-0.054648	4.9581e-05	0.39425	supercritical
1098.0	324.00	13.754	0.072706	3444.2	5799.9	22.753	3.1328	5.1787	2005.1	-0.054640	4.9613e-05	0.39449	supercritical
1099.0	324.00	13.742	0.072770	3447.3	5805.1	22.758	3.1328	5.1787	2005.9	-0.054632	4.9644e-05	0.39474	supercritical
1100.0	324.00	13.730	0.072834	3450.4	5810.2	22.763	3.1327	5.1787	2006.8	-0.054624	4.9676e-05	0.39498	supercritical
1101.0	324.00	13.718	0.072897	3453.5	5815.4	22.767	3.1327	5.1787	2007.6	-0.054616	4.9708e-05	0.39522	supercritical
1102.0	324.00	13.706	0.072961	3456.7	5820.6	22.772	3.1327	5.1787	2008.5	-0.054608	4.9739e-05	0.39547	supercritical
1103.0	324.00	13.694	0.073024	3459.8	5825.8	22.777	3.1327	5.1787	2009.3	-0.054600	4.9771e-05	0.39571	supercritical
1104.0	324.00	13.682	0.073088	3462.9	5831.0	22.781	3.1327	5.1787	2010.2	-0.054592	4.9802e-05	0.39595	supercritical
1105.0	324.00	13.670	0.073152	3466.0	5836.1	22.786	3.1327	5.1787	2011.0	-0.054584	4.9834e-05	0.39620	supercritical
1106.0	324.00	13.658	0.073215	3469.1	5841.3	22.791	3.1326	5.1787	2011.9	-0.054576	4.9865e-05	0.39644	supercritical
1107.0	324.00	13.646	0.073279	3472.2	5846.5	22.795	3.1326	5.1787	2012.7	-0.054568	4.9897e-05	0.39668	supercritical
1108.0	324.00	13.635	0.073343	3475.4	5851.7	22.800	3.1326	5.1788	2013.5	-0.054560	4.9928e-05	0.39693	supercritical
1109.0	324.00	13.623	0.073406	3478.5	5856.8	22.805	3.1326	5.1788	2014.4	-0.054552	4.9960e-05	0.39717	supercritical
1110.0	324.00	13.611	0.073470	3481.6	5862.0	22.809	3.1326	5.1788	2015.2	-0.054544	4.9991e-05	0.39741	supercritical
1111.0	324.00	13.599	0.073534	3484.7	5867.2	22.814	3.1325	5.1788	2016.1	-0.054536	5.0023e-05	0.39765	supercritical
1112.0	324.00	13.587	0.073597	3487.8	5872.4	22.819	3.1325	5.1788	2016.9	-0.054528	5.0054e-05	0.39790	supercritical
1113.0	324.00	13.576	0.073661	3490.9	5877.6	22.823	3.1325	5.1788	2017.8	-0.054520	5.0086e-05	0.39814	supercritical
1114.0	324.00	13.564	0.073725	3494.1	5882.7	22.828	3.1325	5.1788	2018.6	-0.054512	5.0117e-05	0.39838	supercritical
1115.0	324.00	13.552	0.073788	3497.2	5887.9	22.833	3.1325	5.1788	2019.5	-0.054504	5.0148e-05	0.39862	supercritical
1116.0	324.00	13.541	0.073852	3500.3	5893.1	22.837	3.1325	5.1788	2020.3	-0.054496	5.0180e-05	0.39887	supercritical
1117.0	324.00	13.529	0.073915	3503.4	5898.3	22.842	3.1324	5.1788	2021.2	-0.054488	5.0211e-05	0.39911	supercritical
1118.0	324.00	13.517	0.073979	3506.5	5903.5	22.847	3.1324	5.1788	2022.0	-0.054480	5.0243e-05	0.39935	supercritical
1119.0	324.00	13.506	0.074043	3509.6	5908.6	22.851	3.1324	5.1788	2022.8	-0.054472	5.0274e-05	0.39959	supercritical
1120.0	324.00	13.494	0.074106	3512.8	5913.8	22.856	3.1324	5.1788	2023.7	-0.054464	5.0306e-05	0.39984	supercritical
1121.0	324.00	13.483	0.074170	3515.9	5919.0	22.860	3.1324	5.1788	2024.5	-0.054456	5.0337e-05	0.40008	supercritical
1122.0	324.00	13.471	0.074234	3519.0	5924.2	22.865	3.1323	5.1789	2025.4	-0.054448	5.0368e-05	0.40032	supercritical
1123.0	324.00	13.459	0.074297	3522.1	5929.3	22.870	3.1323	5.1789	2026.2	-0.054440	5.0400e-05	0.40056	supercritical
1124.0	324.00	13.448	0.074361	3525.2	5934.5	22.874	3.1323	5.1789	2027.1	-0.054432	5.0431e-05	0.40080	supercritical
1125.0	324.00	13.436	0.074425	3528.3	5939.7	22.879	3.1323	5.1789	2027.9	-0.054425	5.0463e-05	0.40105	supercritical
1126.0	324.00	13.425	0.074488	3531.5	5944.9	22.883	3.1323	5.1789	2028.7	-0.054417	5.0494e-05	0.40129	supercritical
1127.0	324.00	13.413	0.074552	3534.6	5950.1	22.888	3.1323	5.1789	2029.6	-0.054409	5.0525e-05	0.40153	supercritical
1128.0	324.00	13.402	0.074616	3537.7	5955.2	22.893	3.1322	5.1789	2030.4	-0.054401	5.0557e-05	0.40177	supercritical
1129.0	324.00	13.391	0.074679	3540.8	5960.4	22.897	3.1322	5.1789	2031.3	-0.054393	5.0588e-05	0.40201	supercritical
1130.0	324.00	13.379	0.074743	3543.9	5965.6	22.902	3.1322	5.1789	2032.1	-0.054385	5.0619e-05	0.40225	supercritical
1131.0	324.00	13.368	0.074807	3547.0	5970.8	22.906	3.1322	5.1789	2032.9	-0.054377	5.0651e-05	0.40250	supercritical
1132.0	324.00	13.356	0.074870	3550.2	5976.0	22.911	3.1322	5.1789	2033.8	-0.054369	5.0682e-05	0.40274	supercritical
1133.0	324.00	13.345	0.074934	3553.3	5981.1	22.916	3.1322	5.1789	2034.6	-0.054361	5.0713e-05	0.40298	supercritical
1134.0	324.00	13.334	0.074998	3556.4	5986.3	22.920	3.1321	5.1789	2035.4	-0.054353	5.0745e-05	0.40322	supercritical
1135.0	324.00	13.322	0.075061	3559.5	5991.5	22.925	3.1321	5.1789	2036.3	-0.054345	5.0776e-05	0.40346	supercritical
1136.0	324.00	13.311	0.075125	3562.6	5996.7	22.929	3.1321	5.1790	2037.1	-0.054337	5.0807e-05	0.40370	supercritical
1137.0	324.00	13.300	0.075188	3565.7	6001.9	22.934	3.1321	5.1790	2038.0	-0.054329	5.0838e-05	0.40394	supercritical
1138.0	324.00	13.289	0.075252	3568.9	6007.0	22.938	3.1321	5.1790	2038.8	-0.054321	5.0870e-05	0.40419	supercritical
1139.0	324.00	13.277	0.075316	3572.0	6012.2	22.943	3.1320	5.1790	2039.6	-0.054314	5.0901e-05	0.40443	supercritical
1140.0	324.00	13.266	0.075379	3575.1	6017.4	22.947	3.1320	5.1790	2040.5	-0.054306	5.0932e-05	0.40467	supercritical
1141.0	324.00	13.255	0.075443	3578.2	6022.6	22.952	3.1320	5.1790	2041.3	-0.054298	5.0963e-05	0.40491	supercritical
1142.0	324.00	13.244	0.075507	3581.3	6027.7	22.957	3.1320	5.1790	2042.1	-0.054290	5.0995e-05	0.40515	supercritical
1143.0	324.00	13.233	0.075570	3584.4	6032.9	22.961	3.1320	5.1790	2043.0	-0.054282	5.1026e-05	0.40539	supercritical
1144.0	324.00	13.222	0.075634	3587.6	6038.1	22.966	3.1320	5.1790	2043.8	-0.054274	5.1057e-05	0.40563	supercritical
1145.0	324.00	13.210	0.075698	3590.7	6043.3	22.970	3.1319	5.1790	2044.6	-0.054266	5.1088e-05	0.40587	supercritical
1146.0	324.00	13.199	0.075761	3593.8	6048.5	22.975	3.1319	5.1790	2045.5	-0.054258	5.1120e-05	0.40611	supercritical
1147.0	324.00	13.188	0.075825	3596.9	6053.6	22.979	3.1319	5.1790	2046.3	-0.054250	5.1151e-05	0.40635	supercritical
1148.0	324.00	13.177	0.075889	3600.0	6058.8	22.984	3.1319	5.1790	2047.1	-0.054243	5.1182e-05	0.40659	supercritical
1149.0	324.00	13.166	0.075952	3603.1	6064.0	22.988	3.1319	5.1790	2048.0	-0.054235	5.1213e-05	0.40683	supercritical
1150.0	324.00	13.155	0.076016	3606.3	6069.2	22.993	3.1319	5.1791	2048.8	-0.054227	5.1244e-05	0.40707	supercritical
1151.0	324.00	13.144	0.076080	3609.4	6074.4	22.997	3.1318	5.1791	2049.6	-0.054219	5.1276e-05	0.40731	supercritical
1152.0	324.00	13.133	0.076143	3612.5	6079.5	23.002	3.1318	5.1791	2050.5	-0.054211	5.1307e-05	0.40755	supercritical
1153.0	324.00	13.122	0.076207	3615.6	6084.7	23.006	3.1318	5.1791	2051.3	-0.054203	5.1338e-05	0.40780	supercritical
1154.0	324.00	13.111	0.076271	3618.7	6089.9	23.011	3.1318	5.1791	2052.1	-0.054195	5.1369e-05	0.40804	supercritical
1155.0	324.00	13.100	0.076334	3621.8	6095.1	23.015	3.1318	5.1791	2053.0	-0.054188	5.1400e-05	0.40828	supercritical
1156.0	324.00	13.089	0.076398	3625.0	6100.3	23.020	3.1318	5.1791	2053.8	-0.054180	5.1431e-05	0.40852	supercritical
1157.0	324.00	13.078	0.076462	3628.1	6105.4	23.024	3.1317	5.1791	2054.6	-0.054172	5.1463e-05	0.40876	supercritical
1158.0	324.00	13.068	0.076525	3631.2	6110.6	23.029	3.1317	5.1791	2055.5	-0.054164	5.1494e-05	0.40900	supercritical
1159.0	324.00	13.057	0.076589	3634.3	6115.8	23.033	3.1317	5.1791	2056.3	-0.054156	5.1525e-05	0.40924	supercritical
1160.0	324.00	13.046	0.076653	3637.4	6121.0	23.038	3.1317	5.1791	2057.1	-0.054148	5.1556e-05	0.40948	supercritical
1161.0	324.00	13.035	0.076716	3640.5	6126.2	23.042	3.1317	5.1791	2058.0	-0.054141	5.1587e-05	0.40971	supercritical
1162.0	324.00	13.024	0.076780	3643.7	6131.3	23.046	3.1317	5.1791	2058.8	-0.054133	5.1618e-05	0.40995	supercritical
1163.0	324.00	13.013	0.076844	3646.8	6136.5	23.051	3.1316	5.1791	2059.6	-0.054125	5.1649e-05	0.41019	supercritical
1164.0	324.00	13.003	0.076907	3649.9	6141.7	23.055	3.1316	5.1792	2060.4	-0.054117	5.1680e-05	0.41043	supercritical
1165.0	324.00	12.992	0.076971	3653.0	6146.9	23.060	3.1316	5.1792	2061.3	-0.054109	5.1711e-05	0.41067	supercritical
1166.0	324.00	12.981	0.077035	3656.1	6152.0	23.064	3.1316	5.1792	2062.1	-0.054101	5.1742e-05	0.41091	supercritical
1167.0	324.00	12.970	0.077098	3659.2	6157.2	23.069	3.1316	5.1792	2062.9	-0.054094	5.1774e-05	0.41115	supercritical
1168.0	324.00	12.960	0.077162	3662.4	6162.4	23.073	3.1316	5.1792	2063.7	-0.054086	5.1805e-05	0.41139	supercritical
1169.0	324.00	12.949	0.077226	3665.5	6167.6	23.078	3.1315	5.1792	2064.6	-0.054078	5.1836e-05	0.41163	supercritical
1170.0	324.00	12.938	0.077289	3668.6	6172.8	23.082	3.1315	5.1792	2065.4	-0.054070	5.1867e-05	0.41187	supercritical
1171.0	324.00	12.928	0.077353	3671.7	6177.9	23.086	3.1315	5.1792	2066.2	-0.054062	5.1898e-05	0.41211	supercritical
1172.0	324.00	12.917	0.077417	3674.8	6183.1	23.091	3.1315	5.1792	2067.1	-0.054055	5.1929e-05	0.41235	supercritical
1173.0	324.00	12.907	0.077480	3677.9	6188.3	23.095	3.1315	5.1792	2067.9	-0.054047	5.1960e-05	0.41259	supercritical
1174.0	324.00	12.896	0.077544	3681.1	6193.5	23.100	3.1315	5.1792	2068.7	-0.054039	5.1991e-05	0.41283	supercritical
1175.0	324.00	12.885	0.077608	3684.2	6198.7	23.104	3.1314	5.1792	2069.5	-0.054031	5.2022e-05	0.41307	supercritical
1176.0	324.00	12.875	0.077671	3687.3	6203.8	23.109	3.1314	5.1792	2070.4	-0.054023	5.2053e-05	0.41330	supercritical
1177.0	324.00	12.864	0.077735	3690.4	6209.0	23.113	3.1314	5.1792	2071.2	-0.054016	5.2084e-05	0.41354	supercritical
1178.0	324.00	12.854	0.077799	3693.5	6214.2	23.117	3.1314	5.1793	2072.0	-0.054008	5.2115e-05	0.41378	supercritical
1179.0	324.00	12.843	0.077862	3696.6	6219.4	23.122	3.1314	5.1793	2072.8	-0.054000	5.2146e-05	0.41402	supercritical
1180.0	324.00	12.833	0.077926	3699.8	6224.6	23.126	3.1314	5.1793	2073.6	-0.053992	5.2177e-05	0.41426	supercritical
1181.0	324.00	12.822	0.077990	3702.9	6229.7	23.130	3.1313	5.1793	2074.5	-0.053985	5.2208e-05	0.41450	supercritical
1182.0	324.00	12.812	0.078053	3706.0	6234.9	23.135	3.1313	5.1793	2075.3	-0.053977	5.2239e-05	0.41474	supercritical
1183.0	324.00	12.801	0.078117	3709.1	6240.1	23.139	3.1313	5.1793	2076.1	-0.053969	5.2270e-05	0.41498	supercritical
1184.0	324.00	12.791	0.078181	3712.2	6245.3	23.144	3.1313	5.1793	2076.9	-0.053961	5.2301e-05	0.41521	supercritical
1185.0	324.00	12.780	0.078244	3715.3	6250.5	23.148	3.1313	5.1793	2077.8	-0.053954	5.2332e-05	0.41545	supercritical
1186.0	324.00	12.770	0.078308	3718.5	6255.6	23.152	3.1313	5.1793	2078.6	-0.053946	5.2362e-05	0.41569	supercritical
1187.0	324.00	12.760	0.078372	3721.6	6260.8	23.157	3.1313	5.1793	2079.4	-0.053938	5.2393e-05	0.41593	supercritical
1188.0	324.00	12.749	0.078435	3724.7	6266.0	23.161	3.1312	5.1793	2080.2	-0.053930	5.2424e-05	0.41617	supercritical
1189.0	324.00	12.739	0.078499	3727.8	6271.2	23.165	3.1312	5.1793	2081.0	-0.053923	5.2455e-05	0.41641	supercritical
1190.0	324.00	12.729	0.078563	3730.9	6276.3	23.170	3.1312	5.1793	2081.9	-0.053915	5.2486e-05	0.41664	supercritical
1191.0	324.00	12.718	0.078626	3734.0	6281.5	23.174	3.1312	5.1793	2082.7	-0.053907	5.2517e-05	0.41688	supercritical
1192.0	324.00	12.708	0.078690	3737.2	6286.7	23.179	3.1312	5.1794	2083.5	-0.053899	5.2548e-05	0.41712	supercritical
1193.0	324.00	12.698	0.078754	3740.3	6291.9	23.183	3.1312	5.1794	2084.3	-0.053892	5.2579e-05	0.41736	supercritical
1194.0	324.00	12.688	0.078817	3743.4	6297.1	23.187	3.1311	5.1794	2085.1	-0.053884	5.2610e-05	0.41760	supercritical
1195.0	324.00	12.677	0.078881	3746.5	6302.2	23.192	3.1311	5.1794	2086.0	-0.053876	5.2641e-05	0.41783	supercritical
1196.0	324.00	12.667	0.078945	3749.6	6307.4	23.196	3.1311	5.1794	2086.8	-0.053869	5.2671e-05	0.41807	supercritical
1197.0	324.00	12.657	0.079008	3752.7	6312.6	23.200	3.1311	5.1794	2087.6	-0.053861	5.2702e-05	0.41831	supercritical
1198.0	324.00	12.647	0.079072	3755.8	6317.8	23.205	3.1311	5.1794	2088.4	-0.053853	5.2733e-05	0.41855	supercritical
1199.0	324.00	12.637	0.079136	3759.0	6323.0	23.209	3.1311	5.1794	2089.2	-0.053845	5.2764e-05	0.41878	supercritical
1200.0	324.00	12.626	0.079199	3762.1	6328.1	23.213	3.1310	5.1794	2090.0	-0.053838	5.2795e-05	0.41902	supercritical
