Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	599.00	26.894	0.037183	3169.2	5396.4	21.032	3.1500	5.1671	1972.7	-0.054444	4.6893e-05	0.37501	supercritical
1006.0	599.00	26.870	0.037217	3172.3	5401.6	21.037	3.1500	5.1671	1973.6	-0.054437	4.6925e-05	0.37526	supercritical
1007.0	599.00	26.845	0.037251	3175.4	5406.7	21.042	3.1499	5.1671	1974.4	-0.054430	4.6957e-05	0.37550	supercritical
1008.0	599.00	26.820	0.037285	3178.5	5411.9	21.047	3.1499	5.1671	1975.3	-0.054422	4.6990e-05	0.37575	supercritical
1009.0	599.00	26.796	0.037319	3181.6	5417.1	21.052	3.1499	5.1671	1976.1	-0.054415	4.7022e-05	0.37599	supercritical
1010.0	599.00	26.771	0.037354	3184.8	5422.2	21.058	3.1498	5.1671	1977.0	-0.054408	4.7054e-05	0.37624	supercritical
1011.0	599.00	26.747	0.037388	3187.9	5427.4	21.063	3.1498	5.1671	1977.8	-0.054400	4.7086e-05	0.37648	supercritical
1012.0	599.00	26.722	0.037422	3191.0	5432.6	21.068	3.1497	5.1671	1978.7	-0.054393	4.7118e-05	0.37673	supercritical
1013.0	599.00	26.698	0.037456	3194.1	5437.7	21.073	3.1497	5.1671	1979.5	-0.054386	4.7150e-05	0.37697	supercritical
1014.0	599.00	26.674	0.037490	3197.2	5442.9	21.078	3.1497	5.1671	1980.4	-0.054378	4.7182e-05	0.37721	supercritical
1015.0	599.00	26.649	0.037525	3200.3	5448.1	21.083	3.1496	5.1672	1981.2	-0.054371	4.7214e-05	0.37746	supercritical
1016.0	599.00	26.625	0.037559	3203.5	5453.2	21.088	3.1496	5.1672	1982.1	-0.054364	4.7246e-05	0.37770	supercritical
1017.0	599.00	26.601	0.037593	3206.6	5458.4	21.093	3.1495	5.1672	1982.9	-0.054356	4.7278e-05	0.37795	supercritical
1018.0	599.00	26.577	0.037627	3209.7	5463.6	21.098	3.1495	5.1672	1983.8	-0.054349	4.7310e-05	0.37819	supercritical
1019.0	599.00	26.552	0.037661	3212.8	5468.7	21.103	3.1495	5.1672	1984.6	-0.054342	4.7342e-05	0.37843	supercritical
1020.0	599.00	26.528	0.037696	3215.9	5473.9	21.108	3.1494	5.1672	1985.5	-0.054334	4.7374e-05	0.37868	supercritical
1021.0	599.00	26.504	0.037730	3219.1	5479.1	21.113	3.1494	5.1672	1986.3	-0.054327	4.7406e-05	0.37892	supercritical
1022.0	599.00	26.480	0.037764	3222.2	5484.2	21.119	3.1493	5.1672	1987.2	-0.054320	4.7438e-05	0.37917	supercritical
1023.0	599.00	26.456	0.037798	3225.3	5489.4	21.124	3.1493	5.1672	1988.0	-0.054312	4.7470e-05	0.37941	supercritical
1024.0	599.00	26.432	0.037832	3228.4	5494.6	21.129	3.1493	5.1672	1988.9	-0.054305	4.7502e-05	0.37965	supercritical
1025.0	599.00	26.408	0.037867	3231.5	5499.7	21.134	3.1492	5.1673	1989.7	-0.054298	4.7534e-05	0.37990	supercritical
1026.0	599.00	26.385	0.037901	3234.7	5504.9	21.139	3.1492	5.1673	1990.5	-0.054291	4.7566e-05	0.38014	supercritical
1027.0	599.00	26.361	0.037935	3237.8	5510.1	21.144	3.1492	5.1673	1991.4	-0.054283	4.7598e-05	0.38038	supercritical
1028.0	599.00	26.337	0.037969	3240.9	5515.2	21.149	3.1491	5.1673	1992.2	-0.054276	4.7629e-05	0.38063	supercritical
1029.0	599.00	26.313	0.038003	3244.0	5520.4	21.154	3.1491	5.1673	1993.1	-0.054269	4.7661e-05	0.38087	supercritical
1030.0	599.00	26.290	0.038038	3247.1	5525.6	21.159	3.1490	5.1673	1993.9	-0.054261	4.7693e-05	0.38111	supercritical
1031.0	599.00	26.266	0.038072	3250.2	5530.7	21.164	3.1490	5.1673	1994.8	-0.054254	4.7725e-05	0.38136	supercritical
1032.0	599.00	26.243	0.038106	3253.4	5535.9	21.169	3.1490	5.1673	1995.6	-0.054247	4.7757e-05	0.38160	supercritical
1033.0	599.00	26.219	0.038140	3256.5	5541.1	21.174	3.1489	5.1673	1996.4	-0.054239	4.7789e-05	0.38184	supercritical
1034.0	599.00	26.196	0.038174	3259.6	5546.2	21.179	3.1489	5.1673	1997.3	-0.054232	4.7821e-05	0.38209	supercritical
1035.0	599.00	26.172	0.038209	3262.7	5551.4	21.184	3.1488	5.1674	1998.1	-0.054225	4.7853e-05	0.38233	supercritical
1036.0	599.00	26.149	0.038243	3265.8	5556.6	21.189	3.1488	5.1674	1999.0	-0.054218	4.7885e-05	0.38257	supercritical
1037.0	599.00	26.125	0.038277	3269.0	5561.8	21.194	3.1488	5.1674	1999.8	-0.054210	4.7916e-05	0.38282	supercritical
1038.0	599.00	26.102	0.038311	3272.1	5566.9	21.199	3.1487	5.1674	2000.6	-0.054203	4.7948e-05	0.38306	supercritical
1039.0	599.00	26.079	0.038346	3275.2	5572.1	21.204	3.1487	5.1674	2001.5	-0.054196	4.7980e-05	0.38330	supercritical
1040.0	599.00	26.055	0.038380	3278.3	5577.3	21.209	3.1487	5.1674	2002.3	-0.054188	4.8012e-05	0.38354	supercritical
1041.0	599.00	26.032	0.038414	3281.4	5582.4	21.214	3.1486	5.1674	2003.2	-0.054181	4.8044e-05	0.38379	supercritical
1042.0	599.00	26.009	0.038448	3284.5	5587.6	21.219	3.1486	5.1674	2004.0	-0.054174	4.8075e-05	0.38403	supercritical
1043.0	599.00	25.986	0.038482	3287.7	5592.8	21.224	3.1485	5.1674	2004.8	-0.054167	4.8107e-05	0.38427	supercritical
1044.0	599.00	25.963	0.038517	3290.8	5597.9	21.229	3.1485	5.1675	2005.7	-0.054159	4.8139e-05	0.38452	supercritical
1045.0	599.00	25.940	0.038551	3293.9	5603.1	21.234	3.1485	5.1675	2006.5	-0.054152	4.8171e-05	0.38476	supercritical
1046.0	599.00	25.917	0.038585	3297.0	5608.3	21.238	3.1484	5.1675	2007.3	-0.054145	4.8203e-05	0.38500	supercritical
1047.0	599.00	25.894	0.038619	3300.1	5613.4	21.243	3.1484	5.1675	2008.2	-0.054137	4.8234e-05	0.38524	supercritical
1048.0	599.00	25.871	0.038653	3303.3	5618.6	21.248	3.1484	5.1675	2009.0	-0.054130	4.8266e-05	0.38549	supercritical
1049.0	599.00	25.848	0.038688	3306.4	5623.8	21.253	3.1483	5.1675	2009.9	-0.054123	4.8298e-05	0.38573	supercritical
1050.0	599.00	25.825	0.038722	3309.5	5628.9	21.258	3.1483	5.1675	2010.7	-0.054116	4.8330e-05	0.38597	supercritical
1051.0	599.00	25.802	0.038756	3312.6	5634.1	21.263	3.1483	5.1675	2011.5	-0.054108	4.8361e-05	0.38621	supercritical
1052.0	599.00	25.780	0.038790	3315.7	5639.3	21.268	3.1482	5.1675	2012.4	-0.054101	4.8393e-05	0.38645	supercritical
1053.0	599.00	25.757	0.038825	3318.8	5644.4	21.273	3.1482	5.1675	2013.2	-0.054094	4.8425e-05	0.38670	supercritical
1054.0	599.00	25.734	0.038859	3322.0	5649.6	21.278	3.1481	5.1676	2014.0	-0.054087	4.8457e-05	0.38694	supercritical
1055.0	599.00	25.712	0.038893	3325.1	5654.8	21.283	3.1481	5.1676	2014.9	-0.054079	4.8488e-05	0.38718	supercritical
1056.0	599.00	25.689	0.038927	3328.2	5659.9	21.288	3.1481	5.1676	2015.7	-0.054072	4.8520e-05	0.38742	supercritical
1057.0	599.00	25.666	0.038961	3331.3	5665.1	21.293	3.1480	5.1676	2016.5	-0.054065	4.8552e-05	0.38766	supercritical
1058.0	599.00	25.644	0.038996	3334.4	5670.3	21.297	3.1480	5.1676	2017.4	-0.054058	4.8583e-05	0.38791	supercritical
1059.0	599.00	25.621	0.039030	3337.5	5675.4	21.302	3.1480	5.1676	2018.2	-0.054050	4.8615e-05	0.38815	supercritical
1060.0	599.00	25.599	0.039064	3340.7	5680.6	21.307	3.1479	5.1676	2019.0	-0.054043	4.8647e-05	0.38839	supercritical
1061.0	599.00	25.577	0.039098	3343.8	5685.8	21.312	3.1479	5.1676	2019.9	-0.054036	4.8678e-05	0.38863	supercritical
1062.0	599.00	25.554	0.039132	3346.9	5690.9	21.317	3.1479	5.1676	2020.7	-0.054029	4.8710e-05	0.38887	supercritical
1063.0	599.00	25.532	0.039167	3350.0	5696.1	21.322	3.1478	5.1677	2021.5	-0.054021	4.8742e-05	0.38911	supercritical
1064.0	599.00	25.510	0.039201	3353.1	5701.3	21.327	3.1478	5.1677	2022.4	-0.054014	4.8773e-05	0.38936	supercritical
1065.0	599.00	25.487	0.039235	3356.3	5706.4	21.332	3.1477	5.1677	2023.2	-0.054007	4.8805e-05	0.38960	supercritical
1066.0	599.00	25.465	0.039269	3359.4	5711.6	21.336	3.1477	5.1677	2024.0	-0.054000	4.8837e-05	0.38984	supercritical
1067.0	599.00	25.443	0.039304	3362.5	5716.8	21.341	3.1477	5.1677	2024.9	-0.053992	4.8868e-05	0.39008	supercritical
1068.0	599.00	25.421	0.039338	3365.6	5721.9	21.346	3.1476	5.1677	2025.7	-0.053985	4.8900e-05	0.39032	supercritical
1069.0	599.00	25.399	0.039372	3368.7	5727.1	21.351	3.1476	5.1677	2026.5	-0.053978	4.8931e-05	0.39056	supercritical
1070.0	599.00	25.377	0.039406	3371.8	5732.3	21.356	3.1476	5.1677	2027.3	-0.053971	4.8963e-05	0.39080	supercritical
1071.0	599.00	25.355	0.039440	3375.0	5737.4	21.361	3.1475	5.1677	2028.2	-0.053964	4.8995e-05	0.39105	supercritical
1072.0	599.00	25.333	0.039475	3378.1	5742.6	21.365	3.1475	5.1677	2029.0	-0.053956	4.9026e-05	0.39129	supercritical
1073.0	599.00	25.311	0.039509	3381.2	5747.8	21.370	3.1475	5.1678	2029.8	-0.053949	4.9058e-05	0.39153	supercritical
1074.0	599.00	25.289	0.039543	3384.3	5753.0	21.375	3.1474	5.1678	2030.7	-0.053942	4.9089e-05	0.39177	supercritical
1075.0	599.00	25.267	0.039577	3387.4	5758.1	21.380	3.1474	5.1678	2031.5	-0.053935	4.9121e-05	0.39201	supercritical
1076.0	599.00	25.245	0.039612	3390.6	5763.3	21.385	3.1474	5.1678	2032.3	-0.053927	4.9152e-05	0.39225	supercritical
1077.0	599.00	25.223	0.039646	3393.7	5768.5	21.389	3.1473	5.1678	2033.1	-0.053920	4.9184e-05	0.39249	supercritical
1078.0	599.00	25.202	0.039680	3396.8	5773.6	21.394	3.1473	5.1678	2034.0	-0.053913	4.9216e-05	0.39273	supercritical
1079.0	599.00	25.180	0.039714	3399.9	5778.8	21.399	3.1473	5.1678	2034.8	-0.053906	4.9247e-05	0.39297	supercritical
1080.0	599.00	25.158	0.039748	3403.0	5784.0	21.404	3.1472	5.1678	2035.6	-0.053899	4.9279e-05	0.39321	supercritical
1081.0	599.00	25.137	0.039783	3406.1	5789.1	21.409	3.1472	5.1678	2036.4	-0.053891	4.9310e-05	0.39345	supercritical
1082.0	599.00	25.115	0.039817	3409.3	5794.3	21.413	3.1471	5.1679	2037.3	-0.053884	4.9342e-05	0.39370	supercritical
1083.0	599.00	25.093	0.039851	3412.4	5799.5	21.418	3.1471	5.1679	2038.1	-0.053877	4.9373e-05	0.39394	supercritical
1084.0	599.00	25.072	0.039885	3415.5	5804.6	21.423	3.1471	5.1679	2038.9	-0.053870	4.9405e-05	0.39418	supercritical
1085.0	599.00	25.050	0.039920	3418.6	5809.8	21.428	3.1470	5.1679	2039.8	-0.053863	4.9436e-05	0.39442	supercritical
1086.0	599.00	25.029	0.039954	3421.7	5815.0	21.432	3.1470	5.1679	2040.6	-0.053855	4.9468e-05	0.39466	supercritical
1087.0	599.00	25.007	0.039988	3424.8	5820.1	21.437	3.1470	5.1679	2041.4	-0.053848	4.9499e-05	0.39490	supercritical
1088.0	599.00	24.986	0.040022	3428.0	5825.3	21.442	3.1469	5.1679	2042.2	-0.053841	4.9531e-05	0.39514	supercritical
1089.0	599.00	24.965	0.040057	3431.1	5830.5	21.447	3.1469	5.1679	2043.0	-0.053834	4.9562e-05	0.39538	supercritical
1090.0	599.00	24.943	0.040091	3434.2	5835.6	21.451	3.1469	5.1679	2043.9	-0.053827	4.9593e-05	0.39562	supercritical
1091.0	599.00	24.922	0.040125	3437.3	5840.8	21.456	3.1468	5.1680	2044.7	-0.053819	4.9625e-05	0.39586	supercritical
1092.0	599.00	24.901	0.040159	3440.4	5846.0	21.461	3.1468	5.1680	2045.5	-0.053812	4.9656e-05	0.39610	supercritical
1093.0	599.00	24.880	0.040193	3443.6	5851.1	21.466	3.1468	5.1680	2046.3	-0.053805	4.9688e-05	0.39634	supercritical
1094.0	599.00	24.859	0.040228	3446.7	5856.3	21.470	3.1467	5.1680	2047.2	-0.053798	4.9719e-05	0.39658	supercritical
1095.0	599.00	24.837	0.040262	3449.8	5861.5	21.475	3.1467	5.1680	2048.0	-0.053791	4.9751e-05	0.39682	supercritical
1096.0	599.00	24.816	0.040296	3452.9	5866.6	21.480	3.1467	5.1680	2048.8	-0.053784	4.9782e-05	0.39706	supercritical
1097.0	599.00	24.795	0.040330	3456.0	5871.8	21.485	3.1466	5.1680	2049.6	-0.053776	4.9813e-05	0.39730	supercritical
1098.0	599.00	24.774	0.040365	3459.1	5877.0	21.489	3.1466	5.1680	2050.4	-0.053769	4.9845e-05	0.39754	supercritical
1099.0	599.00	24.753	0.040399	3462.3	5882.1	21.494	3.1466	5.1680	2051.3	-0.053762	4.9876e-05	0.39778	supercritical
1100.0	599.00	24.732	0.040433	3465.4	5887.3	21.499	3.1465	5.1681	2052.1	-0.053755	4.9908e-05	0.39802	supercritical
1101.0	599.00	24.711	0.040467	3468.5	5892.5	21.503	3.1465	5.1681	2052.9	-0.053748	4.9939e-05	0.39826	supercritical
1102.0	599.00	24.690	0.040502	3471.6	5897.7	21.508	3.1465	5.1681	2053.7	-0.053741	4.9970e-05	0.39850	supercritical
1103.0	599.00	24.670	0.040536	3474.7	5902.8	21.513	3.1464	5.1681	2054.5	-0.053733	5.0002e-05	0.39874	supercritical
1104.0	599.00	24.649	0.040570	3477.8	5908.0	21.517	3.1464	5.1681	2055.4	-0.053726	5.0033e-05	0.39898	supercritical
1105.0	599.00	24.628	0.040604	3481.0	5913.2	21.522	3.1464	5.1681	2056.2	-0.053719	5.0064e-05	0.39922	supercritical
1106.0	599.00	24.607	0.040638	3484.1	5918.3	21.527	3.1463	5.1681	2057.0	-0.053712	5.0096e-05	0.39945	supercritical
1107.0	599.00	24.587	0.040673	3487.2	5923.5	21.531	3.1463	5.1681	2057.8	-0.053705	5.0127e-05	0.39969	supercritical
1108.0	599.00	24.566	0.040707	3490.3	5928.7	21.536	3.1463	5.1681	2058.6	-0.053698	5.0158e-05	0.39993	supercritical
1109.0	599.00	24.545	0.040741	3493.4	5933.8	21.541	3.1462	5.1681	2059.5	-0.053690	5.0190e-05	0.40017	supercritical
1110.0	599.00	24.525	0.040775	3496.6	5939.0	21.545	3.1462	5.1682	2060.3	-0.053683	5.0221e-05	0.40041	supercritical
1111.0	599.00	24.504	0.040810	3499.7	5944.2	21.550	3.1462	5.1682	2061.1	-0.053676	5.0252e-05	0.40065	supercritical
1112.0	599.00	24.483	0.040844	3502.8	5949.3	21.555	3.1461	5.1682	2061.9	-0.053669	5.0283e-05	0.40089	supercritical
1113.0	599.00	24.463	0.040878	3505.9	5954.5	21.559	3.1461	5.1682	2062.7	-0.053662	5.0315e-05	0.40113	supercritical
1114.0	599.00	24.443	0.040912	3509.0	5959.7	21.564	3.1461	5.1682	2063.5	-0.053655	5.0346e-05	0.40137	supercritical
1115.0	599.00	24.422	0.040947	3512.1	5964.8	21.569	3.1460	5.1682	2064.4	-0.053648	5.0377e-05	0.40161	supercritical
1116.0	599.00	24.402	0.040981	3515.3	5970.0	21.573	3.1460	5.1682	2065.2	-0.053640	5.0409e-05	0.40185	supercritical
1117.0	599.00	24.381	0.041015	3518.4	5975.2	21.578	3.1460	5.1682	2066.0	-0.053633	5.0440e-05	0.40208	supercritical
1118.0	599.00	24.361	0.041049	3521.5	5980.3	21.583	3.1459	5.1682	2066.8	-0.053626	5.0471e-05	0.40232	supercritical
1119.0	599.00	24.341	0.041084	3524.6	5985.5	21.587	3.1459	5.1683	2067.6	-0.053619	5.0502e-05	0.40256	supercritical
1120.0	599.00	24.320	0.041118	3527.7	5990.7	21.592	3.1459	5.1683	2068.4	-0.053612	5.0533e-05	0.40280	supercritical
1121.0	599.00	24.300	0.041152	3530.8	5995.8	21.596	3.1459	5.1683	2069.2	-0.053605	5.0565e-05	0.40304	supercritical
1122.0	599.00	24.280	0.041186	3534.0	6001.0	21.601	3.1458	5.1683	2070.1	-0.053598	5.0596e-05	0.40328	supercritical
1123.0	599.00	24.260	0.041220	3537.1	6006.2	21.606	3.1458	5.1683	2070.9	-0.053591	5.0627e-05	0.40352	supercritical
1124.0	599.00	24.240	0.041255	3540.2	6011.4	21.610	3.1458	5.1683	2071.7	-0.053583	5.0658e-05	0.40376	supercritical
1125.0	599.00	24.220	0.041289	3543.3	6016.5	21.615	3.1457	5.1683	2072.5	-0.053576	5.0690e-05	0.40399	supercritical
1126.0	599.00	24.199	0.041323	3546.4	6021.7	21.619	3.1457	5.1683	2073.3	-0.053569	5.0721e-05	0.40423	supercritical
1127.0	599.00	24.179	0.041357	3549.5	6026.9	21.624	3.1457	5.1683	2074.1	-0.053562	5.0752e-05	0.40447	supercritical
1128.0	599.00	24.159	0.041392	3552.7	6032.0	21.629	3.1456	5.1684	2074.9	-0.053555	5.0783e-05	0.40471	supercritical
1129.0	599.00	24.139	0.041426	3555.8	6037.2	21.633	3.1456	5.1684	2075.7	-0.053548	5.0814e-05	0.40495	supercritical
1130.0	599.00	24.120	0.041460	3558.9	6042.4	21.638	3.1456	5.1684	2076.6	-0.053541	5.0845e-05	0.40519	supercritical
1131.0	599.00	24.100	0.041494	3562.0	6047.5	21.642	3.1455	5.1684	2077.4	-0.053534	5.0877e-05	0.40542	supercritical
1132.0	599.00	24.080	0.041529	3565.1	6052.7	21.647	3.1455	5.1684	2078.2	-0.053527	5.0908e-05	0.40566	supercritical
1133.0	599.00	24.060	0.041563	3568.3	6057.9	21.651	3.1455	5.1684	2079.0	-0.053519	5.0939e-05	0.40590	supercritical
1134.0	599.00	24.040	0.041597	3571.4	6063.0	21.656	3.1454	5.1684	2079.8	-0.053512	5.0970e-05	0.40614	supercritical
1135.0	599.00	24.020	0.041631	3574.5	6068.2	21.661	3.1454	5.1684	2080.6	-0.053505	5.1001e-05	0.40638	supercritical
1136.0	599.00	24.001	0.041666	3577.6	6073.4	21.665	3.1454	5.1684	2081.4	-0.053498	5.1032e-05	0.40661	supercritical
1137.0	599.00	23.981	0.041700	3580.7	6078.5	21.670	3.1453	5.1685	2082.2	-0.053491	5.1063e-05	0.40685	supercritical
1138.0	599.00	23.961	0.041734	3583.8	6083.7	21.674	3.1453	5.1685	2083.0	-0.053484	5.1094e-05	0.40709	supercritical
1139.0	599.00	23.942	0.041768	3587.0	6088.9	21.679	3.1453	5.1685	2083.8	-0.053477	5.1126e-05	0.40733	supercritical
1140.0	599.00	23.922	0.041803	3590.1	6094.0	21.683	3.1453	5.1685	2084.7	-0.053470	5.1157e-05	0.40756	supercritical
1141.0	599.00	23.902	0.041837	3593.2	6099.2	21.688	3.1452	5.1685	2085.5	-0.053463	5.1188e-05	0.40780	supercritical
1142.0	599.00	23.883	0.041871	3596.3	6104.4	21.692	3.1452	5.1685	2086.3	-0.053456	5.1219e-05	0.40804	supercritical
1143.0	599.00	23.863	0.041905	3599.4	6109.6	21.697	3.1452	5.1685	2087.1	-0.053449	5.1250e-05	0.40828	supercritical
1144.0	599.00	23.844	0.041940	3602.5	6114.7	21.701	3.1451	5.1685	2087.9	-0.053441	5.1281e-05	0.40851	supercritical
1145.0	599.00	23.824	0.041974	3605.7	6119.9	21.706	3.1451	5.1685	2088.7	-0.053434	5.1312e-05	0.40875	supercritical
1146.0	599.00	23.805	0.042008	3608.8	6125.1	21.710	3.1451	5.1686	2089.5	-0.053427	5.1343e-05	0.40899	supercritical
1147.0	599.00	23.786	0.042042	3611.9	6130.2	21.715	3.1450	5.1686	2090.3	-0.053420	5.1374e-05	0.40923	supercritical
1148.0	599.00	23.766	0.042077	3615.0	6135.4	21.719	3.1450	5.1686	2091.1	-0.053413	5.1405e-05	0.40946	supercritical
1149.0	599.00	23.747	0.042111	3618.1	6140.6	21.724	3.1450	5.1686	2091.9	-0.053406	5.1436e-05	0.40970	supercritical
1150.0	599.00	23.728	0.042145	3621.2	6145.7	21.728	3.1449	5.1686	2092.7	-0.053399	5.1467e-05	0.40994	supercritical
1151.0	599.00	23.708	0.042179	3624.4	6150.9	21.733	3.1449	5.1686	2093.5	-0.053392	5.1498e-05	0.41018	supercritical
1152.0	599.00	23.689	0.042214	3627.5	6156.1	21.737	3.1449	5.1686	2094.3	-0.053385	5.1529e-05	0.41041	supercritical
1153.0	599.00	23.670	0.042248	3630.6	6161.2	21.742	3.1449	5.1686	2095.1	-0.053378	5.1560e-05	0.41065	supercritical
1154.0	599.00	23.651	0.042282	3633.7	6166.4	21.746	3.1448	5.1686	2095.9	-0.053371	5.1591e-05	0.41089	supercritical
1155.0	599.00	23.632	0.042316	3636.8	6171.6	21.751	3.1448	5.1686	2096.7	-0.053364	5.1622e-05	0.41112	supercritical
1156.0	599.00	23.612	0.042351	3639.9	6176.7	21.755	3.1448	5.1687	2097.5	-0.053357	5.1653e-05	0.41136	supercritical
1157.0	599.00	23.593	0.042385	3643.1	6181.9	21.760	3.1447	5.1687	2098.3	-0.053350	5.1684e-05	0.41160	supercritical
1158.0	599.00	23.574	0.042419	3646.2	6187.1	21.764	3.1447	5.1687	2099.2	-0.053343	5.1715e-05	0.41183	supercritical
1159.0	599.00	23.555	0.042453	3649.3	6192.3	21.769	3.1447	5.1687	2100.0	-0.053336	5.1746e-05	0.41207	supercritical
1160.0	599.00	23.536	0.042488	3652.4	6197.4	21.773	3.1446	5.1687	2100.8	-0.053329	5.1777e-05	0.41231	supercritical
1161.0	599.00	23.517	0.042522	3655.5	6202.6	21.778	3.1446	5.1687	2101.6	-0.053322	5.1808e-05	0.41255	supercritical
1162.0	599.00	23.498	0.042556	3658.7	6207.8	21.782	3.1446	5.1687	2102.4	-0.053314	5.1839e-05	0.41278	supercritical
1163.0	599.00	23.480	0.042590	3661.8	6212.9	21.786	3.1446	5.1687	2103.2	-0.053307	5.1870e-05	0.41302	supercritical
1164.0	599.00	23.461	0.042625	3664.9	6218.1	21.791	3.1445	5.1687	2104.0	-0.053300	5.1901e-05	0.41325	supercritical
1165.0	599.00	23.442	0.042659	3668.0	6223.3	21.795	3.1445	5.1688	2104.8	-0.053293	5.1932e-05	0.41349	supercritical
1166.0	599.00	23.423	0.042693	3671.1	6228.4	21.800	3.1445	5.1688	2105.6	-0.053286	5.1962e-05	0.41373	supercritical
1167.0	599.00	23.404	0.042727	3674.2	6233.6	21.804	3.1444	5.1688	2106.4	-0.053279	5.1993e-05	0.41396	supercritical
1168.0	599.00	23.385	0.042762	3677.4	6238.8	21.809	3.1444	5.1688	2107.2	-0.053272	5.2024e-05	0.41420	supercritical
1169.0	599.00	23.367	0.042796	3680.5	6243.9	21.813	3.1444	5.1688	2108.0	-0.053265	5.2055e-05	0.41444	supercritical
1170.0	599.00	23.348	0.042830	3683.6	6249.1	21.817	3.1443	5.1688	2108.8	-0.053258	5.2086e-05	0.41467	supercritical
1171.0	599.00	23.329	0.042864	3686.7	6254.3	21.822	3.1443	5.1688	2109.6	-0.053251	5.2117e-05	0.41491	supercritical
1172.0	599.00	23.311	0.042899	3689.8	6259.4	21.826	3.1443	5.1688	2110.4	-0.053244	5.2148e-05	0.41515	supercritical
1173.0	599.00	23.292	0.042933	3692.9	6264.6	21.831	3.1443	5.1688	2111.2	-0.053237	5.2179e-05	0.41538	supercritical
1174.0	599.00	23.274	0.042967	3696.1	6269.8	21.835	3.1442	5.1689	2112.0	-0.053230	5.2210e-05	0.41562	supercritical
1175.0	599.00	23.255	0.043001	3699.2	6275.0	21.840	3.1442	5.1689	2112.8	-0.053223	5.2240e-05	0.41585	supercritical
1176.0	599.00	23.237	0.043036	3702.3	6280.1	21.844	3.1442	5.1689	2113.6	-0.053216	5.2271e-05	0.41609	supercritical
1177.0	599.00	23.218	0.043070	3705.4	6285.3	21.848	3.1441	5.1689	2114.4	-0.053209	5.2302e-05	0.41633	supercritical
1178.0	599.00	23.200	0.043104	3708.5	6290.5	21.853	3.1441	5.1689	2115.2	-0.053202	5.2333e-05	0.41656	supercritical
1179.0	599.00	23.181	0.043138	3711.6	6295.6	21.857	3.1441	5.1689	2116.0	-0.053195	5.2364e-05	0.41680	supercritical
1180.0	599.00	23.163	0.043173	3714.8	6300.8	21.861	3.1441	5.1689	2116.7	-0.053188	5.2394e-05	0.41703	supercritical
1181.0	599.00	23.144	0.043207	3717.9	6306.0	21.866	3.1440	5.1689	2117.5	-0.053181	5.2425e-05	0.41727	supercritical
1182.0	599.00	23.126	0.043241	3721.0	6311.1	21.870	3.1440	5.1689	2118.3	-0.053174	5.2456e-05	0.41750	supercritical
1183.0	599.00	23.108	0.043275	3724.1	6316.3	21.875	3.1440	5.1690	2119.1	-0.053167	5.2487e-05	0.41774	supercritical
1184.0	599.00	23.090	0.043310	3727.2	6321.5	21.879	3.1439	5.1690	2119.9	-0.053160	5.2518e-05	0.41798	supercritical
1185.0	599.00	23.071	0.043344	3730.3	6326.6	21.883	3.1439	5.1690	2120.7	-0.053153	5.2548e-05	0.41821	supercritical
1186.0	599.00	23.053	0.043378	3733.5	6331.8	21.888	3.1439	5.1690	2121.5	-0.053146	5.2579e-05	0.41845	supercritical
1187.0	599.00	23.035	0.043412	3736.6	6337.0	21.892	3.1439	5.1690	2122.3	-0.053139	5.2610e-05	0.41868	supercritical
1188.0	599.00	23.017	0.043447	3739.7	6342.1	21.896	3.1438	5.1690	2123.1	-0.053132	5.2641e-05	0.41892	supercritical
1189.0	599.00	22.999	0.043481	3742.8	6347.3	21.901	3.1438	5.1690	2123.9	-0.053125	5.2672e-05	0.41915	supercritical
1190.0	599.00	22.980	0.043515	3745.9	6352.5	21.905	3.1438	5.1690	2124.7	-0.053118	5.2702e-05	0.41939	supercritical
1191.0	599.00	22.962	0.043549	3749.0	6357.7	21.909	3.1437	5.1690	2125.5	-0.053111	5.2733e-05	0.41962	supercritical
1192.0	599.00	22.944	0.043584	3752.2	6362.8	21.914	3.1437	5.1691	2126.3	-0.053104	5.2764e-05	0.41986	supercritical
1193.0	599.00	22.926	0.043618	3755.3	6368.0	21.918	3.1437	5.1691	2127.1	-0.053097	5.2794e-05	0.42009	supercritical
1194.0	599.00	22.908	0.043652	3758.4	6373.2	21.922	3.1437	5.1691	2127.9	-0.053091	5.2825e-05	0.42033	supercritical
1195.0	599.00	22.890	0.043687	3761.5	6378.3	21.927	3.1436	5.1691	2128.7	-0.053084	5.2856e-05	0.42056	supercritical
1196.0	599.00	22.872	0.043721	3764.6	6383.5	21.931	3.1436	5.1691	2129.5	-0.053077	5.2887e-05	0.42080	supercritical
1197.0	599.00	22.855	0.043755	3767.7	6388.7	21.935	3.1436	5.1691	2130.3	-0.053070	5.2917e-05	0.42103	supercritical
1198.0	599.00	22.837	0.043789	3770.9	6393.8	21.940	3.1435	5.1691	2131.0	-0.053063	5.2948e-05	0.42127	supercritical
