Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	406.00	18.529	0.053971	3171.2	5362.4	21.851	3.1392	5.1746	1942.5	-0.055071	4.6849e-05	0.37374	supercritical
1010.0	406.00	18.511	0.054021	3174.4	5367.6	21.856	3.1392	5.1746	1943.4	-0.055063	4.6881e-05	0.37399	supercritical
1011.0	406.00	18.494	0.054072	3177.5	5372.8	21.861	3.1392	5.1746	1944.2	-0.055055	4.6913e-05	0.37424	supercritical
1012.0	406.00	18.477	0.054123	3180.6	5378.0	21.866	3.1391	5.1747	1945.1	-0.055047	4.6945e-05	0.37449	supercritical
1013.0	406.00	18.459	0.054173	3183.7	5383.1	21.871	3.1391	5.1747	1946.0	-0.055039	4.6977e-05	0.37473	supercritical
1014.0	406.00	18.442	0.054224	3186.8	5388.3	21.876	3.1391	5.1747	1946.9	-0.055031	4.7009e-05	0.37498	supercritical
1015.0	406.00	18.425	0.054275	3189.9	5393.5	21.882	3.1390	5.1747	1947.7	-0.055023	4.7042e-05	0.37523	supercritical
1016.0	406.00	18.408	0.054325	3193.1	5398.7	21.887	3.1390	5.1747	1948.6	-0.055015	4.7074e-05	0.37548	supercritical
1017.0	406.00	18.390	0.054376	3196.2	5403.8	21.892	3.1390	5.1747	1949.5	-0.055007	4.7106e-05	0.37573	supercritical
1018.0	406.00	18.373	0.054427	3199.3	5409.0	21.897	3.1390	5.1747	1950.3	-0.054999	4.7138e-05	0.37597	supercritical
1019.0	406.00	18.356	0.054477	3202.4	5414.2	21.902	3.1389	5.1747	1951.2	-0.054991	4.7170e-05	0.37622	supercritical
1020.0	406.00	18.339	0.054528	3205.5	5419.4	21.907	3.1389	5.1747	1952.1	-0.054983	4.7202e-05	0.37647	supercritical
1021.0	406.00	18.322	0.054579	3208.6	5424.5	21.912	3.1389	5.1747	1952.9	-0.054975	4.7234e-05	0.37672	supercritical
1022.0	406.00	18.305	0.054629	3211.8	5429.7	21.917	3.1389	5.1747	1953.8	-0.054967	4.7267e-05	0.37696	supercritical
1023.0	406.00	18.288	0.054680	3214.9	5434.9	21.922	3.1388	5.1747	1954.7	-0.054959	4.7299e-05	0.37721	supercritical
1024.0	406.00	18.271	0.054731	3218.0	5440.1	21.927	3.1388	5.1748	1955.5	-0.054951	4.7331e-05	0.37746	supercritical
1025.0	406.00	18.254	0.054781	3221.1	5445.2	21.932	3.1388	5.1748	1956.4	-0.054943	4.7363e-05	0.37770	supercritical
1026.0	406.00	18.238	0.054832	3224.2	5450.4	21.937	3.1387	5.1748	1957.3	-0.054935	4.7395e-05	0.37795	supercritical
1027.0	406.00	18.221	0.054883	3227.4	5455.6	21.942	3.1387	5.1748	1958.1	-0.054928	4.7427e-05	0.37820	supercritical
1028.0	406.00	18.204	0.054933	3230.5	5460.8	21.947	3.1387	5.1748	1959.0	-0.054920	4.7459e-05	0.37844	supercritical
1029.0	406.00	18.187	0.054984	3233.6	5465.9	21.952	3.1387	5.1748	1959.9	-0.054912	4.7491e-05	0.37869	supercritical
1030.0	406.00	18.170	0.055035	3236.7	5471.1	21.957	3.1386	5.1748	1960.7	-0.054904	4.7523e-05	0.37894	supercritical
1031.0	406.00	18.154	0.055085	3239.8	5476.3	21.962	3.1386	5.1748	1961.6	-0.054896	4.7555e-05	0.37919	supercritical
1032.0	406.00	18.137	0.055136	3242.9	5481.5	21.967	3.1386	5.1748	1962.5	-0.054888	4.7587e-05	0.37943	supercritical
1033.0	406.00	18.120	0.055187	3246.1	5486.6	21.972	3.1386	5.1748	1963.3	-0.054880	4.7619e-05	0.37968	supercritical
1034.0	406.00	18.104	0.055237	3249.2	5491.8	21.977	3.1385	5.1748	1964.2	-0.054872	4.7651e-05	0.37993	supercritical
1035.0	406.00	18.087	0.055288	3252.3	5497.0	21.982	3.1385	5.1748	1965.1	-0.054864	4.7683e-05	0.38017	supercritical
1036.0	406.00	18.071	0.055339	3255.4	5502.2	21.987	3.1385	5.1749	1965.9	-0.054856	4.7715e-05	0.38042	supercritical
1037.0	406.00	18.054	0.055389	3258.5	5507.3	21.992	3.1385	5.1749	1966.8	-0.054848	4.7747e-05	0.38066	supercritical
1038.0	406.00	18.038	0.055440	3261.6	5512.5	21.997	3.1384	5.1749	1967.7	-0.054840	4.7779e-05	0.38091	supercritical
1039.0	406.00	18.021	0.055491	3264.8	5517.7	22.002	3.1384	5.1749	1968.5	-0.054832	4.7811e-05	0.38116	supercritical
1040.0	406.00	18.005	0.055541	3267.9	5522.9	22.007	3.1384	5.1749	1969.4	-0.054824	4.7843e-05	0.38140	supercritical
1041.0	406.00	17.988	0.055592	3271.0	5528.0	22.012	3.1384	5.1749	1970.2	-0.054817	4.7875e-05	0.38165	supercritical
1042.0	406.00	17.972	0.055643	3274.1	5533.2	22.017	3.1383	5.1749	1971.1	-0.054809	4.7907e-05	0.38190	supercritical
1043.0	406.00	17.955	0.055693	3277.2	5538.4	22.022	3.1383	5.1749	1972.0	-0.054801	4.7939e-05	0.38214	supercritical
1044.0	406.00	17.939	0.055744	3280.3	5543.6	22.027	3.1383	5.1749	1972.8	-0.054793	4.7971e-05	0.38239	supercritical
1045.0	406.00	17.923	0.055795	3283.5	5548.7	22.032	3.1382	5.1749	1973.7	-0.054785	4.8003e-05	0.38263	supercritical
1046.0	406.00	17.907	0.055845	3286.6	5553.9	22.037	3.1382	5.1749	1974.5	-0.054777	4.8035e-05	0.38288	supercritical
1047.0	406.00	17.890	0.055896	3289.7	5559.1	22.042	3.1382	5.1749	1975.4	-0.054769	4.8067e-05	0.38312	supercritical
1048.0	406.00	17.874	0.055947	3292.8	5564.3	22.047	3.1382	5.1750	1976.3	-0.054761	4.8099e-05	0.38337	supercritical
1049.0	406.00	17.858	0.055998	3295.9	5569.4	22.052	3.1381	5.1750	1977.1	-0.054753	4.8130e-05	0.38362	supercritical
1050.0	406.00	17.842	0.056048	3299.1	5574.6	22.057	3.1381	5.1750	1978.0	-0.054745	4.8162e-05	0.38386	supercritical
1051.0	406.00	17.826	0.056099	3302.2	5579.8	22.062	3.1381	5.1750	1978.8	-0.054738	4.8194e-05	0.38411	supercritical
1052.0	406.00	17.810	0.056150	3305.3	5585.0	22.067	3.1381	5.1750	1979.7	-0.054730	4.8226e-05	0.38435	supercritical
1053.0	406.00	17.794	0.056200	3308.4	5590.1	22.072	3.1380	5.1750	1980.5	-0.054722	4.8258e-05	0.38460	supercritical
1054.0	406.00	17.777	0.056251	3311.5	5595.3	22.077	3.1380	5.1750	1981.4	-0.054714	4.8290e-05	0.38484	supercritical
1055.0	406.00	17.761	0.056302	3314.6	5600.5	22.082	3.1380	5.1750	1982.3	-0.054706	4.8322e-05	0.38509	supercritical
1056.0	406.00	17.746	0.056352	3317.8	5605.7	22.086	3.1380	5.1750	1983.1	-0.054698	4.8353e-05	0.38533	supercritical
1057.0	406.00	17.730	0.056403	3320.9	5610.8	22.091	3.1379	5.1750	1984.0	-0.054690	4.8385e-05	0.38558	supercritical
1058.0	406.00	17.714	0.056454	3324.0	5616.0	22.096	3.1379	5.1750	1984.8	-0.054682	4.8417e-05	0.38582	supercritical
1059.0	406.00	17.698	0.056504	3327.1	5621.2	22.101	3.1379	5.1750	1985.7	-0.054675	4.8449e-05	0.38607	supercritical
1060.0	406.00	17.682	0.056555	3330.2	5626.4	22.106	3.1379	5.1751	1986.5	-0.054667	4.8481e-05	0.38631	supercritical
1061.0	406.00	17.666	0.056606	3333.3	5631.5	22.111	3.1378	5.1751	1987.4	-0.054659	4.8513e-05	0.38656	supercritical
1062.0	406.00	17.650	0.056656	3336.5	5636.7	22.116	3.1378	5.1751	1988.2	-0.054651	4.8544e-05	0.38680	supercritical
1063.0	406.00	17.634	0.056707	3339.6	5641.9	22.121	3.1378	5.1751	1989.1	-0.054643	4.8576e-05	0.38705	supercritical
1064.0	406.00	17.619	0.056758	3342.7	5647.1	22.125	3.1378	5.1751	1989.9	-0.054635	4.8608e-05	0.38729	supercritical
1065.0	406.00	17.603	0.056808	3345.8	5652.2	22.130	3.1377	5.1751	1990.8	-0.054627	4.8640e-05	0.38754	supercritical
1066.0	406.00	17.587	0.056859	3348.9	5657.4	22.135	3.1377	5.1751	1991.6	-0.054620	4.8671e-05	0.38778	supercritical
1067.0	406.00	17.572	0.056910	3352.0	5662.6	22.140	3.1377	5.1751	1992.5	-0.054612	4.8703e-05	0.38803	supercritical
1068.0	406.00	17.556	0.056961	3355.2	5667.8	22.145	3.1377	5.1751	1993.4	-0.054604	4.8735e-05	0.38827	supercritical
1069.0	406.00	17.540	0.057011	3358.3	5672.9	22.150	3.1376	5.1751	1994.2	-0.054596	4.8767e-05	0.38852	supercritical
1070.0	406.00	17.525	0.057062	3361.4	5678.1	22.155	3.1376	5.1751	1995.1	-0.054588	4.8798e-05	0.38876	supercritical
1071.0	406.00	17.509	0.057113	3364.5	5683.3	22.159	3.1376	5.1751	1995.9	-0.054580	4.8830e-05	0.38900	supercritical
1072.0	406.00	17.494	0.057163	3367.6	5688.5	22.164	3.1376	5.1752	1996.8	-0.054573	4.8862e-05	0.38925	supercritical
1073.0	406.00	17.478	0.057214	3370.7	5693.6	22.169	3.1375	5.1752	1997.6	-0.054565	4.8894e-05	0.38949	supercritical
1074.0	406.00	17.463	0.057265	3373.9	5698.8	22.174	3.1375	5.1752	1998.5	-0.054557	4.8925e-05	0.38974	supercritical
1075.0	406.00	17.447	0.057315	3377.0	5704.0	22.179	3.1375	5.1752	1999.3	-0.054549	4.8957e-05	0.38998	supercritical
1076.0	406.00	17.432	0.057366	3380.1	5709.2	22.184	3.1375	5.1752	2000.2	-0.054541	4.8989e-05	0.39023	supercritical
1077.0	406.00	17.417	0.057417	3383.2	5714.3	22.188	3.1374	5.1752	2001.0	-0.054534	4.9020e-05	0.39047	supercritical
1078.0	406.00	17.401	0.057467	3386.3	5719.5	22.193	3.1374	5.1752	2001.8	-0.054526	4.9052e-05	0.39071	supercritical
1079.0	406.00	17.386	0.057518	3389.5	5724.7	22.198	3.1374	5.1752	2002.7	-0.054518	4.9084e-05	0.39096	supercritical
1080.0	406.00	17.371	0.057569	3392.6	5729.9	22.203	3.1374	5.1752	2003.5	-0.054510	4.9115e-05	0.39120	supercritical
1081.0	406.00	17.355	0.057619	3395.7	5735.0	22.208	3.1374	5.1752	2004.4	-0.054502	4.9147e-05	0.39144	supercritical
1082.0	406.00	17.340	0.057670	3398.8	5740.2	22.212	3.1373	5.1752	2005.2	-0.054495	4.9179e-05	0.39169	supercritical
1083.0	406.00	17.325	0.057721	3401.9	5745.4	22.217	3.1373	5.1752	2006.1	-0.054487	4.9210e-05	0.39193	supercritical
1084.0	406.00	17.310	0.057772	3405.0	5750.6	22.222	3.1373	5.1753	2006.9	-0.054479	4.9242e-05	0.39218	supercritical
1085.0	406.00	17.294	0.057822	3408.2	5755.7	22.227	3.1373	5.1753	2007.8	-0.054471	4.9273e-05	0.39242	supercritical
1086.0	406.00	17.279	0.057873	3411.3	5760.9	22.231	3.1372	5.1753	2008.6	-0.054463	4.9305e-05	0.39266	supercritical
1087.0	406.00	17.264	0.057924	3414.4	5766.1	22.236	3.1372	5.1753	2009.5	-0.054456	4.9337e-05	0.39291	supercritical
1088.0	406.00	17.249	0.057974	3417.5	5771.3	22.241	3.1372	5.1753	2010.3	-0.054448	4.9368e-05	0.39315	supercritical
1089.0	406.00	17.234	0.058025	3420.6	5776.4	22.246	3.1372	5.1753	2011.2	-0.054440	4.9400e-05	0.39339	supercritical
1090.0	406.00	17.219	0.058076	3423.7	5781.6	22.250	3.1371	5.1753	2012.0	-0.054432	4.9431e-05	0.39364	supercritical
1091.0	406.00	17.204	0.058126	3426.9	5786.8	22.255	3.1371	5.1753	2012.8	-0.054424	4.9463e-05	0.39388	supercritical
1092.0	406.00	17.189	0.058177	3430.0	5792.0	22.260	3.1371	5.1753	2013.7	-0.054417	4.9494e-05	0.39412	supercritical
1093.0	406.00	17.174	0.058228	3433.1	5797.1	22.265	3.1371	5.1753	2014.5	-0.054409	4.9526e-05	0.39436	supercritical
1094.0	406.00	17.159	0.058279	3436.2	5802.3	22.269	3.1370	5.1753	2015.4	-0.054401	4.9558e-05	0.39461	supercritical
1095.0	406.00	17.144	0.058329	3439.3	5807.5	22.274	3.1370	5.1753	2016.2	-0.054393	4.9589e-05	0.39485	supercritical
1096.0	406.00	17.129	0.058380	3442.4	5812.7	22.279	3.1370	5.1754	2017.1	-0.054386	4.9621e-05	0.39509	supercritical
1097.0	406.00	17.114	0.058431	3445.6	5817.8	22.284	3.1370	5.1754	2017.9	-0.054378	4.9652e-05	0.39534	supercritical
1098.0	406.00	17.099	0.058481	3448.7	5823.0	22.288	3.1370	5.1754	2018.7	-0.054370	4.9684e-05	0.39558	supercritical
1099.0	406.00	17.085	0.058532	3451.8	5828.2	22.293	3.1369	5.1754	2019.6	-0.054362	4.9715e-05	0.39582	supercritical
1100.0	406.00	17.070	0.058583	3454.9	5833.4	22.298	3.1369	5.1754	2020.4	-0.054355	4.9747e-05	0.39606	supercritical
1101.0	406.00	17.055	0.058633	3458.0	5838.5	22.302	3.1369	5.1754	2021.3	-0.054347	4.9778e-05	0.39631	supercritical
1102.0	406.00	17.040	0.058684	3461.1	5843.7	22.307	3.1369	5.1754	2022.1	-0.054339	4.9810e-05	0.39655	supercritical
1103.0	406.00	17.026	0.058735	3464.3	5848.9	22.312	3.1368	5.1754	2022.9	-0.054331	4.9841e-05	0.39679	supercritical
1104.0	406.00	17.011	0.058786	3467.4	5854.1	22.316	3.1368	5.1754	2023.8	-0.054324	4.9873e-05	0.39703	supercritical
1105.0	406.00	16.996	0.058836	3470.5	5859.2	22.321	3.1368	5.1754	2024.6	-0.054316	4.9904e-05	0.39728	supercritical
1106.0	406.00	16.982	0.058887	3473.6	5864.4	22.326	3.1368	5.1754	2025.5	-0.054308	4.9936e-05	0.39752	supercritical
1107.0	406.00	16.967	0.058938	3476.7	5869.6	22.331	3.1367	5.1754	2026.3	-0.054300	4.9967e-05	0.39776	supercritical
1108.0	406.00	16.953	0.058988	3479.8	5874.8	22.335	3.1367	5.1755	2027.1	-0.054293	4.9998e-05	0.39800	supercritical
1109.0	406.00	16.938	0.059039	3483.0	5879.9	22.340	3.1367	5.1755	2028.0	-0.054285	5.0030e-05	0.39824	supercritical
1110.0	406.00	16.923	0.059090	3486.1	5885.1	22.345	3.1367	5.1755	2028.8	-0.054277	5.0061e-05	0.39849	supercritical
1111.0	406.00	16.909	0.059140	3489.2	5890.3	22.349	3.1367	5.1755	2029.6	-0.054269	5.0093e-05	0.39873	supercritical
1112.0	406.00	16.894	0.059191	3492.3	5895.5	22.354	3.1366	5.1755	2030.5	-0.054262	5.0124e-05	0.39897	supercritical
1113.0	406.00	16.880	0.059242	3495.4	5900.6	22.359	3.1366	5.1755	2031.3	-0.054254	5.0156e-05	0.39921	supercritical
1114.0	406.00	16.866	0.059293	3498.5	5905.8	22.363	3.1366	5.1755	2032.2	-0.054246	5.0187e-05	0.39945	supercritical
1115.0	406.00	16.851	0.059343	3501.7	5911.0	22.368	3.1366	5.1755	2033.0	-0.054239	5.0218e-05	0.39970	supercritical
1116.0	406.00	16.837	0.059394	3504.8	5916.2	22.372	3.1365	5.1755	2033.8	-0.054231	5.0250e-05	0.39994	supercritical
1117.0	406.00	16.822	0.059445	3507.9	5921.4	22.377	3.1365	5.1755	2034.7	-0.054223	5.0281e-05	0.40018	supercritical
1118.0	406.00	16.808	0.059495	3511.0	5926.5	22.382	3.1365	5.1755	2035.5	-0.054216	5.0312e-05	0.40042	supercritical
1119.0	406.00	16.794	0.059546	3514.1	5931.7	22.386	3.1365	5.1755	2036.3	-0.054208	5.0344e-05	0.40066	supercritical
1120.0	406.00	16.779	0.059597	3517.2	5936.9	22.391	3.1365	5.1756	2037.2	-0.054200	5.0375e-05	0.40090	supercritical
1121.0	406.00	16.765	0.059647	3520.4	5942.1	22.396	3.1364	5.1756	2038.0	-0.054192	5.0406e-05	0.40114	supercritical
1122.0	406.00	16.751	0.059698	3523.5	5947.2	22.400	3.1364	5.1756	2038.8	-0.054185	5.0438e-05	0.40139	supercritical
1123.0	406.00	16.737	0.059749	3526.6	5952.4	22.405	3.1364	5.1756	2039.7	-0.054177	5.0469e-05	0.40163	supercritical
1124.0	406.00	16.723	0.059800	3529.7	5957.6	22.409	3.1364	5.1756	2040.5	-0.054169	5.0500e-05	0.40187	supercritical
1125.0	406.00	16.708	0.059850	3532.8	5962.8	22.414	3.1363	5.1756	2041.3	-0.054162	5.0532e-05	0.40211	supercritical
1126.0	406.00	16.694	0.059901	3535.9	5967.9	22.419	3.1363	5.1756	2042.2	-0.054154	5.0563e-05	0.40235	supercritical
1127.0	406.00	16.680	0.059952	3539.1	5973.1	22.423	3.1363	5.1756	2043.0	-0.054146	5.0594e-05	0.40259	supercritical
1128.0	406.00	16.666	0.060002	3542.2	5978.3	22.428	3.1363	5.1756	2043.8	-0.054139	5.0626e-05	0.40283	supercritical
1129.0	406.00	16.652	0.060053	3545.3	5983.5	22.432	3.1363	5.1756	2044.7	-0.054131	5.0657e-05	0.40307	supercritical
1130.0	406.00	16.638	0.060104	3548.4	5988.6	22.437	3.1362	5.1756	2045.5	-0.054123	5.0688e-05	0.40331	supercritical
1131.0	406.00	16.624	0.060155	3551.5	5993.8	22.442	3.1362	5.1756	2046.3	-0.054116	5.0720e-05	0.40356	supercritical
1132.0	406.00	16.610	0.060205	3554.7	5999.0	22.446	3.1362	5.1757	2047.1	-0.054108	5.0751e-05	0.40380	supercritical
1133.0	406.00	16.596	0.060256	3557.8	6004.2	22.451	3.1362	5.1757	2048.0	-0.054100	5.0782e-05	0.40404	supercritical
1134.0	406.00	16.582	0.060307	3560.9	6009.3	22.455	3.1361	5.1757	2048.8	-0.054093	5.0813e-05	0.40428	supercritical
1135.0	406.00	16.568	0.060357	3564.0	6014.5	22.460	3.1361	5.1757	2049.6	-0.054085	5.0845e-05	0.40452	supercritical
1136.0	406.00	16.554	0.060408	3567.1	6019.7	22.464	3.1361	5.1757	2050.5	-0.054077	5.0876e-05	0.40476	supercritical
1137.0	406.00	16.540	0.060459	3570.2	6024.9	22.469	3.1361	5.1757	2051.3	-0.054070	5.0907e-05	0.40500	supercritical
1138.0	406.00	16.526	0.060510	3573.4	6030.0	22.473	3.1361	5.1757	2052.1	-0.054062	5.0938e-05	0.40524	supercritical
1139.0	406.00	16.512	0.060560	3576.5	6035.2	22.478	3.1360	5.1757	2053.0	-0.054055	5.0969e-05	0.40548	supercritical
1140.0	406.00	16.499	0.060611	3579.6	6040.4	22.483	3.1360	5.1757	2053.8	-0.054047	5.1001e-05	0.40572	supercritical
1141.0	406.00	16.485	0.060662	3582.7	6045.6	22.487	3.1360	5.1757	2054.6	-0.054039	5.1032e-05	0.40596	supercritical
1142.0	406.00	16.471	0.060712	3585.8	6050.7	22.492	3.1360	5.1757	2055.4	-0.054032	5.1063e-05	0.40620	supercritical
1143.0	406.00	16.457	0.060763	3588.9	6055.9	22.496	3.1360	5.1757	2056.3	-0.054024	5.1094e-05	0.40644	supercritical
1144.0	406.00	16.444	0.060814	3592.1	6061.1	22.501	3.1359	5.1758	2057.1	-0.054016	5.1125e-05	0.40668	supercritical
1145.0	406.00	16.430	0.060865	3595.2	6066.3	22.505	3.1359	5.1758	2057.9	-0.054009	5.1157e-05	0.40692	supercritical
1146.0	406.00	16.416	0.060915	3598.3	6071.4	22.510	3.1359	5.1758	2058.7	-0.054001	5.1188e-05	0.40716	supercritical
1147.0	406.00	16.403	0.060966	3601.4	6076.6	22.514	3.1359	5.1758	2059.6	-0.053993	5.1219e-05	0.40740	supercritical
1148.0	406.00	16.389	0.061017	3604.5	6081.8	22.519	3.1358	5.1758	2060.4	-0.053986	5.1250e-05	0.40764	supercritical
1149.0	406.00	16.375	0.061067	3607.6	6087.0	22.523	3.1358	5.1758	2061.2	-0.053978	5.1281e-05	0.40788	supercritical
1150.0	406.00	16.362	0.061118	3610.8	6092.1	22.528	3.1358	5.1758	2062.0	-0.053971	5.1312e-05	0.40812	supercritical
1151.0	406.00	16.348	0.061169	3613.9	6097.3	22.532	3.1358	5.1758	2062.9	-0.053963	5.1343e-05	0.40836	supercritical
1152.0	406.00	16.335	0.061220	3617.0	6102.5	22.537	3.1358	5.1758	2063.7	-0.053955	5.1375e-05	0.40860	supercritical
1153.0	406.00	16.321	0.061270	3620.1	6107.7	22.541	3.1357	5.1758	2064.5	-0.053948	5.1406e-05	0.40884	supercritical
1154.0	406.00	16.308	0.061321	3623.2	6112.9	22.546	3.1357	5.1758	2065.3	-0.053940	5.1437e-05	0.40908	supercritical
1155.0	406.00	16.294	0.061372	3626.3	6118.0	22.550	3.1357	5.1758	2066.2	-0.053933	5.1468e-05	0.40932	supercritical
1156.0	406.00	16.281	0.061422	3629.5	6123.2	22.555	3.1357	5.1759	2067.0	-0.053925	5.1499e-05	0.40956	supercritical
1157.0	406.00	16.267	0.061473	3632.6	6128.4	22.559	3.1357	5.1759	2067.8	-0.053918	5.1530e-05	0.40980	supercritical
1158.0	406.00	16.254	0.061524	3635.7	6133.6	22.564	3.1356	5.1759	2068.6	-0.053910	5.1561e-05	0.41004	supercritical
1159.0	406.00	16.240	0.061575	3638.8	6138.7	22.568	3.1356	5.1759	2069.4	-0.053902	5.1592e-05	0.41027	supercritical
1160.0	406.00	16.227	0.061625	3641.9	6143.9	22.573	3.1356	5.1759	2070.3	-0.053895	5.1623e-05	0.41051	supercritical
1161.0	406.00	16.214	0.061676	3645.0	6149.1	22.577	3.1356	5.1759	2071.1	-0.053887	5.1654e-05	0.41075	supercritical
1162.0	406.00	16.200	0.061727	3648.2	6154.3	22.581	3.1356	5.1759	2071.9	-0.053880	5.1685e-05	0.41099	supercritical
1163.0	406.00	16.187	0.061777	3651.3	6159.4	22.586	3.1355	5.1759	2072.7	-0.053872	5.1716e-05	0.41123	supercritical
1164.0	406.00	16.174	0.061828	3654.4	6164.6	22.590	3.1355	5.1759	2073.5	-0.053864	5.1747e-05	0.41147	supercritical
1165.0	406.00	16.161	0.061879	3657.5	6169.8	22.595	3.1355	5.1759	2074.4	-0.053857	5.1779e-05	0.41171	supercritical
1166.0	406.00	16.147	0.061930	3660.6	6175.0	22.599	3.1355	5.1759	2075.2	-0.053849	5.1810e-05	0.41195	supercritical
1167.0	406.00	16.134	0.061980	3663.7	6180.1	22.604	3.1355	5.1759	2076.0	-0.053842	5.1841e-05	0.41219	supercritical
1168.0	406.00	16.121	0.062031	3666.9	6185.3	22.608	3.1354	5.1760	2076.8	-0.053834	5.1872e-05	0.41243	supercritical
1169.0	406.00	16.108	0.062082	3670.0	6190.5	22.613	3.1354	5.1760	2077.6	-0.053827	5.1903e-05	0.41266	supercritical
1170.0	406.00	16.095	0.062133	3673.1	6195.7	22.617	3.1354	5.1760	2078.5	-0.053819	5.1934e-05	0.41290	supercritical
1171.0	406.00	16.081	0.062183	3676.2	6200.8	22.621	3.1354	5.1760	2079.3	-0.053812	5.1965e-05	0.41314	supercritical
1172.0	406.00	16.068	0.062234	3679.3	6206.0	22.626	3.1354	5.1760	2080.1	-0.053804	5.1996e-05	0.41338	supercritical
1173.0	406.00	16.055	0.062285	3682.4	6211.2	22.630	3.1353	5.1760	2080.9	-0.053797	5.2026e-05	0.41362	supercritical
1174.0	406.00	16.042	0.062335	3685.6	6216.4	22.635	3.1353	5.1760	2081.7	-0.053789	5.2057e-05	0.41386	supercritical
1175.0	406.00	16.029	0.062386	3688.7	6221.5	22.639	3.1353	5.1760	2082.5	-0.053781	5.2088e-05	0.41409	supercritical
1176.0	406.00	16.016	0.062437	3691.8	6226.7	22.643	3.1353	5.1760	2083.4	-0.053774	5.2119e-05	0.41433	supercritical
1177.0	406.00	16.003	0.062488	3694.9	6231.9	22.648	3.1352	5.1760	2084.2	-0.053766	5.2150e-05	0.41457	supercritical
1178.0	406.00	15.990	0.062538	3698.0	6237.1	22.652	3.1352	5.1760	2085.0	-0.053759	5.2181e-05	0.41481	supercritical
1179.0	406.00	15.977	0.062589	3701.1	6242.2	22.657	3.1352	5.1760	2085.8	-0.053751	5.2212e-05	0.41505	supercritical
1180.0	406.00	15.964	0.062640	3704.2	6247.4	22.661	3.1352	5.1761	2086.6	-0.053744	5.2243e-05	0.41529	supercritical
1181.0	406.00	15.951	0.062691	3707.4	6252.6	22.665	3.1352	5.1761	2087.4	-0.053736	5.2274e-05	0.41552	supercritical
1182.0	406.00	15.938	0.062741	3710.5	6257.8	22.670	3.1352	5.1761	2088.3	-0.053729	5.2305e-05	0.41576	supercritical
1183.0	406.00	15.926	0.062792	3713.6	6263.0	22.674	3.1351	5.1761	2089.1	-0.053721	5.2336e-05	0.41600	supercritical
1184.0	406.00	15.913	0.062843	3716.7	6268.1	22.679	3.1351	5.1761	2089.9	-0.053714	5.2367e-05	0.41624	supercritical
1185.0	406.00	15.900	0.062893	3719.8	6273.3	22.683	3.1351	5.1761	2090.7	-0.053706	5.2398e-05	0.41648	supercritical
1186.0	406.00	15.887	0.062944	3722.9	6278.5	22.687	3.1351	5.1761	2091.5	-0.053699	5.2429e-05	0.41671	supercritical
1187.0	406.00	15.874	0.062995	3726.1	6283.7	22.692	3.1351	5.1761	2092.3	-0.053691	5.2459e-05	0.41695	supercritical
1188.0	406.00	15.862	0.063046	3729.2	6288.8	22.696	3.1350	5.1761	2093.1	-0.053684	5.2490e-05	0.41719	supercritical
1189.0	406.00	15.849	0.063096	3732.3	6294.0	22.700	3.1350	5.1761	2093.9	-0.053676	5.2521e-05	0.41743	supercritical
1190.0	406.00	15.836	0.063147	3735.4	6299.2	22.705	3.1350	5.1761	2094.8	-0.053669	5.2552e-05	0.41766	supercritical
1191.0	406.00	15.823	0.063198	3738.5	6304.4	22.709	3.1350	5.1761	2095.6	-0.053661	5.2583e-05	0.41790	supercritical
1192.0	406.00	15.811	0.063249	3741.6	6309.5	22.713	3.1350	5.1762	2096.4	-0.053654	5.2614e-05	0.41814	supercritical
1193.0	406.00	15.798	0.063299	3744.8	6314.7	22.718	3.1349	5.1762	2097.2	-0.053646	5.2645e-05	0.41838	supercritical
1194.0	406.00	15.785	0.063350	3747.9	6319.9	22.722	3.1349	5.1762	2098.0	-0.053639	5.2675e-05	0.41861	supercritical
1195.0	406.00	15.773	0.063401	3751.0	6325.1	22.726	3.1349	5.1762	2098.8	-0.053631	5.2706e-05	0.41885	supercritical
1196.0	406.00	15.760	0.063451	3754.1	6330.2	22.731	3.1349	5.1762	2099.6	-0.053624	5.2737e-05	0.41909	supercritical
1197.0	406.00	15.747	0.063502	3757.2	6335.4	22.735	3.1349	5.1762	2100.4	-0.053616	5.2768e-05	0.41932	supercritical
1198.0	406.00	15.735	0.063553	3760.3	6340.6	22.739	3.1348	5.1762	2101.2	-0.053609	5.2799e-05	0.41956	supercritical
1199.0	406.00	15.722	0.063604	3763.5	6345.8	22.744	3.1348	5.1762	2102.1	-0.053602	5.2829e-05	0.41980	supercritical
1200.0	406.00	15.710	0.063654	3766.6	6350.9	22.748	3.1348	5.1762	2102.9	-0.053594	5.2860e-05	0.42004	supercritical
