Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	49.000	2.3410	0.42716	3129.9	5223.0	26.189	3.1188	5.1907	1871.7	-0.056494	4.6275e-05	0.36363	supercritical
1003.0	49.000	2.3387	0.42759	3133.0	5228.2	26.194	3.1188	5.1907	1872.6	-0.056484	4.6307e-05	0.36388	supercritical
1004.0	49.000	2.3364	0.42801	3136.1	5233.4	26.199	3.1188	5.1907	1873.5	-0.056475	4.6340e-05	0.36413	supercritical
1005.0	49.000	2.3341	0.42843	3139.2	5238.6	26.204	3.1188	5.1907	1874.4	-0.056465	4.6373e-05	0.36438	supercritical
1006.0	49.000	2.3318	0.42886	3142.3	5243.8	26.209	3.1188	5.1907	1875.3	-0.056455	4.6405e-05	0.36463	supercritical
1007.0	49.000	2.3295	0.42928	3145.5	5248.9	26.214	3.1188	5.1907	1876.3	-0.056446	4.6438e-05	0.36489	supercritical
1008.0	49.000	2.3272	0.42970	3148.6	5254.1	26.220	3.1188	5.1907	1877.2	-0.056436	4.6470e-05	0.36514	supercritical
1009.0	49.000	2.3249	0.43013	3151.7	5259.3	26.225	3.1188	5.1907	1878.1	-0.056427	4.6503e-05	0.36539	supercritical
1010.0	49.000	2.3226	0.43055	3154.8	5264.5	26.230	3.1188	5.1907	1879.0	-0.056417	4.6535e-05	0.36564	supercritical
1011.0	49.000	2.3203	0.43097	3157.9	5269.7	26.235	3.1188	5.1907	1879.9	-0.056408	4.6568e-05	0.36589	supercritical
1012.0	49.000	2.3180	0.43140	3161.0	5274.9	26.240	3.1188	5.1907	1880.9	-0.056398	4.6600e-05	0.36614	supercritical
1013.0	49.000	2.3158	0.43182	3164.2	5280.1	26.245	3.1188	5.1907	1881.8	-0.056389	4.6633e-05	0.36639	supercritical
1014.0	49.000	2.3135	0.43224	3167.3	5285.3	26.250	3.1188	5.1907	1882.7	-0.056379	4.6665e-05	0.36664	supercritical
1015.0	49.000	2.3112	0.43267	3170.4	5290.5	26.255	3.1188	5.1907	1883.6	-0.056370	4.6698e-05	0.36689	supercritical
1016.0	49.000	2.3090	0.43309	3173.5	5295.7	26.261	3.1188	5.1907	1884.5	-0.056360	4.6730e-05	0.36714	supercritical
1017.0	49.000	2.3067	0.43351	3176.6	5300.8	26.266	3.1188	5.1907	1885.4	-0.056350	4.6763e-05	0.36739	supercritical
1018.0	49.000	2.3045	0.43394	3179.7	5306.0	26.271	3.1187	5.1907	1886.4	-0.056341	4.6795e-05	0.36765	supercritical
1019.0	49.000	2.3022	0.43436	3182.9	5311.2	26.276	3.1187	5.1907	1887.3	-0.056331	4.6828e-05	0.36790	supercritical
1020.0	49.000	2.3000	0.43479	3186.0	5316.4	26.281	3.1187	5.1907	1888.2	-0.056322	4.6860e-05	0.36815	supercritical
1021.0	49.000	2.2977	0.43521	3189.1	5321.6	26.286	3.1187	5.1907	1889.1	-0.056312	4.6892e-05	0.36840	supercritical
1022.0	49.000	2.2955	0.43563	3192.2	5326.8	26.291	3.1187	5.1907	1890.0	-0.056303	4.6925e-05	0.36865	supercritical
1023.0	49.000	2.2933	0.43606	3195.3	5332.0	26.296	3.1187	5.1907	1890.9	-0.056293	4.6957e-05	0.36890	supercritical
1024.0	49.000	2.2911	0.43648	3198.4	5337.2	26.301	3.1187	5.1907	1891.8	-0.056284	4.6990e-05	0.36915	supercritical
1025.0	49.000	2.2888	0.43690	3201.6	5342.4	26.306	3.1187	5.1907	1892.8	-0.056274	4.7022e-05	0.36940	supercritical
1026.0	49.000	2.2866	0.43733	3204.7	5347.6	26.311	3.1187	5.1907	1893.7	-0.056265	4.7054e-05	0.36965	supercritical
1027.0	49.000	2.2844	0.43775	3207.8	5352.8	26.316	3.1187	5.1907	1894.6	-0.056256	4.7087e-05	0.36990	supercritical
1028.0	49.000	2.2822	0.43817	3210.9	5357.9	26.322	3.1187	5.1907	1895.5	-0.056246	4.7119e-05	0.37015	supercritical
1029.0	49.000	2.2800	0.43860	3214.0	5363.1	26.327	3.1187	5.1907	1896.4	-0.056237	4.7152e-05	0.37040	supercritical
1030.0	49.000	2.2778	0.43902	3217.1	5368.3	26.332	3.1187	5.1907	1897.3	-0.056227	4.7184e-05	0.37065	supercritical
1031.0	49.000	2.2756	0.43944	3220.3	5373.5	26.337	3.1187	5.1907	1898.2	-0.056218	4.7216e-05	0.37090	supercritical
1032.0	49.000	2.2734	0.43987	3223.4	5378.7	26.342	3.1187	5.1907	1899.1	-0.056208	4.7249e-05	0.37114	supercritical
1033.0	49.000	2.2712	0.44029	3226.5	5383.9	26.347	3.1187	5.1907	1900.0	-0.056199	4.7281e-05	0.37139	supercritical
1034.0	49.000	2.2691	0.44071	3229.6	5389.1	26.352	3.1187	5.1907	1901.0	-0.056189	4.7313e-05	0.37164	supercritical
1035.0	49.000	2.2669	0.44114	3232.7	5394.3	26.357	3.1187	5.1907	1901.9	-0.056180	4.7346e-05	0.37189	supercritical
1036.0	49.000	2.2647	0.44156	3235.8	5399.5	26.362	3.1187	5.1907	1902.8	-0.056171	4.7378e-05	0.37214	supercritical
1037.0	49.000	2.2625	0.44198	3238.9	5404.7	26.367	3.1187	5.1907	1903.7	-0.056161	4.7410e-05	0.37239	supercritical
1038.0	49.000	2.2604	0.44241	3242.1	5409.9	26.372	3.1187	5.1907	1904.6	-0.056152	4.7442e-05	0.37264	supercritical
1039.0	49.000	2.2582	0.44283	3245.2	5415.0	26.377	3.1187	5.1907	1905.5	-0.056142	4.7475e-05	0.37289	supercritical
1040.0	49.000	2.2560	0.44325	3248.3	5420.2	26.382	3.1187	5.1907	1906.4	-0.056133	4.7507e-05	0.37314	supercritical
1041.0	49.000	2.2539	0.44368	3251.4	5425.4	26.387	3.1187	5.1907	1907.3	-0.056124	4.7539e-05	0.37339	supercritical
1042.0	49.000	2.2517	0.44410	3254.5	5430.6	26.392	3.1187	5.1907	1908.2	-0.056114	4.7571e-05	0.37364	supercritical
1043.0	49.000	2.2496	0.44452	3257.6	5435.8	26.397	3.1187	5.1907	1909.1	-0.056105	4.7604e-05	0.37388	supercritical
1044.0	49.000	2.2475	0.44495	3260.8	5441.0	26.402	3.1187	5.1907	1910.0	-0.056095	4.7636e-05	0.37413	supercritical
1045.0	49.000	2.2453	0.44537	3263.9	5446.2	26.407	3.1187	5.1907	1910.9	-0.056086	4.7668e-05	0.37438	supercritical
1046.0	49.000	2.2432	0.44579	3267.0	5451.4	26.412	3.1187	5.1907	1911.8	-0.056077	4.7700e-05	0.37463	supercritical
1047.0	49.000	2.2411	0.44622	3270.1	5456.6	26.417	3.1187	5.1908	1912.7	-0.056067	4.7733e-05	0.37488	supercritical
1048.0	49.000	2.2389	0.44664	3273.2	5461.8	26.422	3.1186	5.1908	1913.6	-0.056058	4.7765e-05	0.37513	supercritical
1049.0	49.000	2.2368	0.44706	3276.3	5467.0	26.426	3.1186	5.1908	1914.5	-0.056048	4.7797e-05	0.37537	supercritical
1050.0	49.000	2.2347	0.44749	3279.5	5472.1	26.431	3.1186	5.1908	1915.4	-0.056039	4.7829e-05	0.37562	supercritical
1051.0	49.000	2.2326	0.44791	3282.6	5477.3	26.436	3.1186	5.1908	1916.3	-0.056030	4.7861e-05	0.37587	supercritical
1052.0	49.000	2.2305	0.44833	3285.7	5482.5	26.441	3.1186	5.1908	1917.2	-0.056020	4.7893e-05	0.37612	supercritical
1053.0	49.000	2.2284	0.44876	3288.8	5487.7	26.446	3.1186	5.1908	1918.1	-0.056011	4.7926e-05	0.37637	supercritical
1054.0	49.000	2.2263	0.44918	3291.9	5492.9	26.451	3.1186	5.1908	1919.0	-0.056002	4.7958e-05	0.37662	supercritical
1055.0	49.000	2.2242	0.44960	3295.0	5498.1	26.456	3.1186	5.1908	1919.9	-0.055992	4.7990e-05	0.37686	supercritical
1056.0	49.000	2.2221	0.45003	3298.2	5503.3	26.461	3.1186	5.1908	1920.8	-0.055983	4.8022e-05	0.37711	supercritical
1057.0	49.000	2.2200	0.45045	3301.3	5508.5	26.466	3.1186	5.1908	1921.7	-0.055974	4.8054e-05	0.37736	supercritical
1058.0	49.000	2.2179	0.45087	3304.4	5513.7	26.471	3.1186	5.1908	1922.6	-0.055965	4.8086e-05	0.37761	supercritical
1059.0	49.000	2.2158	0.45130	3307.5	5518.9	26.476	3.1186	5.1908	1923.5	-0.055955	4.8118e-05	0.37785	supercritical
1060.0	49.000	2.2138	0.45172	3310.6	5524.0	26.481	3.1186	5.1908	1924.4	-0.055946	4.8150e-05	0.37810	supercritical
1061.0	49.000	2.2117	0.45214	3313.7	5529.2	26.486	3.1186	5.1908	1925.3	-0.055937	4.8182e-05	0.37835	supercritical
1062.0	49.000	2.2096	0.45257	3316.8	5534.4	26.490	3.1186	5.1908	1926.2	-0.055927	4.8215e-05	0.37860	supercritical
1063.0	49.000	2.2075	0.45299	3320.0	5539.6	26.495	3.1186	5.1908	1927.1	-0.055918	4.8247e-05	0.37884	supercritical
1064.0	49.000	2.2055	0.45341	3323.1	5544.8	26.500	3.1186	5.1908	1928.0	-0.055909	4.8279e-05	0.37909	supercritical
1065.0	49.000	2.2034	0.45384	3326.2	5550.0	26.505	3.1186	5.1908	1928.9	-0.055899	4.8311e-05	0.37934	supercritical
1066.0	49.000	2.2014	0.45426	3329.3	5555.2	26.510	3.1186	5.1908	1929.8	-0.055890	4.8343e-05	0.37959	supercritical
1067.0	49.000	2.1993	0.45469	3332.4	5560.4	26.515	3.1186	5.1908	1930.7	-0.055881	4.8375e-05	0.37983	supercritical
1068.0	49.000	2.1973	0.45511	3335.5	5565.6	26.520	3.1186	5.1908	1931.6	-0.055872	4.8407e-05	0.38008	supercritical
1069.0	49.000	2.1952	0.45553	3338.7	5570.8	26.525	3.1186	5.1908	1932.5	-0.055862	4.8439e-05	0.38033	supercritical
1070.0	49.000	2.1932	0.45596	3341.8	5576.0	26.529	3.1186	5.1908	1933.4	-0.055853	4.8471e-05	0.38057	supercritical
1071.0	49.000	2.1912	0.45638	3344.9	5581.1	26.534	3.1186	5.1908	1934.3	-0.055844	4.8503e-05	0.38082	supercritical
1072.0	49.000	2.1891	0.45680	3348.0	5586.3	26.539	3.1186	5.1908	1935.2	-0.055835	4.8535e-05	0.38107	supercritical
1073.0	49.000	2.1871	0.45723	3351.1	5591.5	26.544	3.1186	5.1908	1936.1	-0.055825	4.8567e-05	0.38131	supercritical
1074.0	49.000	2.1851	0.45765	3354.2	5596.7	26.549	3.1186	5.1908	1936.9	-0.055816	4.8599e-05	0.38156	supercritical
1075.0	49.000	2.1831	0.45807	3357.4	5601.9	26.554	3.1186	5.1908	1937.8	-0.055807	4.8631e-05	0.38181	supercritical
1076.0	49.000	2.1810	0.45850	3360.5	5607.1	26.558	3.1186	5.1908	1938.7	-0.055798	4.8663e-05	0.38205	supercritical
1077.0	49.000	2.1790	0.45892	3363.6	5612.3	26.563	3.1186	5.1908	1939.6	-0.055789	4.8695e-05	0.38230	supercritical
1078.0	49.000	2.1770	0.45934	3366.7	5617.5	26.568	3.1186	5.1908	1940.5	-0.055779	4.8727e-05	0.38255	supercritical
1079.0	49.000	2.1750	0.45977	3369.8	5622.7	26.573	3.1185	5.1908	1941.4	-0.055770	4.8759e-05	0.38279	supercritical
1080.0	49.000	2.1730	0.46019	3372.9	5627.9	26.578	3.1185	5.1908	1942.3	-0.055761	4.8791e-05	0.38304	supercritical
1081.0	49.000	2.1710	0.46061	3376.1	5633.1	26.582	3.1185	5.1908	1943.2	-0.055752	4.8822e-05	0.38328	supercritical
1082.0	49.000	2.1690	0.46104	3379.2	5638.2	26.587	3.1185	5.1908	1944.1	-0.055743	4.8854e-05	0.38353	supercritical
1083.0	49.000	2.1670	0.46146	3382.3	5643.4	26.592	3.1185	5.1908	1945.0	-0.055733	4.8886e-05	0.38378	supercritical
1084.0	49.000	2.1650	0.46188	3385.4	5648.6	26.597	3.1185	5.1908	1945.8	-0.055724	4.8918e-05	0.38402	supercritical
1085.0	49.000	2.1631	0.46231	3388.5	5653.8	26.602	3.1185	5.1908	1946.7	-0.055715	4.8950e-05	0.38427	supercritical
1086.0	49.000	2.1611	0.46273	3391.6	5659.0	26.606	3.1185	5.1908	1947.6	-0.055706	4.8982e-05	0.38451	supercritical
1087.0	49.000	2.1591	0.46315	3394.7	5664.2	26.611	3.1185	5.1908	1948.5	-0.055697	4.9014e-05	0.38476	supercritical
1088.0	49.000	2.1571	0.46358	3397.9	5669.4	26.616	3.1185	5.1908	1949.4	-0.055688	4.9046e-05	0.38500	supercritical
1089.0	49.000	2.1552	0.46400	3401.0	5674.6	26.621	3.1185	5.1908	1950.3	-0.055678	4.9078e-05	0.38525	supercritical
1090.0	49.000	2.1532	0.46442	3404.1	5679.8	26.626	3.1185	5.1908	1951.2	-0.055669	4.9109e-05	0.38550	supercritical
1091.0	49.000	2.1512	0.46485	3407.2	5685.0	26.630	3.1185	5.1908	1952.0	-0.055660	4.9141e-05	0.38574	supercritical
1092.0	49.000	2.1493	0.46527	3410.3	5690.2	26.635	3.1185	5.1908	1952.9	-0.055651	4.9173e-05	0.38599	supercritical
1093.0	49.000	2.1473	0.46569	3413.4	5695.3	26.640	3.1185	5.1908	1953.8	-0.055642	4.9205e-05	0.38623	supercritical
1094.0	49.000	2.1454	0.46612	3416.6	5700.5	26.645	3.1185	5.1908	1954.7	-0.055633	4.9237e-05	0.38648	supercritical
1095.0	49.000	2.1434	0.46654	3419.7	5705.7	26.649	3.1185	5.1908	1955.6	-0.055624	4.9269e-05	0.38672	supercritical
1096.0	49.000	2.1415	0.46696	3422.8	5710.9	26.654	3.1185	5.1908	1956.5	-0.055614	4.9300e-05	0.38697	supercritical
1097.0	49.000	2.1396	0.46739	3425.9	5716.1	26.659	3.1185	5.1908	1957.3	-0.055605	4.9332e-05	0.38721	supercritical
1098.0	49.000	2.1376	0.46781	3429.0	5721.3	26.663	3.1185	5.1908	1958.2	-0.055596	4.9364e-05	0.38746	supercritical
1099.0	49.000	2.1357	0.46823	3432.1	5726.5	26.668	3.1185	5.1908	1959.1	-0.055587	4.9396e-05	0.38770	supercritical
1100.0	49.000	2.1338	0.46866	3435.3	5731.7	26.673	3.1185	5.1908	1960.0	-0.055578	4.9428e-05	0.38795	supercritical
1101.0	49.000	2.1318	0.46908	3438.4	5736.9	26.678	3.1185	5.1908	1960.9	-0.055569	4.9459e-05	0.38819	supercritical
1102.0	49.000	2.1299	0.46950	3441.5	5742.1	26.682	3.1185	5.1908	1961.8	-0.055560	4.9491e-05	0.38844	supercritical
1103.0	49.000	2.1280	0.46993	3444.6	5747.3	26.687	3.1185	5.1908	1962.6	-0.055551	4.9523e-05	0.38868	supercritical
1104.0	49.000	2.1261	0.47035	3447.7	5752.4	26.692	3.1185	5.1908	1963.5	-0.055542	4.9555e-05	0.38893	supercritical
1105.0	49.000	2.1242	0.47078	3450.8	5757.6	26.696	3.1185	5.1908	1964.4	-0.055533	4.9586e-05	0.38917	supercritical
1106.0	49.000	2.1222	0.47120	3454.0	5762.8	26.701	3.1185	5.1908	1965.3	-0.055524	4.9618e-05	0.38941	supercritical
1107.0	49.000	2.1203	0.47162	3457.1	5768.0	26.706	3.1185	5.1908	1966.1	-0.055514	4.9650e-05	0.38966	supercritical
1108.0	49.000	2.1184	0.47205	3460.2	5773.2	26.711	3.1185	5.1908	1967.0	-0.055505	4.9681e-05	0.38990	supercritical
1109.0	49.000	2.1165	0.47247	3463.3	5778.4	26.715	3.1185	5.1908	1967.9	-0.055496	4.9713e-05	0.39015	supercritical
1110.0	49.000	2.1146	0.47289	3466.4	5783.6	26.720	3.1185	5.1908	1968.8	-0.055487	4.9745e-05	0.39039	supercritical
1111.0	49.000	2.1128	0.47332	3469.5	5788.8	26.725	3.1185	5.1908	1969.7	-0.055478	4.9776e-05	0.39064	supercritical
1112.0	49.000	2.1109	0.47374	3472.6	5794.0	26.729	3.1185	5.1908	1970.5	-0.055469	4.9808e-05	0.39088	supercritical
1113.0	49.000	2.1090	0.47416	3475.8	5799.2	26.734	3.1185	5.1908	1971.4	-0.055460	4.9840e-05	0.39112	supercritical
1114.0	49.000	2.1071	0.47459	3478.9	5804.4	26.739	3.1184	5.1908	1972.3	-0.055451	4.9871e-05	0.39137	supercritical
1115.0	49.000	2.1052	0.47501	3482.0	5809.5	26.743	3.1184	5.1908	1973.2	-0.055442	4.9903e-05	0.39161	supercritical
1116.0	49.000	2.1033	0.47543	3485.1	5814.7	26.748	3.1184	5.1908	1974.0	-0.055433	4.9935e-05	0.39186	supercritical
1117.0	49.000	2.1015	0.47586	3488.2	5819.9	26.753	3.1184	5.1908	1974.9	-0.055424	4.9966e-05	0.39210	supercritical
1118.0	49.000	2.0996	0.47628	3491.3	5825.1	26.757	3.1184	5.1908	1975.8	-0.055415	4.9998e-05	0.39234	supercritical
1119.0	49.000	2.0977	0.47670	3494.5	5830.3	26.762	3.1184	5.1908	1976.7	-0.055406	5.0030e-05	0.39259	supercritical
1120.0	49.000	2.0959	0.47713	3497.6	5835.5	26.766	3.1184	5.1908	1977.5	-0.055397	5.0061e-05	0.39283	supercritical
1121.0	49.000	2.0940	0.47755	3500.7	5840.7	26.771	3.1184	5.1908	1978.4	-0.055388	5.0093e-05	0.39307	supercritical
1122.0	49.000	2.0922	0.47797	3503.8	5845.9	26.776	3.1184	5.1909	1979.3	-0.055379	5.0124e-05	0.39332	supercritical
1123.0	49.000	2.0903	0.47840	3506.9	5851.1	26.780	3.1184	5.1909	1980.2	-0.055370	5.0156e-05	0.39356	supercritical
1124.0	49.000	2.0885	0.47882	3510.0	5856.3	26.785	3.1184	5.1909	1981.0	-0.055361	5.0188e-05	0.39380	supercritical
1125.0	49.000	2.0866	0.47924	3513.2	5861.5	26.790	3.1184	5.1909	1981.9	-0.055352	5.0219e-05	0.39405	supercritical
1126.0	49.000	2.0848	0.47967	3516.3	5866.6	26.794	3.1184	5.1909	1982.8	-0.055343	5.0251e-05	0.39429	supercritical
1127.0	49.000	2.0829	0.48009	3519.4	5871.8	26.799	3.1184	5.1909	1983.6	-0.055334	5.0282e-05	0.39453	supercritical
1128.0	49.000	2.0811	0.48051	3522.5	5877.0	26.803	3.1184	5.1909	1984.5	-0.055325	5.0314e-05	0.39478	supercritical
1129.0	49.000	2.0793	0.48094	3525.6	5882.2	26.808	3.1184	5.1909	1985.4	-0.055316	5.0345e-05	0.39502	supercritical
1130.0	49.000	2.0774	0.48136	3528.7	5887.4	26.813	3.1184	5.1909	1986.2	-0.055307	5.0377e-05	0.39526	supercritical
1131.0	49.000	2.0756	0.48178	3531.9	5892.6	26.817	3.1184	5.1909	1987.1	-0.055298	5.0408e-05	0.39550	supercritical
1132.0	49.000	2.0738	0.48221	3535.0	5897.8	26.822	3.1184	5.1909	1988.0	-0.055289	5.0440e-05	0.39575	supercritical
1133.0	49.000	2.0720	0.48263	3538.1	5903.0	26.826	3.1184	5.1909	1988.9	-0.055281	5.0472e-05	0.39599	supercritical
1134.0	49.000	2.0702	0.48305	3541.2	5908.2	26.831	3.1184	5.1909	1989.7	-0.055272	5.0503e-05	0.39623	supercritical
1135.0	49.000	2.0683	0.48348	3544.3	5913.4	26.836	3.1184	5.1909	1990.6	-0.055263	5.0535e-05	0.39648	supercritical
1136.0	49.000	2.0665	0.48390	3547.4	5918.6	26.840	3.1184	5.1909	1991.5	-0.055254	5.0566e-05	0.39672	supercritical
1137.0	49.000	2.0647	0.48433	3550.5	5923.7	26.845	3.1184	5.1909	1992.3	-0.055245	5.0598e-05	0.39696	supercritical
1138.0	49.000	2.0629	0.48475	3553.7	5928.9	26.849	3.1184	5.1909	1993.2	-0.055236	5.0629e-05	0.39720	supercritical
1139.0	49.000	2.0611	0.48517	3556.8	5934.1	26.854	3.1184	5.1909	1994.1	-0.055227	5.0660e-05	0.39745	supercritical
1140.0	49.000	2.0593	0.48560	3559.9	5939.3	26.858	3.1184	5.1909	1994.9	-0.055218	5.0692e-05	0.39769	supercritical
1141.0	49.000	2.0575	0.48602	3563.0	5944.5	26.863	3.1184	5.1909	1995.8	-0.055209	5.0723e-05	0.39793	supercritical
1142.0	49.000	2.0557	0.48644	3566.1	5949.7	26.867	3.1184	5.1909	1996.7	-0.055200	5.0755e-05	0.39817	supercritical
1143.0	49.000	2.0540	0.48687	3569.2	5954.9	26.872	3.1184	5.1909	1997.5	-0.055192	5.0786e-05	0.39841	supercritical
1144.0	49.000	2.0522	0.48729	3572.4	5960.1	26.877	3.1184	5.1909	1998.4	-0.055183	5.0818e-05	0.39866	supercritical
1145.0	49.000	2.0504	0.48771	3575.5	5965.3	26.881	3.1184	5.1909	1999.2	-0.055174	5.0849e-05	0.39890	supercritical
1146.0	49.000	2.0486	0.48814	3578.6	5970.5	26.886	3.1184	5.1909	2000.1	-0.055165	5.0881e-05	0.39914	supercritical
1147.0	49.000	2.0468	0.48856	3581.7	5975.7	26.890	3.1184	5.1909	2001.0	-0.055156	5.0912e-05	0.39938	supercritical
1148.0	49.000	2.0451	0.48898	3584.8	5980.8	26.895	3.1184	5.1909	2001.8	-0.055147	5.0943e-05	0.39962	supercritical
1149.0	49.000	2.0433	0.48941	3587.9	5986.0	26.899	3.1184	5.1909	2002.7	-0.055138	5.0975e-05	0.39987	supercritical
1150.0	49.000	2.0415	0.48983	3591.1	5991.2	26.904	3.1183	5.1909	2003.6	-0.055129	5.1006e-05	0.40011	supercritical
1151.0	49.000	2.0398	0.49025	3594.2	5996.4	26.908	3.1183	5.1909	2004.4	-0.055121	5.1037e-05	0.40035	supercritical
1152.0	49.000	2.0380	0.49068	3597.3	6001.6	26.913	3.1183	5.1909	2005.3	-0.055112	5.1069e-05	0.40059	supercritical
1153.0	49.000	2.0362	0.49110	3600.4	6006.8	26.917	3.1183	5.1909	2006.1	-0.055103	5.1100e-05	0.40083	supercritical
1154.0	49.000	2.0345	0.49152	3603.5	6012.0	26.922	3.1183	5.1909	2007.0	-0.055094	5.1132e-05	0.40107	supercritical
1155.0	49.000	2.0327	0.49195	3606.6	6017.2	26.926	3.1183	5.1909	2007.9	-0.055085	5.1163e-05	0.40131	supercritical
1156.0	49.000	2.0310	0.49237	3609.8	6022.4	26.931	3.1183	5.1909	2008.7	-0.055076	5.1194e-05	0.40156	supercritical
1157.0	49.000	2.0292	0.49279	3612.9	6027.6	26.935	3.1183	5.1909	2009.6	-0.055068	5.1226e-05	0.40180	supercritical
1158.0	49.000	2.0275	0.49322	3616.0	6032.8	26.940	3.1183	5.1909	2010.4	-0.055059	5.1257e-05	0.40204	supercritical
1159.0	49.000	2.0258	0.49364	3619.1	6037.9	26.944	3.1183	5.1909	2011.3	-0.055050	5.1288e-05	0.40228	supercritical
1160.0	49.000	2.0240	0.49406	3622.2	6043.1	26.949	3.1183	5.1909	2012.2	-0.055041	5.1320e-05	0.40252	supercritical
1161.0	49.000	2.0223	0.49449	3625.3	6048.3	26.953	3.1183	5.1909	2013.0	-0.055032	5.1351e-05	0.40276	supercritical
1162.0	49.000	2.0206	0.49491	3628.4	6053.5	26.958	3.1183	5.1909	2013.9	-0.055024	5.1382e-05	0.40300	supercritical
1163.0	49.000	2.0188	0.49533	3631.6	6058.7	26.962	3.1183	5.1909	2014.7	-0.055015	5.1413e-05	0.40324	supercritical
1164.0	49.000	2.0171	0.49576	3634.7	6063.9	26.966	3.1183	5.1909	2015.6	-0.055006	5.1445e-05	0.40348	supercritical
1165.0	49.000	2.0154	0.49618	3637.8	6069.1	26.971	3.1183	5.1909	2016.5	-0.054997	5.1476e-05	0.40372	supercritical
1166.0	49.000	2.0137	0.49661	3640.9	6074.3	26.975	3.1183	5.1909	2017.3	-0.054989	5.1507e-05	0.40396	supercritical
1167.0	49.000	2.0120	0.49703	3644.0	6079.5	26.980	3.1183	5.1909	2018.2	-0.054980	5.1538e-05	0.40421	supercritical
1168.0	49.000	2.0102	0.49745	3647.1	6084.7	26.984	3.1183	5.1909	2019.0	-0.054971	5.1570e-05	0.40445	supercritical
1169.0	49.000	2.0085	0.49788	3650.3	6089.9	26.989	3.1183	5.1909	2019.9	-0.054962	5.1601e-05	0.40469	supercritical
1170.0	49.000	2.0068	0.49830	3653.4	6095.0	26.993	3.1183	5.1909	2020.7	-0.054954	5.1632e-05	0.40493	supercritical
1171.0	49.000	2.0051	0.49872	3656.5	6100.2	26.998	3.1183	5.1909	2021.6	-0.054945	5.1663e-05	0.40517	supercritical
1172.0	49.000	2.0034	0.49915	3659.6	6105.4	27.002	3.1183	5.1909	2022.4	-0.054936	5.1695e-05	0.40541	supercritical
1173.0	49.000	2.0017	0.49957	3662.7	6110.6	27.006	3.1183	5.1909	2023.3	-0.054927	5.1726e-05	0.40565	supercritical
1174.0	49.000	2.0000	0.49999	3665.8	6115.8	27.011	3.1183	5.1909	2024.1	-0.054919	5.1757e-05	0.40589	supercritical
1175.0	49.000	1.9983	0.50042	3669.0	6121.0	27.015	3.1183	5.1909	2025.0	-0.054910	5.1788e-05	0.40613	supercritical
1176.0	49.000	1.9966	0.50084	3672.1	6126.2	27.020	3.1183	5.1909	2025.9	-0.054901	5.1819e-05	0.40637	supercritical
1177.0	49.000	1.9950	0.50126	3675.2	6131.4	27.024	3.1183	5.1909	2026.7	-0.054892	5.1851e-05	0.40661	supercritical
1178.0	49.000	1.9933	0.50169	3678.3	6136.6	27.029	3.1183	5.1909	2027.6	-0.054884	5.1882e-05	0.40685	supercritical
1179.0	49.000	1.9916	0.50211	3681.4	6141.8	27.033	3.1183	5.1909	2028.4	-0.054875	5.1913e-05	0.40709	supercritical
1180.0	49.000	1.9899	0.50253	3684.5	6147.0	27.037	3.1183	5.1909	2029.3	-0.054866	5.1944e-05	0.40733	supercritical
1181.0	49.000	1.9882	0.50296	3687.7	6152.1	27.042	3.1183	5.1909	2030.1	-0.054858	5.1975e-05	0.40757	supercritical
1182.0	49.000	1.9866	0.50338	3690.8	6157.3	27.046	3.1183	5.1909	2031.0	-0.054849	5.2006e-05	0.40781	supercritical
1183.0	49.000	1.9849	0.50380	3693.9	6162.5	27.051	3.1183	5.1909	2031.8	-0.054840	5.2038e-05	0.40805	supercritical
1184.0	49.000	1.9832	0.50423	3697.0	6167.7	27.055	3.1183	5.1909	2032.7	-0.054832	5.2069e-05	0.40829	supercritical
1185.0	49.000	1.9816	0.50465	3700.1	6172.9	27.059	3.1183	5.1909	2033.5	-0.054823	5.2100e-05	0.40853	supercritical
1186.0	49.000	1.9799	0.50507	3703.2	6178.1	27.064	3.1183	5.1909	2034.4	-0.054814	5.2131e-05	0.40877	supercritical
1187.0	49.000	1.9782	0.50550	3706.3	6183.3	27.068	3.1183	5.1909	2035.2	-0.054806	5.2162e-05	0.40900	supercritical
1188.0	49.000	1.9766	0.50592	3709.5	6188.5	27.072	3.1183	5.1909	2036.1	-0.054797	5.2193e-05	0.40924	supercritical
1189.0	49.000	1.9749	0.50634	3712.6	6193.7	27.077	3.1182	5.1909	2036.9	-0.054788	5.2224e-05	0.40948	supercritical
1190.0	49.000	1.9733	0.50677	3715.7	6198.9	27.081	3.1182	5.1909	2037.8	-0.054780	5.2255e-05	0.40972	supercritical
1191.0	49.000	1.9716	0.50719	3718.8	6204.1	27.086	3.1182	5.1909	2038.6	-0.054771	5.2286e-05	0.40996	supercritical
1192.0	49.000	1.9700	0.50762	3721.9	6209.2	27.090	3.1182	5.1909	2039.5	-0.054762	5.2318e-05	0.41020	supercritical
1193.0	49.000	1.9684	0.50804	3725.0	6214.4	27.094	3.1182	5.1909	2040.3	-0.054754	5.2349e-05	0.41044	supercritical
