Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	567.00	25.518	0.039189	3170.6	5392.6	21.150	3.1482	5.1683	1968.1	-0.054542	4.6897e-05	0.37491	supercritical
1007.0	567.00	25.494	0.039225	3173.7	5397.7	21.155	3.1482	5.1683	1968.9	-0.054534	4.6929e-05	0.37515	supercritical
1008.0	567.00	25.471	0.039261	3176.8	5402.9	21.160	3.1482	5.1683	1969.8	-0.054527	4.6961e-05	0.37540	supercritical
1009.0	567.00	25.447	0.039297	3179.9	5408.1	21.165	3.1481	5.1683	1970.6	-0.054520	4.6994e-05	0.37564	supercritical
1010.0	567.00	25.424	0.039333	3183.0	5413.2	21.170	3.1481	5.1683	1971.5	-0.054512	4.7026e-05	0.37589	supercritical
1011.0	567.00	25.400	0.039369	3186.2	5418.4	21.175	3.1480	5.1683	1972.3	-0.054505	4.7058e-05	0.37613	supercritical
1012.0	567.00	25.377	0.039405	3189.3	5423.6	21.180	3.1480	5.1683	1973.2	-0.054497	4.7090e-05	0.37638	supercritical
1013.0	567.00	25.354	0.039442	3192.4	5428.7	21.185	3.1480	5.1683	1974.0	-0.054490	4.7122e-05	0.37662	supercritical
1014.0	567.00	25.331	0.039478	3195.5	5433.9	21.190	3.1479	5.1683	1974.9	-0.054482	4.7154e-05	0.37687	supercritical
1015.0	567.00	25.308	0.039514	3198.6	5439.1	21.196	3.1479	5.1684	1975.7	-0.054475	4.7186e-05	0.37711	supercritical
1016.0	567.00	25.284	0.039550	3201.7	5444.2	21.201	3.1478	5.1684	1976.6	-0.054468	4.7218e-05	0.37736	supercritical
1017.0	567.00	25.261	0.039586	3204.9	5449.4	21.206	3.1478	5.1684	1977.4	-0.054460	4.7250e-05	0.37760	supercritical
1018.0	567.00	25.238	0.039622	3208.0	5454.6	21.211	3.1478	5.1684	1978.3	-0.054453	4.7282e-05	0.37785	supercritical
1019.0	567.00	25.215	0.039659	3211.1	5459.7	21.216	3.1477	5.1684	1979.1	-0.054445	4.7314e-05	0.37809	supercritical
1020.0	567.00	25.192	0.039695	3214.2	5464.9	21.221	3.1477	5.1684	1980.0	-0.054438	4.7346e-05	0.37834	supercritical
1021.0	567.00	25.169	0.039731	3217.3	5470.1	21.226	3.1477	5.1684	1980.8	-0.054430	4.7378e-05	0.37858	supercritical
1022.0	567.00	25.146	0.039767	3220.5	5475.3	21.231	3.1476	5.1684	1981.7	-0.054423	4.7410e-05	0.37882	supercritical
1023.0	567.00	25.124	0.039803	3223.6	5480.4	21.236	3.1476	5.1684	1982.5	-0.054416	4.7442e-05	0.37907	supercritical
1024.0	567.00	25.101	0.039839	3226.7	5485.6	21.241	3.1476	5.1684	1983.4	-0.054408	4.7474e-05	0.37931	supercritical
1025.0	567.00	25.078	0.039876	3229.8	5490.8	21.246	3.1475	5.1685	1984.2	-0.054401	4.7506e-05	0.37956	supercritical
1026.0	567.00	25.055	0.039912	3232.9	5495.9	21.251	3.1475	5.1685	1985.1	-0.054393	4.7538e-05	0.37980	supercritical
1027.0	567.00	25.033	0.039948	3236.0	5501.1	21.256	3.1474	5.1685	1985.9	-0.054386	4.7570e-05	0.38005	supercritical
1028.0	567.00	25.010	0.039984	3239.2	5506.3	21.261	3.1474	5.1685	1986.8	-0.054379	4.7602e-05	0.38029	supercritical
1029.0	567.00	24.987	0.040020	3242.3	5511.4	21.266	3.1474	5.1685	1987.6	-0.054371	4.7634e-05	0.38053	supercritical
1030.0	567.00	24.965	0.040056	3245.4	5516.6	21.271	3.1473	5.1685	1988.5	-0.054364	4.7666e-05	0.38078	supercritical
1031.0	567.00	24.942	0.040092	3248.5	5521.8	21.276	3.1473	5.1685	1989.3	-0.054356	4.7698e-05	0.38102	supercritical
1032.0	567.00	24.920	0.040129	3251.6	5526.9	21.281	3.1473	5.1685	1990.2	-0.054349	4.7729e-05	0.38127	supercritical
1033.0	567.00	24.897	0.040165	3254.8	5532.1	21.286	3.1472	5.1685	1991.0	-0.054342	4.7761e-05	0.38151	supercritical
1034.0	567.00	24.875	0.040201	3257.9	5537.3	21.291	3.1472	5.1685	1991.8	-0.054334	4.7793e-05	0.38175	supercritical
1035.0	567.00	24.853	0.040237	3261.0	5542.4	21.296	3.1472	5.1686	1992.7	-0.054327	4.7825e-05	0.38200	supercritical
1036.0	567.00	24.830	0.040273	3264.1	5547.6	21.301	3.1471	5.1686	1993.5	-0.054319	4.7857e-05	0.38224	supercritical
1037.0	567.00	24.808	0.040309	3267.2	5552.8	21.306	3.1471	5.1686	1994.4	-0.054312	4.7889e-05	0.38248	supercritical
1038.0	567.00	24.786	0.040346	3270.3	5557.9	21.311	3.1470	5.1686	1995.2	-0.054305	4.7921e-05	0.38273	supercritical
1039.0	567.00	24.764	0.040382	3273.5	5563.1	21.316	3.1470	5.1686	1996.1	-0.054297	4.7953e-05	0.38297	supercritical
1040.0	567.00	24.741	0.040418	3276.6	5568.3	21.321	3.1470	5.1686	1996.9	-0.054290	4.7984e-05	0.38321	supercritical
1041.0	567.00	24.719	0.040454	3279.7	5573.5	21.326	3.1469	5.1686	1997.7	-0.054283	4.8016e-05	0.38346	supercritical
1042.0	567.00	24.697	0.040490	3282.8	5578.6	21.331	3.1469	5.1686	1998.6	-0.054275	4.8048e-05	0.38370	supercritical
1043.0	567.00	24.675	0.040526	3285.9	5583.8	21.336	3.1469	5.1686	1999.4	-0.054268	4.8080e-05	0.38394	supercritical
1044.0	567.00	24.653	0.040563	3289.1	5589.0	21.341	3.1468	5.1686	2000.3	-0.054260	4.8112e-05	0.38419	supercritical
1045.0	567.00	24.631	0.040599	3292.2	5594.1	21.346	3.1468	5.1687	2001.1	-0.054253	4.8144e-05	0.38443	supercritical
1046.0	567.00	24.609	0.040635	3295.3	5599.3	21.351	3.1468	5.1687	2002.0	-0.054246	4.8175e-05	0.38467	supercritical
1047.0	567.00	24.587	0.040671	3298.4	5604.5	21.356	3.1467	5.1687	2002.8	-0.054238	4.8207e-05	0.38492	supercritical
1048.0	567.00	24.566	0.040707	3301.5	5609.6	21.361	3.1467	5.1687	2003.6	-0.054231	4.8239e-05	0.38516	supercritical
1049.0	567.00	24.544	0.040743	3304.6	5614.8	21.366	3.1467	5.1687	2004.5	-0.054224	4.8271e-05	0.38540	supercritical
1050.0	567.00	24.522	0.040780	3307.8	5620.0	21.371	3.1466	5.1687	2005.3	-0.054216	4.8303e-05	0.38565	supercritical
1051.0	567.00	24.500	0.040816	3310.9	5625.1	21.376	3.1466	5.1687	2006.2	-0.054209	4.8334e-05	0.38589	supercritical
1052.0	567.00	24.479	0.040852	3314.0	5630.3	21.381	3.1465	5.1687	2007.0	-0.054202	4.8366e-05	0.38613	supercritical
1053.0	567.00	24.457	0.040888	3317.1	5635.5	21.386	3.1465	5.1687	2007.8	-0.054194	4.8398e-05	0.38637	supercritical
1054.0	567.00	24.435	0.040924	3320.2	5640.6	21.390	3.1465	5.1687	2008.7	-0.054187	4.8430e-05	0.38662	supercritical
1055.0	567.00	24.414	0.040960	3323.4	5645.8	21.395	3.1464	5.1688	2009.5	-0.054179	4.8461e-05	0.38686	supercritical
1056.0	567.00	24.392	0.040997	3326.5	5651.0	21.400	3.1464	5.1688	2010.3	-0.054172	4.8493e-05	0.38710	supercritical
1057.0	567.00	24.371	0.041033	3329.6	5656.2	21.405	3.1464	5.1688	2011.2	-0.054165	4.8525e-05	0.38735	supercritical
1058.0	567.00	24.349	0.041069	3332.7	5661.3	21.410	3.1463	5.1688	2012.0	-0.054157	4.8556e-05	0.38759	supercritical
1059.0	567.00	24.328	0.041105	3335.8	5666.5	21.415	3.1463	5.1688	2012.9	-0.054150	4.8588e-05	0.38783	supercritical
1060.0	567.00	24.306	0.041141	3338.9	5671.7	21.420	3.1463	5.1688	2013.7	-0.054143	4.8620e-05	0.38807	supercritical
1061.0	567.00	24.285	0.041178	3342.1	5676.8	21.425	3.1462	5.1688	2014.5	-0.054135	4.8651e-05	0.38832	supercritical
1062.0	567.00	24.264	0.041214	3345.2	5682.0	21.430	3.1462	5.1688	2015.4	-0.054128	4.8683e-05	0.38856	supercritical
1063.0	567.00	24.243	0.041250	3348.3	5687.2	21.434	3.1462	5.1688	2016.2	-0.054121	4.8715e-05	0.38880	supercritical
1064.0	567.00	24.221	0.041286	3351.4	5692.3	21.439	3.1461	5.1689	2017.0	-0.054113	4.8746e-05	0.38904	supercritical
1065.0	567.00	24.200	0.041322	3354.5	5697.5	21.444	3.1461	5.1689	2017.9	-0.054106	4.8778e-05	0.38928	supercritical
1066.0	567.00	24.179	0.041358	3357.7	5702.7	21.449	3.1461	5.1689	2018.7	-0.054099	4.8810e-05	0.38953	supercritical
1067.0	567.00	24.158	0.041395	3360.8	5707.8	21.454	3.1460	5.1689	2019.5	-0.054091	4.8841e-05	0.38977	supercritical
1068.0	567.00	24.137	0.041431	3363.9	5713.0	21.459	3.1460	5.1689	2020.4	-0.054084	4.8873e-05	0.39001	supercritical
1069.0	567.00	24.116	0.041467	3367.0	5718.2	21.463	3.1460	5.1689	2021.2	-0.054077	4.8905e-05	0.39025	supercritical
1070.0	567.00	24.095	0.041503	3370.1	5723.3	21.468	3.1459	5.1689	2022.0	-0.054069	4.8936e-05	0.39049	supercritical
1071.0	567.00	24.074	0.041539	3373.2	5728.5	21.473	3.1459	5.1689	2022.9	-0.054062	4.8968e-05	0.39074	supercritical
1072.0	567.00	24.053	0.041575	3376.4	5733.7	21.478	3.1459	5.1689	2023.7	-0.054055	4.9000e-05	0.39098	supercritical
1073.0	567.00	24.032	0.041612	3379.5	5738.9	21.483	3.1458	5.1689	2024.5	-0.054048	4.9031e-05	0.39122	supercritical
1074.0	567.00	24.011	0.041648	3382.6	5744.0	21.488	3.1458	5.1690	2025.4	-0.054040	4.9063e-05	0.39146	supercritical
1075.0	567.00	23.990	0.041684	3385.7	5749.2	21.492	3.1458	5.1690	2026.2	-0.054033	4.9094e-05	0.39170	supercritical
1076.0	567.00	23.969	0.041720	3388.8	5754.4	21.497	3.1457	5.1690	2027.0	-0.054026	4.9126e-05	0.39194	supercritical
1077.0	567.00	23.948	0.041756	3391.9	5759.5	21.502	3.1457	5.1690	2027.9	-0.054018	4.9157e-05	0.39219	supercritical
1078.0	567.00	23.928	0.041793	3395.1	5764.7	21.507	3.1457	5.1690	2028.7	-0.054011	4.9189e-05	0.39243	supercritical
1079.0	567.00	23.907	0.041829	3398.2	5769.9	21.512	3.1456	5.1690	2029.5	-0.054004	4.9221e-05	0.39267	supercritical
1080.0	567.00	23.886	0.041865	3401.3	5775.0	21.516	3.1456	5.1690	2030.3	-0.053996	4.9252e-05	0.39291	supercritical
1081.0	567.00	23.866	0.041901	3404.4	5780.2	21.521	3.1456	5.1690	2031.2	-0.053989	4.9284e-05	0.39315	supercritical
1082.0	567.00	23.845	0.041937	3407.5	5785.4	21.526	3.1455	5.1690	2032.0	-0.053982	4.9315e-05	0.39339	supercritical
1083.0	567.00	23.825	0.041973	3410.7	5790.5	21.531	3.1455	5.1690	2032.8	-0.053974	4.9347e-05	0.39363	supercritical
1084.0	567.00	23.804	0.042010	3413.8	5795.7	21.536	3.1455	5.1691	2033.7	-0.053967	4.9378e-05	0.39387	supercritical
1085.0	567.00	23.784	0.042046	3416.9	5800.9	21.540	3.1454	5.1691	2034.5	-0.053960	4.9410e-05	0.39412	supercritical
1086.0	567.00	23.763	0.042082	3420.0	5806.1	21.545	3.1454	5.1691	2035.3	-0.053953	4.9441e-05	0.39436	supercritical
1087.0	567.00	23.743	0.042118	3423.1	5811.2	21.550	3.1454	5.1691	2036.1	-0.053945	4.9473e-05	0.39460	supercritical
1088.0	567.00	23.722	0.042154	3426.2	5816.4	21.555	3.1453	5.1691	2037.0	-0.053938	4.9504e-05	0.39484	supercritical
1089.0	567.00	23.702	0.042190	3429.4	5821.6	21.559	3.1453	5.1691	2037.8	-0.053931	4.9536e-05	0.39508	supercritical
1090.0	567.00	23.682	0.042227	3432.5	5826.7	21.564	3.1453	5.1691	2038.6	-0.053923	4.9567e-05	0.39532	supercritical
1091.0	567.00	23.661	0.042263	3435.6	5831.9	21.569	3.1452	5.1691	2039.5	-0.053916	4.9599e-05	0.39556	supercritical
1092.0	567.00	23.641	0.042299	3438.7	5837.1	21.574	3.1452	5.1691	2040.3	-0.053909	4.9630e-05	0.39580	supercritical
1093.0	567.00	23.621	0.042335	3441.8	5842.2	21.578	3.1452	5.1692	2041.1	-0.053902	4.9661e-05	0.39604	supercritical
1094.0	567.00	23.601	0.042371	3444.9	5847.4	21.583	3.1451	5.1692	2041.9	-0.053894	4.9693e-05	0.39628	supercritical
1095.0	567.00	23.581	0.042408	3448.1	5852.6	21.588	3.1451	5.1692	2042.8	-0.053887	4.9724e-05	0.39652	supercritical
1096.0	567.00	23.561	0.042444	3451.2	5857.7	21.592	3.1451	5.1692	2043.6	-0.053880	4.9756e-05	0.39676	supercritical
1097.0	567.00	23.541	0.042480	3454.3	5862.9	21.597	3.1451	5.1692	2044.4	-0.053873	4.9787e-05	0.39700	supercritical
1098.0	567.00	23.520	0.042516	3457.4	5868.1	21.602	3.1450	5.1692	2045.2	-0.053865	4.9819e-05	0.39724	supercritical
1099.0	567.00	23.500	0.042552	3460.5	5873.2	21.607	3.1450	5.1692	2046.1	-0.053858	4.9850e-05	0.39748	supercritical
1100.0	567.00	23.481	0.042589	3463.6	5878.4	21.611	3.1450	5.1692	2046.9	-0.053851	4.9881e-05	0.39772	supercritical
1101.0	567.00	23.461	0.042625	3466.8	5883.6	21.616	3.1449	5.1692	2047.7	-0.053844	4.9913e-05	0.39796	supercritical
1102.0	567.00	23.441	0.042661	3469.9	5888.8	21.621	3.1449	5.1692	2048.5	-0.053836	4.9944e-05	0.39821	supercritical
1103.0	567.00	23.421	0.042697	3473.0	5893.9	21.625	3.1449	5.1693	2049.3	-0.053829	4.9975e-05	0.39845	supercritical
1104.0	567.00	23.401	0.042733	3476.1	5899.1	21.630	3.1448	5.1693	2050.2	-0.053822	5.0007e-05	0.39869	supercritical
1105.0	567.00	23.381	0.042769	3479.2	5904.3	21.635	3.1448	5.1693	2051.0	-0.053815	5.0038e-05	0.39893	supercritical
1106.0	567.00	23.361	0.042806	3482.4	5909.4	21.639	3.1448	5.1693	2051.8	-0.053807	5.0070e-05	0.39917	supercritical
1107.0	567.00	23.342	0.042842	3485.5	5914.6	21.644	3.1447	5.1693	2052.6	-0.053800	5.0101e-05	0.39941	supercritical
1108.0	567.00	23.322	0.042878	3488.6	5919.8	21.649	3.1447	5.1693	2053.5	-0.053793	5.0132e-05	0.39965	supercritical
1109.0	567.00	23.302	0.042914	3491.7	5924.9	21.653	3.1447	5.1693	2054.3	-0.053786	5.0164e-05	0.39988	supercritical
1110.0	567.00	23.283	0.042950	3494.8	5930.1	21.658	3.1446	5.1693	2055.1	-0.053778	5.0195e-05	0.40012	supercritical
1111.0	567.00	23.263	0.042987	3497.9	5935.3	21.663	3.1446	5.1693	2055.9	-0.053771	5.0226e-05	0.40036	supercritical
1112.0	567.00	23.244	0.043023	3501.1	5940.5	21.667	3.1446	5.1694	2056.7	-0.053764	5.0258e-05	0.40060	supercritical
1113.0	567.00	23.224	0.043059	3504.2	5945.6	21.672	3.1445	5.1694	2057.6	-0.053757	5.0289e-05	0.40084	supercritical
1114.0	567.00	23.204	0.043095	3507.3	5950.8	21.677	3.1445	5.1694	2058.4	-0.053749	5.0320e-05	0.40108	supercritical
1115.0	567.00	23.185	0.043131	3510.4	5956.0	21.681	3.1445	5.1694	2059.2	-0.053742	5.0351e-05	0.40132	supercritical
1116.0	567.00	23.166	0.043168	3513.5	5961.1	21.686	3.1445	5.1694	2060.0	-0.053735	5.0383e-05	0.40156	supercritical
1117.0	567.00	23.146	0.043204	3516.6	5966.3	21.691	3.1444	5.1694	2060.8	-0.053728	5.0414e-05	0.40180	supercritical
1118.0	567.00	23.127	0.043240	3519.8	5971.5	21.695	3.1444	5.1694	2061.7	-0.053721	5.0445e-05	0.40204	supercritical
1119.0	567.00	23.107	0.043276	3522.9	5976.6	21.700	3.1444	5.1694	2062.5	-0.053713	5.0476e-05	0.40228	supercritical
1120.0	567.00	23.088	0.043312	3526.0	5981.8	21.704	3.1443	5.1694	2063.3	-0.053706	5.0508e-05	0.40252	supercritical
1121.0	567.00	23.069	0.043349	3529.1	5987.0	21.709	3.1443	5.1694	2064.1	-0.053699	5.0539e-05	0.40276	supercritical
1122.0	567.00	23.050	0.043385	3532.2	5992.1	21.714	3.1443	5.1695	2064.9	-0.053692	5.0570e-05	0.40300	supercritical
1123.0	567.00	23.030	0.043421	3535.3	5997.3	21.718	3.1442	5.1695	2065.7	-0.053684	5.0601e-05	0.40324	supercritical
1124.0	567.00	23.011	0.043457	3538.5	6002.5	21.723	3.1442	5.1695	2066.6	-0.053677	5.0633e-05	0.40348	supercritical
1125.0	567.00	22.992	0.043493	3541.6	6007.7	21.727	3.1442	5.1695	2067.4	-0.053670	5.0664e-05	0.40371	supercritical
1126.0	567.00	22.973	0.043529	3544.7	6012.8	21.732	3.1442	5.1695	2068.2	-0.053663	5.0695e-05	0.40395	supercritical
1127.0	567.00	22.954	0.043566	3547.8	6018.0	21.737	3.1441	5.1695	2069.0	-0.053656	5.0726e-05	0.40419	supercritical
1128.0	567.00	22.935	0.043602	3550.9	6023.2	21.741	3.1441	5.1695	2069.8	-0.053648	5.0757e-05	0.40443	supercritical
1129.0	567.00	22.916	0.043638	3554.1	6028.3	21.746	3.1441	5.1695	2070.6	-0.053641	5.0789e-05	0.40467	supercritical
1130.0	567.00	22.897	0.043674	3557.2	6033.5	21.750	3.1440	5.1695	2071.4	-0.053634	5.0820e-05	0.40491	supercritical
1131.0	567.00	22.878	0.043710	3560.3	6038.7	21.755	3.1440	5.1696	2072.3	-0.053627	5.0851e-05	0.40515	supercritical
1132.0	567.00	22.859	0.043747	3563.4	6043.8	21.759	3.1440	5.1696	2073.1	-0.053620	5.0882e-05	0.40539	supercritical
1133.0	567.00	22.840	0.043783	3566.5	6049.0	21.764	3.1439	5.1696	2073.9	-0.053612	5.0913e-05	0.40562	supercritical
1134.0	567.00	22.821	0.043819	3569.6	6054.2	21.769	3.1439	5.1696	2074.7	-0.053605	5.0944e-05	0.40586	supercritical
1135.0	567.00	22.802	0.043855	3572.8	6059.3	21.773	3.1439	5.1696	2075.5	-0.053598	5.0976e-05	0.40610	supercritical
1136.0	567.00	22.783	0.043891	3575.9	6064.5	21.778	3.1439	5.1696	2076.3	-0.053591	5.1007e-05	0.40634	supercritical
1137.0	567.00	22.765	0.043928	3579.0	6069.7	21.782	3.1438	5.1696	2077.1	-0.053584	5.1038e-05	0.40658	supercritical
1138.0	567.00	22.746	0.043964	3582.1	6074.9	21.787	3.1438	5.1696	2078.0	-0.053577	5.1069e-05	0.40682	supercritical
1139.0	567.00	22.727	0.044000	3585.2	6080.0	21.791	3.1438	5.1696	2078.8	-0.053569	5.1100e-05	0.40706	supercritical
1140.0	567.00	22.709	0.044036	3588.3	6085.2	21.796	3.1437	5.1696	2079.6	-0.053562	5.1131e-05	0.40729	supercritical
1141.0	567.00	22.690	0.044072	3591.5	6090.4	21.800	3.1437	5.1697	2080.4	-0.053555	5.1162e-05	0.40753	supercritical
1142.0	567.00	22.671	0.044109	3594.6	6095.5	21.805	3.1437	5.1697	2081.2	-0.053548	5.1193e-05	0.40777	supercritical
1143.0	567.00	22.653	0.044145	3597.7	6100.7	21.809	3.1436	5.1697	2082.0	-0.053541	5.1224e-05	0.40801	supercritical
1144.0	567.00	22.634	0.044181	3600.8	6105.9	21.814	3.1436	5.1697	2082.8	-0.053534	5.1256e-05	0.40825	supercritical
1145.0	567.00	22.616	0.044217	3603.9	6111.0	21.819	3.1436	5.1697	2083.6	-0.053526	5.1287e-05	0.40848	supercritical
1146.0	567.00	22.597	0.044253	3607.0	6116.2	21.823	3.1436	5.1697	2084.4	-0.053519	5.1318e-05	0.40872	supercritical
1147.0	567.00	22.579	0.044290	3610.2	6121.4	21.828	3.1435	5.1697	2085.2	-0.053512	5.1349e-05	0.40896	supercritical
1148.0	567.00	22.560	0.044326	3613.3	6126.6	21.832	3.1435	5.1697	2086.1	-0.053505	5.1380e-05	0.40920	supercritical
1149.0	567.00	22.542	0.044362	3616.4	6131.7	21.837	3.1435	5.1697	2086.9	-0.053498	5.1411e-05	0.40944	supercritical
1150.0	567.00	22.523	0.044398	3619.5	6136.9	21.841	3.1434	5.1698	2087.7	-0.053491	5.1442e-05	0.40967	supercritical
1151.0	567.00	22.505	0.044434	3622.6	6142.1	21.846	3.1434	5.1698	2088.5	-0.053484	5.1473e-05	0.40991	supercritical
1152.0	567.00	22.487	0.044471	3625.7	6147.2	21.850	3.1434	5.1698	2089.3	-0.053476	5.1504e-05	0.41015	supercritical
1153.0	567.00	22.468	0.044507	3628.9	6152.4	21.855	3.1434	5.1698	2090.1	-0.053469	5.1535e-05	0.41039	supercritical
1154.0	567.00	22.450	0.044543	3632.0	6157.6	21.859	3.1433	5.1698	2090.9	-0.053462	5.1566e-05	0.41062	supercritical
1155.0	567.00	22.432	0.044579	3635.1	6162.7	21.863	3.1433	5.1698	2091.7	-0.053455	5.1597e-05	0.41086	supercritical
1156.0	567.00	22.414	0.044615	3638.2	6167.9	21.868	3.1433	5.1698	2092.5	-0.053448	5.1628e-05	0.41110	supercritical
1157.0	567.00	22.396	0.044652	3641.3	6173.1	21.872	3.1432	5.1698	2093.3	-0.053441	5.1659e-05	0.41134	supercritical
1158.0	567.00	22.377	0.044688	3644.4	6178.3	21.877	3.1432	5.1698	2094.1	-0.053434	5.1690e-05	0.41157	supercritical
1159.0	567.00	22.359	0.044724	3647.6	6183.4	21.881	3.1432	5.1698	2094.9	-0.053426	5.1721e-05	0.41181	supercritical
1160.0	567.00	22.341	0.044760	3650.7	6188.6	21.886	3.1432	5.1699	2095.7	-0.053419	5.1752e-05	0.41205	supercritical
1161.0	567.00	22.323	0.044796	3653.8	6193.8	21.890	3.1431	5.1699	2096.5	-0.053412	5.1783e-05	0.41228	supercritical
1162.0	567.00	22.305	0.044833	3656.9	6198.9	21.895	3.1431	5.1699	2097.4	-0.053405	5.1814e-05	0.41252	supercritical
1163.0	567.00	22.287	0.044869	3660.0	6204.1	21.899	3.1431	5.1699	2098.2	-0.053398	5.1845e-05	0.41276	supercritical
1164.0	567.00	22.269	0.044905	3663.2	6209.3	21.904	3.1430	5.1699	2099.0	-0.053391	5.1876e-05	0.41300	supercritical
1165.0	567.00	22.251	0.044941	3666.3	6214.4	21.908	3.1430	5.1699	2099.8	-0.053384	5.1907e-05	0.41323	supercritical
1166.0	567.00	22.233	0.044978	3669.4	6219.6	21.912	3.1430	5.1699	2100.6	-0.053377	5.1938e-05	0.41347	supercritical
1167.0	567.00	22.215	0.045014	3672.5	6224.8	21.917	3.1430	5.1699	2101.4	-0.053370	5.1968e-05	0.41371	supercritical
1168.0	567.00	22.198	0.045050	3675.6	6230.0	21.921	3.1429	5.1699	2102.2	-0.053362	5.1999e-05	0.41394	supercritical
1169.0	567.00	22.180	0.045086	3678.7	6235.1	21.926	3.1429	5.1700	2103.0	-0.053355	5.2030e-05	0.41418	supercritical
1170.0	567.00	22.162	0.045122	3681.9	6240.3	21.930	3.1429	5.1700	2103.8	-0.053348	5.2061e-05	0.41442	supercritical
1171.0	567.00	22.144	0.045159	3685.0	6245.5	21.935	3.1428	5.1700	2104.6	-0.053341	5.2092e-05	0.41465	supercritical
1172.0	567.00	22.126	0.045195	3688.1	6250.6	21.939	3.1428	5.1700	2105.4	-0.053334	5.2123e-05	0.41489	supercritical
1173.0	567.00	22.109	0.045231	3691.2	6255.8	21.943	3.1428	5.1700	2106.2	-0.053327	5.2154e-05	0.41513	supercritical
1174.0	567.00	22.091	0.045267	3694.3	6261.0	21.948	3.1428	5.1700	2107.0	-0.053320	5.2185e-05	0.41536	supercritical
1175.0	567.00	22.073	0.045303	3697.4	6266.1	21.952	3.1427	5.1700	2107.8	-0.053313	5.2216e-05	0.41560	supercritical
1176.0	567.00	22.056	0.045340	3700.6	6271.3	21.957	3.1427	5.1700	2108.6	-0.053306	5.2246e-05	0.41584	supercritical
1177.0	567.00	22.038	0.045376	3703.7	6276.5	21.961	3.1427	5.1700	2109.4	-0.053299	5.2277e-05	0.41607	supercritical
1178.0	567.00	22.021	0.045412	3706.8	6281.7	21.965	3.1427	5.1700	2110.2	-0.053292	5.2308e-05	0.41631	supercritical
1179.0	567.00	22.003	0.045448	3709.9	6286.8	21.970	3.1426	5.1701	2111.0	-0.053284	5.2339e-05	0.41654	supercritical
1180.0	567.00	21.986	0.045484	3713.0	6292.0	21.974	3.1426	5.1701	2111.8	-0.053277	5.2370e-05	0.41678	supercritical
1181.0	567.00	21.968	0.045521	3716.1	6297.2	21.979	3.1426	5.1701	2112.6	-0.053270	5.2401e-05	0.41702	supercritical
1182.0	567.00	21.951	0.045557	3719.3	6302.3	21.983	3.1425	5.1701	2113.4	-0.053263	5.2431e-05	0.41725	supercritical
1183.0	567.00	21.933	0.045593	3722.4	6307.5	21.987	3.1425	5.1701	2114.2	-0.053256	5.2462e-05	0.41749	supercritical
1184.0	567.00	21.916	0.045629	3725.5	6312.7	21.992	3.1425	5.1701	2115.0	-0.053249	5.2493e-05	0.41773	supercritical
1185.0	567.00	21.898	0.045666	3728.6	6317.8	21.996	3.1425	5.1701	2115.8	-0.053242	5.2524e-05	0.41796	supercritical
1186.0	567.00	21.881	0.045702	3731.7	6323.0	22.000	3.1424	5.1701	2116.6	-0.053235	5.2555e-05	0.41820	supercritical
1187.0	567.00	21.864	0.045738	3734.8	6328.2	22.005	3.1424	5.1701	2117.4	-0.053228	5.2585e-05	0.41843	supercritical
1188.0	567.00	21.846	0.045774	3738.0	6333.4	22.009	3.1424	5.1702	2118.2	-0.053221	5.2616e-05	0.41867	supercritical
1189.0	567.00	21.829	0.045810	3741.1	6338.5	22.013	3.1424	5.1702	2119.0	-0.053214	5.2647e-05	0.41890	supercritical
1190.0	567.00	21.812	0.045847	3744.2	6343.7	22.018	3.1423	5.1702	2119.8	-0.053207	5.2678e-05	0.41914	supercritical
1191.0	567.00	21.795	0.045883	3747.3	6348.9	22.022	3.1423	5.1702	2120.6	-0.053200	5.2709e-05	0.41938	supercritical
1192.0	567.00	21.777	0.045919	3750.4	6354.0	22.026	3.1423	5.1702	2121.4	-0.053193	5.2739e-05	0.41961	supercritical
1193.0	567.00	21.760	0.045955	3753.5	6359.2	22.031	3.1423	5.1702	2122.2	-0.053186	5.2770e-05	0.41985	supercritical
1194.0	567.00	21.743	0.045991	3756.7	6364.4	22.035	3.1422	5.1702	2123.0	-0.053179	5.2801e-05	0.42008	supercritical
1195.0	567.00	21.726	0.046028	3759.8	6369.5	22.039	3.1422	5.1702	2123.8	-0.053172	5.2832e-05	0.42032	supercritical
1196.0	567.00	21.709	0.046064	3762.9	6374.7	22.044	3.1422	5.1702	2124.6	-0.053164	5.2862e-05	0.42055	supercritical
1197.0	567.00	21.692	0.046100	3766.0	6379.9	22.048	3.1421	5.1702	2125.3	-0.053157	5.2893e-05	0.42079	supercritical
1198.0	567.00	21.675	0.046136	3769.1	6385.1	22.052	3.1421	5.1703	2126.1	-0.053150	5.2924e-05	0.42102	supercritical
1199.0	567.00	21.658	0.046173	3772.2	6390.2	22.057	3.1421	5.1703	2126.9	-0.053143	5.2954e-05	0.42126	supercritical
