Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	277.00	12.792	0.078174	3170.5	5335.9	22.649	3.1319	5.1801	1921.4	-0.055526	4.6792e-05	0.37229	supercritical
1012.0	277.00	12.780	0.078248	3173.6	5341.0	22.654	3.1319	5.1801	1922.2	-0.055517	4.6825e-05	0.37254	supercritical
1013.0	277.00	12.768	0.078323	3176.7	5346.2	22.659	3.1319	5.1801	1923.1	-0.055509	4.6857e-05	0.37279	supercritical
1014.0	277.00	12.756	0.078397	3179.8	5351.4	22.664	3.1318	5.1801	1924.0	-0.055500	4.6889e-05	0.37304	supercritical
1015.0	277.00	12.743	0.078472	3182.9	5356.6	22.669	3.1318	5.1801	1924.9	-0.055492	4.6921e-05	0.37329	supercritical
1016.0	277.00	12.731	0.078546	3186.0	5361.8	22.674	3.1318	5.1801	1925.8	-0.055483	4.6954e-05	0.37354	supercritical
1017.0	277.00	12.719	0.078621	3189.2	5366.9	22.679	3.1318	5.1801	1926.7	-0.055475	4.6986e-05	0.37379	supercritical
1018.0	277.00	12.707	0.078695	3192.3	5372.1	22.685	3.1318	5.1801	1927.6	-0.055466	4.7018e-05	0.37404	supercritical
1019.0	277.00	12.695	0.078769	3195.4	5377.3	22.690	3.1317	5.1801	1928.4	-0.055458	4.7050e-05	0.37428	supercritical
1020.0	277.00	12.683	0.078844	3198.5	5382.5	22.695	3.1317	5.1802	1929.3	-0.055449	4.7083e-05	0.37453	supercritical
1021.0	277.00	12.671	0.078918	3201.6	5387.7	22.700	3.1317	5.1802	1930.2	-0.055441	4.7115e-05	0.37478	supercritical
1022.0	277.00	12.659	0.078993	3204.7	5392.8	22.705	3.1317	5.1802	1931.1	-0.055432	4.7147e-05	0.37503	supercritical
1023.0	277.00	12.647	0.079067	3207.9	5398.0	22.710	3.1317	5.1802	1932.0	-0.055424	4.7179e-05	0.37528	supercritical
1024.0	277.00	12.636	0.079142	3211.0	5403.2	22.715	3.1317	5.1802	1932.9	-0.055416	4.7212e-05	0.37553	supercritical
1025.0	277.00	12.624	0.079216	3214.1	5408.4	22.720	3.1316	5.1802	1933.7	-0.055407	4.7244e-05	0.37578	supercritical
1026.0	277.00	12.612	0.079291	3217.2	5413.6	22.725	3.1316	5.1802	1934.6	-0.055399	4.7276e-05	0.37603	supercritical
1027.0	277.00	12.600	0.079365	3220.3	5418.7	22.730	3.1316	5.1802	1935.5	-0.055390	4.7308e-05	0.37627	supercritical
1028.0	277.00	12.588	0.079440	3223.4	5423.9	22.735	3.1316	5.1802	1936.4	-0.055382	4.7340e-05	0.37652	supercritical
1029.0	277.00	12.576	0.079514	3226.6	5429.1	22.740	3.1316	5.1802	1937.3	-0.055373	4.7372e-05	0.37677	supercritical
1030.0	277.00	12.565	0.079589	3229.7	5434.3	22.745	3.1315	5.1802	1938.2	-0.055365	4.7405e-05	0.37702	supercritical
1031.0	277.00	12.553	0.079663	3232.8	5439.5	22.750	3.1315	5.1802	1939.0	-0.055356	4.7437e-05	0.37727	supercritical
1032.0	277.00	12.541	0.079738	3235.9	5444.6	22.755	3.1315	5.1802	1939.9	-0.055348	4.7469e-05	0.37752	supercritical
1033.0	277.00	12.529	0.079812	3239.0	5449.8	22.760	3.1315	5.1802	1940.8	-0.055340	4.7501e-05	0.37776	supercritical
1034.0	277.00	12.518	0.079887	3242.1	5455.0	22.765	3.1315	5.1802	1941.7	-0.055331	4.7533e-05	0.37801	supercritical
1035.0	277.00	12.506	0.079961	3245.3	5460.2	22.770	3.1315	5.1802	1942.6	-0.055323	4.7565e-05	0.37826	supercritical
1036.0	277.00	12.494	0.080036	3248.4	5465.4	22.775	3.1314	5.1803	1943.4	-0.055314	4.7597e-05	0.37851	supercritical
1037.0	277.00	12.483	0.080110	3251.5	5470.6	22.780	3.1314	5.1803	1944.3	-0.055306	4.7629e-05	0.37876	supercritical
1038.0	277.00	12.471	0.080185	3254.6	5475.7	22.785	3.1314	5.1803	1945.2	-0.055297	4.7661e-05	0.37900	supercritical
1039.0	277.00	12.460	0.080259	3257.7	5480.9	22.790	3.1314	5.1803	1946.1	-0.055289	4.7693e-05	0.37925	supercritical
1040.0	277.00	12.448	0.080334	3260.8	5486.1	22.795	3.1314	5.1803	1946.9	-0.055281	4.7726e-05	0.37950	supercritical
1041.0	277.00	12.437	0.080408	3264.0	5491.3	22.800	3.1313	5.1803	1947.8	-0.055272	4.7758e-05	0.37975	supercritical
1042.0	277.00	12.425	0.080483	3267.1	5496.5	22.805	3.1313	5.1803	1948.7	-0.055264	4.7790e-05	0.37999	supercritical
1043.0	277.00	12.414	0.080557	3270.2	5501.6	22.810	3.1313	5.1803	1949.6	-0.055255	4.7822e-05	0.38024	supercritical
1044.0	277.00	12.402	0.080632	3273.3	5506.8	22.815	3.1313	5.1803	1950.4	-0.055247	4.7854e-05	0.38049	supercritical
1045.0	277.00	12.391	0.080706	3276.4	5512.0	22.820	3.1313	5.1803	1951.3	-0.055239	4.7886e-05	0.38074	supercritical
1046.0	277.00	12.379	0.080781	3279.5	5517.2	22.825	3.1313	5.1803	1952.2	-0.055230	4.7918e-05	0.38098	supercritical
1047.0	277.00	12.368	0.080855	3282.7	5522.4	22.830	3.1312	5.1803	1953.1	-0.055222	4.7950e-05	0.38123	supercritical
1048.0	277.00	12.356	0.080930	3285.8	5527.5	22.835	3.1312	5.1803	1953.9	-0.055214	4.7982e-05	0.38148	supercritical
1049.0	277.00	12.345	0.081004	3288.9	5532.7	22.840	3.1312	5.1803	1954.8	-0.055205	4.8014e-05	0.38172	supercritical
1050.0	277.00	12.334	0.081079	3292.0	5537.9	22.845	3.1312	5.1803	1955.7	-0.055197	4.8046e-05	0.38197	supercritical
1051.0	277.00	12.322	0.081153	3295.1	5543.1	22.850	3.1312	5.1803	1956.6	-0.055188	4.8078e-05	0.38222	supercritical
1052.0	277.00	12.311	0.081228	3298.3	5548.3	22.855	3.1311	5.1804	1957.4	-0.055180	4.8110e-05	0.38246	supercritical
1053.0	277.00	12.300	0.081302	3301.4	5553.4	22.860	3.1311	5.1804	1958.3	-0.055172	4.8142e-05	0.38271	supercritical
1054.0	277.00	12.289	0.081377	3304.5	5558.6	22.865	3.1311	5.1804	1959.2	-0.055163	4.8174e-05	0.38296	supercritical
1055.0	277.00	12.277	0.081451	3307.6	5563.8	22.869	3.1311	5.1804	1960.1	-0.055155	4.8206e-05	0.38320	supercritical
1056.0	277.00	12.266	0.081526	3310.7	5569.0	22.874	3.1311	5.1804	1960.9	-0.055147	4.8237e-05	0.38345	supercritical
1057.0	277.00	12.255	0.081600	3313.8	5574.2	22.879	3.1311	5.1804	1961.8	-0.055138	4.8269e-05	0.38370	supercritical
1058.0	277.00	12.244	0.081675	3317.0	5579.3	22.884	3.1310	5.1804	1962.7	-0.055130	4.8301e-05	0.38394	supercritical
1059.0	277.00	12.233	0.081749	3320.1	5584.5	22.889	3.1310	5.1804	1963.5	-0.055122	4.8333e-05	0.38419	supercritical
1060.0	277.00	12.221	0.081824	3323.2	5589.7	22.894	3.1310	5.1804	1964.4	-0.055113	4.8365e-05	0.38444	supercritical
1061.0	277.00	12.210	0.081898	3326.3	5594.9	22.899	3.1310	5.1804	1965.3	-0.055105	4.8397e-05	0.38468	supercritical
1062.0	277.00	12.199	0.081973	3329.4	5600.1	22.904	3.1310	5.1804	1966.1	-0.055097	4.8429e-05	0.38493	supercritical
1063.0	277.00	12.188	0.082047	3332.5	5605.2	22.909	3.1310	5.1804	1967.0	-0.055088	4.8461e-05	0.38517	supercritical
1064.0	277.00	12.177	0.082122	3335.7	5610.4	22.913	3.1309	5.1804	1967.9	-0.055080	4.8493e-05	0.38542	supercritical
1065.0	277.00	12.166	0.082196	3338.8	5615.6	22.918	3.1309	5.1804	1968.7	-0.055072	4.8525e-05	0.38567	supercritical
1066.0	277.00	12.155	0.082271	3341.9	5620.8	22.923	3.1309	5.1804	1969.6	-0.055063	4.8556e-05	0.38591	supercritical
1067.0	277.00	12.144	0.082345	3345.0	5626.0	22.928	3.1309	5.1804	1970.5	-0.055055	4.8588e-05	0.38616	supercritical
1068.0	277.00	12.133	0.082420	3348.1	5631.1	22.933	3.1309	5.1805	1971.3	-0.055047	4.8620e-05	0.38640	supercritical
1069.0	277.00	12.122	0.082494	3351.2	5636.3	22.938	3.1309	5.1805	1972.2	-0.055038	4.8652e-05	0.38665	supercritical
1070.0	277.00	12.111	0.082569	3354.4	5641.5	22.943	3.1308	5.1805	1973.1	-0.055030	4.8684e-05	0.38690	supercritical
1071.0	277.00	12.100	0.082643	3357.5	5646.7	22.947	3.1308	5.1805	1973.9	-0.055022	4.8716e-05	0.38714	supercritical
1072.0	277.00	12.089	0.082718	3360.6	5651.9	22.952	3.1308	5.1805	1974.8	-0.055013	4.8747e-05	0.38739	supercritical
1073.0	277.00	12.078	0.082792	3363.7	5657.0	22.957	3.1308	5.1805	1975.7	-0.055005	4.8779e-05	0.38763	supercritical
1074.0	277.00	12.068	0.082867	3366.8	5662.2	22.962	3.1308	5.1805	1976.5	-0.054997	4.8811e-05	0.38788	supercritical
1075.0	277.00	12.057	0.082941	3369.9	5667.4	22.967	3.1308	5.1805	1977.4	-0.054989	4.8843e-05	0.38812	supercritical
1076.0	277.00	12.046	0.083016	3373.1	5672.6	22.972	3.1307	5.1805	1978.3	-0.054980	4.8875e-05	0.38837	supercritical
1077.0	277.00	12.035	0.083090	3376.2	5677.8	22.976	3.1307	5.1805	1979.1	-0.054972	4.8906e-05	0.38861	supercritical
1078.0	277.00	12.024	0.083165	3379.3	5682.9	22.981	3.1307	5.1805	1980.0	-0.054964	4.8938e-05	0.38886	supercritical
1079.0	277.00	12.014	0.083239	3382.4	5688.1	22.986	3.1307	5.1805	1980.8	-0.054955	4.8970e-05	0.38910	supercritical
1080.0	277.00	12.003	0.083314	3385.5	5693.3	22.991	3.1307	5.1805	1981.7	-0.054947	4.9002e-05	0.38935	supercritical
1081.0	277.00	11.992	0.083388	3388.6	5698.5	22.996	3.1307	5.1805	1982.6	-0.054939	4.9033e-05	0.38959	supercritical
1082.0	277.00	11.981	0.083463	3391.8	5703.7	23.000	3.1306	5.1805	1983.4	-0.054931	4.9065e-05	0.38984	supercritical
1083.0	277.00	11.971	0.083537	3394.9	5708.8	23.005	3.1306	5.1805	1984.3	-0.054922	4.9097e-05	0.39008	supercritical
1084.0	277.00	11.960	0.083612	3398.0	5714.0	23.010	3.1306	5.1806	1985.2	-0.054914	4.9128e-05	0.39033	supercritical
1085.0	277.00	11.949	0.083686	3401.1	5719.2	23.015	3.1306	5.1806	1986.0	-0.054906	4.9160e-05	0.39057	supercritical
1086.0	277.00	11.939	0.083761	3404.2	5724.4	23.019	3.1306	5.1806	1986.9	-0.054898	4.9192e-05	0.39082	supercritical
1087.0	277.00	11.928	0.083835	3407.3	5729.6	23.024	3.1306	5.1806	1987.7	-0.054889	4.9224e-05	0.39106	supercritical
1088.0	277.00	11.918	0.083910	3410.5	5734.8	23.029	3.1305	5.1806	1988.6	-0.054881	4.9255e-05	0.39131	supercritical
1089.0	277.00	11.907	0.083984	3413.6	5739.9	23.034	3.1305	5.1806	1989.5	-0.054873	4.9287e-05	0.39155	supercritical
1090.0	277.00	11.896	0.084059	3416.7	5745.1	23.039	3.1305	5.1806	1990.3	-0.054865	4.9319e-05	0.39180	supercritical
1091.0	277.00	11.886	0.084133	3419.8	5750.3	23.043	3.1305	5.1806	1991.2	-0.054856	4.9350e-05	0.39204	supercritical
1092.0	277.00	11.875	0.084208	3422.9	5755.5	23.048	3.1305	5.1806	1992.0	-0.054848	4.9382e-05	0.39228	supercritical
1093.0	277.00	11.865	0.084282	3426.0	5760.7	23.053	3.1305	5.1806	1992.9	-0.054840	4.9414e-05	0.39253	supercritical
1094.0	277.00	11.854	0.084357	3429.2	5765.8	23.058	3.1304	5.1806	1993.7	-0.054832	4.9445e-05	0.39277	supercritical
1095.0	277.00	11.844	0.084431	3432.3	5771.0	23.062	3.1304	5.1806	1994.6	-0.054824	4.9477e-05	0.39302	supercritical
1096.0	277.00	11.834	0.084506	3435.4	5776.2	23.067	3.1304	5.1806	1995.5	-0.054815	4.9508e-05	0.39326	supercritical
1097.0	277.00	11.823	0.084580	3438.5	5781.4	23.072	3.1304	5.1806	1996.3	-0.054807	4.9540e-05	0.39350	supercritical
1098.0	277.00	11.813	0.084655	3441.6	5786.6	23.076	3.1304	5.1806	1997.2	-0.054799	4.9572e-05	0.39375	supercritical
1099.0	277.00	11.802	0.084729	3444.7	5791.7	23.081	3.1304	5.1807	1998.0	-0.054791	4.9603e-05	0.39399	supercritical
1100.0	277.00	11.792	0.084804	3447.9	5796.9	23.086	3.1303	5.1807	1998.9	-0.054783	4.9635e-05	0.39424	supercritical
1101.0	277.00	11.782	0.084878	3451.0	5802.1	23.091	3.1303	5.1807	1999.7	-0.054774	4.9666e-05	0.39448	supercritical
1102.0	277.00	11.771	0.084953	3454.1	5807.3	23.095	3.1303	5.1807	2000.6	-0.054766	4.9698e-05	0.39472	supercritical
1103.0	277.00	11.761	0.085027	3457.2	5812.5	23.100	3.1303	5.1807	2001.4	-0.054758	4.9730e-05	0.39497	supercritical
1104.0	277.00	11.751	0.085102	3460.3	5817.6	23.105	3.1303	5.1807	2002.3	-0.054750	4.9761e-05	0.39521	supercritical
1105.0	277.00	11.740	0.085176	3463.4	5822.8	23.109	3.1303	5.1807	2003.1	-0.054742	4.9793e-05	0.39545	supercritical
1106.0	277.00	11.730	0.085251	3466.6	5828.0	23.114	3.1302	5.1807	2004.0	-0.054733	4.9824e-05	0.39570	supercritical
1107.0	277.00	11.720	0.085325	3469.7	5833.2	23.119	3.1302	5.1807	2004.9	-0.054725	4.9856e-05	0.39594	supercritical
1108.0	277.00	11.710	0.085400	3472.8	5838.4	23.123	3.1302	5.1807	2005.7	-0.054717	4.9887e-05	0.39618	supercritical
1109.0	277.00	11.699	0.085474	3475.9	5843.5	23.128	3.1302	5.1807	2006.6	-0.054709	4.9919e-05	0.39643	supercritical
1110.0	277.00	11.689	0.085549	3479.0	5848.7	23.133	3.1302	5.1807	2007.4	-0.054701	4.9950e-05	0.39667	supercritical
1111.0	277.00	11.679	0.085624	3482.1	5853.9	23.137	3.1302	5.1807	2008.3	-0.054693	4.9982e-05	0.39691	supercritical
1112.0	277.00	11.669	0.085698	3485.3	5859.1	23.142	3.1302	5.1807	2009.1	-0.054684	5.0013e-05	0.39716	supercritical
1113.0	277.00	11.659	0.085773	3488.4	5864.3	23.147	3.1301	5.1807	2010.0	-0.054676	5.0045e-05	0.39740	supercritical
1114.0	277.00	11.649	0.085847	3491.5	5869.4	23.151	3.1301	5.1807	2010.8	-0.054668	5.0076e-05	0.39764	supercritical
1115.0	277.00	11.639	0.085922	3494.6	5874.6	23.156	3.1301	5.1808	2011.7	-0.054660	5.0108e-05	0.39788	supercritical
1116.0	277.00	11.628	0.085996	3497.7	5879.8	23.161	3.1301	5.1808	2012.5	-0.054652	5.0139e-05	0.39813	supercritical
1117.0	277.00	11.618	0.086071	3500.8	5885.0	23.165	3.1301	5.1808	2013.4	-0.054644	5.0171e-05	0.39837	supercritical
1118.0	277.00	11.608	0.086145	3504.0	5890.2	23.170	3.1301	5.1808	2014.2	-0.054635	5.0202e-05	0.39861	supercritical
1119.0	277.00	11.598	0.086220	3507.1	5895.4	23.175	3.1300	5.1808	2015.1	-0.054627	5.0234e-05	0.39885	supercritical
1120.0	277.00	11.588	0.086294	3510.2	5900.5	23.179	3.1300	5.1808	2015.9	-0.054619	5.0265e-05	0.39910	supercritical
1121.0	277.00	11.578	0.086369	3513.3	5905.7	23.184	3.1300	5.1808	2016.7	-0.054611	5.0296e-05	0.39934	supercritical
1122.0	277.00	11.568	0.086443	3516.4	5910.9	23.188	3.1300	5.1808	2017.6	-0.054603	5.0328e-05	0.39958	supercritical
1123.0	277.00	11.558	0.086518	3519.5	5916.1	23.193	3.1300	5.1808	2018.4	-0.054595	5.0359e-05	0.39982	supercritical
1124.0	277.00	11.548	0.086592	3522.7	5921.3	23.198	3.1300	5.1808	2019.3	-0.054587	5.0391e-05	0.40007	supercritical
1125.0	277.00	11.538	0.086667	3525.8	5926.4	23.202	3.1300	5.1808	2020.1	-0.054579	5.0422e-05	0.40031	supercritical
1126.0	277.00	11.529	0.086741	3528.9	5931.6	23.207	3.1299	5.1808	2021.0	-0.054571	5.0454e-05	0.40055	supercritical
1127.0	277.00	11.519	0.086816	3532.0	5936.8	23.211	3.1299	5.1808	2021.8	-0.054562	5.0485e-05	0.40079	supercritical
1128.0	277.00	11.509	0.086890	3535.1	5942.0	23.216	3.1299	5.1808	2022.7	-0.054554	5.0516e-05	0.40104	supercritical
1129.0	277.00	11.499	0.086965	3538.2	5947.2	23.221	3.1299	5.1808	2023.5	-0.054546	5.0548e-05	0.40128	supercritical
1130.0	277.00	11.489	0.087039	3541.3	5952.3	23.225	3.1299	5.1808	2024.4	-0.054538	5.0579e-05	0.40152	supercritical
1131.0	277.00	11.479	0.087114	3544.5	5957.5	23.230	3.1299	5.1809	2025.2	-0.054530	5.0610e-05	0.40176	supercritical
1132.0	277.00	11.469	0.087188	3547.6	5962.7	23.234	3.1298	5.1809	2026.0	-0.054522	5.0642e-05	0.40200	supercritical
1133.0	277.00	11.460	0.087263	3550.7	5967.9	23.239	3.1298	5.1809	2026.9	-0.054514	5.0673e-05	0.40224	supercritical
1134.0	277.00	11.450	0.087338	3553.8	5973.1	23.244	3.1298	5.1809	2027.7	-0.054506	5.0704e-05	0.40249	supercritical
1135.0	277.00	11.440	0.087412	3556.9	5978.2	23.248	3.1298	5.1809	2028.6	-0.054498	5.0736e-05	0.40273	supercritical
1136.0	277.00	11.430	0.087487	3560.0	5983.4	23.253	3.1298	5.1809	2029.4	-0.054490	5.0767e-05	0.40297	supercritical
1137.0	277.00	11.421	0.087561	3563.2	5988.6	23.257	3.1298	5.1809	2030.3	-0.054482	5.0798e-05	0.40321	supercritical
1138.0	277.00	11.411	0.087636	3566.3	5993.8	23.262	3.1298	5.1809	2031.1	-0.054473	5.0830e-05	0.40345	supercritical
1139.0	277.00	11.401	0.087710	3569.4	5999.0	23.266	3.1297	5.1809	2031.9	-0.054465	5.0861e-05	0.40369	supercritical
1140.0	277.00	11.392	0.087785	3572.5	6004.2	23.271	3.1297	5.1809	2032.8	-0.054457	5.0892e-05	0.40393	supercritical
1141.0	277.00	11.382	0.087859	3575.6	6009.3	23.275	3.1297	5.1809	2033.6	-0.054449	5.0924e-05	0.40418	supercritical
1142.0	277.00	11.372	0.087934	3578.7	6014.5	23.280	3.1297	5.1809	2034.5	-0.054441	5.0955e-05	0.40442	supercritical
1143.0	277.00	11.363	0.088008	3581.9	6019.7	23.285	3.1297	5.1809	2035.3	-0.054433	5.0986e-05	0.40466	supercritical
1144.0	277.00	11.353	0.088083	3585.0	6024.9	23.289	3.1297	5.1809	2036.1	-0.054425	5.1017e-05	0.40490	supercritical
1145.0	277.00	11.343	0.088157	3588.1	6030.1	23.294	3.1297	5.1809	2037.0	-0.054417	5.1049e-05	0.40514	supercritical
1146.0	277.00	11.334	0.088232	3591.2	6035.2	23.298	3.1296	5.1809	2037.8	-0.054409	5.1080e-05	0.40538	supercritical
1147.0	277.00	11.324	0.088306	3594.3	6040.4	23.303	3.1296	5.1810	2038.7	-0.054401	5.1111e-05	0.40562	supercritical
1148.0	277.00	11.315	0.088381	3597.4	6045.6	23.307	3.1296	5.1810	2039.5	-0.054393	5.1142e-05	0.40586	supercritical
1149.0	277.00	11.305	0.088455	3600.6	6050.8	23.312	3.1296	5.1810	2040.3	-0.054385	5.1174e-05	0.40610	supercritical
1150.0	277.00	11.296	0.088530	3603.7	6056.0	23.316	3.1296	5.1810	2041.2	-0.054377	5.1205e-05	0.40634	supercritical
1151.0	277.00	11.286	0.088605	3606.8	6061.1	23.321	3.1296	5.1810	2042.0	-0.054369	5.1236e-05	0.40658	supercritical
1152.0	277.00	11.277	0.088679	3609.9	6066.3	23.325	3.1296	5.1810	2042.9	-0.054361	5.1267e-05	0.40683	supercritical
1153.0	277.00	11.267	0.088754	3613.0	6071.5	23.330	3.1295	5.1810	2043.7	-0.054353	5.1298e-05	0.40707	supercritical
1154.0	277.00	11.258	0.088828	3616.1	6076.7	23.334	3.1295	5.1810	2044.5	-0.054345	5.1330e-05	0.40731	supercritical
1155.0	277.00	11.248	0.088903	3619.3	6081.9	23.339	3.1295	5.1810	2045.4	-0.054337	5.1361e-05	0.40755	supercritical
1156.0	277.00	11.239	0.088977	3622.4	6087.0	23.343	3.1295	5.1810	2046.2	-0.054329	5.1392e-05	0.40779	supercritical
1157.0	277.00	11.229	0.089052	3625.5	6092.2	23.348	3.1295	5.1810	2047.0	-0.054321	5.1423e-05	0.40803	supercritical
1158.0	277.00	11.220	0.089126	3628.6	6097.4	23.352	3.1295	5.1810	2047.9	-0.054313	5.1454e-05	0.40827	supercritical
1159.0	277.00	11.211	0.089201	3631.7	6102.6	23.357	3.1295	5.1810	2048.7	-0.054305	5.1486e-05	0.40851	supercritical
1160.0	277.00	11.201	0.089275	3634.8	6107.8	23.361	3.1294	5.1810	2049.5	-0.054297	5.1517e-05	0.40875	supercritical
1161.0	277.00	11.192	0.089350	3638.0	6113.0	23.365	3.1294	5.1810	2050.4	-0.054289	5.1548e-05	0.40899	supercritical
1162.0	277.00	11.183	0.089424	3641.1	6118.1	23.370	3.1294	5.1810	2051.2	-0.054281	5.1579e-05	0.40923	supercritical
1163.0	277.00	11.173	0.089499	3644.2	6123.3	23.374	3.1294	5.1811	2052.0	-0.054273	5.1610e-05	0.40947	supercritical
1164.0	277.00	11.164	0.089574	3647.3	6128.5	23.379	3.1294	5.1811	2052.9	-0.054265	5.1641e-05	0.40971	supercritical
1165.0	277.00	11.155	0.089648	3650.4	6133.7	23.383	3.1294	5.1811	2053.7	-0.054257	5.1672e-05	0.40995	supercritical
1166.0	277.00	11.145	0.089723	3653.5	6138.9	23.388	3.1294	5.1811	2054.5	-0.054249	5.1703e-05	0.41019	supercritical
1167.0	277.00	11.136	0.089797	3656.7	6144.0	23.392	3.1293	5.1811	2055.4	-0.054241	5.1734e-05	0.41043	supercritical
1168.0	277.00	11.127	0.089872	3659.8	6149.2	23.397	3.1293	5.1811	2056.2	-0.054233	5.1766e-05	0.41067	supercritical
1169.0	277.00	11.118	0.089946	3662.9	6154.4	23.401	3.1293	5.1811	2057.0	-0.054225	5.1797e-05	0.41091	supercritical
1170.0	277.00	11.109	0.090021	3666.0	6159.6	23.405	3.1293	5.1811	2057.9	-0.054217	5.1828e-05	0.41115	supercritical
1171.0	277.00	11.099	0.090095	3669.1	6164.8	23.410	3.1293	5.1811	2058.7	-0.054209	5.1859e-05	0.41139	supercritical
1172.0	277.00	11.090	0.090170	3672.2	6169.9	23.414	3.1293	5.1811	2059.5	-0.054201	5.1890e-05	0.41163	supercritical
1173.0	277.00	11.081	0.090244	3675.4	6175.1	23.419	3.1293	5.1811	2060.4	-0.054193	5.1921e-05	0.41186	supercritical
1174.0	277.00	11.072	0.090319	3678.5	6180.3	23.423	3.1292	5.1811	2061.2	-0.054185	5.1952e-05	0.41210	supercritical
1175.0	277.00	11.063	0.090393	3681.6	6185.5	23.428	3.1292	5.1811	2062.0	-0.054178	5.1983e-05	0.41234	supercritical
1176.0	277.00	11.054	0.090468	3684.7	6190.7	23.432	3.1292	5.1811	2062.8	-0.054170	5.2014e-05	0.41258	supercritical
1177.0	277.00	11.045	0.090543	3687.8	6195.8	23.436	3.1292	5.1811	2063.7	-0.054162	5.2045e-05	0.41282	supercritical
1178.0	277.00	11.035	0.090617	3690.9	6201.0	23.441	3.1292	5.1811	2064.5	-0.054154	5.2076e-05	0.41306	supercritical
1179.0	277.00	11.026	0.090692	3694.1	6206.2	23.445	3.1292	5.1812	2065.3	-0.054146	5.2107e-05	0.41330	supercritical
1180.0	277.00	11.017	0.090766	3697.2	6211.4	23.450	3.1292	5.1812	2066.2	-0.054138	5.2138e-05	0.41354	supercritical
1181.0	277.00	11.008	0.090841	3700.3	6216.6	23.454	3.1291	5.1812	2067.0	-0.054130	5.2169e-05	0.41378	supercritical
1182.0	277.00	10.999	0.090915	3703.4	6221.8	23.458	3.1291	5.1812	2067.8	-0.054122	5.2200e-05	0.41402	supercritical
1183.0	277.00	10.990	0.090990	3706.5	6226.9	23.463	3.1291	5.1812	2068.6	-0.054114	5.2231e-05	0.41425	supercritical
1184.0	277.00	10.981	0.091064	3709.6	6232.1	23.467	3.1291	5.1812	2069.5	-0.054106	5.2262e-05	0.41449	supercritical
1185.0	277.00	10.972	0.091139	3712.8	6237.3	23.471	3.1291	5.1812	2070.3	-0.054098	5.2293e-05	0.41473	supercritical
1186.0	277.00	10.963	0.091213	3715.9	6242.5	23.476	3.1291	5.1812	2071.1	-0.054090	5.2324e-05	0.41497	supercritical
1187.0	277.00	10.954	0.091288	3719.0	6247.7	23.480	3.1291	5.1812	2071.9	-0.054083	5.2355e-05	0.41521	supercritical
1188.0	277.00	10.945	0.091363	3722.1	6252.8	23.485	3.1290	5.1812	2072.8	-0.054075	5.2386e-05	0.41545	supercritical
1189.0	277.00	10.936	0.091437	3725.2	6258.0	23.489	3.1290	5.1812	2073.6	-0.054067	5.2417e-05	0.41569	supercritical
1190.0	277.00	10.928	0.091512	3728.3	6263.2	23.493	3.1290	5.1812	2074.4	-0.054059	5.2448e-05	0.41592	supercritical
1191.0	277.00	10.919	0.091586	3731.4	6268.4	23.498	3.1290	5.1812	2075.2	-0.054051	5.2479e-05	0.41616	supercritical
1192.0	277.00	10.910	0.091661	3734.6	6273.6	23.502	3.1290	5.1812	2076.1	-0.054043	5.2510e-05	0.41640	supercritical
1193.0	277.00	10.901	0.091735	3737.7	6278.7	23.506	3.1290	5.1812	2076.9	-0.054035	5.2541e-05	0.41664	supercritical
1194.0	277.00	10.892	0.091810	3740.8	6283.9	23.511	3.1290	5.1812	2077.7	-0.054027	5.2571e-05	0.41688	supercritical
1195.0	277.00	10.883	0.091884	3743.9	6289.1	23.515	3.1290	5.1813	2078.5	-0.054020	5.2602e-05	0.41712	supercritical
1196.0	277.00	10.874	0.091959	3747.0	6294.3	23.519	3.1289	5.1813	2079.4	-0.054012	5.2633e-05	0.41735	supercritical
1197.0	277.00	10.866	0.092033	3750.1	6299.5	23.524	3.1289	5.1813	2080.2	-0.054004	5.2664e-05	0.41759	supercritical
1198.0	277.00	10.857	0.092108	3753.3	6304.7	23.528	3.1289	5.1813	2081.0	-0.053996	5.2695e-05	0.41783	supercritical
1199.0	277.00	10.848	0.092183	3756.4	6309.8	23.532	3.1289	5.1813	2081.8	-0.053988	5.2726e-05	0.41807	supercritical
1200.0	277.00	10.839	0.092257	3759.5	6315.0	23.537	3.1289	5.1813	2082.6	-0.053980	5.2757e-05	0.41831	supercritical
