Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	467.00	21.196	0.047178	3171.4	5374.6	21.558	3.1426	5.1722	1952.4	-0.054865	4.6872e-05	0.37426	supercritical
1009.0	467.00	21.177	0.047222	3174.5	5379.8	21.563	3.1426	5.1722	1953.2	-0.054857	4.6904e-05	0.37450	supercritical
1010.0	467.00	21.157	0.047266	3177.7	5385.0	21.568	3.1426	5.1722	1954.1	-0.054849	4.6936e-05	0.37475	supercritical
1011.0	467.00	21.137	0.047310	3180.8	5390.1	21.573	3.1425	5.1722	1954.9	-0.054841	4.6968e-05	0.37500	supercritical
1012.0	467.00	21.118	0.047354	3183.9	5395.3	21.578	3.1425	5.1722	1955.8	-0.054834	4.7001e-05	0.37524	supercritical
1013.0	467.00	21.098	0.047398	3187.0	5400.5	21.584	3.1425	5.1722	1956.7	-0.054826	4.7033e-05	0.37549	supercritical
1014.0	467.00	21.079	0.047442	3190.1	5405.6	21.589	3.1424	5.1722	1957.5	-0.054818	4.7065e-05	0.37574	supercritical
1015.0	467.00	21.059	0.047486	3193.2	5410.8	21.594	3.1424	5.1722	1958.4	-0.054810	4.7097e-05	0.37598	supercritical
1016.0	467.00	21.040	0.047530	3196.4	5416.0	21.599	3.1424	5.1722	1959.3	-0.054803	4.7129e-05	0.37623	supercritical
1017.0	467.00	21.020	0.047574	3199.5	5421.2	21.604	3.1424	5.1722	1960.1	-0.054795	4.7161e-05	0.37648	supercritical
1018.0	467.00	21.001	0.047618	3202.6	5426.3	21.609	3.1423	5.1723	1961.0	-0.054787	4.7193e-05	0.37672	supercritical
1019.0	467.00	20.981	0.047662	3205.7	5431.5	21.614	3.1423	5.1723	1961.8	-0.054779	4.7225e-05	0.37697	supercritical
1020.0	467.00	20.962	0.047706	3208.8	5436.7	21.619	3.1423	5.1723	1962.7	-0.054772	4.7257e-05	0.37722	supercritical
1021.0	467.00	20.943	0.047750	3212.0	5441.9	21.624	3.1422	5.1723	1963.6	-0.054764	4.7290e-05	0.37746	supercritical
1022.0	467.00	20.923	0.047794	3215.1	5447.0	21.629	3.1422	5.1723	1964.4	-0.054756	4.7322e-05	0.37771	supercritical
1023.0	467.00	20.904	0.047838	3218.2	5452.2	21.634	3.1422	5.1723	1965.3	-0.054748	4.7354e-05	0.37796	supercritical
1024.0	467.00	20.885	0.047882	3221.3	5457.4	21.639	3.1421	5.1723	1966.2	-0.054741	4.7386e-05	0.37820	supercritical
1025.0	467.00	20.866	0.047926	3224.4	5462.5	21.644	3.1421	5.1723	1967.0	-0.054733	4.7418e-05	0.37845	supercritical
1026.0	467.00	20.847	0.047970	3227.5	5467.7	21.650	3.1421	5.1723	1967.9	-0.054725	4.7450e-05	0.37869	supercritical
1027.0	467.00	20.827	0.048014	3230.7	5472.9	21.655	3.1420	5.1723	1968.7	-0.054718	4.7482e-05	0.37894	supercritical
1028.0	467.00	20.808	0.048058	3233.8	5478.1	21.660	3.1420	5.1723	1969.6	-0.054710	4.7514e-05	0.37919	supercritical
1029.0	467.00	20.789	0.048102	3236.9	5483.2	21.665	3.1420	5.1724	1970.4	-0.054702	4.7546e-05	0.37943	supercritical
1030.0	467.00	20.770	0.048146	3240.0	5488.4	21.670	3.1420	5.1724	1971.3	-0.054694	4.7578e-05	0.37968	supercritical
1031.0	467.00	20.751	0.048190	3243.1	5493.6	21.675	3.1419	5.1724	1972.2	-0.054687	4.7610e-05	0.37992	supercritical
1032.0	467.00	20.732	0.048233	3246.2	5498.7	21.680	3.1419	5.1724	1973.0	-0.054679	4.7642e-05	0.38017	supercritical
1033.0	467.00	20.714	0.048277	3249.4	5503.9	21.685	3.1419	5.1724	1973.9	-0.054671	4.7674e-05	0.38042	supercritical
1034.0	467.00	20.695	0.048321	3252.5	5509.1	21.690	3.1418	5.1724	1974.7	-0.054664	4.7706e-05	0.38066	supercritical
1035.0	467.00	20.676	0.048365	3255.6	5514.3	21.695	3.1418	5.1724	1975.6	-0.054656	4.7738e-05	0.38091	supercritical
1036.0	467.00	20.657	0.048409	3258.7	5519.4	21.700	3.1418	5.1724	1976.4	-0.054648	4.7770e-05	0.38115	supercritical
1037.0	467.00	20.638	0.048453	3261.8	5524.6	21.705	3.1417	5.1724	1977.3	-0.054640	4.7802e-05	0.38140	supercritical
1038.0	467.00	20.620	0.048497	3265.0	5529.8	21.710	3.1417	5.1724	1978.2	-0.054633	4.7834e-05	0.38164	supercritical
1039.0	467.00	20.601	0.048541	3268.1	5535.0	21.715	3.1417	5.1724	1979.0	-0.054625	4.7865e-05	0.38189	supercritical
1040.0	467.00	20.582	0.048585	3271.2	5540.1	21.720	3.1417	5.1725	1979.9	-0.054617	4.7897e-05	0.38213	supercritical
1041.0	467.00	20.564	0.048629	3274.3	5545.3	21.725	3.1416	5.1725	1980.7	-0.054610	4.7929e-05	0.38238	supercritical
1042.0	467.00	20.545	0.048673	3277.4	5550.5	21.730	3.1416	5.1725	1981.6	-0.054602	4.7961e-05	0.38262	supercritical
1043.0	467.00	20.527	0.048717	3280.5	5555.6	21.735	3.1416	5.1725	1982.4	-0.054594	4.7993e-05	0.38287	supercritical
1044.0	467.00	20.508	0.048761	3283.7	5560.8	21.739	3.1415	5.1725	1983.3	-0.054586	4.8025e-05	0.38311	supercritical
1045.0	467.00	20.489	0.048805	3286.8	5566.0	21.744	3.1415	5.1725	1984.1	-0.054579	4.8057e-05	0.38336	supercritical
1046.0	467.00	20.471	0.048849	3289.9	5571.2	21.749	3.1415	5.1725	1985.0	-0.054571	4.8089e-05	0.38360	supercritical
1047.0	467.00	20.453	0.048894	3293.0	5576.3	21.754	3.1414	5.1725	1985.8	-0.054563	4.8121e-05	0.38385	supercritical
1048.0	467.00	20.434	0.048938	3296.1	5581.5	21.759	3.1414	5.1725	1986.7	-0.054556	4.8152e-05	0.38409	supercritical
1049.0	467.00	20.416	0.048982	3299.2	5586.7	21.764	3.1414	5.1725	1987.5	-0.054548	4.8184e-05	0.38434	supercritical
1050.0	467.00	20.398	0.049026	3302.4	5591.9	21.769	3.1414	5.1725	1988.4	-0.054540	4.8216e-05	0.38458	supercritical
1051.0	467.00	20.379	0.049070	3305.5	5597.0	21.774	3.1413	5.1726	1989.2	-0.054533	4.8248e-05	0.38483	supercritical
1052.0	467.00	20.361	0.049114	3308.6	5602.2	21.779	3.1413	5.1726	1990.1	-0.054525	4.8280e-05	0.38507	supercritical
1053.0	467.00	20.343	0.049158	3311.7	5607.4	21.784	3.1413	5.1726	1990.9	-0.054517	4.8312e-05	0.38532	supercritical
1054.0	467.00	20.325	0.049202	3314.8	5612.5	21.789	3.1412	5.1726	1991.8	-0.054510	4.8343e-05	0.38556	supercritical
1055.0	467.00	20.306	0.049246	3318.0	5617.7	21.794	3.1412	5.1726	1992.6	-0.054502	4.8375e-05	0.38581	supercritical
1056.0	467.00	20.288	0.049290	3321.1	5622.9	21.799	3.1412	5.1726	1993.5	-0.054494	4.8407e-05	0.38605	supercritical
1057.0	467.00	20.270	0.049334	3324.2	5628.1	21.803	3.1412	5.1726	1994.3	-0.054487	4.8439e-05	0.38629	supercritical
1058.0	467.00	20.252	0.049378	3327.3	5633.2	21.808	3.1411	5.1726	1995.2	-0.054479	4.8471e-05	0.38654	supercritical
1059.0	467.00	20.234	0.049422	3330.4	5638.4	21.813	3.1411	5.1726	1996.0	-0.054471	4.8502e-05	0.38678	supercritical
1060.0	467.00	20.216	0.049466	3333.5	5643.6	21.818	3.1411	5.1726	1996.9	-0.054464	4.8534e-05	0.38703	supercritical
1061.0	467.00	20.198	0.049510	3336.7	5648.8	21.823	3.1410	5.1726	1997.7	-0.054456	4.8566e-05	0.38727	supercritical
1062.0	467.00	20.180	0.049554	3339.8	5653.9	21.828	3.1410	5.1727	1998.6	-0.054448	4.8598e-05	0.38751	supercritical
1063.0	467.00	20.162	0.049598	3342.9	5659.1	21.833	3.1410	5.1727	1999.4	-0.054441	4.8629e-05	0.38776	supercritical
1064.0	467.00	20.144	0.049642	3346.0	5664.3	21.838	3.1410	5.1727	2000.3	-0.054433	4.8661e-05	0.38800	supercritical
1065.0	467.00	20.127	0.049686	3349.1	5669.4	21.842	3.1409	5.1727	2001.1	-0.054426	4.8693e-05	0.38825	supercritical
1066.0	467.00	20.109	0.049730	3352.2	5674.6	21.847	3.1409	5.1727	2002.0	-0.054418	4.8725e-05	0.38849	supercritical
1067.0	467.00	20.091	0.049774	3355.4	5679.8	21.852	3.1409	5.1727	2002.8	-0.054410	4.8756e-05	0.38873	supercritical
1068.0	467.00	20.073	0.049818	3358.5	5685.0	21.857	3.1408	5.1727	2003.6	-0.054403	4.8788e-05	0.38898	supercritical
1069.0	467.00	20.055	0.049862	3361.6	5690.1	21.862	3.1408	5.1727	2004.5	-0.054395	4.8820e-05	0.38922	supercritical
1070.0	467.00	20.038	0.049906	3364.7	5695.3	21.867	3.1408	5.1727	2005.3	-0.054387	4.8851e-05	0.38946	supercritical
1071.0	467.00	20.020	0.049950	3367.8	5700.5	21.872	3.1408	5.1727	2006.2	-0.054380	4.8883e-05	0.38971	supercritical
1072.0	467.00	20.003	0.049994	3370.9	5705.7	21.876	3.1407	5.1727	2007.0	-0.054372	4.8915e-05	0.38995	supercritical
1073.0	467.00	19.985	0.050038	3374.1	5710.8	21.881	3.1407	5.1728	2007.9	-0.054364	4.8946e-05	0.39020	supercritical
1074.0	467.00	19.967	0.050082	3377.2	5716.0	21.886	3.1407	5.1728	2008.7	-0.054357	4.8978e-05	0.39044	supercritical
1075.0	467.00	19.950	0.050126	3380.3	5721.2	21.891	3.1406	5.1728	2009.5	-0.054349	4.9010e-05	0.39068	supercritical
1076.0	467.00	19.932	0.050170	3383.4	5726.3	21.896	3.1406	5.1728	2010.4	-0.054342	4.9041e-05	0.39092	supercritical
1077.0	467.00	19.915	0.050214	3386.5	5731.5	21.900	3.1406	5.1728	2011.2	-0.054334	4.9073e-05	0.39117	supercritical
1078.0	467.00	19.897	0.050258	3389.7	5736.7	21.905	3.1406	5.1728	2012.1	-0.054326	4.9104e-05	0.39141	supercritical
1079.0	467.00	19.880	0.050302	3392.8	5741.9	21.910	3.1405	5.1728	2012.9	-0.054319	4.9136e-05	0.39165	supercritical
1080.0	467.00	19.863	0.050346	3395.9	5747.0	21.915	3.1405	5.1728	2013.8	-0.054311	4.9168e-05	0.39190	supercritical
1081.0	467.00	19.845	0.050390	3399.0	5752.2	21.920	3.1405	5.1728	2014.6	-0.054304	4.9199e-05	0.39214	supercritical
1082.0	467.00	19.828	0.050434	3402.1	5757.4	21.924	3.1405	5.1728	2015.4	-0.054296	4.9231e-05	0.39238	supercritical
1083.0	467.00	19.811	0.050478	3405.2	5762.6	21.929	3.1404	5.1728	2016.3	-0.054288	4.9263e-05	0.39263	supercritical
1084.0	467.00	19.793	0.050522	3408.4	5767.7	21.934	3.1404	5.1729	2017.1	-0.054281	4.9294e-05	0.39287	supercritical
1085.0	467.00	19.776	0.050566	3411.5	5772.9	21.939	3.1404	5.1729	2018.0	-0.054273	4.9326e-05	0.39311	supercritical
1086.0	467.00	19.759	0.050610	3414.6	5778.1	21.943	3.1403	5.1729	2018.8	-0.054266	4.9357e-05	0.39335	supercritical
1087.0	467.00	19.742	0.050654	3417.7	5783.2	21.948	3.1403	5.1729	2019.6	-0.054258	4.9389e-05	0.39360	supercritical
1088.0	467.00	19.725	0.050698	3420.8	5788.4	21.953	3.1403	5.1729	2020.5	-0.054250	4.9420e-05	0.39384	supercritical
1089.0	467.00	19.708	0.050742	3423.9	5793.6	21.958	3.1403	5.1729	2021.3	-0.054243	4.9452e-05	0.39408	supercritical
1090.0	467.00	19.690	0.050786	3427.1	5798.8	21.963	3.1402	5.1729	2022.1	-0.054235	4.9483e-05	0.39432	supercritical
1091.0	467.00	19.673	0.050830	3430.2	5803.9	21.967	3.1402	5.1729	2023.0	-0.054228	4.9515e-05	0.39457	supercritical
1092.0	467.00	19.656	0.050874	3433.3	5809.1	21.972	3.1402	5.1729	2023.8	-0.054220	4.9546e-05	0.39481	supercritical
1093.0	467.00	19.639	0.050918	3436.4	5814.3	21.977	3.1402	5.1729	2024.7	-0.054213	4.9578e-05	0.39505	supercritical
1094.0	467.00	19.622	0.050962	3439.5	5819.5	21.981	3.1401	5.1729	2025.5	-0.054205	4.9609e-05	0.39529	supercritical
1095.0	467.00	19.606	0.051006	3442.6	5824.6	21.986	3.1401	5.1730	2026.3	-0.054197	4.9641e-05	0.39553	supercritical
1096.0	467.00	19.589	0.051050	3445.8	5829.8	21.991	3.1401	5.1730	2027.2	-0.054190	4.9672e-05	0.39578	supercritical
1097.0	467.00	19.572	0.051094	3448.9	5835.0	21.996	3.1401	5.1730	2028.0	-0.054182	4.9704e-05	0.39602	supercritical
1098.0	467.00	19.555	0.051138	3452.0	5840.1	22.000	3.1400	5.1730	2028.8	-0.054175	4.9735e-05	0.39626	supercritical
1099.0	467.00	19.538	0.051182	3455.1	5845.3	22.005	3.1400	5.1730	2029.7	-0.054167	4.9767e-05	0.39650	supercritical
1100.0	467.00	19.521	0.051226	3458.2	5850.5	22.010	3.1400	5.1730	2030.5	-0.054160	4.9798e-05	0.39674	supercritical
1101.0	467.00	19.505	0.051270	3461.3	5855.7	22.014	3.1399	5.1730	2031.3	-0.054152	4.9830e-05	0.39699	supercritical
1102.0	467.00	19.488	0.051314	3464.5	5860.8	22.019	3.1399	5.1730	2032.2	-0.054144	4.9861e-05	0.39723	supercritical
1103.0	467.00	19.471	0.051358	3467.6	5866.0	22.024	3.1399	5.1730	2033.0	-0.054137	4.9893e-05	0.39747	supercritical
1104.0	467.00	19.454	0.051402	3470.7	5871.2	22.029	3.1399	5.1730	2033.8	-0.054129	4.9924e-05	0.39771	supercritical
1105.0	467.00	19.438	0.051446	3473.8	5876.4	22.033	3.1398	5.1730	2034.7	-0.054122	4.9956e-05	0.39795	supercritical
1106.0	467.00	19.421	0.051490	3476.9	5881.5	22.038	3.1398	5.1731	2035.5	-0.054114	4.9987e-05	0.39819	supercritical
1107.0	467.00	19.405	0.051534	3480.0	5886.7	22.043	3.1398	5.1731	2036.3	-0.054107	5.0018e-05	0.39844	supercritical
1108.0	467.00	19.388	0.051578	3483.2	5891.9	22.047	3.1398	5.1731	2037.2	-0.054099	5.0050e-05	0.39868	supercritical
1109.0	467.00	19.371	0.051622	3486.3	5897.0	22.052	3.1397	5.1731	2038.0	-0.054092	5.0081e-05	0.39892	supercritical
1110.0	467.00	19.355	0.051666	3489.4	5902.2	22.057	3.1397	5.1731	2038.8	-0.054084	5.0113e-05	0.39916	supercritical
1111.0	467.00	19.338	0.051710	3492.5	5907.4	22.061	3.1397	5.1731	2039.7	-0.054077	5.0144e-05	0.39940	supercritical
1112.0	467.00	19.322	0.051754	3495.6	5912.6	22.066	3.1397	5.1731	2040.5	-0.054069	5.0175e-05	0.39964	supercritical
1113.0	467.00	19.306	0.051798	3498.8	5917.7	22.071	3.1396	5.1731	2041.3	-0.054062	5.0207e-05	0.39988	supercritical
1114.0	467.00	19.289	0.051843	3501.9	5922.9	22.075	3.1396	5.1731	2042.1	-0.054054	5.0238e-05	0.40012	supercritical
1115.0	467.00	19.273	0.051887	3505.0	5928.1	22.080	3.1396	5.1731	2043.0	-0.054047	5.0269e-05	0.40036	supercritical
1116.0	467.00	19.256	0.051931	3508.1	5933.3	22.084	3.1396	5.1731	2043.8	-0.054039	5.0301e-05	0.40061	supercritical
1117.0	467.00	19.240	0.051975	3511.2	5938.4	22.089	3.1395	5.1732	2044.6	-0.054032	5.0332e-05	0.40085	supercritical
1118.0	467.00	19.224	0.052019	3514.3	5943.6	22.094	3.1395	5.1732	2045.5	-0.054024	5.0363e-05	0.40109	supercritical
1119.0	467.00	19.208	0.052063	3517.5	5948.8	22.098	3.1395	5.1732	2046.3	-0.054017	5.0395e-05	0.40133	supercritical
1120.0	467.00	19.191	0.052107	3520.6	5954.0	22.103	3.1395	5.1732	2047.1	-0.054009	5.0426e-05	0.40157	supercritical
1121.0	467.00	19.175	0.052151	3523.7	5959.1	22.108	3.1394	5.1732	2047.9	-0.054002	5.0457e-05	0.40181	supercritical
1122.0	467.00	19.159	0.052195	3526.8	5964.3	22.112	3.1394	5.1732	2048.8	-0.053994	5.0489e-05	0.40205	supercritical
1123.0	467.00	19.143	0.052239	3529.9	5969.5	22.117	3.1394	5.1732	2049.6	-0.053987	5.0520e-05	0.40229	supercritical
1124.0	467.00	19.127	0.052283	3533.0	5974.6	22.121	3.1394	5.1732	2050.4	-0.053979	5.0551e-05	0.40253	supercritical
1125.0	467.00	19.111	0.052327	3536.2	5979.8	22.126	3.1393	5.1732	2051.2	-0.053972	5.0582e-05	0.40277	supercritical
1126.0	467.00	19.095	0.052371	3539.3	5985.0	22.131	3.1393	5.1732	2052.1	-0.053964	5.0614e-05	0.40301	supercritical
1127.0	467.00	19.079	0.052415	3542.4	5990.2	22.135	3.1393	5.1732	2052.9	-0.053957	5.0645e-05	0.40325	supercritical
1128.0	467.00	19.063	0.052459	3545.5	5995.3	22.140	3.1393	5.1733	2053.7	-0.053949	5.0676e-05	0.40349	supercritical
1129.0	467.00	19.047	0.052503	3548.6	6000.5	22.144	3.1392	5.1733	2054.5	-0.053942	5.0707e-05	0.40373	supercritical
1130.0	467.00	19.031	0.052547	3551.7	6005.7	22.149	3.1392	5.1733	2055.4	-0.053934	5.0739e-05	0.40397	supercritical
1131.0	467.00	19.015	0.052591	3554.9	6010.9	22.154	3.1392	5.1733	2056.2	-0.053927	5.0770e-05	0.40421	supercritical
1132.0	467.00	18.999	0.052635	3558.0	6016.0	22.158	3.1392	5.1733	2057.0	-0.053919	5.0801e-05	0.40445	supercritical
1133.0	467.00	18.983	0.052679	3561.1	6021.2	22.163	3.1391	5.1733	2057.8	-0.053912	5.0832e-05	0.40469	supercritical
1134.0	467.00	18.967	0.052723	3564.2	6026.4	22.167	3.1391	5.1733	2058.7	-0.053904	5.0864e-05	0.40493	supercritical
1135.0	467.00	18.951	0.052767	3567.3	6031.6	22.172	3.1391	5.1733	2059.5	-0.053897	5.0895e-05	0.40517	supercritical
1136.0	467.00	18.935	0.052811	3570.4	6036.7	22.176	3.1391	5.1733	2060.3	-0.053889	5.0926e-05	0.40541	supercritical
1137.0	467.00	18.920	0.052855	3573.6	6041.9	22.181	3.1390	5.1733	2061.1	-0.053882	5.0957e-05	0.40565	supercritical
1138.0	467.00	18.904	0.052899	3576.7	6047.1	22.185	3.1390	5.1734	2062.0	-0.053874	5.0988e-05	0.40589	supercritical
1139.0	467.00	18.888	0.052943	3579.8	6052.2	22.190	3.1390	5.1734	2062.8	-0.053867	5.1020e-05	0.40613	supercritical
1140.0	467.00	18.872	0.052987	3582.9	6057.4	22.195	3.1390	5.1734	2063.6	-0.053859	5.1051e-05	0.40637	supercritical
1141.0	467.00	18.857	0.053031	3586.0	6062.6	22.199	3.1389	5.1734	2064.4	-0.053852	5.1082e-05	0.40661	supercritical
1142.0	467.00	18.841	0.053075	3589.1	6067.8	22.204	3.1389	5.1734	2065.2	-0.053845	5.1113e-05	0.40685	supercritical
1143.0	467.00	18.825	0.053119	3592.3	6072.9	22.208	3.1389	5.1734	2066.1	-0.053837	5.1144e-05	0.40709	supercritical
1144.0	467.00	18.810	0.053163	3595.4	6078.1	22.213	3.1389	5.1734	2066.9	-0.053830	5.1175e-05	0.40733	supercritical
1145.0	467.00	18.794	0.053208	3598.5	6083.3	22.217	3.1388	5.1734	2067.7	-0.053822	5.1206e-05	0.40757	supercritical
1146.0	467.00	18.779	0.053252	3601.6	6088.5	22.222	3.1388	5.1734	2068.5	-0.053815	5.1238e-05	0.40781	supercritical
1147.0	467.00	18.763	0.053296	3604.7	6093.6	22.226	3.1388	5.1734	2069.3	-0.053807	5.1269e-05	0.40805	supercritical
1148.0	467.00	18.748	0.053340	3607.8	6098.8	22.231	3.1388	5.1734	2070.2	-0.053800	5.1300e-05	0.40829	supercritical
1149.0	467.00	18.732	0.053384	3611.0	6104.0	22.235	3.1387	5.1735	2071.0	-0.053793	5.1331e-05	0.40853	supercritical
1150.0	467.00	18.717	0.053428	3614.1	6109.2	22.240	3.1387	5.1735	2071.8	-0.053785	5.1362e-05	0.40876	supercritical
1151.0	467.00	18.701	0.053472	3617.2	6114.3	22.244	3.1387	5.1735	2072.6	-0.053778	5.1393e-05	0.40900	supercritical
1152.0	467.00	18.686	0.053516	3620.3	6119.5	22.249	3.1387	5.1735	2073.4	-0.053770	5.1424e-05	0.40924	supercritical
1153.0	467.00	18.671	0.053560	3623.4	6124.7	22.253	3.1386	5.1735	2074.3	-0.053763	5.1455e-05	0.40948	supercritical
1154.0	467.00	18.655	0.053604	3626.5	6129.8	22.258	3.1386	5.1735	2075.1	-0.053755	5.1486e-05	0.40972	supercritical
1155.0	467.00	18.640	0.053648	3629.7	6135.0	22.262	3.1386	5.1735	2075.9	-0.053748	5.1517e-05	0.40996	supercritical
1156.0	467.00	18.625	0.053692	3632.8	6140.2	22.267	3.1386	5.1735	2076.7	-0.053741	5.1548e-05	0.41020	supercritical
1157.0	467.00	18.609	0.053736	3635.9	6145.4	22.271	3.1385	5.1735	2077.5	-0.053733	5.1579e-05	0.41044	supercritical
1158.0	467.00	18.594	0.053780	3639.0	6150.5	22.276	3.1385	5.1735	2078.3	-0.053726	5.1611e-05	0.41068	supercritical
1159.0	467.00	18.579	0.053824	3642.1	6155.7	22.280	3.1385	5.1735	2079.2	-0.053718	5.1642e-05	0.41091	supercritical
1160.0	467.00	18.564	0.053868	3645.2	6160.9	22.285	3.1385	5.1736	2080.0	-0.053711	5.1673e-05	0.41115	supercritical
1161.0	467.00	18.549	0.053912	3648.4	6166.1	22.289	3.1385	5.1736	2080.8	-0.053704	5.1704e-05	0.41139	supercritical
1162.0	467.00	18.534	0.053956	3651.5	6171.2	22.293	3.1384	5.1736	2081.6	-0.053696	5.1735e-05	0.41163	supercritical
1163.0	467.00	18.518	0.054000	3654.6	6176.4	22.298	3.1384	5.1736	2082.4	-0.053689	5.1766e-05	0.41187	supercritical
1164.0	467.00	18.503	0.054044	3657.7	6181.6	22.302	3.1384	5.1736	2083.2	-0.053681	5.1797e-05	0.41211	supercritical
1165.0	467.00	18.488	0.054088	3660.8	6186.8	22.307	3.1384	5.1736	2084.0	-0.053674	5.1828e-05	0.41234	supercritical
1166.0	467.00	18.473	0.054132	3663.9	6191.9	22.311	3.1383	5.1736	2084.9	-0.053667	5.1859e-05	0.41258	supercritical
1167.0	467.00	18.458	0.054176	3667.1	6197.1	22.316	3.1383	5.1736	2085.7	-0.053659	5.1890e-05	0.41282	supercritical
1168.0	467.00	18.443	0.054220	3670.2	6202.3	22.320	3.1383	5.1736	2086.5	-0.053652	5.1921e-05	0.41306	supercritical
1169.0	467.00	18.428	0.054265	3673.3	6207.5	22.324	3.1383	5.1736	2087.3	-0.053645	5.1952e-05	0.41330	supercritical
1170.0	467.00	18.413	0.054309	3676.4	6212.6	22.329	3.1382	5.1736	2088.1	-0.053637	5.1982e-05	0.41353	supercritical
1171.0	467.00	18.398	0.054353	3679.5	6217.8	22.333	3.1382	5.1737	2088.9	-0.053630	5.2013e-05	0.41377	supercritical
1172.0	467.00	18.383	0.054397	3682.6	6223.0	22.338	3.1382	5.1737	2089.7	-0.053622	5.2044e-05	0.41401	supercritical
1173.0	467.00	18.369	0.054441	3685.8	6228.1	22.342	3.1382	5.1737	2090.5	-0.053615	5.2075e-05	0.41425	supercritical
1174.0	467.00	18.354	0.054485	3688.9	6233.3	22.347	3.1382	5.1737	2091.3	-0.053608	5.2106e-05	0.41449	supercritical
1175.0	467.00	18.339	0.054529	3692.0	6238.5	22.351	3.1381	5.1737	2092.2	-0.053600	5.2137e-05	0.41472	supercritical
1176.0	467.00	18.324	0.054573	3695.1	6243.7	22.355	3.1381	5.1737	2093.0	-0.053593	5.2168e-05	0.41496	supercritical
1177.0	467.00	18.309	0.054617	3698.2	6248.8	22.360	3.1381	5.1737	2093.8	-0.053586	5.2199e-05	0.41520	supercritical
1178.0	467.00	18.295	0.054661	3701.3	6254.0	22.364	3.1381	5.1737	2094.6	-0.053578	5.2230e-05	0.41544	supercritical
1179.0	467.00	18.280	0.054705	3704.5	6259.2	22.369	3.1380	5.1737	2095.4	-0.053571	5.2261e-05	0.41567	supercritical
1180.0	467.00	18.265	0.054749	3707.6	6264.4	22.373	3.1380	5.1737	2096.2	-0.053564	5.2292e-05	0.41591	supercritical
1181.0	467.00	18.250	0.054793	3710.7	6269.5	22.377	3.1380	5.1738	2097.0	-0.053556	5.2323e-05	0.41615	supercritical
1182.0	467.00	18.236	0.054837	3713.8	6274.7	22.382	3.1380	5.1738	2097.8	-0.053549	5.2353e-05	0.41639	supercritical
1183.0	467.00	18.221	0.054881	3716.9	6279.9	22.386	3.1379	5.1738	2098.6	-0.053542	5.2384e-05	0.41662	supercritical
1184.0	467.00	18.207	0.054925	3720.0	6285.1	22.390	3.1379	5.1738	2099.4	-0.053534	5.2415e-05	0.41686	supercritical
1185.0	467.00	18.192	0.054969	3723.2	6290.2	22.395	3.1379	5.1738	2100.3	-0.053527	5.2446e-05	0.41710	supercritical
1186.0	467.00	18.177	0.055013	3726.3	6295.4	22.399	3.1379	5.1738	2101.1	-0.053520	5.2477e-05	0.41734	supercritical
1187.0	467.00	18.163	0.055057	3729.4	6300.6	22.404	3.1379	5.1738	2101.9	-0.053512	5.2508e-05	0.41757	supercritical
1188.0	467.00	18.148	0.055101	3732.5	6305.8	22.408	3.1378	5.1738	2102.7	-0.053505	5.2539e-05	0.41781	supercritical
1189.0	467.00	18.134	0.055146	3735.6	6310.9	22.412	3.1378	5.1738	2103.5	-0.053498	5.2569e-05	0.41805	supercritical
1190.0	467.00	18.119	0.055190	3738.7	6316.1	22.417	3.1378	5.1738	2104.3	-0.053490	5.2600e-05	0.41828	supercritical
1191.0	467.00	18.105	0.055234	3741.9	6321.3	22.421	3.1378	5.1738	2105.1	-0.053483	5.2631e-05	0.41852	supercritical
1192.0	467.00	18.090	0.055278	3745.0	6326.4	22.425	3.1377	5.1739	2105.9	-0.053476	5.2662e-05	0.41876	supercritical
1193.0	467.00	18.076	0.055322	3748.1	6331.6	22.430	3.1377	5.1739	2106.7	-0.053468	5.2693e-05	0.41899	supercritical
1194.0	467.00	18.062	0.055366	3751.2	6336.8	22.434	3.1377	5.1739	2107.5	-0.053461	5.2723e-05	0.41923	supercritical
1195.0	467.00	18.047	0.055410	3754.3	6342.0	22.438	3.1377	5.1739	2108.3	-0.053454	5.2754e-05	0.41947	supercritical
1196.0	467.00	18.033	0.055454	3757.4	6347.1	22.443	3.1377	5.1739	2109.1	-0.053447	5.2785e-05	0.41970	supercritical
1197.0	467.00	18.019	0.055498	3760.6	6352.3	22.447	3.1376	5.1739	2109.9	-0.053439	5.2816e-05	0.41994	supercritical
1198.0	467.00	18.004	0.055542	3763.7	6357.5	22.451	3.1376	5.1739	2110.7	-0.053432	5.2847e-05	0.42018	supercritical
1199.0	467.00	17.990	0.055586	3766.8	6362.7	22.456	3.1376	5.1739	2111.5	-0.053425	5.2877e-05	0.42041	supercritical
1200.0	467.00	17.976	0.055630	3769.9	6367.8	22.460	3.1376	5.1739	2112.3	-0.053417	5.2908e-05	0.42065	supercritical
