Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	327.00	15.035	0.066513	3170.1	5345.0	22.301	3.1347	5.1779	1929.4	-0.055349	4.6807e-05	0.37287	supercritical
1011.0	327.00	15.020	0.066576	3173.2	5350.2	22.307	3.1347	5.1779	1930.3	-0.055340	4.6840e-05	0.37312	supercritical
1012.0	327.00	15.006	0.066639	3176.3	5355.4	22.312	3.1347	5.1779	1931.1	-0.055332	4.6872e-05	0.37337	supercritical
1013.0	327.00	14.992	0.066702	3179.4	5360.6	22.317	3.1347	5.1780	1932.0	-0.055324	4.6904e-05	0.37362	supercritical
1014.0	327.00	14.978	0.066765	3182.5	5365.8	22.322	3.1347	5.1780	1932.9	-0.055315	4.6936e-05	0.37387	supercritical
1015.0	327.00	14.964	0.066828	3185.7	5370.9	22.327	3.1346	5.1780	1933.8	-0.055307	4.6969e-05	0.37412	supercritical
1016.0	327.00	14.950	0.066891	3188.8	5376.1	22.332	3.1346	5.1780	1934.7	-0.055299	4.7001e-05	0.37436	supercritical
1017.0	327.00	14.936	0.066954	3191.9	5381.3	22.337	3.1346	5.1780	1935.6	-0.055291	4.7033e-05	0.37461	supercritical
1018.0	327.00	14.922	0.067017	3195.0	5386.5	22.342	3.1346	5.1780	1936.4	-0.055282	4.7065e-05	0.37486	supercritical
1019.0	327.00	14.908	0.067080	3198.1	5391.6	22.347	3.1345	5.1780	1937.3	-0.055274	4.7097e-05	0.37511	supercritical
1020.0	327.00	14.894	0.067143	3201.2	5396.8	22.353	3.1345	5.1780	1938.2	-0.055266	4.7130e-05	0.37536	supercritical
1021.0	327.00	14.880	0.067206	3204.4	5402.0	22.358	3.1345	5.1780	1939.1	-0.055257	4.7162e-05	0.37561	supercritical
1022.0	327.00	14.866	0.067269	3207.5	5407.2	22.363	3.1345	5.1780	1939.9	-0.055249	4.7194e-05	0.37586	supercritical
1023.0	327.00	14.852	0.067332	3210.6	5412.4	22.368	3.1345	5.1780	1940.8	-0.055241	4.7226e-05	0.37610	supercritical
1024.0	327.00	14.838	0.067395	3213.7	5417.5	22.373	3.1344	5.1780	1941.7	-0.055233	4.7258e-05	0.37635	supercritical
1025.0	327.00	14.824	0.067458	3216.8	5422.7	22.378	3.1344	5.1780	1942.6	-0.055224	4.7290e-05	0.37660	supercritical
1026.0	327.00	14.810	0.067521	3219.9	5427.9	22.383	3.1344	5.1780	1943.5	-0.055216	4.7323e-05	0.37685	supercritical
1027.0	327.00	14.796	0.067584	3223.1	5433.1	22.388	3.1344	5.1781	1944.3	-0.055208	4.7355e-05	0.37710	supercritical
1028.0	327.00	14.783	0.067647	3226.2	5438.2	22.393	3.1344	5.1781	1945.2	-0.055200	4.7387e-05	0.37734	supercritical
1029.0	327.00	14.769	0.067710	3229.3	5443.4	22.398	3.1343	5.1781	1946.1	-0.055191	4.7419e-05	0.37759	supercritical
1030.0	327.00	14.755	0.067774	3232.4	5448.6	22.403	3.1343	5.1781	1947.0	-0.055183	4.7451e-05	0.37784	supercritical
1031.0	327.00	14.741	0.067837	3235.5	5453.8	22.408	3.1343	5.1781	1947.8	-0.055175	4.7483e-05	0.37809	supercritical
1032.0	327.00	14.728	0.067900	3238.6	5459.0	22.413	3.1343	5.1781	1948.7	-0.055167	4.7515e-05	0.37833	supercritical
1033.0	327.00	14.714	0.067963	3241.8	5464.1	22.418	3.1342	5.1781	1949.6	-0.055159	4.7547e-05	0.37858	supercritical
1034.0	327.00	14.700	0.068026	3244.9	5469.3	22.423	3.1342	5.1781	1950.4	-0.055150	4.7579e-05	0.37883	supercritical
1035.0	327.00	14.687	0.068089	3248.0	5474.5	22.428	3.1342	5.1781	1951.3	-0.055142	4.7611e-05	0.37908	supercritical
1036.0	327.00	14.673	0.068152	3251.1	5479.7	22.433	3.1342	5.1781	1952.2	-0.055134	4.7643e-05	0.37932	supercritical
1037.0	327.00	14.660	0.068215	3254.2	5484.8	22.438	3.1342	5.1781	1953.1	-0.055126	4.7676e-05	0.37957	supercritical
1038.0	327.00	14.646	0.068278	3257.3	5490.0	22.443	3.1341	5.1781	1953.9	-0.055117	4.7708e-05	0.37982	supercritical
1039.0	327.00	14.633	0.068341	3260.5	5495.2	22.448	3.1341	5.1781	1954.8	-0.055109	4.7740e-05	0.38007	supercritical
1040.0	327.00	14.619	0.068404	3263.6	5500.4	22.453	3.1341	5.1781	1955.7	-0.055101	4.7772e-05	0.38031	supercritical
1041.0	327.00	14.606	0.068467	3266.7	5505.6	22.458	3.1341	5.1782	1956.5	-0.055093	4.7804e-05	0.38056	supercritical
1042.0	327.00	14.592	0.068530	3269.8	5510.7	22.463	3.1341	5.1782	1957.4	-0.055085	4.7836e-05	0.38081	supercritical
1043.0	327.00	14.579	0.068593	3272.9	5515.9	22.468	3.1340	5.1782	1958.3	-0.055076	4.7868e-05	0.38105	supercritical
1044.0	327.00	14.565	0.068656	3276.0	5521.1	22.473	3.1340	5.1782	1959.2	-0.055068	4.7900e-05	0.38130	supercritical
1045.0	327.00	14.552	0.068719	3279.2	5526.3	22.478	3.1340	5.1782	1960.0	-0.055060	4.7932e-05	0.38155	supercritical
1046.0	327.00	14.539	0.068782	3282.3	5531.5	22.483	3.1340	5.1782	1960.9	-0.055052	4.7964e-05	0.38179	supercritical
1047.0	327.00	14.525	0.068845	3285.4	5536.6	22.488	3.1339	5.1782	1961.8	-0.055044	4.7996e-05	0.38204	supercritical
1048.0	327.00	14.512	0.068908	3288.5	5541.8	22.493	3.1339	5.1782	1962.6	-0.055035	4.8028e-05	0.38229	supercritical
1049.0	327.00	14.499	0.068971	3291.6	5547.0	22.498	3.1339	5.1782	1963.5	-0.055027	4.8059e-05	0.38253	supercritical
1050.0	327.00	14.486	0.069034	3294.7	5552.2	22.503	3.1339	5.1782	1964.4	-0.055019	4.8091e-05	0.38278	supercritical
1051.0	327.00	14.472	0.069097	3297.9	5557.3	22.508	3.1339	5.1782	1965.2	-0.055011	4.8123e-05	0.38303	supercritical
1052.0	327.00	14.459	0.069160	3301.0	5562.5	22.512	3.1338	5.1782	1966.1	-0.055003	4.8155e-05	0.38327	supercritical
1053.0	327.00	14.446	0.069223	3304.1	5567.7	22.517	3.1338	5.1782	1967.0	-0.054995	4.8187e-05	0.38352	supercritical
1054.0	327.00	14.433	0.069286	3307.2	5572.9	22.522	3.1338	5.1782	1967.8	-0.054986	4.8219e-05	0.38377	supercritical
1055.0	327.00	14.420	0.069349	3310.3	5578.1	22.527	3.1338	5.1783	1968.7	-0.054978	4.8251e-05	0.38401	supercritical
1056.0	327.00	14.407	0.069412	3313.5	5583.2	22.532	3.1338	5.1783	1969.6	-0.054970	4.8283e-05	0.38426	supercritical
1057.0	327.00	14.394	0.069475	3316.6	5588.4	22.537	3.1337	5.1783	1970.4	-0.054962	4.8315e-05	0.38450	supercritical
1058.0	327.00	14.381	0.069538	3319.7	5593.6	22.542	3.1337	5.1783	1971.3	-0.054954	4.8347e-05	0.38475	supercritical
1059.0	327.00	14.368	0.069601	3322.8	5598.8	22.547	3.1337	5.1783	1972.2	-0.054946	4.8379e-05	0.38500	supercritical
1060.0	327.00	14.355	0.069664	3325.9	5603.9	22.552	3.1337	5.1783	1973.0	-0.054938	4.8410e-05	0.38524	supercritical
1061.0	327.00	14.342	0.069728	3329.0	5609.1	22.557	3.1337	5.1783	1973.9	-0.054929	4.8442e-05	0.38549	supercritical
1062.0	327.00	14.329	0.069791	3332.2	5614.3	22.561	3.1336	5.1783	1974.7	-0.054921	4.8474e-05	0.38573	supercritical
1063.0	327.00	14.316	0.069854	3335.3	5619.5	22.566	3.1336	5.1783	1975.6	-0.054913	4.8506e-05	0.38598	supercritical
1064.0	327.00	14.303	0.069917	3338.4	5624.7	22.571	3.1336	5.1783	1976.5	-0.054905	4.8538e-05	0.38623	supercritical
1065.0	327.00	14.290	0.069980	3341.5	5629.8	22.576	3.1336	5.1783	1977.3	-0.054897	4.8570e-05	0.38647	supercritical
1066.0	327.00	14.277	0.070043	3344.6	5635.0	22.581	3.1336	5.1783	1978.2	-0.054889	4.8601e-05	0.38672	supercritical
1067.0	327.00	14.264	0.070106	3347.7	5640.2	22.586	3.1335	5.1783	1979.1	-0.054881	4.8633e-05	0.38696	supercritical
1068.0	327.00	14.251	0.070169	3350.9	5645.4	22.591	3.1335	5.1783	1979.9	-0.054872	4.8665e-05	0.38721	supercritical
1069.0	327.00	14.239	0.070232	3354.0	5650.6	22.595	3.1335	5.1784	1980.8	-0.054864	4.8697e-05	0.38745	supercritical
1070.0	327.00	14.226	0.070295	3357.1	5655.7	22.600	3.1335	5.1784	1981.6	-0.054856	4.8729e-05	0.38770	supercritical
1071.0	327.00	14.213	0.070358	3360.2	5660.9	22.605	3.1335	5.1784	1982.5	-0.054848	4.8760e-05	0.38794	supercritical
1072.0	327.00	14.200	0.070421	3363.3	5666.1	22.610	3.1334	5.1784	1983.4	-0.054840	4.8792e-05	0.38819	supercritical
1073.0	327.00	14.188	0.070484	3366.4	5671.3	22.615	3.1334	5.1784	1984.2	-0.054832	4.8824e-05	0.38843	supercritical
1074.0	327.00	14.175	0.070547	3369.6	5676.4	22.620	3.1334	5.1784	1985.1	-0.054824	4.8856e-05	0.38868	supercritical
1075.0	327.00	14.162	0.070610	3372.7	5681.6	22.624	3.1334	5.1784	1985.9	-0.054816	4.8887e-05	0.38892	supercritical
1076.0	327.00	14.150	0.070673	3375.8	5686.8	22.629	3.1334	5.1784	1986.8	-0.054808	4.8919e-05	0.38917	supercritical
1077.0	327.00	14.137	0.070736	3378.9	5692.0	22.634	3.1333	5.1784	1987.6	-0.054800	4.8951e-05	0.38941	supercritical
1078.0	327.00	14.124	0.070799	3382.0	5697.2	22.639	3.1333	5.1784	1988.5	-0.054791	4.8983e-05	0.38966	supercritical
1079.0	327.00	14.112	0.070862	3385.1	5702.3	22.644	3.1333	5.1784	1989.4	-0.054783	4.9014e-05	0.38990	supercritical
1080.0	327.00	14.099	0.070925	3388.3	5707.5	22.648	3.1333	5.1784	1990.2	-0.054775	4.9046e-05	0.39015	supercritical
1081.0	327.00	14.087	0.070988	3391.4	5712.7	22.653	3.1333	5.1784	1991.1	-0.054767	4.9078e-05	0.39039	supercritical
1082.0	327.00	14.074	0.071051	3394.5	5717.9	22.658	3.1332	5.1784	1991.9	-0.054759	4.9109e-05	0.39064	supercritical
1083.0	327.00	14.062	0.071114	3397.6	5723.1	22.663	3.1332	5.1785	1992.8	-0.054751	4.9141e-05	0.39088	supercritical
1084.0	327.00	14.049	0.071177	3400.7	5728.2	22.668	3.1332	5.1785	1993.6	-0.054743	4.9173e-05	0.39112	supercritical
1085.0	327.00	14.037	0.071241	3403.8	5733.4	22.672	3.1332	5.1785	1994.5	-0.054735	4.9204e-05	0.39137	supercritical
1086.0	327.00	14.025	0.071304	3407.0	5738.6	22.677	3.1332	5.1785	1995.3	-0.054727	4.9236e-05	0.39161	supercritical
1087.0	327.00	14.012	0.071367	3410.1	5743.8	22.682	3.1331	5.1785	1996.2	-0.054719	4.9268e-05	0.39186	supercritical
1088.0	327.00	14.000	0.071430	3413.2	5748.9	22.687	3.1331	5.1785	1997.1	-0.054711	4.9299e-05	0.39210	supercritical
1089.0	327.00	13.987	0.071493	3416.3	5754.1	22.691	3.1331	5.1785	1997.9	-0.054703	4.9331e-05	0.39234	supercritical
1090.0	327.00	13.975	0.071556	3419.4	5759.3	22.696	3.1331	5.1785	1998.8	-0.054695	4.9363e-05	0.39259	supercritical
1091.0	327.00	13.963	0.071619	3422.5	5764.5	22.701	3.1331	5.1785	1999.6	-0.054687	4.9394e-05	0.39283	supercritical
1092.0	327.00	13.951	0.071682	3425.7	5769.7	22.706	3.1330	5.1785	2000.5	-0.054678	4.9426e-05	0.39308	supercritical
1093.0	327.00	13.938	0.071745	3428.8	5774.8	22.710	3.1330	5.1785	2001.3	-0.054670	4.9458e-05	0.39332	supercritical
1094.0	327.00	13.926	0.071808	3431.9	5780.0	22.715	3.1330	5.1785	2002.2	-0.054662	4.9489e-05	0.39356	supercritical
1095.0	327.00	13.914	0.071871	3435.0	5785.2	22.720	3.1330	5.1785	2003.0	-0.054654	4.9521e-05	0.39381	supercritical
1096.0	327.00	13.902	0.071934	3438.1	5790.4	22.725	3.1330	5.1785	2003.9	-0.054646	4.9552e-05	0.39405	supercritical
1097.0	327.00	13.889	0.071997	3441.2	5795.5	22.729	3.1330	5.1786	2004.7	-0.054638	4.9584e-05	0.39429	supercritical
1098.0	327.00	13.877	0.072060	3444.4	5800.7	22.734	3.1329	5.1786	2005.6	-0.054630	4.9616e-05	0.39454	supercritical
1099.0	327.00	13.865	0.072123	3447.5	5805.9	22.739	3.1329	5.1786	2006.4	-0.054622	4.9647e-05	0.39478	supercritical
1100.0	327.00	13.853	0.072186	3450.6	5811.1	22.744	3.1329	5.1786	2007.3	-0.054614	4.9679e-05	0.39503	supercritical
1101.0	327.00	13.841	0.072249	3453.7	5816.3	22.748	3.1329	5.1786	2008.1	-0.054606	4.9710e-05	0.39527	supercritical
1102.0	327.00	13.829	0.072312	3456.8	5821.4	22.753	3.1329	5.1786	2009.0	-0.054598	4.9742e-05	0.39551	supercritical
1103.0	327.00	13.817	0.072375	3459.9	5826.6	22.758	3.1328	5.1786	2009.8	-0.054590	4.9773e-05	0.39575	supercritical
1104.0	327.00	13.805	0.072438	3463.1	5831.8	22.762	3.1328	5.1786	2010.7	-0.054582	4.9805e-05	0.39600	supercritical
1105.0	327.00	13.793	0.072502	3466.2	5837.0	22.767	3.1328	5.1786	2011.5	-0.054574	4.9836e-05	0.39624	supercritical
1106.0	327.00	13.781	0.072565	3469.3	5842.2	22.772	3.1328	5.1786	2012.4	-0.054566	4.9868e-05	0.39648	supercritical
1107.0	327.00	13.769	0.072628	3472.4	5847.3	22.776	3.1328	5.1786	2013.2	-0.054558	4.9899e-05	0.39673	supercritical
1108.0	327.00	13.757	0.072691	3475.5	5852.5	22.781	3.1327	5.1786	2014.0	-0.054550	4.9931e-05	0.39697	supercritical
1109.0	327.00	13.745	0.072754	3478.6	5857.7	22.786	3.1327	5.1786	2014.9	-0.054542	4.9962e-05	0.39721	supercritical
1110.0	327.00	13.733	0.072817	3481.8	5862.9	22.790	3.1327	5.1786	2015.7	-0.054534	4.9994e-05	0.39746	supercritical
1111.0	327.00	13.721	0.072880	3484.9	5868.0	22.795	3.1327	5.1787	2016.6	-0.054526	5.0025e-05	0.39770	supercritical
1112.0	327.00	13.709	0.072943	3488.0	5873.2	22.800	3.1327	5.1787	2017.4	-0.054518	5.0057e-05	0.39794	supercritical
1113.0	327.00	13.698	0.073006	3491.1	5878.4	22.804	3.1327	5.1787	2018.3	-0.054510	5.0088e-05	0.39818	supercritical
1114.0	327.00	13.686	0.073069	3494.2	5883.6	22.809	3.1326	5.1787	2019.1	-0.054502	5.0120e-05	0.39843	supercritical
1115.0	327.00	13.674	0.073132	3497.3	5888.8	22.814	3.1326	5.1787	2020.0	-0.054494	5.0151e-05	0.39867	supercritical
1116.0	327.00	13.662	0.073195	3500.5	5893.9	22.818	3.1326	5.1787	2020.8	-0.054486	5.0182e-05	0.39891	supercritical
1117.0	327.00	13.650	0.073258	3503.6	5899.1	22.823	3.1326	5.1787	2021.7	-0.054478	5.0214e-05	0.39915	supercritical
1118.0	327.00	13.639	0.073321	3506.7	5904.3	22.828	3.1326	5.1787	2022.5	-0.054470	5.0245e-05	0.39940	supercritical
1119.0	327.00	13.627	0.073384	3509.8	5909.5	22.832	3.1325	5.1787	2023.3	-0.054462	5.0277e-05	0.39964	supercritical
1120.0	327.00	13.615	0.073447	3512.9	5914.7	22.837	3.1325	5.1787	2024.2	-0.054455	5.0308e-05	0.39988	supercritical
1121.0	327.00	13.604	0.073510	3516.0	5919.8	22.841	3.1325	5.1787	2025.0	-0.054447	5.0340e-05	0.40012	supercritical
1122.0	327.00	13.592	0.073574	3519.2	5925.0	22.846	3.1325	5.1787	2025.9	-0.054439	5.0371e-05	0.40036	supercritical
1123.0	327.00	13.580	0.073637	3522.3	5930.2	22.851	3.1325	5.1787	2026.7	-0.054431	5.0402e-05	0.40061	supercritical
1124.0	327.00	13.569	0.073700	3525.4	5935.4	22.855	3.1325	5.1787	2027.5	-0.054423	5.0434e-05	0.40085	supercritical
1125.0	327.00	13.557	0.073763	3528.5	5940.6	22.860	3.1324	5.1788	2028.4	-0.054415	5.0465e-05	0.40109	supercritical
1126.0	327.00	13.545	0.073826	3531.6	5945.7	22.864	3.1324	5.1788	2029.2	-0.054407	5.0496e-05	0.40133	supercritical
1127.0	327.00	13.534	0.073889	3534.7	5950.9	22.869	3.1324	5.1788	2030.1	-0.054399	5.0528e-05	0.40157	supercritical
1128.0	327.00	13.522	0.073952	3537.9	5956.1	22.874	3.1324	5.1788	2030.9	-0.054391	5.0559e-05	0.40181	supercritical
1129.0	327.00	13.511	0.074015	3541.0	5961.3	22.878	3.1324	5.1788	2031.7	-0.054383	5.0590e-05	0.40206	supercritical
1130.0	327.00	13.499	0.074078	3544.1	5966.4	22.883	3.1324	5.1788	2032.6	-0.054375	5.0622e-05	0.40230	supercritical
1131.0	327.00	13.488	0.074141	3547.2	5971.6	22.887	3.1323	5.1788	2033.4	-0.054367	5.0653e-05	0.40254	supercritical
1132.0	327.00	13.476	0.074204	3550.3	5976.8	22.892	3.1323	5.1788	2034.3	-0.054359	5.0684e-05	0.40278	supercritical
1133.0	327.00	13.465	0.074267	3553.4	5982.0	22.897	3.1323	5.1788	2035.1	-0.054351	5.0716e-05	0.40302	supercritical
1134.0	327.00	13.453	0.074330	3556.6	5987.2	22.901	3.1323	5.1788	2035.9	-0.054343	5.0747e-05	0.40326	supercritical
1135.0	327.00	13.442	0.074393	3559.7	5992.3	22.906	3.1323	5.1788	2036.8	-0.054336	5.0778e-05	0.40351	supercritical
1136.0	327.00	13.431	0.074456	3562.8	5997.5	22.910	3.1322	5.1788	2037.6	-0.054328	5.0810e-05	0.40375	supercritical
1137.0	327.00	13.419	0.074519	3565.9	6002.7	22.915	3.1322	5.1788	2038.4	-0.054320	5.0841e-05	0.40399	supercritical
1138.0	327.00	13.408	0.074583	3569.0	6007.9	22.919	3.1322	5.1788	2039.3	-0.054312	5.0872e-05	0.40423	supercritical
1139.0	327.00	13.397	0.074646	3572.1	6013.1	22.924	3.1322	5.1789	2040.1	-0.054304	5.0903e-05	0.40447	supercritical
1140.0	327.00	13.385	0.074709	3575.3	6018.2	22.928	3.1322	5.1789	2041.0	-0.054296	5.0935e-05	0.40471	supercritical
1141.0	327.00	13.374	0.074772	3578.4	6023.4	22.933	3.1322	5.1789	2041.8	-0.054288	5.0966e-05	0.40495	supercritical
1142.0	327.00	13.363	0.074835	3581.5	6028.6	22.938	3.1321	5.1789	2042.6	-0.054280	5.0997e-05	0.40519	supercritical
1143.0	327.00	13.352	0.074898	3584.6	6033.8	22.942	3.1321	5.1789	2043.5	-0.054272	5.1028e-05	0.40543	supercritical
1144.0	327.00	13.340	0.074961	3587.7	6038.9	22.947	3.1321	5.1789	2044.3	-0.054265	5.1060e-05	0.40567	supercritical
1145.0	327.00	13.329	0.075024	3590.8	6044.1	22.951	3.1321	5.1789	2045.1	-0.054257	5.1091e-05	0.40591	supercritical
1146.0	327.00	13.318	0.075087	3594.0	6049.3	22.956	3.1321	5.1789	2046.0	-0.054249	5.1122e-05	0.40616	supercritical
1147.0	327.00	13.307	0.075150	3597.1	6054.5	22.960	3.1321	5.1789	2046.8	-0.054241	5.1153e-05	0.40640	supercritical
1148.0	327.00	13.296	0.075213	3600.2	6059.7	22.965	3.1320	5.1789	2047.6	-0.054233	5.1185e-05	0.40664	supercritical
1149.0	327.00	13.284	0.075276	3603.3	6064.8	22.969	3.1320	5.1789	2048.5	-0.054225	5.1216e-05	0.40688	supercritical
1150.0	327.00	13.273	0.075339	3606.4	6070.0	22.974	3.1320	5.1789	2049.3	-0.054217	5.1247e-05	0.40712	supercritical
1151.0	327.00	13.262	0.075402	3609.5	6075.2	22.978	3.1320	5.1789	2050.1	-0.054210	5.1278e-05	0.40736	supercritical
1152.0	327.00	13.251	0.075466	3612.7	6080.4	22.983	3.1320	5.1789	2051.0	-0.054202	5.1309e-05	0.40760	supercritical
1153.0	327.00	13.240	0.075529	3615.8	6085.6	22.987	3.1320	5.1790	2051.8	-0.054194	5.1340e-05	0.40784	supercritical
1154.0	327.00	13.229	0.075592	3618.9	6090.7	22.992	3.1319	5.1790	2052.6	-0.054186	5.1372e-05	0.40808	supercritical
1155.0	327.00	13.218	0.075655	3622.0	6095.9	22.996	3.1319	5.1790	2053.5	-0.054178	5.1403e-05	0.40832	supercritical
1156.0	327.00	13.207	0.075718	3625.1	6101.1	23.001	3.1319	5.1790	2054.3	-0.054170	5.1434e-05	0.40856	supercritical
1157.0	327.00	13.196	0.075781	3628.2	6106.3	23.005	3.1319	5.1790	2055.1	-0.054162	5.1465e-05	0.40880	supercritical
1158.0	327.00	13.185	0.075844	3631.4	6111.5	23.010	3.1319	5.1790	2055.9	-0.054155	5.1496e-05	0.40904	supercritical
1159.0	327.00	13.174	0.075907	3634.5	6116.6	23.014	3.1319	5.1790	2056.8	-0.054147	5.1527e-05	0.40928	supercritical
1160.0	327.00	13.163	0.075970	3637.6	6121.8	23.019	3.1318	5.1790	2057.6	-0.054139	5.1558e-05	0.40952	supercritical
1161.0	327.00	13.152	0.076033	3640.7	6127.0	23.023	3.1318	5.1790	2058.4	-0.054131	5.1589e-05	0.40976	supercritical
1162.0	327.00	13.141	0.076096	3643.8	6132.2	23.027	3.1318	5.1790	2059.3	-0.054123	5.1621e-05	0.41000	supercritical
1163.0	327.00	13.130	0.076159	3646.9	6137.3	23.032	3.1318	5.1790	2060.1	-0.054116	5.1652e-05	0.41024	supercritical
1164.0	327.00	13.120	0.076222	3650.1	6142.5	23.036	3.1318	5.1790	2060.9	-0.054108	5.1683e-05	0.41048	supercritical
1165.0	327.00	13.109	0.076285	3653.2	6147.7	23.041	3.1318	5.1790	2061.7	-0.054100	5.1714e-05	0.41072	supercritical
1166.0	327.00	13.098	0.076349	3656.3	6152.9	23.045	3.1317	5.1790	2062.6	-0.054092	5.1745e-05	0.41096	supercritical
1167.0	327.00	13.087	0.076412	3659.4	6158.1	23.050	3.1317	5.1791	2063.4	-0.054084	5.1776e-05	0.41119	supercritical
1168.0	327.00	13.076	0.076475	3662.5	6163.2	23.054	3.1317	5.1791	2064.2	-0.054076	5.1807e-05	0.41143	supercritical
1169.0	327.00	13.065	0.076538	3665.6	6168.4	23.059	3.1317	5.1791	2065.1	-0.054069	5.1838e-05	0.41167	supercritical
1170.0	327.00	13.055	0.076601	3668.8	6173.6	23.063	3.1317	5.1791	2065.9	-0.054061	5.1869e-05	0.41191	supercritical
1171.0	327.00	13.044	0.076664	3671.9	6178.8	23.067	3.1317	5.1791	2066.7	-0.054053	5.1900e-05	0.41215	supercritical
1172.0	327.00	13.033	0.076727	3675.0	6184.0	23.072	3.1316	5.1791	2067.5	-0.054045	5.1931e-05	0.41239	supercritical
1173.0	327.00	13.023	0.076790	3678.1	6189.1	23.076	3.1316	5.1791	2068.4	-0.054038	5.1962e-05	0.41263	supercritical
1174.0	327.00	13.012	0.076853	3681.2	6194.3	23.081	3.1316	5.1791	2069.2	-0.054030	5.1993e-05	0.41287	supercritical
1175.0	327.00	13.001	0.076916	3684.3	6199.5	23.085	3.1316	5.1791	2070.0	-0.054022	5.2024e-05	0.41311	supercritical
1176.0	327.00	12.991	0.076979	3687.5	6204.7	23.089	3.1316	5.1791	2070.8	-0.054014	5.2055e-05	0.41335	supercritical
1177.0	327.00	12.980	0.077042	3690.6	6209.9	23.094	3.1316	5.1791	2071.7	-0.054006	5.2086e-05	0.41359	supercritical
1178.0	327.00	12.969	0.077105	3693.7	6215.0	23.098	3.1315	5.1791	2072.5	-0.053999	5.2117e-05	0.41382	supercritical
1179.0	327.00	12.959	0.077169	3696.8	6220.2	23.103	3.1315	5.1791	2073.3	-0.053991	5.2148e-05	0.41406	supercritical
1180.0	327.00	12.948	0.077232	3699.9	6225.4	23.107	3.1315	5.1791	2074.1	-0.053983	5.2179e-05	0.41430	supercritical
1181.0	327.00	12.937	0.077295	3703.0	6230.6	23.111	3.1315	5.1792	2074.9	-0.053975	5.2210e-05	0.41454	supercritical
1182.0	327.00	12.927	0.077358	3706.2	6235.8	23.116	3.1315	5.1792	2075.8	-0.053968	5.2241e-05	0.41478	supercritical
1183.0	327.00	12.916	0.077421	3709.3	6240.9	23.120	3.1315	5.1792	2076.6	-0.053960	5.2272e-05	0.41502	supercritical
1184.0	327.00	12.906	0.077484	3712.4	6246.1	23.125	3.1314	5.1792	2077.4	-0.053952	5.2303e-05	0.41526	supercritical
1185.0	327.00	12.895	0.077547	3715.5	6251.3	23.129	3.1314	5.1792	2078.2	-0.053944	5.2334e-05	0.41549	supercritical
1186.0	327.00	12.885	0.077610	3718.6	6256.5	23.133	3.1314	5.1792	2079.1	-0.053937	5.2365e-05	0.41573	supercritical
1187.0	327.00	12.874	0.077673	3721.7	6261.6	23.138	3.1314	5.1792	2079.9	-0.053929	5.2396e-05	0.41597	supercritical
1188.0	327.00	12.864	0.077736	3724.9	6266.8	23.142	3.1314	5.1792	2080.7	-0.053921	5.2427e-05	0.41621	supercritical
1189.0	327.00	12.854	0.077799	3728.0	6272.0	23.146	3.1314	5.1792	2081.5	-0.053914	5.2458e-05	0.41645	supercritical
1190.0	327.00	12.843	0.077862	3731.1	6277.2	23.151	3.1313	5.1792	2082.3	-0.053906	5.2489e-05	0.41669	supercritical
1191.0	327.00	12.833	0.077926	3734.2	6282.4	23.155	3.1313	5.1792	2083.2	-0.053898	5.2519e-05	0.41692	supercritical
1192.0	327.00	12.822	0.077989	3737.3	6287.5	23.159	3.1313	5.1792	2084.0	-0.053890	5.2550e-05	0.41716	supercritical
1193.0	327.00	12.812	0.078052	3740.4	6292.7	23.164	3.1313	5.1792	2084.8	-0.053883	5.2581e-05	0.41740	supercritical
1194.0	327.00	12.802	0.078115	3743.5	6297.9	23.168	3.1313	5.1792	2085.6	-0.053875	5.2612e-05	0.41764	supercritical
1195.0	327.00	12.791	0.078178	3746.7	6303.1	23.173	3.1313	5.1793	2086.4	-0.053867	5.2643e-05	0.41788	supercritical
1196.0	327.00	12.781	0.078241	3749.8	6308.3	23.177	3.1313	5.1793	2087.2	-0.053860	5.2674e-05	0.41811	supercritical
1197.0	327.00	12.771	0.078304	3752.9	6313.4	23.181	3.1312	5.1793	2088.1	-0.053852	5.2705e-05	0.41835	supercritical
1198.0	327.00	12.760	0.078367	3756.0	6318.6	23.185	3.1312	5.1793	2088.9	-0.053844	5.2736e-05	0.41859	supercritical
1199.0	327.00	12.750	0.078430	3759.1	6323.8	23.190	3.1312	5.1793	2089.7	-0.053836	5.2766e-05	0.41883	supercritical
1200.0	327.00	12.740	0.078493	3762.2	6329.0	23.194	3.1312	5.1793	2090.5	-0.053829	5.2797e-05	0.41906	supercritical
