Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	301.00	13.878	0.072058	3168.6	5337.6	22.472	3.1333	5.1790	1924.8	-0.055445	4.6783e-05	0.37245	supercritical
1011.0	301.00	13.865	0.072126	3171.8	5342.8	22.477	3.1333	5.1791	1925.6	-0.055436	4.6815e-05	0.37270	supercritical
1012.0	301.00	13.851	0.072195	3174.9	5347.9	22.483	3.1332	5.1791	1926.5	-0.055428	4.6847e-05	0.37295	supercritical
1013.0	301.00	13.838	0.072263	3178.0	5353.1	22.488	3.1332	5.1791	1927.4	-0.055419	4.6880e-05	0.37320	supercritical
1014.0	301.00	13.825	0.072332	3181.1	5358.3	22.493	3.1332	5.1791	1928.3	-0.055411	4.6912e-05	0.37345	supercritical
1015.0	301.00	13.812	0.072400	3184.2	5363.5	22.498	3.1332	5.1791	1929.2	-0.055403	4.6944e-05	0.37370	supercritical
1016.0	301.00	13.799	0.072469	3187.4	5368.7	22.503	3.1332	5.1791	1930.1	-0.055394	4.6976e-05	0.37395	supercritical
1017.0	301.00	13.786	0.072537	3190.5	5373.8	22.508	3.1331	5.1791	1930.9	-0.055386	4.7009e-05	0.37420	supercritical
1018.0	301.00	13.773	0.072606	3193.6	5379.0	22.513	3.1331	5.1791	1931.8	-0.055378	4.7041e-05	0.37445	supercritical
1019.0	301.00	13.760	0.072674	3196.7	5384.2	22.518	3.1331	5.1791	1932.7	-0.055369	4.7073e-05	0.37470	supercritical
1020.0	301.00	13.747	0.072743	3199.8	5389.4	22.523	3.1331	5.1791	1933.6	-0.055361	4.7105e-05	0.37494	supercritical
1021.0	301.00	13.734	0.072811	3202.9	5394.6	22.528	3.1331	5.1791	1934.5	-0.055352	4.7137e-05	0.37519	supercritical
1022.0	301.00	13.721	0.072880	3206.1	5399.7	22.533	3.1330	5.1791	1935.4	-0.055344	4.7170e-05	0.37544	supercritical
1023.0	301.00	13.708	0.072948	3209.2	5404.9	22.539	3.1330	5.1791	1936.2	-0.055336	4.7202e-05	0.37569	supercritical
1024.0	301.00	13.695	0.073017	3212.3	5410.1	22.544	3.1330	5.1791	1937.1	-0.055327	4.7234e-05	0.37594	supercritical
1025.0	301.00	13.683	0.073085	3215.4	5415.3	22.549	3.1330	5.1791	1938.0	-0.055319	4.7266e-05	0.37619	supercritical
1026.0	301.00	13.670	0.073154	3218.5	5420.4	22.554	3.1330	5.1792	1938.9	-0.055311	4.7298e-05	0.37644	supercritical
1027.0	301.00	13.657	0.073222	3221.6	5425.6	22.559	3.1329	5.1792	1939.7	-0.055302	4.7331e-05	0.37668	supercritical
1028.0	301.00	13.644	0.073291	3224.8	5430.8	22.564	3.1329	5.1792	1940.6	-0.055294	4.7363e-05	0.37693	supercritical
1029.0	301.00	13.632	0.073359	3227.9	5436.0	22.569	3.1329	5.1792	1941.5	-0.055286	4.7395e-05	0.37718	supercritical
1030.0	301.00	13.619	0.073428	3231.0	5441.2	22.574	3.1329	5.1792	1942.4	-0.055277	4.7427e-05	0.37743	supercritical
1031.0	301.00	13.606	0.073496	3234.1	5446.3	22.579	3.1329	5.1792	1943.3	-0.055269	4.7459e-05	0.37768	supercritical
1032.0	301.00	13.593	0.073565	3237.2	5451.5	22.584	3.1328	5.1792	1944.1	-0.055261	4.7491e-05	0.37792	supercritical
1033.0	301.00	13.581	0.073633	3240.3	5456.7	22.589	3.1328	5.1792	1945.0	-0.055252	4.7523e-05	0.37817	supercritical
1034.0	301.00	13.568	0.073702	3243.5	5461.9	22.594	3.1328	5.1792	1945.9	-0.055244	4.7555e-05	0.37842	supercritical
1035.0	301.00	13.556	0.073770	3246.6	5467.1	22.599	3.1328	5.1792	1946.8	-0.055236	4.7587e-05	0.37867	supercritical
1036.0	301.00	13.543	0.073839	3249.7	5472.2	22.604	3.1328	5.1792	1947.6	-0.055227	4.7620e-05	0.37891	supercritical
1037.0	301.00	13.530	0.073907	3252.8	5477.4	22.609	3.1327	5.1792	1948.5	-0.055219	4.7652e-05	0.37916	supercritical
1038.0	301.00	13.518	0.073976	3255.9	5482.6	22.614	3.1327	5.1792	1949.4	-0.055211	4.7684e-05	0.37941	supercritical
1039.0	301.00	13.505	0.074044	3259.0	5487.8	22.619	3.1327	5.1792	1950.3	-0.055202	4.7716e-05	0.37966	supercritical
1040.0	301.00	13.493	0.074113	3262.2	5493.0	22.624	3.1327	5.1792	1951.1	-0.055194	4.7748e-05	0.37990	supercritical
1041.0	301.00	13.480	0.074181	3265.3	5498.1	22.629	3.1327	5.1793	1952.0	-0.055186	4.7780e-05	0.38015	supercritical
1042.0	301.00	13.468	0.074250	3268.4	5503.3	22.634	3.1326	5.1793	1952.9	-0.055177	4.7812e-05	0.38040	supercritical
1043.0	301.00	13.456	0.074318	3271.5	5508.5	22.639	3.1326	5.1793	1953.8	-0.055169	4.7844e-05	0.38065	supercritical
1044.0	301.00	13.443	0.074387	3274.6	5513.7	22.644	3.1326	5.1793	1954.6	-0.055161	4.7876e-05	0.38089	supercritical
1045.0	301.00	13.431	0.074455	3277.7	5518.9	22.649	3.1326	5.1793	1955.5	-0.055153	4.7908e-05	0.38114	supercritical
1046.0	301.00	13.418	0.074524	3280.9	5524.0	22.654	3.1326	5.1793	1956.4	-0.055144	4.7940e-05	0.38139	supercritical
1047.0	301.00	13.406	0.074593	3284.0	5529.2	22.659	3.1325	5.1793	1957.2	-0.055136	4.7972e-05	0.38163	supercritical
1048.0	301.00	13.394	0.074661	3287.1	5534.4	22.664	3.1325	5.1793	1958.1	-0.055128	4.8004e-05	0.38188	supercritical
1049.0	301.00	13.382	0.074730	3290.2	5539.6	22.668	3.1325	5.1793	1959.0	-0.055119	4.8036e-05	0.38213	supercritical
1050.0	301.00	13.369	0.074798	3293.3	5544.8	22.673	3.1325	5.1793	1959.9	-0.055111	4.8068e-05	0.38237	supercritical
1051.0	301.00	13.357	0.074867	3296.4	5549.9	22.678	3.1325	5.1793	1960.7	-0.055103	4.8100e-05	0.38262	supercritical
1052.0	301.00	13.345	0.074935	3299.6	5555.1	22.683	3.1324	5.1793	1961.6	-0.055095	4.8132e-05	0.38287	supercritical
1053.0	301.00	13.333	0.075004	3302.7	5560.3	22.688	3.1324	5.1793	1962.5	-0.055086	4.8164e-05	0.38311	supercritical
1054.0	301.00	13.321	0.075072	3305.8	5565.5	22.693	3.1324	5.1793	1963.3	-0.055078	4.8196e-05	0.38336	supercritical
1055.0	301.00	13.308	0.075141	3308.9	5570.6	22.698	3.1324	5.1793	1964.2	-0.055070	4.8227e-05	0.38361	supercritical
1056.0	301.00	13.296	0.075209	3312.0	5575.8	22.703	3.1324	5.1794	1965.1	-0.055061	4.8259e-05	0.38385	supercritical
1057.0	301.00	13.284	0.075278	3315.1	5581.0	22.708	3.1323	5.1794	1965.9	-0.055053	4.8291e-05	0.38410	supercritical
1058.0	301.00	13.272	0.075346	3318.3	5586.2	22.713	3.1323	5.1794	1966.8	-0.055045	4.8323e-05	0.38435	supercritical
1059.0	301.00	13.260	0.075415	3321.4	5591.4	22.718	3.1323	5.1794	1967.7	-0.055037	4.8355e-05	0.38459	supercritical
1060.0	301.00	13.248	0.075483	3324.5	5596.5	22.723	3.1323	5.1794	1968.5	-0.055028	4.8387e-05	0.38484	supercritical
1061.0	301.00	13.236	0.075552	3327.6	5601.7	22.727	3.1323	5.1794	1969.4	-0.055020	4.8419e-05	0.38508	supercritical
1062.0	301.00	13.224	0.075620	3330.7	5606.9	22.732	3.1323	5.1794	1970.3	-0.055012	4.8451e-05	0.38533	supercritical
1063.0	301.00	13.212	0.075689	3333.8	5612.1	22.737	3.1322	5.1794	1971.1	-0.055004	4.8483e-05	0.38558	supercritical
1064.0	301.00	13.200	0.075757	3337.0	5617.3	22.742	3.1322	5.1794	1972.0	-0.054996	4.8514e-05	0.38582	supercritical
1065.0	301.00	13.188	0.075826	3340.1	5622.4	22.747	3.1322	5.1794	1972.9	-0.054987	4.8546e-05	0.38607	supercritical
1066.0	301.00	13.176	0.075894	3343.2	5627.6	22.752	3.1322	5.1794	1973.7	-0.054979	4.8578e-05	0.38631	supercritical
1067.0	301.00	13.164	0.075963	3346.3	5632.8	22.757	3.1322	5.1794	1974.6	-0.054971	4.8610e-05	0.38656	supercritical
1068.0	301.00	13.152	0.076031	3349.4	5638.0	22.761	3.1321	5.1794	1975.5	-0.054963	4.8642e-05	0.38680	supercritical
1069.0	301.00	13.141	0.076100	3352.6	5643.2	22.766	3.1321	5.1794	1976.3	-0.054954	4.8674e-05	0.38705	supercritical
1070.0	301.00	13.129	0.076168	3355.7	5648.3	22.771	3.1321	5.1794	1977.2	-0.054946	4.8705e-05	0.38730	supercritical
1071.0	301.00	13.117	0.076237	3358.8	5653.5	22.776	3.1321	5.1795	1978.1	-0.054938	4.8737e-05	0.38754	supercritical
1072.0	301.00	13.105	0.076306	3361.9	5658.7	22.781	3.1321	5.1795	1978.9	-0.054930	4.8769e-05	0.38779	supercritical
1073.0	301.00	13.093	0.076374	3365.0	5663.9	22.786	3.1321	5.1795	1979.8	-0.054922	4.8801e-05	0.38803	supercritical
1074.0	301.00	13.082	0.076443	3368.1	5669.1	22.790	3.1320	5.1795	1980.6	-0.054913	4.8833e-05	0.38828	supercritical
1075.0	301.00	13.070	0.076511	3371.3	5674.2	22.795	3.1320	5.1795	1981.5	-0.054905	4.8864e-05	0.38852	supercritical
1076.0	301.00	13.058	0.076580	3374.4	5679.4	22.800	3.1320	5.1795	1982.4	-0.054897	4.8896e-05	0.38877	supercritical
1077.0	301.00	13.047	0.076648	3377.5	5684.6	22.805	3.1320	5.1795	1983.2	-0.054889	4.8928e-05	0.38901	supercritical
1078.0	301.00	13.035	0.076717	3380.6	5689.8	22.810	3.1320	5.1795	1984.1	-0.054881	4.8960e-05	0.38926	supercritical
1079.0	301.00	13.023	0.076785	3383.7	5695.0	22.815	3.1319	5.1795	1984.9	-0.054872	4.8991e-05	0.38950	supercritical
1080.0	301.00	13.012	0.076854	3386.8	5700.1	22.819	3.1319	5.1795	1985.8	-0.054864	4.9023e-05	0.38975	supercritical
1081.0	301.00	13.000	0.076922	3390.0	5705.3	22.824	3.1319	5.1795	1986.7	-0.054856	4.9055e-05	0.38999	supercritical
1082.0	301.00	12.989	0.076991	3393.1	5710.5	22.829	3.1319	5.1795	1987.5	-0.054848	4.9086e-05	0.39024	supercritical
1083.0	301.00	12.977	0.077059	3396.2	5715.7	22.834	3.1319	5.1795	1988.4	-0.054840	4.9118e-05	0.39048	supercritical
1084.0	301.00	12.965	0.077128	3399.3	5720.9	22.838	3.1319	5.1795	1989.2	-0.054832	4.9150e-05	0.39073	supercritical
1085.0	301.00	12.954	0.077196	3402.4	5726.0	22.843	3.1318	5.1796	1990.1	-0.054823	4.9182e-05	0.39097	supercritical
1086.0	301.00	12.942	0.077265	3405.5	5731.2	22.848	3.1318	5.1796	1990.9	-0.054815	4.9213e-05	0.39121	supercritical
1087.0	301.00	12.931	0.077333	3408.7	5736.4	22.853	3.1318	5.1796	1991.8	-0.054807	4.9245e-05	0.39146	supercritical
1088.0	301.00	12.920	0.077402	3411.8	5741.6	22.858	3.1318	5.1796	1992.7	-0.054799	4.9277e-05	0.39170	supercritical
1089.0	301.00	12.908	0.077471	3414.9	5746.7	22.862	3.1318	5.1796	1993.5	-0.054791	4.9308e-05	0.39195	supercritical
1090.0	301.00	12.897	0.077539	3418.0	5751.9	22.867	3.1317	5.1796	1994.4	-0.054783	4.9340e-05	0.39219	supercritical
1091.0	301.00	12.885	0.077608	3421.1	5757.1	22.872	3.1317	5.1796	1995.2	-0.054775	4.9371e-05	0.39244	supercritical
1092.0	301.00	12.874	0.077676	3424.2	5762.3	22.877	3.1317	5.1796	1996.1	-0.054766	4.9403e-05	0.39268	supercritical
1093.0	301.00	12.863	0.077745	3427.4	5767.5	22.881	3.1317	5.1796	1996.9	-0.054758	4.9435e-05	0.39292	supercritical
1094.0	301.00	12.851	0.077813	3430.5	5772.6	22.886	3.1317	5.1796	1997.8	-0.054750	4.9466e-05	0.39317	supercritical
1095.0	301.00	12.840	0.077882	3433.6	5777.8	22.891	3.1317	5.1796	1998.6	-0.054742	4.9498e-05	0.39341	supercritical
1096.0	301.00	12.829	0.077950	3436.7	5783.0	22.896	3.1316	5.1796	1999.5	-0.054734	4.9530e-05	0.39366	supercritical
1097.0	301.00	12.817	0.078019	3439.8	5788.2	22.900	3.1316	5.1796	2000.4	-0.054726	4.9561e-05	0.39390	supercritical
1098.0	301.00	12.806	0.078087	3442.9	5793.4	22.905	3.1316	5.1796	2001.2	-0.054718	4.9593e-05	0.39414	supercritical
1099.0	301.00	12.795	0.078156	3446.1	5798.5	22.910	3.1316	5.1796	2002.1	-0.054709	4.9624e-05	0.39439	supercritical
1100.0	301.00	12.784	0.078224	3449.2	5803.7	22.914	3.1316	5.1797	2002.9	-0.054701	4.9656e-05	0.39463	supercritical
1101.0	301.00	12.773	0.078293	3452.3	5808.9	22.919	3.1316	5.1797	2003.8	-0.054693	4.9687e-05	0.39487	supercritical
1102.0	301.00	12.761	0.078362	3455.4	5814.1	22.924	3.1315	5.1797	2004.6	-0.054685	4.9719e-05	0.39512	supercritical
1103.0	301.00	12.750	0.078430	3458.5	5819.3	22.928	3.1315	5.1797	2005.5	-0.054677	4.9751e-05	0.39536	supercritical
1104.0	301.00	12.739	0.078499	3461.6	5824.4	22.933	3.1315	5.1797	2006.3	-0.054669	4.9782e-05	0.39560	supercritical
1105.0	301.00	12.728	0.078567	3464.8	5829.6	22.938	3.1315	5.1797	2007.2	-0.054661	4.9814e-05	0.39585	supercritical
1106.0	301.00	12.717	0.078636	3467.9	5834.8	22.943	3.1315	5.1797	2008.0	-0.054653	4.9845e-05	0.39609	supercritical
1107.0	301.00	12.706	0.078704	3471.0	5840.0	22.947	3.1315	5.1797	2008.9	-0.054645	4.9877e-05	0.39633	supercritical
1108.0	301.00	12.695	0.078773	3474.1	5845.2	22.952	3.1314	5.1797	2009.7	-0.054637	4.9908e-05	0.39658	supercritical
1109.0	301.00	12.684	0.078841	3477.2	5850.3	22.957	3.1314	5.1797	2010.6	-0.054629	4.9940e-05	0.39682	supercritical
1110.0	301.00	12.673	0.078910	3480.3	5855.5	22.961	3.1314	5.1797	2011.4	-0.054620	4.9971e-05	0.39706	supercritical
1111.0	301.00	12.662	0.078978	3483.5	5860.7	22.966	3.1314	5.1797	2012.3	-0.054612	5.0003e-05	0.39731	supercritical
1112.0	301.00	12.651	0.079047	3486.6	5865.9	22.971	3.1314	5.1797	2013.1	-0.054604	5.0034e-05	0.39755	supercritical
1113.0	301.00	12.640	0.079115	3489.7	5871.1	22.975	3.1313	5.1797	2014.0	-0.054596	5.0066e-05	0.39779	supercritical
1114.0	301.00	12.629	0.079184	3492.8	5876.2	22.980	3.1313	5.1797	2014.8	-0.054588	5.0097e-05	0.39803	supercritical
1115.0	301.00	12.618	0.079253	3495.9	5881.4	22.985	3.1313	5.1798	2015.7	-0.054580	5.0129e-05	0.39828	supercritical
1116.0	301.00	12.607	0.079321	3499.0	5886.6	22.989	3.1313	5.1798	2016.5	-0.054572	5.0160e-05	0.39852	supercritical
1117.0	301.00	12.596	0.079390	3502.2	5891.8	22.994	3.1313	5.1798	2017.3	-0.054564	5.0192e-05	0.39876	supercritical
1118.0	301.00	12.585	0.079458	3505.3	5897.0	22.998	3.1313	5.1798	2018.2	-0.054556	5.0223e-05	0.39900	supercritical
1119.0	301.00	12.574	0.079527	3508.4	5902.1	23.003	3.1312	5.1798	2019.0	-0.054548	5.0254e-05	0.39925	supercritical
1120.0	301.00	12.564	0.079595	3511.5	5907.3	23.008	3.1312	5.1798	2019.9	-0.054540	5.0286e-05	0.39949	supercritical
1121.0	301.00	12.553	0.079664	3514.6	5912.5	23.012	3.1312	5.1798	2020.7	-0.054532	5.0317e-05	0.39973	supercritical
1122.0	301.00	12.542	0.079732	3517.7	5917.7	23.017	3.1312	5.1798	2021.6	-0.054524	5.0349e-05	0.39997	supercritical
1123.0	301.00	12.531	0.079801	3520.9	5922.9	23.022	3.1312	5.1798	2022.4	-0.054516	5.0380e-05	0.40022	supercritical
1124.0	301.00	12.520	0.079869	3524.0	5928.0	23.026	3.1312	5.1798	2023.3	-0.054508	5.0411e-05	0.40046	supercritical
1125.0	301.00	12.510	0.079938	3527.1	5933.2	23.031	3.1311	5.1798	2024.1	-0.054500	5.0443e-05	0.40070	supercritical
1126.0	301.00	12.499	0.080007	3530.2	5938.4	23.035	3.1311	5.1798	2024.9	-0.054492	5.0474e-05	0.40094	supercritical
1127.0	301.00	12.488	0.080075	3533.3	5943.6	23.040	3.1311	5.1798	2025.8	-0.054484	5.0506e-05	0.40118	supercritical
1128.0	301.00	12.478	0.080144	3536.4	5948.8	23.045	3.1311	5.1798	2026.6	-0.054476	5.0537e-05	0.40143	supercritical
1129.0	301.00	12.467	0.080212	3539.6	5953.9	23.049	3.1311	5.1798	2027.5	-0.054468	5.0568e-05	0.40167	supercritical
1130.0	301.00	12.456	0.080281	3542.7	5959.1	23.054	3.1311	5.1799	2028.3	-0.054460	5.0600e-05	0.40191	supercritical
1131.0	301.00	12.446	0.080349	3545.8	5964.3	23.058	3.1310	5.1799	2029.2	-0.054452	5.0631e-05	0.40215	supercritical
1132.0	301.00	12.435	0.080418	3548.9	5969.5	23.063	3.1310	5.1799	2030.0	-0.054444	5.0662e-05	0.40239	supercritical
1133.0	301.00	12.424	0.080486	3552.0	5974.7	23.067	3.1310	5.1799	2030.8	-0.054436	5.0694e-05	0.40263	supercritical
1134.0	301.00	12.414	0.080555	3555.1	5979.8	23.072	3.1310	5.1799	2031.7	-0.054428	5.0725e-05	0.40288	supercritical
1135.0	301.00	12.403	0.080623	3558.3	5985.0	23.077	3.1310	5.1799	2032.5	-0.054420	5.0756e-05	0.40312	supercritical
1136.0	301.00	12.393	0.080692	3561.4	5990.2	23.081	3.1310	5.1799	2033.4	-0.054412	5.0788e-05	0.40336	supercritical
1137.0	301.00	12.382	0.080761	3564.5	5995.4	23.086	3.1310	5.1799	2034.2	-0.054404	5.0819e-05	0.40360	supercritical
1138.0	301.00	12.372	0.080829	3567.6	6000.6	23.090	3.1309	5.1799	2035.0	-0.054396	5.0850e-05	0.40384	supercritical
1139.0	301.00	12.361	0.080898	3570.7	6005.7	23.095	3.1309	5.1799	2035.9	-0.054388	5.0881e-05	0.40408	supercritical
1140.0	301.00	12.351	0.080966	3573.8	6010.9	23.099	3.1309	5.1799	2036.7	-0.054380	5.0913e-05	0.40432	supercritical
1141.0	301.00	12.340	0.081035	3576.9	6016.1	23.104	3.1309	5.1799	2037.6	-0.054372	5.0944e-05	0.40456	supercritical
1142.0	301.00	12.330	0.081103	3580.1	6021.3	23.108	3.1309	5.1799	2038.4	-0.054364	5.0975e-05	0.40481	supercritical
1143.0	301.00	12.320	0.081172	3583.2	6026.5	23.113	3.1309	5.1799	2039.2	-0.054356	5.1007e-05	0.40505	supercritical
1144.0	301.00	12.309	0.081240	3586.3	6031.6	23.118	3.1308	5.1799	2040.1	-0.054348	5.1038e-05	0.40529	supercritical
1145.0	301.00	12.299	0.081309	3589.4	6036.8	23.122	3.1308	5.1800	2040.9	-0.054340	5.1069e-05	0.40553	supercritical
1146.0	301.00	12.288	0.081378	3592.5	6042.0	23.127	3.1308	5.1800	2041.7	-0.054332	5.1100e-05	0.40577	supercritical
1147.0	301.00	12.278	0.081446	3595.6	6047.2	23.131	3.1308	5.1800	2042.6	-0.054324	5.1131e-05	0.40601	supercritical
1148.0	301.00	12.268	0.081515	3598.8	6052.4	23.136	3.1308	5.1800	2043.4	-0.054316	5.1163e-05	0.40625	supercritical
1149.0	301.00	12.257	0.081583	3601.9	6057.5	23.140	3.1308	5.1800	2044.2	-0.054308	5.1194e-05	0.40649	supercritical
1150.0	301.00	12.247	0.081652	3605.0	6062.7	23.145	3.1307	5.1800	2045.1	-0.054300	5.1225e-05	0.40673	supercritical
1151.0	301.00	12.237	0.081720	3608.1	6067.9	23.149	3.1307	5.1800	2045.9	-0.054292	5.1256e-05	0.40697	supercritical
1152.0	301.00	12.227	0.081789	3611.2	6073.1	23.154	3.1307	5.1800	2046.8	-0.054284	5.1287e-05	0.40721	supercritical
1153.0	301.00	12.216	0.081857	3614.3	6078.3	23.158	3.1307	5.1800	2047.6	-0.054276	5.1319e-05	0.40745	supercritical
1154.0	301.00	12.206	0.081926	3617.5	6083.4	23.163	3.1307	5.1800	2048.4	-0.054268	5.1350e-05	0.40769	supercritical
1155.0	301.00	12.196	0.081995	3620.6	6088.6	23.167	3.1307	5.1800	2049.3	-0.054260	5.1381e-05	0.40793	supercritical
1156.0	301.00	12.186	0.082063	3623.7	6093.8	23.172	3.1307	5.1800	2050.1	-0.054252	5.1412e-05	0.40817	supercritical
1157.0	301.00	12.176	0.082132	3626.8	6099.0	23.176	3.1306	5.1800	2050.9	-0.054245	5.1443e-05	0.40841	supercritical
1158.0	301.00	12.165	0.082200	3629.9	6104.2	23.181	3.1306	5.1800	2051.8	-0.054237	5.1474e-05	0.40865	supercritical
1159.0	301.00	12.155	0.082269	3633.0	6109.3	23.185	3.1306	5.1800	2052.6	-0.054229	5.1506e-05	0.40889	supercritical
1160.0	301.00	12.145	0.082337	3636.2	6114.5	23.189	3.1306	5.1801	2053.4	-0.054221	5.1537e-05	0.40913	supercritical
1161.0	301.00	12.135	0.082406	3639.3	6119.7	23.194	3.1306	5.1801	2054.2	-0.054213	5.1568e-05	0.40937	supercritical
1162.0	301.00	12.125	0.082474	3642.4	6124.9	23.198	3.1306	5.1801	2055.1	-0.054205	5.1599e-05	0.40961	supercritical
1163.0	301.00	12.115	0.082543	3645.5	6130.1	23.203	3.1305	5.1801	2055.9	-0.054197	5.1630e-05	0.40985	supercritical
1164.0	301.00	12.105	0.082612	3648.6	6135.2	23.207	3.1305	5.1801	2056.7	-0.054189	5.1661e-05	0.41009	supercritical
1165.0	301.00	12.095	0.082680	3651.7	6140.4	23.212	3.1305	5.1801	2057.6	-0.054181	5.1692e-05	0.41033	supercritical
1166.0	301.00	12.085	0.082749	3654.9	6145.6	23.216	3.1305	5.1801	2058.4	-0.054173	5.1723e-05	0.41057	supercritical
1167.0	301.00	12.075	0.082817	3658.0	6150.8	23.221	3.1305	5.1801	2059.2	-0.054166	5.1754e-05	0.41081	supercritical
1168.0	301.00	12.065	0.082886	3661.1	6156.0	23.225	3.1305	5.1801	2060.1	-0.054158	5.1786e-05	0.41105	supercritical
1169.0	301.00	12.055	0.082954	3664.2	6161.1	23.230	3.1305	5.1801	2060.9	-0.054150	5.1817e-05	0.41129	supercritical
1170.0	301.00	12.045	0.083023	3667.3	6166.3	23.234	3.1304	5.1801	2061.7	-0.054142	5.1848e-05	0.41153	supercritical
1171.0	301.00	12.035	0.083092	3670.4	6171.5	23.238	3.1304	5.1801	2062.5	-0.054134	5.1879e-05	0.41177	supercritical
1172.0	301.00	12.025	0.083160	3673.6	6176.7	23.243	3.1304	5.1801	2063.4	-0.054126	5.1910e-05	0.41201	supercritical
1173.0	301.00	12.015	0.083229	3676.7	6181.9	23.247	3.1304	5.1801	2064.2	-0.054118	5.1941e-05	0.41225	supercritical
1174.0	301.00	12.005	0.083297	3679.8	6187.0	23.252	3.1304	5.1801	2065.0	-0.054110	5.1972e-05	0.41249	supercritical
1175.0	301.00	11.995	0.083366	3682.9	6192.2	23.256	3.1304	5.1802	2065.9	-0.054103	5.2003e-05	0.41273	supercritical
1176.0	301.00	11.985	0.083434	3686.0	6197.4	23.260	3.1303	5.1802	2066.7	-0.054095	5.2034e-05	0.41297	supercritical
1177.0	301.00	11.976	0.083503	3689.1	6202.6	23.265	3.1303	5.1802	2067.5	-0.054087	5.2065e-05	0.41320	supercritical
1178.0	301.00	11.966	0.083571	3692.3	6207.8	23.269	3.1303	5.1802	2068.3	-0.054079	5.2096e-05	0.41344	supercritical
1179.0	301.00	11.956	0.083640	3695.4	6212.9	23.274	3.1303	5.1802	2069.2	-0.054071	5.2127e-05	0.41368	supercritical
1180.0	301.00	11.946	0.083709	3698.5	6218.1	23.278	3.1303	5.1802	2070.0	-0.054063	5.2158e-05	0.41392	supercritical
1181.0	301.00	11.936	0.083777	3701.6	6223.3	23.282	3.1303	5.1802	2070.8	-0.054056	5.2189e-05	0.41416	supercritical
1182.0	301.00	11.927	0.083846	3704.7	6228.5	23.287	3.1303	5.1802	2071.6	-0.054048	5.2220e-05	0.41440	supercritical
1183.0	301.00	11.917	0.083914	3707.8	6233.7	23.291	3.1302	5.1802	2072.5	-0.054040	5.2251e-05	0.41464	supercritical
1184.0	301.00	11.907	0.083983	3711.0	6238.8	23.296	3.1302	5.1802	2073.3	-0.054032	5.2282e-05	0.41488	supercritical
1185.0	301.00	11.897	0.084051	3714.1	6244.0	23.300	3.1302	5.1802	2074.1	-0.054024	5.2313e-05	0.41511	supercritical
1186.0	301.00	11.888	0.084120	3717.2	6249.2	23.304	3.1302	5.1802	2074.9	-0.054016	5.2344e-05	0.41535	supercritical
1187.0	301.00	11.878	0.084189	3720.3	6254.4	23.309	3.1302	5.1802	2075.8	-0.054009	5.2375e-05	0.41559	supercritical
1188.0	301.00	11.868	0.084257	3723.4	6259.6	23.313	3.1302	5.1802	2076.6	-0.054001	5.2406e-05	0.41583	supercritical
1189.0	301.00	11.859	0.084326	3726.5	6264.7	23.317	3.1302	5.1802	2077.4	-0.053993	5.2437e-05	0.41607	supercritical
1190.0	301.00	11.849	0.084394	3729.7	6269.9	23.322	3.1301	5.1803	2078.2	-0.053985	5.2467e-05	0.41631	supercritical
1191.0	301.00	11.840	0.084463	3732.8	6275.1	23.326	3.1301	5.1803	2079.0	-0.053977	5.2498e-05	0.41654	supercritical
1192.0	301.00	11.830	0.084531	3735.9	6280.3	23.330	3.1301	5.1803	2079.9	-0.053970	5.2529e-05	0.41678	supercritical
1193.0	301.00	11.820	0.084600	3739.0	6285.5	23.335	3.1301	5.1803	2080.7	-0.053962	5.2560e-05	0.41702	supercritical
1194.0	301.00	11.811	0.084669	3742.1	6290.6	23.339	3.1301	5.1803	2081.5	-0.053954	5.2591e-05	0.41726	supercritical
1195.0	301.00	11.801	0.084737	3745.2	6295.8	23.343	3.1301	5.1803	2082.3	-0.053946	5.2622e-05	0.41750	supercritical
1196.0	301.00	11.792	0.084806	3748.4	6301.0	23.348	3.1300	5.1803	2083.1	-0.053938	5.2653e-05	0.41773	supercritical
1197.0	301.00	11.782	0.084874	3751.5	6306.2	23.352	3.1300	5.1803	2084.0	-0.053931	5.2684e-05	0.41797	supercritical
1198.0	301.00	11.773	0.084943	3754.6	6311.4	23.356	3.1300	5.1803	2084.8	-0.053923	5.2715e-05	0.41821	supercritical
1199.0	301.00	11.763	0.085011	3757.7	6316.5	23.361	3.1300	5.1803	2085.6	-0.053915	5.2745e-05	0.41845	supercritical
1200.0	301.00	11.754	0.085080	3760.8	6321.7	23.365	3.1300	5.1803	2086.4	-0.053907	5.2776e-05	0.41869	supercritical
