Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	124.00	5.8513	0.17090	3146.5	5265.7	24.285	3.1232	5.1870	1889.2	-0.056159	4.6481e-05	0.36744	supercritical
1007.0	124.00	5.8456	0.17107	3149.6	5270.8	24.290	3.1232	5.1871	1890.1	-0.056150	4.6514e-05	0.36770	supercritical
1008.0	124.00	5.8399	0.17124	3152.7	5276.0	24.295	3.1232	5.1871	1891.0	-0.056141	4.6546e-05	0.36795	supercritical
1009.0	124.00	5.8342	0.17140	3155.8	5281.2	24.300	3.1232	5.1871	1891.9	-0.056131	4.6578e-05	0.36820	supercritical
1010.0	124.00	5.8285	0.17157	3159.0	5286.4	24.305	3.1231	5.1871	1892.8	-0.056122	4.6611e-05	0.36845	supercritical
1011.0	124.00	5.8229	0.17174	3162.1	5291.6	24.310	3.1231	5.1871	1893.7	-0.056113	4.6643e-05	0.36870	supercritical
1012.0	124.00	5.8172	0.17190	3165.2	5296.8	24.315	3.1231	5.1871	1894.6	-0.056104	4.6676e-05	0.36895	supercritical
1013.0	124.00	5.8116	0.17207	3168.3	5302.0	24.321	3.1231	5.1871	1895.5	-0.056095	4.6708e-05	0.36920	supercritical
1014.0	124.00	5.8059	0.17224	3171.4	5307.2	24.326	3.1231	5.1871	1896.4	-0.056085	4.6741e-05	0.36945	supercritical
1015.0	124.00	5.8003	0.17240	3174.5	5312.3	24.331	3.1231	5.1871	1897.3	-0.056076	4.6773e-05	0.36970	supercritical
1016.0	124.00	5.7947	0.17257	3177.6	5317.5	24.336	3.1231	5.1871	1898.2	-0.056067	4.6805e-05	0.36995	supercritical
1017.0	124.00	5.7891	0.17274	3180.8	5322.7	24.341	3.1231	5.1871	1899.1	-0.056058	4.6838e-05	0.37020	supercritical
1018.0	124.00	5.7835	0.17291	3183.9	5327.9	24.346	3.1231	5.1871	1900.1	-0.056049	4.6870e-05	0.37045	supercritical
1019.0	124.00	5.7779	0.17307	3187.0	5333.1	24.351	3.1231	5.1871	1901.0	-0.056040	4.6903e-05	0.37070	supercritical
1020.0	124.00	5.7724	0.17324	3190.1	5338.3	24.356	3.1231	5.1871	1901.9	-0.056030	4.6935e-05	0.37095	supercritical
1021.0	124.00	5.7668	0.17341	3193.2	5343.5	24.361	3.1230	5.1871	1902.8	-0.056021	4.6967e-05	0.37120	supercritical
1022.0	124.00	5.7613	0.17357	3196.3	5348.7	24.366	3.1230	5.1871	1903.7	-0.056012	4.7000e-05	0.37145	supercritical
1023.0	124.00	5.7557	0.17374	3199.5	5353.8	24.372	3.1230	5.1871	1904.6	-0.056003	4.7032e-05	0.37170	supercritical
1024.0	124.00	5.7502	0.17391	3202.6	5359.0	24.377	3.1230	5.1871	1905.5	-0.055994	4.7064e-05	0.37195	supercritical
1025.0	124.00	5.7447	0.17407	3205.7	5364.2	24.382	3.1230	5.1871	1906.4	-0.055985	4.7097e-05	0.37220	supercritical
1026.0	124.00	5.7392	0.17424	3208.8	5369.4	24.387	3.1230	5.1871	1907.3	-0.055976	4.7129e-05	0.37245	supercritical
1027.0	124.00	5.7337	0.17441	3211.9	5374.6	24.392	3.1230	5.1871	1908.2	-0.055966	4.7161e-05	0.37270	supercritical
1028.0	124.00	5.7282	0.17458	3215.0	5379.8	24.397	3.1230	5.1871	1909.1	-0.055957	4.7194e-05	0.37295	supercritical
1029.0	124.00	5.7227	0.17474	3218.2	5385.0	24.402	3.1230	5.1871	1910.0	-0.055948	4.7226e-05	0.37320	supercritical
1030.0	124.00	5.7173	0.17491	3221.3	5390.2	24.407	3.1230	5.1871	1910.9	-0.055939	4.7258e-05	0.37345	supercritical
1031.0	124.00	5.7118	0.17508	3224.4	5395.3	24.412	3.1230	5.1871	1911.8	-0.055930	4.7290e-05	0.37369	supercritical
1032.0	124.00	5.7064	0.17524	3227.5	5400.5	24.417	3.1230	5.1871	1912.7	-0.055921	4.7323e-05	0.37394	supercritical
1033.0	124.00	5.7009	0.17541	3230.6	5405.7	24.422	3.1229	5.1871	1913.6	-0.055912	4.7355e-05	0.37419	supercritical
1034.0	124.00	5.6955	0.17558	3233.7	5410.9	24.427	3.1229	5.1871	1914.5	-0.055903	4.7387e-05	0.37444	supercritical
1035.0	124.00	5.6901	0.17574	3236.9	5416.1	24.432	3.1229	5.1871	1915.4	-0.055894	4.7419e-05	0.37469	supercritical
1036.0	124.00	5.6847	0.17591	3240.0	5421.3	24.437	3.1229	5.1871	1916.3	-0.055885	4.7452e-05	0.37494	supercritical
1037.0	124.00	5.6793	0.17608	3243.1	5426.5	24.442	3.1229	5.1871	1917.2	-0.055876	4.7484e-05	0.37519	supercritical
1038.0	124.00	5.6739	0.17625	3246.2	5431.7	24.447	3.1229	5.1872	1918.1	-0.055866	4.7516e-05	0.37544	supercritical
1039.0	124.00	5.6685	0.17641	3249.3	5436.8	24.452	3.1229	5.1872	1919.0	-0.055857	4.7548e-05	0.37569	supercritical
1040.0	124.00	5.6632	0.17658	3252.4	5442.0	24.457	3.1229	5.1872	1919.9	-0.055848	4.7580e-05	0.37593	supercritical
1041.0	124.00	5.6578	0.17675	3255.6	5447.2	24.462	3.1229	5.1872	1920.8	-0.055839	4.7613e-05	0.37618	supercritical
1042.0	124.00	5.6525	0.17691	3258.7	5452.4	24.467	3.1229	5.1872	1921.7	-0.055830	4.7645e-05	0.37643	supercritical
1043.0	124.00	5.6472	0.17708	3261.8	5457.6	24.472	3.1229	5.1872	1922.5	-0.055821	4.7677e-05	0.37668	supercritical
1044.0	124.00	5.6418	0.17725	3264.9	5462.8	24.477	3.1229	5.1872	1923.4	-0.055812	4.7709e-05	0.37693	supercritical
1045.0	124.00	5.6365	0.17741	3268.0	5468.0	24.482	3.1228	5.1872	1924.3	-0.055803	4.7741e-05	0.37718	supercritical
1046.0	124.00	5.6312	0.17758	3271.1	5473.1	24.487	3.1228	5.1872	1925.2	-0.055794	4.7773e-05	0.37742	supercritical
1047.0	124.00	5.6259	0.17775	3274.3	5478.3	24.492	3.1228	5.1872	1926.1	-0.055785	4.7806e-05	0.37767	supercritical
1048.0	124.00	5.6207	0.17792	3277.4	5483.5	24.497	3.1228	5.1872	1927.0	-0.055776	4.7838e-05	0.37792	supercritical
1049.0	124.00	5.6154	0.17808	3280.5	5488.7	24.502	3.1228	5.1872	1927.9	-0.055767	4.7870e-05	0.37817	supercritical
1050.0	124.00	5.6101	0.17825	3283.6	5493.9	24.507	3.1228	5.1872	1928.8	-0.055758	4.7902e-05	0.37842	supercritical
1051.0	124.00	5.6049	0.17842	3286.7	5499.1	24.512	3.1228	5.1872	1929.7	-0.055749	4.7934e-05	0.37866	supercritical
1052.0	124.00	5.5996	0.17858	3289.8	5504.3	24.517	3.1228	5.1872	1930.6	-0.055740	4.7966e-05	0.37891	supercritical
1053.0	124.00	5.5944	0.17875	3293.0	5509.5	24.521	3.1228	5.1872	1931.5	-0.055731	4.7998e-05	0.37916	supercritical
1054.0	124.00	5.5892	0.17892	3296.1	5514.6	24.526	3.1228	5.1872	1932.4	-0.055722	4.8030e-05	0.37941	supercritical
1055.0	124.00	5.5840	0.17908	3299.2	5519.8	24.531	3.1228	5.1872	1933.3	-0.055713	4.8062e-05	0.37965	supercritical
1056.0	124.00	5.5788	0.17925	3302.3	5525.0	24.536	3.1228	5.1872	1934.1	-0.055704	4.8094e-05	0.37990	supercritical
1057.0	124.00	5.5736	0.17942	3305.4	5530.2	24.541	3.1228	5.1872	1935.0	-0.055695	4.8126e-05	0.38015	supercritical
1058.0	124.00	5.5684	0.17959	3308.5	5535.4	24.546	3.1227	5.1872	1935.9	-0.055686	4.8159e-05	0.38040	supercritical
1059.0	124.00	5.5632	0.17975	3311.7	5540.6	24.551	3.1227	5.1872	1936.8	-0.055677	4.8191e-05	0.38064	supercritical
1060.0	124.00	5.5580	0.17992	3314.8	5545.8	24.556	3.1227	5.1872	1937.7	-0.055668	4.8223e-05	0.38089	supercritical
1061.0	124.00	5.5529	0.18009	3317.9	5551.0	24.561	3.1227	5.1872	1938.6	-0.055659	4.8255e-05	0.38114	supercritical
1062.0	124.00	5.5477	0.18025	3321.0	5556.1	24.566	3.1227	5.1872	1939.5	-0.055650	4.8287e-05	0.38138	supercritical
1063.0	124.00	5.5426	0.18042	3324.1	5561.3	24.571	3.1227	5.1872	1940.4	-0.055641	4.8319e-05	0.38163	supercritical
1064.0	124.00	5.5375	0.18059	3327.2	5566.5	24.575	3.1227	5.1872	1941.3	-0.055632	4.8351e-05	0.38188	supercritical
1065.0	124.00	5.5324	0.18075	3330.3	5571.7	24.580	3.1227	5.1872	1942.1	-0.055623	4.8383e-05	0.38212	supercritical
1066.0	124.00	5.5273	0.18092	3333.5	5576.9	24.585	3.1227	5.1872	1943.0	-0.055614	4.8415e-05	0.38237	supercritical
1067.0	124.00	5.5222	0.18109	3336.6	5582.1	24.590	3.1227	5.1872	1943.9	-0.055605	4.8447e-05	0.38262	supercritical
1068.0	124.00	5.5171	0.18126	3339.7	5587.3	24.595	3.1227	5.1872	1944.8	-0.055596	4.8479e-05	0.38286	supercritical
1069.0	124.00	5.5120	0.18142	3342.8	5592.5	24.600	3.1227	5.1873	1945.7	-0.055587	4.8510e-05	0.38311	supercritical
1070.0	124.00	5.5069	0.18159	3345.9	5597.6	24.605	3.1226	5.1873	1946.6	-0.055579	4.8542e-05	0.38336	supercritical
1071.0	124.00	5.5019	0.18176	3349.0	5602.8	24.609	3.1226	5.1873	1947.4	-0.055570	4.8574e-05	0.38360	supercritical
1072.0	124.00	5.4968	0.18192	3352.2	5608.0	24.614	3.1226	5.1873	1948.3	-0.055561	4.8606e-05	0.38385	supercritical
1073.0	124.00	5.4918	0.18209	3355.3	5613.2	24.619	3.1226	5.1873	1949.2	-0.055552	4.8638e-05	0.38410	supercritical
1074.0	124.00	5.4867	0.18226	3358.4	5618.4	24.624	3.1226	5.1873	1950.1	-0.055543	4.8670e-05	0.38434	supercritical
1075.0	124.00	5.4817	0.18242	3361.5	5623.6	24.629	3.1226	5.1873	1951.0	-0.055534	4.8702e-05	0.38459	supercritical
1076.0	124.00	5.4767	0.18259	3364.6	5628.8	24.634	3.1226	5.1873	1951.9	-0.055525	4.8734e-05	0.38483	supercritical
1077.0	124.00	5.4717	0.18276	3367.7	5634.0	24.638	3.1226	5.1873	1952.7	-0.055516	4.8766e-05	0.38508	supercritical
1078.0	124.00	5.4667	0.18293	3370.9	5639.1	24.643	3.1226	5.1873	1953.6	-0.055507	4.8798e-05	0.38533	supercritical
1079.0	124.00	5.4617	0.18309	3374.0	5644.3	24.648	3.1226	5.1873	1954.5	-0.055498	4.8830e-05	0.38557	supercritical
1080.0	124.00	5.4567	0.18326	3377.1	5649.5	24.653	3.1226	5.1873	1955.4	-0.055489	4.8861e-05	0.38582	supercritical
1081.0	124.00	5.4518	0.18343	3380.2	5654.7	24.658	3.1226	5.1873	1956.3	-0.055481	4.8893e-05	0.38606	supercritical
1082.0	124.00	5.4468	0.18359	3383.3	5659.9	24.662	3.1226	5.1873	1957.1	-0.055472	4.8925e-05	0.38631	supercritical
1083.0	124.00	5.4419	0.18376	3386.4	5665.1	24.667	3.1226	5.1873	1958.0	-0.055463	4.8957e-05	0.38655	supercritical
1084.0	124.00	5.4369	0.18393	3389.6	5670.3	24.672	3.1225	5.1873	1958.9	-0.055454	4.8989e-05	0.38680	supercritical
1085.0	124.00	5.4320	0.18409	3392.7	5675.4	24.677	3.1225	5.1873	1959.8	-0.055445	4.9021e-05	0.38705	supercritical
1086.0	124.00	5.4271	0.18426	3395.8	5680.6	24.682	3.1225	5.1873	1960.7	-0.055436	4.9053e-05	0.38729	supercritical
1087.0	124.00	5.4221	0.18443	3398.9	5685.8	24.686	3.1225	5.1873	1961.5	-0.055427	4.9084e-05	0.38754	supercritical
1088.0	124.00	5.4172	0.18460	3402.0	5691.0	24.691	3.1225	5.1873	1962.4	-0.055419	4.9116e-05	0.38778	supercritical
1089.0	124.00	5.4123	0.18476	3405.1	5696.2	24.696	3.1225	5.1873	1963.3	-0.055410	4.9148e-05	0.38803	supercritical
1090.0	124.00	5.4075	0.18493	3408.3	5701.4	24.701	3.1225	5.1873	1964.2	-0.055401	4.9180e-05	0.38827	supercritical
1091.0	124.00	5.4026	0.18510	3411.4	5706.6	24.705	3.1225	5.1873	1965.0	-0.055392	4.9211e-05	0.38852	supercritical
1092.0	124.00	5.3977	0.18526	3414.5	5711.8	24.710	3.1225	5.1873	1965.9	-0.055383	4.9243e-05	0.38876	supercritical
1093.0	124.00	5.3928	0.18543	3417.6	5716.9	24.715	3.1225	5.1873	1966.8	-0.055374	4.9275e-05	0.38901	supercritical
1094.0	124.00	5.3880	0.18560	3420.7	5722.1	24.720	3.1225	5.1873	1967.7	-0.055366	4.9307e-05	0.38925	supercritical
1095.0	124.00	5.3831	0.18577	3423.8	5727.3	24.724	3.1225	5.1873	1968.5	-0.055357	4.9339e-05	0.38950	supercritical
1096.0	124.00	5.3783	0.18593	3427.0	5732.5	24.729	3.1225	5.1873	1969.4	-0.055348	4.9370e-05	0.38974	supercritical
1097.0	124.00	5.3735	0.18610	3430.1	5737.7	24.734	3.1224	5.1873	1970.3	-0.055339	4.9402e-05	0.38999	supercritical
1098.0	124.00	5.3687	0.18627	3433.2	5742.9	24.739	3.1224	5.1873	1971.2	-0.055330	4.9434e-05	0.39023	supercritical
1099.0	124.00	5.3639	0.18643	3436.3	5748.1	24.743	3.1224	5.1873	1972.0	-0.055322	4.9465e-05	0.39048	supercritical
1100.0	124.00	5.3591	0.18660	3439.4	5753.3	24.748	3.1224	5.1874	1972.9	-0.055313	4.9497e-05	0.39072	supercritical
1101.0	124.00	5.3543	0.18677	3442.5	5758.4	24.753	3.1224	5.1874	1973.8	-0.055304	4.9529e-05	0.39096	supercritical
1102.0	124.00	5.3495	0.18693	3445.7	5763.6	24.757	3.1224	5.1874	1974.6	-0.055295	4.9561e-05	0.39121	supercritical
1103.0	124.00	5.3447	0.18710	3448.8	5768.8	24.762	3.1224	5.1874	1975.5	-0.055286	4.9592e-05	0.39145	supercritical
1104.0	124.00	5.3399	0.18727	3451.9	5774.0	24.767	3.1224	5.1874	1976.4	-0.055278	4.9624e-05	0.39170	supercritical
1105.0	124.00	5.3352	0.18744	3455.0	5779.2	24.772	3.1224	5.1874	1977.3	-0.055269	4.9656e-05	0.39194	supercritical
1106.0	124.00	5.3304	0.18760	3458.1	5784.4	24.776	3.1224	5.1874	1978.1	-0.055260	4.9687e-05	0.39219	supercritical
1107.0	124.00	5.3257	0.18777	3461.2	5789.6	24.781	3.1224	5.1874	1979.0	-0.055251	4.9719e-05	0.39243	supercritical
1108.0	124.00	5.3209	0.18794	3464.3	5794.8	24.786	3.1224	5.1874	1979.9	-0.055243	4.9751e-05	0.39267	supercritical
1109.0	124.00	5.3162	0.18810	3467.5	5799.9	24.790	3.1224	5.1874	1980.7	-0.055234	4.9782e-05	0.39292	supercritical
1110.0	124.00	5.3115	0.18827	3470.6	5805.1	24.795	3.1224	5.1874	1981.6	-0.055225	4.9814e-05	0.39316	supercritical
1111.0	124.00	5.3068	0.18844	3473.7	5810.3	24.800	3.1223	5.1874	1982.5	-0.055216	4.9845e-05	0.39340	supercritical
1112.0	124.00	5.3021	0.18860	3476.8	5815.5	24.804	3.1223	5.1874	1983.3	-0.055208	4.9877e-05	0.39365	supercritical
1113.0	124.00	5.2974	0.18877	3479.9	5820.7	24.809	3.1223	5.1874	1984.2	-0.055199	4.9909e-05	0.39389	supercritical
1114.0	124.00	5.2927	0.18894	3483.0	5825.9	24.814	3.1223	5.1874	1985.1	-0.055190	4.9940e-05	0.39414	supercritical
1115.0	124.00	5.2881	0.18911	3486.2	5831.1	24.818	3.1223	5.1874	1985.9	-0.055181	4.9972e-05	0.39438	supercritical
1116.0	124.00	5.2834	0.18927	3489.3	5836.3	24.823	3.1223	5.1874	1986.8	-0.055173	5.0003e-05	0.39462	supercritical
1117.0	124.00	5.2787	0.18944	3492.4	5841.4	24.828	3.1223	5.1874	1987.7	-0.055164	5.0035e-05	0.39487	supercritical
1118.0	124.00	5.2741	0.18961	3495.5	5846.6	24.832	3.1223	5.1874	1988.5	-0.055155	5.0067e-05	0.39511	supercritical
1119.0	124.00	5.2694	0.18977	3498.6	5851.8	24.837	3.1223	5.1874	1989.4	-0.055147	5.0098e-05	0.39535	supercritical
1120.0	124.00	5.2648	0.18994	3501.7	5857.0	24.841	3.1223	5.1874	1990.3	-0.055138	5.0130e-05	0.39560	supercritical
1121.0	124.00	5.2602	0.19011	3504.9	5862.2	24.846	3.1223	5.1874	1991.1	-0.055129	5.0161e-05	0.39584	supercritical
1122.0	124.00	5.2556	0.19027	3508.0	5867.4	24.851	3.1223	5.1874	1992.0	-0.055120	5.0193e-05	0.39608	supercritical
1123.0	124.00	5.2509	0.19044	3511.1	5872.6	24.855	3.1223	5.1874	1992.9	-0.055112	5.0224e-05	0.39632	supercritical
1124.0	124.00	5.2463	0.19061	3514.2	5877.8	24.860	3.1223	5.1874	1993.7	-0.055103	5.0256e-05	0.39657	supercritical
1125.0	124.00	5.2418	0.19078	3517.3	5882.9	24.865	3.1222	5.1874	1994.6	-0.055094	5.0287e-05	0.39681	supercritical
1126.0	124.00	5.2372	0.19094	3520.4	5888.1	24.869	3.1222	5.1874	1995.5	-0.055086	5.0319e-05	0.39705	supercritical
1127.0	124.00	5.2326	0.19111	3523.6	5893.3	24.874	3.1222	5.1874	1996.3	-0.055077	5.0350e-05	0.39730	supercritical
1128.0	124.00	5.2280	0.19128	3526.7	5898.5	24.878	3.1222	5.1874	1997.2	-0.055068	5.0382e-05	0.39754	supercritical
1129.0	124.00	5.2235	0.19144	3529.8	5903.7	24.883	3.1222	5.1874	1998.0	-0.055060	5.0413e-05	0.39778	supercritical
1130.0	124.00	5.2189	0.19161	3532.9	5908.9	24.888	3.1222	5.1874	1998.9	-0.055051	5.0445e-05	0.39802	supercritical
1131.0	124.00	5.2144	0.19178	3536.0	5914.1	24.892	3.1222	5.1874	1999.8	-0.055042	5.0476e-05	0.39827	supercritical
1132.0	124.00	5.2098	0.19195	3539.1	5919.3	24.897	3.1222	5.1875	2000.6	-0.055034	5.0508e-05	0.39851	supercritical
1133.0	124.00	5.2053	0.19211	3542.3	5924.4	24.901	3.1222	5.1875	2001.5	-0.055025	5.0539e-05	0.39875	supercritical
1134.0	124.00	5.2008	0.19228	3545.4	5929.6	24.906	3.1222	5.1875	2002.3	-0.055016	5.0571e-05	0.39899	supercritical
1135.0	124.00	5.1963	0.19245	3548.5	5934.8	24.910	3.1222	5.1875	2003.2	-0.055008	5.0602e-05	0.39924	supercritical
1136.0	124.00	5.1917	0.19261	3551.6	5940.0	24.915	3.1222	5.1875	2004.1	-0.054999	5.0634e-05	0.39948	supercritical
1137.0	124.00	5.1872	0.19278	3554.7	5945.2	24.920	3.1222	5.1875	2004.9	-0.054991	5.0665e-05	0.39972	supercritical
1138.0	124.00	5.1828	0.19295	3557.8	5950.4	24.924	3.1222	5.1875	2005.8	-0.054982	5.0696e-05	0.39996	supercritical
1139.0	124.00	5.1783	0.19311	3560.9	5955.6	24.929	3.1222	5.1875	2006.6	-0.054973	5.0728e-05	0.40020	supercritical
1140.0	124.00	5.1738	0.19328	3564.1	5960.8	24.933	3.1221	5.1875	2007.5	-0.054965	5.0759e-05	0.40045	supercritical
1141.0	124.00	5.1693	0.19345	3567.2	5965.9	24.938	3.1221	5.1875	2008.3	-0.054956	5.0791e-05	0.40069	supercritical
1142.0	124.00	5.1649	0.19362	3570.3	5971.1	24.942	3.1221	5.1875	2009.2	-0.054948	5.0822e-05	0.40093	supercritical
1143.0	124.00	5.1604	0.19378	3573.4	5976.3	24.947	3.1221	5.1875	2010.1	-0.054939	5.0853e-05	0.40117	supercritical
1144.0	124.00	5.1560	0.19395	3576.5	5981.5	24.951	3.1221	5.1875	2010.9	-0.054930	5.0885e-05	0.40141	supercritical
1145.0	124.00	5.1515	0.19412	3579.6	5986.7	24.956	3.1221	5.1875	2011.8	-0.054922	5.0916e-05	0.40166	supercritical
1146.0	124.00	5.1471	0.19428	3582.8	5991.9	24.961	3.1221	5.1875	2012.6	-0.054913	5.0947e-05	0.40190	supercritical
1147.0	124.00	5.1427	0.19445	3585.9	5997.1	24.965	3.1221	5.1875	2013.5	-0.054905	5.0979e-05	0.40214	supercritical
1148.0	124.00	5.1383	0.19462	3589.0	6002.3	24.970	3.1221	5.1875	2014.3	-0.054896	5.1010e-05	0.40238	supercritical
1149.0	124.00	5.1339	0.19479	3592.1	6007.4	24.974	3.1221	5.1875	2015.2	-0.054887	5.1041e-05	0.40262	supercritical
1150.0	124.00	5.1295	0.19495	3595.2	6012.6	24.979	3.1221	5.1875	2016.0	-0.054879	5.1073e-05	0.40286	supercritical
1151.0	124.00	5.1251	0.19512	3598.3	6017.8	24.983	3.1221	5.1875	2016.9	-0.054870	5.1104e-05	0.40310	supercritical
1152.0	124.00	5.1207	0.19529	3601.5	6023.0	24.988	3.1221	5.1875	2017.8	-0.054862	5.1135e-05	0.40334	supercritical
1153.0	124.00	5.1163	0.19545	3604.6	6028.2	24.992	3.1221	5.1875	2018.6	-0.054853	5.1167e-05	0.40359	supercritical
1154.0	124.00	5.1119	0.19562	3607.7	6033.4	24.997	3.1221	5.1875	2019.5	-0.054845	5.1198e-05	0.40383	supercritical
1155.0	124.00	5.1076	0.19579	3610.8	6038.6	25.001	3.1220	5.1875	2020.3	-0.054836	5.1229e-05	0.40407	supercritical
1156.0	124.00	5.1032	0.19595	3613.9	6043.8	25.006	3.1220	5.1875	2021.2	-0.054828	5.1261e-05	0.40431	supercritical
1157.0	124.00	5.0989	0.19612	3617.0	6048.9	25.010	3.1220	5.1875	2022.0	-0.054819	5.1292e-05	0.40455	supercritical
1158.0	124.00	5.0945	0.19629	3620.2	6054.1	25.015	3.1220	5.1875	2022.9	-0.054810	5.1323e-05	0.40479	supercritical
1159.0	124.00	5.0902	0.19646	3623.3	6059.3	25.019	3.1220	5.1875	2023.7	-0.054802	5.1354e-05	0.40503	supercritical
1160.0	124.00	5.0859	0.19662	3626.4	6064.5	25.023	3.1220	5.1875	2024.6	-0.054793	5.1386e-05	0.40527	supercritical
1161.0	124.00	5.0816	0.19679	3629.5	6069.7	25.028	3.1220	5.1875	2025.4	-0.054785	5.1417e-05	0.40551	supercritical
1162.0	124.00	5.0773	0.19696	3632.6	6074.9	25.032	3.1220	5.1875	2026.3	-0.054776	5.1448e-05	0.40575	supercritical
1163.0	124.00	5.0730	0.19712	3635.7	6080.1	25.037	3.1220	5.1875	2027.1	-0.054768	5.1479e-05	0.40599	supercritical
1164.0	124.00	5.0687	0.19729	3638.9	6085.3	25.041	3.1220	5.1876	2028.0	-0.054759	5.1511e-05	0.40623	supercritical
1165.0	124.00	5.0644	0.19746	3642.0	6090.4	25.046	3.1220	5.1876	2028.8	-0.054751	5.1542e-05	0.40647	supercritical
1166.0	124.00	5.0601	0.19762	3645.1	6095.6	25.050	3.1220	5.1876	2029.7	-0.054742	5.1573e-05	0.40671	supercritical
1167.0	124.00	5.0558	0.19779	3648.2	6100.8	25.055	3.1220	5.1876	2030.5	-0.054734	5.1604e-05	0.40696	supercritical
1168.0	124.00	5.0516	0.19796	3651.3	6106.0	25.059	3.1220	5.1876	2031.4	-0.054725	5.1635e-05	0.40720	supercritical
1169.0	124.00	5.0473	0.19813	3654.4	6111.2	25.064	3.1220	5.1876	2032.2	-0.054717	5.1667e-05	0.40744	supercritical
1170.0	124.00	5.0430	0.19829	3657.5	6116.4	25.068	3.1219	5.1876	2033.1	-0.054708	5.1698e-05	0.40768	supercritical
1171.0	124.00	5.0388	0.19846	3660.7	6121.6	25.072	3.1219	5.1876	2033.9	-0.054700	5.1729e-05	0.40792	supercritical
1172.0	124.00	5.0346	0.19863	3663.8	6126.8	25.077	3.1219	5.1876	2034.7	-0.054691	5.1760e-05	0.40816	supercritical
1173.0	124.00	5.0303	0.19879	3666.9	6131.9	25.081	3.1219	5.1876	2035.6	-0.054683	5.1791e-05	0.40840	supercritical
1174.0	124.00	5.0261	0.19896	3670.0	6137.1	25.086	3.1219	5.1876	2036.4	-0.054675	5.1822e-05	0.40864	supercritical
1175.0	124.00	5.0219	0.19913	3673.1	6142.3	25.090	3.1219	5.1876	2037.3	-0.054666	5.1854e-05	0.40888	supercritical
1176.0	124.00	5.0177	0.19930	3676.2	6147.5	25.095	3.1219	5.1876	2038.1	-0.054658	5.1885e-05	0.40912	supercritical
1177.0	124.00	5.0135	0.19946	3679.4	6152.7	25.099	3.1219	5.1876	2039.0	-0.054649	5.1916e-05	0.40935	supercritical
1178.0	124.00	5.0093	0.19963	3682.5	6157.9	25.103	3.1219	5.1876	2039.8	-0.054641	5.1947e-05	0.40959	supercritical
1179.0	124.00	5.0051	0.19980	3685.6	6163.1	25.108	3.1219	5.1876	2040.7	-0.054632	5.1978e-05	0.40983	supercritical
1180.0	124.00	5.0009	0.19996	3688.7	6168.3	25.112	3.1219	5.1876	2041.5	-0.054624	5.2009e-05	0.41007	supercritical
1181.0	124.00	4.9967	0.20013	3691.8	6173.4	25.117	3.1219	5.1876	2042.3	-0.054615	5.2040e-05	0.41031	supercritical
1182.0	124.00	4.9926	0.20030	3694.9	6178.6	25.121	3.1219	5.1876	2043.2	-0.054607	5.2071e-05	0.41055	supercritical
1183.0	124.00	4.9884	0.20046	3698.1	6183.8	25.125	3.1219	5.1876	2044.0	-0.054599	5.2103e-05	0.41079	supercritical
1184.0	124.00	4.9843	0.20063	3701.2	6189.0	25.130	3.1219	5.1876	2044.9	-0.054590	5.2134e-05	0.41103	supercritical
1185.0	124.00	4.9801	0.20080	3704.3	6194.2	25.134	3.1219	5.1876	2045.7	-0.054582	5.2165e-05	0.41127	supercritical
1186.0	124.00	4.9760	0.20097	3707.4	6199.4	25.138	3.1218	5.1876	2046.6	-0.054573	5.2196e-05	0.41151	supercritical
1187.0	124.00	4.9718	0.20113	3710.5	6204.6	25.143	3.1218	5.1876	2047.4	-0.054565	5.2227e-05	0.41175	supercritical
1188.0	124.00	4.9677	0.20130	3713.6	6209.8	25.147	3.1218	5.1876	2048.2	-0.054557	5.2258e-05	0.41199	supercritical
1189.0	124.00	4.9636	0.20147	3716.8	6214.9	25.152	3.1218	5.1876	2049.1	-0.054548	5.2289e-05	0.41223	supercritical
1190.0	124.00	4.9595	0.20163	3719.9	6220.1	25.156	3.1218	5.1876	2049.9	-0.054540	5.2320e-05	0.41247	supercritical
1191.0	124.00	4.9554	0.20180	3723.0	6225.3	25.160	3.1218	5.1876	2050.8	-0.054531	5.2351e-05	0.41270	supercritical
1192.0	124.00	4.9513	0.20197	3726.1	6230.5	25.165	3.1218	5.1876	2051.6	-0.054523	5.2382e-05	0.41294	supercritical
1193.0	124.00	4.9472	0.20214	3729.2	6235.7	25.169	3.1218	5.1876	2052.4	-0.054515	5.2413e-05	0.41318	supercritical
1194.0	124.00	4.9431	0.20230	3732.3	6240.9	25.173	3.1218	5.1876	2053.3	-0.054506	5.2444e-05	0.41342	supercritical
1195.0	124.00	4.9390	0.20247	3735.4	6246.1	25.178	3.1218	5.1876	2054.1	-0.054498	5.2475e-05	0.41366	supercritical
1196.0	124.00	4.9349	0.20264	3738.6	6251.3	25.182	3.1218	5.1877	2055.0	-0.054489	5.2506e-05	0.41390	supercritical
1197.0	124.00	4.9309	0.20280	3741.7	6256.4	25.186	3.1218	5.1877	2055.8	-0.054481	5.2537e-05	0.41414	supercritical
