Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	521.00	23.537	0.042486	3171.2	5384.7	21.328	3.1457	5.1700	1960.9	-0.054688	4.6888e-05	0.37464	supercritical
1008.0	521.00	23.515	0.042526	3174.3	5389.9	21.333	3.1456	5.1700	1961.8	-0.054680	4.6921e-05	0.37488	supercritical
1009.0	521.00	23.494	0.042565	3177.4	5395.1	21.338	3.1456	5.1701	1962.6	-0.054673	4.6953e-05	0.37513	supercritical
1010.0	521.00	23.472	0.042604	3180.6	5400.2	21.344	3.1456	5.1701	1963.5	-0.054665	4.6985e-05	0.37538	supercritical
1011.0	521.00	23.450	0.042644	3183.7	5405.4	21.349	3.1455	5.1701	1964.4	-0.054658	4.7017e-05	0.37562	supercritical
1012.0	521.00	23.428	0.042683	3186.8	5410.6	21.354	3.1455	5.1701	1965.2	-0.054650	4.7049e-05	0.37587	supercritical
1013.0	521.00	23.407	0.042722	3189.9	5415.8	21.359	3.1454	5.1701	1966.1	-0.054642	4.7081e-05	0.37611	supercritical
1014.0	521.00	23.385	0.042762	3193.0	5420.9	21.364	3.1454	5.1701	1966.9	-0.054635	4.7113e-05	0.37636	supercritical
1015.0	521.00	23.364	0.042801	3196.2	5426.1	21.369	3.1454	5.1701	1967.8	-0.054627	4.7145e-05	0.37660	supercritical
1016.0	521.00	23.342	0.042841	3199.3	5431.3	21.374	3.1453	5.1701	1968.6	-0.054620	4.7177e-05	0.37685	supercritical
1017.0	521.00	23.321	0.042880	3202.4	5436.4	21.379	3.1453	5.1701	1969.5	-0.054612	4.7209e-05	0.37710	supercritical
1018.0	521.00	23.299	0.042919	3205.5	5441.6	21.384	3.1453	5.1701	1970.4	-0.054605	4.7241e-05	0.37734	supercritical
1019.0	521.00	23.278	0.042959	3208.6	5446.8	21.389	3.1452	5.1702	1971.2	-0.054597	4.7274e-05	0.37759	supercritical
1020.0	521.00	23.257	0.042998	3211.7	5452.0	21.395	3.1452	5.1702	1972.1	-0.054589	4.7306e-05	0.37783	supercritical
1021.0	521.00	23.236	0.043038	3214.9	5457.1	21.400	3.1452	5.1702	1972.9	-0.054582	4.7338e-05	0.37808	supercritical
1022.0	521.00	23.214	0.043077	3218.0	5462.3	21.405	3.1451	5.1702	1973.8	-0.054574	4.7370e-05	0.37832	supercritical
1023.0	521.00	23.193	0.043116	3221.1	5467.5	21.410	3.1451	5.1702	1974.6	-0.054567	4.7402e-05	0.37857	supercritical
1024.0	521.00	23.172	0.043156	3224.2	5472.6	21.415	3.1451	5.1702	1975.5	-0.054559	4.7434e-05	0.37881	supercritical
1025.0	521.00	23.151	0.043195	3227.3	5477.8	21.420	3.1450	5.1702	1976.3	-0.054552	4.7466e-05	0.37906	supercritical
1026.0	521.00	23.130	0.043235	3230.5	5483.0	21.425	3.1450	5.1702	1977.2	-0.054544	4.7498e-05	0.37930	supercritical
1027.0	521.00	23.109	0.043274	3233.6	5488.1	21.430	3.1450	5.1702	1978.0	-0.054537	4.7530e-05	0.37955	supercritical
1028.0	521.00	23.088	0.043313	3236.7	5493.3	21.435	3.1449	5.1702	1978.9	-0.054529	4.7562e-05	0.37979	supercritical
1029.0	521.00	23.067	0.043353	3239.8	5498.5	21.440	3.1449	5.1702	1979.7	-0.054521	4.7594e-05	0.38004	supercritical
1030.0	521.00	23.046	0.043392	3242.9	5503.7	21.445	3.1449	5.1703	1980.6	-0.054514	4.7626e-05	0.38028	supercritical
1031.0	521.00	23.025	0.043431	3246.0	5508.8	21.450	3.1448	5.1703	1981.4	-0.054506	4.7657e-05	0.38053	supercritical
1032.0	521.00	23.004	0.043471	3249.2	5514.0	21.455	3.1448	5.1703	1982.3	-0.054499	4.7689e-05	0.38077	supercritical
1033.0	521.00	22.983	0.043510	3252.3	5519.2	21.460	3.1448	5.1703	1983.1	-0.054491	4.7721e-05	0.38102	supercritical
1034.0	521.00	22.962	0.043550	3255.4	5524.3	21.465	3.1447	5.1703	1984.0	-0.054484	4.7753e-05	0.38126	supercritical
1035.0	521.00	22.942	0.043589	3258.5	5529.5	21.470	3.1447	5.1703	1984.8	-0.054476	4.7785e-05	0.38151	supercritical
1036.0	521.00	22.921	0.043628	3261.6	5534.7	21.475	3.1447	5.1703	1985.7	-0.054469	4.7817e-05	0.38175	supercritical
1037.0	521.00	22.900	0.043668	3264.8	5539.8	21.480	3.1446	5.1703	1986.5	-0.054461	4.7849e-05	0.38200	supercritical
1038.0	521.00	22.880	0.043707	3267.9	5545.0	21.485	3.1446	5.1703	1987.4	-0.054454	4.7881e-05	0.38224	supercritical
1039.0	521.00	22.859	0.043747	3271.0	5550.2	21.490	3.1446	5.1703	1988.2	-0.054446	4.7913e-05	0.38249	supercritical
1040.0	521.00	22.838	0.043786	3274.1	5555.4	21.495	3.1445	5.1704	1989.1	-0.054439	4.7945e-05	0.38273	supercritical
1041.0	521.00	22.818	0.043825	3277.2	5560.5	21.500	3.1445	5.1704	1989.9	-0.054431	4.7977e-05	0.38297	supercritical
1042.0	521.00	22.797	0.043865	3280.3	5565.7	21.505	3.1445	5.1704	1990.8	-0.054424	4.8008e-05	0.38322	supercritical
1043.0	521.00	22.777	0.043904	3283.5	5570.9	21.510	3.1444	5.1704	1991.6	-0.054416	4.8040e-05	0.38346	supercritical
1044.0	521.00	22.756	0.043944	3286.6	5576.0	21.515	3.1444	5.1704	1992.5	-0.054409	4.8072e-05	0.38371	supercritical
1045.0	521.00	22.736	0.043983	3289.7	5581.2	21.520	3.1444	5.1704	1993.3	-0.054401	4.8104e-05	0.38395	supercritical
1046.0	521.00	22.716	0.044022	3292.8	5586.4	21.525	3.1443	5.1704	1994.2	-0.054394	4.8136e-05	0.38419	supercritical
1047.0	521.00	22.695	0.044062	3295.9	5591.5	21.530	3.1443	5.1704	1995.0	-0.054386	4.8168e-05	0.38444	supercritical
1048.0	521.00	22.675	0.044101	3299.0	5596.7	21.535	3.1443	5.1704	1995.9	-0.054379	4.8199e-05	0.38468	supercritical
1049.0	521.00	22.655	0.044141	3302.2	5601.9	21.539	3.1442	5.1704	1996.7	-0.054371	4.8231e-05	0.38493	supercritical
1050.0	521.00	22.635	0.044180	3305.3	5607.1	21.544	3.1442	5.1704	1997.6	-0.054364	4.8263e-05	0.38517	supercritical
1051.0	521.00	22.615	0.044219	3308.4	5612.2	21.549	3.1442	5.1705	1998.4	-0.054356	4.8295e-05	0.38541	supercritical
1052.0	521.00	22.594	0.044259	3311.5	5617.4	21.554	3.1441	5.1705	1999.2	-0.054349	4.8327e-05	0.38566	supercritical
1053.0	521.00	22.574	0.044298	3314.6	5622.6	21.559	3.1441	5.1705	2000.1	-0.054341	4.8358e-05	0.38590	supercritical
1054.0	521.00	22.554	0.044338	3317.8	5627.7	21.564	3.1441	5.1705	2000.9	-0.054334	4.8390e-05	0.38614	supercritical
1055.0	521.00	22.534	0.044377	3320.9	5632.9	21.569	3.1440	5.1705	2001.8	-0.054326	4.8422e-05	0.38639	supercritical
1056.0	521.00	22.514	0.044416	3324.0	5638.1	21.574	3.1440	5.1705	2002.6	-0.054319	4.8454e-05	0.38663	supercritical
1057.0	521.00	22.494	0.044456	3327.1	5643.3	21.579	3.1440	5.1705	2003.5	-0.054311	4.8485e-05	0.38688	supercritical
1058.0	521.00	22.474	0.044495	3330.2	5648.4	21.584	3.1440	5.1705	2004.3	-0.054304	4.8517e-05	0.38712	supercritical
1059.0	521.00	22.454	0.044535	3333.3	5653.6	21.589	3.1439	5.1705	2005.1	-0.054296	4.8549e-05	0.38736	supercritical
1060.0	521.00	22.435	0.044574	3336.5	5658.8	21.593	3.1439	5.1705	2006.0	-0.054289	4.8581e-05	0.38761	supercritical
1061.0	521.00	22.415	0.044613	3339.6	5663.9	21.598	3.1439	5.1706	2006.8	-0.054281	4.8612e-05	0.38785	supercritical
1062.0	521.00	22.395	0.044653	3342.7	5669.1	21.603	3.1438	5.1706	2007.7	-0.054274	4.8644e-05	0.38809	supercritical
1063.0	521.00	22.375	0.044692	3345.8	5674.3	21.608	3.1438	5.1706	2008.5	-0.054266	4.8676e-05	0.38833	supercritical
1064.0	521.00	22.356	0.044732	3348.9	5679.4	21.613	3.1438	5.1706	2009.3	-0.054259	4.8707e-05	0.38858	supercritical
1065.0	521.00	22.336	0.044771	3352.0	5684.6	21.618	3.1437	5.1706	2010.2	-0.054251	4.8739e-05	0.38882	supercritical
1066.0	521.00	22.316	0.044810	3355.2	5689.8	21.623	3.1437	5.1706	2011.0	-0.054244	4.8771e-05	0.38906	supercritical
1067.0	521.00	22.297	0.044850	3358.3	5695.0	21.627	3.1437	5.1706	2011.9	-0.054236	4.8802e-05	0.38931	supercritical
1068.0	521.00	22.277	0.044889	3361.4	5700.1	21.632	3.1436	5.1706	2012.7	-0.054229	4.8834e-05	0.38955	supercritical
1069.0	521.00	22.258	0.044929	3364.5	5705.3	21.637	3.1436	5.1706	2013.5	-0.054221	4.8866e-05	0.38979	supercritical
1070.0	521.00	22.238	0.044968	3367.6	5710.5	21.642	3.1436	5.1706	2014.4	-0.054214	4.8897e-05	0.39003	supercritical
1071.0	521.00	22.219	0.045007	3370.8	5715.6	21.647	3.1435	5.1707	2015.2	-0.054206	4.8929e-05	0.39028	supercritical
1072.0	521.00	22.199	0.045047	3373.9	5720.8	21.652	3.1435	5.1707	2016.1	-0.054199	4.8961e-05	0.39052	supercritical
1073.0	521.00	22.180	0.045086	3377.0	5726.0	21.656	3.1435	5.1707	2016.9	-0.054192	4.8992e-05	0.39076	supercritical
1074.0	521.00	22.160	0.045126	3380.1	5731.2	21.661	3.1435	5.1707	2017.7	-0.054184	4.9024e-05	0.39100	supercritical
1075.0	521.00	22.141	0.045165	3383.2	5736.3	21.666	3.1434	5.1707	2018.6	-0.054177	4.9056e-05	0.39125	supercritical
1076.0	521.00	22.122	0.045204	3386.3	5741.5	21.671	3.1434	5.1707	2019.4	-0.054169	4.9087e-05	0.39149	supercritical
1077.0	521.00	22.102	0.045244	3389.5	5746.7	21.676	3.1434	5.1707	2020.2	-0.054162	4.9119e-05	0.39173	supercritical
1078.0	521.00	22.083	0.045283	3392.6	5751.8	21.680	3.1433	5.1707	2021.1	-0.054154	4.9150e-05	0.39197	supercritical
1079.0	521.00	22.064	0.045323	3395.7	5757.0	21.685	3.1433	5.1707	2021.9	-0.054147	4.9182e-05	0.39222	supercritical
1080.0	521.00	22.045	0.045362	3398.8	5762.2	21.690	3.1433	5.1707	2022.7	-0.054139	4.9214e-05	0.39246	supercritical
1081.0	521.00	22.026	0.045402	3401.9	5767.3	21.695	3.1432	5.1708	2023.6	-0.054132	4.9245e-05	0.39270	supercritical
1082.0	521.00	22.007	0.045441	3405.0	5772.5	21.700	3.1432	5.1708	2024.4	-0.054125	4.9277e-05	0.39294	supercritical
1083.0	521.00	21.988	0.045480	3408.2	5777.7	21.704	3.1432	5.1708	2025.2	-0.054117	4.9308e-05	0.39318	supercritical
1084.0	521.00	21.968	0.045520	3411.3	5782.9	21.709	3.1431	5.1708	2026.1	-0.054110	4.9340e-05	0.39343	supercritical
1085.0	521.00	21.949	0.045559	3414.4	5788.0	21.714	3.1431	5.1708	2026.9	-0.054102	4.9371e-05	0.39367	supercritical
1086.0	521.00	21.931	0.045599	3417.5	5793.2	21.719	3.1431	5.1708	2027.7	-0.054095	4.9403e-05	0.39391	supercritical
1087.0	521.00	21.912	0.045638	3420.6	5798.4	21.723	3.1431	5.1708	2028.6	-0.054087	4.9434e-05	0.39415	supercritical
1088.0	521.00	21.893	0.045677	3423.8	5803.5	21.728	3.1430	5.1708	2029.4	-0.054080	4.9466e-05	0.39439	supercritical
1089.0	521.00	21.874	0.045717	3426.9	5808.7	21.733	3.1430	5.1708	2030.2	-0.054073	4.9497e-05	0.39463	supercritical
1090.0	521.00	21.855	0.045756	3430.0	5813.9	21.738	3.1430	5.1708	2031.1	-0.054065	4.9529e-05	0.39488	supercritical
1091.0	521.00	21.836	0.045796	3433.1	5819.1	21.742	3.1429	5.1709	2031.9	-0.054058	4.9560e-05	0.39512	supercritical
1092.0	521.00	21.817	0.045835	3436.2	5824.2	21.747	3.1429	5.1709	2032.7	-0.054050	4.9592e-05	0.39536	supercritical
1093.0	521.00	21.799	0.045874	3439.3	5829.4	21.752	3.1429	5.1709	2033.6	-0.054043	4.9623e-05	0.39560	supercritical
1094.0	521.00	21.780	0.045914	3442.5	5834.6	21.757	3.1428	5.1709	2034.4	-0.054036	4.9655e-05	0.39584	supercritical
1095.0	521.00	21.761	0.045953	3445.6	5839.7	21.761	3.1428	5.1709	2035.2	-0.054028	4.9686e-05	0.39608	supercritical
1096.0	521.00	21.743	0.045993	3448.7	5844.9	21.766	3.1428	5.1709	2036.1	-0.054021	4.9718e-05	0.39632	supercritical
1097.0	521.00	21.724	0.046032	3451.8	5850.1	21.771	3.1428	5.1709	2036.9	-0.054013	4.9749e-05	0.39657	supercritical
1098.0	521.00	21.705	0.046072	3454.9	5855.3	21.776	3.1427	5.1709	2037.7	-0.054006	4.9781e-05	0.39681	supercritical
1099.0	521.00	21.687	0.046111	3458.0	5860.4	21.780	3.1427	5.1709	2038.5	-0.053999	4.9812e-05	0.39705	supercritical
1100.0	521.00	21.668	0.046150	3461.2	5865.6	21.785	3.1427	5.1709	2039.4	-0.053991	4.9843e-05	0.39729	supercritical
1101.0	521.00	21.650	0.046190	3464.3	5870.8	21.790	3.1426	5.1710	2040.2	-0.053984	4.9875e-05	0.39753	supercritical
1102.0	521.00	21.631	0.046229	3467.4	5875.9	21.794	3.1426	5.1710	2041.0	-0.053976	4.9906e-05	0.39777	supercritical
1103.0	521.00	21.613	0.046269	3470.5	5881.1	21.799	3.1426	5.1710	2041.9	-0.053969	4.9938e-05	0.39801	supercritical
1104.0	521.00	21.595	0.046308	3473.6	5886.3	21.804	3.1426	5.1710	2042.7	-0.053962	4.9969e-05	0.39825	supercritical
1105.0	521.00	21.576	0.046347	3476.7	5891.4	21.808	3.1425	5.1710	2043.5	-0.053954	5.0000e-05	0.39849	supercritical
1106.0	521.00	21.558	0.046387	3479.9	5896.6	21.813	3.1425	5.1710	2044.3	-0.053947	5.0032e-05	0.39873	supercritical
1107.0	521.00	21.540	0.046426	3483.0	5901.8	21.818	3.1425	5.1710	2045.2	-0.053939	5.0063e-05	0.39897	supercritical
1108.0	521.00	21.521	0.046466	3486.1	5907.0	21.822	3.1424	5.1710	2046.0	-0.053932	5.0095e-05	0.39922	supercritical
1109.0	521.00	21.503	0.046505	3489.2	5912.1	21.827	3.1424	5.1710	2046.8	-0.053925	5.0126e-05	0.39946	supercritical
1110.0	521.00	21.485	0.046545	3492.3	5917.3	21.832	3.1424	5.1710	2047.6	-0.053917	5.0157e-05	0.39970	supercritical
1111.0	521.00	21.467	0.046584	3495.5	5922.5	21.836	3.1424	5.1711	2048.5	-0.053910	5.0189e-05	0.39994	supercritical
1112.0	521.00	21.448	0.046623	3498.6	5927.6	21.841	3.1423	5.1711	2049.3	-0.053903	5.0220e-05	0.40018	supercritical
1113.0	521.00	21.430	0.046663	3501.7	5932.8	21.846	3.1423	5.1711	2050.1	-0.053895	5.0251e-05	0.40042	supercritical
1114.0	521.00	21.412	0.046702	3504.8	5938.0	21.850	3.1423	5.1711	2050.9	-0.053888	5.0283e-05	0.40066	supercritical
1115.0	521.00	21.394	0.046742	3507.9	5943.2	21.855	3.1422	5.1711	2051.8	-0.053881	5.0314e-05	0.40090	supercritical
1116.0	521.00	21.376	0.046781	3511.0	5948.3	21.860	3.1422	5.1711	2052.6	-0.053873	5.0345e-05	0.40114	supercritical
1117.0	521.00	21.358	0.046821	3514.2	5953.5	21.864	3.1422	5.1711	2053.4	-0.053866	5.0376e-05	0.40138	supercritical
1118.0	521.00	21.340	0.046860	3517.3	5958.7	21.869	3.1422	5.1711	2054.2	-0.053859	5.0408e-05	0.40162	supercritical
1119.0	521.00	21.322	0.046899	3520.4	5963.8	21.873	3.1421	5.1711	2055.0	-0.053851	5.0439e-05	0.40186	supercritical
1120.0	521.00	21.304	0.046939	3523.5	5969.0	21.878	3.1421	5.1711	2055.9	-0.053844	5.0470e-05	0.40210	supercritical
1121.0	521.00	21.286	0.046978	3526.6	5974.2	21.883	3.1421	5.1711	2056.7	-0.053836	5.0502e-05	0.40234	supercritical
1122.0	521.00	21.269	0.047018	3529.7	5979.4	21.887	3.1420	5.1712	2057.5	-0.053829	5.0533e-05	0.40258	supercritical
1123.0	521.00	21.251	0.047057	3532.9	5984.5	21.892	3.1420	5.1712	2058.3	-0.053822	5.0564e-05	0.40282	supercritical
1124.0	521.00	21.233	0.047096	3536.0	5989.7	21.897	3.1420	5.1712	2059.2	-0.053814	5.0595e-05	0.40306	supercritical
1125.0	521.00	21.215	0.047136	3539.1	5994.9	21.901	3.1420	5.1712	2060.0	-0.053807	5.0627e-05	0.40330	supercritical
1126.0	521.00	21.198	0.047175	3542.2	6000.0	21.906	3.1419	5.1712	2060.8	-0.053800	5.0658e-05	0.40354	supercritical
1127.0	521.00	21.180	0.047215	3545.3	6005.2	21.910	3.1419	5.1712	2061.6	-0.053792	5.0689e-05	0.40378	supercritical
1128.0	521.00	21.162	0.047254	3548.4	6010.4	21.915	3.1419	5.1712	2062.4	-0.053785	5.0720e-05	0.40402	supercritical
1129.0	521.00	21.145	0.047294	3551.6	6015.6	21.919	3.1418	5.1712	2063.3	-0.053778	5.0752e-05	0.40426	supercritical
1130.0	521.00	21.127	0.047333	3554.7	6020.7	21.924	3.1418	5.1712	2064.1	-0.053771	5.0783e-05	0.40449	supercritical
1131.0	521.00	21.109	0.047372	3557.8	6025.9	21.929	3.1418	5.1712	2064.9	-0.053763	5.0814e-05	0.40473	supercritical
1132.0	521.00	21.092	0.047412	3560.9	6031.1	21.933	3.1418	5.1713	2065.7	-0.053756	5.0845e-05	0.40497	supercritical
1133.0	521.00	21.074	0.047451	3564.0	6036.2	21.938	3.1417	5.1713	2066.5	-0.053749	5.0876e-05	0.40521	supercritical
1134.0	521.00	21.057	0.047491	3567.1	6041.4	21.942	3.1417	5.1713	2067.3	-0.053741	5.0907e-05	0.40545	supercritical
1135.0	521.00	21.039	0.047530	3570.3	6046.6	21.947	3.1417	5.1713	2068.2	-0.053734	5.0939e-05	0.40569	supercritical
1136.0	521.00	21.022	0.047570	3573.4	6051.8	21.951	3.1417	5.1713	2069.0	-0.053727	5.0970e-05	0.40593	supercritical
1137.0	521.00	21.004	0.047609	3576.5	6056.9	21.956	3.1416	5.1713	2069.8	-0.053719	5.1001e-05	0.40617	supercritical
1138.0	521.00	20.987	0.047648	3579.6	6062.1	21.961	3.1416	5.1713	2070.6	-0.053712	5.1032e-05	0.40641	supercritical
1139.0	521.00	20.970	0.047688	3582.7	6067.3	21.965	3.1416	5.1713	2071.4	-0.053705	5.1063e-05	0.40665	supercritical
1140.0	521.00	20.952	0.047727	3585.8	6072.4	21.970	3.1415	5.1713	2072.2	-0.053697	5.1094e-05	0.40689	supercritical
1141.0	521.00	20.935	0.047767	3589.0	6077.6	21.974	3.1415	5.1713	2073.1	-0.053690	5.1126e-05	0.40713	supercritical
1142.0	521.00	20.918	0.047806	3592.1	6082.8	21.979	3.1415	5.1714	2073.9	-0.053683	5.1157e-05	0.40736	supercritical
1143.0	521.00	20.901	0.047846	3595.2	6088.0	21.983	3.1415	5.1714	2074.7	-0.053676	5.1188e-05	0.40760	supercritical
1144.0	521.00	20.883	0.047885	3598.3	6093.1	21.988	3.1414	5.1714	2075.5	-0.053668	5.1219e-05	0.40784	supercritical
1145.0	521.00	20.866	0.047924	3601.4	6098.3	21.992	3.1414	5.1714	2076.3	-0.053661	5.1250e-05	0.40808	supercritical
1146.0	521.00	20.849	0.047964	3604.5	6103.5	21.997	3.1414	5.1714	2077.1	-0.053654	5.1281e-05	0.40832	supercritical
1147.0	521.00	20.832	0.048003	3607.7	6108.6	22.001	3.1414	5.1714	2078.0	-0.053646	5.1312e-05	0.40856	supercritical
1148.0	521.00	20.815	0.048043	3610.8	6113.8	22.006	3.1413	5.1714	2078.8	-0.053639	5.1343e-05	0.40880	supercritical
1149.0	521.00	20.798	0.048082	3613.9	6119.0	22.010	3.1413	5.1714	2079.6	-0.053632	5.1374e-05	0.40903	supercritical
1150.0	521.00	20.781	0.048122	3617.0	6124.2	22.015	3.1413	5.1714	2080.4	-0.053625	5.1405e-05	0.40927	supercritical
1151.0	521.00	20.764	0.048161	3620.1	6129.3	22.019	3.1412	5.1714	2081.2	-0.053617	5.1436e-05	0.40951	supercritical
1152.0	521.00	20.747	0.048201	3623.3	6134.5	22.024	3.1412	5.1715	2082.0	-0.053610	5.1467e-05	0.40975	supercritical
1153.0	521.00	20.730	0.048240	3626.4	6139.7	22.028	3.1412	5.1715	2082.8	-0.053603	5.1499e-05	0.40999	supercritical
1154.0	521.00	20.713	0.048279	3629.5	6144.8	22.033	3.1412	5.1715	2083.6	-0.053596	5.1530e-05	0.41023	supercritical
1155.0	521.00	20.696	0.048319	3632.6	6150.0	22.037	3.1411	5.1715	2084.5	-0.053588	5.1561e-05	0.41046	supercritical
1156.0	521.00	20.679	0.048358	3635.7	6155.2	22.042	3.1411	5.1715	2085.3	-0.053581	5.1592e-05	0.41070	supercritical
1157.0	521.00	20.662	0.048398	3638.8	6160.4	22.046	3.1411	5.1715	2086.1	-0.053574	5.1623e-05	0.41094	supercritical
1158.0	521.00	20.645	0.048437	3642.0	6165.5	22.051	3.1411	5.1715	2086.9	-0.053567	5.1654e-05	0.41118	supercritical
1159.0	521.00	20.629	0.048477	3645.1	6170.7	22.055	3.1410	5.1715	2087.7	-0.053559	5.1685e-05	0.41142	supercritical
1160.0	521.00	20.612	0.048516	3648.2	6175.9	22.060	3.1410	5.1715	2088.5	-0.053552	5.1716e-05	0.41165	supercritical
1161.0	521.00	20.595	0.048555	3651.3	6181.0	22.064	3.1410	5.1715	2089.3	-0.053545	5.1747e-05	0.41189	supercritical
1162.0	521.00	20.578	0.048595	3654.4	6186.2	22.068	3.1410	5.1716	2090.1	-0.053538	5.1778e-05	0.41213	supercritical
1163.0	521.00	20.562	0.048634	3657.5	6191.4	22.073	3.1409	5.1716	2090.9	-0.053530	5.1809e-05	0.41237	supercritical
1164.0	521.00	20.545	0.048674	3660.7	6196.6	22.077	3.1409	5.1716	2091.7	-0.053523	5.1840e-05	0.41260	supercritical
1165.0	521.00	20.528	0.048713	3663.8	6201.7	22.082	3.1409	5.1716	2092.6	-0.053516	5.1871e-05	0.41284	supercritical
1166.0	521.00	20.512	0.048753	3666.9	6206.9	22.086	3.1409	5.1716	2093.4	-0.053509	5.1901e-05	0.41308	supercritical
1167.0	521.00	20.495	0.048792	3670.0	6212.1	22.091	3.1408	5.1716	2094.2	-0.053501	5.1932e-05	0.41332	supercritical
1168.0	521.00	20.479	0.048831	3673.1	6217.2	22.095	3.1408	5.1716	2095.0	-0.053494	5.1963e-05	0.41355	supercritical
1169.0	521.00	20.462	0.048871	3676.2	6222.4	22.100	3.1408	5.1716	2095.8	-0.053487	5.1994e-05	0.41379	supercritical
1170.0	521.00	20.446	0.048910	3679.4	6227.6	22.104	3.1408	5.1716	2096.6	-0.053480	5.2025e-05	0.41403	supercritical
1171.0	521.00	20.429	0.048950	3682.5	6232.8	22.108	3.1407	5.1716	2097.4	-0.053472	5.2056e-05	0.41427	supercritical
1172.0	521.00	20.413	0.048989	3685.6	6237.9	22.113	3.1407	5.1717	2098.2	-0.053465	5.2087e-05	0.41450	supercritical
1173.0	521.00	20.396	0.049029	3688.7	6243.1	22.117	3.1407	5.1717	2099.0	-0.053458	5.2118e-05	0.41474	supercritical
1174.0	521.00	20.380	0.049068	3691.8	6248.3	22.122	3.1406	5.1717	2099.8	-0.053451	5.2149e-05	0.41498	supercritical
1175.0	521.00	20.363	0.049108	3694.9	6253.4	22.126	3.1406	5.1717	2100.6	-0.053444	5.2180e-05	0.41522	supercritical
1176.0	521.00	20.347	0.049147	3698.1	6258.6	22.130	3.1406	5.1717	2101.4	-0.053436	5.2211e-05	0.41545	supercritical
1177.0	521.00	20.331	0.049186	3701.2	6263.8	22.135	3.1406	5.1717	2102.2	-0.053429	5.2242e-05	0.41569	supercritical
1178.0	521.00	20.315	0.049226	3704.3	6269.0	22.139	3.1405	5.1717	2103.0	-0.053422	5.2272e-05	0.41593	supercritical
1179.0	521.00	20.298	0.049265	3707.4	6274.1	22.144	3.1405	5.1717	2103.8	-0.053415	5.2303e-05	0.41616	supercritical
1180.0	521.00	20.282	0.049305	3710.5	6279.3	22.148	3.1405	5.1717	2104.6	-0.053408	5.2334e-05	0.41640	supercritical
1181.0	521.00	20.266	0.049344	3713.6	6284.5	22.152	3.1405	5.1717	2105.4	-0.053400	5.2365e-05	0.41664	supercritical
1182.0	521.00	20.250	0.049384	3716.8	6289.6	22.157	3.1404	5.1718	2106.3	-0.053393	5.2396e-05	0.41687	supercritical
1183.0	521.00	20.233	0.049423	3719.9	6294.8	22.161	3.1404	5.1718	2107.1	-0.053386	5.2427e-05	0.41711	supercritical
1184.0	521.00	20.217	0.049463	3723.0	6300.0	22.165	3.1404	5.1718	2107.9	-0.053379	5.2457e-05	0.41735	supercritical
1185.0	521.00	20.201	0.049502	3726.1	6305.2	22.170	3.1404	5.1718	2108.7	-0.053372	5.2488e-05	0.41758	supercritical
1186.0	521.00	20.185	0.049541	3729.2	6310.3	22.174	3.1403	5.1718	2109.5	-0.053364	5.2519e-05	0.41782	supercritical
1187.0	521.00	20.169	0.049581	3732.3	6315.5	22.179	3.1403	5.1718	2110.3	-0.053357	5.2550e-05	0.41806	supercritical
1188.0	521.00	20.153	0.049620	3735.5	6320.7	22.183	3.1403	5.1718	2111.1	-0.053350	5.2581e-05	0.41829	supercritical
1189.0	521.00	20.137	0.049660	3738.6	6325.8	22.187	3.1403	5.1718	2111.9	-0.053343	5.2612e-05	0.41853	supercritical
1190.0	521.00	20.121	0.049699	3741.7	6331.0	22.192	3.1402	5.1718	2112.7	-0.053336	5.2642e-05	0.41877	supercritical
1191.0	521.00	20.105	0.049739	3744.8	6336.2	22.196	3.1402	5.1718	2113.5	-0.053329	5.2673e-05	0.41900	supercritical
1192.0	521.00	20.089	0.049778	3747.9	6341.4	22.200	3.1402	5.1719	2114.3	-0.053321	5.2704e-05	0.41924	supercritical
1193.0	521.00	20.073	0.049818	3751.0	6346.5	22.205	3.1402	5.1719	2115.1	-0.053314	5.2735e-05	0.41947	supercritical
1194.0	521.00	20.057	0.049857	3754.2	6351.7	22.209	3.1401	5.1719	2115.9	-0.053307	5.2765e-05	0.41971	supercritical
1195.0	521.00	20.041	0.049896	3757.3	6356.9	22.213	3.1401	5.1719	2116.7	-0.053300	5.2796e-05	0.41995	supercritical
1196.0	521.00	20.026	0.049936	3760.4	6362.1	22.218	3.1401	5.1719	2117.5	-0.053293	5.2827e-05	0.42018	supercritical
1197.0	521.00	20.010	0.049975	3763.5	6367.2	22.222	3.1401	5.1719	2118.3	-0.053286	5.2858e-05	0.42042	supercritical
1198.0	521.00	19.994	0.050015	3766.6	6372.4	22.226	3.1401	5.1719	2119.1	-0.053279	5.2888e-05	0.42065	supercritical
1199.0	521.00	19.978	0.050054	3769.7	6377.6	22.231	3.1400	5.1719	2119.9	-0.053271	5.2919e-05	0.42089	supercritical
1200.0	521.00	19.963	0.050094	3772.9	6382.7	22.235	3.1400	5.1719	2120.7	-0.053264	5.2950e-05	0.42113	supercritical
