Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	282.00	16.019	0.062428	2556.5	4317.0	21.489	3.1370	5.1788	1739.0	-0.057229	4.0258e-05	0.32181	supercritical
815.00	282.00	16.000	0.062501	2559.6	4322.2	21.496	3.1370	5.1788	1740.0	-0.057220	4.0292e-05	0.32208	supercritical
816.00	282.00	15.981	0.062574	2562.8	4327.3	21.502	3.1370	5.1788	1740.9	-0.057211	4.0326e-05	0.32234	supercritical
817.00	282.00	15.962	0.062647	2565.9	4332.5	21.508	3.1369	5.1788	1741.9	-0.057202	4.0360e-05	0.32260	supercritical
818.00	282.00	15.944	0.062720	2569.0	4337.7	21.515	3.1369	5.1788	1742.9	-0.057193	4.0394e-05	0.32287	supercritical
819.00	282.00	15.925	0.062793	2572.1	4342.9	21.521	3.1369	5.1788	1743.9	-0.057185	4.0428e-05	0.32313	supercritical
820.00	282.00	15.907	0.062866	2575.2	4348.1	21.527	3.1368	5.1788	1744.8	-0.057176	4.0462e-05	0.32340	supercritical
821.00	282.00	15.888	0.062939	2578.4	4353.2	21.534	3.1368	5.1788	1745.8	-0.057167	4.0497e-05	0.32366	supercritical
822.00	282.00	15.870	0.063012	2581.5	4358.4	21.540	3.1368	5.1788	1746.8	-0.057158	4.0531e-05	0.32392	supercritical
823.00	282.00	15.852	0.063085	2584.6	4363.6	21.546	3.1367	5.1788	1747.8	-0.057149	4.0565e-05	0.32419	supercritical
824.00	282.00	15.833	0.063158	2587.7	4368.8	21.553	3.1367	5.1788	1748.7	-0.057140	4.0599e-05	0.32445	supercritical
825.00	282.00	15.815	0.063231	2590.8	4373.9	21.559	3.1367	5.1788	1749.7	-0.057131	4.0633e-05	0.32472	supercritical
826.00	282.00	15.797	0.063304	2593.9	4379.1	21.565	3.1367	5.1788	1750.7	-0.057122	4.0667e-05	0.32498	supercritical
827.00	282.00	15.778	0.063377	2597.1	4384.3	21.571	3.1366	5.1789	1751.6	-0.057113	4.0701e-05	0.32524	supercritical
828.00	282.00	15.760	0.063450	2600.2	4389.5	21.578	3.1366	5.1789	1752.6	-0.057104	4.0735e-05	0.32551	supercritical
829.00	282.00	15.742	0.063524	2603.3	4394.7	21.584	3.1366	5.1789	1753.6	-0.057095	4.0769e-05	0.32577	supercritical
830.00	282.00	15.724	0.063597	2606.4	4399.8	21.590	3.1365	5.1789	1754.6	-0.057086	4.0803e-05	0.32603	supercritical
831.00	282.00	15.706	0.063670	2609.5	4405.0	21.596	3.1365	5.1789	1755.5	-0.057077	4.0837e-05	0.32629	supercritical
832.00	282.00	15.688	0.063743	2612.7	4410.2	21.603	3.1365	5.1789	1756.5	-0.057069	4.0871e-05	0.32656	supercritical
833.00	282.00	15.670	0.063816	2615.8	4415.4	21.609	3.1364	5.1789	1757.5	-0.057060	4.0905e-05	0.32682	supercritical
834.00	282.00	15.652	0.063889	2618.9	4420.6	21.615	3.1364	5.1789	1758.4	-0.057051	4.0939e-05	0.32708	supercritical
835.00	282.00	15.634	0.063962	2622.0	4425.7	21.621	3.1364	5.1789	1759.4	-0.057042	4.0973e-05	0.32735	supercritical
836.00	282.00	15.616	0.064035	2625.1	4430.9	21.627	3.1364	5.1789	1760.4	-0.057033	4.1007e-05	0.32761	supercritical
837.00	282.00	15.599	0.064108	2628.2	4436.1	21.634	3.1363	5.1789	1761.3	-0.057024	4.1041e-05	0.32787	supercritical
838.00	282.00	15.581	0.064181	2631.4	4441.3	21.640	3.1363	5.1789	1762.3	-0.057015	4.1075e-05	0.32813	supercritical
839.00	282.00	15.563	0.064254	2634.5	4446.5	21.646	3.1363	5.1789	1763.3	-0.057006	4.1109e-05	0.32840	supercritical
840.00	282.00	15.546	0.064327	2637.6	4451.6	21.652	3.1362	5.1789	1764.2	-0.056997	4.1142e-05	0.32866	supercritical
841.00	282.00	15.528	0.064400	2640.7	4456.8	21.658	3.1362	5.1789	1765.2	-0.056988	4.1176e-05	0.32892	supercritical
842.00	282.00	15.510	0.064473	2643.8	4462.0	21.664	3.1362	5.1789	1766.1	-0.056979	4.1210e-05	0.32918	supercritical
843.00	282.00	15.493	0.064546	2647.0	4467.2	21.671	3.1362	5.1789	1767.1	-0.056971	4.1244e-05	0.32945	supercritical
844.00	282.00	15.475	0.064620	2650.1	4472.3	21.677	3.1361	5.1789	1768.1	-0.056962	4.1278e-05	0.32971	supercritical
845.00	282.00	15.458	0.064693	2653.2	4477.5	21.683	3.1361	5.1789	1769.0	-0.056953	4.1312e-05	0.32997	supercritical
846.00	282.00	15.440	0.064766	2656.3	4482.7	21.689	3.1361	5.1789	1770.0	-0.056944	4.1346e-05	0.33023	supercritical
847.00	282.00	15.423	0.064839	2659.4	4487.9	21.695	3.1360	5.1789	1771.0	-0.056935	4.1380e-05	0.33049	supercritical
848.00	282.00	15.406	0.064912	2662.6	4493.1	21.701	3.1360	5.1789	1771.9	-0.056926	4.1413e-05	0.33075	supercritical
849.00	282.00	15.388	0.064985	2665.7	4498.2	21.707	3.1360	5.1789	1772.9	-0.056917	4.1447e-05	0.33102	supercritical
850.00	282.00	15.371	0.065058	2668.8	4503.4	21.713	3.1360	5.1790	1773.8	-0.056908	4.1481e-05	0.33128	supercritical
851.00	282.00	15.354	0.065131	2671.9	4508.6	21.720	3.1359	5.1790	1774.8	-0.056899	4.1515e-05	0.33154	supercritical
852.00	282.00	15.336	0.065204	2675.0	4513.8	21.726	3.1359	5.1790	1775.8	-0.056891	4.1549e-05	0.33180	supercritical
853.00	282.00	15.319	0.065277	2678.1	4519.0	21.732	3.1359	5.1790	1776.7	-0.056882	4.1582e-05	0.33206	supercritical
854.00	282.00	15.302	0.065350	2681.3	4524.1	21.738	3.1358	5.1790	1777.7	-0.056873	4.1616e-05	0.33232	supercritical
855.00	282.00	15.285	0.065423	2684.4	4529.3	21.744	3.1358	5.1790	1778.6	-0.056864	4.1650e-05	0.33258	supercritical
856.00	282.00	15.268	0.065496	2687.5	4534.5	21.750	3.1358	5.1790	1779.6	-0.056855	4.1684e-05	0.33285	supercritical
857.00	282.00	15.251	0.065569	2690.6	4539.7	21.756	3.1358	5.1790	1780.5	-0.056846	4.1717e-05	0.33311	supercritical
858.00	282.00	15.234	0.065643	2693.7	4544.9	21.762	3.1357	5.1790	1781.5	-0.056837	4.1751e-05	0.33337	supercritical
859.00	282.00	15.217	0.065716	2696.9	4550.0	21.768	3.1357	5.1790	1782.4	-0.056828	4.1785e-05	0.33363	supercritical
860.00	282.00	15.200	0.065789	2700.0	4555.2	21.774	3.1357	5.1790	1783.4	-0.056820	4.1818e-05	0.33389	supercritical
861.00	282.00	15.183	0.065862	2703.1	4560.4	21.780	3.1357	5.1790	1784.4	-0.056811	4.1852e-05	0.33415	supercritical
862.00	282.00	15.166	0.065935	2706.2	4565.6	21.786	3.1356	5.1790	1785.3	-0.056802	4.1886e-05	0.33441	supercritical
863.00	282.00	15.150	0.066008	2709.3	4570.7	21.792	3.1356	5.1790	1786.3	-0.056793	4.1919e-05	0.33467	supercritical
864.00	282.00	15.133	0.066081	2712.4	4575.9	21.798	3.1356	5.1790	1787.2	-0.056784	4.1953e-05	0.33493	supercritical
865.00	282.00	15.116	0.066154	2715.6	4581.1	21.804	3.1355	5.1790	1788.2	-0.056775	4.1987e-05	0.33519	supercritical
866.00	282.00	15.100	0.066227	2718.7	4586.3	21.810	3.1355	5.1790	1789.1	-0.056766	4.2020e-05	0.33545	supercritical
867.00	282.00	15.083	0.066300	2721.8	4591.5	21.816	3.1355	5.1790	1790.1	-0.056757	4.2054e-05	0.33571	supercritical
868.00	282.00	15.066	0.066373	2724.9	4596.6	21.822	3.1355	5.1790	1791.0	-0.056749	4.2088e-05	0.33597	supercritical
869.00	282.00	15.050	0.066446	2728.0	4601.8	21.828	3.1354	5.1790	1792.0	-0.056740	4.2121e-05	0.33623	supercritical
870.00	282.00	15.033	0.066519	2731.2	4607.0	21.834	3.1354	5.1791	1792.9	-0.056731	4.2155e-05	0.33649	supercritical
871.00	282.00	15.017	0.066593	2734.3	4612.2	21.840	3.1354	5.1791	1793.9	-0.056722	4.2188e-05	0.33675	supercritical
872.00	282.00	15.000	0.066666	2737.4	4617.4	21.846	3.1354	5.1791	1794.8	-0.056713	4.2222e-05	0.33701	supercritical
873.00	282.00	14.984	0.066739	2740.5	4622.5	21.852	3.1353	5.1791	1795.8	-0.056704	4.2255e-05	0.33727	supercritical
874.00	282.00	14.967	0.066812	2743.6	4627.7	21.858	3.1353	5.1791	1796.7	-0.056696	4.2289e-05	0.33753	supercritical
875.00	282.00	14.951	0.066885	2746.7	4632.9	21.864	3.1353	5.1791	1797.7	-0.056687	4.2323e-05	0.33779	supercritical
876.00	282.00	14.935	0.066958	2749.9	4638.1	21.869	3.1352	5.1791	1798.6	-0.056678	4.2356e-05	0.33805	supercritical
877.00	282.00	14.918	0.067031	2753.0	4643.3	21.875	3.1352	5.1791	1799.5	-0.056669	4.2390e-05	0.33831	supercritical
878.00	282.00	14.902	0.067104	2756.1	4648.4	21.881	3.1352	5.1791	1800.5	-0.056660	4.2423e-05	0.33857	supercritical
879.00	282.00	14.886	0.067177	2759.2	4653.6	21.887	3.1352	5.1791	1801.4	-0.056651	4.2457e-05	0.33883	supercritical
880.00	282.00	14.870	0.067250	2762.3	4658.8	21.893	3.1351	5.1791	1802.4	-0.056643	4.2490e-05	0.33909	supercritical
881.00	282.00	14.854	0.067323	2765.5	4664.0	21.899	3.1351	5.1791	1803.3	-0.056634	4.2524e-05	0.33934	supercritical
882.00	282.00	14.838	0.067396	2768.6	4669.1	21.905	3.1351	5.1791	1804.3	-0.056625	4.2557e-05	0.33960	supercritical
883.00	282.00	14.821	0.067470	2771.7	4674.3	21.911	3.1351	5.1791	1805.2	-0.056616	4.2591e-05	0.33986	supercritical
884.00	282.00	14.805	0.067543	2774.8	4679.5	21.917	3.1350	5.1791	1806.2	-0.056607	4.2624e-05	0.34012	supercritical
885.00	282.00	14.789	0.067616	2777.9	4684.7	21.922	3.1350	5.1791	1807.1	-0.056598	4.2657e-05	0.34038	supercritical
886.00	282.00	14.773	0.067689	2781.0	4689.9	21.928	3.1350	5.1791	1808.0	-0.056590	4.2691e-05	0.34064	supercritical
887.00	282.00	14.758	0.067762	2784.2	4695.0	21.934	3.1350	5.1791	1809.0	-0.056581	4.2724e-05	0.34090	supercritical
888.00	282.00	14.742	0.067835	2787.3	4700.2	21.940	3.1349	5.1791	1809.9	-0.056572	4.2758e-05	0.34116	supercritical
889.00	282.00	14.726	0.067908	2790.4	4705.4	21.946	3.1349	5.1792	1810.9	-0.056563	4.2791e-05	0.34141	supercritical
890.00	282.00	14.710	0.067981	2793.5	4710.6	21.952	3.1349	5.1792	1811.8	-0.056554	4.2825e-05	0.34167	supercritical
891.00	282.00	14.694	0.068054	2796.6	4715.8	21.957	3.1349	5.1792	1812.7	-0.056545	4.2858e-05	0.34193	supercritical
892.00	282.00	14.678	0.068127	2799.7	4720.9	21.963	3.1348	5.1792	1813.7	-0.056537	4.2891e-05	0.34219	supercritical
893.00	282.00	14.663	0.068200	2802.9	4726.1	21.969	3.1348	5.1792	1814.6	-0.056528	4.2925e-05	0.34245	supercritical
894.00	282.00	14.647	0.068274	2806.0	4731.3	21.975	3.1348	5.1792	1815.6	-0.056519	4.2958e-05	0.34271	supercritical
895.00	282.00	14.631	0.068347	2809.1	4736.5	21.981	3.1348	5.1792	1816.5	-0.056510	4.2991e-05	0.34296	supercritical
896.00	282.00	14.616	0.068420	2812.2	4741.7	21.986	3.1347	5.1792	1817.4	-0.056501	4.3025e-05	0.34322	supercritical
897.00	282.00	14.600	0.068493	2815.3	4746.8	21.992	3.1347	5.1792	1818.4	-0.056493	4.3058e-05	0.34348	supercritical
898.00	282.00	14.584	0.068566	2818.5	4752.0	21.998	3.1347	5.1792	1819.3	-0.056484	4.3091e-05	0.34374	supercritical
899.00	282.00	14.569	0.068639	2821.6	4757.2	22.004	3.1347	5.1792	1820.2	-0.056475	4.3125e-05	0.34399	supercritical
900.00	282.00	14.553	0.068712	2824.7	4762.4	22.009	3.1346	5.1792	1821.2	-0.056466	4.3158e-05	0.34425	supercritical
901.00	282.00	14.538	0.068785	2827.8	4767.6	22.015	3.1346	5.1792	1822.1	-0.056457	4.3191e-05	0.34451	supercritical
902.00	282.00	14.523	0.068858	2830.9	4772.7	22.021	3.1346	5.1792	1823.0	-0.056449	4.3225e-05	0.34477	supercritical
903.00	282.00	14.507	0.068931	2834.0	4777.9	22.027	3.1346	5.1792	1824.0	-0.056440	4.3258e-05	0.34502	supercritical
904.00	282.00	14.492	0.069005	2837.2	4783.1	22.032	3.1345	5.1792	1824.9	-0.056431	4.3291e-05	0.34528	supercritical
905.00	282.00	14.476	0.069078	2840.3	4788.3	22.038	3.1345	5.1792	1825.8	-0.056422	4.3324e-05	0.34554	supercritical
906.00	282.00	14.461	0.069151	2843.4	4793.5	22.044	3.1345	5.1792	1826.8	-0.056414	4.3358e-05	0.34580	supercritical
907.00	282.00	14.446	0.069224	2846.5	4798.6	22.050	3.1345	5.1793	1827.7	-0.056405	4.3391e-05	0.34605	supercritical
908.00	282.00	14.431	0.069297	2849.6	4803.8	22.055	3.1344	5.1793	1828.6	-0.056396	4.3424e-05	0.34631	supercritical
909.00	282.00	14.415	0.069370	2852.8	4809.0	22.061	3.1344	5.1793	1829.6	-0.056387	4.3457e-05	0.34657	supercritical
910.00	282.00	14.400	0.069443	2855.9	4814.2	22.067	3.1344	5.1793	1830.5	-0.056379	4.3490e-05	0.34682	supercritical
911.00	282.00	14.385	0.069516	2859.0	4819.3	22.072	3.1344	5.1793	1831.4	-0.056370	4.3524e-05	0.34708	supercritical
912.00	282.00	14.370	0.069589	2862.1	4824.5	22.078	3.1343	5.1793	1832.4	-0.056361	4.3557e-05	0.34734	supercritical
913.00	282.00	14.355	0.069662	2865.2	4829.7	22.084	3.1343	5.1793	1833.3	-0.056352	4.3590e-05	0.34759	supercritical
914.00	282.00	14.340	0.069736	2868.3	4834.9	22.089	3.1343	5.1793	1834.2	-0.056343	4.3623e-05	0.34785	supercritical
915.00	282.00	14.325	0.069809	2871.5	4840.1	22.095	3.1343	5.1793	1835.1	-0.056335	4.3656e-05	0.34811	supercritical
916.00	282.00	14.310	0.069882	2874.6	4845.2	22.101	3.1342	5.1793	1836.1	-0.056326	4.3689e-05	0.34836	supercritical
917.00	282.00	14.295	0.069955	2877.7	4850.4	22.106	3.1342	5.1793	1837.0	-0.056317	4.3723e-05	0.34862	supercritical
918.00	282.00	14.280	0.070028	2880.8	4855.6	22.112	3.1342	5.1793	1837.9	-0.056308	4.3756e-05	0.34887	supercritical
919.00	282.00	14.265	0.070101	2883.9	4860.8	22.118	3.1342	5.1793	1838.9	-0.056300	4.3789e-05	0.34913	supercritical
920.00	282.00	14.250	0.070174	2887.0	4866.0	22.123	3.1341	5.1793	1839.8	-0.056291	4.3822e-05	0.34939	supercritical
921.00	282.00	14.235	0.070247	2890.2	4871.1	22.129	3.1341	5.1793	1840.7	-0.056282	4.3855e-05	0.34964	supercritical
922.00	282.00	14.221	0.070320	2893.3	4876.3	22.135	3.1341	5.1793	1841.6	-0.056273	4.3888e-05	0.34990	supercritical
923.00	282.00	14.206	0.070394	2896.4	4881.5	22.140	3.1341	5.1793	1842.6	-0.056265	4.3921e-05	0.35015	supercritical
924.00	282.00	14.191	0.070467	2899.5	4886.7	22.146	3.1341	5.1793	1843.5	-0.056256	4.3954e-05	0.35041	supercritical
925.00	282.00	14.176	0.070540	2902.6	4891.9	22.151	3.1340	5.1794	1844.4	-0.056247	4.3987e-05	0.35067	supercritical
926.00	282.00	14.162	0.070613	2905.8	4897.0	22.157	3.1340	5.1794	1845.3	-0.056239	4.4020e-05	0.35092	supercritical
927.00	282.00	14.147	0.070686	2908.9	4902.2	22.163	3.1340	5.1794	1846.2	-0.056230	4.4053e-05	0.35118	supercritical
928.00	282.00	14.132	0.070759	2912.0	4907.4	22.168	3.1340	5.1794	1847.2	-0.056221	4.4087e-05	0.35143	supercritical
929.00	282.00	14.118	0.070832	2915.1	4912.6	22.174	3.1339	5.1794	1848.1	-0.056212	4.4120e-05	0.35169	supercritical
930.00	282.00	14.103	0.070905	2918.2	4917.8	22.179	3.1339	5.1794	1849.0	-0.056204	4.4153e-05	0.35194	supercritical
931.00	282.00	14.089	0.070978	2921.3	4922.9	22.185	3.1339	5.1794	1849.9	-0.056195	4.4186e-05	0.35220	supercritical
932.00	282.00	14.074	0.071052	2924.5	4928.1	22.190	3.1339	5.1794	1850.9	-0.056186	4.4219e-05	0.35245	supercritical
933.00	282.00	14.060	0.071125	2927.6	4933.3	22.196	3.1338	5.1794	1851.8	-0.056178	4.4252e-05	0.35271	supercritical
934.00	282.00	14.045	0.071198	2930.7	4938.5	22.202	3.1338	5.1794	1852.7	-0.056169	4.4285e-05	0.35296	supercritical
935.00	282.00	14.031	0.071271	2933.8	4943.7	22.207	3.1338	5.1794	1853.6	-0.056160	4.4318e-05	0.35322	supercritical
936.00	282.00	14.017	0.071344	2936.9	4948.8	22.213	3.1338	5.1794	1854.5	-0.056151	4.4350e-05	0.35347	supercritical
937.00	282.00	14.002	0.071417	2940.0	4954.0	22.218	3.1337	5.1794	1855.5	-0.056143	4.4383e-05	0.35373	supercritical
938.00	282.00	13.988	0.071490	2943.2	4959.2	22.224	3.1337	5.1794	1856.4	-0.056134	4.4416e-05	0.35398	supercritical
939.00	282.00	13.974	0.071563	2946.3	4964.4	22.229	3.1337	5.1794	1857.3	-0.056125	4.4449e-05	0.35424	supercritical
940.00	282.00	13.959	0.071636	2949.4	4969.5	22.235	3.1337	5.1794	1858.2	-0.056117	4.4482e-05	0.35449	supercritical
941.00	282.00	13.945	0.071710	2952.5	4974.7	22.240	3.1337	5.1794	1859.1	-0.056108	4.4515e-05	0.35475	supercritical
942.00	282.00	13.931	0.071783	2955.6	4979.9	22.246	3.1336	5.1795	1860.0	-0.056099	4.4548e-05	0.35500	supercritical
943.00	282.00	13.917	0.071856	2958.8	4985.1	22.251	3.1336	5.1795	1861.0	-0.056091	4.4581e-05	0.35525	supercritical
944.00	282.00	13.903	0.071929	2961.9	4990.3	22.257	3.1336	5.1795	1861.9	-0.056082	4.4614e-05	0.35551	supercritical
945.00	282.00	13.888	0.072002	2965.0	4995.4	22.262	3.1336	5.1795	1862.8	-0.056073	4.4647e-05	0.35576	supercritical
946.00	282.00	13.874	0.072075	2968.1	5000.6	22.268	3.1335	5.1795	1863.7	-0.056065	4.4680e-05	0.35602	supercritical
947.00	282.00	13.860	0.072148	2971.2	5005.8	22.273	3.1335	5.1795	1864.6	-0.056056	4.4712e-05	0.35627	supercritical
948.00	282.00	13.846	0.072221	2974.3	5011.0	22.279	3.1335	5.1795	1865.5	-0.056047	4.4745e-05	0.35652	supercritical
949.00	282.00	13.832	0.072295	2977.5	5016.2	22.284	3.1335	5.1795	1866.4	-0.056039	4.4778e-05	0.35678	supercritical
950.00	282.00	13.818	0.072368	2980.6	5021.3	22.290	3.1335	5.1795	1867.4	-0.056030	4.4811e-05	0.35703	supercritical
951.00	282.00	13.804	0.072441	2983.7	5026.5	22.295	3.1334	5.1795	1868.3	-0.056021	4.4844e-05	0.35729	supercritical
952.00	282.00	13.790	0.072514	2986.8	5031.7	22.300	3.1334	5.1795	1869.2	-0.056013	4.4877e-05	0.35754	supercritical
953.00	282.00	13.777	0.072587	2989.9	5036.9	22.306	3.1334	5.1795	1870.1	-0.056004	4.4909e-05	0.35779	supercritical
954.00	282.00	13.763	0.072660	2993.0	5042.1	22.311	3.1334	5.1795	1871.0	-0.055995	4.4942e-05	0.35805	supercritical
955.00	282.00	13.749	0.072733	2996.2	5047.2	22.317	3.1333	5.1795	1871.9	-0.055987	4.4975e-05	0.35830	supercritical
956.00	282.00	13.735	0.072806	2999.3	5052.4	22.322	3.1333	5.1795	1872.8	-0.055978	4.5008e-05	0.35855	supercritical
957.00	282.00	13.721	0.072879	3002.4	5057.6	22.328	3.1333	5.1795	1873.7	-0.055969	4.5041e-05	0.35881	supercritical
958.00	282.00	13.708	0.072953	3005.5	5062.8	22.333	3.1333	5.1796	1874.6	-0.055961	4.5073e-05	0.35906	supercritical
959.00	282.00	13.694	0.073026	3008.6	5068.0	22.338	3.1333	5.1796	1875.6	-0.055952	4.5106e-05	0.35931	supercritical
960.00	282.00	13.680	0.073099	3011.7	5073.1	22.344	3.1332	5.1796	1876.5	-0.055943	4.5139e-05	0.35957	supercritical
961.00	282.00	13.666	0.073172	3014.9	5078.3	22.349	3.1332	5.1796	1877.4	-0.055935	4.5172e-05	0.35982	supercritical
962.00	282.00	13.653	0.073245	3018.0	5083.5	22.355	3.1332	5.1796	1878.3	-0.055926	4.5204e-05	0.36007	supercritical
963.00	282.00	13.639	0.073318	3021.1	5088.7	22.360	3.1332	5.1796	1879.2	-0.055918	4.5237e-05	0.36033	supercritical
964.00	282.00	13.626	0.073391	3024.2	5093.9	22.365	3.1331	5.1796	1880.1	-0.055909	4.5270e-05	0.36058	supercritical
965.00	282.00	13.612	0.073465	3027.3	5099.0	22.371	3.1331	5.1796	1881.0	-0.055900	4.5302e-05	0.36083	supercritical
966.00	282.00	13.598	0.073538	3030.5	5104.2	22.376	3.1331	5.1796	1881.9	-0.055892	4.5335e-05	0.36108	supercritical
967.00	282.00	13.585	0.073611	3033.6	5109.4	22.381	3.1331	5.1796	1882.8	-0.055883	4.5368e-05	0.36134	supercritical
968.00	282.00	13.571	0.073684	3036.7	5114.6	22.387	3.1331	5.1796	1883.7	-0.055874	4.5400e-05	0.36159	supercritical
969.00	282.00	13.558	0.073757	3039.8	5119.8	22.392	3.1330	5.1796	1884.6	-0.055866	4.5433e-05	0.36184	supercritical
970.00	282.00	13.545	0.073830	3042.9	5124.9	22.397	3.1330	5.1796	1885.5	-0.055857	4.5466e-05	0.36209	supercritical
971.00	282.00	13.531	0.073903	3046.0	5130.1	22.403	3.1330	5.1796	1886.4	-0.055849	4.5498e-05	0.36235	supercritical
972.00	282.00	13.518	0.073976	3049.2	5135.3	22.408	3.1330	5.1796	1887.3	-0.055840	4.5531e-05	0.36260	supercritical
973.00	282.00	13.504	0.074050	3052.3	5140.5	22.413	3.1330	5.1796	1888.2	-0.055831	4.5564e-05	0.36285	supercritical
974.00	282.00	13.491	0.074123	3055.4	5145.7	22.419	3.1329	5.1796	1889.1	-0.055823	4.5596e-05	0.36310	supercritical
975.00	282.00	13.478	0.074196	3058.5	5150.8	22.424	3.1329	5.1797	1890.0	-0.055814	4.5629e-05	0.36335	supercritical
976.00	282.00	13.465	0.074269	3061.6	5156.0	22.429	3.1329	5.1797	1890.9	-0.055806	4.5661e-05	0.36361	supercritical
977.00	282.00	13.451	0.074342	3064.7	5161.2	22.435	3.1329	5.1797	1891.8	-0.055797	4.5694e-05	0.36386	supercritical
978.00	282.00	13.438	0.074415	3067.9	5166.4	22.440	3.1329	5.1797	1892.7	-0.055789	4.5727e-05	0.36411	supercritical
979.00	282.00	13.425	0.074488	3071.0	5171.6	22.445	3.1328	5.1797	1893.6	-0.055780	4.5759e-05	0.36436	supercritical
980.00	282.00	13.412	0.074561	3074.1	5176.7	22.451	3.1328	5.1797	1894.5	-0.055771	4.5792e-05	0.36461	supercritical
981.00	282.00	13.399	0.074635	3077.2	5181.9	22.456	3.1328	5.1797	1895.4	-0.055763	4.5824e-05	0.36486	supercritical
982.00	282.00	13.385	0.074708	3080.3	5187.1	22.461	3.1328	5.1797	1896.3	-0.055754	4.5857e-05	0.36512	supercritical
983.00	282.00	13.372	0.074781	3083.4	5192.3	22.466	3.1327	5.1797	1897.2	-0.055746	4.5889e-05	0.36537	supercritical
984.00	282.00	13.359	0.074854	3086.6	5197.4	22.472	3.1327	5.1797	1898.1	-0.055737	4.5922e-05	0.36562	supercritical
985.00	282.00	13.346	0.074927	3089.7	5202.6	22.477	3.1327	5.1797	1899.0	-0.055729	4.5955e-05	0.36587	supercritical
986.00	282.00	13.333	0.075000	3092.8	5207.8	22.482	3.1327	5.1797	1899.9	-0.055720	4.5987e-05	0.36612	supercritical
987.00	282.00	13.320	0.075073	3095.9	5213.0	22.487	3.1327	5.1797	1900.8	-0.055711	4.6020e-05	0.36637	supercritical
988.00	282.00	13.307	0.075147	3099.0	5218.2	22.493	3.1326	5.1797	1901.7	-0.055703	4.6052e-05	0.36662	supercritical
989.00	282.00	13.294	0.075220	3102.2	5223.3	22.498	3.1326	5.1797	1902.6	-0.055694	4.6085e-05	0.36687	supercritical
990.00	282.00	13.281	0.075293	3105.3	5228.5	22.503	3.1326	5.1797	1903.5	-0.055686	4.6117e-05	0.36713	supercritical
991.00	282.00	13.269	0.075366	3108.4	5233.7	22.508	3.1326	5.1798	1904.4	-0.055677	4.6149e-05	0.36738	supercritical
992.00	282.00	13.256	0.075439	3111.5	5238.9	22.514	3.1326	5.1798	1905.3	-0.055669	4.6182e-05	0.36763	supercritical
993.00	282.00	13.243	0.075512	3114.6	5244.1	22.519	3.1325	5.1798	1906.2	-0.055660	4.6214e-05	0.36788	supercritical
994.00	282.00	13.230	0.075585	3117.7	5249.2	22.524	3.1325	5.1798	1907.1	-0.055652	4.6247e-05	0.36813	supercritical
995.00	282.00	13.217	0.075659	3120.9	5254.4	22.529	3.1325	5.1798	1908.0	-0.055643	4.6279e-05	0.36838	supercritical
996.00	282.00	13.205	0.075732	3124.0	5259.6	22.534	3.1325	5.1798	1908.9	-0.055635	4.6312e-05	0.36863	supercritical
997.00	282.00	13.192	0.075805	3127.1	5264.8	22.540	3.1325	5.1798	1909.8	-0.055626	4.6344e-05	0.36888	supercritical
998.00	282.00	13.179	0.075878	3130.2	5270.0	22.545	3.1324	5.1798	1910.7	-0.055618	4.6377e-05	0.36913	supercritical
999.00	282.00	13.166	0.075951	3133.3	5275.1	22.550	3.1324	5.1798	1911.6	-0.055609	4.6409e-05	0.36938	supercritical
1000.0	282.00	13.154	0.076024	3136.4	5280.3	22.555	3.1324	5.1798	1912.5	-0.055601	4.6441e-05	0.36963	supercritical
1001.0	282.00	13.141	0.076097	3139.6	5285.5	22.560	3.1324	5.1798	1913.4	-0.055592	4.6474e-05	0.36988	supercritical
1002.0	282.00	13.128	0.076171	3142.7	5290.7	22.566	3.1324	5.1798	1914.2	-0.055583	4.6506e-05	0.37013	supercritical
1003.0	282.00	13.116	0.076244	3145.8	5295.9	22.571	3.1323	5.1798	1915.1	-0.055575	4.6538e-05	0.37038	supercritical
1004.0	282.00	13.103	0.076317	3148.9	5301.0	22.576	3.1323	5.1798	1916.0	-0.055566	4.6571e-05	0.37063	supercritical
1005.0	282.00	13.091	0.076390	3152.0	5306.2	22.581	3.1323	5.1798	1916.9	-0.055558	4.6603e-05	0.37088	supercritical
1006.0	282.00	13.078	0.076463	3155.1	5311.4	22.586	3.1323	5.1798	1917.8	-0.055549	4.6635e-05	0.37113	supercritical
1007.0	282.00	13.066	0.076536	3158.3	5316.6	22.591	3.1323	5.1799	1918.7	-0.055541	4.6668e-05	0.37138	supercritical
1008.0	282.00	13.053	0.076609	3161.4	5321.8	22.596	3.1322	5.1799	1919.6	-0.055533	4.6700e-05	0.37163	supercritical
1009.0	282.00	13.041	0.076683	3164.5	5326.9	22.602	3.1322	5.1799	1920.5	-0.055524	4.6732e-05	0.37188	supercritical
1010.0	282.00	13.028	0.076756	3167.6	5332.1	22.607	3.1322	5.1799	1921.4	-0.055516	4.6765e-05	0.37213	supercritical
