Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	436.00	19.835	0.050416	3172.9	5371.0	21.704	3.1409	5.1734	1947.8	-0.054965	4.6876e-05	0.37413	supercritical
1010.0	436.00	19.817	0.050463	3176.0	5376.2	21.709	3.1409	5.1734	1948.6	-0.054957	4.6908e-05	0.37437	supercritical
1011.0	436.00	19.798	0.050510	3179.1	5381.3	21.714	3.1408	5.1734	1949.5	-0.054949	4.6940e-05	0.37462	supercritical
1012.0	436.00	19.780	0.050557	3182.2	5386.5	21.720	3.1408	5.1734	1950.4	-0.054941	4.6973e-05	0.37487	supercritical
1013.0	436.00	19.761	0.050604	3185.3	5391.7	21.725	3.1408	5.1734	1951.3	-0.054933	4.7005e-05	0.37512	supercritical
1014.0	436.00	19.743	0.050651	3188.4	5396.8	21.730	3.1407	5.1735	1952.1	-0.054926	4.7037e-05	0.37536	supercritical
1015.0	436.00	19.724	0.050699	3191.6	5402.0	21.735	3.1407	5.1735	1953.0	-0.054918	4.7069e-05	0.37561	supercritical
1016.0	436.00	19.706	0.050746	3194.7	5407.2	21.740	3.1407	5.1735	1953.9	-0.054910	4.7101e-05	0.37586	supercritical
1017.0	436.00	19.688	0.050793	3197.8	5412.4	21.745	3.1406	5.1735	1954.7	-0.054902	4.7133e-05	0.37610	supercritical
1018.0	436.00	19.670	0.050840	3200.9	5417.5	21.750	3.1406	5.1735	1955.6	-0.054894	4.7165e-05	0.37635	supercritical
1019.0	436.00	19.651	0.050887	3204.0	5422.7	21.755	3.1406	5.1735	1956.5	-0.054886	4.7197e-05	0.37660	supercritical
1020.0	436.00	19.633	0.050934	3207.2	5427.9	21.760	3.1406	5.1735	1957.3	-0.054878	4.7230e-05	0.37685	supercritical
1021.0	436.00	19.615	0.050981	3210.3	5433.1	21.765	3.1405	5.1735	1958.2	-0.054871	4.7262e-05	0.37709	supercritical
1022.0	436.00	19.597	0.051029	3213.4	5438.2	21.770	3.1405	5.1735	1959.0	-0.054863	4.7294e-05	0.37734	supercritical
1023.0	436.00	19.579	0.051076	3216.5	5443.4	21.776	3.1405	5.1735	1959.9	-0.054855	4.7326e-05	0.37759	supercritical
1024.0	436.00	19.561	0.051123	3219.6	5448.6	21.781	3.1404	5.1735	1960.8	-0.054847	4.7358e-05	0.37783	supercritical
1025.0	436.00	19.543	0.051170	3222.7	5453.8	21.786	3.1404	5.1735	1961.6	-0.054839	4.7390e-05	0.37808	supercritical
1026.0	436.00	19.525	0.051217	3225.9	5458.9	21.791	3.1404	5.1736	1962.5	-0.054831	4.7422e-05	0.37833	supercritical
1027.0	436.00	19.507	0.051264	3229.0	5464.1	21.796	3.1404	5.1736	1963.4	-0.054824	4.7454e-05	0.37857	supercritical
1028.0	436.00	19.489	0.051312	3232.1	5469.3	21.801	3.1403	5.1736	1964.2	-0.054816	4.7486e-05	0.37882	supercritical
1029.0	436.00	19.471	0.051359	3235.2	5474.5	21.806	3.1403	5.1736	1965.1	-0.054808	4.7518e-05	0.37907	supercritical
1030.0	436.00	19.453	0.051406	3238.3	5479.6	21.811	3.1403	5.1736	1965.9	-0.054800	4.7550e-05	0.37931	supercritical
1031.0	436.00	19.435	0.051453	3241.4	5484.8	21.816	3.1402	5.1736	1966.8	-0.054792	4.7582e-05	0.37956	supercritical
1032.0	436.00	19.417	0.051500	3244.6	5490.0	21.821	3.1402	5.1736	1967.7	-0.054784	4.7614e-05	0.37980	supercritical
1033.0	436.00	19.400	0.051547	3247.7	5495.1	21.826	3.1402	5.1736	1968.5	-0.054777	4.7646e-05	0.38005	supercritical
1034.0	436.00	19.382	0.051594	3250.8	5500.3	21.831	3.1402	5.1736	1969.4	-0.054769	4.7678e-05	0.38030	supercritical
1035.0	436.00	19.364	0.051642	3253.9	5505.5	21.836	3.1401	5.1736	1970.2	-0.054761	4.7710e-05	0.38054	supercritical
1036.0	436.00	19.347	0.051689	3257.0	5510.7	21.841	3.1401	5.1736	1971.1	-0.054753	4.7742e-05	0.38079	supercritical
1037.0	436.00	19.329	0.051736	3260.2	5515.8	21.846	3.1401	5.1737	1972.0	-0.054745	4.7774e-05	0.38103	supercritical
1038.0	436.00	19.311	0.051783	3263.3	5521.0	21.851	3.1400	5.1737	1972.8	-0.054737	4.7806e-05	0.38128	supercritical
1039.0	436.00	19.294	0.051830	3266.4	5526.2	21.856	3.1400	5.1737	1973.7	-0.054730	4.7838e-05	0.38153	supercritical
1040.0	436.00	19.276	0.051877	3269.5	5531.4	21.861	3.1400	5.1737	1974.5	-0.054722	4.7870e-05	0.38177	supercritical
1041.0	436.00	19.259	0.051925	3272.6	5536.5	21.866	3.1400	5.1737	1975.4	-0.054714	4.7902e-05	0.38202	supercritical
1042.0	436.00	19.241	0.051972	3275.7	5541.7	21.871	3.1399	5.1737	1976.3	-0.054706	4.7934e-05	0.38226	supercritical
1043.0	436.00	19.224	0.052019	3278.9	5546.9	21.876	3.1399	5.1737	1977.1	-0.054698	4.7966e-05	0.38251	supercritical
1044.0	436.00	19.206	0.052066	3282.0	5552.1	21.881	3.1399	5.1737	1978.0	-0.054691	4.7998e-05	0.38275	supercritical
1045.0	436.00	19.189	0.052113	3285.1	5557.2	21.886	3.1399	5.1737	1978.8	-0.054683	4.8030e-05	0.38300	supercritical
1046.0	436.00	19.172	0.052160	3288.2	5562.4	21.891	3.1398	5.1737	1979.7	-0.054675	4.8061e-05	0.38325	supercritical
1047.0	436.00	19.154	0.052208	3291.3	5567.6	21.896	3.1398	5.1737	1980.5	-0.054667	4.8093e-05	0.38349	supercritical
1048.0	436.00	19.137	0.052255	3294.4	5572.8	21.900	3.1398	5.1737	1981.4	-0.054659	4.8125e-05	0.38374	supercritical
1049.0	436.00	19.120	0.052302	3297.6	5577.9	21.905	3.1397	5.1738	1982.2	-0.054652	4.8157e-05	0.38398	supercritical
1050.0	436.00	19.103	0.052349	3300.7	5583.1	21.910	3.1397	5.1738	1983.1	-0.054644	4.8189e-05	0.38423	supercritical
1051.0	436.00	19.085	0.052396	3303.8	5588.3	21.915	3.1397	5.1738	1984.0	-0.054636	4.8221e-05	0.38447	supercritical
1052.0	436.00	19.068	0.052443	3306.9	5593.4	21.920	3.1397	5.1738	1984.8	-0.054628	4.8253e-05	0.38472	supercritical
1053.0	436.00	19.051	0.052491	3310.0	5598.6	21.925	3.1396	5.1738	1985.7	-0.054621	4.8284e-05	0.38496	supercritical
1054.0	436.00	19.034	0.052538	3313.2	5603.8	21.930	3.1396	5.1738	1986.5	-0.054613	4.8316e-05	0.38521	supercritical
1055.0	436.00	19.017	0.052585	3316.3	5609.0	21.935	3.1396	5.1738	1987.4	-0.054605	4.8348e-05	0.38545	supercritical
1056.0	436.00	19.000	0.052632	3319.4	5614.1	21.940	3.1396	5.1738	1988.2	-0.054597	4.8380e-05	0.38570	supercritical
1057.0	436.00	18.983	0.052679	3322.5	5619.3	21.945	3.1395	5.1738	1989.1	-0.054590	4.8412e-05	0.38594	supercritical
1058.0	436.00	18.966	0.052726	3325.6	5624.5	21.950	3.1395	5.1738	1989.9	-0.054582	4.8444e-05	0.38619	supercritical
1059.0	436.00	18.949	0.052774	3328.7	5629.7	21.954	3.1395	5.1738	1990.8	-0.054574	4.8475e-05	0.38643	supercritical
1060.0	436.00	18.932	0.052821	3331.9	5634.8	21.959	3.1394	5.1739	1991.6	-0.054566	4.8507e-05	0.38667	supercritical
1061.0	436.00	18.915	0.052868	3335.0	5640.0	21.964	3.1394	5.1739	1992.5	-0.054558	4.8539e-05	0.38692	supercritical
1062.0	436.00	18.898	0.052915	3338.1	5645.2	21.969	3.1394	5.1739	1993.3	-0.054551	4.8571e-05	0.38716	supercritical
1063.0	436.00	18.881	0.052962	3341.2	5650.4	21.974	3.1394	5.1739	1994.2	-0.054543	4.8602e-05	0.38741	supercritical
1064.0	436.00	18.865	0.053009	3344.3	5655.5	21.979	3.1393	5.1739	1995.0	-0.054535	4.8634e-05	0.38765	supercritical
1065.0	436.00	18.848	0.053057	3347.4	5660.7	21.984	3.1393	5.1739	1995.9	-0.054527	4.8666e-05	0.38790	supercritical
1066.0	436.00	18.831	0.053104	3350.6	5665.9	21.989	3.1393	5.1739	1996.7	-0.054520	4.8698e-05	0.38814	supercritical
1067.0	436.00	18.814	0.053151	3353.7	5671.1	21.993	3.1393	5.1739	1997.6	-0.054512	4.8729e-05	0.38838	supercritical
1068.0	436.00	18.798	0.053198	3356.8	5676.2	21.998	3.1392	5.1739	1998.4	-0.054504	4.8761e-05	0.38863	supercritical
1069.0	436.00	18.781	0.053245	3359.9	5681.4	22.003	3.1392	5.1739	1999.3	-0.054497	4.8793e-05	0.38887	supercritical
1070.0	436.00	18.764	0.053292	3363.0	5686.6	22.008	3.1392	5.1739	2000.1	-0.054489	4.8825e-05	0.38912	supercritical
1071.0	436.00	18.748	0.053340	3366.1	5691.8	22.013	3.1392	5.1739	2001.0	-0.054481	4.8856e-05	0.38936	supercritical
1072.0	436.00	18.731	0.053387	3369.3	5696.9	22.018	3.1391	5.1740	2001.8	-0.054473	4.8888e-05	0.38960	supercritical
1073.0	436.00	18.715	0.053434	3372.4	5702.1	22.022	3.1391	5.1740	2002.7	-0.054466	4.8920e-05	0.38985	supercritical
1074.0	436.00	18.698	0.053481	3375.5	5707.3	22.027	3.1391	5.1740	2003.5	-0.054458	4.8951e-05	0.39009	supercritical
1075.0	436.00	18.682	0.053528	3378.6	5712.4	22.032	3.1391	5.1740	2004.3	-0.054450	4.8983e-05	0.39034	supercritical
1076.0	436.00	18.665	0.053575	3381.7	5717.6	22.037	3.1390	5.1740	2005.2	-0.054442	4.9015e-05	0.39058	supercritical
1077.0	436.00	18.649	0.053623	3384.8	5722.8	22.042	3.1390	5.1740	2006.0	-0.054435	4.9046e-05	0.39082	supercritical
1078.0	436.00	18.632	0.053670	3388.0	5728.0	22.046	3.1390	5.1740	2006.9	-0.054427	4.9078e-05	0.39107	supercritical
1079.0	436.00	18.616	0.053717	3391.1	5733.1	22.051	3.1389	5.1740	2007.7	-0.054419	4.9110e-05	0.39131	supercritical
1080.0	436.00	18.600	0.053764	3394.2	5738.3	22.056	3.1389	5.1740	2008.6	-0.054412	4.9141e-05	0.39155	supercritical
1081.0	436.00	18.583	0.053811	3397.3	5743.5	22.061	3.1389	5.1740	2009.4	-0.054404	4.9173e-05	0.39180	supercritical
1082.0	436.00	18.567	0.053858	3400.4	5748.7	22.066	3.1389	5.1740	2010.3	-0.054396	4.9204e-05	0.39204	supercritical
1083.0	436.00	18.551	0.053906	3403.6	5753.8	22.070	3.1388	5.1741	2011.1	-0.054389	4.9236e-05	0.39228	supercritical
1084.0	436.00	18.535	0.053953	3406.7	5759.0	22.075	3.1388	5.1741	2011.9	-0.054381	4.9268e-05	0.39253	supercritical
1085.0	436.00	18.519	0.054000	3409.8	5764.2	22.080	3.1388	5.1741	2012.8	-0.054373	4.9299e-05	0.39277	supercritical
1086.0	436.00	18.502	0.054047	3412.9	5769.4	22.085	3.1388	5.1741	2013.6	-0.054365	4.9331e-05	0.39301	supercritical
1087.0	436.00	18.486	0.054094	3416.0	5774.5	22.089	3.1387	5.1741	2014.5	-0.054358	4.9362e-05	0.39326	supercritical
1088.0	436.00	18.470	0.054142	3419.1	5779.7	22.094	3.1387	5.1741	2015.3	-0.054350	4.9394e-05	0.39350	supercritical
1089.0	436.00	18.454	0.054189	3422.3	5784.9	22.099	3.1387	5.1741	2016.2	-0.054342	4.9425e-05	0.39374	supercritical
1090.0	436.00	18.438	0.054236	3425.4	5790.1	22.104	3.1387	5.1741	2017.0	-0.054335	4.9457e-05	0.39398	supercritical
1091.0	436.00	18.422	0.054283	3428.5	5795.2	22.108	3.1386	5.1741	2017.8	-0.054327	4.9489e-05	0.39423	supercritical
1092.0	436.00	18.406	0.054330	3431.6	5800.4	22.113	3.1386	5.1741	2018.7	-0.054319	4.9520e-05	0.39447	supercritical
1093.0	436.00	18.390	0.054377	3434.7	5805.6	22.118	3.1386	5.1741	2019.5	-0.054312	4.9552e-05	0.39471	supercritical
1094.0	436.00	18.374	0.054425	3437.8	5810.8	22.123	3.1386	5.1742	2020.4	-0.054304	4.9583e-05	0.39495	supercritical
1095.0	436.00	18.358	0.054472	3441.0	5815.9	22.127	3.1385	5.1742	2021.2	-0.054296	4.9615e-05	0.39520	supercritical
1096.0	436.00	18.342	0.054519	3444.1	5821.1	22.132	3.1385	5.1742	2022.0	-0.054289	4.9646e-05	0.39544	supercritical
1097.0	436.00	18.326	0.054566	3447.2	5826.3	22.137	3.1385	5.1742	2022.9	-0.054281	4.9678e-05	0.39568	supercritical
1098.0	436.00	18.311	0.054613	3450.3	5831.5	22.142	3.1385	5.1742	2023.7	-0.054273	4.9709e-05	0.39592	supercritical
1099.0	436.00	18.295	0.054660	3453.4	5836.6	22.146	3.1384	5.1742	2024.5	-0.054266	4.9741e-05	0.39617	supercritical
1100.0	436.00	18.279	0.054708	3456.5	5841.8	22.151	3.1384	5.1742	2025.4	-0.054258	4.9772e-05	0.39641	supercritical
1101.0	436.00	18.263	0.054755	3459.7	5847.0	22.156	3.1384	5.1742	2026.2	-0.054250	4.9804e-05	0.39665	supercritical
1102.0	436.00	18.247	0.054802	3462.8	5852.1	22.160	3.1384	5.1742	2027.1	-0.054243	4.9835e-05	0.39689	supercritical
1103.0	436.00	18.232	0.054849	3465.9	5857.3	22.165	3.1383	5.1742	2027.9	-0.054235	4.9867e-05	0.39713	supercritical
1104.0	436.00	18.216	0.054896	3469.0	5862.5	22.170	3.1383	5.1742	2028.7	-0.054227	4.9898e-05	0.39738	supercritical
1105.0	436.00	18.200	0.054944	3472.1	5867.7	22.174	3.1383	5.1742	2029.6	-0.054220	4.9929e-05	0.39762	supercritical
1106.0	436.00	18.185	0.054991	3475.2	5872.8	22.179	3.1383	5.1743	2030.4	-0.054212	4.9961e-05	0.39786	supercritical
1107.0	436.00	18.169	0.055038	3478.4	5878.0	22.184	3.1382	5.1743	2031.2	-0.054205	4.9992e-05	0.39810	supercritical
1108.0	436.00	18.154	0.055085	3481.5	5883.2	22.188	3.1382	5.1743	2032.1	-0.054197	5.0024e-05	0.39834	supercritical
1109.0	436.00	18.138	0.055132	3484.6	5888.4	22.193	3.1382	5.1743	2032.9	-0.054189	5.0055e-05	0.39859	supercritical
1110.0	436.00	18.123	0.055180	3487.7	5893.5	22.198	3.1382	5.1743	2033.7	-0.054182	5.0087e-05	0.39883	supercritical
1111.0	436.00	18.107	0.055227	3490.8	5898.7	22.202	3.1381	5.1743	2034.6	-0.054174	5.0118e-05	0.39907	supercritical
1112.0	436.00	18.092	0.055274	3493.9	5903.9	22.207	3.1381	5.1743	2035.4	-0.054166	5.0149e-05	0.39931	supercritical
1113.0	436.00	18.076	0.055321	3497.1	5909.1	22.212	3.1381	5.1743	2036.2	-0.054159	5.0181e-05	0.39955	supercritical
1114.0	436.00	18.061	0.055368	3500.2	5914.2	22.216	3.1381	5.1743	2037.1	-0.054151	5.0212e-05	0.39979	supercritical
1115.0	436.00	18.046	0.055415	3503.3	5919.4	22.221	3.1381	5.1743	2037.9	-0.054144	5.0243e-05	0.40004	supercritical
1116.0	436.00	18.030	0.055463	3506.4	5924.6	22.226	3.1380	5.1743	2038.7	-0.054136	5.0275e-05	0.40028	supercritical
1117.0	436.00	18.015	0.055510	3509.5	5929.8	22.230	3.1380	5.1744	2039.6	-0.054128	5.0306e-05	0.40052	supercritical
1118.0	436.00	18.000	0.055557	3512.7	5934.9	22.235	3.1380	5.1744	2040.4	-0.054121	5.0338e-05	0.40076	supercritical
1119.0	436.00	17.984	0.055604	3515.8	5940.1	22.240	3.1380	5.1744	2041.2	-0.054113	5.0369e-05	0.40100	supercritical
1120.0	436.00	17.969	0.055651	3518.9	5945.3	22.244	3.1379	5.1744	2042.1	-0.054106	5.0400e-05	0.40124	supercritical
1121.0	436.00	17.954	0.055699	3522.0	5950.5	22.249	3.1379	5.1744	2042.9	-0.054098	5.0432e-05	0.40148	supercritical
1122.0	436.00	17.939	0.055746	3525.1	5955.6	22.253	3.1379	5.1744	2043.7	-0.054090	5.0463e-05	0.40172	supercritical
1123.0	436.00	17.923	0.055793	3528.2	5960.8	22.258	3.1379	5.1744	2044.6	-0.054083	5.0494e-05	0.40196	supercritical
1124.0	436.00	17.908	0.055840	3531.4	5966.0	22.263	3.1378	5.1744	2045.4	-0.054075	5.0525e-05	0.40221	supercritical
1125.0	436.00	17.893	0.055887	3534.5	5971.2	22.267	3.1378	5.1744	2046.2	-0.054068	5.0557e-05	0.40245	supercritical
1126.0	436.00	17.878	0.055935	3537.6	5976.3	22.272	3.1378	5.1744	2047.0	-0.054060	5.0588e-05	0.40269	supercritical
1127.0	436.00	17.863	0.055982	3540.7	5981.5	22.276	3.1378	5.1744	2047.9	-0.054052	5.0619e-05	0.40293	supercritical
1128.0	436.00	17.848	0.056029	3543.8	5986.7	22.281	3.1377	5.1745	2048.7	-0.054045	5.0651e-05	0.40317	supercritical
1129.0	436.00	17.833	0.056076	3546.9	5991.9	22.286	3.1377	5.1745	2049.5	-0.054037	5.0682e-05	0.40341	supercritical
1130.0	436.00	17.818	0.056123	3550.1	5997.0	22.290	3.1377	5.1745	2050.4	-0.054030	5.0713e-05	0.40365	supercritical
1131.0	436.00	17.803	0.056170	3553.2	6002.2	22.295	3.1377	5.1745	2051.2	-0.054022	5.0744e-05	0.40389	supercritical
1132.0	436.00	17.788	0.056218	3556.3	6007.4	22.299	3.1376	5.1745	2052.0	-0.054015	5.0776e-05	0.40413	supercritical
1133.0	436.00	17.773	0.056265	3559.4	6012.6	22.304	3.1376	5.1745	2052.8	-0.054007	5.0807e-05	0.40437	supercritical
1134.0	436.00	17.758	0.056312	3562.5	6017.7	22.309	3.1376	5.1745	2053.7	-0.053999	5.0838e-05	0.40461	supercritical
1135.0	436.00	17.743	0.056359	3565.6	6022.9	22.313	3.1376	5.1745	2054.5	-0.053992	5.0869e-05	0.40485	supercritical
1136.0	436.00	17.728	0.056406	3568.8	6028.1	22.318	3.1376	5.1745	2055.3	-0.053984	5.0901e-05	0.40509	supercritical
1137.0	436.00	17.714	0.056454	3571.9	6033.3	22.322	3.1375	5.1745	2056.1	-0.053977	5.0932e-05	0.40533	supercritical
1138.0	436.00	17.699	0.056501	3575.0	6038.4	22.327	3.1375	5.1745	2057.0	-0.053969	5.0963e-05	0.40557	supercritical
1139.0	436.00	17.684	0.056548	3578.1	6043.6	22.331	3.1375	5.1745	2057.8	-0.053962	5.0994e-05	0.40581	supercritical
1140.0	436.00	17.669	0.056595	3581.2	6048.8	22.336	3.1375	5.1746	2058.6	-0.053954	5.1025e-05	0.40605	supercritical
1141.0	436.00	17.655	0.056642	3584.3	6053.9	22.340	3.1374	5.1746	2059.4	-0.053947	5.1057e-05	0.40629	supercritical
1142.0	436.00	17.640	0.056690	3587.5	6059.1	22.345	3.1374	5.1746	2060.3	-0.053939	5.1088e-05	0.40653	supercritical
1143.0	436.00	17.625	0.056737	3590.6	6064.3	22.349	3.1374	5.1746	2061.1	-0.053932	5.1119e-05	0.40677	supercritical
1144.0	436.00	17.611	0.056784	3593.7	6069.5	22.354	3.1374	5.1746	2061.9	-0.053924	5.1150e-05	0.40701	supercritical
1145.0	436.00	17.596	0.056831	3596.8	6074.6	22.358	3.1374	5.1746	2062.7	-0.053916	5.1181e-05	0.40725	supercritical
1146.0	436.00	17.581	0.056878	3599.9	6079.8	22.363	3.1373	5.1746	2063.6	-0.053909	5.1212e-05	0.40749	supercritical
1147.0	436.00	17.567	0.056926	3603.0	6085.0	22.367	3.1373	5.1746	2064.4	-0.053901	5.1243e-05	0.40773	supercritical
1148.0	436.00	17.552	0.056973	3606.2	6090.2	22.372	3.1373	5.1746	2065.2	-0.053894	5.1275e-05	0.40797	supercritical
1149.0	436.00	17.538	0.057020	3609.3	6095.3	22.377	3.1373	5.1746	2066.0	-0.053886	5.1306e-05	0.40821	supercritical
1150.0	436.00	17.523	0.057067	3612.4	6100.5	22.381	3.1372	5.1746	2066.8	-0.053879	5.1337e-05	0.40845	supercritical
1151.0	436.00	17.509	0.057114	3615.5	6105.7	22.386	3.1372	5.1747	2067.7	-0.053871	5.1368e-05	0.40869	supercritical
1152.0	436.00	17.494	0.057162	3618.6	6110.9	22.390	3.1372	5.1747	2068.5	-0.053864	5.1399e-05	0.40893	supercritical
1153.0	436.00	17.480	0.057209	3621.7	6116.0	22.394	3.1372	5.1747	2069.3	-0.053856	5.1430e-05	0.40917	supercritical
1154.0	436.00	17.465	0.057256	3624.9	6121.2	22.399	3.1371	5.1747	2070.1	-0.053849	5.1461e-05	0.40941	supercritical
1155.0	436.00	17.451	0.057303	3628.0	6126.4	22.403	3.1371	5.1747	2070.9	-0.053841	5.1492e-05	0.40964	supercritical
1156.0	436.00	17.437	0.057350	3631.1	6131.6	22.408	3.1371	5.1747	2071.8	-0.053834	5.1523e-05	0.40988	supercritical
1157.0	436.00	17.422	0.057398	3634.2	6136.7	22.412	3.1371	5.1747	2072.6	-0.053826	5.1554e-05	0.41012	supercritical
1158.0	436.00	17.408	0.057445	3637.3	6141.9	22.417	3.1371	5.1747	2073.4	-0.053819	5.1586e-05	0.41036	supercritical
1159.0	436.00	17.394	0.057492	3640.4	6147.1	22.421	3.1370	5.1747	2074.2	-0.053811	5.1617e-05	0.41060	supercritical
1160.0	436.00	17.379	0.057539	3643.6	6152.3	22.426	3.1370	5.1747	2075.0	-0.053804	5.1648e-05	0.41084	supercritical
1161.0	436.00	17.365	0.057586	3646.7	6157.4	22.430	3.1370	5.1747	2075.9	-0.053796	5.1679e-05	0.41108	supercritical
1162.0	436.00	17.351	0.057634	3649.8	6162.6	22.435	3.1370	5.1748	2076.7	-0.053789	5.1710e-05	0.41132	supercritical
1163.0	436.00	17.337	0.057681	3652.9	6167.8	22.439	3.1369	5.1748	2077.5	-0.053781	5.1741e-05	0.41156	supercritical
1164.0	436.00	17.323	0.057728	3656.0	6173.0	22.444	3.1369	5.1748	2078.3	-0.053774	5.1772e-05	0.41179	supercritical
1165.0	436.00	17.308	0.057775	3659.1	6178.1	22.448	3.1369	5.1748	2079.1	-0.053766	5.1803e-05	0.41203	supercritical
1166.0	436.00	17.294	0.057822	3662.3	6183.3	22.453	3.1369	5.1748	2079.9	-0.053759	5.1834e-05	0.41227	supercritical
1167.0	436.00	17.280	0.057870	3665.4	6188.5	22.457	3.1369	5.1748	2080.8	-0.053752	5.1865e-05	0.41251	supercritical
1168.0	436.00	17.266	0.057917	3668.5	6193.7	22.461	3.1368	5.1748	2081.6	-0.053744	5.1896e-05	0.41275	supercritical
1169.0	436.00	17.252	0.057964	3671.6	6198.8	22.466	3.1368	5.1748	2082.4	-0.053737	5.1927e-05	0.41299	supercritical
1170.0	436.00	17.238	0.058011	3674.7	6204.0	22.470	3.1368	5.1748	2083.2	-0.053729	5.1958e-05	0.41323	supercritical
1171.0	436.00	17.224	0.058058	3677.8	6209.2	22.475	3.1368	5.1748	2084.0	-0.053722	5.1989e-05	0.41346	supercritical
1172.0	436.00	17.210	0.058106	3681.0	6214.4	22.479	3.1368	5.1748	2084.8	-0.053714	5.2020e-05	0.41370	supercritical
1173.0	436.00	17.196	0.058153	3684.1	6219.5	22.483	3.1367	5.1748	2085.7	-0.053707	5.2051e-05	0.41394	supercritical
1174.0	436.00	17.182	0.058200	3687.2	6224.7	22.488	3.1367	5.1749	2086.5	-0.053699	5.2082e-05	0.41418	supercritical
1175.0	436.00	17.168	0.058247	3690.3	6229.9	22.492	3.1367	5.1749	2087.3	-0.053692	5.2112e-05	0.41442	supercritical
1176.0	436.00	17.154	0.058294	3693.4	6235.1	22.497	3.1367	5.1749	2088.1	-0.053684	5.2143e-05	0.41465	supercritical
1177.0	436.00	17.140	0.058342	3696.5	6240.2	22.501	3.1366	5.1749	2088.9	-0.053677	5.2174e-05	0.41489	supercritical
1178.0	436.00	17.127	0.058389	3699.7	6245.4	22.506	3.1366	5.1749	2089.7	-0.053670	5.2205e-05	0.41513	supercritical
1179.0	436.00	17.113	0.058436	3702.8	6250.6	22.510	3.1366	5.1749	2090.5	-0.053662	5.2236e-05	0.41537	supercritical
1180.0	436.00	17.099	0.058483	3705.9	6255.8	22.514	3.1366	5.1749	2091.3	-0.053655	5.2267e-05	0.41561	supercritical
1181.0	436.00	17.085	0.058531	3709.0	6260.9	22.519	3.1366	5.1749	2092.2	-0.053647	5.2298e-05	0.41584	supercritical
1182.0	436.00	17.071	0.058578	3712.1	6266.1	22.523	3.1365	5.1749	2093.0	-0.053640	5.2329e-05	0.41608	supercritical
1183.0	436.00	17.058	0.058625	3715.2	6271.3	22.527	3.1365	5.1749	2093.8	-0.053632	5.2360e-05	0.41632	supercritical
1184.0	436.00	17.044	0.058672	3718.4	6276.5	22.532	3.1365	5.1749	2094.6	-0.053625	5.2391e-05	0.41656	supercritical
1185.0	436.00	17.030	0.058719	3721.5	6281.6	22.536	3.1365	5.1750	2095.4	-0.053618	5.2422e-05	0.41679	supercritical
1186.0	436.00	17.016	0.058767	3724.6	6286.8	22.541	3.1365	5.1750	2096.2	-0.053610	5.2452e-05	0.41703	supercritical
1187.0	436.00	17.003	0.058814	3727.7	6292.0	22.545	3.1364	5.1750	2097.0	-0.053603	5.2483e-05	0.41727	supercritical
1188.0	436.00	16.989	0.058861	3730.8	6297.2	22.549	3.1364	5.1750	2097.8	-0.053595	5.2514e-05	0.41751	supercritical
1189.0	436.00	16.976	0.058908	3733.9	6302.3	22.554	3.1364	5.1750	2098.6	-0.053588	5.2545e-05	0.41774	supercritical
1190.0	436.00	16.962	0.058955	3737.1	6307.5	22.558	3.1364	5.1750	2099.5	-0.053581	5.2576e-05	0.41798	supercritical
1191.0	436.00	16.948	0.059003	3740.2	6312.7	22.562	3.1363	5.1750	2100.3	-0.053573	5.2607e-05	0.41822	supercritical
1192.0	436.00	16.935	0.059050	3743.3	6317.9	22.567	3.1363	5.1750	2101.1	-0.053566	5.2637e-05	0.41845	supercritical
1193.0	436.00	16.921	0.059097	3746.4	6323.0	22.571	3.1363	5.1750	2101.9	-0.053558	5.2668e-05	0.41869	supercritical
1194.0	436.00	16.908	0.059144	3749.5	6328.2	22.575	3.1363	5.1750	2102.7	-0.053551	5.2699e-05	0.41893	supercritical
1195.0	436.00	16.894	0.059192	3752.6	6333.4	22.580	3.1363	5.1750	2103.5	-0.053544	5.2730e-05	0.41917	supercritical
1196.0	436.00	16.881	0.059239	3755.8	6338.6	22.584	3.1362	5.1751	2104.3	-0.053536	5.2761e-05	0.41940	supercritical
1197.0	436.00	16.867	0.059286	3758.9	6343.7	22.588	3.1362	5.1751	2105.1	-0.053529	5.2791e-05	0.41964	supercritical
1198.0	436.00	16.854	0.059333	3762.0	6348.9	22.593	3.1362	5.1751	2105.9	-0.053521	5.2822e-05	0.41988	supercritical
1199.0	436.00	16.841	0.059380	3765.1	6354.1	22.597	3.1362	5.1751	2106.7	-0.053514	5.2853e-05	0.42011	supercritical
1200.0	436.00	16.827	0.059428	3768.2	6359.3	22.601	3.1362	5.1751	2107.5	-0.053507	5.2884e-05	0.42035	supercritical
