Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	531.00	29.303	0.034126	2557.2	4369.3	20.164	3.1551	5.1682	1786.3	-0.056164	4.0397e-05	0.32513	supercritical
811.00	531.00	29.270	0.034165	2560.3	4374.5	20.170	3.1550	5.1682	1787.2	-0.056157	4.0431e-05	0.32538	supercritical
812.00	531.00	29.237	0.034204	2563.4	4379.6	20.177	3.1550	5.1682	1788.1	-0.056149	4.0465e-05	0.32564	supercritical
813.00	531.00	29.204	0.034242	2566.6	4384.8	20.183	3.1549	5.1682	1789.1	-0.056141	4.0499e-05	0.32590	supercritical
814.00	531.00	29.171	0.034281	2569.7	4390.0	20.189	3.1549	5.1682	1790.0	-0.056134	4.0533e-05	0.32616	supercritical
815.00	531.00	29.138	0.034319	2572.8	4395.1	20.196	3.1548	5.1682	1790.9	-0.056126	4.0567e-05	0.32642	supercritical
816.00	531.00	29.106	0.034358	2575.9	4400.3	20.202	3.1547	5.1682	1791.9	-0.056118	4.0601e-05	0.32667	supercritical
817.00	531.00	29.073	0.034396	2579.0	4405.5	20.208	3.1547	5.1682	1792.8	-0.056110	4.0635e-05	0.32693	supercritical
818.00	531.00	29.040	0.034435	2582.2	4410.7	20.215	3.1546	5.1682	1793.7	-0.056103	4.0669e-05	0.32719	supercritical
819.00	531.00	29.008	0.034473	2585.3	4415.8	20.221	3.1546	5.1682	1794.7	-0.056095	4.0702e-05	0.32745	supercritical
820.00	531.00	28.975	0.034512	2588.4	4421.0	20.227	3.1545	5.1682	1795.6	-0.056087	4.0736e-05	0.32770	supercritical
821.00	531.00	28.943	0.034551	2591.5	4426.2	20.234	3.1545	5.1682	1796.5	-0.056080	4.0770e-05	0.32796	supercritical
822.00	531.00	28.911	0.034589	2594.6	4431.3	20.240	3.1544	5.1682	1797.5	-0.056072	4.0804e-05	0.32822	supercritical
823.00	531.00	28.879	0.034628	2597.8	4436.5	20.246	3.1544	5.1682	1798.4	-0.056064	4.0838e-05	0.32847	supercritical
824.00	531.00	28.847	0.034666	2600.9	4441.7	20.253	3.1543	5.1682	1799.3	-0.056057	4.0871e-05	0.32873	supercritical
825.00	531.00	28.815	0.034705	2604.0	4446.8	20.259	3.1543	5.1682	1800.2	-0.056049	4.0905e-05	0.32899	supercritical
826.00	531.00	28.783	0.034743	2607.1	4452.0	20.265	3.1542	5.1682	1801.2	-0.056041	4.0939e-05	0.32925	supercritical
827.00	531.00	28.751	0.034782	2610.3	4457.2	20.271	3.1541	5.1683	1802.1	-0.056033	4.0973e-05	0.32950	supercritical
828.00	531.00	28.719	0.034820	2613.4	4462.3	20.278	3.1541	5.1683	1803.0	-0.056026	4.1007e-05	0.32976	supercritical
829.00	531.00	28.687	0.034859	2616.5	4467.5	20.284	3.1540	5.1683	1804.0	-0.056018	4.1040e-05	0.33002	supercritical
830.00	531.00	28.655	0.034898	2619.6	4472.7	20.290	3.1540	5.1683	1804.9	-0.056010	4.1074e-05	0.33027	supercritical
831.00	531.00	28.624	0.034936	2622.7	4477.8	20.296	3.1539	5.1683	1805.8	-0.056003	4.1108e-05	0.33053	supercritical
832.00	531.00	28.592	0.034975	2625.9	4483.0	20.302	3.1539	5.1683	1806.7	-0.055995	4.1141e-05	0.33079	supercritical
833.00	531.00	28.561	0.035013	2629.0	4488.2	20.309	3.1538	5.1683	1807.7	-0.055987	4.1175e-05	0.33104	supercritical
834.00	531.00	28.529	0.035052	2632.1	4493.3	20.315	3.1538	5.1683	1808.6	-0.055980	4.1209e-05	0.33130	supercritical
835.00	531.00	28.498	0.035090	2635.2	4498.5	20.321	3.1537	5.1683	1809.5	-0.055972	4.1242e-05	0.33156	supercritical
836.00	531.00	28.467	0.035129	2638.3	4503.7	20.327	3.1537	5.1683	1810.4	-0.055964	4.1276e-05	0.33181	supercritical
837.00	531.00	28.435	0.035167	2641.5	4508.8	20.333	3.1536	5.1683	1811.4	-0.055956	4.1310e-05	0.33207	supercritical
838.00	531.00	28.404	0.035206	2644.6	4514.0	20.340	3.1536	5.1683	1812.3	-0.055949	4.1343e-05	0.33233	supercritical
839.00	531.00	28.373	0.035245	2647.7	4519.2	20.346	3.1535	5.1683	1813.2	-0.055941	4.1377e-05	0.33258	supercritical
840.00	531.00	28.342	0.035283	2650.8	4524.4	20.352	3.1535	5.1683	1814.1	-0.055933	4.1411e-05	0.33284	supercritical
841.00	531.00	28.311	0.035322	2653.9	4529.5	20.358	3.1534	5.1683	1815.1	-0.055926	4.1444e-05	0.33309	supercritical
842.00	531.00	28.280	0.035360	2657.1	4534.7	20.364	3.1533	5.1683	1816.0	-0.055918	4.1478e-05	0.33335	supercritical
843.00	531.00	28.250	0.035399	2660.2	4539.9	20.370	3.1533	5.1683	1816.9	-0.055910	4.1512e-05	0.33361	supercritical
844.00	531.00	28.219	0.035437	2663.3	4545.0	20.376	3.1532	5.1683	1817.8	-0.055902	4.1545e-05	0.33386	supercritical
845.00	531.00	28.188	0.035476	2666.4	4550.2	20.383	3.1532	5.1684	1818.7	-0.055895	4.1579e-05	0.33412	supercritical
846.00	531.00	28.158	0.035514	2669.5	4555.4	20.389	3.1531	5.1684	1819.7	-0.055887	4.1612e-05	0.33437	supercritical
847.00	531.00	28.127	0.035553	2672.7	4560.5	20.395	3.1531	5.1684	1820.6	-0.055879	4.1646e-05	0.33463	supercritical
848.00	531.00	28.097	0.035592	2675.8	4565.7	20.401	3.1530	5.1684	1821.5	-0.055872	4.1679e-05	0.33489	supercritical
849.00	531.00	28.066	0.035630	2678.9	4570.9	20.407	3.1530	5.1684	1822.4	-0.055864	4.1713e-05	0.33514	supercritical
850.00	531.00	28.036	0.035669	2682.0	4576.0	20.413	3.1529	5.1684	1823.3	-0.055856	4.1747e-05	0.33540	supercritical
851.00	531.00	28.005	0.035707	2685.1	4581.2	20.419	3.1529	5.1684	1824.3	-0.055848	4.1780e-05	0.33565	supercritical
852.00	531.00	27.975	0.035746	2688.3	4586.4	20.425	3.1528	5.1684	1825.2	-0.055841	4.1814e-05	0.33591	supercritical
853.00	531.00	27.945	0.035784	2691.4	4591.5	20.431	3.1528	5.1684	1826.1	-0.055833	4.1847e-05	0.33616	supercritical
854.00	531.00	27.915	0.035823	2694.5	4596.7	20.437	3.1527	5.1684	1827.0	-0.055825	4.1881e-05	0.33642	supercritical
855.00	531.00	27.885	0.035862	2697.6	4601.9	20.443	3.1527	5.1684	1827.9	-0.055818	4.1914e-05	0.33667	supercritical
856.00	531.00	27.855	0.035900	2700.7	4607.0	20.449	3.1526	5.1684	1828.8	-0.055810	4.1947e-05	0.33693	supercritical
857.00	531.00	27.825	0.035939	2703.9	4612.2	20.455	3.1526	5.1684	1829.8	-0.055802	4.1981e-05	0.33718	supercritical
858.00	531.00	27.795	0.035977	2707.0	4617.4	20.461	3.1525	5.1684	1830.7	-0.055794	4.2014e-05	0.33744	supercritical
859.00	531.00	27.766	0.036016	2710.1	4622.6	20.468	3.1525	5.1684	1831.6	-0.055787	4.2048e-05	0.33769	supercritical
860.00	531.00	27.736	0.036054	2713.2	4627.7	20.474	3.1524	5.1684	1832.5	-0.055779	4.2081e-05	0.33795	supercritical
861.00	531.00	27.706	0.036093	2716.4	4632.9	20.480	3.1524	5.1684	1833.4	-0.055771	4.2115e-05	0.33820	supercritical
862.00	531.00	27.677	0.036132	2719.5	4638.1	20.486	3.1523	5.1685	1834.3	-0.055764	4.2148e-05	0.33846	supercritical
863.00	531.00	27.647	0.036170	2722.6	4643.2	20.492	3.1523	5.1685	1835.3	-0.055756	4.2182e-05	0.33871	supercritical
864.00	531.00	27.618	0.036209	2725.7	4648.4	20.498	3.1522	5.1685	1836.2	-0.055748	4.2215e-05	0.33897	supercritical
865.00	531.00	27.588	0.036247	2728.8	4653.6	20.503	3.1522	5.1685	1837.1	-0.055740	4.2248e-05	0.33922	supercritical
866.00	531.00	27.559	0.036286	2732.0	4658.7	20.509	3.1521	5.1685	1838.0	-0.055733	4.2282e-05	0.33948	supercritical
867.00	531.00	27.530	0.036324	2735.1	4663.9	20.515	3.1521	5.1685	1838.9	-0.055725	4.2315e-05	0.33973	supercritical
868.00	531.00	27.500	0.036363	2738.2	4669.1	20.521	3.1520	5.1685	1839.8	-0.055717	4.2348e-05	0.33999	supercritical
869.00	531.00	27.471	0.036402	2741.3	4674.2	20.527	3.1520	5.1685	1840.7	-0.055710	4.2382e-05	0.34024	supercritical
870.00	531.00	27.442	0.036440	2744.4	4679.4	20.533	3.1519	5.1685	1841.6	-0.055702	4.2415e-05	0.34049	supercritical
871.00	531.00	27.413	0.036479	2747.6	4684.6	20.539	3.1519	5.1685	1842.5	-0.055694	4.2448e-05	0.34075	supercritical
872.00	531.00	27.384	0.036517	2750.7	4689.7	20.545	3.1518	5.1685	1843.5	-0.055687	4.2482e-05	0.34100	supercritical
873.00	531.00	27.355	0.036556	2753.8	4694.9	20.551	3.1518	5.1685	1844.4	-0.055679	4.2515e-05	0.34126	supercritical
874.00	531.00	27.327	0.036594	2756.9	4700.1	20.557	3.1517	5.1685	1845.3	-0.055671	4.2548e-05	0.34151	supercritical
875.00	531.00	27.298	0.036633	2760.0	4705.2	20.563	3.1517	5.1685	1846.2	-0.055663	4.2582e-05	0.34176	supercritical
876.00	531.00	27.269	0.036672	2763.2	4710.4	20.569	3.1516	5.1685	1847.1	-0.055656	4.2615e-05	0.34202	supercritical
877.00	531.00	27.240	0.036710	2766.3	4715.6	20.575	3.1516	5.1686	1848.0	-0.055648	4.2648e-05	0.34227	supercritical
878.00	531.00	27.212	0.036749	2769.4	4720.8	20.581	3.1516	5.1686	1848.9	-0.055640	4.2681e-05	0.34253	supercritical
879.00	531.00	27.183	0.036787	2772.5	4725.9	20.586	3.1515	5.1686	1849.8	-0.055633	4.2715e-05	0.34278	supercritical
880.00	531.00	27.155	0.036826	2775.6	4731.1	20.592	3.1515	5.1686	1850.7	-0.055625	4.2748e-05	0.34303	supercritical
881.00	531.00	27.126	0.036865	2778.8	4736.3	20.598	3.1514	5.1686	1851.6	-0.055617	4.2781e-05	0.34329	supercritical
882.00	531.00	27.098	0.036903	2781.9	4741.4	20.604	3.1514	5.1686	1852.5	-0.055609	4.2814e-05	0.34354	supercritical
883.00	531.00	27.070	0.036942	2785.0	4746.6	20.610	3.1513	5.1686	1853.4	-0.055602	4.2848e-05	0.34379	supercritical
884.00	531.00	27.041	0.036980	2788.1	4751.8	20.616	3.1513	5.1686	1854.3	-0.055594	4.2881e-05	0.34405	supercritical
885.00	531.00	27.013	0.037019	2791.2	4756.9	20.622	3.1512	5.1686	1855.2	-0.055586	4.2914e-05	0.34430	supercritical
886.00	531.00	26.985	0.037057	2794.4	4762.1	20.627	3.1512	5.1686	1856.1	-0.055579	4.2947e-05	0.34455	supercritical
887.00	531.00	26.957	0.037096	2797.5	4767.3	20.633	3.1511	5.1686	1857.0	-0.055571	4.2980e-05	0.34481	supercritical
888.00	531.00	26.929	0.037135	2800.6	4772.4	20.639	3.1511	5.1686	1858.0	-0.055563	4.3014e-05	0.34506	supercritical
889.00	531.00	26.901	0.037173	2803.7	4777.6	20.645	3.1510	5.1686	1858.9	-0.055556	4.3047e-05	0.34531	supercritical
890.00	531.00	26.873	0.037212	2806.8	4782.8	20.651	3.1510	5.1686	1859.8	-0.055548	4.3080e-05	0.34557	supercritical
891.00	531.00	26.845	0.037250	2810.0	4787.9	20.657	3.1509	5.1687	1860.7	-0.055540	4.3113e-05	0.34582	supercritical
892.00	531.00	26.818	0.037289	2813.1	4793.1	20.662	3.1509	5.1687	1861.6	-0.055532	4.3146e-05	0.34607	supercritical
893.00	531.00	26.790	0.037328	2816.2	4798.3	20.668	3.1508	5.1687	1862.5	-0.055525	4.3179e-05	0.34632	supercritical
894.00	531.00	26.762	0.037366	2819.3	4803.5	20.674	3.1508	5.1687	1863.4	-0.055517	4.3212e-05	0.34658	supercritical
895.00	531.00	26.735	0.037405	2822.4	4808.6	20.680	3.1508	5.1687	1864.3	-0.055509	4.3246e-05	0.34683	supercritical
896.00	531.00	26.707	0.037443	2825.6	4813.8	20.685	3.1507	5.1687	1865.2	-0.055502	4.3279e-05	0.34708	supercritical
897.00	531.00	26.680	0.037482	2828.7	4819.0	20.691	3.1507	5.1687	1866.1	-0.055494	4.3312e-05	0.34733	supercritical
898.00	531.00	26.652	0.037520	2831.8	4824.1	20.697	3.1506	5.1687	1867.0	-0.055486	4.3345e-05	0.34759	supercritical
899.00	531.00	26.625	0.037559	2834.9	4829.3	20.703	3.1506	5.1687	1867.9	-0.055479	4.3378e-05	0.34784	supercritical
900.00	531.00	26.597	0.037598	2838.0	4834.5	20.708	3.1505	5.1687	1868.8	-0.055471	4.3411e-05	0.34809	supercritical
901.00	531.00	26.570	0.037636	2841.1	4839.6	20.714	3.1505	5.1687	1869.7	-0.055463	4.3444e-05	0.34834	supercritical
902.00	531.00	26.543	0.037675	2844.3	4844.8	20.720	3.1504	5.1687	1870.6	-0.055456	4.3477e-05	0.34860	supercritical
903.00	531.00	26.516	0.037713	2847.4	4850.0	20.726	3.1504	5.1687	1871.4	-0.055448	4.3510e-05	0.34885	supercritical
904.00	531.00	26.489	0.037752	2850.5	4855.1	20.731	3.1503	5.1688	1872.3	-0.055440	4.3543e-05	0.34910	supercritical
905.00	531.00	26.462	0.037791	2853.6	4860.3	20.737	3.1503	5.1688	1873.2	-0.055432	4.3576e-05	0.34935	supercritical
906.00	531.00	26.435	0.037829	2856.7	4865.5	20.743	3.1503	5.1688	1874.1	-0.055425	4.3609e-05	0.34961	supercritical
907.00	531.00	26.408	0.037868	2859.9	4870.6	20.749	3.1502	5.1688	1875.0	-0.055417	4.3642e-05	0.34986	supercritical
908.00	531.00	26.381	0.037906	2863.0	4875.8	20.754	3.1502	5.1688	1875.9	-0.055409	4.3675e-05	0.35011	supercritical
909.00	531.00	26.354	0.037945	2866.1	4881.0	20.760	3.1501	5.1688	1876.8	-0.055402	4.3708e-05	0.35036	supercritical
910.00	531.00	26.327	0.037984	2869.2	4886.2	20.766	3.1501	5.1688	1877.7	-0.055394	4.3741e-05	0.35061	supercritical
911.00	531.00	26.300	0.038022	2872.3	4891.3	20.771	3.1500	5.1688	1878.6	-0.055386	4.3774e-05	0.35086	supercritical
912.00	531.00	26.274	0.038061	2875.5	4896.5	20.777	3.1500	5.1688	1879.5	-0.055379	4.3807e-05	0.35112	supercritical
913.00	531.00	26.247	0.038099	2878.6	4901.7	20.783	3.1499	5.1688	1880.4	-0.055371	4.3840e-05	0.35137	supercritical
914.00	531.00	26.221	0.038138	2881.7	4906.8	20.788	3.1499	5.1688	1881.3	-0.055363	4.3873e-05	0.35162	supercritical
915.00	531.00	26.194	0.038177	2884.8	4912.0	20.794	3.1499	5.1688	1882.2	-0.055356	4.3906e-05	0.35187	supercritical
916.00	531.00	26.168	0.038215	2887.9	4917.2	20.800	3.1498	5.1688	1883.1	-0.055348	4.3939e-05	0.35212	supercritical
917.00	531.00	26.141	0.038254	2891.1	4922.3	20.805	3.1498	5.1689	1884.0	-0.055340	4.3972e-05	0.35237	supercritical
918.00	531.00	26.115	0.038292	2894.2	4927.5	20.811	3.1497	5.1689	1884.9	-0.055333	4.4004e-05	0.35262	supercritical
919.00	531.00	26.089	0.038331	2897.3	4932.7	20.816	3.1497	5.1689	1885.7	-0.055325	4.4037e-05	0.35288	supercritical
920.00	531.00	26.062	0.038370	2900.4	4937.8	20.822	3.1496	5.1689	1886.6	-0.055317	4.4070e-05	0.35313	supercritical
921.00	531.00	26.036	0.038408	2903.5	4943.0	20.828	3.1496	5.1689	1887.5	-0.055310	4.4103e-05	0.35338	supercritical
922.00	531.00	26.010	0.038447	2906.7	4948.2	20.833	3.1496	5.1689	1888.4	-0.055302	4.4136e-05	0.35363	supercritical
923.00	531.00	25.984	0.038485	2909.8	4953.3	20.839	3.1495	5.1689	1889.3	-0.055294	4.4169e-05	0.35388	supercritical
924.00	531.00	25.958	0.038524	2912.9	4958.5	20.845	3.1495	5.1689	1890.2	-0.055286	4.4202e-05	0.35413	supercritical
925.00	531.00	25.932	0.038563	2916.0	4963.7	20.850	3.1494	5.1689	1891.1	-0.055279	4.4234e-05	0.35438	supercritical
926.00	531.00	25.906	0.038601	2919.1	4968.9	20.856	3.1494	5.1689	1892.0	-0.055271	4.4267e-05	0.35463	supercritical
927.00	531.00	25.880	0.038640	2922.3	4974.0	20.861	3.1493	5.1689	1892.9	-0.055263	4.4300e-05	0.35488	supercritical
928.00	531.00	25.854	0.038678	2925.4	4979.2	20.867	3.1493	5.1689	1893.7	-0.055256	4.4333e-05	0.35513	supercritical
929.00	531.00	25.828	0.038717	2928.5	4984.4	20.872	3.1493	5.1690	1894.6	-0.055248	4.4366e-05	0.35538	supercritical
930.00	531.00	25.803	0.038756	2931.6	4989.5	20.878	3.1492	5.1690	1895.5	-0.055240	4.4398e-05	0.35564	supercritical
931.00	531.00	25.777	0.038794	2934.7	4994.7	20.884	3.1492	5.1690	1896.4	-0.055233	4.4431e-05	0.35589	supercritical
932.00	531.00	25.751	0.038833	2937.8	4999.9	20.889	3.1491	5.1690	1897.3	-0.055225	4.4464e-05	0.35614	supercritical
933.00	531.00	25.726	0.038871	2941.0	5005.0	20.895	3.1491	5.1690	1898.2	-0.055217	4.4497e-05	0.35639	supercritical
934.00	531.00	25.700	0.038910	2944.1	5010.2	20.900	3.1490	5.1690	1899.1	-0.055210	4.4530e-05	0.35664	supercritical
935.00	531.00	25.675	0.038949	2947.2	5015.4	20.906	3.1490	5.1690	1899.9	-0.055202	4.4562e-05	0.35689	supercritical
936.00	531.00	25.649	0.038987	2950.3	5020.5	20.911	3.1490	5.1690	1900.8	-0.055195	4.4595e-05	0.35714	supercritical
937.00	531.00	25.624	0.039026	2953.4	5025.7	20.917	3.1489	5.1690	1901.7	-0.055187	4.4628e-05	0.35739	supercritical
938.00	531.00	25.599	0.039064	2956.6	5030.9	20.922	3.1489	5.1690	1902.6	-0.055179	4.4660e-05	0.35764	supercritical
939.00	531.00	25.573	0.039103	2959.7	5036.1	20.928	3.1488	5.1690	1903.5	-0.055172	4.4693e-05	0.35789	supercritical
940.00	531.00	25.548	0.039142	2962.8	5041.2	20.933	3.1488	5.1690	1904.4	-0.055164	4.4726e-05	0.35814	supercritical
941.00	531.00	25.523	0.039180	2965.9	5046.4	20.939	3.1488	5.1691	1905.2	-0.055156	4.4759e-05	0.35839	supercritical
942.00	531.00	25.498	0.039219	2969.0	5051.6	20.944	3.1487	5.1691	1906.1	-0.055149	4.4791e-05	0.35864	supercritical
943.00	531.00	25.473	0.039257	2972.2	5056.7	20.950	3.1487	5.1691	1907.0	-0.055141	4.4824e-05	0.35889	supercritical
944.00	531.00	25.448	0.039296	2975.3	5061.9	20.955	3.1486	5.1691	1907.9	-0.055133	4.4857e-05	0.35914	supercritical
945.00	531.00	25.423	0.039335	2978.4	5067.1	20.961	3.1486	5.1691	1908.8	-0.055126	4.4889e-05	0.35939	supercritical
946.00	531.00	25.398	0.039373	2981.5	5072.2	20.966	3.1485	5.1691	1909.7	-0.055118	4.4922e-05	0.35964	supercritical
947.00	531.00	25.373	0.039412	2984.6	5077.4	20.972	3.1485	5.1691	1910.5	-0.055110	4.4955e-05	0.35989	supercritical
948.00	531.00	25.348	0.039450	2987.8	5082.6	20.977	3.1485	5.1691	1911.4	-0.055103	4.4987e-05	0.36014	supercritical
949.00	531.00	25.323	0.039489	2990.9	5087.7	20.983	3.1484	5.1691	1912.3	-0.055095	4.5020e-05	0.36038	supercritical
950.00	531.00	25.299	0.039528	2994.0	5092.9	20.988	3.1484	5.1691	1913.2	-0.055087	4.5052e-05	0.36063	supercritical
951.00	531.00	25.274	0.039566	2997.1	5098.1	20.993	3.1483	5.1691	1914.0	-0.055080	4.5085e-05	0.36088	supercritical
952.00	531.00	25.249	0.039605	3000.2	5103.2	20.999	3.1483	5.1692	1914.9	-0.055072	4.5118e-05	0.36113	supercritical
953.00	531.00	25.225	0.039644	3003.3	5108.4	21.004	3.1483	5.1692	1915.8	-0.055064	4.5150e-05	0.36138	supercritical
954.00	531.00	25.200	0.039682	3006.5	5113.6	21.010	3.1482	5.1692	1916.7	-0.055057	4.5183e-05	0.36163	supercritical
955.00	531.00	25.176	0.039721	3009.6	5118.8	21.015	3.1482	5.1692	1917.6	-0.055049	4.5215e-05	0.36188	supercritical
956.00	531.00	25.151	0.039759	3012.7	5123.9	21.021	3.1481	5.1692	1918.4	-0.055042	4.5248e-05	0.36213	supercritical
957.00	531.00	25.127	0.039798	3015.8	5129.1	21.026	3.1481	5.1692	1919.3	-0.055034	4.5280e-05	0.36238	supercritical
958.00	531.00	25.103	0.039837	3018.9	5134.3	21.031	3.1481	5.1692	1920.2	-0.055026	4.5313e-05	0.36263	supercritical
959.00	531.00	25.078	0.039875	3022.1	5139.4	21.037	3.1480	5.1692	1921.1	-0.055019	4.5346e-05	0.36288	supercritical
960.00	531.00	25.054	0.039914	3025.2	5144.6	21.042	3.1480	5.1692	1921.9	-0.055011	4.5378e-05	0.36312	supercritical
961.00	531.00	25.030	0.039952	3028.3	5149.8	21.047	3.1479	5.1692	1922.8	-0.055003	4.5411e-05	0.36337	supercritical
962.00	531.00	25.006	0.039991	3031.4	5154.9	21.053	3.1479	5.1692	1923.7	-0.054996	4.5443e-05	0.36362	supercritical
963.00	531.00	24.981	0.040030	3034.5	5160.1	21.058	3.1479	5.1692	1924.6	-0.054988	4.5476e-05	0.36387	supercritical
964.00	531.00	24.957	0.040068	3037.7	5165.3	21.064	3.1478	5.1693	1925.4	-0.054981	4.5508e-05	0.36412	supercritical
965.00	531.00	24.933	0.040107	3040.8	5170.4	21.069	3.1478	5.1693	1926.3	-0.054973	4.5541e-05	0.36437	supercritical
966.00	531.00	24.909	0.040145	3043.9	5175.6	21.074	3.1477	5.1693	1927.2	-0.054965	4.5573e-05	0.36462	supercritical
967.00	531.00	24.885	0.040184	3047.0	5180.8	21.080	3.1477	5.1693	1928.1	-0.054958	4.5606e-05	0.36486	supercritical
968.00	531.00	24.862	0.040223	3050.1	5186.0	21.085	3.1477	5.1693	1928.9	-0.054950	4.5638e-05	0.36511	supercritical
969.00	531.00	24.838	0.040261	3053.2	5191.1	21.090	3.1476	5.1693	1929.8	-0.054942	4.5670e-05	0.36536	supercritical
970.00	531.00	24.814	0.040300	3056.4	5196.3	21.096	3.1476	5.1693	1930.7	-0.054935	4.5703e-05	0.36561	supercritical
971.00	531.00	24.790	0.040339	3059.5	5201.5	21.101	3.1476	5.1693	1931.5	-0.054927	4.5735e-05	0.36586	supercritical
972.00	531.00	24.766	0.040377	3062.6	5206.6	21.106	3.1475	5.1693	1932.4	-0.054920	4.5768e-05	0.36610	supercritical
973.00	531.00	24.743	0.040416	3065.7	5211.8	21.112	3.1475	5.1693	1933.3	-0.054912	4.5800e-05	0.36635	supercritical
974.00	531.00	24.719	0.040454	3068.8	5217.0	21.117	3.1474	5.1693	1934.2	-0.054904	4.5833e-05	0.36660	supercritical
975.00	531.00	24.696	0.040493	3072.0	5222.1	21.122	3.1474	5.1694	1935.0	-0.054897	4.5865e-05	0.36685	supercritical
976.00	531.00	24.672	0.040532	3075.1	5227.3	21.128	3.1474	5.1694	1935.9	-0.054889	4.5897e-05	0.36710	supercritical
977.00	531.00	24.649	0.040570	3078.2	5232.5	21.133	3.1473	5.1694	1936.8	-0.054882	4.5930e-05	0.36734	supercritical
978.00	531.00	24.625	0.040609	3081.3	5237.7	21.138	3.1473	5.1694	1937.6	-0.054874	4.5962e-05	0.36759	supercritical
979.00	531.00	24.602	0.040648	3084.4	5242.8	21.143	3.1472	5.1694	1938.5	-0.054866	4.5994e-05	0.36784	supercritical
980.00	531.00	24.578	0.040686	3087.6	5248.0	21.149	3.1472	5.1694	1939.4	-0.054859	4.6027e-05	0.36809	supercritical
981.00	531.00	24.555	0.040725	3090.7	5253.2	21.154	3.1472	5.1694	1940.2	-0.054851	4.6059e-05	0.36833	supercritical
982.00	531.00	24.532	0.040763	3093.8	5258.3	21.159	3.1471	5.1694	1941.1	-0.054844	4.6092e-05	0.36858	supercritical
983.00	531.00	24.509	0.040802	3096.9	5263.5	21.164	3.1471	5.1694	1942.0	-0.054836	4.6124e-05	0.36883	supercritical
984.00	531.00	24.485	0.040841	3100.0	5268.7	21.170	3.1471	5.1694	1942.8	-0.054828	4.6156e-05	0.36908	supercritical
985.00	531.00	24.462	0.040879	3103.1	5273.8	21.175	3.1470	5.1694	1943.7	-0.054821	4.6189e-05	0.36932	supercritical
986.00	531.00	24.439	0.040918	3106.3	5279.0	21.180	3.1470	5.1695	1944.6	-0.054813	4.6221e-05	0.36957	supercritical
987.00	531.00	24.416	0.040957	3109.4	5284.2	21.185	3.1469	5.1695	1945.4	-0.054806	4.6253e-05	0.36982	supercritical
988.00	531.00	24.393	0.040995	3112.5	5289.3	21.191	3.1469	5.1695	1946.3	-0.054798	4.6285e-05	0.37007	supercritical
989.00	531.00	24.370	0.041034	3115.6	5294.5	21.196	3.1469	5.1695	1947.2	-0.054790	4.6318e-05	0.37031	supercritical
990.00	531.00	24.347	0.041072	3118.7	5299.7	21.201	3.1468	5.1695	1948.0	-0.054783	4.6350e-05	0.37056	supercritical
991.00	531.00	24.324	0.041111	3121.9	5304.9	21.206	3.1468	5.1695	1948.9	-0.054775	4.6382e-05	0.37081	supercritical
992.00	531.00	24.302	0.041150	3125.0	5310.0	21.212	3.1468	5.1695	1949.8	-0.054768	4.6414e-05	0.37105	supercritical
993.00	531.00	24.279	0.041188	3128.1	5315.2	21.217	3.1467	5.1695	1950.6	-0.054760	4.6447e-05	0.37130	supercritical
994.00	531.00	24.256	0.041227	3131.2	5320.4	21.222	3.1467	5.1695	1951.5	-0.054753	4.6479e-05	0.37155	supercritical
995.00	531.00	24.233	0.041266	3134.3	5325.5	21.227	3.1466	5.1695	1952.3	-0.054745	4.6511e-05	0.37179	supercritical
996.00	531.00	24.211	0.041304	3137.4	5330.7	21.232	3.1466	5.1695	1953.2	-0.054737	4.6543e-05	0.37204	supercritical
997.00	531.00	24.188	0.041343	3140.6	5335.9	21.238	3.1466	5.1696	1954.1	-0.054730	4.6576e-05	0.37229	supercritical
998.00	531.00	24.165	0.041381	3143.7	5341.0	21.243	3.1465	5.1696	1954.9	-0.054722	4.6608e-05	0.37253	supercritical
999.00	531.00	24.143	0.041420	3146.8	5346.2	21.248	3.1465	5.1696	1955.8	-0.054715	4.6640e-05	0.37278	supercritical
1000.0	531.00	24.120	0.041459	3149.9	5351.4	21.253	3.1465	5.1696	1956.6	-0.054707	4.6672e-05	0.37303	supercritical
1001.0	531.00	24.098	0.041497	3153.0	5356.5	21.258	3.1464	5.1696	1957.5	-0.054700	4.6704e-05	0.37327	supercritical
1002.0	531.00	24.076	0.041536	3156.2	5361.7	21.263	3.1464	5.1696	1958.4	-0.054692	4.6737e-05	0.37352	supercritical
1003.0	531.00	24.053	0.041575	3159.3	5366.9	21.269	3.1464	5.1696	1959.2	-0.054684	4.6769e-05	0.37377	supercritical
1004.0	531.00	24.031	0.041613	3162.4	5372.1	21.274	3.1463	5.1696	1960.1	-0.054677	4.6801e-05	0.37401	supercritical
1005.0	531.00	24.009	0.041652	3165.5	5377.2	21.279	3.1463	5.1696	1960.9	-0.054669	4.6833e-05	0.37426	supercritical
1006.0	531.00	23.986	0.041690	3168.6	5382.4	21.284	3.1462	5.1696	1961.8	-0.054662	4.6865e-05	0.37450	supercritical
