Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	137.00	6.4491	0.15506	3150.3	5274.6	24.083	3.1239	5.1864	1892.4	-0.056099	4.6527e-05	0.36809	supercritical
1008.0	137.00	6.4429	0.15521	3153.4	5279.8	24.089	3.1239	5.1864	1893.4	-0.056090	4.6559e-05	0.36834	supercritical
1009.0	137.00	6.4366	0.15536	3156.5	5285.0	24.094	3.1239	5.1864	1894.3	-0.056080	4.6591e-05	0.36859	supercritical
1010.0	137.00	6.4303	0.15551	3159.7	5290.2	24.099	3.1239	5.1864	1895.2	-0.056071	4.6624e-05	0.36884	supercritical
1011.0	137.00	6.4241	0.15566	3162.8	5295.4	24.104	3.1239	5.1865	1896.1	-0.056062	4.6656e-05	0.36909	supercritical
1012.0	137.00	6.4179	0.15582	3165.9	5300.6	24.109	3.1239	5.1865	1897.0	-0.056053	4.6689e-05	0.36934	supercritical
1013.0	137.00	6.4116	0.15597	3169.0	5305.8	24.114	3.1239	5.1865	1897.9	-0.056044	4.6721e-05	0.36959	supercritical
1014.0	137.00	6.4054	0.15612	3172.1	5310.9	24.119	3.1239	5.1865	1898.8	-0.056035	4.6754e-05	0.36984	supercritical
1015.0	137.00	6.3992	0.15627	3175.2	5316.1	24.124	3.1238	5.1865	1899.7	-0.056026	4.6786e-05	0.37009	supercritical
1016.0	137.00	6.3931	0.15642	3178.4	5321.3	24.130	3.1238	5.1865	1900.6	-0.056017	4.6818e-05	0.37034	supercritical
1017.0	137.00	6.3869	0.15657	3181.5	5326.5	24.135	3.1238	5.1865	1901.5	-0.056007	4.6851e-05	0.37059	supercritical
1018.0	137.00	6.3807	0.15672	3184.6	5331.7	24.140	3.1238	5.1865	1902.4	-0.055998	4.6883e-05	0.37084	supercritical
1019.0	137.00	6.3746	0.15687	3187.7	5336.9	24.145	3.1238	5.1865	1903.3	-0.055989	4.6915e-05	0.37109	supercritical
1020.0	137.00	6.3685	0.15702	3190.8	5342.1	24.150	3.1238	5.1865	1904.2	-0.055980	4.6948e-05	0.37134	supercritical
1021.0	137.00	6.3623	0.15717	3193.9	5347.2	24.155	3.1238	5.1865	1905.1	-0.055971	4.6980e-05	0.37159	supercritical
1022.0	137.00	6.3562	0.15733	3197.1	5352.4	24.160	3.1238	5.1865	1906.0	-0.055962	4.7012e-05	0.37184	supercritical
1023.0	137.00	6.3501	0.15748	3200.2	5357.6	24.165	3.1238	5.1865	1906.9	-0.055953	4.7045e-05	0.37209	supercritical
1024.0	137.00	6.3440	0.15763	3203.3	5362.8	24.170	3.1238	5.1865	1907.8	-0.055944	4.7077e-05	0.37234	supercritical
1025.0	137.00	6.3380	0.15778	3206.4	5368.0	24.175	3.1238	5.1865	1908.7	-0.055935	4.7109e-05	0.37259	supercritical
1026.0	137.00	6.3319	0.15793	3209.5	5373.2	24.180	3.1237	5.1865	1909.6	-0.055926	4.7142e-05	0.37284	supercritical
1027.0	137.00	6.3258	0.15808	3212.6	5378.4	24.185	3.1237	5.1865	1910.5	-0.055917	4.7174e-05	0.37309	supercritical
1028.0	137.00	6.3198	0.15823	3215.8	5383.6	24.190	3.1237	5.1865	1911.4	-0.055908	4.7206e-05	0.37334	supercritical
1029.0	137.00	6.3138	0.15838	3218.9	5388.7	24.195	3.1237	5.1865	1912.3	-0.055899	4.7239e-05	0.37359	supercritical
1030.0	137.00	6.3078	0.15853	3222.0	5393.9	24.200	3.1237	5.1865	1913.2	-0.055890	4.7271e-05	0.37384	supercritical
1031.0	137.00	6.3018	0.15869	3225.1	5399.1	24.206	3.1237	5.1865	1914.1	-0.055880	4.7303e-05	0.37409	supercritical
1032.0	137.00	6.2958	0.15884	3228.2	5404.3	24.211	3.1237	5.1865	1915.0	-0.055871	4.7335e-05	0.37434	supercritical
1033.0	137.00	6.2898	0.15899	3231.3	5409.5	24.216	3.1237	5.1865	1915.9	-0.055862	4.7368e-05	0.37459	supercritical
1034.0	137.00	6.2838	0.15914	3234.5	5414.7	24.221	3.1237	5.1865	1916.8	-0.055853	4.7400e-05	0.37484	supercritical
1035.0	137.00	6.2778	0.15929	3237.6	5419.9	24.226	3.1237	5.1865	1917.7	-0.055844	4.7432e-05	0.37508	supercritical
1036.0	137.00	6.2719	0.15944	3240.7	5425.0	24.231	3.1237	5.1865	1918.6	-0.055835	4.7464e-05	0.37533	supercritical
1037.0	137.00	6.2660	0.15959	3243.8	5430.2	24.236	3.1236	5.1865	1919.5	-0.055826	4.7496e-05	0.37558	supercritical
1038.0	137.00	6.2600	0.15974	3246.9	5435.4	24.241	3.1236	5.1865	1920.4	-0.055817	4.7529e-05	0.37583	supercritical
1039.0	137.00	6.2541	0.15989	3250.0	5440.6	24.246	3.1236	5.1865	1921.3	-0.055808	4.7561e-05	0.37608	supercritical
1040.0	137.00	6.2482	0.16005	3253.2	5445.8	24.251	3.1236	5.1866	1922.2	-0.055799	4.7593e-05	0.37633	supercritical
1041.0	137.00	6.2423	0.16020	3256.3	5451.0	24.256	3.1236	5.1866	1923.1	-0.055790	4.7625e-05	0.37658	supercritical
1042.0	137.00	6.2364	0.16035	3259.4	5456.2	24.261	3.1236	5.1866	1924.0	-0.055781	4.7657e-05	0.37682	supercritical
1043.0	137.00	6.2306	0.16050	3262.5	5461.3	24.266	3.1236	5.1866	1924.9	-0.055772	4.7690e-05	0.37707	supercritical
1044.0	137.00	6.2247	0.16065	3265.6	5466.5	24.271	3.1236	5.1866	1925.8	-0.055763	4.7722e-05	0.37732	supercritical
1045.0	137.00	6.2188	0.16080	3268.7	5471.7	24.275	3.1236	5.1866	1926.7	-0.055754	4.7754e-05	0.37757	supercritical
1046.0	137.00	6.2130	0.16095	3271.9	5476.9	24.280	3.1236	5.1866	1927.5	-0.055745	4.7786e-05	0.37782	supercritical
1047.0	137.00	6.2072	0.16110	3275.0	5482.1	24.285	3.1236	5.1866	1928.4	-0.055736	4.7818e-05	0.37806	supercritical
1048.0	137.00	6.2014	0.16125	3278.1	5487.3	24.290	3.1235	5.1866	1929.3	-0.055727	4.7850e-05	0.37831	supercritical
1049.0	137.00	6.1956	0.16141	3281.2	5492.5	24.295	3.1235	5.1866	1930.2	-0.055718	4.7882e-05	0.37856	supercritical
1050.0	137.00	6.1898	0.16156	3284.3	5497.7	24.300	3.1235	5.1866	1931.1	-0.055709	4.7914e-05	0.37881	supercritical
1051.0	137.00	6.1840	0.16171	3287.4	5502.8	24.305	3.1235	5.1866	1932.0	-0.055700	4.7946e-05	0.37906	supercritical
1052.0	137.00	6.1782	0.16186	3290.6	5508.0	24.310	3.1235	5.1866	1932.9	-0.055692	4.7979e-05	0.37930	supercritical
1053.0	137.00	6.1724	0.16201	3293.7	5513.2	24.315	3.1235	5.1866	1933.8	-0.055683	4.8011e-05	0.37955	supercritical
1054.0	137.00	6.1667	0.16216	3296.8	5518.4	24.320	3.1235	5.1866	1934.7	-0.055674	4.8043e-05	0.37980	supercritical
1055.0	137.00	6.1610	0.16231	3299.9	5523.6	24.325	3.1235	5.1866	1935.6	-0.055665	4.8075e-05	0.38005	supercritical
1056.0	137.00	6.1552	0.16246	3303.0	5528.8	24.330	3.1235	5.1866	1936.4	-0.055656	4.8107e-05	0.38029	supercritical
1057.0	137.00	6.1495	0.16261	3306.1	5534.0	24.335	3.1235	5.1866	1937.3	-0.055647	4.8139e-05	0.38054	supercritical
1058.0	137.00	6.1438	0.16277	3309.3	5539.1	24.340	3.1235	5.1866	1938.2	-0.055638	4.8171e-05	0.38079	supercritical
1059.0	137.00	6.1381	0.16292	3312.4	5544.3	24.345	3.1234	5.1866	1939.1	-0.055629	4.8203e-05	0.38103	supercritical
1060.0	137.00	6.1324	0.16307	3315.5	5549.5	24.349	3.1234	5.1866	1940.0	-0.055620	4.8235e-05	0.38128	supercritical
1061.0	137.00	6.1267	0.16322	3318.6	5554.7	24.354	3.1234	5.1866	1940.9	-0.055611	4.8267e-05	0.38153	supercritical
1062.0	137.00	6.1211	0.16337	3321.7	5559.9	24.359	3.1234	5.1866	1941.8	-0.055602	4.8299e-05	0.38178	supercritical
1063.0	137.00	6.1154	0.16352	3324.8	5565.1	24.364	3.1234	5.1866	1942.6	-0.055593	4.8331e-05	0.38202	supercritical
1064.0	137.00	6.1098	0.16367	3328.0	5570.3	24.369	3.1234	5.1866	1943.5	-0.055584	4.8363e-05	0.38227	supercritical
1065.0	137.00	6.1041	0.16382	3331.1	5575.5	24.374	3.1234	5.1866	1944.4	-0.055576	4.8395e-05	0.38252	supercritical
1066.0	137.00	6.0985	0.16397	3334.2	5580.6	24.379	3.1234	5.1866	1945.3	-0.055567	4.8427e-05	0.38276	supercritical
1067.0	137.00	6.0929	0.16413	3337.3	5585.8	24.384	3.1234	5.1866	1946.2	-0.055558	4.8459e-05	0.38301	supercritical
1068.0	137.00	6.0873	0.16428	3340.4	5591.0	24.388	3.1234	5.1867	1947.1	-0.055549	4.8491e-05	0.38326	supercritical
1069.0	137.00	6.0817	0.16443	3343.5	5596.2	24.393	3.1234	5.1867	1948.0	-0.055540	4.8523e-05	0.38350	supercritical
1070.0	137.00	6.0761	0.16458	3346.6	5601.4	24.398	3.1234	5.1867	1948.8	-0.055531	4.8555e-05	0.38375	supercritical
1071.0	137.00	6.0705	0.16473	3349.8	5606.6	24.403	3.1233	5.1867	1949.7	-0.055522	4.8587e-05	0.38399	supercritical
1072.0	137.00	6.0650	0.16488	3352.9	5611.8	24.408	3.1233	5.1867	1950.6	-0.055513	4.8619e-05	0.38424	supercritical
1073.0	137.00	6.0594	0.16503	3356.0	5616.9	24.413	3.1233	5.1867	1951.5	-0.055505	4.8650e-05	0.38449	supercritical
1074.0	137.00	6.0539	0.16518	3359.1	5622.1	24.417	3.1233	5.1867	1952.4	-0.055496	4.8682e-05	0.38473	supercritical
1075.0	137.00	6.0483	0.16533	3362.2	5627.3	24.422	3.1233	5.1867	1953.2	-0.055487	4.8714e-05	0.38498	supercritical
1076.0	137.00	6.0428	0.16549	3365.3	5632.5	24.427	3.1233	5.1867	1954.1	-0.055478	4.8746e-05	0.38523	supercritical
1077.0	137.00	6.0373	0.16564	3368.5	5637.7	24.432	3.1233	5.1867	1955.0	-0.055469	4.8778e-05	0.38547	supercritical
1078.0	137.00	6.0318	0.16579	3371.6	5642.9	24.437	3.1233	5.1867	1955.9	-0.055460	4.8810e-05	0.38572	supercritical
1079.0	137.00	6.0263	0.16594	3374.7	5648.1	24.442	3.1233	5.1867	1956.8	-0.055451	4.8842e-05	0.38596	supercritical
1080.0	137.00	6.0208	0.16609	3377.8	5653.3	24.446	3.1233	5.1867	1957.6	-0.055443	4.8874e-05	0.38621	supercritical
1081.0	137.00	6.0153	0.16624	3380.9	5658.4	24.451	3.1233	5.1867	1958.5	-0.055434	4.8905e-05	0.38645	supercritical
1082.0	137.00	6.0099	0.16639	3384.0	5663.6	24.456	3.1233	5.1867	1959.4	-0.055425	4.8937e-05	0.38670	supercritical
1083.0	137.00	6.0044	0.16654	3387.2	5668.8	24.461	3.1232	5.1867	1960.3	-0.055416	4.8969e-05	0.38695	supercritical
1084.0	137.00	5.9990	0.16670	3390.3	5674.0	24.466	3.1232	5.1867	1961.1	-0.055407	4.9001e-05	0.38719	supercritical
1085.0	137.00	5.9935	0.16685	3393.4	5679.2	24.470	3.1232	5.1867	1962.0	-0.055399	4.9033e-05	0.38744	supercritical
1086.0	137.00	5.9881	0.16700	3396.5	5684.4	24.475	3.1232	5.1867	1962.9	-0.055390	4.9065e-05	0.38768	supercritical
1087.0	137.00	5.9827	0.16715	3399.6	5689.6	24.480	3.1232	5.1867	1963.8	-0.055381	4.9096e-05	0.38793	supercritical
1088.0	137.00	5.9773	0.16730	3402.7	5694.7	24.485	3.1232	5.1867	1964.7	-0.055372	4.9128e-05	0.38817	supercritical
1089.0	137.00	5.9719	0.16745	3405.9	5699.9	24.489	3.1232	5.1867	1965.5	-0.055363	4.9160e-05	0.38842	supercritical
1090.0	137.00	5.9665	0.16760	3409.0	5705.1	24.494	3.1232	5.1867	1966.4	-0.055355	4.9192e-05	0.38866	supercritical
1091.0	137.00	5.9611	0.16775	3412.1	5710.3	24.499	3.1232	5.1867	1967.3	-0.055346	4.9223e-05	0.38891	supercritical
1092.0	137.00	5.9558	0.16790	3415.2	5715.5	24.504	3.1232	5.1867	1968.1	-0.055337	4.9255e-05	0.38915	supercritical
1093.0	137.00	5.9504	0.16806	3418.3	5720.7	24.508	3.1232	5.1867	1969.0	-0.055328	4.9287e-05	0.38940	supercritical
1094.0	137.00	5.9451	0.16821	3421.4	5725.9	24.513	3.1232	5.1867	1969.9	-0.055320	4.9319e-05	0.38964	supercritical
1095.0	137.00	5.9397	0.16836	3424.6	5731.1	24.518	3.1231	5.1867	1970.8	-0.055311	4.9350e-05	0.38989	supercritical
1096.0	137.00	5.9344	0.16851	3427.7	5736.2	24.523	3.1231	5.1867	1971.6	-0.055302	4.9382e-05	0.39013	supercritical
1097.0	137.00	5.9291	0.16866	3430.8	5741.4	24.527	3.1231	5.1868	1972.5	-0.055293	4.9414e-05	0.39038	supercritical
1098.0	137.00	5.9238	0.16881	3433.9	5746.6	24.532	3.1231	5.1868	1973.4	-0.055284	4.9446e-05	0.39062	supercritical
1099.0	137.00	5.9185	0.16896	3437.0	5751.8	24.537	3.1231	5.1868	1974.3	-0.055276	4.9477e-05	0.39087	supercritical
1100.0	137.00	5.9132	0.16911	3440.1	5757.0	24.542	3.1231	5.1868	1975.1	-0.055267	4.9509e-05	0.39111	supercritical
1101.0	137.00	5.9079	0.16926	3443.3	5762.2	24.546	3.1231	5.1868	1976.0	-0.055258	4.9541e-05	0.39135	supercritical
1102.0	137.00	5.9026	0.16942	3446.4	5767.4	24.551	3.1231	5.1868	1976.9	-0.055250	4.9572e-05	0.39160	supercritical
1103.0	137.00	5.8974	0.16957	3449.5	5772.5	24.556	3.1231	5.1868	1977.7	-0.055241	4.9604e-05	0.39184	supercritical
1104.0	137.00	5.8921	0.16972	3452.6	5777.7	24.560	3.1231	5.1868	1978.6	-0.055232	4.9636e-05	0.39209	supercritical
1105.0	137.00	5.8869	0.16987	3455.7	5782.9	24.565	3.1231	5.1868	1979.5	-0.055223	4.9667e-05	0.39233	supercritical
1106.0	137.00	5.8817	0.17002	3458.8	5788.1	24.570	3.1231	5.1868	1980.3	-0.055215	4.9699e-05	0.39257	supercritical
1107.0	137.00	5.8764	0.17017	3462.0	5793.3	24.574	3.1230	5.1868	1981.2	-0.055206	4.9731e-05	0.39282	supercritical
1108.0	137.00	5.8712	0.17032	3465.1	5798.5	24.579	3.1230	5.1868	1982.1	-0.055197	4.9762e-05	0.39306	supercritical
1109.0	137.00	5.8660	0.17047	3468.2	5803.7	24.584	3.1230	5.1868	1982.9	-0.055189	4.9794e-05	0.39331	supercritical
1110.0	137.00	5.8608	0.17062	3471.3	5808.9	24.588	3.1230	5.1868	1983.8	-0.055180	4.9826e-05	0.39355	supercritical
1111.0	137.00	5.8556	0.17078	3474.4	5814.0	24.593	3.1230	5.1868	1984.7	-0.055171	4.9857e-05	0.39379	supercritical
1112.0	137.00	5.8505	0.17093	3477.5	5819.2	24.598	3.1230	5.1868	1985.5	-0.055162	4.9889e-05	0.39404	supercritical
1113.0	137.00	5.8453	0.17108	3480.6	5824.4	24.602	3.1230	5.1868	1986.4	-0.055154	4.9920e-05	0.39428	supercritical
1114.0	137.00	5.8401	0.17123	3483.8	5829.6	24.607	3.1230	5.1868	1987.3	-0.055145	4.9952e-05	0.39452	supercritical
1115.0	137.00	5.8350	0.17138	3486.9	5834.8	24.612	3.1230	5.1868	1988.1	-0.055136	4.9984e-05	0.39477	supercritical
1116.0	137.00	5.8298	0.17153	3490.0	5840.0	24.616	3.1230	5.1868	1989.0	-0.055128	5.0015e-05	0.39501	supercritical
1117.0	137.00	5.8247	0.17168	3493.1	5845.2	24.621	3.1230	5.1868	1989.9	-0.055119	5.0047e-05	0.39525	supercritical
1118.0	137.00	5.8196	0.17183	3496.2	5850.4	24.626	3.1230	5.1868	1990.7	-0.055110	5.0078e-05	0.39550	supercritical
1119.0	137.00	5.8145	0.17198	3499.3	5855.5	24.630	3.1230	5.1868	1991.6	-0.055102	5.0110e-05	0.39574	supercritical
1120.0	137.00	5.8094	0.17214	3502.5	5860.7	24.635	3.1229	5.1868	1992.5	-0.055093	5.0141e-05	0.39598	supercritical
1121.0	137.00	5.8043	0.17229	3505.6	5865.9	24.640	3.1229	5.1868	1993.3	-0.055084	5.0173e-05	0.39623	supercritical
1122.0	137.00	5.7992	0.17244	3508.7	5871.1	24.644	3.1229	5.1868	1994.2	-0.055076	5.0204e-05	0.39647	supercritical
1123.0	137.00	5.7941	0.17259	3511.8	5876.3	24.649	3.1229	5.1868	1995.1	-0.055067	5.0236e-05	0.39671	supercritical
1124.0	137.00	5.7890	0.17274	3514.9	5881.5	24.653	3.1229	5.1868	1995.9	-0.055059	5.0268e-05	0.39696	supercritical
1125.0	137.00	5.7840	0.17289	3518.0	5886.7	24.658	3.1229	5.1868	1996.8	-0.055050	5.0299e-05	0.39720	supercritical
1126.0	137.00	5.7789	0.17304	3521.2	5891.8	24.663	3.1229	5.1869	1997.6	-0.055041	5.0331e-05	0.39744	supercritical
1127.0	137.00	5.7739	0.17319	3524.3	5897.0	24.667	3.1229	5.1869	1998.5	-0.055033	5.0362e-05	0.39768	supercritical
1128.0	137.00	5.7688	0.17335	3527.4	5902.2	24.672	3.1229	5.1869	1999.4	-0.055024	5.0393e-05	0.39793	supercritical
1129.0	137.00	5.7638	0.17350	3530.5	5907.4	24.676	3.1229	5.1869	2000.2	-0.055015	5.0425e-05	0.39817	supercritical
1130.0	137.00	5.7588	0.17365	3533.6	5912.6	24.681	3.1229	5.1869	2001.1	-0.055007	5.0456e-05	0.39841	supercritical
1131.0	137.00	5.7538	0.17380	3536.7	5917.8	24.686	3.1229	5.1869	2001.9	-0.054998	5.0488e-05	0.39865	supercritical
1132.0	137.00	5.7488	0.17395	3539.9	5923.0	24.690	3.1229	5.1869	2002.8	-0.054990	5.0519e-05	0.39890	supercritical
1133.0	137.00	5.7438	0.17410	3543.0	5928.2	24.695	3.1228	5.1869	2003.7	-0.054981	5.0551e-05	0.39914	supercritical
1134.0	137.00	5.7388	0.17425	3546.1	5933.3	24.699	3.1228	5.1869	2004.5	-0.054972	5.0582e-05	0.39938	supercritical
1135.0	137.00	5.7338	0.17440	3549.2	5938.5	24.704	3.1228	5.1869	2005.4	-0.054964	5.0614e-05	0.39962	supercritical
1136.0	137.00	5.7289	0.17455	3552.3	5943.7	24.709	3.1228	5.1869	2006.2	-0.054955	5.0645e-05	0.39987	supercritical
1137.0	137.00	5.7239	0.17471	3555.4	5948.9	24.713	3.1228	5.1869	2007.1	-0.054947	5.0676e-05	0.40011	supercritical
1138.0	137.00	5.7190	0.17486	3558.6	5954.1	24.718	3.1228	5.1869	2007.9	-0.054938	5.0708e-05	0.40035	supercritical
1139.0	137.00	5.7140	0.17501	3561.7	5959.3	24.722	3.1228	5.1869	2008.8	-0.054930	5.0739e-05	0.40059	supercritical
1140.0	137.00	5.7091	0.17516	3564.8	5964.5	24.727	3.1228	5.1869	2009.7	-0.054921	5.0771e-05	0.40083	supercritical
1141.0	137.00	5.7042	0.17531	3567.9	5969.6	24.731	3.1228	5.1869	2010.5	-0.054912	5.0802e-05	0.40108	supercritical
1142.0	137.00	5.6993	0.17546	3571.0	5974.8	24.736	3.1228	5.1869	2011.4	-0.054904	5.0833e-05	0.40132	supercritical
1143.0	137.00	5.6944	0.17561	3574.1	5980.0	24.740	3.1228	5.1869	2012.2	-0.054895	5.0865e-05	0.40156	supercritical
1144.0	137.00	5.6895	0.17576	3577.2	5985.2	24.745	3.1228	5.1869	2013.1	-0.054887	5.0896e-05	0.40180	supercritical
1145.0	137.00	5.6846	0.17591	3580.4	5990.4	24.749	3.1228	5.1869	2013.9	-0.054878	5.0928e-05	0.40204	supercritical
1146.0	137.00	5.6797	0.17607	3583.5	5995.6	24.754	3.1227	5.1869	2014.8	-0.054870	5.0959e-05	0.40228	supercritical
1147.0	137.00	5.6748	0.17622	3586.6	6000.8	24.759	3.1227	5.1869	2015.6	-0.054861	5.0990e-05	0.40253	supercritical
1148.0	137.00	5.6700	0.17637	3589.7	6006.0	24.763	3.1227	5.1869	2016.5	-0.054853	5.1022e-05	0.40277	supercritical
1149.0	137.00	5.6651	0.17652	3592.8	6011.1	24.768	3.1227	5.1869	2017.3	-0.054844	5.1053e-05	0.40301	supercritical
1150.0	137.00	5.6603	0.17667	3595.9	6016.3	24.772	3.1227	5.1869	2018.2	-0.054836	5.1084e-05	0.40325	supercritical
1151.0	137.00	5.6554	0.17682	3599.1	6021.5	24.777	3.1227	5.1869	2019.1	-0.054827	5.1116e-05	0.40349	supercritical
1152.0	137.00	5.6506	0.17697	3602.2	6026.7	24.781	3.1227	5.1869	2019.9	-0.054819	5.1147e-05	0.40373	supercritical
1153.0	137.00	5.6458	0.17712	3605.3	6031.9	24.786	3.1227	5.1869	2020.8	-0.054810	5.1178e-05	0.40397	supercritical
1154.0	137.00	5.6410	0.17727	3608.4	6037.1	24.790	3.1227	5.1869	2021.6	-0.054802	5.1209e-05	0.40421	supercritical
1155.0	137.00	5.6361	0.17743	3611.5	6042.3	24.795	3.1227	5.1870	2022.5	-0.054793	5.1241e-05	0.40446	supercritical
1156.0	137.00	5.6314	0.17758	3614.6	6047.5	24.799	3.1227	5.1870	2023.3	-0.054785	5.1272e-05	0.40470	supercritical
1157.0	137.00	5.6266	0.17773	3617.8	6052.6	24.804	3.1227	5.1870	2024.2	-0.054776	5.1303e-05	0.40494	supercritical
1158.0	137.00	5.6218	0.17788	3620.9	6057.8	24.808	3.1227	5.1870	2025.0	-0.054768	5.1334e-05	0.40518	supercritical
1159.0	137.00	5.6170	0.17803	3624.0	6063.0	24.813	3.1227	5.1870	2025.9	-0.054759	5.1366e-05	0.40542	supercritical
1160.0	137.00	5.6122	0.17818	3627.1	6068.2	24.817	3.1226	5.1870	2026.7	-0.054751	5.1397e-05	0.40566	supercritical
1161.0	137.00	5.6075	0.17833	3630.2	6073.4	24.821	3.1226	5.1870	2027.6	-0.054742	5.1428e-05	0.40590	supercritical
1162.0	137.00	5.6027	0.17848	3633.3	6078.6	24.826	3.1226	5.1870	2028.4	-0.054734	5.1459e-05	0.40614	supercritical
1163.0	137.00	5.5980	0.17864	3636.5	6083.8	24.830	3.1226	5.1870	2029.3	-0.054725	5.1491e-05	0.40638	supercritical
1164.0	137.00	5.5933	0.17879	3639.6	6088.9	24.835	3.1226	5.1870	2030.1	-0.054717	5.1522e-05	0.40662	supercritical
1165.0	137.00	5.5885	0.17894	3642.7	6094.1	24.839	3.1226	5.1870	2030.9	-0.054708	5.1553e-05	0.40686	supercritical
1166.0	137.00	5.5838	0.17909	3645.8	6099.3	24.844	3.1226	5.1870	2031.8	-0.054700	5.1584e-05	0.40710	supercritical
1167.0	137.00	5.5791	0.17924	3648.9	6104.5	24.848	3.1226	5.1870	2032.6	-0.054691	5.1616e-05	0.40734	supercritical
1168.0	137.00	5.5744	0.17939	3652.0	6109.7	24.853	3.1226	5.1870	2033.5	-0.054683	5.1647e-05	0.40758	supercritical
1169.0	137.00	5.5697	0.17954	3655.2	6114.9	24.857	3.1226	5.1870	2034.3	-0.054675	5.1678e-05	0.40782	supercritical
1170.0	137.00	5.5650	0.17969	3658.3	6120.1	24.862	3.1226	5.1870	2035.2	-0.054666	5.1709e-05	0.40806	supercritical
1171.0	137.00	5.5604	0.17984	3661.4	6125.3	24.866	3.1226	5.1870	2036.0	-0.054658	5.1740e-05	0.40830	supercritical
1172.0	137.00	5.5557	0.18000	3664.5	6130.4	24.870	3.1226	5.1870	2036.9	-0.054649	5.1771e-05	0.40854	supercritical
1173.0	137.00	5.5510	0.18015	3667.6	6135.6	24.875	3.1226	5.1870	2037.7	-0.054641	5.1803e-05	0.40878	supercritical
1174.0	137.00	5.5464	0.18030	3670.7	6140.8	24.879	3.1225	5.1870	2038.6	-0.054632	5.1834e-05	0.40902	supercritical
1175.0	137.00	5.5417	0.18045	3673.8	6146.0	24.884	3.1225	5.1870	2039.4	-0.054624	5.1865e-05	0.40926	supercritical
1176.0	137.00	5.5371	0.18060	3677.0	6151.2	24.888	3.1225	5.1870	2040.2	-0.054616	5.1896e-05	0.40950	supercritical
1177.0	137.00	5.5325	0.18075	3680.1	6156.4	24.892	3.1225	5.1870	2041.1	-0.054607	5.1927e-05	0.40974	supercritical
1178.0	137.00	5.5278	0.18090	3683.2	6161.6	24.897	3.1225	5.1870	2041.9	-0.054599	5.1958e-05	0.40998	supercritical
1179.0	137.00	5.5232	0.18105	3686.3	6166.8	24.901	3.1225	5.1870	2042.8	-0.054590	5.1989e-05	0.41022	supercritical
1180.0	137.00	5.5186	0.18121	3689.4	6171.9	24.906	3.1225	5.1870	2043.6	-0.054582	5.2020e-05	0.41046	supercritical
1181.0	137.00	5.5140	0.18136	3692.5	6177.1	24.910	3.1225	5.1870	2044.5	-0.054574	5.2051e-05	0.41070	supercritical
1182.0	137.00	5.5094	0.18151	3695.7	6182.3	24.914	3.1225	5.1870	2045.3	-0.054565	5.2083e-05	0.41094	supercritical
1183.0	137.00	5.5048	0.18166	3698.8	6187.5	24.919	3.1225	5.1870	2046.1	-0.054557	5.2114e-05	0.41118	supercritical
1184.0	137.00	5.5003	0.18181	3701.9	6192.7	24.923	3.1225	5.1870	2047.0	-0.054548	5.2145e-05	0.41142	supercritical
1185.0	137.00	5.4957	0.18196	3705.0	6197.9	24.928	3.1225	5.1871	2047.8	-0.054540	5.2176e-05	0.41166	supercritical
1186.0	137.00	5.4911	0.18211	3708.1	6203.1	24.932	3.1225	5.1871	2048.7	-0.054532	5.2207e-05	0.41190	supercritical
1187.0	137.00	5.4866	0.18226	3711.2	6208.2	24.936	3.1225	5.1871	2049.5	-0.054523	5.2238e-05	0.41213	supercritical
1188.0	137.00	5.4820	0.18241	3714.4	6213.4	24.941	3.1225	5.1871	2050.3	-0.054515	5.2269e-05	0.41237	supercritical
1189.0	137.00	5.4775	0.18257	3717.5	6218.6	24.945	3.1224	5.1871	2051.2	-0.054507	5.2300e-05	0.41261	supercritical
1190.0	137.00	5.4730	0.18272	3720.6	6223.8	24.949	3.1224	5.1871	2052.0	-0.054498	5.2331e-05	0.41285	supercritical
1191.0	137.00	5.4684	0.18287	3723.7	6229.0	24.954	3.1224	5.1871	2052.9	-0.054490	5.2362e-05	0.41309	supercritical
1192.0	137.00	5.4639	0.18302	3726.8	6234.2	24.958	3.1224	5.1871	2053.7	-0.054482	5.2393e-05	0.41333	supercritical
1193.0	137.00	5.4594	0.18317	3729.9	6239.4	24.963	3.1224	5.1871	2054.5	-0.054473	5.2424e-05	0.41357	supercritical
1194.0	137.00	5.4549	0.18332	3733.1	6244.6	24.967	3.1224	5.1871	2055.4	-0.054465	5.2455e-05	0.41381	supercritical
1195.0	137.00	5.4504	0.18347	3736.2	6249.7	24.971	3.1224	5.1871	2056.2	-0.054457	5.2486e-05	0.41404	supercritical
1196.0	137.00	5.4459	0.18362	3739.3	6254.9	24.976	3.1224	5.1871	2057.0	-0.054448	5.2517e-05	0.41428	supercritical
1197.0	137.00	5.4414	0.18377	3742.4	6260.1	24.980	3.1224	5.1871	2057.9	-0.054440	5.2548e-05	0.41452	supercritical
1198.0	137.00	5.4370	0.18393	3745.5	6265.3	24.984	3.1224	5.1871	2058.7	-0.054432	5.2579e-05	0.41476	supercritical
