Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	340.00	15.611	0.064059	3170.8	5348.8	22.221	3.1355	5.1774	1931.7	-0.055301	4.6820e-05	0.37307	supercritical
1011.0	340.00	15.596	0.064119	3173.9	5353.9	22.226	3.1355	5.1774	1932.6	-0.055293	4.6852e-05	0.37332	supercritical
1012.0	340.00	15.581	0.064180	3177.0	5359.1	22.231	3.1354	5.1774	1933.5	-0.055284	4.6884e-05	0.37357	supercritical
1013.0	340.00	15.567	0.064240	3180.1	5364.3	22.237	3.1354	5.1774	1934.3	-0.055276	4.6916e-05	0.37382	supercritical
1014.0	340.00	15.552	0.064301	3183.2	5369.5	22.242	3.1354	5.1774	1935.2	-0.055268	4.6948e-05	0.37406	supercritical
1015.0	340.00	15.537	0.064362	3186.4	5374.7	22.247	3.1354	5.1774	1936.1	-0.055260	4.6981e-05	0.37431	supercritical
1016.0	340.00	15.523	0.064422	3189.5	5379.8	22.252	3.1353	5.1774	1937.0	-0.055251	4.7013e-05	0.37456	supercritical
1017.0	340.00	15.508	0.064483	3192.6	5385.0	22.257	3.1353	5.1774	1937.9	-0.055243	4.7045e-05	0.37481	supercritical
1018.0	340.00	15.493	0.064543	3195.7	5390.2	22.262	3.1353	5.1774	1938.7	-0.055235	4.7077e-05	0.37506	supercritical
1019.0	340.00	15.479	0.064604	3198.8	5395.4	22.267	3.1353	5.1774	1939.6	-0.055227	4.7109e-05	0.37531	supercritical
1020.0	340.00	15.464	0.064665	3201.9	5400.5	22.272	3.1353	5.1775	1940.5	-0.055219	4.7142e-05	0.37556	supercritical
1021.0	340.00	15.450	0.064725	3205.1	5405.7	22.277	3.1352	5.1775	1941.4	-0.055210	4.7174e-05	0.37580	supercritical
1022.0	340.00	15.435	0.064786	3208.2	5410.9	22.282	3.1352	5.1775	1942.2	-0.055202	4.7206e-05	0.37605	supercritical
1023.0	340.00	15.421	0.064846	3211.3	5416.1	22.287	3.1352	5.1775	1943.1	-0.055194	4.7238e-05	0.37630	supercritical
1024.0	340.00	15.407	0.064907	3214.4	5421.3	22.292	3.1352	5.1775	1944.0	-0.055186	4.7270e-05	0.37655	supercritical
1025.0	340.00	15.392	0.064968	3217.5	5426.4	22.297	3.1351	5.1775	1944.9	-0.055178	4.7302e-05	0.37680	supercritical
1026.0	340.00	15.378	0.065028	3220.6	5431.6	22.303	3.1351	5.1775	1945.7	-0.055169	4.7335e-05	0.37704	supercritical
1027.0	340.00	15.364	0.065089	3223.8	5436.8	22.308	3.1351	5.1775	1946.6	-0.055161	4.7367e-05	0.37729	supercritical
1028.0	340.00	15.349	0.065149	3226.9	5442.0	22.313	3.1351	5.1775	1947.5	-0.055153	4.7399e-05	0.37754	supercritical
1029.0	340.00	15.335	0.065210	3230.0	5447.1	22.318	3.1350	5.1775	1948.4	-0.055145	4.7431e-05	0.37779	supercritical
1030.0	340.00	15.321	0.065271	3233.1	5452.3	22.323	3.1350	5.1775	1949.2	-0.055137	4.7463e-05	0.37803	supercritical
1031.0	340.00	15.307	0.065331	3236.2	5457.5	22.328	3.1350	5.1775	1950.1	-0.055128	4.7495e-05	0.37828	supercritical
1032.0	340.00	15.292	0.065392	3239.4	5462.7	22.333	3.1350	5.1775	1951.0	-0.055120	4.7527e-05	0.37853	supercritical
1033.0	340.00	15.278	0.065452	3242.5	5467.8	22.338	3.1350	5.1775	1951.8	-0.055112	4.7559e-05	0.37878	supercritical
1034.0	340.00	15.264	0.065513	3245.6	5473.0	22.343	3.1349	5.1776	1952.7	-0.055104	4.7591e-05	0.37902	supercritical
1035.0	340.00	15.250	0.065574	3248.7	5478.2	22.348	3.1349	5.1776	1953.6	-0.055096	4.7623e-05	0.37927	supercritical
1036.0	340.00	15.236	0.065634	3251.8	5483.4	22.353	3.1349	5.1776	1954.5	-0.055088	4.7655e-05	0.37952	supercritical
1037.0	340.00	15.222	0.065695	3254.9	5488.6	22.358	3.1349	5.1776	1955.3	-0.055079	4.7687e-05	0.37977	supercritical
1038.0	340.00	15.208	0.065755	3258.1	5493.7	22.363	3.1348	5.1776	1956.2	-0.055071	4.7719e-05	0.38001	supercritical
1039.0	340.00	15.194	0.065816	3261.2	5498.9	22.368	3.1348	5.1776	1957.1	-0.055063	4.7751e-05	0.38026	supercritical
1040.0	340.00	15.180	0.065877	3264.3	5504.1	22.373	3.1348	5.1776	1957.9	-0.055055	4.7783e-05	0.38051	supercritical
1041.0	340.00	15.166	0.065937	3267.4	5509.3	22.378	3.1348	5.1776	1958.8	-0.055047	4.7815e-05	0.38075	supercritical
1042.0	340.00	15.152	0.065998	3270.5	5514.4	22.383	3.1348	5.1776	1959.7	-0.055039	4.7847e-05	0.38100	supercritical
1043.0	340.00	15.138	0.066058	3273.6	5519.6	22.388	3.1347	5.1776	1960.5	-0.055030	4.7879e-05	0.38125	supercritical
1044.0	340.00	15.124	0.066119	3276.8	5524.8	22.393	3.1347	5.1776	1961.4	-0.055022	4.7911e-05	0.38149	supercritical
1045.0	340.00	15.110	0.066180	3279.9	5530.0	22.398	3.1347	5.1776	1962.3	-0.055014	4.7943e-05	0.38174	supercritical
1046.0	340.00	15.097	0.066240	3283.0	5535.2	22.403	3.1347	5.1776	1963.1	-0.055006	4.7975e-05	0.38199	supercritical
1047.0	340.00	15.083	0.066301	3286.1	5540.3	22.407	3.1346	5.1777	1964.0	-0.054998	4.8007e-05	0.38223	supercritical
1048.0	340.00	15.069	0.066361	3289.2	5545.5	22.412	3.1346	5.1777	1964.9	-0.054990	4.8039e-05	0.38248	supercritical
1049.0	340.00	15.055	0.066422	3292.3	5550.7	22.417	3.1346	5.1777	1965.7	-0.054982	4.8071e-05	0.38273	supercritical
1050.0	340.00	15.042	0.066483	3295.5	5555.9	22.422	3.1346	5.1777	1966.6	-0.054973	4.8103e-05	0.38297	supercritical
1051.0	340.00	15.028	0.066543	3298.6	5561.0	22.427	3.1346	5.1777	1967.5	-0.054965	4.8135e-05	0.38322	supercritical
1052.0	340.00	15.014	0.066604	3301.7	5566.2	22.432	3.1345	5.1777	1968.3	-0.054957	4.8167e-05	0.38347	supercritical
1053.0	340.00	15.001	0.066664	3304.8	5571.4	22.437	3.1345	5.1777	1969.2	-0.054949	4.8199e-05	0.38371	supercritical
1054.0	340.00	14.987	0.066725	3307.9	5576.6	22.442	3.1345	5.1777	1970.1	-0.054941	4.8231e-05	0.38396	supercritical
1055.0	340.00	14.973	0.066786	3311.0	5581.8	22.447	3.1345	5.1777	1970.9	-0.054933	4.8263e-05	0.38420	supercritical
1056.0	340.00	14.960	0.066846	3314.2	5586.9	22.452	3.1345	5.1777	1971.8	-0.054925	4.8295e-05	0.38445	supercritical
1057.0	340.00	14.946	0.066907	3317.3	5592.1	22.457	3.1344	5.1777	1972.7	-0.054917	4.8327e-05	0.38470	supercritical
1058.0	340.00	14.933	0.066967	3320.4	5597.3	22.462	3.1344	5.1777	1973.5	-0.054909	4.8358e-05	0.38494	supercritical
1059.0	340.00	14.919	0.067028	3323.5	5602.5	22.466	3.1344	5.1777	1974.4	-0.054900	4.8390e-05	0.38519	supercritical
1060.0	340.00	14.906	0.067089	3326.6	5607.6	22.471	3.1344	5.1777	1975.2	-0.054892	4.8422e-05	0.38543	supercritical
1061.0	340.00	14.892	0.067149	3329.7	5612.8	22.476	3.1344	5.1778	1976.1	-0.054884	4.8454e-05	0.38568	supercritical
1062.0	340.00	14.879	0.067210	3332.9	5618.0	22.481	3.1343	5.1778	1977.0	-0.054876	4.8486e-05	0.38592	supercritical
1063.0	340.00	14.865	0.067271	3336.0	5623.2	22.486	3.1343	5.1778	1977.8	-0.054868	4.8518e-05	0.38617	supercritical
1064.0	340.00	14.852	0.067331	3339.1	5628.4	22.491	3.1343	5.1778	1978.7	-0.054860	4.8549e-05	0.38642	supercritical
1065.0	340.00	14.839	0.067392	3342.2	5633.5	22.496	3.1343	5.1778	1979.6	-0.054852	4.8581e-05	0.38666	supercritical
1066.0	340.00	14.825	0.067452	3345.3	5638.7	22.501	3.1342	5.1778	1980.4	-0.054844	4.8613e-05	0.38691	supercritical
1067.0	340.00	14.812	0.067513	3348.4	5643.9	22.505	3.1342	5.1778	1981.3	-0.054836	4.8645e-05	0.38715	supercritical
1068.0	340.00	14.799	0.067574	3351.6	5649.1	22.510	3.1342	5.1778	1982.1	-0.054828	4.8677e-05	0.38740	supercritical
1069.0	340.00	14.785	0.067634	3354.7	5654.2	22.515	3.1342	5.1778	1983.0	-0.054820	4.8708e-05	0.38764	supercritical
1070.0	340.00	14.772	0.067695	3357.8	5659.4	22.520	3.1342	5.1778	1983.8	-0.054812	4.8740e-05	0.38789	supercritical
1071.0	340.00	14.759	0.067755	3360.9	5664.6	22.525	3.1341	5.1778	1984.7	-0.054803	4.8772e-05	0.38813	supercritical
1072.0	340.00	14.746	0.067816	3364.0	5669.8	22.530	3.1341	5.1778	1985.6	-0.054795	4.8804e-05	0.38838	supercritical
1073.0	340.00	14.733	0.067877	3367.2	5675.0	22.534	3.1341	5.1778	1986.4	-0.054787	4.8835e-05	0.38862	supercritical
1074.0	340.00	14.719	0.067937	3370.3	5680.1	22.539	3.1341	5.1779	1987.3	-0.054779	4.8867e-05	0.38887	supercritical
1075.0	340.00	14.706	0.067998	3373.4	5685.3	22.544	3.1341	5.1779	1988.1	-0.054771	4.8899e-05	0.38911	supercritical
1076.0	340.00	14.693	0.068058	3376.5	5690.5	22.549	3.1340	5.1779	1989.0	-0.054763	4.8931e-05	0.38936	supercritical
1077.0	340.00	14.680	0.068119	3379.6	5695.7	22.554	3.1340	5.1779	1989.8	-0.054755	4.8962e-05	0.38960	supercritical
1078.0	340.00	14.667	0.068180	3382.7	5700.8	22.559	3.1340	5.1779	1990.7	-0.054747	4.8994e-05	0.38985	supercritical
1079.0	340.00	14.654	0.068240	3385.9	5706.0	22.563	3.1340	5.1779	1991.6	-0.054739	4.9026e-05	0.39009	supercritical
1080.0	340.00	14.641	0.068301	3389.0	5711.2	22.568	3.1340	5.1779	1992.4	-0.054731	4.9058e-05	0.39033	supercritical
1081.0	340.00	14.628	0.068362	3392.1	5716.4	22.573	3.1339	5.1779	1993.3	-0.054723	4.9089e-05	0.39058	supercritical
1082.0	340.00	14.615	0.068422	3395.2	5721.6	22.578	3.1339	5.1779	1994.1	-0.054715	4.9121e-05	0.39082	supercritical
1083.0	340.00	14.602	0.068483	3398.3	5726.7	22.582	3.1339	5.1779	1995.0	-0.054707	4.9153e-05	0.39107	supercritical
1084.0	340.00	14.589	0.068543	3401.4	5731.9	22.587	3.1339	5.1779	1995.8	-0.054699	4.9184e-05	0.39131	supercritical
1085.0	340.00	14.576	0.068604	3404.6	5737.1	22.592	3.1339	5.1779	1996.7	-0.054691	4.9216e-05	0.39156	supercritical
1086.0	340.00	14.564	0.068665	3407.7	5742.3	22.597	3.1338	5.1779	1997.5	-0.054683	4.9248e-05	0.39180	supercritical
1087.0	340.00	14.551	0.068725	3410.8	5747.4	22.602	3.1338	5.1779	1998.4	-0.054675	4.9279e-05	0.39204	supercritical
1088.0	340.00	14.538	0.068786	3413.9	5752.6	22.606	3.1338	5.1780	1999.2	-0.054667	4.9311e-05	0.39229	supercritical
1089.0	340.00	14.525	0.068847	3417.0	5757.8	22.611	3.1338	5.1780	2000.1	-0.054659	4.9342e-05	0.39253	supercritical
1090.0	340.00	14.512	0.068907	3420.1	5763.0	22.616	3.1338	5.1780	2000.9	-0.054651	4.9374e-05	0.39278	supercritical
1091.0	340.00	14.500	0.068968	3423.3	5768.2	22.621	3.1337	5.1780	2001.8	-0.054643	4.9406e-05	0.39302	supercritical
1092.0	340.00	14.487	0.069028	3426.4	5773.3	22.625	3.1337	5.1780	2002.6	-0.054635	4.9437e-05	0.39326	supercritical
1093.0	340.00	14.474	0.069089	3429.5	5778.5	22.630	3.1337	5.1780	2003.5	-0.054627	4.9469e-05	0.39351	supercritical
1094.0	340.00	14.461	0.069150	3432.6	5783.7	22.635	3.1337	5.1780	2004.3	-0.054619	4.9501e-05	0.39375	supercritical
1095.0	340.00	14.449	0.069210	3435.7	5788.9	22.640	3.1337	5.1780	2005.2	-0.054611	4.9532e-05	0.39399	supercritical
1096.0	340.00	14.436	0.069271	3438.8	5794.0	22.644	3.1336	5.1780	2006.0	-0.054603	4.9564e-05	0.39424	supercritical
1097.0	340.00	14.423	0.069331	3442.0	5799.2	22.649	3.1336	5.1780	2006.9	-0.054595	4.9595e-05	0.39448	supercritical
1098.0	340.00	14.411	0.069392	3445.1	5804.4	22.654	3.1336	5.1780	2007.7	-0.054587	4.9627e-05	0.39473	supercritical
1099.0	340.00	14.398	0.069453	3448.2	5809.6	22.658	3.1336	5.1780	2008.6	-0.054579	4.9658e-05	0.39497	supercritical
1100.0	340.00	14.386	0.069513	3451.3	5814.8	22.663	3.1336	5.1780	2009.4	-0.054571	4.9690e-05	0.39521	supercritical
1101.0	340.00	14.373	0.069574	3454.4	5819.9	22.668	3.1335	5.1780	2010.3	-0.054563	4.9721e-05	0.39545	supercritical
1102.0	340.00	14.361	0.069635	3457.5	5825.1	22.673	3.1335	5.1781	2011.1	-0.054555	4.9753e-05	0.39570	supercritical
1103.0	340.00	14.348	0.069695	3460.7	5830.3	22.677	3.1335	5.1781	2012.0	-0.054547	4.9785e-05	0.39594	supercritical
1104.0	340.00	14.336	0.069756	3463.8	5835.5	22.682	3.1335	5.1781	2012.8	-0.054539	4.9816e-05	0.39618	supercritical
1105.0	340.00	14.323	0.069817	3466.9	5840.7	22.687	3.1335	5.1781	2013.7	-0.054531	4.9848e-05	0.39643	supercritical
1106.0	340.00	14.311	0.069877	3470.0	5845.8	22.691	3.1334	5.1781	2014.5	-0.054523	4.9879e-05	0.39667	supercritical
1107.0	340.00	14.298	0.069938	3473.1	5851.0	22.696	3.1334	5.1781	2015.4	-0.054515	4.9911e-05	0.39691	supercritical
1108.0	340.00	14.286	0.069998	3476.2	5856.2	22.701	3.1334	5.1781	2016.2	-0.054507	4.9942e-05	0.39716	supercritical
1109.0	340.00	14.274	0.070059	3479.4	5861.4	22.705	3.1334	5.1781	2017.1	-0.054499	4.9973e-05	0.39740	supercritical
1110.0	340.00	14.261	0.070120	3482.5	5866.5	22.710	3.1334	5.1781	2017.9	-0.054491	5.0005e-05	0.39764	supercritical
1111.0	340.00	14.249	0.070180	3485.6	5871.7	22.715	3.1333	5.1781	2018.7	-0.054483	5.0036e-05	0.39788	supercritical
1112.0	340.00	14.237	0.070241	3488.7	5876.9	22.719	3.1333	5.1781	2019.6	-0.054476	5.0068e-05	0.39813	supercritical
1113.0	340.00	14.224	0.070302	3491.8	5882.1	22.724	3.1333	5.1781	2020.4	-0.054468	5.0099e-05	0.39837	supercritical
1114.0	340.00	14.212	0.070362	3494.9	5887.3	22.729	3.1333	5.1781	2021.3	-0.054460	5.0131e-05	0.39861	supercritical
1115.0	340.00	14.200	0.070423	3498.1	5892.4	22.733	3.1333	5.1782	2022.1	-0.054452	5.0162e-05	0.39885	supercritical
1116.0	340.00	14.188	0.070483	3501.2	5897.6	22.738	3.1333	5.1782	2023.0	-0.054444	5.0194e-05	0.39910	supercritical
1117.0	340.00	14.176	0.070544	3504.3	5902.8	22.743	3.1332	5.1782	2023.8	-0.054436	5.0225e-05	0.39934	supercritical
1118.0	340.00	14.163	0.070605	3507.4	5908.0	22.747	3.1332	5.1782	2024.6	-0.054428	5.0256e-05	0.39958	supercritical
1119.0	340.00	14.151	0.070665	3510.5	5913.1	22.752	3.1332	5.1782	2025.5	-0.054420	5.0288e-05	0.39982	supercritical
1120.0	340.00	14.139	0.070726	3513.6	5918.3	22.756	3.1332	5.1782	2026.3	-0.054412	5.0319e-05	0.40006	supercritical
1121.0	340.00	14.127	0.070787	3516.8	5923.5	22.761	3.1332	5.1782	2027.2	-0.054404	5.0351e-05	0.40031	supercritical
1122.0	340.00	14.115	0.070847	3519.9	5928.7	22.766	3.1331	5.1782	2028.0	-0.054396	5.0382e-05	0.40055	supercritical
1123.0	340.00	14.103	0.070908	3523.0	5933.9	22.770	3.1331	5.1782	2028.8	-0.054388	5.0413e-05	0.40079	supercritical
1124.0	340.00	14.091	0.070968	3526.1	5939.0	22.775	3.1331	5.1782	2029.7	-0.054381	5.0445e-05	0.40103	supercritical
1125.0	340.00	14.079	0.071029	3529.2	5944.2	22.780	3.1331	5.1782	2030.5	-0.054373	5.0476e-05	0.40127	supercritical
1126.0	340.00	14.067	0.071090	3532.3	5949.4	22.784	3.1331	5.1782	2031.4	-0.054365	5.0507e-05	0.40152	supercritical
1127.0	340.00	14.055	0.071150	3535.5	5954.6	22.789	3.1330	5.1782	2032.2	-0.054357	5.0539e-05	0.40176	supercritical
1128.0	340.00	14.043	0.071211	3538.6	5959.7	22.793	3.1330	5.1782	2033.0	-0.054349	5.0570e-05	0.40200	supercritical
1129.0	340.00	14.031	0.071272	3541.7	5964.9	22.798	3.1330	5.1783	2033.9	-0.054341	5.0601e-05	0.40224	supercritical
1130.0	340.00	14.019	0.071332	3544.8	5970.1	22.802	3.1330	5.1783	2034.7	-0.054333	5.0633e-05	0.40248	supercritical
1131.0	340.00	14.007	0.071393	3547.9	5975.3	22.807	3.1330	5.1783	2035.6	-0.054325	5.0664e-05	0.40272	supercritical
1132.0	340.00	13.995	0.071454	3551.0	5980.5	22.812	3.1330	5.1783	2036.4	-0.054317	5.0695e-05	0.40296	supercritical
1133.0	340.00	13.983	0.071514	3554.2	5985.6	22.816	3.1329	5.1783	2037.2	-0.054310	5.0727e-05	0.40321	supercritical
1134.0	340.00	13.971	0.071575	3557.3	5990.8	22.821	3.1329	5.1783	2038.1	-0.054302	5.0758e-05	0.40345	supercritical
1135.0	340.00	13.960	0.071635	3560.4	5996.0	22.825	3.1329	5.1783	2038.9	-0.054294	5.0789e-05	0.40369	supercritical
1136.0	340.00	13.948	0.071696	3563.5	6001.2	22.830	3.1329	5.1783	2039.7	-0.054286	5.0821e-05	0.40393	supercritical
1137.0	340.00	13.936	0.071757	3566.6	6006.4	22.834	3.1329	5.1783	2040.6	-0.054278	5.0852e-05	0.40417	supercritical
1138.0	340.00	13.924	0.071817	3569.7	6011.5	22.839	3.1328	5.1783	2041.4	-0.054270	5.0883e-05	0.40441	supercritical
1139.0	340.00	13.912	0.071878	3572.9	6016.7	22.844	3.1328	5.1783	2042.2	-0.054262	5.0914e-05	0.40465	supercritical
1140.0	340.00	13.901	0.071939	3576.0	6021.9	22.848	3.1328	5.1783	2043.1	-0.054255	5.0946e-05	0.40489	supercritical
1141.0	340.00	13.889	0.071999	3579.1	6027.1	22.853	3.1328	5.1783	2043.9	-0.054247	5.0977e-05	0.40513	supercritical
1142.0	340.00	13.877	0.072060	3582.2	6032.2	22.857	3.1328	5.1784	2044.7	-0.054239	5.1008e-05	0.40537	supercritical
1143.0	340.00	13.866	0.072121	3585.3	6037.4	22.862	3.1328	5.1784	2045.6	-0.054231	5.1039e-05	0.40562	supercritical
1144.0	340.00	13.854	0.072181	3588.4	6042.6	22.866	3.1327	5.1784	2046.4	-0.054223	5.1071e-05	0.40586	supercritical
1145.0	340.00	13.842	0.072242	3591.6	6047.8	22.871	3.1327	5.1784	2047.2	-0.054215	5.1102e-05	0.40610	supercritical
1146.0	340.00	13.831	0.072303	3594.7	6053.0	22.875	3.1327	5.1784	2048.1	-0.054208	5.1133e-05	0.40634	supercritical
1147.0	340.00	13.819	0.072363	3597.8	6058.1	22.880	3.1327	5.1784	2048.9	-0.054200	5.1164e-05	0.40658	supercritical
1148.0	340.00	13.808	0.072424	3600.9	6063.3	22.884	3.1327	5.1784	2049.7	-0.054192	5.1195e-05	0.40682	supercritical
1149.0	340.00	13.796	0.072484	3604.0	6068.5	22.889	3.1326	5.1784	2050.6	-0.054184	5.1227e-05	0.40706	supercritical
1150.0	340.00	13.785	0.072545	3607.1	6073.7	22.893	3.1326	5.1784	2051.4	-0.054176	5.1258e-05	0.40730	supercritical
1151.0	340.00	13.773	0.072606	3610.3	6078.8	22.898	3.1326	5.1784	2052.2	-0.054168	5.1289e-05	0.40754	supercritical
1152.0	340.00	13.762	0.072666	3613.4	6084.0	22.902	3.1326	5.1784	2053.1	-0.054161	5.1320e-05	0.40778	supercritical
1153.0	340.00	13.750	0.072727	3616.5	6089.2	22.907	3.1326	5.1784	2053.9	-0.054153	5.1351e-05	0.40802	supercritical
1154.0	340.00	13.739	0.072788	3619.6	6094.4	22.911	3.1326	5.1784	2054.7	-0.054145	5.1382e-05	0.40826	supercritical
1155.0	340.00	13.727	0.072848	3622.7	6099.6	22.916	3.1325	5.1784	2055.6	-0.054137	5.1414e-05	0.40850	supercritical
1156.0	340.00	13.716	0.072909	3625.8	6104.7	22.920	3.1325	5.1785	2056.4	-0.054129	5.1445e-05	0.40874	supercritical
1157.0	340.00	13.704	0.072970	3629.0	6109.9	22.925	3.1325	5.1785	2057.2	-0.054122	5.1476e-05	0.40898	supercritical
1158.0	340.00	13.693	0.073030	3632.1	6115.1	22.929	3.1325	5.1785	2058.0	-0.054114	5.1507e-05	0.40922	supercritical
1159.0	340.00	13.682	0.073091	3635.2	6120.3	22.934	3.1325	5.1785	2058.9	-0.054106	5.1538e-05	0.40946	supercritical
1160.0	340.00	13.670	0.073152	3638.3	6125.5	22.938	3.1325	5.1785	2059.7	-0.054098	5.1569e-05	0.40970	supercritical
1161.0	340.00	13.659	0.073212	3641.4	6130.6	22.943	3.1324	5.1785	2060.5	-0.054091	5.1600e-05	0.40994	supercritical
1162.0	340.00	13.648	0.073273	3644.5	6135.8	22.947	3.1324	5.1785	2061.3	-0.054083	5.1631e-05	0.41018	supercritical
1163.0	340.00	13.636	0.073333	3647.7	6141.0	22.952	3.1324	5.1785	2062.2	-0.054075	5.1662e-05	0.41042	supercritical
1164.0	340.00	13.625	0.073394	3650.8	6146.2	22.956	3.1324	5.1785	2063.0	-0.054067	5.1694e-05	0.41066	supercritical
1165.0	340.00	13.614	0.073455	3653.9	6151.3	22.960	3.1324	5.1785	2063.8	-0.054059	5.1725e-05	0.41090	supercritical
1166.0	340.00	13.603	0.073515	3657.0	6156.5	22.965	3.1324	5.1785	2064.7	-0.054052	5.1756e-05	0.41114	supercritical
1167.0	340.00	13.591	0.073576	3660.1	6161.7	22.969	3.1323	5.1785	2065.5	-0.054044	5.1787e-05	0.41137	supercritical
1168.0	340.00	13.580	0.073637	3663.2	6166.9	22.974	3.1323	5.1785	2066.3	-0.054036	5.1818e-05	0.41161	supercritical
1169.0	340.00	13.569	0.073697	3666.4	6172.1	22.978	3.1323	5.1786	2067.1	-0.054028	5.1849e-05	0.41185	supercritical
1170.0	340.00	13.558	0.073758	3669.5	6177.2	22.983	3.1323	5.1786	2068.0	-0.054021	5.1880e-05	0.41209	supercritical
1171.0	340.00	13.547	0.073819	3672.6	6182.4	22.987	3.1323	5.1786	2068.8	-0.054013	5.1911e-05	0.41233	supercritical
1172.0	340.00	13.536	0.073879	3675.7	6187.6	22.991	3.1322	5.1786	2069.6	-0.054005	5.1942e-05	0.41257	supercritical
1173.0	340.00	13.524	0.073940	3678.8	6192.8	22.996	3.1322	5.1786	2070.4	-0.053997	5.1973e-05	0.41281	supercritical
1174.0	340.00	13.513	0.074001	3681.9	6198.0	23.000	3.1322	5.1786	2071.3	-0.053990	5.2004e-05	0.41305	supercritical
1175.0	340.00	13.502	0.074061	3685.1	6203.1	23.005	3.1322	5.1786	2072.1	-0.053982	5.2035e-05	0.41329	supercritical
1176.0	340.00	13.491	0.074122	3688.2	6208.3	23.009	3.1322	5.1786	2072.9	-0.053974	5.2066e-05	0.41353	supercritical
1177.0	340.00	13.480	0.074183	3691.3	6213.5	23.013	3.1322	5.1786	2073.7	-0.053967	5.2097e-05	0.41376	supercritical
1178.0	340.00	13.469	0.074243	3694.4	6218.7	23.018	3.1321	5.1786	2074.5	-0.053959	5.2128e-05	0.41400	supercritical
1179.0	340.00	13.458	0.074304	3697.5	6223.8	23.022	3.1321	5.1786	2075.4	-0.053951	5.2159e-05	0.41424	supercritical
1180.0	340.00	13.447	0.074365	3700.6	6229.0	23.027	3.1321	5.1786	2076.2	-0.053943	5.2190e-05	0.41448	supercritical
1181.0	340.00	13.436	0.074425	3703.7	6234.2	23.031	3.1321	5.1786	2077.0	-0.053936	5.2221e-05	0.41472	supercritical
1182.0	340.00	13.425	0.074486	3706.9	6239.4	23.035	3.1321	5.1786	2077.8	-0.053928	5.2252e-05	0.41496	supercritical
1183.0	340.00	13.414	0.074546	3710.0	6244.6	23.040	3.1321	5.1787	2078.6	-0.053920	5.2283e-05	0.41520	supercritical
1184.0	340.00	13.404	0.074607	3713.1	6249.7	23.044	3.1320	5.1787	2079.5	-0.053913	5.2314e-05	0.41543	supercritical
1185.0	340.00	13.393	0.074668	3716.2	6254.9	23.049	3.1320	5.1787	2080.3	-0.053905	5.2345e-05	0.41567	supercritical
1186.0	340.00	13.382	0.074728	3719.3	6260.1	23.053	3.1320	5.1787	2081.1	-0.053897	5.2375e-05	0.41591	supercritical
1187.0	340.00	13.371	0.074789	3722.4	6265.3	23.057	3.1320	5.1787	2081.9	-0.053889	5.2406e-05	0.41615	supercritical
1188.0	340.00	13.360	0.074850	3725.6	6270.5	23.062	3.1320	5.1787	2082.7	-0.053882	5.2437e-05	0.41639	supercritical
1189.0	340.00	13.349	0.074910	3728.7	6275.6	23.066	3.1320	5.1787	2083.6	-0.053874	5.2468e-05	0.41663	supercritical
1190.0	340.00	13.338	0.074971	3731.8	6280.8	23.070	3.1319	5.1787	2084.4	-0.053866	5.2499e-05	0.41686	supercritical
1191.0	340.00	13.328	0.075032	3734.9	6286.0	23.075	3.1319	5.1787	2085.2	-0.053859	5.2530e-05	0.41710	supercritical
1192.0	340.00	13.317	0.075092	3738.0	6291.2	23.079	3.1319	5.1787	2086.0	-0.053851	5.2561e-05	0.41734	supercritical
1193.0	340.00	13.306	0.075153	3741.1	6296.3	23.083	3.1319	5.1787	2086.8	-0.053843	5.2592e-05	0.41758	supercritical
1194.0	340.00	13.295	0.075214	3744.3	6301.5	23.088	3.1319	5.1787	2087.7	-0.053836	5.2623e-05	0.41782	supercritical
1195.0	340.00	13.285	0.075274	3747.4	6306.7	23.092	3.1319	5.1787	2088.5	-0.053828	5.2653e-05	0.41805	supercritical
1196.0	340.00	13.274	0.075335	3750.5	6311.9	23.096	3.1318	5.1787	2089.3	-0.053820	5.2684e-05	0.41829	supercritical
1197.0	340.00	13.263	0.075396	3753.6	6317.1	23.101	3.1318	5.1788	2090.1	-0.053813	5.2715e-05	0.41853	supercritical
1198.0	340.00	13.253	0.075456	3756.7	6322.2	23.105	3.1318	5.1788	2090.9	-0.053805	5.2746e-05	0.41877	supercritical
1199.0	340.00	13.242	0.075517	3759.8	6327.4	23.109	3.1318	5.1788	2091.7	-0.053797	5.2777e-05	0.41900	supercritical
1200.0	340.00	13.231	0.075578	3763.0	6332.6	23.114	3.1318	5.1788	2092.6	-0.053790	5.2808e-05	0.41924	supercritical
