Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	528.00	23.836	0.041953	3171.6	5386.7	21.301	3.1460	5.1698	1962.1	-0.054664	4.6895e-05	0.37472	supercritical
1008.0	528.00	23.814	0.041992	3174.7	5391.9	21.306	3.1460	5.1698	1963.0	-0.054657	4.6927e-05	0.37496	supercritical
1009.0	528.00	23.792	0.042031	3177.8	5397.1	21.311	3.1460	5.1698	1963.9	-0.054649	4.6959e-05	0.37521	supercritical
1010.0	528.00	23.770	0.042070	3180.9	5402.2	21.316	3.1459	5.1698	1964.7	-0.054642	4.6991e-05	0.37545	supercritical
1011.0	528.00	23.748	0.042109	3184.1	5407.4	21.321	3.1459	5.1698	1965.6	-0.054634	4.7023e-05	0.37570	supercritical
1012.0	528.00	23.726	0.042148	3187.2	5412.6	21.326	3.1459	5.1698	1966.4	-0.054627	4.7055e-05	0.37595	supercritical
1013.0	528.00	23.704	0.042186	3190.3	5417.7	21.332	3.1458	5.1698	1967.3	-0.054619	4.7087e-05	0.37619	supercritical
1014.0	528.00	23.683	0.042225	3193.4	5422.9	21.337	3.1458	5.1698	1968.1	-0.054611	4.7119e-05	0.37644	supercritical
1015.0	528.00	23.661	0.042264	3196.5	5428.1	21.342	3.1458	5.1698	1969.0	-0.054604	4.7152e-05	0.37668	supercritical
1016.0	528.00	23.639	0.042303	3199.7	5433.2	21.347	3.1457	5.1699	1969.9	-0.054596	4.7184e-05	0.37693	supercritical
1017.0	528.00	23.617	0.042342	3202.8	5438.4	21.352	3.1457	5.1699	1970.7	-0.054589	4.7216e-05	0.37717	supercritical
1018.0	528.00	23.596	0.042381	3205.9	5443.6	21.357	3.1457	5.1699	1971.6	-0.054581	4.7248e-05	0.37742	supercritical
1019.0	528.00	23.574	0.042420	3209.0	5448.8	21.362	3.1456	5.1699	1972.4	-0.054574	4.7280e-05	0.37766	supercritical
1020.0	528.00	23.552	0.042458	3212.1	5453.9	21.367	3.1456	5.1699	1973.3	-0.054566	4.7312e-05	0.37791	supercritical
1021.0	528.00	23.531	0.042497	3215.2	5459.1	21.372	3.1456	5.1699	1974.1	-0.054559	4.7344e-05	0.37816	supercritical
1022.0	528.00	23.509	0.042536	3218.4	5464.3	21.377	3.1455	5.1699	1975.0	-0.054551	4.7376e-05	0.37840	supercritical
1023.0	528.00	23.488	0.042575	3221.5	5469.4	21.382	3.1455	5.1699	1975.8	-0.054544	4.7408e-05	0.37865	supercritical
1024.0	528.00	23.467	0.042614	3224.6	5474.6	21.387	3.1454	5.1699	1976.7	-0.054536	4.7440e-05	0.37889	supercritical
1025.0	528.00	23.445	0.042653	3227.7	5479.8	21.392	3.1454	5.1699	1977.5	-0.054529	4.7472e-05	0.37914	supercritical
1026.0	528.00	23.424	0.042692	3230.8	5484.9	21.397	3.1454	5.1699	1978.4	-0.054521	4.7504e-05	0.37938	supercritical
1027.0	528.00	23.403	0.042730	3234.0	5490.1	21.402	3.1453	5.1700	1979.2	-0.054513	4.7536e-05	0.37963	supercritical
1028.0	528.00	23.381	0.042769	3237.1	5495.3	21.408	3.1453	5.1700	1980.1	-0.054506	4.7568e-05	0.37987	supercritical
1029.0	528.00	23.360	0.042808	3240.2	5500.5	21.413	3.1453	5.1700	1980.9	-0.054498	4.7600e-05	0.38012	supercritical
1030.0	528.00	23.339	0.042847	3243.3	5505.6	21.418	3.1452	5.1700	1981.8	-0.054491	4.7632e-05	0.38036	supercritical
1031.0	528.00	23.318	0.042886	3246.4	5510.8	21.423	3.1452	5.1700	1982.6	-0.054483	4.7664e-05	0.38061	supercritical
1032.0	528.00	23.297	0.042925	3249.5	5516.0	21.428	3.1452	5.1700	1983.5	-0.054476	4.7696e-05	0.38085	supercritical
1033.0	528.00	23.276	0.042964	3252.7	5521.1	21.433	3.1451	5.1700	1984.3	-0.054468	4.7727e-05	0.38109	supercritical
1034.0	528.00	23.254	0.043002	3255.8	5526.3	21.438	3.1451	5.1700	1985.2	-0.054461	4.7759e-05	0.38134	supercritical
1035.0	528.00	23.233	0.043041	3258.9	5531.5	21.443	3.1451	5.1700	1986.0	-0.054453	4.7791e-05	0.38158	supercritical
1036.0	528.00	23.213	0.043080	3262.0	5536.6	21.448	3.1450	5.1700	1986.9	-0.054446	4.7823e-05	0.38183	supercritical
1037.0	528.00	23.192	0.043119	3265.1	5541.8	21.453	3.1450	5.1701	1987.7	-0.054438	4.7855e-05	0.38207	supercritical
1038.0	528.00	23.171	0.043158	3268.2	5547.0	21.458	3.1450	5.1701	1988.6	-0.054431	4.7887e-05	0.38232	supercritical
1039.0	528.00	23.150	0.043197	3271.4	5552.2	21.463	3.1449	5.1701	1989.4	-0.054423	4.7919e-05	0.38256	supercritical
1040.0	528.00	23.129	0.043236	3274.5	5557.3	21.468	3.1449	5.1701	1990.3	-0.054416	4.7951e-05	0.38280	supercritical
1041.0	528.00	23.108	0.043275	3277.6	5562.5	21.472	3.1449	5.1701	1991.1	-0.054408	4.7983e-05	0.38305	supercritical
1042.0	528.00	23.088	0.043313	3280.7	5567.7	21.477	3.1448	5.1701	1992.0	-0.054401	4.8014e-05	0.38329	supercritical
1043.0	528.00	23.067	0.043352	3283.8	5572.8	21.482	3.1448	5.1701	1992.8	-0.054393	4.8046e-05	0.38354	supercritical
1044.0	528.00	23.046	0.043391	3287.0	5578.0	21.487	3.1448	5.1701	1993.7	-0.054386	4.8078e-05	0.38378	supercritical
1045.0	528.00	23.026	0.043430	3290.1	5583.2	21.492	3.1447	5.1701	1994.5	-0.054378	4.8110e-05	0.38403	supercritical
1046.0	528.00	23.005	0.043469	3293.2	5588.3	21.497	3.1447	5.1701	1995.4	-0.054371	4.8142e-05	0.38427	supercritical
1047.0	528.00	22.984	0.043508	3296.3	5593.5	21.502	3.1447	5.1702	1996.2	-0.054363	4.8174e-05	0.38451	supercritical
1048.0	528.00	22.964	0.043547	3299.4	5598.7	21.507	3.1446	5.1702	1997.0	-0.054356	4.8205e-05	0.38476	supercritical
1049.0	528.00	22.943	0.043585	3302.5	5603.9	21.512	3.1446	5.1702	1997.9	-0.054348	4.8237e-05	0.38500	supercritical
1050.0	528.00	22.923	0.043624	3305.7	5609.0	21.517	3.1446	5.1702	1998.7	-0.054341	4.8269e-05	0.38524	supercritical
1051.0	528.00	22.903	0.043663	3308.8	5614.2	21.522	3.1445	5.1702	1999.6	-0.054333	4.8301e-05	0.38549	supercritical
1052.0	528.00	22.882	0.043702	3311.9	5619.4	21.527	3.1445	5.1702	2000.4	-0.054326	4.8333e-05	0.38573	supercritical
1053.0	528.00	22.862	0.043741	3315.0	5624.5	21.532	3.1445	5.1702	2001.3	-0.054318	4.8364e-05	0.38597	supercritical
1054.0	528.00	22.842	0.043780	3318.1	5629.7	21.537	3.1444	5.1702	2002.1	-0.054311	4.8396e-05	0.38622	supercritical
1055.0	528.00	22.821	0.043819	3321.3	5634.9	21.542	3.1444	5.1702	2002.9	-0.054304	4.8428e-05	0.38646	supercritical
1056.0	528.00	22.801	0.043858	3324.4	5640.0	21.546	3.1444	5.1702	2003.8	-0.054296	4.8460e-05	0.38670	supercritical
1057.0	528.00	22.781	0.043896	3327.5	5645.2	21.551	3.1443	5.1703	2004.6	-0.054289	4.8491e-05	0.38695	supercritical
1058.0	528.00	22.761	0.043935	3330.6	5650.4	21.556	3.1443	5.1703	2005.5	-0.054281	4.8523e-05	0.38719	supercritical
1059.0	528.00	22.741	0.043974	3333.7	5655.6	21.561	3.1443	5.1703	2006.3	-0.054274	4.8555e-05	0.38743	supercritical
1060.0	528.00	22.721	0.044013	3336.8	5660.7	21.566	3.1443	5.1703	2007.2	-0.054266	4.8587e-05	0.38768	supercritical
1061.0	528.00	22.700	0.044052	3340.0	5665.9	21.571	3.1442	5.1703	2008.0	-0.054259	4.8618e-05	0.38792	supercritical
1062.0	528.00	22.680	0.044091	3343.1	5671.1	21.576	3.1442	5.1703	2008.8	-0.054251	4.8650e-05	0.38816	supercritical
1063.0	528.00	22.660	0.044130	3346.2	5676.2	21.581	3.1442	5.1703	2009.7	-0.054244	4.8682e-05	0.38841	supercritical
1064.0	528.00	22.641	0.044169	3349.3	5681.4	21.585	3.1441	5.1703	2010.5	-0.054236	4.8713e-05	0.38865	supercritical
1065.0	528.00	22.621	0.044207	3352.4	5686.6	21.590	3.1441	5.1703	2011.4	-0.054229	4.8745e-05	0.38889	supercritical
1066.0	528.00	22.601	0.044246	3355.5	5691.8	21.595	3.1441	5.1703	2012.2	-0.054221	4.8777e-05	0.38913	supercritical
1067.0	528.00	22.581	0.044285	3358.7	5696.9	21.600	3.1440	5.1703	2013.0	-0.054214	4.8808e-05	0.38938	supercritical
1068.0	528.00	22.561	0.044324	3361.8	5702.1	21.605	3.1440	5.1704	2013.9	-0.054207	4.8840e-05	0.38962	supercritical
1069.0	528.00	22.541	0.044363	3364.9	5707.3	21.610	3.1440	5.1704	2014.7	-0.054199	4.8872e-05	0.38986	supercritical
1070.0	528.00	22.522	0.044402	3368.0	5712.4	21.615	3.1439	5.1704	2015.5	-0.054192	4.8903e-05	0.39011	supercritical
1071.0	528.00	22.502	0.044441	3371.1	5717.6	21.619	3.1439	5.1704	2016.4	-0.054184	4.8935e-05	0.39035	supercritical
1072.0	528.00	22.482	0.044480	3374.3	5722.8	21.624	3.1439	5.1704	2017.2	-0.054177	4.8967e-05	0.39059	supercritical
1073.0	528.00	22.463	0.044518	3377.4	5727.9	21.629	3.1438	5.1704	2018.1	-0.054169	4.8998e-05	0.39083	supercritical
1074.0	528.00	22.443	0.044557	3380.5	5733.1	21.634	3.1438	5.1704	2018.9	-0.054162	4.9030e-05	0.39108	supercritical
1075.0	528.00	22.423	0.044596	3383.6	5738.3	21.639	3.1438	5.1704	2019.7	-0.054155	4.9061e-05	0.39132	supercritical
1076.0	528.00	22.404	0.044635	3386.7	5743.5	21.643	3.1437	5.1704	2020.6	-0.054147	4.9093e-05	0.39156	supercritical
1077.0	528.00	22.384	0.044674	3389.8	5748.6	21.648	3.1437	5.1704	2021.4	-0.054140	4.9125e-05	0.39180	supercritical
1078.0	528.00	22.365	0.044713	3393.0	5753.8	21.653	3.1437	5.1705	2022.2	-0.054132	4.9156e-05	0.39204	supercritical
1079.0	528.00	22.345	0.044752	3396.1	5759.0	21.658	3.1437	5.1705	2023.1	-0.054125	4.9188e-05	0.39229	supercritical
1080.0	528.00	22.326	0.044791	3399.2	5764.1	21.663	3.1436	5.1705	2023.9	-0.054117	4.9219e-05	0.39253	supercritical
1081.0	528.00	22.307	0.044830	3402.3	5769.3	21.667	3.1436	5.1705	2024.7	-0.054110	4.9251e-05	0.39277	supercritical
1082.0	528.00	22.287	0.044868	3405.4	5774.5	21.672	3.1436	5.1705	2025.6	-0.054103	4.9283e-05	0.39301	supercritical
1083.0	528.00	22.268	0.044907	3408.5	5779.6	21.677	3.1435	5.1705	2026.4	-0.054095	4.9314e-05	0.39325	supercritical
1084.0	528.00	22.249	0.044946	3411.7	5784.8	21.682	3.1435	5.1705	2027.2	-0.054088	4.9346e-05	0.39350	supercritical
1085.0	528.00	22.230	0.044985	3414.8	5790.0	21.687	3.1435	5.1705	2028.1	-0.054080	4.9377e-05	0.39374	supercritical
1086.0	528.00	22.210	0.045024	3417.9	5795.2	21.691	3.1434	5.1705	2028.9	-0.054073	4.9409e-05	0.39398	supercritical
1087.0	528.00	22.191	0.045063	3421.0	5800.3	21.696	3.1434	5.1705	2029.7	-0.054066	4.9440e-05	0.39422	supercritical
1088.0	528.00	22.172	0.045102	3424.1	5805.5	21.701	3.1434	5.1706	2030.6	-0.054058	4.9472e-05	0.39446	supercritical
1089.0	528.00	22.153	0.045141	3427.2	5810.7	21.706	3.1433	5.1706	2031.4	-0.054051	4.9503e-05	0.39470	supercritical
1090.0	528.00	22.134	0.045179	3430.4	5815.8	21.710	3.1433	5.1706	2032.2	-0.054043	4.9535e-05	0.39494	supercritical
1091.0	528.00	22.115	0.045218	3433.5	5821.0	21.715	3.1433	5.1706	2033.1	-0.054036	4.9566e-05	0.39519	supercritical
1092.0	528.00	22.096	0.045257	3436.6	5826.2	21.720	3.1433	5.1706	2033.9	-0.054029	4.9598e-05	0.39543	supercritical
1093.0	528.00	22.077	0.045296	3439.7	5831.4	21.725	3.1432	5.1706	2034.7	-0.054021	4.9629e-05	0.39567	supercritical
1094.0	528.00	22.058	0.045335	3442.8	5836.5	21.729	3.1432	5.1706	2035.5	-0.054014	4.9661e-05	0.39591	supercritical
1095.0	528.00	22.039	0.045374	3446.0	5841.7	21.734	3.1432	5.1706	2036.4	-0.054007	4.9692e-05	0.39615	supercritical
1096.0	528.00	22.020	0.045413	3449.1	5846.9	21.739	3.1431	5.1706	2037.2	-0.053999	4.9723e-05	0.39639	supercritical
1097.0	528.00	22.001	0.045452	3452.2	5852.0	21.743	3.1431	5.1706	2038.0	-0.053992	4.9755e-05	0.39663	supercritical
1098.0	528.00	21.983	0.045491	3455.3	5857.2	21.748	3.1431	5.1707	2038.9	-0.053984	4.9786e-05	0.39687	supercritical
1099.0	528.00	21.964	0.045529	3458.4	5862.4	21.753	3.1430	5.1707	2039.7	-0.053977	4.9818e-05	0.39712	supercritical
1100.0	528.00	21.945	0.045568	3461.5	5867.5	21.758	3.1430	5.1707	2040.5	-0.053970	4.9849e-05	0.39736	supercritical
1101.0	528.00	21.926	0.045607	3464.7	5872.7	21.762	3.1430	5.1707	2041.3	-0.053962	4.9881e-05	0.39760	supercritical
1102.0	528.00	21.908	0.045646	3467.8	5877.9	21.767	3.1430	5.1707	2042.2	-0.053955	4.9912e-05	0.39784	supercritical
1103.0	528.00	21.889	0.045685	3470.9	5883.1	21.772	3.1429	5.1707	2043.0	-0.053948	4.9943e-05	0.39808	supercritical
1104.0	528.00	21.870	0.045724	3474.0	5888.2	21.776	3.1429	5.1707	2043.8	-0.053940	4.9975e-05	0.39832	supercritical
1105.0	528.00	21.852	0.045763	3477.1	5893.4	21.781	3.1429	5.1707	2044.6	-0.053933	5.0006e-05	0.39856	supercritical
1106.0	528.00	21.833	0.045802	3480.2	5898.6	21.786	3.1428	5.1707	2045.5	-0.053925	5.0038e-05	0.39880	supercritical
1107.0	528.00	21.815	0.045841	3483.4	5903.7	21.790	3.1428	5.1707	2046.3	-0.053918	5.0069e-05	0.39904	supercritical
1108.0	528.00	21.796	0.045879	3486.5	5908.9	21.795	3.1428	5.1708	2047.1	-0.053911	5.0100e-05	0.39928	supercritical
1109.0	528.00	21.778	0.045918	3489.6	5914.1	21.800	3.1428	5.1708	2047.9	-0.053903	5.0132e-05	0.39952	supercritical
1110.0	528.00	21.759	0.045957	3492.7	5919.3	21.804	3.1427	5.1708	2048.8	-0.053896	5.0163e-05	0.39976	supercritical
1111.0	528.00	21.741	0.045996	3495.8	5924.4	21.809	3.1427	5.1708	2049.6	-0.053889	5.0194e-05	0.40000	supercritical
1112.0	528.00	21.723	0.046035	3498.9	5929.6	21.814	3.1427	5.1708	2050.4	-0.053881	5.0226e-05	0.40024	supercritical
1113.0	528.00	21.704	0.046074	3502.1	5934.8	21.818	3.1426	5.1708	2051.2	-0.053874	5.0257e-05	0.40048	supercritical
1114.0	528.00	21.686	0.046113	3505.2	5939.9	21.823	3.1426	5.1708	2052.1	-0.053867	5.0288e-05	0.40072	supercritical
1115.0	528.00	21.668	0.046152	3508.3	5945.1	21.828	3.1426	5.1708	2052.9	-0.053859	5.0320e-05	0.40096	supercritical
1116.0	528.00	21.649	0.046191	3511.4	5950.3	21.832	3.1426	5.1708	2053.7	-0.053852	5.0351e-05	0.40120	supercritical
1117.0	528.00	21.631	0.046230	3514.5	5955.5	21.837	3.1425	5.1708	2054.5	-0.053845	5.0382e-05	0.40144	supercritical
1118.0	528.00	21.613	0.046268	3517.7	5960.6	21.841	3.1425	5.1709	2055.4	-0.053837	5.0414e-05	0.40168	supercritical
1119.0	528.00	21.595	0.046307	3520.8	5965.8	21.846	3.1425	5.1709	2056.2	-0.053830	5.0445e-05	0.40192	supercritical
1120.0	528.00	21.577	0.046346	3523.9	5971.0	21.851	3.1424	5.1709	2057.0	-0.053823	5.0476e-05	0.40216	supercritical
1121.0	528.00	21.559	0.046385	3527.0	5976.1	21.855	3.1424	5.1709	2057.8	-0.053815	5.0507e-05	0.40240	supercritical
1122.0	528.00	21.541	0.046424	3530.1	5981.3	21.860	3.1424	5.1709	2058.6	-0.053808	5.0539e-05	0.40264	supercritical
1123.0	528.00	21.523	0.046463	3533.2	5986.5	21.865	3.1424	5.1709	2059.5	-0.053801	5.0570e-05	0.40288	supercritical
1124.0	528.00	21.505	0.046502	3536.4	5991.6	21.869	3.1423	5.1709	2060.3	-0.053793	5.0601e-05	0.40312	supercritical
1125.0	528.00	21.487	0.046541	3539.5	5996.8	21.874	3.1423	5.1709	2061.1	-0.053786	5.0632e-05	0.40336	supercritical
1126.0	528.00	21.469	0.046580	3542.6	6002.0	21.878	3.1423	5.1709	2061.9	-0.053779	5.0664e-05	0.40360	supercritical
1127.0	528.00	21.451	0.046618	3545.7	6007.2	21.883	3.1422	5.1709	2062.7	-0.053771	5.0695e-05	0.40384	supercritical
1128.0	528.00	21.433	0.046657	3548.8	6012.3	21.887	3.1422	5.1710	2063.6	-0.053764	5.0726e-05	0.40408	supercritical
1129.0	528.00	21.415	0.046696	3551.9	6017.5	21.892	3.1422	5.1710	2064.4	-0.053757	5.0757e-05	0.40432	supercritical
1130.0	528.00	21.397	0.046735	3555.1	6022.7	21.897	3.1422	5.1710	2065.2	-0.053750	5.0788e-05	0.40456	supercritical
1131.0	528.00	21.379	0.046774	3558.2	6027.8	21.901	3.1421	5.1710	2066.0	-0.053742	5.0820e-05	0.40480	supercritical
1132.0	528.00	21.362	0.046813	3561.3	6033.0	21.906	3.1421	5.1710	2066.8	-0.053735	5.0851e-05	0.40504	supercritical
1133.0	528.00	21.344	0.046852	3564.4	6038.2	21.910	3.1421	5.1710	2067.7	-0.053728	5.0882e-05	0.40528	supercritical
1134.0	528.00	21.326	0.046891	3567.5	6043.4	21.915	3.1420	5.1710	2068.5	-0.053720	5.0913e-05	0.40552	supercritical
1135.0	528.00	21.308	0.046930	3570.6	6048.5	21.919	3.1420	5.1710	2069.3	-0.053713	5.0944e-05	0.40576	supercritical
1136.0	528.00	21.291	0.046969	3573.8	6053.7	21.924	3.1420	5.1710	2070.1	-0.053706	5.0975e-05	0.40599	supercritical
1137.0	528.00	21.273	0.047007	3576.9	6058.9	21.929	3.1420	5.1710	2070.9	-0.053699	5.1007e-05	0.40623	supercritical
1138.0	528.00	21.256	0.047046	3580.0	6064.0	21.933	3.1419	5.1711	2071.7	-0.053691	5.1038e-05	0.40647	supercritical
1139.0	528.00	21.238	0.047085	3583.1	6069.2	21.938	3.1419	5.1711	2072.5	-0.053684	5.1069e-05	0.40671	supercritical
1140.0	528.00	21.221	0.047124	3586.2	6074.4	21.942	3.1419	5.1711	2073.4	-0.053677	5.1100e-05	0.40695	supercritical
1141.0	528.00	21.203	0.047163	3589.3	6079.6	21.947	3.1419	5.1711	2074.2	-0.053669	5.1131e-05	0.40719	supercritical
1142.0	528.00	21.186	0.047202	3592.5	6084.7	21.951	3.1418	5.1711	2075.0	-0.053662	5.1162e-05	0.40743	supercritical
1143.0	528.00	21.168	0.047241	3595.6	6089.9	21.956	3.1418	5.1711	2075.8	-0.053655	5.1193e-05	0.40767	supercritical
1144.0	528.00	21.151	0.047280	3598.7	6095.1	21.960	3.1418	5.1711	2076.6	-0.053648	5.1224e-05	0.40790	supercritical
1145.0	528.00	21.133	0.047319	3601.8	6100.2	21.965	3.1417	5.1711	2077.4	-0.053640	5.1256e-05	0.40814	supercritical
1146.0	528.00	21.116	0.047358	3604.9	6105.4	21.969	3.1417	5.1711	2078.3	-0.053633	5.1287e-05	0.40838	supercritical
1147.0	528.00	21.099	0.047397	3608.0	6110.6	21.974	3.1417	5.1712	2079.1	-0.053626	5.1318e-05	0.40862	supercritical
1148.0	528.00	21.081	0.047435	3611.2	6115.8	21.978	3.1417	5.1712	2079.9	-0.053619	5.1349e-05	0.40886	supercritical
1149.0	528.00	21.064	0.047474	3614.3	6120.9	21.983	3.1416	5.1712	2080.7	-0.053611	5.1380e-05	0.40910	supercritical
1150.0	528.00	21.047	0.047513	3617.4	6126.1	21.987	3.1416	5.1712	2081.5	-0.053604	5.1411e-05	0.40933	supercritical
1151.0	528.00	21.030	0.047552	3620.5	6131.3	21.992	3.1416	5.1712	2082.3	-0.053597	5.1442e-05	0.40957	supercritical
1152.0	528.00	21.012	0.047591	3623.6	6136.4	21.996	3.1416	5.1712	2083.1	-0.053590	5.1473e-05	0.40981	supercritical
1153.0	528.00	20.995	0.047630	3626.7	6141.6	22.001	3.1415	5.1712	2083.9	-0.053582	5.1504e-05	0.41005	supercritical
1154.0	528.00	20.978	0.047669	3629.9	6146.8	22.005	3.1415	5.1712	2084.7	-0.053575	5.1535e-05	0.41029	supercritical
1155.0	528.00	20.961	0.047708	3633.0	6152.0	22.010	3.1415	5.1712	2085.6	-0.053568	5.1566e-05	0.41053	supercritical
1156.0	528.00	20.944	0.047747	3636.1	6157.1	22.014	3.1414	5.1712	2086.4	-0.053561	5.1597e-05	0.41076	supercritical
1157.0	528.00	20.927	0.047786	3639.2	6162.3	22.019	3.1414	5.1713	2087.2	-0.053553	5.1628e-05	0.41100	supercritical
1158.0	528.00	20.910	0.047824	3642.3	6167.5	22.023	3.1414	5.1713	2088.0	-0.053546	5.1659e-05	0.41124	supercritical
1159.0	528.00	20.893	0.047863	3645.4	6172.6	22.028	3.1414	5.1713	2088.8	-0.053539	5.1690e-05	0.41148	supercritical
1160.0	528.00	20.876	0.047902	3648.6	6177.8	22.032	3.1413	5.1713	2089.6	-0.053532	5.1721e-05	0.41171	supercritical
1161.0	528.00	20.859	0.047941	3651.7	6183.0	22.037	3.1413	5.1713	2090.4	-0.053524	5.1752e-05	0.41195	supercritical
1162.0	528.00	20.842	0.047980	3654.8	6188.2	22.041	3.1413	5.1713	2091.2	-0.053517	5.1783e-05	0.41219	supercritical
1163.0	528.00	20.825	0.048019	3657.9	6193.3	22.045	3.1413	5.1713	2092.0	-0.053510	5.1814e-05	0.41243	supercritical
1164.0	528.00	20.808	0.048058	3661.0	6198.5	22.050	3.1412	5.1713	2092.8	-0.053503	5.1845e-05	0.41267	supercritical
1165.0	528.00	20.791	0.048097	3664.2	6203.7	22.054	3.1412	5.1713	2093.7	-0.053496	5.1876e-05	0.41290	supercritical
1166.0	528.00	20.775	0.048136	3667.3	6208.8	22.059	3.1412	5.1713	2094.5	-0.053488	5.1907e-05	0.41314	supercritical
1167.0	528.00	20.758	0.048175	3670.4	6214.0	22.063	3.1412	5.1714	2095.3	-0.053481	5.1938e-05	0.41338	supercritical
1168.0	528.00	20.741	0.048214	3673.5	6219.2	22.068	3.1411	5.1714	2096.1	-0.053474	5.1969e-05	0.41362	supercritical
1169.0	528.00	20.724	0.048252	3676.6	6224.3	22.072	3.1411	5.1714	2096.9	-0.053467	5.2000e-05	0.41385	supercritical
1170.0	528.00	20.708	0.048291	3679.7	6229.5	22.077	3.1411	5.1714	2097.7	-0.053460	5.2031e-05	0.41409	supercritical
1171.0	528.00	20.691	0.048330	3682.9	6234.7	22.081	3.1410	5.1714	2098.5	-0.053452	5.2062e-05	0.41433	supercritical
1172.0	528.00	20.674	0.048369	3686.0	6239.9	22.085	3.1410	5.1714	2099.3	-0.053445	5.2093e-05	0.41456	supercritical
1173.0	528.00	20.658	0.048408	3689.1	6245.0	22.090	3.1410	5.1714	2100.1	-0.053438	5.2123e-05	0.41480	supercritical
1174.0	528.00	20.641	0.048447	3692.2	6250.2	22.094	3.1410	5.1714	2100.9	-0.053431	5.2154e-05	0.41504	supercritical
1175.0	528.00	20.625	0.048486	3695.3	6255.4	22.099	3.1409	5.1714	2101.7	-0.053424	5.2185e-05	0.41528	supercritical
1176.0	528.00	20.608	0.048525	3698.4	6260.5	22.103	3.1409	5.1714	2102.5	-0.053416	5.2216e-05	0.41551	supercritical
1177.0	528.00	20.591	0.048564	3701.6	6265.7	22.107	3.1409	5.1715	2103.3	-0.053409	5.2247e-05	0.41575	supercritical
1178.0	528.00	20.575	0.048603	3704.7	6270.9	22.112	3.1409	5.1715	2104.1	-0.053402	5.2278e-05	0.41599	supercritical
1179.0	528.00	20.559	0.048642	3707.8	6276.1	22.116	3.1408	5.1715	2104.9	-0.053395	5.2309e-05	0.41622	supercritical
1180.0	528.00	20.542	0.048681	3710.9	6281.2	22.121	3.1408	5.1715	2105.7	-0.053388	5.2340e-05	0.41646	supercritical
1181.0	528.00	20.526	0.048719	3714.0	6286.4	22.125	3.1408	5.1715	2106.5	-0.053380	5.2370e-05	0.41670	supercritical
1182.0	528.00	20.509	0.048758	3717.1	6291.6	22.129	3.1408	5.1715	2107.3	-0.053373	5.2401e-05	0.41693	supercritical
1183.0	528.00	20.493	0.048797	3720.3	6296.7	22.134	3.1407	5.1715	2108.1	-0.053366	5.2432e-05	0.41717	supercritical
1184.0	528.00	20.477	0.048836	3723.4	6301.9	22.138	3.1407	5.1715	2108.9	-0.053359	5.2463e-05	0.41741	supercritical
1185.0	528.00	20.460	0.048875	3726.5	6307.1	22.142	3.1407	5.1715	2109.7	-0.053352	5.2494e-05	0.41764	supercritical
1186.0	528.00	20.444	0.048914	3729.6	6312.3	22.147	3.1407	5.1715	2110.5	-0.053345	5.2525e-05	0.41788	supercritical
1187.0	528.00	20.428	0.048953	3732.7	6317.4	22.151	3.1406	5.1716	2111.4	-0.053337	5.2555e-05	0.41812	supercritical
1188.0	528.00	20.412	0.048992	3735.8	6322.6	22.155	3.1406	5.1716	2112.2	-0.053330	5.2586e-05	0.41835	supercritical
1189.0	528.00	20.395	0.049031	3739.0	6327.8	22.160	3.1406	5.1716	2113.0	-0.053323	5.2617e-05	0.41859	supercritical
1190.0	528.00	20.379	0.049070	3742.1	6333.0	22.164	3.1406	5.1716	2113.8	-0.053316	5.2648e-05	0.41882	supercritical
1191.0	528.00	20.363	0.049109	3745.2	6338.1	22.169	3.1405	5.1716	2114.6	-0.053309	5.2679e-05	0.41906	supercritical
1192.0	528.00	20.347	0.049148	3748.3	6343.3	22.173	3.1405	5.1716	2115.4	-0.053302	5.2709e-05	0.41930	supercritical
1193.0	528.00	20.331	0.049186	3751.4	6348.5	22.177	3.1405	5.1716	2116.2	-0.053295	5.2740e-05	0.41953	supercritical
1194.0	528.00	20.315	0.049225	3754.5	6353.6	22.182	3.1405	5.1716	2117.0	-0.053287	5.2771e-05	0.41977	supercritical
1195.0	528.00	20.299	0.049264	3757.7	6358.8	22.186	3.1404	5.1716	2117.8	-0.053280	5.2802e-05	0.42000	supercritical
1196.0	528.00	20.283	0.049303	3760.8	6364.0	22.190	3.1404	5.1716	2118.6	-0.053273	5.2832e-05	0.42024	supercritical
1197.0	528.00	20.267	0.049342	3763.9	6369.2	22.195	3.1404	5.1717	2119.3	-0.053266	5.2863e-05	0.42048	supercritical
1198.0	528.00	20.251	0.049381	3767.0	6374.3	22.199	3.1404	5.1717	2120.1	-0.053259	5.2894e-05	0.42071	supercritical
1199.0	528.00	20.235	0.049420	3770.1	6379.5	22.203	3.1403	5.1717	2120.9	-0.053252	5.2925e-05	0.42095	supercritical
1200.0	528.00	20.219	0.049459	3773.2	6384.7	22.207	3.1403	5.1717	2121.7	-0.053245	5.2955e-05	0.42118	supercritical
