Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	205.00	11.770	0.084959	2552.4	4294.1	22.147	3.1314	5.1824	1722.8	-0.057600	4.0168e-05	0.32010	supercritical
815.00	205.00	11.756	0.085060	2555.5	4299.3	22.153	3.1313	5.1824	1723.8	-0.057590	4.0202e-05	0.32037	supercritical
816.00	205.00	11.742	0.085161	2558.6	4304.4	22.160	3.1313	5.1824	1724.8	-0.057581	4.0236e-05	0.32063	supercritical
817.00	205.00	11.729	0.085261	2561.8	4309.6	22.166	3.1313	5.1824	1725.8	-0.057572	4.0270e-05	0.32090	supercritical
818.00	205.00	11.715	0.085362	2564.9	4314.8	22.172	3.1313	5.1824	1726.8	-0.057562	4.0305e-05	0.32116	supercritical
819.00	205.00	11.701	0.085463	2568.0	4320.0	22.179	3.1312	5.1825	1727.8	-0.057553	4.0339e-05	0.32143	supercritical
820.00	205.00	11.687	0.085564	2571.1	4325.2	22.185	3.1312	5.1825	1728.8	-0.057543	4.0373e-05	0.32170	supercritical
821.00	205.00	11.673	0.085664	2574.2	4330.4	22.191	3.1312	5.1825	1729.7	-0.057534	4.0407e-05	0.32196	supercritical
822.00	205.00	11.660	0.085765	2577.4	4335.5	22.198	3.1312	5.1825	1730.7	-0.057525	4.0441e-05	0.32223	supercritical
823.00	205.00	11.646	0.085866	2580.5	4340.7	22.204	3.1312	5.1825	1731.7	-0.057515	4.0476e-05	0.32249	supercritical
824.00	205.00	11.632	0.085966	2583.6	4345.9	22.210	3.1311	5.1825	1732.7	-0.057506	4.0510e-05	0.32276	supercritical
825.00	205.00	11.619	0.086067	2586.7	4351.1	22.217	3.1311	5.1825	1733.7	-0.057497	4.0544e-05	0.32302	supercritical
826.00	205.00	11.605	0.086168	2589.8	4356.3	22.223	3.1311	5.1825	1734.7	-0.057487	4.0578e-05	0.32329	supercritical
827.00	205.00	11.592	0.086269	2592.9	4361.5	22.229	3.1311	5.1825	1735.7	-0.057478	4.0612e-05	0.32355	supercritical
828.00	205.00	11.578	0.086369	2596.1	4366.6	22.235	3.1310	5.1825	1736.6	-0.057468	4.0646e-05	0.32381	supercritical
829.00	205.00	11.565	0.086470	2599.2	4371.8	22.242	3.1310	5.1825	1737.6	-0.057459	4.0680e-05	0.32408	supercritical
830.00	205.00	11.551	0.086571	2602.3	4377.0	22.248	3.1310	5.1825	1738.6	-0.057450	4.0714e-05	0.32434	supercritical
831.00	205.00	11.538	0.086671	2605.4	4382.2	22.254	3.1310	5.1825	1739.6	-0.057440	4.0749e-05	0.32461	supercritical
832.00	205.00	11.524	0.086772	2608.5	4387.4	22.260	3.1310	5.1825	1740.6	-0.057431	4.0783e-05	0.32487	supercritical
833.00	205.00	11.511	0.086873	2611.7	4392.5	22.267	3.1309	5.1825	1741.6	-0.057422	4.0817e-05	0.32514	supercritical
834.00	205.00	11.498	0.086974	2614.8	4397.7	22.273	3.1309	5.1825	1742.5	-0.057412	4.0851e-05	0.32540	supercritical
835.00	205.00	11.484	0.087074	2617.9	4402.9	22.279	3.1309	5.1825	1743.5	-0.057403	4.0885e-05	0.32566	supercritical
836.00	205.00	11.471	0.087175	2621.0	4408.1	22.285	3.1309	5.1825	1744.5	-0.057393	4.0919e-05	0.32593	supercritical
837.00	205.00	11.458	0.087276	2624.1	4413.3	22.291	3.1308	5.1825	1745.5	-0.057384	4.0953e-05	0.32619	supercritical
838.00	205.00	11.445	0.087376	2627.2	4418.5	22.298	3.1308	5.1825	1746.5	-0.057375	4.0987e-05	0.32646	supercritical
839.00	205.00	11.432	0.087477	2630.4	4423.6	22.304	3.1308	5.1825	1747.4	-0.057365	4.1021e-05	0.32672	supercritical
840.00	205.00	11.418	0.087578	2633.5	4428.8	22.310	3.1308	5.1825	1748.4	-0.057356	4.1055e-05	0.32698	supercritical
841.00	205.00	11.405	0.087679	2636.6	4434.0	22.316	3.1308	5.1825	1749.4	-0.057347	4.1089e-05	0.32725	supercritical
842.00	205.00	11.392	0.087779	2639.7	4439.2	22.322	3.1307	5.1825	1750.4	-0.057337	4.1123e-05	0.32751	supercritical
843.00	205.00	11.379	0.087880	2642.8	4444.4	22.328	3.1307	5.1825	1751.3	-0.057328	4.1157e-05	0.32777	supercritical
844.00	205.00	11.366	0.087981	2645.9	4449.6	22.335	3.1307	5.1825	1752.3	-0.057319	4.1191e-05	0.32804	supercritical
845.00	205.00	11.353	0.088082	2649.1	4454.7	22.341	3.1307	5.1825	1753.3	-0.057309	4.1225e-05	0.32830	supercritical
846.00	205.00	11.340	0.088182	2652.2	4459.9	22.347	3.1307	5.1826	1754.3	-0.057300	4.1259e-05	0.32856	supercritical
847.00	205.00	11.327	0.088283	2655.3	4465.1	22.353	3.1306	5.1826	1755.2	-0.057291	4.1293e-05	0.32882	supercritical
848.00	205.00	11.314	0.088384	2658.4	4470.3	22.359	3.1306	5.1826	1756.2	-0.057281	4.1326e-05	0.32909	supercritical
849.00	205.00	11.301	0.088484	2661.5	4475.5	22.365	3.1306	5.1826	1757.2	-0.057272	4.1360e-05	0.32935	supercritical
850.00	205.00	11.289	0.088585	2664.7	4480.6	22.371	3.1306	5.1826	1758.2	-0.057263	4.1394e-05	0.32961	supercritical
851.00	205.00	11.276	0.088686	2667.8	4485.8	22.377	3.1306	5.1826	1759.1	-0.057253	4.1428e-05	0.32988	supercritical
852.00	205.00	11.263	0.088787	2670.9	4491.0	22.383	3.1305	5.1826	1760.1	-0.057244	4.1462e-05	0.33014	supercritical
853.00	205.00	11.250	0.088887	2674.0	4496.2	22.390	3.1305	5.1826	1761.1	-0.057235	4.1496e-05	0.33040	supercritical
854.00	205.00	11.237	0.088988	2677.1	4501.4	22.396	3.1305	5.1826	1762.0	-0.057225	4.1530e-05	0.33066	supercritical
855.00	205.00	11.225	0.089089	2680.2	4506.6	22.402	3.1305	5.1826	1763.0	-0.057216	4.1564e-05	0.33092	supercritical
856.00	205.00	11.212	0.089189	2683.4	4511.7	22.408	3.1304	5.1826	1764.0	-0.057207	4.1597e-05	0.33119	supercritical
857.00	205.00	11.199	0.089290	2686.5	4516.9	22.414	3.1304	5.1826	1764.9	-0.057197	4.1631e-05	0.33145	supercritical
858.00	205.00	11.187	0.089391	2689.6	4522.1	22.420	3.1304	5.1826	1765.9	-0.057188	4.1665e-05	0.33171	supercritical
859.00	205.00	11.174	0.089492	2692.7	4527.3	22.426	3.1304	5.1826	1766.9	-0.057179	4.1699e-05	0.33197	supercritical
860.00	205.00	11.162	0.089592	2695.8	4532.5	22.432	3.1304	5.1826	1767.8	-0.057169	4.1733e-05	0.33223	supercritical
861.00	205.00	11.149	0.089693	2698.9	4537.7	22.438	3.1303	5.1826	1768.8	-0.057160	4.1766e-05	0.33250	supercritical
862.00	205.00	11.137	0.089794	2702.1	4542.8	22.444	3.1303	5.1826	1769.8	-0.057151	4.1800e-05	0.33276	supercritical
863.00	205.00	11.124	0.089895	2705.2	4548.0	22.450	3.1303	5.1826	1770.7	-0.057141	4.1834e-05	0.33302	supercritical
864.00	205.00	11.112	0.089995	2708.3	4553.2	22.456	3.1303	5.1826	1771.7	-0.057132	4.1868e-05	0.33328	supercritical
865.00	205.00	11.099	0.090096	2711.4	4558.4	22.462	3.1303	5.1826	1772.7	-0.057123	4.1901e-05	0.33354	supercritical
866.00	205.00	11.087	0.090197	2714.5	4563.6	22.468	3.1302	5.1826	1773.6	-0.057114	4.1935e-05	0.33380	supercritical
867.00	205.00	11.074	0.090298	2717.7	4568.8	22.474	3.1302	5.1826	1774.6	-0.057104	4.1969e-05	0.33406	supercritical
868.00	205.00	11.062	0.090398	2720.8	4573.9	22.480	3.1302	5.1826	1775.6	-0.057095	4.2003e-05	0.33433	supercritical
869.00	205.00	11.050	0.090499	2723.9	4579.1	22.486	3.1302	5.1826	1776.5	-0.057086	4.2036e-05	0.33459	supercritical
870.00	205.00	11.038	0.090600	2727.0	4584.3	22.492	3.1302	5.1826	1777.5	-0.057076	4.2070e-05	0.33485	supercritical
871.00	205.00	11.025	0.090701	2730.1	4589.5	22.498	3.1301	5.1827	1778.5	-0.057067	4.2104e-05	0.33511	supercritical
872.00	205.00	11.013	0.090801	2733.2	4594.7	22.504	3.1301	5.1827	1779.4	-0.057058	4.2137e-05	0.33537	supercritical
873.00	205.00	11.001	0.090902	2736.4	4599.8	22.510	3.1301	5.1827	1780.4	-0.057049	4.2171e-05	0.33563	supercritical
874.00	205.00	10.989	0.091003	2739.5	4605.0	22.516	3.1301	5.1827	1781.3	-0.057039	4.2205e-05	0.33589	supercritical
875.00	205.00	10.977	0.091103	2742.6	4610.2	22.522	3.1301	5.1827	1782.3	-0.057030	4.2238e-05	0.33615	supercritical
876.00	205.00	10.964	0.091204	2745.7	4615.4	22.527	3.1301	5.1827	1783.3	-0.057021	4.2272e-05	0.33641	supercritical
877.00	205.00	10.952	0.091305	2748.8	4620.6	22.533	3.1300	5.1827	1784.2	-0.057012	4.2305e-05	0.33667	supercritical
878.00	205.00	10.940	0.091406	2751.9	4625.8	22.539	3.1300	5.1827	1785.2	-0.057002	4.2339e-05	0.33693	supercritical
879.00	205.00	10.928	0.091506	2755.1	4630.9	22.545	3.1300	5.1827	1786.1	-0.056993	4.2373e-05	0.33719	supercritical
880.00	205.00	10.916	0.091607	2758.2	4636.1	22.551	3.1300	5.1827	1787.1	-0.056984	4.2406e-05	0.33745	supercritical
881.00	205.00	10.904	0.091708	2761.3	4641.3	22.557	3.1300	5.1827	1788.0	-0.056975	4.2440e-05	0.33771	supercritical
882.00	205.00	10.892	0.091809	2764.4	4646.5	22.563	3.1299	5.1827	1789.0	-0.056965	4.2473e-05	0.33797	supercritical
883.00	205.00	10.880	0.091909	2767.5	4651.7	22.569	3.1299	5.1827	1790.0	-0.056956	4.2507e-05	0.33823	supercritical
884.00	205.00	10.868	0.092010	2770.7	4656.9	22.575	3.1299	5.1827	1790.9	-0.056947	4.2540e-05	0.33849	supercritical
885.00	205.00	10.856	0.092111	2773.8	4662.0	22.580	3.1299	5.1827	1791.9	-0.056938	4.2574e-05	0.33875	supercritical
886.00	205.00	10.845	0.092212	2776.9	4667.2	22.586	3.1299	5.1827	1792.8	-0.056928	4.2607e-05	0.33901	supercritical
887.00	205.00	10.833	0.092312	2780.0	4672.4	22.592	3.1298	5.1827	1793.8	-0.056919	4.2641e-05	0.33927	supercritical
888.00	205.00	10.821	0.092413	2783.1	4677.6	22.598	3.1298	5.1827	1794.7	-0.056910	4.2674e-05	0.33953	supercritical
889.00	205.00	10.809	0.092514	2786.2	4682.8	22.604	3.1298	5.1827	1795.7	-0.056901	4.2708e-05	0.33979	supercritical
890.00	205.00	10.797	0.092615	2789.4	4688.0	22.610	3.1298	5.1827	1796.6	-0.056891	4.2741e-05	0.34005	supercritical
891.00	205.00	10.786	0.092715	2792.5	4693.1	22.615	3.1298	5.1827	1797.6	-0.056882	4.2775e-05	0.34031	supercritical
892.00	205.00	10.774	0.092816	2795.6	4698.3	22.621	3.1297	5.1827	1798.5	-0.056873	4.2808e-05	0.34057	supercritical
893.00	205.00	10.762	0.092917	2798.7	4703.5	22.627	3.1297	5.1827	1799.5	-0.056864	4.2842e-05	0.34083	supercritical
894.00	205.00	10.751	0.093018	2801.8	4708.7	22.633	3.1297	5.1828	1800.4	-0.056854	4.2875e-05	0.34109	supercritical
895.00	205.00	10.739	0.093118	2804.9	4713.9	22.639	3.1297	5.1828	1801.4	-0.056845	4.2909e-05	0.34134	supercritical
896.00	205.00	10.727	0.093219	2808.1	4719.1	22.644	3.1297	5.1828	1802.3	-0.056836	4.2942e-05	0.34160	supercritical
897.00	205.00	10.716	0.093320	2811.2	4724.2	22.650	3.1297	5.1828	1803.3	-0.056827	4.2976e-05	0.34186	supercritical
898.00	205.00	10.704	0.093421	2814.3	4729.4	22.656	3.1296	5.1828	1804.2	-0.056818	4.3009e-05	0.34212	supercritical
899.00	205.00	10.693	0.093521	2817.4	4734.6	22.662	3.1296	5.1828	1805.2	-0.056808	4.3042e-05	0.34238	supercritical
900.00	205.00	10.681	0.093622	2820.5	4739.8	22.668	3.1296	5.1828	1806.1	-0.056799	4.3076e-05	0.34264	supercritical
901.00	205.00	10.670	0.093723	2823.6	4745.0	22.673	3.1296	5.1828	1807.1	-0.056790	4.3109e-05	0.34290	supercritical
902.00	205.00	10.658	0.093824	2826.8	4750.1	22.679	3.1296	5.1828	1808.0	-0.056781	4.3142e-05	0.34315	supercritical
903.00	205.00	10.647	0.093924	2829.9	4755.3	22.685	3.1295	5.1828	1809.0	-0.056772	4.3176e-05	0.34341	supercritical
904.00	205.00	10.635	0.094025	2833.0	4760.5	22.691	3.1295	5.1828	1809.9	-0.056762	4.3209e-05	0.34367	supercritical
905.00	205.00	10.624	0.094126	2836.1	4765.7	22.696	3.1295	5.1828	1810.8	-0.056753	4.3242e-05	0.34393	supercritical
906.00	205.00	10.613	0.094227	2839.2	4770.9	22.702	3.1295	5.1828	1811.8	-0.056744	4.3276e-05	0.34419	supercritical
907.00	205.00	10.601	0.094327	2842.3	4776.1	22.708	3.1295	5.1828	1812.7	-0.056735	4.3309e-05	0.34444	supercritical
908.00	205.00	10.590	0.094428	2845.5	4781.2	22.713	3.1295	5.1828	1813.7	-0.056726	4.3342e-05	0.34470	supercritical
909.00	205.00	10.579	0.094529	2848.6	4786.4	22.719	3.1294	5.1828	1814.6	-0.056717	4.3376e-05	0.34496	supercritical
910.00	205.00	10.568	0.094630	2851.7	4791.6	22.725	3.1294	5.1828	1815.6	-0.056707	4.3409e-05	0.34522	supercritical
911.00	205.00	10.556	0.094730	2854.8	4796.8	22.730	3.1294	5.1828	1816.5	-0.056698	4.3442e-05	0.34548	supercritical
912.00	205.00	10.545	0.094831	2857.9	4802.0	22.736	3.1294	5.1828	1817.4	-0.056689	4.3476e-05	0.34573	supercritical
913.00	205.00	10.534	0.094932	2861.1	4807.2	22.742	3.1294	5.1828	1818.4	-0.056680	4.3509e-05	0.34599	supercritical
914.00	205.00	10.523	0.095033	2864.2	4812.3	22.748	3.1293	5.1828	1819.3	-0.056671	4.3542e-05	0.34625	supercritical
915.00	205.00	10.512	0.095134	2867.3	4817.5	22.753	3.1293	5.1828	1820.3	-0.056662	4.3575e-05	0.34650	supercritical
916.00	205.00	10.500	0.095234	2870.4	4822.7	22.759	3.1293	5.1828	1821.2	-0.056652	4.3608e-05	0.34676	supercritical
917.00	205.00	10.489	0.095335	2873.5	4827.9	22.765	3.1293	5.1829	1822.1	-0.056643	4.3642e-05	0.34702	supercritical
918.00	205.00	10.478	0.095436	2876.6	4833.1	22.770	3.1293	5.1829	1823.1	-0.056634	4.3675e-05	0.34728	supercritical
919.00	205.00	10.467	0.095537	2879.8	4838.3	22.776	3.1293	5.1829	1824.0	-0.056625	4.3708e-05	0.34753	supercritical
920.00	205.00	10.456	0.095637	2882.9	4843.4	22.781	3.1292	5.1829	1825.0	-0.056616	4.3741e-05	0.34779	supercritical
921.00	205.00	10.445	0.095738	2886.0	4848.6	22.787	3.1292	5.1829	1825.9	-0.056607	4.3774e-05	0.34805	supercritical
922.00	205.00	10.434	0.095839	2889.1	4853.8	22.793	3.1292	5.1829	1826.8	-0.056598	4.3808e-05	0.34830	supercritical
923.00	205.00	10.423	0.095940	2892.2	4859.0	22.798	3.1292	5.1829	1827.8	-0.056589	4.3841e-05	0.34856	supercritical
924.00	205.00	10.412	0.096040	2895.3	4864.2	22.804	3.1292	5.1829	1828.7	-0.056579	4.3874e-05	0.34882	supercritical
925.00	205.00	10.401	0.096141	2898.5	4869.4	22.810	3.1292	5.1829	1829.6	-0.056570	4.3907e-05	0.34907	supercritical
926.00	205.00	10.390	0.096242	2901.6	4874.5	22.815	3.1291	5.1829	1830.6	-0.056561	4.3940e-05	0.34933	supercritical
927.00	205.00	10.380	0.096343	2904.7	4879.7	22.821	3.1291	5.1829	1831.5	-0.056552	4.3973e-05	0.34959	supercritical
928.00	205.00	10.369	0.096443	2907.8	4884.9	22.826	3.1291	5.1829	1832.4	-0.056543	4.4006e-05	0.34984	supercritical
929.00	205.00	10.358	0.096544	2910.9	4890.1	22.832	3.1291	5.1829	1833.4	-0.056534	4.4040e-05	0.35010	supercritical
930.00	205.00	10.347	0.096645	2914.0	4895.3	22.837	3.1291	5.1829	1834.3	-0.056525	4.4073e-05	0.35035	supercritical
931.00	205.00	10.336	0.096746	2917.2	4900.5	22.843	3.1290	5.1829	1835.2	-0.056516	4.4106e-05	0.35061	supercritical
932.00	205.00	10.326	0.096847	2920.3	4905.6	22.849	3.1290	5.1829	1836.2	-0.056507	4.4139e-05	0.35087	supercritical
933.00	205.00	10.315	0.096947	2923.4	4910.8	22.854	3.1290	5.1829	1837.1	-0.056497	4.4172e-05	0.35112	supercritical
934.00	205.00	10.304	0.097048	2926.5	4916.0	22.860	3.1290	5.1829	1838.0	-0.056488	4.4205e-05	0.35138	supercritical
935.00	205.00	10.293	0.097149	2929.6	4921.2	22.865	3.1290	5.1829	1839.0	-0.056479	4.4238e-05	0.35163	supercritical
936.00	205.00	10.283	0.097250	2932.7	4926.4	22.871	3.1290	5.1829	1839.9	-0.056470	4.4271e-05	0.35189	supercritical
937.00	205.00	10.272	0.097350	2935.9	4931.5	22.876	3.1289	5.1829	1840.8	-0.056461	4.4304e-05	0.35215	supercritical
938.00	205.00	10.262	0.097451	2939.0	4936.7	22.882	3.1289	5.1830	1841.8	-0.056452	4.4337e-05	0.35240	supercritical
939.00	205.00	10.251	0.097552	2942.1	4941.9	22.887	3.1289	5.1830	1842.7	-0.056443	4.4370e-05	0.35266	supercritical
940.00	205.00	10.240	0.097653	2945.2	4947.1	22.893	3.1289	5.1830	1843.6	-0.056434	4.4403e-05	0.35291	supercritical
941.00	205.00	10.230	0.097753	2948.3	4952.3	22.898	3.1289	5.1830	1844.5	-0.056425	4.4436e-05	0.35317	supercritical
942.00	205.00	10.219	0.097854	2951.5	4957.5	22.904	3.1289	5.1830	1845.5	-0.056416	4.4469e-05	0.35342	supercritical
943.00	205.00	10.209	0.097955	2954.6	4962.6	22.909	3.1288	5.1830	1846.4	-0.056407	4.4502e-05	0.35368	supercritical
944.00	205.00	10.198	0.098056	2957.7	4967.8	22.915	3.1288	5.1830	1847.3	-0.056398	4.4535e-05	0.35393	supercritical
945.00	205.00	10.188	0.098157	2960.8	4973.0	22.920	3.1288	5.1830	1848.3	-0.056389	4.4568e-05	0.35419	supercritical
946.00	205.00	10.177	0.098257	2963.9	4978.2	22.926	3.1288	5.1830	1849.2	-0.056380	4.4601e-05	0.35444	supercritical
947.00	205.00	10.167	0.098358	2967.0	4983.4	22.931	3.1288	5.1830	1850.1	-0.056370	4.4634e-05	0.35470	supercritical
948.00	205.00	10.157	0.098459	2970.2	4988.6	22.937	3.1288	5.1830	1851.0	-0.056361	4.4667e-05	0.35495	supercritical
949.00	205.00	10.146	0.098560	2973.3	4993.7	22.942	3.1287	5.1830	1852.0	-0.056352	4.4700e-05	0.35521	supercritical
950.00	205.00	10.136	0.098660	2976.4	4998.9	22.948	3.1287	5.1830	1852.9	-0.056343	4.4733e-05	0.35546	supercritical
951.00	205.00	10.125	0.098761	2979.5	5004.1	22.953	3.1287	5.1830	1853.8	-0.056334	4.4766e-05	0.35571	supercritical
952.00	205.00	10.115	0.098862	2982.6	5009.3	22.959	3.1287	5.1830	1854.7	-0.056325	4.4798e-05	0.35597	supercritical
953.00	205.00	10.105	0.098963	2985.7	5014.5	22.964	3.1287	5.1830	1855.6	-0.056316	4.4831e-05	0.35622	supercritical
954.00	205.00	10.095	0.099064	2988.9	5019.7	22.970	3.1287	5.1830	1856.6	-0.056307	4.4864e-05	0.35648	supercritical
955.00	205.00	10.084	0.099164	2992.0	5024.8	22.975	3.1287	5.1830	1857.5	-0.056298	4.4897e-05	0.35673	supercritical
956.00	205.00	10.074	0.099265	2995.1	5030.0	22.980	3.1286	5.1830	1858.4	-0.056289	4.4930e-05	0.35699	supercritical
957.00	205.00	10.064	0.099366	2998.2	5035.2	22.986	3.1286	5.1830	1859.3	-0.056280	4.4963e-05	0.35724	supercritical
958.00	205.00	10.054	0.099467	3001.3	5040.4	22.991	3.1286	5.1830	1860.3	-0.056271	4.4996e-05	0.35749	supercritical
959.00	205.00	10.043	0.099567	3004.4	5045.6	22.997	3.1286	5.1831	1861.2	-0.056262	4.5028e-05	0.35775	supercritical
960.00	205.00	10.033	0.099668	3007.6	5050.8	23.002	3.1286	5.1831	1862.1	-0.056253	4.5061e-05	0.35800	supercritical
961.00	205.00	10.023	0.099769	3010.7	5055.9	23.007	3.1286	5.1831	1863.0	-0.056244	4.5094e-05	0.35826	supercritical
962.00	205.00	10.013	0.099870	3013.8	5061.1	23.013	3.1285	5.1831	1863.9	-0.056235	4.5127e-05	0.35851	supercritical
963.00	205.00	10.003	0.099971	3016.9	5066.3	23.018	3.1285	5.1831	1864.8	-0.056226	4.5160e-05	0.35876	supercritical
964.00	205.00	9.9929	0.10007	3020.0	5071.5	23.024	3.1285	5.1831	1865.8	-0.056217	4.5192e-05	0.35902	supercritical
965.00	205.00	9.9828	0.10017	3023.1	5076.7	23.029	3.1285	5.1831	1866.7	-0.056208	4.5225e-05	0.35927	supercritical
966.00	205.00	9.9728	0.10027	3026.3	5081.9	23.034	3.1285	5.1831	1867.6	-0.056199	4.5258e-05	0.35952	supercritical
967.00	205.00	9.9628	0.10037	3029.4	5087.0	23.040	3.1285	5.1831	1868.5	-0.056190	4.5291e-05	0.35978	supercritical
968.00	205.00	9.9528	0.10047	3032.5	5092.2	23.045	3.1284	5.1831	1869.4	-0.056181	4.5323e-05	0.36003	supercritical
969.00	205.00	9.9428	0.10058	3035.6	5097.4	23.050	3.1284	5.1831	1870.3	-0.056172	4.5356e-05	0.36028	supercritical
970.00	205.00	9.9328	0.10068	3038.7	5102.6	23.056	3.1284	5.1831	1871.3	-0.056163	4.5389e-05	0.36054	supercritical
971.00	205.00	9.9229	0.10078	3041.8	5107.8	23.061	3.1284	5.1831	1872.2	-0.056154	4.5422e-05	0.36079	supercritical
972.00	205.00	9.9130	0.10088	3045.0	5113.0	23.066	3.1284	5.1831	1873.1	-0.056145	4.5454e-05	0.36104	supercritical
973.00	205.00	9.9031	0.10098	3048.1	5118.1	23.072	3.1284	5.1831	1874.0	-0.056137	4.5487e-05	0.36129	supercritical
974.00	205.00	9.8932	0.10108	3051.2	5123.3	23.077	3.1283	5.1831	1874.9	-0.056128	4.5520e-05	0.36155	supercritical
975.00	205.00	9.8834	0.10118	3054.3	5128.5	23.082	3.1283	5.1831	1875.8	-0.056119	4.5552e-05	0.36180	supercritical
976.00	205.00	9.8735	0.10128	3057.4	5133.7	23.088	3.1283	5.1831	1876.7	-0.056110	4.5585e-05	0.36205	supercritical
977.00	205.00	9.8637	0.10138	3060.5	5138.9	23.093	3.1283	5.1831	1877.7	-0.056101	4.5618e-05	0.36231	supercritical
978.00	205.00	9.8539	0.10148	3063.7	5144.1	23.098	3.1283	5.1831	1878.6	-0.056092	4.5650e-05	0.36256	supercritical
979.00	205.00	9.8441	0.10158	3066.8	5149.2	23.104	3.1283	5.1831	1879.5	-0.056083	4.5683e-05	0.36281	supercritical
980.00	205.00	9.8344	0.10168	3069.9	5154.4	23.109	3.1283	5.1832	1880.4	-0.056074	4.5716e-05	0.36306	supercritical
981.00	205.00	9.8246	0.10178	3073.0	5159.6	23.114	3.1282	5.1832	1881.3	-0.056065	4.5748e-05	0.36331	supercritical
982.00	205.00	9.8149	0.10189	3076.1	5164.8	23.119	3.1282	5.1832	1882.2	-0.056056	4.5781e-05	0.36357	supercritical
983.00	205.00	9.8052	0.10199	3079.2	5170.0	23.125	3.1282	5.1832	1883.1	-0.056047	4.5813e-05	0.36382	supercritical
984.00	205.00	9.7955	0.10209	3082.4	5175.2	23.130	3.1282	5.1832	1884.0	-0.056038	4.5846e-05	0.36407	supercritical
985.00	205.00	9.7859	0.10219	3085.5	5180.3	23.135	3.1282	5.1832	1884.9	-0.056029	4.5879e-05	0.36432	supercritical
986.00	205.00	9.7762	0.10229	3088.6	5185.5	23.141	3.1282	5.1832	1885.8	-0.056020	4.5911e-05	0.36458	supercritical
987.00	205.00	9.7666	0.10239	3091.7	5190.7	23.146	3.1282	5.1832	1886.8	-0.056011	4.5944e-05	0.36483	supercritical
988.00	205.00	9.7570	0.10249	3094.8	5195.9	23.151	3.1281	5.1832	1887.7	-0.056003	4.5976e-05	0.36508	supercritical
989.00	205.00	9.7474	0.10259	3097.9	5201.1	23.156	3.1281	5.1832	1888.6	-0.055994	4.6009e-05	0.36533	supercritical
990.00	205.00	9.7379	0.10269	3101.1	5206.3	23.162	3.1281	5.1832	1889.5	-0.055985	4.6042e-05	0.36558	supercritical
991.00	205.00	9.7283	0.10279	3104.2	5211.4	23.167	3.1281	5.1832	1890.4	-0.055976	4.6074e-05	0.36583	supercritical
992.00	205.00	9.7188	0.10289	3107.3	5216.6	23.172	3.1281	5.1832	1891.3	-0.055967	4.6107e-05	0.36609	supercritical
993.00	205.00	9.7093	0.10299	3110.4	5221.8	23.177	3.1281	5.1832	1892.2	-0.055958	4.6139e-05	0.36634	supercritical
994.00	205.00	9.6998	0.10310	3113.5	5227.0	23.182	3.1280	5.1832	1893.1	-0.055949	4.6172e-05	0.36659	supercritical
995.00	205.00	9.6903	0.10320	3116.6	5232.2	23.188	3.1280	5.1832	1894.0	-0.055940	4.6204e-05	0.36684	supercritical
996.00	205.00	9.6808	0.10330	3119.8	5237.4	23.193	3.1280	5.1832	1894.9	-0.055932	4.6237e-05	0.36709	supercritical
997.00	205.00	9.6714	0.10340	3122.9	5242.5	23.198	3.1280	5.1832	1895.8	-0.055923	4.6269e-05	0.36734	supercritical
998.00	205.00	9.6620	0.10350	3126.0	5247.7	23.203	3.1280	5.1832	1896.7	-0.055914	4.6302e-05	0.36759	supercritical
999.00	205.00	9.6526	0.10360	3129.1	5252.9	23.208	3.1280	5.1832	1897.6	-0.055905	4.6334e-05	0.36784	supercritical
1000.0	205.00	9.6432	0.10370	3132.2	5258.1	23.214	3.1280	5.1832	1898.5	-0.055896	4.6367e-05	0.36809	supercritical
1001.0	205.00	9.6338	0.10380	3135.3	5263.3	23.219	3.1279	5.1833	1899.4	-0.055887	4.6399e-05	0.36834	supercritical
1002.0	205.00	9.6245	0.10390	3138.5	5268.4	23.224	3.1279	5.1833	1900.3	-0.055878	4.6431e-05	0.36860	supercritical
1003.0	205.00	9.6152	0.10400	3141.6	5273.6	23.229	3.1279	5.1833	1901.2	-0.055870	4.6464e-05	0.36885	supercritical
1004.0	205.00	9.6058	0.10410	3144.7	5278.8	23.234	3.1279	5.1833	1902.1	-0.055861	4.6496e-05	0.36910	supercritical
1005.0	205.00	9.5966	0.10420	3147.8	5284.0	23.239	3.1279	5.1833	1903.0	-0.055852	4.6529e-05	0.36935	supercritical
1006.0	205.00	9.5873	0.10430	3150.9	5289.2	23.245	3.1279	5.1833	1903.9	-0.055843	4.6561e-05	0.36960	supercritical
1007.0	205.00	9.5780	0.10441	3154.1	5294.4	23.250	3.1279	5.1833	1904.8	-0.055834	4.6594e-05	0.36985	supercritical
1008.0	205.00	9.5688	0.10451	3157.2	5299.5	23.255	3.1278	5.1833	1905.7	-0.055825	4.6626e-05	0.37010	supercritical
1009.0	205.00	9.5596	0.10461	3160.3	5304.7	23.260	3.1278	5.1833	1906.6	-0.055817	4.6658e-05	0.37035	supercritical
