Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	592.00	26.575	0.037630	3171.9	5399.6	21.061	3.1496	5.1673	1972.4	-0.054460	4.6919e-05	0.37518	supercritical
1007.0	592.00	26.550	0.037665	3175.0	5404.8	21.066	3.1496	5.1673	1973.2	-0.054452	4.6951e-05	0.37543	supercritical
1008.0	592.00	26.526	0.037699	3178.1	5409.9	21.071	3.1495	5.1673	1974.1	-0.054445	4.6983e-05	0.37567	supercritical
1009.0	592.00	26.501	0.037734	3181.3	5415.1	21.076	3.1495	5.1674	1974.9	-0.054438	4.7015e-05	0.37592	supercritical
1010.0	592.00	26.477	0.037768	3184.4	5420.3	21.082	3.1494	5.1674	1975.8	-0.054430	4.7048e-05	0.37616	supercritical
1011.0	592.00	26.453	0.037803	3187.5	5425.4	21.087	3.1494	5.1674	1976.6	-0.054423	4.7080e-05	0.37641	supercritical
1012.0	592.00	26.429	0.037838	3190.6	5430.6	21.092	3.1494	5.1674	1977.5	-0.054416	4.7112e-05	0.37665	supercritical
1013.0	592.00	26.405	0.037872	3193.7	5435.8	21.097	3.1493	5.1674	1978.3	-0.054408	4.7144e-05	0.37689	supercritical
1014.0	592.00	26.380	0.037907	3196.9	5440.9	21.102	3.1493	5.1674	1979.2	-0.054401	4.7176e-05	0.37714	supercritical
1015.0	592.00	26.356	0.037941	3200.0	5446.1	21.107	3.1492	5.1674	1980.0	-0.054394	4.7208e-05	0.37738	supercritical
1016.0	592.00	26.332	0.037976	3203.1	5451.3	21.112	3.1492	5.1674	1980.9	-0.054386	4.7240e-05	0.37763	supercritical
1017.0	592.00	26.308	0.038011	3206.2	5456.4	21.117	3.1492	5.1674	1981.7	-0.054379	4.7272e-05	0.37787	supercritical
1018.0	592.00	26.284	0.038045	3209.3	5461.6	21.122	3.1491	5.1674	1982.6	-0.054372	4.7304e-05	0.37812	supercritical
1019.0	592.00	26.261	0.038080	3212.4	5466.8	21.127	3.1491	5.1675	1983.4	-0.054364	4.7336e-05	0.37836	supercritical
1020.0	592.00	26.237	0.038114	3215.6	5471.9	21.133	3.1490	5.1675	1984.3	-0.054357	4.7368e-05	0.37860	supercritical
1021.0	592.00	26.213	0.038149	3218.7	5477.1	21.138	3.1490	5.1675	1985.1	-0.054350	4.7400e-05	0.37885	supercritical
1022.0	592.00	26.189	0.038184	3221.8	5482.3	21.143	3.1490	5.1675	1986.0	-0.054342	4.7432e-05	0.37909	supercritical
1023.0	592.00	26.165	0.038218	3224.9	5487.4	21.148	3.1489	5.1675	1986.8	-0.054335	4.7464e-05	0.37934	supercritical
1024.0	592.00	26.142	0.038253	3228.0	5492.6	21.153	3.1489	5.1675	1987.7	-0.054328	4.7496e-05	0.37958	supercritical
1025.0	592.00	26.118	0.038288	3231.2	5497.8	21.158	3.1489	5.1675	1988.5	-0.054320	4.7528e-05	0.37982	supercritical
1026.0	592.00	26.095	0.038322	3234.3	5502.9	21.163	3.1488	5.1675	1989.3	-0.054313	4.7560e-05	0.38007	supercritical
1027.0	592.00	26.071	0.038357	3237.4	5508.1	21.168	3.1488	5.1675	1990.2	-0.054306	4.7591e-05	0.38031	supercritical
1028.0	592.00	26.048	0.038391	3240.5	5513.3	21.173	3.1487	5.1675	1991.0	-0.054298	4.7623e-05	0.38055	supercritical
1029.0	592.00	26.024	0.038426	3243.6	5518.4	21.178	3.1487	5.1676	1991.9	-0.054291	4.7655e-05	0.38080	supercritical
1030.0	592.00	26.001	0.038461	3246.7	5523.6	21.183	3.1487	5.1676	1992.7	-0.054284	4.7687e-05	0.38104	supercritical
1031.0	592.00	25.977	0.038495	3249.9	5528.8	21.188	3.1486	5.1676	1993.6	-0.054276	4.7719e-05	0.38128	supercritical
1032.0	592.00	25.954	0.038530	3253.0	5534.0	21.193	3.1486	5.1676	1994.4	-0.054269	4.7751e-05	0.38153	supercritical
1033.0	592.00	25.931	0.038564	3256.1	5539.1	21.198	3.1486	5.1676	1995.2	-0.054262	4.7783e-05	0.38177	supercritical
1034.0	592.00	25.907	0.038599	3259.2	5544.3	21.203	3.1485	5.1676	1996.1	-0.054254	4.7815e-05	0.38201	supercritical
1035.0	592.00	25.884	0.038634	3262.3	5549.5	21.208	3.1485	5.1676	1996.9	-0.054247	4.7847e-05	0.38226	supercritical
1036.0	592.00	25.861	0.038668	3265.5	5554.6	21.213	3.1484	5.1676	1997.8	-0.054240	4.7879e-05	0.38250	supercritical
1037.0	592.00	25.838	0.038703	3268.6	5559.8	21.218	3.1484	5.1676	1998.6	-0.054232	4.7910e-05	0.38274	supercritical
1038.0	592.00	25.815	0.038738	3271.7	5565.0	21.223	3.1484	5.1677	1999.5	-0.054225	4.7942e-05	0.38299	supercritical
1039.0	592.00	25.792	0.038772	3274.8	5570.1	21.228	3.1483	5.1677	2000.3	-0.054218	4.7974e-05	0.38323	supercritical
1040.0	592.00	25.769	0.038807	3277.9	5575.3	21.233	3.1483	5.1677	2001.1	-0.054210	4.8006e-05	0.38347	supercritical
1041.0	592.00	25.746	0.038841	3281.0	5580.5	21.238	3.1483	5.1677	2002.0	-0.054203	4.8038e-05	0.38372	supercritical
1042.0	592.00	25.723	0.038876	3284.2	5585.6	21.243	3.1482	5.1677	2002.8	-0.054196	4.8070e-05	0.38396	supercritical
1043.0	592.00	25.700	0.038911	3287.3	5590.8	21.248	3.1482	5.1677	2003.7	-0.054189	4.8101e-05	0.38420	supercritical
1044.0	592.00	25.677	0.038945	3290.4	5596.0	21.253	3.1481	5.1677	2004.5	-0.054181	4.8133e-05	0.38444	supercritical
1045.0	592.00	25.654	0.038980	3293.5	5601.1	21.258	3.1481	5.1677	2005.3	-0.054174	4.8165e-05	0.38469	supercritical
1046.0	592.00	25.631	0.039015	3296.6	5606.3	21.263	3.1481	5.1677	2006.2	-0.054167	4.8197e-05	0.38493	supercritical
1047.0	592.00	25.609	0.039049	3299.8	5611.5	21.268	3.1480	5.1677	2007.0	-0.054159	4.8228e-05	0.38517	supercritical
1048.0	592.00	25.586	0.039084	3302.9	5616.6	21.272	3.1480	5.1678	2007.8	-0.054152	4.8260e-05	0.38541	supercritical
1049.0	592.00	25.563	0.039118	3306.0	5621.8	21.277	3.1480	5.1678	2008.7	-0.054145	4.8292e-05	0.38566	supercritical
1050.0	592.00	25.541	0.039153	3309.1	5627.0	21.282	3.1479	5.1678	2009.5	-0.054138	4.8324e-05	0.38590	supercritical
1051.0	592.00	25.518	0.039188	3312.2	5632.1	21.287	3.1479	5.1678	2010.4	-0.054130	4.8356e-05	0.38614	supercritical
1052.0	592.00	25.496	0.039222	3315.3	5637.3	21.292	3.1479	5.1678	2011.2	-0.054123	4.8387e-05	0.38638	supercritical
1053.0	592.00	25.473	0.039257	3318.5	5642.5	21.297	3.1478	5.1678	2012.0	-0.054116	4.8419e-05	0.38663	supercritical
1054.0	592.00	25.451	0.039292	3321.6	5647.6	21.302	3.1478	5.1678	2012.9	-0.054108	4.8451e-05	0.38687	supercritical
1055.0	592.00	25.428	0.039326	3324.7	5652.8	21.307	3.1477	5.1678	2013.7	-0.054101	4.8482e-05	0.38711	supercritical
1056.0	592.00	25.406	0.039361	3327.8	5658.0	21.312	3.1477	5.1678	2014.5	-0.054094	4.8514e-05	0.38735	supercritical
1057.0	592.00	25.384	0.039395	3330.9	5663.1	21.317	3.1477	5.1678	2015.4	-0.054087	4.8546e-05	0.38759	supercritical
1058.0	592.00	25.361	0.039430	3334.1	5668.3	21.322	3.1476	5.1679	2016.2	-0.054079	4.8578e-05	0.38784	supercritical
1059.0	592.00	25.339	0.039465	3337.2	5673.5	21.326	3.1476	5.1679	2017.0	-0.054072	4.8609e-05	0.38808	supercritical
1060.0	592.00	25.317	0.039499	3340.3	5678.6	21.331	3.1476	5.1679	2017.9	-0.054065	4.8641e-05	0.38832	supercritical
1061.0	592.00	25.295	0.039534	3343.4	5683.8	21.336	3.1475	5.1679	2018.7	-0.054058	4.8673e-05	0.38856	supercritical
1062.0	592.00	25.273	0.039569	3346.5	5689.0	21.341	3.1475	5.1679	2019.5	-0.054050	4.8704e-05	0.38880	supercritical
1063.0	592.00	25.251	0.039603	3349.6	5694.2	21.346	3.1475	5.1679	2020.4	-0.054043	4.8736e-05	0.38905	supercritical
1064.0	592.00	25.228	0.039638	3352.8	5699.3	21.351	3.1474	5.1679	2021.2	-0.054036	4.8768e-05	0.38929	supercritical
1065.0	592.00	25.206	0.039672	3355.9	5704.5	21.356	3.1474	5.1679	2022.0	-0.054029	4.8799e-05	0.38953	supercritical
1066.0	592.00	25.184	0.039707	3359.0	5709.7	21.360	3.1474	5.1679	2022.9	-0.054021	4.8831e-05	0.38977	supercritical
1067.0	592.00	25.162	0.039742	3362.1	5714.8	21.365	3.1473	5.1680	2023.7	-0.054014	4.8862e-05	0.39001	supercritical
1068.0	592.00	25.141	0.039776	3365.2	5720.0	21.370	3.1473	5.1680	2024.5	-0.054007	4.8894e-05	0.39025	supercritical
1069.0	592.00	25.119	0.039811	3368.4	5725.2	21.375	3.1472	5.1680	2025.4	-0.053999	4.8926e-05	0.39050	supercritical
1070.0	592.00	25.097	0.039846	3371.5	5730.3	21.380	3.1472	5.1680	2026.2	-0.053992	4.8957e-05	0.39074	supercritical
1071.0	592.00	25.075	0.039880	3374.6	5735.5	21.385	3.1472	5.1680	2027.0	-0.053985	4.8989e-05	0.39098	supercritical
1072.0	592.00	25.053	0.039915	3377.7	5740.7	21.389	3.1471	5.1680	2027.8	-0.053978	4.9020e-05	0.39122	supercritical
1073.0	592.00	25.032	0.039949	3380.8	5745.8	21.394	3.1471	5.1680	2028.7	-0.053971	4.9052e-05	0.39146	supercritical
1074.0	592.00	25.010	0.039984	3383.9	5751.0	21.399	3.1471	5.1680	2029.5	-0.053963	4.9084e-05	0.39170	supercritical
1075.0	592.00	24.988	0.040019	3387.1	5756.2	21.404	3.1470	5.1680	2030.3	-0.053956	4.9115e-05	0.39194	supercritical
1076.0	592.00	24.967	0.040053	3390.2	5761.3	21.409	3.1470	5.1680	2031.2	-0.053949	4.9147e-05	0.39218	supercritical
1077.0	592.00	24.945	0.040088	3393.3	5766.5	21.414	3.1470	5.1681	2032.0	-0.053942	4.9178e-05	0.39243	supercritical
1078.0	592.00	24.924	0.040123	3396.4	5771.7	21.418	3.1469	5.1681	2032.8	-0.053934	4.9210e-05	0.39267	supercritical
1079.0	592.00	24.902	0.040157	3399.5	5776.8	21.423	3.1469	5.1681	2033.6	-0.053927	4.9241e-05	0.39291	supercritical
1080.0	592.00	24.881	0.040192	3402.6	5782.0	21.428	3.1469	5.1681	2034.5	-0.053920	4.9273e-05	0.39315	supercritical
1081.0	592.00	24.859	0.040227	3405.8	5787.2	21.433	3.1468	5.1681	2035.3	-0.053913	4.9304e-05	0.39339	supercritical
1082.0	592.00	24.838	0.040261	3408.9	5792.3	21.437	3.1468	5.1681	2036.1	-0.053905	4.9336e-05	0.39363	supercritical
1083.0	592.00	24.816	0.040296	3412.0	5797.5	21.442	3.1468	5.1681	2037.0	-0.053898	4.9367e-05	0.39387	supercritical
1084.0	592.00	24.795	0.040330	3415.1	5802.7	21.447	3.1467	5.1681	2037.8	-0.053891	4.9399e-05	0.39411	supercritical
1085.0	592.00	24.774	0.040365	3418.2	5807.8	21.452	3.1467	5.1681	2038.6	-0.053884	4.9430e-05	0.39435	supercritical
1086.0	592.00	24.753	0.040400	3421.4	5813.0	21.457	3.1467	5.1682	2039.4	-0.053877	4.9462e-05	0.39459	supercritical
1087.0	592.00	24.731	0.040434	3424.5	5818.2	21.461	3.1466	5.1682	2040.3	-0.053869	4.9493e-05	0.39483	supercritical
1088.0	592.00	24.710	0.040469	3427.6	5823.4	21.466	3.1466	5.1682	2041.1	-0.053862	4.9525e-05	0.39507	supercritical
1089.0	592.00	24.689	0.040504	3430.7	5828.5	21.471	3.1466	5.1682	2041.9	-0.053855	4.9556e-05	0.39531	supercritical
1090.0	592.00	24.668	0.040538	3433.8	5833.7	21.476	3.1465	5.1682	2042.7	-0.053848	4.9588e-05	0.39555	supercritical
1091.0	592.00	24.647	0.040573	3436.9	5838.9	21.480	3.1465	5.1682	2043.5	-0.053840	4.9619e-05	0.39579	supercritical
1092.0	592.00	24.626	0.040608	3440.1	5844.0	21.485	3.1465	5.1682	2044.4	-0.053833	4.9651e-05	0.39603	supercritical
1093.0	592.00	24.605	0.040642	3443.2	5849.2	21.490	3.1464	5.1682	2045.2	-0.053826	4.9682e-05	0.39627	supercritical
1094.0	592.00	24.584	0.040677	3446.3	5854.4	21.494	3.1464	5.1682	2046.0	-0.053819	4.9713e-05	0.39651	supercritical
1095.0	592.00	24.563	0.040711	3449.4	5859.5	21.499	3.1464	5.1683	2046.8	-0.053812	4.9745e-05	0.39675	supercritical
1096.0	592.00	24.542	0.040746	3452.5	5864.7	21.504	3.1463	5.1683	2047.7	-0.053804	4.9776e-05	0.39699	supercritical
1097.0	592.00	24.521	0.040781	3455.6	5869.9	21.509	3.1463	5.1683	2048.5	-0.053797	4.9808e-05	0.39723	supercritical
1098.0	592.00	24.501	0.040815	3458.8	5875.0	21.513	3.1463	5.1683	2049.3	-0.053790	4.9839e-05	0.39747	supercritical
1099.0	592.00	24.480	0.040850	3461.9	5880.2	21.518	3.1462	5.1683	2050.1	-0.053783	4.9870e-05	0.39771	supercritical
1100.0	592.00	24.459	0.040885	3465.0	5885.4	21.523	3.1462	5.1683	2050.9	-0.053776	4.9902e-05	0.39795	supercritical
1101.0	592.00	24.438	0.040919	3468.1	5890.5	21.527	3.1462	5.1683	2051.8	-0.053769	4.9933e-05	0.39819	supercritical
1102.0	592.00	24.418	0.040954	3471.2	5895.7	21.532	3.1461	5.1683	2052.6	-0.053761	4.9965e-05	0.39843	supercritical
1103.0	592.00	24.397	0.040989	3474.4	5900.9	21.537	3.1461	5.1683	2053.4	-0.053754	4.9996e-05	0.39867	supercritical
1104.0	592.00	24.376	0.041023	3477.5	5906.0	21.541	3.1461	5.1683	2054.2	-0.053747	5.0027e-05	0.39891	supercritical
1105.0	592.00	24.356	0.041058	3480.6	5911.2	21.546	3.1460	5.1684	2055.0	-0.053740	5.0059e-05	0.39915	supercritical
1106.0	592.00	24.335	0.041093	3483.7	5916.4	21.551	3.1460	5.1684	2055.9	-0.053733	5.0090e-05	0.39939	supercritical
1107.0	592.00	24.315	0.041127	3486.8	5921.6	21.556	3.1460	5.1684	2056.7	-0.053725	5.0121e-05	0.39963	supercritical
1108.0	592.00	24.294	0.041162	3489.9	5926.7	21.560	3.1459	5.1684	2057.5	-0.053718	5.0153e-05	0.39987	supercritical
1109.0	592.00	24.274	0.041196	3493.1	5931.9	21.565	3.1459	5.1684	2058.3	-0.053711	5.0184e-05	0.40011	supercritical
1110.0	592.00	24.254	0.041231	3496.2	5937.1	21.570	3.1459	5.1684	2059.1	-0.053704	5.0215e-05	0.40035	supercritical
1111.0	592.00	24.233	0.041266	3499.3	5942.2	21.574	3.1458	5.1684	2060.0	-0.053697	5.0246e-05	0.40059	supercritical
1112.0	592.00	24.213	0.041300	3502.4	5947.4	21.579	3.1458	5.1684	2060.8	-0.053690	5.0278e-05	0.40083	supercritical
1113.0	592.00	24.193	0.041335	3505.5	5952.6	21.583	3.1458	5.1684	2061.6	-0.053682	5.0309e-05	0.40107	supercritical
1114.0	592.00	24.172	0.041370	3508.6	5957.7	21.588	3.1457	5.1685	2062.4	-0.053675	5.0340e-05	0.40131	supercritical
1115.0	592.00	24.152	0.041404	3511.8	5962.9	21.593	3.1457	5.1685	2063.2	-0.053668	5.0372e-05	0.40155	supercritical
1116.0	592.00	24.132	0.041439	3514.9	5968.1	21.597	3.1457	5.1685	2064.0	-0.053661	5.0403e-05	0.40178	supercritical
1117.0	592.00	24.112	0.041474	3518.0	5973.2	21.602	3.1456	5.1685	2064.9	-0.053654	5.0434e-05	0.40202	supercritical
1118.0	592.00	24.092	0.041508	3521.1	5978.4	21.607	3.1456	5.1685	2065.7	-0.053647	5.0465e-05	0.40226	supercritical
1119.0	592.00	24.071	0.041543	3524.2	5983.6	21.611	3.1456	5.1685	2066.5	-0.053640	5.0497e-05	0.40250	supercritical
1120.0	592.00	24.051	0.041578	3527.3	5988.7	21.616	3.1455	5.1685	2067.3	-0.053632	5.0528e-05	0.40274	supercritical
1121.0	592.00	24.031	0.041612	3530.5	5993.9	21.620	3.1455	5.1685	2068.1	-0.053625	5.0559e-05	0.40298	supercritical
1122.0	592.00	24.011	0.041647	3533.6	5999.1	21.625	3.1455	5.1685	2068.9	-0.053618	5.0590e-05	0.40322	supercritical
1123.0	592.00	23.991	0.041681	3536.7	6004.2	21.630	3.1454	5.1686	2069.7	-0.053611	5.0622e-05	0.40346	supercritical
1124.0	592.00	23.972	0.041716	3539.8	6009.4	21.634	3.1454	5.1686	2070.6	-0.053604	5.0653e-05	0.40369	supercritical
1125.0	592.00	23.952	0.041751	3542.9	6014.6	21.639	3.1454	5.1686	2071.4	-0.053597	5.0684e-05	0.40393	supercritical
1126.0	592.00	23.932	0.041785	3546.1	6019.8	21.643	3.1454	5.1686	2072.2	-0.053590	5.0715e-05	0.40417	supercritical
1127.0	592.00	23.912	0.041820	3549.2	6024.9	21.648	3.1453	5.1686	2073.0	-0.053582	5.0746e-05	0.40441	supercritical
1128.0	592.00	23.892	0.041855	3552.3	6030.1	21.653	3.1453	5.1686	2073.8	-0.053575	5.0777e-05	0.40465	supercritical
1129.0	592.00	23.872	0.041889	3555.4	6035.3	21.657	3.1453	5.1686	2074.6	-0.053568	5.0809e-05	0.40489	supercritical
1130.0	592.00	23.853	0.041924	3558.5	6040.4	21.662	3.1452	5.1686	2075.4	-0.053561	5.0840e-05	0.40513	supercritical
1131.0	592.00	23.833	0.041959	3561.6	6045.6	21.666	3.1452	5.1686	2076.3	-0.053554	5.0871e-05	0.40536	supercritical
1132.0	592.00	23.813	0.041993	3564.8	6050.8	21.671	3.1452	5.1687	2077.1	-0.053547	5.0902e-05	0.40560	supercritical
1133.0	592.00	23.794	0.042028	3567.9	6055.9	21.676	3.1451	5.1687	2077.9	-0.053540	5.0933e-05	0.40584	supercritical
1134.0	592.00	23.774	0.042063	3571.0	6061.1	21.680	3.1451	5.1687	2078.7	-0.053533	5.0964e-05	0.40608	supercritical
1135.0	592.00	23.754	0.042097	3574.1	6066.3	21.685	3.1451	5.1687	2079.5	-0.053525	5.0996e-05	0.40632	supercritical
1136.0	592.00	23.735	0.042132	3577.2	6071.4	21.689	3.1450	5.1687	2080.3	-0.053518	5.1027e-05	0.40655	supercritical
1137.0	592.00	23.715	0.042167	3580.3	6076.6	21.694	3.1450	5.1687	2081.1	-0.053511	5.1058e-05	0.40679	supercritical
1138.0	592.00	23.696	0.042201	3583.5	6081.8	21.698	3.1450	5.1687	2081.9	-0.053504	5.1089e-05	0.40703	supercritical
1139.0	592.00	23.677	0.042236	3586.6	6086.9	21.703	3.1450	5.1687	2082.7	-0.053497	5.1120e-05	0.40727	supercritical
1140.0	592.00	23.657	0.042271	3589.7	6092.1	21.707	3.1449	5.1687	2083.5	-0.053490	5.1151e-05	0.40751	supercritical
1141.0	592.00	23.638	0.042305	3592.8	6097.3	21.712	3.1449	5.1687	2084.4	-0.053483	5.1182e-05	0.40774	supercritical
1142.0	592.00	23.618	0.042340	3595.9	6102.5	21.716	3.1449	5.1688	2085.2	-0.053476	5.1213e-05	0.40798	supercritical
1143.0	592.00	23.599	0.042375	3599.0	6107.6	21.721	3.1448	5.1688	2086.0	-0.053469	5.1244e-05	0.40822	supercritical
1144.0	592.00	23.580	0.042409	3602.2	6112.8	21.725	3.1448	5.1688	2086.8	-0.053462	5.1275e-05	0.40846	supercritical
1145.0	592.00	23.561	0.042444	3605.3	6118.0	21.730	3.1448	5.1688	2087.6	-0.053454	5.1306e-05	0.40869	supercritical
1146.0	592.00	23.541	0.042479	3608.4	6123.1	21.734	3.1447	5.1688	2088.4	-0.053447	5.1337e-05	0.40893	supercritical
1147.0	592.00	23.522	0.042513	3611.5	6128.3	21.739	3.1447	5.1688	2089.2	-0.053440	5.1369e-05	0.40917	supercritical
1148.0	592.00	23.503	0.042548	3614.6	6133.5	21.743	3.1447	5.1688	2090.0	-0.053433	5.1400e-05	0.40941	supercritical
1149.0	592.00	23.484	0.042582	3617.7	6138.6	21.748	3.1446	5.1688	2090.8	-0.053426	5.1431e-05	0.40964	supercritical
1150.0	592.00	23.465	0.042617	3620.9	6143.8	21.752	3.1446	5.1688	2091.6	-0.053419	5.1462e-05	0.40988	supercritical
1151.0	592.00	23.446	0.042652	3624.0	6149.0	21.757	3.1446	5.1689	2092.4	-0.053412	5.1493e-05	0.41012	supercritical
1152.0	592.00	23.427	0.042686	3627.1	6154.1	21.761	3.1446	5.1689	2093.2	-0.053405	5.1524e-05	0.41036	supercritical
1153.0	592.00	23.408	0.042721	3630.2	6159.3	21.766	3.1445	5.1689	2094.0	-0.053398	5.1555e-05	0.41059	supercritical
1154.0	592.00	23.389	0.042756	3633.3	6164.5	21.770	3.1445	5.1689	2094.8	-0.053391	5.1586e-05	0.41083	supercritical
1155.0	592.00	23.370	0.042790	3636.5	6169.6	21.775	3.1445	5.1689	2095.6	-0.053384	5.1617e-05	0.41107	supercritical
1156.0	592.00	23.351	0.042825	3639.6	6174.8	21.779	3.1444	5.1689	2096.4	-0.053377	5.1648e-05	0.41130	supercritical
1157.0	592.00	23.332	0.042860	3642.7	6180.0	21.784	3.1444	5.1689	2097.3	-0.053369	5.1679e-05	0.41154	supercritical
1158.0	592.00	23.313	0.042894	3645.8	6185.2	21.788	3.1444	5.1689	2098.1	-0.053362	5.1710e-05	0.41178	supercritical
1159.0	592.00	23.294	0.042929	3648.9	6190.3	21.793	3.1443	5.1689	2098.9	-0.053355	5.1741e-05	0.41202	supercritical
1160.0	592.00	23.275	0.042964	3652.0	6195.5	21.797	3.1443	5.1690	2099.7	-0.053348	5.1771e-05	0.41225	supercritical
1161.0	592.00	23.257	0.042998	3655.2	6200.7	21.802	3.1443	5.1690	2100.5	-0.053341	5.1802e-05	0.41249	supercritical
1162.0	592.00	23.238	0.043033	3658.3	6205.8	21.806	3.1443	5.1690	2101.3	-0.053334	5.1833e-05	0.41273	supercritical
1163.0	592.00	23.219	0.043068	3661.4	6211.0	21.811	3.1442	5.1690	2102.1	-0.053327	5.1864e-05	0.41296	supercritical
1164.0	592.00	23.201	0.043102	3664.5	6216.2	21.815	3.1442	5.1690	2102.9	-0.053320	5.1895e-05	0.41320	supercritical
1165.0	592.00	23.182	0.043137	3667.6	6221.3	21.819	3.1442	5.1690	2103.7	-0.053313	5.1926e-05	0.41344	supercritical
1166.0	592.00	23.163	0.043172	3670.7	6226.5	21.824	3.1441	5.1690	2104.5	-0.053306	5.1957e-05	0.41367	supercritical
1167.0	592.00	23.145	0.043206	3673.9	6231.7	21.828	3.1441	5.1690	2105.3	-0.053299	5.1988e-05	0.41391	supercritical
1168.0	592.00	23.126	0.043241	3677.0	6236.8	21.833	3.1441	5.1690	2106.1	-0.053292	5.2019e-05	0.41414	supercritical
1169.0	592.00	23.108	0.043276	3680.1	6242.0	21.837	3.1441	5.1691	2106.9	-0.053285	5.2050e-05	0.41438	supercritical
1170.0	592.00	23.089	0.043310	3683.2	6247.2	21.842	3.1440	5.1691	2107.7	-0.053278	5.2081e-05	0.41462	supercritical
1171.0	592.00	23.071	0.043345	3686.3	6252.3	21.846	3.1440	5.1691	2108.5	-0.053271	5.2112e-05	0.41485	supercritical
1172.0	592.00	23.052	0.043380	3689.4	6257.5	21.850	3.1440	5.1691	2109.3	-0.053264	5.2142e-05	0.41509	supercritical
1173.0	592.00	23.034	0.043414	3692.6	6262.7	21.855	3.1439	5.1691	2110.1	-0.053257	5.2173e-05	0.41533	supercritical
1174.0	592.00	23.015	0.043449	3695.7	6267.9	21.859	3.1439	5.1691	2110.9	-0.053250	5.2204e-05	0.41556	supercritical
1175.0	592.00	22.997	0.043484	3698.8	6273.0	21.864	3.1439	5.1691	2111.7	-0.053243	5.2235e-05	0.41580	supercritical
1176.0	592.00	22.979	0.043518	3701.9	6278.2	21.868	3.1439	5.1691	2112.5	-0.053236	5.2266e-05	0.41603	supercritical
1177.0	592.00	22.961	0.043553	3705.0	6283.4	21.872	3.1438	5.1691	2113.3	-0.053229	5.2297e-05	0.41627	supercritical
1178.0	592.00	22.942	0.043588	3708.1	6288.5	21.877	3.1438	5.1691	2114.1	-0.053222	5.2327e-05	0.41651	supercritical
1179.0	592.00	22.924	0.043622	3711.3	6293.7	21.881	3.1438	5.1692	2114.9	-0.053215	5.2358e-05	0.41674	supercritical
1180.0	592.00	22.906	0.043657	3714.4	6298.9	21.886	3.1437	5.1692	2115.7	-0.053208	5.2389e-05	0.41698	supercritical
1181.0	592.00	22.888	0.043692	3717.5	6304.0	21.890	3.1437	5.1692	2116.5	-0.053201	5.2420e-05	0.41721	supercritical
1182.0	592.00	22.870	0.043726	3720.6	6309.2	21.894	3.1437	5.1692	2117.3	-0.053194	5.2451e-05	0.41745	supercritical
1183.0	592.00	22.851	0.043761	3723.7	6314.4	21.899	3.1437	5.1692	2118.1	-0.053187	5.2482e-05	0.41769	supercritical
1184.0	592.00	22.833	0.043796	3726.8	6319.5	21.903	3.1436	5.1692	2118.9	-0.053180	5.2512e-05	0.41792	supercritical
1185.0	592.00	22.815	0.043830	3730.0	6324.7	21.907	3.1436	5.1692	2119.6	-0.053173	5.2543e-05	0.41816	supercritical
1186.0	592.00	22.797	0.043865	3733.1	6329.9	21.912	3.1436	5.1692	2120.4	-0.053166	5.2574e-05	0.41839	supercritical
1187.0	592.00	22.779	0.043900	3736.2	6335.1	21.916	3.1435	5.1692	2121.2	-0.053159	5.2605e-05	0.41863	supercritical
1188.0	592.00	22.761	0.043934	3739.3	6340.2	21.921	3.1435	5.1693	2122.0	-0.053152	5.2635e-05	0.41886	supercritical
1189.0	592.00	22.743	0.043969	3742.4	6345.4	21.925	3.1435	5.1693	2122.8	-0.053145	5.2666e-05	0.41910	supercritical
1190.0	592.00	22.725	0.044004	3745.5	6350.6	21.929	3.1435	5.1693	2123.6	-0.053138	5.2697e-05	0.41933	supercritical
1191.0	592.00	22.707	0.044038	3748.7	6355.7	21.934	3.1434	5.1693	2124.4	-0.053131	5.2728e-05	0.41957	supercritical
1192.0	592.00	22.690	0.044073	3751.8	6360.9	21.938	3.1434	5.1693	2125.2	-0.053124	5.2758e-05	0.41980	supercritical
1193.0	592.00	22.672	0.044108	3754.9	6366.1	21.942	3.1434	5.1693	2126.0	-0.053117	5.2789e-05	0.42004	supercritical
1194.0	592.00	22.654	0.044142	3758.0	6371.2	21.947	3.1433	5.1693	2126.8	-0.053110	5.2820e-05	0.42028	supercritical
1195.0	592.00	22.636	0.044177	3761.1	6376.4	21.951	3.1433	5.1693	2127.6	-0.053103	5.2851e-05	0.42051	supercritical
1196.0	592.00	22.618	0.044212	3764.2	6381.6	21.955	3.1433	5.1693	2128.4	-0.053096	5.2881e-05	0.42075	supercritical
1197.0	592.00	22.601	0.044246	3767.4	6386.7	21.960	3.1433	5.1694	2129.2	-0.053089	5.2912e-05	0.42098	supercritical
1198.0	592.00	22.583	0.044281	3770.5	6391.9	21.964	3.1432	5.1694	2130.0	-0.053082	5.2943e-05	0.42122	supercritical
1199.0	592.00	22.565	0.044316	3773.6	6397.1	21.968	3.1432	5.1694	2130.8	-0.053075	5.2973e-05	0.42145	supercritical
