Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	60.000	2.8630	0.34929	3130.5	5226.2	25.768	3.1195	5.1901	1873.7	-0.056450	4.6286e-05	0.36411	supercritical
1003.0	60.000	2.8601	0.34963	3133.6	5231.4	25.774	3.1194	5.1901	1874.6	-0.056440	4.6319e-05	0.36436	supercritical
1004.0	60.000	2.8573	0.34998	3136.7	5236.6	25.779	3.1194	5.1901	1875.5	-0.056431	4.6351e-05	0.36461	supercritical
1005.0	60.000	2.8545	0.35032	3139.8	5241.8	25.784	3.1194	5.1901	1876.5	-0.056421	4.6384e-05	0.36486	supercritical
1006.0	60.000	2.8517	0.35067	3143.0	5247.0	25.789	3.1194	5.1902	1877.4	-0.056412	4.6416e-05	0.36512	supercritical
1007.0	60.000	2.8489	0.35102	3146.1	5252.2	25.794	3.1194	5.1902	1878.3	-0.056402	4.6449e-05	0.36537	supercritical
1008.0	60.000	2.8461	0.35136	3149.2	5257.4	25.799	3.1194	5.1902	1879.2	-0.056393	4.6481e-05	0.36562	supercritical
1009.0	60.000	2.8433	0.35171	3152.3	5262.5	25.805	3.1194	5.1902	1880.1	-0.056383	4.6514e-05	0.36587	supercritical
1010.0	60.000	2.8405	0.35205	3155.4	5267.7	25.810	3.1194	5.1902	1881.1	-0.056374	4.6546e-05	0.36612	supercritical
1011.0	60.000	2.8377	0.35240	3158.5	5272.9	25.815	3.1194	5.1902	1882.0	-0.056364	4.6579e-05	0.36637	supercritical
1012.0	60.000	2.8349	0.35274	3161.7	5278.1	25.820	3.1194	5.1902	1882.9	-0.056355	4.6611e-05	0.36662	supercritical
1013.0	60.000	2.8321	0.35309	3164.8	5283.3	25.825	3.1194	5.1902	1883.8	-0.056345	4.6644e-05	0.36687	supercritical
1014.0	60.000	2.8294	0.35343	3167.9	5288.5	25.830	3.1194	5.1902	1884.7	-0.056336	4.6676e-05	0.36712	supercritical
1015.0	60.000	2.8266	0.35378	3171.0	5293.7	25.835	3.1194	5.1902	1885.6	-0.056326	4.6709e-05	0.36737	supercritical
1016.0	60.000	2.8239	0.35413	3174.1	5298.9	25.840	3.1194	5.1902	1886.6	-0.056317	4.6741e-05	0.36762	supercritical
1017.0	60.000	2.8211	0.35447	3177.2	5304.1	25.846	3.1194	5.1902	1887.5	-0.056307	4.6774e-05	0.36788	supercritical
1018.0	60.000	2.8184	0.35482	3180.3	5309.3	25.851	3.1194	5.1902	1888.4	-0.056298	4.6806e-05	0.36813	supercritical
1019.0	60.000	2.8156	0.35516	3183.5	5314.4	25.856	3.1194	5.1902	1889.3	-0.056289	4.6839e-05	0.36838	supercritical
1020.0	60.000	2.8129	0.35551	3186.6	5319.6	25.861	3.1194	5.1902	1890.2	-0.056279	4.6871e-05	0.36863	supercritical
1021.0	60.000	2.8101	0.35585	3189.7	5324.8	25.866	3.1194	5.1902	1891.1	-0.056270	4.6904e-05	0.36888	supercritical
1022.0	60.000	2.8074	0.35620	3192.8	5330.0	25.871	3.1194	5.1902	1892.0	-0.056260	4.6936e-05	0.36913	supercritical
1023.0	60.000	2.8047	0.35655	3195.9	5335.2	25.876	3.1194	5.1902	1892.9	-0.056251	4.6968e-05	0.36938	supercritical
1024.0	60.000	2.8020	0.35689	3199.0	5340.4	25.881	3.1194	5.1902	1893.9	-0.056241	4.7001e-05	0.36963	supercritical
1025.0	60.000	2.7993	0.35724	3202.2	5345.6	25.886	3.1194	5.1902	1894.8	-0.056232	4.7033e-05	0.36988	supercritical
1026.0	60.000	2.7966	0.35758	3205.3	5350.8	25.891	3.1194	5.1902	1895.7	-0.056222	4.7065e-05	0.37013	supercritical
1027.0	60.000	2.7939	0.35793	3208.4	5356.0	25.896	3.1193	5.1902	1896.6	-0.056213	4.7098e-05	0.37038	supercritical
1028.0	60.000	2.7912	0.35827	3211.5	5361.2	25.901	3.1193	5.1902	1897.5	-0.056204	4.7130e-05	0.37063	supercritical
1029.0	60.000	2.7885	0.35862	3214.6	5366.3	25.906	3.1193	5.1902	1898.4	-0.056194	4.7163e-05	0.37088	supercritical
1030.0	60.000	2.7858	0.35897	3217.7	5371.5	25.912	3.1193	5.1902	1899.3	-0.056185	4.7195e-05	0.37112	supercritical
1031.0	60.000	2.7831	0.35931	3220.9	5376.7	25.917	3.1193	5.1902	1900.2	-0.056175	4.7227e-05	0.37137	supercritical
1032.0	60.000	2.7804	0.35966	3224.0	5381.9	25.922	3.1193	5.1902	1901.1	-0.056166	4.7260e-05	0.37162	supercritical
1033.0	60.000	2.7778	0.36000	3227.1	5387.1	25.927	3.1193	5.1902	1902.0	-0.056157	4.7292e-05	0.37187	supercritical
1034.0	60.000	2.7751	0.36035	3230.2	5392.3	25.932	3.1193	5.1902	1902.9	-0.056147	4.7324e-05	0.37212	supercritical
1035.0	60.000	2.7724	0.36069	3233.3	5397.5	25.937	3.1193	5.1902	1903.9	-0.056138	4.7356e-05	0.37237	supercritical
1036.0	60.000	2.7698	0.36104	3236.4	5402.7	25.942	3.1193	5.1902	1904.8	-0.056129	4.7389e-05	0.37262	supercritical
1037.0	60.000	2.7671	0.36139	3239.6	5407.9	25.947	3.1193	5.1902	1905.7	-0.056119	4.7421e-05	0.37287	supercritical
1038.0	60.000	2.7645	0.36173	3242.7	5413.1	25.952	3.1193	5.1902	1906.6	-0.056110	4.7453e-05	0.37312	supercritical
1039.0	60.000	2.7618	0.36208	3245.8	5418.2	25.957	3.1193	5.1902	1907.5	-0.056100	4.7486e-05	0.37337	supercritical
1040.0	60.000	2.7592	0.36242	3248.9	5423.4	25.962	3.1193	5.1902	1908.4	-0.056091	4.7518e-05	0.37362	supercritical
1041.0	60.000	2.7566	0.36277	3252.0	5428.6	25.967	3.1193	5.1902	1909.3	-0.056082	4.7550e-05	0.37387	supercritical
1042.0	60.000	2.7540	0.36311	3255.1	5433.8	25.972	3.1193	5.1902	1910.2	-0.056072	4.7582e-05	0.37411	supercritical
1043.0	60.000	2.7513	0.36346	3258.3	5439.0	25.977	3.1193	5.1902	1911.1	-0.056063	4.7615e-05	0.37436	supercritical
1044.0	60.000	2.7487	0.36381	3261.4	5444.2	25.982	3.1193	5.1902	1912.0	-0.056054	4.7647e-05	0.37461	supercritical
1045.0	60.000	2.7461	0.36415	3264.5	5449.4	25.987	3.1193	5.1902	1912.9	-0.056044	4.7679e-05	0.37486	supercritical
1046.0	60.000	2.7435	0.36450	3267.6	5454.6	25.992	3.1193	5.1902	1913.8	-0.056035	4.7711e-05	0.37511	supercritical
1047.0	60.000	2.7409	0.36484	3270.7	5459.8	25.996	3.1193	5.1902	1914.7	-0.056026	4.7743e-05	0.37536	supercritical
1048.0	60.000	2.7383	0.36519	3273.8	5465.0	26.001	3.1193	5.1902	1915.6	-0.056016	4.7776e-05	0.37560	supercritical
1049.0	60.000	2.7357	0.36553	3276.9	5470.2	26.006	3.1193	5.1902	1916.5	-0.056007	4.7808e-05	0.37585	supercritical
1050.0	60.000	2.7331	0.36588	3280.1	5475.3	26.011	3.1193	5.1902	1917.4	-0.055998	4.7840e-05	0.37610	supercritical
1051.0	60.000	2.7306	0.36622	3283.2	5480.5	26.016	3.1193	5.1902	1918.3	-0.055989	4.7872e-05	0.37635	supercritical
1052.0	60.000	2.7280	0.36657	3286.3	5485.7	26.021	3.1192	5.1902	1919.2	-0.055979	4.7904e-05	0.37660	supercritical
1053.0	60.000	2.7254	0.36692	3289.4	5490.9	26.026	3.1192	5.1902	1920.1	-0.055970	4.7936e-05	0.37684	supercritical
1054.0	60.000	2.7229	0.36726	3292.5	5496.1	26.031	3.1192	5.1902	1921.0	-0.055961	4.7968e-05	0.37709	supercritical
1055.0	60.000	2.7203	0.36761	3295.6	5501.3	26.036	3.1192	5.1902	1921.9	-0.055951	4.8001e-05	0.37734	supercritical
1056.0	60.000	2.7177	0.36795	3298.8	5506.5	26.041	3.1192	5.1902	1922.8	-0.055942	4.8033e-05	0.37759	supercritical
1057.0	60.000	2.7152	0.36830	3301.9	5511.7	26.046	3.1192	5.1902	1923.7	-0.055933	4.8065e-05	0.37784	supercritical
1058.0	60.000	2.7126	0.36864	3305.0	5516.9	26.051	3.1192	5.1902	1924.6	-0.055924	4.8097e-05	0.37808	supercritical
1059.0	60.000	2.7101	0.36899	3308.1	5522.1	26.056	3.1192	5.1902	1925.5	-0.055914	4.8129e-05	0.37833	supercritical
1060.0	60.000	2.7076	0.36934	3311.2	5527.2	26.061	3.1192	5.1902	1926.4	-0.055905	4.8161e-05	0.37858	supercritical
1061.0	60.000	2.7050	0.36968	3314.3	5532.4	26.065	3.1192	5.1902	1927.3	-0.055896	4.8193e-05	0.37883	supercritical
1062.0	60.000	2.7025	0.37003	3317.5	5537.6	26.070	3.1192	5.1902	1928.2	-0.055887	4.8225e-05	0.37907	supercritical
1063.0	60.000	2.7000	0.37037	3320.6	5542.8	26.075	3.1192	5.1902	1929.1	-0.055877	4.8257e-05	0.37932	supercritical
1064.0	60.000	2.6975	0.37072	3323.7	5548.0	26.080	3.1192	5.1902	1930.0	-0.055868	4.8289e-05	0.37957	supercritical
1065.0	60.000	2.6949	0.37106	3326.8	5553.2	26.085	3.1192	5.1902	1930.9	-0.055859	4.8321e-05	0.37981	supercritical
1066.0	60.000	2.6924	0.37141	3329.9	5558.4	26.090	3.1192	5.1902	1931.7	-0.055850	4.8353e-05	0.38006	supercritical
1067.0	60.000	2.6899	0.37176	3333.0	5563.6	26.095	3.1192	5.1903	1932.6	-0.055840	4.8385e-05	0.38031	supercritical
1068.0	60.000	2.6874	0.37210	3336.2	5568.8	26.100	3.1192	5.1903	1933.5	-0.055831	4.8417e-05	0.38056	supercritical
1069.0	60.000	2.6849	0.37245	3339.3	5574.0	26.104	3.1192	5.1903	1934.4	-0.055822	4.8449e-05	0.38080	supercritical
1070.0	60.000	2.6825	0.37279	3342.4	5579.1	26.109	3.1192	5.1903	1935.3	-0.055813	4.8481e-05	0.38105	supercritical
1071.0	60.000	2.6800	0.37314	3345.5	5584.3	26.114	3.1192	5.1903	1936.2	-0.055804	4.8513e-05	0.38130	supercritical
1072.0	60.000	2.6775	0.37348	3348.6	5589.5	26.119	3.1192	5.1903	1937.1	-0.055794	4.8545e-05	0.38154	supercritical
1073.0	60.000	2.6750	0.37383	3351.7	5594.7	26.124	3.1192	5.1903	1938.0	-0.055785	4.8577e-05	0.38179	supercritical
1074.0	60.000	2.6725	0.37418	3354.9	5599.9	26.129	3.1192	5.1903	1938.9	-0.055776	4.8609e-05	0.38204	supercritical
1075.0	60.000	2.6701	0.37452	3358.0	5605.1	26.133	3.1192	5.1903	1939.8	-0.055767	4.8641e-05	0.38228	supercritical
1076.0	60.000	2.6676	0.37487	3361.1	5610.3	26.138	3.1192	5.1903	1940.7	-0.055758	4.8673e-05	0.38253	supercritical
1077.0	60.000	2.6652	0.37521	3364.2	5615.5	26.143	3.1192	5.1903	1941.6	-0.055749	4.8705e-05	0.38277	supercritical
1078.0	60.000	2.6627	0.37556	3367.3	5620.7	26.148	3.1191	5.1903	1942.4	-0.055739	4.8737e-05	0.38302	supercritical
1079.0	60.000	2.6603	0.37590	3370.4	5625.9	26.153	3.1191	5.1903	1943.3	-0.055730	4.8769e-05	0.38327	supercritical
1080.0	60.000	2.6578	0.37625	3373.5	5631.0	26.158	3.1191	5.1903	1944.2	-0.055721	4.8801e-05	0.38351	supercritical
1081.0	60.000	2.6554	0.37660	3376.7	5636.2	26.162	3.1191	5.1903	1945.1	-0.055712	4.8833e-05	0.38376	supercritical
1082.0	60.000	2.6529	0.37694	3379.8	5641.4	26.167	3.1191	5.1903	1946.0	-0.055703	4.8865e-05	0.38401	supercritical
1083.0	60.000	2.6505	0.37729	3382.9	5646.6	26.172	3.1191	5.1903	1946.9	-0.055694	4.8897e-05	0.38425	supercritical
1084.0	60.000	2.6481	0.37763	3386.0	5651.8	26.177	3.1191	5.1903	1947.8	-0.055684	4.8929e-05	0.38450	supercritical
1085.0	60.000	2.6457	0.37798	3389.1	5657.0	26.182	3.1191	5.1903	1948.6	-0.055675	4.8961e-05	0.38474	supercritical
1086.0	60.000	2.6432	0.37832	3392.2	5662.2	26.186	3.1191	5.1903	1949.5	-0.055666	4.8992e-05	0.38499	supercritical
1087.0	60.000	2.6408	0.37867	3395.4	5667.4	26.191	3.1191	5.1903	1950.4	-0.055657	4.9024e-05	0.38523	supercritical
1088.0	60.000	2.6384	0.37902	3398.5	5672.6	26.196	3.1191	5.1903	1951.3	-0.055648	4.9056e-05	0.38548	supercritical
1089.0	60.000	2.6360	0.37936	3401.6	5677.8	26.201	3.1191	5.1903	1952.2	-0.055639	4.9088e-05	0.38572	supercritical
1090.0	60.000	2.6336	0.37971	3404.7	5683.0	26.205	3.1191	5.1903	1953.1	-0.055630	4.9120e-05	0.38597	supercritical
1091.0	60.000	2.6312	0.38005	3407.8	5688.1	26.210	3.1191	5.1903	1954.0	-0.055621	4.9152e-05	0.38622	supercritical
1092.0	60.000	2.6288	0.38040	3410.9	5693.3	26.215	3.1191	5.1903	1954.8	-0.055612	4.9183e-05	0.38646	supercritical
1093.0	60.000	2.6264	0.38074	3414.1	5698.5	26.220	3.1191	5.1903	1955.7	-0.055602	4.9215e-05	0.38671	supercritical
1094.0	60.000	2.6241	0.38109	3417.2	5703.7	26.224	3.1191	5.1903	1956.6	-0.055593	4.9247e-05	0.38695	supercritical
1095.0	60.000	2.6217	0.38144	3420.3	5708.9	26.229	3.1191	5.1903	1957.5	-0.055584	4.9279e-05	0.38720	supercritical
1096.0	60.000	2.6193	0.38178	3423.4	5714.1	26.234	3.1191	5.1903	1958.4	-0.055575	4.9311e-05	0.38744	supercritical
1097.0	60.000	2.6169	0.38213	3426.5	5719.3	26.239	3.1191	5.1903	1959.3	-0.055566	4.9343e-05	0.38769	supercritical
1098.0	60.000	2.6146	0.38247	3429.6	5724.5	26.243	3.1191	5.1903	1960.1	-0.055557	4.9374e-05	0.38793	supercritical
1099.0	60.000	2.6122	0.38282	3432.8	5729.7	26.248	3.1191	5.1903	1961.0	-0.055548	4.9406e-05	0.38818	supercritical
1100.0	60.000	2.6098	0.38316	3435.9	5734.9	26.253	3.1191	5.1903	1961.9	-0.055539	4.9438e-05	0.38842	supercritical
1101.0	60.000	2.6075	0.38351	3439.0	5740.0	26.257	3.1191	5.1903	1962.8	-0.055530	4.9470e-05	0.38867	supercritical
1102.0	60.000	2.6051	0.38386	3442.1	5745.2	26.262	3.1191	5.1903	1963.7	-0.055521	4.9501e-05	0.38891	supercritical
1103.0	60.000	2.6028	0.38420	3445.2	5750.4	26.267	3.1191	5.1903	1964.5	-0.055512	4.9533e-05	0.38915	supercritical
1104.0	60.000	2.6005	0.38455	3448.3	5755.6	26.272	3.1191	5.1903	1965.4	-0.055503	4.9565e-05	0.38940	supercritical
1105.0	60.000	2.5981	0.38489	3451.4	5760.8	26.276	3.1190	5.1903	1966.3	-0.055494	4.9596e-05	0.38964	supercritical
1106.0	60.000	2.5958	0.38524	3454.6	5766.0	26.281	3.1190	5.1903	1967.2	-0.055485	4.9628e-05	0.38989	supercritical
1107.0	60.000	2.5935	0.38558	3457.7	5771.2	26.286	3.1190	5.1903	1968.0	-0.055476	4.9660e-05	0.39013	supercritical
1108.0	60.000	2.5911	0.38593	3460.8	5776.4	26.290	3.1190	5.1903	1968.9	-0.055467	4.9692e-05	0.39038	supercritical
1109.0	60.000	2.5888	0.38628	3463.9	5781.6	26.295	3.1190	5.1903	1969.8	-0.055458	4.9723e-05	0.39062	supercritical
1110.0	60.000	2.5865	0.38662	3467.0	5786.8	26.300	3.1190	5.1903	1970.7	-0.055449	4.9755e-05	0.39087	supercritical
1111.0	60.000	2.5842	0.38697	3470.1	5791.9	26.304	3.1190	5.1903	1971.5	-0.055440	4.9787e-05	0.39111	supercritical
1112.0	60.000	2.5819	0.38731	3473.3	5797.1	26.309	3.1190	5.1903	1972.4	-0.055431	4.9818e-05	0.39135	supercritical
1113.0	60.000	2.5796	0.38766	3476.4	5802.3	26.314	3.1190	5.1903	1973.3	-0.055422	4.9850e-05	0.39160	supercritical
1114.0	60.000	2.5773	0.38800	3479.5	5807.5	26.318	3.1190	5.1903	1974.2	-0.055413	4.9882e-05	0.39184	supercritical
1115.0	60.000	2.5750	0.38835	3482.6	5812.7	26.323	3.1190	5.1903	1975.0	-0.055404	4.9913e-05	0.39208	supercritical
1116.0	60.000	2.5727	0.38870	3485.7	5817.9	26.328	3.1190	5.1903	1975.9	-0.055395	4.9945e-05	0.39233	supercritical
1117.0	60.000	2.5704	0.38904	3488.8	5823.1	26.332	3.1190	5.1903	1976.8	-0.055386	4.9977e-05	0.39257	supercritical
1118.0	60.000	2.5681	0.38939	3492.0	5828.3	26.337	3.1190	5.1903	1977.7	-0.055377	5.0008e-05	0.39282	supercritical
1119.0	60.000	2.5659	0.38973	3495.1	5833.5	26.342	3.1190	5.1903	1978.5	-0.055368	5.0040e-05	0.39306	supercritical
1120.0	60.000	2.5636	0.39008	3498.2	5838.7	26.346	3.1190	5.1903	1979.4	-0.055359	5.0071e-05	0.39330	supercritical
1121.0	60.000	2.5613	0.39042	3501.3	5843.9	26.351	3.1190	5.1903	1980.3	-0.055350	5.0103e-05	0.39355	supercritical
1122.0	60.000	2.5591	0.39077	3504.4	5849.0	26.356	3.1190	5.1903	1981.2	-0.055341	5.0135e-05	0.39379	supercritical
1123.0	60.000	2.5568	0.39112	3507.5	5854.2	26.360	3.1190	5.1903	1982.0	-0.055332	5.0166e-05	0.39403	supercritical
1124.0	60.000	2.5545	0.39146	3510.7	5859.4	26.365	3.1190	5.1903	1982.9	-0.055323	5.0198e-05	0.39428	supercritical
1125.0	60.000	2.5523	0.39181	3513.8	5864.6	26.369	3.1190	5.1903	1983.8	-0.055314	5.0229e-05	0.39452	supercritical
1126.0	60.000	2.5500	0.39215	3516.9	5869.8	26.374	3.1190	5.1903	1984.6	-0.055305	5.0261e-05	0.39476	supercritical
1127.0	60.000	2.5478	0.39250	3520.0	5875.0	26.379	3.1190	5.1903	1985.5	-0.055296	5.0292e-05	0.39501	supercritical
1128.0	60.000	2.5455	0.39284	3523.1	5880.2	26.383	3.1190	5.1903	1986.4	-0.055288	5.0324e-05	0.39525	supercritical
1129.0	60.000	2.5433	0.39319	3526.2	5885.4	26.388	3.1190	5.1904	1987.2	-0.055279	5.0355e-05	0.39549	supercritical
1130.0	60.000	2.5411	0.39354	3529.3	5890.6	26.392	3.1190	5.1904	1988.1	-0.055270	5.0387e-05	0.39573	supercritical
1131.0	60.000	2.5388	0.39388	3532.5	5895.8	26.397	3.1190	5.1904	1989.0	-0.055261	5.0419e-05	0.39598	supercritical
1132.0	60.000	2.5366	0.39423	3535.6	5900.9	26.402	3.1190	5.1904	1989.8	-0.055252	5.0450e-05	0.39622	supercritical
1133.0	60.000	2.5344	0.39457	3538.7	5906.1	26.406	3.1190	5.1904	1990.7	-0.055243	5.0482e-05	0.39646	supercritical
1134.0	60.000	2.5322	0.39492	3541.8	5911.3	26.411	3.1190	5.1904	1991.6	-0.055234	5.0513e-05	0.39670	supercritical
1135.0	60.000	2.5300	0.39526	3544.9	5916.5	26.415	3.1189	5.1904	1992.4	-0.055225	5.0545e-05	0.39695	supercritical
1136.0	60.000	2.5277	0.39561	3548.0	5921.7	26.420	3.1189	5.1904	1993.3	-0.055216	5.0576e-05	0.39719	supercritical
1137.0	60.000	2.5255	0.39596	3551.2	5926.9	26.424	3.1189	5.1904	1994.2	-0.055208	5.0607e-05	0.39743	supercritical
1138.0	60.000	2.5233	0.39630	3554.3	5932.1	26.429	3.1189	5.1904	1995.0	-0.055199	5.0639e-05	0.39767	supercritical
1139.0	60.000	2.5211	0.39665	3557.4	5937.3	26.434	3.1189	5.1904	1995.9	-0.055190	5.0670e-05	0.39792	supercritical
1140.0	60.000	2.5189	0.39699	3560.5	5942.5	26.438	3.1189	5.1904	1996.8	-0.055181	5.0702e-05	0.39816	supercritical
1141.0	60.000	2.5167	0.39734	3563.6	5947.7	26.443	3.1189	5.1904	1997.6	-0.055172	5.0733e-05	0.39840	supercritical
1142.0	60.000	2.5146	0.39768	3566.7	5952.8	26.447	3.1189	5.1904	1998.5	-0.055163	5.0765e-05	0.39864	supercritical
1143.0	60.000	2.5124	0.39803	3569.9	5958.0	26.452	3.1189	5.1904	1999.4	-0.055154	5.0796e-05	0.39889	supercritical
1144.0	60.000	2.5102	0.39838	3573.0	5963.2	26.456	3.1189	5.1904	2000.2	-0.055146	5.0828e-05	0.39913	supercritical
1145.0	60.000	2.5080	0.39872	3576.1	5968.4	26.461	3.1189	5.1904	2001.1	-0.055137	5.0859e-05	0.39937	supercritical
1146.0	60.000	2.5058	0.39907	3579.2	5973.6	26.465	3.1189	5.1904	2002.0	-0.055128	5.0890e-05	0.39961	supercritical
1147.0	60.000	2.5037	0.39941	3582.3	5978.8	26.470	3.1189	5.1904	2002.8	-0.055119	5.0922e-05	0.39985	supercritical
1148.0	60.000	2.5015	0.39976	3585.4	5984.0	26.474	3.1189	5.1904	2003.7	-0.055110	5.0953e-05	0.40009	supercritical
1149.0	60.000	2.4993	0.40010	3588.6	5989.2	26.479	3.1189	5.1904	2004.5	-0.055101	5.0985e-05	0.40034	supercritical
1150.0	60.000	2.4972	0.40045	3591.7	5994.4	26.483	3.1189	5.1904	2005.4	-0.055093	5.1016e-05	0.40058	supercritical
1151.0	60.000	2.4950	0.40080	3594.8	5999.6	26.488	3.1189	5.1904	2006.3	-0.055084	5.1047e-05	0.40082	supercritical
1152.0	60.000	2.4929	0.40114	3597.9	6004.8	26.493	3.1189	5.1904	2007.1	-0.055075	5.1079e-05	0.40106	supercritical
1153.0	60.000	2.4907	0.40149	3601.0	6009.9	26.497	3.1189	5.1904	2008.0	-0.055066	5.1110e-05	0.40130	supercritical
1154.0	60.000	2.4886	0.40183	3604.1	6015.1	26.502	3.1189	5.1904	2008.8	-0.055057	5.1141e-05	0.40154	supercritical
1155.0	60.000	2.4865	0.40218	3607.2	6020.3	26.506	3.1189	5.1904	2009.7	-0.055049	5.1173e-05	0.40178	supercritical
1156.0	60.000	2.4843	0.40252	3610.4	6025.5	26.511	3.1189	5.1904	2010.6	-0.055040	5.1204e-05	0.40203	supercritical
1157.0	60.000	2.4822	0.40287	3613.5	6030.7	26.515	3.1189	5.1904	2011.4	-0.055031	5.1235e-05	0.40227	supercritical
1158.0	60.000	2.4801	0.40322	3616.6	6035.9	26.519	3.1189	5.1904	2012.3	-0.055022	5.1267e-05	0.40251	supercritical
1159.0	60.000	2.4779	0.40356	3619.7	6041.1	26.524	3.1189	5.1904	2013.1	-0.055014	5.1298e-05	0.40275	supercritical
1160.0	60.000	2.4758	0.40391	3622.8	6046.3	26.528	3.1189	5.1904	2014.0	-0.055005	5.1329e-05	0.40299	supercritical
1161.0	60.000	2.4737	0.40425	3625.9	6051.5	26.533	3.1189	5.1904	2014.8	-0.054996	5.1361e-05	0.40323	supercritical
1162.0	60.000	2.4716	0.40460	3629.1	6056.7	26.537	3.1189	5.1904	2015.7	-0.054987	5.1392e-05	0.40347	supercritical
1163.0	60.000	2.4695	0.40494	3632.2	6061.8	26.542	3.1189	5.1904	2016.6	-0.054979	5.1423e-05	0.40371	supercritical
1164.0	60.000	2.4674	0.40529	3635.3	6067.0	26.546	3.1189	5.1904	2017.4	-0.054970	5.1454e-05	0.40395	supercritical
1165.0	60.000	2.4653	0.40564	3638.4	6072.2	26.551	3.1189	5.1904	2018.3	-0.054961	5.1486e-05	0.40419	supercritical
1166.0	60.000	2.4632	0.40598	3641.5	6077.4	26.555	3.1188	5.1904	2019.1	-0.054952	5.1517e-05	0.40443	supercritical
1167.0	60.000	2.4611	0.40633	3644.6	6082.6	26.560	3.1188	5.1904	2020.0	-0.054944	5.1548e-05	0.40468	supercritical
1168.0	60.000	2.4590	0.40667	3647.8	6087.8	26.564	3.1188	5.1904	2020.8	-0.054935	5.1579e-05	0.40492	supercritical
1169.0	60.000	2.4569	0.40702	3650.9	6093.0	26.569	3.1188	5.1904	2021.7	-0.054926	5.1611e-05	0.40516	supercritical
1170.0	60.000	2.4548	0.40736	3654.0	6098.2	26.573	3.1188	5.1904	2022.5	-0.054918	5.1642e-05	0.40540	supercritical
1171.0	60.000	2.4527	0.40771	3657.1	6103.4	26.577	3.1188	5.1904	2023.4	-0.054909	5.1673e-05	0.40564	supercritical
1172.0	60.000	2.4506	0.40806	3660.2	6108.6	26.582	3.1188	5.1904	2024.3	-0.054900	5.1704e-05	0.40588	supercritical
1173.0	60.000	2.4486	0.40840	3663.3	6113.8	26.586	3.1188	5.1904	2025.1	-0.054891	5.1736e-05	0.40612	supercritical
1174.0	60.000	2.4465	0.40875	3666.5	6118.9	26.591	3.1188	5.1904	2026.0	-0.054883	5.1767e-05	0.40636	supercritical
1175.0	60.000	2.4444	0.40909	3669.6	6124.1	26.595	3.1188	5.1904	2026.8	-0.054874	5.1798e-05	0.40660	supercritical
1176.0	60.000	2.4424	0.40944	3672.7	6129.3	26.600	3.1188	5.1904	2027.7	-0.054865	5.1829e-05	0.40684	supercritical
1177.0	60.000	2.4403	0.40979	3675.8	6134.5	26.604	3.1188	5.1904	2028.5	-0.054857	5.1860e-05	0.40708	supercritical
1178.0	60.000	2.4382	0.41013	3678.9	6139.7	26.608	3.1188	5.1904	2029.4	-0.054848	5.1891e-05	0.40732	supercritical
1179.0	60.000	2.4362	0.41048	3682.0	6144.9	26.613	3.1188	5.1904	2030.2	-0.054839	5.1923e-05	0.40756	supercritical
1180.0	60.000	2.4341	0.41082	3685.1	6150.1	26.617	3.1188	5.1904	2031.1	-0.054831	5.1954e-05	0.40780	supercritical
1181.0	60.000	2.4321	0.41117	3688.3	6155.3	26.622	3.1188	5.1904	2031.9	-0.054822	5.1985e-05	0.40804	supercritical
1182.0	60.000	2.4301	0.41151	3691.4	6160.5	26.626	3.1188	5.1904	2032.8	-0.054813	5.2016e-05	0.40828	supercritical
1183.0	60.000	2.4280	0.41186	3694.5	6165.7	26.630	3.1188	5.1904	2033.6	-0.054805	5.2047e-05	0.40852	supercritical
1184.0	60.000	2.4260	0.41221	3697.6	6170.8	26.635	3.1188	5.1904	2034.5	-0.054796	5.2078e-05	0.40876	supercritical
1185.0	60.000	2.4239	0.41255	3700.7	6176.0	26.639	3.1188	5.1904	2035.3	-0.054787	5.2109e-05	0.40899	supercritical
1186.0	60.000	2.4219	0.41290	3703.8	6181.2	26.643	3.1188	5.1904	2036.2	-0.054779	5.2141e-05	0.40923	supercritical
1187.0	60.000	2.4199	0.41324	3707.0	6186.4	26.648	3.1188	5.1904	2037.0	-0.054770	5.2172e-05	0.40947	supercritical
1188.0	60.000	2.4179	0.41359	3710.1	6191.6	26.652	3.1188	5.1904	2037.9	-0.054762	5.2203e-05	0.40971	supercritical
1189.0	60.000	2.4158	0.41393	3713.2	6196.8	26.657	3.1188	5.1904	2038.7	-0.054753	5.2234e-05	0.40995	supercritical
1190.0	60.000	2.4138	0.41428	3716.3	6202.0	26.661	3.1188	5.1904	2039.5	-0.054744	5.2265e-05	0.41019	supercritical
1191.0	60.000	2.4118	0.41463	3719.4	6207.2	26.665	3.1188	5.1904	2040.4	-0.054736	5.2296e-05	0.41043	supercritical
1192.0	60.000	2.4098	0.41497	3722.5	6212.4	26.670	3.1188	5.1904	2041.2	-0.054727	5.2327e-05	0.41067	supercritical
1193.0	60.000	2.4078	0.41532	3725.7	6217.6	26.674	3.1188	5.1905	2042.1	-0.054719	5.2358e-05	0.41091	supercritical
