Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	86.000	4.0875	0.24465	3135.0	5239.0	25.027	3.1210	5.1889	1879.4	-0.056337	4.6345e-05	0.36540	supercritical
1004.0	86.000	4.0835	0.24489	3138.2	5244.2	25.032	3.1210	5.1889	1880.3	-0.056328	4.6378e-05	0.36565	supercritical
1005.0	86.000	4.0795	0.24513	3141.3	5249.4	25.038	3.1210	5.1889	1881.3	-0.056318	4.6410e-05	0.36590	supercritical
1006.0	86.000	4.0755	0.24537	3144.4	5254.6	25.043	3.1210	5.1889	1882.2	-0.056309	4.6443e-05	0.36615	supercritical
1007.0	86.000	4.0715	0.24561	3147.5	5259.8	25.048	3.1210	5.1889	1883.1	-0.056300	4.6475e-05	0.36640	supercritical
1008.0	86.000	4.0675	0.24585	3150.6	5265.0	25.053	3.1209	5.1889	1884.0	-0.056290	4.6508e-05	0.36665	supercritical
1009.0	86.000	4.0635	0.24609	3153.7	5270.1	25.058	3.1209	5.1889	1884.9	-0.056281	4.6540e-05	0.36690	supercritical
1010.0	86.000	4.0595	0.24633	3156.9	5275.3	25.063	3.1209	5.1889	1885.8	-0.056271	4.6573e-05	0.36715	supercritical
1011.0	86.000	4.0556	0.24658	3160.0	5280.5	25.068	3.1209	5.1889	1886.7	-0.056262	4.6605e-05	0.36740	supercritical
1012.0	86.000	4.0516	0.24682	3163.1	5285.7	25.074	3.1209	5.1889	1887.7	-0.056253	4.6638e-05	0.36765	supercritical
1013.0	86.000	4.0476	0.24706	3166.2	5290.9	25.079	3.1209	5.1889	1888.6	-0.056243	4.6670e-05	0.36790	supercritical
1014.0	86.000	4.0437	0.24730	3169.3	5296.1	25.084	3.1209	5.1889	1889.5	-0.056234	4.6703e-05	0.36816	supercritical
1015.0	86.000	4.0398	0.24754	3172.4	5301.3	25.089	3.1209	5.1889	1890.4	-0.056225	4.6735e-05	0.36841	supercritical
1016.0	86.000	4.0358	0.24778	3175.6	5306.5	25.094	3.1209	5.1889	1891.3	-0.056215	4.6768e-05	0.36866	supercritical
1017.0	86.000	4.0319	0.24802	3178.7	5311.7	25.099	3.1209	5.1889	1892.2	-0.056206	4.6800e-05	0.36891	supercritical
1018.0	86.000	4.0280	0.24826	3181.8	5316.8	25.104	3.1209	5.1889	1893.1	-0.056197	4.6832e-05	0.36916	supercritical
1019.0	86.000	4.0241	0.24850	3184.9	5322.0	25.109	3.1209	5.1889	1894.0	-0.056187	4.6865e-05	0.36941	supercritical
1020.0	86.000	4.0202	0.24874	3188.0	5327.2	25.114	3.1209	5.1889	1895.0	-0.056178	4.6897e-05	0.36966	supercritical
1021.0	86.000	4.0163	0.24899	3191.1	5332.4	25.120	3.1209	5.1889	1895.9	-0.056169	4.6930e-05	0.36991	supercritical
1022.0	86.000	4.0124	0.24923	3194.3	5337.6	25.125	3.1209	5.1889	1896.8	-0.056159	4.6962e-05	0.37016	supercritical
1023.0	86.000	4.0085	0.24947	3197.4	5342.8	25.130	3.1209	5.1889	1897.7	-0.056150	4.6994e-05	0.37041	supercritical
1024.0	86.000	4.0047	0.24971	3200.5	5348.0	25.135	3.1209	5.1889	1898.6	-0.056141	4.7027e-05	0.37066	supercritical
1025.0	86.000	4.0008	0.24995	3203.6	5353.2	25.140	3.1208	5.1889	1899.5	-0.056131	4.7059e-05	0.37091	supercritical
1026.0	86.000	3.9970	0.25019	3206.7	5358.4	25.145	3.1208	5.1889	1900.4	-0.056122	4.7091e-05	0.37116	supercritical
1027.0	86.000	3.9931	0.25043	3209.8	5363.5	25.150	3.1208	5.1889	1901.3	-0.056113	4.7124e-05	0.37141	supercritical
1028.0	86.000	3.9893	0.25067	3212.9	5368.7	25.155	3.1208	5.1889	1902.2	-0.056103	4.7156e-05	0.37166	supercritical
1029.0	86.000	3.9854	0.25091	3216.1	5373.9	25.160	3.1208	5.1889	1903.1	-0.056094	4.7188e-05	0.37190	supercritical
1030.0	86.000	3.9816	0.25115	3219.2	5379.1	25.165	3.1208	5.1889	1904.0	-0.056085	4.7221e-05	0.37215	supercritical
1031.0	86.000	3.9778	0.25140	3222.3	5384.3	25.170	3.1208	5.1889	1904.9	-0.056076	4.7253e-05	0.37240	supercritical
1032.0	86.000	3.9740	0.25164	3225.4	5389.5	25.175	3.1208	5.1889	1905.8	-0.056066	4.7285e-05	0.37265	supercritical
1033.0	86.000	3.9702	0.25188	3228.5	5394.7	25.180	3.1208	5.1889	1906.7	-0.056057	4.7318e-05	0.37290	supercritical
1034.0	86.000	3.9664	0.25212	3231.6	5399.9	25.185	3.1208	5.1889	1907.6	-0.056048	4.7350e-05	0.37315	supercritical
1035.0	86.000	3.9626	0.25236	3234.8	5405.1	25.190	3.1208	5.1889	1908.5	-0.056038	4.7382e-05	0.37340	supercritical
1036.0	86.000	3.9588	0.25260	3237.9	5410.2	25.195	3.1208	5.1889	1909.4	-0.056029	4.7414e-05	0.37365	supercritical
1037.0	86.000	3.9550	0.25284	3241.0	5415.4	25.200	3.1208	5.1889	1910.4	-0.056020	4.7447e-05	0.37390	supercritical
1038.0	86.000	3.9513	0.25308	3244.1	5420.6	25.205	3.1208	5.1890	1911.3	-0.056011	4.7479e-05	0.37415	supercritical
1039.0	86.000	3.9475	0.25332	3247.2	5425.8	25.210	3.1208	5.1890	1912.2	-0.056002	4.7511e-05	0.37440	supercritical
1040.0	86.000	3.9438	0.25356	3250.3	5431.0	25.215	3.1208	5.1890	1913.1	-0.055992	4.7543e-05	0.37464	supercritical
1041.0	86.000	3.9400	0.25381	3253.5	5436.2	25.220	3.1208	5.1890	1914.0	-0.055983	4.7576e-05	0.37489	supercritical
1042.0	86.000	3.9363	0.25405	3256.6	5441.4	25.225	3.1207	5.1890	1914.9	-0.055974	4.7608e-05	0.37514	supercritical
1043.0	86.000	3.9326	0.25429	3259.7	5446.6	25.230	3.1207	5.1890	1915.8	-0.055965	4.7640e-05	0.37539	supercritical
1044.0	86.000	3.9288	0.25453	3262.8	5451.8	25.235	3.1207	5.1890	1916.7	-0.055955	4.7672e-05	0.37564	supercritical
1045.0	86.000	3.9251	0.25477	3265.9	5456.9	25.240	3.1207	5.1890	1917.6	-0.055946	4.7704e-05	0.37589	supercritical
1046.0	86.000	3.9214	0.25501	3269.0	5462.1	25.245	3.1207	5.1890	1918.5	-0.055937	4.7737e-05	0.37613	supercritical
1047.0	86.000	3.9177	0.25525	3272.2	5467.3	25.250	3.1207	5.1890	1919.4	-0.055928	4.7769e-05	0.37638	supercritical
1048.0	86.000	3.9140	0.25549	3275.3	5472.5	25.255	3.1207	5.1890	1920.2	-0.055919	4.7801e-05	0.37663	supercritical
1049.0	86.000	3.9103	0.25573	3278.4	5477.7	25.260	3.1207	5.1890	1921.1	-0.055909	4.7833e-05	0.37688	supercritical
1050.0	86.000	3.9066	0.25597	3281.5	5482.9	25.265	3.1207	5.1890	1922.0	-0.055900	4.7865e-05	0.37713	supercritical
1051.0	86.000	3.9030	0.25622	3284.6	5488.1	25.270	3.1207	5.1890	1922.9	-0.055891	4.7897e-05	0.37738	supercritical
1052.0	86.000	3.8993	0.25646	3287.7	5493.3	25.275	3.1207	5.1890	1923.8	-0.055882	4.7929e-05	0.37762	supercritical
1053.0	86.000	3.8956	0.25670	3290.9	5498.5	25.280	3.1207	5.1890	1924.7	-0.055873	4.7962e-05	0.37787	supercritical
1054.0	86.000	3.8920	0.25694	3294.0	5503.6	25.285	3.1207	5.1890	1925.6	-0.055863	4.7994e-05	0.37812	supercritical
1055.0	86.000	3.8883	0.25718	3297.1	5508.8	25.290	3.1207	5.1890	1926.5	-0.055854	4.8026e-05	0.37837	supercritical
1056.0	86.000	3.8847	0.25742	3300.2	5514.0	25.294	3.1207	5.1890	1927.4	-0.055845	4.8058e-05	0.37861	supercritical
1057.0	86.000	3.8811	0.25766	3303.3	5519.2	25.299	3.1207	5.1890	1928.3	-0.055836	4.8090e-05	0.37886	supercritical
1058.0	86.000	3.8774	0.25790	3306.4	5524.4	25.304	3.1207	5.1890	1929.2	-0.055827	4.8122e-05	0.37911	supercritical
1059.0	86.000	3.8738	0.25814	3309.6	5529.6	25.309	3.1207	5.1890	1930.1	-0.055818	4.8154e-05	0.37936	supercritical
1060.0	86.000	3.8702	0.25839	3312.7	5534.8	25.314	3.1206	5.1890	1931.0	-0.055809	4.8186e-05	0.37960	supercritical
1061.0	86.000	3.8666	0.25863	3315.8	5540.0	25.319	3.1206	5.1890	1931.9	-0.055799	4.8218e-05	0.37985	supercritical
1062.0	86.000	3.8630	0.25887	3318.9	5545.2	25.324	3.1206	5.1890	1932.8	-0.055790	4.8250e-05	0.38010	supercritical
1063.0	86.000	3.8594	0.25911	3322.0	5550.3	25.329	3.1206	5.1890	1933.7	-0.055781	4.8282e-05	0.38035	supercritical
1064.0	86.000	3.8558	0.25935	3325.1	5555.5	25.334	3.1206	5.1890	1934.6	-0.055772	4.8314e-05	0.38059	supercritical
1065.0	86.000	3.8522	0.25959	3328.2	5560.7	25.338	3.1206	5.1890	1935.4	-0.055763	4.8346e-05	0.38084	supercritical
1066.0	86.000	3.8486	0.25983	3331.4	5565.9	25.343	3.1206	5.1890	1936.3	-0.055754	4.8378e-05	0.38109	supercritical
1067.0	86.000	3.8451	0.26007	3334.5	5571.1	25.348	3.1206	5.1890	1937.2	-0.055745	4.8410e-05	0.38133	supercritical
1068.0	86.000	3.8415	0.26031	3337.6	5576.3	25.353	3.1206	5.1890	1938.1	-0.055736	4.8442e-05	0.38158	supercritical
1069.0	86.000	3.8380	0.26055	3340.7	5581.5	25.358	3.1206	5.1890	1939.0	-0.055727	4.8474e-05	0.38183	supercritical
1070.0	86.000	3.8344	0.26080	3343.8	5586.7	25.363	3.1206	5.1890	1939.9	-0.055717	4.8506e-05	0.38207	supercritical
1071.0	86.000	3.8309	0.26104	3346.9	5591.9	25.368	3.1206	5.1890	1940.8	-0.055708	4.8538e-05	0.38232	supercritical
1072.0	86.000	3.8273	0.26128	3350.1	5597.0	25.372	3.1206	5.1890	1941.7	-0.055699	4.8570e-05	0.38257	supercritical
1073.0	86.000	3.8238	0.26152	3353.2	5602.2	25.377	3.1206	5.1890	1942.6	-0.055690	4.8602e-05	0.38281	supercritical
1074.0	86.000	3.8203	0.26176	3356.3	5607.4	25.382	3.1206	5.1890	1943.4	-0.055681	4.8634e-05	0.38306	supercritical
1075.0	86.000	3.8168	0.26200	3359.4	5612.6	25.387	3.1206	5.1890	1944.3	-0.055672	4.8666e-05	0.38330	supercritical
1076.0	86.000	3.8133	0.26224	3362.5	5617.8	25.392	3.1206	5.1890	1945.2	-0.055663	4.8698e-05	0.38355	supercritical
1077.0	86.000	3.8098	0.26248	3365.6	5623.0	25.397	3.1206	5.1890	1946.1	-0.055654	4.8730e-05	0.38380	supercritical
1078.0	86.000	3.8063	0.26272	3368.8	5628.2	25.401	3.1205	5.1890	1947.0	-0.055645	4.8762e-05	0.38404	supercritical
1079.0	86.000	3.8028	0.26296	3371.9	5633.4	25.406	3.1205	5.1890	1947.9	-0.055636	4.8794e-05	0.38429	supercritical
1080.0	86.000	3.7993	0.26321	3375.0	5638.6	25.411	3.1205	5.1890	1948.8	-0.055627	4.8826e-05	0.38454	supercritical
1081.0	86.000	3.7958	0.26345	3378.1	5643.7	25.416	3.1205	5.1890	1949.6	-0.055618	4.8858e-05	0.38478	supercritical
1082.0	86.000	3.7924	0.26369	3381.2	5648.9	25.421	3.1205	5.1891	1950.5	-0.055609	4.8890e-05	0.38503	supercritical
1083.0	86.000	3.7889	0.26393	3384.3	5654.1	25.425	3.1205	5.1891	1951.4	-0.055600	4.8921e-05	0.38527	supercritical
1084.0	86.000	3.7854	0.26417	3387.5	5659.3	25.430	3.1205	5.1891	1952.3	-0.055591	4.8953e-05	0.38552	supercritical
1085.0	86.000	3.7820	0.26441	3390.6	5664.5	25.435	3.1205	5.1891	1953.2	-0.055582	4.8985e-05	0.38576	supercritical
1086.0	86.000	3.7785	0.26465	3393.7	5669.7	25.440	3.1205	5.1891	1954.1	-0.055573	4.9017e-05	0.38601	supercritical
1087.0	86.000	3.7751	0.26489	3396.8	5674.9	25.445	3.1205	5.1891	1954.9	-0.055564	4.9049e-05	0.38626	supercritical
1088.0	86.000	3.7717	0.26513	3399.9	5680.1	25.449	3.1205	5.1891	1955.8	-0.055555	4.9081e-05	0.38650	supercritical
1089.0	86.000	3.7682	0.26538	3403.0	5685.3	25.454	3.1205	5.1891	1956.7	-0.055546	4.9112e-05	0.38675	supercritical
1090.0	86.000	3.7648	0.26562	3406.2	5690.5	25.459	3.1205	5.1891	1957.6	-0.055537	4.9144e-05	0.38699	supercritical
1091.0	86.000	3.7614	0.26586	3409.3	5695.6	25.464	3.1205	5.1891	1958.5	-0.055528	4.9176e-05	0.38724	supercritical
1092.0	86.000	3.7580	0.26610	3412.4	5700.8	25.468	3.1205	5.1891	1959.3	-0.055519	4.9208e-05	0.38748	supercritical
1093.0	86.000	3.7546	0.26634	3415.5	5706.0	25.473	3.1205	5.1891	1960.2	-0.055510	4.9240e-05	0.38773	supercritical
1094.0	86.000	3.7512	0.26658	3418.6	5711.2	25.478	3.1205	5.1891	1961.1	-0.055501	4.9271e-05	0.38797	supercritical
1095.0	86.000	3.7478	0.26682	3421.7	5716.4	25.483	3.1205	5.1891	1962.0	-0.055492	4.9303e-05	0.38822	supercritical
1096.0	86.000	3.7444	0.26706	3424.8	5721.6	25.487	3.1205	5.1891	1962.9	-0.055483	4.9335e-05	0.38846	supercritical
1097.0	86.000	3.7411	0.26730	3428.0	5726.8	25.492	3.1204	5.1891	1963.7	-0.055474	4.9367e-05	0.38871	supercritical
1098.0	86.000	3.7377	0.26754	3431.1	5732.0	25.497	3.1204	5.1891	1964.6	-0.055465	4.9399e-05	0.38895	supercritical
1099.0	86.000	3.7343	0.26779	3434.2	5737.2	25.502	3.1204	5.1891	1965.5	-0.055456	4.9430e-05	0.38920	supercritical
1100.0	86.000	3.7310	0.26803	3437.3	5742.3	25.506	3.1204	5.1891	1966.4	-0.055447	4.9462e-05	0.38944	supercritical
1101.0	86.000	3.7276	0.26827	3440.4	5747.5	25.511	3.1204	5.1891	1967.3	-0.055438	4.9494e-05	0.38969	supercritical
1102.0	86.000	3.7243	0.26851	3443.5	5752.7	25.516	3.1204	5.1891	1968.1	-0.055429	4.9525e-05	0.38993	supercritical
1103.0	86.000	3.7209	0.26875	3446.7	5757.9	25.520	3.1204	5.1891	1969.0	-0.055420	4.9557e-05	0.39017	supercritical
1104.0	86.000	3.7176	0.26899	3449.8	5763.1	25.525	3.1204	5.1891	1969.9	-0.055411	4.9589e-05	0.39042	supercritical
1105.0	86.000	3.7143	0.26923	3452.9	5768.3	25.530	3.1204	5.1891	1970.8	-0.055402	4.9621e-05	0.39066	supercritical
1106.0	86.000	3.7109	0.26947	3456.0	5773.5	25.534	3.1204	5.1891	1971.6	-0.055393	4.9652e-05	0.39091	supercritical
1107.0	86.000	3.7076	0.26971	3459.1	5778.7	25.539	3.1204	5.1891	1972.5	-0.055384	4.9684e-05	0.39115	supercritical
1108.0	86.000	3.7043	0.26996	3462.2	5783.9	25.544	3.1204	5.1891	1973.4	-0.055376	4.9716e-05	0.39140	supercritical
1109.0	86.000	3.7010	0.27020	3465.4	5789.0	25.549	3.1204	5.1891	1974.2	-0.055367	4.9747e-05	0.39164	supercritical
1110.0	86.000	3.6977	0.27044	3468.5	5794.2	25.553	3.1204	5.1891	1975.1	-0.055358	4.9779e-05	0.39188	supercritical
1111.0	86.000	3.6944	0.27068	3471.6	5799.4	25.558	3.1204	5.1891	1976.0	-0.055349	4.9811e-05	0.39213	supercritical
1112.0	86.000	3.6911	0.27092	3474.7	5804.6	25.563	3.1204	5.1891	1976.9	-0.055340	4.9842e-05	0.39237	supercritical
1113.0	86.000	3.6879	0.27116	3477.8	5809.8	25.567	3.1204	5.1891	1977.7	-0.055331	4.9874e-05	0.39261	supercritical
1114.0	86.000	3.6846	0.27140	3480.9	5815.0	25.572	3.1204	5.1891	1978.6	-0.055322	4.9906e-05	0.39286	supercritical
1115.0	86.000	3.6813	0.27164	3484.1	5820.2	25.577	3.1204	5.1891	1979.5	-0.055313	4.9937e-05	0.39310	supercritical
1116.0	86.000	3.6780	0.27188	3487.2	5825.4	25.581	3.1204	5.1891	1980.4	-0.055304	4.9969e-05	0.39335	supercritical
1117.0	86.000	3.6748	0.27212	3490.3	5830.6	25.586	3.1203	5.1891	1981.2	-0.055296	5.0000e-05	0.39359	supercritical
1118.0	86.000	3.6715	0.27237	3493.4	5835.7	25.590	3.1203	5.1891	1982.1	-0.055287	5.0032e-05	0.39383	supercritical
1119.0	86.000	3.6683	0.27261	3496.5	5840.9	25.595	3.1203	5.1891	1983.0	-0.055278	5.0064e-05	0.39408	supercritical
1120.0	86.000	3.6650	0.27285	3499.6	5846.1	25.600	3.1203	5.1891	1983.8	-0.055269	5.0095e-05	0.39432	supercritical
1121.0	86.000	3.6618	0.27309	3502.7	5851.3	25.604	3.1203	5.1891	1984.7	-0.055260	5.0127e-05	0.39456	supercritical
1122.0	86.000	3.6586	0.27333	3505.9	5856.5	25.609	3.1203	5.1891	1985.6	-0.055251	5.0158e-05	0.39481	supercritical
1123.0	86.000	3.6554	0.27357	3509.0	5861.7	25.614	3.1203	5.1891	1986.4	-0.055242	5.0190e-05	0.39505	supercritical
1124.0	86.000	3.6521	0.27381	3512.1	5866.9	25.618	3.1203	5.1891	1987.3	-0.055234	5.0221e-05	0.39529	supercritical
1125.0	86.000	3.6489	0.27405	3515.2	5872.1	25.623	3.1203	5.1891	1988.2	-0.055225	5.0253e-05	0.39554	supercritical
1126.0	86.000	3.6457	0.27429	3518.3	5877.3	25.627	3.1203	5.1892	1989.0	-0.055216	5.0285e-05	0.39578	supercritical
1127.0	86.000	3.6425	0.27454	3521.4	5882.4	25.632	3.1203	5.1892	1989.9	-0.055207	5.0316e-05	0.39602	supercritical
1128.0	86.000	3.6393	0.27478	3524.6	5887.6	25.637	3.1203	5.1892	1990.8	-0.055198	5.0348e-05	0.39626	supercritical
1129.0	86.000	3.6361	0.27502	3527.7	5892.8	25.641	3.1203	5.1892	1991.6	-0.055190	5.0379e-05	0.39651	supercritical
1130.0	86.000	3.6330	0.27526	3530.8	5898.0	25.646	3.1203	5.1892	1992.5	-0.055181	5.0411e-05	0.39675	supercritical
1131.0	86.000	3.6298	0.27550	3533.9	5903.2	25.650	3.1203	5.1892	1993.4	-0.055172	5.0442e-05	0.39699	supercritical
1132.0	86.000	3.6266	0.27574	3537.0	5908.4	25.655	3.1203	5.1892	1994.2	-0.055163	5.0474e-05	0.39723	supercritical
1133.0	86.000	3.6234	0.27598	3540.1	5913.6	25.660	3.1203	5.1892	1995.1	-0.055154	5.0505e-05	0.39748	supercritical
1134.0	86.000	3.6203	0.27622	3543.3	5918.8	25.664	3.1203	5.1892	1996.0	-0.055146	5.0537e-05	0.39772	supercritical
1135.0	86.000	3.6171	0.27646	3546.4	5924.0	25.669	3.1203	5.1892	1996.8	-0.055137	5.0568e-05	0.39796	supercritical
1136.0	86.000	3.6140	0.27670	3549.5	5929.2	25.673	3.1203	5.1892	1997.7	-0.055128	5.0599e-05	0.39820	supercritical
1137.0	86.000	3.6108	0.27695	3552.6	5934.3	25.678	3.1203	5.1892	1998.6	-0.055119	5.0631e-05	0.39845	supercritical
1138.0	86.000	3.6077	0.27719	3555.7	5939.5	25.682	3.1202	5.1892	1999.4	-0.055110	5.0662e-05	0.39869	supercritical
1139.0	86.000	3.6045	0.27743	3558.8	5944.7	25.687	3.1202	5.1892	2000.3	-0.055102	5.0694e-05	0.39893	supercritical
1140.0	86.000	3.6014	0.27767	3562.0	5949.9	25.692	3.1202	5.1892	2001.1	-0.055093	5.0725e-05	0.39917	supercritical
1141.0	86.000	3.5983	0.27791	3565.1	5955.1	25.696	3.1202	5.1892	2002.0	-0.055084	5.0757e-05	0.39942	supercritical
1142.0	86.000	3.5952	0.27815	3568.2	5960.3	25.701	3.1202	5.1892	2002.9	-0.055075	5.0788e-05	0.39966	supercritical
1143.0	86.000	3.5921	0.27839	3571.3	5965.5	25.705	3.1202	5.1892	2003.7	-0.055067	5.0820e-05	0.39990	supercritical
1144.0	86.000	3.5889	0.27863	3574.4	5970.7	25.710	3.1202	5.1892	2004.6	-0.055058	5.0851e-05	0.40014	supercritical
1145.0	86.000	3.5858	0.27887	3577.5	5975.9	25.714	3.1202	5.1892	2005.4	-0.055049	5.0882e-05	0.40038	supercritical
1146.0	86.000	3.5828	0.27912	3580.7	5981.0	25.719	3.1202	5.1892	2006.3	-0.055041	5.0914e-05	0.40062	supercritical
1147.0	86.000	3.5797	0.27936	3583.8	5986.2	25.723	3.1202	5.1892	2007.2	-0.055032	5.0945e-05	0.40087	supercritical
1148.0	86.000	3.5766	0.27960	3586.9	5991.4	25.728	3.1202	5.1892	2008.0	-0.055023	5.0976e-05	0.40111	supercritical
1149.0	86.000	3.5735	0.27984	3590.0	5996.6	25.732	3.1202	5.1892	2008.9	-0.055014	5.1008e-05	0.40135	supercritical
1150.0	86.000	3.5704	0.28008	3593.1	6001.8	25.737	3.1202	5.1892	2009.7	-0.055006	5.1039e-05	0.40159	supercritical
1151.0	86.000	3.5673	0.28032	3596.2	6007.0	25.741	3.1202	5.1892	2010.6	-0.054997	5.1071e-05	0.40183	supercritical
1152.0	86.000	3.5643	0.28056	3599.3	6012.2	25.746	3.1202	5.1892	2011.5	-0.054988	5.1102e-05	0.40207	supercritical
1153.0	86.000	3.5612	0.28080	3602.5	6017.4	25.750	3.1202	5.1892	2012.3	-0.054980	5.1133e-05	0.40231	supercritical
1154.0	86.000	3.5582	0.28104	3605.6	6022.6	25.755	3.1202	5.1892	2013.2	-0.054971	5.1165e-05	0.40256	supercritical
1155.0	86.000	3.5551	0.28128	3608.7	6027.7	25.759	3.1202	5.1892	2014.0	-0.054962	5.1196e-05	0.40280	supercritical
1156.0	86.000	3.5521	0.28153	3611.8	6032.9	25.764	3.1202	5.1892	2014.9	-0.054953	5.1227e-05	0.40304	supercritical
1157.0	86.000	3.5490	0.28177	3614.9	6038.1	25.768	3.1202	5.1892	2015.7	-0.054945	5.1258e-05	0.40328	supercritical
1158.0	86.000	3.5460	0.28201	3618.0	6043.3	25.773	3.1202	5.1892	2016.6	-0.054936	5.1290e-05	0.40352	supercritical
1159.0	86.000	3.5430	0.28225	3621.2	6048.5	25.777	3.1202	5.1892	2017.4	-0.054927	5.1321e-05	0.40376	supercritical
1160.0	86.000	3.5399	0.28249	3624.3	6053.7	25.782	3.1201	5.1892	2018.3	-0.054919	5.1352e-05	0.40400	supercritical
1161.0	86.000	3.5369	0.28273	3627.4	6058.9	25.786	3.1201	5.1892	2019.2	-0.054910	5.1384e-05	0.40424	supercritical
1162.0	86.000	3.5339	0.28297	3630.5	6064.1	25.791	3.1201	5.1892	2020.0	-0.054901	5.1415e-05	0.40448	supercritical
1163.0	86.000	3.5309	0.28321	3633.6	6069.3	25.795	3.1201	5.1892	2020.9	-0.054893	5.1446e-05	0.40472	supercritical
1164.0	86.000	3.5279	0.28345	3636.7	6074.4	25.800	3.1201	5.1892	2021.7	-0.054884	5.1477e-05	0.40496	supercritical
1165.0	86.000	3.5249	0.28370	3639.9	6079.6	25.804	3.1201	5.1892	2022.6	-0.054876	5.1509e-05	0.40521	supercritical
1166.0	86.000	3.5219	0.28394	3643.0	6084.8	25.809	3.1201	5.1892	2023.4	-0.054867	5.1540e-05	0.40545	supercritical
1167.0	86.000	3.5189	0.28418	3646.1	6090.0	25.813	3.1201	5.1892	2024.3	-0.054858	5.1571e-05	0.40569	supercritical
1168.0	86.000	3.5159	0.28442	3649.2	6095.2	25.818	3.1201	5.1892	2025.1	-0.054850	5.1602e-05	0.40593	supercritical
1169.0	86.000	3.5130	0.28466	3652.3	6100.4	25.822	3.1201	5.1892	2026.0	-0.054841	5.1634e-05	0.40617	supercritical
1170.0	86.000	3.5100	0.28490	3655.4	6105.6	25.826	3.1201	5.1892	2026.8	-0.054832	5.1665e-05	0.40641	supercritical
1171.0	86.000	3.5070	0.28514	3658.6	6110.8	25.831	3.1201	5.1893	2027.7	-0.054824	5.1696e-05	0.40665	supercritical
1172.0	86.000	3.5041	0.28538	3661.7	6116.0	25.835	3.1201	5.1893	2028.5	-0.054815	5.1727e-05	0.40689	supercritical
1173.0	86.000	3.5011	0.28562	3664.8	6121.2	25.840	3.1201	5.1893	2029.4	-0.054807	5.1758e-05	0.40713	supercritical
1174.0	86.000	3.4982	0.28587	3667.9	6126.3	25.844	3.1201	5.1893	2030.2	-0.054798	5.1790e-05	0.40737	supercritical
1175.0	86.000	3.4952	0.28611	3671.0	6131.5	25.849	3.1201	5.1893	2031.1	-0.054789	5.1821e-05	0.40761	supercritical
1176.0	86.000	3.4923	0.28635	3674.1	6136.7	25.853	3.1201	5.1893	2031.9	-0.054781	5.1852e-05	0.40785	supercritical
1177.0	86.000	3.4893	0.28659	3677.2	6141.9	25.857	3.1201	5.1893	2032.8	-0.054772	5.1883e-05	0.40809	supercritical
1178.0	86.000	3.4864	0.28683	3680.4	6147.1	25.862	3.1201	5.1893	2033.6	-0.054764	5.1914e-05	0.40833	supercritical
1179.0	86.000	3.4835	0.28707	3683.5	6152.3	25.866	3.1201	5.1893	2034.5	-0.054755	5.1945e-05	0.40857	supercritical
1180.0	86.000	3.4805	0.28731	3686.6	6157.5	25.871	3.1201	5.1893	2035.3	-0.054747	5.1976e-05	0.40881	supercritical
1181.0	86.000	3.4776	0.28755	3689.7	6162.7	25.875	3.1201	5.1893	2036.2	-0.054738	5.2008e-05	0.40905	supercritical
1182.0	86.000	3.4747	0.28779	3692.8	6167.9	25.879	3.1200	5.1893	2037.0	-0.054729	5.2039e-05	0.40929	supercritical
1183.0	86.000	3.4718	0.28803	3695.9	6173.0	25.884	3.1200	5.1893	2037.9	-0.054721	5.2070e-05	0.40952	supercritical
1184.0	86.000	3.4689	0.28828	3699.1	6178.2	25.888	3.1200	5.1893	2038.7	-0.054712	5.2101e-05	0.40976	supercritical
1185.0	86.000	3.4660	0.28852	3702.2	6183.4	25.892	3.1200	5.1893	2039.5	-0.054704	5.2132e-05	0.41000	supercritical
1186.0	86.000	3.4631	0.28876	3705.3	6188.6	25.897	3.1200	5.1893	2040.4	-0.054695	5.2163e-05	0.41024	supercritical
1187.0	86.000	3.4602	0.28900	3708.4	6193.8	25.901	3.1200	5.1893	2041.2	-0.054687	5.2194e-05	0.41048	supercritical
1188.0	86.000	3.4573	0.28924	3711.5	6199.0	25.906	3.1200	5.1893	2042.1	-0.054678	5.2225e-05	0.41072	supercritical
1189.0	86.000	3.4545	0.28948	3714.6	6204.2	25.910	3.1200	5.1893	2042.9	-0.054670	5.2256e-05	0.41096	supercritical
1190.0	86.000	3.4516	0.28972	3717.8	6209.4	25.914	3.1200	5.1893	2043.8	-0.054661	5.2287e-05	0.41120	supercritical
1191.0	86.000	3.4487	0.28996	3720.9	6214.6	25.919	3.1200	5.1893	2044.6	-0.054653	5.2318e-05	0.41144	supercritical
1192.0	86.000	3.4458	0.29020	3724.0	6219.7	25.923	3.1200	5.1893	2045.5	-0.054644	5.2349e-05	0.41168	supercritical
1193.0	86.000	3.4430	0.29045	3727.1	6224.9	25.927	3.1200	5.1893	2046.3	-0.054636	5.2381e-05	0.41192	supercritical
1194.0	86.000	3.4401	0.29069	3730.2	6230.1	25.932	3.1200	5.1893	2047.1	-0.054627	5.2412e-05	0.41215	supercritical
