Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	552.00	24.858	0.040229	3172.9	5393.5	21.210	3.1474	5.1688	1966.3	-0.054584	4.6916e-05	0.37499	supercritical
1008.0	552.00	24.835	0.040266	3176.0	5398.7	21.215	3.1473	5.1689	1967.2	-0.054577	4.6948e-05	0.37523	supercritical
1009.0	552.00	24.812	0.040303	3179.1	5403.8	21.220	3.1473	5.1689	1968.0	-0.054569	4.6980e-05	0.37548	supercritical
1010.0	552.00	24.789	0.040340	3182.2	5409.0	21.225	3.1473	5.1689	1968.9	-0.054562	4.7012e-05	0.37572	supercritical
1011.0	552.00	24.766	0.040377	3185.4	5414.2	21.230	3.1472	5.1689	1969.7	-0.054554	4.7044e-05	0.37597	supercritical
1012.0	552.00	24.744	0.040414	3188.5	5419.3	21.235	3.1472	5.1689	1970.6	-0.054547	4.7077e-05	0.37621	supercritical
1013.0	552.00	24.721	0.040451	3191.6	5424.5	21.240	3.1471	5.1689	1971.4	-0.054539	4.7109e-05	0.37646	supercritical
1014.0	552.00	24.698	0.040489	3194.7	5429.7	21.245	3.1471	5.1689	1972.3	-0.054532	4.7141e-05	0.37670	supercritical
1015.0	552.00	24.676	0.040526	3197.8	5434.8	21.251	3.1471	5.1689	1973.1	-0.054524	4.7173e-05	0.37695	supercritical
1016.0	552.00	24.653	0.040563	3200.9	5440.0	21.256	3.1470	5.1689	1974.0	-0.054517	4.7205e-05	0.37719	supercritical
1017.0	552.00	24.631	0.040600	3204.1	5445.2	21.261	3.1470	5.1689	1974.9	-0.054509	4.7237e-05	0.37744	supercritical
1018.0	552.00	24.608	0.040637	3207.2	5450.4	21.266	3.1470	5.1690	1975.7	-0.054502	4.7269e-05	0.37768	supercritical
1019.0	552.00	24.586	0.040674	3210.3	5455.5	21.271	3.1469	5.1690	1976.6	-0.054494	4.7301e-05	0.37793	supercritical
1020.0	552.00	24.563	0.040712	3213.4	5460.7	21.276	3.1469	5.1690	1977.4	-0.054487	4.7333e-05	0.37817	supercritical
1021.0	552.00	24.541	0.040749	3216.5	5465.9	21.281	3.1469	5.1690	1978.3	-0.054479	4.7365e-05	0.37842	supercritical
1022.0	552.00	24.518	0.040786	3219.7	5471.0	21.286	3.1468	5.1690	1979.1	-0.054472	4.7397e-05	0.37866	supercritical
1023.0	552.00	24.496	0.040823	3222.8	5476.2	21.291	3.1468	5.1690	1980.0	-0.054465	4.7429e-05	0.37891	supercritical
1024.0	552.00	24.474	0.040860	3225.9	5481.4	21.296	3.1467	5.1690	1980.8	-0.054457	4.7461e-05	0.37915	supercritical
1025.0	552.00	24.452	0.040897	3229.0	5486.5	21.301	3.1467	5.1690	1981.7	-0.054450	4.7493e-05	0.37940	supercritical
1026.0	552.00	24.429	0.040934	3232.1	5491.7	21.306	3.1467	5.1690	1982.5	-0.054442	4.7525e-05	0.37964	supercritical
1027.0	552.00	24.407	0.040972	3235.2	5496.9	21.311	3.1466	5.1690	1983.4	-0.054435	4.7557e-05	0.37989	supercritical
1028.0	552.00	24.385	0.041009	3238.4	5502.0	21.316	3.1466	5.1691	1984.2	-0.054427	4.7589e-05	0.38013	supercritical
1029.0	552.00	24.363	0.041046	3241.5	5507.2	21.321	3.1466	5.1691	1985.1	-0.054420	4.7621e-05	0.38037	supercritical
1030.0	552.00	24.341	0.041083	3244.6	5512.4	21.326	3.1465	5.1691	1985.9	-0.054412	4.7653e-05	0.38062	supercritical
1031.0	552.00	24.319	0.041120	3247.7	5517.6	21.331	3.1465	5.1691	1986.7	-0.054405	4.7685e-05	0.38086	supercritical
1032.0	552.00	24.297	0.041157	3250.8	5522.7	21.336	3.1465	5.1691	1987.6	-0.054398	4.7716e-05	0.38111	supercritical
1033.0	552.00	24.275	0.041195	3254.0	5527.9	21.341	3.1464	5.1691	1988.4	-0.054390	4.7748e-05	0.38135	supercritical
1034.0	552.00	24.253	0.041232	3257.1	5533.1	21.346	3.1464	5.1691	1989.3	-0.054383	4.7780e-05	0.38160	supercritical
1035.0	552.00	24.231	0.041269	3260.2	5538.2	21.351	3.1464	5.1691	1990.1	-0.054375	4.7812e-05	0.38184	supercritical
1036.0	552.00	24.210	0.041306	3263.3	5543.4	21.356	3.1463	5.1691	1991.0	-0.054368	4.7844e-05	0.38208	supercritical
1037.0	552.00	24.188	0.041343	3266.4	5548.6	21.361	3.1463	5.1691	1991.8	-0.054360	4.7876e-05	0.38233	supercritical
1038.0	552.00	24.166	0.041380	3269.5	5553.7	21.366	3.1462	5.1692	1992.7	-0.054353	4.7908e-05	0.38257	supercritical
1039.0	552.00	24.144	0.041417	3272.7	5558.9	21.371	3.1462	5.1692	1993.5	-0.054345	4.7940e-05	0.38281	supercritical
1040.0	552.00	24.123	0.041455	3275.8	5564.1	21.376	3.1462	5.1692	1994.4	-0.054338	4.7972e-05	0.38306	supercritical
1041.0	552.00	24.101	0.041492	3278.9	5569.2	21.381	3.1461	5.1692	1995.2	-0.054331	4.8003e-05	0.38330	supercritical
1042.0	552.00	24.080	0.041529	3282.0	5574.4	21.386	3.1461	5.1692	1996.0	-0.054323	4.8035e-05	0.38355	supercritical
1043.0	552.00	24.058	0.041566	3285.1	5579.6	21.391	3.1461	5.1692	1996.9	-0.054316	4.8067e-05	0.38379	supercritical
1044.0	552.00	24.037	0.041603	3288.2	5584.7	21.396	3.1460	5.1692	1997.7	-0.054308	4.8099e-05	0.38403	supercritical
1045.0	552.00	24.015	0.041640	3291.4	5589.9	21.401	3.1460	5.1692	1998.6	-0.054301	4.8131e-05	0.38428	supercritical
1046.0	552.00	23.994	0.041678	3294.5	5595.1	21.406	3.1460	5.1692	1999.4	-0.054294	4.8163e-05	0.38452	supercritical
1047.0	552.00	23.972	0.041715	3297.6	5600.3	21.411	3.1459	5.1692	2000.3	-0.054286	4.8194e-05	0.38476	supercritical
1048.0	552.00	23.951	0.041752	3300.7	5605.4	21.416	3.1459	5.1693	2001.1	-0.054279	4.8226e-05	0.38501	supercritical
1049.0	552.00	23.930	0.041789	3303.8	5610.6	21.421	3.1459	5.1693	2001.9	-0.054271	4.8258e-05	0.38525	supercritical
1050.0	552.00	23.908	0.041826	3307.0	5615.8	21.426	3.1458	5.1693	2002.8	-0.054264	4.8290e-05	0.38549	supercritical
1051.0	552.00	23.887	0.041863	3310.1	5620.9	21.431	3.1458	5.1693	2003.6	-0.054257	4.8321e-05	0.38574	supercritical
1052.0	552.00	23.866	0.041901	3313.2	5626.1	21.436	3.1458	5.1693	2004.5	-0.054249	4.8353e-05	0.38598	supercritical
1053.0	552.00	23.845	0.041938	3316.3	5631.3	21.441	3.1457	5.1693	2005.3	-0.054242	4.8385e-05	0.38622	supercritical
1054.0	552.00	23.824	0.041975	3319.4	5636.4	21.445	3.1457	5.1693	2006.1	-0.054234	4.8417e-05	0.38647	supercritical
1055.0	552.00	23.803	0.042012	3322.5	5641.6	21.450	3.1457	5.1693	2007.0	-0.054227	4.8448e-05	0.38671	supercritical
1056.0	552.00	23.782	0.042049	3325.7	5646.8	21.455	3.1456	5.1693	2007.8	-0.054220	4.8480e-05	0.38695	supercritical
1057.0	552.00	23.761	0.042086	3328.8	5651.9	21.460	3.1456	5.1693	2008.7	-0.054212	4.8512e-05	0.38719	supercritical
1058.0	552.00	23.740	0.042124	3331.9	5657.1	21.465	3.1456	5.1694	2009.5	-0.054205	4.8544e-05	0.38744	supercritical
1059.0	552.00	23.719	0.042161	3335.0	5662.3	21.470	3.1455	5.1694	2010.3	-0.054197	4.8575e-05	0.38768	supercritical
1060.0	552.00	23.698	0.042198	3338.1	5667.5	21.475	3.1455	5.1694	2011.2	-0.054190	4.8607e-05	0.38792	supercritical
1061.0	552.00	23.677	0.042235	3341.3	5672.6	21.480	3.1455	5.1694	2012.0	-0.054183	4.8639e-05	0.38816	supercritical
1062.0	552.00	23.656	0.042272	3344.4	5677.8	21.485	3.1454	5.1694	2012.9	-0.054175	4.8670e-05	0.38841	supercritical
1063.0	552.00	23.635	0.042309	3347.5	5683.0	21.489	3.1454	5.1694	2013.7	-0.054168	4.8702e-05	0.38865	supercritical
1064.0	552.00	23.615	0.042347	3350.6	5688.1	21.494	3.1454	5.1694	2014.5	-0.054160	4.8734e-05	0.38889	supercritical
1065.0	552.00	23.594	0.042384	3353.7	5693.3	21.499	3.1453	5.1694	2015.4	-0.054153	4.8765e-05	0.38913	supercritical
1066.0	552.00	23.573	0.042421	3356.8	5698.5	21.504	3.1453	5.1694	2016.2	-0.054146	4.8797e-05	0.38938	supercritical
1067.0	552.00	23.553	0.042458	3360.0	5703.6	21.509	3.1453	5.1694	2017.0	-0.054138	4.8829e-05	0.38962	supercritical
1068.0	552.00	23.532	0.042495	3363.1	5708.8	21.514	3.1452	5.1695	2017.9	-0.054131	4.8860e-05	0.38986	supercritical
1069.0	552.00	23.511	0.042532	3366.2	5714.0	21.518	3.1452	5.1695	2018.7	-0.054124	4.8892e-05	0.39010	supercritical
1070.0	552.00	23.491	0.042570	3369.3	5719.2	21.523	3.1452	5.1695	2019.5	-0.054116	4.8924e-05	0.39035	supercritical
1071.0	552.00	23.470	0.042607	3372.4	5724.3	21.528	3.1451	5.1695	2020.4	-0.054109	4.8955e-05	0.39059	supercritical
1072.0	552.00	23.450	0.042644	3375.5	5729.5	21.533	3.1451	5.1695	2021.2	-0.054102	4.8987e-05	0.39083	supercritical
1073.0	552.00	23.430	0.042681	3378.7	5734.7	21.538	3.1451	5.1695	2022.0	-0.054094	4.9019e-05	0.39107	supercritical
1074.0	552.00	23.409	0.042718	3381.8	5739.8	21.543	3.1450	5.1695	2022.9	-0.054087	4.9050e-05	0.39131	supercritical
1075.0	552.00	23.389	0.042755	3384.9	5745.0	21.547	3.1450	5.1695	2023.7	-0.054079	4.9082e-05	0.39156	supercritical
1076.0	552.00	23.369	0.042793	3388.0	5750.2	21.552	3.1450	5.1695	2024.5	-0.054072	4.9113e-05	0.39180	supercritical
1077.0	552.00	23.348	0.042830	3391.1	5755.3	21.557	3.1449	5.1695	2025.4	-0.054065	4.9145e-05	0.39204	supercritical
1078.0	552.00	23.328	0.042867	3394.3	5760.5	21.562	3.1449	5.1696	2026.2	-0.054057	4.9176e-05	0.39228	supercritical
1079.0	552.00	23.308	0.042904	3397.4	5765.7	21.567	3.1449	5.1696	2027.0	-0.054050	4.9208e-05	0.39252	supercritical
1080.0	552.00	23.288	0.042941	3400.5	5770.8	21.571	3.1448	5.1696	2027.9	-0.054043	4.9240e-05	0.39276	supercritical
1081.0	552.00	23.267	0.042978	3403.6	5776.0	21.576	3.1448	5.1696	2028.7	-0.054035	4.9271e-05	0.39301	supercritical
1082.0	552.00	23.247	0.043016	3406.7	5781.2	21.581	3.1448	5.1696	2029.5	-0.054028	4.9303e-05	0.39325	supercritical
1083.0	552.00	23.227	0.043053	3409.8	5786.4	21.586	3.1447	5.1696	2030.4	-0.054021	4.9334e-05	0.39349	supercritical
1084.0	552.00	23.207	0.043090	3413.0	5791.5	21.591	3.1447	5.1696	2031.2	-0.054013	4.9366e-05	0.39373	supercritical
1085.0	552.00	23.187	0.043127	3416.1	5796.7	21.595	3.1447	5.1696	2032.0	-0.054006	4.9397e-05	0.39397	supercritical
1086.0	552.00	23.167	0.043164	3419.2	5801.9	21.600	3.1446	5.1696	2032.9	-0.053999	4.9429e-05	0.39421	supercritical
1087.0	552.00	23.147	0.043202	3422.3	5807.0	21.605	3.1446	5.1696	2033.7	-0.053991	4.9460e-05	0.39445	supercritical
1088.0	552.00	23.127	0.043239	3425.4	5812.2	21.610	3.1446	5.1697	2034.5	-0.053984	4.9492e-05	0.39469	supercritical
1089.0	552.00	23.108	0.043276	3428.5	5817.4	21.614	3.1446	5.1697	2035.3	-0.053977	4.9523e-05	0.39494	supercritical
1090.0	552.00	23.088	0.043313	3431.7	5822.5	21.619	3.1445	5.1697	2036.2	-0.053969	4.9555e-05	0.39518	supercritical
1091.0	552.00	23.068	0.043350	3434.8	5827.7	21.624	3.1445	5.1697	2037.0	-0.053962	4.9586e-05	0.39542	supercritical
1092.0	552.00	23.048	0.043387	3437.9	5832.9	21.629	3.1445	5.1697	2037.8	-0.053955	4.9618e-05	0.39566	supercritical
1093.0	552.00	23.028	0.043425	3441.0	5838.1	21.633	3.1444	5.1697	2038.7	-0.053947	4.9649e-05	0.39590	supercritical
1094.0	552.00	23.009	0.043462	3444.1	5843.2	21.638	3.1444	5.1697	2039.5	-0.053940	4.9680e-05	0.39614	supercritical
1095.0	552.00	22.989	0.043499	3447.3	5848.4	21.643	3.1444	5.1697	2040.3	-0.053933	4.9712e-05	0.39638	supercritical
1096.0	552.00	22.969	0.043536	3450.4	5853.6	21.647	3.1443	5.1697	2041.1	-0.053925	4.9743e-05	0.39662	supercritical
1097.0	552.00	22.950	0.043573	3453.5	5858.7	21.652	3.1443	5.1697	2042.0	-0.053918	4.9775e-05	0.39686	supercritical
1098.0	552.00	22.930	0.043610	3456.6	5863.9	21.657	3.1443	5.1698	2042.8	-0.053911	4.9806e-05	0.39710	supercritical
1099.0	552.00	22.911	0.043648	3459.7	5869.1	21.662	3.1442	5.1698	2043.6	-0.053904	4.9838e-05	0.39734	supercritical
1100.0	552.00	22.891	0.043685	3462.8	5874.2	21.666	3.1442	5.1698	2044.4	-0.053896	4.9869e-05	0.39758	supercritical
1101.0	552.00	22.872	0.043722	3466.0	5879.4	21.671	3.1442	5.1698	2045.3	-0.053889	4.9900e-05	0.39783	supercritical
1102.0	552.00	22.852	0.043759	3469.1	5884.6	21.676	3.1441	5.1698	2046.1	-0.053882	4.9932e-05	0.39807	supercritical
1103.0	552.00	22.833	0.043796	3472.2	5889.8	21.680	3.1441	5.1698	2046.9	-0.053874	4.9963e-05	0.39831	supercritical
1104.0	552.00	22.814	0.043834	3475.3	5894.9	21.685	3.1441	5.1698	2047.7	-0.053867	4.9995e-05	0.39855	supercritical
1105.0	552.00	22.794	0.043871	3478.4	5900.1	21.690	3.1441	5.1698	2048.6	-0.053860	5.0026e-05	0.39879	supercritical
1106.0	552.00	22.775	0.043908	3481.5	5905.3	21.694	3.1440	5.1698	2049.4	-0.053852	5.0057e-05	0.39903	supercritical
1107.0	552.00	22.756	0.043945	3484.7	5910.4	21.699	3.1440	5.1699	2050.2	-0.053845	5.0089e-05	0.39927	supercritical
1108.0	552.00	22.736	0.043982	3487.8	5915.6	21.704	3.1440	5.1699	2051.0	-0.053838	5.0120e-05	0.39951	supercritical
1109.0	552.00	22.717	0.044019	3490.9	5920.8	21.708	3.1439	5.1699	2051.8	-0.053831	5.0151e-05	0.39975	supercritical
1110.0	552.00	22.698	0.044057	3494.0	5925.9	21.713	3.1439	5.1699	2052.7	-0.053823	5.0183e-05	0.39999	supercritical
1111.0	552.00	22.679	0.044094	3497.1	5931.1	21.718	3.1439	5.1699	2053.5	-0.053816	5.0214e-05	0.40023	supercritical
1112.0	552.00	22.660	0.044131	3500.2	5936.3	21.722	3.1438	5.1699	2054.3	-0.053809	5.0245e-05	0.40047	supercritical
1113.0	552.00	22.641	0.044168	3503.4	5941.4	21.727	3.1438	5.1699	2055.1	-0.053802	5.0277e-05	0.40071	supercritical
1114.0	552.00	22.622	0.044205	3506.5	5946.6	21.732	3.1438	5.1699	2056.0	-0.053794	5.0308e-05	0.40095	supercritical
1115.0	552.00	22.603	0.044243	3509.6	5951.8	21.736	3.1438	5.1699	2056.8	-0.053787	5.0339e-05	0.40119	supercritical
1116.0	552.00	22.584	0.044280	3512.7	5957.0	21.741	3.1437	5.1699	2057.6	-0.053780	5.0370e-05	0.40143	supercritical
1117.0	552.00	22.565	0.044317	3515.8	5962.1	21.746	3.1437	5.1700	2058.4	-0.053772	5.0402e-05	0.40167	supercritical
1118.0	552.00	22.546	0.044354	3519.0	5967.3	21.750	3.1437	5.1700	2059.2	-0.053765	5.0433e-05	0.40191	supercritical
1119.0	552.00	22.527	0.044391	3522.1	5972.5	21.755	3.1436	5.1700	2060.1	-0.053758	5.0464e-05	0.40214	supercritical
1120.0	552.00	22.508	0.044429	3525.2	5977.6	21.759	3.1436	5.1700	2060.9	-0.053751	5.0496e-05	0.40238	supercritical
1121.0	552.00	22.489	0.044466	3528.3	5982.8	21.764	3.1436	5.1700	2061.7	-0.053743	5.0527e-05	0.40262	supercritical
1122.0	552.00	22.470	0.044503	3531.4	5988.0	21.769	3.1435	5.1700	2062.5	-0.053736	5.0558e-05	0.40286	supercritical
1123.0	552.00	22.452	0.044540	3534.5	5993.1	21.773	3.1435	5.1700	2063.3	-0.053729	5.0589e-05	0.40310	supercritical
1124.0	552.00	22.433	0.044577	3537.7	5998.3	21.778	3.1435	5.1700	2064.1	-0.053722	5.0621e-05	0.40334	supercritical
1125.0	552.00	22.414	0.044614	3540.8	6003.5	21.782	3.1435	5.1700	2065.0	-0.053714	5.0652e-05	0.40358	supercritical
1126.0	552.00	22.396	0.044652	3543.9	6008.7	21.787	3.1434	5.1700	2065.8	-0.053707	5.0683e-05	0.40382	supercritical
1127.0	552.00	22.377	0.044689	3547.0	6013.8	21.792	3.1434	5.1701	2066.6	-0.053700	5.0714e-05	0.40406	supercritical
1128.0	552.00	22.358	0.044726	3550.1	6019.0	21.796	3.1434	5.1701	2067.4	-0.053693	5.0745e-05	0.40430	supercritical
1129.0	552.00	22.340	0.044763	3553.2	6024.2	21.801	3.1433	5.1701	2068.2	-0.053685	5.0777e-05	0.40454	supercritical
1130.0	552.00	22.321	0.044800	3556.4	6029.3	21.805	3.1433	5.1701	2069.0	-0.053678	5.0808e-05	0.40478	supercritical
1131.0	552.00	22.303	0.044838	3559.5	6034.5	21.810	3.1433	5.1701	2069.9	-0.053671	5.0839e-05	0.40502	supercritical
1132.0	552.00	22.284	0.044875	3562.6	6039.7	21.815	3.1433	5.1701	2070.7	-0.053664	5.0870e-05	0.40525	supercritical
1133.0	552.00	22.266	0.044912	3565.7	6044.8	21.819	3.1432	5.1701	2071.5	-0.053657	5.0901e-05	0.40549	supercritical
1134.0	552.00	22.247	0.044949	3568.8	6050.0	21.824	3.1432	5.1701	2072.3	-0.053649	5.0932e-05	0.40573	supercritical
1135.0	552.00	22.229	0.044986	3571.9	6055.2	21.828	3.1432	5.1701	2073.1	-0.053642	5.0964e-05	0.40597	supercritical
1136.0	552.00	22.211	0.045024	3575.1	6060.4	21.833	3.1431	5.1702	2073.9	-0.053635	5.0995e-05	0.40621	supercritical
1137.0	552.00	22.192	0.045061	3578.2	6065.5	21.837	3.1431	5.1702	2074.7	-0.053628	5.1026e-05	0.40645	supercritical
1138.0	552.00	22.174	0.045098	3581.3	6070.7	21.842	3.1431	5.1702	2075.6	-0.053620	5.1057e-05	0.40669	supercritical
1139.0	552.00	22.156	0.045135	3584.4	6075.9	21.846	3.1431	5.1702	2076.4	-0.053613	5.1088e-05	0.40692	supercritical
1140.0	552.00	22.137	0.045172	3587.5	6081.0	21.851	3.1430	5.1702	2077.2	-0.053606	5.1119e-05	0.40716	supercritical
1141.0	552.00	22.119	0.045210	3590.6	6086.2	21.855	3.1430	5.1702	2078.0	-0.053599	5.1150e-05	0.40740	supercritical
1142.0	552.00	22.101	0.045247	3593.8	6091.4	21.860	3.1430	5.1702	2078.8	-0.053592	5.1181e-05	0.40764	supercritical
1143.0	552.00	22.083	0.045284	3596.9	6096.6	21.865	3.1429	5.1702	2079.6	-0.053584	5.1213e-05	0.40788	supercritical
1144.0	552.00	22.065	0.045321	3600.0	6101.7	21.869	3.1429	5.1702	2080.4	-0.053577	5.1244e-05	0.40812	supercritical
1145.0	552.00	22.047	0.045358	3603.1	6106.9	21.874	3.1429	5.1702	2081.2	-0.053570	5.1275e-05	0.40835	supercritical
1146.0	552.00	22.029	0.045395	3606.2	6112.1	21.878	3.1429	5.1703	2082.1	-0.053563	5.1306e-05	0.40859	supercritical
1147.0	552.00	22.011	0.045433	3609.3	6117.2	21.883	3.1428	5.1703	2082.9	-0.053556	5.1337e-05	0.40883	supercritical
1148.0	552.00	21.993	0.045470	3612.5	6122.4	21.887	3.1428	5.1703	2083.7	-0.053548	5.1368e-05	0.40907	supercritical
1149.0	552.00	21.975	0.045507	3615.6	6127.6	21.892	3.1428	5.1703	2084.5	-0.053541	5.1399e-05	0.40931	supercritical
1150.0	552.00	21.957	0.045544	3618.7	6132.7	21.896	3.1427	5.1703	2085.3	-0.053534	5.1430e-05	0.40954	supercritical
1151.0	552.00	21.939	0.045581	3621.8	6137.9	21.901	3.1427	5.1703	2086.1	-0.053527	5.1461e-05	0.40978	supercritical
1152.0	552.00	21.921	0.045619	3624.9	6143.1	21.905	3.1427	5.1703	2086.9	-0.053520	5.1492e-05	0.41002	supercritical
1153.0	552.00	21.903	0.045656	3628.1	6148.3	21.910	3.1427	5.1703	2087.7	-0.053513	5.1523e-05	0.41026	supercritical
1154.0	552.00	21.885	0.045693	3631.2	6153.4	21.914	3.1426	5.1703	2088.5	-0.053505	5.1554e-05	0.41050	supercritical
1155.0	552.00	21.867	0.045730	3634.3	6158.6	21.919	3.1426	5.1703	2089.3	-0.053498	5.1585e-05	0.41073	supercritical
1156.0	552.00	21.850	0.045767	3637.4	6163.8	21.923	3.1426	5.1704	2090.2	-0.053491	5.1616e-05	0.41097	supercritical
1157.0	552.00	21.832	0.045805	3640.5	6168.9	21.927	3.1425	5.1704	2091.0	-0.053484	5.1647e-05	0.41121	supercritical
1158.0	552.00	21.814	0.045842	3643.6	6174.1	21.932	3.1425	5.1704	2091.8	-0.053477	5.1678e-05	0.41145	supercritical
1159.0	552.00	21.796	0.045879	3646.8	6179.3	21.936	3.1425	5.1704	2092.6	-0.053469	5.1709e-05	0.41168	supercritical
1160.0	552.00	21.779	0.045916	3649.9	6184.4	21.941	3.1425	5.1704	2093.4	-0.053462	5.1740e-05	0.41192	supercritical
1161.0	552.00	21.761	0.045953	3653.0	6189.6	21.945	3.1424	5.1704	2094.2	-0.053455	5.1771e-05	0.41216	supercritical
1162.0	552.00	21.744	0.045991	3656.1	6194.8	21.950	3.1424	5.1704	2095.0	-0.053448	5.1802e-05	0.41240	supercritical
1163.0	552.00	21.726	0.046028	3659.2	6200.0	21.954	3.1424	5.1704	2095.8	-0.053441	5.1833e-05	0.41263	supercritical
1164.0	552.00	21.708	0.046065	3662.3	6205.1	21.959	3.1423	5.1704	2096.6	-0.053434	5.1864e-05	0.41287	supercritical
1165.0	552.00	21.691	0.046102	3665.5	6210.3	21.963	3.1423	5.1705	2097.4	-0.053427	5.1895e-05	0.41311	supercritical
1166.0	552.00	21.673	0.046139	3668.6	6215.5	21.968	3.1423	5.1705	2098.2	-0.053419	5.1926e-05	0.41334	supercritical
1167.0	552.00	21.656	0.046177	3671.7	6220.6	21.972	3.1423	5.1705	2099.0	-0.053412	5.1957e-05	0.41358	supercritical
1168.0	552.00	21.639	0.046214	3674.8	6225.8	21.976	3.1422	5.1705	2099.8	-0.053405	5.1988e-05	0.41382	supercritical
1169.0	552.00	21.621	0.046251	3677.9	6231.0	21.981	3.1422	5.1705	2100.6	-0.053398	5.2019e-05	0.41406	supercritical
1170.0	552.00	21.604	0.046288	3681.0	6236.2	21.985	3.1422	5.1705	2101.4	-0.053391	5.2050e-05	0.41429	supercritical
1171.0	552.00	21.586	0.046325	3684.2	6241.3	21.990	3.1422	5.1705	2102.2	-0.053384	5.2080e-05	0.41453	supercritical
1172.0	552.00	21.569	0.046363	3687.3	6246.5	21.994	3.1421	5.1705	2103.0	-0.053377	5.2111e-05	0.41477	supercritical
1173.0	552.00	21.552	0.046400	3690.4	6251.7	21.998	3.1421	5.1705	2103.9	-0.053369	5.2142e-05	0.41500	supercritical
1174.0	552.00	21.535	0.046437	3693.5	6256.8	22.003	3.1421	5.1705	2104.7	-0.053362	5.2173e-05	0.41524	supercritical
1175.0	552.00	21.517	0.046474	3696.6	6262.0	22.007	3.1421	5.1706	2105.5	-0.053355	5.2204e-05	0.41548	supercritical
1176.0	552.00	21.500	0.046511	3699.7	6267.2	22.012	3.1420	5.1706	2106.3	-0.053348	5.2235e-05	0.41571	supercritical
1177.0	552.00	21.483	0.046549	3702.9	6272.3	22.016	3.1420	5.1706	2107.1	-0.053341	5.2266e-05	0.41595	supercritical
1178.0	552.00	21.466	0.046586	3706.0	6277.5	22.020	3.1420	5.1706	2107.9	-0.053334	5.2297e-05	0.41619	supercritical
1179.0	552.00	21.449	0.046623	3709.1	6282.7	22.025	3.1419	5.1706	2108.7	-0.053327	5.2327e-05	0.41642	supercritical
1180.0	552.00	21.431	0.046660	3712.2	6287.9	22.029	3.1419	5.1706	2109.5	-0.053320	5.2358e-05	0.41666	supercritical
1181.0	552.00	21.414	0.046698	3715.3	6293.0	22.034	3.1419	5.1706	2110.3	-0.053312	5.2389e-05	0.41690	supercritical
1182.0	552.00	21.397	0.046735	3718.4	6298.2	22.038	3.1419	5.1706	2111.1	-0.053305	5.2420e-05	0.41713	supercritical
1183.0	552.00	21.380	0.046772	3721.6	6303.4	22.042	3.1418	5.1706	2111.9	-0.053298	5.2451e-05	0.41737	supercritical
1184.0	552.00	21.363	0.046809	3724.7	6308.5	22.047	3.1418	5.1707	2112.7	-0.053291	5.2482e-05	0.41760	supercritical
1185.0	552.00	21.346	0.046846	3727.8	6313.7	22.051	3.1418	5.1707	2113.5	-0.053284	5.2512e-05	0.41784	supercritical
1186.0	552.00	21.329	0.046884	3730.9	6318.9	22.055	3.1418	5.1707	2114.3	-0.053277	5.2543e-05	0.41808	supercritical
1187.0	552.00	21.313	0.046921	3734.0	6324.1	22.060	3.1417	5.1707	2115.1	-0.053270	5.2574e-05	0.41831	supercritical
1188.0	552.00	21.296	0.046958	3737.1	6329.2	22.064	3.1417	5.1707	2115.9	-0.053263	5.2605e-05	0.41855	supercritical
1189.0	552.00	21.279	0.046995	3740.3	6334.4	22.069	3.1417	5.1707	2116.7	-0.053256	5.2635e-05	0.41879	supercritical
1190.0	552.00	21.262	0.047032	3743.4	6339.6	22.073	3.1417	5.1707	2117.5	-0.053249	5.2666e-05	0.41902	supercritical
1191.0	552.00	21.245	0.047070	3746.5	6344.7	22.077	3.1416	5.1707	2118.3	-0.053241	5.2697e-05	0.41926	supercritical
1192.0	552.00	21.228	0.047107	3749.6	6349.9	22.082	3.1416	5.1707	2119.1	-0.053234	5.2728e-05	0.41949	supercritical
1193.0	552.00	21.212	0.047144	3752.7	6355.1	22.086	3.1416	5.1707	2119.9	-0.053227	5.2759e-05	0.41973	supercritical
1194.0	552.00	21.195	0.047181	3755.8	6360.2	22.090	3.1415	5.1708	2120.7	-0.053220	5.2789e-05	0.41996	supercritical
1195.0	552.00	21.178	0.047218	3759.0	6365.4	22.095	3.1415	5.1708	2121.5	-0.053213	5.2820e-05	0.42020	supercritical
1196.0	552.00	21.161	0.047256	3762.1	6370.6	22.099	3.1415	5.1708	2122.2	-0.053206	5.2851e-05	0.42044	supercritical
1197.0	552.00	21.145	0.047293	3765.2	6375.8	22.103	3.1415	5.1708	2123.0	-0.053199	5.2881e-05	0.42067	supercritical
1198.0	552.00	21.128	0.047330	3768.3	6380.9	22.108	3.1414	5.1708	2123.8	-0.053192	5.2912e-05	0.42091	supercritical
1199.0	552.00	21.112	0.047367	3771.4	6386.1	22.112	3.1414	5.1708	2124.6	-0.053185	5.2943e-05	0.42114	supercritical
1200.0	552.00	21.095	0.047404	3774.5	6391.3	22.116	3.1414	5.1708	2125.4	-0.053178	5.2974e-05	0.42138	supercritical
