Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	252.00	11.669	0.085698	3169.1	5328.7	22.844	3.1305	5.1812	1916.9	-0.055620	4.6768e-05	0.37183	supercritical
1012.0	252.00	11.658	0.085779	3172.2	5333.8	22.849	3.1305	5.1812	1917.8	-0.055611	4.6801e-05	0.37208	supercritical
1013.0	252.00	11.647	0.085861	3175.3	5339.0	22.854	3.1304	5.1812	1918.7	-0.055603	4.6833e-05	0.37233	supercritical
1014.0	252.00	11.636	0.085943	3178.4	5344.2	22.859	3.1304	5.1812	1919.5	-0.055594	4.6865e-05	0.37258	supercritical
1015.0	252.00	11.624	0.086025	3181.6	5349.4	22.864	3.1304	5.1812	1920.4	-0.055585	4.6898e-05	0.37283	supercritical
1016.0	252.00	11.613	0.086107	3184.7	5354.6	22.870	3.1304	5.1812	1921.3	-0.055577	4.6930e-05	0.37308	supercritical
1017.0	252.00	11.602	0.086189	3187.8	5359.8	22.875	3.1304	5.1812	1922.2	-0.055568	4.6962e-05	0.37333	supercritical
1018.0	252.00	11.591	0.086271	3190.9	5364.9	22.880	3.1304	5.1812	1923.1	-0.055560	4.6994e-05	0.37358	supercritical
1019.0	252.00	11.580	0.086353	3194.0	5370.1	22.885	3.1303	5.1812	1924.0	-0.055551	4.7027e-05	0.37382	supercritical
1020.0	252.00	11.569	0.086435	3197.1	5375.3	22.890	3.1303	5.1812	1924.9	-0.055543	4.7059e-05	0.37407	supercritical
1021.0	252.00	11.558	0.086517	3200.3	5380.5	22.895	3.1303	5.1813	1925.8	-0.055534	4.7091e-05	0.37432	supercritical
1022.0	252.00	11.548	0.086599	3203.4	5385.7	22.900	3.1303	5.1813	1926.7	-0.055525	4.7123e-05	0.37457	supercritical
1023.0	252.00	11.537	0.086681	3206.5	5390.8	22.905	3.1303	5.1813	1927.5	-0.055517	4.7156e-05	0.37482	supercritical
1024.0	252.00	11.526	0.086762	3209.6	5396.0	22.910	3.1303	5.1813	1928.4	-0.055508	4.7188e-05	0.37507	supercritical
1025.0	252.00	11.515	0.086844	3212.7	5401.2	22.915	3.1302	5.1813	1929.3	-0.055500	4.7220e-05	0.37532	supercritical
1026.0	252.00	11.504	0.086926	3215.8	5406.4	22.920	3.1302	5.1813	1930.2	-0.055491	4.7252e-05	0.37557	supercritical
1027.0	252.00	11.493	0.087008	3219.0	5411.6	22.925	3.1302	5.1813	1931.1	-0.055483	4.7285e-05	0.37582	supercritical
1028.0	252.00	11.482	0.087090	3222.1	5416.7	22.930	3.1302	5.1813	1932.0	-0.055474	4.7317e-05	0.37606	supercritical
1029.0	252.00	11.472	0.087172	3225.2	5421.9	22.935	3.1302	5.1813	1932.9	-0.055465	4.7349e-05	0.37631	supercritical
1030.0	252.00	11.461	0.087254	3228.3	5427.1	22.940	3.1302	5.1813	1933.7	-0.055457	4.7381e-05	0.37656	supercritical
1031.0	252.00	11.450	0.087336	3231.4	5432.3	22.945	3.1301	5.1813	1934.6	-0.055448	4.7413e-05	0.37681	supercritical
1032.0	252.00	11.439	0.087418	3234.5	5437.5	22.950	3.1301	5.1813	1935.5	-0.055440	4.7445e-05	0.37706	supercritical
1033.0	252.00	11.429	0.087500	3237.7	5442.7	22.956	3.1301	5.1813	1936.4	-0.055431	4.7477e-05	0.37731	supercritical
1034.0	252.00	11.418	0.087582	3240.8	5447.8	22.961	3.1301	5.1813	1937.3	-0.055423	4.7510e-05	0.37755	supercritical
1035.0	252.00	11.407	0.087664	3243.9	5453.0	22.966	3.1301	5.1813	1938.1	-0.055414	4.7542e-05	0.37780	supercritical
1036.0	252.00	11.397	0.087746	3247.0	5458.2	22.971	3.1301	5.1813	1939.0	-0.055406	4.7574e-05	0.37805	supercritical
1037.0	252.00	11.386	0.087827	3250.1	5463.4	22.976	3.1300	5.1813	1939.9	-0.055397	4.7606e-05	0.37830	supercritical
1038.0	252.00	11.375	0.087909	3253.2	5468.6	22.981	3.1300	5.1814	1940.8	-0.055389	4.7638e-05	0.37855	supercritical
1039.0	252.00	11.365	0.087991	3256.4	5473.7	22.986	3.1300	5.1814	1941.7	-0.055380	4.7670e-05	0.37879	supercritical
1040.0	252.00	11.354	0.088073	3259.5	5478.9	22.990	3.1300	5.1814	1942.6	-0.055372	4.7702e-05	0.37904	supercritical
1041.0	252.00	11.344	0.088155	3262.6	5484.1	22.995	3.1300	5.1814	1943.4	-0.055363	4.7734e-05	0.37929	supercritical
1042.0	252.00	11.333	0.088237	3265.7	5489.3	23.000	3.1300	5.1814	1944.3	-0.055355	4.7766e-05	0.37954	supercritical
1043.0	252.00	11.323	0.088319	3268.8	5494.5	23.005	3.1299	5.1814	1945.2	-0.055346	4.7798e-05	0.37979	supercritical
1044.0	252.00	11.312	0.088401	3271.9	5499.7	23.010	3.1299	5.1814	1946.1	-0.055338	4.7831e-05	0.38003	supercritical
1045.0	252.00	11.302	0.088483	3275.1	5504.8	23.015	3.1299	5.1814	1946.9	-0.055329	4.7863e-05	0.38028	supercritical
1046.0	252.00	11.291	0.088565	3278.2	5510.0	23.020	3.1299	5.1814	1947.8	-0.055321	4.7895e-05	0.38053	supercritical
1047.0	252.00	11.281	0.088647	3281.3	5515.2	23.025	3.1299	5.1814	1948.7	-0.055312	4.7927e-05	0.38077	supercritical
1048.0	252.00	11.270	0.088729	3284.4	5520.4	23.030	3.1299	5.1814	1949.6	-0.055304	4.7959e-05	0.38102	supercritical
1049.0	252.00	11.260	0.088811	3287.5	5525.6	23.035	3.1298	5.1814	1950.5	-0.055295	4.7991e-05	0.38127	supercritical
1050.0	252.00	11.250	0.088893	3290.6	5530.7	23.040	3.1298	5.1814	1951.3	-0.055287	4.8023e-05	0.38152	supercritical
1051.0	252.00	11.239	0.088974	3293.8	5535.9	23.045	3.1298	5.1814	1952.2	-0.055278	4.8055e-05	0.38176	supercritical
1052.0	252.00	11.229	0.089056	3296.9	5541.1	23.050	3.1298	5.1814	1953.1	-0.055270	4.8087e-05	0.38201	supercritical
1053.0	252.00	11.219	0.089138	3300.0	5546.3	23.055	3.1298	5.1814	1954.0	-0.055261	4.8119e-05	0.38226	supercritical
1054.0	252.00	11.208	0.089220	3303.1	5551.5	23.060	3.1298	5.1814	1954.8	-0.055253	4.8151e-05	0.38250	supercritical
1055.0	252.00	11.198	0.089302	3306.2	5556.6	23.065	3.1297	5.1815	1955.7	-0.055244	4.8183e-05	0.38275	supercritical
1056.0	252.00	11.188	0.089384	3309.3	5561.8	23.070	3.1297	5.1815	1956.6	-0.055236	4.8215e-05	0.38300	supercritical
1057.0	252.00	11.177	0.089466	3312.5	5567.0	23.075	3.1297	5.1815	1957.5	-0.055228	4.8246e-05	0.38324	supercritical
1058.0	252.00	11.167	0.089548	3315.6	5572.2	23.079	3.1297	5.1815	1958.3	-0.055219	4.8278e-05	0.38349	supercritical
1059.0	252.00	11.157	0.089630	3318.7	5577.4	23.084	3.1297	5.1815	1959.2	-0.055211	4.8310e-05	0.38374	supercritical
1060.0	252.00	11.147	0.089712	3321.8	5582.6	23.089	3.1297	5.1815	1960.1	-0.055202	4.8342e-05	0.38398	supercritical
1061.0	252.00	11.137	0.089794	3324.9	5587.7	23.094	3.1297	5.1815	1960.9	-0.055194	4.8374e-05	0.38423	supercritical
1062.0	252.00	11.126	0.089876	3328.0	5592.9	23.099	3.1296	5.1815	1961.8	-0.055185	4.8406e-05	0.38448	supercritical
1063.0	252.00	11.116	0.089958	3331.2	5598.1	23.104	3.1296	5.1815	1962.7	-0.055177	4.8438e-05	0.38472	supercritical
1064.0	252.00	11.106	0.090040	3334.3	5603.3	23.109	3.1296	5.1815	1963.6	-0.055169	4.8470e-05	0.38497	supercritical
1065.0	252.00	11.096	0.090122	3337.4	5608.5	23.114	3.1296	5.1815	1964.4	-0.055160	4.8502e-05	0.38522	supercritical
1066.0	252.00	11.086	0.090204	3340.5	5613.6	23.118	3.1296	5.1815	1965.3	-0.055152	4.8534e-05	0.38546	supercritical
1067.0	252.00	11.076	0.090285	3343.6	5618.8	23.123	3.1296	5.1815	1966.2	-0.055143	4.8565e-05	0.38571	supercritical
1068.0	252.00	11.066	0.090367	3346.7	5624.0	23.128	3.1295	5.1815	1967.0	-0.055135	4.8597e-05	0.38595	supercritical
1069.0	252.00	11.056	0.090449	3349.9	5629.2	23.133	3.1295	5.1815	1967.9	-0.055126	4.8629e-05	0.38620	supercritical
1070.0	252.00	11.046	0.090531	3353.0	5634.4	23.138	3.1295	5.1815	1968.8	-0.055118	4.8661e-05	0.38644	supercritical
1071.0	252.00	11.036	0.090613	3356.1	5639.6	23.143	3.1295	5.1815	1969.6	-0.055110	4.8693e-05	0.38669	supercritical
1072.0	252.00	11.026	0.090695	3359.2	5644.7	23.148	3.1295	5.1816	1970.5	-0.055101	4.8725e-05	0.38694	supercritical
1073.0	252.00	11.016	0.090777	3362.3	5649.9	23.152	3.1295	5.1816	1971.4	-0.055093	4.8757e-05	0.38718	supercritical
1074.0	252.00	11.006	0.090859	3365.4	5655.1	23.157	3.1294	5.1816	1972.2	-0.055085	4.8788e-05	0.38743	supercritical
1075.0	252.00	10.996	0.090941	3368.6	5660.3	23.162	3.1294	5.1816	1973.1	-0.055076	4.8820e-05	0.38767	supercritical
1076.0	252.00	10.986	0.091023	3371.7	5665.5	23.167	3.1294	5.1816	1974.0	-0.055068	4.8852e-05	0.38792	supercritical
1077.0	252.00	10.976	0.091105	3374.8	5670.6	23.172	3.1294	5.1816	1974.8	-0.055059	4.8884e-05	0.38816	supercritical
1078.0	252.00	10.967	0.091187	3377.9	5675.8	23.176	3.1294	5.1816	1975.7	-0.055051	4.8916e-05	0.38841	supercritical
1079.0	252.00	10.957	0.091269	3381.0	5681.0	23.181	3.1294	5.1816	1976.6	-0.055043	4.8947e-05	0.38865	supercritical
1080.0	252.00	10.947	0.091351	3384.1	5686.2	23.186	3.1294	5.1816	1977.4	-0.055034	4.8979e-05	0.38890	supercritical
1081.0	252.00	10.937	0.091433	3387.3	5691.4	23.191	3.1293	5.1816	1978.3	-0.055026	4.9011e-05	0.38914	supercritical
1082.0	252.00	10.927	0.091515	3390.4	5696.5	23.196	3.1293	5.1816	1979.2	-0.055018	4.9043e-05	0.38939	supercritical
1083.0	252.00	10.917	0.091597	3393.5	5701.7	23.200	3.1293	5.1816	1980.0	-0.055009	4.9074e-05	0.38963	supercritical
1084.0	252.00	10.908	0.091678	3396.6	5706.9	23.205	3.1293	5.1816	1980.9	-0.055001	4.9106e-05	0.38988	supercritical
1085.0	252.00	10.898	0.091760	3399.7	5712.1	23.210	3.1293	5.1816	1981.8	-0.054992	4.9138e-05	0.39012	supercritical
1086.0	252.00	10.888	0.091842	3402.8	5717.3	23.215	3.1293	5.1816	1982.6	-0.054984	4.9169e-05	0.39037	supercritical
1087.0	252.00	10.879	0.091924	3406.0	5722.5	23.220	3.1293	5.1816	1983.5	-0.054976	4.9201e-05	0.39061	supercritical
1088.0	252.00	10.869	0.092006	3409.1	5727.6	23.224	3.1292	5.1816	1984.3	-0.054967	4.9233e-05	0.39086	supercritical
1089.0	252.00	10.859	0.092088	3412.2	5732.8	23.229	3.1292	5.1817	1985.2	-0.054959	4.9265e-05	0.39110	supercritical
1090.0	252.00	10.850	0.092170	3415.3	5738.0	23.234	3.1292	5.1817	1986.1	-0.054951	4.9296e-05	0.39135	supercritical
1091.0	252.00	10.840	0.092252	3418.4	5743.2	23.239	3.1292	5.1817	1986.9	-0.054942	4.9328e-05	0.39159	supercritical
1092.0	252.00	10.830	0.092334	3421.5	5748.4	23.243	3.1292	5.1817	1987.8	-0.054934	4.9360e-05	0.39184	supercritical
1093.0	252.00	10.821	0.092416	3424.7	5753.5	23.248	3.1292	5.1817	1988.7	-0.054926	4.9391e-05	0.39208	supercritical
1094.0	252.00	10.811	0.092498	3427.8	5758.7	23.253	3.1291	5.1817	1989.5	-0.054918	4.9423e-05	0.39233	supercritical
1095.0	252.00	10.801	0.092580	3430.9	5763.9	23.258	3.1291	5.1817	1990.4	-0.054909	4.9455e-05	0.39257	supercritical
1096.0	252.00	10.792	0.092662	3434.0	5769.1	23.262	3.1291	5.1817	1991.2	-0.054901	4.9486e-05	0.39281	supercritical
1097.0	252.00	10.782	0.092744	3437.1	5774.3	23.267	3.1291	5.1817	1992.1	-0.054893	4.9518e-05	0.39306	supercritical
1098.0	252.00	10.773	0.092826	3440.2	5779.5	23.272	3.1291	5.1817	1992.9	-0.054884	4.9549e-05	0.39330	supercritical
1099.0	252.00	10.763	0.092908	3443.4	5784.6	23.276	3.1291	5.1817	1993.8	-0.054876	4.9581e-05	0.39355	supercritical
1100.0	252.00	10.754	0.092990	3446.5	5789.8	23.281	3.1291	5.1817	1994.7	-0.054868	4.9613e-05	0.39379	supercritical
1101.0	252.00	10.744	0.093072	3449.6	5795.0	23.286	3.1290	5.1817	1995.5	-0.054859	4.9644e-05	0.39403	supercritical
1102.0	252.00	10.735	0.093154	3452.7	5800.2	23.291	3.1290	5.1817	1996.4	-0.054851	4.9676e-05	0.39428	supercritical
1103.0	252.00	10.726	0.093235	3455.8	5805.4	23.295	3.1290	5.1817	1997.2	-0.054843	4.9707e-05	0.39452	supercritical
1104.0	252.00	10.716	0.093317	3458.9	5810.5	23.300	3.1290	5.1817	1998.1	-0.054835	4.9739e-05	0.39476	supercritical
1105.0	252.00	10.707	0.093399	3462.1	5815.7	23.305	3.1290	5.1817	1998.9	-0.054826	4.9771e-05	0.39501	supercritical
1106.0	252.00	10.697	0.093481	3465.2	5820.9	23.309	3.1290	5.1818	1999.8	-0.054818	4.9802e-05	0.39525	supercritical
1107.0	252.00	10.688	0.093563	3468.3	5826.1	23.314	3.1290	5.1818	2000.7	-0.054810	4.9834e-05	0.39549	supercritical
1108.0	252.00	10.679	0.093645	3471.4	5831.3	23.319	3.1289	5.1818	2001.5	-0.054801	4.9865e-05	0.39574	supercritical
1109.0	252.00	10.669	0.093727	3474.5	5836.5	23.323	3.1289	5.1818	2002.4	-0.054793	4.9897e-05	0.39598	supercritical
1110.0	252.00	10.660	0.093809	3477.6	5841.6	23.328	3.1289	5.1818	2003.2	-0.054785	4.9928e-05	0.39622	supercritical
1111.0	252.00	10.651	0.093891	3480.8	5846.8	23.333	3.1289	5.1818	2004.1	-0.054777	4.9960e-05	0.39647	supercritical
1112.0	252.00	10.641	0.093973	3483.9	5852.0	23.337	3.1289	5.1818	2004.9	-0.054768	4.9991e-05	0.39671	supercritical
1113.0	252.00	10.632	0.094055	3487.0	5857.2	23.342	3.1289	5.1818	2005.8	-0.054760	5.0023e-05	0.39695	supercritical
1114.0	252.00	10.623	0.094137	3490.1	5862.4	23.347	3.1289	5.1818	2006.6	-0.054752	5.0054e-05	0.39720	supercritical
1115.0	252.00	10.614	0.094219	3493.2	5867.5	23.351	3.1288	5.1818	2007.5	-0.054744	5.0086e-05	0.39744	supercritical
1116.0	252.00	10.604	0.094301	3496.3	5872.7	23.356	3.1288	5.1818	2008.3	-0.054735	5.0117e-05	0.39768	supercritical
1117.0	252.00	10.595	0.094383	3499.5	5877.9	23.361	3.1288	5.1818	2009.2	-0.054727	5.0149e-05	0.39793	supercritical
1118.0	252.00	10.586	0.094465	3502.6	5883.1	23.365	3.1288	5.1818	2010.0	-0.054719	5.0180e-05	0.39817	supercritical
1119.0	252.00	10.577	0.094547	3505.7	5888.3	23.370	3.1288	5.1818	2010.9	-0.054711	5.0212e-05	0.39841	supercritical
1120.0	252.00	10.568	0.094629	3508.8	5893.5	23.374	3.1288	5.1818	2011.7	-0.054703	5.0243e-05	0.39865	supercritical
1121.0	252.00	10.558	0.094711	3511.9	5898.6	23.379	3.1288	5.1818	2012.6	-0.054694	5.0275e-05	0.39890	supercritical
1122.0	252.00	10.549	0.094793	3515.0	5903.8	23.384	3.1287	5.1818	2013.4	-0.054686	5.0306e-05	0.39914	supercritical
1123.0	252.00	10.540	0.094875	3518.2	5909.0	23.388	3.1287	5.1819	2014.3	-0.054678	5.0338e-05	0.39938	supercritical
1124.0	252.00	10.531	0.094957	3521.3	5914.2	23.393	3.1287	5.1819	2015.1	-0.054670	5.0369e-05	0.39962	supercritical
1125.0	252.00	10.522	0.095039	3524.4	5919.4	23.398	3.1287	5.1819	2016.0	-0.054662	5.0400e-05	0.39987	supercritical
1126.0	252.00	10.513	0.095120	3527.5	5924.5	23.402	3.1287	5.1819	2016.8	-0.054653	5.0432e-05	0.40011	supercritical
1127.0	252.00	10.504	0.095202	3530.6	5929.7	23.407	3.1287	5.1819	2017.7	-0.054645	5.0463e-05	0.40035	supercritical
1128.0	252.00	10.495	0.095284	3533.7	5934.9	23.411	3.1287	5.1819	2018.5	-0.054637	5.0495e-05	0.40059	supercritical
1129.0	252.00	10.486	0.095366	3536.9	5940.1	23.416	3.1286	5.1819	2019.4	-0.054629	5.0526e-05	0.40084	supercritical
1130.0	252.00	10.477	0.095448	3540.0	5945.3	23.421	3.1286	5.1819	2020.2	-0.054621	5.0557e-05	0.40108	supercritical
1131.0	252.00	10.468	0.095530	3543.1	5950.5	23.425	3.1286	5.1819	2021.1	-0.054612	5.0589e-05	0.40132	supercritical
1132.0	252.00	10.459	0.095612	3546.2	5955.6	23.430	3.1286	5.1819	2021.9	-0.054604	5.0620e-05	0.40156	supercritical
1133.0	252.00	10.450	0.095694	3549.3	5960.8	23.434	3.1286	5.1819	2022.8	-0.054596	5.0652e-05	0.40180	supercritical
1134.0	252.00	10.441	0.095776	3552.4	5966.0	23.439	3.1286	5.1819	2023.6	-0.054588	5.0683e-05	0.40204	supercritical
1135.0	252.00	10.432	0.095858	3555.6	5971.2	23.443	3.1286	5.1819	2024.5	-0.054580	5.0714e-05	0.40229	supercritical
1136.0	252.00	10.423	0.095940	3558.7	5976.4	23.448	3.1286	5.1819	2025.3	-0.054572	5.0746e-05	0.40253	supercritical
1137.0	252.00	10.414	0.096022	3561.8	5981.5	23.453	3.1285	5.1819	2026.2	-0.054563	5.0777e-05	0.40277	supercritical
1138.0	252.00	10.405	0.096104	3564.9	5986.7	23.457	3.1285	5.1819	2027.0	-0.054555	5.0808e-05	0.40301	supercritical
1139.0	252.00	10.397	0.096186	3568.0	5991.9	23.462	3.1285	5.1819	2027.8	-0.054547	5.0840e-05	0.40325	supercritical
1140.0	252.00	10.388	0.096268	3571.1	5997.1	23.466	3.1285	5.1820	2028.7	-0.054539	5.0871e-05	0.40349	supercritical
1141.0	252.00	10.379	0.096350	3574.3	6002.3	23.471	3.1285	5.1820	2029.5	-0.054531	5.0902e-05	0.40374	supercritical
1142.0	252.00	10.370	0.096432	3577.4	6007.5	23.475	3.1285	5.1820	2030.4	-0.054523	5.0934e-05	0.40398	supercritical
1143.0	252.00	10.361	0.096514	3580.5	6012.6	23.480	3.1285	5.1820	2031.2	-0.054515	5.0965e-05	0.40422	supercritical
1144.0	252.00	10.352	0.096596	3583.6	6017.8	23.484	3.1284	5.1820	2032.1	-0.054506	5.0996e-05	0.40446	supercritical
1145.0	252.00	10.344	0.096678	3586.7	6023.0	23.489	3.1284	5.1820	2032.9	-0.054498	5.1027e-05	0.40470	supercritical
1146.0	252.00	10.335	0.096760	3589.8	6028.2	23.493	3.1284	5.1820	2033.7	-0.054490	5.1059e-05	0.40494	supercritical
1147.0	252.00	10.326	0.096842	3593.0	6033.4	23.498	3.1284	5.1820	2034.6	-0.054482	5.1090e-05	0.40518	supercritical
1148.0	252.00	10.317	0.096924	3596.1	6038.5	23.502	3.1284	5.1820	2035.4	-0.054474	5.1121e-05	0.40542	supercritical
1149.0	252.00	10.309	0.097006	3599.2	6043.7	23.507	3.1284	5.1820	2036.3	-0.054466	5.1152e-05	0.40566	supercritical
1150.0	252.00	10.300	0.097088	3602.3	6048.9	23.511	3.1284	5.1820	2037.1	-0.054458	5.1184e-05	0.40591	supercritical
1151.0	252.00	10.291	0.097170	3605.4	6054.1	23.516	3.1283	5.1820	2037.9	-0.054450	5.1215e-05	0.40615	supercritical
1152.0	252.00	10.283	0.097252	3608.5	6059.3	23.520	3.1283	5.1820	2038.8	-0.054441	5.1246e-05	0.40639	supercritical
1153.0	252.00	10.274	0.097334	3611.7	6064.5	23.525	3.1283	5.1820	2039.6	-0.054433	5.1277e-05	0.40663	supercritical
1154.0	252.00	10.265	0.097416	3614.8	6069.6	23.529	3.1283	5.1820	2040.5	-0.054425	5.1308e-05	0.40687	supercritical
1155.0	252.00	10.257	0.097498	3617.9	6074.8	23.534	3.1283	5.1820	2041.3	-0.054417	5.1340e-05	0.40711	supercritical
1156.0	252.00	10.248	0.097579	3621.0	6080.0	23.538	3.1283	5.1820	2042.1	-0.054409	5.1371e-05	0.40735	supercritical
1157.0	252.00	10.239	0.097661	3624.1	6085.2	23.543	3.1283	5.1820	2043.0	-0.054401	5.1402e-05	0.40759	supercritical
1158.0	252.00	10.231	0.097743	3627.2	6090.4	23.547	3.1283	5.1821	2043.8	-0.054393	5.1433e-05	0.40783	supercritical
1159.0	252.00	10.222	0.097825	3630.3	6095.5	23.552	3.1282	5.1821	2044.6	-0.054385	5.1464e-05	0.40807	supercritical
1160.0	252.00	10.214	0.097907	3633.5	6100.7	23.556	3.1282	5.1821	2045.5	-0.054377	5.1496e-05	0.40831	supercritical
1161.0	252.00	10.205	0.097989	3636.6	6105.9	23.561	3.1282	5.1821	2046.3	-0.054369	5.1527e-05	0.40855	supercritical
1162.0	252.00	10.197	0.098071	3639.7	6111.1	23.565	3.1282	5.1821	2047.2	-0.054361	5.1558e-05	0.40879	supercritical
1163.0	252.00	10.188	0.098153	3642.8	6116.3	23.570	3.1282	5.1821	2048.0	-0.054353	5.1589e-05	0.40903	supercritical
1164.0	252.00	10.180	0.098235	3645.9	6121.5	23.574	3.1282	5.1821	2048.8	-0.054345	5.1620e-05	0.40927	supercritical
1165.0	252.00	10.171	0.098317	3649.0	6126.6	23.579	3.1282	5.1821	2049.7	-0.054336	5.1651e-05	0.40951	supercritical
1166.0	252.00	10.163	0.098399	3652.2	6131.8	23.583	3.1282	5.1821	2050.5	-0.054328	5.1682e-05	0.40975	supercritical
1167.0	252.00	10.154	0.098481	3655.3	6137.0	23.588	3.1281	5.1821	2051.3	-0.054320	5.1714e-05	0.40999	supercritical
1168.0	252.00	10.146	0.098563	3658.4	6142.2	23.592	3.1281	5.1821	2052.2	-0.054312	5.1745e-05	0.41023	supercritical
1169.0	252.00	10.137	0.098645	3661.5	6147.4	23.596	3.1281	5.1821	2053.0	-0.054304	5.1776e-05	0.41047	supercritical
1170.0	252.00	10.129	0.098727	3664.6	6152.6	23.601	3.1281	5.1821	2053.8	-0.054296	5.1807e-05	0.41071	supercritical
1171.0	252.00	10.121	0.098809	3667.7	6157.7	23.605	3.1281	5.1821	2054.7	-0.054288	5.1838e-05	0.41095	supercritical
1172.0	252.00	10.112	0.098891	3670.9	6162.9	23.610	3.1281	5.1821	2055.5	-0.054280	5.1869e-05	0.41119	supercritical
1173.0	252.00	10.104	0.098973	3674.0	6168.1	23.614	3.1281	5.1821	2056.3	-0.054272	5.1900e-05	0.41143	supercritical
1174.0	252.00	10.095	0.099055	3677.1	6173.3	23.619	3.1281	5.1821	2057.2	-0.054264	5.1931e-05	0.41167	supercritical
1175.0	252.00	10.087	0.099137	3680.2	6178.5	23.623	3.1280	5.1822	2058.0	-0.054256	5.1962e-05	0.41191	supercritical
1176.0	252.00	10.079	0.099219	3683.3	6183.6	23.627	3.1280	5.1822	2058.8	-0.054248	5.1993e-05	0.41215	supercritical
1177.0	252.00	10.070	0.099301	3686.4	6188.8	23.632	3.1280	5.1822	2059.7	-0.054240	5.2024e-05	0.41239	supercritical
1178.0	252.00	10.062	0.099383	3689.6	6194.0	23.636	3.1280	5.1822	2060.5	-0.054232	5.2055e-05	0.41262	supercritical
1179.0	252.00	10.054	0.099465	3692.7	6199.2	23.641	3.1280	5.1822	2061.3	-0.054224	5.2086e-05	0.41286	supercritical
1180.0	252.00	10.046	0.099547	3695.8	6204.4	23.645	3.1280	5.1822	2062.2	-0.054216	5.2117e-05	0.41310	supercritical
1181.0	252.00	10.037	0.099629	3698.9	6209.6	23.649	3.1280	5.1822	2063.0	-0.054208	5.2148e-05	0.41334	supercritical
1182.0	252.00	10.029	0.099711	3702.0	6214.7	23.654	3.1280	5.1822	2063.8	-0.054200	5.2179e-05	0.41358	supercritical
1183.0	252.00	10.021	0.099793	3705.1	6219.9	23.658	3.1279	5.1822	2064.6	-0.054192	5.2210e-05	0.41382	supercritical
1184.0	252.00	10.013	0.099875	3708.3	6225.1	23.662	3.1279	5.1822	2065.5	-0.054184	5.2241e-05	0.41406	supercritical
1185.0	252.00	10.004	0.099957	3711.4	6230.3	23.667	3.1279	5.1822	2066.3	-0.054176	5.2272e-05	0.41430	supercritical
1186.0	252.00	9.9961	0.10004	3714.5	6235.5	23.671	3.1279	5.1822	2067.1	-0.054168	5.2303e-05	0.41454	supercritical
1187.0	252.00	9.9879	0.10012	3717.6	6240.6	23.676	3.1279	5.1822	2068.0	-0.054160	5.2334e-05	0.41478	supercritical
1188.0	252.00	9.9798	0.10020	3720.7	6245.8	23.680	3.1279	5.1822	2068.8	-0.054152	5.2365e-05	0.41501	supercritical
1189.0	252.00	9.9716	0.10028	3723.8	6251.0	23.684	3.1279	5.1822	2069.6	-0.054144	5.2396e-05	0.41525	supercritical
1190.0	252.00	9.9635	0.10037	3727.0	6256.2	23.689	3.1279	5.1822	2070.4	-0.054136	5.2427e-05	0.41549	supercritical
1191.0	252.00	9.9553	0.10045	3730.1	6261.4	23.693	3.1278	5.1822	2071.3	-0.054128	5.2458e-05	0.41573	supercritical
1192.0	252.00	9.9472	0.10053	3733.2	6266.6	23.697	3.1278	5.1823	2072.1	-0.054120	5.2489e-05	0.41597	supercritical
1193.0	252.00	9.9391	0.10061	3736.3	6271.7	23.702	3.1278	5.1823	2072.9	-0.054112	5.2520e-05	0.41621	supercritical
1194.0	252.00	9.9310	0.10069	3739.4	6276.9	23.706	3.1278	5.1823	2073.7	-0.054105	5.2551e-05	0.41644	supercritical
1195.0	252.00	9.9229	0.10078	3742.5	6282.1	23.710	3.1278	5.1823	2074.6	-0.054097	5.2582e-05	0.41668	supercritical
1196.0	252.00	9.9149	0.10086	3745.7	6287.3	23.715	3.1278	5.1823	2075.4	-0.054089	5.2613e-05	0.41692	supercritical
1197.0	252.00	9.9068	0.10094	3748.8	6292.5	23.719	3.1278	5.1823	2076.2	-0.054081	5.2644e-05	0.41716	supercritical
1198.0	252.00	9.8988	0.10102	3751.9	6297.7	23.723	3.1278	5.1823	2077.0	-0.054073	5.2675e-05	0.41740	supercritical
1199.0	252.00	9.8907	0.10110	3755.0	6302.8	23.728	3.1277	5.1823	2077.9	-0.054065	5.2705e-05	0.41763	supercritical
1200.0	252.00	9.8827	0.10119	3758.1	6308.0	23.732	3.1277	5.1823	2078.7	-0.054057	5.2736e-05	0.41787	supercritical
