Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	558.00	25.113	0.039821	3173.2	5395.2	21.187	3.1477	5.1686	1967.4	-0.054564	4.6921e-05	0.37505	supercritical
1008.0	558.00	25.090	0.039857	3176.3	5400.4	21.193	3.1477	5.1686	1968.2	-0.054557	4.6953e-05	0.37530	supercritical
1009.0	558.00	25.066	0.039894	3179.4	5405.5	21.198	3.1476	5.1686	1969.1	-0.054549	4.6986e-05	0.37554	supercritical
1010.0	558.00	25.043	0.039931	3182.6	5410.7	21.203	3.1476	5.1686	1969.9	-0.054542	4.7018e-05	0.37579	supercritical
1011.0	558.00	25.020	0.039968	3185.7	5415.9	21.208	3.1475	5.1687	1970.8	-0.054534	4.7050e-05	0.37603	supercritical
1012.0	558.00	24.997	0.040004	3188.8	5421.0	21.213	3.1475	5.1687	1971.6	-0.054527	4.7082e-05	0.37628	supercritical
1013.0	558.00	24.974	0.040041	3191.9	5426.2	21.218	3.1475	5.1687	1972.5	-0.054519	4.7114e-05	0.37652	supercritical
1014.0	558.00	24.951	0.040078	3195.0	5431.4	21.223	3.1474	5.1687	1973.3	-0.054512	4.7146e-05	0.37677	supercritical
1015.0	558.00	24.929	0.040115	3198.1	5436.5	21.228	3.1474	5.1687	1974.2	-0.054504	4.7178e-05	0.37701	supercritical
1016.0	558.00	24.906	0.040151	3201.3	5441.7	21.233	3.1474	5.1687	1975.0	-0.054497	4.7210e-05	0.37726	supercritical
1017.0	558.00	24.883	0.040188	3204.4	5446.9	21.239	3.1473	5.1687	1975.9	-0.054490	4.7242e-05	0.37750	supercritical
1018.0	558.00	24.860	0.040225	3207.5	5452.0	21.244	3.1473	5.1687	1976.7	-0.054482	4.7274e-05	0.37775	supercritical
1019.0	558.00	24.838	0.040261	3210.6	5457.2	21.249	3.1472	5.1687	1977.6	-0.054475	4.7306e-05	0.37799	supercritical
1020.0	558.00	24.815	0.040298	3213.7	5462.4	21.254	3.1472	5.1687	1978.4	-0.054467	4.7338e-05	0.37824	supercritical
1021.0	558.00	24.792	0.040335	3216.9	5467.5	21.259	3.1472	5.1688	1979.3	-0.054460	4.7370e-05	0.37848	supercritical
1022.0	558.00	24.770	0.040372	3220.0	5472.7	21.264	3.1471	5.1688	1980.1	-0.054452	4.7402e-05	0.37873	supercritical
1023.0	558.00	24.747	0.040408	3223.1	5477.9	21.269	3.1471	5.1688	1981.0	-0.054445	4.7434e-05	0.37897	supercritical
1024.0	558.00	24.725	0.040445	3226.2	5483.1	21.274	3.1471	5.1688	1981.8	-0.054438	4.7466e-05	0.37922	supercritical
1025.0	558.00	24.702	0.040482	3229.3	5488.2	21.279	3.1470	5.1688	1982.7	-0.054430	4.7498e-05	0.37946	supercritical
1026.0	558.00	24.680	0.040519	3232.4	5493.4	21.284	3.1470	5.1688	1983.5	-0.054423	4.7530e-05	0.37971	supercritical
1027.0	558.00	24.658	0.040555	3235.6	5498.6	21.289	3.1470	5.1688	1984.4	-0.054415	4.7562e-05	0.37995	supercritical
1028.0	558.00	24.635	0.040592	3238.7	5503.7	21.294	3.1469	5.1688	1985.2	-0.054408	4.7594e-05	0.38019	supercritical
1029.0	558.00	24.613	0.040629	3241.8	5508.9	21.299	3.1469	5.1688	1986.1	-0.054400	4.7626e-05	0.38044	supercritical
1030.0	558.00	24.591	0.040666	3244.9	5514.1	21.304	3.1469	5.1688	1986.9	-0.054393	4.7658e-05	0.38068	supercritical
1031.0	558.00	24.569	0.040702	3248.0	5519.2	21.309	3.1468	5.1689	1987.8	-0.054386	4.7690e-05	0.38093	supercritical
1032.0	558.00	24.546	0.040739	3251.2	5524.4	21.314	3.1468	5.1689	1988.6	-0.054378	4.7722e-05	0.38117	supercritical
1033.0	558.00	24.524	0.040776	3254.3	5529.6	21.319	3.1467	5.1689	1989.5	-0.054371	4.7754e-05	0.38141	supercritical
1034.0	558.00	24.502	0.040813	3257.4	5534.7	21.324	3.1467	5.1689	1990.3	-0.054363	4.7785e-05	0.38166	supercritical
1035.0	558.00	24.480	0.040850	3260.5	5539.9	21.329	3.1467	5.1689	1991.2	-0.054356	4.7817e-05	0.38190	supercritical
1036.0	558.00	24.458	0.040886	3263.6	5545.1	21.334	3.1466	5.1689	1992.0	-0.054348	4.7849e-05	0.38215	supercritical
1037.0	558.00	24.436	0.040923	3266.7	5550.3	21.339	3.1466	5.1689	1992.8	-0.054341	4.7881e-05	0.38239	supercritical
1038.0	558.00	24.414	0.040960	3269.9	5555.4	21.344	3.1466	5.1689	1993.7	-0.054334	4.7913e-05	0.38263	supercritical
1039.0	558.00	24.392	0.040997	3273.0	5560.6	21.349	3.1465	5.1689	1994.5	-0.054326	4.7945e-05	0.38288	supercritical
1040.0	558.00	24.370	0.041033	3276.1	5565.8	21.354	3.1465	5.1689	1995.4	-0.054319	4.7977e-05	0.38312	supercritical
1041.0	558.00	24.349	0.041070	3279.2	5570.9	21.359	3.1465	5.1690	1996.2	-0.054311	4.8009e-05	0.38336	supercritical
1042.0	558.00	24.327	0.041107	3282.3	5576.1	21.364	3.1464	5.1690	1997.1	-0.054304	4.8040e-05	0.38361	supercritical
1043.0	558.00	24.305	0.041144	3285.5	5581.3	21.369	3.1464	5.1690	1997.9	-0.054297	4.8072e-05	0.38385	supercritical
1044.0	558.00	24.283	0.041180	3288.6	5586.4	21.374	3.1464	5.1690	1998.7	-0.054289	4.8104e-05	0.38410	supercritical
1045.0	558.00	24.262	0.041217	3291.7	5591.6	21.379	3.1463	5.1690	1999.6	-0.054282	4.8136e-05	0.38434	supercritical
1046.0	558.00	24.240	0.041254	3294.8	5596.8	21.384	3.1463	5.1690	2000.4	-0.054274	4.8168e-05	0.38458	supercritical
1047.0	558.00	24.219	0.041291	3297.9	5601.9	21.389	3.1463	5.1690	2001.3	-0.054267	4.8199e-05	0.38483	supercritical
1048.0	558.00	24.197	0.041327	3301.0	5607.1	21.394	3.1462	5.1690	2002.1	-0.054260	4.8231e-05	0.38507	supercritical
1049.0	558.00	24.176	0.041364	3304.2	5612.3	21.399	3.1462	5.1690	2003.0	-0.054252	4.8263e-05	0.38531	supercritical
1050.0	558.00	24.154	0.041401	3307.3	5617.4	21.404	3.1461	5.1690	2003.8	-0.054245	4.8295e-05	0.38555	supercritical
1051.0	558.00	24.133	0.041438	3310.4	5622.6	21.409	3.1461	5.1691	2004.6	-0.054237	4.8327e-05	0.38580	supercritical
1052.0	558.00	24.111	0.041474	3313.5	5627.8	21.413	3.1461	5.1691	2005.5	-0.054230	4.8358e-05	0.38604	supercritical
1053.0	558.00	24.090	0.041511	3316.6	5633.0	21.418	3.1460	5.1691	2006.3	-0.054223	4.8390e-05	0.38628	supercritical
1054.0	558.00	24.069	0.041548	3319.8	5638.1	21.423	3.1460	5.1691	2007.2	-0.054215	4.8422e-05	0.38653	supercritical
1055.0	558.00	24.047	0.041585	3322.9	5643.3	21.428	3.1460	5.1691	2008.0	-0.054208	4.8454e-05	0.38677	supercritical
1056.0	558.00	24.026	0.041621	3326.0	5648.5	21.433	3.1459	5.1691	2008.8	-0.054201	4.8485e-05	0.38701	supercritical
1057.0	558.00	24.005	0.041658	3329.1	5653.6	21.438	3.1459	5.1691	2009.7	-0.054193	4.8517e-05	0.38725	supercritical
1058.0	558.00	23.984	0.041695	3332.2	5658.8	21.443	3.1459	5.1691	2010.5	-0.054186	4.8549e-05	0.38750	supercritical
1059.0	558.00	23.963	0.041732	3335.3	5664.0	21.448	3.1458	5.1691	2011.3	-0.054178	4.8580e-05	0.38774	supercritical
1060.0	558.00	23.942	0.041768	3338.5	5669.1	21.453	3.1458	5.1691	2012.2	-0.054171	4.8612e-05	0.38798	supercritical
1061.0	558.00	23.920	0.041805	3341.6	5674.3	21.457	3.1458	5.1692	2013.0	-0.054164	4.8644e-05	0.38823	supercritical
1062.0	558.00	23.899	0.041842	3344.7	5679.5	21.462	3.1457	5.1692	2013.9	-0.054156	4.8676e-05	0.38847	supercritical
1063.0	558.00	23.878	0.041879	3347.8	5684.6	21.467	3.1457	5.1692	2014.7	-0.054149	4.8707e-05	0.38871	supercritical
1064.0	558.00	23.858	0.041916	3350.9	5689.8	21.472	3.1457	5.1692	2015.5	-0.054142	4.8739e-05	0.38895	supercritical
1065.0	558.00	23.837	0.041952	3354.0	5695.0	21.477	3.1456	5.1692	2016.4	-0.054134	4.8771e-05	0.38919	supercritical
1066.0	558.00	23.816	0.041989	3357.2	5700.2	21.482	3.1456	5.1692	2017.2	-0.054127	4.8802e-05	0.38944	supercritical
1067.0	558.00	23.795	0.042026	3360.3	5705.3	21.487	3.1456	5.1692	2018.0	-0.054120	4.8834e-05	0.38968	supercritical
1068.0	558.00	23.774	0.042063	3363.4	5710.5	21.491	3.1455	5.1692	2018.9	-0.054112	4.8865e-05	0.38992	supercritical
1069.0	558.00	23.753	0.042099	3366.5	5715.7	21.496	3.1455	5.1692	2019.7	-0.054105	4.8897e-05	0.39016	supercritical
1070.0	558.00	23.733	0.042136	3369.6	5720.8	21.501	3.1455	5.1692	2020.5	-0.054097	4.8929e-05	0.39041	supercritical
1071.0	558.00	23.712	0.042173	3372.8	5726.0	21.506	3.1454	5.1693	2021.4	-0.054090	4.8960e-05	0.39065	supercritical
1072.0	558.00	23.691	0.042210	3375.9	5731.2	21.511	3.1454	5.1693	2022.2	-0.054083	4.8992e-05	0.39089	supercritical
1073.0	558.00	23.671	0.042246	3379.0	5736.3	21.516	3.1454	5.1693	2023.0	-0.054075	4.9024e-05	0.39113	supercritical
1074.0	558.00	23.650	0.042283	3382.1	5741.5	21.520	3.1453	5.1693	2023.9	-0.054068	4.9055e-05	0.39137	supercritical
1075.0	558.00	23.630	0.042320	3385.2	5746.7	21.525	3.1453	5.1693	2024.7	-0.054061	4.9087e-05	0.39161	supercritical
1076.0	558.00	23.609	0.042357	3388.3	5751.8	21.530	3.1453	5.1693	2025.5	-0.054053	4.9118e-05	0.39186	supercritical
1077.0	558.00	23.589	0.042393	3391.5	5757.0	21.535	3.1452	5.1693	2026.4	-0.054046	4.9150e-05	0.39210	supercritical
1078.0	558.00	23.568	0.042430	3394.6	5762.2	21.540	3.1452	5.1693	2027.2	-0.054039	4.9181e-05	0.39234	supercritical
1079.0	558.00	23.548	0.042467	3397.7	5767.4	21.544	3.1452	5.1693	2028.0	-0.054031	4.9213e-05	0.39258	supercritical
1080.0	558.00	23.527	0.042504	3400.8	5772.5	21.549	3.1451	5.1694	2028.9	-0.054024	4.9245e-05	0.39282	supercritical
1081.0	558.00	23.507	0.042541	3403.9	5777.7	21.554	3.1451	5.1694	2029.7	-0.054017	4.9276e-05	0.39306	supercritical
1082.0	558.00	23.487	0.042577	3407.0	5782.9	21.559	3.1451	5.1694	2030.5	-0.054009	4.9308e-05	0.39331	supercritical
1083.0	558.00	23.466	0.042614	3410.2	5788.0	21.564	3.1450	5.1694	2031.4	-0.054002	4.9339e-05	0.39355	supercritical
1084.0	558.00	23.446	0.042651	3413.3	5793.2	21.568	3.1450	5.1694	2032.2	-0.053995	4.9371e-05	0.39379	supercritical
1085.0	558.00	23.426	0.042688	3416.4	5798.4	21.573	3.1450	5.1694	2033.0	-0.053988	4.9402e-05	0.39403	supercritical
1086.0	558.00	23.406	0.042724	3419.5	5803.5	21.578	3.1450	5.1694	2033.8	-0.053980	4.9434e-05	0.39427	supercritical
1087.0	558.00	23.386	0.042761	3422.6	5808.7	21.583	3.1449	5.1694	2034.7	-0.053973	4.9465e-05	0.39451	supercritical
1088.0	558.00	23.366	0.042798	3425.8	5813.9	21.587	3.1449	5.1694	2035.5	-0.053966	4.9497e-05	0.39475	supercritical
1089.0	558.00	23.346	0.042835	3428.9	5819.0	21.592	3.1449	5.1694	2036.3	-0.053958	4.9528e-05	0.39499	supercritical
1090.0	558.00	23.326	0.042871	3432.0	5824.2	21.597	3.1448	5.1695	2037.2	-0.053951	4.9560e-05	0.39523	supercritical
1091.0	558.00	23.306	0.042908	3435.1	5829.4	21.602	3.1448	5.1695	2038.0	-0.053944	4.9591e-05	0.39548	supercritical
1092.0	558.00	23.286	0.042945	3438.2	5834.6	21.606	3.1448	5.1695	2038.8	-0.053936	4.9623e-05	0.39572	supercritical
1093.0	558.00	23.266	0.042982	3441.3	5839.7	21.611	3.1447	5.1695	2039.6	-0.053929	4.9654e-05	0.39596	supercritical
1094.0	558.00	23.246	0.043019	3444.5	5844.9	21.616	3.1447	5.1695	2040.5	-0.053922	4.9685e-05	0.39620	supercritical
1095.0	558.00	23.226	0.043055	3447.6	5850.1	21.621	3.1447	5.1695	2041.3	-0.053914	4.9717e-05	0.39644	supercritical
1096.0	558.00	23.206	0.043092	3450.7	5855.2	21.625	3.1446	5.1695	2042.1	-0.053907	4.9748e-05	0.39668	supercritical
1097.0	558.00	23.186	0.043129	3453.8	5860.4	21.630	3.1446	5.1695	2042.9	-0.053900	4.9780e-05	0.39692	supercritical
1098.0	558.00	23.167	0.043166	3456.9	5865.6	21.635	3.1446	5.1695	2043.8	-0.053893	4.9811e-05	0.39716	supercritical
1099.0	558.00	23.147	0.043202	3460.0	5870.7	21.639	3.1445	5.1695	2044.6	-0.053885	4.9843e-05	0.39740	supercritical
1100.0	558.00	23.127	0.043239	3463.2	5875.9	21.644	3.1445	5.1696	2045.4	-0.053878	4.9874e-05	0.39764	supercritical
1101.0	558.00	23.107	0.043276	3466.3	5881.1	21.649	3.1445	5.1696	2046.2	-0.053871	4.9905e-05	0.39788	supercritical
1102.0	558.00	23.088	0.043313	3469.4	5886.3	21.653	3.1444	5.1696	2047.1	-0.053863	4.9937e-05	0.39812	supercritical
1103.0	558.00	23.068	0.043350	3472.5	5891.4	21.658	3.1444	5.1696	2047.9	-0.053856	4.9968e-05	0.39836	supercritical
1104.0	558.00	23.049	0.043386	3475.6	5896.6	21.663	3.1444	5.1696	2048.7	-0.053849	4.9999e-05	0.39860	supercritical
1105.0	558.00	23.029	0.043423	3478.8	5901.8	21.668	3.1444	5.1696	2049.5	-0.053842	5.0031e-05	0.39884	supercritical
1106.0	558.00	23.010	0.043460	3481.9	5906.9	21.672	3.1443	5.1696	2050.4	-0.053834	5.0062e-05	0.39908	supercritical
1107.0	558.00	22.990	0.043497	3485.0	5912.1	21.677	3.1443	5.1696	2051.2	-0.053827	5.0094e-05	0.39932	supercritical
1108.0	558.00	22.971	0.043533	3488.1	5917.3	21.682	3.1443	5.1696	2052.0	-0.053820	5.0125e-05	0.39956	supercritical
1109.0	558.00	22.951	0.043570	3491.2	5922.4	21.686	3.1442	5.1697	2052.8	-0.053813	5.0156e-05	0.39980	supercritical
1110.0	558.00	22.932	0.043607	3494.3	5927.6	21.691	3.1442	5.1697	2053.6	-0.053805	5.0188e-05	0.40004	supercritical
1111.0	558.00	22.913	0.043644	3497.5	5932.8	21.696	3.1442	5.1697	2054.5	-0.053798	5.0219e-05	0.40028	supercritical
1112.0	558.00	22.893	0.043681	3500.6	5937.9	21.700	3.1441	5.1697	2055.3	-0.053791	5.0250e-05	0.40052	supercritical
1113.0	558.00	22.874	0.043717	3503.7	5943.1	21.705	3.1441	5.1697	2056.1	-0.053784	5.0281e-05	0.40076	supercritical
1114.0	558.00	22.855	0.043754	3506.8	5948.3	21.709	3.1441	5.1697	2056.9	-0.053776	5.0313e-05	0.40100	supercritical
1115.0	558.00	22.836	0.043791	3509.9	5953.5	21.714	3.1440	5.1697	2057.7	-0.053769	5.0344e-05	0.40124	supercritical
1116.0	558.00	22.817	0.043828	3513.0	5958.6	21.719	3.1440	5.1697	2058.6	-0.053762	5.0375e-05	0.40148	supercritical
1117.0	558.00	22.797	0.043864	3516.2	5963.8	21.723	3.1440	5.1697	2059.4	-0.053755	5.0407e-05	0.40172	supercritical
1118.0	558.00	22.778	0.043901	3519.3	5969.0	21.728	3.1440	5.1697	2060.2	-0.053747	5.0438e-05	0.40196	supercritical
1119.0	558.00	22.759	0.043938	3522.4	5974.1	21.733	3.1439	5.1698	2061.0	-0.053740	5.0469e-05	0.40220	supercritical
1120.0	558.00	22.740	0.043975	3525.5	5979.3	21.737	3.1439	5.1698	2061.8	-0.053733	5.0500e-05	0.40244	supercritical
1121.0	558.00	22.721	0.044012	3528.6	5984.5	21.742	3.1439	5.1698	2062.7	-0.053726	5.0532e-05	0.40268	supercritical
1122.0	558.00	22.702	0.044048	3531.7	5989.6	21.746	3.1438	5.1698	2063.5	-0.053718	5.0563e-05	0.40292	supercritical
1123.0	558.00	22.683	0.044085	3534.9	5994.8	21.751	3.1438	5.1698	2064.3	-0.053711	5.0594e-05	0.40316	supercritical
1124.0	558.00	22.664	0.044122	3538.0	6000.0	21.756	3.1438	5.1698	2065.1	-0.053704	5.0625e-05	0.40340	supercritical
1125.0	558.00	22.646	0.044159	3541.1	6005.2	21.760	3.1437	5.1698	2065.9	-0.053697	5.0657e-05	0.40363	supercritical
1126.0	558.00	22.627	0.044196	3544.2	6010.3	21.765	3.1437	5.1698	2066.7	-0.053689	5.0688e-05	0.40387	supercritical
1127.0	558.00	22.608	0.044232	3547.3	6015.5	21.769	3.1437	5.1698	2067.6	-0.053682	5.0719e-05	0.40411	supercritical
1128.0	558.00	22.589	0.044269	3550.4	6020.7	21.774	3.1437	5.1698	2068.4	-0.053675	5.0750e-05	0.40435	supercritical
1129.0	558.00	22.570	0.044306	3553.6	6025.8	21.779	3.1436	5.1699	2069.2	-0.053668	5.0781e-05	0.40459	supercritical
1130.0	558.00	22.552	0.044343	3556.7	6031.0	21.783	3.1436	5.1699	2070.0	-0.053661	5.0813e-05	0.40483	supercritical
1131.0	558.00	22.533	0.044379	3559.8	6036.2	21.788	3.1436	5.1699	2070.8	-0.053653	5.0844e-05	0.40507	supercritical
1132.0	558.00	22.514	0.044416	3562.9	6041.3	21.792	3.1435	5.1699	2071.6	-0.053646	5.0875e-05	0.40531	supercritical
1133.0	558.00	22.496	0.044453	3566.0	6046.5	21.797	3.1435	5.1699	2072.5	-0.053639	5.0906e-05	0.40555	supercritical
1134.0	558.00	22.477	0.044490	3569.2	6051.7	21.801	3.1435	5.1699	2073.3	-0.053632	5.0937e-05	0.40578	supercritical
1135.0	558.00	22.458	0.044527	3572.3	6056.9	21.806	3.1435	5.1699	2074.1	-0.053624	5.0968e-05	0.40602	supercritical
1136.0	558.00	22.440	0.044563	3575.4	6062.0	21.811	3.1434	5.1699	2074.9	-0.053617	5.1000e-05	0.40626	supercritical
1137.0	558.00	22.421	0.044600	3578.5	6067.2	21.815	3.1434	5.1699	2075.7	-0.053610	5.1031e-05	0.40650	supercritical
1138.0	558.00	22.403	0.044637	3581.6	6072.4	21.820	3.1434	5.1700	2076.5	-0.053603	5.1062e-05	0.40674	supercritical
1139.0	558.00	22.385	0.044674	3584.7	6077.5	21.824	3.1433	5.1700	2077.3	-0.053596	5.1093e-05	0.40698	supercritical
1140.0	558.00	22.366	0.044711	3587.9	6082.7	21.829	3.1433	5.1700	2078.1	-0.053589	5.1124e-05	0.40722	supercritical
1141.0	558.00	22.348	0.044747	3591.0	6087.9	21.833	3.1433	5.1700	2079.0	-0.053581	5.1155e-05	0.40745	supercritical
1142.0	558.00	22.329	0.044784	3594.1	6093.0	21.838	3.1432	5.1700	2079.8	-0.053574	5.1186e-05	0.40769	supercritical
1143.0	558.00	22.311	0.044821	3597.2	6098.2	21.842	3.1432	5.1700	2080.6	-0.053567	5.1217e-05	0.40793	supercritical
1144.0	558.00	22.293	0.044858	3600.3	6103.4	21.847	3.1432	5.1700	2081.4	-0.053560	5.1248e-05	0.40817	supercritical
1145.0	558.00	22.274	0.044895	3603.4	6108.6	21.851	3.1432	5.1700	2082.2	-0.053553	5.1280e-05	0.40841	supercritical
1146.0	558.00	22.256	0.044931	3606.6	6113.7	21.856	3.1431	5.1700	2083.0	-0.053545	5.1311e-05	0.40864	supercritical
1147.0	558.00	22.238	0.044968	3609.7	6118.9	21.860	3.1431	5.1700	2083.8	-0.053538	5.1342e-05	0.40888	supercritical
1148.0	558.00	22.220	0.045005	3612.8	6124.1	21.865	3.1431	5.1701	2084.6	-0.053531	5.1373e-05	0.40912	supercritical
1149.0	558.00	22.202	0.045042	3615.9	6129.2	21.869	3.1430	5.1701	2085.4	-0.053524	5.1404e-05	0.40936	supercritical
1150.0	558.00	22.184	0.045078	3619.0	6134.4	21.874	3.1430	5.1701	2086.3	-0.053517	5.1435e-05	0.40960	supercritical
1151.0	558.00	22.165	0.045115	3622.1	6139.6	21.878	3.1430	5.1701	2087.1	-0.053510	5.1466e-05	0.40983	supercritical
1152.0	558.00	22.147	0.045152	3625.3	6144.7	21.883	3.1430	5.1701	2087.9	-0.053502	5.1497e-05	0.41007	supercritical
1153.0	558.00	22.129	0.045189	3628.4	6149.9	21.887	3.1429	5.1701	2088.7	-0.053495	5.1528e-05	0.41031	supercritical
1154.0	558.00	22.111	0.045226	3631.5	6155.1	21.892	3.1429	5.1701	2089.5	-0.053488	5.1559e-05	0.41055	supercritical
1155.0	558.00	22.093	0.045262	3634.6	6160.3	21.896	3.1429	5.1701	2090.3	-0.053481	5.1590e-05	0.41078	supercritical
1156.0	558.00	22.075	0.045299	3637.7	6165.4	21.901	3.1429	5.1701	2091.1	-0.053474	5.1621e-05	0.41102	supercritical
1157.0	558.00	22.058	0.045336	3640.8	6170.6	21.905	3.1428	5.1702	2091.9	-0.053467	5.1652e-05	0.41126	supercritical
1158.0	558.00	22.040	0.045373	3644.0	6175.8	21.910	3.1428	5.1702	2092.7	-0.053459	5.1683e-05	0.41150	supercritical
1159.0	558.00	22.022	0.045410	3647.1	6180.9	21.914	3.1428	5.1702	2093.5	-0.053452	5.1714e-05	0.41173	supercritical
1160.0	558.00	22.004	0.045446	3650.2	6186.1	21.919	3.1427	5.1702	2094.3	-0.053445	5.1745e-05	0.41197	supercritical
1161.0	558.00	21.986	0.045483	3653.3	6191.3	21.923	3.1427	5.1702	2095.1	-0.053438	5.1776e-05	0.41221	supercritical
1162.0	558.00	21.968	0.045520	3656.4	6196.4	21.928	3.1427	5.1702	2095.9	-0.053431	5.1807e-05	0.41245	supercritical
1163.0	558.00	21.951	0.045557	3659.5	6201.6	21.932	3.1427	5.1702	2096.7	-0.053424	5.1838e-05	0.41268	supercritical
1164.0	558.00	21.933	0.045594	3662.7	6206.8	21.936	3.1426	5.1702	2097.6	-0.053417	5.1869e-05	0.41292	supercritical
1165.0	558.00	21.915	0.045630	3665.8	6212.0	21.941	3.1426	5.1702	2098.4	-0.053409	5.1900e-05	0.41316	supercritical
1166.0	558.00	21.898	0.045667	3668.9	6217.1	21.945	3.1426	5.1702	2099.2	-0.053402	5.1931e-05	0.41339	supercritical
1167.0	558.00	21.880	0.045704	3672.0	6222.3	21.950	3.1425	5.1703	2100.0	-0.053395	5.1961e-05	0.41363	supercritical
1168.0	558.00	21.862	0.045741	3675.1	6227.5	21.954	3.1425	5.1703	2100.8	-0.053388	5.1992e-05	0.41387	supercritical
1169.0	558.00	21.845	0.045778	3678.2	6232.6	21.959	3.1425	5.1703	2101.6	-0.053381	5.2023e-05	0.41411	supercritical
1170.0	558.00	21.827	0.045814	3681.4	6237.8	21.963	3.1425	5.1703	2102.4	-0.053374	5.2054e-05	0.41434	supercritical
1171.0	558.00	21.810	0.045851	3684.5	6243.0	21.967	3.1424	5.1703	2103.2	-0.053367	5.2085e-05	0.41458	supercritical
1172.0	558.00	21.792	0.045888	3687.6	6248.1	21.972	3.1424	5.1703	2104.0	-0.053360	5.2116e-05	0.41482	supercritical
1173.0	558.00	21.775	0.045925	3690.7	6253.3	21.976	3.1424	5.1703	2104.8	-0.053352	5.2147e-05	0.41505	supercritical
1174.0	558.00	21.757	0.045962	3693.8	6258.5	21.981	3.1424	5.1703	2105.6	-0.053345	5.2178e-05	0.41529	supercritical
1175.0	558.00	21.740	0.045998	3696.9	6263.7	21.985	3.1423	5.1703	2106.4	-0.053338	5.2209e-05	0.41553	supercritical
1176.0	558.00	21.723	0.046035	3700.1	6268.8	21.989	3.1423	5.1704	2107.2	-0.053331	5.2239e-05	0.41576	supercritical
1177.0	558.00	21.705	0.046072	3703.2	6274.0	21.994	3.1423	5.1704	2108.0	-0.053324	5.2270e-05	0.41600	supercritical
1178.0	558.00	21.688	0.046109	3706.3	6279.2	21.998	3.1422	5.1704	2108.8	-0.053317	5.2301e-05	0.41624	supercritical
1179.0	558.00	21.671	0.046146	3709.4	6284.3	22.003	3.1422	5.1704	2109.6	-0.053310	5.2332e-05	0.41647	supercritical
1180.0	558.00	21.653	0.046182	3712.5	6289.5	22.007	3.1422	5.1704	2110.4	-0.053303	5.2363e-05	0.41671	supercritical
1181.0	558.00	21.636	0.046219	3715.6	6294.7	22.011	3.1422	5.1704	2111.2	-0.053296	5.2394e-05	0.41694	supercritical
1182.0	558.00	21.619	0.046256	3718.8	6299.9	22.016	3.1421	5.1704	2112.0	-0.053288	5.2425e-05	0.41718	supercritical
1183.0	558.00	21.602	0.046293	3721.9	6305.0	22.020	3.1421	5.1704	2112.8	-0.053281	5.2455e-05	0.41742	supercritical
1184.0	558.00	21.584	0.046330	3725.0	6310.2	22.025	3.1421	5.1704	2113.6	-0.053274	5.2486e-05	0.41765	supercritical
1185.0	558.00	21.567	0.046366	3728.1	6315.4	22.029	3.1421	5.1704	2114.4	-0.053267	5.2517e-05	0.41789	supercritical
1186.0	558.00	21.550	0.046403	3731.2	6320.5	22.033	3.1420	5.1705	2115.2	-0.053260	5.2548e-05	0.41813	supercritical
1187.0	558.00	21.533	0.046440	3734.4	6325.7	22.038	3.1420	5.1705	2116.0	-0.053253	5.2579e-05	0.41836	supercritical
1188.0	558.00	21.516	0.046477	3737.5	6330.9	22.042	3.1420	5.1705	2116.8	-0.053246	5.2609e-05	0.41860	supercritical
1189.0	558.00	21.499	0.046514	3740.6	6336.0	22.046	3.1420	5.1705	2117.6	-0.053239	5.2640e-05	0.41883	supercritical
1190.0	558.00	21.482	0.046550	3743.7	6341.2	22.051	3.1419	5.1705	2118.4	-0.053232	5.2671e-05	0.41907	supercritical
1191.0	558.00	21.465	0.046587	3746.8	6346.4	22.055	3.1419	5.1705	2119.2	-0.053225	5.2702e-05	0.41930	supercritical
1192.0	558.00	21.448	0.046624	3749.9	6351.6	22.059	3.1419	5.1705	2120.0	-0.053218	5.2732e-05	0.41954	supercritical
1193.0	558.00	21.431	0.046661	3753.1	6356.7	22.064	3.1418	5.1705	2120.8	-0.053211	5.2763e-05	0.41978	supercritical
1194.0	558.00	21.414	0.046698	3756.2	6361.9	22.068	3.1418	5.1705	2121.6	-0.053204	5.2794e-05	0.42001	supercritical
1195.0	558.00	21.397	0.046734	3759.3	6367.1	22.072	3.1418	5.1705	2122.4	-0.053196	5.2825e-05	0.42025	supercritical
1196.0	558.00	21.381	0.046771	3762.4	6372.2	22.077	3.1418	5.1706	2123.2	-0.053189	5.2855e-05	0.42048	supercritical
1197.0	558.00	21.364	0.046808	3765.5	6377.4	22.081	3.1417	5.1706	2124.0	-0.053182	5.2886e-05	0.42072	supercritical
1198.0	558.00	21.347	0.046845	3768.6	6382.6	22.085	3.1417	5.1706	2124.8	-0.053175	5.2917e-05	0.42095	supercritical
1199.0	558.00	21.330	0.046882	3771.8	6387.7	22.090	3.1417	5.1706	2125.6	-0.053168	5.2948e-05	0.42119	supercritical
1200.0	558.00	21.314	0.046918	3774.9	6392.9	22.094	3.1417	5.1706	2126.4	-0.053161	5.2978e-05	0.42142	supercritical
