Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	573.00	25.772	0.038802	3170.9	5394.2	21.128	3.1486	5.1680	1969.1	-0.054522	4.6903e-05	0.37497	supercritical
1007.0	573.00	25.748	0.038838	3174.0	5399.4	21.133	3.1485	5.1681	1970.0	-0.054515	4.6935e-05	0.37522	supercritical
1008.0	573.00	25.724	0.038874	3177.1	5404.6	21.138	3.1485	5.1681	1970.8	-0.054507	4.6967e-05	0.37546	supercritical
1009.0	573.00	25.701	0.038909	3180.2	5409.8	21.143	3.1484	5.1681	1971.7	-0.054500	4.6999e-05	0.37571	supercritical
1010.0	573.00	25.677	0.038945	3183.4	5414.9	21.148	3.1484	5.1681	1972.5	-0.054492	4.7031e-05	0.37595	supercritical
1011.0	573.00	25.654	0.038981	3186.5	5420.1	21.154	3.1484	5.1681	1973.4	-0.054485	4.7063e-05	0.37620	supercritical
1012.0	573.00	25.630	0.039017	3189.6	5425.3	21.159	3.1483	5.1681	1974.2	-0.054478	4.7095e-05	0.37644	supercritical
1013.0	573.00	25.607	0.039052	3192.7	5430.4	21.164	3.1483	5.1681	1975.1	-0.054470	4.7127e-05	0.37669	supercritical
1014.0	573.00	25.583	0.039088	3195.8	5435.6	21.169	3.1482	5.1681	1975.9	-0.054463	4.7159e-05	0.37693	supercritical
1015.0	573.00	25.560	0.039124	3199.0	5440.8	21.174	3.1482	5.1681	1976.8	-0.054455	4.7191e-05	0.37718	supercritical
1016.0	573.00	25.536	0.039160	3202.1	5445.9	21.179	3.1482	5.1681	1977.6	-0.054448	4.7223e-05	0.37742	supercritical
1017.0	573.00	25.513	0.039196	3205.2	5451.1	21.184	3.1481	5.1681	1978.5	-0.054441	4.7255e-05	0.37767	supercritical
1018.0	573.00	25.490	0.039231	3208.3	5456.3	21.189	3.1481	5.1682	1979.3	-0.054433	4.7287e-05	0.37791	supercritical
1019.0	573.00	25.467	0.039267	3211.4	5461.4	21.194	3.1481	5.1682	1980.2	-0.054426	4.7319e-05	0.37816	supercritical
1020.0	573.00	25.443	0.039303	3214.5	5466.6	21.199	3.1480	5.1682	1981.0	-0.054418	4.7351e-05	0.37840	supercritical
1021.0	573.00	25.420	0.039339	3217.7	5471.8	21.204	3.1480	5.1682	1981.9	-0.054411	4.7383e-05	0.37864	supercritical
1022.0	573.00	25.397	0.039374	3220.8	5476.9	21.210	3.1479	5.1682	1982.7	-0.054404	4.7415e-05	0.37889	supercritical
1023.0	573.00	25.374	0.039410	3223.9	5482.1	21.215	3.1479	5.1682	1983.6	-0.054396	4.7447e-05	0.37913	supercritical
1024.0	573.00	25.351	0.039446	3227.0	5487.3	21.220	3.1479	5.1682	1984.4	-0.054389	4.7479e-05	0.37938	supercritical
1025.0	573.00	25.328	0.039482	3230.1	5492.4	21.225	3.1478	5.1682	1985.3	-0.054381	4.7511e-05	0.37962	supercritical
1026.0	573.00	25.305	0.039518	3233.3	5497.6	21.230	3.1478	5.1682	1986.1	-0.054374	4.7543e-05	0.37987	supercritical
1027.0	573.00	25.282	0.039553	3236.4	5502.8	21.235	3.1478	5.1682	1986.9	-0.054367	4.7575e-05	0.38011	supercritical
1028.0	573.00	25.259	0.039589	3239.5	5507.9	21.240	3.1477	5.1683	1987.8	-0.054359	4.7607e-05	0.38035	supercritical
1029.0	573.00	25.237	0.039625	3242.6	5513.1	21.245	3.1477	5.1683	1988.6	-0.054352	4.7639e-05	0.38060	supercritical
1030.0	573.00	25.214	0.039661	3245.7	5518.3	21.250	3.1477	5.1683	1989.5	-0.054344	4.7671e-05	0.38084	supercritical
1031.0	573.00	25.191	0.039696	3248.8	5523.5	21.255	3.1476	5.1683	1990.3	-0.054337	4.7703e-05	0.38109	supercritical
1032.0	573.00	25.168	0.039732	3252.0	5528.6	21.260	3.1476	5.1683	1991.2	-0.054330	4.7735e-05	0.38133	supercritical
1033.0	573.00	25.146	0.039768	3255.1	5533.8	21.265	3.1475	5.1683	1992.0	-0.054322	4.7767e-05	0.38157	supercritical
1034.0	573.00	25.123	0.039804	3258.2	5539.0	21.270	3.1475	5.1683	1992.9	-0.054315	4.7798e-05	0.38182	supercritical
1035.0	573.00	25.101	0.039840	3261.3	5544.1	21.275	3.1475	5.1683	1993.7	-0.054308	4.7830e-05	0.38206	supercritical
1036.0	573.00	25.078	0.039875	3264.4	5549.3	21.280	3.1474	5.1683	1994.5	-0.054300	4.7862e-05	0.38230	supercritical
1037.0	573.00	25.056	0.039911	3267.6	5554.5	21.285	3.1474	5.1684	1995.4	-0.054293	4.7894e-05	0.38255	supercritical
1038.0	573.00	25.033	0.039947	3270.7	5559.6	21.290	3.1474	5.1684	1996.2	-0.054286	4.7926e-05	0.38279	supercritical
1039.0	573.00	25.011	0.039983	3273.8	5564.8	21.295	3.1473	5.1684	1997.1	-0.054278	4.7958e-05	0.38303	supercritical
1040.0	573.00	24.988	0.040018	3276.9	5570.0	21.300	3.1473	5.1684	1997.9	-0.054271	4.7990e-05	0.38328	supercritical
1041.0	573.00	24.966	0.040054	3280.0	5575.1	21.305	3.1473	5.1684	1998.8	-0.054263	4.8021e-05	0.38352	supercritical
1042.0	573.00	24.944	0.040090	3283.1	5580.3	21.310	3.1472	5.1684	1999.6	-0.054256	4.8053e-05	0.38376	supercritical
1043.0	573.00	24.922	0.040126	3286.3	5585.5	21.315	3.1472	5.1684	2000.4	-0.054249	4.8085e-05	0.38401	supercritical
1044.0	573.00	24.899	0.040162	3289.4	5590.6	21.320	3.1471	5.1684	2001.3	-0.054241	4.8117e-05	0.38425	supercritical
1045.0	573.00	24.877	0.040197	3292.5	5595.8	21.325	3.1471	5.1684	2002.1	-0.054234	4.8149e-05	0.38449	supercritical
1046.0	573.00	24.855	0.040233	3295.6	5601.0	21.329	3.1471	5.1684	2003.0	-0.054227	4.8181e-05	0.38474	supercritical
1047.0	573.00	24.833	0.040269	3298.7	5606.1	21.334	3.1470	5.1685	2003.8	-0.054219	4.8212e-05	0.38498	supercritical
1048.0	573.00	24.811	0.040305	3301.9	5611.3	21.339	3.1470	5.1685	2004.6	-0.054212	4.8244e-05	0.38522	supercritical
1049.0	573.00	24.789	0.040341	3305.0	5616.5	21.344	3.1470	5.1685	2005.5	-0.054205	4.8276e-05	0.38546	supercritical
1050.0	573.00	24.767	0.040376	3308.1	5621.7	21.349	3.1469	5.1685	2006.3	-0.054197	4.8308e-05	0.38571	supercritical
1051.0	573.00	24.745	0.040412	3311.2	5626.8	21.354	3.1469	5.1685	2007.2	-0.054190	4.8339e-05	0.38595	supercritical
1052.0	573.00	24.723	0.040448	3314.3	5632.0	21.359	3.1469	5.1685	2008.0	-0.054183	4.8371e-05	0.38619	supercritical
1053.0	573.00	24.701	0.040484	3317.4	5637.2	21.364	3.1468	5.1685	2008.8	-0.054175	4.8403e-05	0.38644	supercritical
1054.0	573.00	24.679	0.040519	3320.6	5642.3	21.369	3.1468	5.1685	2009.7	-0.054168	4.8435e-05	0.38668	supercritical
1055.0	573.00	24.658	0.040555	3323.7	5647.5	21.374	3.1468	5.1685	2010.5	-0.054161	4.8466e-05	0.38692	supercritical
1056.0	573.00	24.636	0.040591	3326.8	5652.7	21.379	3.1467	5.1685	2011.3	-0.054153	4.8498e-05	0.38716	supercritical
1057.0	573.00	24.614	0.040627	3329.9	5657.8	21.384	3.1467	5.1686	2012.2	-0.054146	4.8530e-05	0.38741	supercritical
1058.0	573.00	24.593	0.040663	3333.0	5663.0	21.388	3.1467	5.1686	2013.0	-0.054139	4.8561e-05	0.38765	supercritical
1059.0	573.00	24.571	0.040698	3336.1	5668.2	21.393	3.1466	5.1686	2013.9	-0.054131	4.8593e-05	0.38789	supercritical
1060.0	573.00	24.549	0.040734	3339.3	5673.3	21.398	3.1466	5.1686	2014.7	-0.054124	4.8625e-05	0.38813	supercritical
1061.0	573.00	24.528	0.040770	3342.4	5678.5	21.403	3.1465	5.1686	2015.5	-0.054117	4.8657e-05	0.38837	supercritical
1062.0	573.00	24.506	0.040806	3345.5	5683.7	21.408	3.1465	5.1686	2016.4	-0.054109	4.8688e-05	0.38862	supercritical
1063.0	573.00	24.485	0.040842	3348.6	5688.8	21.413	3.1465	5.1686	2017.2	-0.054102	4.8720e-05	0.38886	supercritical
1064.0	573.00	24.463	0.040877	3351.7	5694.0	21.418	3.1464	5.1686	2018.0	-0.054095	4.8752e-05	0.38910	supercritical
1065.0	573.00	24.442	0.040913	3354.9	5699.2	21.423	3.1464	5.1686	2018.9	-0.054087	4.8783e-05	0.38934	supercritical
1066.0	573.00	24.421	0.040949	3358.0	5704.3	21.427	3.1464	5.1686	2019.7	-0.054080	4.8815e-05	0.38959	supercritical
1067.0	573.00	24.399	0.040985	3361.1	5709.5	21.432	3.1463	5.1687	2020.5	-0.054073	4.8846e-05	0.38983	supercritical
1068.0	573.00	24.378	0.041021	3364.2	5714.7	21.437	3.1463	5.1687	2021.4	-0.054065	4.8878e-05	0.39007	supercritical
1069.0	573.00	24.357	0.041056	3367.3	5719.9	21.442	3.1463	5.1687	2022.2	-0.054058	4.8910e-05	0.39031	supercritical
1070.0	573.00	24.336	0.041092	3370.4	5725.0	21.447	3.1462	5.1687	2023.0	-0.054051	4.8941e-05	0.39055	supercritical
1071.0	573.00	24.314	0.041128	3373.6	5730.2	21.452	3.1462	5.1687	2023.9	-0.054044	4.8973e-05	0.39079	supercritical
1072.0	573.00	24.293	0.041164	3376.7	5735.4	21.456	3.1462	5.1687	2024.7	-0.054036	4.9005e-05	0.39104	supercritical
1073.0	573.00	24.272	0.041199	3379.8	5740.5	21.461	3.1461	5.1687	2025.5	-0.054029	4.9036e-05	0.39128	supercritical
1074.0	573.00	24.251	0.041235	3382.9	5745.7	21.466	3.1461	5.1687	2026.4	-0.054022	4.9068e-05	0.39152	supercritical
1075.0	573.00	24.230	0.041271	3386.0	5750.9	21.471	3.1461	5.1687	2027.2	-0.054014	4.9099e-05	0.39176	supercritical
1076.0	573.00	24.209	0.041307	3389.2	5756.0	21.476	3.1460	5.1688	2028.0	-0.054007	4.9131e-05	0.39200	supercritical
1077.0	573.00	24.188	0.041343	3392.3	5761.2	21.480	3.1460	5.1688	2028.9	-0.054000	4.9162e-05	0.39224	supercritical
1078.0	573.00	24.167	0.041378	3395.4	5766.4	21.485	3.1460	5.1688	2029.7	-0.053993	4.9194e-05	0.39248	supercritical
1079.0	573.00	24.146	0.041414	3398.5	5771.5	21.490	3.1459	5.1688	2030.5	-0.053985	4.9226e-05	0.39273	supercritical
1080.0	573.00	24.125	0.041450	3401.6	5776.7	21.495	3.1459	5.1688	2031.3	-0.053978	4.9257e-05	0.39297	supercritical
1081.0	573.00	24.105	0.041486	3404.7	5781.9	21.500	3.1459	5.1688	2032.2	-0.053971	4.9289e-05	0.39321	supercritical
1082.0	573.00	24.084	0.041522	3407.9	5787.0	21.504	3.1458	5.1688	2033.0	-0.053963	4.9320e-05	0.39345	supercritical
1083.0	573.00	24.063	0.041557	3411.0	5792.2	21.509	3.1458	5.1688	2033.8	-0.053956	4.9352e-05	0.39369	supercritical
1084.0	573.00	24.042	0.041593	3414.1	5797.4	21.514	3.1458	5.1688	2034.7	-0.053949	4.9383e-05	0.39393	supercritical
1085.0	573.00	24.022	0.041629	3417.2	5802.6	21.519	3.1457	5.1688	2035.5	-0.053942	4.9415e-05	0.39417	supercritical
1086.0	573.00	24.001	0.041665	3420.3	5807.7	21.523	3.1457	5.1689	2036.3	-0.053934	4.9446e-05	0.39441	supercritical
1087.0	573.00	23.980	0.041701	3423.4	5812.9	21.528	3.1457	5.1689	2037.1	-0.053927	4.9478e-05	0.39465	supercritical
1088.0	573.00	23.960	0.041736	3426.6	5818.1	21.533	3.1456	5.1689	2038.0	-0.053920	4.9509e-05	0.39489	supercritical
1089.0	573.00	23.939	0.041772	3429.7	5823.2	21.538	3.1456	5.1689	2038.8	-0.053912	4.9541e-05	0.39514	supercritical
1090.0	573.00	23.919	0.041808	3432.8	5828.4	21.542	3.1456	5.1689	2039.6	-0.053905	4.9572e-05	0.39538	supercritical
1091.0	573.00	23.898	0.041844	3435.9	5833.6	21.547	3.1455	5.1689	2040.4	-0.053898	4.9603e-05	0.39562	supercritical
1092.0	573.00	23.878	0.041880	3439.0	5838.7	21.552	3.1455	5.1689	2041.3	-0.053891	4.9635e-05	0.39586	supercritical
1093.0	573.00	23.858	0.041915	3442.2	5843.9	21.557	3.1455	5.1689	2042.1	-0.053883	4.9666e-05	0.39610	supercritical
1094.0	573.00	23.837	0.041951	3445.3	5849.1	21.561	3.1454	5.1689	2042.9	-0.053876	4.9698e-05	0.39634	supercritical
1095.0	573.00	23.817	0.041987	3448.4	5854.2	21.566	3.1454	5.1690	2043.7	-0.053869	4.9729e-05	0.39658	supercritical
1096.0	573.00	23.797	0.042023	3451.5	5859.4	21.571	3.1454	5.1690	2044.6	-0.053862	4.9761e-05	0.39682	supercritical
1097.0	573.00	23.776	0.042059	3454.6	5864.6	21.576	3.1453	5.1690	2045.4	-0.053854	4.9792e-05	0.39706	supercritical
1098.0	573.00	23.756	0.042094	3457.7	5869.8	21.580	3.1453	5.1690	2046.2	-0.053847	4.9823e-05	0.39730	supercritical
1099.0	573.00	23.736	0.042130	3460.9	5874.9	21.585	3.1453	5.1690	2047.0	-0.053840	4.9855e-05	0.39754	supercritical
1100.0	573.00	23.716	0.042166	3464.0	5880.1	21.590	3.1453	5.1690	2047.9	-0.053833	4.9886e-05	0.39778	supercritical
1101.0	573.00	23.696	0.042202	3467.1	5885.3	21.594	3.1452	5.1690	2048.7	-0.053825	4.9918e-05	0.39802	supercritical
1102.0	573.00	23.676	0.042238	3470.2	5890.4	21.599	3.1452	5.1690	2049.5	-0.053818	4.9949e-05	0.39826	supercritical
1103.0	573.00	23.656	0.042273	3473.3	5895.6	21.604	3.1452	5.1690	2050.3	-0.053811	4.9980e-05	0.39850	supercritical
1104.0	573.00	23.635	0.042309	3476.4	5900.8	21.608	3.1451	5.1690	2051.1	-0.053804	5.0012e-05	0.39874	supercritical
1105.0	573.00	23.616	0.042345	3479.6	5905.9	21.613	3.1451	5.1691	2052.0	-0.053797	5.0043e-05	0.39898	supercritical
1106.0	573.00	23.596	0.042381	3482.7	5911.1	21.618	3.1451	5.1691	2052.8	-0.053789	5.0074e-05	0.39922	supercritical
1107.0	573.00	23.576	0.042417	3485.8	5916.3	21.622	3.1450	5.1691	2053.6	-0.053782	5.0106e-05	0.39946	supercritical
1108.0	573.00	23.556	0.042452	3488.9	5921.4	21.627	3.1450	5.1691	2054.4	-0.053775	5.0137e-05	0.39970	supercritical
1109.0	573.00	23.536	0.042488	3492.0	5926.6	21.632	3.1450	5.1691	2055.3	-0.053768	5.0168e-05	0.39994	supercritical
1110.0	573.00	23.516	0.042524	3495.1	5931.8	21.636	3.1449	5.1691	2056.1	-0.053760	5.0200e-05	0.40018	supercritical
1111.0	573.00	23.496	0.042560	3498.3	5936.9	21.641	3.1449	5.1691	2056.9	-0.053753	5.0231e-05	0.40042	supercritical
1112.0	573.00	23.477	0.042596	3501.4	5942.1	21.646	3.1449	5.1691	2057.7	-0.053746	5.0262e-05	0.40066	supercritical
1113.0	573.00	23.457	0.042632	3504.5	5947.3	21.650	3.1448	5.1691	2058.5	-0.053739	5.0294e-05	0.40090	supercritical
1114.0	573.00	23.437	0.042667	3507.6	5952.5	21.655	3.1448	5.1692	2059.3	-0.053732	5.0325e-05	0.40114	supercritical
1115.0	573.00	23.417	0.042703	3510.7	5957.6	21.660	3.1448	5.1692	2060.2	-0.053724	5.0356e-05	0.40138	supercritical
1116.0	573.00	23.398	0.042739	3513.9	5962.8	21.664	3.1447	5.1692	2061.0	-0.053717	5.0388e-05	0.40162	supercritical
1117.0	573.00	23.378	0.042775	3517.0	5968.0	21.669	3.1447	5.1692	2061.8	-0.053710	5.0419e-05	0.40186	supercritical
1118.0	573.00	23.359	0.042811	3520.1	5973.1	21.674	3.1447	5.1692	2062.6	-0.053703	5.0450e-05	0.40209	supercritical
1119.0	573.00	23.339	0.042846	3523.2	5978.3	21.678	3.1447	5.1692	2063.4	-0.053696	5.0481e-05	0.40233	supercritical
1120.0	573.00	23.320	0.042882	3526.3	5983.5	21.683	3.1446	5.1692	2064.3	-0.053688	5.0513e-05	0.40257	supercritical
1121.0	573.00	23.300	0.042918	3529.4	5988.6	21.687	3.1446	5.1692	2065.1	-0.053681	5.0544e-05	0.40281	supercritical
1122.0	573.00	23.281	0.042954	3532.6	5993.8	21.692	3.1446	5.1692	2065.9	-0.053674	5.0575e-05	0.40305	supercritical
1123.0	573.00	23.261	0.042990	3535.7	5999.0	21.697	3.1445	5.1692	2066.7	-0.053667	5.0606e-05	0.40329	supercritical
1124.0	573.00	23.242	0.043025	3538.8	6004.1	21.701	3.1445	5.1693	2067.5	-0.053660	5.0637e-05	0.40353	supercritical
1125.0	573.00	23.223	0.043061	3541.9	6009.3	21.706	3.1445	5.1693	2068.3	-0.053652	5.0669e-05	0.40377	supercritical
1126.0	573.00	23.203	0.043097	3545.0	6014.5	21.710	3.1444	5.1693	2069.1	-0.053645	5.0700e-05	0.40401	supercritical
1127.0	573.00	23.184	0.043133	3548.1	6019.7	21.715	3.1444	5.1693	2070.0	-0.053638	5.0731e-05	0.40425	supercritical
1128.0	573.00	23.165	0.043169	3551.3	6024.8	21.720	3.1444	5.1693	2070.8	-0.053631	5.0762e-05	0.40448	supercritical
1129.0	573.00	23.146	0.043204	3554.4	6030.0	21.724	3.1443	5.1693	2071.6	-0.053624	5.0793e-05	0.40472	supercritical
1130.0	573.00	23.127	0.043240	3557.5	6035.2	21.729	3.1443	5.1693	2072.4	-0.053616	5.0825e-05	0.40496	supercritical
1131.0	573.00	23.107	0.043276	3560.6	6040.3	21.733	3.1443	5.1693	2073.2	-0.053609	5.0856e-05	0.40520	supercritical
1132.0	573.00	23.088	0.043312	3563.7	6045.5	21.738	3.1443	5.1693	2074.0	-0.053602	5.0887e-05	0.40544	supercritical
1133.0	573.00	23.069	0.043348	3566.8	6050.7	21.742	3.1442	5.1694	2074.8	-0.053595	5.0918e-05	0.40568	supercritical
1134.0	573.00	23.050	0.043384	3570.0	6055.8	21.747	3.1442	5.1694	2075.7	-0.053588	5.0949e-05	0.40592	supercritical
1135.0	573.00	23.031	0.043419	3573.1	6061.0	21.752	3.1442	5.1694	2076.5	-0.053581	5.0980e-05	0.40615	supercritical
1136.0	573.00	23.012	0.043455	3576.2	6066.2	21.756	3.1441	5.1694	2077.3	-0.053573	5.1012e-05	0.40639	supercritical
1137.0	573.00	22.993	0.043491	3579.3	6071.3	21.761	3.1441	5.1694	2078.1	-0.053566	5.1043e-05	0.40663	supercritical
1138.0	573.00	22.974	0.043527	3582.4	6076.5	21.765	3.1441	5.1694	2078.9	-0.053559	5.1074e-05	0.40687	supercritical
1139.0	573.00	22.955	0.043563	3585.5	6081.7	21.770	3.1440	5.1694	2079.7	-0.053552	5.1105e-05	0.40711	supercritical
1140.0	573.00	22.937	0.043598	3588.7	6086.9	21.774	3.1440	5.1694	2080.5	-0.053545	5.1136e-05	0.40734	supercritical
1141.0	573.00	22.918	0.043634	3591.8	6092.0	21.779	3.1440	5.1694	2081.3	-0.053538	5.1167e-05	0.40758	supercritical
1142.0	573.00	22.899	0.043670	3594.9	6097.2	21.783	3.1440	5.1694	2082.1	-0.053531	5.1198e-05	0.40782	supercritical
1143.0	573.00	22.880	0.043706	3598.0	6102.4	21.788	3.1439	5.1695	2083.0	-0.053523	5.1229e-05	0.40806	supercritical
1144.0	573.00	22.861	0.043742	3601.1	6107.5	21.792	3.1439	5.1695	2083.8	-0.053516	5.1260e-05	0.40830	supercritical
1145.0	573.00	22.843	0.043778	3604.3	6112.7	21.797	3.1439	5.1695	2084.6	-0.053509	5.1291e-05	0.40853	supercritical
1146.0	573.00	22.824	0.043813	3607.4	6117.9	21.801	3.1438	5.1695	2085.4	-0.053502	5.1322e-05	0.40877	supercritical
1147.0	573.00	22.805	0.043849	3610.5	6123.0	21.806	3.1438	5.1695	2086.2	-0.053495	5.1354e-05	0.40901	supercritical
1148.0	573.00	22.787	0.043885	3613.6	6128.2	21.810	3.1438	5.1695	2087.0	-0.053488	5.1385e-05	0.40925	supercritical
1149.0	573.00	22.768	0.043921	3616.7	6133.4	21.815	3.1438	5.1695	2087.8	-0.053481	5.1416e-05	0.40949	supercritical
1150.0	573.00	22.750	0.043957	3619.8	6138.6	21.819	3.1437	5.1695	2088.6	-0.053473	5.1447e-05	0.40972	supercritical
1151.0	573.00	22.731	0.043992	3623.0	6143.7	21.824	3.1437	5.1695	2089.4	-0.053466	5.1478e-05	0.40996	supercritical
1152.0	573.00	22.713	0.044028	3626.1	6148.9	21.828	3.1437	5.1696	2090.2	-0.053459	5.1509e-05	0.41020	supercritical
1153.0	573.00	22.694	0.044064	3629.2	6154.1	21.833	3.1436	5.1696	2091.0	-0.053452	5.1540e-05	0.41044	supercritical
1154.0	573.00	22.676	0.044100	3632.3	6159.2	21.837	3.1436	5.1696	2091.8	-0.053445	5.1571e-05	0.41067	supercritical
1155.0	573.00	22.657	0.044136	3635.4	6164.4	21.842	3.1436	5.1696	2092.7	-0.053438	5.1602e-05	0.41091	supercritical
1156.0	573.00	22.639	0.044172	3638.5	6169.6	21.846	3.1436	5.1696	2093.5	-0.053431	5.1633e-05	0.41115	supercritical
1157.0	573.00	22.621	0.044207	3641.7	6174.7	21.851	3.1435	5.1696	2094.3	-0.053424	5.1664e-05	0.41139	supercritical
1158.0	573.00	22.602	0.044243	3644.8	6179.9	21.855	3.1435	5.1696	2095.1	-0.053416	5.1695e-05	0.41162	supercritical
1159.0	573.00	22.584	0.044279	3647.9	6185.1	21.860	3.1435	5.1696	2095.9	-0.053409	5.1726e-05	0.41186	supercritical
1160.0	573.00	22.566	0.044315	3651.0	6190.2	21.864	3.1434	5.1696	2096.7	-0.053402	5.1757e-05	0.41210	supercritical
1161.0	573.00	22.548	0.044351	3654.1	6195.4	21.869	3.1434	5.1696	2097.5	-0.053395	5.1788e-05	0.41233	supercritical
1162.0	573.00	22.529	0.044386	3657.2	6200.6	21.873	3.1434	5.1697	2098.3	-0.053388	5.1819e-05	0.41257	supercritical
1163.0	573.00	22.511	0.044422	3660.4	6205.8	21.878	3.1434	5.1697	2099.1	-0.053381	5.1849e-05	0.41281	supercritical
1164.0	573.00	22.493	0.044458	3663.5	6210.9	21.882	3.1433	5.1697	2099.9	-0.053374	5.1880e-05	0.41304	supercritical
1165.0	573.00	22.475	0.044494	3666.6	6216.1	21.886	3.1433	5.1697	2100.7	-0.053367	5.1911e-05	0.41328	supercritical
1166.0	573.00	22.457	0.044530	3669.7	6221.3	21.891	3.1433	5.1697	2101.5	-0.053360	5.1942e-05	0.41352	supercritical
1167.0	573.00	22.439	0.044566	3672.8	6226.4	21.895	3.1432	5.1697	2102.3	-0.053353	5.1973e-05	0.41376	supercritical
1168.0	573.00	22.421	0.044601	3675.9	6231.6	21.900	3.1432	5.1697	2103.1	-0.053345	5.2004e-05	0.41399	supercritical
1169.0	573.00	22.403	0.044637	3679.1	6236.8	21.904	3.1432	5.1697	2103.9	-0.053338	5.2035e-05	0.41423	supercritical
1170.0	573.00	22.385	0.044673	3682.2	6241.9	21.909	3.1432	5.1697	2104.7	-0.053331	5.2066e-05	0.41447	supercritical
1171.0	573.00	22.367	0.044709	3685.3	6247.1	21.913	3.1431	5.1698	2105.5	-0.053324	5.2097e-05	0.41470	supercritical
1172.0	573.00	22.349	0.044745	3688.4	6252.3	21.917	3.1431	5.1698	2106.3	-0.053317	5.2128e-05	0.41494	supercritical
1173.0	573.00	22.331	0.044781	3691.5	6257.5	21.922	3.1431	5.1698	2107.1	-0.053310	5.2159e-05	0.41517	supercritical
1174.0	573.00	22.313	0.044816	3694.6	6262.6	21.926	3.1430	5.1698	2107.9	-0.053303	5.2189e-05	0.41541	supercritical
1175.0	573.00	22.295	0.044852	3697.8	6267.8	21.931	3.1430	5.1698	2108.7	-0.053296	5.2220e-05	0.41565	supercritical
1176.0	573.00	22.278	0.044888	3700.9	6273.0	21.935	3.1430	5.1698	2109.5	-0.053289	5.2251e-05	0.41588	supercritical
1177.0	573.00	22.260	0.044924	3704.0	6278.1	21.939	3.1430	5.1698	2110.3	-0.053282	5.2282e-05	0.41612	supercritical
1178.0	573.00	22.242	0.044960	3707.1	6283.3	21.944	3.1429	5.1698	2111.1	-0.053275	5.2313e-05	0.41636	supercritical
1179.0	573.00	22.224	0.044996	3710.2	6288.5	21.948	3.1429	5.1698	2111.9	-0.053268	5.2344e-05	0.41659	supercritical
1180.0	573.00	22.207	0.045031	3713.3	6293.6	21.953	3.1429	5.1699	2112.7	-0.053261	5.2374e-05	0.41683	supercritical
1181.0	573.00	22.189	0.045067	3716.5	6298.8	21.957	3.1428	5.1699	2113.5	-0.053254	5.2405e-05	0.41706	supercritical
1182.0	573.00	22.171	0.045103	3719.6	6304.0	21.961	3.1428	5.1699	2114.3	-0.053246	5.2436e-05	0.41730	supercritical
1183.0	573.00	22.154	0.045139	3722.7	6309.2	21.966	3.1428	5.1699	2115.1	-0.053239	5.2467e-05	0.41754	supercritical
1184.0	573.00	22.136	0.045175	3725.8	6314.3	21.970	3.1428	5.1699	2115.9	-0.053232	5.2498e-05	0.41777	supercritical
1185.0	573.00	22.119	0.045210	3728.9	6319.5	21.974	3.1427	5.1699	2116.7	-0.053225	5.2529e-05	0.41801	supercritical
1186.0	573.00	22.101	0.045246	3732.0	6324.7	21.979	3.1427	5.1699	2117.5	-0.053218	5.2559e-05	0.41824	supercritical
1187.0	573.00	22.084	0.045282	3735.2	6329.8	21.983	3.1427	5.1699	2118.3	-0.053211	5.2590e-05	0.41848	supercritical
1188.0	573.00	22.066	0.045318	3738.3	6335.0	21.987	3.1427	5.1699	2119.1	-0.053204	5.2621e-05	0.41872	supercritical
1189.0	573.00	22.049	0.045354	3741.4	6340.2	21.992	3.1426	5.1699	2119.9	-0.053197	5.2652e-05	0.41895	supercritical
1190.0	573.00	22.031	0.045390	3744.5	6345.3	21.996	3.1426	5.1700	2120.7	-0.053190	5.2682e-05	0.41919	supercritical
1191.0	573.00	22.014	0.045425	3747.6	6350.5	22.001	3.1426	5.1700	2121.5	-0.053183	5.2713e-05	0.41942	supercritical
1192.0	573.00	21.997	0.045461	3750.7	6355.7	22.005	3.1425	5.1700	2122.3	-0.053176	5.2744e-05	0.41966	supercritical
1193.0	573.00	21.979	0.045497	3753.9	6360.9	22.009	3.1425	5.1700	2123.1	-0.053169	5.2775e-05	0.41989	supercritical
1194.0	573.00	21.962	0.045533	3757.0	6366.0	22.014	3.1425	5.1700	2123.9	-0.053162	5.2805e-05	0.42013	supercritical
1195.0	573.00	21.945	0.045569	3760.1	6371.2	22.018	3.1425	5.1700	2124.7	-0.053155	5.2836e-05	0.42036	supercritical
1196.0	573.00	21.928	0.045605	3763.2	6376.4	22.022	3.1424	5.1700	2125.5	-0.053148	5.2867e-05	0.42060	supercritical
1197.0	573.00	21.910	0.045640	3766.3	6381.5	22.027	3.1424	5.1700	2126.3	-0.053141	5.2898e-05	0.42084	supercritical
1198.0	573.00	21.893	0.045676	3769.4	6386.7	22.031	3.1424	5.1700	2127.1	-0.053134	5.2928e-05	0.42107	supercritical
1199.0	573.00	21.876	0.045712	3772.6	6391.9	22.035	3.1424	5.1701	2127.9	-0.053127	5.2959e-05	0.42131	supercritical
