Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	575.00	25.856	0.038675	3171.0	5394.8	21.121	3.1487	5.1680	1969.4	-0.054515	4.6904e-05	0.37500	supercritical
1007.0	575.00	25.833	0.038711	3174.1	5400.0	21.126	3.1486	5.1680	1970.3	-0.054508	4.6936e-05	0.37524	supercritical
1008.0	575.00	25.809	0.038746	3177.2	5405.1	21.131	3.1486	5.1680	1971.2	-0.054501	4.6968e-05	0.37549	supercritical
1009.0	575.00	25.785	0.038782	3180.4	5410.3	21.136	3.1485	5.1680	1972.0	-0.054493	4.7001e-05	0.37573	supercritical
1010.0	575.00	25.761	0.038818	3183.5	5415.5	21.141	3.1485	5.1680	1972.9	-0.054486	4.7033e-05	0.37598	supercritical
1011.0	575.00	25.738	0.038853	3186.6	5420.7	21.146	3.1485	5.1680	1973.7	-0.054478	4.7065e-05	0.37622	supercritical
1012.0	575.00	25.714	0.038889	3189.7	5425.8	21.152	3.1484	5.1680	1974.6	-0.054471	4.7097e-05	0.37646	supercritical
1013.0	575.00	25.691	0.038925	3192.8	5431.0	21.157	3.1484	5.1680	1975.4	-0.054464	4.7129e-05	0.37671	supercritical
1014.0	575.00	25.667	0.038960	3195.9	5436.2	21.162	3.1484	5.1680	1976.3	-0.054456	4.7161e-05	0.37695	supercritical
1015.0	575.00	25.644	0.038996	3199.1	5441.3	21.167	3.1483	5.1681	1977.1	-0.054449	4.7193e-05	0.37720	supercritical
1016.0	575.00	25.620	0.039032	3202.2	5446.5	21.172	3.1483	5.1681	1978.0	-0.054441	4.7225e-05	0.37744	supercritical
1017.0	575.00	25.597	0.039067	3205.3	5451.7	21.177	3.1482	5.1681	1978.8	-0.054434	4.7257e-05	0.37769	supercritical
1018.0	575.00	25.574	0.039103	3208.4	5456.8	21.182	3.1482	5.1681	1979.7	-0.054427	4.7289e-05	0.37793	supercritical
1019.0	575.00	25.550	0.039138	3211.5	5462.0	21.187	3.1482	5.1681	1980.5	-0.054419	4.7321e-05	0.37818	supercritical
1020.0	575.00	25.527	0.039174	3214.7	5467.2	21.192	3.1481	5.1681	1981.4	-0.054412	4.7353e-05	0.37842	supercritical
1021.0	575.00	25.504	0.039210	3217.8	5472.3	21.197	3.1481	5.1681	1982.2	-0.054404	4.7385e-05	0.37867	supercritical
1022.0	575.00	25.481	0.039245	3220.9	5477.5	21.202	3.1481	5.1681	1983.1	-0.054397	4.7417e-05	0.37891	supercritical
1023.0	575.00	25.458	0.039281	3224.0	5482.7	21.207	3.1480	5.1681	1983.9	-0.054390	4.7449e-05	0.37915	supercritical
1024.0	575.00	25.434	0.039317	3227.1	5487.8	21.212	3.1480	5.1681	1984.7	-0.054382	4.7481e-05	0.37940	supercritical
1025.0	575.00	25.411	0.039352	3230.2	5493.0	21.218	3.1479	5.1682	1985.6	-0.054375	4.7513e-05	0.37964	supercritical
1026.0	575.00	25.388	0.039388	3233.4	5498.2	21.223	3.1479	5.1682	1986.4	-0.054368	4.7545e-05	0.37989	supercritical
1027.0	575.00	25.365	0.039424	3236.5	5503.3	21.228	3.1479	5.1682	1987.3	-0.054360	4.7577e-05	0.38013	supercritical
1028.0	575.00	25.343	0.039459	3239.6	5508.5	21.233	3.1478	5.1682	1988.1	-0.054353	4.7609e-05	0.38037	supercritical
1029.0	575.00	25.320	0.039495	3242.7	5513.7	21.238	3.1478	5.1682	1989.0	-0.054345	4.7641e-05	0.38062	supercritical
1030.0	575.00	25.297	0.039531	3245.8	5518.8	21.243	3.1478	5.1682	1989.8	-0.054338	4.7673e-05	0.38086	supercritical
1031.0	575.00	25.274	0.039566	3249.0	5524.0	21.248	3.1477	5.1682	1990.7	-0.054331	4.7704e-05	0.38111	supercritical
1032.0	575.00	25.251	0.039602	3252.1	5529.2	21.253	3.1477	5.1682	1991.5	-0.054323	4.7736e-05	0.38135	supercritical
1033.0	575.00	25.229	0.039638	3255.2	5534.4	21.258	3.1476	5.1682	1992.4	-0.054316	4.7768e-05	0.38159	supercritical
1034.0	575.00	25.206	0.039673	3258.3	5539.5	21.263	3.1476	5.1682	1993.2	-0.054309	4.7800e-05	0.38184	supercritical
1035.0	575.00	25.183	0.039709	3261.4	5544.7	21.268	3.1476	5.1683	1994.0	-0.054301	4.7832e-05	0.38208	supercritical
1036.0	575.00	25.161	0.039745	3264.5	5549.9	21.273	3.1475	5.1683	1994.9	-0.054294	4.7864e-05	0.38232	supercritical
1037.0	575.00	25.138	0.039780	3267.7	5555.0	21.278	3.1475	5.1683	1995.7	-0.054286	4.7896e-05	0.38257	supercritical
1038.0	575.00	25.116	0.039816	3270.8	5560.2	21.283	3.1475	5.1683	1996.6	-0.054279	4.7928e-05	0.38281	supercritical
1039.0	575.00	25.093	0.039852	3273.9	5565.4	21.288	3.1474	5.1683	1997.4	-0.054272	4.7959e-05	0.38305	supercritical
1040.0	575.00	25.071	0.039887	3277.0	5570.5	21.293	3.1474	5.1683	1998.3	-0.054264	4.7991e-05	0.38330	supercritical
1041.0	575.00	25.048	0.039923	3280.1	5575.7	21.298	3.1474	5.1683	1999.1	-0.054257	4.8023e-05	0.38354	supercritical
1042.0	575.00	25.026	0.039958	3283.3	5580.9	21.303	3.1473	5.1683	1999.9	-0.054250	4.8055e-05	0.38378	supercritical
1043.0	575.00	25.004	0.039994	3286.4	5586.0	21.307	3.1473	5.1683	2000.8	-0.054242	4.8087e-05	0.38403	supercritical
1044.0	575.00	24.981	0.040030	3289.5	5591.2	21.312	3.1473	5.1683	2001.6	-0.054235	4.8119e-05	0.38427	supercritical
1045.0	575.00	24.959	0.040065	3292.6	5596.4	21.317	3.1472	5.1684	2002.5	-0.054228	4.8150e-05	0.38451	supercritical
1046.0	575.00	24.937	0.040101	3295.7	5601.5	21.322	3.1472	5.1684	2003.3	-0.054220	4.8182e-05	0.38476	supercritical
1047.0	575.00	24.915	0.040137	3298.8	5606.7	21.327	3.1471	5.1684	2004.1	-0.054213	4.8214e-05	0.38500	supercritical
1048.0	575.00	24.893	0.040172	3302.0	5611.9	21.332	3.1471	5.1684	2005.0	-0.054206	4.8246e-05	0.38524	supercritical
1049.0	575.00	24.871	0.040208	3305.1	5617.0	21.337	3.1471	5.1684	2005.8	-0.054198	4.8278e-05	0.38549	supercritical
1050.0	575.00	24.849	0.040244	3308.2	5622.2	21.342	3.1470	5.1684	2006.7	-0.054191	4.8309e-05	0.38573	supercritical
1051.0	575.00	24.827	0.040279	3311.3	5627.4	21.347	3.1470	5.1684	2007.5	-0.054184	4.8341e-05	0.38597	supercritical
1052.0	575.00	24.805	0.040315	3314.4	5632.5	21.352	3.1470	5.1684	2008.3	-0.054176	4.8373e-05	0.38621	supercritical
1053.0	575.00	24.783	0.040351	3317.5	5637.7	21.357	3.1469	5.1684	2009.2	-0.054169	4.8405e-05	0.38646	supercritical
1054.0	575.00	24.761	0.040386	3320.7	5642.9	21.362	3.1469	5.1684	2010.0	-0.054162	4.8436e-05	0.38670	supercritical
1055.0	575.00	24.739	0.040422	3323.8	5648.1	21.367	3.1469	5.1685	2010.8	-0.054154	4.8468e-05	0.38694	supercritical
1056.0	575.00	24.717	0.040458	3326.9	5653.2	21.371	3.1468	5.1685	2011.7	-0.054147	4.8500e-05	0.38718	supercritical
1057.0	575.00	24.695	0.040493	3330.0	5658.4	21.376	3.1468	5.1685	2012.5	-0.054140	4.8531e-05	0.38743	supercritical
1058.0	575.00	24.674	0.040529	3333.1	5663.6	21.381	3.1468	5.1685	2013.4	-0.054132	4.8563e-05	0.38767	supercritical
1059.0	575.00	24.652	0.040565	3336.3	5668.7	21.386	3.1467	5.1685	2014.2	-0.054125	4.8595e-05	0.38791	supercritical
1060.0	575.00	24.630	0.040600	3339.4	5673.9	21.391	3.1467	5.1685	2015.0	-0.054118	4.8627e-05	0.38815	supercritical
1061.0	575.00	24.609	0.040636	3342.5	5679.1	21.396	3.1467	5.1685	2015.9	-0.054110	4.8658e-05	0.38839	supercritical
1062.0	575.00	24.587	0.040672	3345.6	5684.2	21.401	3.1466	5.1685	2016.7	-0.054103	4.8690e-05	0.38864	supercritical
1063.0	575.00	24.566	0.040707	3348.7	5689.4	21.406	3.1466	5.1685	2017.5	-0.054096	4.8722e-05	0.38888	supercritical
1064.0	575.00	24.544	0.040743	3351.8	5694.6	21.411	3.1465	5.1686	2018.4	-0.054088	4.8753e-05	0.38912	supercritical
1065.0	575.00	24.523	0.040779	3355.0	5699.7	21.415	3.1465	5.1686	2019.2	-0.054081	4.8785e-05	0.38936	supercritical
1066.0	575.00	24.501	0.040814	3358.1	5704.9	21.420	3.1465	5.1686	2020.0	-0.054074	4.8817e-05	0.38960	supercritical
1067.0	575.00	24.480	0.040850	3361.2	5710.1	21.425	3.1464	5.1686	2020.9	-0.054067	4.8848e-05	0.38985	supercritical
1068.0	575.00	24.458	0.040886	3364.3	5715.2	21.430	3.1464	5.1686	2021.7	-0.054059	4.8880e-05	0.39009	supercritical
1069.0	575.00	24.437	0.040921	3367.4	5720.4	21.435	3.1464	5.1686	2022.5	-0.054052	4.8911e-05	0.39033	supercritical
1070.0	575.00	24.416	0.040957	3370.6	5725.6	21.440	3.1463	5.1686	2023.4	-0.054045	4.8943e-05	0.39057	supercritical
1071.0	575.00	24.395	0.040993	3373.7	5730.8	21.444	3.1463	5.1686	2024.2	-0.054037	4.8975e-05	0.39081	supercritical
1072.0	575.00	24.373	0.041028	3376.8	5735.9	21.449	3.1463	5.1686	2025.0	-0.054030	4.9006e-05	0.39106	supercritical
1073.0	575.00	24.352	0.041064	3379.9	5741.1	21.454	3.1462	5.1686	2025.9	-0.054023	4.9038e-05	0.39130	supercritical
1074.0	575.00	24.331	0.041100	3383.0	5746.3	21.459	3.1462	5.1687	2026.7	-0.054015	4.9069e-05	0.39154	supercritical
1075.0	575.00	24.310	0.041135	3386.1	5751.4	21.464	3.1462	5.1687	2027.5	-0.054008	4.9101e-05	0.39178	supercritical
1076.0	575.00	24.289	0.041171	3389.3	5756.6	21.468	3.1461	5.1687	2028.4	-0.054001	4.9133e-05	0.39202	supercritical
1077.0	575.00	24.268	0.041207	3392.4	5761.8	21.473	3.1461	5.1687	2029.2	-0.053994	4.9164e-05	0.39226	supercritical
1078.0	575.00	24.247	0.041242	3395.5	5766.9	21.478	3.1461	5.1687	2030.0	-0.053986	4.9196e-05	0.39250	supercritical
1079.0	575.00	24.226	0.041278	3398.6	5772.1	21.483	3.1460	5.1687	2030.8	-0.053979	4.9227e-05	0.39274	supercritical
1080.0	575.00	24.205	0.041314	3401.7	5777.3	21.488	3.1460	5.1687	2031.7	-0.053972	4.9259e-05	0.39299	supercritical
1081.0	575.00	24.184	0.041349	3404.8	5782.4	21.492	3.1460	5.1687	2032.5	-0.053965	4.9290e-05	0.39323	supercritical
1082.0	575.00	24.163	0.041385	3408.0	5787.6	21.497	3.1459	5.1687	2033.3	-0.053957	4.9322e-05	0.39347	supercritical
1083.0	575.00	24.143	0.041421	3411.1	5792.8	21.502	3.1459	5.1688	2034.2	-0.053950	4.9353e-05	0.39371	supercritical
1084.0	575.00	24.122	0.041456	3414.2	5797.9	21.507	3.1459	5.1688	2035.0	-0.053943	4.9385e-05	0.39395	supercritical
1085.0	575.00	24.101	0.041492	3417.3	5803.1	21.512	3.1458	5.1688	2035.8	-0.053935	4.9416e-05	0.39419	supercritical
1086.0	575.00	24.080	0.041528	3420.4	5808.3	21.516	3.1458	5.1688	2036.6	-0.053928	4.9448e-05	0.39443	supercritical
1087.0	575.00	24.060	0.041563	3423.6	5813.4	21.521	3.1458	5.1688	2037.5	-0.053921	4.9479e-05	0.39467	supercritical
1088.0	575.00	24.039	0.041599	3426.7	5818.6	21.526	3.1457	5.1688	2038.3	-0.053914	4.9511e-05	0.39491	supercritical
1089.0	575.00	24.018	0.041635	3429.8	5823.8	21.531	3.1457	5.1688	2039.1	-0.053906	4.9542e-05	0.39515	supercritical
1090.0	575.00	23.998	0.041670	3432.9	5829.0	21.535	3.1457	5.1688	2039.9	-0.053899	4.9574e-05	0.39539	supercritical
1091.0	575.00	23.977	0.041706	3436.0	5834.1	21.540	3.1456	5.1688	2040.8	-0.053892	4.9605e-05	0.39564	supercritical
1092.0	575.00	23.957	0.041742	3439.1	5839.3	21.545	3.1456	5.1688	2041.6	-0.053885	4.9637e-05	0.39588	supercritical
1093.0	575.00	23.936	0.041777	3442.3	5844.5	21.549	3.1456	5.1689	2042.4	-0.053877	4.9668e-05	0.39612	supercritical
1094.0	575.00	23.916	0.041813	3445.4	5849.6	21.554	3.1455	5.1689	2043.2	-0.053870	4.9699e-05	0.39636	supercritical
1095.0	575.00	23.896	0.041849	3448.5	5854.8	21.559	3.1455	5.1689	2044.1	-0.053863	4.9731e-05	0.39660	supercritical
1096.0	575.00	23.875	0.041884	3451.6	5860.0	21.564	3.1455	5.1689	2044.9	-0.053856	4.9762e-05	0.39684	supercritical
1097.0	575.00	23.855	0.041920	3454.7	5865.1	21.568	3.1454	5.1689	2045.7	-0.053848	4.9794e-05	0.39708	supercritical
1098.0	575.00	23.835	0.041956	3457.8	5870.3	21.573	3.1454	5.1689	2046.5	-0.053841	4.9825e-05	0.39732	supercritical
1099.0	575.00	23.814	0.041992	3461.0	5875.5	21.578	3.1454	5.1689	2047.4	-0.053834	4.9857e-05	0.39756	supercritical
1100.0	575.00	23.794	0.042027	3464.1	5880.6	21.582	3.1454	5.1689	2048.2	-0.053827	4.9888e-05	0.39780	supercritical
1101.0	575.00	23.774	0.042063	3467.2	5885.8	21.587	3.1453	5.1689	2049.0	-0.053819	4.9919e-05	0.39804	supercritical
1102.0	575.00	23.754	0.042099	3470.3	5891.0	21.592	3.1453	5.1690	2049.8	-0.053812	4.9951e-05	0.39828	supercritical
1103.0	575.00	23.734	0.042134	3473.4	5896.2	21.597	3.1453	5.1690	2050.7	-0.053805	4.9982e-05	0.39852	supercritical
1104.0	575.00	23.714	0.042170	3476.6	5901.3	21.601	3.1452	5.1690	2051.5	-0.053798	5.0013e-05	0.39876	supercritical
1105.0	575.00	23.694	0.042206	3479.7	5906.5	21.606	3.1452	5.1690	2052.3	-0.053791	5.0045e-05	0.39900	supercritical
1106.0	575.00	23.674	0.042241	3482.8	5911.7	21.611	3.1452	5.1690	2053.1	-0.053783	5.0076e-05	0.39924	supercritical
1107.0	575.00	23.654	0.042277	3485.9	5916.8	21.615	3.1451	5.1690	2053.9	-0.053776	5.0107e-05	0.39948	supercritical
1108.0	575.00	23.634	0.042313	3489.0	5922.0	21.620	3.1451	5.1690	2054.8	-0.053769	5.0139e-05	0.39972	supercritical
1109.0	575.00	23.614	0.042348	3492.1	5927.2	21.625	3.1451	5.1690	2055.6	-0.053762	5.0170e-05	0.39996	supercritical
1110.0	575.00	23.594	0.042384	3495.3	5932.3	21.629	3.1450	5.1690	2056.4	-0.053754	5.0201e-05	0.40020	supercritical
1111.0	575.00	23.574	0.042420	3498.4	5937.5	21.634	3.1450	5.1690	2057.2	-0.053747	5.0233e-05	0.40044	supercritical
1112.0	575.00	23.554	0.042455	3501.5	5942.7	21.639	3.1450	5.1691	2058.0	-0.053740	5.0264e-05	0.40068	supercritical
1113.0	575.00	23.534	0.042491	3504.6	5947.8	21.643	3.1449	5.1691	2058.9	-0.053733	5.0295e-05	0.40092	supercritical
1114.0	575.00	23.515	0.042527	3507.7	5953.0	21.648	3.1449	5.1691	2059.7	-0.053726	5.0327e-05	0.40116	supercritical
1115.0	575.00	23.495	0.042562	3510.8	5958.2	21.653	3.1449	5.1691	2060.5	-0.053718	5.0358e-05	0.40139	supercritical
1116.0	575.00	23.475	0.042598	3514.0	5963.3	21.657	3.1448	5.1691	2061.3	-0.053711	5.0389e-05	0.40163	supercritical
1117.0	575.00	23.456	0.042634	3517.1	5968.5	21.662	3.1448	5.1691	2062.1	-0.053704	5.0420e-05	0.40187	supercritical
1118.0	575.00	23.436	0.042669	3520.2	5973.7	21.666	3.1448	5.1691	2062.9	-0.053697	5.0452e-05	0.40211	supercritical
1119.0	575.00	23.416	0.042705	3523.3	5978.9	21.671	3.1448	5.1691	2063.8	-0.053690	5.0483e-05	0.40235	supercritical
1120.0	575.00	23.397	0.042741	3526.4	5984.0	21.676	3.1447	5.1691	2064.6	-0.053682	5.0514e-05	0.40259	supercritical
1121.0	575.00	23.377	0.042776	3529.5	5989.2	21.680	3.1447	5.1692	2065.4	-0.053675	5.0545e-05	0.40283	supercritical
1122.0	575.00	23.358	0.042812	3532.7	5994.4	21.685	3.1447	5.1692	2066.2	-0.053668	5.0577e-05	0.40307	supercritical
1123.0	575.00	23.338	0.042848	3535.8	5999.5	21.689	3.1446	5.1692	2067.0	-0.053661	5.0608e-05	0.40331	supercritical
1124.0	575.00	23.319	0.042884	3538.9	6004.7	21.694	3.1446	5.1692	2067.8	-0.053654	5.0639e-05	0.40355	supercritical
1125.0	575.00	23.300	0.042919	3542.0	6009.9	21.699	3.1446	5.1692	2068.7	-0.053646	5.0670e-05	0.40379	supercritical
1126.0	575.00	23.280	0.042955	3545.1	6015.0	21.703	3.1445	5.1692	2069.5	-0.053639	5.0701e-05	0.40402	supercritical
1127.0	575.00	23.261	0.042991	3548.3	6020.2	21.708	3.1445	5.1692	2070.3	-0.053632	5.0733e-05	0.40426	supercritical
1128.0	575.00	23.242	0.043026	3551.4	6025.4	21.712	3.1445	5.1692	2071.1	-0.053625	5.0764e-05	0.40450	supercritical
1129.0	575.00	23.222	0.043062	3554.5	6030.5	21.717	3.1444	5.1692	2071.9	-0.053618	5.0795e-05	0.40474	supercritical
1130.0	575.00	23.203	0.043098	3557.6	6035.7	21.722	3.1444	5.1692	2072.7	-0.053611	5.0826e-05	0.40498	supercritical
1131.0	575.00	23.184	0.043133	3560.7	6040.9	21.726	3.1444	5.1693	2073.5	-0.053603	5.0857e-05	0.40522	supercritical
1132.0	575.00	23.165	0.043169	3563.8	6046.1	21.731	3.1444	5.1693	2074.4	-0.053596	5.0889e-05	0.40546	supercritical
1133.0	575.00	23.146	0.043205	3567.0	6051.2	21.735	3.1443	5.1693	2075.2	-0.053589	5.0920e-05	0.40569	supercritical
1134.0	575.00	23.127	0.043240	3570.1	6056.4	21.740	3.1443	5.1693	2076.0	-0.053582	5.0951e-05	0.40593	supercritical
1135.0	575.00	23.107	0.043276	3573.2	6061.6	21.744	3.1443	5.1693	2076.8	-0.053575	5.0982e-05	0.40617	supercritical
1136.0	575.00	23.088	0.043312	3576.3	6066.7	21.749	3.1442	5.1693	2077.6	-0.053568	5.1013e-05	0.40641	supercritical
1137.0	575.00	23.069	0.043347	3579.4	6071.9	21.754	3.1442	5.1693	2078.4	-0.053560	5.1044e-05	0.40665	supercritical
1138.0	575.00	23.050	0.043383	3582.5	6077.1	21.758	3.1442	5.1693	2079.2	-0.053553	5.1075e-05	0.40689	supercritical
1139.0	575.00	23.031	0.043419	3585.7	6082.2	21.763	3.1441	5.1693	2080.0	-0.053546	5.1106e-05	0.40712	supercritical
1140.0	575.00	23.013	0.043455	3588.8	6087.4	21.767	3.1441	5.1694	2080.8	-0.053539	5.1138e-05	0.40736	supercritical
1141.0	575.00	22.994	0.043490	3591.9	6092.6	21.772	3.1441	5.1694	2081.7	-0.053532	5.1169e-05	0.40760	supercritical
1142.0	575.00	22.975	0.043526	3595.0	6097.7	21.776	3.1441	5.1694	2082.5	-0.053525	5.1200e-05	0.40784	supercritical
1143.0	575.00	22.956	0.043562	3598.1	6102.9	21.781	3.1440	5.1694	2083.3	-0.053518	5.1231e-05	0.40808	supercritical
1144.0	575.00	22.937	0.043597	3601.2	6108.1	21.785	3.1440	5.1694	2084.1	-0.053510	5.1262e-05	0.40831	supercritical
1145.0	575.00	22.918	0.043633	3604.4	6113.3	21.790	3.1440	5.1694	2084.9	-0.053503	5.1293e-05	0.40855	supercritical
1146.0	575.00	22.900	0.043669	3607.5	6118.4	21.794	3.1439	5.1694	2085.7	-0.053496	5.1324e-05	0.40879	supercritical
1147.0	575.00	22.881	0.043704	3610.6	6123.6	21.799	3.1439	5.1694	2086.5	-0.053489	5.1355e-05	0.40903	supercritical
1148.0	575.00	22.862	0.043740	3613.7	6128.8	21.803	3.1439	5.1694	2087.3	-0.053482	5.1386e-05	0.40926	supercritical
1149.0	575.00	22.844	0.043776	3616.8	6133.9	21.808	3.1438	5.1694	2088.1	-0.053475	5.1417e-05	0.40950	supercritical
1150.0	575.00	22.825	0.043811	3619.9	6139.1	21.812	3.1438	5.1695	2088.9	-0.053468	5.1448e-05	0.40974	supercritical
1151.0	575.00	22.807	0.043847	3623.1	6144.3	21.817	3.1438	5.1695	2089.7	-0.053461	5.1479e-05	0.40998	supercritical
1152.0	575.00	22.788	0.043883	3626.2	6149.4	21.821	3.1438	5.1695	2090.6	-0.053453	5.1510e-05	0.41022	supercritical
1153.0	575.00	22.769	0.043919	3629.3	6154.6	21.826	3.1437	5.1695	2091.4	-0.053446	5.1541e-05	0.41045	supercritical
1154.0	575.00	22.751	0.043954	3632.4	6159.8	21.830	3.1437	5.1695	2092.2	-0.053439	5.1572e-05	0.41069	supercritical
1155.0	575.00	22.732	0.043990	3635.5	6165.0	21.835	3.1437	5.1695	2093.0	-0.053432	5.1603e-05	0.41093	supercritical
1156.0	575.00	22.714	0.044026	3638.6	6170.1	21.839	3.1436	5.1695	2093.8	-0.053425	5.1634e-05	0.41116	supercritical
1157.0	575.00	22.696	0.044061	3641.8	6175.3	21.844	3.1436	5.1695	2094.6	-0.053418	5.1665e-05	0.41140	supercritical
1158.0	575.00	22.677	0.044097	3644.9	6180.5	21.848	3.1436	5.1695	2095.4	-0.053411	5.1696e-05	0.41164	supercritical
1159.0	575.00	22.659	0.044133	3648.0	6185.6	21.853	3.1436	5.1696	2096.2	-0.053404	5.1727e-05	0.41188	supercritical
1160.0	575.00	22.641	0.044168	3651.1	6190.8	21.857	3.1435	5.1696	2097.0	-0.053397	5.1758e-05	0.41211	supercritical
1161.0	575.00	22.622	0.044204	3654.2	6196.0	21.861	3.1435	5.1696	2097.8	-0.053389	5.1789e-05	0.41235	supercritical
1162.0	575.00	22.604	0.044240	3657.4	6201.1	21.866	3.1435	5.1696	2098.6	-0.053382	5.1820e-05	0.41259	supercritical
1163.0	575.00	22.586	0.044275	3660.5	6206.3	21.870	3.1434	5.1696	2099.4	-0.053375	5.1851e-05	0.41282	supercritical
1164.0	575.00	22.568	0.044311	3663.6	6211.5	21.875	3.1434	5.1696	2100.2	-0.053368	5.1882e-05	0.41306	supercritical
1165.0	575.00	22.549	0.044347	3666.7	6216.6	21.879	3.1434	5.1696	2101.0	-0.053361	5.1913e-05	0.41330	supercritical
1166.0	575.00	22.531	0.044383	3669.8	6221.8	21.884	3.1434	5.1696	2101.8	-0.053354	5.1944e-05	0.41353	supercritical
1167.0	575.00	22.513	0.044418	3672.9	6227.0	21.888	3.1433	5.1696	2102.6	-0.053347	5.1975e-05	0.41377	supercritical
1168.0	575.00	22.495	0.044454	3676.1	6232.2	21.893	3.1433	5.1697	2103.4	-0.053340	5.2006e-05	0.41401	supercritical
1169.0	575.00	22.477	0.044490	3679.2	6237.3	21.897	3.1433	5.1697	2104.2	-0.053333	5.2037e-05	0.41424	supercritical
1170.0	575.00	22.459	0.044525	3682.3	6242.5	21.901	3.1432	5.1697	2105.0	-0.053326	5.2067e-05	0.41448	supercritical
1171.0	575.00	22.441	0.044561	3685.4	6247.7	21.906	3.1432	5.1697	2105.8	-0.053319	5.2098e-05	0.41472	supercritical
1172.0	575.00	22.423	0.044597	3688.5	6252.8	21.910	3.1432	5.1697	2106.6	-0.053311	5.2129e-05	0.41495	supercritical
1173.0	575.00	22.405	0.044632	3691.6	6258.0	21.915	3.1432	5.1697	2107.4	-0.053304	5.2160e-05	0.41519	supercritical
1174.0	575.00	22.387	0.044668	3694.8	6263.2	21.919	3.1431	5.1697	2108.2	-0.053297	5.2191e-05	0.41543	supercritical
1175.0	575.00	22.369	0.044704	3697.9	6268.3	21.923	3.1431	5.1697	2109.0	-0.053290	5.2222e-05	0.41566	supercritical
1176.0	575.00	22.352	0.044740	3701.0	6273.5	21.928	3.1431	5.1697	2109.8	-0.053283	5.2253e-05	0.41590	supercritical
1177.0	575.00	22.334	0.044775	3704.1	6278.7	21.932	3.1430	5.1697	2110.6	-0.053276	5.2284e-05	0.41614	supercritical
1178.0	575.00	22.316	0.044811	3707.2	6283.9	21.937	3.1430	5.1698	2111.4	-0.053269	5.2314e-05	0.41637	supercritical
1179.0	575.00	22.298	0.044847	3710.3	6289.0	21.941	3.1430	5.1698	2112.2	-0.053262	5.2345e-05	0.41661	supercritical
1180.0	575.00	22.280	0.044882	3713.5	6294.2	21.945	3.1430	5.1698	2113.0	-0.053255	5.2376e-05	0.41684	supercritical
1181.0	575.00	22.263	0.044918	3716.6	6299.4	21.950	3.1429	5.1698	2113.8	-0.053248	5.2407e-05	0.41708	supercritical
1182.0	575.00	22.245	0.044954	3719.7	6304.5	21.954	3.1429	5.1698	2114.6	-0.053241	5.2438e-05	0.41732	supercritical
1183.0	575.00	22.227	0.044990	3722.8	6309.7	21.959	3.1429	5.1698	2115.4	-0.053234	5.2468e-05	0.41755	supercritical
1184.0	575.00	22.210	0.045025	3725.9	6314.9	21.963	3.1429	5.1698	2116.2	-0.053227	5.2499e-05	0.41779	supercritical
1185.0	575.00	22.192	0.045061	3729.0	6320.0	21.967	3.1428	5.1698	2117.0	-0.053220	5.2530e-05	0.41802	supercritical
1186.0	575.00	22.175	0.045097	3732.2	6325.2	21.972	3.1428	5.1698	2117.8	-0.053213	5.2561e-05	0.41826	supercritical
1187.0	575.00	22.157	0.045132	3735.3	6330.4	21.976	3.1428	5.1699	2118.6	-0.053206	5.2592e-05	0.41850	supercritical
1188.0	575.00	22.140	0.045168	3738.4	6335.6	21.980	3.1427	5.1699	2119.4	-0.053199	5.2622e-05	0.41873	supercritical
1189.0	575.00	22.122	0.045204	3741.5	6340.7	21.985	3.1427	5.1699	2120.2	-0.053192	5.2653e-05	0.41897	supercritical
1190.0	575.00	22.105	0.045239	3744.6	6345.9	21.989	3.1427	5.1699	2121.0	-0.053185	5.2684e-05	0.41920	supercritical
1191.0	575.00	22.087	0.045275	3747.7	6351.1	21.993	3.1427	5.1699	2121.8	-0.053178	5.2715e-05	0.41944	supercritical
1192.0	575.00	22.070	0.045311	3750.9	6356.2	21.998	3.1426	5.1699	2122.6	-0.053170	5.2745e-05	0.41967	supercritical
1193.0	575.00	22.052	0.045347	3754.0	6361.4	22.002	3.1426	5.1699	2123.4	-0.053163	5.2776e-05	0.41991	supercritical
1194.0	575.00	22.035	0.045382	3757.1	6366.6	22.006	3.1426	5.1699	2124.2	-0.053156	5.2807e-05	0.42015	supercritical
1195.0	575.00	22.018	0.045418	3760.2	6371.7	22.011	3.1426	5.1699	2125.0	-0.053149	5.2838e-05	0.42038	supercritical
1196.0	575.00	22.000	0.045454	3763.3	6376.9	22.015	3.1425	5.1700	2125.8	-0.053142	5.2868e-05	0.42062	supercritical
1197.0	575.00	21.983	0.045489	3766.4	6382.1	22.019	3.1425	5.1700	2126.6	-0.053135	5.2899e-05	0.42085	supercritical
1198.0	575.00	21.966	0.045525	3769.6	6387.3	22.024	3.1425	5.1700	2127.4	-0.053128	5.2930e-05	0.42109	supercritical
1199.0	575.00	21.949	0.045561	3772.7	6392.4	22.028	3.1424	5.1700	2128.2	-0.053121	5.2960e-05	0.42132	supercritical
