Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	203.00	9.4593	0.10572	3163.3	5309.3	23.285	3.1277	5.1834	1907.2	-0.055815	4.6689e-05	0.37055	supercritical
1011.0	203.00	9.4502	0.10582	3166.4	5314.5	23.291	3.1277	5.1834	1908.0	-0.055807	4.6721e-05	0.37080	supercritical
1012.0	203.00	9.4411	0.10592	3169.5	5319.7	23.296	3.1277	5.1834	1908.9	-0.055798	4.6753e-05	0.37105	supercritical
1013.0	203.00	9.4320	0.10602	3172.6	5324.9	23.301	3.1277	5.1834	1909.8	-0.055789	4.6786e-05	0.37130	supercritical
1014.0	203.00	9.4230	0.10612	3175.8	5330.1	23.306	3.1276	5.1834	1910.7	-0.055780	4.6818e-05	0.37155	supercritical
1015.0	203.00	9.4139	0.10623	3178.9	5335.3	23.311	3.1276	5.1834	1911.6	-0.055771	4.6851e-05	0.37180	supercritical
1016.0	203.00	9.4049	0.10633	3182.0	5340.4	23.316	3.1276	5.1834	1912.5	-0.055762	4.6883e-05	0.37205	supercritical
1017.0	203.00	9.3959	0.10643	3185.1	5345.6	23.321	3.1276	5.1834	1913.4	-0.055754	4.6915e-05	0.37230	supercritical
1018.0	203.00	9.3869	0.10653	3188.2	5350.8	23.326	3.1276	5.1834	1914.3	-0.055745	4.6947e-05	0.37255	supercritical
1019.0	203.00	9.3780	0.10663	3191.3	5356.0	23.331	3.1276	5.1834	1915.2	-0.055736	4.6980e-05	0.37280	supercritical
1020.0	203.00	9.3690	0.10673	3194.5	5361.2	23.337	3.1276	5.1834	1916.1	-0.055727	4.7012e-05	0.37305	supercritical
1021.0	203.00	9.3601	0.10684	3197.6	5366.4	23.342	3.1275	5.1834	1917.0	-0.055718	4.7044e-05	0.37330	supercritical
1022.0	203.00	9.3512	0.10694	3200.7	5371.5	23.347	3.1275	5.1834	1917.9	-0.055710	4.7077e-05	0.37355	supercritical
1023.0	203.00	9.3423	0.10704	3203.8	5376.7	23.352	3.1275	5.1835	1918.8	-0.055701	4.7109e-05	0.37380	supercritical
1024.0	203.00	9.3334	0.10714	3206.9	5381.9	23.357	3.1275	5.1835	1919.7	-0.055692	4.7141e-05	0.37405	supercritical
1025.0	203.00	9.3246	0.10724	3210.0	5387.1	23.362	3.1275	5.1835	1920.6	-0.055683	4.7173e-05	0.37430	supercritical
1026.0	203.00	9.3157	0.10735	3213.2	5392.3	23.367	3.1275	5.1835	1921.5	-0.055675	4.7206e-05	0.37455	supercritical
1027.0	203.00	9.3069	0.10745	3216.3	5397.5	23.372	3.1275	5.1835	1922.4	-0.055666	4.7238e-05	0.37480	supercritical
1028.0	203.00	9.2981	0.10755	3219.4	5402.6	23.377	3.1274	5.1835	1923.3	-0.055657	4.7270e-05	0.37505	supercritical
1029.0	203.00	9.2893	0.10765	3222.5	5407.8	23.382	3.1274	5.1835	1924.1	-0.055648	4.7302e-05	0.37529	supercritical
1030.0	203.00	9.2805	0.10775	3225.6	5413.0	23.387	3.1274	5.1835	1925.0	-0.055640	4.7335e-05	0.37554	supercritical
1031.0	203.00	9.2717	0.10785	3228.7	5418.2	23.392	3.1274	5.1835	1925.9	-0.055631	4.7367e-05	0.37579	supercritical
1032.0	203.00	9.2630	0.10796	3231.9	5423.4	23.397	3.1274	5.1835	1926.8	-0.055622	4.7399e-05	0.37604	supercritical
1033.0	203.00	9.2543	0.10806	3235.0	5428.6	23.402	3.1274	5.1835	1927.7	-0.055613	4.7431e-05	0.37629	supercritical
1034.0	203.00	9.2456	0.10816	3238.1	5433.7	23.407	3.1274	5.1835	1928.6	-0.055605	4.7463e-05	0.37654	supercritical
1035.0	203.00	9.2369	0.10826	3241.2	5438.9	23.412	3.1274	5.1835	1929.5	-0.055596	4.7495e-05	0.37679	supercritical
1036.0	203.00	9.2282	0.10836	3244.3	5444.1	23.417	3.1273	5.1835	1930.4	-0.055587	4.7528e-05	0.37703	supercritical
1037.0	203.00	9.2195	0.10847	3247.4	5449.3	23.422	3.1273	5.1835	1931.3	-0.055578	4.7560e-05	0.37728	supercritical
1038.0	203.00	9.2109	0.10857	3250.6	5454.5	23.427	3.1273	5.1835	1932.1	-0.055570	4.7592e-05	0.37753	supercritical
1039.0	203.00	9.2022	0.10867	3253.7	5459.7	23.432	3.1273	5.1835	1933.0	-0.055561	4.7624e-05	0.37778	supercritical
1040.0	203.00	9.1936	0.10877	3256.8	5464.8	23.437	3.1273	5.1835	1933.9	-0.055552	4.7656e-05	0.37803	supercritical
1041.0	203.00	9.1850	0.10887	3259.9	5470.0	23.442	3.1273	5.1835	1934.8	-0.055544	4.7688e-05	0.37828	supercritical
1042.0	203.00	9.1765	0.10897	3263.0	5475.2	23.447	3.1273	5.1835	1935.7	-0.055535	4.7720e-05	0.37852	supercritical
1043.0	203.00	9.1679	0.10908	3266.1	5480.4	23.452	3.1272	5.1836	1936.6	-0.055526	4.7752e-05	0.37877	supercritical
1044.0	203.00	9.1593	0.10918	3269.3	5485.6	23.457	3.1272	5.1836	1937.5	-0.055517	4.7785e-05	0.37902	supercritical
1045.0	203.00	9.1508	0.10928	3272.4	5490.8	23.462	3.1272	5.1836	1938.3	-0.055509	4.7817e-05	0.37927	supercritical
1046.0	203.00	9.1423	0.10938	3275.5	5495.9	23.467	3.1272	5.1836	1939.2	-0.055500	4.7849e-05	0.37951	supercritical
1047.0	203.00	9.1338	0.10948	3278.6	5501.1	23.472	3.1272	5.1836	1940.1	-0.055491	4.7881e-05	0.37976	supercritical
1048.0	203.00	9.1253	0.10959	3281.7	5506.3	23.477	3.1272	5.1836	1941.0	-0.055483	4.7913e-05	0.38001	supercritical
1049.0	203.00	9.1168	0.10969	3284.8	5511.5	23.482	3.1272	5.1836	1941.9	-0.055474	4.7945e-05	0.38026	supercritical
1050.0	203.00	9.1084	0.10979	3288.0	5516.7	23.487	3.1272	5.1836	1942.8	-0.055465	4.7977e-05	0.38050	supercritical
1051.0	203.00	9.0999	0.10989	3291.1	5521.9	23.492	3.1271	5.1836	1943.6	-0.055457	4.8009e-05	0.38075	supercritical
1052.0	203.00	9.0915	0.10999	3294.2	5527.0	23.497	3.1271	5.1836	1944.5	-0.055448	4.8041e-05	0.38100	supercritical
1053.0	203.00	9.0831	0.11009	3297.3	5532.2	23.502	3.1271	5.1836	1945.4	-0.055439	4.8073e-05	0.38125	supercritical
1054.0	203.00	9.0747	0.11020	3300.4	5537.4	23.506	3.1271	5.1836	1946.3	-0.055431	4.8105e-05	0.38149	supercritical
1055.0	203.00	9.0663	0.11030	3303.5	5542.6	23.511	3.1271	5.1836	1947.2	-0.055422	4.8137e-05	0.38174	supercritical
1056.0	203.00	9.0580	0.11040	3306.7	5547.8	23.516	3.1271	5.1836	1948.0	-0.055413	4.8169e-05	0.38199	supercritical
1057.0	203.00	9.0496	0.11050	3309.8	5553.0	23.521	3.1271	5.1836	1948.9	-0.055405	4.8201e-05	0.38223	supercritical
1058.0	203.00	9.0413	0.11060	3312.9	5558.1	23.526	3.1270	5.1836	1949.8	-0.055396	4.8233e-05	0.38248	supercritical
1059.0	203.00	9.0330	0.11071	3316.0	5563.3	23.531	3.1270	5.1836	1950.7	-0.055387	4.8265e-05	0.38273	supercritical
1060.0	203.00	9.0247	0.11081	3319.1	5568.5	23.536	3.1270	5.1836	1951.6	-0.055379	4.8297e-05	0.38298	supercritical
1061.0	203.00	9.0164	0.11091	3322.2	5573.7	23.541	3.1270	5.1836	1952.4	-0.055370	4.8329e-05	0.38322	supercritical
1062.0	203.00	9.0081	0.11101	3325.4	5578.9	23.546	3.1270	5.1836	1953.3	-0.055361	4.8361e-05	0.38347	supercritical
1063.0	203.00	8.9999	0.11111	3328.5	5584.1	23.551	3.1270	5.1836	1954.2	-0.055353	4.8393e-05	0.38371	supercritical
1064.0	203.00	8.9916	0.11121	3331.6	5589.2	23.555	3.1270	5.1837	1955.1	-0.055344	4.8425e-05	0.38396	supercritical
1065.0	203.00	8.9834	0.11132	3334.7	5594.4	23.560	3.1270	5.1837	1955.9	-0.055336	4.8457e-05	0.38421	supercritical
1066.0	203.00	8.9752	0.11142	3337.8	5599.6	23.565	3.1269	5.1837	1956.8	-0.055327	4.8489e-05	0.38445	supercritical
1067.0	203.00	8.9670	0.11152	3340.9	5604.8	23.570	3.1269	5.1837	1957.7	-0.055318	4.8520e-05	0.38470	supercritical
1068.0	203.00	8.9588	0.11162	3344.1	5610.0	23.575	3.1269	5.1837	1958.6	-0.055310	4.8552e-05	0.38495	supercritical
1069.0	203.00	8.9506	0.11172	3347.2	5615.2	23.580	3.1269	5.1837	1959.4	-0.055301	4.8584e-05	0.38519	supercritical
1070.0	203.00	8.9425	0.11183	3350.3	5620.3	23.585	3.1269	5.1837	1960.3	-0.055293	4.8616e-05	0.38544	supercritical
1071.0	203.00	8.9344	0.11193	3353.4	5625.5	23.589	3.1269	5.1837	1961.2	-0.055284	4.8648e-05	0.38569	supercritical
1072.0	203.00	8.9262	0.11203	3356.5	5630.7	23.594	3.1269	5.1837	1962.1	-0.055275	4.8680e-05	0.38593	supercritical
1073.0	203.00	8.9181	0.11213	3359.6	5635.9	23.599	3.1269	5.1837	1962.9	-0.055267	4.8712e-05	0.38618	supercritical
1074.0	203.00	8.9100	0.11223	3362.8	5641.1	23.604	3.1268	5.1837	1963.8	-0.055258	4.8744e-05	0.38642	supercritical
1075.0	203.00	8.9020	0.11233	3365.9	5646.3	23.609	3.1268	5.1837	1964.7	-0.055250	4.8775e-05	0.38667	supercritical
1076.0	203.00	8.8939	0.11244	3369.0	5651.5	23.614	3.1268	5.1837	1965.6	-0.055241	4.8807e-05	0.38691	supercritical
1077.0	203.00	8.8858	0.11254	3372.1	5656.6	23.618	3.1268	5.1837	1966.4	-0.055233	4.8839e-05	0.38716	supercritical
1078.0	203.00	8.8778	0.11264	3375.2	5661.8	23.623	3.1268	5.1837	1967.3	-0.055224	4.8871e-05	0.38741	supercritical
1079.0	203.00	8.8698	0.11274	3378.3	5667.0	23.628	3.1268	5.1837	1968.2	-0.055215	4.8903e-05	0.38765	supercritical
1080.0	203.00	8.8618	0.11284	3381.5	5672.2	23.633	3.1268	5.1837	1969.0	-0.055207	4.8935e-05	0.38790	supercritical
1081.0	203.00	8.8538	0.11295	3384.6	5677.4	23.638	3.1268	5.1837	1969.9	-0.055198	4.8966e-05	0.38814	supercritical
1082.0	203.00	8.8458	0.11305	3387.7	5682.6	23.642	3.1267	5.1837	1970.8	-0.055190	4.8998e-05	0.38839	supercritical
1083.0	203.00	8.8379	0.11315	3390.8	5687.7	23.647	3.1267	5.1837	1971.6	-0.055181	4.9030e-05	0.38863	supercritical
1084.0	203.00	8.8299	0.11325	3393.9	5692.9	23.652	3.1267	5.1838	1972.5	-0.055173	4.9062e-05	0.38888	supercritical
1085.0	203.00	8.8220	0.11335	3397.0	5698.1	23.657	3.1267	5.1838	1973.4	-0.055164	4.9093e-05	0.38912	supercritical
1086.0	203.00	8.8141	0.11346	3400.2	5703.3	23.662	3.1267	5.1838	1974.3	-0.055156	4.9125e-05	0.38937	supercritical
1087.0	203.00	8.8062	0.11356	3403.3	5708.5	23.666	3.1267	5.1838	1975.1	-0.055147	4.9157e-05	0.38961	supercritical
1088.0	203.00	8.7983	0.11366	3406.4	5713.7	23.671	3.1267	5.1838	1976.0	-0.055138	4.9189e-05	0.38986	supercritical
1089.0	203.00	8.7904	0.11376	3409.5	5718.8	23.676	3.1267	5.1838	1976.9	-0.055130	4.9220e-05	0.39010	supercritical
1090.0	203.00	8.7825	0.11386	3412.6	5724.0	23.681	3.1267	5.1838	1977.7	-0.055121	4.9252e-05	0.39035	supercritical
1091.0	203.00	8.7747	0.11396	3415.7	5729.2	23.685	3.1266	5.1838	1978.6	-0.055113	4.9284e-05	0.39059	supercritical
1092.0	203.00	8.7668	0.11407	3418.9	5734.4	23.690	3.1266	5.1838	1979.5	-0.055104	4.9316e-05	0.39084	supercritical
1093.0	203.00	8.7590	0.11417	3422.0	5739.6	23.695	3.1266	5.1838	1980.3	-0.055096	4.9347e-05	0.39108	supercritical
1094.0	203.00	8.7512	0.11427	3425.1	5744.8	23.700	3.1266	5.1838	1981.2	-0.055087	4.9379e-05	0.39133	supercritical
1095.0	203.00	8.7434	0.11437	3428.2	5749.9	23.704	3.1266	5.1838	1982.1	-0.055079	4.9411e-05	0.39157	supercritical
1096.0	203.00	8.7357	0.11447	3431.3	5755.1	23.709	3.1266	5.1838	1982.9	-0.055070	4.9442e-05	0.39181	supercritical
1097.0	203.00	8.7279	0.11458	3434.4	5760.3	23.714	3.1266	5.1838	1983.8	-0.055062	4.9474e-05	0.39206	supercritical
1098.0	203.00	8.7201	0.11468	3437.5	5765.5	23.718	3.1266	5.1838	1984.6	-0.055053	4.9506e-05	0.39230	supercritical
1099.0	203.00	8.7124	0.11478	3440.7	5770.7	23.723	3.1265	5.1838	1985.5	-0.055045	4.9537e-05	0.39255	supercritical
1100.0	203.00	8.7047	0.11488	3443.8	5775.9	23.728	3.1265	5.1838	1986.4	-0.055036	4.9569e-05	0.39279	supercritical
1101.0	203.00	8.6970	0.11498	3446.9	5781.0	23.733	3.1265	5.1838	1987.2	-0.055028	4.9601e-05	0.39304	supercritical
1102.0	203.00	8.6893	0.11508	3450.0	5786.2	23.737	3.1265	5.1838	1988.1	-0.055020	4.9632e-05	0.39328	supercritical
1103.0	203.00	8.6816	0.11519	3453.1	5791.4	23.742	3.1265	5.1838	1989.0	-0.055011	4.9664e-05	0.39352	supercritical
1104.0	203.00	8.6739	0.11529	3456.2	5796.6	23.747	3.1265	5.1839	1989.8	-0.055003	4.9695e-05	0.39377	supercritical
1105.0	203.00	8.6663	0.11539	3459.4	5801.8	23.751	3.1265	5.1839	1990.7	-0.054994	4.9727e-05	0.39401	supercritical
1106.0	203.00	8.6586	0.11549	3462.5	5807.0	23.756	3.1265	5.1839	1991.5	-0.054986	4.9759e-05	0.39426	supercritical
1107.0	203.00	8.6510	0.11559	3465.6	5812.1	23.761	3.1264	5.1839	1992.4	-0.054977	4.9790e-05	0.39450	supercritical
1108.0	203.00	8.6434	0.11570	3468.7	5817.3	23.765	3.1264	5.1839	1993.3	-0.054969	4.9822e-05	0.39474	supercritical
1109.0	203.00	8.6358	0.11580	3471.8	5822.5	23.770	3.1264	5.1839	1994.1	-0.054960	4.9853e-05	0.39499	supercritical
1110.0	203.00	8.6282	0.11590	3474.9	5827.7	23.775	3.1264	5.1839	1995.0	-0.054952	4.9885e-05	0.39523	supercritical
1111.0	203.00	8.6206	0.11600	3478.1	5832.9	23.779	3.1264	5.1839	1995.8	-0.054943	4.9917e-05	0.39547	supercritical
1112.0	203.00	8.6130	0.11610	3481.2	5838.1	23.784	3.1264	5.1839	1996.7	-0.054935	4.9948e-05	0.39572	supercritical
1113.0	203.00	8.6055	0.11620	3484.3	5843.3	23.789	3.1264	5.1839	1997.6	-0.054927	4.9980e-05	0.39596	supercritical
1114.0	203.00	8.5980	0.11631	3487.4	5848.4	23.793	3.1264	5.1839	1998.4	-0.054918	5.0011e-05	0.39620	supercritical
1115.0	203.00	8.5904	0.11641	3490.5	5853.6	23.798	3.1264	5.1839	1999.3	-0.054910	5.0043e-05	0.39645	supercritical
1116.0	203.00	8.5829	0.11651	3493.6	5858.8	23.803	3.1263	5.1839	2000.1	-0.054901	5.0074e-05	0.39669	supercritical
1117.0	203.00	8.5754	0.11661	3496.8	5864.0	23.807	3.1263	5.1839	2001.0	-0.054893	5.0106e-05	0.39693	supercritical
1118.0	203.00	8.5679	0.11671	3499.9	5869.2	23.812	3.1263	5.1839	2001.8	-0.054885	5.0137e-05	0.39718	supercritical
1119.0	203.00	8.5605	0.11682	3503.0	5874.4	23.817	3.1263	5.1839	2002.7	-0.054876	5.0169e-05	0.39742	supercritical
1120.0	203.00	8.5530	0.11692	3506.1	5879.5	23.821	3.1263	5.1839	2003.6	-0.054868	5.0200e-05	0.39766	supercritical
1121.0	203.00	8.5456	0.11702	3509.2	5884.7	23.826	3.1263	5.1839	2004.4	-0.054859	5.0232e-05	0.39790	supercritical
1122.0	203.00	8.5381	0.11712	3512.3	5889.9	23.831	3.1263	5.1839	2005.3	-0.054851	5.0263e-05	0.39815	supercritical
1123.0	203.00	8.5307	0.11722	3515.5	5895.1	23.835	3.1263	5.1839	2006.1	-0.054843	5.0295e-05	0.39839	supercritical
1124.0	203.00	8.5233	0.11733	3518.6	5900.3	23.840	3.1263	5.1839	2007.0	-0.054834	5.0326e-05	0.39863	supercritical
1125.0	203.00	8.5159	0.11743	3521.7	5905.5	23.844	3.1262	5.1840	2007.8	-0.054826	5.0358e-05	0.39887	supercritical
1126.0	203.00	8.5085	0.11753	3524.8	5910.6	23.849	3.1262	5.1840	2008.7	-0.054817	5.0389e-05	0.39912	supercritical
1127.0	203.00	8.5012	0.11763	3527.9	5915.8	23.854	3.1262	5.1840	2009.5	-0.054809	5.0421e-05	0.39936	supercritical
1128.0	203.00	8.4938	0.11773	3531.0	5921.0	23.858	3.1262	5.1840	2010.4	-0.054801	5.0452e-05	0.39960	supercritical
1129.0	203.00	8.4865	0.11783	3534.2	5926.2	23.863	3.1262	5.1840	2011.2	-0.054792	5.0483e-05	0.39984	supercritical
1130.0	203.00	8.4792	0.11794	3537.3	5931.4	23.867	3.1262	5.1840	2012.1	-0.054784	5.0515e-05	0.40009	supercritical
1131.0	203.00	8.4718	0.11804	3540.4	5936.6	23.872	3.1262	5.1840	2013.0	-0.054776	5.0546e-05	0.40033	supercritical
1132.0	203.00	8.4645	0.11814	3543.5	5941.7	23.877	3.1262	5.1840	2013.8	-0.054767	5.0578e-05	0.40057	supercritical
1133.0	203.00	8.4572	0.11824	3546.6	5946.9	23.881	3.1262	5.1840	2014.7	-0.054759	5.0609e-05	0.40081	supercritical
1134.0	203.00	8.4500	0.11834	3549.7	5952.1	23.886	3.1261	5.1840	2015.5	-0.054751	5.0640e-05	0.40106	supercritical
1135.0	203.00	8.4427	0.11845	3552.9	5957.3	23.890	3.1261	5.1840	2016.4	-0.054742	5.0672e-05	0.40130	supercritical
1136.0	203.00	8.4354	0.11855	3556.0	5962.5	23.895	3.1261	5.1840	2017.2	-0.054734	5.0703e-05	0.40154	supercritical
1137.0	203.00	8.4282	0.11865	3559.1	5967.7	23.899	3.1261	5.1840	2018.1	-0.054725	5.0735e-05	0.40178	supercritical
1138.0	203.00	8.4210	0.11875	3562.2	5972.9	23.904	3.1261	5.1840	2018.9	-0.054717	5.0766e-05	0.40202	supercritical
1139.0	203.00	8.4138	0.11885	3565.3	5978.0	23.909	3.1261	5.1840	2019.8	-0.054709	5.0797e-05	0.40226	supercritical
1140.0	203.00	8.4065	0.11895	3568.4	5983.2	23.913	3.1261	5.1840	2020.6	-0.054701	5.0829e-05	0.40251	supercritical
1141.0	203.00	8.3994	0.11906	3571.6	5988.4	23.918	3.1261	5.1840	2021.5	-0.054692	5.0860e-05	0.40275	supercritical
1142.0	203.00	8.3922	0.11916	3574.7	5993.6	23.922	3.1261	5.1840	2022.3	-0.054684	5.0891e-05	0.40299	supercritical
1143.0	203.00	8.3850	0.11926	3577.8	5998.8	23.927	3.1260	5.1840	2023.2	-0.054676	5.0923e-05	0.40323	supercritical
1144.0	203.00	8.3779	0.11936	3580.9	6004.0	23.931	3.1260	5.1840	2024.0	-0.054667	5.0954e-05	0.40347	supercritical
1145.0	203.00	8.3707	0.11946	3584.0	6009.1	23.936	3.1260	5.1841	2024.8	-0.054659	5.0985e-05	0.40371	supercritical
1146.0	203.00	8.3636	0.11957	3587.1	6014.3	23.940	3.1260	5.1841	2025.7	-0.054651	5.1016e-05	0.40395	supercritical
1147.0	203.00	8.3565	0.11967	3590.2	6019.5	23.945	3.1260	5.1841	2026.5	-0.054642	5.1048e-05	0.40420	supercritical
1148.0	203.00	8.3494	0.11977	3593.4	6024.7	23.949	3.1260	5.1841	2027.4	-0.054634	5.1079e-05	0.40444	supercritical
1149.0	203.00	8.3423	0.11987	3596.5	6029.9	23.954	3.1260	5.1841	2028.2	-0.054626	5.1110e-05	0.40468	supercritical
1150.0	203.00	8.3352	0.11997	3599.6	6035.1	23.958	3.1260	5.1841	2029.1	-0.054618	5.1142e-05	0.40492	supercritical
1151.0	203.00	8.3281	0.12008	3602.7	6040.2	23.963	3.1260	5.1841	2029.9	-0.054609	5.1173e-05	0.40516	supercritical
1152.0	203.00	8.3210	0.12018	3605.8	6045.4	23.967	3.1259	5.1841	2030.8	-0.054601	5.1204e-05	0.40540	supercritical
1153.0	203.00	8.3140	0.12028	3608.9	6050.6	23.972	3.1259	5.1841	2031.6	-0.054593	5.1235e-05	0.40564	supercritical
1154.0	203.00	8.3070	0.12038	3612.1	6055.8	23.976	3.1259	5.1841	2032.5	-0.054584	5.1267e-05	0.40588	supercritical
1155.0	203.00	8.2999	0.12048	3615.2	6061.0	23.981	3.1259	5.1841	2033.3	-0.054576	5.1298e-05	0.40612	supercritical
1156.0	203.00	8.2929	0.12058	3618.3	6066.2	23.985	3.1259	5.1841	2034.1	-0.054568	5.1329e-05	0.40636	supercritical
1157.0	203.00	8.2859	0.12069	3621.4	6071.3	23.990	3.1259	5.1841	2035.0	-0.054560	5.1360e-05	0.40660	supercritical
1158.0	203.00	8.2789	0.12079	3624.5	6076.5	23.994	3.1259	5.1841	2035.8	-0.054551	5.1392e-05	0.40685	supercritical
1159.0	203.00	8.2720	0.12089	3627.6	6081.7	23.999	3.1259	5.1841	2036.7	-0.054543	5.1423e-05	0.40709	supercritical
1160.0	203.00	8.2650	0.12099	3630.8	6086.9	24.003	3.1259	5.1841	2037.5	-0.054535	5.1454e-05	0.40733	supercritical
1161.0	203.00	8.2580	0.12109	3633.9	6092.1	24.008	3.1259	5.1841	2038.4	-0.054527	5.1485e-05	0.40757	supercritical
1162.0	203.00	8.2511	0.12120	3637.0	6097.3	24.012	3.1258	5.1841	2039.2	-0.054518	5.1516e-05	0.40781	supercritical
1163.0	203.00	8.2442	0.12130	3640.1	6102.5	24.017	3.1258	5.1841	2040.0	-0.054510	5.1547e-05	0.40805	supercritical
1164.0	203.00	8.2373	0.12140	3643.2	6107.6	24.021	3.1258	5.1841	2040.9	-0.054502	5.1579e-05	0.40829	supercritical
1165.0	203.00	8.2304	0.12150	3646.3	6112.8	24.026	3.1258	5.1841	2041.7	-0.054494	5.1610e-05	0.40853	supercritical
1166.0	203.00	8.2235	0.12160	3649.5	6118.0	24.030	3.1258	5.1842	2042.6	-0.054486	5.1641e-05	0.40877	supercritical
1167.0	203.00	8.2166	0.12171	3652.6	6123.2	24.034	3.1258	5.1842	2043.4	-0.054477	5.1672e-05	0.40901	supercritical
1168.0	203.00	8.2097	0.12181	3655.7	6128.4	24.039	3.1258	5.1842	2044.2	-0.054469	5.1703e-05	0.40925	supercritical
1169.0	203.00	8.2028	0.12191	3658.8	6133.6	24.043	3.1258	5.1842	2045.1	-0.054461	5.1734e-05	0.40949	supercritical
1170.0	203.00	8.1960	0.12201	3661.9	6138.7	24.048	3.1258	5.1842	2045.9	-0.054453	5.1766e-05	0.40973	supercritical
1171.0	203.00	8.1892	0.12211	3665.0	6143.9	24.052	3.1257	5.1842	2046.8	-0.054445	5.1797e-05	0.40997	supercritical
1172.0	203.00	8.1823	0.12221	3668.2	6149.1	24.057	3.1257	5.1842	2047.6	-0.054436	5.1828e-05	0.41021	supercritical
1173.0	203.00	8.1755	0.12232	3671.3	6154.3	24.061	3.1257	5.1842	2048.4	-0.054428	5.1859e-05	0.41045	supercritical
1174.0	203.00	8.1687	0.12242	3674.4	6159.5	24.065	3.1257	5.1842	2049.3	-0.054420	5.1890e-05	0.41069	supercritical
1175.0	203.00	8.1619	0.12252	3677.5	6164.7	24.070	3.1257	5.1842	2050.1	-0.054412	5.1921e-05	0.41093	supercritical
1176.0	203.00	8.1551	0.12262	3680.6	6169.8	24.074	3.1257	5.1842	2050.9	-0.054404	5.1952e-05	0.41117	supercritical
1177.0	203.00	8.1484	0.12272	3683.7	6175.0	24.079	3.1257	5.1842	2051.8	-0.054395	5.1983e-05	0.41140	supercritical
1178.0	203.00	8.1416	0.12283	3686.9	6180.2	24.083	3.1257	5.1842	2052.6	-0.054387	5.2014e-05	0.41164	supercritical
1179.0	203.00	8.1349	0.12293	3690.0	6185.4	24.087	3.1257	5.1842	2053.4	-0.054379	5.2045e-05	0.41188	supercritical
1180.0	203.00	8.1281	0.12303	3693.1	6190.6	24.092	3.1257	5.1842	2054.3	-0.054371	5.2076e-05	0.41212	supercritical
1181.0	203.00	8.1214	0.12313	3696.2	6195.8	24.096	3.1256	5.1842	2055.1	-0.054363	5.2107e-05	0.41236	supercritical
1182.0	203.00	8.1147	0.12323	3699.3	6201.0	24.101	3.1256	5.1842	2056.0	-0.054355	5.2138e-05	0.41260	supercritical
1183.0	203.00	8.1080	0.12334	3702.4	6206.1	24.105	3.1256	5.1842	2056.8	-0.054346	5.2170e-05	0.41284	supercritical
1184.0	203.00	8.1013	0.12344	3705.6	6211.3	24.109	3.1256	5.1842	2057.6	-0.054338	5.2201e-05	0.41308	supercritical
1185.0	203.00	8.0946	0.12354	3708.7	6216.5	24.114	3.1256	5.1842	2058.5	-0.054330	5.2232e-05	0.41332	supercritical
1186.0	203.00	8.0879	0.12364	3711.8	6221.7	24.118	3.1256	5.1842	2059.3	-0.054322	5.2263e-05	0.41356	supercritical
1187.0	203.00	8.0813	0.12374	3714.9	6226.9	24.123	3.1256	5.1843	2060.1	-0.054314	5.2294e-05	0.41380	supercritical
1188.0	203.00	8.0746	0.12384	3718.0	6232.1	24.127	3.1256	5.1843	2061.0	-0.054306	5.2325e-05	0.41403	supercritical
1189.0	203.00	8.0680	0.12395	3721.1	6237.2	24.131	3.1256	5.1843	2061.8	-0.054298	5.2356e-05	0.41427	supercritical
1190.0	203.00	8.0614	0.12405	3724.2	6242.4	24.136	3.1256	5.1843	2062.6	-0.054290	5.2387e-05	0.41451	supercritical
1191.0	203.00	8.0548	0.12415	3727.4	6247.6	24.140	3.1255	5.1843	2063.4	-0.054281	5.2418e-05	0.41475	supercritical
1192.0	203.00	8.0482	0.12425	3730.5	6252.8	24.144	3.1255	5.1843	2064.3	-0.054273	5.2449e-05	0.41499	supercritical
1193.0	203.00	8.0416	0.12435	3733.6	6258.0	24.149	3.1255	5.1843	2065.1	-0.054265	5.2479e-05	0.41523	supercritical
1194.0	203.00	8.0350	0.12446	3736.7	6263.2	24.153	3.1255	5.1843	2065.9	-0.054257	5.2510e-05	0.41547	supercritical
1195.0	203.00	8.0284	0.12456	3739.8	6268.3	24.157	3.1255	5.1843	2066.8	-0.054249	5.2541e-05	0.41570	supercritical
1196.0	203.00	8.0218	0.12466	3742.9	6273.5	24.162	3.1255	5.1843	2067.6	-0.054241	5.2572e-05	0.41594	supercritical
1197.0	203.00	8.0153	0.12476	3746.1	6278.7	24.166	3.1255	5.1843	2068.4	-0.054233	5.2603e-05	0.41618	supercritical
1198.0	203.00	8.0088	0.12486	3749.2	6283.9	24.170	3.1255	5.1843	2069.3	-0.054225	5.2634e-05	0.41642	supercritical
1199.0	203.00	8.0022	0.12497	3752.3	6289.1	24.175	3.1255	5.1843	2070.1	-0.054217	5.2665e-05	0.41666	supercritical
1200.0	203.00	7.9957	0.12507	3755.4	6294.3	24.179	3.1255	5.1843	2070.9	-0.054208	5.2696e-05	0.41690	supercritical
