Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	458.00	25.491	0.039230	2556.5	4353.2	20.473	3.1498	5.1711	1772.4	-0.056462	4.0353e-05	0.32418	supercritical
812.00	458.00	25.461	0.039275	2559.6	4358.4	20.480	3.1498	5.1711	1773.3	-0.056454	4.0387e-05	0.32444	supercritical
813.00	458.00	25.432	0.039320	2562.7	4363.6	20.486	3.1498	5.1711	1774.3	-0.056446	4.0421e-05	0.32470	supercritical
814.00	458.00	25.404	0.039365	2565.8	4368.7	20.492	3.1497	5.1711	1775.2	-0.056438	4.0455e-05	0.32496	supercritical
815.00	458.00	25.375	0.039409	2569.0	4373.9	20.499	3.1497	5.1711	1776.2	-0.056430	4.0489e-05	0.32522	supercritical
816.00	458.00	25.346	0.039454	2572.1	4379.1	20.505	3.1496	5.1711	1777.1	-0.056422	4.0523e-05	0.32548	supercritical
817.00	458.00	25.317	0.039499	2575.2	4384.3	20.511	3.1496	5.1711	1778.1	-0.056414	4.0557e-05	0.32574	supercritical
818.00	458.00	25.288	0.039544	2578.3	4389.4	20.518	3.1495	5.1712	1779.0	-0.056406	4.0590e-05	0.32600	supercritical
819.00	458.00	25.260	0.039588	2581.4	4394.6	20.524	3.1495	5.1712	1780.0	-0.056398	4.0624e-05	0.32626	supercritical
820.00	458.00	25.231	0.039633	2584.6	4399.8	20.530	3.1494	5.1712	1780.9	-0.056390	4.0658e-05	0.32652	supercritical
821.00	458.00	25.203	0.039678	2587.7	4404.9	20.537	3.1494	5.1712	1781.8	-0.056382	4.0692e-05	0.32678	supercritical
822.00	458.00	25.174	0.039723	2590.8	4410.1	20.543	3.1493	5.1712	1782.8	-0.056374	4.0726e-05	0.32704	supercritical
823.00	458.00	25.146	0.039768	2593.9	4415.3	20.549	3.1493	5.1712	1783.7	-0.056366	4.0760e-05	0.32730	supercritical
824.00	458.00	25.118	0.039812	2597.0	4420.5	20.556	3.1492	5.1712	1784.7	-0.056358	4.0794e-05	0.32756	supercritical
825.00	458.00	25.090	0.039857	2600.2	4425.6	20.562	3.1492	5.1712	1785.6	-0.056350	4.0828e-05	0.32782	supercritical
826.00	458.00	25.061	0.039902	2603.3	4430.8	20.568	3.1491	5.1712	1786.6	-0.056342	4.0862e-05	0.32808	supercritical
827.00	458.00	25.033	0.039947	2606.4	4436.0	20.574	3.1491	5.1712	1787.5	-0.056334	4.0895e-05	0.32834	supercritical
828.00	458.00	25.005	0.039991	2609.5	4441.1	20.581	3.1490	5.1712	1788.4	-0.056326	4.0929e-05	0.32859	supercritical
829.00	458.00	24.977	0.040036	2612.6	4446.3	20.587	3.1490	5.1712	1789.4	-0.056318	4.0963e-05	0.32885	supercritical
830.00	458.00	24.949	0.040081	2615.8	4451.5	20.593	3.1489	5.1712	1790.3	-0.056310	4.0997e-05	0.32911	supercritical
831.00	458.00	24.922	0.040126	2618.9	4456.6	20.599	3.1489	5.1712	1791.3	-0.056302	4.1031e-05	0.32937	supercritical
832.00	458.00	24.894	0.040171	2622.0	4461.8	20.606	3.1488	5.1712	1792.2	-0.056294	4.1064e-05	0.32963	supercritical
833.00	458.00	24.866	0.040215	2625.1	4467.0	20.612	3.1488	5.1712	1793.1	-0.056286	4.1098e-05	0.32989	supercritical
834.00	458.00	24.838	0.040260	2628.2	4472.2	20.618	3.1488	5.1712	1794.1	-0.056278	4.1132e-05	0.33015	supercritical
835.00	458.00	24.811	0.040305	2631.4	4477.3	20.624	3.1487	5.1712	1795.0	-0.056270	4.1166e-05	0.33041	supercritical
836.00	458.00	24.783	0.040350	2634.5	4482.5	20.630	3.1487	5.1712	1795.9	-0.056262	4.1199e-05	0.33067	supercritical
837.00	458.00	24.756	0.040395	2637.6	4487.7	20.637	3.1486	5.1712	1796.9	-0.056254	4.1233e-05	0.33092	supercritical
838.00	458.00	24.728	0.040439	2640.7	4492.8	20.643	3.1486	5.1713	1797.8	-0.056246	4.1267e-05	0.33118	supercritical
839.00	458.00	24.701	0.040484	2643.8	4498.0	20.649	3.1485	5.1713	1798.7	-0.056238	4.1301e-05	0.33144	supercritical
840.00	458.00	24.674	0.040529	2647.0	4503.2	20.655	3.1485	5.1713	1799.7	-0.056230	4.1334e-05	0.33170	supercritical
841.00	458.00	24.647	0.040574	2650.1	4508.4	20.661	3.1484	5.1713	1800.6	-0.056222	4.1368e-05	0.33196	supercritical
842.00	458.00	24.619	0.040618	2653.2	4513.5	20.667	3.1484	5.1713	1801.6	-0.056214	4.1402e-05	0.33222	supercritical
843.00	458.00	24.592	0.040663	2656.3	4518.7	20.673	3.1483	5.1713	1802.5	-0.056206	4.1435e-05	0.33247	supercritical
844.00	458.00	24.565	0.040708	2659.4	4523.9	20.680	3.1483	5.1713	1803.4	-0.056198	4.1469e-05	0.33273	supercritical
845.00	458.00	24.538	0.040753	2662.6	4529.0	20.686	3.1482	5.1713	1804.4	-0.056190	4.1503e-05	0.33299	supercritical
846.00	458.00	24.511	0.040798	2665.7	4534.2	20.692	3.1482	5.1713	1805.3	-0.056182	4.1536e-05	0.33325	supercritical
847.00	458.00	24.484	0.040842	2668.8	4539.4	20.698	3.1482	5.1713	1806.2	-0.056174	4.1570e-05	0.33351	supercritical
848.00	458.00	24.458	0.040887	2671.9	4544.6	20.704	3.1481	5.1713	1807.1	-0.056166	4.1604e-05	0.33376	supercritical
849.00	458.00	24.431	0.040932	2675.0	4549.7	20.710	3.1481	5.1713	1808.1	-0.056158	4.1637e-05	0.33402	supercritical
850.00	458.00	24.404	0.040977	2678.2	4554.9	20.716	3.1480	5.1713	1809.0	-0.056149	4.1671e-05	0.33428	supercritical
851.00	458.00	24.377	0.041022	2681.3	4560.1	20.722	3.1480	5.1713	1809.9	-0.056141	4.1704e-05	0.33454	supercritical
852.00	458.00	24.351	0.041066	2684.4	4565.2	20.728	3.1479	5.1713	1810.9	-0.056133	4.1738e-05	0.33479	supercritical
853.00	458.00	24.324	0.041111	2687.5	4570.4	20.734	3.1479	5.1713	1811.8	-0.056125	4.1772e-05	0.33505	supercritical
854.00	458.00	24.298	0.041156	2690.6	4575.6	20.740	3.1478	5.1713	1812.7	-0.056117	4.1805e-05	0.33531	supercritical
855.00	458.00	24.271	0.041201	2693.8	4580.8	20.747	3.1478	5.1714	1813.7	-0.056109	4.1839e-05	0.33557	supercritical
856.00	458.00	24.245	0.041246	2696.9	4585.9	20.753	3.1478	5.1714	1814.6	-0.056101	4.1872e-05	0.33582	supercritical
857.00	458.00	24.219	0.041290	2700.0	4591.1	20.759	3.1477	5.1714	1815.5	-0.056093	4.1906e-05	0.33608	supercritical
858.00	458.00	24.192	0.041335	2703.1	4596.3	20.765	3.1477	5.1714	1816.4	-0.056085	4.1939e-05	0.33634	supercritical
859.00	458.00	24.166	0.041380	2706.2	4601.4	20.771	3.1476	5.1714	1817.4	-0.056077	4.1973e-05	0.33659	supercritical
860.00	458.00	24.140	0.041425	2709.4	4606.6	20.777	3.1476	5.1714	1818.3	-0.056069	4.2006e-05	0.33685	supercritical
861.00	458.00	24.114	0.041470	2712.5	4611.8	20.783	3.1475	5.1714	1819.2	-0.056061	4.2040e-05	0.33711	supercritical
862.00	458.00	24.088	0.041514	2715.6	4617.0	20.789	3.1475	5.1714	1820.1	-0.056053	4.2073e-05	0.33736	supercritical
863.00	458.00	24.062	0.041559	2718.7	4622.1	20.795	3.1475	5.1714	1821.1	-0.056045	4.2107e-05	0.33762	supercritical
864.00	458.00	24.036	0.041604	2721.8	4627.3	20.801	3.1474	5.1714	1822.0	-0.056037	4.2140e-05	0.33788	supercritical
865.00	458.00	24.010	0.041649	2725.0	4632.5	20.807	3.1474	5.1714	1822.9	-0.056029	4.2174e-05	0.33813	supercritical
866.00	458.00	23.985	0.041694	2728.1	4637.6	20.813	3.1473	5.1714	1823.8	-0.056021	4.2207e-05	0.33839	supercritical
867.00	458.00	23.959	0.041738	2731.2	4642.8	20.819	3.1473	5.1714	1824.8	-0.056013	4.2241e-05	0.33865	supercritical
868.00	458.00	23.933	0.041783	2734.3	4648.0	20.825	3.1472	5.1714	1825.7	-0.056005	4.2274e-05	0.33890	supercritical
869.00	458.00	23.907	0.041828	2737.4	4653.2	20.831	3.1472	5.1714	1826.6	-0.055997	4.2307e-05	0.33916	supercritical
870.00	458.00	23.882	0.041873	2740.6	4658.3	20.836	3.1472	5.1714	1827.5	-0.055989	4.2341e-05	0.33942	supercritical
871.00	458.00	23.856	0.041918	2743.7	4663.5	20.842	3.1471	5.1715	1828.4	-0.055981	4.2374e-05	0.33967	supercritical
872.00	458.00	23.831	0.041962	2746.8	4668.7	20.848	3.1471	5.1715	1829.4	-0.055973	4.2408e-05	0.33993	supercritical
873.00	458.00	23.805	0.042007	2749.9	4673.8	20.854	3.1470	5.1715	1830.3	-0.055965	4.2441e-05	0.34018	supercritical
874.00	458.00	23.780	0.042052	2753.0	4679.0	20.860	3.1470	5.1715	1831.2	-0.055957	4.2474e-05	0.34044	supercritical
875.00	458.00	23.755	0.042097	2756.2	4684.2	20.866	3.1469	5.1715	1832.1	-0.055949	4.2508e-05	0.34070	supercritical
876.00	458.00	23.730	0.042142	2759.3	4689.4	20.872	3.1469	5.1715	1833.0	-0.055941	4.2541e-05	0.34095	supercritical
877.00	458.00	23.704	0.042186	2762.4	4694.5	20.878	3.1469	5.1715	1834.0	-0.055933	4.2574e-05	0.34121	supercritical
878.00	458.00	23.679	0.042231	2765.5	4699.7	20.884	3.1468	5.1715	1834.9	-0.055925	4.2608e-05	0.34146	supercritical
879.00	458.00	23.654	0.042276	2768.6	4704.9	20.890	3.1468	5.1715	1835.8	-0.055917	4.2641e-05	0.34172	supercritical
880.00	458.00	23.629	0.042321	2771.8	4710.0	20.896	3.1467	5.1715	1836.7	-0.055909	4.2674e-05	0.34197	supercritical
881.00	458.00	23.604	0.042366	2774.9	4715.2	20.901	3.1467	5.1715	1837.6	-0.055901	4.2708e-05	0.34223	supercritical
882.00	458.00	23.579	0.042410	2778.0	4720.4	20.907	3.1467	5.1715	1838.5	-0.055893	4.2741e-05	0.34249	supercritical
883.00	458.00	23.554	0.042455	2781.1	4725.6	20.913	3.1466	5.1715	1839.5	-0.055885	4.2774e-05	0.34274	supercritical
884.00	458.00	23.529	0.042500	2784.2	4730.7	20.919	3.1466	5.1715	1840.4	-0.055877	4.2808e-05	0.34300	supercritical
885.00	458.00	23.505	0.042545	2787.4	4735.9	20.925	3.1465	5.1715	1841.3	-0.055869	4.2841e-05	0.34325	supercritical
886.00	458.00	23.480	0.042590	2790.5	4741.1	20.931	3.1465	5.1716	1842.2	-0.055861	4.2874e-05	0.34351	supercritical
887.00	458.00	23.455	0.042634	2793.6	4746.2	20.937	3.1464	5.1716	1843.1	-0.055853	4.2907e-05	0.34376	supercritical
888.00	458.00	23.431	0.042679	2796.7	4751.4	20.942	3.1464	5.1716	1844.0	-0.055845	4.2941e-05	0.34402	supercritical
889.00	458.00	23.406	0.042724	2799.8	4756.6	20.948	3.1464	5.1716	1844.9	-0.055837	4.2974e-05	0.34427	supercritical
890.00	458.00	23.382	0.042769	2802.9	4761.8	20.954	3.1463	5.1716	1845.9	-0.055829	4.3007e-05	0.34453	supercritical
891.00	458.00	23.357	0.042814	2806.1	4766.9	20.960	3.1463	5.1716	1846.8	-0.055821	4.3040e-05	0.34478	supercritical
892.00	458.00	23.333	0.042858	2809.2	4772.1	20.966	3.1462	5.1716	1847.7	-0.055813	4.3073e-05	0.34504	supercritical
893.00	458.00	23.308	0.042903	2812.3	4777.3	20.971	3.1462	5.1716	1848.6	-0.055805	4.3107e-05	0.34529	supercritical
894.00	458.00	23.284	0.042948	2815.4	4782.4	20.977	3.1462	5.1716	1849.5	-0.055797	4.3140e-05	0.34555	supercritical
895.00	458.00	23.260	0.042993	2818.5	4787.6	20.983	3.1461	5.1716	1850.4	-0.055789	4.3173e-05	0.34580	supercritical
896.00	458.00	23.235	0.043038	2821.7	4792.8	20.989	3.1461	5.1716	1851.3	-0.055781	4.3206e-05	0.34605	supercritical
897.00	458.00	23.211	0.043083	2824.8	4798.0	20.995	3.1460	5.1716	1852.2	-0.055773	4.3239e-05	0.34631	supercritical
898.00	458.00	23.187	0.043127	2827.9	4803.1	21.000	3.1460	5.1716	1853.2	-0.055765	4.3272e-05	0.34656	supercritical
899.00	458.00	23.163	0.043172	2831.0	4808.3	21.006	3.1460	5.1716	1854.1	-0.055757	4.3306e-05	0.34682	supercritical
900.00	458.00	23.139	0.043217	2834.1	4813.5	21.012	3.1459	5.1717	1855.0	-0.055749	4.3339e-05	0.34707	supercritical
901.00	458.00	23.115	0.043262	2837.3	4818.6	21.018	3.1459	5.1717	1855.9	-0.055741	4.3372e-05	0.34733	supercritical
902.00	458.00	23.091	0.043307	2840.4	4823.8	21.023	3.1458	5.1717	1856.8	-0.055733	4.3405e-05	0.34758	supercritical
903.00	458.00	23.067	0.043351	2843.5	4829.0	21.029	3.1458	5.1717	1857.7	-0.055725	4.3438e-05	0.34783	supercritical
904.00	458.00	23.043	0.043396	2846.6	4834.2	21.035	3.1458	5.1717	1858.6	-0.055717	4.3471e-05	0.34809	supercritical
905.00	458.00	23.020	0.043441	2849.7	4839.3	21.040	3.1457	5.1717	1859.5	-0.055709	4.3504e-05	0.34834	supercritical
906.00	458.00	22.996	0.043486	2852.9	4844.5	21.046	3.1457	5.1717	1860.4	-0.055701	4.3537e-05	0.34860	supercritical
907.00	458.00	22.972	0.043531	2856.0	4849.7	21.052	3.1457	5.1717	1861.3	-0.055693	4.3570e-05	0.34885	supercritical
908.00	458.00	22.949	0.043576	2859.1	4854.9	21.058	3.1456	5.1717	1862.2	-0.055685	4.3603e-05	0.34910	supercritical
909.00	458.00	22.925	0.043620	2862.2	4860.0	21.063	3.1456	5.1717	1863.1	-0.055677	4.3636e-05	0.34936	supercritical
910.00	458.00	22.902	0.043665	2865.3	4865.2	21.069	3.1455	5.1717	1864.0	-0.055670	4.3669e-05	0.34961	supercritical
911.00	458.00	22.878	0.043710	2868.4	4870.4	21.075	3.1455	5.1717	1864.9	-0.055662	4.3703e-05	0.34986	supercritical
912.00	458.00	22.855	0.043755	2871.6	4875.5	21.080	3.1455	5.1717	1865.8	-0.055654	4.3736e-05	0.35012	supercritical
913.00	458.00	22.831	0.043800	2874.7	4880.7	21.086	3.1454	5.1717	1866.7	-0.055646	4.3769e-05	0.35037	supercritical
914.00	458.00	22.808	0.043844	2877.8	4885.9	21.092	3.1454	5.1718	1867.6	-0.055638	4.3802e-05	0.35062	supercritical
915.00	458.00	22.785	0.043889	2880.9	4891.1	21.097	3.1453	5.1718	1868.6	-0.055630	4.3835e-05	0.35088	supercritical
916.00	458.00	22.761	0.043934	2884.0	4896.2	21.103	3.1453	5.1718	1869.5	-0.055622	4.3867e-05	0.35113	supercritical
917.00	458.00	22.738	0.043979	2887.2	4901.4	21.109	3.1453	5.1718	1870.4	-0.055614	4.3900e-05	0.35138	supercritical
918.00	458.00	22.715	0.044024	2890.3	4906.6	21.114	3.1452	5.1718	1871.3	-0.055606	4.3933e-05	0.35164	supercritical
919.00	458.00	22.692	0.044069	2893.4	4911.7	21.120	3.1452	5.1718	1872.2	-0.055598	4.3966e-05	0.35189	supercritical
920.00	458.00	22.669	0.044113	2896.5	4916.9	21.125	3.1452	5.1718	1873.1	-0.055590	4.3999e-05	0.35214	supercritical
921.00	458.00	22.646	0.044158	2899.6	4922.1	21.131	3.1451	5.1718	1874.0	-0.055582	4.4032e-05	0.35240	supercritical
922.00	458.00	22.623	0.044203	2902.8	4927.3	21.137	3.1451	5.1718	1874.9	-0.055574	4.4065e-05	0.35265	supercritical
923.00	458.00	22.600	0.044248	2905.9	4932.4	21.142	3.1450	5.1718	1875.8	-0.055566	4.4098e-05	0.35290	supercritical
924.00	458.00	22.577	0.044293	2909.0	4937.6	21.148	3.1450	5.1718	1876.7	-0.055558	4.4131e-05	0.35315	supercritical
925.00	458.00	22.554	0.044338	2912.1	4942.8	21.154	3.1450	5.1718	1877.6	-0.055550	4.4164e-05	0.35341	supercritical
926.00	458.00	22.531	0.044382	2915.2	4947.9	21.159	3.1449	5.1718	1878.5	-0.055542	4.4197e-05	0.35366	supercritical
927.00	458.00	22.509	0.044427	2918.3	4953.1	21.165	3.1449	5.1719	1879.3	-0.055534	4.4230e-05	0.35391	supercritical
928.00	458.00	22.486	0.044472	2921.5	4958.3	21.170	3.1449	5.1719	1880.2	-0.055526	4.4263e-05	0.35416	supercritical
929.00	458.00	22.463	0.044517	2924.6	4963.5	21.176	3.1448	5.1719	1881.1	-0.055518	4.4295e-05	0.35442	supercritical
930.00	458.00	22.441	0.044562	2927.7	4968.6	21.181	3.1448	5.1719	1882.0	-0.055510	4.4328e-05	0.35467	supercritical
931.00	458.00	22.418	0.044606	2930.8	4973.8	21.187	3.1447	5.1719	1882.9	-0.055502	4.4361e-05	0.35492	supercritical
932.00	458.00	22.396	0.044651	2933.9	4979.0	21.192	3.1447	5.1719	1883.8	-0.055494	4.4394e-05	0.35517	supercritical
933.00	458.00	22.373	0.044696	2937.1	4984.1	21.198	3.1447	5.1719	1884.7	-0.055487	4.4427e-05	0.35542	supercritical
934.00	458.00	22.351	0.044741	2940.2	4989.3	21.204	3.1446	5.1719	1885.6	-0.055479	4.4460e-05	0.35568	supercritical
935.00	458.00	22.329	0.044786	2943.3	4994.5	21.209	3.1446	5.1719	1886.5	-0.055471	4.4492e-05	0.35593	supercritical
936.00	458.00	22.306	0.044831	2946.4	4999.7	21.215	3.1446	5.1719	1887.4	-0.055463	4.4525e-05	0.35618	supercritical
937.00	458.00	22.284	0.044875	2949.5	5004.8	21.220	3.1445	5.1719	1888.3	-0.055455	4.4558e-05	0.35643	supercritical
938.00	458.00	22.262	0.044920	2952.7	5010.0	21.226	3.1445	5.1719	1889.2	-0.055447	4.4591e-05	0.35668	supercritical
939.00	458.00	22.239	0.044965	2955.8	5015.2	21.231	3.1445	5.1719	1890.1	-0.055439	4.4623e-05	0.35694	supercritical
940.00	458.00	22.217	0.045010	2958.9	5020.3	21.237	3.1444	5.1720	1891.0	-0.055431	4.4656e-05	0.35719	supercritical
941.00	458.00	22.195	0.045055	2962.0	5025.5	21.242	3.1444	5.1720	1891.9	-0.055423	4.4689e-05	0.35744	supercritical
942.00	458.00	22.173	0.045100	2965.1	5030.7	21.248	3.1443	5.1720	1892.8	-0.055415	4.4722e-05	0.35769	supercritical
943.00	458.00	22.151	0.045144	2968.2	5035.9	21.253	3.1443	5.1720	1893.7	-0.055407	4.4754e-05	0.35794	supercritical
944.00	458.00	22.129	0.045189	2971.4	5041.0	21.259	3.1443	5.1720	1894.5	-0.055399	4.4787e-05	0.35819	supercritical
945.00	458.00	22.107	0.045234	2974.5	5046.2	21.264	3.1442	5.1720	1895.4	-0.055391	4.4820e-05	0.35844	supercritical
946.00	458.00	22.085	0.045279	2977.6	5051.4	21.270	3.1442	5.1720	1896.3	-0.055383	4.4853e-05	0.35870	supercritical
947.00	458.00	22.063	0.045324	2980.7	5056.6	21.275	3.1442	5.1720	1897.2	-0.055376	4.4885e-05	0.35895	supercritical
948.00	458.00	22.042	0.045369	2983.8	5061.7	21.281	3.1441	5.1720	1898.1	-0.055368	4.4918e-05	0.35920	supercritical
949.00	458.00	22.020	0.045413	2987.0	5066.9	21.286	3.1441	5.1720	1899.0	-0.055360	4.4951e-05	0.35945	supercritical
950.00	458.00	21.998	0.045458	2990.1	5072.1	21.291	3.1441	5.1720	1899.9	-0.055352	4.4983e-05	0.35970	supercritical
951.00	458.00	21.977	0.045503	2993.2	5077.2	21.297	3.1440	5.1720	1900.8	-0.055344	4.5016e-05	0.35995	supercritical
952.00	458.00	21.955	0.045548	2996.3	5082.4	21.302	3.1440	5.1721	1901.7	-0.055336	4.5049e-05	0.36020	supercritical
953.00	458.00	21.933	0.045593	2999.4	5087.6	21.308	3.1440	5.1721	1902.6	-0.055328	4.5081e-05	0.36045	supercritical
954.00	458.00	21.912	0.045638	3002.6	5092.8	21.313	3.1439	5.1721	1903.4	-0.055320	4.5114e-05	0.36070	supercritical
955.00	458.00	21.890	0.045683	3005.7	5097.9	21.319	3.1439	5.1721	1904.3	-0.055312	4.5147e-05	0.36095	supercritical
956.00	458.00	21.869	0.045727	3008.8	5103.1	21.324	3.1438	5.1721	1905.2	-0.055304	4.5179e-05	0.36120	supercritical
957.00	458.00	21.847	0.045772	3011.9	5108.3	21.329	3.1438	5.1721	1906.1	-0.055296	4.5212e-05	0.36145	supercritical
958.00	458.00	21.826	0.045817	3015.0	5113.4	21.335	3.1438	5.1721	1907.0	-0.055289	4.5244e-05	0.36170	supercritical
959.00	458.00	21.805	0.045862	3018.1	5118.6	21.340	3.1437	5.1721	1907.9	-0.055281	4.5277e-05	0.36196	supercritical
960.00	458.00	21.783	0.045907	3021.3	5123.8	21.346	3.1437	5.1721	1908.8	-0.055273	4.5310e-05	0.36221	supercritical
961.00	458.00	21.762	0.045952	3024.4	5129.0	21.351	3.1437	5.1721	1909.6	-0.055265	4.5342e-05	0.36246	supercritical
962.00	458.00	21.741	0.045996	3027.5	5134.1	21.356	3.1436	5.1721	1910.5	-0.055257	4.5375e-05	0.36271	supercritical
963.00	458.00	21.720	0.046041	3030.6	5139.3	21.362	3.1436	5.1721	1911.4	-0.055249	4.5407e-05	0.36296	supercritical
964.00	458.00	21.699	0.046086	3033.7	5144.5	21.367	3.1436	5.1721	1912.3	-0.055241	4.5440e-05	0.36321	supercritical
965.00	458.00	21.677	0.046131	3036.9	5149.6	21.372	3.1435	5.1722	1913.2	-0.055233	4.5472e-05	0.36346	supercritical
966.00	458.00	21.656	0.046176	3040.0	5154.8	21.378	3.1435	5.1722	1914.1	-0.055225	4.5505e-05	0.36371	supercritical
967.00	458.00	21.635	0.046221	3043.1	5160.0	21.383	3.1435	5.1722	1914.9	-0.055218	4.5538e-05	0.36396	supercritical
968.00	458.00	21.614	0.046265	3046.2	5165.2	21.389	3.1434	5.1722	1915.8	-0.055210	4.5570e-05	0.36421	supercritical
969.00	458.00	21.593	0.046310	3049.3	5170.3	21.394	3.1434	5.1722	1916.7	-0.055202	4.5603e-05	0.36446	supercritical
970.00	458.00	21.573	0.046355	3052.4	5175.5	21.399	3.1434	5.1722	1917.6	-0.055194	4.5635e-05	0.36471	supercritical
971.00	458.00	21.552	0.046400	3055.6	5180.7	21.405	3.1433	5.1722	1918.5	-0.055186	4.5668e-05	0.36495	supercritical
972.00	458.00	21.531	0.046445	3058.7	5185.9	21.410	3.1433	5.1722	1919.3	-0.055178	4.5700e-05	0.36520	supercritical
973.00	458.00	21.510	0.046490	3061.8	5191.0	21.415	3.1433	5.1722	1920.2	-0.055170	4.5733e-05	0.36545	supercritical
974.00	458.00	21.489	0.046535	3064.9	5196.2	21.420	3.1432	5.1722	1921.1	-0.055162	4.5765e-05	0.36570	supercritical
975.00	458.00	21.469	0.046579	3068.0	5201.4	21.426	3.1432	5.1722	1922.0	-0.055155	4.5797e-05	0.36595	supercritical
976.00	458.00	21.448	0.046624	3071.2	5206.5	21.431	3.1432	5.1722	1922.9	-0.055147	4.5830e-05	0.36620	supercritical
977.00	458.00	21.427	0.046669	3074.3	5211.7	21.436	3.1431	5.1723	1923.7	-0.055139	4.5862e-05	0.36645	supercritical
978.00	458.00	21.407	0.046714	3077.4	5216.9	21.442	3.1431	5.1723	1924.6	-0.055131	4.5895e-05	0.36670	supercritical
979.00	458.00	21.386	0.046759	3080.5	5222.1	21.447	3.1431	5.1723	1925.5	-0.055123	4.5927e-05	0.36695	supercritical
980.00	458.00	21.366	0.046804	3083.6	5227.2	21.452	3.1430	5.1723	1926.4	-0.055115	4.5960e-05	0.36720	supercritical
981.00	458.00	21.345	0.046848	3086.7	5232.4	21.458	3.1430	5.1723	1927.2	-0.055107	4.5992e-05	0.36745	supercritical
982.00	458.00	21.325	0.046893	3089.9	5237.6	21.463	3.1430	5.1723	1928.1	-0.055100	4.6024e-05	0.36770	supercritical
983.00	458.00	21.305	0.046938	3093.0	5242.8	21.468	3.1429	5.1723	1929.0	-0.055092	4.6057e-05	0.36795	supercritical
984.00	458.00	21.284	0.046983	3096.1	5247.9	21.473	3.1429	5.1723	1929.9	-0.055084	4.6089e-05	0.36819	supercritical
985.00	458.00	21.264	0.047028	3099.2	5253.1	21.479	3.1429	5.1723	1930.7	-0.055076	4.6122e-05	0.36844	supercritical
986.00	458.00	21.244	0.047073	3102.3	5258.3	21.484	3.1428	5.1723	1931.6	-0.055068	4.6154e-05	0.36869	supercritical
987.00	458.00	21.224	0.047118	3105.5	5263.4	21.489	3.1428	5.1723	1932.5	-0.055060	4.6186e-05	0.36894	supercritical
988.00	458.00	21.203	0.047162	3108.6	5268.6	21.494	3.1428	5.1724	1933.4	-0.055052	4.6219e-05	0.36919	supercritical
989.00	458.00	21.183	0.047207	3111.7	5273.8	21.500	3.1427	5.1724	1934.2	-0.055045	4.6251e-05	0.36944	supercritical
990.00	458.00	21.163	0.047252	3114.8	5279.0	21.505	3.1427	5.1724	1935.1	-0.055037	4.6283e-05	0.36969	supercritical
991.00	458.00	21.143	0.047297	3117.9	5284.1	21.510	3.1427	5.1724	1936.0	-0.055029	4.6316e-05	0.36993	supercritical
992.00	458.00	21.123	0.047342	3121.0	5289.3	21.515	3.1426	5.1724	1936.9	-0.055021	4.6348e-05	0.37018	supercritical
993.00	458.00	21.103	0.047387	3124.2	5294.5	21.520	3.1426	5.1724	1937.7	-0.055013	4.6380e-05	0.37043	supercritical
994.00	458.00	21.083	0.047432	3127.3	5299.6	21.526	3.1426	5.1724	1938.6	-0.055005	4.6413e-05	0.37068	supercritical
995.00	458.00	21.063	0.047476	3130.4	5304.8	21.531	3.1425	5.1724	1939.5	-0.054998	4.6445e-05	0.37093	supercritical
996.00	458.00	21.043	0.047521	3133.5	5310.0	21.536	3.1425	5.1724	1940.3	-0.054990	4.6477e-05	0.37118	supercritical
997.00	458.00	21.023	0.047566	3136.6	5315.2	21.541	3.1425	5.1724	1941.2	-0.054982	4.6509e-05	0.37142	supercritical
998.00	458.00	21.004	0.047611	3139.8	5320.3	21.546	3.1425	5.1724	1942.1	-0.054974	4.6542e-05	0.37167	supercritical
999.00	458.00	20.984	0.047656	3142.9	5325.5	21.552	3.1424	5.1724	1943.0	-0.054966	4.6574e-05	0.37192	supercritical
1000.0	458.00	20.964	0.047701	3146.0	5330.7	21.557	3.1424	5.1725	1943.8	-0.054958	4.6606e-05	0.37217	supercritical
1001.0	458.00	20.944	0.047746	3149.1	5335.9	21.562	3.1424	5.1725	1944.7	-0.054951	4.6638e-05	0.37241	supercritical
1002.0	458.00	20.925	0.047790	3152.2	5341.0	21.567	3.1423	5.1725	1945.6	-0.054943	4.6671e-05	0.37266	supercritical
1003.0	458.00	20.905	0.047835	3155.3	5346.2	21.572	3.1423	5.1725	1946.4	-0.054935	4.6703e-05	0.37291	supercritical
1004.0	458.00	20.885	0.047880	3158.5	5351.4	21.577	3.1423	5.1725	1947.3	-0.054927	4.6735e-05	0.37316	supercritical
1005.0	458.00	20.866	0.047925	3161.6	5356.5	21.583	3.1422	5.1725	1948.2	-0.054919	4.6767e-05	0.37341	supercritical
1006.0	458.00	20.846	0.047970	3164.7	5361.7	21.588	3.1422	5.1725	1949.0	-0.054912	4.6799e-05	0.37365	supercritical
1007.0	458.00	20.827	0.048015	3167.8	5366.9	21.593	3.1422	5.1725	1949.9	-0.054904	4.6832e-05	0.37390	supercritical
