Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	473.00	21.455	0.046608	3171.7	5376.3	21.532	3.1430	5.1719	1953.4	-0.054844	4.6877e-05	0.37433	supercritical
1009.0	473.00	21.435	0.046652	3174.9	5381.5	21.537	3.1429	5.1719	1954.3	-0.054836	4.6910e-05	0.37457	supercritical
1010.0	473.00	21.415	0.046695	3178.0	5386.7	21.542	3.1429	5.1719	1955.1	-0.054829	4.6942e-05	0.37482	supercritical
1011.0	473.00	21.396	0.046739	3181.1	5391.8	21.547	3.1429	5.1720	1956.0	-0.054821	4.6974e-05	0.37507	supercritical
1012.0	473.00	21.376	0.046782	3184.2	5397.0	21.552	3.1428	5.1720	1956.9	-0.054813	4.7006e-05	0.37531	supercritical
1013.0	473.00	21.356	0.046825	3187.3	5402.2	21.557	3.1428	5.1720	1957.7	-0.054805	4.7038e-05	0.37556	supercritical
1014.0	473.00	21.336	0.046869	3190.4	5407.3	21.562	3.1428	5.1720	1958.6	-0.054798	4.7070e-05	0.37581	supercritical
1015.0	473.00	21.316	0.046912	3193.6	5412.5	21.568	3.1427	5.1720	1959.4	-0.054790	4.7102e-05	0.37605	supercritical
1016.0	473.00	21.297	0.046956	3196.7	5417.7	21.573	3.1427	5.1720	1960.3	-0.054782	4.7135e-05	0.37630	supercritical
1017.0	473.00	21.277	0.046999	3199.8	5422.9	21.578	3.1427	5.1720	1961.2	-0.054774	4.7167e-05	0.37655	supercritical
1018.0	473.00	21.257	0.047043	3202.9	5428.0	21.583	3.1427	5.1720	1962.0	-0.054767	4.7199e-05	0.37679	supercritical
1019.0	473.00	21.238	0.047086	3206.0	5433.2	21.588	3.1426	5.1720	1962.9	-0.054759	4.7231e-05	0.37704	supercritical
1020.0	473.00	21.218	0.047129	3209.2	5438.4	21.593	3.1426	5.1720	1963.8	-0.054751	4.7263e-05	0.37729	supercritical
1021.0	473.00	21.199	0.047173	3212.3	5443.6	21.598	3.1426	5.1720	1964.6	-0.054744	4.7295e-05	0.37753	supercritical
1022.0	473.00	21.179	0.047216	3215.4	5448.7	21.603	3.1425	5.1721	1965.5	-0.054736	4.7327e-05	0.37778	supercritical
1023.0	473.00	21.160	0.047260	3218.5	5453.9	21.608	3.1425	5.1721	1966.3	-0.054728	4.7359e-05	0.37803	supercritical
1024.0	473.00	21.140	0.047303	3221.6	5459.1	21.613	3.1425	5.1721	1967.2	-0.054720	4.7391e-05	0.37827	supercritical
1025.0	473.00	21.121	0.047347	3224.7	5464.2	21.618	3.1424	5.1721	1968.1	-0.054713	4.7423e-05	0.37852	supercritical
1026.0	473.00	21.101	0.047390	3227.9	5469.4	21.623	3.1424	5.1721	1968.9	-0.054705	4.7455e-05	0.37876	supercritical
1027.0	473.00	21.082	0.047433	3231.0	5474.6	21.628	3.1424	5.1721	1969.8	-0.054697	4.7487e-05	0.37901	supercritical
1028.0	473.00	21.063	0.047477	3234.1	5479.8	21.633	3.1423	5.1721	1970.6	-0.054690	4.7519e-05	0.37926	supercritical
1029.0	473.00	21.044	0.047520	3237.2	5484.9	21.638	3.1423	5.1721	1971.5	-0.054682	4.7551e-05	0.37950	supercritical
1030.0	473.00	21.024	0.047564	3240.3	5490.1	21.643	3.1423	5.1721	1972.3	-0.054674	4.7583e-05	0.37975	supercritical
1031.0	473.00	21.005	0.047607	3243.5	5495.3	21.648	3.1422	5.1721	1973.2	-0.054666	4.7615e-05	0.37999	supercritical
1032.0	473.00	20.986	0.047651	3246.6	5500.4	21.653	3.1422	5.1721	1974.1	-0.054659	4.7647e-05	0.38024	supercritical
1033.0	473.00	20.967	0.047694	3249.7	5505.6	21.658	3.1422	5.1722	1974.9	-0.054651	4.7679e-05	0.38048	supercritical
1034.0	473.00	20.948	0.047738	3252.8	5510.8	21.663	3.1422	5.1722	1975.8	-0.054643	4.7711e-05	0.38073	supercritical
1035.0	473.00	20.929	0.047781	3255.9	5516.0	21.668	3.1421	5.1722	1976.6	-0.054636	4.7743e-05	0.38098	supercritical
1036.0	473.00	20.910	0.047824	3259.0	5521.1	21.673	3.1421	5.1722	1977.5	-0.054628	4.7775e-05	0.38122	supercritical
1037.0	473.00	20.891	0.047868	3262.2	5526.3	21.678	3.1421	5.1722	1978.3	-0.054620	4.7807e-05	0.38147	supercritical
1038.0	473.00	20.872	0.047911	3265.3	5531.5	21.683	3.1420	5.1722	1979.2	-0.054613	4.7839e-05	0.38171	supercritical
1039.0	473.00	20.853	0.047955	3268.4	5536.7	21.688	3.1420	5.1722	1980.0	-0.054605	4.7871e-05	0.38196	supercritical
1040.0	473.00	20.834	0.047998	3271.5	5541.8	21.693	3.1420	5.1722	1980.9	-0.054597	4.7903e-05	0.38220	supercritical
1041.0	473.00	20.815	0.048042	3274.6	5547.0	21.698	3.1419	5.1722	1981.7	-0.054590	4.7935e-05	0.38245	supercritical
1042.0	473.00	20.796	0.048085	3277.7	5552.2	21.703	3.1419	5.1722	1982.6	-0.054582	4.7966e-05	0.38269	supercritical
1043.0	473.00	20.778	0.048128	3280.9	5557.3	21.708	3.1419	5.1722	1983.5	-0.054574	4.7998e-05	0.38294	supercritical
1044.0	473.00	20.759	0.048172	3284.0	5562.5	21.713	3.1419	5.1723	1984.3	-0.054567	4.8030e-05	0.38318	supercritical
1045.0	473.00	20.740	0.048215	3287.1	5567.7	21.718	3.1418	5.1723	1985.2	-0.054559	4.8062e-05	0.38343	supercritical
1046.0	473.00	20.722	0.048259	3290.2	5572.9	21.723	3.1418	5.1723	1986.0	-0.054551	4.8094e-05	0.38367	supercritical
1047.0	473.00	20.703	0.048302	3293.3	5578.0	21.728	3.1418	5.1723	1986.9	-0.054544	4.8126e-05	0.38392	supercritical
1048.0	473.00	20.684	0.048346	3296.5	5583.2	21.733	3.1417	5.1723	1987.7	-0.054536	4.8158e-05	0.38416	supercritical
1049.0	473.00	20.666	0.048389	3299.6	5588.4	21.738	3.1417	5.1723	1988.6	-0.054528	4.8190e-05	0.38441	supercritical
1050.0	473.00	20.647	0.048433	3302.7	5593.5	21.743	3.1417	5.1723	1989.4	-0.054521	4.8221e-05	0.38465	supercritical
1051.0	473.00	20.629	0.048476	3305.8	5598.7	21.748	3.1416	5.1723	1990.3	-0.054513	4.8253e-05	0.38490	supercritical
1052.0	473.00	20.610	0.048519	3308.9	5603.9	21.753	3.1416	5.1723	1991.1	-0.054505	4.8285e-05	0.38514	supercritical
1053.0	473.00	20.592	0.048563	3312.0	5609.1	21.758	3.1416	5.1723	1992.0	-0.054498	4.8317e-05	0.38538	supercritical
1054.0	473.00	20.573	0.048606	3315.2	5614.2	21.763	3.1416	5.1723	1992.8	-0.054490	4.8349e-05	0.38563	supercritical
1055.0	473.00	20.555	0.048650	3318.3	5619.4	21.767	3.1415	5.1724	1993.7	-0.054482	4.8380e-05	0.38587	supercritical
1056.0	473.00	20.537	0.048693	3321.4	5624.6	21.772	3.1415	5.1724	1994.5	-0.054475	4.8412e-05	0.38612	supercritical
1057.0	473.00	20.518	0.048737	3324.5	5629.8	21.777	3.1415	5.1724	1995.4	-0.054467	4.8444e-05	0.38636	supercritical
1058.0	473.00	20.500	0.048780	3327.6	5634.9	21.782	3.1414	5.1724	1996.2	-0.054459	4.8476e-05	0.38661	supercritical
1059.0	473.00	20.482	0.048824	3330.7	5640.1	21.787	3.1414	5.1724	1997.0	-0.054452	4.8508e-05	0.38685	supercritical
1060.0	473.00	20.464	0.048867	3333.9	5645.3	21.792	3.1414	5.1724	1997.9	-0.054444	4.8539e-05	0.38709	supercritical
1061.0	473.00	20.446	0.048910	3337.0	5650.4	21.797	3.1414	5.1724	1998.7	-0.054436	4.8571e-05	0.38734	supercritical
1062.0	473.00	20.427	0.048954	3340.1	5655.6	21.802	3.1413	5.1724	1999.6	-0.054429	4.8603e-05	0.38758	supercritical
1063.0	473.00	20.409	0.048997	3343.2	5660.8	21.807	3.1413	5.1724	2000.4	-0.054421	4.8635e-05	0.38782	supercritical
1064.0	473.00	20.391	0.049041	3346.3	5666.0	21.811	3.1413	5.1724	2001.3	-0.054414	4.8666e-05	0.38807	supercritical
1065.0	473.00	20.373	0.049084	3349.5	5671.1	21.816	3.1412	5.1724	2002.1	-0.054406	4.8698e-05	0.38831	supercritical
1066.0	473.00	20.355	0.049128	3352.6	5676.3	21.821	3.1412	5.1725	2003.0	-0.054398	4.8730e-05	0.38856	supercritical
1067.0	473.00	20.337	0.049171	3355.7	5681.5	21.826	3.1412	5.1725	2003.8	-0.054391	4.8761e-05	0.38880	supercritical
1068.0	473.00	20.319	0.049215	3358.8	5686.6	21.831	3.1412	5.1725	2004.7	-0.054383	4.8793e-05	0.38904	supercritical
1069.0	473.00	20.301	0.049258	3361.9	5691.8	21.836	3.1411	5.1725	2005.5	-0.054375	4.8825e-05	0.38929	supercritical
1070.0	473.00	20.283	0.049301	3365.0	5697.0	21.840	3.1411	5.1725	2006.3	-0.054368	4.8856e-05	0.38953	supercritical
1071.0	473.00	20.266	0.049345	3368.2	5702.2	21.845	3.1411	5.1725	2007.2	-0.054360	4.8888e-05	0.38977	supercritical
1072.0	473.00	20.248	0.049388	3371.3	5707.3	21.850	3.1410	5.1725	2008.0	-0.054353	4.8920e-05	0.39002	supercritical
1073.0	473.00	20.230	0.049432	3374.4	5712.5	21.855	3.1410	5.1725	2008.9	-0.054345	4.8951e-05	0.39026	supercritical
1074.0	473.00	20.212	0.049475	3377.5	5717.7	21.860	3.1410	5.1725	2009.7	-0.054337	4.8983e-05	0.39050	supercritical
1075.0	473.00	20.194	0.049519	3380.6	5722.9	21.865	3.1410	5.1725	2010.6	-0.054330	4.9015e-05	0.39075	supercritical
1076.0	473.00	20.177	0.049562	3383.7	5728.0	21.869	3.1409	5.1725	2011.4	-0.054322	4.9046e-05	0.39099	supercritical
1077.0	473.00	20.159	0.049606	3386.9	5733.2	21.874	3.1409	5.1726	2012.2	-0.054315	4.9078e-05	0.39123	supercritical
1078.0	473.00	20.141	0.049649	3390.0	5738.4	21.879	3.1409	5.1726	2013.1	-0.054307	4.9110e-05	0.39148	supercritical
1079.0	473.00	20.124	0.049692	3393.1	5743.5	21.884	3.1408	5.1726	2013.9	-0.054299	4.9141e-05	0.39172	supercritical
1080.0	473.00	20.106	0.049736	3396.2	5748.7	21.889	3.1408	5.1726	2014.8	-0.054292	4.9173e-05	0.39196	supercritical
1081.0	473.00	20.089	0.049779	3399.3	5753.9	21.893	3.1408	5.1726	2015.6	-0.054284	4.9204e-05	0.39220	supercritical
1082.0	473.00	20.071	0.049823	3402.4	5759.1	21.898	3.1408	5.1726	2016.4	-0.054277	4.9236e-05	0.39245	supercritical
1083.0	473.00	20.054	0.049866	3405.6	5764.2	21.903	3.1407	5.1726	2017.3	-0.054269	4.9268e-05	0.39269	supercritical
1084.0	473.00	20.036	0.049910	3408.7	5769.4	21.908	3.1407	5.1726	2018.1	-0.054262	4.9299e-05	0.39293	supercritical
1085.0	473.00	20.019	0.049953	3411.8	5774.6	21.912	3.1407	5.1726	2019.0	-0.054254	4.9331e-05	0.39317	supercritical
1086.0	473.00	20.001	0.049997	3414.9	5779.8	21.917	3.1407	5.1726	2019.8	-0.054246	4.9362e-05	0.39342	supercritical
1087.0	473.00	19.984	0.050040	3418.0	5784.9	21.922	3.1406	5.1726	2020.6	-0.054239	4.9394e-05	0.39366	supercritical
1088.0	473.00	19.967	0.050084	3421.1	5790.1	21.927	3.1406	5.1727	2021.5	-0.054231	4.9425e-05	0.39390	supercritical
1089.0	473.00	19.949	0.050127	3424.3	5795.3	21.932	3.1406	5.1727	2022.3	-0.054224	4.9457e-05	0.39414	supercritical
1090.0	473.00	19.932	0.050170	3427.4	5800.4	21.936	3.1405	5.1727	2023.1	-0.054216	4.9488e-05	0.39439	supercritical
1091.0	473.00	19.915	0.050214	3430.5	5805.6	21.941	3.1405	5.1727	2024.0	-0.054209	4.9520e-05	0.39463	supercritical
1092.0	473.00	19.898	0.050257	3433.6	5810.8	21.946	3.1405	5.1727	2024.8	-0.054201	4.9552e-05	0.39487	supercritical
1093.0	473.00	19.880	0.050301	3436.7	5816.0	21.950	3.1405	5.1727	2025.6	-0.054193	4.9583e-05	0.39511	supercritical
1094.0	473.00	19.863	0.050344	3439.9	5821.1	21.955	3.1404	5.1727	2026.5	-0.054186	4.9615e-05	0.39536	supercritical
1095.0	473.00	19.846	0.050388	3443.0	5826.3	21.960	3.1404	5.1727	2027.3	-0.054178	4.9646e-05	0.39560	supercritical
1096.0	473.00	19.829	0.050431	3446.1	5831.5	21.965	3.1404	5.1727	2028.2	-0.054171	4.9677e-05	0.39584	supercritical
1097.0	473.00	19.812	0.050475	3449.2	5836.7	21.969	3.1404	5.1727	2029.0	-0.054163	4.9709e-05	0.39608	supercritical
1098.0	473.00	19.795	0.050518	3452.3	5841.8	21.974	3.1403	5.1727	2029.8	-0.054156	4.9740e-05	0.39632	supercritical
1099.0	473.00	19.778	0.050562	3455.4	5847.0	21.979	3.1403	5.1728	2030.7	-0.054148	4.9772e-05	0.39657	supercritical
1100.0	473.00	19.761	0.050605	3458.6	5852.2	21.984	3.1403	5.1728	2031.5	-0.054141	4.9803e-05	0.39681	supercritical
1101.0	473.00	19.744	0.050648	3461.7	5857.3	21.988	3.1402	5.1728	2032.3	-0.054133	4.9835e-05	0.39705	supercritical
1102.0	473.00	19.727	0.050692	3464.8	5862.5	21.993	3.1402	5.1728	2033.2	-0.054126	4.9866e-05	0.39729	supercritical
1103.0	473.00	19.710	0.050735	3467.9	5867.7	21.998	3.1402	5.1728	2034.0	-0.054118	4.9898e-05	0.39753	supercritical
1104.0	473.00	19.693	0.050779	3471.0	5872.9	22.002	3.1402	5.1728	2034.8	-0.054111	4.9929e-05	0.39777	supercritical
1105.0	473.00	19.676	0.050822	3474.1	5878.0	22.007	3.1401	5.1728	2035.6	-0.054103	4.9961e-05	0.39801	supercritical
1106.0	473.00	19.660	0.050866	3477.3	5883.2	22.012	3.1401	5.1728	2036.5	-0.054096	4.9992e-05	0.39826	supercritical
1107.0	473.00	19.643	0.050909	3480.4	5888.4	22.016	3.1401	5.1728	2037.3	-0.054088	5.0023e-05	0.39850	supercritical
1108.0	473.00	19.626	0.050953	3483.5	5893.6	22.021	3.1401	5.1728	2038.1	-0.054080	5.0055e-05	0.39874	supercritical
1109.0	473.00	19.609	0.050996	3486.6	5898.7	22.026	3.1400	5.1729	2039.0	-0.054073	5.0086e-05	0.39898	supercritical
1110.0	473.00	19.593	0.051040	3489.7	5903.9	22.030	3.1400	5.1729	2039.8	-0.054065	5.0118e-05	0.39922	supercritical
1111.0	473.00	19.576	0.051083	3492.8	5909.1	22.035	3.1400	5.1729	2040.6	-0.054058	5.0149e-05	0.39946	supercritical
1112.0	473.00	19.559	0.051127	3496.0	5914.2	22.040	3.1400	5.1729	2041.5	-0.054050	5.0180e-05	0.39970	supercritical
1113.0	473.00	19.543	0.051170	3499.1	5919.4	22.044	3.1399	5.1729	2042.3	-0.054043	5.0212e-05	0.39994	supercritical
1114.0	473.00	19.526	0.051213	3502.2	5924.6	22.049	3.1399	5.1729	2043.1	-0.054035	5.0243e-05	0.40019	supercritical
1115.0	473.00	19.510	0.051257	3505.3	5929.8	22.054	3.1399	5.1729	2044.0	-0.054028	5.0274e-05	0.40043	supercritical
1116.0	473.00	19.493	0.051300	3508.4	5934.9	22.058	3.1399	5.1729	2044.8	-0.054020	5.0306e-05	0.40067	supercritical
1117.0	473.00	19.477	0.051344	3511.5	5940.1	22.063	3.1398	5.1729	2045.6	-0.054013	5.0337e-05	0.40091	supercritical
1118.0	473.00	19.460	0.051387	3514.7	5945.3	22.067	3.1398	5.1729	2046.4	-0.054005	5.0368e-05	0.40115	supercritical
1119.0	473.00	19.444	0.051431	3517.8	5950.5	22.072	3.1398	5.1729	2047.3	-0.053998	5.0400e-05	0.40139	supercritical
1120.0	473.00	19.427	0.051474	3520.9	5955.6	22.077	3.1397	5.1730	2048.1	-0.053990	5.0431e-05	0.40163	supercritical
1121.0	473.00	19.411	0.051518	3524.0	5960.8	22.081	3.1397	5.1730	2048.9	-0.053983	5.0462e-05	0.40187	supercritical
1122.0	473.00	19.394	0.051561	3527.1	5966.0	22.086	3.1397	5.1730	2049.7	-0.053976	5.0494e-05	0.40211	supercritical
1123.0	473.00	19.378	0.051605	3530.2	5971.1	22.091	3.1397	5.1730	2050.6	-0.053968	5.0525e-05	0.40235	supercritical
1124.0	473.00	19.362	0.051648	3533.4	5976.3	22.095	3.1396	5.1730	2051.4	-0.053961	5.0556e-05	0.40259	supercritical
1125.0	473.00	19.346	0.051692	3536.5	5981.5	22.100	3.1396	5.1730	2052.2	-0.053953	5.0587e-05	0.40283	supercritical
1126.0	473.00	19.329	0.051735	3539.6	5986.7	22.104	3.1396	5.1730	2053.0	-0.053946	5.0619e-05	0.40307	supercritical
1127.0	473.00	19.313	0.051779	3542.7	5991.8	22.109	3.1396	5.1730	2053.9	-0.053938	5.0650e-05	0.40331	supercritical
1128.0	473.00	19.297	0.051822	3545.8	5997.0	22.114	3.1395	5.1730	2054.7	-0.053931	5.0681e-05	0.40355	supercritical
1129.0	473.00	19.281	0.051865	3549.0	6002.2	22.118	3.1395	5.1730	2055.5	-0.053923	5.0712e-05	0.40379	supercritical
1130.0	473.00	19.265	0.051909	3552.1	6007.4	22.123	3.1395	5.1730	2056.3	-0.053916	5.0744e-05	0.40403	supercritical
1131.0	473.00	19.248	0.051952	3555.2	6012.5	22.127	3.1395	5.1731	2057.2	-0.053908	5.0775e-05	0.40427	supercritical
1132.0	473.00	19.232	0.051996	3558.3	6017.7	22.132	3.1394	5.1731	2058.0	-0.053901	5.0806e-05	0.40451	supercritical
1133.0	473.00	19.216	0.052039	3561.4	6022.9	22.136	3.1394	5.1731	2058.8	-0.053893	5.0837e-05	0.40475	supercritical
1134.0	473.00	19.200	0.052083	3564.5	6028.1	22.141	3.1394	5.1731	2059.6	-0.053886	5.0868e-05	0.40499	supercritical
1135.0	473.00	19.184	0.052126	3567.7	6033.2	22.146	3.1394	5.1731	2060.5	-0.053879	5.0900e-05	0.40523	supercritical
1136.0	473.00	19.168	0.052170	3570.8	6038.4	22.150	3.1393	5.1731	2061.3	-0.053871	5.0931e-05	0.40547	supercritical
1137.0	473.00	19.152	0.052213	3573.9	6043.6	22.155	3.1393	5.1731	2062.1	-0.053864	5.0962e-05	0.40571	supercritical
1138.0	473.00	19.136	0.052257	3577.0	6048.7	22.159	3.1393	5.1731	2062.9	-0.053856	5.0993e-05	0.40595	supercritical
1139.0	473.00	19.120	0.052300	3580.1	6053.9	22.164	3.1393	5.1731	2063.7	-0.053849	5.1024e-05	0.40619	supercritical
1140.0	473.00	19.105	0.052344	3583.2	6059.1	22.168	3.1392	5.1731	2064.6	-0.053841	5.1056e-05	0.40643	supercritical
1141.0	473.00	19.089	0.052387	3586.4	6064.3	22.173	3.1392	5.1732	2065.4	-0.053834	5.1087e-05	0.40667	supercritical
1142.0	473.00	19.073	0.052431	3589.5	6069.4	22.177	3.1392	5.1732	2066.2	-0.053826	5.1118e-05	0.40691	supercritical
1143.0	473.00	19.057	0.052474	3592.6	6074.6	22.182	3.1392	5.1732	2067.0	-0.053819	5.1149e-05	0.40715	supercritical
1144.0	473.00	19.041	0.052518	3595.7	6079.8	22.186	3.1391	5.1732	2067.8	-0.053812	5.1180e-05	0.40739	supercritical
1145.0	473.00	19.026	0.052561	3598.8	6085.0	22.191	3.1391	5.1732	2068.7	-0.053804	5.1211e-05	0.40763	supercritical
1146.0	473.00	19.010	0.052604	3601.9	6090.1	22.195	3.1391	5.1732	2069.5	-0.053797	5.1242e-05	0.40787	supercritical
1147.0	473.00	18.994	0.052648	3605.1	6095.3	22.200	3.1391	5.1732	2070.3	-0.053789	5.1274e-05	0.40811	supercritical
1148.0	473.00	18.978	0.052691	3608.2	6100.5	22.204	3.1390	5.1732	2071.1	-0.053782	5.1305e-05	0.40835	supercritical
1149.0	473.00	18.963	0.052735	3611.3	6105.7	22.209	3.1390	5.1732	2071.9	-0.053775	5.1336e-05	0.40858	supercritical
1150.0	473.00	18.947	0.052778	3614.4	6110.8	22.213	3.1390	5.1732	2072.8	-0.053767	5.1367e-05	0.40882	supercritical
1151.0	473.00	18.932	0.052822	3617.5	6116.0	22.218	3.1390	5.1732	2073.6	-0.053760	5.1398e-05	0.40906	supercritical
1152.0	473.00	18.916	0.052865	3620.6	6121.2	22.222	3.1390	5.1733	2074.4	-0.053752	5.1429e-05	0.40930	supercritical
1153.0	473.00	18.900	0.052909	3623.8	6126.3	22.227	3.1389	5.1733	2075.2	-0.053745	5.1460e-05	0.40954	supercritical
1154.0	473.00	18.885	0.052952	3626.9	6131.5	22.231	3.1389	5.1733	2076.0	-0.053738	5.1491e-05	0.40978	supercritical
1155.0	473.00	18.869	0.052996	3630.0	6136.7	22.236	3.1389	5.1733	2076.8	-0.053730	5.1522e-05	0.41002	supercritical
1156.0	473.00	18.854	0.053039	3633.1	6141.9	22.240	3.1389	5.1733	2077.7	-0.053723	5.1553e-05	0.41026	supercritical
1157.0	473.00	18.839	0.053083	3636.2	6147.0	22.245	3.1388	5.1733	2078.5	-0.053715	5.1584e-05	0.41050	supercritical
1158.0	473.00	18.823	0.053126	3639.3	6152.2	22.249	3.1388	5.1733	2079.3	-0.053708	5.1615e-05	0.41073	supercritical
1159.0	473.00	18.808	0.053170	3642.5	6157.4	22.254	3.1388	5.1733	2080.1	-0.053701	5.1646e-05	0.41097	supercritical
1160.0	473.00	18.792	0.053213	3645.6	6162.6	22.258	3.1388	5.1733	2080.9	-0.053693	5.1677e-05	0.41121	supercritical
1161.0	473.00	18.777	0.053257	3648.7	6167.7	22.263	3.1387	5.1733	2081.7	-0.053686	5.1708e-05	0.41145	supercritical
1162.0	473.00	18.762	0.053300	3651.8	6172.9	22.267	3.1387	5.1733	2082.5	-0.053678	5.1739e-05	0.41169	supercritical
1163.0	473.00	18.746	0.053344	3654.9	6178.1	22.272	3.1387	5.1734	2083.4	-0.053671	5.1770e-05	0.41193	supercritical
1164.0	473.00	18.731	0.053387	3658.0	6183.2	22.276	3.1387	5.1734	2084.2	-0.053664	5.1801e-05	0.41216	supercritical
1165.0	473.00	18.716	0.053431	3661.2	6188.4	22.280	3.1386	5.1734	2085.0	-0.053656	5.1832e-05	0.41240	supercritical
1166.0	473.00	18.701	0.053474	3664.3	6193.6	22.285	3.1386	5.1734	2085.8	-0.053649	5.1863e-05	0.41264	supercritical
1167.0	473.00	18.685	0.053518	3667.4	6198.8	22.289	3.1386	5.1734	2086.6	-0.053642	5.1894e-05	0.41288	supercritical
1168.0	473.00	18.670	0.053561	3670.5	6203.9	22.294	3.1386	5.1734	2087.4	-0.053634	5.1925e-05	0.41312	supercritical
1169.0	473.00	18.655	0.053604	3673.6	6209.1	22.298	3.1385	5.1734	2088.2	-0.053627	5.1956e-05	0.41335	supercritical
1170.0	473.00	18.640	0.053648	3676.7	6214.3	22.303	3.1385	5.1734	2089.0	-0.053620	5.1987e-05	0.41359	supercritical
1171.0	473.00	18.625	0.053691	3679.9	6219.5	22.307	3.1385	5.1734	2089.9	-0.053612	5.2018e-05	0.41383	supercritical
1172.0	473.00	18.610	0.053735	3683.0	6224.6	22.311	3.1385	5.1734	2090.7	-0.053605	5.2049e-05	0.41407	supercritical
1173.0	473.00	18.595	0.053778	3686.1	6229.8	22.316	3.1385	5.1735	2091.5	-0.053597	5.2080e-05	0.41431	supercritical
1174.0	473.00	18.580	0.053822	3689.2	6235.0	22.320	3.1384	5.1735	2092.3	-0.053590	5.2111e-05	0.41454	supercritical
1175.0	473.00	18.565	0.053865	3692.3	6240.2	22.325	3.1384	5.1735	2093.1	-0.053583	5.2142e-05	0.41478	supercritical
1176.0	473.00	18.550	0.053909	3695.4	6245.3	22.329	3.1384	5.1735	2093.9	-0.053575	5.2173e-05	0.41502	supercritical
1177.0	473.00	18.535	0.053952	3698.6	6250.5	22.334	3.1384	5.1735	2094.7	-0.053568	5.2204e-05	0.41526	supercritical
1178.0	473.00	18.520	0.053996	3701.7	6255.7	22.338	3.1383	5.1735	2095.5	-0.053561	5.2235e-05	0.41549	supercritical
1179.0	473.00	18.505	0.054039	3704.8	6260.9	22.342	3.1383	5.1735	2096.3	-0.053553	5.2266e-05	0.41573	supercritical
1180.0	473.00	18.490	0.054083	3707.9	6266.0	22.347	3.1383	5.1735	2097.1	-0.053546	5.2296e-05	0.41597	supercritical
1181.0	473.00	18.475	0.054126	3711.0	6271.2	22.351	3.1383	5.1735	2098.0	-0.053539	5.2327e-05	0.41621	supercritical
1182.0	473.00	18.460	0.054170	3714.1	6276.4	22.355	3.1382	5.1735	2098.8	-0.053531	5.2358e-05	0.41644	supercritical
1183.0	473.00	18.446	0.054213	3717.3	6281.5	22.360	3.1382	5.1735	2099.6	-0.053524	5.2389e-05	0.41668	supercritical
1184.0	473.00	18.431	0.054257	3720.4	6286.7	22.364	3.1382	5.1736	2100.4	-0.053517	5.2420e-05	0.41692	supercritical
1185.0	473.00	18.416	0.054300	3723.5	6291.9	22.369	3.1382	5.1736	2101.2	-0.053510	5.2451e-05	0.41716	supercritical
1186.0	473.00	18.401	0.054344	3726.6	6297.1	22.373	3.1382	5.1736	2102.0	-0.053502	5.2482e-05	0.41739	supercritical
1187.0	473.00	18.387	0.054387	3729.7	6302.2	22.377	3.1381	5.1736	2102.8	-0.053495	5.2512e-05	0.41763	supercritical
1188.0	473.00	18.372	0.054431	3732.8	6307.4	22.382	3.1381	5.1736	2103.6	-0.053488	5.2543e-05	0.41787	supercritical
1189.0	473.00	18.357	0.054474	3736.0	6312.6	22.386	3.1381	5.1736	2104.4	-0.053480	5.2574e-05	0.41810	supercritical
1190.0	473.00	18.343	0.054518	3739.1	6317.8	22.390	3.1381	5.1736	2105.2	-0.053473	5.2605e-05	0.41834	supercritical
1191.0	473.00	18.328	0.054561	3742.2	6322.9	22.395	3.1380	5.1736	2106.0	-0.053466	5.2636e-05	0.41858	supercritical
1192.0	473.00	18.313	0.054605	3745.3	6328.1	22.399	3.1380	5.1736	2106.8	-0.053458	5.2667e-05	0.41881	supercritical
1193.0	473.00	18.299	0.054648	3748.4	6333.3	22.403	3.1380	5.1736	2107.6	-0.053451	5.2697e-05	0.41905	supercritical
1194.0	473.00	18.284	0.054692	3751.5	6338.5	22.408	3.1380	5.1736	2108.4	-0.053444	5.2728e-05	0.41929	supercritical
1195.0	473.00	18.270	0.054735	3754.7	6343.6	22.412	3.1379	5.1737	2109.2	-0.053437	5.2759e-05	0.41952	supercritical
1196.0	473.00	18.255	0.054779	3757.8	6348.8	22.416	3.1379	5.1737	2110.0	-0.053429	5.2790e-05	0.41976	supercritical
1197.0	473.00	18.241	0.054822	3760.9	6354.0	22.421	3.1379	5.1737	2110.9	-0.053422	5.2820e-05	0.42000	supercritical
1198.0	473.00	18.226	0.054866	3764.0	6359.1	22.425	3.1379	5.1737	2111.7	-0.053415	5.2851e-05	0.42023	supercritical
1199.0	473.00	18.212	0.054909	3767.1	6364.3	22.429	3.1379	5.1737	2112.5	-0.053407	5.2882e-05	0.42047	supercritical
1200.0	473.00	18.198	0.054953	3770.2	6369.5	22.434	3.1378	5.1737	2113.3	-0.053400	5.2913e-05	0.42071	supercritical
