Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.00	7.0000	0.34080	2.9343	3083.9	5138.0	30.155	3.1163	5.1928	1850.8	-0.056799	4.5774e-05	0.35794	supercritical
989.00	7.0000	0.34045	2.9373	3087.1	5143.1	30.161	3.1163	5.1928	1851.7	-0.056789	4.5806e-05	0.35819	supercritical
990.00	7.0000	0.34011	2.9402	3090.2	5148.3	30.166	3.1163	5.1928	1852.7	-0.056779	4.5839e-05	0.35844	supercritical
991.00	7.0000	0.33977	2.9432	3093.3	5153.5	30.171	3.1163	5.1928	1853.6	-0.056769	4.5872e-05	0.35869	supercritical
992.00	7.0000	0.33942	2.9462	3096.4	5158.7	30.176	3.1163	5.1928	1854.5	-0.056759	4.5905e-05	0.35895	supercritical
993.00	7.0000	0.33908	2.9491	3099.5	5163.9	30.182	3.1163	5.1928	1855.5	-0.056749	4.5937e-05	0.35920	supercritical
994.00	7.0000	0.33874	2.9521	3102.6	5169.1	30.187	3.1163	5.1928	1856.4	-0.056740	4.5970e-05	0.35945	supercritical
995.00	7.0000	0.33840	2.9551	3105.7	5174.3	30.192	3.1163	5.1928	1857.3	-0.056730	4.6003e-05	0.35971	supercritical
996.00	7.0000	0.33806	2.9580	3108.9	5179.5	30.197	3.1163	5.1928	1858.3	-0.056720	4.6035e-05	0.35996	supercritical
997.00	7.0000	0.33772	2.9610	3112.0	5184.7	30.202	3.1163	5.1928	1859.2	-0.056710	4.6068e-05	0.36021	supercritical
998.00	7.0000	0.33738	2.9640	3115.1	5189.9	30.208	3.1163	5.1928	1860.1	-0.056700	4.6101e-05	0.36046	supercritical
999.00	7.0000	0.33705	2.9669	3118.2	5195.1	30.213	3.1163	5.1928	1861.1	-0.056690	4.6133e-05	0.36072	supercritical
1000.0	7.0000	0.33671	2.9699	3121.3	5200.3	30.218	3.1163	5.1928	1862.0	-0.056681	4.6166e-05	0.36097	supercritical
1001.0	7.0000	0.33637	2.9729	3124.4	5205.5	30.223	3.1163	5.1928	1862.9	-0.056671	4.6199e-05	0.36122	supercritical
1002.0	7.0000	0.33604	2.9758	3127.6	5210.7	30.228	3.1163	5.1928	1863.8	-0.056661	4.6231e-05	0.36147	supercritical
1003.0	7.0000	0.33570	2.9788	3130.7	5215.8	30.234	3.1163	5.1928	1864.8	-0.056651	4.6264e-05	0.36172	supercritical
1004.0	7.0000	0.33537	2.9818	3133.8	5221.0	30.239	3.1163	5.1928	1865.7	-0.056641	4.6297e-05	0.36198	supercritical
1005.0	7.0000	0.33504	2.9847	3136.9	5226.2	30.244	3.1163	5.1928	1866.6	-0.056632	4.6329e-05	0.36223	supercritical
1006.0	7.0000	0.33470	2.9877	3140.0	5231.4	30.249	3.1163	5.1928	1867.6	-0.056622	4.6362e-05	0.36248	supercritical
1007.0	7.0000	0.33437	2.9907	3143.1	5236.6	30.254	3.1163	5.1928	1868.5	-0.056612	4.6394e-05	0.36273	supercritical
1008.0	7.0000	0.33404	2.9936	3146.3	5241.8	30.259	3.1163	5.1928	1869.4	-0.056602	4.6427e-05	0.36298	supercritical
1009.0	7.0000	0.33371	2.9966	3149.4	5247.0	30.265	3.1163	5.1928	1870.3	-0.056593	4.6460e-05	0.36323	supercritical
1010.0	7.0000	0.33338	2.9996	3152.5	5252.2	30.270	3.1163	5.1928	1871.3	-0.056583	4.6492e-05	0.36349	supercritical
1011.0	7.0000	0.33305	3.0025	3155.6	5257.4	30.275	3.1163	5.1928	1872.2	-0.056573	4.6525e-05	0.36374	supercritical
1012.0	7.0000	0.33272	3.0055	3158.7	5262.6	30.280	3.1163	5.1928	1873.1	-0.056563	4.6557e-05	0.36399	supercritical
1013.0	7.0000	0.33239	3.0085	3161.8	5267.8	30.285	3.1163	5.1928	1874.0	-0.056554	4.6590e-05	0.36424	supercritical
1014.0	7.0000	0.33207	3.0114	3165.0	5273.0	30.290	3.1163	5.1928	1874.9	-0.056544	4.6622e-05	0.36449	supercritical
1015.0	7.0000	0.33174	3.0144	3168.1	5278.2	30.295	3.1163	5.1928	1875.9	-0.056534	4.6655e-05	0.36474	supercritical
1016.0	7.0000	0.33141	3.0174	3171.2	5283.3	30.300	3.1163	5.1928	1876.8	-0.056524	4.6687e-05	0.36499	supercritical
1017.0	7.0000	0.33109	3.0203	3174.3	5288.5	30.306	3.1163	5.1928	1877.7	-0.056515	4.6720e-05	0.36524	supercritical
1018.0	7.0000	0.33076	3.0233	3177.4	5293.7	30.311	3.1163	5.1928	1878.6	-0.056505	4.6752e-05	0.36549	supercritical
1019.0	7.0000	0.33044	3.0263	3180.5	5298.9	30.316	3.1163	5.1928	1879.6	-0.056495	4.6785e-05	0.36575	supercritical
1020.0	7.0000	0.33011	3.0292	3183.6	5304.1	30.321	3.1163	5.1928	1880.5	-0.056486	4.6817e-05	0.36600	supercritical
1021.0	7.0000	0.32979	3.0322	3186.8	5309.3	30.326	3.1163	5.1928	1881.4	-0.056476	4.6850e-05	0.36625	supercritical
1022.0	7.0000	0.32947	3.0352	3189.9	5314.5	30.331	3.1163	5.1928	1882.3	-0.056466	4.6882e-05	0.36650	supercritical
1023.0	7.0000	0.32915	3.0382	3193.0	5319.7	30.336	3.1163	5.1928	1883.2	-0.056456	4.6915e-05	0.36675	supercritical
1024.0	7.0000	0.32883	3.0411	3196.1	5324.9	30.341	3.1163	5.1928	1884.2	-0.056447	4.6947e-05	0.36700	supercritical
1025.0	7.0000	0.32851	3.0441	3199.2	5330.1	30.346	3.1163	5.1928	1885.1	-0.056437	4.6980e-05	0.36725	supercritical
1026.0	7.0000	0.32819	3.0471	3202.3	5335.3	30.351	3.1163	5.1928	1886.0	-0.056427	4.7012e-05	0.36750	supercritical
1027.0	7.0000	0.32787	3.0500	3205.5	5340.5	30.356	3.1163	5.1928	1886.9	-0.056418	4.7044e-05	0.36775	supercritical
1028.0	7.0000	0.32755	3.0530	3208.6	5345.7	30.361	3.1163	5.1928	1887.8	-0.056408	4.7077e-05	0.36800	supercritical
1029.0	7.0000	0.32723	3.0560	3211.7	5350.9	30.366	3.1163	5.1928	1888.7	-0.056398	4.7109e-05	0.36825	supercritical
1030.0	7.0000	0.32691	3.0589	3214.8	5356.0	30.372	3.1163	5.1928	1889.7	-0.056389	4.7142e-05	0.36850	supercritical
1031.0	7.0000	0.32660	3.0619	3217.9	5361.2	30.377	3.1163	5.1928	1890.6	-0.056379	4.7174e-05	0.36875	supercritical
1032.0	7.0000	0.32628	3.0649	3221.0	5366.4	30.382	3.1163	5.1928	1891.5	-0.056369	4.7206e-05	0.36900	supercritical
1033.0	7.0000	0.32596	3.0678	3224.2	5371.6	30.387	3.1163	5.1928	1892.4	-0.056360	4.7239e-05	0.36925	supercritical
1034.0	7.0000	0.32565	3.0708	3227.3	5376.8	30.392	3.1163	5.1928	1893.3	-0.056350	4.7271e-05	0.36950	supercritical
1035.0	7.0000	0.32534	3.0738	3230.4	5382.0	30.397	3.1163	5.1928	1894.2	-0.056341	4.7303e-05	0.36975	supercritical
1036.0	7.0000	0.32502	3.0767	3233.5	5387.2	30.402	3.1163	5.1928	1895.1	-0.056331	4.7336e-05	0.37000	supercritical
1037.0	7.0000	0.32471	3.0797	3236.6	5392.4	30.407	3.1163	5.1928	1896.1	-0.056321	4.7368e-05	0.37025	supercritical
1038.0	7.0000	0.32440	3.0827	3239.7	5397.6	30.412	3.1163	5.1928	1897.0	-0.056312	4.7400e-05	0.37050	supercritical
1039.0	7.0000	0.32408	3.0856	3242.8	5402.8	30.417	3.1163	5.1928	1897.9	-0.056302	4.7433e-05	0.37075	supercritical
1040.0	7.0000	0.32377	3.0886	3246.0	5408.0	30.422	3.1163	5.1928	1898.8	-0.056293	4.7465e-05	0.37100	supercritical
1041.0	7.0000	0.32346	3.0916	3249.1	5413.2	30.427	3.1163	5.1928	1899.7	-0.056283	4.7497e-05	0.37125	supercritical
1042.0	7.0000	0.32315	3.0945	3252.2	5418.4	30.432	3.1163	5.1928	1900.6	-0.056273	4.7530e-05	0.37149	supercritical
1043.0	7.0000	0.32284	3.0975	3255.3	5423.6	30.437	3.1163	5.1928	1901.5	-0.056264	4.7562e-05	0.37174	supercritical
1044.0	7.0000	0.32253	3.1005	3258.4	5428.7	30.442	3.1163	5.1928	1902.4	-0.056254	4.7594e-05	0.37199	supercritical
1045.0	7.0000	0.32222	3.1034	3261.5	5433.9	30.447	3.1163	5.1928	1903.3	-0.056245	4.7626e-05	0.37224	supercritical
1046.0	7.0000	0.32192	3.1064	3264.7	5439.1	30.452	3.1163	5.1928	1904.3	-0.056235	4.7659e-05	0.37249	supercritical
1047.0	7.0000	0.32161	3.1094	3267.8	5444.3	30.457	3.1163	5.1928	1905.2	-0.056226	4.7691e-05	0.37274	supercritical
1048.0	7.0000	0.32130	3.1123	3270.9	5449.5	30.462	3.1163	5.1928	1906.1	-0.056216	4.7723e-05	0.37299	supercritical
1049.0	7.0000	0.32100	3.1153	3274.0	5454.7	30.466	3.1163	5.1928	1907.0	-0.056206	4.7755e-05	0.37324	supercritical
1050.0	7.0000	0.32069	3.1183	3277.1	5459.9	30.471	3.1163	5.1928	1907.9	-0.056197	4.7788e-05	0.37349	supercritical
1051.0	7.0000	0.32039	3.1212	3280.2	5465.1	30.476	3.1163	5.1928	1908.8	-0.056187	4.7820e-05	0.37373	supercritical
1052.0	7.0000	0.32008	3.1242	3283.4	5470.3	30.481	3.1163	5.1928	1909.7	-0.056178	4.7852e-05	0.37398	supercritical
1053.0	7.0000	0.31978	3.1272	3286.5	5475.5	30.486	3.1163	5.1928	1910.6	-0.056168	4.7884e-05	0.37423	supercritical
1054.0	7.0000	0.31948	3.1301	3289.6	5480.7	30.491	3.1163	5.1928	1911.5	-0.056159	4.7916e-05	0.37448	supercritical
1055.0	7.0000	0.31917	3.1331	3292.7	5485.9	30.496	3.1163	5.1928	1912.4	-0.056149	4.7949e-05	0.37473	supercritical
1056.0	7.0000	0.31887	3.1361	3295.8	5491.1	30.501	3.1163	5.1928	1913.3	-0.056140	4.7981e-05	0.37498	supercritical
1057.0	7.0000	0.31857	3.1390	3298.9	5496.3	30.506	3.1163	5.1928	1914.2	-0.056130	4.8013e-05	0.37522	supercritical
1058.0	7.0000	0.31827	3.1420	3302.1	5501.4	30.511	3.1163	5.1928	1915.1	-0.056121	4.8045e-05	0.37547	supercritical
1059.0	7.0000	0.31797	3.1450	3305.2	5506.6	30.516	3.1163	5.1928	1916.0	-0.056111	4.8077e-05	0.37572	supercritical
1060.0	7.0000	0.31767	3.1479	3308.3	5511.8	30.521	3.1163	5.1928	1916.9	-0.056102	4.8109e-05	0.37597	supercritical
1061.0	7.0000	0.31737	3.1509	3311.4	5517.0	30.526	3.1163	5.1928	1917.8	-0.056092	4.8141e-05	0.37622	supercritical
1062.0	7.0000	0.31707	3.1539	3314.5	5522.2	30.530	3.1163	5.1928	1918.7	-0.056083	4.8174e-05	0.37646	supercritical
1063.0	7.0000	0.31677	3.1568	3317.6	5527.4	30.535	3.1163	5.1928	1919.6	-0.056073	4.8206e-05	0.37671	supercritical
1064.0	7.0000	0.31648	3.1598	3320.7	5532.6	30.540	3.1163	5.1928	1920.5	-0.056064	4.8238e-05	0.37696	supercritical
1065.0	7.0000	0.31618	3.1628	3323.9	5537.8	30.545	3.1163	5.1928	1921.4	-0.056054	4.8270e-05	0.37721	supercritical
1066.0	7.0000	0.31588	3.1657	3327.0	5543.0	30.550	3.1163	5.1928	1922.3	-0.056045	4.8302e-05	0.37745	supercritical
1067.0	7.0000	0.31559	3.1687	3330.1	5548.2	30.555	3.1163	5.1928	1923.2	-0.056036	4.8334e-05	0.37770	supercritical
1068.0	7.0000	0.31529	3.1717	3333.2	5553.4	30.560	3.1163	5.1928	1924.1	-0.056026	4.8366e-05	0.37795	supercritical
1069.0	7.0000	0.31500	3.1746	3336.3	5558.6	30.565	3.1163	5.1928	1925.0	-0.056017	4.8398e-05	0.37820	supercritical
1070.0	7.0000	0.31470	3.1776	3339.4	5563.8	30.569	3.1163	5.1928	1925.9	-0.056007	4.8430e-05	0.37844	supercritical
1071.0	7.0000	0.31441	3.1806	3342.6	5569.0	30.574	3.1163	5.1928	1926.8	-0.055998	4.8462e-05	0.37869	supercritical
1072.0	7.0000	0.31412	3.1835	3345.7	5574.1	30.579	3.1163	5.1928	1927.7	-0.055988	4.8494e-05	0.37894	supercritical
1073.0	7.0000	0.31382	3.1865	3348.8	5579.3	30.584	3.1163	5.1928	1928.6	-0.055979	4.8526e-05	0.37918	supercritical
1074.0	7.0000	0.31353	3.1895	3351.9	5584.5	30.589	3.1163	5.1928	1929.5	-0.055970	4.8558e-05	0.37943	supercritical
1075.0	7.0000	0.31324	3.1924	3355.0	5589.7	30.594	3.1163	5.1928	1930.4	-0.055960	4.8590e-05	0.37968	supercritical
1076.0	7.0000	0.31295	3.1954	3358.1	5594.9	30.598	3.1163	5.1928	1931.3	-0.055951	4.8622e-05	0.37992	supercritical
1077.0	7.0000	0.31266	3.1984	3361.3	5600.1	30.603	3.1163	5.1928	1932.2	-0.055941	4.8654e-05	0.38017	supercritical
1078.0	7.0000	0.31237	3.2013	3364.4	5605.3	30.608	3.1163	5.1928	1933.1	-0.055932	4.8686e-05	0.38042	supercritical
1079.0	7.0000	0.31208	3.2043	3367.5	5610.5	30.613	3.1163	5.1928	1934.0	-0.055923	4.8718e-05	0.38066	supercritical
1080.0	7.0000	0.31179	3.2073	3370.6	5615.7	30.618	3.1163	5.1928	1934.9	-0.055913	4.8750e-05	0.38091	supercritical
1081.0	7.0000	0.31150	3.2102	3373.7	5620.9	30.622	3.1163	5.1928	1935.8	-0.055904	4.8782e-05	0.38116	supercritical
1082.0	7.0000	0.31122	3.2132	3376.8	5626.1	30.627	3.1163	5.1928	1936.7	-0.055894	4.8814e-05	0.38140	supercritical
1083.0	7.0000	0.31093	3.2162	3379.9	5631.3	30.632	3.1163	5.1928	1937.6	-0.055885	4.8846e-05	0.38165	supercritical
1084.0	7.0000	0.31064	3.2191	3383.1	5636.5	30.637	3.1163	5.1928	1938.5	-0.055876	4.8878e-05	0.38190	supercritical
1085.0	7.0000	0.31036	3.2221	3386.2	5641.7	30.642	3.1163	5.1928	1939.4	-0.055866	4.8910e-05	0.38214	supercritical
1086.0	7.0000	0.31007	3.2251	3389.3	5646.8	30.646	3.1163	5.1928	1940.3	-0.055857	4.8942e-05	0.38239	supercritical
1087.0	7.0000	0.30979	3.2280	3392.4	5652.0	30.651	3.1163	5.1928	1941.2	-0.055848	4.8974e-05	0.38264	supercritical
1088.0	7.0000	0.30950	3.2310	3395.5	5657.2	30.656	3.1163	5.1928	1942.0	-0.055838	4.9006e-05	0.38288	supercritical
1089.0	7.0000	0.30922	3.2340	3398.6	5662.4	30.661	3.1163	5.1928	1942.9	-0.055829	4.9038e-05	0.38313	supercritical
1090.0	7.0000	0.30893	3.2369	3401.8	5667.6	30.666	3.1163	5.1928	1943.8	-0.055820	4.9069e-05	0.38337	supercritical
1091.0	7.0000	0.30865	3.2399	3404.9	5672.8	30.670	3.1163	5.1928	1944.7	-0.055810	4.9101e-05	0.38362	supercritical
1092.0	7.0000	0.30837	3.2429	3408.0	5678.0	30.675	3.1163	5.1928	1945.6	-0.055801	4.9133e-05	0.38386	supercritical
1093.0	7.0000	0.30809	3.2458	3411.1	5683.2	30.680	3.1163	5.1928	1946.5	-0.055792	4.9165e-05	0.38411	supercritical
1094.0	7.0000	0.30781	3.2488	3414.2	5688.4	30.685	3.1163	5.1928	1947.4	-0.055782	4.9197e-05	0.38436	supercritical
1095.0	7.0000	0.30752	3.2518	3417.3	5693.6	30.689	3.1163	5.1928	1948.3	-0.055773	4.9229e-05	0.38460	supercritical
1096.0	7.0000	0.30724	3.2547	3420.5	5698.8	30.694	3.1163	5.1928	1949.2	-0.055764	4.9261e-05	0.38485	supercritical
1097.0	7.0000	0.30696	3.2577	3423.6	5704.0	30.699	3.1163	5.1928	1950.0	-0.055755	4.9292e-05	0.38509	supercritical
1098.0	7.0000	0.30668	3.2607	3426.7	5709.2	30.704	3.1163	5.1928	1950.9	-0.055745	4.9324e-05	0.38534	supercritical
1099.0	7.0000	0.30641	3.2636	3429.8	5714.4	30.708	3.1163	5.1928	1951.8	-0.055736	4.9356e-05	0.38558	supercritical
1100.0	7.0000	0.30613	3.2666	3432.9	5719.5	30.713	3.1163	5.1928	1952.7	-0.055727	4.9388e-05	0.38583	supercritical
1101.0	7.0000	0.30585	3.2696	3436.0	5724.7	30.718	3.1163	5.1928	1953.6	-0.055718	4.9420e-05	0.38607	supercritical
1102.0	7.0000	0.30557	3.2725	3439.2	5729.9	30.722	3.1163	5.1928	1954.5	-0.055708	4.9451e-05	0.38632	supercritical
1103.0	7.0000	0.30530	3.2755	3442.3	5735.1	30.727	3.1163	5.1928	1955.4	-0.055699	4.9483e-05	0.38656	supercritical
1104.0	7.0000	0.30502	3.2785	3445.4	5740.3	30.732	3.1163	5.1928	1956.2	-0.055690	4.9515e-05	0.38681	supercritical
1105.0	7.0000	0.30474	3.2814	3448.5	5745.5	30.737	3.1163	5.1928	1957.1	-0.055681	4.9547e-05	0.38705	supercritical
1106.0	7.0000	0.30447	3.2844	3451.6	5750.7	30.741	3.1163	5.1928	1958.0	-0.055671	4.9579e-05	0.38730	supercritical
1107.0	7.0000	0.30419	3.2874	3454.7	5755.9	30.746	3.1163	5.1928	1958.9	-0.055662	4.9610e-05	0.38754	supercritical
1108.0	7.0000	0.30392	3.2903	3457.8	5761.1	30.751	3.1163	5.1928	1959.8	-0.055653	4.9642e-05	0.38779	supercritical
1109.0	7.0000	0.30365	3.2933	3461.0	5766.3	30.755	3.1163	5.1928	1960.7	-0.055644	4.9674e-05	0.38803	supercritical
1110.0	7.0000	0.30337	3.2963	3464.1	5771.5	30.760	3.1163	5.1928	1961.6	-0.055634	4.9705e-05	0.38828	supercritical
1111.0	7.0000	0.30310	3.2992	3467.2	5776.7	30.765	3.1163	5.1928	1962.4	-0.055625	4.9737e-05	0.38852	supercritical
1112.0	7.0000	0.30283	3.3022	3470.3	5781.9	30.769	3.1163	5.1928	1963.3	-0.055616	4.9769e-05	0.38877	supercritical
1113.0	7.0000	0.30256	3.3052	3473.4	5787.1	30.774	3.1163	5.1928	1964.2	-0.055607	4.9801e-05	0.38901	supercritical
1114.0	7.0000	0.30228	3.3081	3476.5	5792.2	30.779	3.1163	5.1928	1965.1	-0.055598	4.9832e-05	0.38925	supercritical
1115.0	7.0000	0.30201	3.3111	3479.7	5797.4	30.783	3.1163	5.1928	1966.0	-0.055588	4.9864e-05	0.38950	supercritical
1116.0	7.0000	0.30174	3.3141	3482.8	5802.6	30.788	3.1163	5.1928	1966.8	-0.055579	4.9896e-05	0.38974	supercritical
1117.0	7.0000	0.30147	3.3170	3485.9	5807.8	30.793	3.1163	5.1928	1967.7	-0.055570	4.9927e-05	0.38999	supercritical
1118.0	7.0000	0.30120	3.3200	3489.0	5813.0	30.797	3.1163	5.1928	1968.6	-0.055561	4.9959e-05	0.39023	supercritical
1119.0	7.0000	0.30093	3.3230	3492.1	5818.2	30.802	3.1163	5.1928	1969.5	-0.055552	4.9991e-05	0.39047	supercritical
1120.0	7.0000	0.30067	3.3259	3495.2	5823.4	30.807	3.1163	5.1928	1970.4	-0.055543	5.0022e-05	0.39072	supercritical
1121.0	7.0000	0.30040	3.3289	3498.4	5828.6	30.811	3.1163	5.1928	1971.2	-0.055533	5.0054e-05	0.39096	supercritical
1122.0	7.0000	0.30013	3.3319	3501.5	5833.8	30.816	3.1163	5.1928	1972.1	-0.055524	5.0086e-05	0.39121	supercritical
1123.0	7.0000	0.29986	3.3349	3504.6	5839.0	30.820	3.1163	5.1928	1973.0	-0.055515	5.0117e-05	0.39145	supercritical
1124.0	7.0000	0.29960	3.3378	3507.7	5844.2	30.825	3.1163	5.1928	1973.9	-0.055506	5.0149e-05	0.39169	supercritical
1125.0	7.0000	0.29933	3.3408	3510.8	5849.4	30.830	3.1163	5.1928	1974.7	-0.055497	5.0180e-05	0.39194	supercritical
1126.0	7.0000	0.29907	3.3438	3513.9	5854.6	30.834	3.1163	5.1928	1975.6	-0.055488	5.0212e-05	0.39218	supercritical
1127.0	7.0000	0.29880	3.3467	3517.0	5859.8	30.839	3.1163	5.1928	1976.5	-0.055479	5.0244e-05	0.39242	supercritical
1128.0	7.0000	0.29854	3.3497	3520.2	5864.9	30.843	3.1163	5.1928	1977.4	-0.055469	5.0275e-05	0.39267	supercritical
1129.0	7.0000	0.29827	3.3527	3523.3	5870.1	30.848	3.1163	5.1928	1978.2	-0.055460	5.0307e-05	0.39291	supercritical
1130.0	7.0000	0.29801	3.3556	3526.4	5875.3	30.853	3.1163	5.1928	1979.1	-0.055451	5.0338e-05	0.39315	supercritical
1131.0	7.0000	0.29774	3.3586	3529.5	5880.5	30.857	3.1163	5.1928	1980.0	-0.055442	5.0370e-05	0.39340	supercritical
1132.0	7.0000	0.29748	3.3616	3532.6	5885.7	30.862	3.1163	5.1928	1980.9	-0.055433	5.0401e-05	0.39364	supercritical
1133.0	7.0000	0.29722	3.3645	3535.7	5890.9	30.866	3.1163	5.1928	1981.7	-0.055424	5.0433e-05	0.39388	supercritical
1134.0	7.0000	0.29696	3.3675	3538.9	5896.1	30.871	3.1163	5.1928	1982.6	-0.055415	5.0465e-05	0.39413	supercritical
1135.0	7.0000	0.29670	3.3705	3542.0	5901.3	30.876	3.1163	5.1928	1983.5	-0.055406	5.0496e-05	0.39437	supercritical
1136.0	7.0000	0.29643	3.3734	3545.1	5906.5	30.880	3.1163	5.1928	1984.4	-0.055397	5.0528e-05	0.39461	supercritical
1137.0	7.0000	0.29617	3.3764	3548.2	5911.7	30.885	3.1163	5.1928	1985.2	-0.055388	5.0559e-05	0.39486	supercritical
1138.0	7.0000	0.29591	3.3794	3551.3	5916.9	30.889	3.1163	5.1928	1986.1	-0.055378	5.0591e-05	0.39510	supercritical
1139.0	7.0000	0.29565	3.3823	3554.4	5922.1	30.894	3.1163	5.1928	1987.0	-0.055369	5.0622e-05	0.39534	supercritical
1140.0	7.0000	0.29540	3.3853	3557.6	5927.3	30.898	3.1163	5.1928	1987.8	-0.055360	5.0654e-05	0.39558	supercritical
1141.0	7.0000	0.29514	3.3883	3560.7	5932.5	30.903	3.1163	5.1928	1988.7	-0.055351	5.0685e-05	0.39583	supercritical
1142.0	7.0000	0.29488	3.3912	3563.8	5937.6	30.908	3.1162	5.1928	1989.6	-0.055342	5.0717e-05	0.39607	supercritical
1143.0	7.0000	0.29462	3.3942	3566.9	5942.8	30.912	3.1162	5.1928	1990.4	-0.055333	5.0748e-05	0.39631	supercritical
1144.0	7.0000	0.29436	3.3972	3570.0	5948.0	30.917	3.1162	5.1928	1991.3	-0.055324	5.0780e-05	0.39655	supercritical
1145.0	7.0000	0.29411	3.4001	3573.1	5953.2	30.921	3.1162	5.1928	1992.2	-0.055315	5.0811e-05	0.39680	supercritical
1146.0	7.0000	0.29385	3.4031	3576.3	5958.4	30.926	3.1162	5.1928	1993.1	-0.055306	5.0842e-05	0.39704	supercritical
1147.0	7.0000	0.29359	3.4061	3579.4	5963.6	30.930	3.1162	5.1928	1993.9	-0.055297	5.0874e-05	0.39728	supercritical
1148.0	7.0000	0.29334	3.4090	3582.5	5968.8	30.935	3.1162	5.1928	1994.8	-0.055288	5.0905e-05	0.39752	supercritical
1149.0	7.0000	0.29308	3.4120	3585.6	5974.0	30.939	3.1162	5.1928	1995.7	-0.055279	5.0937e-05	0.39776	supercritical
1150.0	7.0000	0.29283	3.4150	3588.7	5979.2	30.944	3.1162	5.1928	1996.5	-0.055270	5.0968e-05	0.39801	supercritical
1151.0	7.0000	0.29257	3.4179	3591.8	5984.4	30.948	3.1162	5.1928	1997.4	-0.055261	5.1000e-05	0.39825	supercritical
1152.0	7.0000	0.29232	3.4209	3594.9	5989.6	30.953	3.1162	5.1928	1998.3	-0.055252	5.1031e-05	0.39849	supercritical
1153.0	7.0000	0.29207	3.4239	3598.1	5994.8	30.957	3.1162	5.1928	1999.1	-0.055243	5.1062e-05	0.39873	supercritical
1154.0	7.0000	0.29182	3.4268	3601.2	6000.0	30.962	3.1162	5.1928	2000.0	-0.055234	5.1094e-05	0.39897	supercritical
1155.0	7.0000	0.29156	3.4298	3604.3	6005.2	30.966	3.1162	5.1928	2000.9	-0.055225	5.1125e-05	0.39922	supercritical
1156.0	7.0000	0.29131	3.4328	3607.4	6010.3	30.971	3.1162	5.1928	2001.7	-0.055216	5.1156e-05	0.39946	supercritical
1157.0	7.0000	0.29106	3.4357	3610.5	6015.5	30.975	3.1162	5.1928	2002.6	-0.055207	5.1188e-05	0.39970	supercritical
1158.0	7.0000	0.29081	3.4387	3613.6	6020.7	30.980	3.1162	5.1928	2003.4	-0.055198	5.1219e-05	0.39994	supercritical
1159.0	7.0000	0.29056	3.4417	3616.8	6025.9	30.984	3.1162	5.1928	2004.3	-0.055189	5.1251e-05	0.40018	supercritical
1160.0	7.0000	0.29031	3.4446	3619.9	6031.1	30.989	3.1162	5.1928	2005.2	-0.055180	5.1282e-05	0.40042	supercritical
1161.0	7.0000	0.29006	3.4476	3623.0	6036.3	30.993	3.1162	5.1928	2006.0	-0.055171	5.1313e-05	0.40066	supercritical
1162.0	7.0000	0.28981	3.4506	3626.1	6041.5	30.998	3.1162	5.1928	2006.9	-0.055162	5.1345e-05	0.40091	supercritical
1163.0	7.0000	0.28956	3.4535	3629.2	6046.7	31.002	3.1162	5.1928	2007.8	-0.055153	5.1376e-05	0.40115	supercritical
1164.0	7.0000	0.28931	3.4565	3632.3	6051.9	31.007	3.1162	5.1928	2008.6	-0.055145	5.1407e-05	0.40139	supercritical
1165.0	7.0000	0.28906	3.4595	3635.5	6057.1	31.011	3.1162	5.1928	2009.5	-0.055136	5.1439e-05	0.40163	supercritical
1166.0	7.0000	0.28881	3.4624	3638.6	6062.3	31.016	3.1162	5.1928	2010.3	-0.055127	5.1470e-05	0.40187	supercritical
1167.0	7.0000	0.28857	3.4654	3641.7	6067.5	31.020	3.1162	5.1928	2011.2	-0.055118	5.1501e-05	0.40211	supercritical
1168.0	7.0000	0.28832	3.4684	3644.8	6072.7	31.024	3.1162	5.1928	2012.1	-0.055109	5.1532e-05	0.40235	supercritical
1169.0	7.0000	0.28807	3.4713	3647.9	6077.9	31.029	3.1162	5.1928	2012.9	-0.055100	5.1564e-05	0.40259	supercritical
1170.0	7.0000	0.28783	3.4743	3651.0	6083.0	31.033	3.1162	5.1928	2013.8	-0.055091	5.1595e-05	0.40283	supercritical
1171.0	7.0000	0.28758	3.4773	3654.1	6088.2	31.038	3.1162	5.1928	2014.6	-0.055082	5.1626e-05	0.40307	supercritical
1172.0	7.0000	0.28734	3.4802	3657.3	6093.4	31.042	3.1162	5.1928	2015.5	-0.055073	5.1657e-05	0.40332	supercritical
1173.0	7.0000	0.28709	3.4832	3660.4	6098.6	31.047	3.1162	5.1928	2016.4	-0.055064	5.1689e-05	0.40356	supercritical
1174.0	7.0000	0.28685	3.4862	3663.5	6103.8	31.051	3.1162	5.1928	2017.2	-0.055055	5.1720e-05	0.40380	supercritical
1175.0	7.0000	0.28660	3.4891	3666.6	6109.0	31.055	3.1162	5.1928	2018.1	-0.055047	5.1751e-05	0.40404	supercritical
1176.0	7.0000	0.28636	3.4921	3669.7	6114.2	31.060	3.1162	5.1928	2018.9	-0.055038	5.1782e-05	0.40428	supercritical
